timestamp,open,high,low,close
1770894900000,67902.3,68245,67830.8,68204
1770895800000,68199.2,68287.8,68031.1,68086.5
1770896700000,68087,68172.2,68003.7,68073.6
1770897600000,68069.6,68162.2,67844.2,68008
1770898500000,68009.8,68041.5,67821,67977.3
1770899400000,67977.2,67997.3,67824.4,67868.3
1770900300000,67868.8,67942.5,67674.4,67858.7
1770901200000,67854.4,67881,67637.7,67839.1
1770902100000,67840.9,68056.6,67654.9,67761.5
1770903000000,67760.6,68157.3,67708.2,68110.9
1770903900000,68109.9,68392.4,67956.4,68375
1770904800000,68373.5,68407.9,67834.5,67944.8
1770905700000,67944.8,68078.9,67861.2,67992.5
1770906600000,67983.1,68277.1,67578.4,67620.6
1770907500000,67622.3,67990.9,67457.9,67536
1770908400000,67541.1,67791.9,67002.4,67411.9
1770909300000,67406.4,67933.9,67316.1,67851.9
1770910200000,67852,67989.7,67211.8,67396.7
1770911100000,67398.1,67534.1,67023.4,67124.6
1770912000000,67125.2,67219.3,66458.7,66546.9
1770912900000,66536.3,66789.5,65948.7,66056.6
1770913800000,66051.2,66530.5,65926.9,66269.8
1770914700000,66266,66365.1,65547.2,65854.6
1770915600000,65784.9,65993.3,65556.5,65729.6
1770916500000,65731.5,66257.3,65604,66122.7
1770917400000,66123,66187.7,65799.7,65972.3
1770918300000,65982.7,66036.6,65355.9,65403.4
1770919200000,65405.3,65772.6,65352.7,65688.6
1770920100000,65688.2,65711.8,65198.4,65298.9
1770921000000,65298.6,65525.1,65068.4,65425.3
1770921900000,65427.7,65695.6,65398.3,65585.3
1770922800000,65583.3,65738.6,65223.8,65439.8
1770923700000,65435.8,65950,65401.4,65771.3
1770924600000,65766.7,66097.5,65753.5,65974.5
1770925500000,65978.8,66107.6,65763.8,65782.9
1770926400000,65712.7,66034.6,65605.4,65698
1770927300000,65697.7,65796,65476.8,65500.5
1770928200000,65498.9,65675.9,65386.2,65538.8
1770929100000,65546.6,65579.4,65212.5,65422.2
1770930000000,65423,65668.3,65423,65666.3
1770930900000,65664.8,65795.3,65472.8,65601.2
1770931800000,65606,65843.7,65568.4,65812.4
1770932700000,65811.8,65894.9,65728.1,65842.6
1770933600000,65840.7,65877.1,65738.3,65811.4
1770934500000,65807.8,65947.2,65638.5,65947.2
1770935400000,65948.3,66195.4,65879.1,66194.3
1770936300000,66199.4,66395.1,66174.1,66278.4
1770937200000,66280.3,66468,66188.5,66300.6
1770938100000,66299,66483.1,66252.7,66392.7
1770939000000,66393.5,66469,66192.9,66232
1770939900000,66229.8,66306.1,66155.3,66186.8
1770940800000,66188.2,66519.4,66114.5,66370.8
1770941700000,66372.7,66375.1,65997.6,66022.9
1770942600000,66026.9,66136.2,65889.6,65941.7
1770943500000,65943.2,66060.5,65863,65904.9
1770944400000,65917,66261.6,65917,66246.2
1770945300000,66246.8,66289.4,66078.3,66217.1
1770946200000,66218.1,66500.4,66218.1,66412.1
1770947100000,66425.6,66545.8,66321.1,66446.3
1770948000000,66446.6,66492.8,66340,66482.2
1770948900000,66453.1,66647.9,66318.8,66523.6
1770949800000,66529,66625.5,66456.3,66580.2
1770950700000,66569.3,66747.4,66506.3,66657.5
1770951600000,66672.3,66772.6,66495,66516
1770952500000,66520.5,66665.7,66481.4,66665.4
1770953400000,66665.7,66783.8,66600.6,66637.4
1770954300000,66635.1,66673.3,66396.8,66479.9
1770955200000,66480.1,66527.8,66365.4,66463.3
1770956100000,66463.8,66599.8,66429.4,66444.1
1770957000000,66448.4,66469.9,66342.4,66359.3
1770957900000,66355.2,66441.1,66301.7,66324.4
1770958800000,66324.5,66444,66204.1,66240.7
1770959700000,66246.3,66397.7,66225.2,66314.2
1770960600000,66309.9,66471.2,66300.7,66465.6
1770961500000,66465.8,66500.3,66167.3,66172.8
1770962400000,66177.6,66296.9,66158.1,66228
1770963300000,66225.5,66290.3,65971.7,66109.9
1770964200000,66109.4,66116.4,65969.9,66080
1770965100000,66082,66333.1,66038.4,66299.3
1770966000000,66299.2,66556.2,66275.1,66524.7
1770966900000,66524.5,66554.8,66413,66511
1770967800000,66486.9,66486.9,66116.9,66116.9
1770968700000,66117.3,66314.1,66039.6,66201.2
1770969600000,66204.6,66487.3,66184.7,66255.9
1770970500000,66254.6,66429.7,66198.2,66408
1770971400000,66407.2,66532.4,66364.7,66485.9
1770972300000,66487.7,66690.8,66476.1,66690.6
1770973200000,66680.2,66846.9,66604.5,66677.7
1770974100000,66677.5,66832.4,66627.2,66813.1
1770975000000,66810.8,66933.2,66762.6,66848.8
1770975900000,66853.3,67051,66853.3,66954.1
1770976800000,66954.5,66962.3,66815.2,66898.6
1770977700000,66901.7,67074.6,66794.2,66907.5
1770978600000,66906.2,67107.4,66836.8,67019.7
1770979500000,67021.3,67083.4,66963.7,66970.6
1770980400000,66975.1,67021.8,66836.9,66878.5
1770981300000,66874.4,67003.9,66856.9,66973.7
1770982200000,66974.7,67016,66774.5,66987.9
1770983100000,66989.1,67168.2,66957.1,67093.3
1770984000000,67091.5,67111.3,66938.1,66980
1770984900000,66979.8,67116.9,66913.4,67087.1
1770985800000,67090.3,67121.6,67019.4,67083.2
1770986700000,67082.9,67189.8,66983.6,67072.3
1770987600000,67073.2,67175.8,66885.4,66965.2
1770988500000,66969.1,67375.4,66962.8,67331.1
1770989400000,67335.6,67614.4,67193.4,67317.9
1770990300000,67290.6,67409.8,67100.9,67262.6
1770991200000,67194,67304.4,67109.7,67154.6
1770992100000,67158.7,67388.8,67158.7,67304.9
1770993000000,67230.8,67583.1,66819.1,67316.8
1770993900000,67326.7,68013.1,67262.8,67722
1770994800000,67724,68563.4,67647.8,68373.5
1770995700000,68369,68888.1,68082.4,68888.1
1770996600000,68812.8,69288.8,68672.2,68722.5
1770997500000,68728.5,68793.3,68365.5,68685.6
1770998400000,68620.8,69153,68521.4,69043.9
1770999300000,69047.3,69157.3,68808.5,69065.4
1771000200000,69072.5,69422.2,68952.2,69233.5
1771001100000,69233.9,69253.4,68877,68948.9
1771002000000,68957,69032.7,68596.2,68966.2
1771002900000,68968,69122.7,68853.8,68961.8
1771003800000,68964.7,69215.9,68950.4,69119.8
1771004700000,69115.7,69226.9,68974.9,69029.6
1771005600000,69032.1,69206.7,68861.4,69011.8
1771006500000,69008.3,69147.9,68882.8,69066.3
1771007400000,69067.2,69278.9,68999.4,69253.6
1771008300000,69258.3,69377.6,69046,69118.5
1771009200000,69122.3,69183.8,68925.4,69155.1
1771010100000,69155.3,69226,68955.5,68998.6
1771011000000,69002.4,69118.7,68881.9,68924.7
1771011900000,68939.5,69077.7,68897.1,68928.9
1771012800000,68928.3,68966.4,68755.3,68794.9
1771013700000,68798,68906.3,68666.5,68817.7
1771014600000,68818.7,68948.7,68675.5,68833.9
1771015500000,68795.8,68857.6,68632.3,68767.5
1771016400000,68727.9,69014.7,68680.6,68946
1771017300000,68930.8,69064.6,68839.4,68888.4
1771018200000,68890.5,68922,68764.3,68922
1771019100000,68923.8,68926.1,68768.1,68855.1
1771020000000,68788.9,68974,68701.8,68718.3
1771020900000,68712.9,68862.1,68712.9,68855.1
1771021800000,68853,68887.5,68768.7,68862.8
1771022700000,68859,68984.7,68786.7,68956.7
1771023600000,68955.8,68979.2,68815.1,68903.3
1771024500000,68904.2,68969.9,68843.5,68899.7
1771025400000,68897.2,68969.9,68808.2,68829.2
1771026300000,68833.9,68929.5,68805.4,68831.9
1771027200000,68833,68876.5,68760.1,68862.6
1771028100000,68862.5,68883.8,68743.3,68881.5
1771029000000,68880.1,69015.7,68864.8,69006.6
1771029900000,69006.3,69114.3,68939.3,69060.4
1771030800000,69048.7,69084.1,68958.2,69066.4
1771031700000,69061.1,69101.8,68955.7,69031.1
1771032600000,69022.2,69022.2,68922.4,68962.2
1771033500000,68961.9,69020,68904,68942.3
1771034400000,68942.2,68991.5,68892.3,68968
1771035300000,68967.1,68976.1,68844.1,68889.2
1771036200000,68887.2,68925,68851.4,68913
1771037100000,68925.2,68930.5,68816.2,68858.5
1771038000000,68854.3,68897.7,68811.8,68862.6
1771038900000,68859.5,68940.6,68810.1,68918.8
1771039800000,68914.7,68984,68904.1,68925.7
1771040700000,68926.9,68978.8,68851.6,68932.9
1771041600000,68936.9,68958.5,68798.3,68850.6
1771042500000,68848.5,68913.8,68791.3,68894.1
1771043400000,68894.2,68905.5,68807.3,68838.3
1771044300000,68841.1,68845.3,68769.1,68775.3
1771045200000,68775.5,68880.9,68746.1,68855.9
1771046100000,68851.7,68899.9,68847,68863.4
1771047000000,68862.9,68867.5,68771.2,68812.1
1771047900000,68801.7,68832.8,68735.1,68754.6
1771048800000,68754.4,68786.4,68715.4,68765.9
1771049700000,68765.8,68878.2,68764,68878.2
1771050600000,68873.3,68895.2,68838.5,68860
1771051500000,68859.7,68922.3,68844.5,68916.8
1771052400000,68918.1,68924.3,68880.1,68880.7
1771053300000,68880.5,68951.7,68868,68939.8
1771054200000,68937.5,69171.9,68864.9,69159
1771055100000,69155.3,69325.3,69106.5,69198.2
1771056000000,69197.8,69780.7,69186.3,69545
1771056900000,69547.4,69631.1,69440.9,69480
1771057800000,69485.6,69703.7,69447.1,69652.2
1771058700000,69651.5,69860.2,69639.8,69733.4
1771059600000,69734.1,69883.5,69670.5,69703.2
1771060500000,69700.8,69752.2,69550.6,69581.6
1771061400000,69580.3,69750.2,69580.1,69714.3
1771062300000,69713.5,69747.6,69640.8,69701
1771063200000,69699.5,69699.5,69558.9,69630.4
1771064100000,69629.2,69649.8,69558.9,69606
1771065000000,69605.9,69660.2,69594,69594
1771065900000,69593.7,69668.6,69593.7,69658.8
1771066800000,69658.1,70145,69650.7,70081.8
1771067700000,70080.5,70464.9,69960.4,70186.4
1771068600000,70186.8,70302.9,70051.5,70295.8
1771069500000,70294.3,70537.6,70204.7,70495
1771070400000,70494.2,70520.9,70350.1,70476.4
1771071300000,70476.9,70479,70290.9,70346.7
1771072200000,70343.7,70356.4,69997.1,70077
1771073100000,70068.4,70103.7,69606.3,69631.3
1771074000000,69627.4,69715.9,69416.4,69700.7
1771074900000,69702.3,69764.5,69205.8,69263.4
1771075800000,69263.5,69551.9,69259.1,69448.2
1771076700000,69445.5,69580.8,69302.2,69460.7
1771077600000,69457.8,69499,69327,69458.7
1771078500000,69460.9,69625.4,69385.2,69449.7
1771079400000,69451.4,69674.5,69451.4,69674.5
1771080300000,69673.8,69854.9,69581,69699
1771081200000,69701.4,69791.9,69610.7,69610.7
1771082100000,69610.8,70039.8,69557.1,69865.2
1771083000000,69866.3,69955.7,69768.4,69864.4
1771083900000,69861.3,69891.4,69714.7,69781.2
1771084800000,69782.1,69811.8,69643.9,69683.9
1771085700000,69679.2,69682.7,69322.9,69420
1771086600000,69418.3,69656.7,69281.9,69642.4
1771087500000,69643.3,69782.2,69539.7,69749.1
1771088400000,69746.7,69851.9,69595,69848.6
1771089300000,69848.5,69916.7,69752.3,69814.1
1771090200000,69812.8,69873.1,69653.9,69765.1
1771091100000,69775.6,69805.7,69666.5,69728.5
1771092000000,69731.5,69850.7,69661.3,69745.2
1771092900000,69752.8,69832.1,69709.7,69734.4
1771093800000,69732.7,69799.2,69670.6,69720.6
1771094700000,69719.8,69782.4,69694.4,69761.8
1771095600000,69762.9,69847.8,69702.4,69743.1
1771096500000,69747,69870.2,69599.3,69829.9
1771097400000,69827.9,69887.1,69765.7,69869.5
1771098300000,69859.2,69903.2,69803.1,69864.8
1771099200000,69864,69981.2,69794.6,69815.8
1771100100000,69811.5,69899.5,69729.4,69821.4
1771101000000,69818.5,69962.4,69783.2,69939.9
1771101900000,69938.7,70025.9,69932,70015.1
1771102800000,70015,70231.1,70005,70195.1
1771103700000,70204.4,70240.5,69958.6,69986.1
1771104600000,69989,70008.8,69641.8,69847.2
1771105500000,69846.9,69929.5,69780.4,69929.5
1771106400000,69863.8,70026.6,69809.8,69995.6
1771107300000,69992.9,69992.9,69741.3,69927
1771108200000,69930.5,70021.8,69911.6,69973.5
1771109100000,69973.2,70080.4,69924.2,69950.7
1771110000000,69950.5,69997.4,69884.1,69967.4
1771110900000,69965.7,70011.5,69686.1,69811.6
1771111800000,69813.9,69850.3,69760.1,69802.4
1771112700000,69802.3,69855.1,69756.7,69811
1771113600000,69810.4,69850.7,69665.6,69671.9
1771114500000,69662.5,69759.4,69617,69684.2
1771115400000,69677.1,69745.9,69596.1,69618.4
1771116300000,69617,69787.1,69572.5,69764.6
1771117200000,69760.5,69889.8,69737.7,69889.8
1771118100000,69869.9,69887,69445.4,69516.1
1771119000000,69515.4,69659,69327,69379.1
1771119900000,69394.2,69707.6,69372.6,69700.6
1771120800000,69699.2,69742.6,69461.3,69531.8
1771121700000,69535.1,69609.3,69386.3,69459.4
1771122600000,69459.3,69554.4,69330.1,69499.7
1771123500000,69500.7,69566,69422.2,69461.1
1771124400000,69469.8,69582.1,69453.1,69453.8
1771125300000,69457.4,69574.8,69435,69435
1771126200000,69422.2,69524.3,69232.1,69350.8
1771127100000,69354.1,69982.5,69354.1,69944.7
1771128000000,69944.4,70442.7,69931.5,70416.7
1771128900000,70419.4,70510.4,70159.2,70189.6
1771129800000,70190.7,70366.3,70173.8,70221.9
1771130700000,70222.1,70335.6,70106.4,70175
1771131600000,70176.7,70284,70119.1,70192.9
1771132500000,70191.1,70463.9,70100.8,70319.8
1771133400000,70319.7,70411.8,70266.8,70350.9
1771134300000,70348.1,70435.3,70254.1,70257
1771135200000,70256.9,70278.1,70171.6,70224.3
1771136100000,70223.6,70511.9,70191.9,70370.4
1771137000000,70371.2,70525.4,70352.3,70357.3
1771137900000,70356.3,70413,70281.5,70388.7
1771138800000,70385,70425.2,70290.5,70407
1771139700000,70406.8,70866.1,70381,70660.6
1771140600000,70661.4,70914.6,70573,70727.3
1771141500000,70724.9,70812.2,70668.4,70812.2
1771142400000,70814.2,70963.3,70715.3,70727.6
1771143300000,70729.8,70817.5,70548.3,70554.8
1771144200000,70551.9,70594.3,70165.9,70316.2
1771145100000,70314.6,70442.3,70282.9,70431.4
1771146000000,70431.5,70655.5,70370.9,70569.3
1771146900000,70568.9,70620.7,70498.1,70617
1771147800000,70616.6,70619.1,70437.8,70491.6
1771148700000,70492.7,70506.7,70361.1,70409.2
1771149600000,70407.8,70450.9,70201.9,70288.8
1771150500000,70286.4,70440.9,70209.9,70423.8
1771151400000,70422,70441,70284.1,70441
1771152300000,70431.1,70512.2,70390.4,70415.6
1771153200000,70415.7,70527.5,70405.9,70410
1771154100000,70412.5,70471.9,70333.8,70375
1771155000000,70376.3,70379.1,70262.7,70343.5
1771155900000,70348.3,70373,70253.5,70285.2
1771156800000,70284.7,70310.1,70144.2,70211.4
1771157700000,70214,70380.6,70033,70355.3
1771158600000,70355.1,70397.6,70129.9,70246.1
1771159500000,70245.2,70245.2,69274.1,69300.6
1771160400000,69299.1,69538.6,69277.3,69502.8
1771161300000,69500.5,69609.4,69001.6,69023.1
1771162200000,69037.5,69161.8,68875.3,68917.2
1771163100000,68910.2,69055.1,68765.1,68923.3
1771164000000,68923.5,69101.6,68829.1,68950.2
1771164900000,68947.6,69081.6,68941.6,69078.9
1771165800000,69079.2,69202.5,68931.2,69161.8
1771166700000,69162.4,69187.3,69044.5,69160.4
1771167600000,69157,69243.9,69066.8,69199.6
1771168500000,69197.5,69197.5,68859.2,68880.5
1771169400000,68877.3,69073,68868.9,69068.7
1771170300000,69060.5,69092.2,68942,69088.6
1771171200000,69087.3,69087.5,68780.7,68975.7
1771172100000,68974.6,69061.8,68851.7,69061.8
1771173000000,69059.2,69088.5,68899.9,69024.4
1771173900000,69022.8,69074.8,68995.1,69005.2
1771174800000,69008.8,69078.5,68950.3,69058.7
1771175700000,69048.4,69048.4,68901.1,68977.3
1771176600000,68977.4,69047.4,68805.4,68809.5
1771177500000,68813.8,68813.8,68171.3,68613.1
1771178400000,68626.9,68729.1,68409.9,68676.1
1771179300000,68675.9,68775.7,68536.8,68542.1
1771180200000,68541.5,68705.2,68344.5,68689.5
1771181100000,68688.9,68700.2,68334.1,68439.8
1771182000000,68435.1,68511.4,68035.1,68169.4
1771182900000,68174.7,68540,68084.2,68531.7
1771183800000,68534.3,68536.9,68172.9,68230
1771184700000,68230.4,68428.2,68215.1,68259.1
1771185600000,68275.9,68428.8,68114.9,68405.2
1771186500000,68383.1,68475.9,68272.6,68469.4
1771187400000,68468.3,68546,68401.8,68491
1771188300000,68489,68489.2,68370.7,68443.8
1771189200000,68443.9,68757.5,68428.5,68725.4
1771190100000,68724.9,68785.6,68647.7,68775.9
1771191000000,68777.3,68939.9,68701.3,68722.7
1771191900000,68700.3,68917.5,68687.9,68819.1
1771192800000,68779.8,68939.3,68758.2,68779.6
1771193700000,68779.5,69042.2,68775.5,68988.5
1771194600000,68981.7,69064.8,68942.7,69004.1
1771195500000,69030.4,69047.8,68879.7,68970.1
1771196400000,68949.1,68968.4,68305.9,68477.5
1771197300000,68477.7,68647.3,68357.1,68632.5
1771198200000,68632.6,68775.1,68504.4,68672.5
1771199100000,68664.9,68819.7,68642.2,68749.8
1771200000000,68749.8,68996,68722.1,68938.3
1771200900000,68943.3,69044.5,68749.9,68846.6
1771201800000,68843.4,68970.3,68719.3,68746.1
1771202700000,68748.3,68948.5,68655.2,68840.9
1771203600000,68845,69039,68749.4,68854.7
1771204500000,68853,68918.6,68619.1,68720.7
1771205400000,68720.2,68762,68408.5,68585.7
1771206300000,68585.4,68670.4,68532.8,68625
1771207200000,68626.9,68730.4,68446.4,68567.3
1771208100000,68563,68571.8,68297.3,68350.2
1771209000000,68354.8,68518.7,68294.6,68456.3
1771209900000,68457.5,68512.3,68203,68324
1771210800000,68324.1,68448.6,68271.9,68380.2
1771211700000,68379.1,68414.2,68136.2,68179.5
1771212600000,68181.1,68358.1,68112.1,68350.3
1771213500000,68354.6,68460.1,68293.5,68418
1771214400000,68417.9,68660.3,68373.4,68632.8
1771215300000,68634.3,68794.9,68592.5,68775.1
1771216200000,68775,68810.6,68683.7,68689.6
1771217100000,68691,68885.8,68686.6,68865.4
1771218000000,68865.8,68890.8,68427.1,68466.3
1771218900000,68474.6,68518.8,68338.7,68451
1771219800000,68451.5,68489.3,68253.2,68337
1771220700000,68340.7,68429.2,68288.4,68342.8
1771221600000,68344.4,68435.2,68307.9,68357.8
1771222500000,68357.5,68388.3,68184.8,68343.4
1771223400000,68341.4,68523.6,68329,68467.7
1771224300000,68468.8,68471,68369.4,68445.3
1771225200000,68440.2,68618.7,68338.9,68604.5
1771226100000,68604.7,68662.8,68529.6,68571.4
1771227000000,68568,68644.4,68432.4,68495.9
1771227900000,68500.4,68610.3,68500.4,68584.5
1771228800000,68586.8,68661.9,68542.8,68547.3
1771229700000,68543.5,68741,68538,68730.4
1771230600000,68731.3,68764.4,68628.3,68762.5
1771231500000,68762.3,68794.7,68649.4,68757.9
1771232400000,68757.1,68957.8,68741.4,68882.9
1771233300000,68882.4,68969.9,68764.9,68954.7
1771234200000,68954.6,69054.8,68830.1,69019.2
1771235100000,69014.7,69036.2,68893,68987.1
1771236000000,68981.5,68981.5,68838.2,68940.3
1771236900000,68942.2,68942.2,68661.3,68788.5
1771237800000,68779.7,68930,68700.1,68780.1
1771238700000,68713.8,68835.1,68713.8,68789.6
1771239600000,68785,68845.3,68432.5,68510.8
1771240500000,68511.9,68680.3,68293,68660.6
1771241400000,68660.3,68712.1,68512.9,68574.4
1771242300000,68572.8,68913.9,68551.4,68803.9
1771243200000,68812.3,68978.6,68752.1,68894.2
1771244100000,68898.3,69597.9,68763.5,69499.5
1771245000000,69495,69546.4,69248.3,69427.9
1771245900000,69427.6,69840.4,69324.8,69755.3
1771246800000,69753.5,70111.5,69579.8,69652.8
1771247700000,69650.2,69749.9,68511.6,68612.6
1771248600000,68596.9,68887.2,68239,68430.2
1771249500000,68442.4,68482.8,68183.8,68390.5
1771250400000,68384.5,68548.3,68222.4,68413.1
1771251300000,68410.8,68643.1,68222.2,68307.2
1771252200000,68309.6,68625.9,68256.9,68504.7
1771253100000,68511.8,68714.5,68263,68418.7
1771254000000,68421.3,68588.8,68280.5,68332.9
1771254900000,68333.2,68394,68193.7,68228.8
1771255800000,68232.1,68244.5,67251.8,67440.7
1771256700000,67435.6,67703.9,67314.7,67535.1
1771257600000,67464.8,67832.4,67464.8,67732.9
1771258500000,67728.3,67795.7,67547.1,67769.4
1771259400000,67770.4,67887.9,67577.4,67797.9
1771260300000,67835.6,67966.1,67785.1,67881.5
1771261200000,67816.8,67975.9,67676.5,67739.6
1771262100000,67743.4,67964.4,67575.4,67920.7
1771263000000,67922,68063.9,67845.7,68020.9
1771263900000,68018.3,68018.3,67847.5,67941.2
1771264800000,67941.6,68156,67878.2,68118.9
1771265700000,68108.9,68234.9,68025.4,68122.6
1771266600000,68121.8,68126.2,67933.2,67991
1771267500000,67995.6,68027.1,67787.5,67855.2
1771268400000,67860.2,67976.9,67859.9,67976.9
1771269300000,67978.9,68036.6,67786.8,67959.9
1771270200000,67969,68125.8,67969,68090.5
1771271100000,68089.2,68101.6,67868.4,67907.7
1771272000000,67907.4,67942.8,67789.2,67941.8
1771272900000,67943.8,68229.2,67899.8,68218.7
1771273800000,68219.1,68277.1,68054.1,68230.9
1771274700000,68228.6,68548.8,68154.8,68519.2
1771275600000,68523.7,68580.1,68398.9,68567.5
1771276500000,68568,68624.1,68413.2,68524.3
1771277400000,68521.2,68578.3,68411.2,68539.4
1771278300000,68538.5,68928.1,68444.4,68856.6
1771279200000,68790.8,68885.6,68669.8,68700.3
1771280100000,68700.2,68812.9,68576,68599
1771281000000,68601,68718.9,68501.1,68594.5
1771281900000,68592.7,68667.4,68467.4,68587.4
1771282800000,68583.4,68753.4,68492.5,68732.6
1771283700000,68731.9,68827.2,68613.8,68642.4
1771284600000,68642.5,68727.4,68580.3,68674.8
1771285500000,68680.9,68975.6,68665.9,68845.6
1771286400000,68877,68905.4,68710.5,68886.8
1771287300000,68888.4,68925.5,68654.9,68835.2
1771288200000,68834.7,68952.3,68787.4,68863.5
1771289100000,68862.6,69034.3,68788.6,68874
1771290000000,68881.8,68990.7,68742.3,68924.3
1771290900000,68920.4,68953.1,68794.8,68823.7
1771291800000,68823.4,68988.3,68780.4,68846.5
1771292700000,68811.4,68877.7,68519.8,68606.6
1771293600000,68567.4,69211.1,68353.7,69119.1
1771294500000,69115.3,69178,68950,69040
1771295400000,69037.4,69074.2,68865,68942.9
1771296300000,68942.6,69038,68793.8,68829.6
1771297200000,68827.9,68853.8,68589.4,68714.7
1771298100000,68709.5,68758.3,68539.3,68642.6
1771299000000,68638.1,68651,68448,68560.8
1771299900000,68558.9,68580.1,68422.3,68468.3
1771300800000,68467.8,68615.8,68351.1,68577.8
1771301700000,68577.9,68699.9,68456.4,68593.1
1771302600000,68591.1,68591.1,68242.8,68423.4
1771303500000,68423.6,68495.8,68352.7,68475.4
1771304400000,68474.2,68504,68294.3,68344.9
1771305300000,68326.8,68357.8,67899.3,68045.9
1771306200000,68046.5,68189.1,67853.1,68156.5
1771307100000,68156.9,68278,68094.8,68236.7
1771308000000,68240.8,68445.5,68203.5,68368.2
1771308900000,68368.7,68466.4,68264.1,68426.8
1771309800000,68426.2,68509.7,68352.3,68445
1771310700000,68444.7,68468.9,68356.9,68394.8
1771311600000,68393.5,68398.4,68243.4,68314.6
1771312500000,68310.1,68382.8,68154.4,68205.6
1771313400000,68206.2,68474.6,68121.5,68404.7
1771314300000,68403.6,68470.6,68353.4,68381.4
1771315200000,68383.8,68473.1,68329.4,68383.8
1771316100000,68382.5,68384.3,68233.4,68292.6
1771317000000,68290.9,68343.6,68102.4,68215.5
1771317900000,68216.2,68257.9,68080.1,68167.3
1771318800000,68166,68299.5,68016.4,68099.1
1771319700000,68100,68159.3,67948.4,68022
1771320600000,68017.2,68090.5,67950.5,68069.2
1771321500000,68078.2,68157.6,68040.2,68115
1771322400000,68111.6,68163.4,68004.8,68030.8
1771323300000,68030.8,68033.8,67728.8,67902.8
1771324200000,67898.2,67937.5,67724.4,67782.3
1771325100000,67789.9,67849.9,67696.8,67838.2
1771326000000,67838.6,67908.3,67681.6,67884
1771326900000,67884.9,67929,67679.8,67842.1
1771327800000,67842.5,67905.6,67703,67733
1771328700000,67732.7,67892.4,67678.4,67845.2
1771329600000,67783.8,68150.5,67772.8,68064.7
1771330500000,68065.8,68154.1,68014,68097.9
1771331400000,68101.8,68296.3,68076,68175.4
1771332300000,68179.2,68184.2,67816.8,67915.1
1771333200000,67915.8,68110.4,67684.8,68093.8
1771334100000,68093.9,68322,67969,68113.7
1771335000000,68117.9,68120.6,67924.7,68013.6
1771335900000,68015.3,68349.5,67944.3,68130.3
1771336800000,68130.9,68335,68013.8,68093.3
1771337700000,68093.2,68179.4,67949.4,68017.9
1771338600000,67965.8,68233.3,66948.2,67094.5
1771339500000,67037.3,67109.5,66693.4,66868.4
1771340400000,66803,67204.2,66801.2,66801.2
1771341300000,66795.6,67144.4,66728.4,66839
1771342200000,66838.4,67002,66612.5,67002
1771343100000,66998.3,67399.9,66986.4,67388
1771344000000,67387.1,67959.2,67273.2,67747.2
1771344900000,67736.8,67937.9,67463,67524.5
1771345800000,67530,68139,67390.4,67694.9
1771346700000,67695.5,67788.1,67463.6,67514.7
1771347600000,67513.7,67708.5,67049.9,67259.2
1771348500000,67257.4,67459.5,67166.3,67459.5
1771349400000,67462.6,67486.3,66932.5,67003.8
1771350300000,66999.8,67299.8,66841.7,67235.2
1771351200000,67238.9,67385.6,67118.8,67346.2
1771352100000,67341.9,67806,67200.4,67717.6
1771353000000,67735.2,68083.7,67654.4,67967.9
1771353900000,67972.7,68169.8,67820,68084.6
1771354800000,68086.1,68188.4,67943.2,68168.3
1771355700000,68168,68230.9,67818.1,67874.3
1771356600000,67878.2,67987.1,67753.4,67981.6
1771357500000,67977.2,68055.4,67711.9,67789.4
1771358400000,67788,67841.2,67498.8,67594.9
1771359300000,67598.9,67778.1,67456,67727.3
1771360200000,67718,67920.6,67494.5,67848.1
1771361100000,67846.6,67881.9,67690.9,67709.7
1771362000000,67729.7,67878.5,67627.8,67877.3
1771362900000,67877.2,67923.8,67536.6,67579.3
1771363800000,67580.7,67604.3,67487.4,67585.1
1771364700000,67585.4,67675.6,67544.9,67668.8
1771365600000,67608.8,67682.7,67482.2,67584.1
1771366500000,67579.4,67695.3,67481.5,67695
1771367400000,67698.9,67780.1,67594.6,67619.3
1771368300000,67615.4,67639,67466.2,67519.7
1771369200000,67515.5,67553.2,67343.4,67448.6
1771370100000,67455.7,67611.9,67398.6,67427.7
1771371000000,67430,67528.5,67352,67520.7
1771371900000,67522,67576.3,67456.1,67493.9
1771372800000,67498.4,67619.7,67482.6,67614.6
1771373700000,67610.5,67616.2,67397.1,67491
1771374600000,67494.1,67601,67449.3,67449.3
1771375500000,67450.3,67450.3,67246,67292.2
1771376400000,67296.1,67369.5,67011.2,67051.4
1771377300000,67092.2,67228.9,66995.4,67043
1771378200000,67041.8,67183,66852.4,67122.4
1771379100000,67123,67184.9,67013.7,67158.3
1771380000000,67155.7,67392.4,67109.4,67267.7
1771380900000,67267.8,67318.9,67168,67210.4
1771381800000,67214.2,67417.2,67171.9,67356
1771382700000,67360.4,67369,67258.6,67325.1
1771383600000,67329,67461.1,67319.2,67407.8
1771384500000,67408.3,67550.5,67397.2,67531.7
1771385400000,67533.6,67651.5,67502.1,67621.3
1771386300000,67615.8,67695.9,67571.6,67617
1771387200000,67616.4,67709.1,67471.8,67552.8
1771388100000,67553.5,67668.5,67517.9,67664.9
1771389000000,67666.6,67745.5,67591.5,67679.2
1771389900000,67678.3,67864.3,67628.5,67815.9
1771390800000,67816.3,67872.6,67703.4,67857.9
1771391700000,67865.4,67929.4,67668.7,67715.1
1771392600000,67720.5,67745.3,67586.3,67637.5
