timestamp,open,high,low,close
1760848200000,107076.2,107181.3,107059.8,107130
1760849100000,107129.7,107165.5,107018.4,107056.6
1760850000000,107059.1,107101.3,107033.2,107054.3
1760850900000,107053.9,107191.8,106908.6,106968.8
1760851800000,106969.6,107040.4,106937.2,106980.4
1760852700000,106965.9,106971.8,106801.2,106890.4
1760853600000,106887.9,106924.4,106799.8,106830.3
1760854500000,106829.8,106843.9,106769.8,106807.7
1760855400000,106807.5,106816.4,106559.6,106707.2
1760856300000,106705.2,106796.9,106654.4,106783.6
1760857200000,106783.8,106886.7,106732.8,106870.5
1760858100000,106870.6,106923.3,106813.4,106849.6
1760859000000,106850.9,106889.6,106702.4,106736.2
1760859900000,106748.5,106799.7,106697.2,106789.4
1760860800000,106789.5,106893.4,106768.9,106818.2
1760861700000,106830.6,107200.4,106278.5,106696.2
1760862600000,106703.1,106723.9,106437.8,106492
1760863500000,106492.1,106558,106274.4,106430.5
1760864400000,106430.4,106465.4,106170,106304.9
1760865300000,106298.1,106430.4,106098.8,106140.2
1760866200000,106144.7,107202.6,106137.2,106960.8
1760867100000,106959.4,108179.8,106747.4,107398.2
1760868000000,107401.2,107648.9,107000.9,107421.4
1760868900000,107408.8,107863.4,107307.4,107795.4
1760869800000,107794.5,107867.5,107586.5,107733.2
1760870700000,107732.4,107894.4,107498.5,107886.4
1760871600000,107885.9,108237.4,107862.8,108105.2
1760872500000,108119,108167.9,107761.8,107824.8
1760873400000,107852.4,108000.8,107825.8,107834.9
1760874300000,107836.5,107853.4,107637.8,107800.4
1760875200000,107800.5,107866.8,107541.9,107592.4
1760876100000,107588.9,107643.2,107486.8,107519.5
1760877000000,107506.2,107725.9,107453.8,107532.7
1760877900000,107531.9,107644.9,107441.8,107600.8
1760878800000,107610,107661.6,107370.2,107423.8
1760879700000,107452.1,107525.2,107389.8,107509.1
1760880600000,107509.8,107882.4,107476.8,107833.8
1760881500000,107833.7,108219.4,107760.8,108092.1
1760882400000,108096.1,108161.9,107891.9,107985.2
1760883300000,108001.4,108510.3,107946.9,108402.4
1760884200000,108392.2,108456.9,108153.8,108267.9
1760885100000,108241.8,108513.9,108190.8,108425.9
1760886000000,108429.9,108591.9,108381.8,108514.5
1760886900000,108504.2,108633.4,108393.8,108494.4
1760887800000,108495.3,108532.4,108322.8,108383.5
1760888700000,108384.6,108507.4,108361.8,108475.8
1760889600000,108510.9,108546.4,108304.8,108370.9
1760890500000,108368.5,108390.4,108256.8,108366.7
1760891400000,108337.8,108963.9,108270.8,108921.3
1760892300000,108891.8,108964.6,108600,108645.9
1760893200000,108644.9,109173.5,108614.8,109120.8
1760894100000,109120.8,109442.9,109020.8,109083.4
1760895000000,109085.3,109269.5,109029.1,109185.4
1760895900000,109184.9,109212.5,109023.8,109104.8
1760896800000,109140.1,109240.3,109035,109239.7
1760897700000,109230.5,109380.3,109131.8,109247.7
1760898600000,109250.9,109423.3,109158.8,109329.8
1760899500000,109365,109464,109302.8,109414.1
1760900400000,109375.8,109404.4,108903.8,109110.7
1760901300000,109110.2,109215.7,109035.8,109124.8
1760902200000,109130.8,109167.5,108825.8,108946.5
1760903100000,108946.7,108979.6,108797.8,108936.4
1760904000000,108936.8,109013.6,108814.8,108873.8
1760904900000,108886.8,108967.1,108816.8,108954.9
1760905800000,108965.4,108990.9,108818.8,108914.9
1760906700000,108878.9,108996.5,108841.8,108874.9
1760907600000,108876.9,108913,108715.8,108794
1760908500000,108793.8,108797.9,108628.2,108640.4
1760909400000,108640.6,108786.1,108618.8,108766.2
1760910300000,108765.7,108797,108629.8,108734.8
1760911200000,108773.9,109105,108728.9,109083.6
1760912100000,109062.4,109259,109048.6,109206
1760913000000,109206.2,109385.6,109196.2,109310.9
1760913900000,109311.2,109366.5,109130,109169.1
1760914800000,109169.2,109169.2,108848.1,108866.1
1760915700000,108863.7,108947.2,108701.9,108796.6
1760916600000,108796.4,108841.6,108505.8,108571.4
1760917500000,108579.1,108679.3,108486.9,108662.4
1760918400000,108662.3,108663.4,108062.6,108095.1
1760919300000,108094.8,108134.9,107532.5,107686.2
1760920200000,107685.9,108108.4,107441.9,107868.9
1760921100000,107867.9,108100.1,107828.8,108069.4
1760922000000,108073.3,108294,107915.4,108123.6
1760922900000,108122.9,108224.9,107928.6,108125.6
1760923800000,108125.1,108241.6,107979.1,108098.3
1760924700000,108100.7,108247.4,108017.6,108073.6
1760925600000,108073.1,108130.5,107868.4,108026.3
1760926500000,108029.4,108522.9,107989.1,108470.4
1760927400000,108469.9,108800.4,108310.6,108763.9
1760928300000,108766.2,108970.9,108675.8,108788.3
1760929200000,108789.5,108796.4,108583.8,108717.6
1760930100000,108715.6,108970.3,108664.4,108776.7
1760931000000,108769.3,109219.9,108652.9,109132.4
1760931900000,109122.2,110416.9,109074.7,110163.5
1760932800000,110153.4,110531.2,110092.8,110402.8
1760933700000,110405.5,110480.9,109975.9,110071.4
1760934600000,110076.4,110325.4,110041.8,110262.6
1760935500000,110263.4,110467,110210.6,110440.4
1760936400000,110441.9,110588.6,110290.8,110546.1
1760937300000,110545.7,110745.1,110439.8,110584.4
1760938200000,110585,110815,110561.8,110794.1
1760939100000,110794,111121.6,110722.8,111032
1760940000000,111011.8,111243.5,110989.8,111168.9
1760940900000,111169.3,111297,111027.5,111075.8
1760941800000,111077.3,111354.9,111047.8,111326.9
1760942700000,111327.2,111362.9,111175.5,111311.9
1760943600000,111290.6,111324.9,111124.1,111282.5
1760944500000,111284.7,111414.9,111225.8,111363.1
1760945400000,111360.2,111360.2,111158.1,111237.3
1760946300000,111238.4,111262,111040.8,111178.7
1760947200000,111196.2,111215.9,111025.8,111159.3
1760948100000,111159.1,111254.9,110954.8,111254.9
1760949000000,111252.4,111655.9,111178.2,111319.8
1760949900000,111320.9,111414.2,111081.3,111108.9
1760950800000,111102.6,111199.1,110948.8,111128.7
1760951700000,111130.9,111144.2,110736.6,110828.2
1760952600000,110830.3,110875.5,110683.8,110850
1760953500000,110849.9,111009.6,110757.7,110984.4
1760954400000,110983.4,111076.9,110861.8,110996.5
1760955300000,110997.5,111063.8,110875.8,111038.4
1760956200000,111014.1,111117.5,110936.5,110958.4
1760957100000,110953.3,110982.3,110681.6,110755.2
1760958000000,110754.9,110778.4,110623.3,110714.7
1760958900000,110711.5,110913.4,110700.9,110823.5
1760959800000,110811.6,110837.3,110710.8,110763.2
1760960700000,110762.5,111036.4,110738.9,111030.4
1760961600000,111033.8,111038.9,110860.8,110929.9
1760962500000,110938.6,111098.2,110887.9,111058.7
1760963400000,111058.6,111213,110896.2,110933
1760964300000,110945.9,111011.9,110774.2,110854.5
1760965200000,110854.7,110889.8,110602.5,110620
1760966100000,110619.7,110773.3,110595.5,110754.9
1760967000000,110754.4,110966.9,110626.8,110914.4
1760967900000,110897.5,111195.4,110889.8,111161.6
1760968800000,111180.9,111256.6,110978.5,111009.1
1760969700000,110993.4,111278.3,110721.9,111274.9
1760970600000,111261.2,111288.7,110987.4,111102.9
1760971500000,111101.4,111380.4,111088.8,111219
1760972400000,111220,111623.1,111073.4,111073.4
1760973300000,111061.1,111323.4,111021.8,111307.6
1760974200000,111306.7,111399.4,111206.9,111391.4
1760975100000,111391.9,111720.1,111122.8,111161.8
1760976000000,111161.1,111318.4,110609.8,111078.9
1760976900000,111077.2,111294.4,110897.2,111001
1760977800000,111008.3,111008.3,110443,110507.4
1760978700000,110508.9,110720.4,110105.8,110700.7
1760979600000,110698,111085.9,110479.8,110549.8
1760980500000,110574,110675.9,110307.9,110384.9
1760981400000,110382.7,110405.1,109865.5,109945.4
1760982300000,109945.9,110495.9,109909.8,110291
1760983200000,110290.9,110556.9,110259.8,110345.5
1760984100000,110342.4,110682.9,110225.2,110659.3
1760985000000,110663.4,110826.2,110583,110786.9
1760985900000,110784.6,110968.9,110722.2,110930.5
1760986800000,110930.4,111075.9,110715.8,110812.4
1760987700000,110811.4,110854.3,110529.2,110813.9
1760988600000,110820,110959.4,110706.8,110846
1760989500000,110858.1,110965.4,110779.8,110822.2
1760990400000,110822.4,111272.4,110655.4,111029.4
1760991300000,111028.6,111108.9,110914.3,111051.1
1760992200000,111045.9,111094.9,110929.2,111087.9
1760993100000,111093.4,111148.4,110969.2,111111.9
1760994000000,111109.3,111258.4,111012.8,111043.8
1760994900000,111044.3,111044.3,110789.8,110891.5
1760995800000,110892.1,110899,110643.8,110691.3
1760996700000,110687.4,110695.3,110479.6,110576.6
1760997600000,110564.7,110692.8,110424.9,110678.2
1760998500000,110676.5,110806.4,110666.1,110687.4
1760999400000,110682.4,110884.5,110680,110867
1761000300000,110870.2,110879.2,110752.7,110819.2
1761001200000,110810.9,110842.5,110581.1,110606.2
1761002100000,110613.4,110786.4,110537.8,110778.8
1761003000000,110765.1,110778.8,110574.1,110595.5
1761003900000,110593,110683,110504.1,110554.5
1761004800000,110554.6,110555.8,110158.8,110182.4
1761005700000,110184.9,110433.9,110179.8,110344.4
1761006600000,110345.9,110518.5,110274.1,110509.7
1761007500000,110509.4,110540.9,110400.7,110454.4
1761008400000,110460.7,110499.6,110145.4,110156.2
1761009300000,110156.4,110317.1,110140.9,110298.8
1761010200000,110301.4,110324.9,110115.3,110126.6
1761011100000,110127.2,110221.7,109567.8,109873.3
1761012000000,109867.4,109928.4,109443.8,109649.8
1761012900000,109659.4,109668.9,109328,109493.8
1761013800000,109484.6,109766.6,109388.5,109624.1
1761014700000,109622.5,109681.3,109435.9,109529.5
1761015600000,109535,109632.2,109391.8,109425.1
1761016500000,109425,109584.4,109298.9,109465.5
1761017400000,109466.4,109590.4,109402.8,109508.4
1761018300000,109495,109510.8,109083.2,109086.8
1761019200000,109086.1,109086.1,108015.9,108323.1
1761020100000,108320.6,108347.6,108054.1,108253.7
1761021000000,108243.9,108244.7,107832.9,107898.9
1761021900000,107894.9,108027.6,107667.8,107802.9
1761022800000,107812.4,107987.9,107559.7,107724.4
1761023700000,107724.5,107924.1,107578.6,107896.3
1761024600000,107897.4,107983.4,107460.9,107717.8
1761025500000,107708.2,107826.9,107479.6,107548.6
1761026400000,107554.9,107741.4,107496,107673.7
1761027300000,107672.4,108202.8,107645.3,107987.8
1761028200000,107987.4,108101.4,107836.8,107940.6
1761029100000,107935.8,108121.3,107853.8,107933.8
1761030000000,107928.9,107946.3,107665.7,107666.8
1761030900000,107667.3,108037.7,107639.8,108037.7
1761031800000,108037.4,108154.9,107964.6,108036.4
1761032700000,108030.8,108209.9,108000.7,108084.5
1761033600000,108083,108104.1,107773.4,107814.1
1761034500000,107809.9,107957.1,107738.7,107864.5
1761035400000,107864.1,107866.7,107536.8,107595.4
1761036300000,107593.9,107858.9,107471.8,107722.9
1761037200000,107724.9,107846.9,107532.8,107804.4
1761038100000,107802.8,107869,107636.8,107794
1761039000000,107793.9,107879.2,107671.5,107692.4
1761039900000,107692.5,107814.6,107692.3,107755.2
1761040800000,107755.1,107918.8,107679.8,107782.1
1761041700000,107782.7,107782.7,107565.6,107639.9
1761042600000,107640.4,108122.4,107599.8,108016.9
1761043500000,108015.8,108808.4,108015.2,108515.4
1761044400000,108510.9,108525.5,108165.6,108346.9
1761045300000,108346.4,108494.7,108277.8,108352.9
1761046200000,108355.3,108515.9,108235.5,108419.3
1761047100000,108419.9,108646.6,108398.8,108591.3
1761048000000,108593.5,108641.2,108476.1,108487.3
1761048900000,108487.2,109473.9,108474,109137.3
1761049800000,109139.2,109361.7,108885.4,109343.1
1761050700000,109343.3,109482.7,108767.8,108793.4
1761051600000,108792.6,108911.9,107958.2,108591.2
1761052500000,108592,108760.2,108460.1,108733.2
1761053400000,108718.4,108878.4,108328.8,108658.4
1761054300000,108652.4,108652.4,108186.9,108444
1761055200000,108427.4,109828.4,108419.8,109760.4
1761056100000,109760.9,110600.9,109524.1,109737.6
1761057000000,109725.9,110147.4,109683.4,109966.9
1761057900000,109967.5,112308.4,109790.1,112167.8
1761058800000,112188.5,112890.6,111753.8,112429.2
1761059700000,112429.4,113179.9,112277,113013.4
1761060600000,113012,113386.5,112737.1,113366.9
1761061500000,113352.2,113574.7,113136.5,113456.9
1761062400000,113459.4,113604.4,113126.8,113568
1761063300000,113568.1,113891.4,113548.6,113718.4
1761064200000,113721.7,114036.9,113401.7,113487
1761065100000,113484,113619.2,112483.8,112558
1761066000000,112569.9,113034.4,112387.8,112761.1
1761066900000,112761.2,112828.4,111849.8,112417.9
1761067800000,112420.2,112620.5,112229.8,112529.3
1761068700000,112529.9,112580.7,112000.8,112047.4
1761069600000,112042.1,112334.3,111805.6,111914.2
1761070500000,111909.1,112195.4,111834.1,111886.8
1761071400000,111886.4,111990.9,111407.8,111678
1761072300000,111676.4,112074,111652.6,112024.9
1761073200000,112030.4,112212.7,111960.8,112196.4
1761074100000,112197.9,112242.7,111656.5,111750.4
1761075000000,111747.5,111865.5,111594.1,111860.9
1761075900000,111859.8,112078.1,111775.4,111828.2
1761076800000,111803.4,111853.5,111230.5,111346.4
1761077700000,111353.6,111393.9,110618.8,110868.9
1761078600000,110868.4,111128.9,110737,110960.3
1761079500000,110959.8,111139.7,110785.8,110823.6
1761080400000,110819.4,111128.9,110724.1,111128.4
1761081300000,111128.5,111147.6,110123.8,110530
1761082200000,110530.1,110932.9,110405.8,110925.5
1761083100000,110925,111007.8,110717.8,110837.7
1761084000000,110852.5,110852.5,110118.9,110452.5
1761084900000,110452.3,110546.6,109615,109666.9
1761085800000,109665,109853.9,108358.4,109203.2
1761086700000,109199.6,109463.4,108991.3,109099.1
1761087600000,109104.4,109355.8,108985.9,109245.4
1761088500000,109241.4,109464.9,109091.1,109162.9
1761089400000,109145.8,109163.9,108104,108538
1761090300000,108543.4,108644.9,108327.9,108347.3
1761091200000,108347.4,108659.4,108222.1,108586.3
1761092100000,108586.1,108586.1,107885.8,108019.4
1761093000000,108019.5,108365.4,107870.1,108106.9
1761093900000,108116.9,108246,108015.5,108017.4
1761094800000,108017.6,108483.8,108015.5,108434.2
1761095700000,108433.7,108433.7,108055.9,108199.3
1761096600000,108198.8,108299.9,108051.8,108289.2
1761097500000,108297.9,108499.7,108184.4,108394.5
1761098400000,108396.1,108708.9,108348.1,108704.5
1761099300000,108703.6,108712.9,108492.8,108624.3
1761100200000,108613.5,108613.5,108279.8,108336
1761101100000,108331.9,108382.5,108241.8,108241.8
1761102000000,108238.9,108280.1,108032.4,108042.8
1761102900000,108056.9,108241.9,107888.6,108174.1
1761103800000,108177.7,108219.9,107995.8,108068.5
1761104700000,108069.1,108257.9,108011.8,108253.8
1761105600000,108253.3,108525.4,108162.8,108487.4
1761106500000,108488.9,108589.9,108377.8,108420.7
1761107400000,108422.7,108601.9,108380.8,108538.4
1761108300000,108536.7,108658.7,108498.8,108656.2
1761109200000,108659.6,108677.7,108363.8,108372.8
1761110100000,108375.1,108434.4,107988.4,108098.9
1761111000000,108095.9,108151.7,107929.5,108006.3
1761111900000,108004.2,108246,107974.2,108211.4
1761112800000,108208.6,108221.9,108062.4,108174.1
1761113700000,108174.2,108373.9,108087.7,108283.2
1761114600000,108262.6,108329.4,108002.4,108078
1761115500000,108072,108124.9,107957.8,108022.9
1761116400000,108023.9,108052.6,107644.4,107661.4
1761117300000,107657.4,108028.9,107646.9,108024.8
1761118200000,108029.1,108308.9,107972.8,108184.3
1761119100000,108168.5,108343.4,108112,108334.4
1761120000000,108334.3,108334.4,108118.9,108129.7
1761120900000,108125.5,108371.9,108100.8,108294.1
1761121800000,108283.4,108344,108166.6,108324
1761122700000,108289.8,108387.5,108209.9,108263.9
1761123600000,108262.6,108302.9,108011.1,108029.5
1761124500000,108013.4,108236.4,107875.8,108232.9
1761125400000,108229.9,108306.9,107882.2,107888.6
1761126300000,107882.2,108132.6,107804.4,108000.2
1761127200000,108001.5,108117.4,107893.4,107987
1761128100000,107994.7,108141.1,107861.9,107938.8
1761129000000,107938.9,108010.4,107835.1,107865.5
1761129900000,107865.4,107871.9,107652.8,107677.6
1761130800000,107700.6,108014.9,106765.8,107989.6
1761131700000,107998.4,108241.9,107808.6,107850.9
1761132600000,107852.4,108027.4,107735.8,107761.3
1761133500000,107757.8,107780.8,107364.1,107579.6
1761134400000,107578.8,107788.8,107468.4,107726.9
1761135300000,107727.2,108142.3,107709.8,108014.5
1761136200000,108014.3,108426.1,107918.8,108229.7
1761137100000,108233,108247.8,107982.1,108071.2
1761138000000,108068.4,108439.8,107939.8,108379.2
1761138900000,108350.2,108368.2,108088.8,108142.7
1761139800000,108153.6,108538.9,107672.6,108100.2
1761140700000,108119.4,109041.7,107828.4,108840.9
1761141600000,108825.6,108834.9,108023.8,108191.9
1761142500000,108200.8,108387.3,107513.8,107947.4
1761143400000,107959.4,108179.4,107686.8,107820.1
1761144300000,107821.3,109006.4,107667.6,108932.5
1761145200000,108921.6,109134.8,108360.1,108413.3
1761146100000,108408.9,108428.4,107766.8,107884.9
1761147000000,107869.8,108607,107735.6,108438.1
1761147900000,108438.8,108654,108218.6,108386.4
1761148800000,108386.9,108639.3,108250.7,108409.2
1761149700000,108411.1,108663.1,108052,108512.8
1761150600000,108515.7,108789.4,107853.3,108413.9
1761151500000,108427.8,108662.3,108193.4,108202.6
1761152400000,108202.6,108326.2,108037.1,108170.4
1761153300000,108173.8,108176.3,107853.7,107937.3
1761154200000,107920.8,108232.7,107723.4,107853.5
1761155100000,107852.4,107970.9,107552.5,107750.8
1761156000000,107757,107979.9,107708.4,107716.6
1761156900000,107714.8,108055.4,107447.9,107986.8
1761157800000,107984.2,108202.4,107865.4,107941.8
1761158700000,107940.9,108057.7,107853.6,108017.5
1761159600000,108010.1,108361.1,107897.8,108138.1
1761160500000,108143.7,108397.4,108084,108084.4
1761161400000,108085,108234.2,107991.9,107995.4
1761162300000,107995.9,108077.9,107709.1,107833.6
1761163200000,107832.6,108051.9,107831.6,107867
1761164100000,107853.7,107863.8,107610.8,107612.2
1761165000000,107618.7,107910.4,107503.3,107871.8
1761165900000,107849.9,107849.9,107484.5,107681
1761166800000,107681,107744.8,106685.8,107133.3
1761167700000,107140.9,107296.9,106707.1,106763.8
1761168600000,106762.8,107120.8,106727.6,106928.7
1761169500000,106938.8,107316.2,106928.7,107193.4
1761170400000,107193.4,107660,107149.2,107412.5
1761171300000,107428.2,107432.9,106906.5,107039.3
1761172200000,107036.6,107323.9,106984.2,107300.9
1761173100000,107302.4,107330,106988.1,107182.8
1761174000000,107180.2,107579,107152.7,107411
1761174900000,107404.2,107880.5,107393.8,107772.8
1761175800000,107775.8,107940,107630.4,107630.4
1761176700000,107629.9,107719.9,107548.7,107562.9
1761177600000,107563.8,107699.2,107485.4,107656.1
1761178500000,107656.3,107817.6,107506.3,107568.1
1761179400000,107579.7,107816.8,107548.1,107717.1
1761180300000,107718.1,107964.3,107670.4,107836.4
1761181200000,107838.4,108390.8,107801.9,108282.6
1761182100000,108306.9,108484.9,108017.4,108187.2
1761183000000,108195.9,108350.9,108134.8,108246.1
1761183900000,108240.6,108263.5,108128.1,108166.3
1761184800000,108166.8,108184,108054.1,108153.4
1761185700000,108152.4,108407.9,108129.8,108209.8
1761186600000,108209.7,108335.8,108170.4,108260.8
1761187500000,108291,108417.4,108196.4,108417.4
1761188400000,108416.4,108591.4,108332.4,108492.6
1761189300000,108495,108722.9,108493.6,108704.2
1761190200000,108706.2,108726.4,108375.6,108424.8
1761191100000,108398.5,108428.9,108311.2,108357.8
1761192000000,108377.1,108500.9,108347.9,108380.7
1761192900000,108370.2,108618.9,108364.6,108567.7
1761193800000,108568.1,108944.4,108464.2,108883.2
1761194700000,108899.8,108908.9,108631.8,108651.1
1761195600000,108651.6,108839.9,108610.4,108835.6
1761196500000,108835.4,108844.9,108747.1,108786.2
1761197400000,108786.7,108814,108669.4,108671.9
1761198300000,108672.3,108993.9,108646.1,108964.2
1761199200000,108960.7,109106.2,108848.4,109088.7
1761200100000,109088.5,110187.1,109048.8,109875.1
1761201000000,109880.6,110105.1,109789.3,110027.4
1761201900000,110027.3,110311.1,109988.8,110268.2
1761202800000,110268,110289.5,109792.4,109821.9
1761203700000,109820.5,109915.7,109368.8,109568.6
1761204600000,109568.5,109643.1,109233.6,109440.7
1761205500000,109449.6,109563.6,109213,109268.4
1761206400000,109266.1,109767.1,109250.4,109699.8
1761207300000,109722.9,109913.1,109654.8,109791.6
1761208200000,109793.4,109810.3,109460,109598.6
1761209100000,109599.1,109715.9,109299.9,109521.1
1761210000000,109518.2,109557.9,109109.9,109149.4
1761210900000,109147.4,109430.3,109133.8,109427.5
1761211800000,109427.4,109445,109326.3,109355
1761212700000,109357.8,109489.1,109282.8,109434
1761213600000,109428.4,109602.8,109404.2,109593.5
1761214500000,109589.9,109710.4,109520.6,109531.1
1761215400000,109515.6,109579.3,109381.4,109460.4
1761216300000,109464.9,109625.9,109412.9,109430.1
1761217200000,109429.6,109521.9,109352.2,109403.9
1761218100000,109418.9,109670.1,109308.5,109545.2
1761219000000,109545.6,109573.8,109119.5,109215.4
1761219900000,109216.4,109353,109135.6,109266.6
1761220800000,109242.7,109265.9,108691.7,108935.4
1761221700000,108940.6,109233.4,108859.1,109137.8
1761222600000,109139.4,109139.4,108779,109083.6
1761223500000,109085.3,109205.7,109006.9,109159.8
1761224400000,109159.9,109221.5,108793.7,109093.9
1761225300000,109091.5,109174,108937.4,109142
1761226200000,109140,109618.4,109009.4,109396.4
1761227100000,109384.2,109630.5,109239.6,109515.4
1761228000000,109480.8,109558.9,108840.1,108913.4
1761228900000,108886.8,109481.1,108736.4,109311.7
1761229800000,109308.2,109839.5,109267.9,109571.6
1761230700000,109571,109739.4,109391.5,109598.9
1761231600000,109599,110105.9,109507.7,109896
1761232500000,109897,109939.7,109518.1,109804.4
1761233400000,109804.3,110128.4,109639.7,109726.5
1761234300000,109716.6,110083.9,109674.1,109887.8
1761235200000,109924.3,110086.9,109777.5,110028.2
1761236100000,110032.9,110127.8,109800.8,109840.3
1761237000000,109840.1,109929,109654.3,109864.9
1761237900000,109851.1,110580.9,109826.8,110278.4
1761238800000,110275,110282.7,109647.8,109959.2
1761239700000,109962.2,110229.9,109896.8,110223.9
1761240600000,110185.8,111015.9,110112.8,110760.9
1761241500000,110772.8,111315.9,110765.9,111258.9
1761242400000,111258.4,111315.8,110766.2,110791.9
1761243300000,110793.4,110925.9,110521.1,110550.6
1761244200000,110550.8,110602.1,110400.8,110552.4
1761245100000,110552.5,110640.9,110278.2,110591.4
1761246000000,110593.9,110651.9,110110.2,110394.4
1761246900000,110392.9,110593.4,110223.1,110559.2
1761247800000,110546.1,110570.9,110306.8,110365.2
1761248700000,110366.9,110572.4,110199.9,110205.6
1761249600000,110203.4,110232.6,109792.3,109910.9
1761250500000,109911,110040.9,109870,109973.9
1761251400000,109973.4,110075.4,109807.2,109906.9
1761252300000,109904.4,109920,109342.5,109545.4
1761253200000,109545.3,109740.4,109402.9,109740.4
1761254100000,109740.5,109743.4,109581.9,109672.7
1761255000000,109672.8,109699.2,109370.5,109483.2
1761255900000,109483,109639.8,109454.8,109557.5
1761256800000,109555.8,110010.4,109555.4,109883.3
1761257700000,109879.5,110018.9,109799.9,110018.9
1761258600000,110018.4,110177.5,109993.4,110043.3
1761259500000,110040.4,110084.9,109889.4,109974.8
1761260400000,109965.6,110050.9,109838.9,110047.9
1761261300000,110048.9,110126.8,109959.8,110087.6
1761262200000,110086.6,110097.4,109975.6,110071.9
1761263100000,110072.9,110095.9,109969.4,110091.6
1761264000000,110090.4,110274.3,109981.8,110199.8
1761264900000,110224.4,110444.9,110139.3,110178.9
1761265800000,110177,110500.4,110139.6,110383.6
1761266700000,110412,110722.4,110385.6,110526.9
1761267600000,110527.4,110690.4,110486.5,110521.9
1761268500000,110520.9,110526.9,110157.8,110267.7
1761269400000,110267.6,110427.7,110210.9,110426.4
1761270300000,110426,110675.4,110426,110594.7
1761271200000,110594.6,110613.3,110386.8,110478.1
1761272100000,110486.4,110579.2,110359.9,110439.7
1761273000000,110439.9,110686.2,110379.4,110682.4
1761273900000,110683.9,110840.8,110574,110587.2
1761274800000,110587.6,110655.3,110442.8,110506.9
1761275700000,110506.2,110576,110457.8,110467.8
1761276600000,110471.1,110517.6,110289.9,110440
1761277500000,110429.9,110490.1,110313.9,110462.7
1761278400000,110462.6,110647.1,110349,110633.2
1761279300000,110632.6,111019.7,110533.9,110973.8
1761280200000,110981.9,111494.9,110959.8,111135.9
1761281100000,111136.5,111329.9,111107.4,111196.6
1761282000000,111191.7,111245.4,110970.8,111155.6
1761282900000,111156.1,111198.3,110937.9,111008
1761283800000,111007.9,111313.3,110973.1,111190.8
1761284700000,111177.6,111336.4,111160.4,111271.8
1761285600000,111273.9,111278.5,111118.8,111242.4
1761286500000,111247.8,111359.3,111123.8,111340.7
1761287400000,111343.9,111517.4,111319.4,111460.6
1761288300000,111453,111513.4,111373.9,111483.6
1761289200000,111483.8,111550.9,111138.6,111140.1
1761290100000,111133,111248,111104.9,111240
1761291000000,111240.1,111281.4,110933.8,110967.3
1761291900000,110962,111162.4,110797.4,111081.7
1761292800000,111082.4,111230.9,110832.7,111087.4
1761293700000,111096.7,111104.9,110801.8,110828.7
1761294600000,110828.6,111111.9,110710.4,111087.8
1761295500000,111089.8,111232.2,111059.3,111102.9
1761296400000,111099.9,111382.3,111008.2,111337.6
1761297300000,111362.9,111458.8,111280.8,111443
1761298200000,111443.1,111455.9,111237.4,111414.7
1761299100000,111414,111508.4,111256.1,111355.9
1761300000000,111355.8,111357.9,111189.8,111291.9
1761300900000,111293.9,111301.8,111057.8,111077.7
1761301800000,111085.5,111288.1,111085.5,111190.9
1761302700000,111186.1,111228.7,111090.8,111135.7
1761303600000,111155.9,111284.9,111067.5,111219.8
1761304500000,111246.5,111281.4,111099.7,111132.4
1761305400000,111129.4,111130.5,110598.8,111001.4
1761306300000,111003.4,111132.4,110889.2,111080.7
1761307200000,111079.4,111297.9,111063.8,111212.8
1761308100000,111188.9,111207.4,110892.1,111009.4
1761309000000,110999.4,112047.7,110908.8,111578.9
1761309900000,111548.8,111584.9,111169.8,111312.3
1761310800000,111319.9,111453.8,111175.7,111195
1761311700000,111186.4,111407.9,111154.4,111251.3
1761312600000,111251.6,111321.9,110668.1,110668.3
1761313500000,110676.8,110985.4,110384.4,110935.9
1761314400000,110933.9,110934.9,110264.9,110579.4
1761315300000,110576.8,110593.8,109706.1,110001.7
1761316200000,109999.4,110194.9,109758,110060.6
1761317100000,110078.4,110216,109863,110216
1761318000000,110218.5,110580.2,110010.1,110428.6
1761318900000,110426.8,110623.4,110296.2,110589.1
1761319800000,110597.9,110618.4,110059.1,110138.9
1761320700000,110129.4,110214.3,109883.4,110033.1
1761321600000,110032.6,110098.4,109785.9,110030.3
1761322500000,110026.8,110387.9,110021.9,110350.7
1761323400000,110354.9,110358.7,109907.3,109974.8
1761324300000,109974.7,110299.5,109935.4,110250.6
1761325200000,110256.9,110445.4,110177.7,110228
1761326100000,110227.9,110577.9,110177.5,110494.4
1761327000000,110495.1,110498.2,110296.1,110325.4
1761327900000,110326.5,110435.4,110205.7,110205.7
1761328800000,110206.2,110486.8,110136.6,110480.6
1761329700000,110479.6,110634.8,110457.4,110487.8
1761330600000,110488,110587.9,110394.5,110583.4
1761331500000,110575.8,110626.9,110464.9,110612.4
1761332400000,110610.9,110878.4,110579.8,110708.4
1761333300000,110715.9,110933.9,110708.1,110929.4
1761334200000,110928.5,110929.7,110623.1,110715.3
1761335100000,110714.2,110732.8,110506.6,110608.4
1761336000000,110604.9,110665.4,110464.1,110638.5
1761336900000,110638.8,110788.4,110626.7,110715.9
1761337800000,110721.4,110782.7,110645.9,110777.2
1761338700000,110780.8,111017.8,110746.1,110892.4
1761339600000,110891.4,111033.6,110614.3,110648.9
1761340500000,110647.4,111047.2,110640.2,110890.7
