timestamp,open,high,low,close
1755497700000,115494.7,115593.9,115098.9,115256.2
1755498600000,115246.4,115428.9,114984.6,115108.9
1755499500000,115111.8,115333.7,114945.1,115310.3
1755500400000,115316,115539.3,115279.6,115317.3
1755501300000,115322.9,115525.3,115266.5,115411.9
1755502200000,115415.7,115538.4,115245.7,115449.8
1755503100000,115454,115490.8,115246.6,115262.1
1755504000000,115253.7,115425.4,115146.6,115150.7
1755504900000,115146.1,115401.5,115121.1,115395.3
1755505800000,115398.6,115451.7,115303.6,115335.5
1755506700000,115335.4,115351,115166.4,115179.3
1755507600000,115181.5,115189.7,114938.9,114983.4
1755508500000,114980.4,115018.1,114699.9,114724
1755509400000,114724.5,115140.5,114688.9,115065
1755510300000,115053.5,115196.5,115016.6,115095
1755511200000,115085,115229.3,115044.4,115145.4
1755512100000,115142.6,115316.6,115030.4,115036.5
1755513000000,115041.4,115305.2,115036.5,115303.5
1755513900000,115302.6,115323.3,115083,115111.3
1755514800000,115115.9,115194,115060.4,115160.8
1755515700000,115160.1,115160.1,114977.3,115030.2
1755516600000,115027.9,115083.2,114970.7,115028.6
1755517500000,115028,115059.8,114908.4,114995.6
1755518400000,114990.6,115237.6,114944,115194.9
1755519300000,115195.4,115247.3,115027.8,115189.7
1755520200000,115176.9,115400.6,115128.9,115373.6
1755521100000,115367.9,115559.3,115233.6,115558.8
1755522000000,115563.7,115674.5,115480.6,115573.1
1755522900000,115575.1,115742.5,115572.6,115710.1
1755523800000,115708.2,115792.2,115337.5,115420.6
1755524700000,115405.9,115548.2,114869.2,114883.1
1755525600000,114886,115254.1,114886,115254.1
1755526500000,115245.8,115561.3,115176.4,115414
1755527400000,115408.2,115408.2,115170.9,115186.9
1755528300000,115187.3,115677.2,114957.5,115661.4
1755529200000,115656.9,115762.9,115476.6,115503.4
1755530100000,115504.4,115739.5,115429.6,115674.8
1755531000000,115673.3,115953.6,115583.2,115811.2
1755531900000,115810.5,116227.6,115810.5,116187.1
1755532800000,116186.4,116402,116119.1,116134.8
1755533700000,116128.1,116225.7,116023.7,116087.4
1755534600000,116086.1,116163.3,115881.4,116094.2
1755535500000,116094.5,116300.2,115986.2,116012
1755536400000,116012.1,116296.6,116012,116293.6
1755537300000,116294.2,116729.9,116293.6,116571.1
1755538200000,116571.4,116870,116571.4,116595.1
1755539100000,116593.5,116683.9,116468.5,116469.5
1755540000000,116469.9,116488.9,116347.6,116410.9
1755540900000,116412.2,116504.3,116267.2,116395.2
1755541800000,116393.9,116580.5,116393.9,116512.9
1755542700000,116512.7,116628.5,116506,116531.4
1755543600000,116531.3,116681.8,116287.1,116321.3
1755544500000,116319.8,116398.2,116234.9,116387.2
1755545400000,116384.2,116438,116240.5,116280.3
1755546300000,116271.5,116428.2,116244.4,116344
1755547200000,116345.1,116507,116263.8,116492.7
1755548100000,116487.4,116553.7,116370.6,116553.7
1755549000000,116552.3,116582.5,116028.2,116121.4
1755549900000,116121.8,116463.5,116121.4,116459
1755550800000,116451.2,116629.2,116447.5,116627.2
1755551700000,116622.2,116735.9,116581,116689.8
1755552600000,116690.3,116713.9,116479.6,116519.5
1755553500000,116516.1,116715.5,116513.3,116694.3
1755554400000,116690.3,117018.8,116690.3,116929.1
1755555300000,116930,117023.9,116922.6,116967.5
1755556200000,116971.8,116981.3,116780.6,116786.4
1755557100000,116788,116794,116438.7,116440.9
1755558000000,116442.2,116605.4,116438.5,116456.7
1755558900000,116452.7,116470.4,116316.4,116324.9
1755559800000,116324.6,116387.1,116239.2,116248.2
1755560700000,116248.4,116299.6,116140,116269.1
1755561600000,116269.3,116341.4,116194.6,116299.8
1755562500000,116300.6,116346.9,115961.1,115961.2
1755563400000,115961.6,116222.4,115567.4,116054
1755564300000,116053.7,116592.2,116053.7,116581.5
1755565200000,116576.7,116759.8,116443.4,116471.2
1755566100000,116461.8,116512.1,116237.8,116250.4
1755567000000,116243.1,116256.4,115969.4,116030.4
1755567900000,116031.4,116064.5,115749.3,115833.8
1755568800000,115828.4,115972.9,115736,115892.5
1755569700000,115889.5,115943.1,115673.6,115840.1
1755570600000,115846.1,115997.6,115787.2,115912.5
1755571500000,115912.4,116086.1,115744.6,115783.4
1755572400000,115782.6,115798.7,115513.4,115641.7
1755573300000,115629.2,115718.8,115310.4,115400.4
1755574200000,115390,115395.8,114924.4,115019.1
1755575100000,115019,115071.7,114840.2,114853.9
1755576000000,114854.1,115007.5,114414.6,114798.1
1755576900000,114800.9,115063.8,114677.2,114924.7
1755577800000,114924.8,115270.5,114908.9,115252.9
1755578700000,115243.9,115394.4,115156.4,115328.4
1755579600000,115328.3,115498.8,115154.5,115231.3
1755580500000,115233.2,115452.6,115191.6,115405.5
1755581400000,115405.7,115434.3,115129.9,115140.2
1755582300000,115138.6,115148.9,114990.3,114995.2
1755583200000,114995.7,115139.4,114937.2,115071.6
1755584100000,115069,115242.4,114938,115150.8
1755585000000,115150.7,115156.3,114984.4,115026.1
1755585900000,115026.8,115123.1,114959.4,115040
1755586800000,115040.2,115092.8,114863.4,114920.2
1755587700000,114933.3,114933.3,114690,114735.5
1755588600000,114735.4,114999.1,114649.9,114827.1
1755589500000,114826.5,115034.1,114815.9,115007.8
1755590400000,115009.5,115070.2,114825.4,115061.9
1755591300000,115060.9,115124.5,114972.1,114972.1
1755592200000,114985,115074.9,114821.4,115037.2
1755593100000,115040.3,115329.7,115003.5,115230.4
1755594000000,115227.9,115420.6,115216.4,115380
1755594900000,115379.3,115461.2,115286.9,115457
1755595800000,115457.5,115522.9,115382.8,115437.9
1755596700000,115439,115477.4,115287.4,115352.3
1755597600000,115355,115543,115348.2,115439.6
1755598500000,115439.5,115614.2,115438.7,115538.6
1755599400000,115528.6,115559.4,115340.6,115439.8
1755600300000,115443.2,115466.8,115340.3,115421
1755601200000,115420.2,115627.1,115420.2,115621.2
1755602100000,115622,115685.4,115581.5,115592.6
1755603000000,115593.4,115630.2,115487.6,115494.1
1755603900000,115495.1,115614.3,115491.8,115533.4
1755604800000,115533.5,115623.3,115431.6,115596.3
1755605700000,115601.2,115640.8,115498.6,115519.6
1755606600000,115520.2,115585.8,115422.9,115526.4
1755607500000,115530.9,115616.4,115296.4,115616.4
1755608400000,115613.9,115677.6,115515,115538.4
1755609300000,115538.3,115806.4,115538.3,115775.1
1755610200000,115775.6,115893.9,115065.4,115138.8
1755611100000,115129.9,115379.3,114877.8,115194.7
1755612000000,115195.9,115377.9,114757.6,114798.3
1755612900000,114796.6,114840.3,114111,114131.4
1755613800000,114136.9,114445.9,113809.2,113906.1
1755614700000,113907.9,114066.8,113767,113869.5
1755615600000,113867.6,113984.9,113565.8,113632.3
1755616500000,113631.9,114149.6,113606.6,114061.2
1755617400000,114058.4,114137.4,113864.4,114081.7
1755618300000,114088.6,114088.6,113708.8,113770.7
1755619200000,113768.1,113884.1,113667.5,113679.6
1755620100000,113669.5,113812,113593,113626.4
1755621000000,113630.5,113802.2,113387.6,113546.7
1755621900000,113548.8,113582,113295.8,113349.8
1755622800000,113346.2,113458.8,113079.5,113271.1
1755623700000,113272.4,113456.1,113136.5,113400.6
1755624600000,113399.5,113578.2,113383.4,113452.9
1755625500000,113445.6,113513.2,113253.6,113488.3
1755626400000,113487.8,113487.8,113340.9,113344.2
1755627300000,113345,113446.7,113210.4,113211.9
1755628200000,113212.1,113233.4,112910.3,112978.8
1755629100000,112979.2,113094.9,112801.7,113020.8
1755630000000,113012.7,113023.9,112762.1,112776.9
1755630900000,112772,113400.5,112720.7,113356.9
1755631800000,113356.5,113525.9,113264.6,113393.3
1755632700000,113394.9,113480.6,113050.4,113084.4
1755633600000,113078.8,113245.7,112890,112938.2
1755634500000,112948.2,113277.2,112934.7,113273.9
1755635400000,113272.4,113462.7,113265.1,113383.8
1755636300000,113380,113538.2,113374.7,113537.7
1755637200000,113536.9,113552.5,113432.2,113476.9
1755638100000,113478,113531.4,113433.6,113477.2
1755639000000,113477.5,113536.9,113425.4,113458.4
1755639900000,113458.5,113473.2,113372.6,113381.5
1755640800000,113374,113406.3,113065.4,113134
1755641700000,113135,113293.4,113035.2,113257.6
1755642600000,113268,113303.4,113028.6,113153.8
1755643500000,113151.5,113265.4,113082.6,113140
1755644400000,113133.3,113157.3,112948.7,112965.5
1755645300000,112971.8,113036.9,112802.2,112898
1755646200000,112904.3,113112.1,112782.9,112924.4
1755647100000,112914.1,112927.9,112697.9,112841.5
1755648000000,112838.7,113226.3,112816.4,112981.7
1755648900000,112985.5,113159.5,112835.4,112963.1
1755649800000,112970.5,113237.6,112922.7,113216.7
1755650700000,113212.7,113294.7,113164.6,113185.1
1755651600000,113183.9,113378.4,113144.9,113207.3
1755652500000,113208,113339.1,112881.7,112908
1755653400000,112919.4,112981.9,112554.8,112674.6
1755654300000,112685.1,113097.7,112673.4,112974.7
1755655200000,112984.3,113269,112916.6,113259.8
1755656100000,113262.7,113319,113230.4,113289.1
1755657000000,113290.9,113367.1,113273.4,113335.7
1755657900000,113336.2,113478.2,113292.8,113419
1755658800000,113408.8,113500.5,113297.5,113361.6
1755659700000,113361.5,113602.7,113335.5,113597.1
1755660600000,113591,113621.1,113421.8,113472
1755661500000,113472.7,113527.1,113379.4,113509.1
1755662400000,113510.5,113653.4,113508.6,113588.3
1755663300000,113592.2,113649.8,113561.5,113603.9
1755664200000,113604.8,113689.2,113439.4,113526.7
1755665100000,113520.4,113617.3,113460.9,113613.9
1755666000000,113615.4,113621.7,113475.6,113499.3
1755666900000,113508.5,113602.5,113450.7,113585.7
1755667800000,113582.9,113624.5,113551.9,113607.1
1755668700000,113606.3,113747.8,113582.9,113688.1
1755669600000,113695.3,113709.4,113476.9,113504.9
1755670500000,113505.5,113645,113478.6,113633.9
1755671400000,113621.7,113719.9,113621.7,113657.9
1755672300000,113656.8,113675.6,113544.4,113633.9
1755673200000,113631.5,113738.5,113621.3,113707.8
1755674100000,113705,113825.8,113692.6,113698.2
1755675000000,113698.6,113698.6,113568.9,113597.5
1755675900000,113597.6,113648.1,113414,113473.7
1755676800000,113462.5,113578.1,113385.4,113573.3
1755677700000,113571.4,113849.9,113571.4,113820.9
1755678600000,113821.9,113953.3,113768.6,113929.6
1755679500000,113929.8,114000.6,113836.6,113984.5
1755680400000,113986.9,113988.8,113797.7,113839.5
1755681300000,113836.3,113848,113739.5,113774.1
1755682200000,113774.4,113932.9,113744.6,113841.4
1755683100000,113842.5,113884.2,113609.2,113666.5
1755684000000,113665.4,113779.9,113608.7,113631.2
1755684900000,113633.2,113770.4,113549.4,113551.8
1755685800000,113552.7,113764.2,113552,113755.2
1755686700000,113754,113856.9,113717.9,113762.4
1755687600000,113757.7,113832.1,113545.9,113570.8
1755688500000,113571.8,113580.5,113422.7,113444.6
1755689400000,113425.2,113444.4,113031.8,113136.4
1755690300000,113137.9,113640.8,113089.3,113640.8
1755691200000,113619.1,113920.2,113619.1,113806.6
1755692100000,113806.1,113854.3,113499.9,113711
1755693000000,113701.5,113852.9,113653.1,113845.9
1755693900000,113847.6,113864.9,113645.3,113655
1755694800000,113653.6,113654.7,113306.5,113315.3
1755695700000,113315.4,113458.6,113248.4,113407
1755696600000,113408.4,113635.2,113114.4,113117.9
1755697500000,113114.6,113146,112573.5,112663.8
1755698400000,112664.5,112978.5,112389.7,112692.4
1755699300000,112689.2,113213.6,112358.9,113130.8
1755700200000,113135.9,113832.9,113130.6,113489.4
1755701100000,113487.8,113840.2,113364.6,113435.9
1755702000000,113435.7,114013.6,113357.6,113881.9
1755702900000,113878.7,114304,113859.9,114272.6
1755703800000,114272,114287.9,113885,113885
1755704700000,113885.7,113906.7,113208.6,113329.4
1755705600000,113326.9,113630.2,113244.6,113625.4
1755706500000,113621.9,114287.2,113611.3,114251.9
1755707400000,114249.8,114267.3,113826.6,113943.2
1755708300000,113941.9,114089.8,113747.6,113823.6
1755709200000,113829.9,114134.8,113769,113897.6
1755710100000,113897.8,114067.4,113768.4,113779.9
1755711000000,113785.6,114263.1,113763.8,114262.7
1755711900000,114262,114437.9,114094,114194.9
1755712800000,114195.7,114269.8,113642.1,113655.5
1755713700000,113654.3,113674.3,113284.9,113316.5
1755714600000,113319.1,113668.3,113236.4,113593.1
1755715500000,113596.1,113669,113445.4,113475
1755716400000,113475.5,113953,113445.9,113922.7
1755717300000,113921.8,114258.6,113863.9,114029.6
1755718200000,114030,114124.3,113866.6,113964.9
1755719100000,113963.9,114323.9,113926.6,114265.6
1755720000000,114262.5,114262.9,114068.1,114082.9
1755720900000,114082.8,114127.6,113981.9,114122.1
1755721800000,114116.9,114269.5,114110,114220.2
1755722700000,114225.1,114372.1,114189.7,114363
1755723600000,114361.8,114457.3,114352.6,114366
1755724500000,114366.2,114392.2,113989.8,114017.2
1755725400000,114016.7,114370.3,113977.6,114333.3
1755726300000,114337.1,114465.3,114251.4,114346.2
1755727200000,114328.9,114456.2,114205.6,114298.9
1755728100000,114299,114387.3,114190.6,114382.7
1755729000000,114376.9,114521.8,114291.6,114518.1
1755729900000,114519.1,114607.5,114498.4,114588
1755730800000,114586.4,114607.4,114309.5,114314.4
1755731700000,114331,114331,114202.6,114225.8
1755732600000,114226.1,114370.8,114210.4,114329.9
1755733500000,114330.2,114331.7,114193.6,114258.8
1755734400000,114259.3,114259.3,114116.3,114122.1
1755735300000,114125.2,114125.2,113997.5,114050.6
1755736200000,114066.1,114436,114062.8,114403.5
1755737100000,114403.2,114477.2,114255.6,114284.7
1755738000000,114283.5,114315.6,114188.5,114188.5
1755738900000,114183.8,114204.3,113924.6,114094.2
1755739800000,114095.2,114404.4,114078.6,114324.7
1755740700000,114318.7,114705,114224.6,114702.5
1755741600000,114695,114787.9,114233,114243.7
1755742500000,114245.2,114255.6,113884.9,113980.7
1755743400000,113986.5,114013.7,113893.9,113969.5
1755744300000,113971.9,114023.4,113890.8,114006.1
1755745200000,114005.9,114505.4,113980.7,114355.9
1755746100000,114346.4,114418.9,114184.9,114202
1755747000000,114201.9,114236.3,114141.6,114162.4
1755747900000,114161.9,114178.7,113933.4,113939.4
1755748800000,113936.6,113993.4,113844.9,113881.1
1755749700000,113881.2,113930,113848.7,113894.7
1755750600000,113890.7,114004.6,113771.1,113830.9
1755751500000,113833.8,113964.7,113766.9,113775.4
1755752400000,113789.5,113811.2,113599.1,113646.1
1755753300000,113647.3,113816.7,113636.7,113719.8
1755754200000,113719.4,113845.4,113716.2,113843.4
1755755100000,113842.5,113984.4,113837.3,113960.1
1755756000000,113958.8,113959.3,113603.5,113622.1
1755756900000,113621,113680.4,113581.7,113585.6
1755757800000,113585.8,113769.5,113578.6,113737.8
1755758700000,113737.1,113840,113705.5,113786.1
1755759600000,113776.9,113850,113615.4,113616.4
1755760500000,113613.9,113740.6,113549.2,113679.9
1755761400000,113675.8,113901.2,113632.9,113844.3
1755762300000,113844.1,113897.9,113813.9,113862.2
1755763200000,113864,113964.9,113788.3,113915.6
1755764100000,113915.8,113915.8,113640.7,113741
1755765000000,113729.5,113789.2,113671.1,113736.6
1755765900000,113736.4,113776.1,113549.6,113551.6
1755766800000,113552.2,113577.2,113378.7,113417.4
1755767700000,113417.6,113417.6,113253.1,113384.6
1755768600000,113384,113568.1,113379.6,113567.5
1755769500000,113568.5,113573.8,113337,113341.8
1755770400000,113341.7,113416.8,113181.4,113350.7
1755771300000,113346.7,113447.9,113222,113411.2
1755772200000,113413.1,113432.4,113308,113384.9
1755773100000,113386.4,113398,113251.2,113303.1
1755774000000,113301.6,113492.8,113292.8,113472.6
1755774900000,113474.4,113486.1,113388.1,113436.8
1755775800000,113431.6,113511.6,113243.5,113341.5
1755776700000,113334.6,113334.6,112972.2,113109
1755777600000,113109.2,113194.5,113032.3,113126.3
1755778500000,113133.5,113326.6,113001.1,113205.5
1755779400000,113202.1,113376.3,113111.7,113113.7
1755780300000,113113.1,113113.1,112904.8,113055.6
1755781200000,113052,113219.9,113011.2,113141.2
1755782100000,113133.5,113315.9,113070.3,113283
1755783000000,113291.8,113561.7,113083.9,113503.8
1755783900000,113502.8,113699.9,113115.2,113455.4
1755784800000,113461.5,113855.8,113309.7,113806.2
1755785700000,113783.6,113960.3,113568.6,113694.4
1755786600000,113695.5,113701.8,112879.6,113154.5
1755787500000,113154.7,113368.7,112985.9,113246.7
1755788400000,113254.7,113347.9,112663.1,112663.5
1755789300000,112660.8,113137.9,112559.4,112983.2
1755790200000,112988.2,113102.4,112827.3,112982.3
1755791100000,112982.1,112982.3,112718.1,112749.2
1755792000000,112749.4,112879.5,112597.5,112794.5
1755792900000,112803.3,112933.7,112578.9,112693.7
1755793800000,112688.4,112835.4,112525.4,112565.2
1755794700000,112567.2,112618.7,112300,112334.7
1755795600000,112335.8,112398.1,112192.5,112200
1755796500000,112200,112362,112162.9,112185.5
1755797400000,112185.3,112545.3,112132.4,112373.5
1755798300000,112378.7,112498.6,112264.9,112372.2
1755799200000,112366.5,112409.7,112166.6,112318.8
1755800100000,112318.4,112568,112245.8,112457
1755801000000,112464.1,112474.4,112285.3,112297.6
1755801900000,112304.5,112635,112177.4,112555
1755802800000,112541.4,112689,112500.1,112528.2
1755803700000,112528.1,112580.4,112121.9,112204.6
1755804600000,112206.4,112228.2,111984.4,112038.7
1755805500000,112046.5,112145.8,111956.3,112128.8
1755806400000,112121.4,112282.4,112091.7,112263.9
1755807300000,112266.3,112419.2,112245.4,112398.5
1755808200000,112378.1,112378.1,112016.6,112313.4
1755809100000,112315.3,112815.1,112293.2,112392.9
1755810000000,112390,112527.8,112050.9,112474.1
1755810900000,112473.1,112589.8,112260.1,112497.5
1755811800000,112497,112691.6,112394.9,112439.3
1755812700000,112432.6,112575.9,112411.3,112563.3
1755813600000,112549.4,112609.5,112453.4,112574.5
1755814500000,112572,112664.7,112523.6,112577.1
1755815400000,112571.9,112587.6,112366.4,112388.4
1755816300000,112387.9,112485.6,112360.2,112433.4
1755817200000,112432.8,112450.4,112262.6,112275.5
1755818100000,112269.8,112419.3,112224.8,112419.3
1755819000000,112414.5,112430.2,112227.4,112232.4
1755819900000,112233.1,112460,112227.8,112460
1755820800000,112458.6,112699.5,112412.4,112642.5
1755821700000,112630.9,112739.6,112580.2,112607.9
1755822600000,112607.6,112791.6,112566.6,112644.8
1755823500000,112645.7,112657.9,112509.3,112576.1
1755824400000,112580.4,112619.9,112278.4,112347.1
1755825300000,112344.1,112721.7,112342.7,112718.2
1755826200000,112714.6,112860.8,112656.8,112848.5
1755827100000,112848.6,112851.9,112705.6,112779.9
1755828000000,112775.9,113120.3,112727.8,113118.9
1755828900000,113120,113475.9,112956.1,113442.6
1755829800000,113442.4,113449.4,113211.8,113245.7
1755830700000,113245.9,113375.5,113077.5,113091
1755831600000,113094.5,113392.2,113058.7,113296
1755832500000,113305.1,113305.1,113128.6,113154.4
1755833400000,113154.9,113248.3,113032,113048.2
1755834300000,113048.7,113055.4,112829.2,112868.7
1755835200000,112867.9,113098.2,112867.9,113050.7
1755836100000,113046.2,113199.5,112969.1,112983.4
1755837000000,112988.1,113147.9,112932.4,113019
1755837900000,113018.5,113019.4,112654.1,112778.9
1755838800000,112777.9,112981.2,112766.7,112970.1
1755839700000,112973.6,113003.6,112806.1,112892.4
1755840600000,112905.1,113142,112903,113060.5
1755841500000,113061.2,113224.8,113057.4,113179.1
1755842400000,113180.1,113259.1,112993.5,113243.9
1755843300000,113238.1,113330.5,113120.3,113182.8
1755844200000,113188.4,113222.2,112781.9,112865.9
1755845100000,112862,113012.4,112800.9,112937.4
1755846000000,112941.3,113147.1,112900.9,113084.7
1755846900000,113090.1,113199.8,112888.1,113112.8
1755847800000,113114.5,113165.3,113059,113155.2
1755848700000,113153.3,113156.2,113014.1,113031.8
1755849600000,113034.8,113203.7,112989.3,113202.6
1755850500000,113194,113265.5,113040.8,113185.6
1755851400000,113184.5,113205.2,112920.6,113026
1755852300000,113017,113017.5,112882.6,112947.3
1755853200000,112937,112967.4,112792.1,112827.5
1755854100000,112827.3,112937.8,112796.6,112929.9
1755855000000,112923.4,112985,112754.6,112844
1755855900000,112843.6,113075.6,112834.5,113004
1755856800000,113006.5,113014,112712.6,112712.6
1755857700000,112727.6,112727.6,112602,112667.5
1755858600000,112666.5,112667,112508.1,112527.4
1755859500000,112527.9,112573.9,112459.9,112479.2
1755860400000,112479.9,112566,112242.4,112264.9
1755861300000,112263.4,112339.5,112212.6,112224.4
1755862200000,112224.5,112298.1,112128.6,112208.1
1755863100000,112208.8,112342.1,112204.9,112263.3
1755864000000,112269.3,112313,111952.8,112030
1755864900000,112031.2,112148.4,111948.3,111994.1
1755865800000,111994.2,112227.3,111638.3,112226.5
1755866700000,112226.1,112651.5,112167.1,112292.5
1755867600000,112291.5,112488.9,112127.6,112152.2
1755868500000,112152.3,112302.8,112020.6,112235.4
1755869400000,112240.2,112589.5,111891.2,112420.9
1755870300000,112425.3,112626.3,112302.9,112434.4
1755871200000,112371.8,115178.4,112371.8,115176.1
1755872100000,115171.1,115741.3,114593.5,115149.7
1755873000000,115148.4,116047.9,115148.4,115767.6
1755873900000,115757.4,116088.5,115723.5,115789.7
1755874800000,115803,116725.4,115803,116656
1755875700000,116645.4,116983.5,116600.4,116716.5
1755876600000,116720.4,116963.5,116670.7,116940.7
1755877500000,116930.6,117282.7,116350.5,116357.4
1755878400000,116358.1,116756.7,116357.9,116573
1755879300000,116567.6,116567.6,116117.1,116383.3
1755880200000,116383.6,116522.5,116341.6,116432.3
1755881100000,116385.3,116424.1,116052.8,116120.6
1755882000000,116118.8,116719.5,116118.8,116719.5
1755882900000,116719.9,116982.4,116695.4,116912.6
1755883800000,116907.4,116911.2,116510.9,116725.5
1755884700000,116722.4,116998.6,116646.9,116986.2
1755885600000,116987.6,117398.3,116987.6,117367.8
1755886500000,117347,117398.4,116800,116855.4
1755887400000,116857.4,117115.9,116843.8,116881.1
1755888300000,116881.7,116881.7,116719.9,116772.3
1755889200000,116769.1,116894.7,116715.7,116865.9
1755890100000,116869.9,116887.5,116718.4,116719.3
1755891000000,116721.1,116769.1,116603.8,116668.1
1755891900000,116674.3,116719.1,116484.4,116632.2
1755892800000,116626.1,116856.4,116553.7,116830.5
1755893700000,116820.7,117090.9,116815.4,117082.6
1755894600000,117073,117094.6,116868.1,116992.9
1755895500000,116996.2,117040.1,116855.2,117024.2
1755896400000,117023.4,117043.6,116836.9,116842.2
1755897300000,116841.6,117007.2,116795.7,116945.1
1755898200000,116943.6,117012.6,116868,116994.6
1755899100000,116995.7,117159.6,116943,116992.8
1755900000000,116946.3,117018.7,116710.3,116746.6
1755900900000,116747.6,116816.8,116519.3,116589.3
1755901800000,116589.7,116706.2,116509.3,116629.6
1755902700000,116628.8,116734.1,116628.8,116707.7
1755903600000,116695.7,116797.3,116629.1,116632.1
1755904500000,116635.3,116703.2,116632.9,116687.2
1755905400000,116686.8,116848.4,116686.8,116837
1755906300000,116835.4,116893.7,116790,116882.8
1755907200000,116884.2,116914.6,116682.4,116682.4
1755908100000,116686.9,116935.2,116682.4,116894.1
1755909000000,116881.2,116971.7,116779.4,116789.2
1755909900000,116789.1,116911.8,116788.6,116807.9
1755910800000,116806.9,116814.3,116721.3,116762.4
1755911700000,116762.1,116762.1,116521,116521
1755912600000,116519.4,116603.8,116239.4,116244.4
1755913500000,116247.9,116429.9,116247.9,116375.4
1755914400000,116374.7,116476.6,116122.3,116146.1
1755915300000,116146.6,116211.2,115808.8,115811.4
1755916200000,115812.9,115946.8,115435.7,115795.5
1755917100000,115796.9,116065.6,115700.5,115867.9
1755918000000,115868.3,115957.2,115631.3,115927.6
1755918900000,115928.6,115928.6,115557.2,115643.2
1755919800000,115644.3,115666.3,115402,115403
1755920700000,115406.9,115575.3,115389.2,115495.3
1755921600000,115492.9,115709.6,115479.6,115696
1755922500000,115687.2,115705.5,115589.4,115645.3
1755923400000,115644.6,115897.4,115641.1,115805.8
1755924300000,115804.1,115858.1,115703,115853.6
1755925200000,115853.4,115892.3,115720.4,115788.5
1755926100000,115788.2,115915.5,115781.5,115868.9
1755927000000,115868.4,115955.3,115857.8,115900.1
1755927900000,115900.6,115956.1,115833.7,115884.3
1755928800000,115884.6,115942.3,115758.6,115758.6
1755929700000,115759,115792.9,115614.6,115694.9
1755930600000,115693.2,115778.9,115659.4,115684.9
1755931500000,115681.5,115751.2,115575.3,115706.4
1755932400000,115705.4,115801,115576.7,115785.5
1755933300000,115786.2,115816.9,115649.2,115651.8
1755934200000,115652.3,115856.3,115596.3,115824.2
1755935100000,115825.7,115825.7,115674.2,115743.5
1755936000000,115755.2,115809.4,115744.8,115762.7
1755936900000,115763.9,115798.2,115570.2,115599.8
1755937800000,115597,115761.3,115543,115758.4
1755938700000,115756.5,115788.6,115638.9,115680.4
1755939600000,115679.4,115733.6,115556.8,115597.5
1755940500000,115598.1,115598.1,115507.8,115548
1755941400000,115547.5,115629.9,115547.1,115618.4
1755942300000,115615.1,115694,115545.4,115690.9
1755943200000,115692.3,115714.5,115568.6,115592.6
1755944100000,115589.8,115597.3,115534.3,115536.1
1755945000000,115535.6,115565.7,115528.1,115549.3
1755945900000,115549.9,115552.9,115502,115505.8
1755946800000,115509.7,115539.7,115459.9,115504.5
1755947700000,115512.2,115561.4,115462.9,115462.9
1755948600000,115466.6,115512.5,115345.7,115393.4
1755949500000,115393.7,115428.9,115157.1,115184.8
1755950400000,115196.4,115382,115140.6,115334
1755951300000,115334.7,115423.6,115262.8,115278.8
1755952200000,115277.9,115404.9,115250.2,115325.3
1755953100000,115327.4,115354.4,115117.7,115149.3
1755954000000,115144.2,115145.1,115086.8,115115.9
1755954900000,115114.3,115118.9,114927.3,114961.7
1755955800000,114961.1,114965.6,114683.9,114889.6
1755956700000,114889.2,115040,114776.3,114802.8
1755957600000,114805.1,114888.5,114709.7,114870
1755958500000,114870.2,115002.5,114801,114975.8
1755959400000,114977.5,115022.1,114664.9,114672.9
1755960300000,114673,114760.9,114560.8,114574.6
1755961200000,114574.7,114676.6,114502.4,114664.3
1755962100000,114663.9,114863.2,114663.3,114840.4
1755963000000,114836.1,114894.5,114763.8,114832.5
1755963900000,114832.4,114873.4,114746.8,114767.1
1755964800000,114767.8,114778.4,114627.4,114667.2
1755965700000,114667.1,114903.8,114666.9,114805.8
1755966600000,114805.3,114826.9,114701.5,114729.3
1755967500000,114725.2,115044.1,114725.2,114953.6
1755968400000,114954.9,115072.9,114938.2,115068.5
1755969300000,115067.3,115072.6,114888.6,114937.9
1755970200000,114947.1,115110.1,114928.9,115042.4
1755971100000,115042.2,115060,115017,115044
1755972000000,115049.8,115127.2,115049.8,115093.6
1755972900000,115093.5,115125.6,115001,115019.4
1755973800000,115018.5,115094.2,114988.5,115092.6
1755974700000,115092.9,115130.5,115064,115089.7
1755975600000,115092.8,115121.3,115019.9,115025.5
1755976500000,115023.4,115074.7,114982.6,115028.6
1755977400000,115028.1,115043,114990.8,115028.6
1755978300000,115028.5,115104.4,115023.5,115081.3
1755979200000,115081.1,115113.9,115024.8,115074.9
1755980100000,115075.8,115173,115069.4,115172.2
1755981000000,115171.9,115230.9,115080.5,115097.5
1755981900000,115095.3,115272.9,115088.6,115268.2
1755982800000,115266.3,115268.4,115051.9,115052.4
1755983700000,115051.9,115072.3,115006.8,115019
1755984600000,115016.4,115022,114949.7,115005.6
1755985500000,115005.8,115155.4,114929.7,114972.6
1755986400000,114918.7,115227.2,114918.7,115195.6
1755987300000,115194.5,115226.9,115147.9,115225.5
1755988200000,115225,115231.3,115142.1,115142.1
1755989100000,115139.3,115264.1,115139.3,115256.5
1755990000000,115257.1,115271.7,115184,115185.4
1755990900000,115185.2,115256.4,115184.9,115211.9
1755991800000,115215.1,115232.5,115184,115223.4
1755992700000,115223.7,115374.4,115223.6,115363.8
1755993600000,115363.3,115363.3,115243,115310
