timestamp,open,high,low,close
1787032800000,64141.2,64216.8,64067.7,64158.8
1787033700000,64171.1,64298.8,64142.7,64278
1787034600000,64278.6,64390,64252,64353.8
1787035500000,64372.7,64377.1,64185.6,64259.1
1787036400000,64261.3,64286.4,64192.6,64248.2
1787037300000,64247.3,64290.4,64187.8,64188.8
1787038200000,64189.6,64221,64144.5,64153.5
1787039100000,64156.2,64171.1,64066,64108
1787040000000,64107.1,64148.3,63992.3,64092.2
1787040900000,64095.5,64176.8,64072.6,64125.3
1787041800000,64125.2,64274.7,64117.8,64221
1787042700000,64220.2,64225.5,64147.9,64222.5
1787043600000,64186,64219.8,64131.4,64143.4
1787044500000,64141.1,64155.9,64050.2,64092.7
1787045400000,64062.1,64123,64040.7,64092.4
1787046300000,64066.2,64123.3,64041.3,64078.5
1787047200000,64103.1,64142.3,64042.1,64072.9
1787048100000,64073,64113.7,64030.5,64071.1
1787049000000,64071,64154.4,64070.9,64089.2
1787049900000,64093.8,64146.6,64087.3,64133
1787050800000,64102.9,64266.8,64094.3,64261.7
1787051700000,64234.2,64316.2,64232.5,64302.1
1787052600000,64301.6,64329.3,64254,64291.9
1787053500000,64317.7,64339.1,64237.7,64264.1
1787054400000,64246.9,64292.3,64191.2,64197.7
1787055300000,64198.2,64271.3,64187.8,64208.4
1787056200000,64210.3,64239.4,64156.6,64160.6
1787057100000,64161.8,64194.7,64126.1,64131.4
1787058000000,64160.8,64160.8,64064.7,64097.2
1787058900000,64093.1,64107.8,63969.7,64008.8
1787059800000,63981.8,64179.2,63947.2,64124
1787060700000,64126.8,64222,64023.8,64153.2
1787061600000,64155,64314.5,64128.2,64163.5
1787062500000,64164,64981,64155.5,64907.9
1787063400000,64910.3,64996.9,64644.8,64696.6
1787064300000,64694.3,64793.5,64583.2,64663.1
1787065200000,64630.7,64761.5,64562.9,64681.3
1787066100000,64680.1,64788.8,64644,64720.4
1787067000000,64749.4,64824.9,64710.7,64767.1
1787067900000,64734.9,64840.1,64715.4,64807.6
1787068800000,64814.1,64845.5,64663,64670.3
1787069700000,64707,64707,64614.6,64656.8
1787070600000,64655.3,64772.1,64590.4,64711.6
1787071500000,64711.8,64827.6,64702.8,64779.3
1787072400000,64760.1,64779.6,64696.7,64722.2
1787073300000,64720.6,64780.1,64682.8,64771.4
1787074200000,64786.8,64787.7,64636.3,64647.5
1787075100000,64646.4,64688,64592.4,64592.4
1787076000000,64590.7,64691.9,64577.8,64657.1
1787076900000,64658.9,64765.5,64651,64742.6
1787077800000,64723.5,64781.8,64682.6,64685.3
1787078700000,64704.5,64758.5,64676,64728.4
1787079600000,64728,64728,64635.2,64677.3
1787080500000,64676.8,64751,64628.2,64701.6
1787081400000,64721.8,64736.7,64594.6,64600.8
1787082300000,64594.5,64645.4,64563.5,64603.8
1787083200000,64603.2,64615.7,64512.4,64609.1
1787084100000,64609.2,64609.2,64534.4,64535.4
1787085000000,64535.3,64601.7,64525,64529.4
1787085900000,64530.2,64574.6,64489.4,64496.5
1787086800000,64498.1,64609.3,64494.7,64550.2
1787087700000,64550.5,64586.2,64528.3,64574.8
1787088600000,64574.4,64575.2,64493.8,64503.9
1787089500000,64503.4,64568.5,64501.6,64560.1
1787090400000,64555.3,64567.1,64487.9,64488.6
1787091300000,64506,64564.1,64476.9,64547.2
1787092200000,64548,64609.2,64516,64557.2
1787093100000,64556.3,64591.2,64521.1,64591.2
1787094000000,64586.8,64673.4,64564.3,64650.9
1787094900000,64655.8,64691.2,64621.8,64644.4
1787095800000,64643.9,64735,64640.6,64697
1787096700000,64692.1,64739,64642.8,64644.9
1787097600000,64666.8,64691.2,64504.6,64505.6
1787098500000,64503.7,64627.3,64465.9,64557.1
1787099400000,64557.6,64609.8,64466.7,64511.1
1787100300000,64511.5,64538.4,64404,64440.7
1787101200000,64407.5,64498.2,64353.9,64447.7
1787102100000,64445.8,64485.2,64365.5,64438
1787103000000,64442.1,64445,64317.7,64352.5
1787103900000,64369.5,64394,64308.1,64352.1
1787104800000,64317.1,64360.7,64271.3,64317.9
1787105700000,64321.8,64363.4,64266.5,64338.4
1787106600000,64304,64360.7,64284.4,64319.4
1787107500000,64301.9,64365.1,64262,64267.1
1787108400000,64266.5,64308.6,64202.2,64296.4
1787109300000,64298,64364.3,64270.9,64289.8
1787110200000,64275.9,64315,64243,64283.9
1787111100000,64252.3,64321.5,64243.7,64245.3
1787112000000,64243.3,64274.7,64209.1,64260.9
1787112900000,64265,64342.3,64237.2,64285.9
1787113800000,64288.8,64318.9,64241.8,64294
1787114700000,64294.1,64317.3,64219.1,64260.1
1787115600000,64260.7,64355.2,64233.6,64314.8
1787116500000,64343.4,64343.4,64231.2,64299.3
1787117400000,64266.5,64303.7,64229.9,64260.9
1787118300000,64263.2,64263.2,64143.2,64181.2
1787119200000,64187.8,64196.7,64078.3,64121.6
1787120100000,64124,64248.4,64105.1,64216.5
1787121000000,64200.3,64236.7,64166.9,64210.5
1787121900000,64212.1,64289.8,64175.7,64286
1787122800000,64259.6,64318.4,64189.5,64311.7
1787123700000,64286.2,64312.8,64219.4,64258.2
1787124600000,64282.3,64339.3,64255.8,64283.8
1787125500000,64280.2,64320.5,64207.2,64235.7
1787126400000,64239.4,64267.6,64166,64167.6
1787127300000,64167.9,64234,64165.6,64207.9
1787128200000,64207.6,64454.6,64207.2,64361.1
1787129100000,64394.6,64420.2,64325,64325
1787130000000,64329.2,64417,64297.5,64303.3
1787130900000,64299.8,64359.9,64281.6,64329.9
1787131800000,64329.1,64341.9,64271.1,64314.3
1787132700000,64279.9,64369.6,64275.1,64363.8
1787133600000,64364.4,64364.4,64282.6,64336.2
1787134500000,64309.9,64345.9,64280.9,64342.5
1787135400000,64311.5,64367.3,64289.9,64345
1787136300000,64315.8,64402.2,64309.1,64400
1787137200000,64398.3,64477.9,64362.1,64415.8
1787138100000,64444.2,64473.1,64389,64431.8
1787139000000,64448.8,64472.3,64374.1,64409.5
1787139900000,64381.6,64471.8,64381.6,64436.8
1787140800000,64436.6,64460.9,64381,64424.1
1787141700000,64449.5,64450,64398.7,64433.4
1787142600000,64434,64892.4,64391.9,64855.9
1787143500000,64881,64934.3,64736.3,64827.4
1787144400000,64827.3,64944.9,64701.8,64839.9
1787145300000,64835,64988.6,64834.8,64954
1787146200000,64922.1,65165.6,64717.8,64986.9
1787147100000,64991.9,65130.6,64899,64957.8
1787148000000,64957.3,65384.4,64928.9,65349.5
1787148900000,65348.9,65421.4,65240.6,65327.7
1787149800000,65325.1,65454.9,65262.8,65378.9
1787150700000,65377.8,65925.5,65361.2,65843.3
1787151600000,65844.7,66751,65807.8,66613.9
1787152500000,66582.5,69463.3,66515.7,68264.1
1787153400000,68265.8,68801.7,67707.4,68617.4
1787154300000,68635.8,68642.2,68160.6,68476.9
1787155200000,68473.2,68941.5,68455.3,68517.3
1787156100000,68520.5,68888.7,68493,68848
1787157000000,68824.1,68863.6,68487.6,68559
1787157900000,68557,68669.1,68356.6,68398.5
1787158800000,68397.6,68505.9,68156.6,68210.1
1787159700000,68216.5,68287.4,67772,67974.2
1787160600000,67955.5,68018.7,67762.2,68015.6
1787161500000,67997.9,68228.8,67972,68128.3
1787162400000,68167.5,68225.8,67969.9,68156.7
1787163300000,68156.6,68303.2,68111.5,68251.9
1787164200000,68210,68412.7,68170.8,68376.7
1787165100000,68375.1,68437.2,68264.5,68338.7
1787166000000,68337.1,68432.5,68048.3,68090.7
1787166900000,68096.4,68373.2,68069.3,68156.3
1787167800000,68156.9,68383.7,68092.9,68357.9
1787168700000,68376,68466.7,68306.9,68407.6
1787169600000,68410.9,68690.2,68326.1,68661
1787170500000,68659.3,68789.8,68504.4,68645.1
1787171400000,68683.2,68775.7,68586.2,68613.8
1787172300000,68608.2,69532.8,68564.1,68988.2
1787173200000,68992.3,69873.8,68926.9,69377
1787174100000,69416.2,69741.1,69209.7,69578.9
1787175000000,69577.7,69810.5,69320.4,69613.1
1787175900000,69617,70022.7,69443.9,69654.3
1787176800000,69807.6,69808.4,69230.2,69230.2
1787177700000,69265.9,69371.9,69076.5,69078.1
1787178600000,69072.6,69437.6,68916.9,69272
1787179500000,69273.5,69310.7,69031.6,69210.1
1787180400000,69214.8,69368.7,69129.3,69272.1
1787181300000,69311.3,69413.9,69188.5,69297.2
1787182200000,69331.4,69353.6,69168.3,69246.8
1787183100000,69245.9,69298.2,69084.2,69293.8
1787184000000,69258.3,69623.7,69251.6,69494.3
1787184900000,69530.2,69745.3,69484.6,69568.7
1787185800000,69585.7,69648.8,69403,69492.5
1787186700000,69493.3,69672.9,69296.5,69378.5
1787187600000,69378.6,69475.9,69204.5,69294.4
1787188500000,69293.4,69400,69199.2,69283.4
1787189400000,69247,69595.6,69215.8,69590.3
1787190300000,69555.4,69841,69555.4,69673.3
1787191200000,69673.9,69783.2,69495.7,69640.7
1787192100000,69636.9,69668,69406.1,69462.9
1787193000000,69442.2,69512.1,69236.2,69269.2
1787193900000,69267.4,69318,69198.8,69231.7
1787194800000,69248.4,69255.2,68823.7,68932.6
1787195700000,68903.9,69155.1,68858.8,68883.8
1787196600000,68920.3,69151.2,68896.3,69134.5
1787197500000,69131.9,69287.2,69071.6,69108.5
1787198400000,69131.4,69326.1,69073.5,69314.3
1787199300000,69311.7,69347.2,69208,69303.8
1787200200000,69303.9,69326.3,69145.2,69282.6
1787201100000,69273.8,69535.8,69257.4,69433.4
1787202000000,69396.7,69503.9,69367.5,69379.1
1787202900000,69421.2,69617.5,69362,69507.8
1787203800000,69498.9,69583.2,69438.7,69504.7
1787204700000,69488.9,69496.6,69271.1,69329.9
1787205600000,69369.3,69389.6,69273,69316.8
1787206500000,69295.7,69643.3,69262.8,69551.2
1787207400000,69547.4,69740.5,69518.9,69731.2
1787208300000,69733.6,69873,69703.3,69774.6
1787209200000,69771.7,69964.5,69684,69714.8
1787210100000,69712.3,69732.5,69527.7,69624.7
1787211000000,69624.5,69624.5,69413.8,69549.6
1787211900000,69525.9,69770.3,69481.8,69770.3
1787212800000,69770.4,71310.7,69699.3,71219.9
1787213700000,71199.6,71518.9,70938.6,71284.9
1787214600000,71267.6,71599.5,71093.6,71446
1787215500000,71446.7,71754.1,71352.7,71494.6
1787216400000,71505.8,71901.4,71408.4,71833.8
1787217300000,71870.8,71994.9,71655.4,71759.2
1787218200000,71757,71990.1,71649.9,71898.1
1787219100000,71898,71965.2,71590,71698.4
1787220000000,71731.9,72058.9,71605.3,72058.9
1787220900000,72090.2,72428.5,71884.7,71979.3
1787221800000,71980.9,71985.4,71669.7,71747.9
1787222700000,71752.8,71938.4,71720.1,71905.1
1787223600000,71902.7,72090.2,71759.5,71931.7
1787224500000,71928.9,71995.3,71777.7,71804.2
1787225400000,71799.9,72275.6,71778.2,72060
1787226300000,72059.6,72226.6,71727,71830.5
1787227200000,71867.4,71925.6,71414.4,71695.7
1787228100000,71692.8,71827.2,71591.6,71776.7
1787229000000,71786.7,71936.3,71567.2,71586.2
1787229900000,71587.5,71898.2,71419.3,71892.3
1787230800000,71865.2,72035.6,71798.7,71982.3
1787231700000,71962.3,71982,71770.3,71871.9
1787232600000,71874.9,71893.9,71073.2,71578.8
1787233500000,71600.4,71784.6,71345,71638.2
1787234400000,71626.3,71927.6,71521.7,71726.7
1787235300000,71730,71764.9,71292.4,71363.4
1787236200000,71353.2,71664.7,71320.8,71495.1
1787237100000,71457.4,71774.1,71331.8,71736.7
1787238000000,71772.9,72484.2,71705.8,72180.5
1787238900000,72157.8,72366.5,71904.9,72362.1
1787239800000,72343.8,72777.8,72099,72195
1787240700000,72195.5,72521.5,72096.4,72392.1
1787241600000,72392.5,72474.5,72215.6,72275.7
1787242500000,72248.4,72387.5,72148.4,72359.5
1787243400000,72336.3,72660.1,72208.2,72596
1787244300000,72592.1,72864.7,72453.2,72800.2
1787245200000,72788.2,72847.4,72476.1,72631.2
1787246100000,72670.1,72801.3,72498.6,72747.7
1787247000000,72747.3,72836.1,72610.5,72695.7
1787247900000,72694.3,72935.9,72645.3,72710
1787248800000,72674.9,72786.6,72407.3,72584.3
1787249700000,72540.5,72713.8,72437,72625.4
1787250600000,72622,72673.6,72328.2,72469.8
1787251500000,72473.8,72595.9,72355.2,72368.7
1787252400000,72360.1,72476.4,72272.6,72419.6
1787253300000,72420.5,72609,72415,72573.7
1787254200000,72542.1,72760.4,72488.7,72692.6
1787255100000,72662.6,72727.5,72531.4,72599.5
1787256000000,72620.8,72767.9,72573.5,72658.1
1787256900000,72685,72895.1,72568.3,72775.6
1787257800000,72775.9,73014.1,72642.9,72731.5
1787258700000,72711.4,72761.9,72545.7,72618.3
1787259600000,72617.3,72673.8,72499.2,72672.5
1787260500000,72639.1,72823.3,72589.7,72602.7
1787261400000,72601.6,72811.4,72601.4,72685.3
1787262300000,72687.1,72750.8,72648.5,72720.9
1787263200000,72715.7,72734.8,72438.1,72546.7
1787264100000,72547.3,72810,72495,72737.8
1787265000000,72739,72787,72614.7,72660.5
1787265900000,72634.9,72858.9,72610.3,72654.6
1787266800000,72616.6,72908.3,72600.1,72908.3
1787267700000,72908.2,73366.9,72839.3,73169.9
1787268600000,73158.2,73371.7,73016.9,73048.4
1787269500000,73047.5,73121.5,72934,72985.8
1787270400000,72967.2,73477.5,72961.9,73448.7
1787271300000,73463.6,73858.8,73293.1,73672.4
1787272200000,73702.7,73965.3,73470.6,73664.3
1787273100000,73626.4,73824.1,73525.6,73682.2
1787274000000,73637.9,73965.5,73604,73927.7
1787274900000,73964.6,74805.1,73888.3,74681.1
1787275800000,74698,75003.4,74481.2,74672.6
1787276700000,74674.1,75738.5,74639.6,75066
1787277600000,75091.3,75163.3,74612.2,74826.5
1787278500000,74845.3,74951,74585.6,74903.9
1787279400000,74907.8,75048.4,74532.2,74678.6
1787280300000,74664.7,74678,74315.2,74404.6
1787281200000,74404.7,74457.4,74177.8,74415
1787282100000,74415.1,74598.8,74241.6,74544.2
1787283000000,74563.3,74689.3,74360.6,74634.6
1787283900000,74597.7,74837.5,74439.9,74476.1
1787284800000,74483.6,74861.7,74461.7,74835.5
1787285700000,74836.2,74909.8,74718.4,74756.8
1787286600000,74756.7,74962.4,74713.2,74889.3
1787287500000,74887.6,75016.1,74850.5,74956.5
1787288400000,74993.9,75300.2,74844.5,75273.1
1787289300000,75248.3,75463.5,74989.7,75130.2
1787290200000,75128.1,75347.2,75032.5,75204.1
1787291100000,75208,75422.9,75139.7,75396.1
1787292000000,75389,75475.8,75193.2,75214.4
1787292900000,75214.3,75465.1,75027.2,75262.4
1787293800000,75261.4,75687,75233.4,75331.1
1787294700000,75307.3,75607.8,75213.4,75602.2
1787295600000,75602,75965,75545.8,75925.2
1787296500000,75926.6,76840.9,75853.8,76333.8
1787297400000,76326.2,76741.1,76206.3,76545.9
1787298300000,76508.7,76598.3,76140.8,76260.4
1787299200000,76276.6,77143.6,76194.7,76820.8
1787300100000,76820.7,77380.4,76776.5,77207.2
1787301000000,77187.7,77770.8,77102.4,77584.4
1787301900000,77619.7,79462.9,77519.4,79237.9
1787302800000,79241.6,79328.9,77209.5,77830.6
1787303700000,77828.3,77924.1,77422,77677.8
1787304600000,77651,78329.6,77557.4,78137.5
1787305500000,78131.5,78345.7,77563.5,77852
1787306400000,77853.9,78077.8,77559.4,78014.5
1787307300000,77986.2,78228.5,77604.2,77859.9
1787308200000,77898.1,77940.9,77563.4,77820.4
1787309100000,77824.7,77975.4,77681.9,77750.8
1787310000000,77773.1,77826,77280.9,77528.4
1787310900000,77527.6,77645.3,77189.6,77351.7
1787311800000,77394.6,77417.3,76362.3,76808.1
1787312700000,76806.7,77001.9,76550.8,76670.4
1787313600000,76704.3,76969.3,76468.4,76896.6
1787314500000,76873.9,76873.9,76585.9,76622.3
1787315400000,76644.7,77409.2,76571.6,77396
1787316300000,77361.7,77446.5,77047.6,77190.9
1787317200000,77195.4,77358.3,76974.3,77147.6
1787318100000,77161.9,77183.2,76773,77057.1
1787319000000,77023.6,77296.5,76181.6,77280.5
1787319900000,77258.8,77677.7,77065.3,77222
1787320800000,77232,77232,76654.2,76708.7
1787321700000,76749.5,77170.6,76487.5,77030.3
1787322600000,77001,77211.7,76790.2,77076.4
1787323500000,77112,77411.4,77052.4,77319.4
1787324400000,77315.8,77765.6,77252.4,77682.8
1787325300000,77653.3,77837.6,77456.9,77552.1
1787326200000,77547,77717.1,77413.9,77433.4
1787327100000,77471.5,77514,77093.6,77167.4
1787328000000,77160.9,77271.9,76786.3,76786.3
1787328900000,76780.9,77341.4,76749.7,77313.1
1787329800000,77311.6,77358.5,77164.2,77320.8
1787330700000,77323.5,77529.6,77243.2,77444
1787331600000,77444.2,77686.3,77393.3,77531.4
1787332500000,77508.8,77531.1,77119.4,77530
1787333400000,77529.9,77623.8,77274.9,77350.6
1787334300000,77355,77486.6,77251.6,77368.3
1787335200000,77369.7,77518.3,77213.4,77292.1
1787336100000,77297.4,77467.7,77199.1,77329.8
1787337000000,77329.7,77420.2,76792.5,76870.1
1787337900000,76867.4,77111,76569.1,77073
1787338800000,77114.2,77157.7,76788.5,77098.3
1787339700000,77069.9,77299.6,76897.2,77254.7
1787340600000,77254.9,77315,77028.7,77110.9
1787341500000,77109.1,77217.8,76950.6,76984.8
1787342400000,77004.8,77274.3,76799.4,77210.9
1787343300000,77213.9,77507.6,77213.9,77433.7
1787344200000,77427.8,77503.3,77292.2,77415.1
1787345100000,77442.3,77515.2,77253.8,77455.4
1787346000000,77492.5,77789.7,77353.5,77658.3
1787346900000,77661.4,78184.4,77553.1,78073
1787347800000,78076.7,78487.6,77927.9,78220.7
1787348700000,78222.2,78664.3,78202.6,78485.1
1787349600000,78478.7,78741.8,78155.1,78721.6
1787350500000,78732,78732,78326.7,78484.5
1787351400000,78486.6,78564.2,78067.8,78496.9
1787352300000,78492.3,78602.3,78177,78443.6
1787353200000,78445.4,78599.8,78303.3,78526.4
1787354100000,78520.3,78714.8,78333.8,78387.2
1787355000000,78391.1,78494.1,78108.9,78367.8
1787355900000,78367.7,78392,78106.3,78323.5
1787356800000,78323.8,78487.1,77718.8,77897.6
1787357700000,77895.6,78088.6,77836.5,77901.5
1787358600000,77897.9,78044,77731.4,77816.9
1787359500000,77818.5,77976.7,77671,77927.2
1787360400000,77929.8,78173.4,77883.7,78093.6
1787361300000,78090.1,78157,77874.8,77996.9
1787362200000,77999.9,78223.8,77876.1,77901.4
1787363100000,77900.8,77999.2,77797.3,77812.1
1787364000000,77814,78095.8,77770.2,78041.1
1787364900000,78038.8,78459.3,78017.3,78367.5
1787365800000,78361.6,78492.6,78142.7,78490
1787366700000,78488,78546.2,78293.1,78462.3
1787367600000,78462.4,78676.2,78354.9,78374.1
1787368500000,78374.5,78771.3,78344.8,78738.9
1787369400000,78740,78806.5,78532.3,78627.1
1787370300000,78627,78675.3,78367.1,78390.4
1787371200000,78394.7,78448,78216.4,78374.9
1787372100000,78371.5,78571.8,78183.8,78569.8
1787373000000,78576.1,78794.3,78492.6,78637.8
1787373900000,78631.4,78670.2,78434.1,78440.6
1787374800000,78436.7,78568.7,76477.5,77310.5
1787375700000,77308.5,77518.6,76722.9,77286.6
1787376600000,77284.5,77551.5,76911,77161.5
1787377500000,77160.9,77490.5,77053.4,77370.8
1787378400000,77368.9,77427.7,77138.9,77160.5
1787379300000,77160.2,77381.7,77160.2,77233.9
1787380200000,77232,77554.2,76980.1,77378.9
1787381100000,77382,77528,77367.9,77469.3
1787382000000,77469,77652.8,77256.3,77360.6
1787382900000,77358.7,77479.1,77203.7,77468.2
1787383800000,77471.9,77490.5,77274,77394.1
1787384700000,77393.2,77425.6,77251.2,77276.7
1787385600000,77291.8,77410.7,77153,77407.1
1787386500000,77407.9,77419.1,77091.5,77196.5
1787387400000,77205.8,77301.3,76986.1,77274
1787388300000,77271.2,77271.2,77087.6,77186.9
1787389200000,77186.8,77359.5,77034.7,77359.5
1787390100000,77364,77375.5,77146,77190.4
1787391000000,77192.9,77235.8,77132.5,77185.8
1787391900000,77184.7,77184.7,76823,77044.8
1787392800000,77045.8,77054.7,76662.4,76695.1
1787393700000,76692.4,76939.5,76510.9,76918.4
1787394600000,76927.1,77155.7,76844.8,77146.7
1787395500000,77146.1,77177.7,76872.2,76953.8
1787396400000,76957.2,77052.2,76801.5,76838.7
1787397300000,76834.9,76969.5,76785.8,76961.2
1787398200000,76958.1,77178,76927.6,77156.9
1787399100000,77157.5,77191.5,77045.2,77110
1787400000000,77108.8,77265.7,77051.6,77224.7
1787400900000,77230.4,77324.7,77181.2,77307.4
1787401800000,77306.4,77326.3,77186.8,77321.9
1787402700000,77322,77371.4,77235.6,77280.4
1787403600000,77281.5,77300.2,77168.6,77205.3
1787404500000,77210.9,77236.9,77100,77154.9
1787405400000,77155.2,77183.6,77091.8,77144.7
1787406300000,77147.5,77353.3,77127.4,77267.7
1787407200000,77272,77299.8,76929.9,77017.4
1787408100000,77017.9,77079.6,76948.2,77078.1
1787409000000,77081.8,77150,76942.8,76948.6
1787409900000,76952.4,77066.2,76910.3,76988.5
1787410800000,76993,77078.5,76923.8,76927.2
1787411700000,76928.9,77006.5,76865.5,76966.2
1787412600000,76967.3,77084.6,76961.5,77041.4
1787413500000,76995.8,77081.2,76896.2,76961.4
1787414400000,76964.2,77057.7,76938.5,77034.4
1787415300000,77036,77220.1,77030.1,77173.4
1787416200000,77175.7,77451.7,77159,77372.5
1787417100000,77370.4,77535.5,77264.6,77264.6
1787418000000,77271,77315.6,77209.8,77260.4
1787418900000,77262.2,77319.8,77053.8,77071.9
1787419800000,77072.7,77204,77072.7,77204
1787420700000,77204.1,77355.3,77204.1,77261.5
1787421600000,77261.7,77343.6,77200.7,77228.6
1787422500000,77235.2,77334.4,77232.9,77283.8
1787423400000,77283.7,77314.3,77210.5,77210.5
1787424300000,77211.1,77253.9,77124.1,77253.8
1787425200000,77253.9,77329.4,77192.9,77316.7
1787426100000,77320,77329.8,77238.1,77273.4
1787427000000,77274.1,77411.4,77271.6,77411.4
1787427900000,77408.7,77462.6,77391.5,77406.4
1787428800000,77409.9,77453.9,77352.5,77399.7
1787429700000,77403.7,77419.1,77266.8,77285
1787430600000,77285.6,77402.5,77252.2,77351.1
1787431500000,77350.3,77373.7,77254.3,77303.8
1787432400000,77299.4,77305,77016.6,77039.8
1787433300000,77043.1,77203.6,77043.1,77170.5
1787434200000,77170.7,77193,76912.6,77020.7
1787435100000,77020.6,77020.6,76814,76843.3
1787436000000,76838.8,77143.9,76760.2,77087.9
1787436900000,77092.9,77148.9,77021.6,77033
1787437800000,77032.9,77062.1,76851.3,77038.3
1787438700000,77042.1,77134.2,76944.5,76987.8
1787439600000,76991.8,77073.3,76927.7,76968
1787440500000,76967,77011.2,76926.3,76933.7
1787441400000,76939.3,77019.7,76879.9,76996.8
1787442300000,76999.4,77116.2,76983.6,77057
1787443200000,77057.2,77130,76993.4,77059.1
1787444100000,77059.8,77237.4,77031.7,77208.1
1787445000000,77203.9,77352.5,77198.8,77261.6
1787445900000,77257.6,77337.6,77232.5,77283.4
1787446800000,77282.7,77394.1,77151.1,77392.4
1787447700000,77391.5,77392.4,77239.8,77260.4
1787448600000,77264.3,77308.5,77155.3,77241.9
1787449500000,77239.3,77320.5,77144.3,77177.8
1787450400000,77180,77204,77041.6,77042
1787451300000,77046.6,77118.5,77000.9,77105.8
1787452200000,77104.1,77201.9,77097.8,77162.6
1787453100000,77160.4,77196.5,77052.6,77065.6
1787454000000,77066.8,77106.1,76995.3,77068.1
1787454900000,77073.4,77133.4,76972.4,76972.4
1787455800000,76972,76978.3,76825.7,76841.6
1787456700000,76846.4,76979.1,76846.4,76915.6
1787457600000,76914.7,77019,76694.8,76988.6
1787458500000,76993.9,77028.6,76768.8,76951.8
1787459400000,76950.9,76966.4,76794.3,76812.1
1787460300000,76816,76818.6,76427.8,76593.2
1787461200000,76593,76725.1,75836.8,75874.6
1787462100000,75882.9,76311,75553.2,76219.7
1787463000000,76214.4,76329.6,76092.5,76158.8
1787463900000,76160.4,76241.4,76021.6,76049.1
1787464800000,76046.1,76147.8,75875.7,76072.2
1787465700000,76073.6,76294.1,76062,76221.3
1787466600000,76218.9,76348.1,76162.4,76250.9
1787467500000,76255.9,76265.5,75997.7,76086.4
1787468400000,76089.2,76310.1,76013,76287.1
1787469300000,76286.6,76336.3,76206.2,76210.7
1787470200000,76204.7,76218.8,76029.1,76041.7
1787471100000,76042,76136.5,75890.7,75991.5
1787472000000,75992.5,76281.2,75931.5,76186.4
1787472900000,76181.6,76281.6,76178.3,76216.7
1787473800000,76220.6,76635.6,76220.6,76505.5
1787474700000,76501.7,76601.3,76431.3,76467.9
1787475600000,76467.5,76627.2,76452,76569.4
1787476500000,76569.6,76598.7,76458.9,76538.2
1787477400000,76539.3,76568.2,76446.6,76551.8
1787478300000,76553.4,76631.6,76491.8,76531.5
1787479200000,76528.1,76720.2,76523.4,76640.2
1787480100000,76641,76900.7,76626.5,76743.9
1787481000000,76748.4,76912.2,76725.9,76841.7
1787481900000,76843.1,76868.2,76760.1,76771.3
1787482800000,76770.7,76870.5,76723.2,76858.1
1787483700000,76863.4,77297.4,76805.8,77150.2
1787484600000,77145.1,77366.2,77111.7,77264.5
1787485500000,77266.3,77373.9,77161,77289.3
1787486400000,77288.5,77295,76995,77065.2
1787487300000,77060.5,77115,77003.3,77028.9
1787488200000,77030.8,77239.1,77030.8,77226.3
1787489100000,77220.4,77250.2,77149.1,77194.6
1787490000000,77194.9,77328,77179.9,77320.9
1787490900000,77319.5,77744.1,77272.8,77420.8
1787491800000,77423.2,77605.5,77336.3,77509
1787492700000,77505.1,77555.8,77362.1,77476.5
1787493600000,77475.6,77604.2,77316.4,77536.8
1787494500000,77537.1,77628.6,77401.8,77437.6
1787495400000,77437.4,77476,76788.8,77010
1787496300000,77010.8,77302.7,76986.5,77175.8
1787497200000,77178,77321.3,77056.1,77148.3
1787498100000,77148.4,77224.3,76896.8,77181.5
1787499000000,77180.3,77306.2,77120.7,77254.5
1787499900000,77250.5,77250.5,77115.1,77138.3
1787500800000,77141.6,77280.9,77140.1,77258.4
1787501700000,77254.6,77311.1,77190.6,77306.2
1787502600000,77307.6,77424.1,77293.8,77363.2
1787503500000,77364.2,77457.1,77334.2,77402.8
1787504400000,77402.2,77432,77138.4,77269.8
1787505300000,77269.3,77370.6,77169.7,77241.4
1787506200000,77239.5,77298.4,77137.6,77224.9
1787507100000,77223.2,77317.7,77170.9,77170.9
1787508000000,77166.3,77393.5,77096.2,77329.9
1787508900000,77329.1,77392.4,77250.7,77333.9
1787509800000,77335.3,77352.5,77284.5,77323.2
1787510700000,77324.3,77336.1,77223.3,77336.1
1787511600000,77341.8,77394.5,77236.5,77307.2
1787512500000,77304.1,77382.3,77276.9,77341.6
1787513400000,77337.2,77429,77238.2,77426.2
1787514300000,77422.6,77471.4,77312.1,77322.4
1787515200000,77322.5,77324.9,77183.9,77260.8
1787516100000,77256.3,77399.1,77254.1,77362.7
1787517000000,77363.7,77448.9,77359.1,77408
1787517900000,77407.7,77422.4,77375.1,77387.6
1787518800000,77391.5,77692.3,77391.5,77683
1787519700000,77686,78032.5,77676.5,78010.4
1787520600000,78016.9,78030.3,77536.4,77619.2
1787521500000,77619.7,77858.3,77619.7,77825.1
1787522400000,77829.2,77971.6,77536.7,77655.4
1787523300000,77653.2,77801.2,77588.3,77618.4
1787524200000,77614.7,77721.3,77554.1,77601.5
1787525100000,77600.9,77700.6,77521.8,77581.4
1787526000000,77560.6,77615.2,77256.5,77425.8
1787526900000,77425.9,77656.7,77399.5,77618.5
1787527800000,77620.5,77809.1,77350.9,77456.4
1787528700000,77470.9,77783.6,77435,77686.4
1787529600000,77724.7,77740.3,77466.9,77612
1787530500000,77611.5,77626.5,77221.4,77425
