timestamp,open,high,low,close
1702468800000,40955,41065.8,40938.3,41064.9
1702469700000,41064.9,41200.9,41061.5,41177.2
1702470600000,41177.2,41201.2,41100.5,41155.7
1702471500000,41155.4,41183.4,41093,41159
1702472400000,41160.3,41302.7,41144.3,41277.2
1702473300000,41289.7,41327.2,41234.4,41318.1
1702474200000,41318.4,41411.7,41317.4,41402.9
1702475100000,41398.8,41438.5,41327.8,41424.4
1702476000000,41428.8,41441.2,41285.8,41330.6
1702476900000,41333.9,41341.5,41268.2,41312.7
1702477800000,41312.8,41365.8,41290.6,41327
1702478700000,41329.4,41412.8,41328.3,41385.5
1702479600000,41390.8,41839.7,41389.6,41761.1
1702480500000,41761.1,41855.7,41698.5,41710
1702481400000,41710,41892.4,41695.9,41852.8
1702482300000,41852.8,41904.7,41809.7,41884.9
1702483200000,41885.2,42165.9,41866.7,42121.1
1702484100000,42128.3,42138.8,41987.1,42005.9
1702485000000,42005.9,42005.9,41694.4,41721.2
1702485900000,41721.2,41866.3,41719.4,41830.7
1702486800000,41830.7,41899,41784.1,41899
1702487700000,41899,42087.2,41871,42031.6
1702488600000,42031.6,42032.7,41897.3,42009.5
1702489500000,42009.5,42085.4,41997,42079.8
1702490400000,42079.8,42136.1,42008.2,42133.3
1702491300000,42136.3,42158.7,41978.8,41986
1702492200000,41986,42069.1,41947.8,42052.9
1702493100000,42052.9,42100.7,42036.2,42084.9
1702494000000,42085,42439.8,42085,42367.9
1702494900000,42367.9,42401.9,42247.5,42368.4
1702495800000,42368.4,42843.2,42297.7,42713.9
1702496700000,42713.9,42805.7,42645,42701.9
1702497600000,42703.9,42824.5,42558.5,42571.4
1702498500000,42571,42722.6,42566.9,42625.7
1702499400000,42625.7,42782.7,42595.4,42772.5
1702500300000,42773,42857.2,42731.9,42844.3
1702501200000,42844.3,42853.5,42734.2,42837.4
1702502100000,42837.4,42852.7,42719.2,42775.1
1702503000000,42776.4,42802.7,42699.9,42708.4
1702503900000,42706,43129.4,42698.6,42953.1
1702504800000,42958.5,43403.8,42950.4,43327.4
1702505700000,43328.2,43410.4,43153,43198.7
1702506600000,43198.9,43201.9,42923.7,42967.4
1702507500000,42967.4,43095.9,42930.4,42938.7
1702508400000,42935.7,43020.5,42879,42967.6
1702509300000,42967.6,42997.5,42822.6,42962.6
1702510200000,42962.6,42970.6,42827.9,42831.9
1702511100000,42831.9,42914.6,42830.5,42833.2
1702512000000,42833.2,42903.8,42802.1,42888.5
1702512900000,42888.5,42900.6,42696,42746.1
1702513800000,42746.1,42800.7,42634.2,42634.2
1702514700000,42635.3,42759.5,42635.3,42759.5
1702515600000,42759.5,42816.2,42730.1,42780.6
1702516500000,42780.6,42797.7,42685.9,42750.4
1702517400000,42750.4,42784.7,42711.2,42760.2
1702518300000,42760.2,42821.9,42696.1,42821.9
1702519200000,42821.9,42832,42757.4,42804.7
1702520100000,42804.7,42811.2,42733,42754.7
1702521000000,42754.7,42767.7,42651.2,42682.6
1702521900000,42682.6,42746.9,42682.6,42731.9
1702522800000,42731.9,42772.4,42715.7,42717.7
1702523700000,42717.7,42718.4,42642.6,42663.1
1702524600000,42663.1,42698.7,42631.9,42652.3
1702525500000,42651.9,42690.7,42645.3,42682.3
1702526400000,42682.3,42746.5,42680.2,42713.9
1702527300000,42713.9,42746.2,42704.3,42705.3
1702528200000,42705.3,42751.9,42649.7,42734.4
1702529100000,42736.7,42739,42670.8,42676.7
1702530000000,42676.7,42732.6,42668.7,42710
1702530900000,42710,42755.8,42705,42744.4
1702531800000,42744.4,42760.6,42717,42728.5
1702532700000,42728.5,42773.5,42709.3,42771.1
1702533600000,42771.1,42822.7,42740.7,42822.3
1702534500000,42822.3,43064.6,42822.3,42979.2
1702535400000,42979.2,42991.4,42895.2,42911.4
1702536300000,42911.4,42924.7,42836.7,42869.7
1702537200000,42871,42907.7,42759.5,42793.2
1702538100000,42793.2,42807.6,42729.5,42775.3
1702539000000,42775.3,42823.8,42758.8,42792
1702539900000,42792,42873.7,42747.7,42862.4
1702540800000,42862.4,42914.1,42797.8,42911.9
1702541700000,42911.9,42957.9,42872.1,42924.8
1702542600000,42924.8,42926.8,42846.2,42856.8
1702543500000,42850.4,42865.2,42731.7,42739.3
1702544400000,42739.3,42787.4,42651.9,42754.8
1702545300000,42755.2,42758.2,42709.9,42754.1
1702546200000,42754.9,42842.1,42754.7,42819.3
1702547100000,42819.3,42888.6,42784.2,42864.1
1702548000000,42864.1,42892.4,42789,42789
1702548900000,42791.3,42874.5,42767.8,42871.8
1702549800000,42871.8,42925.7,42834.4,42885.5
1702550700000,42886.9,42979.8,42886.9,42930.1
1702551600000,42930.1,42978.9,42863.8,42978.8
1702552500000,42979,43036.4,42946.4,42962.1
1702553400000,42962.2,43267.8,42934.6,43158.7
1702554300000,43158.7,43239.9,43116.1,43235.4
1702555200000,43235.4,43324.5,43081.7,43089.4
1702556100000,43089.4,43114.7,43021.1,43058.2
1702557000000,43058.2,43183.7,43052.9,43144.1
1702557900000,43146.8,43181.2,43049.8,43065.8
1702558800000,43065.8,43071.2,42777.7,42777.7
1702559700000,42777,42881.6,42093.4,42434.7
1702560600000,42434.7,42468,41497,42449.4
1702561500000,42446.9,42593.5,42302.2,42539.3
1702562400000,42539.3,42539.3,42333.9,42383.3
1702563300000,42383.3,42648.7,42318.8,42580.9
1702564200000,42581.2,42729,42458.6,42486.1
1702565100000,42486.3,42626.1,42454.3,42620.2
1702566000000,42620.1,42664.2,42523.6,42526.7
1702566900000,42531.1,42531.1,42226.2,42288.9
1702567800000,42289.8,42390.7,42223.4,42348.1
1702568700000,42347.6,42424.8,42308.6,42410.5
1702569600000,42410.5,42645.2,42410.5,42527.5
1702570500000,42527.5,42621.3,42433.2,42478.9
1702571400000,42478.6,42638.4,42455.3,42574.3
1702572300000,42568.7,42604.1,42548,42568.1
1702573200000,42568.1,42747.7,42542.7,42727.3
1702574100000,42729.2,42861.6,42638.2,42827
1702575000000,42827.5,43236.8,42801.2,43235.3
1702575900000,43232.6,43369.3,43111.6,43171.3
1702576800000,43171.6,43176.1,42989.7,43015
1702577700000,43016.8,43135.6,42969.4,43050.2
1702578600000,43050.6,43130.6,42970.4,43001.2
1702579500000,43001.2,43021.6,42809.3,42817.9
1702580400000,42817.9,42877.8,42772.6,42783.6
1702581300000,42783.6,42879.8,42783.6,42859.8
1702582200000,42859.8,42873.4,42788,42854.3
1702583100000,42855.2,43068.5,42853.3,43061.1
1702584000000,43061.1,43067.3,42936.5,42942.2
1702584900000,42942.1,42979.3,42819.6,42862.8
1702585800000,42862.8,42904.1,42839.7,42870.6
1702586700000,42870.6,42902.2,42833.8,42894
1702587600000,42894,42984.6,42849,42958.3
1702588500000,42958.3,42990.1,42932.5,42933.1
1702589400000,42933.1,42978.6,42915.9,42936.5
1702590300000,42936.5,42974.6,42882,42948.3
1702591200000,42948,43069.1,42901.3,43069.1
1702592100000,43070.6,43084.2,42960.2,42970.8
1702593000000,42972,43065.7,42972,43000
1702593900000,43000,43073.7,42997.5,43037.4
1702594800000,43037.4,43142.4,43037.4,43058.8
1702595700000,43058.8,43145,43016.7,43052.6
1702596600000,43052.6,43052.6,42928.3,42948.5
1702597500000,42948.5,42990.6,42921.8,42990.6
1702598400000,42990.6,43006.5,42923.5,42995
1702599300000,42995,43048.6,42961.9,43048.6
1702600200000,43048.6,43048.6,42857.8,42912.6
1702601100000,42912.6,42972,42834.9,42857.5
1702602000000,42857.5,42908.6,42850.5,42902.5
1702602900000,42902.5,42996.3,42898.5,42995.6
1702603800000,42995.6,43007.4,42935.5,42936.3
1702604700000,42936.3,42963.7,42892,42931.7
1702605600000,42937.6,42965.5,42800.7,42831.8
1702606500000,42831.8,42878.4,42813.3,42845.8
1702607400000,42845.8,42900.7,42821.7,42899.4
1702608300000,42899.4,42905.2,42842.2,42842.6
1702609200000,42842.6,42853.1,42799,42799
1702610100000,42799,42803.4,42494.4,42748.6
1702611000000,42748.6,42765,42641.9,42749.1
1702611900000,42749.1,42772.2,42687.7,42757.4
1702612800000,42758.6,42760.3,42664.1,42756.7
1702613700000,42756.7,42756.7,42676.5,42733
1702614600000,42733,42737.9,42684.6,42693.6
1702615500000,42693.6,42774.2,42675.2,42764.3
1702616400000,42764.4,42827.4,42722.3,42726.4
1702617300000,42726.4,42778.6,42695.5,42702.6
1702618200000,42703.3,42704.5,42534.7,42590.1
1702619100000,42590.1,42614.1,42545.6,42555.1
1702620000000,42556.4,42595.2,42535.7,42575.7
1702620900000,42575.7,42592.5,42492.1,42592.5
1702621800000,42592.5,42593,42535,42540.6
1702622700000,42540,42580.2,42509.3,42532.2
1702623600000,42532.2,42596.6,42520.2,42592.8
1702624500000,42592.8,42667.7,42576.8,42644.2
1702625400000,42644.2,42647.7,42582.8,42630.8
1702626300000,42635.2,42669.5,42584.6,42669.5
1702627200000,42669.5,42725.2,42598.1,42633.7
1702628100000,42633.7,42721.1,42600.7,42690.7
1702629000000,42690.7,42728.7,42662.1,42723.9
1702629900000,42723.9,42836.7,42723.9,42834.7
1702630800000,42834.7,42985.8,42813.3,42976.6
1702631700000,42975.8,42975.8,42866.7,42872.5
1702632600000,42873.3,42903.7,42832.2,42862.6
1702633500000,42862.6,42881.9,42767.7,42804
1702634400000,42805.8,42843,42781.2,42813.7
1702635300000,42813.7,42849.7,42804.2,42849.7
1702636200000,42849.7,42849.7,42714.7,42831.7
1702637100000,42831.7,42855.3,42801.7,42812.3
1702638000000,42813.3,42827.1,42721.1,42755.7
1702638900000,42756.4,42764.2,42671.1,42693.3
1702639800000,42693.3,42770.4,42693.3,42759.6
1702640700000,42758.9,42758.9,42725,42740.6
1702641600000,42740.6,42745.5,42612.1,42612.1
1702642500000,42612.1,42692.9,42582.1,42692.9
1702643400000,42692.9,42717.1,42660.7,42707.9
1702644300000,42707.9,42713.5,42563.1,42572.2
1702645200000,42572.2,42577,42429.6,42559.3
1702646100000,42559.3,42572.7,42407.1,42418.8
1702647000000,42424.7,42483.8,42224.7,42265.1
1702647900000,42265.1,42312.8,42175.8,42252.7
1702648800000,42252.7,42317.1,42216.7,42306.8
1702649700000,42306.8,42306.8,42101.7,42133.5
1702650600000,42133.5,42172.5,42031.4,42096.3
1702651500000,42096.3,42149.4,41973.9,42142.1
1702652400000,42142.1,42219.6,42011.3,42056.1
1702653300000,42056.1,42110.2,41927.5,41975.7
1702654200000,41975.7,41975.7,41667.2,41756.1
1702655100000,41756.1,41863.4,41639.1,41861
1702656000000,41861,41930,41788.1,41822.7
1702656900000,41822.7,42056.1,41781.7,41950.2
1702657800000,41950.4,41958.3,41862.9,41862.9
1702658700000,41862.9,41862.9,41666.6,41761.4
1702659600000,41761.4,41907.8,41741.5,41893.5
1702660500000,41893.5,41987.7,41844.9,41943.2
1702661400000,41943.2,42023.9,41895.7,41902
1702662300000,41902,41902.2,41790.7,41818.1
1702663200000,41818.1,41889.1,41793.2,41845
1702664100000,41845,41977.8,41838.8,41921.3
1702665000000,41921.3,41996.7,41902.8,41993.4
1702665900000,41993.9,42081,41980.7,42073.7
1702666800000,42073.7,42084,42012.7,42039.2
1702667700000,42039.2,42071.9,41966.7,42065.7
1702668600000,42065.7,42148,42055.9,42060.5
1702669500000,42060.5,42061.9,41945.5,42050.5
1702670400000,42050.5,42112.2,42037.5,42088.9
1702671300000,42088.9,42205.4,42088.9,42174.5
1702672200000,42174.5,42174.5,42078.5,42114.7
1702673100000,42114.7,42226.8,42112,42186.7
1702674000000,42186.7,42201.6,42154.2,42161.4
1702674900000,42161.4,42182,42126,42161.2
1702675800000,42161.2,42201.9,42079.8,42150.2
1702676700000,42150.2,42193.4,42090.2,42184.4
1702677600000,42178.6,42194.9,42122.2,42122.2
1702678500000,42122.5,42151.8,41967.5,41968.9
1702679400000,41968.2,42048.8,41894.6,42048.8
1702680300000,42048.9,42157.3,42004.9,42013.9
1702681200000,42013.9,42107.9,42011.3,42107.9
1702682100000,42109.8,42121.2,41878.5,41923.8
1702683000000,41923.8,41954.5,41846.1,41885.7
1702683900000,41888.5,41940.6,41852.6,41875
1702684800000,41875,41956.9,41852.8,41953.2
1702685700000,41956.5,41979.2,41792.3,41814.8
1702686600000,41815.6,41825,41579.8,41710.1
1702687500000,41710.1,41837.1,41679.3,41836.8
1702688400000,41838.8,41999.1,41824.9,41983.9
1702689300000,41983.9,42084,41973.5,42056.9
1702690200000,42056.9,42070,42011,42033.1
1702691100000,42033.8,42064.7,41994.1,41997.7
1702692000000,41998.6,42119.2,41991.7,42062.5
1702692900000,42062.5,42116,42008.2,42091.9
1702693800000,42091.9,42091.9,42020.5,42040.5
1702694700000,42042.6,42080.4,42021.8,42071.8
1702695600000,42073.7,42108,42062.7,42087.5
1702696500000,42088.6,42103,42032.1,42103
1702697400000,42109.6,42156.5,42107.3,42143.8
1702698300000,42144.2,42320.6,42144.2,42253.7
1702699200000,42253.7,42280.4,42179.1,42236
1702700100000,42228.2,42274.4,42225,42233.4
1702701000000,42233.4,42233.4,42186.4,42194.3
1702701900000,42194.3,42225.6,42169,42210.1
1702702800000,42210.1,42226.1,42170.9,42170.9
1702703700000,42172.4,42201,42137.9,42158.5
1702704600000,42160,42164.7,42114.9,42127.2
1702705500000,42130,42189.2,42130,42189.2
1702706400000,42189.2,42235.5,42155.7,42155.7
1702707300000,42155.7,42155.7,42088.6,42123.2
1702708200000,42123.8,42141.6,42056.1,42100.4
1702709100000,42100.4,42120.7,42086.2,42120.7
1702710000000,42124.5,42187.3,42097.1,42176.9
1702710900000,42177.3,42180.3,42072.9,42105
1702711800000,42105,42119.6,42078.8,42103
1702712700000,42103,42139,42094.5,42126.1
1702713600000,42163.9,42204.8,42132.6,42203.9
1702714500000,42203.9,42203.9,42135.5,42151.8
1702715400000,42151.8,42151.8,42060.6,42083.6
1702716300000,42083.7,42094.3,42083.7,42094.3
1702717200000,42094.3,42225,42094.3,42209.7
1702718100000,42210.6,42229.1,42178.2,42197.1
1702719000000,42199.9,42203.1,42112.8,42167.2
1702719900000,42167.2,42172.7,42126.9,42160.3
1702720800000,42160.9,42193.6,42153,42156.5
1702721700000,42157.7,42166.1,42135.4,42151.4
1702722600000,42152.6,42179.7,42151.4,42179.7
1702723500000,42181.4,42200.5,42173.2,42200.5
1702724400000,42200.5,42231.8,42172.6,42172.6
1702725300000,42173.2,42218.7,42173.2,42215.2
1702726200000,42215.2,42267.7,42211.8,42234
1702727100000,42235.4,42283.3,42234,42272.8
1702728000000,42272.8,42285.2,42221,42229.7
1702728900000,42229.7,42291.3,42229.7,42273.7
1702729800000,42276.9,42421.7,42276.1,42418.3
1702730700000,42418.6,42422.9,42355.2,42363.9
1702731600000,42370.3,42481.7,42364.1,42413.2
1702732500000,42417.1,42430.5,42291.7,42326.5
1702733400000,42326.5,42337.2,42213,42300.4
1702734300000,42301.1,42376.2,42301.1,42348
1702735200000,42349.1,42412.5,42304.1,42371.3
1702736100000,42375.3,42384.9,42272.4,42281.1
1702737000000,42281.1,42296.3,42257.2,42292.6
1702737900000,42295.6,42306.3,42278.6,42298.7
1702738800000,42298.7,42387.5,42295.5,42333.3
1702739700000,42333.3,42333.3,42268.3,42307.1
1702740600000,42307.2,42457.7,42297.6,42389.4
1702741500000,42389.4,42533.1,42382.3,42523.9
1702742400000,42529.8,42565.2,42433.6,42433.6
1702743300000,42436.4,42522.8,42436.4,42507
1702744200000,42507,42646.9,42477.9,42639.3
1702745100000,42639.5,42639.5,42521.6,42537.9
1702746000000,42537.9,42539.9,42479.3,42479.3
1702746900000,42479.3,42540.9,42475.5,42497.6
1702747800000,42500.1,42508.3,42418.9,42479.3
1702748700000,42479.3,42517.3,42462.3,42462.6
1702749600000,42464,42467,42383.5,42395.6
1702750500000,42395.6,42409.2,42335.2,42356.9
1702751400000,42356.9,42431.2,42351.1,42404.9
1702752300000,42404.9,42426.6,42339.1,42414.3
1702753200000,42414.3,42467.6,42347,42356.2
1702754100000,42351.7,42435.9,42347.2,42386.9
1702755000000,42387,42392.1,42287.8,42299.8
1702755900000,42300.1,42340.7,42294,42294
1702756800000,42296.2,42351.6,42273.2,42321.3
1702757700000,42322.9,42326.7,42290.4,42304
1702758600000,42304.9,42310.1,42281.6,42289.7
1702759500000,42294.7,42313.2,42216.3,42289.6
1702760400000,42289.6,42312.3,42236.9,42290.4
1702761300000,42292.4,42306,42253.4,42260.8
1702762200000,42264.4,42316.4,42245.6,42245.6
1702763100000,42245.6,42264.8,42202.5,42243.7
1702764000000,42243.7,42268.7,42110.8,42228.4
1702764900000,42228.4,42244.6,42195.9,42235
1702765800000,42235.1,42250.1,42161.4,42248.2
1702766700000,42248.2,42260.9,42215.8,42255.8
1702767600000,42255.8,42276.4,42159.4,42163.6
1702768500000,42163.2,42191.1,42133.9,42164.3
1702769400000,42164.3,42192.5,42142.3,42174.6
1702770300000,42174.6,42219.5,42152.8,42213.9
1702771200000,42213.9,42249.3,42198.5,42213.9
1702772100000,42214.6,42222.5,42174.5,42180
1702773000000,42180,42218.7,42173.9,42184.3
1702773900000,42184.3,42184.3,42088.3,42088.3
1702774800000,42088.3,42198.4,42052.5,42187.1
1702775700000,42187.1,42189.4,42128.2,42131.2
1702776600000,42131.2,42136.9,41989,42019.7
1702777500000,42022.2,42030.4,41825.1,41942.6
1702778400000,41943.4,42068.8,41917.2,42052.5
1702779300000,42054,42057,41980,41988.6
1702780200000,41989.7,41992.7,41916.6,41916.6
1702781100000,41916.6,41917.2,41810.1,41818.8
1702782000000,41818.8,41892.7,41812.3,41861.1
1702782900000,41858.3,41956.6,41845.4,41950
1702783800000,41953.6,41958,41862.4,41889.4
1702784700000,41889.5,41901.4,41836.1,41859.1
1702785600000,41859.1,41928.9,41846.6,41908.9
1702786500000,41909.2,41955.8,41909.2,41940.4
1702787400000,41941.5,41968.9,41934.2,41958.1
1702788300000,41958.1,41992.6,41934.9,41942.6
1702789200000,41942.6,41977.1,41936.7,41973.9
1702790100000,41973.9,41986.1,41938.9,41938.9
1702791000000,41943,41946,41780.2,41801.6
1702791900000,41802.7,41883.7,41726.9,41836.2
1702792800000,41836.2,41922.1,41830.7,41896.1
1702793700000,41899.6,41912.8,41830.8,41865.9
1702794600000,41867.5,41880.9,41753.7,41803.5
1702795500000,41800.8,41967,41749.2,41941.1
1702796400000,41941.8,41974,41902.6,41973.8
1702797300000,41973.8,41973.8,41868.6,41884.6
1702798200000,41884.8,41896.5,41829.9,41894.8
1702799100000,41897.2,41930.2,41815.8,41829.2
1702800000000,41829.2,41847.9,41664.8,41670.4
1702800900000,41672.9,41768,41628.1,41768
1702801800000,41769.9,41795.3,41728.3,41790.6
1702802700000,41790.8,41842.8,41781.3,41834
1702803600000,41834.5,41893,41819,41858.3
1702804500000,41858.3,41877.1,41840.8,41843.8
1702805400000,41846.6,41847,41768.6,41774.8
1702806300000,41774.8,41913.1,41769.7,41905.1
1702807200000,41907.5,41958.9,41880.6,41922.5
1702808100000,41922.5,41938.7,41905.4,41915.6
1702809000000,41916.6,41919.6,41839,41847.9
1702809900000,41850,41920.5,41840.9,41888.1
1702810800000,41888.1,41888.1,41790.7,41823.1
1702811700000,41825.1,41909.9,41817.3,41869.4
1702812600000,41869.4,41905.9,41860.7,41905.9
1702813500000,41905.9,41911.9,41891,41900.1
1702814400000,41901.7,41948.9,41830.6,41837.7
1702815300000,41837.7,41886.6,41814.8,41868.9
1702816200000,41868.9,41879,41857.4,41858.5
1702817100000,41858.5,41918.6,41854.7,41897.3
1702818000000,41897.3,41904,41826.1,41827
1702818900000,41827,41832.4,41773.1,41825.9
1702819800000,41825.9,41829.8,41752.8,41763.3
1702820700000,41763.3,41817.5,41739.2,41810.6
1702821600000,41810.6,41893.9,41799.3,41861
1702822500000,41861.1,41864.1,41702.1,41716.9
1702823400000,41716.9,41720.5,41515.2,41692.7
1702824300000,41692.7,41737.3,41561.8,41565
1702825200000,41565,41678.6,41533.2,41639.8
1702826100000,41639.8,41665.4,41569,41598.4
1702827000000,41600.8,41683.7,41598.7,41662.7
1702827900000,41666,41792.3,41660.6,41760.8
1702828800000,41760.9,41764.2,41673.4,41694.7
1702829700000,41698.4,41838.4,41641.3,41824.8
1702830600000,41826.9,41966.2,41800.7,41925.3
1702831500000,41925.8,42047.8,41896.9,42040.4
1702832400000,42041.7,42355.7,42033,42336.2
1702833300000,42338.2,42355.1,42184.5,42264.9
1702834200000,42264.9,42315.5,42149.6,42153.8
1702835100000,42155,42195.7,41961.7,42026.3
1702836000000,42032.4,42052.3,41754.7,41832.6
1702836900000,41832.6,42027.2,41746.1,42022.8
1702837800000,42028.5,42143.5,41966.9,42103.2
1702838700000,42104.9,42163.6,42045.8,42114.1
1702839600000,42114.1,42152.3,42057.9,42120
1702840500000,42125.3,42138.3,42051.9,42090.8
1702841400000,42091.9,42100.7,41998.5,42073.7
1702842300000,42073.7,42099.6,42020.7,42044
1702843200000,42046,42107.9,42031.6,42106.6
1702844100000,42106.6,42114.2,42045.7,42114.2
1702845000000,42115.6,42137.2,42039,42092.5
1702845900000,42092.5,42112.7,42057.5,42062.9
1702846800000,42062.8,42065.8,41921.6,41922.3
1702847700000,41921.6,41951,41855.6,41882.8
1702848600000,41882.8,41920.4,41866.1,41907.3
1702849500000,41907.6,41910.6,41849.3,41876.6
1702850400000,41876.6,41876.6,41736,41760.6
1702851300000,41761.6,41783.4,41642.4,41661.6
1702852200000,41661.6,41667.9,41533.2,41586.4
1702853100000,41586.4,41772.6,41564.7,41653.7
1702854000000,41653.7,41697.4,41599.7,41602.7
1702854900000,41602.7,41626.9,41511.2,41520.3
1702855800000,41520.3,41548.5,41218.7,41342.7
1702856700000,41350,41428,41304,41333
1702857600000,41333,41415.9,41152.6,41170.9
1702858500000,41170.9,41335,41150.7,41316.9
1702859400000,41316.9,41394.1,41289.1,41314.5
1702860300000,41314.2,41361.5,41266.7,41312.9
1702861200000,41314.9,41366.6,41222.5,41347.7
1702862100000,41347.7,41363.3,41189.6,41198.2
1702863000000,41198.2,41222.9,40863.5,40947.3
1702863900000,40950.6,41117.9,40941.6,40943.9
1702864800000,40943.9,41077.2,40921.5,41051.8
1702865700000,41052.6,41074,40911.2,40940.4
1702866600000,40940.4,40956.7,40760.3,40837.7
1702867500000,40837.7,40910.3,40799.4,40853.7
1702868400000,40845.8,40988.5,40820.5,40937.9
1702869300000,40937.6,41011.3,40911.6,40988.2
1702870200000,40986.2,41045.8,40961.8,41040.4
1702871100000,41059.6,41063.7,41010.6,41045.4
1702872000000,41045.4,41061,40990.2,41034.1
1702872900000,41043.8,41133.8,41023.4,41117.2
1702873800000,41117.2,41141.4,41049.1,41105.1
1702874700000,41096.1,41151.8,41070.7,41139.7
1702875600000,41139.7,41139.7,41041,41065
1702876500000,41065.2,41152,41034.7,41127.6
1702877400000,41128.4,41141.7,41012.9,41026.9
1702878300000,41026.9,41058.2,40963.8,40963.8
1702879200000,40963.8,41024.2,40936,41002.3
1702880100000,41008.9,41193.7,40981.5,41173.9
1702881000000,41173.9,41183.8,41100.6,41131.1
1702881900000,41134.1,41235.7,41102.1,41121.9
1702882800000,41121.9,41167.7,41109.8,41150.2
1702883700000,41150.2,41188.8,41142.2,41157.7
1702884600000,41157.7,41254.6,41106.8,41109.8
1702885500000,41109.8,41125.7,41059.7,41064
1702886400000,41064,41109.6,40988.3,40993.5
1702887300000,40990.5,41172.7,40989.1,41157.7
1702888200000,41162.8,41203.3,41117.7,41198.8
1702889100000,41205.1,41214.1,41099.2,41129
1702890000000,41129.2,41150.5,40993.3,41002.8
1702890900000,41002,41045.4,40762.7,40846.2
1702891800000,40846.2,41085.8,40796.2,41068.2
1702892700000,41066.7,41095.3,40962.1,40992.4
1702893600000,40992.4,41022.8,40810.3,40848.4
1702894500000,40848.4,40918.1,40620.2,40652.6
1702895400000,40653.3,40712.4,40493.2,40652.4
1702896300000,40654.1,40772.6,40593.4,40739.7
1702897200000,40739.7,41141.3,40726.6,41112.7
1702898100000,41132,41137.8,40968.6,41022.1
1702899000000,41019.1,41022.1,40898.8,40900.3
1702899900000,40900.3,41047.4,40886.3,41044.9
1702900800000,41067,41074.4,40949.7,40959
1702901700000,40959,41022.4,40900.4,41012.5
1702902600000,41026.9,41026.9,40912.7,40944.8
1702903500000,40944.8,40952,40851.2,40857.7
1702904400000,40861.2,41009.7,40854.7,40922.8
1702905300000,40923.8,41127,40922.4,41107
1702906200000,41107,41251.9,41107,41161.5
1702907100000,41161.5,41377.3,41156.8,41296.4
1702908000000,41296.4,41356.4,41219.7,41224
1702908900000,41228.8,41453.7,41212,41453
1702909800000,41453,41665.8,41445.7,41655
1702910700000,41640.8,41698.5,41505.2,41541.6
1702911600000,41541.6,41613.3,41393.8,41402
1702912500000,41402,41473.9,41263.5,41275.3
1702913400000,41279.6,41427.6,41260.4,41388.2
1702914300000,41390.6,41409.7,41215.8,41222.6
1702915200000,41222.7,41281.1,41116.6,41260.1
1702916100000,41260.1,41380.8,41242.1,41360
1702917000000,41354.9,41366.1,41313.7,41319.6
1702917900000,41321.1,41461.6,41271.1,41456.7
1702918800000,41458.2,41489.2,41368.2,41402.7
1702919700000,41407.2,41564.9,41407.2,41547.2
1702920600000,41550.8,41593.4,41455.8,41501.1
1702921500000,41501.1,41575.6,41346,41350.7
1702922400000,41351.2,41418.7,41300.4,41384.4
1702923300000,41384.4,41484.3,41380.9,41442.7
1702924200000,41444.5,41523.2,41444.5,41513.5
1702925100000,41513.5,41598.7,41483.3,41598.7
1702926000000,41593.8,41686.4,41588.8,41625.2
1702926900000,41628.3,41668.9,41603.7,41644.1
1702927800000,41644.1,41648.2,41592.7,41631.4
1702928700000,41634.9,41677.2,41607.4,41652.6
1702929600000,41654.2,41786.5,41614.1,41627.3
1702930500000,41629.6,41680.1,41541.6,41669.7
1702931400000,41675.5,41894.8,41675,41839.9
1702932300000,41843,41989.9,41843,41933.8
1702933200000,41933.8,42494.6,41922.8,42401.1
1702934100000,42401.1,42461.2,42280.9,42393
1702935000000,42393,42464.3,42300,42460.5
1702935900000,42464.7,42710.4,42454,42582.3
1702936800000,42589.6,42668.5,42400.5,42631.5
1702937700000,42632.1,42651.3,42452.2,42478.2
1702938600000,42478.2,42481.2,42404.9,42410.5
1702939500000,42411.2,42489.8,42411.2,42471.3
1702940400000,42472.8,42659.7,42472.8,42649.2
1702941300000,42660.8,42682.9,42527.7,42560.4
1702942200000,42563,42623.6,42544,42586.7
1702943100000,42586.9,42670.9,42584.8,42616.2
1702944000000,42616.5,42822.5,42564.1,42645.9
1702944900000,42645.9,42752.1,42532.4,42565.7
1702945800000,42565.7,42778.5,42534.6,42711.7
1702946700000,42711.7,42743.1,42637.1,42678.1
1702947600000,42681.2,42704.6,42580.3,42670.8
1702948500000,42670.8,42803.3,42574.4,42792.8
1702949400000,42792.8,42836.7,42708.1,42821.6
1702950300000,42822.6,43334.6,42822.3,43271.1
1702951200000,43271.1,43428.2,43086,43150.2
1702952100000,43150.2,43153.2,42992.2,42996.2
1702953000000,42988.4,43152,42988.4,43117.6
1702953900000,43118.7,43143.2,43032,43035
1702954800000,43035.2,43098,42997.9,43045.2
1702955700000,43048.5,43091,42960.7,42977.7
1702956600000,42977.9,43013.1,42960.1,42970.8
1702957500000,42970.8,43047,42960.7,43040.7
1702958400000,43041,43088.3,42999.1,43046.4
1702959300000,43046.5,43077.5,42992.5,43001.4
1702960200000,43001.4,43001.4,42805.3,42831.1
1702961100000,42832.3,42912.3,42832.3,42885.3
1702962000000,42885.6,42927.3,42861.2,42912.2
1702962900000,42912.2,42952.6,42894.2,42936.6
1702963800000,42936.8,42941.6,42860.4,42860.4
1702964700000,42860.4,42930.3,42826.7,42914
1702965600000,42914.9,42917.2,42814.2,42814.7
1702966500000,42814.7,42886.3,42776.3,42861.2
