timestamp,open,high,low,close
1784448900000,64653,64653.8,64583.9,64619.3
1784449800000,64552.4,64635.3,64533.9,64607.9
1784450700000,64544.2,64704.6,64544.2,64662.7
1784451600000,64663.6,64677.7,64576.8,64576.8
1784452500000,64602.8,64602.8,64470.7,64531.7
1784453400000,64474.5,64559.2,64443.2,64471.4
1784454300000,64470.2,64503.7,64432.9,64468.9
1784455200000,64464.2,64544.2,64415,64523.1
1784456100000,64524.6,64580.7,64509.1,64580.2
1784457000000,64582,64630.6,64537.2,64627
1784457900000,64594.3,64657.7,64495.2,64543.7
1784458800000,64543.6,64588.6,64447,64541.4
1784459700000,64542.7,64596.2,64470.7,64503.1
1784460600000,64502.5,64514,64460,64486.1
1784461500000,64486.4,64496.4,64373.5,64422.9
1784462400000,64420.4,64420.4,64298,64298
1784463300000,64297,64404.4,64207,64262.3
1784464200000,64257.9,64395,64255.5,64364.6
1784465100000,64359.7,64412.7,64277,64397.1
1784466000000,64397.9,64417.1,64289.3,64308.8
1784466900000,64313,64372.4,64237.7,64359.4
1784467800000,64363.5,64426.6,64298.1,64308.2
1784468700000,64308.2,64471.4,64302.9,64431.3
1784469600000,64432.1,64508.2,64421.4,64491.1
1784470500000,64490.2,64507.3,64345.8,64416.2
1784471400000,64413.5,64500.9,64369.9,64475.1
1784472300000,64474.8,64603.4,64442.7,64543.3
1784473200000,64540.4,64573.9,64451.4,64527.9
1784474100000,64532.5,64547.5,64434.9,64462.8
1784475000000,64461.7,64540.3,64421.7,64516
1784475900000,64516.8,64547,64479,64532.2
1784476800000,64534.2,64597.6,64429.7,64501.5
1784477700000,64501.6,64585.4,64446.7,64561.7
1784478600000,64561.9,64565.6,64460.8,64553.5
1784479500000,64555.7,64563.5,64468.7,64491.4
1784480400000,64491.8,64649.1,64359.9,64647.6
1784481300000,64658.9,64705.7,64551.9,64602.5
1784482200000,64598.3,64680.8,64531,64578.6
1784483100000,64577.5,64577.5,64470.1,64502.6
1784484000000,64503.2,64514.8,64242,64426
1784484900000,64427.6,64445.3,64330.9,64349.9
1784485800000,64345.2,64404,64281,64377.9
1784486700000,64376.4,64400.6,64289.6,64378.3
1784487600000,64385,64414,64298.6,64404.7
1784488500000,64404.1,64419.6,64325.1,64390.9
1784489400000,64395.2,64414.7,64333,64368.6
1784490300000,64364.3,64417,64277.9,64414.2
1784491200000,64417,64508.5,64403.4,64458.5
1784492100000,64459.7,64477.5,64363.8,64441.1
1784493000000,64445,64489.4,64368.4,64455.3
1784493900000,64429.8,64489,64414.5,64485.8
1784494800000,64491,64515.5,64423.2,64487.4
1784495700000,64488.2,64493.6,64375.2,64427.4
1784496600000,64425.4,64428.5,64270.3,64276.2
1784497500000,64303,64381.8,64278.7,64368.2
1784498400000,64301.5,64641.3,64257.6,64592.2
1784499300000,64616.4,64849.6,64592.5,64712.4
1784500200000,64709.2,64777.6,64605.7,64727
1784501100000,64724.8,64761.3,64586.5,64609.5
1784502000000,64609.6,64675.1,64484.6,64653.8
1784502900000,64658,64670.5,64555.6,64626.7
1784503800000,64627.7,64723.9,64559.2,64701.8
1784504700000,64705,64726.2,64578.9,64677.4
1784505600000,64661.5,65000.5,64500.3,64969.8
1784506500000,64956.3,65056.9,64729.9,64807.1
1784507400000,64809.2,64894.6,64721.7,64750
1784508300000,64758.9,64758.9,64343.2,64481.9
1784509200000,64515.5,64980.8,64435.1,64753.1
1784510100000,64761.2,64901,64613.5,64780.5
1784511000000,64778.3,64882.9,64628.7,64719.1
1784511900000,64680.8,64735,64425.6,64550.4
1784512800000,64567.3,64899.8,64544.7,64773
1784513700000,64778.1,64782.8,64502.6,64607.6
1784514600000,64594.8,64832.7,64586.8,64755.8
1784515500000,64786.1,64917.3,64751.6,64751.6
1784516400000,64751.3,64838.2,64704.4,64790.2
1784517300000,64759.2,64842.5,64566.4,64607.7
1784518200000,64603.1,64850.3,64589.4,64816.7
1784519100000,64856.3,64864.4,64702.5,64817.2
1784520000000,64813.7,64820.2,64626.7,64639.8
1784520900000,64657.7,64731.7,64558.5,64711.7
1784521800000,64711,64766.9,64613.2,64677.3
1784522700000,64676.9,64685.8,64458.9,64487.9
1784523600000,64492.7,64511.3,63989.7,64193.6
1784524500000,64157.7,64340.4,64016.4,64139.2
1784525400000,64117.7,64209,64037.8,64126.8
1784526300000,64155.1,64156.5,64008.3,64078
1784527200000,64079,64146.4,63999.6,64116.4
1784528100000,64140.6,64168.6,64017.8,64063
1784529000000,64061.6,64100.1,63685.4,63749.6
1784529900000,63739.4,63884.9,63680.4,63860.9
1784530800000,63861.1,63950.5,63828.2,63891.4
1784531700000,63907.7,64078.3,63811.6,64044.7
1784532600000,64044.2,64135.1,64015.4,64128.7
1784533500000,64124.9,64246.1,64095.1,64187.8
1784534400000,64186.4,64298.3,64151.5,64216.6
1784535300000,64239.4,64297.3,64152.4,64178.8
1784536200000,64160.4,64220.1,63787.1,63853.8
1784537100000,63836.7,64044.7,63836.7,63992.5
1784538000000,63993.9,64052.3,63928.1,64041.4
1784538900000,64043.7,64140.7,64012.3,64140
1784539800000,64140.9,64198.1,64096.7,64178.5
1784540700000,64180.4,64228.4,64118.4,64118.4
1784541600000,64115.2,64224.8,64075.2,64197.2
1784542500000,64196.7,64353.3,64169.6,64270
1784543400000,64259.3,64282.5,64163.7,64264.1
1784544300000,64261.3,64292,64193.2,64219.5
1784545200000,64236.5,64381.1,64187.2,64319.8
1784546100000,64321.3,64346.8,64226.6,64285.8
1784547000000,64280.5,64872,64260.3,64766.7
1784547900000,64746.8,65009.5,64746.8,64947.8
1784548800000,64935,64945.8,64642.2,64694.7
1784549700000,64694,64750.7,64584.1,64636.4
1784550600000,64651.7,64689.6,64505.6,64545.5
1784551500000,64543.1,64676.9,64521.6,64564.1
1784552400000,64560.4,64690.6,64545.3,64590.6
1784553300000,64629.3,64657.8,64425.4,64472.2
1784554200000,64492.1,64695.4,64395.4,64587
1784555100000,64581.7,64699.9,64105.3,64254.2
1784556000000,64273.5,64430.4,64188.3,64260.2
1784556900000,64265.7,64410.7,63974.4,64383.8
1784557800000,64410,64478.8,64259,64357.2
1784558700000,64357,64507.4,64201.8,64320.7
1784559600000,64352.8,64930.8,64323.7,64889.6
1784560500000,64906.3,64960.6,64799.2,64893
1784561400000,64902,65231.1,64727.2,65171
1784562300000,65195.5,65605.2,65170.5,65543.5
1784563200000,65521.8,65583.4,65349.1,65504.3
1784564100000,65506.3,65516.7,65301.7,65369.6
1784565000000,65369.9,65504.2,65274.3,65296
1784565900000,65326.9,65466.2,65289.4,65452
1784566800000,65434.8,65495.6,65366.6,65426.8
1784567700000,65424.3,65467.1,65352.2,65452.9
1784568600000,65456.8,65458.2,65273.1,65308.7
1784569500000,65285.5,65589.9,65285.4,65514.4
1784570400000,65510.2,65747.3,65495,65700.1
1784571300000,65675.9,65721.6,65500.4,65518.2
1784572200000,65520.2,65520.3,65275.1,65301.1
1784573100000,65274.8,65303.5,65119.6,65163.5
1784574000000,65193.6,65225.3,65037.6,65050.2
1784574900000,65049.6,65152.1,64995.1,65079.4
1784575800000,65076.2,65119.5,64969.6,65045.8
1784576700000,65070.4,65135.3,64990.2,65094.6
1784577600000,65098.1,65181,64978.6,65157.3
1784578500000,65179.2,65279.2,65123,65241.3
1784579400000,65235.3,65386.7,65202,65267.7
1784580300000,65267.2,65346.7,65245.2,65299.2
1784581200000,65324.3,65324.3,65233.9,65272.8
1784582100000,65274,65312.4,65232.6,65260.4
1784583000000,65261,65400.5,65241.6,65279
1784583900000,65310.7,65337.5,65196.4,65239.6
1784584800000,65231.5,65231.5,65061.8,65155.5
1784585700000,65151.3,65208.4,65069.8,65172.7
1784586600000,65169.1,65186.5,65009.6,65064
1784587500000,65087.9,65107.8,65039.9,65102.4
1784588400000,65100.9,65182.4,65048.3,65112.7
1784589300000,65114.9,65217,65104.5,65197.5
1784590200000,65200.6,65214.4,65129.3,65178.7
1784591100000,65178.9,65229.2,65083,65208.7
1784592000000,65178.6,65207.3,65088.7,65144.3
1784592900000,65112.8,65384.8,65076.5,65282
1784593800000,65281.5,65503.4,65281.5,65418
1784594700000,65418.1,65542.4,65414.2,65487.3
1784595600000,65502.8,65616.8,65401.7,65472.7
1784596500000,65471.9,65507.4,65358.2,65398.6
1784597400000,65399.2,65431.7,65252.3,65265.9
1784598300000,65264.5,65297.5,65160.3,65160.8
1784599200000,65161.3,65370.1,65157.4,65245.3
1784600100000,65215.2,65273.5,65112.5,65222.1
1784601000000,65205.9,65324.5,65204,65302.8
1784601900000,65302.6,65450.4,65235.7,65334.6
1784602800000,65333.9,65491.7,65333.9,65441.7
1784603700000,65421.2,65486.9,65355.7,65444.9
1784604600000,65441.7,65490.3,65368,65451.8
1784605500000,65449.6,65547.9,65377.1,65493.4
1784606400000,65492,65693.6,65457.4,65554.5
1784607300000,65555,65625.4,65435.1,65445.4
1784608200000,65466.3,65525.7,65419.3,65464.8
1784609100000,65479.2,65502.7,65402.9,65441.3
1784610000000,65454.5,65511.3,65410.6,65492.1
1784610900000,65460.4,65602.4,65420.3,65533.4
1784611800000,65552.1,65634.2,65487.3,65566.9
1784612700000,65566.8,65873.4,65534.9,65670.8
1784613600000,65667.5,65772.8,65560.5,65649.3
1784614500000,65648.9,65797.5,65582.8,65743.9
1784615400000,65743.1,65942.8,65731.1,65912.6
1784616300000,65911.4,65921,65801.1,65841.8
1784617200000,65840.6,65903.1,65784.4,65874.9
1784618100000,65846.5,65960,65823.7,65910.9
1784619000000,65912.2,66093.2,65870.3,65960.1
1784619900000,65974.5,66192,65952.4,66138
1784620800000,66139.1,66238.8,66050.8,66203.5
1784621700000,66204.1,66305,66120.3,66169.1
1784622600000,66171.2,66309.2,66111.1,66225.7
1784623500000,66257.7,66284.6,66129.7,66178.6
1784624400000,66178.2,66189.2,66078.1,66129.6
1784625300000,66130.1,66200.9,66112.3,66158.8
1784626200000,66158.1,66289.5,66151.8,66225.5
1784627100000,66223.7,66304.3,66200.4,66224.8
1784628000000,66241.7,66345.9,66193.1,66287
1784628900000,66286.9,66357.3,66240.7,66350.6
1784629800000,66353.2,66376.4,66251.5,66280.7
1784630700000,66311,66311,66105.1,66117.3
1784631600000,66110.8,66217.2,66073.4,66187.3
1784632500000,66191.1,66215.9,66116.6,66160.3
1784633400000,66198,66301.5,66155.3,66290.2
1784634300000,66261.6,66308.6,66239.3,66267.1
1784635200000,66305.7,66390.1,66193.5,66331.4
1784636100000,66331.2,66449.1,66269.2,66381.4
1784637000000,66382.3,66591.3,66354.6,66443.8
1784637900000,66459.4,66536.2,66417.6,66480.3
1784638800000,66479,66582.6,66437.8,66557.2
1784639700000,66573.2,66611.4,66339.1,66390.1
1784640600000,66363.9,66502.5,66249,66311.2
1784641500000,66291.6,66757.2,66260.2,66703.3
1784642400000,66733.2,66906.3,66661.4,66870.9
1784643300000,66892.4,66898.1,66573.3,66696.1
1784644200000,66706,66834.7,66585.3,66778.8
1784645100000,66778.5,66880.7,66735.2,66779.1
1784646000000,66778.6,66783.3,66580.1,66636.6
1784646900000,66649.6,66711.5,66555.5,66588.4
1784647800000,66572.3,66679.2,66462.6,66581.6
1784648700000,66584.7,66687.2,66524,66611.5
1784649600000,66626.5,66722.7,66519.4,66580.8
1784650500000,66545.9,66576.1,66454.9,66463.6
1784651400000,66462.1,66612,66434.1,66507.2
1784652300000,66485.6,66570.9,66399.7,66474.7
1784653200000,66473.3,66530.6,66372.6,66424
1784654100000,66424.7,66458.6,66342.1,66399.3
1784655000000,66381.6,66468,66333.5,66460.9
1784655900000,66460.5,66465.2,66007.7,66167.1
1784656800000,66171.2,66294.2,66029.9,66220.3
1784657700000,66217.8,66271.2,66105.3,66175.4
1784658600000,66175.1,66267.9,66036.3,66210.7
1784659500000,66210.3,66322.1,66202.3,66279.6
1784660400000,66284.1,66338.7,66195.5,66261.6
1784661300000,66262.5,66372.1,66219.9,66332.8
1784662200000,66333.1,66462.2,66323.3,66391.4
1784663100000,66391.7,66471.6,66350.8,66410.5
1784664000000,66412.2,66447.4,66291.8,66354.2
1784664900000,66352.7,66360.3,66293.2,66352.4
1784665800000,66352.8,66458.6,66336,66388
1784666700000,66388.8,66427.7,66330.1,66330.1
1784667600000,66351,66375.8,66236.2,66361.2
1784668500000,66361.1,66361.2,66246.5,66251.5
1784669400000,66249.2,66321,66233.9,66276
1784670300000,66299.4,66353.7,66266.8,66338.8
1784671200000,66325,66341.8,66226.9,66236.5
1784672100000,66237.7,66278.8,66124.8,66202.7
1784673000000,66201.2,66304,66181.2,66254.6
1784673900000,66232,66275.8,66161.4,66223.7
1784674800000,66257.8,66257.8,66149.1,66231.4
1784675700000,66232.1,66356.6,66213.8,66326.3
1784676600000,66325.6,66412.3,66313.6,66382.6
1784677500000,66384.5,66531.9,66350.7,66476.2
1784678400000,66478.7,66640.1,66466.3,66623.8
1784679300000,66601.2,66677.7,66528.3,66584
1784680200000,66586.1,66691.4,66555.1,66652.7
1784681100000,66635.3,66687.6,66530,66552.8
1784682000000,66565,66614.8,66407.5,66447.9
1784682900000,66451.4,66456.7,66254.5,66306.2
1784683800000,66303.9,66377.1,66214.1,66323.7
1784684700000,66286.3,66457.6,66283.5,66355.4
1784685600000,66388.5,66440.4,66292.9,66397.1
1784686500000,66396.5,66486.4,66333.5,66333.5
1784687400000,66332.4,66356.2,66219.2,66324.7
1784688300000,66309.6,66344,66213.1,66237.6
1784689200000,66253.9,66325.9,66093.9,66141.3
1784690100000,66142.4,66269.4,66113.9,66199.3
1784691000000,66198.5,66267.3,66125.8,66201.3
1784691900000,66201.5,66311.4,66096.6,66151.8
1784692800000,66117.4,66305.3,66113.5,66289.3
1784693700000,66293.2,66354.3,66255.5,66310.8
1784694600000,66301.2,66379.8,66258.7,66340.2
1784695500000,66339.8,66349.1,66274.8,66336.4
1784696400000,66332.7,66332.7,66180.6,66210
1784697300000,66225.9,66225.9,65976.7,66002.7
1784698200000,66002.6,66085.6,65895.3,65905.3
1784699100000,65908.4,65985.7,65873.7,65930.5
1784700000000,65936,65978.4,65803,65937.5
1784700900000,65936.2,65936.2,65760.2,65779.4
1784701800000,65779.6,65951,65754.2,65906.5
1784702700000,65906,65921,65824.4,65887
1784703600000,65860.3,65923.7,65815.6,65827.3
1784704500000,65843.8,65893.3,65768.9,65856
1784705400000,65861.1,65867,65637.5,65722.7
1784706300000,65739.7,65812.1,65705.7,65767.5
1784707200000,65768.1,66023.1,65768.1,65984.6
1784708100000,65985.8,66112.3,65932.9,65970.1
1784709000000,65974.4,66021.8,65850.2,65879.5
1784709900000,65863.5,65950.7,65863.5,65934.8
1784710800000,65915.4,66020.2,65889.1,65929.2
1784711700000,65929.1,66035,65914,65949.1
1784712600000,65948.1,65966.9,65778.4,65836.8
1784713500000,65837.5,65903.5,65774.9,65861.2
1784714400000,65850.3,65906.7,65819.8,65852.1
1784715300000,65878.2,65930.5,65844.4,65889.4
1784716200000,65918.1,65963.2,65876.5,65943
1784717100000,65944.1,66059.8,65920.9,65999.9
1784718000000,65968.5,66031.9,65933.5,65933.5
1784718900000,65930.9,66043.9,65897.9,66002.3
1784719800000,65966.3,66020.3,65826,65863.8
1784720700000,65863.4,66007,65830.6,65964.9
1784721600000,65968.6,65970.5,65788.2,65833
1784722500000,65833.1,65884.6,65768.5,65800.8
1784723400000,65840,65861.5,65693.1,65732.4
1784724300000,65697.8,65773.3,65464.8,65582.7
1784725200000,65581.8,65636.7,65515.8,65566.3
1784726100000,65561.1,65602.4,65477.9,65571.1
1784727000000,65567.2,65870.8,65523.9,65841.2
1784727900000,65845.7,65933.4,65734.8,65874.2
1784728800000,65872.5,66159.8,65817.3,65857.5
1784729700000,65821.7,65821.7,65511.7,65545.6
1784730600000,65544.5,65830.6,65509.2,65616.3
1784731500000,65595.1,65759.2,65570.5,65757.7
1784732400000,65757.1,65937,65730.5,65869.3
1784733300000,65899.5,66096.1,65816.7,66041.7
1784734200000,66051.3,66088.5,65883.2,65981.7
1784735100000,65943.7,66037.4,65873.8,66010.3
1784736000000,65973.5,66120,65928.3,66087.4
1784736900000,66088,66088,65848.4,65991.7
1784737800000,65953.1,66356.4,65943,66255.8
1784738700000,66258.8,66262.5,66087.7,66163.5
1784739600000,66162,66241,66098.1,66100
1784740500000,66100.8,66136.4,65873.8,65925.4
1784741400000,65959.9,66147.2,65915.9,66144
1784742300000,66106.4,66202.2,65941.9,65958.3
1784743200000,65957.6,66046.7,65906.9,65919.9
1784744100000,65919.6,66015.8,65770.4,65818.9
1784745000000,65815,65833.8,65664.5,65705.8
1784745900000,65724.6,65897.3,65694,65819.3
1784746800000,65820.8,65885.7,65625.6,65707.5
1784747700000,65728.8,65890.9,65677.8,65828.1
1784748600000,65849.9,65904.3,65792.7,65825.2
1784749500000,65825.3,65925.7,65788.3,65876.1
1784750400000,65860.7,65921.8,65718.2,65893.3
1784751300000,65893.7,65948.7,65817.9,65877.9
1784752200000,65893.5,65916.7,65831.8,65890
1784753100000,65889.8,65914.4,65825.1,65885.1
1784754000000,65884.7,65906.8,65837.4,65861.8
1784754900000,65897.6,65911.7,65822.5,65873.1
1784755800000,65857.5,66090.2,65844.5,66051
1784756700000,66050.4,66092.8,65967.4,66032.4
1784757600000,66040,66041.8,65898.6,65936.6
1784758500000,65940.4,65995.8,65859.2,65954.2
1784759400000,65949.7,65978.3,65862.6,65886.9
1784760300000,65882.3,66010.4,65874.4,65973.5
1784761200000,65976.8,66034.8,65789.3,65854.3
1784762100000,65839.4,65964.5,65773.5,65926
1784763000000,65904.6,65958.7,65882.2,65951
1784763900000,65947.4,66103,65907.4,66043
1784764800000,66066.7,66212.1,65998.8,66150.2
1784765700000,66151.1,66274.1,66087.2,66179
1784766600000,66214.2,66233,66082.3,66095.1
1784767500000,66095.2,66161.8,65981.6,66012.1
1784768400000,65986.9,66170.5,65952.4,66007.6
1784769300000,65988.6,66004.8,65826.1,65860.4
1784770200000,65856.7,65906.8,65682.1,65717.8
1784771100000,65714.9,65830.6,65704,65758.7
1784772000000,65758.4,65804,65669.5,65676.4
1784772900000,65701.1,65727,65581.4,65695.6
1784773800000,65671.8,65793.2,65652.3,65708.4
1784774700000,65745.6,65803.2,65685.8,65735.9
1784775600000,65778.4,65778.4,65522.1,65582.6
1784776500000,65580.5,65650.3,65507.2,65598.9
1784777400000,65564.2,65667.7,65555.8,65617.4
1784778300000,65617.5,65653.5,65570.4,65586.8
1784779200000,65584,65633.8,65518,65595.3
1784780100000,65629.9,65695.6,65563.3,65618.9
1784781000000,65618.7,65652.6,65543,65553.7
1784781900000,65553,65630.2,65518.6,65570.8
1784782800000,65571.5,65604.2,65495.6,65587
1784783700000,65586.5,65684.7,65527.1,65684.7
1784784600000,65685.2,65753.2,65634.5,65664.2
1784785500000,65663.8,65724.5,65573.2,65651.9
1784786400000,65654.8,65683.2,65557.5,65595.6
1784787300000,65634.2,65717.5,65551.5,65714.9
1784788200000,65714.3,65748.1,65638.5,65698.9
1784789100000,65699.3,65781.2,65698.6,65748.4
1784790000000,65729.4,65744.1,65275.9,65415.7
1784790900000,65380.2,65446.7,65326.5,65397.2
1784791800000,65395.3,65419.5,65313.4,65318.7
1784792700000,65317.6,65416,65291.3,65364.3
1784793600000,65364.5,65518.7,65337.6,65458.2
1784794500000,65461,65556.1,65427.4,65551
1784795400000,65548.8,65611.6,65513.4,65555.4
1784796300000,65555.3,65613.6,65518.6,65555.1
1784797200000,65551.9,65691.3,65524.5,65598.5
1784798100000,65597.9,65714,65597.9,65675.1
1784799000000,65672.8,65694.9,65614.8,65687.2
1784799900000,65687.9,65695.8,65547,65599.9
1784800800000,65579.7,65678.1,65511.8,65644.6
1784801700000,65684.5,65729.7,65605.3,65694.6
1784802600000,65690.9,65752.3,65674.4,65748.3
1784803500000,65748.6,65753.9,65649.1,65701.8
1784804400000,65683.5,65707.8,65591.4,65675.8
1784805300000,65638.1,65684.6,65551.8,65555.6
1784806200000,65551.4,65608.3,65481.8,65525
1784807100000,65526.8,65573.9,65471.3,65486
1784808000000,65486.2,65554.6,65398.5,65439.4
1784808900000,65436.6,65484.1,65316.6,65387.2
1784809800000,65343.8,65387.5,65013.6,65051.3
1784810700000,65066.8,65222,64913.8,65087.5
1784811600000,65128.7,65186.9,64931,64994.1
1784812500000,64993.5,65055.7,64878.7,64940.8
1784813400000,64938.6,65156.3,64881,65011.5
1784814300000,65003.5,65091.3,64782.5,64795.5
1784815200000,64836.7,65034.8,64737.5,64996.2
1784816100000,64975.6,65165,64931.4,65067.5
1784817000000,65099.7,65159.5,64939.2,64976.8
1784817900000,64942.6,64978.3,64761.2,64825.5
1784818800000,64822.9,64871,64650.8,64720.5
1784819700000,64685.8,64909.5,64683.2,64816
1784820600000,64811.8,64932.6,64743.2,64839.2
1784821500000,64854.7,64974.6,64775.6,64908.5
1784822400000,64905.5,64905.5,64714.4,64821.2
1784823300000,64825.3,64831.7,64664.5,64761.1
1784824200000,64761.4,64761.4,64624,64653.3
1784825100000,64650.6,64770.3,64635.1,64675.8
1784826000000,64664.3,64751.7,64627.2,64711.6
1784826900000,64683.3,64813.4,64647,64776.8
1784827800000,64755.4,64827.7,64706.4,64755.8
1784828700000,64733.7,64810.4,64566.2,64582.8
1784829600000,64615.2,64712.4,64581.9,64652
1784830500000,64676.5,64767.1,64616.8,64749.9
1784831400000,64753.3,64816.7,64696.4,64759.2
1784832300000,64732.6,64888.1,64732.6,64788
1784833200000,64812.1,64877.1,64665.8,64753.6
1784834100000,64726.1,64842.1,64694.5,64834.8
1784835000000,64835.7,64867.4,64635.9,64665.3
1784835900000,64697.9,64818.4,64604.4,64769.4
1784836800000,64790.1,65005.7,64751,64994.6
1784837700000,64969.5,65141.8,64969.4,65115.8
1784838600000,65117.4,65123.6,65022.9,65076.6
1784839500000,65076.7,65114.2,65022.7,65091.3
1784840400000,65090.6,65152.8,64926.2,64998
1784841300000,64999.2,65088.9,64925.5,65034.1
1784842200000,65035,65063.3,64981.3,65047.2
1784843100000,65044.6,65117,65022.4,65115.8
1784844000000,65116.4,65163.4,64995.9,65024.6
1784844900000,65048.4,65150.5,64927.5,65058.3
1784845800000,65057,65173.5,65057,65156.5
1784846700000,65155.2,65155.8,65049.5,65142.5
1784847600000,65140.9,65164.4,65083.2,65140.3
1784848500000,65108.2,65176.5,65064,65105.5
1784849400000,65132,65162.2,65074.4,65102.9
1784850300000,65124,65140.6,64961.7,65030.3
1784851200000,65051.2,65055.8,64811.1,64879.5
1784852100000,64880,64941.7,64812,64828.7
1784853000000,64832.2,64857.7,64683.6,64799.8
1784853900000,64801.4,64923.5,64782.2,64923.5
1784854800000,64924.2,65075.7,64862.9,64957.2
1784855700000,64958.2,65067,64910.9,64979.2
1784856600000,64942.4,65121.8,64940.2,65015.6
1784857500000,65015.9,65080.9,64979,65025.3
1784858400000,65032.9,65135.5,64975,65080.9
1784859300000,65078.4,65121.6,64995.8,65066.6
1784860200000,65097.6,65097.6,64847.9,65004.5
1784861100000,64983.8,65062.3,64859,65032.2
1784862000000,65063.4,65262.2,64985.3,65262.2
1784862900000,65262.8,65344.1,65218.9,65234.7
1784863800000,65236.6,65360.4,65195.8,65355.1
1784864700000,65350.7,65411.5,65304.1,65402.4
1784865600000,65409.9,65418,65306.7,65310.2
1784866500000,65319.8,65388.7,65252.4,65362.7
1784867400000,65330.4,65365.3,65220.3,65281.4
1784868300000,65281,65303.7,65186.6,65260.8
1784869200000,65259,65344.1,65165.1,65297.6
1784870100000,65264.9,65320.8,65245.9,65262.7
1784871000000,65279.7,65279.7,65179.5,65251.8
1784871900000,65232.4,65282.1,65201.7,65261.8
1784872800000,65241.9,65331.8,65195.9,65328
1784873700000,65329,65444.6,65274.9,65378
1784874600000,65387.8,65464.2,65307.1,65374.4
1784875500000,65374.1,65432.5,65343.7,65422
1784876400000,65422.8,65724.5,65390.6,65719.2
1784877300000,65702.5,65760.2,65536.4,65593.5
1784878200000,65594.6,65652.2,65285.3,65323.1
1784879100000,65306.5,65459,65289.2,65453.6
1784880000000,65450.1,65459.9,65344.7,65360.5
1784880900000,65359.6,65433.1,65228.2,65341.9
1784881800000,65341.6,65404.5,65306.4,65395.4
1784882700000,65396.6,65402.9,65225.5,65225.5
1784883600000,65258,65274.9,64964.2,64997.8
1784884500000,64992.3,65023.9,64866.8,64882.7
1784885400000,64885.2,65049.9,64878.1,64997.7
1784886300000,64998.6,65087.2,64993.2,65064
1784887200000,65064.5,65105,64917.1,64919
1784888100000,64914.4,64976.1,64881.8,64932.8
1784889000000,64965.6,65009.7,64914.1,64968.8
1784889900000,64935,64992.9,64823.4,64899.3
1784890800000,64903.2,64979.8,64840.9,64915.8
1784891700000,64914.5,65017.1,64914.5,64960.9
1784892600000,64980.4,65007.6,64860,64860
1784893500000,64861.8,65047.6,64771.5,64995.8
1784894400000,64991.8,65050.8,64901.8,64979.7
1784895300000,65015.3,65082,64936,64967.7
1784896200000,64968.6,65006.3,64840.1,64871
1784897100000,64870.9,64903.8,64674.6,64717
1784898000000,64684.2,64746.6,64271.1,64315.3
1784898900000,64311.6,64490.3,64265.9,64299.7
1784899800000,64318.8,64358.3,64140.1,64319.1
1784900700000,64319.8,64384.6,63823.7,64070.3
1784901600000,64062.5,64133.9,63872.6,63898.6
1784902500000,63895.8,63927.7,63629.6,63759.8
1784903400000,63766.1,63818.4,63689.8,63735.2
1784904300000,63752.2,63993.4,63641.7,63972.7
1784905200000,63972.2,64081.4,63763.8,64075.2
1784906100000,64067.8,64128.5,63865.1,64029.4
1784907000000,64036.9,64267.2,63978.2,64079.3
1784907900000,64066.9,64144.2,63946.3,64007.3
1784908800000,64016.8,64140.6,63933.7,64075.8
1784909700000,64061.8,64107.6,63990.5,64003.6
1784910600000,64015.3,64021.9,63853,63853.1
1784911500000,63852.5,63943.1,63782.6,63893.3
1784912400000,63888.3,63947.6,63813.8,63876.6
1784913300000,63894.2,64083.2,63857,64035.6
1784914200000,64029.6,64129.7,64000.2,64105.7
1784915100000,64086.1,64143.3,64042.2,64084.3
1784916000000,64113.5,64149.4,64063.5,64146.7
1784916900000,64144.5,64155,64043.3,64058.7
1784917800000,64086.7,64127.9,64046.2,64112.4
1784918700000,64109.8,64230.9,64091.4,64198.8
1784919600000,64211.6,64229.5,64056.2,64057.5
1784920500000,64055.6,64153.5,64055.6,64139.1
1784921400000,64139.4,64212.3,64104.6,64192.3
1784922300000,64192.2,64205.5,64085.8,64162.6
1784923200000,64151.8,64224.2,64103.1,64145.3
1784924100000,64132.8,64197.5,64102.6,64154.7
1784925000000,64143.1,64162.3,64035.3,64117.5
1784925900000,64104.8,64128.7,64047.5,64069.1
1784926800000,64104.8,64159.4,64070.5,64094.2
1784927700000,64091.1,64121.5,64025.5,64110.8
1784928600000,64114.3,64148.7,64071.2,64104.1
1784929500000,64098.5,64119.6,64066,64089.1
1784930400000,64022.9,64110.2,64010.9,64092.8
1784931300000,64090.4,64111.3,64032.3,64108.3
1784932200000,64105.8,64151.7,64084.8,64116.8
1784933100000,64119.3,64128,64047.1,64100.4
1784934000000,64035.4,64121.7,64029.6,64091.2
1784934900000,64089.4,64114.2,64039.9,64113.2
1784935800000,64115.2,64117.8,64035,64115.3
1784936700000,64111.2,64112.6,64027.7,64081.2
1784937600000,64081.6,64118.2,64014.1,64081.6
1784938500000,64083.2,64103.4,64019.4,64096
1784939400000,64095.8,64104.8,63994,64038.1
1784940300000,64037.7,64038.2,63944.8,64010.7
1784941200000,63943.9,64102.7,63943.9,63955.9
1784942100000,63957.2,64017.2,63941.4,63985.3
1784943000000,63983.1,64062,63912.2,64062
1784943900000,64066.6,64080.6,63940.8,64005.1
1784944800000,64002.6,64034.8,63953.8,64009.1
1784945700000,64005.1,64005.1,63930.8,63932.1
