timestamp,open,high,low,close
1642424400000,42615.8,42617.1,42463.1,42563.8
1642425300000,42563.6,42712.6,42534.4,42534.4
1642426200000,42533.4,42625.9,42511.9,42522.6
1642427100000,42522.6,42614.2,42483.5,42607.4
1642428000000,42607.4,42653.9,42540.7,42579.8
1642428900000,42579.8,42681.1,42529.8,42665.3
1642429800000,42668.3,42717.6,42595.5,42670.3
1642430700000,42669.2,42672.3,42542.2,42621.6
1642431600000,42618.8,42634.1,42361.9,42494.8
1642432500000,42494.9,42579.4,42466.5,42573.8
1642433400000,42574.4,42595.1,42476.7,42577.2
1642434300000,42577.7,42595.7,42369.9,42426.3
1642435200000,42425.2,42481.4,42145.6,42168.5
1642436100000,42169.2,42421.6,42115.2,42296.7
1642437000000,42296.2,42333.7,42153.1,42254.7
1642437900000,42255.6,42270.4,42111.9,42188.2
1642438800000,42186.9,42202,42033.2,42043.2
1642439700000,42039.4,42145.5,41978.1,42005.3
1642440600000,42005.4,42143.5,41939.9,42143.5
1642441500000,42145,42171.1,42000.6,42062.9
1642442400000,42062.9,42093.3,41927.2,41966.9
1642443300000,41966.6,42069.1,41842.3,42033.4
1642444200000,42033.4,42116.6,41949.2,42104.2
1642445100000,42104.2,42241.3,42001.7,42232
1642446000000,42232,42302,42104.3,42302
1642446900000,42302,42302,42097.7,42251.8
1642447800000,42251.8,42332.9,42125.2,42295.5
1642448700000,42295.5,42338.6,42222.4,42263.5
1642449600000,42263.5,42306.9,42180,42255.1
1642450500000,42255.1,42311,42169.6,42243.7
1642451400000,42243.7,42243.7,41982.2,42171.2
1642452300000,42171.2,42178.1,42029.1,42055.1
1642453200000,42055.1,42180.5,41984.9,42099.1
1642454100000,42099.1,42099.1,41742.7,41849.4
1642455000000,41849.4,41891.5,41582.3,41605.6
1642455900000,41606.2,41732.3,41565.4,41674.5
1642456800000,41652.1,41751.9,41587.6,41614.3
1642457700000,41614,41860.2,41505.9,41860.2
1642458600000,41754.8,42325.8,41751.2,42240.1
1642459500000,42238.8,42238.8,42016.3,42043
1642460400000,42043,42215.7,42014.1,42160.7
1642461300000,42160.7,42190.7,42065,42123.2
1642462200000,42122.8,42181.9,42096.9,42152.7
1642463100000,42150.2,42201.4,42125.9,42166.2
1642464000000,42165.2,42261,42098.8,42242
1642464900000,42242.3,42355.9,42221.4,42230.9
1642465800000,42238.3,42289.6,42195.9,42241.9
1642466700000,42249.5,42362.1,42249.5,42324.2
1642467600000,42321.4,42386.5,42247.8,42377.2
1642468500000,42376.9,42376.9,42267.3,42303.2
1642469400000,42303.2,42303.3,42206,42218.2
1642470300000,42216.8,42238.8,42143.9,42226.8
1642471200000,42227.5,42230.1,42165.4,42173.3
1642472100000,42171.3,42190.9,42116.7,42124.4
1642473000000,42122.4,42248.4,42122.4,42242.5
1642473900000,42242.9,42264.8,42155.4,42232.8
1642474800000,42231.3,42257,42184.7,42186.6
1642475700000,42184.8,42186.6,42127.4,42147
1642476600000,42147,42173.2,41966,41974.5
1642477500000,41976.8,42030.4,41947.7,42001.8
1642478400000,41998.3,42050.3,41947.4,41988.8
1642479300000,41988.6,42019.8,41866.5,41935.6
1642480200000,41939.7,42038.3,41892.6,42031.3
1642481100000,42031.6,42055.3,41983.6,42003.7
1642482000000,42003.8,42141.7,41958.1,42139.2
1642482900000,42139.2,42140.7,42060.1,42100.6
1642483800000,42100.8,42131.3,42049.3,42050.1
1642484700000,42050.4,42132.4,42049.3,42078.2
1642485600000,42078.2,42189.2,42076.2,42186.1
1642486500000,42186.2,42230.4,42151.6,42229.8
1642487400000,42229.8,42237.4,42200.3,42212.8
1642488300000,42212.8,42285.7,42190.4,42198.5
1642489200000,42202.2,42224,42076.7,42089.5
1642490100000,42089.5,42123.1,41919.5,41972.7
1642491000000,41972.7,41996.7,41915.7,41936.7
1642491900000,41935,42016.2,41929.2,42009.5
1642492800000,42008.5,42009.5,41743.9,41811
1642493700000,41809.9,41881.7,41701.6,41711.9
1642494600000,41708.4,41778.8,41678.6,41774.3
1642495500000,41774.1,41795.4,41604.8,41661.8
1642496400000,41661.7,41716.4,41591.8,41623.4
1642497300000,41623.6,41854.3,41442.3,41807.6
1642498200000,41807.6,41957.7,41716.9,41934.3
1642499100000,41934.3,42032.4,41834.4,41938.8
1642500000000,41938.8,42044.4,41804.9,42029.9
1642500900000,42029.9,42037.2,41863.9,41924.9
1642501800000,41926.7,42095.8,41915.9,42040.4
1642502700000,42040.4,42075.5,41884.3,41997
1642503600000,41997,41997,41792.1,41835.3
1642504500000,41847.2,41947.5,41708.5,41856
1642505400000,41847.1,41847.1,41675.5,41784.1
1642506300000,41784.1,41911.3,41687.7,41838.1
1642507200000,41838.1,41901.4,41736.4,41804
1642508100000,41804,41813.5,41630.5,41779.3
1642509000000,41779.3,41779.3,41655.8,41685.5
1642509900000,41685.5,41854.2,41685.5,41854.2
1642510800000,41854.2,41882.2,41577,41599.4
1642511700000,41599.4,41645.4,41376,41391.2
1642512600000,41390.9,41559.2,41376.1,41439.7
1642513500000,41439.7,41622.1,41406.1,41604.7
1642514400000,41604.9,41633.4,41480.3,41484.2
1642515300000,41484.1,41528.5,41308.3,41457.1
1642516200000,41457,41624.7,41246.8,41558
1642517100000,41546.6,41576.6,41281.1,41398
1642518000000,41397.9,41683.5,41294.6,41557.9
1642518900000,41554.9,41743,41484.9,41740.4
1642519800000,41740.7,41779.2,41612.6,41727
1642520700000,41727,41739.2,41594.2,41604.8
1642521600000,41604.8,41614.4,41450.6,41476.4
1642522500000,41475.6,41596.9,41475.6,41510.1
1642523400000,41510.1,41661,41347.7,41657.2
1642524300000,41656.9,41737.4,41643,41658.5
1642525200000,41657.8,41672.1,41457.2,41557.3
1642526100000,41559.2,41739.1,41531.6,41603.9
1642527000000,41603.9,41647,41459.6,41647
1642527900000,41647,41647,41433.8,41547.7
1642528800000,41547.7,41547.7,41345.3,41459.2
1642529700000,41458.3,41515.2,41373.9,41390.1
1642530600000,41390.6,41508.6,41363.2,41505.3
1642531500000,41502.2,41611.9,41463.5,41578.3
1642532400000,41575.8,41640.1,41553.6,41585.5
1642533300000,41586.2,41653,41576.9,41634.2
1642534200000,41634.2,41784.1,41582.2,41676.9
1642535100000,41676.9,41787.2,41626.3,41667.3
1642536000000,41667.3,41690.8,41597.4,41653.7
1642536900000,41654,41661.1,41490.3,41571.9
1642537800000,41572.3,41593.9,41514.5,41522.5
1642538700000,41522.5,41720.3,41522.5,41720.3
1642539600000,41721.1,41936.5,41677.3,41914.2
1642540500000,41916.5,42251.3,41915.6,42239.4
1642541400000,42242.2,42388.1,42228.1,42353
1642542300000,42350.8,42437.3,42283,42331.8
1642543200000,42339.2,42345.4,42192.9,42288.6
1642544100000,42288.9,42342,42235.6,42341.9
1642545000000,42342.8,42617.1,42300.1,42461.4
1642545900000,42461.4,42541.9,42385.3,42433.7
1642546800000,42434.9,42525.8,42404.1,42485.9
1642547700000,42485.9,42485.9,42398,42454.4
1642548600000,42454.4,42458.8,42296.2,42395.9
1642549500000,42396.1,42402.6,42304.2,42319.2
1642550400000,42317.2,42356.5,42223.7,42251.5
1642551300000,42249.4,42436.5,42206.7,42417.2
1642552200000,42420.4,42422.2,42153.4,42168
1642553100000,42168,42263.5,42141.8,42214
1642554000000,42214.8,42340.6,42214.6,42325.8
1642554900000,42325.8,42383.3,42299.7,42366.8
1642555800000,42367.2,42410.3,42303.1,42309.6
1642556700000,42308.2,42411.8,42308.2,42378.9
1642557600000,42378.1,42415.7,42342.2,42407
1642558500000,42403.5,42457.1,42356.8,42364.1
1642559400000,42364.1,42377.3,42303.2,42309.8
1642560300000,42310.3,42314.8,42248.3,42283.1
1642561200000,42283.1,42285.8,42208.2,42227.4
1642562100000,42227.7,42280.5,42191,42215.5
1642563000000,42216.4,42251.5,41770.5,41776.3
1642563900000,41774.8,41885.5,41553,41664
1642564800000,41664.1,41748.6,41559.4,41563
1642565700000,41563,41687.7,41563,41616.8
1642566600000,41616.7,41690,41605.9,41671.2
1642567500000,41671.2,41716.4,41637.1,41678.2
1642568400000,41677.7,41754.8,41655.1,41749.5
1642569300000,41749.5,41751.5,41698.3,41739.5
1642570200000,41740.1,41758.4,41664.8,41668
1642571100000,41667.4,41719.9,41626.4,41719.4
1642572000000,41719.1,41786.3,41651.2,41778.6
1642572900000,41778.1,41802.9,41697.5,41697.5
1642573800000,41699.9,41772.4,41668.6,41731.5
1642574700000,41730,41774.9,41664.5,41671.9
1642575600000,41671.6,41672.2,41354.7,41375.3
1642576500000,41374.8,41374.8,41231.2,41294.3
1642577400000,41294.9,41310.2,41196.3,41198.4
1642578300000,41199.6,41289.9,41141.8,41220.4
1642579200000,41220.4,41312,41147.2,41292.2
1642580100000,41291.4,41332.4,41205.1,41212.7
1642581000000,41211.3,41265.7,41106.5,41249.2
1642581900000,41249.3,41348,41212.4,41318.7
1642582800000,41318.3,41488.1,41290.5,41458.2
1642583700000,41458.2,41533.2,41417.5,41435.7
1642584600000,41438,41545.6,41397.3,41506.5
1642585500000,41506.5,41624.4,41465.9,41551.5
1642586400000,41550,41573.4,41409.8,41413.2
1642587300000,41410.6,41492.6,41400.7,41445.9
1642588200000,41446.1,41479.9,41286.7,41331.2
1642589100000,41331.2,41449.2,41266.5,41445.2
1642590000000,41445.3,42102.8,41444.2,42048.7
1642590900000,42048.7,42110.9,41836.4,41855.2
1642591800000,41854.2,42033.3,41830.2,41951.6
1642592700000,41950.6,42000.2,41899.3,41997
1642593600000,41997,42209.7,41992.9,42039.9
1642594500000,42042.7,42113.7,42006.6,42109.6
1642595400000,42108.3,42133,41945.3,41950.7
1642596300000,41952.1,42176.8,41908.3,42112
1642597200000,42112,42276.9,42051.7,42253.4
1642598100000,42253.4,42261.3,42132.8,42196.2
1642599000000,42197.2,42220.4,42075.8,42087.3
1642599900000,42087.3,42171.2,42017.7,42160.8
1642600800000,42160.8,42219.3,42023.9,42078.5
1642601700000,42077.4,42176.8,42046.7,42168.5
1642602600000,42168.5,42504.1,42148.7,42446
1642603500000,42446,42517.4,42314.5,42446.3
1642604400000,42448.6,42481.7,42331.3,42391.1
1642605300000,42390.4,42398.6,42166,42166.7
1642606200000,42169.7,42190.6,41875.1,41882.6
1642607100000,41882.6,41981,41796.1,41941.9
1642608000000,41941.5,42009.8,41667.1,41687.2
1642608900000,41692.3,41804.6,41668.1,41786
1642609800000,41784.3,41896.6,41679.3,41746.4
1642610700000,41746.5,41883.2,41735.7,41869.1
1642611600000,41869.1,42281.5,41856.6,42280.7
1642612500000,42281.6,42294.4,42146.4,42203.7
1642613400000,42202.9,42229.2,41942.2,41971
1642614300000,41971,42170.2,41924.5,42111.6
1642615200000,42111.7,42174.2,42020.3,42163.4
1642616100000,42163.4,42193.8,41974.7,41979.2
1642617000000,41979.2,41979.8,41841.3,41943.5
1642617900000,41943.7,42001.1,41900.4,41958.3
1642618800000,41958.2,41991.6,41710.4,41741
1642619700000,41742.6,41803.7,41713.3,41727.1
1642620600000,41727.8,41856.7,41698.9,41844
1642621500000,41844.4,41863.5,41722.9,41833.7
1642622400000,41833.5,41908.8,41739.5,41892.3
1642623300000,41890.8,41899.6,41680,41685.3
1642624200000,41685.3,41685.3,41544.7,41634.6
1642625100000,41634.6,41664.6,41511.6,41581.4
1642626000000,41578.5,41781.7,41570.8,41666.6
1642626900000,41666.4,41721.7,41608.6,41715.8
1642627800000,41716,41736.4,41640.3,41712.8
1642628700000,41713.3,41738,41660.2,41669.4
1642629600000,41673.7,41716.6,41605,41709.6
1642630500000,41709.3,41859.4,41709.3,41834.7
1642631400000,41834.8,41924.3,41832.2,41920.9
1642632300000,41921,41936.3,41840.1,41929.2
1642633200000,41926.9,41931.2,41822.6,41843.3
1642634100000,41843.3,41863.6,41730.9,41748.4
1642635000000,41748.4,41833.5,41721.5,41756.8
1642635900000,41756.7,41756.8,41591.4,41624.7
1642636800000,41624.4,41729,41610.2,41710
1642637700000,41710,41810.5,41702.6,41734.1
1642638600000,41733.6,41811.3,41723.6,41744.8
1642639500000,41744.3,41793.1,41698,41784.9
1642640400000,41784.8,41827.8,41724.8,41759.2
1642641300000,41758.1,41778,41642,41656.6
1642642200000,41658.2,41744.5,41619.4,41736.6
1642643100000,41736.9,41767.8,41683.1,41721.6
1642644000000,41721.1,41911.8,41719.5,41888.9
1642644900000,41889.9,41907.6,41797.4,41899.4
1642645800000,41899.7,42015,41875.6,41956.3
1642646700000,41957,42000.3,41929.6,41951.4
1642647600000,41951.4,42026.2,41934.7,41953.2
1642648500000,41952.6,41993.4,41907.6,41910.5
1642649400000,41910.5,41927.1,41855.1,41883.2
1642650300000,41882.7,41913.1,41865.6,41892.5
1642651200000,41885.8,41942.4,41866.5,41868.2
1642652100000,41868.2,41876.8,41838.8,41847
1642653000000,41846.8,41916.7,41836.5,41850.9
1642653900000,41850.9,41895,41833.6,41855.2
1642654800000,41856.9,41904.7,41844.3,41848.8
1642655700000,41849,41888.8,41737.8,41771.7
1642656600000,41771.7,41836.7,41752.7,41815.5
1642657500000,41814.9,41851.8,41761.2,41849.9
1642658400000,41847.8,41943.5,41837.5,41918.3
1642659300000,41919.9,41997.6,41873.5,41991.3
1642660200000,41991.1,42109,41956.3,41995.4
1642661100000,41995.4,42013.1,41957.9,41976.8
1642662000000,41979,41982.4,41933.9,41967.9
1642662900000,41966.4,41966.6,41897.5,41922.5
1642663800000,41920.4,42092.7,41909.9,42038.7
1642664700000,42037.7,42061.4,41980.9,42015.9
1642665600000,42016.1,42033.8,41913.2,41917.3
1642666500000,41917.6,41929.9,41838.2,41872.1
1642667400000,41871.8,41918.1,41837.7,41845.1
1642668300000,41846.9,41932.4,41832,41918.7
1642669200000,41919.2,41950.4,41871.5,41871.5
1642670100000,41871.5,41885.6,41871.5,41871.5
1642671000000,41871.5,42012.9,41871.5,42003.6
1642671900000,42002.7,42039.3,41967.2,42010.5
1642672800000,42007.9,42084.5,41980.5,42045.6
1642673700000,42045.7,42100.2,42025.6,42056.4
1642674600000,42054.4,42084.9,42002.1,42015.3
1642675500000,42014.8,42074.6,41975.9,42058.3
1642676400000,42059.5,42177.9,42054.5,42148.8
1642677300000,42149.1,42155.5,42033,42043.4
1642678200000,42044.6,42072.2,42013,42057.7
1642679100000,42057.6,42123,42038.8,42093.5
1642680000000,42093.3,42093.5,41905.9,41975.2
1642680900000,41976.6,41986.5,41891.1,41951.8
1642681800000,41951.7,41952.1,41893.1,41925
1642682700000,41924.2,42094,41885.7,42094
1642683600000,42094,42094,41940,41986.7
1642684500000,41987.2,42055.3,41930.7,41992.5
1642685400000,41992.5,42384,41989.1,42370.9
1642686300000,42370.6,42429.9,42319.9,42337.5
1642687200000,42338,42449.5,42336.6,42437.4
1642688100000,42437.9,42463.2,42365.6,42373.1
1642689000000,42373.2,42776.9,42370.8,42699
1642689900000,42700.6,43011.5,42700.6,42945.3
1642690800000,42942.7,43402,42918.4,43134.8
1642691700000,43139.7,43255.2,43016.6,43243.5
1642692600000,43240.7,43357.2,43016.3,43151.4
1642693500000,43151.1,43298.9,43106.8,43264.7
1642694400000,43264.7,43451.7,43137.6,43183.1
1642695300000,43183.1,43245.1,43108.4,43241.9
1642696200000,43241.6,43346.4,43143.4,43153
1642697100000,43151.2,43296.3,43139.2,43237
1642698000000,43236.3,43266.9,43134.2,43148.5
1642698900000,43146.4,43179,43111.2,43169.5
1642699800000,43167.9,43209.8,43050,43059.6
1642700700000,43059.6,43118.8,42943.1,42973
1642701600000,42972.9,43049.6,42883.6,42968.9
1642702500000,42969.2,43058.9,42885,42999.4
1642703400000,42999.4,43063.7,42822.4,42952.3
1642704300000,42951,43109.6,42852.9,42852.9
1642705200000,42852.9,43129.5,42792.9,42892.5
1642706100000,42898.7,43146.3,42892.5,43133.4
1642707000000,43133.4,43133.4,42877.8,42947.6
1642707900000,42947.6,42986,42846.9,42963.5
1642708800000,42963.5,43019,42739.3,42847.8
1642709700000,42847.8,42867.4,42661.2,42763.8
1642710600000,42763.8,42763.8,42585.8,42681.3
1642711500000,42681.3,42759.2,42536.7,42759.2
1642712400000,42759.2,42759.2,42486.1,42487.6
1642713300000,42487.5,42562.1,42359.6,42360.7
1642714200000,42361.3,42376.2,41499.8,41709.4
1642715100000,41709.4,41709.4,41269.9,41278.4
1642716000000,41170.4,41469.8,40940.9,41240.1
1642716900000,41239.9,41567.9,41083,41511.2
1642717800000,41511.6,41512.4,41133.9,41145.3
1642718700000,41145.3,41221,40761.9,41134.8
1642719600000,41134.8,41144.3,40889,40938.7
1642720500000,40938.7,40938.7,40547.2,40777.7
1642721400000,40778.7,40871.1,40674.2,40812.6
1642722300000,40812.8,40823.9,40600,40674.9
1642723200000,40650.6,40688,40368.1,40575.1
1642724100000,40575.1,40923.4,40524.1,40854.4
1642725000000,40854.9,41055.3,40757.9,41008.7
1642725900000,41008,41009.8,40855,40947.2
1642726800000,40947.2,40947.2,40602.2,40740.8
1642727700000,40740.8,40818,40657.7,40693
1642728600000,40693,40693,39891.1,39978.5
1642729500000,39978.5,39988,39679.9,39697.6
1642730400000,39697.3,39929.5,39645.6,39721.3
1642731300000,39720.3,40218.4,39268.7,40113.2
1642732200000,40110.8,40120,39740.4,39741.5
1642733100000,39739.7,39945.6,39690.1,39789.6
1642734000000,39789.2,39879.4,39300.6,39641.7
1642734900000,39641.7,39641.7,38778.3,38902.2
1642735800000,38900.4,38924,38244.8,38629.2
1642736700000,38629.1,38799.2,38323,38396.1
1642737600000,38404.8,38818.9,38401,38711.6
1642738500000,38716.3,38807.4,38594,38755
1642739400000,38748.9,39010.6,38641.2,38800.6
1642740300000,38800.3,38856.3,38728.4,38784.1
1642741200000,38782,38910.8,38676.4,38752.1
1642742100000,38748.9,38805.3,38696.8,38756.8
1642743000000,38756.3,38909.8,38708.6,38872.4
1642743900000,38874.3,38947.7,38823.6,38863.7
1642744800000,38861,38882,38764,38767.9
1642745700000,38767.9,38806.7,38655.6,38724.8
1642746600000,38727.3,38742.6,38538.5,38585.5
1642747500000,38581.7,38704.8,38508.8,38649.2
1642748400000,38649.2,38833.9,38508.6,38833.9
1642749300000,38833.9,38916.9,38722.6,38871.7
1642750200000,38871.7,38897.7,38706.7,38876.8
1642751100000,38876.8,39205.8,38850,39080.3
1642752000000,39079.7,39306.1,38984.1,39112.5
1642752900000,39105.9,39116.5,38993.8,39101.5
1642753800000,39099.2,39156,39065.1,39136.4
1642754700000,39136.4,39156.2,38988.3,39112.2
1642755600000,39114.5,39130.9,38885.6,39011
1642756500000,39011,39145.5,38902.5,39052.3
1642757400000,39052.3,39052.3,38945.5,39013.9
1642758300000,39013.9,39138.9,38947.5,39010.9
1642759200000,39010.9,39010.9,38826.5,38932.8
1642760100000,38932.8,39006.2,38908.9,38980.3
1642761000000,38983.3,39029.9,38891.8,38909.4
1642761900000,38908,38981.1,38849.6,38914.9
1642762800000,38910.6,38918.8,38744.1,38763.9
1642763700000,38763,38783.2,38744.1,38773.8
1642764600000,38774.8,38810.2,38744.1,38805.9
1642765500000,38807.6,38922,38744.1,38922
1642766400000,38927.2,38927.2,38538.6,38630.1
1642767300000,38630.1,38725.5,38538.6,38583.7
1642768200000,38583.7,38583.7,37588.7,37923.5
1642769100000,37923.9,38207.2,37827.1,38123.6
1642770000000,38125.4,38456.8,38107.4,38351.2
1642770900000,38352.4,38456.5,38269.6,38347.4
1642771800000,38347.4,38629.1,38121,38597.7
1642772700000,38596.7,38677.6,38384.6,38435.7
1642773600000,38439.1,38508.9,38219.4,38303.4
1642774500000,38303.2,38547.7,38206.5,38539.3
1642775400000,38540.4,38825.8,38339.6,38339.6
1642776300000,38342,38578.1,38236.6,38360.3
1642777200000,38366.2,38474.4,38187.7,38275
1642778100000,38275,38488.8,38059.8,38411.7
1642779000000,38412.3,38828.6,38382.5,38715.4
1642779900000,38712.7,39051.3,38645.7,38810.4
1642780800000,38810.7,38884.8,38639,38697.4
1642781700000,38704.7,39009.9,38662,38899.1
1642782600000,38898.1,38898.1,38592.5,38619.5
1642783500000,38620.8,38682.6,38461.5,38667.7
1642784400000,38667.9,38697.9,38392.2,38408.8
1642785300000,38409.7,38479,38327.8,38431.2
1642786200000,38431.2,38504.3,38247.4,38318.2
1642787100000,38312.9,38359.9,38238.1,38327
1642788000000,38327,38562.6,38320.2,38535.2
1642788900000,38536.6,38548.3,38017.2,38126.1
1642789800000,38123.7,38434.9,37826.7,38355
1642790700000,38347,38428.5,38191.9,38241.3
1642791600000,38237.4,38396.8,38192.4,38290
1642792500000,38294.1,38451.3,38157.1,38181
1642793400000,38183.1,38240.4,37981.7,38159.5
1642794300000,38159.4,38237.6,37920.6,37931.2
1642795200000,37931.2,38100.6,37555.4,37591
1642796100000,37591,38045.6,37554.5,37698.2
1642797000000,37696.3,38333.1,37695.7,38164.3
1642797900000,38164.3,38410.5,37889.1,38325.6
1642798800000,38319.3,38396.8,38188.4,38191.9
1642799700000,38192,38261,37928,37971.6
1642800600000,37972.5,38026.3,37323.4,37424.3
1642801500000,37424,37424,36132.8,36660.9
1642802400000,36660.9,37148.9,36555.9,36786.6
1642803300000,36786.5,36977.9,36433.9,36960.9
1642804200000,36960.9,36960.9,36235.5,36351.8
1642805100000,36351.7,36488.9,35437,36097.9
1642806000000,36100.9,36460.1,35797.9,36327.7
1642806900000,36330.3,36776.5,36255.9,36700.9
1642807800000,36703.9,36746.9,36347.9,36411.9
1642808700000,36411.9,36475.9,36279.9,36436.9
1642809600000,36436.9,36770.9,36188.9,36358.8
1642810500000,36359,36420.4,36111.9,36410.9
1642811400000,36381.9,36681.6,36345.2,36527.9
1642812300000,36521.9,36656.6,36454.9,36454.9
1642813200000,36441.5,36451.6,36196.9,36206.9
1642814100000,36209.9,36496.1,36199.7,36227.9
1642815000000,36227.9,36572.3,36168.9,36479.9
1642815900000,36465.9,36532.6,36374.9,36444.9
1642816800000,36443.9,36467.1,36285.9,36428.9
1642817700000,36439.9,36482.9,36235.9,36278.9
1642818600000,36279.9,36417.2,36244.9,36384.9
1642819500000,36384.9,36513.7,36306.9,36449.9
1642820400000,36440.9,36644,36440.9,36553
1642821300000,36561.9,36635,36476.9,36509.9
1642822200000,36507.9,36557,35978,36124.9
1642823100000,36095.9,36318,36095.9,36289.4
1642824000000,36298.9,36379.8,36229.9,36359.6
1642824900000,36359.6,36361.2,36258.9,36267.9
1642825800000,36259.9,36309.7,36159.9,36276.9
1642826700000,36276.9,36311.9,36225.9,36255.9
1642827600000,36248.9,36290.9,36150.9,36274.9
1642828500000,36274.9,36293.9,36077.2,36083.9
1642829400000,36081.5,36161.7,35826.4,35864.9
1642830300000,35865.4,35945.3,35536,35675.3
1642831200000,35678.6,35880.2,35634.8,35660.1
1642832100000,35660.1,35805.1,35508.8,35519
1642833000000,35517.9,35923.2,35356.6,35868.9
1642833900000,35870.6,35880.5,35545.2,35658.1
1642834800000,35656.5,35832.6,35531.8,35698.8
1642835700000,35702.2,35739.3,35213.4,35292.8
1642836600000,35292.8,35527.2,35124.9,35509.1
1642837500000,35512.6,35642.2,35349.3,35349.3
1642838400000,35380.9,35729,35364,35597.8
1642839300000,35598,35754.8,35465.4,35720.1
1642840200000,35720.1,35765.9,35604.1,35621.1
1642841100000,35620.4,35694.4,35535.7,35554.6
1642842000000,35554.7,35678.9,35361.1,35459
1642842900000,35461.8,35560.8,35314.4,35362.1
1642843800000,35366.4,35424.8,34972.9,35086.5
1642844700000,35089.6,35185,34651.9,34776.8
1642845600000,34776.6,34904.1,33982.9,34406.8
1642846500000,34407,35004.1,34232.8,34862
1642847400000,34862.1,35862.2,34846.2,35596.6
1642848300000,35597.3,35597.3,35189.6,35438.2
1642849200000,35437.7,35617.8,35233.6,35241.1
1642850100000,35241.3,35387.5,35211.9,35322.6
1642851000000,35322.6,35364.6,35000,35014.2
1642851900000,35016,35445,34784.1,35359.7
1642852800000,35354.9,35633,35310.9,35533.4
1642853700000,35532.5,35817.7,35334.4,35340.6
1642854600000,35341.6,35643.5,35341.6,35535.2
1642855500000,35535.1,35826.5,35531.9,35725
1642856400000,35725,35788.6,35537.2,35766.6
1642857300000,35765.4,36127.8,35727.9,35739.8
1642858200000,35739,35802.6,35631.9,35668.9
1642859100000,35668.9,35714.7,35505,35550.8
1642860000000,35551.6,35592,35356.9,35356.9
1642860900000,35337.2,35558.5,35337.2,35451.9
1642861800000,35449.9,35608.9,35393.9,35450.7
1642862700000,35450.7,35521.9,35015,35022.9
1642863600000,35022.9,35271.9,35016.9,35110.9
1642864500000,35100,35197.9,34957.9,35014.9
1642865400000,34996.9,35135.9,34908.9,34973.9
1642866300000,34973.9,34998.9,34809.9,34852.6
1642867200000,34852.4,35417.9,34519.8,35331.9
1642868100000,35325.9,35453.9,35135.9,35268.9
1642869000000,35226.9,35291.9,35096.9,35145.8
1642869900000,35160.9,35162.9,34821.9,35050.2
1642870800000,35050.6,35162.9,34714.9,34793.3
1642871700000,34841.9,34975.9,34597.9,34597.9
1642872600000,34597.9,34761.9,34597.9,34737.9
1642873500000,34737.9,34811.9,34476.9,34575.9
1642874400000,34576.9,34597.7,34266.8,34471.9
1642875300000,34479.9,34746.9,34364.9,34449
1642876200000,34444.4,34482.9,34289.9,34375.9
1642877100000,34376.9,34612.9,34370.9,34370.9
1642878000000,34370.9,34645.9,34370.9,34617.9
1642878900000,34615.9,34690.9,34355.9,34438.5
1642879800000,34409.9,34669.9,34409.9,34613.9
1642880700000,34613.9,34814.9,34442.9,34502.9
1642881600000,34515.9,35310.4,34433.9,35231.7
1642882500000,35228.5,35461.9,34839.9,34925.9
1642883400000,34925.9,35125.9,34906.9,34937.9
1642884300000,34914.9,35375.9,34691.8,35252.8
1642885200000,35252.8,35316.9,35060.4,35092.8
1642886100000,35090.4,35320.9,35089.1,35208.9
1642887000000,35208.9,35548.9,35156.9,35470.9
1642887900000,35482.9,35663.9,35331.9,35394.9
1642888800000,35365.9,35365.9,35123.8,35223.9
1642889700000,35222.9,35242.9,34998.9,35006.9
1642890600000,35006.9,35077.9,34848.9,34897.9
1642891500000,34893.9,34900.9,34682.3,34839.9
1642892400000,34836.3,34927.9,34712.5,34907.9
1642893300000,34908.9,35047,34865.9,35047
1642894200000,35045.5,35066.9,34863.9,34863.9
1642895100000,34873.9,35039.9,34855.9,35035.9
1642896000000,35035.9,35238.1,34929.9,35156.9
1642896900000,35144.9,35385.9,35088.9,35366.9
1642897800000,35359.9,35410.9,35244.9,35244.9
1642898700000,35244.9,35386.9,35244.9,35386.9
1642899600000,35380.9,35380.9,35268.9,35283.9
1642900500000,35288.9,35458.9,35255.9,35403.9
1642901400000,35406.9,35494.9,35339.9,35380.9
1642902300000,35386.9,35406.9,35286.9,35286.9
1642903200000,35288.9,35322.9,35102.9,35129.9
1642904100000,35113.9,35174.9,35095.3,35119.9
1642905000000,35134.9,35234.9,35003.9,35010.9
1642905900000,35009.9,35060.2,34829.9,34849.9
1642906800000,34854.9,34940.9,34838.9,34850.9
1642907700000,34855.9,34956.9,34786.9,34872.9
1642908600000,34883.9,35057.9,34851.9,35019.9
1642909500000,35019.9,35065.9,34981.9,35044.9
1642910400000,35034.9,35168.9,34931.9,35152.5
1642911300000,35162.9,35262.9,35088.9,35209.9
1642912200000,35207.9,35250.9,35154.9,35170.9
1642913100000,35181.9,35215.9,35139.9,35199.9
1642914000000,35199.9,35269.9,34938.9,34959.9
1642914900000,34959.9,35063.9,34932.9,35041.9
1642915800000,35043.9,35180.9,35043.9,35101.9
1642916700000,35099.9,35506,35048.9,35431.9
1642917600000,35435.9,35494.7,35284.9,35312.9
1642918500000,35302.9,35491.9,35285.9,35307.9
1642919400000,35300.9,35328.9,35158.9,35212.9
1642920300000,35213.9,35276.9,35175.9,35255.9
1642921200000,35255.9,35462.9,35215.9,35462.9
