timestamp,open,high,low,close
1732243500000,98632.2,98832.2,98531.7,98687.2
1732244400000,98687.2,98975.2,98622.2,98973.2
1732245300000,98974.2,99357.2,98709.2,98737.2
1732246200000,98737.2,98844.7,98509.2,98725.2
1732247100000,98725.2,98965.2,98701,98923.2
1732248000000,98925.2,99077.2,98805.3,98853.2
1732248900000,98852.2,99022.2,98494.2,98946.2
1732249800000,98945.7,99178.6,98862.2,99110.2
1732250700000,99110.2,99111.2,98759.2,98875.2
1732251600000,98875.2,98981.2,98595.2,98858.2
1732252500000,98858.7,99044.7,98676.7,99038.7
1732253400000,99036.7,99083.7,98929.2,98947.2
1732254300000,98948.2,98958.2,98873.2,98873.2
1732255200000,98873.2,98967.2,98773.2,98836.2
1732256100000,98836.2,99146.7,98812.2,98865.2
1732257000000,98865.2,98921.7,98738.2,98921.7
1732257900000,98922.2,99099.7,98858.2,99093.2
1732258800000,99093.2,99160.7,98961.7,99056.2
1732259700000,99056.7,99331.7,98999.7,99314.7
1732260600000,99317.2,99476.7,99277.7,99463.7
1732261500000,99462.2,99475.7,99200.7,99280.2
1732262400000,99278.2,99365.2,99094.7,99122.7
1732263300000,99124.2,99244.7,98966.7,99221.7
1732264200000,99219.2,99219.2,98846.7,98866.7
1732265100000,98867.2,99046.7,98859.2,98892.7
1732266000000,98892.7,98932.2,98627.7,98627.7
1732266900000,98627.7,98760.2,98469.7,98517.7
1732267800000,98517.7,98722.7,98517.7,98630.7
1732268700000,98633.2,98835.7,98520.2,98776.7
1732269600000,98776.7,98827.7,98517.7,98570.7
1732270500000,98570.7,98645.7,98375.7,98443.7
1732271400000,98430.2,98581.2,98339.2,98454.7
1732272300000,98450.7,98555.7,98340.7,98416.7
1732273200000,98416.7,98686.2,98294.2,98617.7
1732274100000,98617.7,98797.7,98600.2,98762.7
1732275000000,98770.2,98963.7,98770.2,98860.2
1732275900000,98858.7,98967.2,98768.7,98928.7
1732276800000,98937.2,99002.7,98762.7,98816.2
1732277700000,98806.2,98964.2,98608.2,98797.7
1732278600000,98800.7,98851.2,98679.7,98690.7
1732279500000,98692.2,98858.2,98558.4,98708.7
1732280400000,98710.7,98711.7,98316.7,98417.7
1732281300000,98417.7,98475.7,97675.7,97676.2
1732282200000,97678.7,98174.2,97415.2,97665.2
1732283100000,97661.2,98211.2,97490.2,97828.7
1732284000000,97852.7,98173.7,97657.7,98067.7
1732284900000,98071.2,98173.7,97681.7,97717.7
1732285800000,97717.7,98029.7,97352.2,97723.7
1732286700000,97731.7,97891.7,97213.7,97334.7
1732287600000,97334.7,98066.2,97243.7,98031.7
1732288500000,98031.2,98481.1,98029.7,98359.7
1732289400000,98387.2,98893.7,98264.7,98862.7
1732290300000,98865.2,98924.4,98768.2,98799.7
1732291200000,98795.2,98797.7,98345.8,98352.7
1732292100000,98354.2,98752.7,98354.2,98612.7
1732293000000,98643.7,98867.2,98517.7,98746.7
1732293900000,98744.7,99129.7,98744.2,98977.7
1732294800000,98977.7,99324.7,98883.2,99287.7
1732295700000,99287.2,99425.2,99129.2,99284.2
1732296600000,99283.7,99339.7,98933.7,98995.7
1732297500000,99005.7,99266.3,98921.7,98930.2
1732298400000,98929.2,99320.5,98928.7,99150.7
1732299300000,99149,99266.7,98843.7,98865.7
1732300200000,98865.7,99195.2,98861.8,99072.8
1732301100000,99053.7,99356.2,98920.1,99289.7
1732302000000,99289.7,99624.5,99289.7,99425.2
1732302900000,99425.7,99655.7,99330.2,99548.7
1732303800000,99548.7,99731.7,99097.7,99366.7
1732304700000,99369.2,99751,99235.5,99368.7
1732305600000,99330.4,99526.2,99204.7,99416.2
1732306500000,99413.2,99597.6,99268,99394.2
1732307400000,99393.2,99415.2,99084.2,99104.7
1732308300000,99105.2,99454.7,99077.1,99297.2
1732309200000,99296.7,99433.9,99041.2,99240.7
1732310100000,99240.7,99376.8,98949.6,99051.2
1732311000000,99053.2,99228.7,98931.7,99119.2
1732311900000,99119.2,99466.1,98999.7,99429.8
1732312800000,99429.8,99571.9,99047,99107.4
1732313700000,99107.4,99201.3,98960.8,99013.5
1732314600000,99013.5,99053.5,98697.9,98728
1732315500000,98727.5,98874.4,98658.9,98691.5
1732316400000,98690.5,98961.1,98680.6,98895.2
1732317300000,98895.2,98895.2,98723.9,98823.6
1732318200000,98816.4,98903.2,98722.9,98836.7
1732319100000,98846,98998,98846,98958.9
1732320000000,98959.2,98959.2,98679,98754.2
1732320900000,98763.1,98979,98724.7,98891.2
1732321800000,98891.1,98959,98677.2,98683.1
1732322700000,98684.1,98792.8,98606.5,98699.7
1732323600000,98707.5,98726.5,98585.5,98637.7
1732324500000,98638.1,98713.3,98385.9,98426.8
1732325400000,98426.8,98573.9,98372.2,98460.1
1732326300000,98460.1,98747.4,98425.8,98650.2
1732327200000,98652.2,98656.4,98365.9,98416.3
1732328100000,98416.3,98523.4,98386.3,98510.3
1732329000000,98519.7,98614.3,98359.5,98612
1732329900000,98609.8,98686.5,98494.3,98543.9
1732330800000,98542,98697.5,98464.1,98679.8
1732331700000,98682.1,98889.4,98644.1,98839.8
1732332600000,98842,98914.8,98663.5,98673.7
1732333500000,98678.8,98815.1,98673.7,98722.8
1732334400000,98726.3,98770.6,98580,98615.9
1732335300000,98619.4,98773.5,98534.9,98591.5
1732336200000,98597,98746,98462.7,98462.7
1732337100000,98462.8,98677.2,98336.9,98624.9
1732338000000,98624.9,98697.2,98448.5,98575.6
1732338900000,98574.8,98603.1,98501.3,98555.2
1732339800000,98621.5,98785,98473.4,98745.8
1732340700000,98745.9,98874.3,98733.1,98817.6
1732341600000,98824.3,98874.7,98736.4,98774.9
1732342500000,98778.9,98804.2,98660.6,98717.6
1732343400000,98717.6,98880.3,98672.7,98832.6
1732344300000,98832.7,98908.6,98762.3,98770
1732345200000,98773.7,98807.5,98714.4,98744.4
1732346100000,98744.5,98816.4,98674.1,98675.6
1732347000000,98675.2,98675.6,98481.4,98568.8
1732347900000,98568.8,98719.1,98526.8,98627.5
1732348800000,98668.7,98733.7,98532.7,98562.7
1732349700000,98561.7,98610.7,98434.9,98470.7
1732350600000,98418.1,98617.7,98418.1,98580.2
1732351500000,98581.7,98635.2,98506.1,98536.7
1732352400000,98505.3,98575.7,98450.2,98521.2
1732353300000,98521.7,98545.2,98423.2,98542.7
1732354200000,98544.7,98650.2,98490.9,98524.7
1732355100000,98472.3,98538.8,98454.7,98526.9
1732356000000,98553.7,98649.8,98502.4,98624.7
1732356900000,98590.9,98658.8,98407.3,98414.4
1732357800000,98415.1,98516.2,98402.7,98515.7
1732358700000,98510.2,98581.7,98497.9,98529.7
1732359600000,98482.1,98609.2,98470.4,98504.2
1732360500000,98500.2,98594.4,98459.9,98542.8
1732361400000,98543,98632.6,98531.6,98581.7
1732362300000,98557.5,98581.2,98490.6,98532.2
1732363200000,98530.2,98666.9,98516.7,98637.7
1732364100000,98595.1,98634.7,98519.7,98595.7
1732365000000,98607.2,98692.6,98528.1,98681.7
1732365900000,98665.4,98721.7,98548.7,98716.7
1732366800000,98716.2,98895.7,98664.7,98895.7
1732367700000,98900.8,98942.7,98858.2,98862.7
1732368600000,98864.2,98909.2,98769.7,98808.7
1732369500000,98808.2,98808.2,98648.2,98648.7
1732370400000,98648.2,98698.2,98562.4,98642.7
1732371300000,98642.2,98828.6,98605.2,98747.7
1732372200000,98756.7,98888.7,98683.7,98856.7
1732373100000,98857.2,98924.7,98793.7,98881.7
1732374000000,98882.2,98930.7,98679.2,98783.7
1732374900000,98764.7,98893.7,98718.2,98820.7
1732375800000,98810.2,98810.2,98588.7,98626.7
1732376700000,98629.2,98666.7,98545.4,98577.7
1732377600000,98578.2,98626.2,98447.7,98447.7
1732378500000,98446.7,98446.7,97811.7,97951.7
1732379400000,97946.7,98157.7,97747.7,97950.7
1732380300000,97950.2,98001.7,97750.2,97861.7
1732381200000,97857.7,97858.2,97519.2,97645.7
1732382100000,97645.2,98090.7,97609.7,98077.2
1732383000000,98076.7,98229.7,98027.7,98226.7
1732383900000,98217.2,98217.2,97979.2,98066.2
1732384800000,98068.2,98139.2,97810.7,98048.7
1732385700000,98047.7,98069.2,97818.7,97927.7
1732386600000,97924.7,97924.7,97785.7,97826.7
1732387500000,97824.7,98009.2,97822.7,97955.7
1732388400000,97956.2,97956.2,97696.7,97703.2
1732389300000,97703.7,97775.2,97572.8,97572.8
1732390200000,97572.8,97631.7,97477.7,97526.7
1732391100000,97534.2,97732.7,97519.7,97592.7
1732392000000,97587.2,97592.7,97359.9,97423.7
1732392900000,97436.2,97540.2,97206.7,97274.7
1732393800000,97274.2,97802.2,97218.7,97777.7
1732394700000,97779.7,97813.7,97669.7,97813.7
1732395600000,97816.2,97899.7,97633.2,97852.7
1732396500000,97852.2,97905.2,97761.7,97902.7
1732397400000,97890.7,97992.7,97849.7,97982.7
1732398300000,97981.7,98091.7,97961.7,98053.7
1732399200000,98049.2,98105.7,97926.7,97995.7
1732400100000,98000.2,98011.7,97828.7,97863.7
1732401000000,97867.7,97873.7,97635.7,97691.2
1732401900000,97689.7,97835.7,97603.7,97741.7
1732402800000,97738.7,97837.8,97626.2,97802.7
1732403700000,97805.7,97840.7,97488.7,97531.7
1732404600000,97540.2,97754.7,97521.7,97719.7
1732405500000,97727.2,97797.7,97578.2,97751.7
1732492800000,98000.7,98047.7,97740.7,97779.7
1732493700000,97778.2,98009.7,97716.7,97716.7
1732494600000,97718.2,97937.2,97629.2,97868.7
1732495500000,97866.7,98133.9,97800.7,97816.4
1732496400000,97798.2,97931.7,97610.7,97636.7
1732497300000,97639.7,97712.7,96991.7,97185.7
1732498200000,97185.7,97358.2,96999.7,97358.2
1732499100000,97358.7,97424.2,97228.2,97285.7
1732500000000,97285.2,97569.2,97280.2,97562.7
1732500900000,97558.7,97800.2,97537.7,97679.7
1732501800000,97680.2,97761.2,97471.2,97675.7
1732502700000,97675.7,97707.7,97386.2,97450.2
1732503600000,97450.7,97602.7,97418.2,97567.7
1732504500000,97567.2,97877.3,97544.7,97707.2
1732505400000,97707.7,97867.7,97609.7,97815.2
1732506300000,97816.7,97976.2,97813.2,97971.7
1732507200000,97974.2,98114.7,97909.2,98081.2
1732508100000,98080.7,98083.2,97728.7,97811.7
1732509000000,97809.7,97893.7,97767.7,97864.7
1732509900000,97863.7,97899.2,97631.7,97896.2
1732510800000,97896.7,98079.7,97864.2,98049.7
1732511700000,98061.2,98268.7,98057.7,98222.7
1732512600000,98218.7,98319.7,98079.7,98193.2
1732513500000,98193.2,98244.2,98073.7,98169.7
1732514400000,98169.7,98424.7,98129.7,98358.7
1732515300000,98357.7,98463.2,98298.7,98352.7
1732516200000,98349.2,98389.7,98231.7,98297.7
1732517100000,98297.2,98337.7,98127.2,98176.7
1732518000000,98171.2,98330.7,98126.2,98318.7
1732518900000,98319.2,98370.2,98035.2,98151.7
1732519800000,98153.7,98161.2,97870.7,97933.2
1732520700000,97939.7,98194.2,97823.7,98135.2
1732521600000,98136.2,98323.6,97926.2,98284.7
1732522500000,98282.7,98338.7,98202.7,98333.7
1732523400000,98332.7,98338.7,98162.7,98262.2
1732524300000,98264.2,98364.8,98263.2,98295.7
1732525200000,98296.2,98729.7,98277.7,98605.2
1732526100000,98609.7,98942.7,98565.2,98730.2
1732527000000,98730.7,98827.7,98636.7,98720.7
1732527900000,98720.2,98733.2,98540.7,98570.7
1732528800000,98570.7,98762.7,98531.7,98591.7
1732529700000,98593.2,98675.2,98292.7,98421.2
1732530600000,98420.2,98555.7,98280.7,98330.2
1732531500000,98328.2,98462.2,98309.7,98390.7
1732532400000,98381.2,98535.7,98332.7,98412.2
1732533300000,98410.2,98598.7,98347.2,98546.2
1732534200000,98546.7,98546.7,98163.7,98181.2
1732535100000,98182.7,98320.2,98105.2,98251.7
1732536000000,98254.2,98388.2,98105.2,98118.2
1732536900000,98128.2,98184.7,98033.7,98103.7
1732537800000,98103.7,98164.7,97956.2,97963.7
1732538700000,97957.7,98066.7,97927.7,97949.7
1732539600000,97951.2,97991.7,97341.7,97568.2
1732540500000,97570.7,97686.7,97295.7,97685.2
1732541400000,97686.7,97856.7,97475.2,97766.7
1732542300000,97757.7,97782.2,97517.7,97517.7
1732543200000,97511.7,97688.7,97493.7,97589.2
1732544100000,97586.2,97602.7,97178.7,97283.2
1732545000000,97283.7,97408.2,96449.2,96588.2
1732545900000,96600.7,96614.2,95355.2,95357.7
1732546800000,95376.7,95787.7,94567,95199.2
1732547700000,95199.7,96084,95112.7,96075.7
1732548600000,96076.6,96306.7,95536.2,96135.2
1732549500000,96135.2,96479.7,95930.7,95999.7
1732550400000,96000.2,96283.2,95681.2,96133.7
1732551300000,96134.2,96476.4,95994.2,96097.7
1732552200000,96098.2,96390.7,95829.7,95862.2
1732553100000,95861.7,96120.7,95705.7,95896.2
1732554000000,95895.2,95897.2,95037.7,95037.7
1732554900000,95049.7,95352.2,94816.7,95044.2
1732555800000,95045.7,95550.7,94893.7,94929.7
1732556700000,94922.2,95302.2,94825.7,95190.2
1732557600000,95198.2,95621.7,94924.2,95621.7
1732558500000,95621.2,95872.1,95404.7,95429.7
1732559400000,95428.7,95534.7,94977.7,94977.7
1732560300000,94977.7,95164.7,94814.7,95095.7
1732561200000,95107.2,95273.7,94777.7,95162.7
1732562100000,95167.2,95167.2,94400.7,95085.2
1732563000000,95078.2,95180.2,94517.2,95041.2
1732563900000,95039.7,95107.2,94603.7,94627.7
1732564800000,94632.7,94962.2,94483.7,94953.7
1732565700000,94948.2,95165.2,94658.2,95008.2
1732566600000,95008.2,95310.2,94808.2,94829.2
1732567500000,94831.2,95028.7,94619.7,94960.7
1732568400000,94970.2,95175.2,94722.2,94928.2
1732569300000,94927.7,95011.7,94715.2,94889.7
1732570200000,94894.7,94894.7,93969.2,93995.7
1732571100000,93996.7,94190.7,93539.7,93707.2
1732572000000,93677.4,94175.3,93393.7,94062.2
1732572900000,94062.7,94066.2,93082.9,93328.5
1732573800000,93318.6,93520.1,92567,93188
1732574700000,93191.6,94348.7,93145,94341.2
1732575600000,94345,94345,93984.8,94235.7
1732576500000,94237.7,94237.7,93629.7,93673.6
1732577400000,93673.6,93711.2,92830.7,93171.7
1732578300000,93171.7,93249.7,92802.2,92971.7
1732579200000,92972.2,93472.2,92745.7,93351.7
1732580100000,93349.2,94258.7,93275.7,94211.2
1732581000000,94204.2,94274.7,93969.7,94249.2
1732581900000,94247.7,94324.7,93769.2,93772.7
1732582800000,93779.3,94162.2,93770.2,93999.2
1732583700000,93999.2,94361.7,93940.7,94315.2
1732584600000,94314.2,94792.7,94314.2,94469.7
1732585500000,94469.7,94849.7,94413.7,94849.7
1732586400000,94849.7,94906.7,94617.2,94620.2
1732587300000,94620.7,94717.2,94512.7,94515.2
1732588200000,94517.2,94716.2,94411.2,94694.7
1732589100000,94689.7,94736.2,94527.2,94585.7
1732590000000,94588.2,94697.2,94267.7,94453.2
1732590900000,94452.7,94539.2,94244.2,94341.7
1732591800000,94338.7,94697.7,94248.7,94636.7
1732592700000,94635.2,94719.2,94436.2,94483.2
1732593600000,94481.7,94552.7,94052.7,94203.7
1732594500000,94204.7,94374.7,94090.7,94269.2
1732595400000,94268.7,94524.2,94250.7,94418.2
1732596300000,94417.2,94465.2,94234.2,94292.7
1732597200000,94291.8,94516.7,94195.2,94337.7
1732598100000,94336.7,94435.2,94183.2,94413.2
1732599000000,94412.7,94622.7,94298.2,94575.2
1732599900000,94575.7,94688.2,94478.7,94654.2
1732600800000,94653.2,94812.7,94606.2,94652.7
1732601700000,94655.2,94975.7,94638.7,94908.2
1732602600000,94902.2,94910.2,94668.7,94769.7
1732603500000,94770.2,94807.2,94475.7,94511.2
1732604400000,94513.7,94536.2,93933.2,93939.2
1732605300000,93940.7,94035.7,93531.7,93966.2
1732606200000,93965.2,94097.2,93662.7,93803.7
1732607100000,93807.7,93988.7,93622.2,93762.7
1732608000000,93764.7,93764.7,93217.7,93219.2
1732608900000,93219.7,93270.7,92414.7,92445.1
1732609800000,92449.7,92777.7,92293.8,92738.7
1732610700000,92737.7,93147.2,92636,93120.2
1732611600000,93122.2,93572.7,93036.7,93549.7
1732612500000,93549.2,93717.2,93477.7,93541.9
1732613400000,93545.7,93710.2,93264.7,93402.7
1732614300000,93399.7,93680.2,93133.2,93522.5
1732615200000,93522.5,93740.7,93158.7,93204.7
1732616100000,93205.2,93222.2,92857.7,92995.2
1732617000000,93001.2,93116.7,92545.7,92633.7
1732617900000,92634.7,92672.7,92252.2,92284.7
1732618800000,92290.7,92650.7,92027.7,92481.7
1732619700000,92491.7,92551.7,91692.3,91719.7
1732620600000,91718.7,91982.7,91455.7,91455.7
1732621500000,91458.7,92359.7,91388.2,92320.7
1732622400000,92319.7,92599.2,91988.2,92580.2
1732623300000,92580.2,92645.7,92138.2,92201.7
1732624200000,92201.7,92277.7,91862.7,92149.7
1732625100000,92143.2,92194.7,91751.2,92108.7
1732626000000,92108.2,92490.7,91861.2,92412.2
1732626900000,92406.7,92844.7,92406.7,92452.7
1732627800000,92447.7,92506.2,92188.2,92218.7
1732628700000,92219.7,92454.2,92105.7,92115.7
1732629600000,92157.8,92216.2,91741.7,91918.7
1732630500000,91921.7,92386.7,91862.7,92083.2
1732631400000,92082.2,93095.2,91683.7,92875.6
1732632300000,92876.3,93506.2,92873.6,93262.2
1732633200000,93255.7,93556.3,92977.7,93189.7
1732634100000,93190.7,93203.2,92328.2,93095.7
1732635000000,93099.7,93413.7,92755.7,93332.2
1732635900000,93332.2,93401.7,92792.8,92809.7
1732636800000,92807.7,93321.2,92697.1,93200.2
1732637700000,93200.2,94324.2,93126.7,94229.7
1732638600000,94227.2,94576.2,94208.3,94575.7
1732639500000,94575.2,94716.3,94011.1,94039.4
1732640400000,94042.6,94049.7,93529.7,93579.7
1732641300000,93576.2,93855.2,93442.2,93782.7
1732642200000,93780.7,94045.7,93583.7,93715.7
1732643100000,93720.2,93761.2,93478.7,93560.7
1732644000000,93561.2,93641.2,92976.7,93025.7
1732644900000,93026.7,93068.7,92060.9,92400.2
1732645800000,92355.7,92481.7,92013.7,92309.2
1732646700000,92317.7,92704.7,92082.2,92118.2
1732647600000,92122.9,92662.2,92054.2,92375.7
1732648500000,92376.2,92414.7,91808.2,92055.7
1732649400000,92055.2,92184.7,91695.2,91890.7
1732650300000,91892.7,91956.2,91554.2,91667.7
1732651200000,91659.7,92008.7,91379.7,91557.7
1732652100000,91551.7,91655.2,91024.2,91243.2
1732653000000,91233.7,91348.2,90697.7,91348.2
1732653900000,91343.2,91709.2,90836.6,90941.6
1732654800000,90941.6,91331.9,90754.3,91048.6
1732655700000,91048.6,91728,91021.7,91555.4
1732656600000,91554.5,91833,91395,91650.7
1732657500000,91651.2,91805.4,91439.2,91607.7
1732658400000,91607.7,92230.4,91461.6,92061.7
1732659300000,92061.2,92280.9,91937.9,92224
1732660200000,92225,92282.7,91880.8,91966.6
1732661100000,91965.9,92078.7,91706.8,91746.3
1732662000000,91748.9,91922.3,91511.9,91888.5
1732662900000,91890.2,91985.7,91586.2,91609.7
1732663800000,91617.9,91894.8,91592.7,91887.7
1732664700000,91887.7,91983.8,91851.7,91880.7
1732665600000,91881.5,92346.2,91726.2,92339.9
1732666500000,92339.9,92349.2,92101.2,92141.6
1732667400000,92136.3,92204.5,91745.2,91764.8
1732668300000,91775.5,91988.7,91718.2,91870.7
1732669200000,91870.7,92242.3,91740.7,92220.3
1732670100000,92219.9,92496.2,92219.3,92302.9
1732671000000,92299.7,92550.3,92271.1,92496.2
1732671900000,92495.7,92728.7,92417.4,92698.5
1732672800000,92698.5,92721.9,92293.7,92307.3
1732673700000,92294.8,92960.8,92238.6,92863.2
1732674600000,92863.2,92894,92616.1,92637.2
1732675500000,92637.7,92906.2,92632.3,92865.3
1732676400000,92865,92868.2,92711,92838.7
1732677300000,92838.7,92878.5,92632,92731.2
1732678200000,92731.2,92744.1,92545.6,92608.3
1732679100000,92610.7,92698.7,92447.7,92518.2
1732680000000,92518.2,92712.7,92481.9,92645
1732680900000,92655.1,93135.7,92603.4,92961.4
1732681800000,92959.2,92963.3,92591.4,92678.9
1732682700000,92676.9,92753.8,92456.7,92500.4
1732683600000,92501.4,92513.3,92292.5,92413
1732684500000,92413.7,92651.7,92385.3,92636.1
1732685400000,92637.4,92741.6,92602.8,92688.5
1732686300000,92688.5,92701.1,92563,92694.7
1732687200000,92699.8,93081.3,92698.2,93062.2
1732688100000,93062.2,93328.9,93026.7,93135.6
1732689000000,93135.6,93249.3,93063.4,93186.2
1732689900000,93183.1,93183.1,92955.5,93003.8
1732690800000,93004.2,93242.7,92970.1,93225.5
1732691700000,93225.5,93473.2,93142.5,93372.2
1732692600000,93372.9,93478.7,93309.2,93440.1
1732693500000,93461.7,93581,93403.5,93547.2
1732694400000,93546.7,93548.5,93264.6,93301.6
1732695300000,93319.2,93440.2,93197.9,93285.3
1732696200000,93288.4,93498.2,93252.5,93445.6
1732697100000,93440.2,93479,93341.4,93385.3
1732698000000,93386.2,93441.7,93135.7,93149.7
1732698900000,93146.6,93336.8,93088.1,93265.4
1732699800000,93262.9,93279.6,93068.3,93227.7
1732700700000,93226.2,93412.2,93178.7,93376.2
1732701600000,93377.2,93437.7,93324.7,93428.2
1732702500000,93431.7,93617.2,93431.7,93586.7
1732703400000,93586.2,93832.7,93586.2,93830.7
1732704300000,93834.3,93873.2,93580.2,93804.7
1732705200000,93809.2,93821.2,93630.2,93737.7
1732706100000,93737.7,93737.7,93482.2,93552.7
1732707000000,93552.2,93653.2,93335.2,93381.2
1732707900000,93381.7,93455.7,93316.7,93364.2
1732708800000,93358.2,93393.2,93113.7,93173.7
1732709700000,93176.2,93350.7,92835.7,92835.7
1732710600000,92835.2,93179.7,92835.2,93070.7
1732711500000,93058.7,93470.7,93038.7,93470.7
1732712400000,93468.2,93819.7,93390.7,93651.7
1732713300000,93652.2,93796.7,93471.7,93796.7
1732714200000,93797.4,93898.7,93670.7,93832.2
1732715100000,93832.7,94246.7,93729.2,94246.7
1732716000000,94248.7,94429.7,94116.7,94362.7
1732716900000,94361.2,94528,94293.2,94522.7
1732717800000,94522.2,94845.7,94248.7,94740.2
1732718700000,94740.7,94907.7,94396.7,94864.7
1732719600000,94863.2,94917.2,94543.7,94744.7
1732720500000,94744.2,94784.2,94339.7,94573.7
1732721400000,94570.7,95641.2,94517.7,95623.2
1732722300000,95622.7,95913.2,95417,95616.7
1732723200000,95617.7,95791.1,95250.7,95553.2
1732724100000,95551.7,95921.7,95527.2,95921.7
1732725000000,95922.2,96408.7,95875.7,96146.7
1732725900000,96147.7,96224.2,95648.7,95752.7
1732726800000,95751.3,95876.7,95376.7,95685.7
1732727700000,95679.2,95964.2,95510.7,95934.7
1732728600000,95935.2,96232.7,95891.7,95985.7
1732729500000,95985.2,96376.7,95938.7,96333.7
1732730400000,96340.7,96604.2,96168.7,96489.7
1732731300000,96492.7,96602.7,96147.2,96237.7
1732732200000,96232.2,96473.2,96099.7,96199.2
1732733100000,96197.7,96390.7,96133.2,96205.7
1732734000000,96199.2,96319.2,95994.7,96309.7
1732734900000,96310.2,96524.2,96086.7,96522.7
1732735800000,96520.2,96606.7,96282.2,96514.2
1732736700000,96513.2,96751.7,96360.7,96746.7
1732737600000,96747.2,97066.7,96690.7,97066.7
1732738500000,97067.7,97334.8,97067.7,97332.8
1732739400000,97330.1,97331.8,96748.7,96788.7
1732740300000,96786.7,96815.2,96433.7,96604.2
1732741200000,96604.2,96715.7,96337.7,96632.7
1732742100000,96635.2,96637.2,96203.7,96320.7
1732743000000,96322.7,96500.2,96259.2,96437.7
1732743900000,96438.2,96440.2,96177.7,96388.7
1732744800000,96380.6,96478.6,96160.1,96326.4
1732745700000,96325.8,96557.2,96201.2,96505.6
1732746600000,96485.2,96612.1,96401.7,96401.7
1732747500000,96396.7,96422.9,96100.6,96107.2
1732748400000,96107.3,96249.7,95915.7,95955.7
1732749300000,95955.2,96038.2,95857.7,96011.2
1732750200000,96010.7,96150.2,95834.7,96149.7
1732751100000,96150.2,96166.2,95865.2,95934.7
1732752000000,95935.2,96135.7,95823.7,95914.2
1732752900000,95912.7,96140.7,95845.7,95947.2
1732753800000,95952.2,96375.7,95942.7,96280.7
1732754700000,96278.2,96642.2,96220.7,96631.7
1732755600000,96632.7,96637.7,96229.2,96325.7
1732756500000,96319.7,96465.7,96168.2,96320.7
1732757400000,96315.2,96432.7,96171.7,96291.7
1732758300000,96291.7,96399.7,96176.7,96358.2
1732759200000,96360.2,96501.2,96233.7,96304.7
1732760100000,96313.2,96528.7,96304.7,96388.7
1732761000000,96388.7,96516.7,96188.7,96193.7
1732761900000,96192.2,96192.2,95696.7,95756.7
1732762800000,95757.7,95858.7,95423.2,95640.2
1732763700000,95638.2,95699.2,95145.7,95241.7
1732764600000,95241.7,95289.2,94897.7,95286.2
1732765500000,95286.2,95616.2,95286.2,95535.2
1732766400000,95533.2,95695.7,95399.7,95625.7
1732767300000,95626.2,95826.2,95499.7,95799.2
1732768200000,95802.2,95879.7,95724.2,95811.7
1732769100000,95809.7,95820.2,95622.7,95803.7
1732770000000,95816.7,95971.7,95731.2,95736.2
1732770900000,95737.7,95871.7,95576.2,95687.7
1732771800000,95680.2,95806.7,95449.7,95484.7
1732772700000,95479.7,95554.2,95418.7,95504.7
1732773600000,95504.2,95571.7,95158.7,95199.2
1732774500000,95199.7,95405.2,95131.7,95403.7
1732775400000,95406.2,95729.2,95353.2,95650.7
1732776300000,95650.2,95743.2,95502.2,95519.7
1732777200000,95520.2,95759.7,95450.2,95728.7
1732778100000,95728.2,95796.7,95596.2,95639.2
1732779000000,95639.7,95701.7,95441.2,95441.2
1732779900000,95439.2,95505.7,95245.7,95328.7
1732780800000,95329.7,95432.7,95124.7,95221.2
1732781700000,95222.2,95512.7,95213.7,95512.7
1732782600000,95515.2,95630.7,95351.2,95367.7
1732783500000,95367.2,95529.7,95325.7,95458.2
1732784400000,95460.7,95524.7,95196.2,95204.7
1732785300000,95203.2,95344.7,95158.7,95337.2
1732786200000,95337.2,95443.7,95168.7,95219.7
1732787100000,95221.7,95254.7,94973.7,94979.7
1732788000000,94981.7,95046.7,94650.7,94822.7
1732788900000,94823.2,95003.7,94714.7,94935.7
1732789800000,94933.2,95133.2,94890.7,95126.7
1732790700000,95126.7,95146.7,94756.2,94981.7
1732791600000,94974.2,95123.7,94830.2,94972.7
1732792500000,94972.2,95101.7,94777.2,94929.1
1732793400000,94929.1,95268.7,94833.7,95222.2
1732794300000,95221.7,95785.7,95188.7,95466.7
1732795200000,95466.7,95687.2,95387.2,95518.7
1732796100000,95518.2,95593.7,95341.7,95371.7
1732797000000,95372.2,95493.2,95295.7,95323.7
1732797900000,95330.2,95593.2,95227.7,95489.7
1732798800000,95490.2,95510.2,95090.7,95207.7
1732799700000,95204.7,95364.2,95090.7,95273.7
1732800600000,95283.7,95581.7,95055.7,95571.7
1732801500000,95581.7,95786.7,95472.7,95728.2
1732802400000,95726.7,96214.7,95636.2,95929.7
1732803300000,95929.2,95949.7,95380.7,95534.7
1732804200000,95535.7,95883.7,95447.7,95631.7
1732805100000,95631.2,95794.7,95398.7,95398.7
1732806000000,95401.2,95446.2,95181.7,95350.2
1732806900000,95349.7,95521.2,95090.7,95470.7
1732807800000,95472.7,95472.7,95095.2,95192.7
1732808700000,95198.7,95258.7,94892.2,94998.7
1732809600000,94997.7,95310.2,94994.2,95292.2
1732810500000,95292.7,95313.2,95037.7,95057.7
1732811400000,95064.2,95287.7,95017.7,95177.2
1732812300000,95187.2,95241.7,94839.7,94969.7
1732813200000,94969.7,95236.2,94960.7,95066.2
1732814100000,95067.7,95233.7,95037.2,95227.2
1732815000000,95229.2,95249.2,94846.7,94847.7
1732815900000,94850.2,94922.7,94834.9,94864.7
