timestamp,open,high,low,close
1736686800000,94221.6,94429.8,94187.3,94429.8
1736687700000,94429.7,94601.7,94383,94529.6
1736688600000,94529.6,94585.6,94409.9,94413.5
1736689500000,94411.5,94619.8,94409.7,94541.8
1736690400000,94537.4,94796.1,94537.4,94736.3
1736691300000,94721.3,94861.2,94674.1,94706.1
1736692200000,94706.3,94869.5,94702.8,94749.9
1736693100000,94757.4,94799.4,94646.5,94692
1736694000000,94696.1,94721.1,94559.7,94609.9
1736694900000,94613,95318.7,94603.2,95140.6
1736695800000,95140.6,95191.4,94847.8,94962.6
1736696700000,94962.6,95018.6,94905.7,94957.3
1736697600000,94969.7,95019.3,94741.8,94742.8
1736698500000,94748.5,94834.9,94697.9,94791.2
1736699400000,94791.1,94966.2,94773.1,94842.4
1736700300000,94845.7,94953.8,94798.8,94946.6
1736701200000,94953.8,95099.2,94911.2,95031.4
1736702100000,95039,95088.4,94966.2,94973.7
1736703000000,94973.9,95160.2,94862.7,95128
1736703900000,95129.1,95150.2,95026.2,95028
1736704800000,95022.1,95193.9,94987.2,95095.1
1736705700000,95094.6,95121,94980.8,94986.6
1736706600000,94986.6,95009.3,94816.8,94833.6
1736707500000,94834.9,94937.6,94801.1,94881.9
1736708400000,94888.8,94962.1,94718.8,94743.6
1736709300000,94743.6,94766.4,94580,94607.1
1736710200000,94607.2,94714.5,94607.2,94688.7
1736711100000,94690.6,94709.9,94466.8,94539.4
1736712000000,94540.8,94692.2,94527.5,94689.6
1736712900000,94688.6,94692.2,94603.9,94656.2
1736713800000,94656.2,94677.4,94575,94608.3
1736714700000,94606.2,94608,94501.6,94582.3
1736715600000,94584.3,94626.8,94399.2,94406.3
1736716500000,94413.1,94550.9,94271.8,94495.5
1736717400000,94500.8,94541.5,94348.8,94403.6
1736718300000,94403.6,94403.6,94193.1,94237.8
1736719200000,94236.6,94263.9,93818.1,93938.3
1736720100000,93938.3,93947.8,93754.9,93798.3
1736721000000,93792,94061.7,93684.9,93909.7
1736721900000,93909.6,93989.4,93747.1,93842
1736722800000,93842,94176.6,93842,94168.8
1736723700000,94168.7,94235.2,94004.3,94210
1736724600000,94210,94394.4,94210,94366.3
1736725500000,94373.8,94494.8,94334.1,94472.4
1736726400000,94472.6,94558.7,94373.8,94476.9
1736727300000,94488.4,95459.1,94376.5,95167.2
1736728200000,95157.8,95831.9,95148,95505.5
1736729100000,95509.7,95706.7,95219.1,95255.6
1736730000000,95254.1,95333,94997,95018
1736730900000,95018,95196,94752.3,95097.6
1736731800000,95095.9,95173.2,94611.5,94640.2
1736732700000,94641.5,94742.6,94034.3,94168.4
1736733600000,94167.2,94261.8,94026.6,94211.5
1736734500000,94207.8,94427.7,94129.4,94255
1736735400000,94241.2,94284.6,94013.1,94017.1
1736736300000,94016.2,94146.6,93848,94136.3
1736737200000,94133.6,94343.2,94018.4,94124.1
1736738100000,94126.1,94252.3,93959.2,94227.9
1736739000000,94228,94316.6,94159,94219.6
1736739900000,94217,94217,93903.8,94188.8
1736740800000,94189.3,94544.7,94122.1,94416.1
1736741700000,94416.2,94801.1,94401.9,94725.3
1736742600000,94726.3,94830.9,94489.1,94489.5
1736743500000,94489.6,94517.9,94327.2,94411.7
1736744400000,94411.7,94449.7,94167.9,94249.6
1736745300000,94250.2,94374.6,94121.3,94164.9
1736746200000,94165.3,94187.6,94028.8,94103.7
1736747100000,94103,94191.7,93973.5,94088.3
1736748000000,94090.8,94244.9,94009.9,94160.6
1736748900000,94161.2,94176.5,93986.8,94028.8
1736749800000,94016.9,94041,93770.6,93784.1
1736750700000,93782.5,93803.5,93182,93548.6
1736751600000,93552,93697.1,93407.1,93513.3
1736752500000,93515.3,93650.6,93396.4,93613.4
1736753400000,93614.4,93867.9,93556.1,93709.1
1736754300000,93712.4,93721.6,93439.4,93495.1
1736755200000,93487.2,93563.5,93243.9,93351.4
1736756100000,93357.9,93434.6,92811,93126.7
1736757000000,93128.1,93250.4,93017.5,93164.5
1736757900000,93163.3,93222.6,92857.6,92944
1736758800000,92945.1,93110.2,92790.2,92849.6
1736759700000,92848.6,92961.1,92664.3,92722.4
1736760600000,92722.4,93103.9,92562.6,92824.8
1736761500000,92820.6,93008.1,92754.5,92754.5
1736762400000,92752.4,92804.4,92474.8,92545.7
1736763300000,92549.5,92553,91769.1,91899.6
1736764200000,91896.3,91897.5,91466.3,91495.5
1736765100000,91498.1,91670.1,91272.6,91515.5
1736766000000,91534.5,91661.4,91272.8,91286.6
1736766900000,91276.3,91650.6,91209.6,91327.1
1736767800000,91330,91409.6,90715.8,90860.7
1736768700000,90875.7,91314.1,90722.5,90727.9
1736769600000,90728,91192.5,90420.6,90833.5
1736770500000,90834.4,90982.1,90561.8,90713.1
1736771400000,90712.1,90734.6,90133.3,90664.6
1736772300000,90666.4,90854.7,90355.9,90606.6
1736773200000,90625.6,91349.7,90448,91271.2
1736774100000,91270.6,91675.4,91163.1,91290.4
1736775000000,91289,91417.2,91012.2,91097.8
1736775900000,91086.2,91131.9,90876.9,91013.1
1736776800000,91012.2,91039.3,90542.6,90726.4
1736777700000,90725.7,91001.5,90660.2,90848.9
1736778600000,90841.8,91457.8,89161.4,91129.5
1736779500000,91131.6,92229.7,90837.2,91776.1
1736780400000,91756.7,92447.8,91481,92351.2
1736781300000,92351.2,93055.6,91951.7,92136.9
1736782200000,92132.6,92667.6,91862.4,92592.5
1736783100000,92616.6,92646.3,92038,92059
1736784000000,92081.1,92234.3,91533.7,91743.1
1736784900000,91746.6,91899.5,91376,91616.5
1736785800000,91614.6,92022,91430,91994.1
1736786700000,92022.1,92134.6,91164.2,91259.1
1736787600000,91258,91998.1,91162.4,91645.1
1736788500000,91642.1,92057.3,91642.1,91951.2
1736789400000,91951.2,92233.2,91541.1,91597.8
1736790300000,91617.7,91923.4,91503.8,91897.7
1736791200000,91904.7,92325.1,91730.8,91953.9
1736792100000,91959.1,91977.2,91497.8,91668.3
1736793000000,91668.3,92154.7,91643,91733.6
1736793900000,91734.6,92170.7,91643.4,91987.6
1736794800000,91992.1,92282.7,91854.7,91882.6
1736795700000,91876.8,92118.8,91499.9,92085.3
1736796600000,92086.9,92358.2,91917.5,92310.7
1736797500000,92312.2,92465.7,91937.8,92221.1
1736798400000,92221.1,92335.5,91857.6,91883.3
1736799300000,91875.8,92290.8,91814.1,92028.5
1736800200000,92032.1,92920.3,92024.1,92884.3
1736801100000,92883,93718.6,92879.6,93520.7
1736802000000,93523.2,93887.5,93343.8,93723.8
1736802900000,93712,93835.4,93454.7,93779.7
1736803800000,93775.6,94383.5,93636.3,94379.1
1736804700000,94379.7,94414.1,94065,94139
1736805600000,94136.6,94575.3,94084.7,94574.1
1736806500000,94574.7,94659.5,94339.7,94504.1
1736807400000,94501,94551.1,94157.3,94299.9
1736808300000,94300.9,94410.4,94170.8,94340.5
1736809200000,94357.4,94445,94130.9,94375.4
1736810100000,94374.9,94406.7,94136.9,94211.7
1736811000000,94212.8,94406.4,94183.3,94346.7
1736811900000,94346.8,94557.5,94270.8,94478.8
1736812800000,94477.5,94511,94301.2,94363.4
1736813700000,94364.4,94822.4,94364.4,94517.8
1736814600000,94516,94586,94296.6,94303.6
1736815500000,94305.1,94516.6,94299.1,94408.5
1736816400000,94412.9,94971.1,94393.6,94936.8
1736817300000,94941,94974.8,94581,94873.2
1736818200000,94868.9,94948.8,94600,94623.6
1736819100000,94622.7,94804.8,94551.9,94767.9
1736820000000,94765.9,94939.3,94668.8,94879.2
1736820900000,94877.7,95224.2,94855,95149
1736821800000,95143.1,95179.9,94924.5,94955
1736822700000,94958.9,94981.9,94802.2,94839.9
1736823600000,94818.9,94969,94754.7,94909.2
1736824500000,94908.9,95063.1,94773.1,94979.7
1736825400000,94979.6,95039.6,94788.7,94882.3
1736826300000,94881.3,94929.9,94764.7,94801.3
1736827200000,94805.3,95088.2,94802.5,95076.4
1736828100000,95070.1,95103.1,94865.1,94873.3
1736829000000,94873.8,94940.1,94754.5,94894.8
1736829900000,94894.5,95062.6,94870.4,95054.8
1736830800000,95042.7,95404.7,95036.1,95385.5
1736831700000,95385.6,95390.4,95046.4,95095.1
1736832600000,95095.2,95164.6,95000.8,95024.5
1736833500000,95022.7,95035.1,94791.5,94849.1
1736834400000,94843.4,94920.5,94702,94761.2
1736835300000,94760.2,94837.4,94672.4,94735.6
1736836200000,94731.9,94877.9,94653.6,94864.2
1736837100000,94870.1,94953.4,94757.8,94953.4
1736838000000,94959.8,95097.1,94917.7,95000
1736838900000,95001,95015.7,94886.9,94961
1736839800000,94960.9,95048.9,94752.4,94786.9
1736840700000,94786,94833.9,94765.5,94788.3
1736841600000,94787.9,95507.7,94777.5,95464.5
1736842500000,95453.3,95668.7,95173.5,95281.5
1736843400000,95280.5,95609.7,95200,95563.6
1736844300000,95562.6,95742.7,95412.1,95427.6
1736845200000,95428.1,95792.8,95392.9,95792.6
1736846100000,95793.7,96417.5,95736.3,96364.1
1736847000000,96362.7,96827.6,96216.7,96733.5
1736847900000,96714.5,97312.1,96653.4,97113
1736848800000,97110.6,97142.7,96601.2,96691.2
1736849700000,96709.1,96894.2,96591.3,96694.9
1736850600000,96695.9,96719.1,96523.2,96702.8
1736851500000,96701.7,96754.5,96480.1,96613
1736852400000,96614.2,96622.9,96487.7,96530.9
1736853300000,96531,96572.6,96278.4,96392.6
1736854200000,96392.5,96603.5,96294.4,96565
1736855100000,96566.7,96571,96428.4,96469.7
1736856000000,96464.1,96627.3,96212.1,96256.5
1736856900000,96253.5,96298.6,95908.1,96098.2
1736857800000,96097.2,96258.7,96036.4,96081.7
1736858700000,96081.3,96171.6,95909,95910.9
1736859600000,95919.1,96051.9,95770.3,95927.4
1736860500000,95926,95962,95679.3,95821.1
1736861400000,95835.7,97184.2,95835.7,96234
1736862300000,96242.2,96644,96210.6,96258.1
1736863200000,96257.1,96355.8,95933.8,96259.9
1736864100000,96256.4,96759.8,96154.7,96714.7
1736865000000,96714.7,97186,96572.9,96761.3
1736865900000,96770.6,96833.5,96034.9,96213.6
1736866800000,96213.6,96803,96109.9,96739.9
1736867700000,96749.4,96921.2,96246,96425.3
1736868600000,96436.8,96831.9,96304.9,96798.4
1736869500000,96796.4,96796.4,96373.6,96386.7
1736870400000,96384.2,96386.1,95562.6,95955.4
1736871300000,95953.2,96253.4,95736.1,95767.1
1736872200000,95767.7,95908.3,95271.3,95358.2
1736873100000,95361.7,95753.3,95265.6,95652.6
1736874000000,95653.9,96043.5,95483.5,95957.6
1736874900000,95971,96130,95624.1,95945.1
1736875800000,95949.6,96190.1,95615.2,96071
1736876700000,96069.3,96481.5,96002.1,96449.3
1736877600000,96443.5,96570.9,96230.2,96244.1
1736878500000,96242.6,96605,96181.6,96552.2
1736879400000,96549.1,96790.9,96466.6,96674.3
1736880300000,96677.6,96884.9,96571.4,96691.7
1736881200000,96692.9,96856.5,96521.9,96846.8
1736882100000,96847.4,96951,96707.6,96796.2
1736883000000,96799.6,97016,96745.1,96822.3
1736883900000,96824.7,96847.9,96376.5,96454.8
1736884800000,96450,96516.8,96048.8,96364
1736885700000,96383,96840.7,96381,96806.7
1736886600000,96806.3,96828.8,96258.3,96494.4
1736887500000,96499.9,96656,96261.4,96419.1
1736888400000,96415.8,96602.4,96356.9,96487.6
1736889300000,96479.3,96580.4,96436,96436
1736890200000,96415.1,96428.4,96235.1,96383.3
1736891100000,96382.7,96411.6,96268.8,96409.9
1736892000000,96426.2,96530.1,96360.6,96461.8
1736892900000,96461.7,96584.3,96406,96565.8
1736893800000,96566.8,96641.1,96454.9,96566.5
1736894700000,96567.1,96678.1,96505.6,96614.7
1736895600000,96610,96711.6,96503.9,96523
1736896500000,96535.1,96630.4,96448.4,96461.6
1736897400000,96461,96667.7,96436.6,96608.7
1736898300000,96616.2,96654.7,96464.6,96496.7
1736899200000,96498.1,96808.1,96429,96779.7
1736900100000,96782,97205,96693.2,97152.5
1736901000000,97152.3,97258.4,96723.2,96784.8
1736901900000,96787.3,96934.6,96705.8,96822.2
1736902800000,96812.7,97132.4,96719.4,96922.5
1736903700000,96921.9,97125.5,96767.4,97034.2
1736904600000,97034.7,97361.1,96900.5,97212.3
1736905500000,97213.3,97465.1,96963.1,97275.1
1736906400000,97273.3,97385.2,97032.6,97073.2
1736907300000,97089.7,97094.7,96871.6,96875.4
1736908200000,96875.9,96905.5,96667,96811.8
1736909100000,96813.7,96990.1,96722.3,96741.2
1736910000000,96745.9,97139.4,96745.4,96984.8
1736910900000,96985.3,97087.6,96685,96843
1736911800000,96840,97105.3,96828,96998.5
1736912700000,97003.7,97249.8,96923.3,97242.2
1736913600000,97242.8,97644.1,97177.1,97221.9
1736914500000,97232.7,97356.4,96997.2,97189.3
1736915400000,97179.9,97308,97106.1,97161.8
1736916300000,97163.5,97179.5,97073.8,97111.7
1736917200000,97111.6,97167.5,96739.7,96785
1736918100000,96783.5,96939.3,96676.1,96895.4
1736919000000,96896.6,96940.6,96791.7,96911.9
1736919900000,96911.3,96997,96895,96954.4
1736920800000,96970.1,97032.3,96816.1,96818.7
1736921700000,96824,96966,96779.9,96779.9
1736922600000,96780.1,96933.1,96769.6,96890.7
1736923500000,96891.3,97064.6,96883.1,97018.4
1736924400000,97019.7,97156.8,97015.4,97068.9
1736925300000,97069.5,97492.1,97069.5,97460.9
1736926200000,97460.8,97514.9,97162.9,97163.4
1736927100000,97164.7,97269.3,97099.1,97223.1
1736928000000,97226.6,97393,97151.3,97267.3
1736928900000,97267.8,97426.1,97080.9,97425.4
1736929800000,97425.9,97458.1,97267.6,97313.5
1736930700000,97312.2,97312.2,97109.2,97131.7
1736931600000,97129.8,97299.8,97083,97249.1
1736932500000,97252.2,97289.4,96829.1,96829.1
1736933400000,96845.2,96991,96823.1,96990.4
1736934300000,96983.8,96987.6,96707.8,96745.3
1736935200000,96748.6,96941.4,96643,96816.7
1736936100000,96813.2,97029.3,96762.3,96996.9
1736937000000,96997.1,97065.5,96904.8,96941.5
1736937900000,96944.5,96993.1,96804.2,96864.9
1736938800000,96864,96874.2,96616.9,96723.4
1736939700000,96706.4,96734.6,96451.1,96562.1
1736940600000,96561.8,96664.8,96468.7,96617
1736941500000,96610.3,96718.1,96572.3,96687.1
1736942400000,96687.6,96719,96531.8,96542.2
1736943300000,96545.9,96566.6,96462.1,96515.5
1736944200000,96516.1,97096.9,96485.6,97008.7
1736945100000,97005.1,97005.1,96806.7,96848.6
1736946000000,96847.5,96993.7,96833.9,96854.9
1736946900000,96854.3,97258.9,96767.1,97201.5
1736947800000,97207.2,98569.1,97203.6,98470.3
1736948700000,98458.5,98992,98457.4,98926.3
1736949600000,98907.4,99397.8,98749.3,98889.6
1736950500000,98878.7,99085.1,98553.1,98635.4
1736951400000,98645.4,99021,98578.1,98938.2
1736952300000,98952.3,99474.8,98773.6,99396.8
1736953200000,99416.1,99667.1,99244.5,99246.7
1736954100000,99246.7,99751.7,99108.3,99692.5
1736955000000,99677,99704.5,99214.4,99236.8
1736955900000,99236.6,99461.2,98930,98945.5
1736956800000,98947.5,99455.7,98947.5,99406.5
1736957700000,99408.2,99440.7,99053.1,99250.7
1736958600000,99249.3,99250.7,98844.8,98961.9
1736959500000,98963.2,99103.8,98886.3,98967
1736960400000,98964.7,99300.1,98942.1,99265.5
1736961300000,99268,99312.1,98989.7,99084.2
1736962200000,99086.7,99299.8,98993.4,99069.6
1736963100000,99072.1,99105.6,98575.1,98607.1
1736964000000,98609.5,98908.8,98609.5,98881.6
1736964900000,98886.6,99141.1,98886.6,99057.2
1736965800000,99057.9,99257.3,98971.3,99213.6
1736966700000,99216.5,99440.6,99200.6,99424.8
1736967600000,99413.3,99550.6,99324.5,99361.1
1736968500000,99363.6,99458.8,99262.1,99326.5
1736969400000,99327.8,99695.4,99314.9,99428.6
1736970300000,99429.2,99936.5,99392,99830.3
1736971200000,99831.6,100385.3,99727.5,100245.1
1736972100000,100242.3,100677.8,100119.1,100166.7
1736973000000,100154,100200.8,99683.5,99760
1736973900000,99742.4,99832.2,99430.1,99552.6
1736974800000,99552.9,99793.8,99450.9,99747.7
1736975700000,99747.6,99849.5,99626.5,99767.7
1736976600000,99764.3,99786.9,99566.7,99582.7
1736977500000,99570.4,99815.4,99540.8,99653.3
1736978400000,99653.4,99680.3,99540,99594.6
1736979300000,99595.5,99629.7,99545.6,99554.1
1736980200000,99550.2,99779.9,99550.2,99753.7
1736981100000,99753.2,99814.6,99658.5,99693.5
1736982000000,99693.3,99757.4,99611.7,99650.4
1736982900000,99651.5,100137.8,99648.5,100114.5
1736983800000,100115.5,100285.7,99881.5,100278.4
1736984700000,100277.2,100492.9,100082,100475.5
1736985600000,100476.9,100831.4,100267.3,100275
1736986500000,100274.6,100512.1,100041.7,100314.4
1736987400000,100328.8,100399.5,99601.7,99792.6
1736988300000,99773.7,99870.9,99618.6,99838
1736989200000,99838.7,100091.1,99772.5,99984
1736990100000,99977.5,100049.1,99802,99947.3
1736991000000,99926.7,100126.9,99836.1,100059.6
1736991900000,100056.5,100176.4,99950.2,100054.7
1736992800000,100055.2,100095.9,99886.6,100009.2
1736993700000,100008.7,100008.7,99692.2,99697.4
1736994600000,99697.9,99856.6,99522.9,99587.4
1736995500000,99586.1,99627.2,99407.5,99593.2
1736996400000,99593.8,99809.1,99528.7,99667.2
1736997300000,99664.7,99695.8,99473.2,99493.5
1736998200000,99495.6,99505.7,99121.1,99400.9
1736999100000,99399.9,99478.8,99307.4,99416.6
1737000000000,99417.9,99622.6,99417.4,99579.5
1737000900000,99574.7,99609.3,99506.2,99557.4
1737001800000,99558.1,99653.7,99544.6,99555.7
1737002700000,99549.1,99573.9,99505.1,99568
1737003600000,99561,99561.1,99321.1,99325.9
1737004500000,99331.1,99504.6,99301.7,99473.8
1737005400000,99474.7,99561.5,99346.5,99387.8
1737006300000,99386.3,99449.1,99306.3,99323.2
1737007200000,99321.7,99429.5,99254.7,99413.4
1737008100000,99412.6,99632.1,99326.4,99632.1
1737009000000,99632.7,99838.9,99631,99742.8
1737009900000,99742.5,99772.7,99642.3,99741.2
1737010800000,99742.6,99804.2,99656.6,99717
1737011700000,99717.9,99780.5,99584.2,99670.4
1737012600000,99671,99740.7,99605,99703.4
1737013500000,99703,99750.1,99628.9,99748.5
1737014400000,99747.8,99764.1,99655.5,99729.9
1737015300000,99729.8,99764.1,99341.4,99497.3
1737016200000,99492.5,99492.9,98959.1,99002.4
1737017100000,99023.3,99080.2,98581.1,98897.1
1737018000000,98905.8,99034.8,98593.1,98785.6
1737018900000,98778.2,98971.6,98662.1,98885.6
1737019800000,98890.1,99059.1,98760.1,99011.1
1737020700000,99011.6,99260.7,98998.3,99091.4
1737021600000,99090.9,99248.4,99053.8,99175.4
1737022500000,99184.1,99323.4,99109.1,99292.8
1737023400000,99293.1,99357.4,99155.6,99170.4
1737024300000,99169.4,99261.3,99139.6,99154.8
1737025200000,99155.3,99278.5,98982.3,99138.1
1737026100000,99139.1,99162.6,98675.6,99009.5
1737027000000,99009,99142.7,98864.3,99016.1
1737027900000,99016,99227.9,98981.4,99103.6
1737028800000,99102.1,99252,98832.3,99209.5
1737029700000,99213.4,99418.8,99124.8,99150.5
1737030600000,99151.2,99454,99149.4,99300.1
1737031500000,99300.2,99452.6,99209.5,99325.7
1737032400000,99328.4,99370.4,98797.5,98846.6
1737033300000,98846.7,99124.1,98745.2,98759.5
1737034200000,98782.3,99365.5,98782.3,99333.8
1737035100000,99322.8,99374.8,98993.7,99021.9
1737036000000,99025.3,99111.6,98800.9,99075
1737036900000,99084.8,99346.5,99074.1,99291.8
1737037800000,99290.1,99290.1,98151.6,98192.8
1737038700000,98192.8,98192.8,97419.8,97541.6
1737039600000,97547.1,98215,97267,97739.3
1737040500000,97737,98362.7,97653.5,98345.4
1737041400000,98332.7,98457.5,97979.6,98244.2
1737042300000,98240.2,99235.6,98129.1,99235.1
1737043200000,99227.6,99773.1,99128.3,99363.1
1737044100000,99364.6,99690.8,99013.4,99678.9
1737045000000,99674.9,99822.1,99218.3,99255.9
1737045900000,99260.4,99455.4,99114.5,99292.3
1737046800000,99286.2,99449.1,99119.5,99343.9
1737047700000,99343.1,99831.6,99207.2,99819
1737048600000,99824.5,100315,99771.2,99947.2
1737049500000,99945.6,100063.5,99683.1,99791.8
1737050400000,99787.7,100027.9,99584.9,99600.2
1737051300000,99605.8,99635.4,99407.7,99460.2
1737052200000,99458.6,99552.2,99228.3,99348.1
1737053100000,99343.2,99602.3,99202.2,99527.8
1737054000000,99528.4,99742.8,99343.3,99692.7
1737054900000,99706.3,99824.6,99516.7,99714.6
1737055800000,99715,100010.2,99641.9,99979.9
1737056700000,99978.5,100390.3,99973.9,100363.2
1737057600000,100363.5,100558.9,100246.4,100373.2
1737058500000,100379,100589.6,100229.6,100572.9
1737059400000,100568.2,100610.9,100414.1,100461.4
1737060300000,100462.4,100572.8,100247.2,100310.3
1737061200000,100310.3,100348.6,100086.2,100155.2
1737062100000,100164.1,100185.2,99672.9,99831.9
1737063000000,99831.3,100160.9,99757.7,100132.3
1737063900000,100132.4,100170.8,99861,100093.1
1737064800000,100093.6,100093.6,99796.1,99869.2
1737065700000,99873.2,99936.6,99511,99538.5
1737066600000,99534.9,99566.5,99328.6,99494.3
1737067500000,99493.4,99795.7,99449.6,99786.9
1737068400000,99788.3,100005.4,99678.8,99949.2
1737069300000,99949.9,100058.5,99783.6,99842
1737070200000,99843,100064.4,99759.3,100058.3
1737071100000,100052.9,100062.6,99920.1,99934.7
1737072000000,99940.2,100309.9,99885.4,100236.5
1737072900000,100239.9,100397,100038.2,100116.8
1737073800000,100117.8,100259.7,100071.9,100154.4
1737074700000,100149.7,100150.9,100022.4,100088.6
1737075600000,100086.5,100255.7,100013.1,100035
1737076500000,100034.6,100224.2,99998.8,100169.6
1737077400000,100169.1,101599.9,100154.2,101555.5
1737078300000,101564.1,101756.5,101143.9,101600.7
1737079200000,101600.8,101753.5,101402,101748.6
1737080100000,101729.5,102050.8,101729.5,101795.9
1737081000000,101796.5,101854.2,101488.6,101507
1737081900000,101507.6,101507.6,100726.6,101032.6
1737082800000,101033.1,101212,100919.6,100941.9
1737083700000,100945.4,101068.2,100874.6,100918.1
1737084600000,100918.9,101199.4,100918.9,100989.1
1737085500000,100998.8,101082.4,100926,100981.1
1737086400000,100980.6,101210.5,100893.9,100935.1
1737087300000,100934.8,101147.9,100887,101121.7
1737088200000,101100.7,101163.5,100962.7,101113.6
1737089100000,101113.4,101436.9,101063.5,101420.5
1737090000000,101423.7,101701.2,101347.2,101609.3
1737090900000,101607.9,101726.2,101541.6,101572.3
1737091800000,101575,101642.5,101300.7,101354.4
1737092700000,101344.7,101477,101260.4,101282.1
1737093600000,101283.3,101500.7,101281.8,101487.7
1737094500000,101487.9,101548.4,101372.1,101372.1
1737095400000,101373.3,101424,101341.8,101406
1737096300000,101404.6,101404.6,101252.3,101357.5
1737097200000,101360.1,101590.5,101355.3,101568.1
1737098100000,101568.6,101638.3,101502.1,101581.3
1737099000000,101581.3,101835.8,101386.3,101620.5
1737099900000,101619.9,101696.2,101365.8,101395.3
1737100800000,101395.8,101728.6,101395.8,101641.5
1737101700000,101639.5,101848,101600.6,101844
1737102600000,101836.7,102101.7,101820.6,101908.4
1737103500000,101907,102149.1,101699.1,102066.7
1737104400000,102065.3,102240.1,102012,102121.3
1737105300000,102127.8,102156.7,101918.8,101955.5
1737106200000,101963.4,101978.1,101728,101739.7
1737107100000,101739.5,101891.9,101674.2,101794.7
1737108000000,101798.8,102086.4,101736.5,101960.1
1737108900000,101959.5,102192.9,101941.4,102164.7
1737109800000,102166.6,102500.4,102105.2,102310.5
1737110700000,102319,102366,102196.5,102261.3
1737111600000,102261.7,102269.3,102026.4,102165.6
1737112500000,102166.7,102397.5,102140.3,102291.4
1737113400000,102292.5,102340.8,102156.4,102261.6
1737114300000,102261.4,102270,102178.1,102181
1737115200000,102182.4,102518.8,102138.3,102478.5
1737116100000,102478.9,102622,102387.8,102490.4
1737117000000,102490.8,102725.4,102338.1,102658.9
1737117900000,102658.6,102901.8,102654.5,102708.4
1737118800000,102706.9,102930.1,102700.4,102724.9
1737119700000,102717.9,102788.2,102466.6,102498.7
1737120600000,102500.6,102800.3,102370.1,102712.4
1737121500000,102709.1,102771.7,102372.4,102401.4
1737122400000,102402.7,102671.6,102401.1,102485.7
1737123300000,102475.7,102744,102475.7,102708.7
1737124200000,102699.8,103148.5,102241.6,102507.1
1737125100000,102508.1,103368.5,102496.2,103359.3
1737126000000,103363,104242,103257.5,104089.5
1737126900000,104086,104318,103506.7,103957.9
1737127800000,103964.4,104116.6,103637.7,103931.6
1737128700000,103937,104023.9,103668.8,104018.7
1737129600000,104015.2,104470.1,103844,104455.9
1737130500000,104455.4,104792.2,104434.3,104607.8
1737131400000,104608.5,104975.6,104529,104830.9
1737132300000,104829.9,105056,104635.1,105005.1
1737133200000,104998.2,105034.9,104693.8,104773
1737134100000,104774.5,105286.3,104703.6,105035.4
1737135000000,105034.9,105162.6,104217.3,104263.5
1737135900000,104274.8,104496.3,104011,104126.8
1737136800000,104141.3,104418.6,104025.6,104404.5
1737137700000,104404.7,104785.9,104360,104635.9
1737138600000,104657.7,104895.1,104537.1,104753.9
1737139500000,104757.1,104963,104727.7,104864.1
1737140400000,104868.7,105151.4,104708.7,105150.9
1737141300000,105159.4,105796,105084,105446.6
1737142200000,105446.1,105697,105182.9,105685.5
1737143100000,105687.9,105896.6,105546.6,105893.3
1737144000000,105893.1,105898.8,105308.1,105482.6
1737144900000,105489.1,105592.1,105270.7,105319
1737145800000,105325,105359.9,104883.3,105033.6
1737146700000,105033.7,105061.8,104538.2,104686.8
1737147600000,104687.6,104860.8,104535.1,104758.9
1737148500000,104758.9,105034.9,104689.3,104975.9
1737149400000,104975.9,105028.5,104669.9,104811.1
1737150300000,104813.4,104902.2,104434.9,104585.9
1737151200000,104591.9,104684.7,104367.6,104390.7
1737152100000,104387.7,104568.6,104327.7,104562.1
1737153000000,104562.1,104655.6,104422.1,104546.5
1737153900000,104546.5,104554.1,104170.3,104382.7
1737154800000,104388.3,104460.1,104212.8,104419.8
1737155700000,104419.4,104512.8,104366.3,104389.8
1737156600000,104389.9,104389.9,104213.7,104230.4
1737157500000,104230.2,104230.2,104025,104041.9
1737158400000,104041.9,104369.9,104029,104337.2
1737159300000,104337.9,104460.5,104165.2,104186.9
1737160200000,104186.9,104583.7,104168.8,104555.8
1737161100000,104555.8,104638.9,104502.2,104638.4
1737162000000,104638.4,104638.4,104404.9,104406
1737162900000,104396,104626.7,104280.7,104551.9
1737163800000,104545.1,104549.4,104242.7,104242.7
1737164700000,104242.7,104250.2,104071.9,104244.9
1737165600000,104245.2,104409.4,104244.9,104357.5
1737166500000,104363.4,104451.6,104363.4,104379.1
1737167400000,104376.5,104463.9,104337.5,104377.6
1737168300000,104377.6,104472,104194.9,104278.3
1737169200000,104268,104421.9,104230.3,104351.3
1737170100000,104346.1,104353.2,104017.1,104122.9
1737171000000,104127.4,104180,102988.4,103234.1
1737171900000,103247.7,103622,103150.9,103486.8
1737172800000,103486.8,103626.8,103372.8,103426.2
1737173700000,103426.2,103426.2,102578.9,102909.5
1737174600000,102909.5,103430.1,102901.7,103360.8
1737175500000,103366.3,103506.6,103193.9,103500.6
1737176400000,103504.9,103678.7,103234.9,103322.9
1737177300000,103322.4,103666.1,103234.9,103562
1737178200000,103563.2,103604,103256.3,103342.5
1737179100000,103337.9,103488.5,102745.1,102748.4
1737180000000,102748.4,103199.9,102745.1,103142.9
1737180900000,103141.7,103306.7,103048.4,103087.8
1737181800000,103087.8,103518.3,102901.1,103281.9
1737182700000,103281.9,103481.2,103247.3,103324.2
1737183600000,103324.2,103394.2,102934.9,102934.9
