timestamp,open,high,low,close
1666341000000,18981.3,18981.3,18940,18942
1666341900000,18942,18961.9,18940,18943.8
1666342800000,18943.8,18959.1,18912.6,18924.6
1666343700000,18924.6,18947.2,18869.8,18947.2
1666344600000,18948.5,18971.3,18916.8,18927.1
1666345500000,18928,18987.5,18925.9,18975.6
1666346400000,18975.6,18978.5,18943.5,18948.2
1666347300000,18948.3,18961.1,18922.6,18952.3
1666348200000,18952.7,18954.7,18930.1,18934.9
1666349100000,18934.8,18970.2,18930.5,18969.1
1666350000000,18969,18969.2,18936.2,18940.3
1666350900000,18939.1,18970.6,18934.8,18954.1
1666351800000,18953.6,18963.4,18940.6,18948.7
1666352700000,18948.6,18958.6,18909.7,18911.1
1666353600000,18911.2,18914.2,18634.8,18737
1666354500000,18737.4,18745,18667.6,18739
1666355400000,18738.6,18789.6,18694.6,18776.9
1666356300000,18776.8,18859.1,18729.7,18846.9
1666357200000,18848.1,18974.9,18825.1,18900
1666358100000,18900.1,18923.3,18854.9,18910.3
1666359000000,18910.3,18947.3,18863.6,18928.5
1666359900000,18929.1,19042.5,18923.6,19029.4
1666360800000,19029.1,19086.7,19009.1,19075.5
1666361700000,19077.4,19080.2,18958.5,18964
1666362600000,18963.8,18978.6,18903.9,18959.4
1666363500000,18958.9,18999.1,18931.7,18939.6
1666364400000,18940.1,18969.1,18914,18959.4
1666365300000,18959.3,19020,18938.3,19009.4
1666366200000,19009.5,19046,18980.1,19020.3
1666367100000,19020.2,19128.1,19016.1,19127.2
1666368000000,19127.8,19187.8,19104.5,19109
1666368900000,19109.1,19141.6,19082,19082.4
1666369800000,19081.9,19116.4,19073.1,19101.7
1666370700000,19102.2,19129.6,19085.9,19090.6
1666371600000,19091.3,19102.3,19058,19073.6
1666372500000,19073.9,19100.7,19062.8,19098.6
1666373400000,19098.6,19134,19078.9,19086.8
1666374300000,19085.3,19124.8,19084.3,19115.3
1666375200000,19115.4,19166.7,19115.3,19124.4
1666376100000,19124.5,19133.9,19090.9,19100.1
1666377000000,19100.5,19115.2,19089.6,19096.1
1666377900000,19096.5,19110.4,19091.8,19105.5
1666378800000,19105.8,19153.4,19102.4,19136.5
1666379700000,19137.2,19154.5,19129.2,19134.7
1666380600000,19134.8,19202.4,19133.6,19196.2
1666381500000,19196.2,19207.7,19146.6,19154
1666382400000,19152.2,19209.3,19152.2,19164.9
1666383300000,19164.9,19168.6,19139.4,19160.3
1666384200000,19160.3,19160.3,19138.9,19139.4
1666385100000,19139.7,19143.8,19127.4,19140.4
1666386000000,19140.4,19140.4,19096.8,19101.4
1666386900000,19101.4,19102.2,19083.8,19095.8
1666387800000,19095.9,19100.6,19079,19081.4
1666388700000,19081.7,19102.1,19081.7,19096
1666389600000,19096,19132.8,19096,19115.4
1666390500000,19115.7,19126.7,19112.4,19121.9
1666391400000,19122.1,19124.6,19100.3,19113.1
1666392300000,19113.1,19130,19110.5,19130
1666393200000,19130.3,19132.3,19112.1,19119.4
1666394100000,19119.7,19125.4,19114.1,19123.8
1666395000000,19124,19129.1,19103.5,19103.5
1666395900000,19103.5,19113.6,19101.9,19105.2
1666483200000,19168,19179.1,19167.4,19172.6
1666484100000,19172.6,19174.7,19166.1,19168.5
1666485000000,19168.5,19175.4,19160.5,19160.5
1666485900000,19160.5,19165.8,19158.3,19161.5
1666486800000,19163.5,19165.5,19150.6,19156.4
1666487700000,19156.4,19156.4,19141.3,19141.9
1666488600000,19141.9,19141.9,19134.6,19136.7
1666489500000,19136.7,19141.6,19131.9,19140.4
1666490400000,19142.3,19147.1,19142.2,19144.3
1666491300000,19144.3,19158.5,19141.8,19158.5
1666492200000,19158.6,19162.3,19157.8,19162.3
1666493100000,19162.3,19167,19158.3,19158.3
1666494000000,19158.8,19160.8,19158.6,19158.7
1666494900000,19158.7,19163.2,19154.1,19154.1
1666495800000,19154.1,19156.4,19151.9,19155.9
1666496700000,19155.9,19159.8,19155.9,19159.8
1666497600000,19159.8,19162.9,19159.8,19162.2
1666498500000,19162.2,19178.7,19162.2,19178.7
1666499400000,19178.8,19180.8,19175.7,19178.2
1666500300000,19178.2,19178.2,19143.5,19150.2
1666501200000,19150.2,19157.2,19145.7,19157.2
1666502100000,19157.2,19157.2,19147.9,19150.9
1666503000000,19150.9,19152.7,19148,19148.6
1666503900000,19148.6,19151.2,19136.7,19141.5
1666504800000,19141.5,19148.5,19137,19147.1
1666505700000,19147.2,19149.2,19126.8,19135.1
1666506600000,19135.2,19139.4,19130.4,19130.4
1666507500000,19130.4,19136.8,19130.4,19136.8
1666508400000,19136.9,19138.9,19128.9,19128.9
1666509300000,19129.1,19134.6,19116.6,19121.7
1666510200000,19121.7,19122.6,19115.8,19122.6
1666511100000,19122.6,19124.7,19122.6,19124.7
1666512000000,19124.7,19129.3,19117.3,19129.2
1666512900000,19129.2,19136.4,19129.2,19132.2
1666513800000,19132.2,19138.9,19132.2,19136
1666514700000,19136,19143.8,19136,19143.8
1666515600000,19143.9,19146.1,19142,19144.5
1666516500000,19144.5,19144.6,19142.5,19144.6
1666517400000,19144.6,19146.7,19144,19146.2
1666518300000,19146.2,19148.2,19143.3,19148.2
1666519200000,19148.2,19148.2,19137.9,19139.4
1666520100000,19139.4,19141.6,19139.4,19139.5
1666521000000,19139.5,19139.5,19133.4,19134.3
1666521900000,19134.3,19134.8,19130,19134
1666522800000,19134,19134,19097.6,19114.8
1666523700000,19114.8,19114.8,19099.1,19105.6
1666524600000,19105.8,19109.1,19100.9,19108.7
1666525500000,19108.7,19118.2,19108.7,19116.1
1666526400000,19116.1,19119.9,19111.2,19113.3
1666527300000,19113.3,19113.3,19042.5,19086.2
1666528200000,19086.3,19109.9,19075.2,19079
1666529100000,19079.1,19119.9,19079.1,19115.8
1666530000000,19115.8,19137.7,19109.5,19137.7
1666530900000,19137.7,19141.7,19122.2,19126.5
1666531800000,19126.5,19126.5,19114.8,19121.2
1666532700000,19121.3,19140.4,19118.4,19140.3
1666533600000,19140.3,19165.5,19140.3,19151.3
1666534500000,19152.3,19169.3,19149.4,19152.3
1666535400000,19152.3,19152.4,19142.8,19152.4
1666536300000,19152.4,19156.6,19149.5,19153
1666537200000,19153.1,19173.4,19152.1,19152.1
1666538100000,19152.1,19156.6,19149.1,19151.4
1666539000000,19151.4,19159.5,19151.4,19157.2
1666539900000,19157.2,19158,19150.6,19157
1666540800000,19157,19164.1,19147.4,19147.4
1666541700000,19147.6,19149.6,19137.1,19137.2
1666542600000,19137.2,19154,19137.2,19154
1666543500000,19154,19156.3,19142.4,19144.7
1666544400000,19144.7,19173.9,19144.7,19173.9
1666545300000,19174.2,19178,19161.6,19164.4
1666546200000,19164.6,19208.1,19164.6,19204.4
1666547100000,19204.4,19455.7,19204.4,19434.7
1666548000000,19434.7,19482.8,19367.7,19445.7
1666548900000,19446.2,19468.7,19415.1,19451
1666549800000,19451.1,19468.9,19405.4,19408.3
1666550700000,19408.2,19421.6,19393.2,19403.5
1666551600000,19403.6,19434.8,19403.6,19426.3
1666552500000,19426.3,19461.1,19420.2,19458.8
1666553400000,19458.8,19458.8,19425.1,19446.1
1666554300000,19446.1,19480.1,19440.1,19466.5
1666555200000,19467.1,19479.3,19437,19439.8
1666556100000,19440.3,19442.7,19420.5,19428.7
1666557000000,19429.2,19431.2,19413,19421.4
1666557900000,19422.1,19485.3,19421.2,19461.5
1666558800000,19461.5,19461.5,19461.5,19461.5
1666559700000,19461.5,19535.9,19402.5,19427.1
1666560600000,19427.4,19443.6,19409.8,19431.9
1666561500000,19431.9,19519.6,19428.1,19504.7
1666562400000,19522.8,19609.5,19504.7,19552.6
1666563300000,19554.5,19591.3,19523.9,19580.4
1666564200000,19584,19652.2,19572.6,19611.5
1666565100000,19613.1,19615.1,19547.8,19556.2
1666566000000,19556.7,19570.3,19536.1,19555.7
1666566900000,19558.2,19561.1,19486.5,19489.6
1666567800000,19489.8,19551.5,19489.6,19548.1
1666568700000,19548.1,19550.1,19514.4,19534.7
1666569600000,19534.9,19558.5,19517,19524.8
1666570500000,19524.8,19549.5,19508.3,19542.1
1666571400000,19542.2,19553.4,19481.8,19491.3
1666572300000,19491.3,19493.5,19461.4,19484.2
1666573200000,19484.2,19490.3,19456.9,19469.3
1666574100000,19470.1,19470.3,19371.7,19408.2
1666575000000,19408.1,19433.4,19402.8,19405.7
1666575900000,19405.8,19410.2,19331.8,19378.1
1666576800000,19380.1,19402.9,19359.3,19399.8
1666577700000,19400.5,19410.9,19382.9,19410.9
1666578600000,19410.9,19430.8,19404.4,19408.2
1666579500000,19408.9,19425.7,19379.6,19381.9
1666580400000,19381.9,19393.2,19315.7,19319.5
1666581300000,19319.5,19343.2,19310.8,19343.2
1666582200000,19343.2,19352.5,19338.1,19347.3
1666583100000,19348.9,19359,19344.6,19353.9
1666584000000,19353.9,19353.9,19252.1,19260.9
1666584900000,19260.6,19282.2,19243,19275
1666585800000,19275.7,19297.5,19259.5,19264
1666586700000,19265.6,19300.3,19265.6,19300.3
1666587600000,19300.3,19300.4,19263.9,19275.1
1666588500000,19275.2,19300.4,19275.2,19300.4
1666589400000,19300.4,19300.8,19268.1,19292.9
1666590300000,19292.9,19315.5,19284,19298.6
1666591200000,19298.7,19313.4,19292.2,19292.2
1666592100000,19292.2,19330.6,19287.1,19330.6
1666593000000,19330.6,19330.6,19299.4,19312.9
1666593900000,19312.9,19312.9,19260,19262.5
1666594800000,19267,19303.9,19224.8,19279.6
1666595700000,19279.6,19285.6,19230.1,19257.4
1666596600000,19257.4,19267.2,19234.8,19261.8
1666597500000,19261.8,19292,19247.9,19289.1
1666598400000,19289.3,19298,19272.3,19294
1666599300000,19294,19294,19261,19276.5
1666600200000,19276.5,19291.1,19273.5,19291.1
1666601100000,19291,19307.2,19291,19307.2
1666602000000,19307.2,19307.2,19289.8,19289.8
1666602900000,19289.8,19303.6,19282.7,19302.3
1666603800000,19302.3,19333.2,19291.9,19322.4
1666604700000,19322.4,19368.1,19322.4,19356.5
1666605600000,19356.5,19363.5,19337.5,19352.5
1666606500000,19352.8,19401.4,19352.3,19401.4
1666607400000,19401.4,19408.8,19346.2,19350.9
1666608300000,19350.9,19369.9,19336.9,19369
1666609200000,19369,19371.6,19346.6,19347.8
1666610100000,19348.9,19351.8,19334.6,19350.6
1666611000000,19350.9,19388.1,19346.8,19386.9
1666611900000,19387.3,19409.8,19379.8,19390.1
1666612800000,19388.9,19411.9,19361.2,19400.2
1666613700000,19399.8,19403.7,19332.3,19339
1666614600000,19338.9,19339.6,19288.3,19311.8
1666615500000,19312,19345.2,19312,19338.2
1666616400000,19338.2,19343.5,19300.5,19304.9
1666617300000,19304.9,19320.6,19302.8,19311
1666618200000,19311.2,19361.4,19266.1,19283.8
1666619100000,19284.2,19350.6,19284.2,19320.3
1666620000000,19320.3,19320.3,19260.3,19284.9
1666620900000,19284.9,19284.9,19133.7,19199.5
1666621800000,19199.5,19228.1,19161,19206.5
1666622700000,19206.5,19245.4,19191,19242.2
1666623600000,19242.2,19251.7,19215.1,19240.3
1666624500000,19242.8,19254.5,19222.9,19236.4
1666625400000,19236.4,19255,19225.9,19241.3
1666626300000,19241.3,19272,19222.3,19269.6
1666627200000,19269.6,19282.1,19232.7,19264.9
1666628100000,19264.9,19276.6,19252.8,19257
1666629000000,19257,19260.9,19221.3,19242.7
1666629900000,19242.7,19253.1,19237.6,19238.5
1666630800000,19235,19240.2,19219.6,19228.3
1666631700000,19228.2,19228.2,19190.3,19200.1
1666632600000,19200.4,19258.7,19199.5,19254.3
1666633500000,19253,19262.2,19248.5,19251.1
1666634400000,19252,19269.5,19249.1,19269.5
1666635300000,19268.9,19302.8,19268.9,19289.8
1666636200000,19290.2,19305.4,19269.6,19298.2
1666637100000,19296.7,19309.4,19292.1,19296.7
1666638000000,19297.1,19358.5,19296.5,19351.4
1666638900000,19350.8,19388.4,19336.7,19337.2
1666639800000,19337,19340.8,19319.1,19335.5
1666640700000,19335.4,19339.5,19298.4,19304.5
1666641600000,19304.5,19305,19287.2,19299.3
1666642500000,19299.8,19309.6,19295,19301.3
1666643400000,19301.7,19311.2,19269.8,19309.7
1666644300000,19310,19346,19305.2,19341
1666645200000,19344.3,19378.6,19331.1,19331.4
1666646100000,19331.2,19332.2,19299.2,19304.4
1666647000000,19304.5,19326.1,19302,19324.1
1666647900000,19324,19335.3,19321.2,19328.9
1666648800000,19329.2,19334.7,19274.7,19295.4
1666649700000,19294.6,19299.4,19284,19289
1666650600000,19290.6,19320.2,19290.6,19320.1
1666651500000,19319.9,19328.8,19319,19325.8
1666652400000,19325.7,19326,19305.2,19305.4
1666653300000,19306.5,19309.1,19290.1,19307
1666654200000,19307,19318,19304.9,19306.1
1666655100000,19305.8,19306.1,19285.7,19294.2
1666656000000,19294.1,19300.3,19246.9,19281.1
1666656900000,19280.6,19283.8,19252.7,19280.6
1666657800000,19280.8,19298.6,19280.4,19294.3
1666658700000,19294.1,19299,19261.7,19271.5
1666659600000,19271.4,19280.1,19239.4,19258.9
1666660500000,19257,19258.9,19215.7,19229.2
1666661400000,19229,19258.6,19219,19258.6
1666662300000,19254.4,19269.4,19254.4,19261.4
1666663200000,19262.4,19269.6,19242.1,19243.9
1666664100000,19242,19258.2,19242,19258.1
1666665000000,19254.5,19262.6,19253.2,19261.2
1666665900000,19261.3,19280.1,19261.2,19274.6
1666666800000,19274.7,19287.8,19273.5,19286.2
1666667700000,19286.1,19321.5,19286.1,19318.3
1666668600000,19318.4,19319.7,19308.2,19309.7
1666669500000,19309.9,19321.2,19302,19304.2
1666670400000,19304.3,19333.9,19304.3,19310.9
1666671300000,19311.2,19311.6,19298.7,19299
1666672200000,19299.5,19301.9,19294.6,19300.3
1666673100000,19301,19303.2,19298.5,19303.2
1666674000000,19304.3,19306.3,19277,19281.7
1666674900000,19281.6,19281.6,19261.3,19273.6
1666675800000,19273.7,19290.4,19273.5,19285.4
1666676700000,19285.6,19301,19285.3,19300.9
1666677600000,19301,19308.6,19298.9,19303.3
1666678500000,19303.9,19314.4,19303,19314
1666679400000,19314.1,19325.9,19304.9,19314.1
1666680300000,19315.2,19319.2,19288.9,19291.6
1666681200000,19292.5,19298.8,19258.3,19261.8
1666682100000,19261.7,19270.9,19243,19249.6
1666683000000,19249.9,19269.1,19248.5,19269.1
1666683900000,19266.8,19281.4,19265.4,19271.5
1666684800000,19271.6,19281,19270.5,19278.6
1666685700000,19279.9,19281,19240.5,19252.6
1666686600000,19252.5,19278.6,19251.9,19273
1666687500000,19272.9,19273,19258.3,19262
1666688400000,19261.9,19262,19234.6,19238.9
1666689300000,19239.6,19252.2,19228.4,19242.7
1666690200000,19242.5,19243.1,19222.9,19233.5
1666691100000,19233.7,19251,19231.2,19235.3
1666692000000,19232,19241.1,19208.2,19222.9
1666692900000,19222.7,19239.6,19214.5,19239.6
1666693800000,19239.7,19250.3,19239.2,19248.4
1666694700000,19248.1,19261.3,19244.1,19260.8
1666695600000,19260.9,19260.9,19246,19251.6
1666696500000,19252.5,19270.8,19246.3,19270.8
1666697400000,19270.8,19289.6,19266,19276.8
1666698300000,19276.9,19282.5,19264.1,19267.4
1666699200000,19267.7,19278.4,19245,19252.3
1666700100000,19251.9,19258.3,19247.4,19251.3
1666701000000,19252.4,19254.3,19228.1,19242.6
1666701900000,19242.8,19304.2,19242.5,19292.4
1666702800000,19292.5,19350.5,19292.4,19347.3
1666703700000,19348,19377.1,19334.8,19343.3
1666704600000,19343.2,19404.3,19342.1,19377.3
1666705500000,19378.1,19485.2,19378.1,19443.9
1666706400000,19443.6,19484.7,19415,19441.9
1666707300000,19442.1,19475,19436.7,19472
1666708200000,19472.9,19507,19427.8,19436.5
1666709100000,19436.9,19475.1,19436.5,19460
1666710000000,19457,19587.5,19455,19536.1
1666710900000,19536.1,19638.3,19534.8,19590.1
1666711800000,19590.3,19647.4,19580.2,19632.3
1666712700000,19632.4,19773.6,19615.3,19715.6
1666713600000,19715.8,19798.9,19690.2,19723
1666714500000,19722.7,19770,19722.7,19750.7
1666715400000,19750.8,19784.5,19747.8,19759.5
1666716300000,19759.6,19778.5,19698.1,19775.6
1666717200000,19775.7,20152.2,19774,20062.4
1666718100000,20062.6,20072.1,19908.9,19961.5
1666719000000,19962.4,20013.3,19941.8,19972.4
1666719900000,19972.9,20116.3,19951.1,20084
1666720800000,20084.4,20118.8,20050.8,20089.3
1666721700000,20090,20313,20085.2,20299.1
1666722600000,20299,20373.2,20185.2,20206.7
1666723500000,20206.6,20301.2,20206.6,20241.4
1666724400000,20241.1,20322.5,20241,20306.1
1666725300000,20306.3,20350.5,20282.3,20307.5
1666726200000,20308,20374.6,20203.7,20207.7
1666727100000,20207.4,20239.9,20176.5,20235.5
1666728000000,20236.2,20259,20023.6,20025
1666728900000,20025.1,20058.7,19999.7,20039.5
1666729800000,20038.5,20131.7,19986.6,20123.5
1666730700000,20122.8,20152.8,20102.5,20147.6
1666731600000,20161,20162.6,20111.1,20125.5
1666732500000,20125.4,20129.7,20069.4,20096.7
1666733400000,20096.9,20121.6,20072.7,20100.6
1666734300000,20100.7,20230.2,20100.4,20197.6
1666735200000,20197.7,20199.6,20053.5,20053.5
1666736100000,20053.6,20095.7,20035.1,20035.9
1666737000000,20035.7,20046.1,19954.8,20018.4
1666737900000,20018.8,20041.5,20002.6,20027.9
1666738800000,20027.8,20071.3,20007.2,20036.3
1666739700000,20032.2,20095.2,20019.6,20058
1666740600000,20058.1,20065.9,20026,20030.6
1666741500000,20030.7,20079.9,20030,20048.1
1666742400000,20045.5,20110.7,20024.4,20038.8
1666743300000,20039,20114.4,20039,20081.4
1666744200000,20081.5,20099.7,20061.7,20089.8
1666745100000,20089.9,20138.2,20059.6,20130.1
1666746000000,20131.3,20157.3,20093.8,20099.4
1666746900000,20099.5,20127.7,20060.6,20084.6
1666747800000,20084.1,20212.9,20084.1,20203.4
1666748700000,20203.3,20256.3,20189.3,20202.3
1666749600000,20202.2,20217,20144.3,20187.8
1666750500000,20188.8,20215.5,20160.3,20164.8
1666751400000,20164.9,20190.1,20150.1,20189.3
1666752300000,20189.1,20205,20149.4,20176.8
1666753200000,20176.6,20179.1,20154.5,20164.4
1666754100000,20164.3,20267.4,20157.1,20252.3
1666755000000,20251.9,20267.8,20214.6,20221.1
1666755900000,20220.9,20242.3,20213.3,20217.6
1666756800000,20217.7,20231.4,20199.7,20199.9
1666757700000,20199.8,20208.5,20185.9,20202.7
1666758600000,20202.8,20236.6,20201.9,20219.1
1666759500000,20219.2,20235.8,20159,20169
1666760400000,20168.7,20198.3,20101.1,20111.2
1666761300000,20111.1,20129.3,20111.1,20126.4
1666762200000,20126.7,20156.9,20119.6,20154.7
1666763100000,20154.2,20163.8,20140.4,20158.8
1666764000000,20158.5,20207,20144.4,20199.5
1666764900000,20199.6,20206,20142.9,20144.6
1666765800000,20144.3,20200.2,20142,20198.2
1666766700000,20198.3,20199.6,20176,20184.1
1666767600000,20186.3,20235,20170.2,20187.3
1666768500000,20188.1,20304,20184.5,20302.3
1666769400000,20302.7,20310.2,20250.2,20284.4
1666770300000,20284.5,20343.2,20274.5,20319.4
1666771200000,20319.1,20365.3,20261.5,20272.3
1666772100000,20272.2,20313.3,20252.8,20288.3
1666773000000,20288.6,20741.9,20276.1,20634
1666773900000,20633.1,20733,20612.8,20639.3
1666774800000,20638.7,20687.8,20522.8,20557
1666775700000,20558.8,20612.3,20543.3,20578.6
1666776600000,20581.1,20635.1,20578.1,20614.7
1666777500000,20615.8,20626.6,20563.5,20564.1
1666778400000,20562.6,20593.5,20516.2,20531
1666779300000,20531.4,20610.4,20531.3,20601.4
1666780200000,20601.3,20644.1,20589.5,20635.5
1666781100000,20635.7,20646.9,20614.6,20634
1666782000000,20635.2,20706.6,20614.2,20632.5
1666782900000,20632.5,20639.4,20608.8,20623
1666783800000,20623.1,20625.1,20592.8,20599.1
1666784700000,20599.8,20602,20545.6,20578.3
1666785600000,20578.3,20578.3,20509.9,20561.8
1666786500000,20561.8,20584.9,20448.9,20495.9
1666787400000,20495.4,20523.4,20479.9,20523.4
1666788300000,20523.4,20524.7,20494.4,20516.2
1666789200000,20516.5,20530.5,20461,20524.2
1666790100000,20524.7,20530.7,20401.8,20430
1666791000000,20430,20515.2,20322.6,20453.5
1666791900000,20442.7,20573.2,20442.5,20521.5
1666792800000,20523,20743.1,20523,20723.5
1666793700000,20725,20926.8,20722,20789
1666794600000,20793.7,20979.4,20732.8,20915.6
1666795500000,20915.6,20962.5,20771.8,20801
1666796400000,20803.9,20870.3,20799.7,20850.5
1666797300000,20850.1,20860.9,20803.8,20845
1666798200000,20846,20900.5,20831.3,20895.4
1666799100000,20895.4,20895.4,20761.3,20809.9
1666800000000,20810.4,20956.1,20810.4,20879.3
1666800900000,20879.6,20887.2,20783.7,20797.8
1666801800000,20799.9,20839,20754.5,20756.8
1666802700000,20759.2,20799.4,20685.5,20725.3
1666803600000,20725.3,20761.2,20662.4,20753.7
1666804500000,20753.8,20761.9,20660,20689.1
1666805400000,20689.2,20718.6,20643.3,20710
1666806300000,20710.1,20795.6,20694.1,20787.7
1666807200000,20787.7,20832.8,20771.7,20783.7
1666808100000,20783.7,20783.7,20722.9,20732.6
1666809000000,20732.9,20777.3,20688.9,20691.1
1666809900000,20691.1,20715.9,20632.5,20662.9
1666810800000,20663,20665,20613.2,20662.6
1666811700000,20662.7,20708.6,20662.6,20703.8
1666812600000,20706.1,20752.7,20688.8,20735.9
1666813500000,20735.9,20755.9,20710.1,20728.7
1666814400000,20727.2,20810.3,20692.4,20743.9
1666815300000,20743.9,20746.3,20667.8,20683.3
1666816200000,20683.3,20711.1,20666.7,20711.1
1666817100000,20711.1,20740.1,20701.8,20715.8
1666818000000,20715.8,20715.8,20671.5,20691.9
1666818900000,20692.1,20722.2,20692.1,20710.7
1666819800000,20710.7,20726.4,20691.7,20720.3
1666820700000,20720.4,20731.1,20708.5,20711
1666821600000,20711.1,20790.1,20671.3,20757.2
1666822500000,20757.2,20833.7,20720.6,20831.5
1666823400000,20831.5,20866,20761.5,20764.1
1666824300000,20761.6,20787.1,20730.1,20783.6
1666825200000,20783.6,20867.9,20772.6,20816.7
1666826100000,20816.7,20816.7,20779.9,20792.7
1666827000000,20792.7,20792.7,20751.5,20759.5
1666827900000,20759.4,20765.4,20713,20740.5
1666828800000,20740.5,20771.6,20712.4,20771.3
1666829700000,20773,20812.2,20724.5,20730.4
1666830600000,20730.4,20731.3,20685.9,20715
1666831500000,20715,20726.6,20704.2,20720.4
1666832400000,20720.9,20752.6,20720.9,20734.9
1666833300000,20735.6,20769.6,20686.2,20694.2
1666834200000,20694.4,20720.8,20673.9,20703.5
1666835100000,20703.5,20712.9,20686,20697.3
1666836000000,20697.3,20740.8,20688.7,20738.6
1666836900000,20739,20763.8,20731,20737.6
1666837800000,20737.6,20760.9,20732.8,20744.4
1666838700000,20744.5,20760.5,20651,20653.8
1666839600000,20656.4,20719.5,20582.8,20680.6
1666840500000,20680.6,20688.2,20642.3,20647.2
1666841400000,20647.2,20692.2,20636.1,20687.8
1666842300000,20689.6,20737,20685.9,20720.7
1666843200000,20721,20728.7,20713.9,20718.7
1666844100000,20718.7,20762.9,20704.6,20761.5
1666845000000,20762.6,20772.1,20739.4,20752.6
1666845900000,20752.6,20830.8,20750.4,20773.6
1666846800000,20773.6,20795.7,20757.3,20795.7
1666847700000,20795.7,20813.2,20778.6,20791.7
1666848600000,20791.7,20836.2,20770.5,20830.4
1666849500000,20830.6,20832.6,20765.4,20769.5
1666850400000,20769.5,20799.2,20759,20765.5
1666851300000,20765.5,20792.3,20752.9,20778.1
1666852200000,20778.1,20778.1,20699,20704
1666853100000,20704,20716.7,20675,20689.5
1666854000000,20689.5,20714.5,20660.5,20712.1
1666854900000,20712.1,20732.6,20690.8,20690.8
1666855800000,20691.2,20704,20653,20657.3
1666856700000,20657.8,20700.7,20657,20678.8
1666857600000,20678.8,20708.1,20659.5,20704.3
1666858500000,20704.3,20709.6,20678.4,20699
1666859400000,20692.4,20706.1,20658.4,20663.6
1666860300000,20663.6,20717.6,20654.3,20676.8
1666861200000,20677.3,20679.3,20594.5,20605.1
1666862100000,20605.1,20626.1,20572.1,20607.1
1666863000000,20607.1,20616.8,20508.4,20573.9
1666863900000,20575,20603.7,20553.8,20581.5
1666864800000,20581.5,20581.5,20524.5,20558
1666865700000,20558,20583.6,20540.2,20562.1
1666866600000,20562.3,20570.1,20439.3,20465.5
1666867500000,20465.5,20519,20445.7,20515
1666868400000,20515.8,20570.3,20507.6,20570.2
1666869300000,20570.2,20592,20553.2,20575
1666870200000,20577,20595,20529,20532.3
1666871100000,20532.3,20584.3,20511.7,20583.7
1666872000000,20584.1,20590.1,20542.5,20552.6
1666872900000,20552.6,20590.8,20533.9,20557.9
1666873800000,20558.1,20710.9,20512.1,20612.2
1666874700000,20612.4,20699.1,20608.9,20691.2
1666875600000,20691.2,20704.2,20646.6,20669.8
1666876500000,20669.9,20706.4,20649.7,20662.2
1666877400000,20664,20691.5,20580,20601.8
1666878300000,20601.8,20610.5,20408.2,20490.2
1666879200000,20490.2,20690.7,20468.6,20655.9
1666880100000,20655.9,20690.5,20609.2,20646.9
1666881000000,20646.1,20662.4,20511.1,20531.8
1666881900000,20531.8,20608.5,20522.6,20533.4
1666882800000,20533.4,20593.7,20531.3,20576.7
1666883700000,20577,20592.3,20543.3,20584.7
1666884600000,20584.7,20625.4,20533.9,20539
1666885500000,20539,20558.8,20508.8,20528.2
1666886400000,20528.2,20558.5,20525.8,20554.4
1666887300000,20554.4,20561.2,20465.6,20468.4
1666888200000,20468.4,20530.4,20468.2,20517.5
1666889100000,20517.2,20548.2,20504.2,20535.8
1666890000000,20536,20566,20515.5,20564.7
1666890900000,20564.5,20595.2,20555.6,20572.9
1666891800000,20572.9,20605.5,20551.7,20586.2
1666892700000,20586.8,20589.2,20548.5,20549
1666893600000,20551,20560.1,20518.9,20541.4
1666894500000,20541.5,20550.3,20519.1,20546.8
1666895400000,20546.8,20553.9,20529.1,20546.5
1666896300000,20546.5,20552.8,20539.7,20545.4
1666897200000,20547.4,20617.5,20547.4,20612.7
1666898100000,20614.2,20637.2,20603.5,20617.6
1666899000000,20617.6,20643.6,20595.7,20606.8
1666899900000,20606.8,20614,20583.8,20595.1
1666900800000,20595.7,20601.8,20423.6,20460.4
1666901700000,20461,20465.9,20213.9,20273
1666902600000,20273,20433.1,20246.6,20357
1666903500000,20357.1,20403.1,20357.1,20363.1
1666904400000,20363.1,20368.2,20309.8,20319.2
1666905300000,20320.3,20345.7,20288.7,20317.8
1666906200000,20317.8,20347.7,20313.5,20322.2
1666907100000,20322.2,20375.7,20319.5,20375.7
1666908000000,20375.7,20384.9,20349.3,20355.3
1666908900000,20355.3,20363.8,20312.6,20330.1
1666909800000,20330.2,20332.7,20171.4,20252.5
1666910700000,20252.5,20270.9,20227.1,20234.2
1666911600000,20235,20256.9,20178,20211.4
1666912500000,20211.4,20254.5,20196.6,20245.5
1666913400000,20245.8,20261.1,20216.9,20259.7
1666914300000,20256.2,20262,20236.5,20253.8
1666915200000,20253.9,20272.7,20204.2,20209.1
1666916100000,20209.2,20259.2,20143.1,20237.3
1666917000000,20237.4,20290.3,20237.4,20280.4
1666917900000,20280.9,20300.9,20240.9,20251.4
1666918800000,20251.5,20253.5,20199.7,20243.6
1666919700000,20243.6,20244.6,20193.2,20221.5
1666920600000,20221.6,20260.8,20207.9,20252.7
1666921500000,20254.5,20288.2,20248.5,20288.2
1666922400000,20288.2,20288.2,20179.9,20215.3
1666923300000,20215.5,20246.4,20209.7,20244.4
1666924200000,20244.4,20244.7,20211,20226.6
1666925100000,20226.6,20235.2,20158.6,20186.1
1666926000000,20186.1,20221.2,20172.4,20217.4
