timestamp,open,high,low,close
1712924100000,70822.3,70825.2,70683.4,70791.5
1712925000000,70791.5,70791.5,70286.7,70337.3
1712925900000,70337.3,70500.5,70292.9,70486.9
1712926800000,70486.9,70486.9,69992.6,70236.9
1712927700000,70236.9,70239.7,69958.2,70096.2
1712928600000,70096.2,70235.6,69727.7,69762.4
1712929500000,69762.3,69944,69584.6,69832.2
1712930400000,69832.2,70028.7,69586.4,69717.7
1712931300000,69717.7,69891.6,69579.4,69694.6
1712932200000,69689.7,69884.7,69380.1,69572.7
1712933100000,69571.2,69576.7,69162.7,69162.7
1712934000000,69162.7,69421.9,69162.7,69291.2
1712934900000,69291.2,69671,69263.9,69647.3
1712935800000,69647.3,69655.3,69278.1,69361.3
1712936700000,69349.8,69438.8,69271.7,69292.7
1712937600000,69292.7,69532.7,69075.4,69079
1712938500000,69075.4,69137.4,68618.3,68921.8
1712939400000,68920.9,68955.9,68604.5,68612.4
1712940300000,68612.4,68962.6,68588.7,68785.1
1712941200000,68784,68896.8,68408.7,68474.7
1712942100000,68474.7,68631.2,67400,67768.2
1712943000000,67768.2,68231.5,67485.5,68087
1712943900000,68087,68332.8,67984,68094.7
1712944800000,68090.7,68309.2,67915.8,68095
1712945700000,68079,68103.6,67449,67563.6
1712946600000,67564.5,67613.5,65135.2,66469.9
1712947500000,66469.5,66792.7,66004.7,66445.2
1712948400000,66441.9,66835.1,66287.4,66537.4
1712949300000,66540.4,66906.1,66383.2,66766.5
1712950200000,66771,67274.8,66765.9,67048.5
1712951100000,67045.8,67081.8,66720.3,66796.6
1712952000000,66794.6,67273.3,66677.3,67258.1
1712952900000,67251.2,67408.1,67179.8,67336.3
1712953800000,67335.3,67384.5,67159.6,67254.4
1712954700000,67258.4,67286,66890.5,66969.2
1712955600000,67088.9,67088.9,66749.6,66818.2
1712956500000,66817.5,66965.8,66711.6,66874.6
1712957400000,66874.7,66874.7,66649,66745
1712958300000,66750.1,66961.6,66733.1,66921
1712959200000,66916.7,67128.9,66790.6,67084.8
1712960100000,67085.1,67234.9,67042.8,67042.8
1712961000000,67042.8,67110.2,66958.1,66979.8
1712961900000,66979.8,67033.6,66892.4,67027.3
1712962800000,67027.9,67031.4,66781.7,66858
1712963700000,66858.7,66960.8,66776.5,66934.9
1712964600000,66934.9,67126.1,66893.9,67088.9
1712965500000,67092.1,67210.9,67044.4,67087.4
1712966400000,67083.5,67128.6,66914.9,66921.5
1712967300000,66921.5,67003.6,66854.3,67003.5
1712968200000,67000.8,67052.4,66721.6,66756.7
1712969100000,66756.7,66912.9,66719.5,66887.3
1712970000000,66888.7,66898.8,66392.3,66463
1712970900000,66461.1,66630.7,66412.3,66519.9
1712971800000,66519.9,66520.5,66086.9,66230.2
1712972700000,66226.9,66267.2,65694.9,65851.8
1712973600000,65847.2,66393.7,65831.8,66375.4
1712974500000,66370.3,66509.2,66228.1,66486.7
1712975400000,66488.6,66551.1,66258.2,66495.3
1712976300000,66488.5,66531.3,66357.3,66492.3
1712977200000,66491.9,66688.9,66438.8,66487.5
1712978100000,66487.5,66734.9,66467.9,66734.9
1712979000000,66736.7,66975.3,66684.9,66934.7
1712979900000,66938,67126.4,66868.5,67112
1712980800000,67110.6,67198.4,66967,67194.1
1712981700000,67191.1,67350.9,67061.7,67345.1
1712982600000,67340.7,67684.9,67246.5,67659.2
1712983500000,67656.3,67891.8,67480.6,67532.2
1712984400000,67532.2,67897.4,67519.1,67728.3
1712985300000,67728.2,67728.2,67579.1,67643.2
1712986200000,67635.4,67635.4,67363.1,67505
1712987100000,67500.3,67552.8,67263.7,67302.1
1712988000000,67305.4,67473,67302,67344
1712988900000,67339.5,67358.9,67218.5,67342.2
1712989800000,67341.3,67399.8,67236.7,67377.9
1712990700000,67373.1,67452.1,67258.3,67428.9
1712991600000,67428.9,67526.8,67327,67328.3
1712992500000,67328.4,67328.4,67081.5,67311.8
1712993400000,67311.1,67476.5,67216.9,67413.3
1712994300000,67413.1,67460.9,67298.1,67400.4
1712995200000,67398,67420.9,67180.2,67186.6
1712996100000,67196.9,67362.8,67108.3,67351
1712997000000,67351,67364.6,67210.3,67241.4
1712997900000,67246.5,67251.3,67039.5,67131.1
1712998800000,67136.1,67230.7,67092.5,67112.8
1712999700000,67115.1,67257.7,67115.1,67153.3
1713000600000,67153.3,67364.2,67138.9,67338.2
1713001500000,67338.3,67447.8,67302.3,67362.6
1713002400000,67356,67421,67279.2,67400.3
1713003300000,67391.4,67436.9,67279,67304.2
1713004200000,67304.8,67449,67304.8,67355.8
1713005100000,67355.8,67445.6,67318.3,67379.6
1713006000000,67375.8,67782.1,67372.1,67508.1
1713006900000,67508,67688.3,67397.1,67397.1
1713007800000,67404.9,67533.9,67399.2,67456.8
1713008700000,67461.5,67468.7,67262,67307.3
1713009600000,67308.9,67391.8,67117.1,67185.5
1713010500000,67185.5,67288.4,67166.6,67215.7
1713011400000,67214.3,67634.9,67214.3,67402.5
1713012300000,67402.5,67594.5,67387.1,67467.9
1713013200000,67467.9,67720.3,67467.8,67611.9
1713014100000,67617.2,67734.9,67534.9,67648.1
1713015000000,67647.1,67673,67408.6,67463
1713015900000,67463,67565.7,67456.9,67504.9
1713016800000,67505.7,67620,67435,67606.2
1713017700000,67606,67677.8,67526.2,67648.6
1713018600000,67652.3,67664.9,67324.6,67455.1
1713019500000,67454.1,67538.8,67336.9,67522.7
1713020400000,67522.7,67608.6,67387.6,67423
1713021300000,67422.2,67897.4,67417.8,67862.8
1713022200000,67845.7,67853,67672.9,67785.3
1713023100000,67788.3,67841.1,67593.3,67622.8
1713024000000,67622.9,67722.1,67390.8,67456
1713024900000,67444.2,67540.6,67203.7,67365
1713025800000,67360.6,67550,67336.9,67497.7
1713026700000,67501.7,67505.5,67286.3,67392.8
1713027600000,67392.8,67411.3,66983.2,67001.4
1713028500000,67006.6,67167.7,66612.9,66737.7
1713029400000,66735.4,67007.4,66461.7,66922.7
1713030300000,66930.7,67029.3,66660.7,66690.2
1713031200000,66692.5,66788.3,66420.2,66709.2
1713032100000,66716.8,66955.6,66704.6,66834.9
1713033000000,66832.6,67133.5,66688.4,67093.7
1713033900000,67090.1,67202.3,66950.1,67117.1
1713034800000,67113.3,67186.2,66980,66984.9
1713035700000,66975.7,67030,66864.3,67023.4
1713036600000,67028.7,67222,66764.6,66767.5
1713037500000,66767.5,66804.1,63833.2,64786.8
1713038400000,64807.7,64882.6,60833.3,62674.6
1713039300000,62673.7,62870.9,61335.7,62185.3
1713040200000,62180.2,62934.8,62149.7,62645.6
1713041100000,62643.6,62727.7,61434.9,61906.6
1713042000000,61916.9,62674.7,61916.9,62077.4
1713042900000,62077.3,62303.1,61681.6,61782.8
1713043800000,61782.8,62373.2,61750.7,62307
1713044700000,62305.8,62930.2,62233.6,62914.1
1713045600000,62914.1,62932.3,62114.5,62357.4
1713046500000,62352.5,62869.6,62321.4,62769.8
1713047400000,62775.9,64603.7,62755.2,64565.5
1713048300000,64555.5,64590.9,63908,64290.6
1713049200000,64291,65571.3,64272.6,65030.5
1713050100000,65030.5,65335,64191.9,64412.5
1713051000000,64420.2,64695.4,64318.7,64359.9
1713051900000,64361.6,64593.8,63719.2,63931.8
1713052800000,63933.1,64287.2,63757.8,63868.6
1713053700000,63868.6,64042.8,62899.7,63544.1
1713054600000,63551.4,64236.1,63478.6,64104
1713055500000,64100.5,64238.5,63544.8,63671.9
1713056400000,63671.9,63785.6,63270.1,63510.8
1713057300000,63501.6,63903.9,63401,63796
1713058200000,63796.2,64067,63716.3,63853.5
1713059100000,63853.8,63971.6,63645.5,63730.3
1713060000000,63730.3,63938.3,63583.5,63632.2
1713060900000,63632.2,63649.9,63292,63479.2
1713061800000,63477.1,63501,63019.7,63127.7
1713062700000,63134.5,63312.9,62999.5,63048.4
1713063600000,63048.3,63111,62093.2,62136.6
1713064500000,62136.7,62779.1,62115.2,62688.5
1713065400000,62688.3,63416.2,62649.7,63349.9
1713066300000,63349.9,63533.1,63029.4,63399.9
1713067200000,63398.2,63722.6,63350.9,63651.5
1713068100000,63651.4,64138.1,63638,64110
1713069000000,64110,64110,63777.4,63898.8
1713069900000,63898.4,64071.4,63816,63916.4
1713070800000,63917.6,64365.3,63877.9,64349
1713071700000,64348.6,64370.9,64023.8,64232.4
1713072600000,64233.8,64432.2,64129.1,64374
1713073500000,64377.8,64434,64232.8,64372.4
1713074400000,64372.8,64426,64077.3,64203.6
1713075300000,64202.1,64651.3,64088.3,64651.2
1713076200000,64651.1,64871.1,64497.3,64805.3
1713077100000,64805.3,64843.1,64571.2,64647
1713078000000,64646.6,64829.1,64509.6,64649
1713078900000,64646.9,64801.5,64512.9,64570.1
1713079800000,64568.7,64724.6,64538,64565.5
1713080700000,64566.7,64590,64243.8,64450.1
1713081600000,64450.2,64612.1,64356.2,64586.3
1713082500000,64588.3,64833,64496.7,64830.1
1713083400000,64830.5,64863.3,64587.4,64637.4
1713084300000,64636.1,64636.1,64406.6,64519.4
1713085200000,64515.4,64706.9,64342.1,64394.9
1713086100000,64395.1,64456.6,64199.5,64330.4
1713087000000,64330.5,64444.1,63909.5,64077.7
1713087900000,64079.6,64219.5,63945.7,64126.3
1713088800000,64125.5,64311.9,64121.1,64267.7
1713089700000,64267.5,64309,64133.6,64279.6
1713090600000,64279.2,64640.1,64277.2,64497.7
1713091500000,64497.6,64580.3,64415.5,64444.1
1713092400000,64445.8,64571.5,64170.7,64233.7
1713093300000,64233.9,64247.1,63944.4,64101.6
1713094200000,64101.8,64184.9,63871.9,63876.4
1713095100000,63874,64187.8,63872.5,64159.7
1713096000000,64162.9,64401.7,64063.2,64201.2
1713096900000,64203,64447.1,64200.8,64217.8
1713097800000,64218.2,64481.9,64203.1,64471.8
1713098700000,64472.2,64814.2,64367.3,64480.3
1713099600000,64479.9,64818.1,64333.1,64677.9
1713100500000,64679.5,64761.1,64511.1,64587.5
1713101400000,64588.7,64625.7,64370.2,64451.1
1713102300000,64452.2,64551.9,64328.9,64369.7
1713103200000,64365.5,64393.7,63889.1,64024.2
1713104100000,64024.5,64103.1,63822.9,63982.5
1713105000000,63982.9,64157,63434.7,63809.3
1713105900000,63809.7,63948.6,63619.7,63899.2
1713106800000,63890.1,64131.8,63876.3,63963.1
1713107700000,63963.4,64402.2,63911.1,64285.9
1713108600000,64284.6,64433.1,63975.4,64083
1713109500000,64082.3,64188.7,63995.6,64163.6
1713110400000,64163.7,64361.6,64099.3,64329.9
1713111300000,64327.8,64661.7,64307.2,64603.7
1713112200000,64602.9,64710.4,64343.1,64418.5
1713113100000,64417.4,64467.5,64295.3,64398.8
1713114000000,64398.7,64567.5,63615.5,63776.7
1713114900000,63757.4,63902.3,62559.6,63099.9
1713115800000,63099.7,64200.1,63060.2,63866.2
1713116700000,63866.2,64021.8,63564.1,63842.1
1713117600000,63842.6,64331.3,63717.7,64232.1
1713118500000,64233.2,64415.2,64065.4,64316.4
1713119400000,64312.8,64677.8,64291.4,64476.3
1713120300000,64476.2,64527.7,64329.6,64372.7
1713121200000,64375.9,64451.4,64065.4,64072.8
1713122100000,64073.3,64152.1,63913.5,63980.2
1713123000000,63979.1,64289.2,63933.3,64239
1713123900000,64240.1,64354.4,64098.4,64128.3
1713124800000,64128,64330,63933,63994.1
1713125700000,63994.5,64139.3,63940,64106.1
1713126600000,64105.9,64243.1,64039,64092.9
1713127500000,64093.5,64097.4,63684.3,63817.7
1713128400000,63817.2,63817.2,63532.3,63662.2
1713129300000,63673.4,63786.9,63294.9,63578.1
1713130200000,63579.9,63686.2,63400.6,63425.5
1713131100000,63425.5,63749.2,63405,63687.6
1713132000000,63687.6,65373.5,63584.8,64901.3
1713132900000,64907,65388.2,64686.3,65301.5
1713133800000,65298,65454.8,65004.7,65122.7
1713134700000,65122.7,65328.6,64924.5,65309.1
1713135600000,65308.6,65356.3,65065.2,65330.8
1713136500000,65330.8,65811.2,65232.9,65524.6
1713137400000,65524.6,65770.5,65396.9,65770.5
1713138300000,65764.6,65764.6,65560.6,65672.2
1713139200000,65675.2,65879.2,65408.7,65693.8
1713140100000,65678.1,65759.6,65413.9,65531.4
1713141000000,65521.1,65728.7,65297.1,65636.9
1713141900000,65636.9,65753.9,65368.6,65502.6
1713142800000,65502.6,65518.9,65286.8,65416.9
1713143700000,65417.2,65580.6,65369.4,65575.3
1713144600000,65552.4,65718.9,65393.6,65395.3
1713145500000,65396,65398.7,65075.8,65252.5
1713146400000,65279.2,65381.7,65155.6,65159.3
1713147300000,65159.3,65282.3,65094.6,65216.7
1713148200000,65216.7,65287.2,64928.2,65050.9
1713149100000,65050.9,65194.7,64963.7,65152.6
1713150000000,65145.3,65295.4,65023.8,65213.8
1713150900000,65221.1,65307.2,65156.7,65250.1
1713151800000,65250.6,65340,65172.2,65340
1713152700000,65340,65342.1,65107.4,65138.9
1713153600000,65139,65184.2,64735,64781.1
1713154500000,64781.1,64944.2,64664.2,64944.2
1713155400000,64944.2,64973.2,64782.4,64886.3
1713156300000,64895.8,64943.2,64809.2,64880.2
1713157200000,64881.5,65039.9,64871.8,64958.8
1713158100000,64955.6,65177.2,64923.2,65113.6
1713159000000,65113.4,65352,65072.9,65252.5
1713159900000,65252.5,65475.2,65220.4,65459.7
1713160800000,65464.7,65636,65363.2,65627.5
1713161700000,65627.5,66325.8,65604.3,66310.8
1713162600000,66292.5,66436.5,66147.7,66349.2
1713163500000,66343.2,66551.2,66098.5,66494.5
1713164400000,66494.6,66570.1,66244.7,66312.7
1713165300000,66312.7,66519.2,66247.1,66492
1713166200000,66492.3,66535.6,66337.7,66352.7
1713167100000,66352.7,66417.7,66161.5,66264.8
1713168000000,66264.8,66446.5,66084.4,66099.5
1713168900000,66064,66303.2,66057.2,66187
1713169800000,66187,66440.4,66182.9,66398.6
1713170700000,66400.2,66421.7,66208.3,66262.3
1713171600000,66262.3,66325.5,66135.8,66275.2
1713172500000,66275.2,66812.5,66270.5,66682.7
1713173400000,66682.7,66789.1,66569.3,66744.6
1713174300000,66744.6,66800.7,66557.8,66561.6
1713175200000,66561.6,66663.7,66465.4,66516.7
1713176100000,66530.7,66565.5,66391.3,66471.8
1713177000000,66471.8,66535.2,66401,66522.9
1713177900000,66522.9,66582.5,66427.6,66508.2
1713178800000,66508.2,66693.8,66186.9,66261.2
1713179700000,66261.2,66322.9,66110.3,66179
1713180600000,66179,66233.4,65839.7,65990.3
1713181500000,65990.3,66083.8,65814.1,65881.2
1713182400000,65881.2,66142.6,65780.6,66108
1713183300000,66108,66162.2,65859.9,66020.9
1713184200000,66020.9,66229.2,65883.2,66130.2
1713185100000,66130.2,66157.9,65969.7,66035.3
1713186000000,66035.3,66221,65919.2,66172.2
1713186900000,66155.3,66236.2,65998.6,66154.1
1713187800000,66150.2,66261.3,65830.1,66244.2
1713188700000,66244.2,66389,65696.2,65861.4
1713189600000,65840.4,65952.6,65182,65190.1
1713190500000,65185.8,65543.6,65140.5,65337.6
1713191400000,65336.4,65456.6,64698.9,64839.9
1713192300000,64838.6,64896.2,64157.8,64227.8
1713193200000,64221,64466.7,63793,64461.4
1713194100000,64461.4,64725.4,64331.9,64616.7
1713195000000,64620.2,64679.4,64268.6,64317.2
1713195900000,64318,64649.2,64292.6,64570.3
1713196800000,64570.9,64839.7,64446.6,64526.7
1713197700000,64540.1,64559.9,64048,64124.3
1713198600000,64095.7,64326.1,63872.7,64113.3
1713199500000,64113.1,64295.5,64006.2,64132.1
1713200400000,64129.8,64717.7,64100.8,64499.6
1713201300000,64499.6,64530.2,63625.6,63794.2
1713202200000,63787,64139.1,63689.3,63697.3
1713203100000,63697.3,63976.7,63349.6,63903.6
1713204000000,63900.6,64012.7,63710.5,63710.5
1713204900000,63721.7,63721.7,63095.1,63452.5
1713205800000,63458,63811.2,63286,63805.3
1713206700000,63803.9,63835.7,63121.1,63142.6
1713207600000,63149,63160.3,62263.7,63052.7
1713208500000,63043.2,63261.4,62606.6,63101.8
1713209400000,63097.9,63431.3,63052.5,63307.2
1713210300000,63307.2,63595.6,63279.8,63286.5
1713211200000,63285,63613.4,63281.1,63423.4
1713212100000,63423.4,63426.3,62928.8,63259.6
1713213000000,63250.8,63365.8,63138.6,63302.7
1713213900000,63302.2,63304,62961.7,63104.7
1713214800000,63104.7,63454.2,63094.2,63273.6
1713215700000,63273.7,63307.9,62682.9,63010.7
1713216600000,63007.7,63009.6,62631.3,62899.4
1713217500000,62899.4,63320.6,62898.5,63232
1713218400000,63229.6,63251.2,62886.5,62973.4
1713219300000,62972.7,63036.7,62740.7,63028.9
1713220200000,63027.8,63480,63008.3,63353.3
1713221100000,63353.3,63427.5,63185.9,63426.1
1713222000000,63427.5,63509.6,63332.1,63508.4
1713222900000,63509.6,63513.5,63151.3,63271.8
1713223800000,63281.9,63410.7,63184.9,63402.6
1713224700000,63398.3,63482,63284.2,63393.3
1713225600000,63398.9,63544.7,63280.8,63534.5
1713226500000,63544.7,63676.5,63203.7,63249.2
1713227400000,63254.1,63354.5,63015.9,63047.4
1713228300000,63047.2,63231.2,62917.6,63222.5
1713229200000,63221.6,63512.3,63063.6,63481.6
1713230100000,63481.6,63680.7,63376.6,63601.8
1713231000000,63600.5,63861.8,63344.5,63477.6
1713231900000,63477.6,63512.5,63091.9,63135.4
1713232800000,63136.2,63154.3,62844.3,63026.8
1713233700000,63026.8,63090.7,62731.7,62762.3
1713234600000,62764.3,63234.7,62764.3,63211.2
1713235500000,63211.2,63469.5,63140.7,63380.5
1713236400000,63377.2,63534,63277.5,63411.8
1713237300000,63411.8,63412.4,63119.9,63124.3
1713238200000,63124.3,63141.8,62863.7,62902.7
1713239100000,62902.7,63096.7,62781.6,62946.4
1713240000000,62946.8,63019.2,62306.5,62486.9
1713240900000,62485.1,62662.2,62283.3,62413.7
1713241800000,62414.5,62619.6,61972.8,62031.8
1713242700000,62030.8,62464.2,61683.2,62458.7
1713243600000,62467.4,62601.7,62340.6,62519.8
1713244500000,62521.1,62711.7,62450.3,62678.3
1713245400000,62678.3,62785.2,62593.8,62749.9
1713246300000,62748.7,62859.4,62566.1,62686.4
1713247200000,62686.4,62943.7,62617.1,62836.5
1713248100000,62832.2,63052.2,62787.2,62956
1713249000000,62956,63017.7,62873.9,62952.2
1713249900000,62949.9,63229.7,62941.3,63184.2
1713250800000,63184.2,63244.4,63116.2,63149.6
1713251700000,63149.6,63416.2,63102.5,63304.3
1713252600000,63304.3,63750.2,63214.7,63329.3
1713253500000,63329.3,63550,63277.9,63499.1
1713254400000,63499.1,63651.8,63343.8,63367.8
1713255300000,63368.3,63376.2,63199.5,63248.1
1713256200000,63238,63396,63131.4,63139.8
1713257100000,63139.6,63312.1,63081.6,63258.3
1713258000000,63257.1,63422.4,63214.9,63277.3
1713258900000,63274.2,63539.7,63241.1,63503.3
1713259800000,63502.3,63504.3,63307.2,63310
1713260700000,63310,63348,63173.9,63210.6
1713261600000,63210.6,63314.7,63056,63110.7
1713262500000,63110.7,63112.2,61781.7,61884
1713263400000,61883.8,62436.2,61586.4,62314.2
1713264300000,62311.9,62607.4,62295.9,62580.7
1713265200000,62572.9,62814.7,62474.4,62669.8
1713266100000,62671,62743.6,62449.8,62568.8
1713267000000,62569.5,62683.4,62383.2,62418.8
1713267900000,62419.1,63223.4,62413.9,63062
1713268800000,63061.3,63063.4,62785.2,62918.2
1713269700000,62917.9,63194.3,62787.7,63173.2
1713270600000,63173.2,63381.2,63051.5,63127.3
1713271500000,63122.4,63179.4,62909.7,63025.3
1713272400000,63025.3,63188.2,62867.5,62950.6
1713273300000,62948.5,63301.2,62660.7,63155.7
1713274200000,63155.7,63292.7,62347,62507.9
1713275100000,62513.9,62721.8,62111.3,62684.8
1713276000000,62686.1,62861.5,62458.1,62833.1
1713276900000,62833.1,63070.7,62376.7,62415.5
1713277800000,62416.5,62539.9,61999.2,62485.9
1713278700000,62484.1,62539.4,62063,62064.7
1713279600000,62065.9,62377.9,61871.6,61999.8
1713280500000,61999.8,62341.7,61948.7,62254.3
1713281400000,62283.9,62306.7,61849.6,61903.3
1713282300000,61902.8,62045,61709.2,61778.4
1713283200000,61777.7,61979.2,61668.6,61875.7
1713284100000,61876.1,62072.3,61670.4,61838.3
1713285000000,61839.4,62194.8,61742,62066.2
1713285900000,62066.2,62677.1,61972.7,62675.6
1713286800000,62673.2,62931.9,62501.3,62793.8
1713287700000,62793.6,63232.2,62727.7,62995.6
1713288600000,62997.4,63002.4,62519.5,62786.3
1713289500000,62787.8,62868.9,62254.7,62490.5
1713290400000,62485.6,63000.5,62432.6,62747.8
1713291300000,62747.8,62752.7,62487.2,62660.8
1713292200000,62657.6,62873,62630.4,62726.3
1713293100000,62728.6,62973.2,62682.2,62964.7
1713294000000,62964.6,63068.7,62831.7,62859.7
1713294900000,62859.7,63047.5,62753.2,62952.7
1713295800000,62952.7,62952.7,62634.4,62668.2
1713296700000,62671.1,62751.9,62624,62686
1713297600000,62685.2,62798.4,62532.9,62656.7
1713298500000,62656.7,62902.2,62647.6,62877.1
1713299400000,62877.1,62925.7,62811.5,62848.7
1713300300000,62850.1,63000,62818.7,62989.2
1713301200000,62989.4,63403.8,62946.3,63244.8
1713302100000,63252.9,63749.6,63200.3,63629.7
1713303000000,63628.8,63944.7,63523.5,63943.4
1713303900000,63941.3,64318.5,63892.3,63999.1
1713304800000,63999.1,64053.2,63773.1,63839.1
1713305700000,63842.4,63842.4,63615.2,63664.2
1713306600000,63663,63769.5,63645.5,63708.9
1713307500000,63692.1,63792.3,63667.1,63771.5
1713308400000,63764,63791.9,63610.7,63693.1
1713309300000,63693.1,63852.6,63673.7,63824.8
1713310200000,63810.4,63827.9,63722.2,63802.9
1713311100000,63802.9,63803.1,63637.5,63785.2
1713312000000,63785.2,63792,63554.2,63673
1713312900000,63662.2,63838.5,63578.7,63700.3
1713313800000,63700.3,63787.4,63650.7,63786.1
1713314700000,63786.1,64203.1,63783.5,63987.2
1713315600000,63998.7,64001.3,63628.1,63736.8
1713316500000,63736.8,63926.6,63582.7,63924.8
1713317400000,63924.8,63926.9,63752.6,63800
1713318300000,63811.8,64013.7,63756.8,64013.4
1713319200000,64013.4,64261.2,63967.7,64053.6
1713320100000,64052.9,64057.5,63736.9,63839.8
1713321000000,63839.8,63938.2,63803.8,63864.6
1713321900000,63865.6,63883.3,63685.9,63824.6
1713322800000,63824.6,63983.9,63765.6,63967.8
1713323700000,63967.4,64020.2,63905.2,63977.2
1713324600000,63977.2,64011.2,63882.7,63932.7
1713325500000,63931.5,63932.7,63703.7,63824.6
1713326400000,63809.6,63866.9,63736.5,63766.9
1713327300000,63764.9,63777.2,63640.4,63738.6
1713328200000,63738.6,64163.4,63738.6,64092.6
1713329100000,64094.2,64212.3,64047.6,64105.3
1713330000000,64102.3,64257.9,63992.5,64240.6
1713330900000,64241.9,64464.7,64108.7,64169.7
1713331800000,64170.2,64261.3,64052.9,64057.2
1713332700000,64057.2,64057.2,63807.9,63901.6
1713333600000,63902.1,63934.2,63752.7,63862.5
1713334500000,63870.2,63904.2,63714.2,63823.4
1713335400000,63823.4,63983.2,63815,63916
1713336300000,63916,63952.3,63812.2,63886.2
1713337200000,63868.5,63901.7,63279.3,63481.3
1713338100000,63481.3,63595.7,63343.1,63577.4
1713339000000,63576.4,63589.9,63461.4,63540.5
1713339900000,63538.5,63568.5,63251.4,63251.4
1713340800000,63269,63556,63267.7,63436.5
1713341700000,63438.5,63553.1,63281.2,63551.5
1713342600000,63553.1,63557.6,63351.8,63375.6
1713343500000,63377.8,63378.2,63144.2,63306.5
1713344400000,63306.5,63470.2,63240.9,63423.9
1713345300000,63423.9,63509.4,63372.5,63492.4
1713346200000,63492.4,63518.1,63286,63330.5
1713347100000,63330.5,63356.3,63218.7,63289.9
1713348000000,63289.9,63301.1,62739.4,62876
1713348900000,62876,63042,62730.8,62951.6
1713349800000,62951.4,63066.9,62875.5,62944.4
1713350700000,62944.2,62948.6,62811.5,62880.1
1713351600000,62880.1,63044.9,62868.2,62978.1
1713352500000,62978.1,63137.7,62941,62955.7
1713353400000,62955.7,63056.9,62872.1,63006.8
1713354300000,63003.4,63007.1,62528.4,62590.5
1713355200000,62590,62823.2,62573.9,62652.7
1713356100000,62652.7,62786.4,62315.2,62435.7
1713357000000,62435.7,62484.1,62046.6,62237.5
1713357900000,62237.5,62367.7,62137.2,62285.1
1713358800000,62288.8,62429.7,62111.3,62192.1
1713359700000,62202.2,62365.8,62100.2,62333.7
1713360600000,62333.7,62926.1,62206.2,62747.1
1713361500000,62747.1,62923.7,62572.4,62618.7
1713362400000,62618.7,62630.8,61861.4,62085.2
1713363300000,62084.3,62125.7,61049.6,61457.6
1713364200000,61457.6,61790.2,60717.3,61775
1713365100000,61772.6,61897.4,61104.3,61242.8
1713366000000,61244.6,61485.3,60696.8,60754.3
1713366900000,60754.3,61063,60395.6,60398.8
1713367800000,60398.8,60557.3,59828.5,60357.2
1713368700000,60398.6,60654.5,60045,60252.7
1713369600000,60248.5,60958.9,59652.8,60915.3
1713370500000,60917.6,61052.7,60410.9,60700.8
1713371400000,60700.8,60722.6,60030.4,60060.7
1713372300000,60060.7,60391.3,59881.3,60140.8
1713373200000,60140.8,60523.6,60068.6,60311.2
1713374100000,60316.5,60752.7,60316.5,60720.1
1713375000000,60720.1,60860.1,60559.3,60711.4
1713375900000,60713.2,61312.7,60589.7,61243.5
1713376800000,61245,61735.5,61126.1,61613.9
1713377700000,61615.1,61918.9,61487.8,61768
1713378600000,61768,61809.4,61402.6,61782.7
1713379500000,61775.5,61775.5,61362.4,61414.7
1713380400000,61414.7,61426.6,61016.3,61154.6
1713381300000,61143.4,61221,60889,60973.5
1713382200000,60973.5,61191.2,60698.2,60915.1
1713383100000,60910.6,61272.6,60878.4,60974.5
1713384000000,60974.5,61185,60878.6,60975.4
1713384900000,60974.1,61404.5,60958.1,61331.5
1713385800000,61328.3,61413.3,61119.6,61119.6
1713386700000,61119.6,61197.3,60753.6,60818
1713387600000,60818,61469.2,60818,61412.9
1713388500000,61413.5,61615.8,61335.6,61363.6
1713389400000,61363.5,61495.5,61008,61078.3
1713390300000,61078.3,61300,61042.9,61261.6
1713391200000,61265.5,61303.1,61120.4,61229.1
1713392100000,61229.8,61377.2,61210.6,61337.2
1713393000000,61337.2,61552.6,61323.2,61464.2
1713393900000,61466.1,61644.1,61443.6,61636.7
1713394800000,61636.7,61716.1,61538.2,61552.7
1713395700000,61552.7,61552.7,61210.7,61221.9
1713396600000,61224.9,61320.4,61178.3,61269.9
1713397500000,61269.8,61329.7,61192.3,61229.2
1713398400000,61229.2,61431.2,61038,61065.5
1713399300000,61065.5,61180.6,60920.1,61122.3
1713400200000,61122.3,61237.2,60943.4,61163.8
1713401100000,61163.8,61485.4,61154.6,61468.6
1713402000000,61472.6,61623.7,61460.5,61564.3
1713402900000,61566.4,61594.7,61344.6,61551.7
1713403800000,61551.7,61551.7,61371.3,61490.3
1713404700000,61490,61616.6,61415.9,61598.3
1713405600000,61595.6,61881.1,61536.2,61676.2
1713406500000,61675.1,61675.1,61410.4,61484.6
1713407400000,61484.6,61658.6,61470.2,61581.1
1713408300000,61581.1,61654.6,61533.5,61623
1713409200000,61622.4,62114.5,61620.1,62030.2
1713410100000,62030.2,62165.5,61894.6,61906
1713411000000,61906,62189.3,61823.6,62001.2
1713411900000,62001.2,62048.9,61907.5,61947.3
1713412800000,61947.3,62036.6,61895.5,61908.2
1713413700000,61906,62006.9,61770.7,61988.6
1713414600000,61988.6,62019.2,61717.1,61739.6
1713415500000,61739.4,61739.6,61517.3,61611.4
1713416400000,61611.4,61686.3,61569.2,61588.9
1713417300000,61588.9,61680,61586.4,61669.1
1713418200000,61669.1,61767.3,61227,61342.8
1713419100000,61342.8,61384.7,60979.3,61035.4
