timestamp,open,high,low,close
1652951700000,28960.3,29005.3,28833.2,28844.5
1652952600000,28844.6,28868.7,28778.7,28827.5
1652953500000,28827.8,28999.8,28803.3,28931.5
1652954400000,28932.2,29004.6,28924.2,28973.8
1652955300000,28974.9,29051.8,28944.9,28959.4
1652956200000,28958.7,29097.4,28871,29078.3
1652957100000,29080.8,29186.9,29053.2,29129.9
1652958000000,29126.2,29138.9,29041.5,29084.1
1652958900000,29083.6,29262.8,29071.6,29229
1652959800000,29229.5,29335.7,29171.1,29307.8
1652960700000,29307,29453.7,29276.3,29424.4
1652961600000,29423.2,29454,29308.3,29407.6
1652962500000,29408.4,29571.6,29305.6,29476.6
1652963400000,29481.7,29507.5,29313.7,29377.8
1652964300000,29377,29478.2,29340.5,29419.5
1652965200000,29419.6,29660.5,29419.6,29615.9
1652966100000,29615.4,29658,29502.5,29550
1652967000000,29549.9,29686.4,29419.6,29449.7
1652967900000,29443.3,29550.4,29274.3,29425.8
1652968800000,29436,29698.3,29426.9,29648.4
1652969700000,29647.3,29825,29647.3,29673.8
1652970600000,29672.4,29789.6,29628.6,29686.1
1652971500000,29692.2,29801.4,29647.8,29782.1
1652972400000,29781.5,29904.5,29726.4,29897.6
1652973300000,29897.5,30126.6,29832,30038.5
1652974200000,30038.5,30431.5,30038.5,30296.1
1652975100000,30295.5,30453.9,30220.4,30305.6
1652976000000,30306.6,30373.6,30154.1,30204.1
1652976900000,30204.5,30280.8,30138.7,30192.5
1652977800000,30192.8,30216,30036.7,30037.5
1652978700000,30037.6,30136.9,30011.6,30063.6
1652979600000,30063.4,30180.2,29977.7,30003.2
1652980500000,30003.3,30029.4,29932.4,29947.6
1652981400000,29947.7,30072.2,29944.8,30035.1
1652982300000,30035.6,30143.5,29886.4,30122.3
1652983200000,30121.6,30253,30074.6,30244
1652984100000,30244.1,30276,30118.7,30138.8
1652985000000,30138.9,30182.8,30063.7,30137.4
1652985900000,30137.2,30178.6,30096.4,30146.6
1652986800000,30146.9,30221,29998.3,30023.3
1652987700000,30021.6,30027.9,29907.2,29908.2
1652988600000,29913.7,29968.8,29896.7,29931.2
1652989500000,29930.3,29960.7,29883.1,29883.1
1652990400000,29880.4,30007.9,29865.9,29966.5
1652991300000,29965.9,29996.2,29941.6,29963
1652992200000,29964.7,30052.1,29954.6,30050
1652993100000,30050.6,30183.5,30049.2,30183.5
1652994000000,30153.4,30321.5,30107.9,30315.1
1652994900000,30315.2,30385.6,30176.4,30178.2
1652995800000,30178.1,30242.7,30157.6,30208.2
1652996700000,30209,30244.5,30167.9,30194.2
1652997600000,30178.4,30194,30096.2,30131.3
1652998500000,30131.6,30133.7,30046.7,30064.4
1652999400000,30066.2,30106.8,30037.8,30055.6
1653000300000,30056.9,30165.5,30038,30103.7
1653001200000,30104.1,30193.5,30092.9,30111
1653002100000,30110.9,30170.6,30074,30165.6
1653003000000,30164.9,30243.1,30148.3,30240.5
1653003900000,30243,30333.5,30235.8,30239.5
1653004800000,30239.7,30274.2,30156.7,30179
1653005700000,30179.3,30198.1,30073.1,30073.1
1653006600000,30073.3,30219.9,30066,30209.2
1653007500000,30208.9,30221.4,30151.7,30182.5
1653008400000,30183.9,30183.9,30049,30117.7
1653009300000,30117.9,30288.3,30095.7,30276.5
1653010200000,30276.6,30678.8,30273.8,30571.1
1653011100000,30574.8,30599.3,30306.6,30396.6
1653012000000,30396.9,30433.2,30163.6,30178.2
1653012900000,30178.6,30222.6,30150.3,30214.6
1653013800000,30214.7,30282.8,30180.2,30277.2
1653014700000,30277.9,30300.1,30226.3,30249.5
1653015600000,30249.9,30260.8,30127.7,30154.7
1653016500000,30154.1,30169.4,30104.6,30155.7
1653017400000,30155.9,30156.7,30107.9,30108.6
1653018300000,30108,30142.3,30066,30089.7
1653019200000,30090,30153.9,30074.1,30130.8
1653020100000,30130.5,30146,30035.8,30069.4
1653021000000,30069.3,30109.1,29980.3,29990.3
1653021900000,29989.1,30039.6,29935.4,30022.9
1653022800000,30022.7,30022.7,29962.9,29975.5
1653023700000,29975.8,30038.9,29950.6,30022.5
1653024600000,30022.3,30085.9,29994.5,30082.3
1653025500000,30081.9,30110.2,30028.3,30102.9
1653026400000,30102.8,30104.9,30056.8,30070.3
1653027300000,30074.3,30074.3,29892.2,29908.6
1653028200000,29910.3,29910.3,29779.1,29868.2
1653029100000,29863.4,29939,29803,29929.8
1653030000000,29931.1,30097.9,29896.2,30079
1653030900000,30078.5,30158.1,30061.5,30117
1653031800000,30118.1,30277.4,30107.8,30191.7
1653032700000,30193.6,30320.6,30179.3,30228.8
1653033600000,30228.8,30230,30123.6,30223.4
1653034500000,30223.1,30273.6,30194.7,30270.9
1653035400000,30269.8,30304.5,30210.3,30237.4
1653036300000,30238.3,30240.7,30084.7,30113.2
1653037200000,30113.5,30125.8,30046.2,30091.7
1653038100000,30089.1,30185.1,30082.3,30121.8
1653039000000,30121.6,30253.1,30097,30230
1653039900000,30229.1,30347.1,30208.8,30263.3
1653040800000,30263.3,30274.5,30263.3,30271.2
1653041700000,30270.8,30335.4,30263.3,30263.3
1653042600000,30263.3,30263.3,30263.3,30263.3
1653043500000,30263.3,30358,30263.3,30347.5
1653044400000,30346.9,30411.1,30263.3,30263.3
1653045300000,30263.3,30263.3,30263.3,30263.3
1653046200000,30263.3,30351.9,30263.3,30303.1
1653047100000,30303.5,30460.5,30303.1,30341.5
1653048000000,30346.3,30371.8,30263.3,30263.3
1653048900000,30263.3,30269.4,30263.3,30263.3
1653049800000,30263.3,30263.3,30127,30167.4
1653050700000,30172.1,30186.9,30005.3,30176.4
1653051600000,30176.7,30245.7,30096.4,30233
1653052500000,30233.4,30394,30230.7,30263.3
1653053400000,30263.3,30307.3,30031.3,30305.8
1653054300000,30311.1,30352.6,30228.4,30284.8
1653055200000,30284.5,30291.6,30019.4,30035.7
1653056100000,30035.8,30102.3,29799.4,29863.2
1653057000000,29860.7,29948.2,29671.3,29706.3
1653057900000,29706.6,29757,29338.2,29405.7
1653058800000,29405.3,29493.6,29184.7,29332.3
1653059700000,29332.5,29400.6,29074.1,29319.8
1653060600000,29319.8,29423.6,29100.6,29102.1
1653061500000,29102.4,29235.8,29001.4,29065.2
1653062400000,29065,29149.9,28809.3,28987
1653063300000,28987.4,29050,28835.6,28897.8
1653064200000,28897.8,29035.1,28702.2,28742.2
1653065100000,28741.7,28968.3,28651.8,28839.9
1653066000000,28839.9,28933.1,28728.1,28862.1
1653066900000,28864.4,28975.4,28659.7,28694.9
1653067800000,28693.7,28946.9,28655.7,28831.3
1653068700000,28831.1,29010.1,28787.3,28958.2
1653069600000,28958.2,28958.2,28730.3,28802.1
1653070500000,28808.3,28898.9,28754.9,28811.2
1653071400000,28810.4,28923,28760.9,28864.7
1653072300000,28860.4,29096.6,28850.4,28932.5
1653073200000,28929.1,29115.2,28859.5,29026.9
1653074100000,29027,29116.6,28885.1,28979.6
1653075000000,28979.7,29296.2,28928.4,29168.3
1653075900000,29168.3,29345.6,29099,29214.3
1653076800000,29214.4,29269.6,29130,29184.1
1653077700000,29184.4,29357.2,29184.4,29253.5
1653078600000,29252.3,29329.8,29110.1,29149.8
1653079500000,29149.9,29201.5,29050.6,29074.3
1653080400000,29033.4,29273.6,29021,29126.5
1653081300000,29126.5,29275.8,29105.1,29275.8
1653082200000,29275.8,29291.7,29086.1,29099.9
1653083100000,29100.7,29285.1,29070.1,29085
1653084000000,29085,29278.7,29046.7,29133.9
1653084900000,29133.5,29300.5,29079.5,29125.3
1653085800000,29121.8,29285.9,29121.5,29184
1653086700000,29184,29225.9,29030,29040.7
1653087600000,29040.6,29283,29039.9,29241.2
1653088500000,29241.1,29294.9,29186.5,29194.9
1653089400000,29194.8,29209.8,29156,29156
1653090300000,29156,29176.3,29063.7,29090.7
1653091200000,29090.7,29168.6,29047.4,29142.7
1653092100000,29142.2,29254.6,29142.2,29234.8
1653093000000,29234.7,29246.2,29085.9,29174.4
1653093900000,29174.3,29205,29116.1,29175.4
1653094800000,29175.3,29203.9,29080.8,29129.9
1653095700000,29129.8,29150,28850,28867.6
1653096600000,28870.6,29037.3,28868.4,29013.4
1653097500000,29013.5,29083.9,28964.7,29045.4
1653098400000,29045.4,29079.9,28968.1,29000.2
1653099300000,29000.1,29134.8,28974.8,29129.1
1653100200000,29132.5,29153.2,29109.3,29112.4
1653101100000,29112.4,29155,29082,29124.7
1653102000000,29125,29142.3,29050.4,29057.2
1653102900000,29057.2,29087.8,29031.3,29036.4
1653103800000,29035.6,29102.8,29018.7,29101.9
1653104700000,29102.6,29185,29083.4,29155.7
1653105600000,29157.2,29177.1,29129.9,29163.7
1653106500000,29162.6,29165.9,29095.5,29120.4
1653107400000,29117.8,29164.6,29111,29153.7
1653108300000,29154.9,29158.6,29109.8,29153.3
1653109200000,29156.2,29186,29129.3,29170.4
1653110100000,29174.1,29186,29111,29127.7
1653111000000,29128.9,29220.3,29122.5,29167.4
1653111900000,29168.2,29199.8,29136,29185.5
1653112800000,29184.1,29221.2,29121.2,29121.2
1653113700000,29123.2,29235,29121.2,29223.9
1653114600000,29227.5,29260,29204.2,29229.3
1653115500000,29230.5,29272.8,29190.4,29256.5
1653116400000,29256.2,29270.6,29207.1,29207.1
1653117300000,29207.1,29380.7,29205.6,29359
1653118200000,29357.6,29460.5,29307.5,29391.1
1653119100000,29390.9,29416.1,29312.7,29314.6
1653120000000,29314.6,29379.8,29295.5,29354.3
1653120900000,29351,29351,29283.4,29305.3
1653121800000,29305.3,29350.3,29270.9,29302.3
1653122700000,29300.7,29300.7,29251,29264.7
1653123600000,29267.3,29277.5,29223.8,29241.6
1653124500000,29241.2,29258.6,29149.1,29149.1
1653125400000,29152.2,29197.4,29135.7,29165.4
1653126300000,29165.3,29234,29165.2,29234
1653127200000,29237.4,29326.4,29237.4,29270.7
1653128100000,29270.7,29280.1,29105.1,29111.6
1653129000000,29111.7,29227.8,29110.3,29183.4
1653129900000,29185.6,29218.3,29178.7,29187.5
1653130800000,29190.6,29193,29122.6,29150.9
1653131700000,29150.9,29167.2,29116,29129.2
1653132600000,29132,29152.8,29053,29146.4
1653133500000,29146.4,29211.8,29140,29183.5
1653134400000,29183.5,29235,29168.3,29213.5
1653135300000,29213.5,29235,29112.1,29117.6
1653136200000,29117.8,29199.1,29072.6,29180.9
1653137100000,29181.5,29233.7,29122.8,29178.2
1653138000000,29180.6,29192.8,29129.2,29159.9
1653138900000,29159.9,29211.4,29132.6,29207.7
1653139800000,29206.9,29268,29206.9,29244.5
1653140700000,29243.2,29265.1,29191,29204.1
1653141600000,29203.7,29259,29191.6,29207.7
1653142500000,29207.7,29228,29152.4,29172
1653143400000,29172,29329.1,29152.1,29311.3
1653144300000,29308.3,29377.2,29254.6,29294.8
1653145200000,29296.3,29370.9,29167.5,29189.5
1653146100000,29189.5,29254.6,29179.5,29207.5
1653147000000,29207.5,29295.8,29184.3,29283.6
1653147900000,29283.6,29535,29271.6,29445.1
1653148800000,29444,29549.2,29395.1,29471.1
1653149700000,29470.9,29496,29390.1,29430
1653150600000,29430.3,29485.3,29407.2,29422
1653151500000,29422,29484.4,29418.1,29457.1
1653152400000,29457.1,29499.4,29425.7,29472
1653153300000,29471.2,29475.7,29345.8,29387.4
1653154200000,29387.1,29403.9,29287.7,29307.6
1653155100000,29307.6,29344.1,29295.8,29299.4
1653156000000,29299.4,29388.5,29292.9,29338.8
1653156900000,29339.1,29384.2,29322.9,29331.6
1653157800000,29331.6,29386.8,29330,29345.2
1653158700000,29345.2,29378.9,29318.2,29370.6
1653159600000,29370.6,29476.3,29364.1,29419.7
1653160500000,29419.7,29422.5,29332.5,29354.7
1653161400000,29354.7,29385.1,29320.2,29380.1
1653162300000,29380.2,29388.4,29324.2,29354.2
1653163200000,29351.9,29408.8,29322.5,29390.4
1653164100000,29390.4,29418.1,29369.5,29380.7
1653165000000,29380.7,29404.9,29247.9,29278.8
1653165900000,29283.9,29332.7,29267.4,29320.6
1653166800000,29321.4,29353.4,29297.6,29348.7
1653167700000,29348.7,29362.3,29292.8,29355.7
1653168600000,29355.3,29369.7,29331.7,29366.4
1653169500000,29366.6,29370.7,29263.4,29272.4
1653170400000,29249,29290.9,29234,29254.7
1653171300000,29254.8,29280.4,29241.3,29262.3
1653172200000,29262.1,29323.2,29261.3,29318.9
1653173100000,29319.3,29328.5,29290.4,29328.5
1653174000000,29328.1,29358.9,29324.8,29350.3
1653174900000,29350.4,29429.7,29338.6,29418
1653175800000,29416.3,29441.5,29378.6,29381.4
1653176700000,29381.5,29395.2,29352.4,29363.4
1653177600000,29363.5,29376.9,29320.3,29322.8
1653178500000,29323.1,29401.9,29316.4,29385.9
1653179400000,29386.1,29418.3,29367.3,29373.4
1653180300000,29373.9,29408.6,29369.6,29390.1
1653181200000,29390,29424,29390,29423.4
1653182100000,29423.4,29457,29404.9,29409.4
1653183000000,29409.1,29448.9,29407.4,29429
1653183900000,29429,29430.9,29407.9,29426.3
1653184800000,29425.5,29429.2,29403.4,29426.8
1653185700000,29427.1,29428.1,29338.9,29365.7
1653186600000,29365.8,29370.1,29291.5,29296.7
1653187500000,29297.3,29321.9,29295,29317
1653188400000,29316.5,29404.8,29302.7,29395
1653189300000,29394.1,29402.2,29337,29358.7
1653190200000,29358.8,29361.8,29327,29329.7
1653191100000,29330,29330.4,29258.8,29284.2
1653192000000,29284.1,29284.1,29260.6,29272
1653192900000,29271.9,29276.1,29177,29239.8
1653193800000,29239.9,29258.1,29214.6,29236.5
1653194700000,29237.3,29259.3,29196.6,29208.5
1653195600000,29208.5,29265.5,29207.4,29254
1653196500000,29254,29309.4,29240.9,29299.3
1653197400000,29298.9,29330.5,29298.6,29303
1653198300000,29301.2,29315.6,29262.4,29285.6
1653199200000,29285.9,29309.6,29283.2,29309.6
1653200100000,29310.4,29321.2,29299.9,29317.5
1653201000000,29317.5,29332.3,29314.2,29331.3
1653201900000,29331.2,29331.3,29305.6,29321
1653202800000,29321.7,29325.4,29294.7,29304.3
1653203700000,29304.4,29321.2,29290.5,29292.7
1653204600000,29293.5,29308.2,29282.2,29304.7
1653205500000,29304.4,29367.5,29304.4,29354.6
1653206400000,29354.6,29376,29350.4,29350.9
1653207300000,29350.8,29377.1,29348.4,29370.3
1653208200000,29370.2,29443.5,29364.6,29431.1
1653209100000,29430.9,29505,29427.5,29471.6
1653210000000,29471.4,29495.7,29457.3,29495.1
1653210900000,29495.2,29523.2,29464.7,29508.6
1653211800000,29508.1,29933.3,29500.8,29898.5
1653212700000,29901,30099.4,29821.5,30056.2
1653213600000,30055.4,30178.5,30020.7,30104.1
1653214500000,30104.1,30152.8,30048.5,30115.6
1653215400000,30116,30234.6,30061.4,30130
1653216300000,30129.7,30297.3,30093,30101.3
1653217200000,30101.7,30251.6,30082.3,30152.9
1653218100000,30152,30242.1,29964.7,29974
1653219000000,29973.9,30011,29734.2,29882.2
1653219900000,29883.9,29970.2,29770.8,29811.2
1653220800000,29811.3,29983.9,29810.2,29903.6
1653221700000,29903.4,30170.6,29898.1,30019.2
1653222600000,30018.5,30079.9,29990.5,29990.5
1653223500000,29990.5,30138.3,29990.5,30086.9
1653224400000,30087.1,30167.8,30042.9,30052.6
1653225300000,30052.3,30064.2,29990.5,30005.7
1653226200000,30005.7,30008.9,29949.2,29978.3
1653227100000,29978.4,29991.7,29904,29990.1
1653228000000,29990,30056.4,29904,29924.9
1653228900000,29924.2,29963.6,29904,29926.3
1653229800000,29928.4,29944.1,29904,29904
1653230700000,29904,29918.9,29904,29904
1653231600000,29904,29904,29904,29904
1653232500000,29904,29904,29597,29638.8
1653233400000,29639,29771.3,29626.2,29709.6
1653234300000,29708.9,29890.6,29708.7,29762.8
1653235200000,29763,29900.2,29661.4,29679.8
1653236100000,29679.4,29887.1,29679.1,29785.5
1653237000000,29785.4,29937.5,29783.6,29836.6
1653237900000,29836.5,29973.2,29821.5,29942
1653238800000,29942,30062.1,29798.8,29974.1
1653239700000,29974.1,30128.8,29974.1,30063
1653240600000,30063,30063,29917.3,29928.8
1653241500000,29928.5,29956.2,29812.8,29860
1653242400000,29859.9,29877.5,29801.9,29843.8
1653243300000,29843.9,29967.2,29766,29967.2
1653244200000,29967.2,30021.8,29859.6,29926.1
1653245100000,29926.2,30051.2,29911.3,29956
1653246000000,29956.1,30087.2,29919.7,29929.6
1653246900000,29929.5,29944.6,29871.9,29893
1653247800000,29893.9,29930.4,29875.9,29919.9
1653248700000,29921.3,29942.9,29830.2,29853.1
1653249600000,29853.3,29895.4,29832.5,29889.2
1653250500000,29890.4,29977,29890.4,29975.8
1653251400000,29975.5,30010.8,29943.2,29948.2
1653252300000,29948.7,29956.5,29856.1,29862.2
1653253200000,29840.8,29869.9,29804.8,29864.6
1653254100000,29865.5,29938.1,29849.4,29893.3
1653255000000,29896,29999.7,29894.4,29999.7
1653255900000,29992.5,29999.7,29931,29944.8
1653256800000,29933,30133.5,29933,30102.8
1653257700000,30101.8,30383.7,30045.7,30176.2
1653258600000,30178.8,30284,30173.8,30230.2
1653259500000,30230.5,30275.4,30174.4,30203
1653260400000,30202.7,30363.7,30202.3,30327.9
1653261300000,30328,30406.2,30291.4,30328.8
1653262200000,30330.1,30344.6,30266.1,30288.9
1653263100000,30288.9,30306.6,30203.7,30217.3
1653264000000,30215.9,30334.5,30135.1,30300.9
1653264900000,30300.8,30372.7,30134.4,30151.2
1653265800000,30151.6,30217.9,30133.3,30202.4
1653266700000,30202.5,30245.8,30173.1,30211.6
1653267600000,30211.4,30214.7,30119,30152.6
1653268500000,30152.5,30156.8,30105.1,30155.2
1653269400000,30152.8,30178.9,30099.1,30121.3
1653270300000,30121,30147.6,30112.3,30137.1
1653271200000,30137.2,30137.2,30013,30021.8
1653272100000,30021.5,30062.4,30009.1,30022.1
1653273000000,30021.9,30038.1,29973.6,30022.8
1653273900000,30023,30065.3,30018.1,30049.9
1653274800000,30048.4,30125,30047,30108
1653275700000,30107.3,30117.5,30021.5,30037.3
1653276600000,30036.5,30074.3,30020.4,30068.4
1653277500000,30068.4,30101.4,30047.3,30089.9
1653278400000,30089.8,30159,30075.6,30131.5
1653279300000,30131.2,30156.5,30123.3,30134.1
1653280200000,30134.7,30155.3,30088.8,30105
1653281100000,30104.9,30106.5,30043.5,30056.1
1653282000000,30055.5,30091.3,30041.3,30087.5
1653282900000,30090.9,30129.2,30076.6,30120.1
1653283800000,30120,30128.9,30075.5,30114.5
1653284700000,30114.7,30246.8,30111.5,30230.1
1653285600000,30230.2,30318.9,30221.1,30308.5
1653286500000,30309.4,30416.3,30290.5,30328.2
1653287400000,30328.4,30569.2,30309.6,30501.2
1653288300000,30500.8,30503.3,30404.6,30414.7
1653289200000,30413.1,30433.2,30348.6,30413.2
1653290100000,30412.9,30664.8,30404.4,30532.5
1653291000000,30532.3,30652,30435.4,30441.3
1653291900000,30441.8,30511.9,30379.8,30382.9
1653292800000,30382.6,30500.1,30349.4,30359
1653293700000,30359.6,30367.6,30280.7,30335.8
1653294600000,30336.6,30396.2,30228.6,30246.3
1653295500000,30244.7,30291.2,30212.3,30274.8
1653296400000,30275,30291,30228.6,30274.4
1653297300000,30273.3,30283.1,30231,30283.1
1653298200000,30281.6,30398.2,30281.6,30326.1
1653299100000,30324.7,30460.2,30310.2,30368.6
1653300000000,30368.7,30528.2,30357.6,30453.4
1653300900000,30453.9,30535.3,30360.5,30403.1
1653301800000,30403.4,30511.1,30352.8,30402.8
1653302700000,30402.1,30510.2,30348.3,30411.6
1653303600000,30411.9,30543.4,30397.2,30512.5
1653304500000,30511.8,30516.9,30429.6,30457.6
1653305400000,30458.2,30476.9,30316.4,30385.1
1653306300000,30386,30386.8,30265.7,30318.8
1653307200000,30319,30451.1,30278.9,30448.8
1653308100000,30449.2,30554.1,30374.3,30409.9
1653309000000,30410,30427.5,30305.1,30346.6
1653309900000,30345,30396.4,30279.6,30310.4
1653310800000,30310.3,30387.9,30217.6,30384.7
1653311700000,30386.8,30446.6,30323.6,30326.7
1653312600000,30326.2,30480,30081.3,30335.9
1653313500000,30334.7,30472.5,30246.6,30253.2
1653314400000,30250.9,30253.6,29907.3,30043.3
1653315300000,30045.4,30184.4,30025,30136.3
1653316200000,30137.1,30229.9,30095.7,30196.5
1653317100000,30197.7,30259.8,30101.1,30168.2
1653318000000,30164.4,30445.7,30144.2,30373.4
1653318900000,30375.2,30481.4,30291.4,30337.4
1653319800000,30341.1,30456,30303,30345.5
1653320700000,30345.5,30423.3,30236.6,30290
1653321600000,30281.8,30500.9,30267.4,30367.2
1653322500000,30367.2,30431.2,30322.9,30343.6
1653323400000,30346,30358.3,30265.4,30315.2
1653324300000,30317.3,30324.2,30073.1,30160.7
1653325200000,30161.6,30163.6,29951.8,30049
1653326100000,30052,30052.1,29971,30024.9
1653327000000,30020,30086,29969.8,30023.1
1653327900000,30024.4,30073.2,29971.3,30002.6
1653328800000,30001.8,30078,29955.4,30037
1653329700000,30033.8,30037,29958.4,29990.8
1653330600000,29994.4,30046.9,29961.3,30035.9
1653331500000,30040.5,30065.7,29730,29780.5
1653332400000,29780.7,29784.6,29504.9,29661.5
1653333300000,29547.3,29547.6,29082.1,29139.9
1653334200000,29140.2,29325.4,29089.9,29146.9
1653335100000,29149.8,29302.5,28986.9,28995
1653336000000,28996.2,29200.7,28952.2,29081.2
1653336900000,29078.8,29224.8,29069.3,29156.2
1653337800000,29156.3,29313,29144,29272.5
1653338700000,29271.7,29374.3,29195.7,29250.5
1653339600000,29250.7,29309.6,29207.6,29263.2
1653340500000,29263.7,29335.6,29261,29328.4
1653341400000,29328.5,29394.1,29297.3,29353.2
1653342300000,29353.2,29367.5,29238.8,29259.1
1653343200000,29258.2,29259.3,29068.1,29183.9
1653344100000,29183.6,29210,28985.4,29025
1653345000000,29025,29096.9,28949.2,29058.7
1653345900000,29058.8,29141.7,29035.8,29123.3
1653346800000,29124.8,29124.8,28964.2,28972
1653347700000,28971.6,29038.4,28792.7,28997.7
1653348600000,28999.1,29083.8,28994.5,29064.5
1653349500000,29065,29097,29004.1,29017.3
1653350400000,29016,29145,28976.9,29125.7
1653351300000,29125.9,29164.2,29099.3,29137.6
1653352200000,29137.7,29160.8,29096.5,29100.4
1653353100000,29100.2,29123.3,29053.3,29057.8
1653354000000,29057.7,29114.4,29041,29078.3
1653354900000,29078.4,29087.9,29017.9,29048.6
1653355800000,29048.4,29096.7,29025.6,29064.4
1653356700000,29063.5,29154.4,29062.8,29136.4
1653357600000,29136.5,29168.4,29116.3,29130
1653358500000,29129.9,29207.6,29107.6,29138.7
1653359400000,29144.6,29175,29127.4,29167.3
1653360300000,29165.1,29201.9,29146.8,29185.1
1653361200000,29188.1,29222.5,29163.3,29213.7
1653362100000,29214.8,29235.1,29161.6,29164.8
1653363000000,29164.9,29213.9,29162,29212.8
1653363900000,29212.9,29240.6,29201.6,29217
1653364800000,29216.8,29221,29162.6,29204.1
1653365700000,29203.5,29294.9,29196.4,29269.2
1653366600000,29269.1,29336.5,29249.4,29317
1653367500000,29317,29343.2,29252.6,29267.6
1653368400000,29267.5,29305.5,29232.2,29285.3
1653369300000,29281.3,29326,29271.3,29308.4
1653370200000,29307.8,29332.3,29252.6,29259.5
1653371100000,29259.4,29274.7,29245.1,29260.3
1653372000000,29261.5,29306.4,29260.7,29281
1653372900000,29281.1,29306.4,29277.4,29292
1653373800000,29289.2,29291.9,29187.6,29189.6
1653374700000,29189.2,29250.3,29157.5,29249.3
1653375600000,29250.5,29324.1,29229.5,29314.5
1653376500000,29314.1,29337.9,29289,29307.5
1653377400000,29308,29324.5,29264.1,29278.3
1653378300000,29278.4,29318.3,29267.2,29309.2
1653379200000,29308.8,29313.2,29273.1,29301.5
1653380100000,29302,29302,29244.5,29270.6
1653381000000,29270.8,29270.9,29170.6,29178.7
1653381900000,29178.6,29191.3,29058.2,29061.8
1653382800000,29062.4,29199.3,29031.5,29181.2
1653383700000,29181.3,29260.3,29164.3,29187.1
1653384600000,29188.5,29209.6,29162.7,29185.1
1653385500000,29185.2,29245.1,29123.7,29245.1
1653386400000,29245,29247.5,29207.6,29209.1
1653387300000,29208.3,29262.4,29191.1,29231.6
1653388200000,29231.5,29255.5,29182,29241.3
1653389100000,29241.5,29276.4,29215.1,29259.3
1653390000000,29258.6,29298.4,29249.8,29289
1653390900000,29288.9,29341.7,29206,29206.9
1653391800000,29206.6,29245.4,29189.7,29201.7
1653392700000,29201.6,29207.7,29155,29200.1
1653393600000,29202.5,29242.8,29147,29150
1653394500000,29150,29171,29059.4,29102.9
1653395400000,29102.4,29180,29090.1,29166.8
1653396300000,29166.5,29197.9,29151,29162.9
1653397200000,29162.6,29189.5,29128.1,29188.7
1653398100000,29188.9,29229.5,29113.2,29114.2
1653399000000,29114,29232,29092.4,29131.6
1653399900000,29132.3,29191.7,28819.1,28854.2
1653400800000,28853.7,28925.6,28586.9,28679.9
1653401700000,28679.9,28847.3,28653.3,28842.1
1653402600000,28842.1,29032.1,28795.1,28892.6
1653403500000,28892.7,28963.9,28799.7,28963.9
1653404400000,28965.9,29014.7,28930.3,28935.3
1653405300000,28934.7,29028.9,28893.5,29026
1653406200000,29025.9,29234,28966.1,29168.2
1653407100000,29168.5,29642.2,29167.6,29410.8
1653408000000,29410.8,29550,29299,29429.8
1653408900000,29430.5,29616.5,29266,29266.1
1653409800000,29266.2,29371.7,29191.2,29226.6
1653410700000,29225.7,29380.6,29157.7,29347.1
1653411600000,29347.2,29347.2,29148.7,29178.2
1653412500000,29178,29198.6,29075.2,29131.2
1653413400000,29131,29254.9,29106,29224.6
1653414300000,29224.1,29308.1,29213.3,29264.4
1653415200000,29261.7,29395.3,29225.9,29334.5
1653416100000,29333.3,29341.6,29250.9,29312
1653417000000,29314.6,29352.6,29198.4,29198.8
1653417900000,29198.4,29317.5,29029.5,29089.9
1653418800000,29089,29309.1,29079.2,29160.3
1653419700000,29160.3,29422.9,29131.4,29268.3
1653420600000,29268.7,29468.2,29256.3,29306
1653421500000,29305.9,29463.9,29276.9,29404.9
1653422400000,29408.8,29445.9,29255.1,29289.2
1653423300000,29288.6,29420,29185.3,29265.8
1653424200000,29263.5,29412.1,29243.6,29293.7
1653425100000,29293.8,29488.2,29293.7,29368.4
1653426000000,29417,29520.6,29346.9,29461.9
1653426900000,29463.1,29573.9,29410.9,29471.8
1653427800000,29472.9,29504.2,29432.5,29504.2
1653428700000,29504.2,29618.6,29446.4,29498.4
1653429600000,29498.5,29530.8,29455.9,29527.5
1653430500000,29527.4,29539.7,29482,29488.5
1653431400000,29488.3,29494.4,29452.1,29477.5
1653432300000,29479.2,29525.6,29477.5,29518.9
1653433200000,29518.8,29753,29508.4,29675.5
1653434100000,29676,29736.6,29597.5,29610
1653435000000,29609.7,29644.7,29542.5,29546.8
1653435900000,29545.4,29596.2,29543.3,29570.8
1653436800000,29570.8,29601.3,29478.4,29483.7
1653437700000,29483,29517.4,29465.4,29502.2
1653438600000,29502.4,29545.8,29478.8,29544.5
1653439500000,29544.5,29550,29515.8,29533.5
1653440400000,29533.9,29586.4,29485,29586.4
1653441300000,29584.5,29605.2,29508.9,29512.5
1653442200000,29513.4,29574.6,29513.4,29560.5
1653443100000,29560.7,29704.4,29554.1,29702.7
1653444000000,29702.7,29793.6,29655.3,29713.3
1653444900000,29711.1,30002.2,29694,29906.5
1653445800000,29907.4,29985.4,29887.2,29958.6
1653446700000,29958.6,30068.5,29924,30014.4
1653447600000,30014.5,30057.9,30010.6,30043.7
1653448500000,30042.9,30106.6,30010.1,30048.5
1653449400000,30048.5,30102.8,29978.5,30098.2
1653450300000,30100.6,30106.9,30038.8,30103.5
1653451200000,30103.5,30120.8,30005.4,30053.4
1653452100000,30053.4,30069.7,30001.5,30019.3
1653453000000,30017.7,30027.6,29985.6,30027.2
