timestamp,open,high,low,close
1747138500000,103532.8,103677.7,103461.5,103546.8
1747139400000,103560.7,103950.6,103538.3,103726.7
1747140300000,103729.2,103826.9,103567.4,103678.6
1747141200000,103668.8,103791.4,103492.9,103549.7
1747142100000,103549.2,103825.8,103540.6,103771.7
1747143000000,103781.5,103917.8,103552.8,103588.6
1747143900000,103589.1,103813.1,103422.1,103720.8
1747144800000,103736.2,103753,103002.8,103085.7
1747145700000,103083.5,103461.4,102850.1,103398.4
1747146600000,103396.2,103402.8,103033.2,103133.4
1747147500000,103152.8,103278.4,102897.4,103188.1
1747148400000,103188.3,103866.3,103132.9,103750.2
1747149300000,103760.6,103832.7,103573.4,103687.9
1747150200000,103696.5,103742.4,103458.8,103626.4
1747151100000,103628.9,103729.4,103421.5,103677.5
1747152000000,103682.3,104334.5,103539.7,104329.7
1747152900000,104327.9,104396.3,103998,104162.7
1747153800000,104164.2,104268.1,103943.5,103954.7
1747154700000,103957.9,103993.9,103724.1,103730.4
1747155600000,103731.3,103977.1,103710.8,103883.5
1747156500000,103885.6,104044.7,103789.7,103844.5
1747157400000,103844.4,104082.8,103736.5,104078.5
1747158300000,104078.6,104322.8,104039.7,104276.1
1747159200000,104276.4,104440.7,104198.5,104428.3
1747160100000,104439.9,104440.7,104299,104371.9
1747161000000,104371.2,104410.8,104135.4,104142.5
1747161900000,104142.4,104396.8,104090.8,104381
1747162800000,104381.9,104411.6,104184.5,104291.9
1747163700000,104283.9,104693.4,104175.3,104609.4
1747164600000,104609.3,104906.6,104587.5,104869.4
1747165500000,104863.1,104990,104522.7,104810.5
1747166400000,104810.9,104961.4,104437.8,104594.2
1747167300000,104592.3,104598.8,104434.9,104535.6
1747168200000,104533.9,104675.1,104460.1,104519.1
1747169100000,104513,104720,104482.4,104563.7
1747170000000,104555.6,104630.7,104297.6,104298.7
1747170900000,104304.3,104527.5,104225.9,104496.9
1747171800000,104496.8,104598.2,104313.6,104330.7
1747172700000,104319.6,104400.2,104243.1,104356.3
1747173600000,104356.1,104432.4,104176.6,104213.1
1747174500000,104213,104323.3,104125,104244.7
1747175400000,104244.2,104337.2,104144.3,104229
1747176300000,104228.8,104256.5,104090.6,104124.7
1747177200000,104126.5,104175,103889.6,104127.1
1747178100000,104131.7,104184.6,103938.1,103971
1747179000000,103970.5,104153.2,103970.5,104140.2
1747179900000,104139.4,104271.8,104107.2,104110.9
1747180800000,104113,104123.1,103896.3,103947.7
1747181700000,103948.4,104070.2,103813,103896.6
1747182600000,103893.6,104002.1,103765.8,103835.3
1747183500000,103835.2,103987,103786.9,103898
1747184400000,103897.9,104015.4,103802.8,104004.4
1747185300000,103994.4,104034.4,103799.1,103885.3
1747186200000,103879.5,104051,103855.2,103994.1
1747187100000,103991.5,104049.1,103678.6,103723.2
1747188000000,103722.3,103777.7,103483.3,103700.1
1747188900000,103700.2,103729,103569.3,103594
1747189800000,103593.4,103733.3,103545.4,103731.1
1747190700000,103721.5,103730.3,103580.4,103692.9
1747191600000,103689.5,103760.4,103508.2,103632.8
1747192500000,103634.3,103636.3,103492.8,103510.4
1747193400000,103511.2,103586.1,103433.5,103573.4
1747194300000,103582.4,103582.9,103517.7,103563.9
1747195200000,103564.5,103564.5,103451.7,103525.9
1747196100000,103531,103669.1,103461.9,103651.7
1747197000000,103656.3,103826.3,103590.5,103777.4
1747197900000,103777.1,103824.5,103698.8,103720.7
1747198800000,103715.6,103858,103682.8,103732.3
1747199700000,103732.9,103826.9,103722.9,103739
1747200600000,103739.2,103831.4,103675.5,103818.4
1747201500000,103816.5,103971.1,103801.2,103882.1
1747202400000,103885,103955.1,103780.8,103842.4
1747203300000,103843.8,103891.1,103688.4,103753.4
1747204200000,103756.3,103766.8,103674.5,103707.1
1747205100000,103705.3,103786.5,103650.8,103736.6
1747206000000,103737.6,103741,103615.3,103615.3
1747206900000,103615.4,103615.4,103405.1,103480.7
1747207800000,103482,103637,103421.5,103633.6
1747208700000,103636.7,103779.3,103617.3,103698.2
1747209600000,103688.1,103853.3,103467.3,103555.7
1747210500000,103565.2,103701.4,103493.8,103629
1747211400000,103629.7,103701.1,103486.3,103698.4
1747212300000,103697,103724.6,103199.1,103202.8
1747213200000,103201.1,103292.2,102869.9,103110.9
1747214100000,103112.3,103308.1,103107.3,103305.6
1747215000000,103306.3,103313.2,103171.3,103210.4
1747215900000,103210.7,103468.4,103210.7,103459.3
1747216800000,103459.1,103621.2,103433.8,103614.3
1747217700000,103613.4,103902.2,103536.4,103814.7
1747218600000,103816.5,103863,103758.4,103798.4
1747219500000,103792.9,103827,103635.1,103695
1747220400000,103697.1,103931.1,103697.1,103931.1
1747221300000,103915.2,103968.8,103845.9,103891.3
1747222200000,103887.9,104112,103879,104065.7
1747223100000,104067.1,104067.1,103894,103931.1
1747224000000,103931.2,104091.3,103892,104040.8
1747224900000,104045.6,104159.9,103994.7,104009.5
1747225800000,104009,104184.3,103924.6,104176.4
1747226700000,104174.1,104201.7,103971.8,103996.5
1747227600000,103996.6,104030.4,103816.5,104019.3
1747228500000,104019.2,104113.8,103913.7,104091
1747229400000,104082.9,104336.1,103694.7,103705.4
1747230300000,103716.4,103963.3,103480.4,103961.8
1747231200000,103943.2,103966.4,103354.8,103472.3
1747232100000,103473.6,103473.6,103100.7,103100.7
1747233000000,103099.6,103341,102898.1,103274.3
1747233900000,103273.6,103472.4,103177.1,103257.5
1747234800000,103260.1,103300.9,102848.9,103294.1
1747235700000,103293.1,103433,103097.8,103415.5
1747236600000,103414.2,103515.9,103309.9,103413.1
1747237500000,103394.8,103522.8,103211.6,103513.8
1747238400000,103515.5,103613.5,103427.5,103603.5
1747239300000,103604,103604,103298.4,103462.8
1747240200000,103461.4,103595.4,103359.4,103379.2
1747241100000,103388.2,103488.2,103172.2,103362.7
1747242000000,103365.4,103434.3,103080.5,103139.7
1747242900000,103142,103155.2,102598.8,102868.3
1747243800000,102858.7,103156.5,102844.6,103095
1747244700000,103099,103260.4,103059.4,103255.9
1747245600000,103254.4,103295.1,103087.6,103125.9
1747246500000,103120.5,103449.2,103026,103245.8
1747247400000,103250.9,103448.7,103178.1,103292.5
1747248300000,103290.5,103492.3,103214.6,103454.3
1747249200000,103454.3,103571.3,103447.1,103537.3
1747250100000,103537.8,103713.5,103526.9,103533.4
1747251000000,103532,103546.6,103445.4,103479
1747251900000,103479.3,103479.3,103236.5,103297.6
1747252800000,103300.6,103479.1,103288.4,103316
1747253700000,103329.1,103453.5,103321.1,103429.9
1747254600000,103429.2,103512.2,103383.6,103491.9
1747255500000,103499.4,103668.5,103487.1,103556.5
1747256400000,103556,103593.9,103440.1,103477.7
1747257300000,103477.2,103568.5,103472.8,103534.7
1747258200000,103536.4,103622.1,103440.4,103555
1747259100000,103558,103667.9,103541.1,103640.5
1747260000000,103640,103650.1,103481.6,103487.3
1747260900000,103487.5,103545.9,103469.8,103528
1747261800000,103523.8,103540.9,103461.8,103481.3
1747262700000,103480.6,103533.8,103431.6,103510
1747263600000,103509.5,103557.3,103417.3,103554.2
1747264500000,103553.8,103557.3,103382.4,103555.3
1747265400000,103555.2,103605.3,103534.8,103540.2
1747266300000,103539.6,103612.5,103507.9,103521
1747267200000,103519.3,103715.6,103485.4,103700.4
1747268100000,103700.9,103840.4,103700.9,103774.5
1747269000000,103766.8,103854.7,103692.4,103847.9
1747269900000,103847.3,103876.7,103769.7,103807.9
1747270800000,103796,103807.3,103580.7,103588.8
1747271700000,103588.1,103677.9,103477.6,103484.4
1747272600000,103486.9,103498.4,103200.3,103279.8
1747273500000,103279.9,103342.5,102981.6,103033.6
1747274400000,103033.5,103214.3,102981.6,103055.3
1747275300000,103054.5,103158.4,102956.3,103013.5
1747276200000,103012.4,103060.4,102921.9,102951.2
1747277100000,102952.4,103159.5,102935.6,103052.8
1747278000000,103053.3,103140.4,102865.5,102884.2
1747278900000,102887.9,102997.9,102805.6,102926.1
1747279800000,102926.3,102957.7,102833.4,102866.3
1747280700000,102866.1,102897.5,102724.2,102759.3
1747281600000,102750.2,102903.5,102714.4,102742.1
1747282500000,102740.7,102903.7,102738.3,102840.2
1747283400000,102849.3,102959.9,102790.7,102871.3
1747284300000,102871.8,102915.7,102764.9,102887.6
1747285200000,102888.1,102917,102618.8,102620.9
1747286100000,102620.8,102649.8,102542.9,102557.1
1747287000000,102562,102619.9,102389.3,102486.9
1747287900000,102487.5,102492.4,102332.9,102374.9
1747288800000,102379.9,102577.1,102339,102550
1747289700000,102550.3,102686.4,102469.2,102633.7
1747290600000,102637.9,102647.4,102161.6,102199
1747291500000,102199.4,102293.7,102180,102253.3
1747292400000,102253,102450.5,102098.1,102098.2
1747293300000,102101.3,102135.5,101896,101901.6
1747294200000,101900.9,101994.2,101791,101887.3
1747295100000,101884.7,101884.7,101730.2,101783.4
1747296000000,101783.9,102063.1,101757.8,101979.6
1747296900000,101980.3,102093.4,101897.4,102054.4
1747297800000,102054.2,102299.6,102031.4,102182.9
1747298700000,102181.2,102325.1,102164.1,102274.9
1747299600000,102274.1,102274.9,102007.5,102007.5
1747300500000,102016.7,102068.9,101903.5,101976.3
1747301400000,101976,101986.4,101620.3,101696.8
1747302300000,101692.1,101959.5,101530.1,101810.8
1747303200000,101811.6,101869.4,101632.9,101740.6
1747304100000,101741,101934.6,101719.2,101905.1
1747305000000,101905.6,101910.2,101634.9,101667.9
1747305900000,101665.9,101836.7,101608.9,101815.7
1747306800000,101819.7,102136.8,101792.2,102074.6
1747307700000,102072.2,102331.1,102051.3,102280
1747308600000,102273,102424.9,102198.6,102256.4
1747309500000,102254.7,102412.9,102206.6,102380.9
1747310400000,102368.7,102447.1,102279,102304.9
1747311300000,102305.9,102606.8,102286.5,102539.2
1747312200000,102536.7,102835.5,102442.8,102786.5
1747313100000,102785.6,102785.6,102477.4,102562.4
1747314000000,102561.3,102796,102505.6,102764.4
1747314900000,102759,102778.8,102579.1,102579.1
1747315800000,102578.4,102731.2,102113.7,102329.4
1747316700000,102329.2,102334.9,101584.9,102143.9
1747317600000,102142.9,102405.7,101839.2,102130.2
1747318500000,102137.7,102338.5,101820.4,102046.4
1747319400000,102054.2,102090.3,101608.3,101680.1
1747320300000,101675.9,101983.6,101411.4,101973.2
1747321200000,101962.2,102168.5,101927.9,102107.3
1747322100000,102100.1,102512.2,102098.9,102493.1
1747323000000,102479.6,103047.9,102448.9,103004.7
1747323900000,103003.6,103298.9,102954.3,103268
1747324800000,103266.9,103390.9,103085,103085
1747325700000,103087,103323.4,103060.4,103165
1747326600000,103161.5,103606.2,103037.6,103595.3
1747327500000,103589.9,103849.9,103586.4,103849.9
1747328400000,103860.4,103892.7,103654.2,103690.7
1747329300000,103690.6,104137.5,103690.3,103966.3
1747330200000,103966.6,104175.4,103895.2,104061.7
1747331100000,104061.6,104159.2,103914,103966
1747332000000,103965.4,104007.9,103718.7,103920.2
1747332900000,103917.4,103944.5,103470.9,103500.3
1747333800000,103499.4,103603.1,103133.9,103300
1747334700000,103308.9,103373.4,102641.4,102694.7
1747335600000,102694.1,103127.3,102647.8,103034.8
1747336500000,103031.1,103219.9,102580.6,102804.6
1747337400000,102809.6,103097.4,102801.8,103072.1
1747338300000,103067.8,103240.4,102960.9,103168.7
1747339200000,103165.9,103430.1,102940.7,102958.9
1747340100000,102957.3,103399.1,102890.8,103331.2
1747341000000,103332.7,103483,103237.9,103480.1
1747341900000,103480.9,103494.7,103383.7,103444.2
1747342800000,103444.5,103444.5,103118.1,103186.3
1747343700000,103185.9,103185.9,102713.9,103046.3
1747344600000,103049.9,103239.9,102839.3,103186.2
1747345500000,103185.7,103342.2,103139.9,103296.4
1747346400000,103295.9,103778.7,103244.1,103778.7
1747347300000,103775.3,103977.9,103675.7,103688.6
1747348200000,103688.7,103735.9,103634,103664.7
1747349100000,103665.4,103707.7,103477.4,103496.7
1747350000000,103494.7,103659.9,103369,103470.3
1747350900000,103469,103605.9,103244.1,103522.4
1747351800000,103524.1,103901.8,103522.4,103794
1747352700000,103794.3,103875.5,103696.4,103770.5
1747353600000,103767.6,103924.6,103652.6,103907.9
1747354500000,103915.3,103966,103742.4,103755.2
1747355400000,103744.9,104026.5,103741.5,103953.4
1747356300000,103955.8,103981.4,103679.6,103762.3
1747357200000,103752.8,103811.6,103500.3,103658.7
1747358100000,103658.1,103792,103466.7,103779.6
1747359000000,103779.4,104105.2,103764.5,104060.4
1747359900000,104060.1,104076.9,103920.1,104053
1747360800000,104052.9,104352.7,104042.9,104258.6
1747361700000,104258.7,104326.4,103929.1,104267.5
1747362600000,104266.4,104455.9,104148.7,104154.7
1747363500000,104153.8,104239.9,104079.9,104198.2
1747364400000,104197.7,104244.6,104055.1,104105.9
1747365300000,104106.3,104308.9,104040.6,104248
1747366200000,104248.8,104333.8,104009,104047.8
1747367100000,104048.2,104131.8,104010.6,104026.7
1747368000000,104028,104195.8,104023.8,104050.4
1747368900000,104049.9,104056.5,103921.2,103930.7
1747369800000,103929.8,103991.8,103823.6,103846.4
1747370700000,103842,103957.5,103816.8,103926.7
1747371600000,103910.6,104037.1,103910.6,104000.3
1747372500000,104001.7,104148.3,103970.2,104038.2
1747373400000,104038.3,104038.4,103832.4,104026.9
1747374300000,104027.4,104069.9,103895.7,103910.2
1747375200000,103909,104008.7,103874.5,103934.9
1747376100000,103931,104035.9,103921.3,103963.2
1747377000000,103963,104085.5,103950.9,104001
1747377900000,104000.9,104106.5,103946.9,103999.2
1747378800000,103990.4,104030.7,103858.4,103988
1747379700000,103987.9,104187.8,103961.9,104080.5
1747380600000,104080.9,104086.2,103822.4,103832.9
1747381500000,103831.6,103878.7,103701.7,103718.5
1747382400000,103721.1,103774.1,103491.2,103491.5
1747383300000,103490.7,103491.5,103111.5,103267.7
1747384200000,103267,103345.9,103176.9,103320.8
1747385100000,103321.3,103454.3,103256.3,103407.4
1747386000000,103412.4,103662.4,103409.4,103630.2
1747386900000,103632.7,103775.3,103566.7,103711.4
1747387800000,103718.5,103777.2,103624.4,103679.9
1747388700000,103680.4,103828,103680.4,103810.8
1747389600000,103807.9,103898.7,103648.8,103797.7
1747390500000,103797.9,103857.1,103717.8,103731.9
1747391400000,103733,103860.4,103730.7,103790.1
1747392300000,103789.8,103884.5,103772,103830.3
1747393200000,103831.3,103909.8,103763.2,103789.8
1747394100000,103789.7,103922.7,103619.7,103641.8
1747395000000,103644.4,103735,103581.2,103588.8
1747395900000,103587.8,103716.9,103585.4,103687.4
1747396800000,103670,103790.7,103592.5,103737.2
1747397700000,103734.8,103736.1,103548.1,103625.2
1747398600000,103622,103731.4,103586.4,103613.3
1747399500000,103615.7,103691.5,103517.8,103527
1747400400000,103529.1,103670.3,103486.8,103639.2
1747401300000,103640.6,103672.3,103503.5,103522.6
1747402200000,103524.4,103962.3,103475.3,103761.8
1747403100000,103771.4,104107,103760.7,104034.5
1747404000000,104026.3,104026.3,103526.4,103637.7
1747404900000,103646.7,103987.7,103607.9,103853.4
1747405800000,103849.4,103852.6,103353,103368.4
1747406700000,103364.9,103651.5,103357,103603.9
1747407600000,103608.5,104300.4,103599.8,104128.6
1747408500000,104128.5,104181.6,103838.8,103860.9
1747409400000,103853.9,104109.9,103843.7,104033.1
1747410300000,104033.9,104212.9,103910.4,104210.3
1747411200000,104210.9,104568.1,104195.5,104317
1747412100000,104322.8,104426.9,103968.7,103973.5
1747413000000,103976.9,104097.9,103877.5,104002
1747413900000,104001.5,104244.5,103937.4,104177
1747414800000,104177.1,104290.4,104036.8,104150.9
1747415700000,104151.6,104418.9,104150.9,104290.3
1747416600000,104290.4,104320.8,103959.1,104045
1747417500000,104045.6,104095.7,103784.4,103876
1747418400000,103875.1,104084.4,103846.7,104018.7
1747419300000,104018.1,104107.4,103856.4,103885.4
1747420200000,103880.2,104051.6,103835.7,103839.4
1747421100000,103840,103916.6,103701.4,103709.4
1747422000000,103708.6,103859.1,103697.5,103749.5
1747422900000,103752.9,103757.7,103599.3,103679
1747423800000,103681.8,103856.1,103669.5,103812.8
1747424700000,103813.1,104079,103745.3,104053.6
1747425600000,104042.7,104050.1,103853.5,103922.1
1747426500000,103922,103922.8,103835.9,103890.4
1747427400000,103889.5,103889.5,103560.8,103606.1
1747428300000,103606,103750.1,103526.4,103683.2
1747429200000,103650.2,103761.8,103623.6,103726.8
1747430100000,103726.8,103726.8,103531.6,103535.5
1747431000000,103539.8,103714.9,103460.8,103689.4
1747431900000,103689.4,103689.4,103522.2,103573.2
1747432800000,103573.2,103591.5,103392.6,103434.9
1747433700000,103434.9,103549.8,103382.9,103435
1747434600000,103435,103461.8,103397.2,103437.3
1747435500000,103418.6,103534.9,103378.9,103489.5
1747436400000,103489.5,103663.4,103487.1,103632.8
1747437300000,103640.4,103663.9,103509.9,103591.5
1747438200000,103591.5,103614.4,103480.6,103485.7
1747439100000,103490.6,103512.7,103389.2,103434.9
1747440000000,103434.9,103512,103370.2,103501.2
1747440900000,103501.2,103512,103249.2,103253.7
1747441800000,103253.7,103350.5,103063.8,103159.7
1747442700000,103159.7,103379.9,103105.7,103317
1747443600000,103316.9,103316.9,102872.9,102900.8
1747444500000,102895.7,102976.3,102666.1,102963.2
1747445400000,102963.2,102999,102756.7,102931.5
1747446300000,102932.6,102932.6,102573,102796
1747447200000,102802.2,103028,102731.6,102731.6
1747448100000,102729.3,103205,102696.2,103121.6
1747449000000,103122.3,103276.1,103121.6,103212.7
1747449900000,103214.8,103321,103117.7,103236.3
1747450800000,103238.3,103313.1,103143.9,103193.7
1747451700000,103205.1,103253.5,103120.5,103252.5
1747452600000,103251,103462.2,103177.2,103424.9
1747453500000,103424.8,103558.2,103372.1,103464.4
1747454400000,103464.4,103549,103416.8,103467.4
1747455300000,103461.2,103613.9,103458.4,103565
1747456200000,103560.7,103623.6,103525.2,103525.2
1747457100000,103525.2,103624.6,103434.1,103611.9
1747458000000,103614.2,103676.8,103526.9,103547.5
1747458900000,103552.4,103568.9,103464.9,103511.6
1747459800000,103511.9,103562.4,103465.2,103484.5
1747460700000,103484.5,103484.5,103288.4,103312.1
1747461600000,103311.3,103459.6,103306.9,103448
1747462500000,103451.4,103452.6,103284.9,103286.6
1747463400000,103287.7,103450.4,103246.5,103443.7
1747464300000,103443.5,103467.8,103377.9,103451.9
1747465200000,103451,103517.2,103410.5,103508.3
1747466100000,103507.5,103595.4,103445,103575.7
1747467000000,103575.4,103586.5,103434.7,103439.8
1747467900000,103434.8,103447.4,103394.7,103411.5
1747468800000,103416.4,103425.5,103281.8,103317.5
1747469700000,103319.1,103428.9,103095.8,103425.5
1747470600000,103428.9,103530.8,103408.3,103436.5
1747471500000,103438.2,103453.6,103353.1,103384.7
1747472400000,103386,103518.3,103095.4,103132.8
1747473300000,103138.2,103145.7,102813.4,102845.1
1747474200000,102847.3,103037.3,102815.7,102858.4
1747475100000,102858.4,102962.5,102782,102863.2
1747476000000,102862.9,103021.7,102800.4,102983.4
1747476900000,102982.9,103013.3,102904.9,102984.5
1747477800000,102958.2,102995,102784.9,102814.4
1747478700000,102814.4,102930.4,102799.1,102844.1
1747479600000,102851.3,102923.8,102734.9,102739.3
1747480500000,102735.3,102841.9,102719.9,102768.8
1747481400000,102772.9,102983.3,102765.3,102971.3
1747482300000,102969.5,103071.1,102932.8,102956.1
1747483200000,102956,103035.7,102873.9,102890.7
1747484100000,102896.7,103005.6,102862.6,102955.9
1747485000000,102954.4,103000.8,102885.6,102949.1
1747485900000,102949.1,102949.9,102859.7,102898.5
1747486800000,102909.7,103052.5,102787.5,103042.6
1747487700000,103043.3,103079.2,102834.9,102906.2
1747488600000,102906.2,102926.8,102750.3,102775.4
1747489500000,102779.3,102783,102607.7,102681.5
1747490400000,102681.5,102895.2,102669.1,102895.2
1747491300000,102895,103009.9,102857.4,102987.8
1747492200000,102988.9,103058.2,102950.9,103027.3
1747493100000,103039.6,103148.8,103031.3,103097.2
1747494000000,103101,103134.9,102962.4,103038
1747494900000,103039,103148.2,102939.7,103065.3
1747495800000,103065.6,103084.4,103020.6,103027.3
1747496700000,103027.2,103027.2,102904.8,102911.1
1747497600000,102911,103025.6,102874.9,102943.7
1747498500000,102952.5,103074.9,102879.5,102971.4
1747499400000,102975.5,102987,102736.8,102861.8
1747500300000,102858.1,102925.6,102732.4,102922.5
1747501200000,102932.9,103157.3,102899.8,103101.4
1747502100000,103102.5,103243.7,103002.8,103206.1
1747503000000,103209.7,103269.2,103136.6,103174.8
1747503900000,103174,103202.6,103095.7,103099.1
1747504800000,103099,103360.1,103065.1,103198.4
1747505700000,103200.2,103272.4,103008.9,103181.4
1747506600000,103180.9,103181.4,102961.4,103061
1747507500000,103058.2,103058.2,102939.9,102962.8
1747508400000,102962.8,103069.6,102891.2,103064.6
1747509300000,103063.9,103085.3,103016.2,103028.3
1747510200000,103028.3,103161.3,102982.9,103161.3
1747511100000,103161,103174.9,103099.1,103126.2
1747512000000,103123.3,103184.9,103052.1,103069.4
1747512900000,103077.5,103167.5,103052.2,103150.6
1747513800000,103150.6,103222.1,103142.3,103216.1
1747514700000,103220.7,103408.6,103171.9,103341.7
1747515600000,103341.7,103448.5,103255.5,103376.5
1747516500000,103376.4,103386.7,103142.1,103183.5
1747517400000,103183.5,103288.1,103115.1,103198.8
1747518300000,103204.9,103274.6,103101.4,103224.3
1747519200000,103216.7,103232.5,102905.1,102984.3
1747520100000,102980.5,103007.8,102908.4,102912
1747521000000,102912,103041.2,102875.7,103004.2
1747521900000,103004.4,103093.5,102973.6,103008.3
1747522800000,103012.6,103147.5,102921.9,103131.2
1747523700000,103132.7,103183.8,103063.8,103133.4
1747524600000,103126.8,103186.1,103088.8,103126.9
1747525500000,103129.6,103183.8,103073.7,103095.9
1747526400000,103097.4,103207.8,103076.6,103199.8
1747527300000,103198.9,103296.2,103070.3,103234.1
1747528200000,103233.1,103309.5,103136.7,103247.1
1747529100000,103247.2,103388.2,103223.1,103343.1
1747530000000,103343.1,103382,103205.6,103229.6
1747530900000,103229.6,103295.9,103149.8,103187.8
1747531800000,103184.3,103240.6,103141.3,103150
1747532700000,103150,103282.3,103104.9,103231
1747533600000,103231,103288.3,103214.3,103288
1747534500000,103289.3,103293.9,103234.2,103259.1
1747535400000,103259,103287,103215.7,103255.9
1747536300000,103256.2,103333.5,103254.7,103307.3
1747537200000,103309.7,103363.1,103155,103186.3
1747538100000,103186.3,103186.3,103095.9,103095.9
1747539000000,103101.4,103290.4,103101.4,103255.6
1747539900000,103256.9,103275.4,103218.7,103255.8
1747540800000,103255.8,103286.5,103255.8,103271
1747541700000,103274.1,103280.9,103259.8,103262.3
1747542600000,103263.7,103394.6,103263.4,103377.8
1747543500000,103377.8,103411.1,103269.7,103320.4
1747544400000,103321.1,103401.6,103319.3,103377.7
1747545300000,103396.2,103434.9,103379.4,103402.5
1747546200000,103403.3,103462.3,103374.7,103451.3
1747547100000,103451.5,103652.9,103450,103605.9
1747548000000,103605.9,103643.1,103511.3,103571.9
1747548900000,103572.5,103593.9,103463.5,103482.3
1747549800000,103478.3,103478.3,103334.9,103441.2
1747550700000,103441.3,103452.4,103341.5,103438.3
1747551600000,103434.8,103495.6,103404.3,103495.6
1747552500000,103496.1,103572.9,103496,103565.9
1747553400000,103565.9,103584.9,103504.4,103584.8
1747554300000,103583.1,103934.7,103561.3,103892.1
1747555200000,103895.1,104042.7,103849.4,103872.3
1747556100000,103872,103971.6,103780.3,103939.1
1747557000000,103939.9,103954,103817.3,103826.1
1747557900000,103827.6,103946.5,103818.3,103872.1
1747558800000,103876,103973.2,103876,103968.5
1747559700000,103968.4,103997.1,103863,103922.1
1747560600000,103924.7,103965.3,103815.1,103822.9
1747561500000,103819.8,103852.9,103808,103835.6
1747562400000,103835.9,103893.2,103816.8,103891.4
1747563300000,103891.4,103900.8,103760.4,103768.1
1747564200000,103768.1,103815.9,103756.4,103800.9
1747565100000,103801.4,103834.9,103795.5,103820.1
1747566000000,103816.7,103883.3,103815.8,103827
1747566900000,103826,103934.9,103826,103898.2
1747567800000,103898.2,103984.2,103795.9,103795.9
1747568700000,103808.1,103817.4,103767.7,103771.7
1747569600000,103770.4,103779.9,103675,103717.9
1747570500000,103719.1,103849.8,103710.8,103838.6
1747571400000,103843.5,103876,103829.1,103834.9
1747572300000,103834.9,103912.5,103829.1,103907.7
1747573200000,103910.2,103921.2,103866,103881.3
1747574100000,103881.4,103898.8,103860.1,103869.7
1747575000000,103874.1,104489.9,103874.1,104426.6
1747575900000,104423,104763.9,104232.2,104693.3
1747576800000,104691.8,104800.9,104509,104524.2
1747577700000,104524.2,104884.9,104524.2,104769.4
1747578600000,104772.9,105213.3,104772.9,105167.8
1747579500000,105167.8,105493.4,105159.1,105224.9
1747580400000,105224.9,105305.8,104934.9,105124.4
1747581300000,105124.8,105484.9,105053.9,105293.8
1747582200000,105302.2,105434.8,105218.3,105411.8
1747583100000,105402.5,105635.9,105327.8,105486.7
1747584000000,105486.9,105604.9,105360.6,105383.5
1747584900000,105386.3,105496.3,105124.9,105416.8
1747585800000,105415,105484.9,105311.2,105467
1747586700000,105463.4,105884.9,105374.7,105779.2
1747587600000,105779.2,105864.9,105558.4,105785.9
1747588500000,105786,105834.9,105366.4,105510.2
1747589400000,105518.5,105657.6,105223.5,105466.8
1747590300000,105478,105489.2,104807.9,104824.9
1747591200000,104824.9,104902.3,103948.5,104289.8
1747592100000,104298.9,104665.5,104034.9,104665.5
1747593000000,104657.6,104742.5,104486.9,104582.5
1747593900000,104573.1,104736.9,104327,104469.9
1747594800000,104468.5,104621.8,104415.9,104611.5
1747595700000,104610.8,104730.4,104419.2,104511.4
1747596600000,104510.7,104512.3,104111.8,104222.4
1747597500000,104219.2,104262.8,103828.7,103866.8
1747598400000,103860.6,103860.6,103260.8,103639.2
1747599300000,103644.3,103954,103627.9,103907.3
1747600200000,103907.3,104135.7,103854.9,104135.7
1747601100000,104131.3,104234.9,104001.5,104050.2
1747602000000,104050.2,104286.4,104046.7,104206.3
1747602900000,104208.9,104370.1,104167.1,104293.2
1747603800000,104300.1,104601.9,104151.8,104456.8
1747604700000,104465.2,104552.4,104093.1,104166.9
1747605600000,104152.8,104328,104002.1,104121.8
1747606500000,104120.8,105102.9,104034.7,105071.8
1747607400000,105060.8,105430.3,104968.8,105261.2
1747608300000,105238.3,105975.2,105218.2,105944.3
1747609200000,105945.2,105977.4,105587.1,105754.5
1747610100000,105744.9,105898.4,105500.9,105891.9
1747611000000,105859.8,105889.4,105641.2,105789.7
1747611900000,105789.5,106646.8,105743.7,106475.9
1747612800000,106478.5,107102.3,106343.4,106546.5
1747613700000,106546.9,106689.6,106114.8,106114.8
1747614600000,106118,106173.4,105387.6,105527.1
1747615500000,105526.6,105536.2,105158.2,105255.7
1747616400000,105261.4,105392.6,104904.3,105038.4
1747617300000,105038.5,105215.8,104738.1,105077.7
1747618200000,105077.9,105279.9,104841.8,104955.9
1747619100000,104956.9,105182.7,104916,105060.9
1747620000000,105061,105175.5,104583.1,104592.1
1747620900000,104601.6,104897.6,104564.2,104886.1
1747621800000,104892.2,105063.4,104785.1,104799.7
1747622700000,104800.2,104869.9,104582.8,104641.3
1747623600000,104639.3,104641.3,104159.5,104165.2
1747624500000,104165.4,104319.8,104093.8,104210.8
1747625400000,104209.1,104230,103820.7,103820.7
1747626300000,103821.6,103970.9,103556.2,103603.2
1747627200000,103612.5,103780.2,102930.4,103676.3
1747628100000,103661.7,103679.4,103209.4,103305.1
1747629000000,103293.9,103536.9,103040.4,103266.9
1747629900000,103268.7,103272.1,102791.6,103006.6
1747630800000,103003.8,103075.3,102653.4,102984.6
1747631700000,102984.5,102984.5,102661.8,102727.2
1747632600000,102738.9,103116.4,102550.1,103047.3
1747633500000,103043.9,103055.1,102847.8,103034
1747634400000,103030.4,103188.1,102830.9,103105
