timestamp,open,high,low,close
1697157600000,1870.475,1871.245,1870.445,1871.225
1697157900000,1871.205,1871.815,1871.205,1871.745
1697158200000,1871.725,1872.458,1871.548,1872.205
1697158500000,1872.205,1872.485,1872.098,1872.485
1697158800000,1872.455,1872.915,1871.985,1872.315
1697159100000,1872.325,1872.725,1872.315,1872.535
1697159400000,1872.505,1872.675,1871.755,1871.815
1697159700000,1871.835,1872.935,1871.725,1872.845
1697160000000,1872.815,1872.875,1871.848,1871.975
1697160300000,1871.995,1872.415,1871.995,1872.075
1697160600000,1872.085,1872.628,1871.695,1872.468
1697160900000,1872.465,1872.465,1871.455,1871.455
1697161200000,1871.485,1872.115,1871.365,1872.085
1697161500000,1872.095,1872.095,1871.195,1871.565
1697161800000,1871.555,1871.865,1871.405,1871.415
1697162100000,1871.425,1872.085,1871.425,1871.885
1697162400000,1871.875,1871.895,1871.565,1871.765
1697162700000,1871.765,1872.595,1871.765,1872.475
1697163000000,1872.485,1872.635,1872.315,1872.535
1697163300000,1872.515,1873.325,1872.465,1872.978
1697163600000,1872.978,1873.198,1872.858,1872.938
1697163900000,1872.998,1873.218,1872.845,1872.935
1697164200000,1872.938,1873.428,1872.918,1873.085
1697164500000,1873.078,1873.125,1872.535,1872.645
1697164800000,1872.635,1872.875,1872.355,1872.825
1697165100000,1872.845,1873.178,1872.808,1872.998
1697165400000,1872.905,1873.148,1872.778,1873.085
1697165700000,1873.078,1873.405,1872.978,1873.305
1697166000000,1873.295,1873.555,1873.295,1873.555
1697166300000,1873.565,1873.915,1873.475,1873.615
1697166600000,1873.595,1873.615,1872.985,1872.985
1697166900000,1872.975,1873.115,1872.895,1872.935
1697167200000,1872.915,1873.135,1872.805,1872.925
1697167500000,1872.935,1873.545,1872.458,1873.545
1697167800000,1873.475,1873.808,1873.335,1873.515
1697168100000,1873.525,1873.645,1873.385,1873.395
1697168400000,1873.405,1873.475,1873.285,1873.395
1697168700000,1873.385,1873.415,1873.225,1873.305
1697169000000,1873.315,1873.495,1873.315,1873.355
1697169300000,1873.365,1873.575,1873.325,1873.565
1697169600000,1873.555,1873.885,1873.475,1873.595
1697169900000,1873.615,1874.255,1873.545,1874.065
1697170200000,1874.065,1874.218,1873.925,1874.218
1697170500000,1874.178,1874.535,1874.155,1874.265
1697170800000,1874.225,1876.225,1874.058,1875.978
1697171100000,1875.978,1876.318,1875.558,1876.018
1697171400000,1876.015,1876.065,1875.605,1875.605
1697171700000,1875.605,1875.795,1874.655,1875.605
1697172000000,1875.625,1876.195,1875.625,1876.185
1697172300000,1876.205,1876.675,1876.045,1876.045
1697172600000,1876.035,1876.425,1875.855,1876.315
1697172900000,1876.285,1876.385,1876.125,1876.178
1697173200000,1876.135,1876.258,1875.958,1876.185
1697173500000,1876.195,1876.195,1875.838,1876.135
1697173800000,1876.128,1876.828,1876.048,1876.728
1697174100000,1876.698,1876.828,1876.008,1876.008
1697174400000,1876.018,1876.908,1876.018,1876.338
1697174700000,1876.358,1876.865,1876.338,1876.625
1697175000000,1876.615,1877.035,1876.555,1876.795
1697175300000,1876.738,1877.195,1876.635,1876.955
1697175600000,1876.905,1877.715,1876.865,1877.235
1697175900000,1877.265,1877.935,1877.265,1877.385
1697176200000,1877.395,1877.525,1877.045,1877.125
1697176500000,1877.135,1877.185,1876.585,1877.015
1697176800000,1876.995,1877.125,1875.685,1875.705
1697177100000,1875.735,1877.125,1875.675,1876.395
1697177400000,1876.365,1876.855,1876.205,1876.415
1697177700000,1876.425,1876.765,1876.158,1876.265
1697178000000,1876.375,1876.605,1875.755,1876.565
1697178300000,1876.535,1876.775,1875.648,1875.915
1697178600000,1875.915,1876.225,1875.705,1875.755
1697178900000,1875.755,1876.355,1875.655,1876.245
1697179200000,1876.255,1877.065,1876.075,1877.065
1697179500000,1877.085,1877.905,1876.968,1877.395
1697179800000,1877.415,1877.475,1876.175,1876.195
1697180100000,1876.225,1877.295,1875.965,1876.804
1697180400000,1876.804,1877.945,1876.624,1876.805
1697180700000,1876.775,1877.915,1876.715,1877.755
1697181000000,1877.735,1878.575,1877.128,1878.455
1697181300000,1878.435,1879.115,1878.295,1879.115
1697181600000,1879.135,1879.845,1878.878,1879.595
1697181900000,1879.568,1881.295,1879.555,1881.255
1697182200000,1881.245,1881.495,1880.985,1881.205
1697182500000,1881.205,1882.175,1881.115,1882.055
1697182800000,1882.075,1882.705,1881.505,1881.885
1697183100000,1881.905,1883.025,1881.895,1882.748
1697183400000,1882.778,1882.978,1881.755,1882.074
1697183700000,1882.064,1882.354,1881.375,1882.075
1697184000000,1882.045,1883.075,1881.915,1882.785
1697184300000,1882.805,1883.675,1882.795,1883.575
1697184600000,1883.555,1883.615,1882.618,1883.078
1697184900000,1883.075,1883.445,1882.598,1883.285
1697185200000,1883.345,1884.845,1883.345,1884.495
1697185500000,1884.505,1884.725,1883.925,1884.525
1697185800000,1884.515,1884.585,1883.835,1883.835
1697186100000,1883.845,1884.315,1883.455,1884.145
1697186400000,1884.145,1884.245,1883.205,1884.205
1697186700000,1884.185,1884.345,1883.748,1883.805
1697187000000,1883.815,1884.108,1883.388,1883.915
1697187300000,1883.905,1884.085,1883.525,1883.658
1697187600000,1883.614,1883.915,1883.395,1883.838
1697187900000,1883.825,1883.845,1882.735,1882.805
1697188200000,1882.825,1882.975,1882.335,1882.855
1697188500000,1882.825,1883.865,1882.565,1883.805
1697188800000,1883.795,1883.985,1882.834,1883.854
1697189100000,1883.878,1886.575,1883.878,1886.225
1697189400000,1886.215,1887.145,1885.484,1886.745
1697189700000,1886.725,1887.975,1886.258,1887.774
1697190000000,1887.765,1888.064,1886.168,1886.714
1697190300000,1886.705,1886.868,1885.658,1886.385
1697190600000,1886.365,1886.945,1886.255,1886.315
1697190900000,1886.305,1887.805,1886.265,1887.495
1697191200000,1887.535,1888.965,1887.535,1888.525
1697191500000,1888.475,1888.715,1887.278,1887.298
1697191800000,1887.255,1887.865,1886.698,1887.435
1697192100000,1887.405,1888.175,1887.158,1887.715
1697192400000,1887.708,1887.895,1887.215,1887.375
1697192700000,1887.385,1888.015,1886.565,1887.515
1697193000000,1887.465,1888.985,1887.215,1888.905
1697193300000,1888.895,1888.965,1887.658,1888.328
1697193600000,1888.328,1889.034,1888.138,1888.975
1697193900000,1888.965,1889.595,1888.805,1889.168
1697194200000,1889.154,1889.778,1888.575,1888.598
1697194500000,1888.574,1888.698,1887.498,1887.498
1697194800000,1887.498,1889.975,1887.264,1889.408
1697195100000,1889.418,1891.905,1889.305,1891.478
1697195400000,1891.478,1891.555,1890.498,1891.218
1697195700000,1891.198,1891.715,1890.718,1891.595
1697196000000,1891.565,1893.295,1891.565,1893.185
1697196300000,1893.185,1893.415,1891.935,1892.675
1697196600000,1892.655,1893.424,1892.485,1893.064
1697196900000,1893.058,1894.995,1893.058,1894.745
1697197200000,1894.748,1895.415,1894.495,1894.735
1697197500000,1894.745,1895.125,1894.275,1895.035
1697197800000,1895.055,1897.765,1895.005,1897.765
1697198100000,1897.745,1899.778,1896.285,1896.298
1697198400000,1896.295,1898.785,1896.285,1898.605
1697198700000,1898.615,1899.195,1897.785,1899.065
1697199000000,1899.055,1899.515,1897.978,1898.265
1697199300000,1898.255,1899.125,1896.815,1898.735
1697199600000,1898.675,1900.358,1897.635,1898.938
1697199900000,1899.065,1906.675,1898.915,1904.684
1697200200000,1904.695,1916.765,1904.695,1915.985
1697200500000,1916.085,1918.998,1912.545,1914.065
1697200800000,1913.995,1913.995,1909.775,1910.985
1697201100000,1910.995,1915.225,1910.095,1913.575
1697201400000,1913.625,1914.545,1911.668,1911.668
1697201700000,1911.735,1914.948,1911.445,1913.245
1697202000000,1913.218,1913.275,1910.414,1910.985
1697202300000,1910.985,1913.104,1910.505,1911.015
1697202600000,1911.005,1912.115,1909.865,1909.895
1697202900000,1909.855,1909.945,1907.625,1907.935
1697203200000,1907.915,1908.755,1905.698,1905.955
1697203500000,1905.955,1907.505,1905.735,1907.295
1697203800000,1907.315,1910.225,1907.315,1909.785
1697204100000,1909.785,1910.765,1907.588,1907.765
1697204400000,1907.828,1908.315,1905.465,1905.745
1697204700000,1905.735,1912.335,1905.725,1911.725
1697205000000,1911.775,1911.848,1910.068,1911.645
1697205300000,1911.605,1911.705,1909.474,1910.534
1697205600000,1910.534,1911.595,1907.914,1911.558
1697205900000,1911.555,1912.095,1909.725,1912.055
1697206200000,1912.075,1914.015,1911.905,1913.145
1697206500000,1913.155,1913.525,1912.195,1912.615
1697206800000,1912.605,1914.465,1912.465,1913.895
1697207100000,1913.895,1916.315,1913.135,1913.425
1697207400000,1913.405,1915.665,1912.685,1915.655
1697207700000,1915.585,1915.995,1914.145,1914.255
1697208000000,1914.275,1915.805,1914.275,1915.205
1697208300000,1915.195,1917.585,1915.075,1917.445
1697208600000,1917.405,1918.925,1917.405,1918.315
1697208900000,1918.325,1920.875,1918.065,1920.675
1697209200000,1920.695,1920.885,1917.105,1919.025
1697209500000,1919.025,1919.145,1917.165,1918.715
1697209800000,1918.685,1919.455,1917.245,1919.155
1697210100000,1919.165,1920.065,1918.558,1920.055
1697210400000,1920.085,1920.905,1919.578,1920.435
1697210700000,1920.425,1922.305,1920.305,1921.545
1697211000000,1921.665,1921.765,1920.645,1921.295
1697211300000,1921.365,1922.348,1921.105,1921.428
1697211600000,1921.425,1922.265,1920.465,1921.895
1697211900000,1921.875,1922.275,1921.058,1921.388
1697212200000,1921.408,1921.968,1920.995,1921.968
1697212500000,1921.945,1923.015,1921.875,1922.885
1697212800000,1922.864,1924.255,1922.835,1924.125
1697213100000,1924.135,1925.888,1924.135,1925.308
1697213400000,1925.308,1925.895,1924.105,1925.835
1697213700000,1925.805,1926.215,1924.775,1925.295
1697214000000,1925.255,1925.344,1924.164,1924.755
1697214300000,1924.745,1924.858,1923.058,1923.238
1697214600000,1923.188,1924.515,1922.315,1924.025
1697214900000,1923.955,1924.825,1923.625,1924.158
1697215200000,1924.135,1924.785,1924.078,1924.695
1697215500000,1924.705,1926.055,1924.705,1925.118
1697215800000,1925.138,1926.688,1924.655,1926.545
1697216100000,1926.528,1927.405,1925.358,1927.095
1697216400000,1927.105,1928.035,1926.795,1927.935
1697216700000,1927.955,1928.915,1927.248,1928.525
1697217000000,1928.458,1928.458,1927.068,1927.685
1697217300000,1927.665,1928.515,1927.295,1927.695
1697217600000,1927.625,1928.865,1927.465,1928.375
1697217900000,1928.355,1928.835,1927.605,1927.818
1697218200000,1927.818,1928.468,1926.678,1927.285
1697218500000,1927.275,1928.175,1927.195,1928.105
1697218800000,1928.085,1928.345,1927.348,1927.705
1697219100000,1927.698,1928.675,1927.428,1928.355
1697219400000,1928.355,1929.805,1928.238,1929.718
1697219700000,1929.718,1929.758,1928.245,1928.245
1697220000000,1928.285,1929.845,1928.165,1929.738
1697220300000,1929.738,1930.638,1929.738,1930.428
1697220600000,1930.354,1930.428,1929.808,1929.888
1697220900000,1929.858,1930.485,1929.815,1930.085
1697221200000,1930.065,1930.075,1928.815,1929.075
1697221500000,1929.065,1929.555,1928.885,1929.265
1697221800000,1929.265,1929.695,1929.065,1929.415
1697222100000,1929.495,1929.515,1927.765,1927.865
1697222400000,1927.845,1928.435,1927.595,1928.345
1697222700000,1928.365,1928.895,1928.015,1928.065
1697223000000,1928.085,1928.605,1927.848,1927.875
1697223300000,1927.845,1928.685,1927.845,1928.595
1697223600000,1928.605,1928.745,1928.095,1928.545
1697223900000,1928.555,1928.665,1928.205,1928.305
1697224200000,1928.325,1928.825,1927.755,1928.078
1697224500000,1928.078,1928.435,1927.768,1927.768
1697224800000,1927.828,1928.035,1927.645,1927.758
1697225100000,1927.738,1928.005,1927.605,1927.758
1697225400000,1927.758,1928.478,1927.758,1927.925
1697225700000,1927.915,1927.975,1927.735,1927.808
1697226000000,1927.788,1928.395,1927.758,1928.078
1697226300000,1927.975,1928.245,1927.878,1928.215
1697226600000,1928.195,1928.485,1928.108,1928.128
1697226900000,1928.128,1928.325,1927.888,1928.275
1697227200000,1928.375,1929.235,1928.085,1929.095
1697227500000,1929.095,1929.255,1928.625,1928.655
1697227800000,1928.655,1928.745,1928.315,1928.715
1697228100000,1928.725,1928.895,1928.428,1928.585
1697228400000,1928.585,1928.645,1928.325,1928.565
1697228700000,1928.565,1928.995,1928.488,1928.915
1697229000000,1928.875,1928.898,1928.615,1928.798
1697229300000,1928.818,1928.818,1927.998,1928.108
1697229600000,1928.108,1928.805,1927.985,1928.805
1697229900000,1928.805,1929.515,1928.635,1929.515
1697230200000,1929.515,1930.285,1929.455,1929.865
1697230500000,1929.835,1932.875,1927.005,1932.738
1697328000000,1923.355,1923.355,1923.355,1923.355
1697328300000,1923.355,1923.355,1923.355,1923.355
1697328600000,1923.355,1923.355,1923.355,1923.355
1697328900000,1923.355,1923.355,1923.355,1923.355
1697329200000,1923.355,1923.355,1923.355,1923.355
1697329500000,1923.355,1923.355,1923.355,1923.355
1697329800000,1923.355,1923.355,1923.355,1923.355
1697330100000,1923.355,1923.355,1923.355,1923.355
1697330400000,1923.355,1923.355,1923.355,1923.355
1697330700000,1923.355,1923.355,1923.355,1923.355
1697331000000,1923.355,1923.355,1923.355,1923.355
1697331300000,1923.355,1923.355,1923.355,1923.355
1697331600000,1923.355,1923.355,1923.355,1923.355
1697331900000,1923.355,1923.355,1923.355,1923.355
1697332200000,1923.355,1923.355,1923.355,1923.355
1697332500000,1923.355,1923.355,1923.355,1923.355
1697332800000,1923.355,1923.355,1923.355,1923.355
1697333100000,1923.355,1923.355,1923.355,1923.355
1697333400000,1923.355,1923.355,1923.355,1923.355
1697333700000,1923.355,1923.355,1923.355,1923.355
1697334000000,1923.355,1923.355,1923.355,1923.355
1697334300000,1923.355,1923.355,1923.355,1923.355
1697334600000,1923.355,1923.355,1923.355,1923.355
1697334900000,1923.355,1923.355,1923.355,1923.355
1697335200000,1923.355,1923.355,1923.355,1923.355
1697335500000,1923.355,1923.355,1923.355,1923.355
1697335800000,1923.355,1923.355,1923.355,1923.355
1697336100000,1923.355,1923.355,1923.355,1923.355
1697336400000,1923.355,1923.355,1923.355,1923.355
1697336700000,1923.355,1923.355,1923.355,1923.355
1697337000000,1923.355,1923.355,1923.355,1923.355
1697337300000,1923.355,1923.355,1923.355,1923.355
1697337600000,1923.355,1923.355,1923.355,1923.355
1697337900000,1923.355,1923.355,1923.355,1923.355
1697338200000,1923.355,1923.355,1923.355,1923.355
1697338500000,1923.355,1923.355,1923.355,1923.355
1697338800000,1923.355,1923.355,1923.355,1923.355
1697339100000,1923.355,1923.355,1923.355,1923.355
1697339400000,1923.355,1923.355,1923.355,1923.355
1697339700000,1923.355,1923.355,1923.355,1923.355
1697340000000,1923.355,1923.355,1923.355,1923.355
1697340300000,1923.355,1923.355,1923.355,1923.355
1697340600000,1923.355,1923.355,1923.355,1923.355
1697340900000,1923.355,1923.355,1923.355,1923.355
1697341200000,1923.355,1923.355,1923.355,1923.355
1697341500000,1923.355,1923.355,1923.355,1923.355
1697341800000,1923.355,1923.355,1923.355,1923.355
1697342100000,1923.355,1923.355,1923.355,1923.355
1697342400000,1923.355,1923.355,1923.355,1923.355
1697342700000,1923.355,1923.355,1923.355,1923.355
1697343000000,1923.355,1923.355,1923.355,1923.355
1697343300000,1923.355,1923.355,1923.355,1923.355
1697343600000,1923.355,1923.355,1923.355,1923.355
1697343900000,1923.355,1923.355,1923.355,1923.355
1697344200000,1923.355,1923.355,1923.355,1923.355
1697344500000,1923.355,1923.355,1923.355,1923.355
1697344800000,1923.355,1923.355,1923.355,1923.355
1697345100000,1923.355,1923.355,1923.355,1923.355
1697345400000,1923.355,1923.355,1923.355,1923.355
1697345700000,1923.355,1923.355,1923.355,1923.355
1697346000000,1923.355,1923.355,1923.355,1923.355
1697346300000,1923.355,1923.355,1923.355,1923.355
1697346600000,1923.355,1923.355,1923.355,1923.355
1697346900000,1923.355,1923.355,1923.355,1923.355
1697347200000,1923.355,1923.355,1923.355,1923.355
1697347500000,1923.355,1923.355,1923.355,1923.355
1697347800000,1923.355,1923.355,1923.355,1923.355
1697348100000,1923.355,1923.355,1923.355,1923.355
1697348400000,1923.355,1923.355,1923.355,1923.355
1697348700000,1923.355,1923.355,1923.355,1923.355
1697349000000,1923.355,1923.355,1923.355,1923.355
1697349300000,1923.355,1923.355,1923.355,1923.355
1697349600000,1923.355,1923.355,1923.355,1923.355
1697349900000,1923.355,1923.355,1923.355,1923.355
1697350200000,1923.355,1923.355,1923.355,1923.355
1697350500000,1923.355,1923.355,1923.355,1923.355
1697350800000,1923.355,1923.355,1923.355,1923.355
1697351100000,1923.355,1923.355,1923.355,1923.355
1697351400000,1923.355,1923.355,1923.355,1923.355
1697351700000,1923.355,1923.355,1923.355,1923.355
1697352000000,1923.355,1923.355,1923.355,1923.355
1697352300000,1923.355,1923.355,1923.355,1923.355
1697352600000,1923.355,1923.355,1923.355,1923.355
1697352900000,1923.355,1923.355,1923.355,1923.355
1697353200000,1923.355,1923.355,1923.355,1923.355
1697353500000,1923.355,1923.355,1923.355,1923.355
1697353800000,1923.355,1923.355,1923.355,1923.355
1697354100000,1923.355,1923.355,1923.355,1923.355
1697354400000,1923.355,1923.355,1923.355,1923.355
1697354700000,1923.355,1923.355,1923.355,1923.355
1697355000000,1923.355,1923.355,1923.355,1923.355
1697355300000,1923.355,1923.355,1923.355,1923.355
1697355600000,1923.355,1923.355,1923.355,1923.355
1697355900000,1923.355,1923.355,1923.355,1923.355
1697356200000,1923.355,1923.355,1923.355,1923.355
1697356500000,1923.355,1923.355,1923.355,1923.355
1697356800000,1923.355,1923.355,1923.355,1923.355
1697357100000,1923.355,1923.355,1923.355,1923.355
1697357400000,1923.355,1923.355,1923.355,1923.355
1697357700000,1923.355,1923.355,1923.355,1923.355
1697358000000,1923.355,1923.355,1923.355,1923.355
1697358300000,1923.355,1923.355,1923.355,1923.355
1697358600000,1923.355,1923.355,1923.355,1923.355
1697358900000,1923.355,1923.355,1923.355,1923.355
1697359200000,1923.355,1923.355,1923.355,1923.355
1697359500000,1923.355,1923.355,1923.355,1923.355
1697359800000,1923.355,1923.355,1923.355,1923.355
1697360100000,1923.355,1923.355,1923.355,1923.355
1697360400000,1923.355,1923.355,1923.355,1923.355
1697360700000,1923.355,1923.355,1923.355,1923.355
1697361000000,1923.355,1923.355,1923.355,1923.355
1697361300000,1923.355,1923.355,1923.355,1923.355
1697361600000,1923.355,1923.355,1923.355,1923.355
1697361900000,1923.355,1923.355,1923.355,1923.355
1697362200000,1923.355,1923.355,1923.355,1923.355
1697362500000,1923.355,1923.355,1923.355,1923.355
1697362800000,1923.355,1923.355,1923.355,1923.355
1697363100000,1923.355,1923.355,1923.355,1923.355
1697363400000,1923.355,1923.355,1923.355,1923.355
1697363700000,1923.355,1923.355,1923.355,1923.355
1697364000000,1923.355,1923.355,1923.355,1923.355
1697364300000,1923.355,1923.355,1923.355,1923.355
1697364600000,1923.355,1923.355,1923.355,1923.355
1697364900000,1923.355,1923.355,1923.355,1923.355
1697365200000,1923.355,1923.355,1923.355,1923.355
1697365500000,1923.355,1923.355,1923.355,1923.355
1697365800000,1923.355,1923.355,1923.355,1923.355
1697366100000,1923.355,1923.355,1923.355,1923.355
1697366400000,1923.355,1923.355,1923.355,1923.355
1697366700000,1923.355,1923.355,1923.355,1923.355
1697367000000,1923.355,1923.355,1923.355,1923.355
1697367300000,1923.355,1923.355,1923.355,1923.355
1697367600000,1923.355,1923.355,1923.355,1923.355
1697367900000,1923.355,1923.355,1923.355,1923.355
1697368200000,1923.355,1923.355,1923.355,1923.355
1697368500000,1923.355,1923.355,1923.355,1923.355
1697368800000,1923.355,1923.355,1923.355,1923.355
1697369100000,1923.355,1923.355,1923.355,1923.355
1697369400000,1923.355,1923.355,1923.355,1923.355
1697369700000,1923.355,1923.355,1923.355,1923.355
1697370000000,1923.355,1923.355,1923.355,1923.355
1697370300000,1923.355,1923.355,1923.355,1923.355
1697370600000,1923.355,1923.355,1923.355,1923.355
1697370900000,1923.355,1923.355,1923.355,1923.355
1697371200000,1923.355,1923.355,1923.355,1923.355
1697371500000,1923.355,1923.355,1923.355,1923.355
1697371800000,1923.355,1923.355,1923.355,1923.355
1697372100000,1923.355,1923.355,1923.355,1923.355
1697372400000,1923.355,1923.355,1923.355,1923.355
1697372700000,1923.355,1923.355,1923.355,1923.355
1697373000000,1923.355,1923.355,1923.355,1923.355
1697373300000,1923.355,1923.355,1923.355,1923.355
1697373600000,1923.355,1923.355,1923.355,1923.355
1697373900000,1923.355,1923.355,1923.355,1923.355
1697374200000,1923.355,1923.355,1923.355,1923.355
1697374500000,1923.355,1923.355,1923.355,1923.355
1697374800000,1923.355,1923.355,1923.355,1923.355
1697375100000,1923.355,1923.355,1923.355,1923.355
1697375400000,1923.355,1923.355,1923.355,1923.355
1697375700000,1923.355,1923.355,1923.355,1923.355
1697376000000,1923.355,1923.355,1923.355,1923.355
1697376300000,1923.355,1923.355,1923.355,1923.355
1697376600000,1923.355,1923.355,1923.355,1923.355
1697376900000,1923.355,1923.355,1923.355,1923.355
1697377200000,1923.355,1923.355,1923.355,1923.355
1697377500000,1923.355,1923.355,1923.355,1923.355
1697377800000,1923.355,1923.355,1923.355,1923.355
1697378100000,1923.355,1923.355,1923.355,1923.355
1697378400000,1923.355,1923.355,1923.355,1923.355
1697378700000,1923.355,1923.355,1923.355,1923.355
1697379000000,1923.355,1923.355,1923.355,1923.355
1697379300000,1923.355,1923.355,1923.355,1923.355
1697379600000,1923.355,1923.355,1923.355,1923.355
1697379900000,1923.355,1923.355,1923.355,1923.355
1697380200000,1923.355,1923.355,1923.355,1923.355
1697380500000,1923.355,1923.355,1923.355,1923.355
1697380800000,1923.355,1923.355,1923.355,1923.355
1697381100000,1923.355,1923.355,1923.355,1923.355
1697381400000,1923.355,1923.355,1923.355,1923.355
1697381700000,1923.355,1923.355,1923.355,1923.355
1697382000000,1923.355,1923.355,1923.355,1923.355
1697382300000,1923.355,1923.355,1923.355,1923.355
1697382600000,1923.355,1923.355,1923.355,1923.355
1697382900000,1923.355,1923.355,1923.355,1923.355
1697383200000,1923.355,1923.355,1923.355,1923.355
1697383500000,1923.355,1923.355,1923.355,1923.355
1697383800000,1923.355,1923.355,1923.355,1923.355
1697384100000,1923.355,1923.355,1923.355,1923.355
1697384400000,1923.355,1923.355,1923.355,1923.355
1697384700000,1923.355,1923.355,1923.355,1923.355
1697385000000,1923.355,1923.355,1923.355,1923.355
1697385300000,1923.355,1923.355,1923.355,1923.355
1697385600000,1923.355,1923.355,1923.355,1923.355
1697385900000,1923.355,1923.355,1923.355,1923.355
1697386200000,1923.355,1923.355,1923.355,1923.355
1697386500000,1923.355,1923.355,1923.355,1923.355
1697386800000,1923.355,1923.355,1923.355,1923.355
1697387100000,1923.355,1923.355,1923.355,1923.355
1697387400000,1923.355,1923.355,1923.355,1923.355
1697387700000,1923.355,1923.355,1923.355,1923.355
1697388000000,1923.355,1923.355,1923.355,1923.355
1697388300000,1923.355,1923.355,1923.355,1923.355
1697388600000,1923.355,1923.355,1923.355,1923.355
1697388900000,1923.355,1923.355,1923.355,1923.355
1697389200000,1923.355,1923.355,1923.355,1923.355
1697389500000,1923.355,1923.355,1923.355,1923.355
1697389800000,1923.355,1923.355,1923.355,1923.355
1697390100000,1923.355,1923.355,1923.355,1923.355
1697390400000,1923.355,1923.355,1923.355,1923.355
1697390700000,1923.355,1923.355,1923.355,1923.355
1697391000000,1923.355,1923.355,1923.355,1923.355
1697391300000,1923.355,1923.355,1923.355,1923.355
1697391600000,1923.355,1923.355,1923.355,1923.355
1697391900000,1923.355,1923.355,1923.355,1923.355
1697392200000,1923.355,1923.355,1923.355,1923.355
1697392500000,1923.355,1923.355,1923.355,1923.355
1697392800000,1923.355,1923.355,1923.355,1923.355
1697393100000,1923.355,1923.355,1923.355,1923.355
1697393400000,1923.355,1923.355,1923.355,1923.355
1697393700000,1923.355,1923.355,1923.355,1923.355
1697394000000,1923.355,1923.355,1923.355,1923.355
1697394300000,1923.355,1923.355,1923.355,1923.355
1697394600000,1923.355,1923.355,1923.355,1923.355
1697394900000,1923.355,1923.355,1923.355,1923.355
1697395200000,1923.355,1923.355,1923.355,1923.355
1697395500000,1923.355,1923.355,1923.355,1923.355
1697395800000,1923.355,1923.355,1923.355,1923.355
1697396100000,1923.355,1923.355,1923.355,1923.355
1697396400000,1923.355,1923.355,1923.355,1923.355
1697396700000,1923.355,1923.355,1923.355,1923.355
1697397000000,1923.355,1923.355,1923.355,1923.355
1697397300000,1923.355,1923.355,1923.355,1923.355
1697397600000,1923.355,1923.355,1923.355,1923.355
1697397900000,1923.355,1923.355,1923.355,1923.355
1697398200000,1923.355,1923.355,1923.355,1923.355
1697398500000,1923.355,1923.355,1923.355,1923.355
1697398800000,1923.355,1923.355,1923.355,1923.355
1697399100000,1923.355,1923.355,1923.355,1923.355
1697399400000,1923.355,1923.355,1923.355,1923.355
1697399700000,1923.355,1923.355,1923.355,1923.355
1697400000000,1923.355,1923.355,1923.355,1923.355
1697400300000,1923.355,1923.355,1923.355,1923.355
1697400600000,1923.355,1923.355,1923.355,1923.355
1697400900000,1923.355,1923.355,1923.355,1923.355
1697401200000,1923.355,1923.355,1923.355,1923.355
1697401500000,1923.355,1923.355,1923.355,1923.355
1697401800000,1923.355,1923.355,1923.355,1923.355
1697402100000,1923.355,1923.355,1923.355,1923.355
1697402400000,1923.355,1923.355,1923.355,1923.355
1697402700000,1923.355,1923.355,1923.355,1923.355
1697403000000,1923.355,1923.355,1923.355,1923.355
1697403300000,1923.355,1923.355,1923.355,1923.355
1697403600000,1923.355,1923.355,1923.355,1923.355
1697403900000,1923.355,1923.355,1923.355,1923.355
1697404200000,1923.355,1923.355,1923.355,1923.355
1697404500000,1923.355,1923.355,1923.355,1923.355
1697404800000,1923.355,1923.355,1923.355,1923.355
1697405100000,1923.355,1923.355,1923.355,1923.355
1697405400000,1923.355,1923.355,1923.355,1923.355
1697405700000,1923.355,1923.355,1923.355,1923.355
1697406000000,1923.355,1923.355,1923.355,1923.355
1697406300000,1923.355,1923.355,1923.355,1923.355
1697406600000,1923.355,1923.355,1923.355,1923.355
1697406900000,1923.355,1923.355,1923.355,1923.355
1697407200000,1927.998,1929.355,1921.245,1927.545
1697407500000,1927.575,1927.575,1924.904,1924.904
1697407800000,1925.034,1925.414,1921.034,1922.004
1697408100000,1922.024,1924.934,1921.324,1923.385
1697408400000,1923.515,1924.525,1923.515,1924.405
1697408700000,1924.385,1924.445,1922.975,1922.975
1697409000000,1922.995,1924.735,1922.625,1924.245
1697409300000,1924.205,1924.765,1923.345,1924.345
1697409600000,1924.355,1925.405,1924.065,1925.155
1697409900000,1925.145,1926.195,1925.035,1925.955
1697410200000,1925.985,1926.065,1924.635,1924.815
1697410500000,1924.855,1925.245,1924.054,1924.254
1697410800000,1924.284,1925.055,1924.065,1925.035
1697411100000,1925.055,1925.605,1924.945,1925.375
1697411400000,1925.415,1926.205,1925.385,1925.565
1697411700000,1925.545,1925.865,1925.025,1925.135
1697412000000,1925.195,1925.255,1922.605,1922.955
1697412300000,1922.985,1923.205,1921.485,1922.575
1697412600000,1922.705,1923.895,1922.365,1923.625
1697412900000,1923.665,1924.145,1922.875,1923.785
1697413200000,1923.785,1924.955,1923.285,1924.545
1697413500000,1924.625,1925.085,1923.918,1923.918
1697413800000,1923.918,1925.215,1923.918,1925.105
1697414100000,1925.115,1926.055,1925.075,1925.765
1697414400000,1925.775,1925.825,1924.725,1924.895
1697414700000,1924.895,1925.735,1924.485,1925.385
1697415000000,1925.415,1925.645,1925.035,1925.265
1697415300000,1925.285,1925.845,1924.115,1924.375
1697415600000,1924.395,1924.865,1923.485,1923.605
