timestamp,open,high,low,close
1753461900000,3329.748,3331.248,3328.875,3329.748
1753462200000,3329.648,3329.848,3328.098,3328.298
1753462500000,3328.298,3330.135,3327.698,3329.595
1753462800000,3329.635,3331.125,3329.448,3329.655
1753463100000,3329.648,3332.635,3329.648,3332.505
1753463400000,3332.525,3333.269,3332.395,3332.998
1753463700000,3333.098,3333.598,3332.648,3332.848
1753464000000,3332.848,3334.985,3332.769,3334.259
1753464300000,3334.148,3334.885,3333.785,3334.069
1753464600000,3334.069,3334.605,3333.345,3333.689
1753464900000,3333.669,3334.589,3333.598,3334.359
1753465200000,3334.309,3335.435,3333.675,3335.369
1753465500000,3335.339,3336.645,3334.765,3335.155
1753465800000,3335.248,3335.489,3334.865,3335.275
1753466100000,3335.255,3336.019,3335.045,3335.775
1753466400000,3335.805,3336.505,3335.695,3336.435
1753466700000,3336.475,3338.375,3336.325,3337.885
1753467000000,3337.925,3338.655,3337.425,3338.405
1753467300000,3338.355,3339.265,3337.925,3338.125
1753467600000,3338.155,3338.625,3337.505,3337.885
1753467900000,3337.905,3338.428,3337.635,3338.215
1753468200000,3338.245,3338.845,3337.985,3338.248
1753468500000,3338.248,3338.589,3337.948,3337.948
1753468800000,3337.948,3338.745,3337.898,3338.585
1753469100000,3338.615,3338.875,3338.348,3338.595
1753469400000,3338.595,3339.245,3338.448,3338.985
1753469700000,3338.985,3339.255,3338.448,3338.548
1753470000000,3338.548,3339.565,3338.448,3339.215
1753470300000,3339.215,3339.385,3338.248,3339.055
1753470600000,3339.035,3340.085,3338.948,3339.948
1753470900000,3339.948,3340.075,3339.095,3339.395
1753471200000,3339.435,3339.648,3339.148,3339.365
1753471500000,3339.465,3339.898,3339.348,3339.535
1753471800000,3339.535,3339.855,3339.005,3339.165
1753472100000,3339.125,3339.855,3339.048,3339.205
1753472400000,3339.265,3339.495,3338.475,3338.615
1753472700000,3338.615,3338.798,3337.598,3338.135
1753473000000,3338.135,3339.005,3336.985,3338.665
1753473300000,3338.635,3338.785,3337.235,3337.385
1753473600000,3337.349,3337.875,3336.615,3337.025
1753473900000,3337.015,3338.185,3336.998,3337.645
1753474200000,3337.645,3338.135,3336.795,3336.975
1753474500000,3337.005,3337.425,3336.465,3337.385
1753474800000,3337.445,3337.585,3336.725,3336.755
1753475100000,3336.748,3337.095,3336.448,3337.065
1753475400000,3337.095,3338.348,3336.905,3338.348
1753475700000,3338.248,3338.898,3337.765,3338.498
1753476000000,3338.598,3338.798,3337.565,3338.598
1753476300000,3338.498,3338.598,3336.348,3336.498
1753476600000,3336.598,3336.698,3335.998,3336.398
1753476900000,3336.398,3337.598,3335.545,3335.575
1753574400000,3323.615,3323.615,3323.615,3323.615
1753574700000,3323.615,3323.615,3323.615,3323.615
1753575000000,3323.615,3323.615,3323.615,3323.615
1753575300000,3323.615,3323.615,3323.615,3323.615
1753575600000,3323.615,3323.615,3323.615,3323.615
1753575900000,3323.615,3323.615,3323.615,3323.615
1753576200000,3323.615,3323.615,3323.615,3323.615
1753576500000,3323.615,3323.615,3323.615,3323.615
1753576800000,3323.615,3323.615,3323.615,3323.615
1753577100000,3323.615,3323.615,3323.615,3323.615
1753577400000,3323.615,3323.615,3323.615,3323.615
1753577700000,3323.615,3323.615,3323.615,3323.615
1753578000000,3323.615,3323.615,3323.615,3323.615
1753578300000,3323.615,3323.615,3323.615,3323.615
1753578600000,3323.615,3323.615,3323.615,3323.615
1753578900000,3323.615,3323.615,3323.615,3323.615
1753579200000,3323.615,3323.615,3323.615,3323.615
1753579500000,3323.615,3323.615,3323.615,3323.615
1753579800000,3323.615,3323.615,3323.615,3323.615
1753580100000,3323.615,3323.615,3323.615,3323.615
1753580400000,3323.615,3323.615,3323.615,3323.615
1753580700000,3323.615,3323.615,3323.615,3323.615
1753581000000,3323.615,3323.615,3323.615,3323.615
1753581300000,3323.615,3323.615,3323.615,3323.615
1753581600000,3323.615,3323.615,3323.615,3323.615
1753581900000,3323.615,3323.615,3323.615,3323.615
1753582200000,3323.615,3323.615,3323.615,3323.615
1753582500000,3323.615,3323.615,3323.615,3323.615
1753582800000,3323.615,3323.615,3323.615,3323.615
1753583100000,3323.615,3323.615,3323.615,3323.615
1753583400000,3323.615,3323.615,3323.615,3323.615
1753583700000,3323.615,3323.615,3323.615,3323.615
1753584000000,3323.615,3323.615,3323.615,3323.615
1753584300000,3323.615,3323.615,3323.615,3323.615
1753584600000,3323.615,3323.615,3323.615,3323.615
1753584900000,3323.615,3323.615,3323.615,3323.615
1753585200000,3323.615,3323.615,3323.615,3323.615
1753585500000,3323.615,3323.615,3323.615,3323.615
1753585800000,3323.615,3323.615,3323.615,3323.615
1753586100000,3323.615,3323.615,3323.615,3323.615
1753586400000,3323.615,3323.615,3323.615,3323.615
1753586700000,3323.615,3323.615,3323.615,3323.615
1753587000000,3323.615,3323.615,3323.615,3323.615
1753587300000,3323.615,3323.615,3323.615,3323.615
1753587600000,3323.615,3323.615,3323.615,3323.615
1753587900000,3323.615,3323.615,3323.615,3323.615
1753588200000,3323.615,3323.615,3323.615,3323.615
1753588500000,3323.615,3323.615,3323.615,3323.615
1753588800000,3323.615,3323.615,3323.615,3323.615
1753589100000,3323.615,3323.615,3323.615,3323.615
1753589400000,3323.615,3323.615,3323.615,3323.615
1753589700000,3323.615,3323.615,3323.615,3323.615
1753590000000,3323.615,3323.615,3323.615,3323.615
1753590300000,3323.615,3323.615,3323.615,3323.615
1753590600000,3323.615,3323.615,3323.615,3323.615
1753590900000,3323.615,3323.615,3323.615,3323.615
1753591200000,3323.615,3323.615,3323.615,3323.615
1753591500000,3323.615,3323.615,3323.615,3323.615
1753591800000,3323.615,3323.615,3323.615,3323.615
1753592100000,3323.615,3323.615,3323.615,3323.615
1753592400000,3323.615,3323.615,3323.615,3323.615
1753592700000,3323.615,3323.615,3323.615,3323.615
1753593000000,3323.615,3323.615,3323.615,3323.615
1753593300000,3323.615,3323.615,3323.615,3323.615
1753593600000,3323.615,3323.615,3323.615,3323.615
1753593900000,3323.615,3323.615,3323.615,3323.615
1753594200000,3323.615,3323.615,3323.615,3323.615
1753594500000,3323.615,3323.615,3323.615,3323.615
1753594800000,3323.615,3323.615,3323.615,3323.615
1753595100000,3323.615,3323.615,3323.615,3323.615
1753595400000,3323.615,3323.615,3323.615,3323.615
1753595700000,3323.615,3323.615,3323.615,3323.615
1753596000000,3323.615,3323.615,3323.615,3323.615
1753596300000,3323.615,3323.615,3323.615,3323.615
1753596600000,3323.615,3323.615,3323.615,3323.615
1753596900000,3323.615,3323.615,3323.615,3323.615
1753597200000,3323.615,3323.615,3323.615,3323.615
1753597500000,3323.615,3323.615,3323.615,3323.615
1753597800000,3323.615,3323.615,3323.615,3323.615
1753598100000,3323.615,3323.615,3323.615,3323.615
1753598400000,3323.615,3323.615,3323.615,3323.615
1753598700000,3323.615,3323.615,3323.615,3323.615
1753599000000,3323.615,3323.615,3323.615,3323.615
1753599300000,3323.615,3323.615,3323.615,3323.615
1753599600000,3323.615,3323.615,3323.615,3323.615
1753599900000,3323.615,3323.615,3323.615,3323.615
1753600200000,3323.615,3323.615,3323.615,3323.615
1753600500000,3323.615,3323.615,3323.615,3323.615
1753600800000,3323.615,3323.615,3323.615,3323.615
1753601100000,3323.615,3323.615,3323.615,3323.615
1753601400000,3323.615,3323.615,3323.615,3323.615
1753601700000,3323.615,3323.615,3323.615,3323.615
1753602000000,3323.615,3323.615,3323.615,3323.615
1753602300000,3323.615,3323.615,3323.615,3323.615
1753602600000,3323.615,3323.615,3323.615,3323.615
1753602900000,3323.615,3323.615,3323.615,3323.615
1753603200000,3323.615,3323.615,3323.615,3323.615
1753603500000,3323.615,3323.615,3323.615,3323.615
1753603800000,3323.615,3323.615,3323.615,3323.615
1753604100000,3323.615,3323.615,3323.615,3323.615
1753604400000,3323.615,3323.615,3323.615,3323.615
1753604700000,3323.615,3323.615,3323.615,3323.615
1753605000000,3323.615,3323.615,3323.615,3323.615
1753605300000,3323.615,3323.615,3323.615,3323.615
1753605600000,3323.615,3323.615,3323.615,3323.615
1753605900000,3323.615,3323.615,3323.615,3323.615
1753606200000,3323.615,3323.615,3323.615,3323.615
1753606500000,3323.615,3323.615,3323.615,3323.615
1753606800000,3323.615,3323.615,3323.615,3323.615
1753607100000,3323.615,3323.615,3323.615,3323.615
1753607400000,3323.615,3323.615,3323.615,3323.615
1753607700000,3323.615,3323.615,3323.615,3323.615
1753608000000,3323.615,3323.615,3323.615,3323.615
1753608300000,3323.615,3323.615,3323.615,3323.615
1753608600000,3323.615,3323.615,3323.615,3323.615
1753608900000,3323.615,3323.615,3323.615,3323.615
1753609200000,3323.615,3323.615,3323.615,3323.615
1753609500000,3323.615,3323.615,3323.615,3323.615
1753609800000,3323.615,3323.615,3323.615,3323.615
1753610100000,3323.615,3323.615,3323.615,3323.615
1753610400000,3323.615,3323.615,3323.615,3323.615
1753610700000,3323.615,3323.615,3323.615,3323.615
1753611000000,3323.615,3323.615,3323.615,3323.615
1753611300000,3323.615,3323.615,3323.615,3323.615
1753611600000,3323.615,3323.615,3323.615,3323.615
1753611900000,3323.615,3323.615,3323.615,3323.615
1753612200000,3323.615,3323.615,3323.615,3323.615
1753612500000,3323.615,3323.615,3323.615,3323.615
1753612800000,3323.615,3323.615,3323.615,3323.615
1753613100000,3323.615,3323.615,3323.615,3323.615
1753613400000,3323.615,3323.615,3323.615,3323.615
1753613700000,3323.615,3323.615,3323.615,3323.615
1753614000000,3323.615,3323.615,3323.615,3323.615
1753614300000,3323.615,3323.615,3323.615,3323.615
1753614600000,3323.615,3323.615,3323.615,3323.615
1753614900000,3323.615,3323.615,3323.615,3323.615
1753615200000,3323.615,3323.615,3323.615,3323.615
1753615500000,3323.615,3323.615,3323.615,3323.615
1753615800000,3323.615,3323.615,3323.615,3323.615
1753616100000,3323.615,3323.615,3323.615,3323.615
1753616400000,3323.615,3323.615,3323.615,3323.615
1753616700000,3323.615,3323.615,3323.615,3323.615
1753617000000,3323.615,3323.615,3323.615,3323.615
1753617300000,3323.615,3323.615,3323.615,3323.615
1753617600000,3323.615,3323.615,3323.615,3323.615
1753617900000,3323.615,3323.615,3323.615,3323.615
1753618200000,3323.615,3323.615,3323.615,3323.615
1753618500000,3323.615,3323.615,3323.615,3323.615
1753618800000,3323.615,3323.615,3323.615,3323.615
1753619100000,3323.615,3323.615,3323.615,3323.615
1753619400000,3323.615,3323.615,3323.615,3323.615
1753619700000,3323.615,3323.615,3323.615,3323.615
1753620000000,3323.615,3323.615,3323.615,3323.615
1753620300000,3323.615,3323.615,3323.615,3323.615
1753620600000,3323.615,3323.615,3323.615,3323.615
1753620900000,3323.615,3323.615,3323.615,3323.615
1753621200000,3323.615,3323.615,3323.615,3323.615
1753621500000,3323.615,3323.615,3323.615,3323.615
1753621800000,3323.615,3323.615,3323.615,3323.615
1753622100000,3323.615,3323.615,3323.615,3323.615
1753622400000,3323.615,3323.615,3323.615,3323.615
1753622700000,3323.615,3323.615,3323.615,3323.615
1753623000000,3323.615,3323.615,3323.615,3323.615
1753623300000,3323.615,3323.615,3323.615,3323.615
1753623600000,3323.615,3323.615,3323.615,3323.615
1753623900000,3323.615,3323.615,3323.615,3323.615
1753624200000,3323.615,3323.615,3323.615,3323.615
1753624500000,3323.615,3323.615,3323.615,3323.615
1753624800000,3323.615,3323.615,3323.615,3323.615
1753625100000,3323.615,3323.615,3323.615,3323.615
1753625400000,3323.615,3323.615,3323.615,3323.615
1753625700000,3323.615,3323.615,3323.615,3323.615
1753626000000,3323.615,3323.615,3323.615,3323.615
1753626300000,3323.615,3323.615,3323.615,3323.615
1753626600000,3323.615,3323.615,3323.615,3323.615
1753626900000,3323.615,3323.615,3323.615,3323.615
1753627200000,3323.615,3323.615,3323.615,3323.615
1753627500000,3323.615,3323.615,3323.615,3323.615
1753627800000,3323.615,3323.615,3323.615,3323.615
1753628100000,3323.615,3323.615,3323.615,3323.615
1753628400000,3323.615,3323.615,3323.615,3323.615
1753628700000,3323.615,3323.615,3323.615,3323.615
1753629000000,3323.615,3323.615,3323.615,3323.615
1753629300000,3323.615,3323.615,3323.615,3323.615
1753629600000,3323.615,3323.615,3323.615,3323.615
1753629900000,3323.615,3323.615,3323.615,3323.615
1753630200000,3323.615,3323.615,3323.615,3323.615
1753630500000,3323.615,3323.615,3323.615,3323.615
1753630800000,3323.615,3323.615,3323.615,3323.615
1753631100000,3323.615,3323.615,3323.615,3323.615
1753631400000,3323.615,3323.615,3323.615,3323.615
1753631700000,3323.615,3323.615,3323.615,3323.615
1753632000000,3323.615,3323.615,3323.615,3323.615
1753632300000,3323.615,3323.615,3323.615,3323.615
1753632600000,3323.615,3323.615,3323.615,3323.615
1753632900000,3323.615,3323.615,3323.615,3323.615
1753633200000,3323.615,3323.615,3323.615,3323.615
1753633500000,3323.615,3323.615,3323.615,3323.615
1753633800000,3323.615,3323.615,3323.615,3323.615
1753634100000,3323.615,3323.615,3323.615,3323.615
1753634400000,3323.615,3323.615,3323.615,3323.615
1753634700000,3323.615,3323.615,3323.615,3323.615
1753635000000,3323.615,3323.615,3323.615,3323.615
1753635300000,3323.615,3323.615,3323.615,3323.615
1753635600000,3323.615,3323.615,3323.615,3323.615
1753635900000,3323.615,3323.615,3323.615,3323.615
1753636200000,3323.615,3323.615,3323.615,3323.615
1753636500000,3323.615,3323.615,3323.615,3323.615
1753636800000,3323.615,3323.615,3323.615,3323.615
1753637100000,3323.615,3323.615,3323.615,3323.615
1753637400000,3323.615,3323.615,3323.615,3323.615
1753637700000,3323.615,3323.615,3323.615,3323.615
1753638000000,3323.615,3323.615,3323.615,3323.615
1753638300000,3323.615,3323.615,3323.615,3323.615
1753638600000,3323.615,3323.615,3323.615,3323.615
1753638900000,3323.615,3323.615,3323.615,3323.615
1753639200000,3323.615,3323.615,3323.615,3323.615
1753639500000,3323.615,3323.615,3323.615,3323.615
1753639800000,3323.615,3323.615,3323.615,3323.615
1753640100000,3323.615,3323.615,3323.615,3323.615
1753640400000,3323.615,3323.615,3323.615,3323.615
1753640700000,3323.615,3323.615,3323.615,3323.615
1753641000000,3323.615,3323.615,3323.615,3323.615
1753641300000,3323.615,3323.615,3323.615,3323.615
1753641600000,3323.615,3323.615,3323.615,3323.615
1753641900000,3323.615,3323.615,3323.615,3323.615
1753642200000,3323.615,3323.615,3323.615,3323.615
1753642500000,3323.615,3323.615,3323.615,3323.615
1753642800000,3323.615,3323.615,3323.615,3323.615
1753643100000,3323.615,3323.615,3323.615,3323.615
1753643400000,3323.615,3323.615,3323.615,3323.615
1753643700000,3323.615,3323.615,3323.615,3323.615
1753644000000,3323.615,3323.615,3323.615,3323.615
1753644300000,3323.615,3323.615,3323.615,3323.615
1753644600000,3323.615,3323.615,3323.615,3323.615
1753644900000,3323.615,3323.615,3323.615,3323.615
1753645200000,3323.615,3323.615,3323.615,3323.615
1753645500000,3323.615,3323.615,3323.615,3323.615
1753645800000,3323.615,3323.615,3323.615,3323.615
1753646100000,3323.615,3323.615,3323.615,3323.615
1753646400000,3323.615,3323.615,3323.615,3323.615
1753646700000,3323.615,3323.615,3323.615,3323.615
1753647000000,3323.615,3323.615,3323.615,3323.615
1753647300000,3323.615,3323.615,3323.615,3323.615
1753647600000,3323.615,3323.615,3323.615,3323.615
1753647900000,3323.615,3323.615,3323.615,3323.615
1753648200000,3323.615,3323.615,3323.615,3323.615
1753648500000,3323.615,3323.615,3323.615,3323.615
1753648800000,3323.615,3323.615,3323.615,3323.615
1753649100000,3323.615,3323.615,3323.615,3323.615
1753649400000,3323.615,3323.615,3323.615,3323.615
1753649700000,3323.615,3323.615,3323.615,3323.615
1753650000000,3323.615,3323.615,3323.615,3323.615
1753650300000,3323.615,3323.615,3323.615,3323.615
1753650600000,3323.615,3323.615,3323.615,3323.615
1753650900000,3323.615,3323.615,3323.615,3323.615
1753651200000,3323.615,3323.615,3323.615,3323.615
1753651500000,3323.615,3323.615,3323.615,3323.615
1753651800000,3323.615,3323.615,3323.615,3323.615
1753652100000,3323.615,3323.615,3323.615,3323.615
1753652400000,3323.615,3323.615,3323.615,3323.615
1753652700000,3323.615,3323.615,3323.615,3323.615
1753653000000,3323.615,3323.615,3323.615,3323.615
1753653300000,3323.615,3323.615,3323.615,3323.615
1753653600000,3316.938,3330.335,3316.938,3329.125
1753653900000,3329.115,3335.125,3329.075,3333.995
1753654200000,3334.015,3334.348,3331.385,3332.715
1753654500000,3332.605,3333.555,3331.325,3332.125
1753654800000,3332.265,3333.035,3331.535,3332.048
1753655100000,3331.848,3332.348,3329.975,3330.455
1753655400000,3330.348,3332.265,3330.275,3331.175
1753655700000,3331.105,3331.505,3329.485,3330.845
1753656000000,3330.815,3331.045,3327.905,3328.425
1753656300000,3328.465,3329.275,3327.135,3328.248
1753656600000,3327.895,3328.035,3323.645,3324.655
1753656900000,3324.645,3330.295,3324.555,3329.298
1753657200000,3329.115,3334.848,3328.998,3334.398
1753657500000,3334.498,3337.148,3334.225,3336.248
1753657800000,3336.248,3336.725,3334.895,3335.025
1753658100000,3335.115,3337.025,3334.998,3336.198
1753658400000,3336.198,3337.098,3334.905,3335.605
1753658700000,3335.575,3336.185,3333.135,3333.375
1753659000000,3333.345,3333.585,3330.475,3330.475
1753659300000,3330.455,3331.685,3329.425,3331.605
1753659600000,3331.595,3333.195,3330.655,3332.665
1753659900000,3332.645,3332.745,3329.615,3332.098
1753660200000,3332.098,3333.265,3331.498,3333.025
1753660500000,3332.975,3333.505,3332.525,3333.398
1753660800000,3333.395,3335.775,3333.325,3334.595
1753661100000,3334.565,3335.505,3333.735,3334.275
1753661400000,3334.235,3334.235,3333.015,3333.465
1753661700000,3333.505,3334.648,3332.495,3332.495
1753662000000,3332.475,3333.645,3331.785,3332.295
1753662300000,3332.335,3332.705,3331.195,3332.285
1753662600000,3332.315,3334.025,3330.898,3331.425
1753662900000,3331.445,3332.175,3329.965,3331.215
1753663200000,3331.425,3331.765,3328.975,3329.425
1753663500000,3329.515,3332.435,3327.465,3332.035
1753663800000,3332.325,3332.805,3331.135,3331.695
1753664100000,3331.685,3333.448,3331.295,3333.148
1753664400000,3333.105,3336.635,3329.695,3336.015
1753664700000,3335.775,3338.545,3335.695,3336.108
1753665000000,3336.215,3338.125,3334.775,3334.865
1753665300000,3334.885,3337.115,3333.895,3337.115
1753665600000,3337.115,3338.255,3335.485,3337.805
1753665900000,3337.765,3337.765,3334.885,3335.275
1753666200000,3335.275,3336.905,3334.885,3335.745
1753666500000,3335.715,3337.195,3334.945,3335.545
1753666800000,3335.525,3338.485,3335.235,3337.155
1753667100000,3337.185,3337.505,3335.275,3335.475
1753667400000,3335.495,3336.205,3333.358,3333.595
1753667700000,3333.565,3333.625,3331.055,3331.805
1753668000000,3331.845,3332.255,3330.435,3330.975
1753668300000,3330.995,3333.505,3330.835,3332.448
1753668600000,3332.448,3332.748,3331.478,3332.648
1753668900000,3332.748,3333.548,3331.835,3332.848
1753669200000,3332.948,3333.548,3332.748,3333.075
1753669500000,3333.095,3335.448,3332.448,3335.348
1753669800000,3335.348,3336.348,3334.815,3334.898
1753670100000,3334.898,3335.238,3332.265,3332.385
1753670400000,3332.315,3332.798,3331.375,3332.475
1753670700000,3332.355,3333.215,3331.985,3333.215
1753671000000,3333.185,3335.075,3333.065,3334.845
1753671300000,3334.998,3335.645,3334.255,3335.455
1753671600000,3335.395,3336.305,3334.295,3336.085
1753671900000,3336.125,3337.585,3335.935,3336.915
1753672200000,3336.935,3338.285,3336.785,3337.945
1753672500000,3337.965,3338.725,3337.835,3338.395
1753672800000,3338.355,3338.525,3336.125,3336.965
1753673100000,3336.948,3336.948,3336.045,3336.605
1753673400000,3336.535,3337.925,3336.345,3337.605
1753673700000,3337.598,3338.715,3337.498,3338.365
1753674000000,3338.355,3338.815,3337.905,3338.705
1753674300000,3338.745,3339.685,3338.745,3339.275
1753674600000,3339.205,3340.515,3338.875,3340.465
1753674900000,3340.535,3343.155,3340.115,3343.095
1753675200000,3343.075,3343.825,3341.185,3341.738
1753675500000,3341.748,3342.098,3340.808,3341.998
1753675800000,3341.998,3342.198,3340.498,3342.055
1753676100000,3342.005,3343.598,3341.898,3342.598
1753676400000,3342.598,3342.698,3340.298,3340.728
1753676700000,3340.738,3340.825,3339.588,3340.298
1753677000000,3340.498,3341.375,3340.325,3341.215
1753677300000,3341.205,3341.295,3340.148,3340.348
1753677600000,3340.348,3340.395,3339.555,3340.085
1753677900000,3340.155,3340.998,3339.915,3340.498
1753678200000,3340.498,3341.415,3340.005,3340.695
1753678500000,3340.748,3340.848,3339.245,3339.405
1753678800000,3339.395,3340.335,3339.225,3339.448
1753679100000,3339.548,3339.748,3338.335,3339.465
1753679400000,3339.415,3339.645,3338.585,3338.705
1753679700000,3338.755,3339.045,3338.125,3338.245
1753680000000,3338.285,3339.115,3338.235,3339.115
1753680300000,3339.115,3339.115,3337.845,3338.375
1753680600000,3338.435,3340.835,3338.435,3339.595
1753680900000,3339.595,3339.815,3338.655,3339.035
1753681200000,3339.048,3340.275,3337.865,3339.025
1753681500000,3339.025,3342.545,3339.015,3342.545
1753681800000,3342.505,3343.898,3342.195,3343.198
1753682100000,3343.198,3343.805,3342.125,3343.115
1753682400000,3343.145,3345.145,3341.195,3341.325
1753682700000,3341.325,3343.595,3340.985,3342.525
1753683000000,3342.505,3342.795,3341.315,3341.955
1753683300000,3341.935,3342.345,3340.665,3341.295
1753683600000,3341.275,3341.475,3339.425,3340.145
1753683900000,3340.105,3340.665,3338.548,3339.225
1753684200000,3339.295,3339.295,3336.925,3337.215
1753684500000,3337.155,3337.648,3335.615,3337.595
1753684800000,3337.648,3339.148,3337.065,3338.415
1753685100000,3338.415,3338.825,3337.175,3338.595
1753685400000,3338.625,3338.975,3337.235,3338.605
1753685700000,3338.665,3340.775,3338.605,3339.848
1753686000000,3339.885,3341.248,3339.045,3340.025
1753686300000,3340.198,3341.285,3339.305,3339.805
1753686600000,3339.785,3340.365,3338.445,3339.755
1753686900000,3339.705,3341.205,3339.565,3340.615
1753687200000,3340.705,3341.675,3338.755,3341.565
1753687500000,3341.565,3341.795,3339.375,3339.955
1753687800000,3339.925,3339.925,3337.315,3337.655
1753688100000,3337.655,3338.755,3334.915,3335.575
1753688400000,3335.595,3338.648,3334.805,3337.748
1753688700000,3337.748,3338.075,3335.735,3336.448
1753689000000,3336.198,3336.375,3334.555,3335.365
1753689300000,3335.365,3336.535,3333.748,3334.795
1753689600000,3334.775,3336.305,3334.505,3335.648
1753689900000,3335.645,3338.398,3335.455,3338.298
1753690200000,3338.305,3338.585,3336.825,3337.305
1753690500000,3337.325,3337.665,3335.948,3337.148
1753690800000,3337.248,3338.148,3336.908,3337.728
1753691100000,3337.685,3338.165,3336.095,3336.348
1753691400000,3336.265,3337.285,3335.428,3336.315
1753691700000,3336.445,3336.445,3335.045,3335.535
1753692000000,3335.535,3335.535,3332.065,3333.548
1753692300000,3333.648,3333.705,3332.238,3333.205
1753692600000,3333.185,3335.178,3333.185,3334.948
1753692900000,3334.948,3335.848,3334.248,3335.848
1753693200000,3335.948,3337.348,3335.648,3336.518
1753693500000,3336.698,3337.698,3336.235,3337.135
1753693800000,3337.198,3338.748,3337.055,3337.815
1753694100000,3337.625,3339.185,3337.198,3339.185
1753694400000,3339.215,3340.575,3338.745,3339.048
1753694700000,3338.948,3339.698,3338.005,3339.108
1753695000000,3339.108,3339.108,3337.315,3338.185
1753695300000,3338.205,3338.385,3335.775,3336.775
1753695600000,3336.785,3337.595,3336.435,3337.485
1753695900000,3337.485,3338.915,3336.445,3336.825
1753696200000,3336.865,3338.755,3335.865,3337.505
1753696500000,3337.475,3337.785,3336.885,3337.645
1753696800000,3337.615,3338.625,3336.395,3336.815
1753697100000,3336.785,3337.525,3336.155,3337.475
1753697400000,3337.475,3337.905,3336.755,3337.605
1753697700000,3337.565,3337.685,3335.295,3337.215
1753698000000,3337.215,3338.525,3336.315,3337.225
1753698300000,3337.225,3338.148,3336.798,3336.945
1753698600000,3336.965,3337.955,3336.198,3336.285
1753698900000,3336.205,3337.405,3334.025,3335.215
1753699200000,3335.175,3338.048,3334.775,3336.135
1753699500000,3336.105,3338.155,3335.698,3336.995
1753699800000,3337.045,3337.575,3335.845,3336.535
1753700100000,3336.555,3336.605,3335.575,3335.695
1753700400000,3335.735,3337.205,3335.735,3337.105
1753700700000,3337.075,3337.248,3335.498,3335.815
1753701000000,3335.775,3336.615,3335.665,3336.125
1753701300000,3336.105,3336.465,3335.075,3335.075
1753701600000,3335.035,3336.225,3334.995,3335.935
1753701900000,3335.955,3336.115,3334.208,3335.345
1753702200000,3335.375,3336.245,3335.255,3335.975
1753702500000,3335.955,3336.305,3335.465,3335.535
1753702800000,3335.595,3336.625,3334.765,3336.445
1753703100000,3336.535,3338.155,3336.465,3336.935
1753703400000,3336.965,3337.285,3335.985,3336.165
1753703700000,3336.165,3337.275,3335.895,3336.265
1753704000000,3336.375,3338.175,3335.198,3337.495
1753704300000,3337.525,3337.755,3335.445,3335.445
1753704600000,3335.415,3335.825,3332.845,3333.115
1753704900000,3333.135,3335.365,3331.635,3334.048
1753705200000,3333.948,3334.948,3330.798,3331.115
1753705500000,3331.115,3331.115,3328.195,3330.335
1753705800000,3330.355,3331.195,3327.835,3329.825
1753706100000,3329.755,3330.165,3326.955,3327.165
1753706400000,3327.165,3328.785,3326.135,3327.745
1753706700000,3327.775,3328.065,3325.795,3326.655
1753707000000,3326.635,3328.998,3325.345,3328.825
1753707300000,3328.875,3329.925,3327.295,3328.195
1753707600000,3328.215,3330.429,3327.975,3329.545
1753707900000,3329.575,3329.885,3327.955,3328.805
1753708200000,3328.825,3329.795,3327.905,3328.648
1753708500000,3328.705,3330.165,3328.358,3329.795
1753708800000,3329.755,3330.415,3327.408,3328.648
1753709100000,3328.655,3329.135,3326.355,3328.395
1753709400000,3328.395,3329.075,3322.495,3324.255
1753709700000,3324.185,3326.648,3322.805,3325.625
1753710000000,3325.555,3327.098,3321.785,3321.898
1753710300000,3321.898,3322.395,3316.225,3317.605
1753710600000,3317.605,3317.965,3304.965,3306.265
1753710900000,3306.255,3309.315,3301.505,3302.085
1753711200000,3302.075,3308.725,3301.465,3307.265
1753711500000,3307.265,3307.605,3304.625,3305.165
1753711800000,3305.115,3308.445,3304.378,3308.395
1753712100000,3308.365,3310.075,3307.175,3308.298
1753712400000,3308.429,3310.395,3306.395,3309.348
1753712700000,3309.348,3314.045,3307.655,3311.855
1753713000000,3311.835,3313.598,3310.965,3311.399
1753713300000,3311.398,3312.239,3308.115,3310.635
1753713600000,3310.598,3312.855,3310.315,3312.705
1753713900000,3312.705,3314.635,3311.545,3311.735
1753714200000,3311.765,3311.875,3309.425,3309.565
1753714500000,3309.595,3309.615,3305.598,3307.759
1753714800000,3307.735,3309.335,3306.425,3308.755
1753715100000,3308.825,3310.255,3307.785,3309.055
1753715400000,3309.085,3311.145,3309.015,3309.619
1753715700000,3309.625,3310.848,3308.698,3310.048
1753716000000,3310.069,3312.898,3309.158,3312.898
1753716300000,3312.898,3314.948,3312.498,3313.525
1753716600000,3313.525,3316.745,3312.965,3315.685
1753716900000,3315.715,3316.998,3315.215,3315.985
1753717200000,3315.945,3316.398,3315.255,3315.485
1753717500000,3315.485,3315.575,3313.939,3314.459
1753717800000,3314.489,3315.999,3313.998,3314.325
1753718100000,3314.285,3315.455,3314.265,3314.565
1753718400000,3314.495,3314.655,3313.005,3313.725
1753718700000,3313.765,3314.215,3312.239,3312.365
1753719000000,3312.365,3313.715,3311.335,3313.249
1753719300000,3313.255,3313.765,3312.135,3312.215
1753719600000,3312.215,3313.329,3311.798,3312.098
1753719900000,3312.135,3314.348,3312.105,3313.585
