timestamp,open,high,low,close
1721767800000,2408.215,2409.885,2408.215,2409.748
1721768100000,2409.738,2409.798,2408.955,2409.085
1721768400000,2409.085,2409.085,2409.085,2409.085
1721768700000,2409.085,2409.085,2409.085,2409.085
1721769000000,2409.085,2409.085,2409.085,2409.085
1721769300000,2409.085,2409.085,2409.085,2409.085
1721769600000,2409.085,2409.085,2409.085,2409.085
1721769900000,2409.085,2409.085,2409.085,2409.085
1721770200000,2409.085,2409.085,2409.085,2409.085
1721770500000,2409.085,2409.085,2409.085,2409.085
1721770800000,2409.085,2409.085,2409.085,2409.085
1721771100000,2409.085,2409.085,2409.085,2409.085
1721771400000,2409.085,2409.085,2409.085,2409.085
1721771700000,2409.085,2409.085,2409.085,2409.085
1721772000000,2408.648,2408.975,2408.295,2408.568
1721772300000,2408.568,2408.674,2408.368,2408.575
1721772600000,2408.575,2408.695,2408.274,2408.475
1721772900000,2408.475,2408.615,2408.268,2408.475
1721773200000,2408.475,2408.475,2407.865,2407.968
1721773500000,2407.944,2408.548,2407.944,2408.428
1721773800000,2408.368,2408.895,2408.208,2408.895
1721774100000,2408.875,2408.975,2408.375,2408.705
1721774400000,2408.775,2409.198,2408.625,2408.635
1721774700000,2408.635,2408.928,2408.525,2408.655
1721775000000,2408.655,2409.235,2408.555,2409.125
1721775300000,2409.105,2409.515,2409.005,2409.175
1721775600000,2409.165,2409.255,2408.828,2408.828
1721775900000,2408.768,2408.768,2407.875,2407.955
1721776200000,2407.905,2408.115,2407.695,2408.055
1721776500000,2408.055,2408.825,2408.015,2408.785
1721776800000,2408.905,2408.945,2408.655,2408.695
1721777100000,2408.645,2408.945,2408.585,2408.865
1721777400000,2408.825,2408.895,2408.565,2408.775
1721777700000,2408.765,2408.885,2408.525,2408.725
1721778000000,2408.715,2409.304,2408.675,2408.955
1721778300000,2408.965,2408.965,2408.558,2408.608
1721778600000,2408.678,2409.008,2408.228,2408.835
1721778900000,2408.895,2409.005,2408.338,2408.408
1721779200000,2408.408,2409.565,2408.325,2409.295
1721779500000,2409.295,2409.785,2408.885,2409.475
1721779800000,2409.435,2409.995,2409.435,2409.845
1721780100000,2409.795,2410.085,2408.865,2409.205
1721780400000,2409.175,2409.758,2409.175,2409.268
1721780700000,2409.255,2409.758,2408.938,2409.485
1721781000000,2409.428,2409.955,2409.428,2409.655
1721781300000,2409.618,2409.818,2409.315,2409.495
1721781600000,2409.475,2409.878,2409.375,2409.645
1721781900000,2409.645,2409.785,2409.158,2409.158
1721782200000,2409.148,2409.148,2408.315,2408.578
1721782500000,2408.565,2408.675,2407.888,2408.198
1721782800000,2408.164,2409.265,2407.468,2409.165
1721783100000,2409.265,2409.295,2407.815,2408.815
1721783400000,2408.805,2412.045,2408.805,2411.915
1721783700000,2411.915,2411.975,2409.465,2409.465
1721784000000,2409.454,2409.568,2407.495,2407.885
1721784300000,2407.855,2408.345,2405.628,2405.715
1721784600000,2405.708,2406.945,2404.795,2406.935
1721784900000,2406.945,2409.045,2406.945,2408.175
1721785200000,2408.165,2408.535,2406.935,2407.525
1721785500000,2407.685,2408.345,2407.125,2407.245
1721785800000,2407.265,2408.815,2407.265,2408.225
1721786100000,2408.228,2408.295,2407.688,2408.078
1721786400000,2408.078,2408.645,2407.078,2408.378
1721786700000,2408.478,2409.605,2408.215,2409.605
1721787000000,2409.635,2411.145,2409.635,2410.985
1721787300000,2411.008,2415.375,2410.614,2414.075
1721787600000,2414.085,2415.755,2414.085,2415.075
1721787900000,2415.088,2415.265,2412.798,2412.855
1721788200000,2412.875,2414.008,2411.125,2413.195
1721788500000,2413.215,2414.925,2413.215,2414.184
1721788800000,2414.184,2414.284,2411.145,2411.155
1721789100000,2411.135,2412.075,2410.335,2411.055
1721789400000,2411.055,2413.188,2410.985,2413.115
1721789700000,2413.135,2414.508,2413.094,2414.014
1721790000000,2414.008,2415.925,2414.008,2415.628
1721790300000,2415.628,2415.728,2413.625,2413.625
1721790600000,2413.645,2415.565,2413.515,2415.255
1721790900000,2415.255,2416.005,2414.425,2414.978
1721791200000,2414.965,2417.688,2414.965,2416.748
1721791500000,2416.735,2418.228,2416.345,2417.075
1721791800000,2417.075,2417.335,2415.625,2416.245
1721792100000,2416.245,2417.024,2416.035,2416.235
1721792400000,2416.265,2416.395,2414.938,2415.264
1721792700000,2415.258,2416.554,2415.228,2416.225
1721793000000,2416.205,2416.635,2415.795,2416.625
1721793300000,2416.605,2416.875,2416.065,2416.375
1721793600000,2416.375,2417.188,2416.295,2416.788
1721793900000,2416.755,2416.795,2415.925,2416.345
1721794200000,2416.285,2417.075,2416.105,2416.754
1721794500000,2416.715,2416.788,2415.058,2415.305
1721794800000,2415.305,2416.265,2414.795,2415.624
1721795100000,2415.624,2416.125,2415.355,2415.975
1721795400000,2415.975,2416.125,2414.648,2415.375
1721795700000,2415.455,2415.598,2414.738,2415.575
1721796000000,2415.585,2416.955,2415.575,2416.914
1721796300000,2416.905,2417.388,2416.085,2416.925
1721796600000,2416.925,2417.055,2416.215,2416.508
1721796900000,2416.485,2417.808,2416.485,2417.715
1721797200000,2417.705,2417.845,2416.275,2416.275
1721797500000,2416.205,2417.278,2416.185,2416.475
1721797800000,2416.445,2416.655,2414.948,2414.948
1721798100000,2414.948,2415.138,2413.514,2413.905
1721798400000,2413.925,2414.335,2413.765,2414.055
1721798700000,2414.055,2414.865,2413.895,2414.375
1721799000000,2414.295,2414.805,2412.915,2414.785
1721799300000,2414.785,2416.605,2414.305,2416.605
1721799600000,2416.615,2416.705,2414.795,2414.795
1721799900000,2414.755,2416.165,2414.185,2416.165
1721800200000,2416.165,2416.165,2414.528,2415.485
1721800500000,2415.595,2416.225,2415.338,2415.985
1721800800000,2415.985,2418.388,2415.905,2416.885
1721801100000,2416.898,2417.395,2415.975,2416.355
1721801400000,2416.415,2419.105,2416.355,2418.845
1721801700000,2418.855,2419.095,2416.765,2417.685
1721802000000,2417.705,2417.805,2415.995,2416.605
1721802300000,2416.565,2417.755,2415.105,2415.128
1721802600000,2415.125,2415.495,2414.675,2415.175
1721802900000,2415.165,2415.515,2414.065,2415.155
1721803200000,2415.195,2415.868,2415.095,2415.805
1721803500000,2415.825,2416.665,2415.695,2416.645
1721803800000,2416.585,2417.425,2416.345,2416.625
1721804100000,2416.645,2417.555,2416.375,2417.405
1721804400000,2417.405,2417.758,2416.125,2416.135
1721804700000,2416.198,2416.998,2415.688,2415.725
1721805000000,2415.765,2416.888,2415.725,2416.015
1721805300000,2415.944,2416.745,2415.475,2416.015
1721805600000,2415.965,2416.995,2415.535,2416.335
1721805900000,2416.345,2416.505,2415.505,2415.945
1721806200000,2415.945,2416.845,2414.695,2415.158
1721806500000,2415.155,2415.425,2412.965,2413.395
1721806800000,2413.415,2413.845,2413.115,2413.615
1721807100000,2413.585,2413.625,2411.505,2412.195
1721807400000,2412.205,2412.545,2411.764,2411.915
1721807700000,2411.895,2414.685,2411.825,2414.475
1721808000000,2414.454,2414.988,2413.975,2414.725
1721808300000,2414.588,2414.748,2413.355,2413.388
1721808600000,2413.385,2413.498,2412.175,2412.265
1721808900000,2412.265,2412.798,2411.785,2412.358
1721809200000,2412.295,2413.878,2412.205,2413.605
1721809500000,2413.585,2414.125,2413.055,2413.805
1721809800000,2413.815,2413.875,2412.008,2412.378
1721810100000,2412.355,2413.215,2412.235,2412.855
1721810400000,2412.915,2413.078,2411.405,2411.765
1721810700000,2411.785,2412.885,2411.315,2412.095
1721811000000,2412.075,2412.145,2411.615,2411.705
1721811300000,2411.688,2411.995,2410.605,2411.688
1721811600000,2411.688,2413.038,2411.665,2412.738
1721811900000,2412.728,2412.988,2412.085,2412.435
1721812200000,2412.435,2412.515,2411.448,2412.188
1721812500000,2412.195,2412.218,2410.588,2410.645
1721812800000,2410.635,2411.985,2409.665,2411.985
1721813100000,2411.985,2413.018,2411.885,2411.905
1721813400000,2411.885,2412.015,2410.505,2410.725
1721813700000,2410.725,2412.985,2410.655,2412.795
1721814000000,2412.795,2413.975,2412.755,2412.915
1721814300000,2412.915,2414.165,2412.535,2413.935
1721814600000,2413.935,2414.745,2413.505,2413.805
1721814900000,2413.805,2414.005,2412.625,2413.338
1721815200000,2413.295,2414.725,2413.295,2414.175
1721815500000,2414.175,2414.408,2413.485,2413.765
1721815800000,2413.765,2414.518,2413.445,2413.865
1721816100000,2413.965,2414.355,2413.725,2414.245
1721816400000,2414.248,2415.898,2414.015,2415.758
1721816700000,2415.758,2416.325,2413.385,2413.865
1721817000000,2413.865,2414.295,2413.435,2413.475
1721817300000,2413.438,2413.625,2412.065,2412.195
1721817600000,2412.195,2413.708,2412.125,2413.155
1721817900000,2413.135,2415.325,2413.135,2415.128
1721818200000,2415.108,2415.188,2413.768,2414.185
1721818500000,2414.205,2414.205,2413.435,2413.465
1721818800000,2413.445,2414.108,2412.498,2412.658
1721819100000,2412.658,2414.298,2412.535,2412.848
1721819400000,2412.848,2413.108,2412.088,2412.895
1721819700000,2412.895,2413.198,2411.945,2411.945
1721820000000,2411.945,2412.908,2411.605,2412.145
1721820300000,2412.145,2412.405,2410.555,2411.035
1721820600000,2411.038,2411.515,2410.425,2411.414
1721820900000,2411.408,2414.095,2411.145,2414.085
1721821200000,2414.085,2415.148,2413.675,2415.015
1721821500000,2414.974,2416.388,2414.595,2415.675
1721821800000,2415.675,2416.775,2415.675,2416.095
1721822100000,2416.105,2417.658,2416.035,2417.345
1721822400000,2417.378,2418.358,2417.035,2417.625
1721822700000,2417.625,2418.015,2416.575,2417.755
1721823000000,2417.755,2418.365,2417.215,2417.538
1721823300000,2417.548,2419.438,2416.785,2419.305
1721823600000,2419.285,2419.345,2417.095,2417.898
1721823900000,2417.888,2417.918,2416.095,2417.425
1721824200000,2417.438,2420.315,2417.438,2419.545
1721824500000,2419.555,2419.625,2418.025,2418.135
1721824800000,2418.135,2418.225,2416.295,2417.385
1721825100000,2417.385,2418.355,2416.815,2418.015
1721825400000,2418.035,2420.975,2417.615,2420.718
1721825700000,2420.715,2421.895,2420.715,2421.295
1721826000000,2421.355,2422.935,2419.905,2419.915
1721826300000,2419.895,2420.895,2418.805,2420.095
1721826600000,2420.295,2421.125,2417.455,2417.675
1721826900000,2417.628,2418.105,2414.895,2416.585
1721827200000,2416.555,2417.255,2413.555,2414.255
1721827500000,2414.255,2417.235,2413.905,2416.745
1721827800000,2416.695,2419.505,2416.675,2418.895
1721828100000,2418.875,2423.725,2418.575,2423.485
1721828400000,2423.475,2423.895,2422.345,2422.735
1721828700000,2422.476,2426.555,2418.515,2424.555
1721829000000,2424.555,2425.025,2419.828,2420.585
1721829300000,2420.585,2422.445,2420.205,2421.595
1721829600000,2421.595,2425.055,2421.135,2424.995
1721829900000,2425.055,2428.338,2422.418,2422.518
1721830200000,2422.518,2423.555,2419.105,2419.495
1721830500000,2419.474,2424.508,2419.365,2423.818
1721830800000,2423.818,2424.408,2421.565,2422.595
1721831100000,2422.605,2426.308,2422.265,2426.148
1721831400000,2426.008,2427.795,2425.075,2425.215
1721831700000,2425.155,2427.045,2424.275,2425.305
1721832000000,2425.295,2427.485,2424.255,2427.005
1721832300000,2426.995,2427.638,2425.175,2426.605
1721832600000,2426.665,2431.678,2426.665,2431.634
1721832900000,2431.634,2431.945,2430.035,2430.268
1721833200000,2430.214,2431.208,2428.744,2428.808
1721833500000,2428.798,2429.138,2426.238,2426.865
1721833800000,2426.895,2427.585,2425.525,2426.325
1721834100000,2426.265,2427.195,2423.865,2425.935
1721834400000,2425.935,2427.618,2425.335,2427.615
1721834700000,2427.705,2428.285,2426.445,2427.195
1721835000000,2427.215,2430.045,2427.085,2427.925
1721835300000,2427.925,2428.045,2425.988,2426.168
1721835600000,2426.168,2426.168,2423.735,2424.018
1721835900000,2424.018,2424.595,2422.255,2424.565
1721836200000,2424.565,2424.995,2423.855,2424.825
1721836500000,2424.845,2425.955,2424.478,2424.668
1721836800000,2424.655,2424.798,2422.205,2422.515
1721837100000,2422.515,2422.575,2421.065,2422.145
1721837400000,2422.115,2422.325,2419.225,2420.965
1721837700000,2420.965,2421.745,2420.445,2421.095
1721838000000,2421.095,2422.055,2420.975,2421.415
1721838300000,2421.415,2421.455,2420.195,2420.805
1721838600000,2420.805,2421.405,2419.785,2420.618
1721838900000,2420.585,2421.235,2419.725,2420.048
1721839200000,2420.055,2420.248,2419.265,2420.175
1721839500000,2420.175,2421.015,2418.585,2420.975
1721839800000,2420.935,2421.645,2420.495,2420.795
1721840100000,2420.795,2420.995,2418.475,2418.938
1721840400000,2418.888,2419.458,2416.965,2416.995
1721840700000,2416.965,2417.195,2415.735,2416.115
1721841000000,2416.115,2417.298,2415.705,2417.295
1721841300000,2417.255,2417.675,2414.905,2415.225
1721841600000,2415.225,2415.285,2413.895,2414.965
1721841900000,2414.955,2415.575,2414.495,2415.215
1721842200000,2415.195,2416.155,2414.768,2415.058
1721842500000,2415.055,2415.378,2412.918,2413.145
1721842800000,2413.145,2414.015,2412.765,2412.898
1721843100000,2412.885,2412.915,2411.465,2412.765
1721843400000,2412.758,2412.838,2410.545,2410.648
1721843700000,2410.628,2410.628,2407.895,2409.098
1721844000000,2409.055,2409.155,2405.885,2407.175
1721844300000,2407.148,2407.785,2405.895,2405.965
1721844600000,2405.965,2408.635,2405.815,2407.975
1721844900000,2408.015,2408.615,2407.045,2407.635
1721845200000,2407.635,2407.635,2405.505,2406.865
1721845500000,2406.815,2408.665,2406.705,2408.295
1721845800000,2408.275,2409.045,2408.055,2408.875
1721846100000,2408.825,2409.135,2407.895,2408.925
1721846400000,2408.905,2409.345,2407.675,2408.008
1721846700000,2407.998,2408.385,2407,2407.825
1721847000000,2407.825,2408.178,2407.555,2408.008
1721847300000,2408.005,2408.998,2407.808,2408.125
1721847600000,2408.108,2408.308,2407.318,2407.475
1721847900000,2407.498,2408.105,2407,2407
1721848200000,2407,2407.915,2406.665,2407.795
1721848500000,2407.815,2408.488,2407.555,2407.828
1721848800000,2407.858,2408.595,2406.665,2406.708
1721849100000,2406.798,2407.755,2405.905,2406.105
1721849400000,2406.105,2406.605,2404.495,2406.555
1721849700000,2406.585,2407.125,2404.728,2405.345
1721850000000,2405.385,2405.385,2402.898,2404.835
1721850300000,2404.895,2405.065,2401.215,2401.315
1721850600000,2401.395,2402.405,2401.165,2401.668
1721850900000,2401.725,2401.725,2398.268,2398.348
1721851200000,2398.405,2399.418,2398.345,2399.098
1721851500000,2398.955,2400.455,2398.358,2399.235
1721851800000,2399.268,2399.365,2397.315,2398.805
1721852100000,2398.805,2399.485,2397.765,2398.005
1721852400000,2397.965,2399.785,2397.705,2398.958
1721852700000,2398.948,2399.388,2397.318,2397.605
1721853000000,2397.608,2398.558,2396.975,2398.535
1721853300000,2398.445,2398.848,2398.075,2398.138
1721853600000,2398.148,2398.338,2397.468,2397.528
1721853900000,2397.485,2399.415,2397.458,2399.415
1721854200000,2399.365,2399.825,2398.298,2398.558
1721854500000,2398.558,2398.578,2396.585,2397.015
1721854800000,2397.015,2397.015,2397.015,2397.015
1721855100000,2397.015,2397.015,2397.015,2397.015
1721855400000,2397.015,2397.015,2397.015,2397.015
1721855700000,2397.015,2397.015,2397.015,2397.015
1721856000000,2397.015,2397.015,2397.015,2397.015
1721856300000,2397.015,2397.015,2397.015,2397.015
1721856600000,2397.015,2397.015,2397.015,2397.015
1721856900000,2397.015,2397.015,2397.015,2397.015
1721857200000,2397.015,2397.015,2397.015,2397.015
1721857500000,2397.015,2397.015,2397.015,2397.015
1721857800000,2397.015,2397.015,2397.015,2397.015
1721858100000,2397.015,2397.015,2397.015,2397.015
1721858400000,2397.005,2398.405,2396.305,2397.935
1721858700000,2398.035,2398.414,2395.645,2396.504
1721859000000,2396.364,2396.364,2395.048,2395.434
1721859300000,2395.434,2395.464,2394.065,2394.635
1721859600000,2394.535,2395.455,2392.895,2395.445
1721859900000,2395.328,2397.355,2395.325,2396.835
1721860200000,2396.705,2396.895,2395.955,2396.255
1721860500000,2396.215,2396.215,2395.155,2395.255
1721860800000,2395.255,2395.295,2394.135,2394.765
1721861100000,2394.755,2396.505,2394.575,2395.605
1721861400000,2395.655,2396.915,2395.625,2396.555
1721861700000,2396.545,2397.725,2396.275,2397.585
1721862000000,2397.678,2398.235,2396.875,2398.045
1721862300000,2398.045,2398.045,2396.865,2397.025
1721862600000,2397.025,2398.465,2396.935,2398.005
1721862900000,2397.965,2399.605,2397.905,2399.175
1721863200000,2399.155,2399.905,2398.505,2399.745
1721863500000,2399.725,2400.445,2399.275,2399.855
1721863800000,2399.835,2401.045,2399.625,2400.685
1721864100000,2400.685,2400.955,2399.395,2399.725
1721864400000,2399.785,2399.995,2399.285,2399.325
1721864700000,2399.228,2399.835,2399.105,2399.375
1721865000000,2399.395,2399.665,2398.985,2399.235
1721865300000,2399.095,2399.355,2398.395,2398.595
1721865600000,2398.645,2398.875,2397.795,2397.885
1721865900000,2397.905,2398.135,2396.055,2396.345
1721866200000,2396.345,2397.435,2395.895,2397.135
1721866500000,2397.135,2398.455,2397.135,2398.225
1721866800000,2398.245,2398.625,2397.805,2398.435
1721867100000,2398.445,2398.605,2397.485,2398.285
1721867400000,2398.235,2399.155,2397.448,2397.538
1721867700000,2397.495,2398.415,2396.405,2397.605
1721868000000,2397.535,2397.835,2396.615,2396.698
1721868300000,2396.718,2397.765,2395.925,2397.405
1721868600000,2397.405,2397.535,2396.845,2397.505
1721868900000,2397.395,2397.585,2396.595,2396.958
1721869200000,2396.955,2397.435,2394.558,2397.295
1721869500000,2397.215,2399.725,2395.825,2398.075
1721869800000,2398.095,2399.935,2397.035,2397.765
1721870100000,2397.758,2397.758,2392.225,2392.265
1721870400000,2392.265,2394.015,2389.775,2390.045
1721870700000,2389.995,2391.785,2385.538,2387.875
1721871000000,2387.875,2388.995,2385.518,2386.995
1721871300000,2386.985,2389.125,2379.288,2380.775
1721871600000,2380.795,2381.705,2370.534,2377.605
1721871900000,2377.735,2380.745,2377.085,2379.535
1721872200000,2379.535,2380.575,2372.465,2375.178
1721872500000,2375.178,2377.385,2373.875,2376.285
1721872800000,2376.025,2378.525,2374.455,2377.205
1721873100000,2377.175,2380.605,2375.818,2379.015
1721873400000,2378.995,2378.995,2375.578,2375.708
1721873700000,2375.705,2378.405,2375.705,2378.145
1721874000000,2378.145,2379.315,2377.298,2378.235
1721874300000,2378.215,2378.965,2377.275,2377.445
1721874600000,2377.445,2379.255,2377.018,2379.095
1721874900000,2379.135,2379.135,2372.068,2372.068
1721875200000,2372.108,2373.575,2369.775,2373.455
1721875500000,2373.445,2375.165,2372.435,2373.795
1721875800000,2373.805,2374.225,2371.158,2372.735
1721876100000,2372.795,2373.925,2371.085,2372.528
1721876400000,2372.528,2373.095,2371.365,2372.675
1721876700000,2372.675,2374.285,2372.545,2373.625
1721877000000,2373.625,2373.735,2371.378,2371.508
1721877300000,2371.565,2371.808,2369.465,2370.225
1721877600000,2370.415,2370.535,2366.625,2369.205
1721877900000,2369.205,2371.245,2367.265,2370.535
1721878200000,2370.625,2373.445,2370.485,2373.045
1721878500000,2373.075,2375.205,2372.005,2373.975
1721878800000,2373.915,2374.995,2373.615,2374.875
1721879100000,2374.875,2375.458,2374.375,2374.665
1721879400000,2374.665,2374.908,2373.125,2373.288
1721879700000,2373.285,2375.128,2372.908,2374.598
1721880000000,2374.598,2374.985,2373.415,2374.625
1721880300000,2374.668,2375.188,2373.068,2373.715
1721880600000,2373.675,2375.095,2373.445,2374.774
1721880900000,2374.758,2375.705,2374.454,2374.648
1721881200000,2374.648,2375.228,2374.295,2375.085
1721881500000,2375.035,2375.808,2374.655,2375.495
1721881800000,2375.505,2377.015,2374.905,2376.165
1721882100000,2376.205,2376.958,2375.348,2375.864
1721882400000,2375.858,2376.074,2374.995,2375.305
1721882700000,2375.305,2376.198,2375.128,2375.995
1721883000000,2375.995,2377.195,2375.625,2376.975
1721883300000,2377.065,2377.855,2376.685,2377.475
1721883600000,2377.485,2377.765,2375.898,2376.268
1721883900000,2376.264,2376.318,2374.378,2374.595
1721884200000,2374.595,2375.495,2373.865,2374.748
1721884500000,2374.745,2374.958,2374.058,2374.468
1721884800000,2374.465,2374.575,2373.028,2373.998
1721885100000,2374.008,2374.108,2371.825,2371.845
1721885400000,2371.815,2372.275,2368.935,2370.495
1721885700000,2370.465,2372.545,2370.085,2372.105
1721886000000,2372.105,2374.625,2371.815,2374.385
1721886300000,2374.385,2375.085,2372.268,2372.338
1721886600000,2372.348,2375.338,2371.855,2374.585
1721886900000,2374.585,2376.435,2373.675,2376.135
1721887200000,2376.145,2376.675,2374.888,2376.555
1721887500000,2376.565,2378.605,2376.395,2376.575
1721887800000,2376.635,2376.708,2373.685,2376.255
1721888100000,2376.225,2376.565,2374.585,2375.115
1721888400000,2375.115,2375.895,2374.445,2374.915
1721888700000,2374.915,2374.915,2372.875,2373.215
1721889000000,2373.215,2375.215,2373.165,2374.105
1721889300000,2374.105,2374.245,2372.575,2373.598
1721889600000,2373.605,2374.325,2372.995,2373.265
1721889900000,2373.255,2375.775,2372.775,2373.735
1721890200000,2373.735,2373.755,2369.745,2371.025
1721890500000,2371.045,2372.495,2370.595,2371.945
1721890800000,2371.965,2371.965,2370.595,2370.625
1721891100000,2370.565,2370.985,2366.935,2367.355
1721891400000,2367.355,2367.895,2365.725,2366.815
1721891700000,2366.835,2371.975,2366.365,2371.875
1721892000000,2371.915,2373.585,2371.695,2372.595
1721892300000,2372.575,2374.465,2371.765,2373.508
1721892600000,2373.505,2375.295,2372.745,2375.225
1721892900000,2375.125,2376.608,2374.285,2376.405
1721893200000,2376.448,2377.345,2374.688,2375.345
1721893500000,2375.348,2375.785,2373.528,2374.228
1721893800000,2374.225,2376.205,2374.195,2374.648
1721894100000,2374.638,2374.688,2373.684,2373.898
1721894400000,2373.865,2375.428,2373.705,2374.958
1721894700000,2374.958,2375.538,2373.858,2375.518
1721895000000,2375.505,2377.295,2374.895,2375.208
1721895300000,2375.228,2375.744,2372.145,2373.058
1721895600000,2373.078,2375.358,2373.078,2373.935
1721895900000,2373.915,2373.915,2371.915,2372.625
1721896200000,2372.625,2374.415,2372.205,2374.325
1721896500000,2374.315,2374.625,2373.094,2374.265
1721896800000,2374.245,2376.495,2374.245,2376.078
1721897100000,2376.178,2377.465,2376.144,2377.435
1721897400000,2377.355,2377.395,2375.475,2376.015
1721897700000,2375.995,2376.635,2374.378,2374.558
1721898000000,2374.538,2374.695,2372.865,2372.885
1721898300000,2372.915,2373.328,2372.335,2372.875
1721898600000,2372.865,2373.588,2372.095,2373.508
1721898900000,2373.205,2373.528,2372.315,2373.355
1721899200000,2373.345,2373.378,2370.885,2371.755
1721899500000,2371.755,2371.965,2370.355,2370.925
1721899800000,2370.905,2373.645,2370.815,2372.648
1721900100000,2372.648,2374.748,2372.235,2374.665
1721900400000,2374.665,2375.658,2373.755,2375.628
1721900700000,2375.628,2376.065,2373.455,2373.508
1721901000000,2373.505,2375.038,2373.478,2374.638
1721901300000,2374.635,2374.675,2373.075,2373.565
1721901600000,2373.615,2373.615,2372.135,2372.555
1721901900000,2372.535,2373.475,2371.815,2373.465
1721902200000,2373.465,2375.325,2373.455,2375.255
1721902500000,2375.255,2375.385,2373.875,2373.985
1721902800000,2373.955,2374.585,2373.345,2373.555
1721903100000,2373.595,2375.005,2373.245,2374.615
1721903400000,2374.615,2374.895,2373.805,2374.465
1721903700000,2374.435,2378.015,2374.405,2377.358
1721904000000,2377.355,2377.645,2376.375,2376.955
1721904300000,2376.945,2377.925,2376.835,2377.555
1721904600000,2377.535,2379.745,2377.535,2379.675
1721904900000,2379.675,2382.485,2379.675,2381.145
1721905200000,2381.155,2381.655,2379.405,2381.065
1721905500000,2381.105,2381.105,2378.125,2378.515
1721905800000,2378.515,2378.775,2376.525,2376.745
1721906100000,2376.725,2376.725,2373.495,2375.005
1721906400000,2375.005,2375.835,2374.068,2374.495
1721906700000,2374.495,2374.955,2373.435,2373.545
1721907000000,2373.565,2374.245,2371.975,2372.605
1721907300000,2372.605,2372.825,2370.705,2370.778
1721907600000,2370.775,2371.665,2368.495,2369.085
1721907900000,2369.105,2370.945,2369.075,2370.115
1721908200000,2370.195,2371.048,2369.725,2369.905
1721908500000,2369.855,2369.895,2367.935,2368.415
1721908800000,2368.435,2368.595,2365.575,2365.605
1721909100000,2365.565,2367.255,2363.755,2364.825
1721909400000,2364.835,2365.378,2362.708,2363.445
1721909700000,2363.445,2367.215,2363.335,2365.465
1721910000000,2365.465,2374.828,2365.065,2374.745
1721910300000,2374.795,2375.145,2372.528,2373.625
1721910600000,2373.765,2376.925,2364.778,2364.778
1721910900000,2364.808,2370.375,2363.794,2370.015
1721911200000,2369.925,2371.805,2368.248,2370.148
1721911500000,2370.095,2371.005,2367.185,2370.655
1721911800000,2370.665,2370.735,2367.394,2369.195
1721912100000,2369.215,2371.985,2368.765,2371.005
1721912400000,2371.015,2372.215,2368.135,2369.225
1721912700000,2369.365,2372.845,2368.225,2371.565
1721913000000,2371.665,2374.924,2371.035,2372.198
1721913300000,2372.198,2376.255,2372.058,2372.678
1721913600000,2372.524,2372.588,2369.824,2369.888
1721913900000,2369.888,2370.555,2369.425,2369.755
1721914200000,2369.725,2371.925,2367.895,2368.535
1721914500000,2368.545,2370.765,2366.665,2366.725
1721914800000,2366.675,2370.605,2364.375,2370.225
1721915100000,2370.215,2371.048,2364.958,2365.118
1721915400000,2365.108,2367.305,2362.455,2363.535
1721915700000,2363.575,2365.605,2361.965,2364.795
1721916000000,2364.765,2366.128,2362.398,2363.928
1721916300000,2363.928,2365.158,2361.425,2362.075
1721916600000,2362.015,2362.575,2360.865,2360.935
1721916900000,2360.935,2364.175,2357.918,2364.145
1721917200000,2364.145,2365.548,2362.945,2364.068
1721917500000,2364.058,2366.955,2363.548,2365.968
1721917800000,2365.968,2365.968,2362.065,2362.695
1721918100000,2362.745,2364.435,2361.705,2363.425
1721918400000,2363.475,2363.655,2361.238,2363.445
1721918700000,2363.445,2365.785,2363.305,2363.715
1721919000000,2363.725,2366.785,2363.285,2366.605
1721919300000,2366.585,2368.405,2365.435,2366.565
1721919600000,2366.578,2367.145,2364.918,2365.305
1721919900000,2365.275,2366.345,2363.635,2366.085
1721920200000,2366.095,2368.315,2365.665,2366.025
1721920500000,2366.005,2367.775,2365.975,2366.725
1721920800000,2366.705,2366.705,2363.335,2363.745
1721921100000,2363.735,2365.025,2362.805,2364.845
1721921400000,2364.845,2366.545,2364.355,2365.065
1721921700000,2365.045,2366.965,2364.095,2366.735
1721922000000,2366.735,2366.795,2364.705,2364.718
1721922300000,2364.708,2364.795,2362.265,2362.725
1721922600000,2362.635,2364.455,2362.035,2363.518
1721922900000,2363.518,2363.618,2362.025,2362.998
1721923200000,2362.985,2363.325,2359.348,2359.565
1721923500000,2359.565,2360.085,2357.714,2359.425
1721923800000,2359.425,2359.445,2357.385,2358.045
1721924100000,2358.045,2360.745,2357.415,2360.515
1721924400000,2360.515,2363.805,2359.445,2363.675
1721924700000,2363.655,2364.195,2362.015,2362.215
1721925000000,2362.165,2363.465,2361.578,2362.075
1721925300000,2361.994,2363.535,2361.445,2362.445
1721925600000,2362.445,2363.955,2361.945,2363.775
1721925900000,2363.775,2364.495,2360.918,2361.215
1721926200000,2361.144,2363.985,2360.805,2362.585
1721926500000,2362.615,2363.365,2362.145,2362.518
1721926800000,2362.508,2365.425,2362.505,2363.985
1721927100000,2364.025,2364.335,2363.115,2363.655
1721927400000,2363.655,2364.295,2362.525,2363.255
1721927700000,2363.255,2363.355,2361.815,2361.905
1721928000000,2361.915,2362.395,2359.475,2359.705
1721928300000,2359.708,2361.135,2353.005,2354.455
1721928600000,2354.445,2356.535,2353.125,2354.675
1721928900000,2354.635,2355.395,2353.418,2354.865
