timestamp,open,high,low,close
1782319200000,4018.068,4019.605,4009.175,4011.365
1782319500000,4011.395,4012.015,4007.175,4007.185
1782319800000,4007.225,4010.915,4007.025,4007.375
1782320100000,4007.345,4008.835,4006.208,4006.348
1782320400000,4006.348,4011.085,4005.335,4009.325
1782320700000,4009.365,4010.545,4004.275,4006.625
1782321000000,4006.805,4009.375,4005.195,4005.605
1782321300000,4005.585,4007.005,3999.535,3999.825
1782321600000,3999.695,4001.005,3992.755,3992.755
1782321900000,3992.795,3996.115,3989.955,3990.208
1782322200000,3990.315,3990.715,3983.455,3985.875
1782322500000,3985.905,3987.835,3982.875,3985.745
1782322800000,3985.725,3986.485,3982.845,3984.175
1782323100000,3984.085,3986.605,3979.888,3980.015
1782323400000,3979.975,3981.555,3976.435,3979.755
1782323700000,3979.715,3982.005,3972.495,3972.808
1782324000000,3972.865,3975.255,3958.695,3966.405
1782324300000,3966.375,3984.015,3966.375,3983.915
1782324600000,3983.945,3992.565,3980.885,3988.685
1782324900000,3988.725,3992.175,3986.105,3986.985
1782325200000,3986.965,3987.425,3979.225,3986.795
1782325500000,3986.725,3991.765,3986.225,3990.035
1782325800000,3990.055,3993.995,3986.435,3988.515
1782326100000,3988.405,3989.255,3983.058,3984.385
1782326400000,3984.385,3985.255,3981.265,3983.265
1782326700000,3983.265,3983.265,3977.135,3979.015
1782327000000,3979.065,3982.005,3976.665,3981.515
1782327300000,3981.515,3984.095,3979.925,3981.215
1782327600000,3981.571,3984.905,3977.695,3982.415
1782327900000,3982.415,3983.325,3976.305,3976.645
1782328200000,3976.645,3977.125,3973.225,3976.185
1782328500000,3976.065,3977.395,3973.745,3977.335
1782328800000,3977.275,3979.755,3976.445,3978.715
1782329100000,3978.685,3984.285,3978.315,3983.825
1782329400000,3983.855,3988.555,3983.605,3985.385
1782329700000,3985.415,3985.655,3980.745,3982.515
1782330000000,3982.545,3983.485,3979.238,3982.435
1782330300000,3982.535,3984.565,3980.875,3981.585
1782330600000,3981.605,3990.615,3980.695,3990.398
1782330900000,3990.345,3990.345,3984.405,3987.755
1782331200000,3987.698,3998.165,3984.485,3997.105
1782331500000,3997.135,4002.685,3996.705,3998.715
1782331800000,3998.685,4000.855,3994.475,3995.045
1782332100000,3995.085,3995.615,3992.045,3992.755
1782332400000,3992.775,3999.005,3992.505,3998.155
1782332700000,3998.305,4000.715,3996.805,3999.875
1782333000000,3999.845,4001.025,3997.445,3998.335
1782333300000,3998.355,4001.095,3995.535,3995.765
1782333600000,3995.935,3999.055,3995.935,3998.645
1782333900000,3998.695,4000.215,3996.995,3997.065
1782334200000,3997.095,3999.655,3996.395,3999.175
1782334500000,3999.155,4001.055,3997.515,3997.605
1782334800000,3997.605,3997.605,3997.605,3997.605
1782335100000,3997.605,3997.605,3997.605,3997.605
1782335400000,3997.605,3997.605,3997.605,3997.605
1782335700000,3997.605,3997.605,3997.605,3997.605
1782336000000,3997.605,3997.605,3997.605,3997.605
1782336300000,3997.605,3997.605,3997.605,3997.605
1782336600000,3997.605,3997.605,3997.605,3997.605
1782336900000,3997.605,3997.605,3997.605,3997.605
1782337200000,3997.605,3997.605,3997.605,3997.605
1782337500000,3997.605,3997.605,3997.605,3997.605
1782337800000,3997.605,3997.605,3997.605,3997.605
1782338100000,3997.605,3997.605,3997.605,3997.605
1782338400000,4003.035,4008.545,4003.035,4007.325
1782338700000,4007.325,4007.325,4000.875,4003.555
1782339000000,4003.065,4004.775,4000.615,4001.345
1782339300000,4001.435,4001.735,4000.158,4000.645
1782339600000,4000.755,4002.175,4000.335,4001.585
1782339900000,4001.565,4002.615,4000.215,4001.665
1782340200000,4002.185,4004.438,3999.215,4003.815
1782340500000,4003.845,4006.525,4001.675,4002.425
1782340800000,4002.495,4003.715,4001.405,4001.688
1782341100000,4001.928,4002.088,3997.535,3997.595
1782341400000,3997.515,3998.825,3994.265,3994.748
1782341700000,3994.845,3996.915,3992.535,3995.898
1782342000000,3995.705,3998.098,3993.318,3994.948
1782342300000,3994.948,3994.948,3990.228,3993.318
1782342600000,3993.338,3995.095,3991.735,3994.785
1782342900000,3994.925,3998.705,3994.835,3997.545
1782343200000,3997.685,3999.865,3997.225,3999.535
1782343500000,3999.735,4000.455,3996.775,3997.965
1782343800000,3997.975,4008.585,3997.855,4008.585
1782344100000,4008.555,4018.385,4007.825,4015.615
1782344400000,4015.595,4016.495,4010.435,4014.235
1782344700000,4014.265,4017.485,4009.815,4010.605
1782345000000,4010.565,4013.305,4009.765,4010.405
1782345300000,4010.425,4013.305,4009.305,4012.205
1782345600000,4012.185,4014.295,4008.925,4013.255
1782345900000,4012.815,4015.555,4010.865,4014.795
1782346200000,4014.815,4016.255,4003.525,4005.105
1782346500000,4005.225,4005.975,4000.185,4002.105
1782346800000,4002.135,4005.055,4000.115,4001.085
1782347100000,4001.055,4002.205,3994.975,3996.045
1782347400000,3995.945,3995.945,3987.248,3987.268
1782347700000,3987.278,3987.528,3981.375,3982.245
1782348000000,3982.325,3987.335,3981.155,3985.115
1782348300000,3985.195,3985.848,3978.035,3983.008
1782348600000,3983.008,4000.238,3981.948,3999.125
1782348900000,3999.125,4000.675,3987.975,3990.985
1782349200000,3990.965,4005.565,3988.245,3996.435
1782349500000,3996.415,3997.165,3987.298,3990.815
1782349800000,3990.875,3991.455,3981.695,3986.435
1782350100000,3986.548,3994.815,3983.515,3994.165
1782350400000,3994.045,3999.365,3993.685,3995.555
1782350700000,3995.585,3999.715,3990.135,3990.485
1782351000000,3990.445,3995.555,3981.875,3983.345
1782351300000,3983.365,3988.145,3976.715,3986.865
1782351600000,3986.885,3987.045,3979.405,3981.525
1782351900000,3981.475,3987.075,3977.845,3985.115
1782352200000,3985.185,3988.255,3978.415,3980.175
1782352500000,3980.105,3983.185,3972.115,3976.555
1782352800000,3976.525,3981.368,3973.035,3974.835
1782353100000,3974.628,3975.565,3963.108,3965.348
1782353400000,3965.348,3970.528,3961.755,3967.465
1782353700000,3967.708,3981.655,3967.035,3980.945
1782354000000,3980.905,3990.845,3980.405,3984.405
1782354300000,3984.445,3987.535,3983.745,3986.185
1782354600000,3986.165,3986.738,3978.005,3983.115
1782354900000,3983.085,3987.805,3982.155,3984.315
1782355200000,3984.205,3984.635,3974.525,3978.235
1782355500000,3978.205,3983.775,3976.235,3982.985
1782355800000,3982.895,3983.085,3975.305,3978.765
1782356100000,3978.705,3984.245,3976.998,3982.575
1782356400000,3982.535,3989.005,3980.658,3981.348
1782356700000,3981.348,3981.358,3972.895,3973.095
1782357000000,3973.135,3973.475,3965.885,3970.415
1782357300000,3970.385,3982.145,3967.485,3981.715
1782357600000,3981.815,3982.725,3972.598,3972.808
1782357900000,3972.808,3976.828,3971.778,3975.998
1782358200000,3975.985,3976.845,3971.268,3975.305
1782358500000,3975.405,3975.455,3968.645,3971.105
1782358800000,3971.085,3974.935,3969.775,3974.935
1782359100000,3974.945,3987.195,3974.285,3986.325
1782359400000,3986.245,3998.785,3986.085,3997.095
1782359700000,3997.225,4000.885,3993.445,3995.215
1782360000000,3995.155,3997.275,3993.245,3993.845
1782360300000,3993.795,3996.515,3992.255,3995.305
1782360600000,3995.305,3995.305,3989.175,3989.175
1782360900000,3989.095,3991.455,3987.375,3991.235
1782361200000,3991.195,3996.735,3990.105,3995.205
1782361500000,3995.205,3997.325,3993.415,3994.245
1782361800000,3994.245,3995.645,3989.605,3990.395
1782362100000,3990.365,3990.775,3987.145,3987.245
1782362400000,3987.525,3991.775,3983.365,3991.775
1782362700000,3991.795,3995.475,3991.145,3992.125
1782363000000,3992.145,3996.905,3992.105,3995.425
1782363300000,3995.275,3996.005,3994.355,3995.805
1782363600000,3995.685,3997.905,3994.375,3996.775
1782363900000,3996.725,3999.005,3991.975,3998.955
1782364200000,3998.985,3999.735,3996.095,3998.045
1782364500000,3998.125,3998.245,3988.845,3991.995
1782364800000,3992.005,3995.015,3991.005,3994.865
1782365100000,3994.885,3998.855,3990.505,3993.885
1782365400000,3994.075,3997.345,3985.435,3994.815
1782365700000,3994.855,3995.835,3984.255,3984.675
1782366000000,3984.655,3986.335,3981.485,3982.855
1782366300000,3982.735,3984.175,3980.195,3983.045
1782366600000,3983.265,3988.825,3982.335,3988.115
1782366900000,3988.335,3991.745,3986.155,3986.315
1782367200000,3986.305,3987.805,3981.655,3986.295
1782367500000,3986.325,3989.135,3982.855,3985.765
1782367800000,3985.705,3986.155,3979.675,3979.865
1782368100000,3979.775,3980.055,3974.445,3974.615
1782368400000,3974.535,3981.615,3973.765,3978.855
1782368700000,3978.825,3986.635,3978.075,3984.025
1782369000000,3984.085,3984.965,3977.995,3979.945
1782369300000,3979.925,3981.065,3976.455,3980.455
1782369600000,3980.405,3983.655,3977.265,3982.075
1782369900000,3982.045,3984.285,3980.505,3982.705
1782370200000,3982.685,3983.975,3977.515,3977.545
1782370500000,3977.445,3981.065,3975.775,3977.155
1782370800000,3977.385,3979.775,3973.325,3979.775
1782371100000,3979.875,3985.255,3978.265,3984.585
1782371400000,3984.645,3985.875,3978.455,3979.835
1782371700000,3979.855,3984.675,3977.415,3984.675
1782372000000,3984.715,3986.595,3979.555,3983.735
1782372300000,3983.765,3989.615,3981.895,3984.995
1782372600000,3984.995,3989.345,3982.135,3983.035
1782372900000,3983.115,3985.035,3977.985,3978.025
1782373200000,3978.065,3981.565,3973.465,3974.385
1782373500000,3974.325,3977.405,3971.285,3977.345
1782373800000,3977.315,3977.855,3974.635,3976.975
1782374100000,3977.005,3988.775,3976.655,3987.765
1782374400000,3987.655,3995.195,3986.955,3990.015
1782374700000,3990.245,3992.615,3987.455,3987.995
1782375000000,3988.005,3989.465,3984.105,3986.795
1782375300000,3986.705,3994.985,3986.125,3994.475
1782375600000,3994.555,4001.175,3994.345,3996.775
1782375900000,3996.578,3996.685,3992.225,3993.605
1782376200000,3993.565,4000.685,3993.565,4000.575
1782376500000,4000.485,4001.745,3995.995,4001.345
1782376800000,4001.365,4001.945,3998.245,3999.495
1782377100000,3999.685,3999.695,3991.355,3992.395
1782377400000,3992.285,3993.535,3989.425,3990.655
1782377700000,3990.615,3990.935,3988.425,3989.025
1782378000000,3989.085,3995.765,3988.995,3995.655
1782378300000,3995.685,3996.405,3991.185,3991.215
1782378600000,3991.255,3994.005,3990.755,3990.785
1782378900000,3990.745,3993.445,3989.098,3990.935
1782379200000,3990.765,3995.195,3990.755,3994.815
1782379500000,3994.885,3995.285,3992.335,3993.835
1782379800000,3993.935,3997.595,3993.155,3993.805
1782380100000,3993.895,3993.895,3985.658,3991.855
1782380400000,3991.825,3992.005,3987.105,3988.275
1782380700000,3988.095,3989.965,3988.015,3988.845
1782381000000,3988.645,3992.015,3988.645,3990.825
1782381300000,3990.855,3993.265,3987.405,3988.085
1782381600000,3988.025,3989.075,3985.245,3986.285
1782381900000,3986.255,3987.795,3985.795,3986.385
1782382200000,3986.465,3988.075,3983.495,3984.265
1782382500000,3984.075,3986.895,3983.055,3984.295
1782382800000,3984.345,3986.515,3983.535,3985.365
1782383100000,3985.325,3989.155,3985.275,3989.085
1782383400000,3989.095,3989.265,3984.608,3986.585
1782383700000,3986.605,3988.515,3985.795,3987.655
1782384000000,3987.655,3987.785,3984.608,3985.465
1782384300000,3985.345,3985.475,3982.225,3984.225
1782384600000,3984.095,3985.645,3981.738,3982.375
1782384900000,3982.405,3984.275,3981.118,3984.165
1782385200000,3984.445,3986.015,3981.885,3984.585
1782385500000,3984.395,3985.795,3982.735,3984.215
1782385800000,3984.205,3985.735,3982.165,3983.175
1782386100000,3982.965,3983.015,3976.005,3981.365
1782386400000,3981.435,3982.555,3979.748,3980.175
1782386700000,3980.285,3980.605,3976.625,3977.045
1782387000000,3977.065,3981.335,3976.445,3977.085
1782387300000,3977.025,3982.425,3973.505,3982.285
1782387600000,3982.355,3986.055,3982.115,3984.695
1782387900000,3984.705,3987.715,3984.195,3985.555
1782388200000,3985.535,3986.365,3981.955,3982.415
1782388500000,3982.405,3982.405,3979.345,3979.895
1782388800000,3979.905,3984.595,3979.905,3982.535
1782389100000,3982.525,3983.515,3979.385,3983.065
1782389400000,3982.995,3983.675,3980.035,3982.585
1782389700000,3982.348,3986.055,3979.835,3982.925
1782390000000,3982.885,3983.435,3978.805,3980.185
1782390300000,3980.115,3985.865,3978.898,3983.185
1782390600000,3983.125,4011.705,3982.975,3994.915
1782390900000,3994.915,4007.035,3989.095,3997.675
1782391200000,3997.885,4006.765,3991.795,4005.225
1782391500000,4005.208,4018.085,4003.415,4014.035
1782391800000,4014.295,4019.325,4010.845,4015.885
1782392100000,4015.925,4016.525,4008.545,4012.215
1782392400000,4012.495,4033.885,4011.615,4028.865
1782392700000,4028.825,4033.565,4023.878,4029.305
1782393000000,4029.615,4033.575,4025.425,4030.775
1782393300000,4030.815,4031.178,4020.685,4023.035
1782393600000,4023.065,4030.025,4020.545,4021.805
1782393900000,4021.825,4024.055,4018.615,4021.855
1782394200000,4021.855,4028.475,4013.265,4013.755
1782394500000,4013.785,4026.575,4012.405,4023.465
1782394800000,4023.465,4023.585,4010.655,4011.565
1782395100000,4011.755,4015.915,4007.875,4013.275
1782395400000,4013.325,4018.885,4006.975,4008.045
1782395700000,4008.025,4009.945,4000.825,4002.005
1782396000000,4002.115,4018.425,3998.955,4014.315
1782396300000,4014.515,4021.345,4009.925,4016.665
1782396600000,4016.848,4019.645,4013.065,4016.238
1782396900000,4016.238,4020.858,4013.355,4017.755
1782397200000,4017.715,4022.078,4012.508,4014.185
1782397500000,4014.235,4028.038,4012.375,4026.308
1782397800000,4026.308,4028.205,4021.735,4025.185
1782398100000,4025.155,4026.575,4016.085,4017.345
1782398400000,4017.305,4020.085,4015.775,4019.595
1782398700000,4019.595,4020.715,4014.268,4016.165
1782399000000,4016.265,4019.945,4012.765,4017.185
1782399300000,4017.205,4017.455,4011.095,4011.725
1782399600000,4011.845,4015.405,4009.515,4014.995
1782399900000,4014.885,4020.315,4013.935,4016.575
1782400200000,4016.595,4017.095,4004.795,4007.855
1782400500000,4007.605,4015.445,4005.805,4014.785
1782400800000,4014.825,4040.345,4012.255,4037.605
1782401100000,4037.655,4037.855,4025.885,4026.775
1782401400000,4026.755,4028.405,4021.628,4021.955
1782401700000,4022.005,4030.695,4021.775,4028.545
1782402000000,4028.305,4030.455,4026.165,4027.505
1782402300000,4027.478,4036.725,4026.665,4031.465
1782402600000,4031.485,4041.305,4030.265,4038.065
1782402900000,4038.085,4042.388,4036.665,4040.778
1782403200000,4041.045,4042.685,4034.645,4037.545
1782403500000,4037.605,4039.535,4033.735,4033.915
1782403800000,4033.888,4041.035,4033.485,4036.678
1782404100000,4036.688,4043.785,4036.688,4040.225
1782404400000,4040.335,4043.615,4040.215,4041.225
1782404700000,4041.255,4042.385,4039.218,4040.015
1782405000000,4040.145,4040.428,4033.258,4034.605
1782405300000,4034.605,4036.045,4031.065,4031.645
1782405600000,4031.565,4033.695,4030.768,4031.135
1782405900000,4031.128,4031.795,4023.485,4031.295
1782406200000,4031.265,4033.105,4027.615,4031.155
1782406500000,4031.125,4031.195,4027.195,4028.445
1782406800000,4028.485,4030.225,4026.535,4029.858
1782407100000,4029.858,4032.125,4028.915,4030.158
1782407400000,4030.185,4031.715,4028.688,4029.185
1782407700000,4029.148,4032.925,4028.825,4029.978
1782408000000,4029.745,4032.685,4027.618,4032.085
1782408300000,4032.035,4035.618,4029.985,4032.435
1782408600000,4032.545,4034.825,4031.025,4031.778
1782408900000,4031.755,4034.025,4030.795,4033.315
1782409200000,4033.335,4035.875,4032.845,4034.045
1782409500000,4033.985,4034.105,4029.665,4031.475
1782409800000,4031.495,4034.115,4030.875,4033.565
1782410100000,4033.595,4036.705,4033.275,4034.575
1782410400000,4034.535,4035.185,4027.355,4028.365
1782410700000,4028.405,4033.445,4025.728,4032.478
1782411000000,4032.488,4034.378,4030.185,4032.328
1782411300000,4032.328,4040.165,4031.845,4037.578
1782411600000,4037.615,4039.025,4037.015,4038.325
1782411900000,4038.295,4043.918,4037.755,4043.758
1782412200000,4043.685,4043.808,4033.445,4033.758
1782412500000,4033.778,4036.098,4033.065,4036.048
1782412800000,4036.058,4036.078,4031.595,4032.435
1782413100000,4032.455,4032.615,4029.538,4031.945
1782413400000,4031.888,4035.975,4031.385,4034.885
1782413700000,4034.915,4035.968,4033.485,4034.438
1782414000000,4034.438,4035.685,4032.278,4033.525
1782414300000,4033.505,4039.575,4032.655,4038.508
1782414600000,4038.508,4040.255,4038.025,4039.918
1782414900000,4039.908,4043.458,4035.845,4036.865
1782415200000,4036.845,4039.845,4036.785,4038.785
1782415500000,4038.805,4040.535,4035.155,4035.745
1782415800000,4035.725,4036.445,4031.675,4033.555
1782416100000,4033.598,4035.195,4032.225,4034.448
1782416400000,4035.085,4037.518,4032.475,4034.125
1782416700000,4034.165,4034.165,4025.688,4026.328
1782417000000,4026.335,4027.325,4021.645,4026.155
1782417300000,4026.325,4027.178,4022.098,4026.525
1782417600000,4026.425,4034.705,4025.455,4031.068
1782417900000,4031.058,4031.075,4027.775,4027.835
1782418200000,4027.795,4028.845,4027.055,4027.825
1782418500000,4027.805,4029.185,4026.245,4028.025
1782418800000,4028.125,4030.275,4027.865,4029.715
1782419100000,4029.735,4030.515,4027.875,4030.455
1782419400000,4030.435,4030.505,4026.445,4026.525
1782419700000,4026.545,4027.325,4025.535,4025.768
1782420000000,4025.795,4026.565,4024.468,4026.245
1782420300000,4026.125,4026.365,4024.195,4024.535
1782420600000,4024.378,4025.595,4024.115,4024.595
1782420900000,4024.615,4026.785,4024.095,4024.095
1782421200000,4024.095,4024.095,4024.095,4024.095
1782421500000,4024.095,4024.095,4024.095,4024.095
1782421800000,4024.095,4024.095,4024.095,4024.095
1782422100000,4024.095,4024.095,4024.095,4024.095
1782422400000,4024.095,4024.095,4024.095,4024.095
1782422700000,4024.095,4024.095,4024.095,4024.095
1782423000000,4024.095,4024.095,4024.095,4024.095
1782423300000,4024.095,4024.095,4024.095,4024.095
1782423600000,4024.095,4024.095,4024.095,4024.095
1782423900000,4024.095,4024.095,4024.095,4024.095
1782424200000,4024.095,4024.095,4024.095,4024.095
1782424500000,4024.095,4024.095,4024.095,4024.095
1782424800000,4029.098,4031.275,4026.328,4029.225
1782425100000,4029.235,4029.665,4025.575,4025.575
1782425400000,4025.605,4026.045,4021.705,4022.605
1782425700000,4022.585,4024.025,4021.148,4021.885
1782426000000,4021.865,4023.495,4019.515,4021.265
1782426300000,4021.258,4026.175,4019.865,4024.615
1782426600000,4024.595,4030.245,4024.145,4029.395
1782426900000,4029.415,4036.225,4029.365,4033.875
1782427200000,4033.935,4036.148,4028.085,4028.098
1782427500000,4028.125,4029.835,4023.585,4024.635
1782427800000,4024.665,4025.015,4021.635,4022.245
1782428100000,4022.205,4027.465,4021.885,4025.808
1782428400000,4025.595,4026.608,4022.795,4023.058
1782428700000,4023.008,4023.908,4020.928,4022.458
1782429000000,4022.428,4024.205,4021.255,4023.265
1782429300000,4023.295,4025.975,4022.235,4025.975
1782429600000,4026.025,4029.265,4025.055,4028.065
1782429900000,4028.085,4029.915,4027.905,4029.555
1782430200000,4029.525,4030.175,4021.065,4021.155
1782430500000,4021.255,4025.055,4021.255,4023.755
1782430800000,4023.705,4024.255,4022.665,4024.105
1782431100000,4024.075,4024.075,4016.335,4017.705
1782431400000,4017.725,4019.315,4016.315,4017.225
1782431700000,4017.255,4017.515,4012.375,4014.255
1782432000000,4014.205,4018.355,4012.155,4012.235
1782432300000,4012.265,4015.445,4011.275,4014.295
1782432600000,4014.325,4019.655,4011.835,4019.565
1782432900000,4019.545,4023.085,4018.445,4021.775
1782433200000,4021.825,4021.925,4016.785,4017.955
1782433500000,4018.038,4018.865,4012.225,4015.185
1782433800000,4015.215,4016.595,4012.205,4015.735
1782434100000,4015.725,4017.785,4014.085,4016.025
1782434400000,4016.065,4019.675,4014.865,4018.935
1782434700000,4018.945,4023.605,4018.595,4018.805
1782435000000,4018.785,4020.855,4015.265,4015.855
1782435300000,4015.825,4024.255,4015.815,4020.075
1782435600000,4020.145,4029.335,4017.055,4017.145
1782435900000,4017.035,4020.545,4013.945,4017.205
1782436200000,4017.185,4021.245,4017.055,4019.575
1782436500000,4019.515,4026.215,4018.055,4024.445
1782436800000,4024.425,4024.725,4021.375,4022.625
1782437100000,4022.645,4022.715,4017.385,4022.335
1782437400000,4022.735,4023.535,4019.015,4020.005
1782437700000,4020.035,4022.745,4015.888,4021.235
1782438000000,4021.215,4025.355,4019.795,4020.355
1782438300000,4020.325,4022.725,4014.205,4016.055
1782438600000,4016.235,4018.535,4014.215,4018.035
1782438900000,4017.995,4021.535,4017.875,4020.795
1782439200000,4020.905,4022.898,4017.305,4020.035
1782439500000,4020.065,4020.515,4014.928,4016.705
1782439800000,4016.685,4016.685,4013.145,4014.925
1782440100000,4014.875,4016.455,4008.935,4008.965
1782440400000,4008.925,4011.135,4005.048,4005.735
1782440700000,4005.765,4008.155,4003.685,4007.108
1782441000000,4007.368,4009.035,4001.028,4002.565
1782441300000,4002.645,4003.135,3991.395,3997.485
1782441600000,3997.405,3997.435,3990.965,3992.035
1782441900000,3992.005,3994.015,3990.575,3992.935
1782442200000,3992.975,3995.295,3984.525,3985.945
1782442500000,3985.938,3993.215,3982.635,3990.465
1782442800000,3990.425,3992.355,3986.365,3990.245
1782443100000,3990.275,3995.265,3989.245,3994.695
1782443400000,3994.755,3999.445,3993.215,3997.395
1782443700000,3997.445,3999.635,3993.495,3998.085
1782444000000,3997.935,3998.095,3992.515,3993.225
1782444300000,3993.245,3995.815,3992.408,3995.105
1782444600000,3995.105,3998.235,3992.805,3995.555
1782444900000,3995.525,3998.075,3994.885,3996.135
1782445200000,3996.195,4001.005,3995.935,3999.985
1782445500000,4000.005,4000.125,3997.095,3997.645
1782445800000,3997.645,4002.245,3997.595,4001.885
1782446100000,4001.835,4006.465,4001.445,4004.065
1782446400000,4004.145,4005.375,4000.785,4000.935
1782446700000,4000.975,4003.085,3998.485,4000.705
1782447000000,4000.655,4009.275,4000.615,4008.255
1782447300000,4008.235,4011.865,4006.565,4009.025
1782447600000,4008.985,4010.205,4007.495,4007.585
1782447900000,4007.585,4008.325,4005.785,4007.095
1782448200000,4007.015,4008.105,4004.145,4004.725
1782448500000,4004.755,4004.975,4002.245,4002.948
1782448800000,4002.948,4008.115,4001.445,4008.005
1782449100000,4008.065,4009.605,4006.965,4009.055
1782449400000,4009.145,4015.195,4008.585,4014.235
1782449700000,4014.035,4014.985,4010.635,4011.085
1782450000000,4011.395,4013.025,4009.375,4009.965
1782450300000,4009.965,4012.135,4006.125,4011.745
1782450600000,4011.895,4015.145,4011.665,4015.135
1782450900000,4015.175,4018.975,4013.365,4014.415
1782451200000,4014.445,4014.645,4011.615,4012.975
1782451500000,4012.975,4018.305,4012.975,4016.375
1782451800000,4016.325,4021.135,4014.665,4016.415
1782452100000,4016.595,4018.645,4011.835,4013.475
1782452400000,4013.415,4016.895,4010.625,4011.015
1782452700000,4011.075,4011.848,4005.395,4011.525
1782453000000,4011.475,4015.275,4010.335,4014.965
1782453300000,4014.965,4014.965,4006.315,4007.785
1782453600000,4007.785,4010.215,4006.505,4007.305
1782453900000,4007.955,4011.425,4007.595,4008.415
1782454200000,4008.358,4009.815,4006.615,4009.195
1782454500000,4009.225,4011.145,4008.115,4008.438
1782454800000,4008.365,4024.815,4008.245,4022.755
1782455100000,4022.685,4024.585,4020.235,4023.935
1782455400000,4023.925,4027.405,4022.345,4023.415
1782455700000,4023.405,4025.145,4021.305,4023.195
1782456000000,4023.125,4026.115,4020.908,4024.935
1782456300000,4024.888,4028.225,4023.148,4023.728
1782456600000,4023.728,4025.525,4021.745,4023.485
1782456900000,4023.415,4032.975,4022.825,4031.855
1782457200000,4031.835,4033.765,4026.618,4029.205
1782457500000,4029.255,4032.265,4027.775,4029.015
1782457800000,4029.035,4029.585,4026.845,4027.175
1782458100000,4027.165,4031.575,4026.715,4031.175
1782458400000,4031.025,4031.275,4027.485,4029.315
1782458700000,4029.375,4039.795,4029.375,4037.785
1782459000000,4037.895,4038.705,4036.855,4037.515
1782459300000,4037.515,4037.975,4034.005,4036.085
1782459600000,4036.045,4036.255,4030.705,4031.305
1782459900000,4031.355,4031.605,4028.295,4028.845
1782460200000,4028.825,4030.145,4027.545,4030.125
1782460500000,4030.005,4032.035,4029.675,4030.465
1782460800000,4030.365,4033.005,4025.735,4026.475
1782461100000,4026.525,4031.475,4025.715,4030.415
1782461400000,4030.415,4031.285,4027.805,4030.905
1782461700000,4030.985,4034.485,4029.645,4032.225
1782462000000,4032.345,4033.865,4030.005,4030.705
1782462300000,4030.745,4035.695,4030.385,4035.525
1782462600000,4035.435,4036.045,4032.465,4034.375
1782462900000,4034.435,4034.495,4032.125,4033.185
1782463200000,4033.215,4035.905,4032.418,4035.475
1782463500000,4035.505,4037.685,4032.675,4033.475
1782463800000,4033.445,4034.185,4032.155,4032.595
1782464100000,4032.545,4032.555,4029.475,4030.795
1782464400000,4030.775,4034.745,4029.285,4034.155
1782464700000,4034.115,4039.705,4033.945,4038.465
1782465000000,4038.625,4041.345,4037.408,4039.185
1782465300000,4039.315,4046.785,4034.265,4046.315
1782465600000,4046.325,4048.895,4042.845,4047.965
1782465900000,4048.005,4050.748,4046.745,4048.125
1782466200000,4047.925,4049.555,4045.115,4048.085
1782466500000,4048.275,4054.005,4048.275,4051.605
1782466800000,4051.635,4053.645,4047.335,4047.845
1782467100000,4047.845,4048.948,4045.325,4046.975
1782467400000,4047.115,4053.755,4046.355,4050.535
1782467700000,4050.495,4050.575,4046.835,4046.975
1782468000000,4046.935,4048.805,4044.175,4047.515
1782468300000,4047.555,4050.765,4046.655,4049.675
1782468600000,4049.685,4052.025,4049.685,4050.825
1782468900000,4050.735,4051.325,4044.255,4044.255
1782469200000,4044.325,4045.745,4042.165,4044.095
1782469500000,4044.085,4048.635,4043.455,4048.025
1782469800000,4048.145,4054.375,4047.465,4053.935
1782470100000,4054.045,4054.245,4048.885,4049.025
1782470400000,4049.125,4050.715,4046.595,4048.415
1782470700000,4048.585,4050.215,4047.555,4048.735
1782471000000,4048.745,4054.355,4048.425,4052.585
1782471300000,4052.825,4054.745,4051.155,4054.605
1782471600000,4054.605,4055.385,4051.255,4052.815
1782471900000,4052.795,4054.695,4051.645,4052.745
1782472200000,4052.695,4052.975,4046.945,4047.075
1782472500000,4047.035,4053.955,4045.915,4052.945
1782472800000,4052.915,4053.595,4051.098,4051.895
1782473100000,4051.935,4053.475,4050.335,4052.315
1782473400000,4052.485,4055.488,4052.435,4053.595
1782473700000,4053.495,4053.495,4047.935,4048.198
1782474000000,4048.095,4050.095,4045.995,4046.495
1782474300000,4046.495,4048.185,4045.365,4045.508
1782474600000,4045.545,4045.865,4042.358,4044.395
1782474900000,4044.445,4046.925,4044.385,4045.665
1782475200000,4045.835,4045.935,4043.375,4044.595
1782475500000,4044.595,4048.075,4044.365,4047.745
1782475800000,4047.715,4050.825,4047.485,4049.005
1782476100000,4048.975,4051.395,4043.715,4044.165
1782476400000,4044.285,4046.645,4041.748,4043.915
1782476700000,4043.945,4047.515,4043.895,4046.445
1782477000000,4046.055,4049.175,4042.485,4044.618
1782477300000,4044.668,4045.785,4042.805,4043.845
1782477600000,4043.918,4044.025,4035.408,4039.965
1782477900000,4039.945,4044.305,4039.035,4044.198
1782478200000,4044.198,4048.525,4043.385,4045.655
1782478500000,4045.638,4061.305,4045.638,4058.645
1782478800000,4059.305,4065.745,4049.918,4051.975
1782479100000,4051.935,4052.755,4043.085,4044.475
1782479400000,4044.755,4050.755,4043.265,4050.385
1782479700000,4050.185,4052.928,4043.005,4050.705
1782480000000,4050.495,4058.185,4049.505,4056.935
