timestamp,open,high,low,close
1737147000000,2701.915,2703.045,2701.775,2701.845
1737147300000,2701.825,2701.825,2700.205,2700.705
1737147600000,2700.705,2700.935,2699.985,2700.265
1737147900000,2700.245,2700.688,2700.155,2700.515
1737148200000,2700.515,2700.615,2698.445,2699.985
1737148500000,2699.985,2700.355,2699.865,2700.175
1737148800000,2700.195,2700.955,2699.985,2700.875
1737149100000,2700.775,2702.165,2700.775,2701.825
1737149400000,2701.835,2702.375,2701.775,2701.995
1737149700000,2701.985,2702.105,2701.525,2701.945
1737150000000,2701.935,2702.195,2701.745,2702.125
1737150300000,2702.105,2702.125,2701.215,2701.995
1737150600000,2701.985,2702.745,2701.825,2702.565
1737150900000,2702.535,2702.905,2702.125,2702.645
1737244800000,2700.715,2700.715,2700.715,2700.715
1737245100000,2700.715,2700.715,2700.715,2700.715
1737245400000,2700.715,2700.715,2700.715,2700.715
1737245700000,2700.715,2700.715,2700.715,2700.715
1737246000000,2700.715,2700.715,2700.715,2700.715
1737246300000,2700.715,2700.715,2700.715,2700.715
1737246600000,2700.715,2700.715,2700.715,2700.715
1737246900000,2700.715,2700.715,2700.715,2700.715
1737247200000,2700.715,2700.715,2700.715,2700.715
1737247500000,2700.715,2700.715,2700.715,2700.715
1737247800000,2700.715,2700.715,2700.715,2700.715
1737248100000,2700.715,2700.715,2700.715,2700.715
1737248400000,2700.715,2700.715,2700.715,2700.715
1737248700000,2700.715,2700.715,2700.715,2700.715
1737249000000,2700.715,2700.715,2700.715,2700.715
1737249300000,2700.715,2700.715,2700.715,2700.715
1737249600000,2700.715,2700.715,2700.715,2700.715
1737249900000,2700.715,2700.715,2700.715,2700.715
1737250200000,2700.715,2700.715,2700.715,2700.715
1737250500000,2700.715,2700.715,2700.715,2700.715
1737250800000,2700.715,2700.715,2700.715,2700.715
1737251100000,2700.715,2700.715,2700.715,2700.715
1737251400000,2700.715,2700.715,2700.715,2700.715
1737251700000,2700.715,2700.715,2700.715,2700.715
1737252000000,2700.715,2700.715,2700.715,2700.715
1737252300000,2700.715,2700.715,2700.715,2700.715
1737252600000,2700.715,2700.715,2700.715,2700.715
1737252900000,2700.715,2700.715,2700.715,2700.715
1737253200000,2700.715,2700.715,2700.715,2700.715
1737253500000,2700.715,2700.715,2700.715,2700.715
1737253800000,2700.715,2700.715,2700.715,2700.715
1737254100000,2700.715,2700.715,2700.715,2700.715
1737254400000,2700.715,2700.715,2700.715,2700.715
1737254700000,2700.715,2700.715,2700.715,2700.715
1737255000000,2700.715,2700.715,2700.715,2700.715
1737255300000,2700.715,2700.715,2700.715,2700.715
1737255600000,2700.715,2700.715,2700.715,2700.715
1737255900000,2700.715,2700.715,2700.715,2700.715
1737256200000,2700.715,2700.715,2700.715,2700.715
1737256500000,2700.715,2700.715,2700.715,2700.715
1737256800000,2700.715,2700.715,2700.715,2700.715
1737257100000,2700.715,2700.715,2700.715,2700.715
1737257400000,2700.715,2700.715,2700.715,2700.715
1737257700000,2700.715,2700.715,2700.715,2700.715
1737258000000,2700.715,2700.715,2700.715,2700.715
1737258300000,2700.715,2700.715,2700.715,2700.715
1737258600000,2700.715,2700.715,2700.715,2700.715
1737258900000,2700.715,2700.715,2700.715,2700.715
1737259200000,2700.715,2700.715,2700.715,2700.715
1737259500000,2700.715,2700.715,2700.715,2700.715
1737259800000,2700.715,2700.715,2700.715,2700.715
1737260100000,2700.715,2700.715,2700.715,2700.715
1737260400000,2700.715,2700.715,2700.715,2700.715
1737260700000,2700.715,2700.715,2700.715,2700.715
1737261000000,2700.715,2700.715,2700.715,2700.715
1737261300000,2700.715,2700.715,2700.715,2700.715
1737261600000,2700.715,2700.715,2700.715,2700.715
1737261900000,2700.715,2700.715,2700.715,2700.715
1737262200000,2700.715,2700.715,2700.715,2700.715
1737262500000,2700.715,2700.715,2700.715,2700.715
1737262800000,2700.715,2700.715,2700.715,2700.715
1737263100000,2700.715,2700.715,2700.715,2700.715
1737263400000,2700.715,2700.715,2700.715,2700.715
1737263700000,2700.715,2700.715,2700.715,2700.715
1737264000000,2700.715,2700.715,2700.715,2700.715
1737264300000,2700.715,2700.715,2700.715,2700.715
1737264600000,2700.715,2700.715,2700.715,2700.715
1737264900000,2700.715,2700.715,2700.715,2700.715
1737265200000,2700.715,2700.715,2700.715,2700.715
1737265500000,2700.715,2700.715,2700.715,2700.715
1737265800000,2700.715,2700.715,2700.715,2700.715
1737266100000,2700.715,2700.715,2700.715,2700.715
1737266400000,2700.715,2700.715,2700.715,2700.715
1737266700000,2700.715,2700.715,2700.715,2700.715
1737267000000,2700.715,2700.715,2700.715,2700.715
1737267300000,2700.715,2700.715,2700.715,2700.715
1737267600000,2700.715,2700.715,2700.715,2700.715
1737267900000,2700.715,2700.715,2700.715,2700.715
1737268200000,2700.715,2700.715,2700.715,2700.715
1737268500000,2700.715,2700.715,2700.715,2700.715
1737268800000,2700.715,2700.715,2700.715,2700.715
1737269100000,2700.715,2700.715,2700.715,2700.715
1737269400000,2700.715,2700.715,2700.715,2700.715
1737269700000,2700.715,2700.715,2700.715,2700.715
1737270000000,2700.715,2700.715,2700.715,2700.715
1737270300000,2700.715,2700.715,2700.715,2700.715
1737270600000,2700.715,2700.715,2700.715,2700.715
1737270900000,2700.715,2700.715,2700.715,2700.715
1737271200000,2700.715,2700.715,2700.715,2700.715
1737271500000,2700.715,2700.715,2700.715,2700.715
1737271800000,2700.715,2700.715,2700.715,2700.715
1737272100000,2700.715,2700.715,2700.715,2700.715
1737272400000,2700.715,2700.715,2700.715,2700.715
1737272700000,2700.715,2700.715,2700.715,2700.715
1737273000000,2700.715,2700.715,2700.715,2700.715
1737273300000,2700.715,2700.715,2700.715,2700.715
1737273600000,2700.715,2700.715,2700.715,2700.715
1737273900000,2700.715,2700.715,2700.715,2700.715
1737274200000,2700.715,2700.715,2700.715,2700.715
1737274500000,2700.715,2700.715,2700.715,2700.715
1737274800000,2700.715,2700.715,2700.715,2700.715
1737275100000,2700.715,2700.715,2700.715,2700.715
1737275400000,2700.715,2700.715,2700.715,2700.715
1737275700000,2700.715,2700.715,2700.715,2700.715
1737276000000,2700.715,2700.715,2700.715,2700.715
1737276300000,2700.715,2700.715,2700.715,2700.715
1737276600000,2700.715,2700.715,2700.715,2700.715
1737276900000,2700.715,2700.715,2700.715,2700.715
1737277200000,2700.715,2700.715,2700.715,2700.715
1737277500000,2700.715,2700.715,2700.715,2700.715
1737277800000,2700.715,2700.715,2700.715,2700.715
1737278100000,2700.715,2700.715,2700.715,2700.715
1737278400000,2700.715,2700.715,2700.715,2700.715
1737278700000,2700.715,2700.715,2700.715,2700.715
1737279000000,2700.715,2700.715,2700.715,2700.715
1737279300000,2700.715,2700.715,2700.715,2700.715
1737279600000,2700.715,2700.715,2700.715,2700.715
1737279900000,2700.715,2700.715,2700.715,2700.715
1737280200000,2700.715,2700.715,2700.715,2700.715
1737280500000,2700.715,2700.715,2700.715,2700.715
1737280800000,2700.715,2700.715,2700.715,2700.715
1737281100000,2700.715,2700.715,2700.715,2700.715
1737281400000,2700.715,2700.715,2700.715,2700.715
1737281700000,2700.715,2700.715,2700.715,2700.715
1737282000000,2700.715,2700.715,2700.715,2700.715
1737282300000,2700.715,2700.715,2700.715,2700.715
1737282600000,2700.715,2700.715,2700.715,2700.715
1737282900000,2700.715,2700.715,2700.715,2700.715
1737283200000,2700.715,2700.715,2700.715,2700.715
1737283500000,2700.715,2700.715,2700.715,2700.715
1737283800000,2700.715,2700.715,2700.715,2700.715
1737284100000,2700.715,2700.715,2700.715,2700.715
1737284400000,2700.715,2700.715,2700.715,2700.715
1737284700000,2700.715,2700.715,2700.715,2700.715
1737285000000,2700.715,2700.715,2700.715,2700.715
1737285300000,2700.715,2700.715,2700.715,2700.715
1737285600000,2700.715,2700.715,2700.715,2700.715
1737285900000,2700.715,2700.715,2700.715,2700.715
1737286200000,2700.715,2700.715,2700.715,2700.715
1737286500000,2700.715,2700.715,2700.715,2700.715
1737286800000,2700.715,2700.715,2700.715,2700.715
1737287100000,2700.715,2700.715,2700.715,2700.715
1737287400000,2700.715,2700.715,2700.715,2700.715
1737287700000,2700.715,2700.715,2700.715,2700.715
1737288000000,2700.715,2700.715,2700.715,2700.715
1737288300000,2700.715,2700.715,2700.715,2700.715
1737288600000,2700.715,2700.715,2700.715,2700.715
1737288900000,2700.715,2700.715,2700.715,2700.715
1737289200000,2700.715,2700.715,2700.715,2700.715
1737289500000,2700.715,2700.715,2700.715,2700.715
1737289800000,2700.715,2700.715,2700.715,2700.715
1737290100000,2700.715,2700.715,2700.715,2700.715
1737290400000,2700.715,2700.715,2700.715,2700.715
1737290700000,2700.715,2700.715,2700.715,2700.715
1737291000000,2700.715,2700.715,2700.715,2700.715
1737291300000,2700.715,2700.715,2700.715,2700.715
1737291600000,2700.715,2700.715,2700.715,2700.715
1737291900000,2700.715,2700.715,2700.715,2700.715
1737292200000,2700.715,2700.715,2700.715,2700.715
1737292500000,2700.715,2700.715,2700.715,2700.715
1737292800000,2700.715,2700.715,2700.715,2700.715
1737293100000,2700.715,2700.715,2700.715,2700.715
1737293400000,2700.715,2700.715,2700.715,2700.715
1737293700000,2700.715,2700.715,2700.715,2700.715
1737294000000,2700.715,2700.715,2700.715,2700.715
1737294300000,2700.715,2700.715,2700.715,2700.715
1737294600000,2700.715,2700.715,2700.715,2700.715
1737294900000,2700.715,2700.715,2700.715,2700.715
1737295200000,2700.715,2700.715,2700.715,2700.715
1737295500000,2700.715,2700.715,2700.715,2700.715
1737295800000,2700.715,2700.715,2700.715,2700.715
1737296100000,2700.715,2700.715,2700.715,2700.715
1737296400000,2700.715,2700.715,2700.715,2700.715
1737296700000,2700.715,2700.715,2700.715,2700.715
1737297000000,2700.715,2700.715,2700.715,2700.715
1737297300000,2700.715,2700.715,2700.715,2700.715
1737297600000,2700.715,2700.715,2700.715,2700.715
1737297900000,2700.715,2700.715,2700.715,2700.715
1737298200000,2700.715,2700.715,2700.715,2700.715
1737298500000,2700.715,2700.715,2700.715,2700.715
1737298800000,2700.715,2700.715,2700.715,2700.715
1737299100000,2700.715,2700.715,2700.715,2700.715
1737299400000,2700.715,2700.715,2700.715,2700.715
1737299700000,2700.715,2700.715,2700.715,2700.715
1737300000000,2700.715,2700.715,2700.715,2700.715
1737300300000,2700.715,2700.715,2700.715,2700.715
1737300600000,2700.715,2700.715,2700.715,2700.715
1737300900000,2700.715,2700.715,2700.715,2700.715
1737301200000,2700.715,2700.715,2700.715,2700.715
1737301500000,2700.715,2700.715,2700.715,2700.715
1737301800000,2700.715,2700.715,2700.715,2700.715
1737302100000,2700.715,2700.715,2700.715,2700.715
1737302400000,2700.715,2700.715,2700.715,2700.715
1737302700000,2700.715,2700.715,2700.715,2700.715
1737303000000,2700.715,2700.715,2700.715,2700.715
1737303300000,2700.715,2700.715,2700.715,2700.715
1737303600000,2700.715,2700.715,2700.715,2700.715
1737303900000,2700.715,2700.715,2700.715,2700.715
1737304200000,2700.715,2700.715,2700.715,2700.715
1737304500000,2700.715,2700.715,2700.715,2700.715
1737304800000,2700.715,2700.715,2700.715,2700.715
1737305100000,2700.715,2700.715,2700.715,2700.715
1737305400000,2700.715,2700.715,2700.715,2700.715
1737305700000,2700.715,2700.715,2700.715,2700.715
1737306000000,2700.715,2700.715,2700.715,2700.715
1737306300000,2700.715,2700.715,2700.715,2700.715
1737306600000,2700.715,2700.715,2700.715,2700.715
1737306900000,2700.715,2700.715,2700.715,2700.715
1737307200000,2700.715,2700.715,2700.715,2700.715
1737307500000,2700.715,2700.715,2700.715,2700.715
1737307800000,2700.715,2700.715,2700.715,2700.715
1737308100000,2700.715,2700.715,2700.715,2700.715
1737308400000,2700.715,2700.715,2700.715,2700.715
1737308700000,2700.715,2700.715,2700.715,2700.715
1737309000000,2700.715,2700.715,2700.715,2700.715
1737309300000,2700.715,2700.715,2700.715,2700.715
1737309600000,2700.715,2700.715,2700.715,2700.715
1737309900000,2700.715,2700.715,2700.715,2700.715
1737310200000,2700.715,2700.715,2700.715,2700.715
1737310500000,2700.715,2700.715,2700.715,2700.715
1737310800000,2700.715,2700.715,2700.715,2700.715
1737311100000,2700.715,2700.715,2700.715,2700.715
1737311400000,2700.715,2700.715,2700.715,2700.715
1737311700000,2700.715,2700.715,2700.715,2700.715
1737312000000,2700.715,2700.715,2700.715,2700.715
1737312300000,2700.715,2700.715,2700.715,2700.715
1737312600000,2700.715,2700.715,2700.715,2700.715
1737312900000,2700.715,2700.715,2700.715,2700.715
1737313200000,2700.715,2700.715,2700.715,2700.715
1737313500000,2700.715,2700.715,2700.715,2700.715
1737313800000,2700.715,2700.715,2700.715,2700.715
1737314100000,2700.715,2700.715,2700.715,2700.715
1737314400000,2700.715,2700.715,2700.715,2700.715
1737314700000,2700.715,2700.715,2700.715,2700.715
1737315000000,2700.715,2700.715,2700.715,2700.715
1737315300000,2700.715,2700.715,2700.715,2700.715
1737315600000,2700.715,2700.715,2700.715,2700.715
1737315900000,2700.715,2700.715,2700.715,2700.715
1737316200000,2700.715,2700.715,2700.715,2700.715
1737316500000,2700.715,2700.715,2700.715,2700.715
1737316800000,2700.715,2700.715,2700.715,2700.715
1737317100000,2700.715,2700.715,2700.715,2700.715
1737317400000,2700.715,2700.715,2700.715,2700.715
1737317700000,2700.715,2700.715,2700.715,2700.715
1737318000000,2700.715,2700.715,2700.715,2700.715
1737318300000,2700.715,2700.715,2700.715,2700.715
1737318600000,2700.715,2700.715,2700.715,2700.715
1737318900000,2700.715,2700.715,2700.715,2700.715
1737319200000,2700.715,2700.715,2700.715,2700.715
1737319500000,2700.715,2700.715,2700.715,2700.715
1737319800000,2700.715,2700.715,2700.715,2700.715
1737320100000,2700.715,2700.715,2700.715,2700.715
1737320400000,2700.715,2700.715,2700.715,2700.715
1737320700000,2700.715,2700.715,2700.715,2700.715
1737321000000,2700.715,2700.715,2700.715,2700.715
1737321300000,2700.715,2700.715,2700.715,2700.715
1737321600000,2700.715,2700.715,2700.715,2700.715
1737321900000,2700.715,2700.715,2700.715,2700.715
1737322200000,2700.715,2700.715,2700.715,2700.715
1737322500000,2700.715,2700.715,2700.715,2700.715
1737322800000,2700.715,2700.715,2700.715,2700.715
1737323100000,2700.715,2700.715,2700.715,2700.715
1737323400000,2700.715,2700.715,2700.715,2700.715
1737323700000,2700.715,2700.715,2700.715,2700.715
1737324000000,2700.715,2700.715,2700.715,2700.715
1737324300000,2700.715,2700.715,2700.715,2700.715
1737324600000,2700.715,2700.715,2700.715,2700.715
1737324900000,2700.715,2700.715,2700.715,2700.715
1737325200000,2700.715,2700.715,2700.715,2700.715
1737325500000,2700.715,2700.715,2700.715,2700.715
1737325800000,2700.715,2700.715,2700.715,2700.715
1737326100000,2700.715,2700.715,2700.715,2700.715
1737326400000,2700.715,2700.715,2700.715,2700.715
1737326700000,2700.715,2700.715,2700.715,2700.715
1737327000000,2700.715,2700.715,2700.715,2700.715
1737327300000,2700.715,2700.715,2700.715,2700.715
1737327600000,2700.715,2700.715,2700.715,2700.715
1737327900000,2701.105,2701.649,2699.748,2701.079
1737328200000,2701.429,2702.765,2700.579,2702.495
1737328500000,2702.495,2702.525,2699.158,2699.249
1737328800000,2699.219,2699.359,2692.349,2692.945
1737329100000,2693.005,2693.879,2690.875,2691.925
1737329400000,2692.135,2697.795,2691.705,2696.985
1737329700000,2696.995,2697.925,2696.325,2696.555
1737330000000,2696.555,2696.585,2695.845,2696.015
1737330300000,2695.995,2697.165,2695.135,2696.285
1737330600000,2696.315,2696.615,2695.655,2695.875
1737330900000,2695.915,2696.515,2695.665,2696.245
1737331200000,2696.185,2696.265,2694.415,2694.515
1737331500000,2694.475,2695.055,2693.225,2694.785
1737331800000,2694.755,2695.965,2693.885,2695.835
1737332100000,2695.855,2696.075,2695.285,2695.375
1737332400000,2695.355,2696.105,2694.735,2694.785
1737332700000,2694.705,2694.848,2693.748,2693.885
1737333000000,2693.875,2695.305,2693.875,2695.005
1737333300000,2694.995,2695.305,2694.825,2694.835
1737333600000,2694.815,2694.855,2693.985,2694.165
1737333900000,2694.155,2694.665,2693.635,2693.955
1737334200000,2693.955,2694.055,2692.355,2692.848
1737334500000,2692.895,2694.775,2692.675,2694.345
1737334800000,2694.355,2694.385,2690.435,2690.548
1737335100000,2690.448,2690.535,2689.308,2689.835
1737335400000,2689.885,2690.645,2689.308,2689.985
1737335700000,2690.025,2691.845,2689.745,2690.485
1737336000000,2690.455,2693.805,2690.265,2692.195
1737336300000,2692.085,2693.125,2691.445,2692.945
1737336600000,2692.955,2695.695,2692.349,2692.389
1737336900000,2692.349,2693.225,2690.415,2690.465
1737337200000,2690.425,2691.895,2690.295,2691.545
1737337500000,2691.535,2692.615,2691.345,2692.455
1737337800000,2692.425,2693.785,2691.465,2693.235
1737338100000,2693.225,2694.315,2692.545,2693.605
1737338400000,2693.605,2695.405,2693.505,2695.145
1737338700000,2695.178,2695.945,2693.615,2695.655
1737339000000,2695.675,2696.565,2694.939,2695.048
1737339300000,2695.025,2695.305,2694.135,2694.465
1737339600000,2694.405,2694.805,2694.185,2694.425
1737339900000,2694.325,2696.115,2694.255,2695.875
1737340200000,2695.875,2697.055,2695.725,2695.855
1737340500000,2695.885,2696.915,2695.745,2696.655
1737340800000,2696.655,2697.318,2696.498,2696.765
1737341100000,2696.765,2697.435,2696.675,2696.835
1737341400000,2696.855,2696.975,2696.195,2696.875
1737341700000,2696.905,2697.825,2696.895,2697.315
1737342000000,2697.325,2699.225,2697.285,2699.195
1737342300000,2699.205,2700.185,2698.665,2700.025
1737342600000,2700.095,2700.875,2699.865,2700.735
1737342900000,2700.715,2701.128,2700.405,2700.685
1737343200000,2700.685,2700.975,2700.195,2700.665
1737343500000,2700.705,2700.885,2700.315,2700.825
1737343800000,2700.825,2702.415,2700.645,2702.215
1737344100000,2702.215,2702.845,2701.555,2702.295
1737344400000,2702.245,2703.445,2702.105,2703.155
1737344700000,2703.085,2703.385,2702.135,2702.915
1737345000000,2702.925,2703.835,2702.715,2703.275
1737345300000,2703.295,2703.775,2703.018,2703.345
1737345600000,2703.345,2703.348,2702.305,2702.645
1737345900000,2702.625,2703.245,2702.505,2702.915
1737346200000,2702.935,2704.035,2702.865,2703.495
1737346500000,2703.465,2704.355,2703.398,2704.005
1737346800000,2703.955,2704.295,2703.205,2703.308
1737347100000,2703.285,2703.355,2702.445,2702.745
1737347400000,2702.645,2703.405,2702.025,2703.205
1737347700000,2703.225,2704.795,2703.135,2704.525
1737348000000,2704.525,2705.925,2704.165,2705.745
1737348300000,2705.765,2706.015,2704.945,2705.455
1737348600000,2705.495,2705.985,2704.815,2705.095
1737348900000,2705.065,2706.295,2705.015,2705.775
1737349200000,2705.745,2705.845,2704.735,2704.915
1737349500000,2704.995,2705.685,2704.765,2705.465
1737349800000,2705.465,2705.885,2705.085,2705.085
1737350100000,2705.045,2705.565,2704.965,2705.475
1737350400000,2705.485,2706.245,2705.255,2705.875
1737350700000,2705.865,2706.195,2704.895,2705.995
1737351000000,2706.035,2706.575,2705.275,2706.135
1737351300000,2706.095,2706.135,2705.215,2705.325
1737351600000,2705.335,2706.915,2705.085,2706.745
1737351900000,2706.725,2707.435,2703.425,2703.645
1737352200000,2703.605,2705.285,2703.545,2704.765
1737352500000,2704.725,2707.105,2704.585,2707.075
1737352800000,2707.075,2708.365,2706.415,2707.455
1737353100000,2707.455,2707.935,2706.675,2707.245
1737353400000,2707.215,2708.425,2707.015,2707.845
1737353700000,2707.875,2709.665,2707.875,2708.645
1737354000000,2708.615,2708.835,2707.785,2708.485
1737354300000,2708.455,2709.035,2708.145,2708.715
1737354600000,2708.765,2709.755,2707.995,2709.515
1737354900000,2709.515,2709.605,2708.745,2709.385
1737355200000,2709.365,2710.265,2709.158,2710.095
1737355500000,2710.135,2710.845,2709.945,2710.325
1737355800000,2710.325,2713.655,2710.165,2713.265
1737356100000,2713.265,2713.435,2710.485,2711.415
1737356400000,2711.405,2711.755,2708.945,2708.975
1737356700000,2708.995,2709.215,2707.678,2708.318
1737357000000,2708.318,2708.418,2706.728,2706.898
1737357300000,2706.845,2707.015,2706,2706.585
1737357600000,2706.598,2706.718,2705.615,2706.125
1737357900000,2706.125,2706.265,2705.405,2705.995
1737358200000,2705.995,2706.535,2705.495,2706.205
1737358500000,2706.175,2706.365,2705.325,2705.325
1737358800000,2705.375,2705.695,2704.745,2704.785
1737359100000,2704.865,2705.225,2704.075,2704.645
1737359400000,2704.685,2704.995,2704.055,2704.695
1737359700000,2704.735,2705.135,2702.625,2703.435
1737360000000,2703.435,2705.235,2702.739,2704.735
1737360300000,2704.685,2705.685,2704.045,2705.645
1737360600000,2705.655,2706.315,2704.605,2704.805
1737360900000,2704.825,2705.515,2704.825,2704.925
1737361200000,2704.939,2705.459,2704.305,2704.455
1737361500000,2704.385,2704.515,2703.275,2703.785
1737361800000,2703.785,2704.745,2703.545,2704.358
1737362100000,2704.358,2706.835,2704.068,2706.689
1737362400000,2706.665,2707.059,2705.199,2705.739
1737362700000,2705.739,2706.455,2705.205,2706.409
1737363000000,2706.419,2707.165,2706.175,2707.135
1737363300000,2707.115,2707.865,2706.625,2706.835
1737363600000,2706.775,2708.765,2706.265,2707.728
1737363900000,2707.668,2708.315,2704.649,2704.809
1737364200000,2704.809,2705.775,2703.895,2704.895
1737364500000,2704.855,2705.055,2702.845,2703.715
1737364800000,2703.685,2705.665,2703.445,2705.665
1737365100000,2705.635,2706.745,2705.635,2706.385
1737365400000,2706.435,2706.455,2704.985,2705.145
1737365700000,2705.095,2705.635,2704.695,2705.205
1737366000000,2705.165,2706.185,2704.785,2704.985
1737366300000,2704.955,2705.385,2704.415,2705.285
1737366600000,2705.375,2706.875,2705.285,2706.835
1737366900000,2706.855,2707.435,2705.738,2705.995
1737367200000,2705.945,2707.475,2705.745,2706.425
1737367500000,2706.425,2706.785,2705.089,2705.625
1737367800000,2705.595,2706.655,2705.405,2706.455
1737368100000,2706.405,2708.055,2706.395,2707.355
1737368400000,2707.355,2708.285,2706.805,2707.035
1737368700000,2707.025,2709.225,2706.965,2709.225
1737369000000,2709.235,2709.465,2707.629,2708.765
1737369300000,2708.745,2709.575,2708.599,2709.195
1737369600000,2709.185,2709.185,2708.505,2708.655
1737369900000,2708.655,2709.595,2708.085,2709.295
1737370200000,2709.265,2709.665,2707.275,2707.925
1737370500000,2707.955,2708.785,2707.845,2708.095
1737370800000,2708.085,2709.845,2707.889,2709.535
1737371100000,2709.525,2711.315,2709.399,2710.825
1737371400000,2710.815,2712.445,2710.195,2711.195
1737371700000,2711.195,2711.955,2708.855,2708.885
1737372000000,2708.855,2709.535,2707.095,2707.635
1737372300000,2707.758,2708.555,2707.549,2708.048
1737372600000,2707.985,2708.648,2705,2705.399
1737372900000,2705.399,2707.415,2705,2706.605
1737373200000,2706.605,2707.795,2706.539,2707.535
1737373500000,2707.525,2707.955,2706.585,2707.115
1737373800000,2707.095,2707.915,2706.235,2707.915
1737374100000,2707.865,2708.345,2707.429,2708.165
1737374400000,2708.145,2708.495,2706.965,2707.425
1737374700000,2707.395,2709.755,2707.395,2709.605
1737375000000,2709.545,2709.895,2708.075,2708.765
1737375300000,2708.745,2709.515,2708.055,2708.745
1737375600000,2708.725,2709.045,2707.575,2707.785
1737375900000,2707.835,2708.095,2706.229,2707.025
1737376200000,2707.055,2708.685,2706.845,2707.975
1737376500000,2708.105,2709.075,2707.995,2708.525
1737376800000,2708.585,2708.815,2708.155,2708.185
1737377100000,2708.185,2708.765,2705.829,2707.595
1737377400000,2707.585,2708.625,2707.415,2708.435
1737377700000,2708.455,2708.725,2707.955,2707.985
1737378000000,2707.975,2708.805,2707.725,2707.915
1737378300000,2707.915,2708.985,2707.745,2708.695
1737378600000,2708.695,2709.145,2708.555,2708.725
1737378900000,2708.755,2709.955,2708.475,2709.465
1737379200000,2709.525,2709.955,2708.825,2709.655
1737379500000,2709.635,2709.798,2708.985,2709.025
1737379800000,2709.025,2710.328,2704.429,2707.155
1737380100000,2707.155,2708.771,2701.498,2705.168
1737380400000,2705.168,2706.948,2701.525,2704.235
1737380700000,2704.265,2709.615,2703.775,2705.245
1737381000000,2705.255,2707.048,2702.895,2703.775
1737381300000,2703.985,2707.485,2702.445,2705.045
1737381600000,2704.955,2709.453,2704.705,2707.875
1737381900000,2707.855,2710.425,2707.855,2709.585
1737382200000,2709.605,2710.245,2708.005,2710.245
1737382500000,2710.275,2711.835,2708.345,2710.945
1737382800000,2710.955,2711.215,2709.005,2709.885
1737383100000,2709.885,2710.355,2708.475,2710.025
1737383400000,2710.025,2710.555,2708.085,2709.835
1737383700000,2709.785,2710.681,2708.365,2709.798
1737384000000,2709.798,2710.555,2707.255,2708.785
1737384300000,2708.775,2709.608,2707.715,2709.275
1737384600000,2709.255,2710.435,2708.535,2710.215
1737384900000,2710.195,2711.015,2708.985,2710.255
1737385200000,2710.255,2710.515,2704.815,2706.875
1737385500000,2706.938,2707.338,2705.765,2706.675
1737385800000,2706.685,2708.865,2706.265,2708.068
1737386100000,2708.075,2709.965,2707.455,2709.305
1737386400000,2709.315,2709.415,2707.608,2707.805
1737386700000,2707.805,2708.278,2706.305,2706.398
1737387000000,2706.398,2707.988,2706.045,2706.925
1737387300000,2706.965,2708.805,2705.785,2707.918
1737387600000,2707.918,2709.005,2706.995,2708.635
1737387900000,2708.645,2709.065,2707.298,2707.668
1737388200000,2707.585,2708.215,2706.615,2707.265
1737388500000,2707.255,2707.735,2705.348,2706.795
1737388800000,2706.705,2707.745,2706.005,2707.275
1737389100000,2707.328,2707.918,2706.468,2707.045
1737389400000,2707.055,2707.505,2704.975,2706.535
1737389700000,2706.545,2706.935,2705.125,2706.735
1737390000000,2706.735,2707.165,2703.185,2705.705
1737390300000,2705.705,2707.935,2704.945,2706.398
1737390600000,2706.198,2707.125,2704.948,2706.065
1737390900000,2706.065,2708.295,2704.055,2707.885
1737391200000,2707.885,2708.665,2706.795,2708.045
1737391500000,2708.055,2708.845,2706.585,2707.385
1737391800000,2707.395,2707.895,2706.325,2706.925
1737392100000,2706.985,2707.585,2706.495,2707.205
1737392400000,2707.185,2709.615,2707.135,2707.665
1737392700000,2707.565,2708.605,2707.255,2707.965
1737393000000,2707.965,2708.305,2706.015,2706.445
1737393300000,2706.205,2706.475,2705.165,2705.905
1737393600000,2705.915,2706.138,2704.155,2704.419
1737393900000,2704.715,2709.038,2704.065,2707.055
1737394200000,2707.055,2708.008,2705.948,2708.008
1737394500000,2708.008,2710.848,2707.115,2708.975
1737394800000,2709.048,2709.675,2706.798,2707.718
1737395100000,2707.718,2707.888,2706.648,2707.155
1737395400000,2707.125,2707.748,2706.848,2707.458
1737395700000,2707.458,2707.738,2706.685,2706.995
1737396000000,2707.055,2707.325,2706.225,2707.135
1737396300000,2707.135,2707.305,2704.915,2705.875
1737396600000,2705.548,2707.448,2705.425,2706.375
1737396900000,2706.518,2706.805,2705.175,2706.615
1737397200000,2706.625,2707.865,2705.795,2707.525
1737397500000,2707.585,2709.415,2707.295,2707.875
1737397800000,2707.895,2708.885,2707.048,2708.625
1737398100000,2708.625,2710.765,2708.105,2708.905
1737398400000,2708.905,2710.095,2708.418,2709.475
1737398700000,2709.485,2709.805,2709.005,2709.735
1737399000000,2709.735,2710.505,2709.205,2709.385
1737399300000,2709.265,2710.735,2709.005,2710.555
1737399600000,2710.555,2710.955,2708.668,2709.195
1737399900000,2709.205,2709.628,2707.408,2707.848
1737400200000,2707.848,2709.188,2707.038,2708.545
1737400500000,2708.565,2710.308,2708.358,2709.625
1737400800000,2709.625,2710.248,2708.048,2708.165
1737401100000,2708.165,2708.448,2706.268,2707.248
1737401400000,2707.248,2707.248,2707.248,2707.248
1737401700000,2707.248,2707.248,2707.248,2707.248
