timestamp,open,high,low,close
1677122100000,1829.668,1829.698,1828.955,1829.168
1677122400000,1829.185,1829.515,1828.935,1829.025
1677122700000,1829.035,1829.045,1828.255,1828.255
1677123000000,1828.255,1828.785,1827.885,1828.365
1677123300000,1828.345,1828.395,1828.065,1828.225
1677123600000,1828.215,1828.265,1827.645,1827.795
1677123900000,1827.795,1828.005,1827.385,1827.735
1677124200000,1827.695,1827.985,1826.858,1827.985
1677124500000,1828.005,1828.045,1827.445,1827.805
1677124800000,1827.785,1827.845,1827.445,1827.735
1677125100000,1827.695,1827.825,1827.645,1827.745
1677125400000,1827.745,1827.945,1827.665,1827.755
1677125700000,1827.745,1827.975,1827.555,1827.705
1677126000000,1827.685,1827.915,1827.435,1827.775
1677126300000,1827.785,1827.995,1827.665,1827.875
1677126600000,1827.855,1828.585,1827.705,1828.525
1677126900000,1828.555,1828.845,1828.245,1828.815
1677127200000,1828.775,1829.055,1828.775,1828.845
1677127500000,1828.855,1828.875,1828.515,1828.605
1677127800000,1828.595,1829.175,1828.575,1829.165
1677128100000,1829.175,1829.785,1829.075,1829.785
1677128400000,1829.765,1829.765,1828.438,1828.825
1677128700000,1828.858,1828.945,1828.298,1828.465
1677129000000,1828.485,1828.595,1828.065,1828.215
1677129300000,1828.235,1828.655,1828.015,1828.625
1677129600000,1828.615,1829.255,1828.155,1828.358
1677129900000,1828.315,1828.615,1828.105,1828.185
1677130200000,1828.175,1828.235,1827.495,1828.015
1677130500000,1827.985,1828.615,1827.895,1828.405
1677130800000,1828.394,1828.835,1828.098,1828.685
1677131100000,1828.695,1829.175,1828.625,1829.175
1677131400000,1829.208,1829.545,1828.895,1829.025
1677131700000,1829.015,1829.325,1828.585,1828.748
1677132000000,1828.748,1829.155,1828.424,1829.148
1677132300000,1829.148,1829.795,1829.085,1829.735
1677132600000,1829.715,1830.155,1829.155,1829.265
1677132900000,1829.255,1830.025,1829.145,1829.755
1677133200000,1829.765,1830.365,1829.545,1830.315
1677133500000,1830.305,1830.875,1829.995,1830.725
1677133800000,1830.745,1833.395,1830.745,1832.755
1677134100000,1832.775,1833.685,1831.855,1831.855
1677134400000,1831.844,1832.925,1831.625,1832.905
1677134700000,1832.915,1833.675,1832.358,1832.765
1677135000000,1832.775,1832.898,1831.745,1832.035
1677135300000,1832.025,1832.175,1831.528,1831.995
1677135600000,1831.948,1831.995,1830.885,1831.995
1677135900000,1831.995,1833.645,1831.555,1831.775
1677136200000,1831.775,1831.955,1831.164,1831.634
1677136500000,1831.634,1831.705,1830.695,1830.725
1677136800000,1830.725,1830.755,1829.235,1829.505
1677137100000,1829.475,1830.705,1828.655,1830.095
1677137400000,1830.105,1830.304,1828.905,1830.018
1677137700000,1830.038,1831.055,1829.715,1830.835
1677138000000,1830.835,1830.995,1829.615,1829.635
1677138300000,1829.665,1829.968,1829.308,1829.648
1677138600000,1829.648,1830.018,1829.215,1829.335
1677138900000,1829.325,1829.715,1828.995,1829.695
1677139200000,1829.685,1829.695,1828.075,1828.355
1677139500000,1828.375,1828.375,1827.235,1827.495
1677139800000,1827.495,1828.125,1826.715,1827.795
1677140100000,1827.815,1827.955,1827.005,1827.265
1677140400000,1827.348,1828.705,1827.075,1828.705
1677140700000,1828.725,1828.855,1827.288,1827.498
1677141000000,1827.465,1828.735,1827.225,1828.545
1677141300000,1828.545,1828.905,1828.058,1828.118
1677141600000,1828.058,1828.058,1827.115,1827.115
1677141900000,1827.115,1827.495,1826.495,1826.925
1677142200000,1826.905,1828.035,1826.755,1827.355
1677142500000,1827.375,1827.508,1826.428,1826.555
1677142800000,1826.598,1826.795,1825.955,1826.485
1677143100000,1826.465,1827.185,1826.174,1826.995
1677143400000,1826.955,1826.985,1826.015,1826.555
1677143700000,1826.595,1827.345,1826.544,1826.815
1677144000000,1826.805,1827.005,1825.675,1825.905
1677144300000,1825.915,1826.535,1825.538,1825.925
1677144600000,1825.935,1826.185,1825.685,1825.904
1677144900000,1825.904,1826.748,1825.818,1826.715
1677145200000,1826.705,1827.095,1825.744,1825.758
1677145500000,1825.758,1826.365,1825.538,1826.185
1677145800000,1826.215,1827.125,1826.085,1826.535
1677146100000,1826.535,1826.535,1825.615,1826.165
1677146400000,1826.155,1826.485,1825.228,1826.215
1677146700000,1826.215,1826.635,1825.795,1825.935
1677147000000,1825.928,1826.038,1825.205,1825.655
1677147300000,1825.648,1825.965,1825.308,1825.364
1677147600000,1825.364,1825.364,1824.285,1824.815
1677147900000,1824.815,1825.915,1824.535,1825.545
1677148200000,1825.535,1826.695,1825.234,1825.905
1677148500000,1825.895,1826.085,1825.155,1825.445
1677148800000,1825.424,1826.045,1825.145,1825.855
1677149100000,1825.845,1825.985,1825.695,1825.965
1677149400000,1825.965,1826.845,1825.935,1826.805
1677149700000,1826.785,1827.174,1826.274,1826.378
1677150000000,1826.334,1827.055,1826.258,1826.795
1677150300000,1826.775,1827.925,1826.675,1827.485
1677150600000,1827.468,1827.468,1826.295,1826.465
1677150900000,1826.485,1826.495,1824.918,1825.215
1677151200000,1825.225,1825.275,1824.465,1824.675
1677151500000,1824.685,1824.925,1823.898,1824.865
1677151800000,1824.875,1825.785,1824.345,1824.525
1677152100000,1824.515,1825.455,1824.195,1824.935
1677152400000,1824.915,1825.045,1824.625,1824.755
1677152700000,1824.765,1825.545,1824.385,1825.545
1677153000000,1825.565,1826.195,1825.205,1826.195
1677153300000,1826.195,1826.415,1825.605,1826.415
1677153600000,1826.385,1826.705,1825.328,1826.095
1677153900000,1826.075,1826.075,1825.335,1825.795
1677154200000,1825.785,1827.095,1825.785,1826.375
1677154500000,1826.375,1826.425,1824.755,1824.895
1677154800000,1824.895,1825.735,1824.725,1825.425
1677155100000,1825.405,1826.295,1824.845,1826.275
1677155400000,1826.295,1827.645,1825.795,1827.525
1677155700000,1827.525,1827.695,1826.825,1827.665
1677156000000,1827.675,1828.385,1827.068,1827.068
1677156300000,1827.045,1827.335,1826.058,1826.725
1677156600000,1826.705,1828.035,1826.355,1827.585
1677156900000,1827.595,1827.885,1826.368,1826.748
1677157200000,1826.748,1827.395,1825.135,1825.485
1677157500000,1825.485,1825.485,1824.435,1825.235
1677157800000,1825.225,1825.765,1824.935,1825.535
1677158100000,1825.535,1826.555,1825.248,1826.335
1677158400000,1826.335,1826.335,1824.855,1825.415
1677158700000,1825.395,1825.645,1824.185,1825.044
1677159000000,1825.054,1825.224,1819.898,1823.628
1677159300000,1823.698,1825.535,1821.455,1821.975
1677159600000,1821.935,1821.935,1817.395,1819.925
1677159900000,1819.895,1820.705,1818.245,1819.045
1677160200000,1819.025,1823.285,1818.965,1823.028
1677160500000,1823.028,1826.795,1822.944,1825.378
1677160800000,1825.358,1825.468,1822.858,1823.965
1677161100000,1823.975,1825.875,1823.485,1825.225
1677161400000,1825.235,1826.815,1824.844,1826.095
1677161700000,1826.115,1829.028,1825.835,1827.978
1677162000000,1827.938,1830.025,1826.858,1826.938
1677162300000,1826.938,1828.038,1826.068,1826.725
1677162600000,1826.735,1827.898,1824.165,1824.415
1677162900000,1824.395,1825.875,1823.065,1825.185
1677163200000,1825.165,1825.965,1823.285,1823.665
1677163500000,1823.695,1828.345,1822.664,1827.835
1677163800000,1827.845,1829.525,1826.928,1828.215
1677164100000,1828.205,1828.965,1827.725,1828.055
1677164400000,1828.035,1828.255,1824.785,1824.785
1677164700000,1824.805,1826.275,1824.055,1825.245
1677165000000,1825.265,1825.415,1823.685,1824.675
1677165300000,1824.685,1825.175,1823.855,1823.945
1677165600000,1823.955,1825.285,1823.485,1824.125
1677165900000,1824.125,1826.235,1824.095,1825.005
1677166200000,1824.975,1824.975,1821.875,1823.965
1677166500000,1823.965,1824.285,1822.865,1823.335
1677166800000,1823.275,1823.435,1821.755,1822.705
1677167100000,1822.715,1822.905,1820.695,1821.085
1677167400000,1821.075,1822.645,1820.124,1822.535
1677167700000,1822.495,1823.618,1822.195,1823.404
1677168000000,1823.394,1823.394,1822.554,1822.905
1677168300000,1822.885,1822.905,1820.685,1821.115
1677168600000,1821.125,1821.865,1820.315,1820.565
1677168900000,1820.565,1820.635,1818.375,1819.235
1677169200000,1819.255,1821.955,1819.055,1821.955
1677169500000,1822.005,1822.455,1819.605,1821.115
1677169800000,1821.125,1821.905,1820.428,1821.905
1677170100000,1821.895,1822.348,1820.515,1821.355
1677170400000,1821.358,1822.435,1819.715,1822.325
1677170700000,1822.315,1822.695,1821.315,1821.805
1677171000000,1821.805,1821.845,1820.345,1820.495
1677171300000,1820.505,1820.965,1819.845,1819.875
1677171600000,1819.905,1821.465,1819.705,1820.585
1677171900000,1820.605,1820.765,1819.395,1819.485
1677172200000,1819.505,1819.825,1818.885,1818.955
1677172500000,1818.955,1820.525,1818.945,1819.715
1677172800000,1819.715,1821.265,1819.435,1821.215
1677173100000,1821.205,1821.905,1820.835,1821.045
1677173400000,1821.065,1821.905,1820.715,1821.905
1677173700000,1821.895,1822.205,1821.445,1821.635
1677174000000,1821.615,1821.935,1820.725,1821.105
1677174300000,1821.095,1821.425,1820.555,1820.665
1677174600000,1820.685,1821.735,1820.575,1820.695
1677174900000,1820.715,1821.265,1820.455,1821.155
1677175200000,1821.135,1821.845,1820.585,1820.905
1677175500000,1820.895,1821.175,1820.385,1820.835
1677175800000,1820.805,1820.805,1820.055,1820.465
1677176100000,1820.455,1820.915,1820.158,1820.755
1677176400000,1820.755,1820.888,1819.545,1819.545
1677176700000,1819.555,1819.895,1819.065,1819.298
1677177000000,1819.318,1820.265,1819.115,1820.205
1677177300000,1820.238,1820.725,1819.618,1820.315
1677177600000,1820.335,1822.085,1820.335,1822.085
1677177900000,1822.115,1823.148,1821.885,1822.938
1677178200000,1822.938,1823.625,1822.348,1822.388
1677178500000,1822.375,1822.695,1822.145,1822.575
1677178800000,1822.575,1822.978,1822.458,1822.678
1677179100000,1822.678,1823.355,1822.505,1823.045
1677179400000,1823.055,1823.675,1822.785,1823.675
1677179700000,1823.758,1823.975,1822.955,1823.615
1677180000000,1823.635,1823.865,1822.805,1823.185
1677180300000,1823.195,1823.475,1822.575,1822.825
1677180600000,1822.825,1823.825,1822.825,1823.535
1677180900000,1823.538,1824.018,1823.038,1823.128
1677181200000,1823.108,1823.278,1822.455,1822.865
1677181500000,1822.875,1823.845,1822.875,1823.115
1677181800000,1823.095,1823.895,1822.948,1823.688
1677182100000,1823.688,1823.748,1822.748,1822.848
1677182400000,1822.845,1823.675,1822.785,1823.465
1677182700000,1823.448,1823.848,1823.355,1823.498
1677183000000,1823.505,1823.998,1823.368,1823.498
1677183300000,1823.515,1823.598,1823.058,1823.318
1677183600000,1823.308,1823.348,1822.758,1822.878
1677183900000,1822.858,1823.348,1822.755,1823.148
1677184200000,1823.148,1823.188,1822.558,1822.788
1677184500000,1822.788,1823.248,1822.548,1823.148
1677184800000,1823.148,1823.558,1822.948,1823.348
1677185100000,1823.348,1823.448,1822.548,1822.648
1677185400000,1822.615,1823.248,1822.615,1823.198
1677185700000,1823.198,1823.588,1822.798,1823.348
1677186000000,1823.348,1823.448,1822.465,1822.675
1677186300000,1822.725,1822.735,1822.155,1822.195
1677186600000,1822.215,1822.375,1822.135,1822.325
1677186900000,1822.335,1822.598,1822.235,1822.465
1677187200000,1822.465,1822.465,1822.155,1822.205
1677187500000,1822.225,1822.615,1822.205,1822.385
1677187800000,1822.275,1822.575,1822.275,1822.395
1677188100000,1822.395,1822.495,1822.195,1822.375
1677188400000,1822.295,1822.375,1822.095,1822.295
1677188700000,1822.375,1822.565,1822.095,1822.535
1677189000000,1822.535,1822.535,1821.935,1822.058
1677189300000,1822.075,1822.248,1821.585,1821.585
1677189600000,1821.585,1821.585,1821.585,1821.585
1677189900000,1821.585,1821.585,1821.585,1821.585
1677190200000,1821.585,1821.585,1821.585,1821.585
1677190500000,1821.585,1821.585,1821.585,1821.585
1677190800000,1821.585,1821.585,1821.585,1821.585
1677191100000,1821.585,1821.585,1821.585,1821.585
1677191400000,1821.585,1821.585,1821.585,1821.585
1677191700000,1821.585,1821.585,1821.585,1821.585
1677192000000,1821.585,1821.585,1821.585,1821.585
1677192300000,1821.585,1821.585,1821.585,1821.585
1677192600000,1821.585,1821.585,1821.585,1821.585
1677192900000,1821.585,1821.585,1821.585,1821.585
1677193200000,1821.444,1822.834,1821.444,1822.564
1677193500000,1822.404,1822.484,1822.048,1822.148
1677193800000,1822.148,1822.525,1822.085,1822.395
1677194100000,1822.405,1822.905,1822.405,1822.525
1677194400000,1822.525,1822.915,1822.515,1822.745
1677194700000,1822.755,1823.105,1822.755,1823.105
1677195000000,1823.105,1823.105,1822.195,1822.255
1677195300000,1822.255,1822.685,1822.245,1822.245
1677195600000,1822.235,1822.905,1822.205,1822.905
1677195900000,1822.865,1823.215,1822.615,1823.195
1677196200000,1823.215,1823.235,1822.995,1823.195
1677196500000,1823.185,1823.415,1823.085,1823.115
1677196800000,1823.115,1823.565,1823.095,1823.385
1677197100000,1823.375,1823.675,1822.975,1823.475
1677197400000,1823.485,1824.025,1823.025,1824.025
1677197700000,1824.035,1824.255,1823.645,1823.895
1677198000000,1823.885,1824.235,1823.715,1824.185
1677198300000,1824.175,1824.175,1823.355,1823.855
1677198600000,1823.855,1824.015,1822.915,1823.805
1677198900000,1823.805,1824.535,1823.115,1824.335
1677199200000,1824.335,1825.065,1824.225,1824.685
1677199500000,1824.675,1824.985,1824.505,1824.985
1677199800000,1825.025,1826.525,1824.975,1826.325
1677200100000,1826.335,1826.335,1825.465,1826.325
1677200400000,1826.335,1826.874,1825.785,1826.645
1677200700000,1826.645,1827.085,1825.775,1825.965
1677201000000,1825.955,1826.558,1824.645,1824.708
1677201300000,1824.788,1825.845,1824.378,1825.845
1677201600000,1825.825,1826.218,1825.388,1825.895
1677201900000,1825.905,1826.365,1825.075,1825.115
1677202200000,1825.125,1825.515,1824.155,1825.005
1677202500000,1824.988,1825.035,1824.045,1824.685
1677202800000,1824.675,1825.878,1824.495,1825.525
1677203100000,1825.548,1825.855,1824.875,1825.535
1677203400000,1825.525,1826.455,1825.515,1826.335
1677203700000,1826.335,1826.375,1825.685,1825.975
1677204000000,1825.965,1826.735,1825.675,1826.315
1677204300000,1826.305,1826.875,1825.815,1826.815
1677204600000,1826.805,1827.115,1825.985,1826.545
1677204900000,1826.535,1827.445,1826.535,1827.005
1677205200000,1827.015,1827.525,1826.715,1827.475
1677205500000,1827.495,1827.715,1826.338,1826.338
1677205800000,1826.358,1826.785,1825.965,1826.015
1677206100000,1826.005,1826.085,1825.655,1825.755
1677206400000,1825.755,1826.355,1825.094,1825.145
1677206700000,1825.158,1825.425,1824.328,1825.355
1677207000000,1825.335,1825.335,1824.495,1824.535
1677207300000,1824.555,1824.905,1824.285,1824.825
1677207600000,1824.825,1825.615,1824.765,1825.425
1677207900000,1825.435,1826.145,1825.325,1826.025
1677208200000,1826.005,1827.125,1825.885,1827.125
1677208500000,1827.155,1827.515,1826.285,1826.415
1677208800000,1826.395,1826.525,1826.015,1826.415
1677209100000,1826.435,1826.535,1826.085,1826.375
1677209400000,1826.335,1826.585,1825.974,1826.025
1677209700000,1826.005,1826.235,1825.545,1825.735
1677210000000,1825.715,1825.995,1825.525,1825.545
1677210300000,1825.568,1825.778,1825.385,1825.664
1677210600000,1825.655,1825.925,1825.285,1825.685
1677210900000,1825.675,1825.815,1825.565,1825.645
1677211200000,1825.645,1825.935,1825.485,1825.655
1677211500000,1825.645,1826.345,1825.565,1826.265
1677211800000,1826.235,1826.235,1825.275,1825.358
1677212100000,1825.388,1825.795,1824.825,1825.058
1677212400000,1825.024,1825.488,1824.768,1825.448
1677212700000,1825.455,1825.708,1824.985,1825.065
1677213000000,1825.048,1825.375,1825.018,1825.124
1677213300000,1825.124,1825.248,1824.808,1824.808
1677213600000,1824.808,1825.728,1824.698,1825.528
1677213900000,1825.528,1825.878,1825.418,1825.418
1677214200000,1825.418,1825.735,1825.178,1825.715
1677214500000,1825.715,1825.815,1825.145,1825.425
1677214800000,1825.455,1825.625,1824.995,1825.348
1677215100000,1825.365,1825.448,1824.885,1825.225
1677215400000,1825.195,1825.215,1824.645,1824.725
1677215700000,1824.705,1824.985,1824.535,1824.645
1677216000000,1824.655,1825.045,1824.558,1824.848
1677216300000,1824.848,1824.985,1824.585,1824.585
1677216600000,1824.605,1824.805,1823.945,1824.195
1677216900000,1824.185,1825.305,1824.165,1824.965
1677217200000,1824.975,1825.045,1824.625,1824.635
1677217500000,1824.655,1825.525,1824.575,1825.265
1677217800000,1825.265,1825.285,1824.135,1824.305
1677218100000,1824.335,1824.675,1824.095,1824.525
1677218400000,1824.545,1825.065,1824.275,1824.875
1677218700000,1824.885,1825.305,1824.825,1824.925
1677219000000,1824.925,1825.715,1824.925,1825.345
1677219300000,1825.355,1825.355,1824.385,1824.495
1677219600000,1824.485,1825.005,1824.425,1824.725
1677219900000,1824.748,1825.215,1824.564,1825.215
1677220200000,1825.175,1825.625,1825.015,1825.095
1677220500000,1825.095,1825.125,1824.484,1824.805
1677220800000,1824.815,1825.068,1824.715,1824.875
1677221100000,1824.875,1825.085,1824.575,1824.755
1677221400000,1824.785,1825.005,1824.195,1824.275
1677221700000,1824.275,1824.705,1823.215,1823.945
1677222000000,1824.034,1825.125,1823.204,1824.985
1677222300000,1824.905,1825.685,1824.595,1825.475
1677222600000,1825.485,1825.525,1824.045,1824.335
1677222900000,1824.315,1826.235,1824.145,1825.035
1677223200000,1825.028,1825.635,1822.974,1823.065
1677223500000,1823.055,1823.245,1822.705,1823.105
1677223800000,1823.125,1823.655,1822.715,1823.645
1677224100000,1823.655,1824.555,1822.775,1823.914
1677224400000,1823.914,1823.914,1822.235,1822.284
1677224700000,1822.334,1822.345,1821.765,1822.024
1677225000000,1821.935,1822.645,1821.764,1822.325
1677225300000,1822.345,1822.365,1821.655,1821.995
1677225600000,1821.995,1821.995,1819.915,1820.275
1677225900000,1820.275,1821.165,1819.945,1820.385
1677226200000,1820.385,1820.385,1819.635,1819.895
1677226500000,1819.895,1820.895,1819.725,1820.855
1677226800000,1820.845,1822.755,1820.695,1822.745
1677227100000,1822.725,1823.055,1821.754,1822.634
1677227400000,1822.604,1823.885,1822.604,1823.825
1677227700000,1823.805,1825.085,1823.185,1824.515
1677228000000,1824.545,1825.495,1824.345,1824.778
1677228300000,1824.778,1824.815,1823.578,1824.024
1677228600000,1824.024,1824.314,1821.955,1822.025
1677228900000,1821.995,1823.125,1821.955,1822.785
1677229200000,1822.765,1823.345,1822.355,1823.225
1677229500000,1823.225,1823.685,1822.715,1823.515
1677229800000,1823.515,1825.365,1822.994,1823.595
1677230100000,1823.565,1824.225,1823.285,1823.985
1677230400000,1823.975,1824.058,1822.265,1822.774
1677230700000,1822.804,1823.515,1821.478,1823.175
1677231000000,1823.175,1823.385,1822.215,1822.335
1677231300000,1822.315,1823.005,1822.185,1822.468
1677231600000,1822.504,1823.465,1822.158,1822.198
1677231900000,1822.198,1822.395,1821.845,1822.275
1677232200000,1822.255,1823.395,1822.195,1822.215
1677232500000,1822.215,1822.215,1821.485,1821.525
1677232800000,1821.505,1822.085,1820.965,1821.985
1677233100000,1822.015,1822.305,1821.315,1821.465
1677233400000,1821.445,1822.035,1821.155,1822.035
1677233700000,1822.035,1822.245,1821.505,1821.775
1677234000000,1821.755,1822.125,1821.435,1821.965
1677234300000,1821.965,1823.938,1821.945,1823.655
1677234600000,1823.675,1823.795,1822.655,1822.785
1677234900000,1822.805,1823.175,1822.295,1822.335
1677235200000,1822.335,1822.605,1822.015,1822.525
1677235500000,1822.495,1822.965,1822.375,1822.435
1677235800000,1822.538,1822.725,1822.075,1822.545
1677236100000,1822.565,1822.845,1821.725,1822.185
1677236400000,1822.165,1822.675,1822.085,1822.475
1677236700000,1822.455,1822.655,1820.845,1822.555
1677237000000,1822.545,1822.955,1822.305,1822.465
1677237300000,1822.445,1822.485,1821.895,1822.135
1677237600000,1822.135,1822.495,1821.515,1821.895
1677237900000,1821.875,1822.085,1820.915,1820.915
1677238200000,1820.905,1820.905,1819.595,1819.935
1677238500000,1819.925,1819.975,1818.678,1819.715
1677238800000,1819.725,1819.785,1817.295,1817.805
1677239100000,1817.795,1819.565,1817.665,1819.465
1677239400000,1819.465,1820.015,1819.055,1819.215
1677239700000,1819.235,1819.435,1818.778,1819.038
1677240000000,1819.038,1819.048,1817.238,1817.348
1677240300000,1817.285,1818.245,1816.608,1816.685
1677240600000,1816.615,1817.775,1816.095,1817.255
1677240900000,1817.225,1817.925,1816.785,1817.305
1677241200000,1817.285,1817.485,1815.185,1816.345
1677241500000,1816.315,1817.595,1815.935,1817.025
1677241800000,1817.005,1817.005,1815.888,1816.118
1677242100000,1816.078,1817.405,1815.385,1817.015
1677242400000,1817.035,1818.745,1816.435,1817.975
1677242700000,1817.995,1818.025,1816.215,1816.775
1677243000000,1816.775,1817.595,1816.455,1817.185
1677243300000,1817.205,1817.325,1816.715,1817.005
1677243600000,1817.035,1817.035,1814.928,1815.525
1677243900000,1815.495,1816.295,1814.995,1815.865
1677244200000,1815.845,1817.055,1815.265,1815.588
1677244500000,1815.578,1816.965,1815.238,1816.835
1677244800000,1816.805,1816.805,1815.105,1815.275
1677245100000,1815.268,1817.685,1815.225,1816.518
1677245400000,1816.518,1818.125,1811.508,1816.228
1677245700000,1816.228,1817.488,1811.995,1812.355
1677246000000,1812.385,1814.945,1811.498,1814.535
1677246300000,1814.545,1815.825,1814.028,1814.868
1677246600000,1814.785,1816.898,1814.498,1816.718
1677246900000,1816.748,1817.498,1815.078,1815.478
1677247200000,1815.435,1815.758,1812.965,1813.575
1677247500000,1813.555,1814.925,1812.615,1814.015
1677247800000,1814.015,1814.535,1811.535,1811.875
1677248100000,1811.825,1813.495,1811.245,1811.855
1677248400000,1811.845,1812.915,1810.815,1811.005
1677248700000,1810.985,1812.105,1810.815,1811.175
1677249000000,1811.145,1814.608,1810.418,1813.405
1677249300000,1813.425,1813.648,1811.355,1813.415
1677249600000,1813.435,1813.808,1809.448,1809.645
1677249900000,1809.635,1811.895,1808.875,1810.625
1677250200000,1810.685,1813.535,1810.305,1813.455
1677250500000,1813.458,1815.608,1812.764,1812.764
1677250800000,1812.764,1815.105,1810.258,1814.805
1677251100000,1814.795,1815.015,1812.135,1813.255
1677251400000,1813.245,1813.545,1812.295,1812.635
1677251700000,1812.625,1813.415,1811.155,1812.705
1677252000000,1812.715,1813.678,1812.075,1813.125
1677252300000,1813.105,1814.095,1812.495,1813.455
1677252600000,1813.405,1814.025,1811.785,1812.365
1677252900000,1812.345,1812.875,1811.015,1811.085
1677253200000,1811.055,1812.005,1810.715,1811.065
1677253500000,1811.045,1812.665,1810.965,1811.005
1677253800000,1811.015,1811.085,1809.525,1810.035
1677254100000,1810.035,1810.815,1809.825,1810.518
1677254400000,1810.528,1811.405,1810.045,1810.198
1677254700000,1810.208,1811.695,1810.055,1811.305
1677255000000,1811.305,1811.305,1809.445,1809.665
1677255300000,1809.645,1811.055,1809.515,1810.845
1677255600000,1810.855,1812.505,1810.105,1812.025
1677255900000,1812.035,1813.585,1811.825,1813.055
1677256200000,1813.075,1814.058,1812.455,1813.675
1677256500000,1813.665,1813.875,1812.695,1812.825
1677256800000,1812.805,1813.725,1812.665,1812.875
1677257100000,1812.865,1813.605,1812.695,1812.745
1677257400000,1812.735,1813.385,1812.045,1812.295
1677257700000,1812.315,1812.865,1812.004,1812.195
1677258000000,1812.215,1812.495,1810.998,1811.388
1677258300000,1811.388,1811.814,1810.858,1811.748
1677258600000,1811.688,1811.948,1811.264,1811.538
1677258900000,1811.538,1811.834,1810.278,1810.328
1677259200000,1810.338,1811.425,1810.265,1811.395
1677259500000,1811.405,1811.735,1810.705,1811.395
1677259800000,1811.405,1812.508,1811.375,1812.305
1677260100000,1812.285,1812.345,1811.455,1811.685
1677260400000,1811.685,1811.825,1810.515,1810.675
1677260700000,1810.675,1811.085,1809.405,1809.485
1677261000000,1809.445,1809.785,1809.255,1809.525
1677261300000,1809.535,1810.105,1809.315,1809.815
1677261600000,1809.835,1811.105,1809.525,1810.515
1677261900000,1810.515,1810.985,1810.155,1810.335
1677262200000,1810.335,1810.415,1809.795,1809.865
1677262500000,1809.895,1810.475,1809.658,1809.798
1677262800000,1809.848,1810.568,1809.488,1810.238
1677263100000,1810.238,1810.595,1809.858,1810.245
1677263400000,1810.275,1810.565,1809.625,1810.195
1677263700000,1810.195,1810.328,1809.525,1809.865
1677264000000,1809.885,1809.885,1808.968,1809.315
1677264300000,1809.305,1809.555,1808.865,1809.045
1677264600000,1809.035,1810.375,1808.895,1809.935
1677264900000,1809.935,1810.465,1809.725,1809.805
1677265200000,1809.825,1810.495,1809.695,1810.315
1677265500000,1810.305,1810.645,1810.065,1810.315
1677265800000,1810.335,1810.535,1809.815,1809.925
1677266100000,1809.925,1810.475,1809.615,1810.135
1677266400000,1810.145,1811.045,1809.985,1810.925
1677266700000,1810.905,1811.365,1810.645,1810.895
1677267000000,1810.915,1811.095,1810.245,1810.465
1677267300000,1810.445,1810.455,1809.885,1810.085
1677267600000,1810.075,1810.395,1809.795,1810.205
1677267900000,1810.185,1811.175,1810.085,1811.015
1677268200000,1811.035,1811.225,1810.535,1810.805
1677268500000,1810.785,1811.295,1810.535,1810.895
1677268800000,1810.865,1812.625,1810.705,1812.145
1677269100000,1812.135,1812.855,1812.135,1812.375
1677269400000,1812.375,1813.055,1812.365,1812.695
1677269700000,1812.675,1813.135,1812.025,1813.095
1677270000000,1813.105,1813.298,1812.658,1813.125
1677270300000,1813.118,1813.215,1812.365,1812.505
1677270600000,1812.465,1812.858,1812.255,1812.295
1677270900000,1812.255,1812.358,1811.064,1811.418
1677271200000,1811.418,1812.048,1811.065,1811.858
1677271500000,1811.855,1812.048,1811.375,1811.605
1677271800000,1811.605,1811.745,1810.865,1811.325
1677272100000,1811.355,1811.545,1810.475,1810.835
1677272400000,1810.805,1811.695,1810.695,1811.425
1677272700000,1811.435,1811.715,1811.345,1811.345
1677273000000,1811.385,1811.585,1811.025,1811.335
1677273300000,1811.315,1811.385,1810.975,1810.995
1677273600000,1811.015,1811.315,1811.005,1811.285
1677273900000,1811.285,1811.395,1811.015,1811.015
1677274200000,1811.035,1811.275,1811.015,1811.225
1677274500000,1811.225,1811.275,1810.875,1811.015
1677274800000,1811.015,1811.035,1810.795,1810.815
1677275100000,1810.805,1811.245,1810.645,1810.645
1677275400000,1810.645,1811.145,1810.595,1811.025
1677275700000,1811.025,1811.098,1810.384,1810.665
1677369600000,1812.648,1812.648,1812.648,1812.648
1677369900000,1812.648,1812.648,1812.648,1812.648
1677370200000,1812.648,1812.648,1812.648,1812.648
1677370500000,1812.648,1812.648,1812.648,1812.648
1677370800000,1812.648,1812.648,1812.648,1812.648
1677371100000,1812.648,1812.648,1812.648,1812.648
1677371400000,1812.648,1812.648,1812.648,1812.648
1677371700000,1812.648,1812.648,1812.648,1812.648
1677372000000,1812.648,1812.648,1812.648,1812.648
1677372300000,1812.648,1812.648,1812.648,1812.648
1677372600000,1812.648,1812.648,1812.648,1812.648
1677372900000,1812.648,1812.648,1812.648,1812.648
1677373200000,1812.648,1812.648,1812.648,1812.648
1677373500000,1812.648,1812.648,1812.648,1812.648
1677373800000,1812.648,1812.648,1812.648,1812.648
1677374100000,1812.648,1812.648,1812.648,1812.648
1677374400000,1812.648,1812.648,1812.648,1812.648
1677374700000,1812.648,1812.648,1812.648,1812.648
1677375000000,1812.648,1812.648,1812.648,1812.648
1677375300000,1812.648,1812.648,1812.648,1812.648
1677375600000,1812.648,1812.648,1812.648,1812.648
1677375900000,1812.648,1812.648,1812.648,1812.648
1677376200000,1812.648,1812.648,1812.648,1812.648
1677376500000,1812.648,1812.648,1812.648,1812.648
