timestamp,open,high,low,close
1729829400000,2727.055,2727.655,2725.965,2726.055
1729829700000,2726.035,2726.795,2725.995,2726.565
1729830000000,2726.575,2726.575,2725,2725
1729830300000,2725,2725.075,2723.925,2724.395
1729830600000,2724.385,2724.715,2723.805,2724.455
1729830900000,2724.395,2725.955,2724.395,2725.875
1729831200000,2725.855,2726.058,2724.805,2725.455
1729831500000,2725.534,2726.015,2725.395,2725.768
1729831800000,2725.795,2726.708,2725.685,2726.698
1729832100000,2726.688,2726.755,2725.665,2725.785
1729832400000,2725.805,2728.075,2725.805,2728.075
1729832700000,2728.075,2728.268,2726.565,2727.365
1729833000000,2727.465,2727.905,2727.175,2727.565
1729833300000,2727.565,2728.745,2727.265,2728.745
1729833600000,2728.705,2728.705,2726.955,2727.118
1729833900000,2727.115,2727.705,2726.665,2727.475
1729834200000,2727.495,2729.495,2727.465,2729.275
1729834500000,2729.295,2729.635,2727.405,2727.585
1729834800000,2727.605,2728.655,2727.005,2728.355
1729835100000,2728.355,2728.585,2727.325,2727.795
1729835400000,2727.795,2728.815,2727.785,2728.225
1729835700000,2728.225,2728.675,2727.765,2728.435
1729836000000,2728.445,2728.755,2727.355,2727.925
1729836300000,2727.925,2728.345,2726.535,2727.355
1729836600000,2727.355,2727.355,2725.205,2726.475
1729836900000,2726.465,2727.475,2725.895,2727.355
1729837200000,2727.325,2727.735,2724.825,2725.765
1729837500000,2725.765,2727.825,2725.425,2727.405
1729837800000,2727.395,2729.325,2727.105,2728.315
1729838100000,2728.325,2729.115,2727.985,2729.085
1729838400000,2728.975,2730.145,2728.695,2729.845
1729838700000,2729.875,2731.118,2729.875,2730.795
1729839000000,2730.815,2731.945,2730.815,2731.855
1729839300000,2731.835,2732.425,2731.125,2732.085
1729839600000,2732.095,2732.095,2729.855,2730.138
1729839900000,2730.175,2730.175,2728.625,2729.585
1729840200000,2729.565,2730.245,2728.675,2728.685
1729840500000,2728.665,2730.185,2728.575,2729.325
1729840800000,2729.325,2730.365,2728.825,2729.195
1729841100000,2729.205,2729.475,2728.665,2729.365
1729841400000,2729.365,2729.415,2727.525,2727.875
1729841700000,2727.885,2728.795,2726.988,2726.988
1729842000000,2726.985,2727.835,2726.555,2727.495
1729842300000,2727.515,2727.895,2726.515,2727.118
1729842600000,2727.115,2727.268,2725.845,2726.545
1729842900000,2726.515,2726.785,2725.788,2726.325
1729843200000,2726.375,2726.905,2725.638,2726.165
1729843500000,2726.204,2726.485,2724.438,2724.465
1729843800000,2724.498,2724.935,2724.145,2724.695
1729844100000,2724.695,2724.845,2723,2723.295
1729844400000,2723.295,2723.365,2720.735,2720.745
1729844700000,2720.755,2722.735,2720.525,2722.035
1729845000000,2721.955,2721.955,2720.515,2721.045
1729845300000,2721.085,2721.225,2718.848,2719.765
1729845600000,2719.675,2720.968,2718.815,2720.965
1729845900000,2720.965,2721.155,2719.145,2719.655
1729846200000,2719.655,2719.685,2718.725,2718.985
1729846500000,2719.005,2720.085,2718.788,2719.255
1729846800000,2719.275,2719.345,2718,2718.275
1729847100000,2718.275,2719.745,2717.565,2719.725
1729847400000,2719.725,2720.475,2719.315,2720.295
1729847700000,2720.325,2720.765,2718.705,2719.165
1729848000000,2719.205,2719.898,2718.825,2719.015
1729848300000,2718.995,2719.015,2717.185,2718.258
1729848600000,2718.258,2718.945,2717.635,2717.745
1729848900000,2717.735,2718.588,2716.885,2718.588
1729849200000,2718.588,2720.268,2718.175,2720.195
1729849500000,2720.198,2720.738,2719.568,2720.425
1729849800000,2720.415,2721.235,2720.125,2720.828
1729850100000,2720.825,2721.098,2719.855,2721.098
1729850400000,2721.045,2722.068,2720.578,2720.618
1729850700000,2720.628,2721.428,2719.484,2719.915
1729851000000,2719.885,2720.308,2718.485,2719.305
1729851300000,2719.305,2719.375,2717.204,2717.204
1729851600000,2717.218,2718.635,2717.075,2718.555
1729851900000,2718.555,2718.655,2717.495,2717.855
1729852200000,2717.855,2719.175,2717.605,2718.645
1729852500000,2718.655,2720.895,2718.325,2720.335
1729852800000,2720.365,2721.375,2719.865,2721.035
1729853100000,2721.035,2721.458,2719.885,2720.535
1729853400000,2720.565,2722.105,2720.565,2721.455
1729853700000,2721.385,2722.578,2720.825,2722.145
1729854000000,2722.145,2722.155,2721.095,2721.545
1729854300000,2721.545,2722.445,2721.305,2722.445
1729854600000,2722.445,2723.435,2722.005,2722.755
1729854900000,2722.735,2723.865,2722.495,2723.175
1729855200000,2723.175,2723.655,2722.305,2723.375
1729855500000,2723.335,2725.275,2723.325,2725.085
1729855800000,2725.115,2726.535,2725.115,2726.295
1729856100000,2726.345,2729.145,2726.185,2729.105
1729856400000,2729.075,2729.245,2727.935,2728.255
1729856700000,2728.225,2728.645,2727.095,2727.115
1729857000000,2727.088,2727.208,2724.465,2724.705
1729857300000,2724.685,2725.315,2723.765,2724.068
1729857600000,2724.065,2726.855,2723.125,2726.675
1729857900000,2726.675,2726.705,2724.985,2725.985
1729858200000,2725.965,2726.505,2724.928,2724.928
1729858500000,2724.915,2726.245,2724.025,2726.245
1729858800000,2726.225,2726.935,2724.785,2725.815
1729859100000,2725.835,2726.525,2724.975,2725.735
1729859400000,2725.735,2727.428,2724.714,2727.428
1729859700000,2727.515,2728.428,2726.985,2727.485
1729860000000,2727.485,2728.948,2727.285,2728.475
1729860300000,2728.495,2731.585,2728.425,2731.145
1729860600000,2731.225,2732.115,2729.885,2731.775
1729860900000,2731.765,2732.358,2731.125,2731.375
1729861200000,2731.415,2732.005,2729.425,2730.058
1729861500000,2730.055,2730.415,2728.395,2729.655
1729861800000,2729.628,2729.628,2726.245,2726.575
1729862100000,2726.575,2727.168,2725.295,2726.425
1729862400000,2726.435,2728.215,2725.115,2728.005
1729862700000,2728.015,2729.095,2726.948,2728.295
1729863000000,2728.295,2729.344,2727.295,2728.015
1729863300000,2728.075,2730.415,2726.465,2730.155
1729863600000,2730.135,2731.295,2728.985,2729.845
1729863900000,2729.895,2730.195,2727.055,2730.075
1729864200000,2730.125,2730.225,2725.895,2726.195
1729864500000,2726.195,2728.115,2725.725,2727.555
1729864800000,2727.505,2731.995,2727.505,2731.135
1729865100000,2731.135,2733.725,2730.405,2733.725
1729865400000,2733.725,2738.405,2733.635,2737.605
1729865700000,2737.605,2737.995,2734.765,2737.245
1729866000000,2737.305,2738.285,2735.615,2735.945
1729866300000,2735.885,2736.465,2734.375,2734.758
1729866600000,2734.765,2736.685,2734.725,2736.285
1729866900000,2736.315,2737.835,2735.205,2735.568
1729867200000,2735.565,2738.658,2735.415,2738.585
1729867500000,2738.625,2739.845,2738.035,2739.295
1729867800000,2739.295,2740.455,2737.048,2737.645
1729868100000,2737.675,2738.745,2737.495,2738.365
1729868400000,2738.375,2738.555,2736.445,2737.465
1729868700000,2737.445,2739.805,2737.445,2739.725
1729869000000,2739.725,2740.735,2739.215,2740.185
1729869300000,2740.205,2740.515,2738.745,2739.155
1729869600000,2739.165,2741.025,2738.985,2740.985
1729869900000,2741.015,2741.968,2740.595,2741.365
1729870200000,2741.405,2741.875,2738.455,2738.755
1729870500000,2738.755,2739.295,2737.378,2737.398
1729870800000,2737.388,2738.175,2736.385,2738.025
1729871100000,2738.045,2738.735,2737.455,2738.005
1729871400000,2738.085,2738.805,2737.275,2737.408
1729871700000,2737.385,2737.608,2736.545,2737.038
1729872000000,2736.965,2738.328,2736.815,2737.948
1729872300000,2737.968,2738.295,2735.058,2735.058
1729872600000,2735.098,2736.295,2734.885,2736.135
1729872900000,2736.115,2736.115,2734.255,2734.365
1729873200000,2734.438,2735.905,2733.825,2735.415
1729873500000,2735.415,2737.568,2735.415,2736.745
1729873800000,2736.795,2737.905,2736.055,2737.775
1729874100000,2737.728,2738.795,2737.275,2738.065
1729874400000,2738.115,2738.775,2736.578,2737.495
1729874700000,2737.535,2737.575,2736.155,2736.615
1729875000000,2736.605,2738.658,2736.105,2738.275
1729875300000,2738.248,2739.238,2737.945,2739.095
1729875600000,2739.095,2740.145,2738.725,2739.875
1729875900000,2739.875,2739.935,2738.735,2739.515
1729876200000,2739.485,2740.145,2739.435,2739.875
1729876500000,2739.835,2740.255,2739.375,2739.785
1729876800000,2739.755,2740.418,2739.715,2740.295
1729877100000,2740.278,2742.238,2740.185,2741.418
1729877400000,2741.458,2742.198,2741.135,2741.395
1729877700000,2741.415,2742.225,2741.188,2742.225
1729878000000,2742.225,2742.638,2741.068,2741.478
1729878300000,2741.475,2742.615,2741.345,2742.115
1729878600000,2742.105,2744.905,2741.645,2744.265
1729878900000,2744.368,2744.628,2743.248,2744.195
1729879200000,2744.195,2744.438,2742.998,2743.408
1729879500000,2743.428,2743.468,2741.855,2742.155
1729879800000,2742.125,2743.505,2742.025,2743.255
1729880100000,2743.325,2743.948,2742.625,2743.888
1729880400000,2743.805,2744.408,2743.538,2744.024
1729880700000,2744.024,2744.518,2743.838,2744.488
1729881000000,2744.498,2744.578,2742.585,2742.898
1729881300000,2742.885,2744.168,2742.298,2743.795
1729881600000,2743.815,2743.815,2742.708,2742.755
1729881900000,2742.755,2743.455,2742.755,2742.778
1729882200000,2742.758,2743.178,2742.408,2742.498
1729882500000,2742.498,2742.708,2741.118,2742.028
1729882800000,2742.028,2742.028,2740.325,2740.715
1729883100000,2740.718,2741.545,2740.428,2740.588
1729883400000,2740.558,2741.765,2740.275,2741.258
1729883700000,2741.195,2741.705,2740.778,2741.178
1729884000000,2741.094,2741.668,2740.225,2740.438
1729884300000,2740.415,2741.595,2740.395,2741.455
1729884600000,2741.505,2742.228,2740.825,2741.955
1729884900000,2742.135,2743.265,2742.075,2743.025
1729885200000,2743.025,2744.098,2742.815,2743.778
1729885500000,2743.755,2744.328,2742.968,2743.015
1729885800000,2743.028,2743.028,2742.145,2742.668
1729886100000,2742.678,2742.798,2741.855,2742.428
1729886400000,2742.388,2743.718,2742.335,2743.395
1729886700000,2743.395,2743.418,2742.738,2742.798
1729887000000,2742.755,2743.918,2742.755,2743.835
1729887300000,2743.835,2743.835,2743.205,2743.278
1729887600000,2743.278,2744.105,2742.388,2743.335
1729887900000,2743.298,2744.835,2743.288,2744.695
1729888200000,2744.695,2745.965,2744.395,2744.975
1729888500000,2744.965,2745.388,2744.345,2745.385
1729888800000,2745.388,2745.755,2745.065,2745.195
1729889100000,2745.198,2745.765,2744.845,2745.488
1729889400000,2745.465,2747.635,2745.415,2746.365
1729889700000,2745.678,2747.598,2745.586,2746.625
1729987200000,2732.055,2732.055,2732.055,2732.055
1729987500000,2732.055,2732.055,2732.055,2732.055
1729987800000,2732.055,2732.055,2732.055,2732.055
1729988100000,2732.055,2732.055,2732.055,2732.055
1729988400000,2732.055,2732.055,2732.055,2732.055
1729988700000,2732.055,2732.055,2732.055,2732.055
1729989000000,2732.055,2732.055,2732.055,2732.055
1729989300000,2732.055,2732.055,2732.055,2732.055
1729989600000,2732.055,2732.055,2732.055,2732.055
1729989900000,2732.055,2732.055,2732.055,2732.055
1729990200000,2732.055,2732.055,2732.055,2732.055
1729990500000,2732.055,2732.055,2732.055,2732.055
1729990800000,2732.055,2732.055,2732.055,2732.055
1729991100000,2732.055,2732.055,2732.055,2732.055
1729991400000,2732.055,2732.055,2732.055,2732.055
1729991700000,2732.055,2732.055,2732.055,2732.055
1729992000000,2732.055,2732.055,2732.055,2732.055
1729992300000,2732.055,2732.055,2732.055,2732.055
1729992600000,2732.055,2732.055,2732.055,2732.055
1729992900000,2732.055,2732.055,2732.055,2732.055
1729993200000,2732.055,2732.055,2732.055,2732.055
1729993500000,2732.055,2732.055,2732.055,2732.055
1729993800000,2732.055,2732.055,2732.055,2732.055
1729994100000,2732.055,2732.055,2732.055,2732.055
1729994400000,2732.055,2732.055,2732.055,2732.055
1729994700000,2732.055,2732.055,2732.055,2732.055
1729995000000,2732.055,2732.055,2732.055,2732.055
1729995300000,2732.055,2732.055,2732.055,2732.055
1729995600000,2732.055,2732.055,2732.055,2732.055
1729995900000,2732.055,2732.055,2732.055,2732.055
1729996200000,2732.055,2732.055,2732.055,2732.055
1729996500000,2732.055,2732.055,2732.055,2732.055
1729996800000,2732.055,2732.055,2732.055,2732.055
1729997100000,2732.055,2732.055,2732.055,2732.055
1729997400000,2732.055,2732.055,2732.055,2732.055
1729997700000,2732.055,2732.055,2732.055,2732.055
1729998000000,2732.055,2732.055,2732.055,2732.055
1729998300000,2732.055,2732.055,2732.055,2732.055
1729998600000,2732.055,2732.055,2732.055,2732.055
1729998900000,2732.055,2732.055,2732.055,2732.055
1729999200000,2732.055,2732.055,2732.055,2732.055
1729999500000,2732.055,2732.055,2732.055,2732.055
1729999800000,2732.055,2732.055,2732.055,2732.055
1730000100000,2732.055,2732.055,2732.055,2732.055
1730000400000,2732.055,2732.055,2732.055,2732.055
1730000700000,2732.055,2732.055,2732.055,2732.055
1730001000000,2732.055,2732.055,2732.055,2732.055
1730001300000,2732.055,2732.055,2732.055,2732.055
1730001600000,2732.055,2732.055,2732.055,2732.055
1730001900000,2732.055,2732.055,2732.055,2732.055
1730002200000,2732.055,2732.055,2732.055,2732.055
1730002500000,2732.055,2732.055,2732.055,2732.055
1730002800000,2732.055,2732.055,2732.055,2732.055
1730003100000,2732.055,2732.055,2732.055,2732.055
1730003400000,2732.055,2732.055,2732.055,2732.055
1730003700000,2732.055,2732.055,2732.055,2732.055
1730004000000,2732.055,2732.055,2732.055,2732.055
1730004300000,2732.055,2732.055,2732.055,2732.055
1730004600000,2732.055,2732.055,2732.055,2732.055
1730004900000,2732.055,2732.055,2732.055,2732.055
1730005200000,2732.055,2732.055,2732.055,2732.055
1730005500000,2732.055,2732.055,2732.055,2732.055
1730005800000,2732.055,2732.055,2732.055,2732.055
1730006100000,2732.055,2732.055,2732.055,2732.055
1730006400000,2732.055,2732.055,2732.055,2732.055
1730006700000,2732.055,2732.055,2732.055,2732.055
1730007000000,2732.055,2732.055,2732.055,2732.055
1730007300000,2732.055,2732.055,2732.055,2732.055
1730007600000,2732.055,2732.055,2732.055,2732.055
1730007900000,2732.055,2732.055,2732.055,2732.055
1730008200000,2732.055,2732.055,2732.055,2732.055
1730008500000,2732.055,2732.055,2732.055,2732.055
1730008800000,2732.055,2732.055,2732.055,2732.055
1730009100000,2732.055,2732.055,2732.055,2732.055
1730009400000,2732.055,2732.055,2732.055,2732.055
1730009700000,2732.055,2732.055,2732.055,2732.055
1730010000000,2732.055,2732.055,2732.055,2732.055
1730010300000,2732.055,2732.055,2732.055,2732.055
1730010600000,2732.055,2732.055,2732.055,2732.055
1730010900000,2732.055,2732.055,2732.055,2732.055
1730011200000,2732.055,2732.055,2732.055,2732.055
1730011500000,2732.055,2732.055,2732.055,2732.055
1730011800000,2732.055,2732.055,2732.055,2732.055
1730012100000,2732.055,2732.055,2732.055,2732.055
1730012400000,2732.055,2732.055,2732.055,2732.055
1730012700000,2732.055,2732.055,2732.055,2732.055
1730013000000,2732.055,2732.055,2732.055,2732.055
1730013300000,2732.055,2732.055,2732.055,2732.055
1730013600000,2732.055,2732.055,2732.055,2732.055
1730013900000,2732.055,2732.055,2732.055,2732.055
1730014200000,2732.055,2732.055,2732.055,2732.055
1730014500000,2732.055,2732.055,2732.055,2732.055
1730014800000,2732.055,2732.055,2732.055,2732.055
1730015100000,2732.055,2732.055,2732.055,2732.055
1730015400000,2732.055,2732.055,2732.055,2732.055
1730015700000,2732.055,2732.055,2732.055,2732.055
1730016000000,2732.055,2732.055,2732.055,2732.055
1730016300000,2732.055,2732.055,2732.055,2732.055
1730016600000,2732.055,2732.055,2732.055,2732.055
1730016900000,2732.055,2732.055,2732.055,2732.055
1730017200000,2732.055,2732.055,2732.055,2732.055
1730017500000,2732.055,2732.055,2732.055,2732.055
1730017800000,2732.055,2732.055,2732.055,2732.055
1730018100000,2732.055,2732.055,2732.055,2732.055
1730018400000,2732.055,2732.055,2732.055,2732.055
1730018700000,2732.055,2732.055,2732.055,2732.055
1730019000000,2732.055,2732.055,2732.055,2732.055
1730019300000,2732.055,2732.055,2732.055,2732.055
1730019600000,2732.055,2732.055,2732.055,2732.055
1730019900000,2732.055,2732.055,2732.055,2732.055
1730020200000,2732.055,2732.055,2732.055,2732.055
1730020500000,2732.055,2732.055,2732.055,2732.055
1730020800000,2732.055,2732.055,2732.055,2732.055
1730021100000,2732.055,2732.055,2732.055,2732.055
1730021400000,2732.055,2732.055,2732.055,2732.055
1730021700000,2732.055,2732.055,2732.055,2732.055
1730022000000,2732.055,2732.055,2732.055,2732.055
1730022300000,2732.055,2732.055,2732.055,2732.055
1730022600000,2732.055,2732.055,2732.055,2732.055
1730022900000,2732.055,2732.055,2732.055,2732.055
1730023200000,2732.055,2732.055,2732.055,2732.055
1730023500000,2732.055,2732.055,2732.055,2732.055
1730023800000,2732.055,2732.055,2732.055,2732.055
1730024100000,2732.055,2732.055,2732.055,2732.055
1730024400000,2732.055,2732.055,2732.055,2732.055
1730024700000,2732.055,2732.055,2732.055,2732.055
1730025000000,2732.055,2732.055,2732.055,2732.055
1730025300000,2732.055,2732.055,2732.055,2732.055
1730025600000,2732.055,2732.055,2732.055,2732.055
1730025900000,2732.055,2732.055,2732.055,2732.055
1730026200000,2732.055,2732.055,2732.055,2732.055
1730026500000,2732.055,2732.055,2732.055,2732.055
1730026800000,2732.055,2732.055,2732.055,2732.055
1730027100000,2732.055,2732.055,2732.055,2732.055
1730027400000,2732.055,2732.055,2732.055,2732.055
1730027700000,2732.055,2732.055,2732.055,2732.055
1730028000000,2732.055,2732.055,2732.055,2732.055
1730028300000,2732.055,2732.055,2732.055,2732.055
1730028600000,2732.055,2732.055,2732.055,2732.055
1730028900000,2732.055,2732.055,2732.055,2732.055
1730029200000,2732.055,2732.055,2732.055,2732.055
1730029500000,2732.055,2732.055,2732.055,2732.055
1730029800000,2732.055,2732.055,2732.055,2732.055
1730030100000,2732.055,2732.055,2732.055,2732.055
1730030400000,2732.055,2732.055,2732.055,2732.055
1730030700000,2732.055,2732.055,2732.055,2732.055
1730031000000,2732.055,2732.055,2732.055,2732.055
1730031300000,2732.055,2732.055,2732.055,2732.055
1730031600000,2732.055,2732.055,2732.055,2732.055
1730031900000,2732.055,2732.055,2732.055,2732.055
1730032200000,2732.055,2732.055,2732.055,2732.055
1730032500000,2732.055,2732.055,2732.055,2732.055
1730032800000,2732.055,2732.055,2732.055,2732.055
1730033100000,2732.055,2732.055,2732.055,2732.055
1730033400000,2732.055,2732.055,2732.055,2732.055
1730033700000,2732.055,2732.055,2732.055,2732.055
1730034000000,2732.055,2732.055,2732.055,2732.055
1730034300000,2732.055,2732.055,2732.055,2732.055
1730034600000,2732.055,2732.055,2732.055,2732.055
1730034900000,2732.055,2732.055,2732.055,2732.055
1730035200000,2732.055,2732.055,2732.055,2732.055
1730035500000,2732.055,2732.055,2732.055,2732.055
1730035800000,2732.055,2732.055,2732.055,2732.055
1730036100000,2732.055,2732.055,2732.055,2732.055
1730036400000,2732.055,2732.055,2732.055,2732.055
1730036700000,2732.055,2732.055,2732.055,2732.055
1730037000000,2732.055,2732.055,2732.055,2732.055
1730037300000,2732.055,2732.055,2732.055,2732.055
1730037600000,2732.055,2732.055,2732.055,2732.055
1730037900000,2732.055,2732.055,2732.055,2732.055
1730038200000,2732.055,2732.055,2732.055,2732.055
1730038500000,2732.055,2732.055,2732.055,2732.055
1730038800000,2732.055,2732.055,2732.055,2732.055
1730039100000,2732.055,2732.055,2732.055,2732.055
1730039400000,2732.055,2732.055,2732.055,2732.055
1730039700000,2732.055,2732.055,2732.055,2732.055
1730040000000,2732.055,2732.055,2732.055,2732.055
1730040300000,2732.055,2732.055,2732.055,2732.055
1730040600000,2732.055,2732.055,2732.055,2732.055
1730040900000,2732.055,2732.055,2732.055,2732.055
1730041200000,2732.055,2732.055,2732.055,2732.055
1730041500000,2732.055,2732.055,2732.055,2732.055
1730041800000,2732.055,2732.055,2732.055,2732.055
1730042100000,2732.055,2732.055,2732.055,2732.055
1730042400000,2732.055,2732.055,2732.055,2732.055
1730042700000,2732.055,2732.055,2732.055,2732.055
1730043000000,2732.055,2732.055,2732.055,2732.055
1730043300000,2732.055,2732.055,2732.055,2732.055
1730043600000,2732.055,2732.055,2732.055,2732.055
1730043900000,2732.055,2732.055,2732.055,2732.055
1730044200000,2732.055,2732.055,2732.055,2732.055
1730044500000,2732.055,2732.055,2732.055,2732.055
1730044800000,2732.055,2732.055,2732.055,2732.055
1730045100000,2732.055,2732.055,2732.055,2732.055
1730045400000,2732.055,2732.055,2732.055,2732.055
1730045700000,2732.055,2732.055,2732.055,2732.055
1730046000000,2732.055,2732.055,2732.055,2732.055
1730046300000,2732.055,2732.055,2732.055,2732.055
1730046600000,2732.055,2732.055,2732.055,2732.055
1730046900000,2732.055,2732.055,2732.055,2732.055
1730047200000,2732.055,2732.055,2732.055,2732.055
1730047500000,2732.055,2732.055,2732.055,2732.055
1730047800000,2732.055,2732.055,2732.055,2732.055
1730048100000,2732.055,2732.055,2732.055,2732.055
1730048400000,2732.055,2732.055,2732.055,2732.055
1730048700000,2732.055,2732.055,2732.055,2732.055
1730049000000,2732.055,2732.055,2732.055,2732.055
1730049300000,2732.055,2732.055,2732.055,2732.055
1730049600000,2732.055,2732.055,2732.055,2732.055
1730049900000,2732.055,2732.055,2732.055,2732.055
1730050200000,2732.055,2732.055,2732.055,2732.055
1730050500000,2732.055,2732.055,2732.055,2732.055
1730050800000,2732.055,2732.055,2732.055,2732.055
1730051100000,2732.055,2732.055,2732.055,2732.055
1730051400000,2732.055,2732.055,2732.055,2732.055
1730051700000,2732.055,2732.055,2732.055,2732.055
1730052000000,2732.055,2732.055,2732.055,2732.055
1730052300000,2732.055,2732.055,2732.055,2732.055
1730052600000,2732.055,2732.055,2732.055,2732.055
1730052900000,2732.055,2732.055,2732.055,2732.055
1730053200000,2732.055,2732.055,2732.055,2732.055
1730053500000,2732.055,2732.055,2732.055,2732.055
1730053800000,2732.055,2732.055,2732.055,2732.055
1730054100000,2732.055,2732.055,2732.055,2732.055
1730054400000,2732.055,2732.055,2732.055,2732.055
1730054700000,2732.055,2732.055,2732.055,2732.055
1730055000000,2732.055,2732.055,2732.055,2732.055
1730055300000,2732.055,2732.055,2732.055,2732.055
1730055600000,2732.055,2732.055,2732.055,2732.055
1730055900000,2732.055,2732.055,2732.055,2732.055
1730056200000,2732.055,2732.055,2732.055,2732.055
1730056500000,2732.055,2732.055,2732.055,2732.055
1730056800000,2732.055,2732.055,2732.055,2732.055
1730057100000,2732.055,2732.055,2732.055,2732.055
1730057400000,2732.055,2732.055,2732.055,2732.055
1730057700000,2732.055,2732.055,2732.055,2732.055
1730058000000,2732.055,2732.055,2732.055,2732.055
1730058300000,2732.055,2732.055,2732.055,2732.055
1730058600000,2732.055,2732.055,2732.055,2732.055
1730058900000,2732.055,2732.055,2732.055,2732.055
1730059200000,2732.055,2732.055,2732.055,2732.055
1730059500000,2732.055,2732.055,2732.055,2732.055
1730059800000,2732.055,2732.055,2732.055,2732.055
1730060100000,2732.055,2732.055,2732.055,2732.055
1730060400000,2732.055,2732.055,2732.055,2732.055
1730060700000,2732.055,2732.055,2732.055,2732.055
1730061000000,2732.055,2732.055,2732.055,2732.055
1730061300000,2732.055,2732.055,2732.055,2732.055
1730061600000,2732.055,2732.055,2732.055,2732.055
1730061900000,2732.055,2732.055,2732.055,2732.055
1730062200000,2732.055,2732.055,2732.055,2732.055
1730062500000,2732.055,2732.055,2732.055,2732.055
1730062800000,2732.055,2732.055,2732.055,2732.055
1730063100000,2732.055,2732.055,2732.055,2732.055
1730063400000,2732.055,2732.055,2732.055,2732.055
1730063700000,2732.055,2732.055,2732.055,2732.055
1730064000000,2732.055,2732.055,2732.055,2732.055
1730064300000,2732.055,2732.055,2732.055,2732.055
1730064600000,2732.055,2732.055,2732.055,2732.055
1730064900000,2732.055,2732.055,2732.055,2732.055
1730065200000,2732.055,2732.055,2732.055,2732.055
1730065500000,2732.055,2732.055,2732.055,2732.055
1730065800000,2732.055,2732.055,2732.055,2732.055
1730066100000,2732.055,2732.055,2732.055,2732.055
1730066400000,2735.698,2736.805,2730.248,2733.635
1730066700000,2733.605,2735.555,2733.215,2733.735
1730067000000,2733.735,2735.605,2730.115,2735.495
1730067300000,2735.515,2735.585,2733.615,2734.915
1730067600000,2734.875,2735.025,2732.615,2733.985
1730067900000,2734.048,2734.365,2732.535,2733.005
1730068200000,2732.975,2735.305,2732.975,2735.305
1730068500000,2735.325,2736.055,2732.485,2733.565
1730068800000,2733.455,2733.925,2732.875,2733.915
1730069100000,2733.885,2734.205,2731.685,2732.475
1730069400000,2732.505,2734.085,2732.475,2733.875
1730069700000,2733.855,2734.405,2733.435,2734.405
1730070000000,2734.425,2736.835,2734.425,2736.465
1730070300000,2736.475,2737.008,2736.315,2736.985
1730070600000,2736.985,2736.985,2735.285,2735.585
1730070900000,2735.585,2736.858,2735.355,2735.765
1730071200000,2735.748,2736.445,2734.595,2736.375
1730071500000,2736.378,2738.155,2736.055,2738.035
1730071800000,2737.985,2740.015,2737.875,2739.475
1730072100000,2739.485,2740.095,2738.875,2739.635
1730072400000,2739.615,2739.885,2737.995,2738.025
1730072700000,2738.015,2738.515,2737.575,2738.115
1730073000000,2738.125,2738.155,2736.025,2736.215
1730073300000,2736.155,2736.945,2735.465,2735.655
1730073600000,2735.695,2736.185,2734.355,2735.795
1730073900000,2735.805,2736.035,2733.385,2733.585
1730074200000,2733.625,2734.395,2732.955,2733.585
1730074500000,2733.578,2735.015,2733.155,2734.555
1730074800000,2734.545,2735.965,2734.335,2734.945
1730075100000,2734.935,2735.035,2733.385,2733.965
1730075400000,2733.988,2736.135,2733.968,2735.055
1730075700000,2735.045,2735.055,2732.465,2732.738
1730076000000,2732.718,2734.145,2732.005,2733.375
1730076300000,2733.355,2734.415,2732.875,2733.345
1730076600000,2733.365,2733.855,2732.785,2733.195
1730076900000,2733.198,2733.435,2732.315,2732.315
1730077200000,2732.295,2732.405,2728.215,2728.515
1730077500000,2728.515,2730.925,2728.025,2728.135
1730077800000,2728.085,2728.085,2725.455,2727.155
1730078100000,2727.185,2728.778,2724.655,2725.525
1730078400000,2725.535,2726.985,2724.545,2726.585
1730078700000,2726.615,2727.925,2726.255,2727.175
1730079000000,2727.185,2728.985,2726.205,2728.295
1730079300000,2728.365,2728.705,2726.008,2727.745
1730079600000,2727.785,2728.595,2727.235,2727.865
1730079900000,2727.865,2729.835,2727.645,2729.675
1730080200000,2729.685,2731.615,2729.635,2731.395
1730080500000,2731.385,2732.865,2731.355,2732.185
1730080800000,2732.165,2732.705,2731.645,2732.125
1730081100000,2732.155,2732.865,2731.495,2732.705
1730081400000,2732.715,2732.715,2730.565,2731.835
1730081700000,2731.825,2733.005,2730.945,2733.005
1730082000000,2733.005,2734.695,2733.005,2733.915
1730082300000,2733.945,2734.444,2733.485,2734.045
1730082600000,2734.215,2734.235,2732.545,2733.135
1730082900000,2733.185,2734.625,2733.045,2733.335
1730083200000,2733.315,2734.435,2733.085,2734.304
1730083500000,2734.264,2735.475,2734.085,2734.695
1730083800000,2734.695,2734.815,2733.305,2734.075
1730084100000,2734.075,2734.255,2733.115,2734.075
1730084400000,2734.075,2734.335,2732.615,2734.335
1730084700000,2734.365,2734.525,2733.005,2733.275
1730085000000,2733.285,2733.515,2731.725,2732.185
1730085300000,2732.145,2732.935,2731.675,2731.725
1730085600000,2731.745,2734.125,2731.665,2733.135
1730085900000,2733.145,2733.725,2732.775,2732.825
1730086200000,2732.825,2733.245,2732.425,2732.775
1730086500000,2732.775,2733.195,2731.735,2732.035
1730086800000,2732.055,2732.215,2731.035,2731.065
1730087100000,2731.055,2731.475,2730.105,2731.105
1730087400000,2731.095,2731.235,2730.255,2730.995
1730087700000,2731.005,2731.015,2729.545,2729.555
