timestamp,open,high,low,close
1761449700000,4077.145,4077.145,4077.145,4077.145
1761450000000,4077.145,4077.145,4077.145,4077.145
1761450300000,4077.145,4077.145,4077.145,4077.145
1761450600000,4077.145,4077.145,4077.145,4077.145
1761450900000,4077.145,4077.145,4077.145,4077.145
1761451200000,4077.145,4077.145,4077.145,4077.145
1761451500000,4077.145,4077.145,4077.145,4077.145
1761451800000,4077.145,4077.145,4077.145,4077.145
1761452100000,4077.145,4077.145,4077.145,4077.145
1761452400000,4077.145,4077.145,4077.145,4077.145
1761452700000,4077.145,4077.145,4077.145,4077.145
1761453000000,4077.145,4077.145,4077.145,4077.145
1761453300000,4077.145,4077.145,4077.145,4077.145
1761453600000,4077.145,4077.145,4077.145,4077.145
1761453900000,4077.145,4077.145,4077.145,4077.145
1761454200000,4077.145,4077.145,4077.145,4077.145
1761454500000,4077.145,4077.145,4077.145,4077.145
1761454800000,4077.145,4077.145,4077.145,4077.145
1761455100000,4077.145,4077.145,4077.145,4077.145
1761455400000,4077.145,4077.145,4077.145,4077.145
1761455700000,4077.145,4077.145,4077.145,4077.145
1761456000000,4077.145,4077.145,4077.145,4077.145
1761456300000,4077.145,4077.145,4077.145,4077.145
1761456600000,4077.145,4077.145,4077.145,4077.145
1761456900000,4077.145,4077.145,4077.145,4077.145
1761457200000,4077.145,4077.145,4077.145,4077.145
1761457500000,4077.145,4077.145,4077.145,4077.145
1761457800000,4077.145,4077.145,4077.145,4077.145
1761458100000,4077.145,4077.145,4077.145,4077.145
1761458400000,4077.145,4077.145,4077.145,4077.145
1761458700000,4077.145,4077.145,4077.145,4077.145
1761459000000,4077.145,4077.145,4077.145,4077.145
1761459300000,4077.145,4077.145,4077.145,4077.145
1761459600000,4077.145,4077.145,4077.145,4077.145
1761459900000,4077.145,4077.145,4077.145,4077.145
1761460200000,4077.145,4077.145,4077.145,4077.145
1761460500000,4077.145,4077.145,4077.145,4077.145
1761460800000,4077.145,4077.145,4077.145,4077.145
1761461100000,4077.145,4077.145,4077.145,4077.145
1761461400000,4077.145,4077.145,4077.145,4077.145
1761461700000,4077.145,4077.145,4077.145,4077.145
1761462000000,4077.145,4077.145,4077.145,4077.145
1761462300000,4077.145,4077.145,4077.145,4077.145
1761462600000,4077.145,4077.145,4077.145,4077.145
1761462900000,4077.145,4077.145,4077.145,4077.145
1761463200000,4077.145,4077.145,4077.145,4077.145
1761463500000,4077.145,4077.145,4077.145,4077.145
1761463800000,4077.145,4077.145,4077.145,4077.145
1761464100000,4077.145,4077.145,4077.145,4077.145
1761464400000,4077.145,4077.145,4077.145,4077.145
1761464700000,4077.145,4077.145,4077.145,4077.145
1761465000000,4077.145,4077.145,4077.145,4077.145
1761465300000,4077.145,4077.145,4077.145,4077.145
1761465600000,4077.145,4077.145,4077.145,4077.145
1761465900000,4077.145,4077.145,4077.145,4077.145
1761466200000,4077.145,4077.145,4077.145,4077.145
1761466500000,4077.145,4077.145,4077.145,4077.145
1761466800000,4077.145,4077.145,4077.145,4077.145
1761467100000,4077.145,4077.145,4077.145,4077.145
1761467400000,4077.145,4077.145,4077.145,4077.145
1761467700000,4077.145,4077.145,4077.145,4077.145
1761468000000,4077.145,4077.145,4077.145,4077.145
1761468300000,4077.145,4077.145,4077.145,4077.145
1761468600000,4077.145,4077.145,4077.145,4077.145
1761468900000,4077.145,4077.145,4077.145,4077.145
1761469200000,4077.145,4077.145,4077.145,4077.145
1761469500000,4077.145,4077.145,4077.145,4077.145
1761469800000,4077.145,4077.145,4077.145,4077.145
1761470100000,4077.145,4077.145,4077.145,4077.145
1761470400000,4077.145,4077.145,4077.145,4077.145
1761470700000,4077.145,4077.145,4077.145,4077.145
1761471000000,4077.145,4077.145,4077.145,4077.145
1761471300000,4077.145,4077.145,4077.145,4077.145
1761471600000,4077.145,4077.145,4077.145,4077.145
1761471900000,4077.145,4077.145,4077.145,4077.145
1761472200000,4077.145,4077.145,4077.145,4077.145
1761472500000,4077.145,4077.145,4077.145,4077.145
1761472800000,4077.145,4077.145,4077.145,4077.145
1761473100000,4077.145,4077.145,4077.145,4077.145
1761473400000,4077.145,4077.145,4077.145,4077.145
1761473700000,4077.145,4077.145,4077.145,4077.145
1761474000000,4077.145,4077.145,4077.145,4077.145
1761474300000,4077.145,4077.145,4077.145,4077.145
1761474600000,4077.145,4077.145,4077.145,4077.145
1761474900000,4077.145,4077.145,4077.145,4077.145
1761475200000,4077.145,4077.145,4077.145,4077.145
1761475500000,4077.145,4077.145,4077.145,4077.145
1761475800000,4077.145,4077.145,4077.145,4077.145
1761476100000,4077.145,4077.145,4077.145,4077.145
1761476400000,4077.145,4077.145,4077.145,4077.145
1761476700000,4077.145,4077.145,4077.145,4077.145
1761477000000,4077.145,4077.145,4077.145,4077.145
1761477300000,4077.145,4077.145,4077.145,4077.145
1761477600000,4077.145,4077.145,4077.145,4077.145
1761477900000,4077.145,4077.145,4077.145,4077.145
1761478200000,4077.145,4077.145,4077.145,4077.145
1761478500000,4077.145,4077.145,4077.145,4077.145
1761478800000,4077.145,4077.145,4077.145,4077.145
1761479100000,4077.145,4077.145,4077.145,4077.145
1761479400000,4077.145,4077.145,4077.145,4077.145
1761479700000,4077.145,4077.145,4077.145,4077.145
1761480000000,4077.145,4077.145,4077.145,4077.145
1761480300000,4077.145,4077.145,4077.145,4077.145
1761480600000,4077.145,4077.145,4077.145,4077.145
1761480900000,4077.145,4077.145,4077.145,4077.145
1761481200000,4077.145,4077.145,4077.145,4077.145
1761481500000,4077.145,4077.145,4077.145,4077.145
1761481800000,4077.145,4077.145,4077.145,4077.145
1761482100000,4077.145,4077.145,4077.145,4077.145
1761482400000,4077.145,4077.145,4077.145,4077.145
1761482700000,4077.145,4077.145,4077.145,4077.145
1761483000000,4077.145,4077.145,4077.145,4077.145
1761483300000,4077.145,4077.145,4077.145,4077.145
1761483600000,4077.145,4077.145,4077.145,4077.145
1761483900000,4077.145,4077.145,4077.145,4077.145
1761484200000,4077.145,4077.145,4077.145,4077.145
1761484500000,4077.145,4077.145,4077.145,4077.145
1761484800000,4077.145,4077.145,4077.145,4077.145
1761485100000,4077.145,4077.145,4077.145,4077.145
1761485400000,4077.145,4077.145,4077.145,4077.145
1761485700000,4077.145,4077.145,4077.145,4077.145
1761486000000,4077.145,4077.145,4077.145,4077.145
1761486300000,4077.145,4077.145,4077.145,4077.145
1761486600000,4077.145,4077.145,4077.145,4077.145
1761486900000,4077.145,4077.145,4077.145,4077.145
1761487200000,4077.145,4077.145,4077.145,4077.145
1761487500000,4077.145,4077.145,4077.145,4077.145
1761487800000,4077.145,4077.145,4077.145,4077.145
1761488100000,4077.145,4077.145,4077.145,4077.145
1761488400000,4077.145,4077.145,4077.145,4077.145
1761488700000,4077.145,4077.145,4077.145,4077.145
1761489000000,4077.145,4077.145,4077.145,4077.145
1761489300000,4077.145,4077.145,4077.145,4077.145
1761489600000,4077.145,4077.145,4077.145,4077.145
1761489900000,4077.145,4077.145,4077.145,4077.145
1761490200000,4077.145,4077.145,4077.145,4077.145
1761490500000,4077.145,4077.145,4077.145,4077.145
1761490800000,4077.145,4077.145,4077.145,4077.145
1761491100000,4077.145,4077.145,4077.145,4077.145
1761491400000,4077.145,4077.145,4077.145,4077.145
1761491700000,4077.145,4077.145,4077.145,4077.145
1761492000000,4077.145,4077.145,4077.145,4077.145
1761492300000,4077.145,4077.145,4077.145,4077.145
1761492600000,4077.145,4077.145,4077.145,4077.145
1761492900000,4077.145,4077.145,4077.145,4077.145
1761493200000,4077.145,4077.145,4077.145,4077.145
1761493500000,4077.145,4077.145,4077.145,4077.145
1761493800000,4077.145,4077.145,4077.145,4077.145
1761494100000,4077.145,4077.145,4077.145,4077.145
1761494400000,4077.145,4077.145,4077.145,4077.145
1761494700000,4077.145,4077.145,4077.145,4077.145
1761495000000,4077.145,4077.145,4077.145,4077.145
1761495300000,4077.145,4077.145,4077.145,4077.145
1761495600000,4077.145,4077.145,4077.145,4077.145
1761495900000,4077.145,4077.145,4077.145,4077.145
1761496200000,4077.145,4077.145,4077.145,4077.145
1761496500000,4077.145,4077.145,4077.145,4077.145
1761496800000,4077.145,4077.145,4077.145,4077.145
1761497100000,4077.145,4077.145,4077.145,4077.145
1761497400000,4077.145,4077.145,4077.145,4077.145
1761497700000,4077.145,4077.145,4077.145,4077.145
1761498000000,4077.145,4077.145,4077.145,4077.145
1761498300000,4077.145,4077.145,4077.145,4077.145
1761498600000,4077.145,4077.145,4077.145,4077.145
1761498900000,4077.145,4077.145,4077.145,4077.145
1761499200000,4077.145,4077.145,4077.145,4077.145
1761499500000,4077.145,4077.145,4077.145,4077.145
1761499800000,4077.145,4077.145,4077.145,4077.145
1761500100000,4077.145,4077.145,4077.145,4077.145
1761500400000,4077.145,4077.145,4077.145,4077.145
1761500700000,4077.145,4077.145,4077.145,4077.145
1761501000000,4077.145,4077.145,4077.145,4077.145
1761501300000,4077.145,4077.145,4077.145,4077.145
1761501600000,4077.145,4077.145,4077.145,4077.145
1761501900000,4077.145,4077.145,4077.145,4077.145
1761502200000,4077.145,4077.145,4077.145,4077.145
1761502500000,4077.145,4077.145,4077.145,4077.145
1761502800000,4077.145,4077.145,4077.145,4077.145
1761503100000,4077.145,4077.145,4077.145,4077.145
1761503400000,4077.145,4077.145,4077.145,4077.145
1761503700000,4077.145,4077.145,4077.145,4077.145
1761504000000,4077.145,4077.145,4077.145,4077.145
1761504300000,4077.145,4077.145,4077.145,4077.145
1761504600000,4077.145,4077.145,4077.145,4077.145
1761504900000,4077.145,4077.145,4077.145,4077.145
1761505200000,4077.145,4077.145,4077.145,4077.145
1761505500000,4077.145,4077.145,4077.145,4077.145
1761505800000,4077.145,4077.145,4077.145,4077.145
1761506100000,4077.145,4077.145,4077.145,4077.145
1761506400000,4077.145,4077.145,4077.145,4077.145
1761506700000,4077.145,4077.145,4077.145,4077.145
1761507000000,4077.145,4077.145,4077.145,4077.145
1761507300000,4077.145,4077.145,4077.145,4077.145
1761507600000,4077.145,4077.145,4077.145,4077.145
1761507900000,4077.145,4077.145,4077.145,4077.145
1761508200000,4077.145,4077.145,4077.145,4077.145
1761508500000,4077.145,4077.145,4077.145,4077.145
1761508800000,4077.145,4077.145,4077.145,4077.145
1761509100000,4077.145,4077.145,4077.145,4077.145
1761509400000,4077.145,4077.145,4077.145,4077.145
1761509700000,4077.145,4077.145,4077.145,4077.145
1761510000000,4077.145,4077.145,4077.145,4077.145
1761510300000,4077.145,4077.145,4077.145,4077.145
1761510600000,4077.145,4077.145,4077.145,4077.145
1761510900000,4077.145,4077.145,4077.145,4077.145
1761511200000,4077.145,4077.145,4077.145,4077.145
1761511500000,4077.145,4077.145,4077.145,4077.145
1761511800000,4077.145,4077.145,4077.145,4077.145
1761512100000,4077.145,4077.145,4077.145,4077.145
1761512400000,4077.145,4077.145,4077.145,4077.145
1761512700000,4077.145,4077.145,4077.145,4077.145
1761513000000,4077.145,4077.145,4077.145,4077.145
1761513300000,4077.145,4077.145,4077.145,4077.145
1761513600000,4077.145,4077.145,4077.145,4077.145
1761513900000,4077.145,4077.145,4077.145,4077.145
1761514200000,4077.145,4077.145,4077.145,4077.145
1761514500000,4077.145,4077.145,4077.145,4077.145
1761514800000,4077.145,4077.145,4077.145,4077.145
1761515100000,4077.145,4077.145,4077.145,4077.145
1761515400000,4077.145,4077.145,4077.145,4077.145
1761515700000,4077.145,4077.145,4077.145,4077.145
1761516000000,4064.051,4086.548,4063.585,4082.748
1761516300000,4082.159,4091.348,4073.195,4088.498
1761516600000,4088.498,4107.148,4088.398,4104.348
1761516900000,4104.055,4108.598,4100.048,4104.998
1761517200000,4104.998,4104.998,4100.015,4100.998
1761517500000,4100.998,4101.798,4090.788,4091.448
1761517800000,4091.448,4099.398,4089.488,4097.948
1761518100000,4097.855,4100.198,4092.998,4093.798
1761518400000,4093.798,4096.285,4079.598,4079.755
1761518700000,4079.745,4083.668,4071.335,4077.865
1761519000000,4077.825,4080.025,4072.255,4075.575
1761519300000,4075.545,4084.765,4075.545,4081.158
1761519600000,4081.188,4087.848,4078.328,4082.148
1761519900000,4082.148,4087.548,4079.878,4084.538
1761520200000,4084.548,4085.295,4081.578,4082.295
1761520500000,4082.305,4086.358,4081.835,4083.035
1761520800000,4082.655,4084.575,4077.825,4079.945
1761521100000,4079.988,4081.365,4072.805,4074.385
1761521400000,4074.375,4080.095,4073.155,4079.285
1761521700000,4079.315,4079.405,4066.945,4069.738
1761522000000,4070.085,4072.055,4063.925,4067.185
1761522300000,4067.145,4069.665,4061.315,4064.625
1761522600000,4064.735,4070.915,4063.905,4069.655
1761522900000,4069.725,4070.015,4061.915,4064.165
1761523200000,4064.275,4067.395,4057.845,4064.045
1761523500000,4064.105,4072.305,4061.755,4070.845
1761523800000,4070.825,4072.105,4067.675,4069.115
1761524100000,4069.325,4071.485,4063.835,4063.955
1761524400000,4063.935,4067.695,4061.925,4065.095
1761524700000,4065.085,4067.975,4062.845,4067.485
1761525000000,4067.255,4076.805,4067.175,4076.705
1761525300000,4076.655,4076.825,4073.625,4075.145
1761525600000,4075.135,4076.235,4071.625,4074.775
1761525900000,4074.745,4078.625,4074.115,4076.785
1761526200000,4076.975,4078.985,4075.995,4077.155
1761526500000,4077.135,4084.015,4076.135,4080.935
1761526800000,4081.005,4083.805,4074.725,4081.375
1761527100000,4081.355,4096.115,4079.865,4093.995
1761527400000,4094.035,4095.665,4088.905,4089.965
1761527700000,4089.965,4094.275,4088.655,4090.685
1761528000000,4090.625,4093.855,4090.175,4093.425
1761528300000,4093.395,4097.545,4092.455,4093.215
1761528600000,4093.245,4093.695,4084.875,4087.675
1761528900000,4087.585,4089.475,4081.065,4086.885
1761529200000,4086.915,4087.715,4081.275,4087.695
1761529500000,4087.855,4090.325,4085.255,4086.435
1761529800000,4086.405,4086.425,4082.855,4083.835
1761530100000,4083.865,4086.335,4081.125,4081.705
1761530400000,4081.625,4081.895,4075.655,4076.285
1761530700000,4076.155,4078.035,4071.335,4074.905
1761531000000,4074.845,4078.945,4071.915,4078.245
1761531300000,4078.295,4081.165,4074.115,4075.305
1761531600000,4075.315,4075.935,4071.465,4071.865
1761531900000,4071.845,4073.825,4070.875,4072.775
1761532200000,4072.755,4074.545,4071.635,4073.425
1761532500000,4073.445,4076.448,4072.375,4076.128
1761532800000,4076.128,4079.095,4075.515,4077.825
1761533100000,4077.835,4077.835,4070.925,4071.525
1761533400000,4071.525,4076.465,4070.908,4073.895
1761533700000,4073.875,4073.985,4070.015,4071.325
1761534000000,4071.305,4071.735,4065.075,4069.475
1761534300000,4069.505,4075.415,4069.495,4074.825
1761534600000,4074.825,4076.395,4073.895,4075.228
1761534900000,4075.178,4075.248,4069.935,4073.345
1761535200000,4073.385,4076.905,4073.355,4075.895
1761535500000,4075.865,4079.148,4075.529,4077.009
1761535800000,4077.109,4077.479,4074.955,4075.549
1761536100000,4075.515,4080.535,4075.105,4079.645
1761536400000,4079.645,4081.615,4078.839,4079.995
1761536700000,4079.955,4080.095,4078.305,4079.285
1761537000000,4079.325,4079.505,4073.065,4073.209
1761537300000,4073.185,4073.185,4068.555,4069.465
1761537600000,4069.405,4069.405,4061.145,4061.145
1761537900000,4061.135,4061.365,4053.505,4056.135
1761538200000,4056.145,4058.325,4054.815,4057.218
1761538500000,4057.235,4060.485,4054.295,4059.855
1761538800000,4059.855,4063.245,4059.495,4062.995
1761539100000,4062.995,4065.065,4062.065,4062.375
1761539400000,4062.415,4064.725,4058.705,4063.705
1761539700000,4063.725,4064.695,4060.275,4060.295
1761540000000,4060.265,4060.775,4057.815,4060.415
1761540300000,4060.415,4065.155,4059.725,4064.895
1761540600000,4064.895,4069.925,4061.815,4068.448
1761540900000,4068.405,4071.348,4067.198,4068.525
1761541200000,4068.565,4072.885,4068.455,4071.965
1761541500000,4071.945,4072.435,4069.695,4071.865
1761541800000,4071.575,4074.725,4071.055,4073.415
1761542100000,4073.265,4074.908,4072.778,4073.945
1761542400000,4073.895,4080.348,4073.665,4078.905
1761542700000,4078.998,4084.295,4078.595,4081.515
1761543000000,4081.545,4083.685,4079.695,4082.965
1761543300000,4082.985,4083.235,4078.355,4078.755
1761543600000,4078.755,4080.945,4077.795,4079.585
1761543900000,4079.665,4082.495,4078.015,4081.365
1761544200000,4081.255,4083.595,4080.805,4081.655
1761544500000,4081.615,4081.615,4076.098,4079.455
1761544800000,4079.395,4083.855,4077.455,4077.535
1761545100000,4077.715,4084.735,4077.118,4080.375
1761545400000,4080.325,4081.685,4077.898,4079.518
1761545700000,4079.375,4081.928,4078.438,4081.248
1761546000000,4081.248,4082.768,4077.965,4082.498
1761546300000,4082.498,4083.645,4080.455,4081.748
1761546600000,4081.748,4082.485,4078.545,4081.855
1761546900000,4081.945,4083.215,4081.035,4082.755
1761547200000,4082.795,4083.225,4079.575,4079.645
1761547500000,4079.885,4082.765,4078.145,4080.815
1761547800000,4080.795,4081.795,4077.395,4077.569
1761548100000,4077.569,4078.345,4073.615,4077.975
1761548400000,4078.015,4079.525,4074.115,4074.615
1761548700000,4074.625,4076.308,4073.135,4073.275
1761549000000,4073.345,4073.985,4069.725,4071.335
1761549300000,4071.425,4074.285,4070.615,4072.815
1761549600000,4072.735,4073.015,4066.488,4069.008
1761549900000,4069.018,4069.105,4065.698,4068.125
1761550200000,4068.175,4071.055,4068.148,4069.798
1761550500000,4069.798,4071.125,4068.455,4068.455
1761550800000,4068.368,4070.295,4066.355,4070.295
1761551100000,4070.295,4070.635,4067.395,4068.525
1761551400000,4068.495,4069.015,4066.255,4066.828
1761551700000,4066.828,4068.695,4063.738,4068.515
1761552000000,4068.365,4068.475,4063.875,4064.958
1761552300000,4064.968,4067.095,4063.515,4065.665
1761552600000,4065.685,4066.735,4063.485,4066.475
1761552900000,4066.485,4070.235,4064.948,4065.975
1761553200000,4065.955,4066.425,4057.595,4058.455
1761553500000,4058.505,4059.595,4055.915,4058.435
1761553800000,4058.425,4062.255,4058.135,4060.395
1761554100000,4060.355,4062.225,4058.075,4061.775
1761554400000,4061.858,4061.858,4058.265,4058.948
1761554700000,4058.948,4061.475,4055.125,4057.435
1761555000000,4057.278,4057.278,4038.518,4040.335
1761555300000,4040.345,4044.355,4024.475,4043.045
1761555600000,4043.135,4049.915,4040.425,4044.675
1761555900000,4044.655,4048.635,4035.775,4036.035
1761556200000,4036.025,4039.695,4029.535,4036.135
1761556500000,4036.115,4042.865,4033.365,4038.425
1761556800000,4038.355,4042.145,4036.585,4041.825
1761557100000,4041.795,4042.275,4035.405,4037.245
1761557400000,4036.895,4040.945,4036.305,4039.315
1761557700000,4039.335,4049.365,4038.748,4045.345
1761558000000,4045.315,4045.315,4037.335,4042.575
1761558300000,4042.565,4047.465,4041.435,4045.865
1761558600000,4045.955,4047.945,4038.605,4039.945
1761558900000,4039.915,4041.845,4038.705,4039.565
1761559200000,4039.595,4043.825,4037.339,4043.625
1761559500000,4043.685,4047.575,4040.408,4045.748
1761559800000,4045.645,4047.198,4039.645,4043.295
1761560100000,4043.315,4044.355,4040.535,4043.235
1761560400000,4043.215,4044.985,4040.965,4041.165
1761560700000,4041.115,4043.155,4034.695,4035.825
1761561000000,4035.975,4037.345,4028.655,4034.955
1761561300000,4035.205,4045.485,4035.205,4042.758
1761561600000,4042.758,4044.175,4039.165,4041.185
1761561900000,4041.215,4042.258,4039.105,4040.315
1761562200000,4040.138,4040.138,4037.115,4038.298
1761562500000,4038.258,4038.615,4035.145,4037.205
1761562800000,4037.225,4041.215,4034.305,4036.075
1761563100000,4035.945,4038.415,4029.425,4034.575
1761563400000,4034.655,4034.835,4020.369,4030.235
1761563700000,4030.215,4032.405,4028.485,4031.755
1761564000000,4031.715,4032.005,4027.648,4028.248
1761564300000,4028.275,4031.398,4027.779,4029.998
1761564600000,4030.098,4030.705,4025.095,4026.575
1761564900000,4026.525,4028.085,4015.055,4015.925
1761565200000,4015.895,4023.198,4015.165,4020.235
1761565500000,4020.225,4031.598,4019.075,4024.035
1761565800000,4024.025,4026.025,4021.465,4024.729
1761566100000,4024.465,4025.725,4022.225,4023.825
1761566400000,4023.855,4037.665,4022.175,4032.195
1761566700000,4032.205,4033.225,4029.015,4031.515
1761567000000,4031.515,4035.455,4028.405,4032.415
1761567300000,4032.415,4036.085,4032.015,4034.845
1761567600000,4034.935,4040.345,4033.005,4040.345
1761567900000,4040.275,4041.675,4034.109,4034.249
1761568200000,4034.189,4034.355,4029.935,4032.475
1761568500000,4032.785,4034.765,4031.615,4033.275
1761568800000,4033.255,4037.685,4032.895,4034.655
1761569100000,4034.675,4044.565,4034.345,4044.465
1761569400000,4044.405,4046.215,4037.915,4040.265
1761569700000,4040.305,4045.805,4039.855,4045.625
1761570000000,4045.815,4050.095,4045.815,4046.865
1761570300000,4046.815,4046.935,4039.915,4040.395
1761570600000,4040.355,4043.025,4038.575,4039.308
1761570900000,4039.208,4040.788,4036.205,4038.005
1761571200000,4038.025,4043.485,4037.865,4039.145
1761571500000,4039.159,4040.105,4031.195,4033.595
1761571800000,4033.515,4038.635,4020.725,4031.785
1761572100000,4031.825,4038.505,4030.415,4032.635
1761572400000,4032.665,4033.395,4018,4025.215
1761572700000,4025.205,4027.055,4013.055,4018.425
1761573000000,4018.485,4026.115,4017.725,4018.205
1761573300000,4018.175,4022.555,4015.975,4021.758
1761573600000,4021.905,4023.115,4006.708,4010.435
1761573900000,4010.965,4017.835,3999.975,4006.355
1761574200000,4006.425,4009.105,4003.495,4004.445
1761574500000,4004.385,4007.205,3987.958,3992.815
1761574800000,3992.885,3995.615,3985.225,3991.745
1761575100000,3991.825,4004.295,3987.495,3998.415
1761575400000,3998.448,3999.855,3990.945,3994.899
1761575700000,3994.899,3995.115,3982.635,3986.155
1761576000000,3986.129,3998.698,3986.129,3994.265
1761576300000,3994.315,3999.065,3991.048,3994.375
1761576600000,3994.415,3997.148,3985.095,3988.215
1761576900000,3988.245,3988.785,3983.785,3987.695
1761577200000,3987.755,3988.085,3976.235,3980.118
1761577500000,3980.438,3981.875,3971.295,3974.365
1761577800000,3974.315,3980.215,3971.068,3978.415
1761578100000,3978.499,3984.315,3975.375,3981.385
1761578400000,3981.365,3984.575,3978.055,3981.055
1761578700000,3980.998,3987.805,3978.495,3986.675
1761579000000,3986.685,3993.205,3985.208,3988.075
1761579300000,3988.088,3990.465,3986.105,3986.885
1761579600000,3986.845,3988.385,3979.135,3981.215
1761579900000,3981.215,3985.598,3980.865,3983.588
1761580200000,3983.698,3990.138,3982.768,3987.498
1761580500000,3987.638,3989.955,3985.338,3989.698
1761580800000,3989.698,3992.465,3986.365,3988.548
1761581100000,3988.548,3991.059,3986.035,3988.408
1761581400000,3988.418,3994.478,3987.698,3993.285
1761581700000,3993.415,3997.768,3992.365,3994.839
1761582000000,3994.859,3995.968,3991.135,3991.935
1761582300000,3991.999,3992.335,3986.725,3986.765
1761582600000,3986.795,3990.655,3983.728,3989.085
1761582900000,3989.115,3993.595,3988.338,3993.015
1761583200000,3992.995,3994.925,3991.835,3993.015
1761583500000,3993.065,3996.105,3992.125,3993.389
1761583800000,3993.405,3995.229,3991.365,3993.429
1761584100000,3993.439,4000.165,3993.155,3999.125
1761584400000,3999.095,4003.785,3999.095,4001.915
1761584700000,4001.955,4003.895,3996.868,3998.065
1761585000000,3998.085,3999.985,3997.325,3998.285
1761585300000,3998.265,3998.525,3991.665,3992.909
1761585600000,3992.755,3997.305,3990.395,3997.055
1761585900000,3997.035,4005.998,3996.505,4004.898
1761586200000,4004.895,4006.485,4001.029,4003.815
1761586500000,4003.815,4005.165,3998.745,4001.055
1761586800000,4001.005,4003.775,4000.675,4002.185
1761587100000,4002.185,4007.565,4002.148,4006.679
1761587400000,4006.625,4006.669,4003.845,4005.845
1761587700000,4006.035,4008.605,4004.705,4006.255
1761588000000,4006.255,4007.465,4002.419,4005.935
1761588300000,4005.895,4009.845,4005.745,4008.365
1761588600000,4008.325,4009.635,4004.679,4009.155
1761588900000,4009.185,4009.719,4007.415,4007.949
1761589200000,4007.945,4008.529,4005.308,4005.879
1761589500000,4005.829,4008.215,4005.785,4007.975
1761589800000,4007.945,4009.275,4004.355,4005.615
1761590100000,4005.645,4006.615,4000.635,4002.215
1761590400000,4002.205,4005.765,4000.595,4003.295
1761590700000,4003.335,4006.845,4001.595,4005.635
1761591000000,4005.589,4007.889,4005.525,4006.645
1761591300000,4006.615,4006.975,3997.675,3999.025
1761591600000,3999.355,4005.305,3995.165,4002.615
1761591900000,4002.595,4004.125,3998.535,4000.945
1761592200000,4000.945,4002.575,3999.965,4000.905
1761592500000,4000.875,4002.595,3998.378,3999.335
1761592800000,3999.365,3999.375,3996.035,3997.575
1761593100000,3997.635,3998.265,3988.585,3988.945
1761593400000,3989.175,3992.185,3988.555,3988.555
1761593700000,3988.585,3991.865,3987.425,3991.305
1761594000000,3991.315,3991.555,3986.755,3987.555
1761594300000,3987.585,3991.375,3987.535,3989.015
1761594600000,3989.025,3990.178,3985.575,3985.935
1761594900000,3985.935,3990.328,3985.375,3989.965
1761595200000,3989.975,3992.075,3987.175,3987.845
1761595500000,3987.859,3991.025,3987.565,3990.065
1761595800000,3990.055,3993.635,3989.975,3992.415
1761596100000,3992.415,3996.285,3992.375,3996.095
1761596400000,3995.885,3998.505,3994.785,3998.315
1761596700000,3998.335,3999.985,3997.585,3999.685
1761597000000,3999.685,3999.795,3995.025,3997.115
1761597300000,3997.075,3998.745,3991.738,3991.845
1761597600000,3991.825,3992.005,3987.535,3987.585
1761597900000,3987.565,3987.645,3985.725,3985.775
1761598200000,3985.775,3986.605,3978.995,3979.925
1761598500000,3979.885,3983.005,3978.885,3981.095
1761598800000,3981.095,3981.095,3981.095,3981.095
1761599100000,3981.095,3981.095,3981.095,3981.095
1761599400000,3981.095,3981.095,3981.095,3981.095
1761599700000,3981.095,3981.095,3981.095,3981.095
1761600000000,3981.095,3981.095,3981.095,3981.095
1761600300000,3981.095,3981.095,3981.095,3981.095
1761600600000,3981.095,3981.095,3981.095,3981.095
1761600900000,3981.095,3981.095,3981.095,3981.095
1761601200000,3981.095,3981.095,3981.095,3981.095
1761601500000,3981.095,3981.095,3981.095,3981.095
1761601800000,3981.095,3981.095,3981.095,3981.095
1761602100000,3981.095,3981.095,3981.095,3981.095
1761602400000,3983.915,3992.865,3979.105,3988.215
1761602700000,3988.235,3996.015,3984.955,3986.795
1761603000000,3986.855,3989.245,3983.515,3985.205
1761603300000,3985.205,3990.825,3983.985,3989.295
1761603600000,3989.275,3994.285,3989.255,3990.915
1761603900000,3990.825,3992.215,3987.735,3991.935
1761604200000,3991.935,3991.935,3988.315,3990.615
1761604500000,3990.555,3993.848,3989.538,3993.458
1761604800000,3993.458,3993.978,3991.435,3992.058
1761605100000,3992.058,3992.228,3989.385,3989.638
1761605400000,3989.668,3990.628,3989.118,3989.478
1761605700000,3989.498,3990.208,3988.205,3989.468
1761606000000,3989.568,3991.288,3986.428,3986.638
1761606300000,3986.618,3987.358,3982.475,3985.008
1761606600000,3985.038,3987.435,3982.695,3982.805
1761606900000,3982.785,3992.625,3982.755,3991.695
1761607200000,3991.715,3994.855,3990.435,3994.005
1761607500000,3994.035,3994.895,3991.695,3994.825
1761607800000,3994.835,4003.535,3994.595,4001.565
1761608100000,4001.575,4004.295,4000.385,4003.705
1761608400000,4003.715,4003.875,4000.045,4000.335
1761608700000,4000.325,4000.395,3996.768,3998.475
1761609000000,3998.495,4000.975,3997.995,3999.755
1761609300000,3999.775,3999.858,3993.875,3998.205
1761609600000,3998.175,3998.635,3993.755,3994.935
1761609900000,3994.915,3995.515,3988.805,3988.805
1761610200000,3988.805,3990.395,3984.995,3986.085
1761610500000,3986.025,3988.455,3980.435,3980.745
1761610800000,3980.768,3985.175,3972.445,3982.645
