timestamp,open,high,low,close
1742785500000,3016.985,3017.205,3016.035,3016.435
1742785800000,3016.405,3017.215,3016.175,3017.025
1742786100000,3017.055,3017.875,3016.635,3017.605
1742786400000,3017.645,3019.608,3017.645,3019.368
1742786700000,3019.368,3019.405,3017.655,3017.825
1742787000000,3017.805,3018.155,3016.785,3016.915
1742787300000,3016.945,3018.305,3015.438,3018.165
1742787600000,3018.165,3018.365,3016.905,3017.845
1742787900000,3017.845,3018.385,3016.715,3016.825
1742788200000,3016.785,3017.795,3016.665,3017.365
1742788500000,3017.335,3017.665,3016.395,3016.745
1742788800000,3016.705,3017.375,3016.248,3017.275
1742789100000,3017.285,3018.365,3016.895,3017.905
1742789400000,3017.865,3018.045,3017.205,3017.815
1742789700000,3017.815,3018.945,3017.285,3018.935
1742790000000,3018.945,3019.215,3017.405,3017.495
1742790300000,3017.505,3017.965,3017.185,3017.845
1742790600000,3017.815,3018.245,3017.325,3017.345
1742790900000,3017.345,3018.155,3017.048,3017.965
1742791200000,3018.015,3018.165,3017.405,3018.075
1742791500000,3018.075,3018.375,3017.668,3017.875
1742791800000,3017.875,3019.285,3017.655,3019.175
1742792100000,3019.158,3019.905,3018.648,3019.145
1742792400000,3019.145,3019.658,3018.688,3018.815
1742792700000,3018.815,3022.175,3018.815,3021.705
1742793000000,3021.735,3022.855,3021.695,3022.315
1742793300000,3022.335,3022.555,3021.875,3022.115
1742793600000,3022.165,3022.725,3021.935,3022.225
1742793900000,3022.175,3023.005,3021.925,3022.545
1742794200000,3022.755,3022.865,3021.285,3021.625
1742794500000,3021.655,3021.765,3020.985,3021.245
1742794800000,3021.215,3021.888,3020.925,3020.988
1742795100000,3021.015,3021.015,3020.035,3020.268
1742795400000,3020.295,3020.848,3020.048,3020.548
1742795700000,3020.748,3022.485,3020.748,3021.855
1742796000000,3021.855,3022.225,3020.918,3021.845
1742796300000,3021.888,3022.415,3020.238,3020.498
1742796600000,3020.498,3020.498,3017.625,3018.285
1742796900000,3018.285,3020.125,3017.125,3020.075
1742797200000,3020.065,3021.985,3019.795,3021.325
1742797500000,3021.325,3022.315,3021.265,3022.125
1742797800000,3022.125,3023.115,3021.755,3022.015
1742798100000,3022.045,3023.165,3021.555,3023.075
1742798400000,3023.095,3024.645,3022.605,3024.535
1742798700000,3024.565,3025.145,3024.355,3024.975
1742799000000,3024.995,3025.545,3024.545,3025.035
1742799300000,3025.185,3025.305,3024.568,3024.855
1742799600000,3024.875,3025.305,3023.955,3023.955
1742799900000,3023.985,3026.315,3023.825,3025.775
1742800200000,3025.775,3025.975,3025.145,3025.365
1742800500000,3025.375,3026.225,3024.645,3026.115
1742800800000,3026.295,3028.725,3026.165,3026.298
1742801100000,3026.298,3027.075,3024.308,3024.778
1742801400000,3024.885,3024.965,3022.888,3022.895
1742801700000,3022.798,3022.878,3021.255,3021.868
1742802000000,3021.858,3022.655,3021.288,3022.475
1742802300000,3022.425,3022.655,3021.348,3021.525
1742802600000,3021.525,3022.395,3020.775,3021.885
1742802900000,3021.905,3023.065,3020.915,3022.165
1742803200000,3022.165,3022.865,3021.665,3022.545
1742803500000,3022.565,3025.245,3022.565,3024.045
1742803800000,3024.065,3025.055,3023.795,3024.635
1742804100000,3024.645,3024.825,3023.325,3023.715
1742804400000,3023.715,3024.725,3022.815,3024.295
1742804700000,3024.295,3024.705,3022.108,3023.235
1742805000000,3023.215,3026.445,3022.418,3025.365
1742805300000,3025.355,3026.135,3024.515,3025.148
1742805600000,3025.188,3027.595,3025.108,3026.915
1742805900000,3026.945,3028.065,3026.715,3027.855
1742806200000,3027.835,3028.795,3027.455,3028.385
1742806500000,3028.355,3028.815,3027.785,3028.618
1742806800000,3028.655,3029.695,3028.295,3029.585
1742807100000,3029.695,3030.645,3028.768,3029.765
1742807400000,3029.765,3030.935,3029.735,3030.245
1742807700000,3030.125,3030.555,3028.095,3029.315
1742808000000,3029.295,3030.015,3028.575,3029.895
1742808300000,3029.855,3030.505,3028.028,3029.008
1742808600000,3029.025,3029.545,3028.215,3029.075
1742808900000,3029.075,3029.075,3025.945,3026.048
1742809200000,3026.048,3026.148,3023.675,3024.595
1742809500000,3024.605,3024.765,3023.225,3023.548
1742809800000,3023.588,3023.695,3022.325,3022.768
1742810100000,3022.768,3023.865,3022.348,3023.348
1742810400000,3023.348,3025.355,3023.205,3024.735
1742810700000,3024.725,3025.778,3024.498,3025.128
1742811000000,3025.118,3027.635,3024.618,3027.625
1742811300000,3027.615,3029.585,3026.775,3029.485
1742811600000,3029.448,3031.065,3027.538,3030.635
1742811900000,3030.665,3032.935,3030.665,3032.485
1742812200000,3032.485,3033.135,3029.538,3030.118
1742812500000,3030.118,3030.118,3028.255,3028.495
1742812800000,3028.488,3029.375,3027.798,3029.215
1742813100000,3029.228,3029.355,3027.565,3028.255
1742813400000,3028.225,3029.735,3028.035,3029.605
1742813700000,3029.555,3029.695,3027.808,3027.858
1742814000000,3027.858,3028.745,3026.988,3028.695
1742814300000,3028.698,3029.055,3026.658,3026.745
1742814600000,3026.745,3027.465,3026.745,3026.925
1742814900000,3026.905,3027.395,3026.388,3026.898
1742815200000,3026.898,3027.748,3026.708,3027.185
1742815500000,3027.205,3027.455,3026.415,3026.948
1742815800000,3026.948,3027.155,3025.978,3026.578
1742816100000,3026.558,3026.825,3025.988,3026.465
1742816400000,3026.485,3026.595,3024.155,3025.115
1742816700000,3025.095,3025.988,3024.855,3025.358
1742817000000,3025.375,3025.865,3024.745,3025.508
1742817300000,3025.498,3025.528,3024.295,3024.448
1742817600000,3024.448,3025.805,3024.295,3025.215
1742817900000,3025.215,3026.175,3024.115,3024.425
1742818200000,3024.378,3026.135,3023.965,3026.095
1742818500000,3026.195,3028.105,3026.085,3026.658
1742818800000,3026.658,3028.425,3026.655,3027.095
1742819100000,3027.095,3028.395,3026.538,3026.538
1742819400000,3026.538,3026.685,3024.788,3026.255
1742819700000,3026.245,3027.385,3026.245,3026.355
1742820000000,3026.385,3026.865,3025.148,3026.175
1742820300000,3026.195,3026.195,3023.655,3024.195
1742820600000,3024.125,3024.638,3022.285,3024.405
1742820900000,3024.355,3025.025,3022.225,3024.115
1742821200000,3023.965,3025.845,3023.535,3025.535
1742821500000,3025.548,3026.135,3024.388,3025.135
1742821800000,3025.148,3027.495,3025.078,3027.275
1742822100000,3027.275,3028.055,3026.335,3026.745
1742822400000,3026.745,3026.845,3024.275,3025.535
1742822700000,3025.535,3025.815,3023.105,3024.315
1742823000000,3024.315,3025.855,3023.975,3024.105
1742823300000,3024.095,3024.285,3020.765,3022.975
1742823600000,3023.015,3023.655,3021.535,3021.565
1742823900000,3021.295,3022.515,3018.925,3021.885
1742824200000,3021.905,3025.005,3021.575,3024.748
1742824500000,3024.748,3025.895,3021.575,3022.355
1742824800000,3022.278,3022.795,3019.778,3021.175
1742825100000,3021.265,3022.548,3020.648,3021.198
1742825400000,3021.198,3023.848,3020.925,3023.148
1742825700000,3023.138,3023.495,3021.338,3022.308
1742826000000,3022.148,3023.435,3017.468,3019.225
1742826300000,3019.225,3019.415,3015.368,3016.305
1742826600000,3016.315,3016.815,3009.678,3010.525
1742826900000,3010.575,3013.585,3008.828,3010.348
1742827200000,3010.255,3012.045,3009.368,3010.395
1742827500000,3010.405,3010.775,3007.748,3010.215
1742827800000,3010.145,3013.975,3010.115,3012.395
1742828100000,3012.435,3012.535,3010.685,3011.895
1742828400000,3011.835,3012.095,3007.528,3007.565
1742828700000,3007.538,3008.535,3006,3007.475
1742829000000,3007.435,3011.665,3007.355,3010.515
1742829300000,3010.485,3012.725,3009.825,3011.965
1742829600000,3011.915,3012.375,3010.185,3011.665
1742829900000,3011.665,3011.875,3008.918,3009.575
1742830200000,3009.595,3011.985,3009.485,3011.155
1742830500000,3011.205,3014.015,3010.815,3013.715
1742830800000,3013.695,3015.145,3013.415,3014.515
1742831100000,3014.545,3015.025,3012.295,3013.975
1742831400000,3013.965,3015.045,3013.495,3014.585
1742831700000,3014.518,3014.785,3013.405,3013.845
1742832000000,3013.845,3015.345,3013.788,3015.145
1742832300000,3015.105,3015.455,3013.485,3013.935
1742832600000,3013.955,3014.495,3012.365,3012.585
1742832900000,3012.555,3013.015,3010.875,3011.245
1742833200000,3011.185,3011.765,3009.595,3010.175
1742833500000,3010.195,3011.715,3010.195,3011.335
1742833800000,3011.445,3011.965,3009.675,3010.445
1742834100000,3010.455,3010.785,3009.225,3009.685
1742834400000,3009.735,3010.255,3007.785,3009.045
1742834700000,3009.045,3010.515,3008.895,3010.375
1742835000000,3010.375,3010.945,3009.885,3010.155
1742835300000,3010.135,3010.205,3009.145,3009.555
1742835600000,3009.545,3009.625,3006.945,3009.245
1742835900000,3009.215,3009.645,3008.245,3009.025
1742836200000,3009.095,3009.455,3007.615,3008.445
1742836500000,3008.425,3008.565,3006.485,3006.945
1742836800000,3006.965,3009.355,3006.635,3008.585
1742837100000,3008.465,3009.795,3007.565,3009.435
1742837400000,3009.415,3009.415,3007.355,3007.695
1742837700000,3007.665,3008.018,3006.485,3007.325
1742838000000,3007.338,3007.765,3006.398,3007.305
1742838300000,3007.325,3007.755,3006.408,3007.448
1742838600000,3007.548,3007.575,3006.165,3006.665
1742838900000,3006.645,3006.945,3006,3006.835
1742839200000,3006.815,3007.745,3006,3006
1742839500000,3006,3006.755,3003.055,3003.785
1742839800000,3003.945,3003.975,3002.145,3003.355
1742840100000,3003.395,3004.265,3003.155,3003.825
1742840400000,3003.875,3004.895,3003.435,3003.875
1742840700000,3003.845,3004.375,3003.585,3004.145
1742841000000,3004.155,3005.905,3003.745,3005.475
1742841300000,3005.475,3006.135,3004.285,3005.445
1742841600000,3005.585,3007.565,3005.285,3007.425
1742841900000,3007.395,3007.995,3006.585,3007.065
1742842200000,3007.075,3007.425,3006.015,3006.595
1742842500000,3006.645,3007.105,3006.425,3006.625
1742842800000,3006.685,3007.135,3005.695,3006.205
1742843100000,3006.175,3007.915,3006.175,3007.905
1742843400000,3007.815,3007.905,3006.628,3007.005
1742843700000,3006.995,3008.105,3006.675,3007.745
1742844000000,3007.745,3007.745,3005.685,3006.058
1742844300000,3006.085,3006.195,3005.095,3005.215
1742844600000,3005.235,3005.855,3004.938,3005.165
1742844900000,3005.145,3005.935,3004.888,3005.705
1742845200000,3005.705,3006.605,3005.485,3006.365
1742845500000,3006.395,3006.455,3005.665,3005.965
1742845800000,3005.945,3006.505,3004.805,3005.125
1742846100000,3005.325,3006.585,3005.115,3005.975
1742846400000,3005.969,3006.335,3005.465,3006.165
1742846700000,3006.165,3006.955,3005.985,3006.725
1742847000000,3006.945,3007.425,3006.925,3007.125
1742847300000,3007.115,3009.625,3006.965,3009.525
1742847600000,3009.655,3012.215,3009.605,3012.185
1742847900000,3012.125,3012.165,3010.835,3011.385
1742848200000,3011.395,3011.895,3011.235,3011.695
1742848500000,3011.735,3013.035,3011.555,3012.835
1742848800000,3012.835,3013.235,3012.705,3012.845
1742849100000,3012.845,3014.475,3012.755,3014.075
1742849400000,3014.015,3014.115,3012.505,3012.675
1742849700000,3012.625,3012.935,3011.435,3011.435
1742850000000,3011.435,3011.435,3011.435,3011.435
1742850300000,3011.435,3011.435,3011.435,3011.435
1742850600000,3011.435,3011.435,3011.435,3011.435
1742850900000,3011.435,3011.435,3011.435,3011.435
1742851200000,3011.435,3011.435,3011.435,3011.435
1742851500000,3011.435,3011.435,3011.435,3011.435
1742851800000,3011.435,3011.435,3011.435,3011.435
1742852100000,3011.435,3011.435,3011.435,3011.435
1742852400000,3011.435,3011.435,3011.435,3011.435
1742852700000,3011.435,3011.435,3011.435,3011.435
1742853000000,3011.435,3011.435,3011.435,3011.435
1742853300000,3011.435,3011.435,3011.435,3011.435
1742853600000,3011.415,3012.315,3010.615,3011.625
1742853900000,3011.625,3011.625,3010.448,3010.725
1742854200000,3010.725,3011.415,3010.348,3011.135
1742854500000,3011.125,3011.805,3011.065,3011.765
1742854800000,3011.765,3012.085,3011.655,3011.875
1742855100000,3011.905,3012.055,3010.955,3010.955
1742855400000,3010.955,3010.965,3010.168,3010.415
1742855700000,3010.415,3010.635,3009.665,3009.785
1742856000000,3009.785,3010.165,3009.618,3009.618
1742856300000,3009.618,3010.125,3008.938,3009.945
1742856600000,3009.945,3012.075,3009.728,3011.468
1742856900000,3011.475,3011.775,3011.015,3011.168
1742857200000,3011.205,3011.758,3011.168,3011.498
1742857500000,3011.548,3012.048,3011.518,3011.695
1742857800000,3011.705,3011.725,3011.165,3011.165
1742858100000,3011.255,3011.275,3010.635,3010.635
1742858400000,3010.668,3011.495,3010.475,3011.375
1742858700000,3011.395,3011.895,3010.865,3011.725
1742859000000,3011.765,3012.035,3010.735,3010.948
1742859300000,3010.948,3010.948,3009.928,3010.195
1742859600000,3010.158,3010.228,3009.225,3009.348
1742859900000,3009.348,3010.285,3009.205,3009.895
1742860200000,3009.895,3010.295,3009.515,3009.555
1742860500000,3009.575,3009.755,3009.458,3009.595
1742860800000,3009.615,3010.135,3008.855,3009.385
1742861100000,3009.365,3010.775,3009.265,3010.665
1742861400000,3010.635,3011.345,3010.448,3010.995
1742861700000,3010.955,3011.075,3009.728,3010.715
1742862000000,3010.745,3011.635,3010.678,3011.238
1742862300000,3011.228,3011.228,3010.295,3010.458
1742862600000,3010.458,3012.025,3010.458,3011.665
1742862900000,3011.635,3011.778,3011.318,3011.585
1742863200000,3011.545,3011.805,3010.718,3010.805
1742863500000,3010.765,3011.565,3010.728,3011.295
1742863800000,3011.308,3014.715,3011.295,3014.245
1742864100000,3014.295,3014.455,3013.575,3013.905
1742864400000,3013.968,3014.395,3012.515,3013.915
1742864700000,3013.835,3014.335,3012.845,3013.198
1742865000000,3013.248,3013.395,3012.375,3012.495
1742865300000,3012.505,3013.295,3011.458,3011.535
1742865600000,3011.555,3011.875,3010.748,3010.948
1742865900000,3010.855,3012.348,3010.428,3012.048
1742866200000,3012.048,3013.455,3011.995,3013.245
1742866500000,3013.298,3013.745,3012.205,3013.435
1742866800000,3013.418,3014.255,3012.475,3013.948
1742867100000,3013.988,3014.315,3012.325,3012.915
1742867400000,3012.875,3013.348,3012.218,3012.218
1742867700000,3012.218,3012.245,3011.198,3011.665
1742868000000,3011.665,3011.665,3009.795,3009.815
1742868300000,3009.825,3010.715,3008.405,3010.275
1742868600000,3010.305,3011.505,3009.285,3011.045
1742868900000,3011.025,3012.165,3011.008,3011.725
1742869200000,3011.705,3012.075,3010.355,3010.545
1742869500000,3010.498,3010.585,3009.405,3009.855
1742869800000,3009.875,3010.195,3009.445,3010.185
1742870100000,3010.168,3011.415,3010.028,3010.738
1742870400000,3010.778,3010.865,3009.315,3010.425
1742870700000,3010.425,3010.795,3008.105,3008.305
1742871000000,3008.295,3008.885,3007.315,3008.565
1742871300000,3008.525,3009.245,3008.125,3008.925
1742871600000,3008.975,3009.925,3008.375,3009.855
1742871900000,3009.875,3011.465,3009.715,3011.305
1742872200000,3011.305,3012.445,3010.715,3012.245
1742872500000,3012.275,3013.265,3011.885,3013.135
1742872800000,3013.055,3014.698,3012.965,3014.155
1742873100000,3014.135,3014.505,3013.648,3014.235
1742873400000,3014.235,3015.465,3014.078,3014.345
1742873700000,3014.365,3014.945,3014.195,3014.845
1742874000000,3014.855,3016.085,3014.585,3015.835
1742874300000,3015.835,3015.835,3014.795,3015.075
1742874600000,3015.115,3015.345,3014.755,3015.195
1742874900000,3015.225,3015.785,3014.925,3015.135
1742875200000,3015.235,3015.565,3014.605,3014.715
1742875500000,3014.715,3016.215,3014.508,3015.565
1742875800000,3015.565,3015.755,3015.075,3015.315
1742876100000,3015.325,3015.415,3014.478,3015.045
1742876400000,3015.025,3015.525,3014.565,3015.415
1742876700000,3015.315,3015.505,3015.015,3015.265
1742877000000,3015.275,3015.975,3015.195,3015.475
1742877300000,3015.525,3016.165,3015.295,3015.695
1742877600000,3015.665,3015.875,3014.988,3015.085
1742877900000,3015.115,3015.785,3015.025,3015.485
1742878200000,3015.515,3016.145,3015.308,3015.745
1742878500000,3015.715,3015.965,3014.895,3014.995
1742878800000,3014.978,3017.105,3014.075,3017.055
1742879100000,3017.095,3017.445,3016.725,3017.315
1742879400000,3017.315,3018.845,3017.305,3018.345
1742879700000,3018.335,3018.915,3017.615,3017.875
1742880000000,3017.885,3019.785,3017.655,3019.545
1742880300000,3019.545,3020.895,3019.435,3019.935
1742880600000,3019.975,3019.975,3018.275,3018.565
1742880900000,3018.558,3019.195,3018.405,3018.435
1742881200000,3018.408,3018.435,3017.648,3018.285
1742881500000,3018.165,3019.148,3017.598,3017.718
1742881800000,3017.708,3017.778,3016.488,3016.615
1742882100000,3016.695,3018.135,3016.505,3018.125
1742882400000,3018.108,3018.485,3017.205,3017.365
1742882700000,3017.365,3017.485,3016.018,3016.045
1742883000000,3016.065,3016.685,3015.265,3016.368
1742883300000,3016.408,3016.655,3015.708,3015.845
1742883600000,3015.875,3016.665,3015.305,3016.085
1742883900000,3016.148,3017.065,3015.795,3016.445
1742884200000,3016.398,3016.955,3015.888,3016.535
1742884500000,3016.605,3017.155,3015.668,3015.725
1742884800000,3015.668,3016.135,3015.125,3015.385
1742885100000,3015.345,3015.645,3014.595,3015.125
1742885400000,3015.165,3016.995,3015.085,3016.848
1742885700000,3016.878,3018.305,3016.848,3017.515
1742886000000,3017.525,3017.895,3016.335,3016.698
1742886300000,3016.465,3016.855,3015.338,3016.755
1742886600000,3016.735,3017.355,3016.605,3017.035
1742886900000,3017.015,3017.105,3014.965,3015.025
1742887200000,3015.055,3015.305,3013.008,3013.195
1742887500000,3013.195,3014.955,3013.035,3014.505
1742887800000,3014.565,3016.385,3014.565,3015.515
1742888100000,3015.515,3015.515,3013.728,3013.728
1742888400000,3013.728,3013.945,3012.425,3012.855
1742888700000,3013.078,3013.248,3012.565,3012.568
1742889000000,3012.568,3013.055,3012.258,3012.545
1742889300000,3012.545,3012.675,3010.218,3010.915
1742889600000,3010.915,3012.365,3010.915,3011.405
1742889900000,3011.405,3012.188,3010.418,3011.968
1742890200000,3011.925,3015.055,3011.615,3013.295
1742890500000,3013.295,3013.798,3012.678,3013.675
1742890800000,3013.608,3016.525,3013.138,3016.235
1742891100000,3016.205,3017.945,3015.955,3017.835
1742891400000,3017.885,3020.005,3017.505,3019.025
1742891700000,3018.995,3020.245,3018.625,3020.135
1742892000000,3020.135,3020.245,3018.155,3019.895
1742892300000,3019.875,3021.045,3019.665,3020.495
1742892600000,3020.475,3021.475,3020.475,3021.308
1742892900000,3021.298,3021.695,3020.175,3021.175
1742893200000,3021.055,3021.405,3020.665,3020.918
1742893500000,3020.908,3021.115,3019.575,3020.295
1742893800000,3020.335,3021.145,3020.265,3020.958
1742894100000,3020.955,3021.455,3020.315,3020.495
1742894400000,3020.525,3021.615,3019.948,3021.515
1742894700000,3021.515,3021.705,3020.715,3020.965
1742895000000,3021.048,3021.285,3018.835,3019.915
1742895300000,3019.875,3020.905,3019.335,3020.655
1742895600000,3020.655,3021.015,3019.965,3020.965
1742895900000,3020.945,3022.815,3020.825,3022.545
1742896200000,3022.585,3023.385,3022.058,3022.188
1742896500000,3022.188,3023.215,3021.895,3023.185
1742896800000,3023.185,3023.465,3022.665,3022.905
1742897100000,3022.865,3023.845,3022.675,3023.275
1742897400000,3023.295,3024.685,3023.185,3023.775
1742897700000,3023.795,3024.185,3023.475,3023.975
1742898000000,3023.985,3024.165,3021.955,3022.495
1742898300000,3022.495,3022.848,3021,3021.148
1742898600000,3021.148,3021.988,3020.438,3021.288
1742898900000,3021.468,3023.735,3021.385,3023.348
1742899200000,3023.275,3023.468,3022.358,3022.935
1742899500000,3022.808,3024.125,3022.425,3023.765
1742899800000,3023.735,3024.265,3022.695,3022.695
1742900100000,3022.755,3023.725,3022.685,3023.355
1742900400000,3023.378,3024.325,3023.215,3024.155
1742900700000,3024.185,3024.605,3022.995,3024.505
1742901000000,3024.525,3024.715,3023.775,3024.115
1742901300000,3024.115,3024.985,3024.025,3024.355
1742901600000,3024.385,3025.225,3023.265,3023.445
1742901900000,3023.415,3025.075,3023.345,3024.965
1742902200000,3024.995,3026.305,3024.705,3024.865
1742902500000,3024.865,3025.415,3024.085,3024.105
1742902800000,3024.065,3024.685,3022.605,3023.265
1742903100000,3023.285,3023.565,3021.605,3022.335
1742903400000,3022.305,3022.905,3021.115,3021.865
1742903700000,3021.895,3021.915,3020.128,3020.415
1742904000000,3020.395,3021.855,3018.498,3018.498
1742904300000,3018.498,3019.036,3016.595,3016.795
1742904600000,3016.815,3017.948,3015.438,3017.848
1742904900000,3017.858,3018.648,3016.048,3016.148
1742905200000,3016.048,3016.878,3013.938,3015.948
1742905500000,3016.135,3016.915,3015.755,3016.368
1742905800000,3016.385,3019.565,3016.385,3018.215
1742906100000,3018.175,3019.948,3017.088,3017.098
1742906400000,3017.098,3019.248,3016.665,3018.488
1742906700000,3018.488,3019.948,3018.208,3019.665
1742907000000,3019.645,3020.875,3018.705,3020.755
1742907300000,3020.755,3023.015,3020.095,3021.568
1742907600000,3020.995,3022.955,3020.635,3022.205
1742907900000,3022.155,3023.555,3021.665,3022.685
1742908200000,3022.635,3024.965,3022.635,3024.175
1742908500000,3024.155,3024.485,3020.845,3021.475
1742908800000,3021.455,3023.225,3021.285,3023.025
1742909100000,3023.065,3023.945,3022.178,3023.115
1742909400000,3023.075,3025.105,3023.075,3025.015
1742909700000,3024.955,3028.828,3024.795,3027.745
1742910000000,3027.745,3030.475,3027.085,3027.398
1742910300000,3027.395,3029.855,3026.165,3028.455
1742910600000,3028.465,3030.145,3028.105,3028.398
1742910900000,3028.445,3029.225,3027.085,3028.005
1742911200000,3027.985,3033.715,3027.445,3033.545
1742911500000,3033.605,3035.905,3033.605,3034.545
1742911800000,3034.565,3034.728,3030.765,3032.195
1742912100000,3032.165,3033.685,3028.915,3030.685
1742912400000,3030.725,3030.955,3027.205,3028.095
1742912700000,3028.075,3029.175,3027.395,3027.935
1742913000000,3027.895,3029.655,3025.375,3027.785
1742913300000,3027.785,3029.945,3026.755,3029.905
1742913600000,3029.885,3030.675,3029.578,3030.275
1742913900000,3030.275,3030.525,3028.145,3028.185
1742914200000,3028.185,3028.445,3025.685,3027.915
1742914500000,3027.895,3028.635,3024.845,3024.865
1742914800000,3024.875,3027.915,3024.445,3025.475
1742915100000,3025.445,3026.395,3024.385,3024.595
1742915400000,3024.575,3024.865,3020.818,3022.795
1742915700000,3022.805,3023.435,3020.665,3020.885
1742916000000,3020.885,3022.365,3020.685,3021.975
1742916300000,3022.075,3023.245,3021.405,3022.475
1742916600000,3022.575,3023.965,3017.768,3023.845
1742916900000,3023.855,3024.845,3022.065,3022.165
1742917200000,3022.165,3023.225,3020.635,3022.975
1742917500000,3023.045,3023.095,3021.595,3022.068
1742917800000,3022.105,3022.398,3021.325,3021.495
1742918100000,3021.495,3021.928,3020.775,3021.305
1742918400000,3021.395,3022.865,3021.175,3022.655
1742918700000,3022.675,3023.755,3021.275,3023.555
1742919000000,3023.555,3024.215,3023.005,3023.775
1742919300000,3023.835,3023.945,3021.998,3022.035
1742919600000,3022.035,3024.025,3022.005,3023.465
1742919900000,3023.445,3023.545,3022.065,3022.375
1742920200000,3022.345,3023.735,3022.065,3023.535
1742920500000,3023.555,3024.235,3022.925,3023.645
1742920800000,3023.655,3024.465,3023.035,3023.815
1742921100000,3023.845,3025.445,3023.685,3024.585
1742921400000,3024.635,3025.235,3024.205,3024.905
1742921700000,3024.905,3025.075,3022.945,3023.005
1742922000000,3023.065,3023.105,3021.245,3022.235
1742922300000,3022.245,3023.125,3022.125,3022.915
1742922600000,3022.855,3023.005,3021.645,3021.795
1742922900000,3021.845,3022.705,3021.635,3022.535
1742923200000,3022.515,3022.935,3020.525,3021.845
1742923500000,3021.715,3022.175,3019.565,3021.155
1742923800000,3021.465,3021.815,3019.735,3020.615
1742924100000,3020.615,3022.215,3020.485,3021.715
1742924400000,3021.765,3022.545,3021.645,3021.855
1742924700000,3021.865,3022.025,3020.605,3021.055
1742925000000,3021.265,3022.355,3021.075,3021.965
1742925300000,3021.995,3022.795,3021.755,3022.535
1742925600000,3022.515,3022.585,3021.405,3021.695
1742925900000,3021.695,3022.055,3020.805,3021.915
1742926200000,3021.925,3022.735,3021.895,3022.015
1742926500000,3021.985,3022.215,3019.918,3019.985
1742926800000,3020.025,3020.061,3018.875,3019.175
1742927100000,3019.135,3019.291,3018.315,3018.675
1742927400000,3018.645,3019.375,3017.905,3017.965
1742927700000,3017.965,3018.345,3017.848,3018.125
1742928000000,3018.125,3018.605,3017.738,3018.595
1742928300000,3018.585,3018.805,3017.665,3017.965
1742928600000,3017.965,3019.005,3017.578,3018.795
1742928900000,3018.755,3018.885,3018.105,3018.355
1742929200000,3018.349,3019.005,3017.575,3018.885
1742929500000,3018.865,3019.175,3018.735,3019.045
1742929800000,3018.965,3019.465,3018.615,3019.445
1742930100000,3019.495,3019.495,3018.885,3018.955
1742930400000,3018.955,3019.445,3018.565,3018.995
1742930700000,3018.989,3019.005,3018.555,3018.675
1742931000000,3018.655,3019.625,3018.615,3019.585
1742931300000,3019.675,3019.775,3018.755,3019.085
1742931600000,3019.095,3020.048,3018.995,3019.925
1742931900000,3019.945,3020.615,3019.755,3020.355
1742932200000,3020.295,3020.355,3018.748,3018.885
1742932500000,3018.875,3019.585,3018.565,3019.548
1742932800000,3019.545,3019.545,3019.135,3019.405
1742933100000,3019.375,3019.775,3018.665,3019.565
1742933400000,3019.565,3020.085,3019.525,3019.825
1742933700000,3019.795,3020.515,3019.765,3020.305
1742934000000,3020.225,3020.375,3019.915,3020.255
1742934300000,3020.285,3020.335,3019.625,3019.655
1742934600000,3019.695,3020.288,3019.665,3020.288
1742934900000,3020.288,3020.365,3019.745,3019.885
1742935200000,3019.895,3020.215,3019.895,3020.055
1742935500000,3020.065,3020.585,3019.775,3020.425
1742935800000,3020.375,3020.375,3019.635,3019.668
1742936100000,3019.635,3020.325,3019.535,3019.675
1742936400000,3019.675,3019.675,3019.675,3019.675
1742936700000,3019.675,3019.675,3019.675,3019.675
1742937000000,3019.675,3019.675,3019.675,3019.675
1742937300000,3019.675,3019.675,3019.675,3019.675
1742937600000,3019.675,3019.675,3019.675,3019.675
1742937900000,3019.675,3019.675,3019.675,3019.675
1742938200000,3019.675,3019.675,3019.675,3019.675
1742938500000,3019.675,3019.675,3019.675,3019.675
1742938800000,3019.675,3019.675,3019.675,3019.675
1742939100000,3019.675,3019.675,3019.675,3019.675
1742939400000,3019.675,3019.675,3019.675,3019.675
1742939700000,3019.675,3019.675,3019.675,3019.675
1742940000000,3018.745,3020.865,3018.698,3020.835
1742940300000,3020.835,3022.035,3020.375,3021.585
1742940600000,3021.615,3022.035,3021.405,3021.725
1742940900000,3021.675,3021.675,3020.455,3020.555
1742941200000,3020.468,3020.805,3020.125,3020.525
1742941500000,3020.505,3021.305,3020.485,3021.225
1742941800000,3021.195,3021.195,3020.135,3020.205
1742942100000,3020.268,3020.875,3020.255,3020.855
1742942400000,3020.885,3021.275,3020.675,3020.675
1742942700000,3020.655,3020.745,3020.458,3020.575
1742943000000,3020.595,3021.135,3020.575,3020.805
1742943300000,3020.805,3021.275,3020.805,3020.948
1742943600000,3020.995,3021.148,3020.588,3020.948
1742943900000,3021.048,3021.258,3020.935,3021.148
1742944200000,3021.148,3021.275,3020.805,3020.825
1742944500000,3020.925,3021.135,3020.545,3020.685
1742944800000,3020.675,3021.395,3020.545,3021.295
1742945100000,3021.295,3021.445,3020.915,3021.035
1742945400000,3020.975,3021.495,3020.585,3021.425
1742945700000,3021.425,3021.665,3021.075,3021.335
1742946000000,3021.315,3021.355,3020.935,3021.075
1742946300000,3021.015,3021.155,3020.295,3020.715
1742946600000,3020.705,3021.495,3020.455,3021.315
