timestamp,open,high,low,close
1715520000000,2360.695,2360.695,2360.695,2360.695
1715520300000,2360.695,2360.695,2360.695,2360.695
1715520600000,2360.695,2360.695,2360.695,2360.695
1715520900000,2360.695,2360.695,2360.695,2360.695
1715521200000,2360.695,2360.695,2360.695,2360.695
1715521500000,2360.695,2360.695,2360.695,2360.695
1715521800000,2360.695,2360.695,2360.695,2360.695
1715522100000,2360.695,2360.695,2360.695,2360.695
1715522400000,2360.695,2360.695,2360.695,2360.695
1715522700000,2360.695,2360.695,2360.695,2360.695
1715523000000,2360.695,2360.695,2360.695,2360.695
1715523300000,2360.695,2360.695,2360.695,2360.695
1715523600000,2360.695,2360.695,2360.695,2360.695
1715523900000,2360.695,2360.695,2360.695,2360.695
1715524200000,2360.695,2360.695,2360.695,2360.695
1715524500000,2360.695,2360.695,2360.695,2360.695
1715524800000,2360.695,2360.695,2360.695,2360.695
1715525100000,2360.695,2360.695,2360.695,2360.695
1715525400000,2360.695,2360.695,2360.695,2360.695
1715525700000,2360.695,2360.695,2360.695,2360.695
1715526000000,2360.695,2360.695,2360.695,2360.695
1715526300000,2360.695,2360.695,2360.695,2360.695
1715526600000,2360.695,2360.695,2360.695,2360.695
1715526900000,2360.695,2360.695,2360.695,2360.695
1715527200000,2360.695,2360.695,2360.695,2360.695
1715527500000,2360.695,2360.695,2360.695,2360.695
1715527800000,2360.695,2360.695,2360.695,2360.695
1715528100000,2360.695,2360.695,2360.695,2360.695
1715528400000,2360.695,2360.695,2360.695,2360.695
1715528700000,2360.695,2360.695,2360.695,2360.695
1715529000000,2360.695,2360.695,2360.695,2360.695
1715529300000,2360.695,2360.695,2360.695,2360.695
1715529600000,2360.695,2360.695,2360.695,2360.695
1715529900000,2360.695,2360.695,2360.695,2360.695
1715530200000,2360.695,2360.695,2360.695,2360.695
1715530500000,2360.695,2360.695,2360.695,2360.695
1715530800000,2360.695,2360.695,2360.695,2360.695
1715531100000,2360.695,2360.695,2360.695,2360.695
1715531400000,2360.695,2360.695,2360.695,2360.695
1715531700000,2360.695,2360.695,2360.695,2360.695
1715532000000,2360.695,2360.695,2360.695,2360.695
1715532300000,2360.695,2360.695,2360.695,2360.695
1715532600000,2360.695,2360.695,2360.695,2360.695
1715532900000,2360.695,2360.695,2360.695,2360.695
1715533200000,2360.695,2360.695,2360.695,2360.695
1715533500000,2360.695,2360.695,2360.695,2360.695
1715533800000,2360.695,2360.695,2360.695,2360.695
1715534100000,2360.695,2360.695,2360.695,2360.695
1715534400000,2360.695,2360.695,2360.695,2360.695
1715534700000,2360.695,2360.695,2360.695,2360.695
1715535000000,2360.695,2360.695,2360.695,2360.695
1715535300000,2360.695,2360.695,2360.695,2360.695
1715535600000,2360.695,2360.695,2360.695,2360.695
1715535900000,2360.695,2360.695,2360.695,2360.695
1715536200000,2360.695,2360.695,2360.695,2360.695
1715536500000,2360.695,2360.695,2360.695,2360.695
1715536800000,2360.695,2360.695,2360.695,2360.695
1715537100000,2360.695,2360.695,2360.695,2360.695
1715537400000,2360.695,2360.695,2360.695,2360.695
1715537700000,2360.695,2360.695,2360.695,2360.695
1715538000000,2360.695,2360.695,2360.695,2360.695
1715538300000,2360.695,2360.695,2360.695,2360.695
1715538600000,2360.695,2360.695,2360.695,2360.695
1715538900000,2360.695,2360.695,2360.695,2360.695
1715539200000,2360.695,2360.695,2360.695,2360.695
1715539500000,2360.695,2360.695,2360.695,2360.695
1715539800000,2360.695,2360.695,2360.695,2360.695
1715540100000,2360.695,2360.695,2360.695,2360.695
1715540400000,2360.695,2360.695,2360.695,2360.695
1715540700000,2360.695,2360.695,2360.695,2360.695
1715541000000,2360.695,2360.695,2360.695,2360.695
1715541300000,2360.695,2360.695,2360.695,2360.695
1715541600000,2360.695,2360.695,2360.695,2360.695
1715541900000,2360.695,2360.695,2360.695,2360.695
1715542200000,2360.695,2360.695,2360.695,2360.695
1715542500000,2360.695,2360.695,2360.695,2360.695
1715542800000,2360.695,2360.695,2360.695,2360.695
1715543100000,2360.695,2360.695,2360.695,2360.695
1715543400000,2360.695,2360.695,2360.695,2360.695
1715543700000,2360.695,2360.695,2360.695,2360.695
1715544000000,2360.695,2360.695,2360.695,2360.695
1715544300000,2360.695,2360.695,2360.695,2360.695
1715544600000,2360.695,2360.695,2360.695,2360.695
1715544900000,2360.695,2360.695,2360.695,2360.695
1715545200000,2360.695,2360.695,2360.695,2360.695
1715545500000,2360.695,2360.695,2360.695,2360.695
1715545800000,2360.695,2360.695,2360.695,2360.695
1715546100000,2360.695,2360.695,2360.695,2360.695
1715546400000,2360.695,2360.695,2360.695,2360.695
1715546700000,2360.695,2360.695,2360.695,2360.695
1715547000000,2360.695,2360.695,2360.695,2360.695
1715547300000,2360.695,2360.695,2360.695,2360.695
1715547600000,2360.695,2360.695,2360.695,2360.695
1715547900000,2360.695,2360.695,2360.695,2360.695
1715548200000,2360.695,2360.695,2360.695,2360.695
1715548500000,2360.695,2360.695,2360.695,2360.695
1715548800000,2360.695,2360.695,2360.695,2360.695
1715549100000,2360.695,2360.695,2360.695,2360.695
1715549400000,2360.695,2360.695,2360.695,2360.695
1715549700000,2360.695,2360.695,2360.695,2360.695
1715550000000,2360.695,2360.695,2360.695,2360.695
1715550300000,2360.695,2360.695,2360.695,2360.695
1715550600000,2360.695,2360.695,2360.695,2360.695
1715550900000,2360.695,2360.695,2360.695,2360.695
1715551200000,2362.895,2363.995,2360.448,2361.305
1715551500000,2361.228,2362.888,2361.068,2361.935
1715551800000,2361.978,2362.415,2360.765,2360.765
1715552100000,2360.765,2361.255,2360.664,2361.085
1715552400000,2361.085,2361.578,2359.878,2361.578
1715552700000,2361.578,2361.798,2360.808,2360.865
1715553000000,2360.875,2361.965,2360.795,2361.685
1715553300000,2361.695,2362.015,2361.265,2361.408
1715553600000,2361.375,2361.608,2360.745,2361.108
1715553900000,2361.108,2361.265,2360.825,2361.065
1715554200000,2360.975,2361.405,2360.125,2361.205
1715554500000,2361.185,2361.405,2361.035,2361.325
1715554800000,2361.365,2362.015,2361.115,2361.515
1715555100000,2361.565,2361.818,2361.315,2361.738
1715555400000,2361.715,2362.455,2361.565,2362.395
1715555700000,2362.325,2362.325,2361.355,2361.398
1715556000000,2361.425,2361.975,2360.975,2361.275
1715556300000,2361.295,2361.295,2360.895,2361.085
1715556600000,2361.055,2361.235,2360.515,2360.965
1715556900000,2360.925,2360.945,2360.505,2360.705
1715557200000,2360.725,2361.085,2360.645,2360.765
1715557500000,2360.765,2360.795,2359.825,2359.985
1715557800000,2359.985,2360.645,2359.845,2360.175
1715558100000,2360.118,2360.288,2359.625,2360.278
1715558400000,2360.325,2360.785,2359.768,2360.588
1715558700000,2360.528,2361.058,2359.938,2360.405
1715559000000,2360.385,2361.798,2360.225,2361.688
1715559300000,2361.688,2362.848,2361.588,2362.318
1715559600000,2362.348,2362.658,2361.628,2362.198
1715559900000,2362.168,2362.628,2361.828,2361.998
1715560200000,2362.028,2363.508,2361.968,2363.368
1715560500000,2363.385,2363.798,2362.858,2363.278
1715560800000,2363.245,2363.965,2362.445,2363.535
1715561100000,2363.565,2364.078,2363.015,2363.995
1715561400000,2363.998,2364.015,2363.515,2363.745
1715561700000,2363.768,2364.355,2363.285,2363.935
1715562000000,2363.908,2364.005,2361.215,2362.505
1715562300000,2362.508,2363.038,2361.455,2361.495
1715562600000,2361.565,2362.275,2358.695,2359.375
1715562900000,2359.335,2359.655,2358.405,2359.055
1715563200000,2359.045,2359.615,2357.478,2357.504
1715563500000,2357.545,2357.954,2355.178,2356.445
1715563800000,2356.445,2357.795,2356.345,2357.205
1715564100000,2357.055,2357.258,2355.608,2356.655
1715564400000,2356.708,2357.095,2354.715,2355.735
1715564700000,2355.728,2358.635,2355.398,2358.288
1715565000000,2358.275,2359.028,2358.028,2358.188
1715565300000,2358.178,2359.508,2357.945,2359.058
1715565600000,2359.068,2359.595,2358.565,2358.938
1715565900000,2358.885,2359.068,2357.508,2358.878
1715566200000,2358.875,2359.648,2358.715,2359.458
1715566500000,2359.415,2359.478,2358.678,2359.378
1715566800000,2359.288,2359.288,2358.545,2358.748
1715567100000,2358.738,2358.878,2358.135,2358.465
1715567400000,2358.465,2359.708,2357.945,2359.568
1715567700000,2359.555,2359.698,2358.168,2358.248
1715568000000,2358.248,2358.475,2357.495,2358.028
1715568300000,2358.028,2359.208,2357.815,2358.865
1715568600000,2358.875,2359.165,2357.645,2358.855
1715568900000,2358.895,2359.415,2358.635,2358.875
1715569200000,2358.878,2359.258,2357.995,2359.075
1715569500000,2359.155,2359.175,2357.848,2358.048
1715569800000,2358.078,2358.538,2357.494,2357.825
1715570100000,2357.805,2357.888,2356.165,2356.195
1715570400000,2356.185,2357.045,2356.175,2356.255
1715570700000,2356.298,2357.258,2356.255,2356.698
1715571000000,2356.728,2357.558,2356.475,2357.525
1715571300000,2357.575,2357.858,2357.275,2357.595
1715571600000,2357.595,2357.605,2356.785,2357.165
1715571900000,2357.168,2357.538,2356.745,2357.348
1715572200000,2357.335,2357.388,2356.865,2357.195
1715572500000,2357.195,2357.468,2356.958,2356.958
1715572800000,2356.925,2356.925,2356.235,2356.305
1715573100000,2356.365,2356.365,2355.575,2355.605
1715573400000,2355.605,2355.885,2354.915,2355.058
1715573700000,2355.038,2355.885,2355.038,2355.455
1715574000000,2355.455,2355.455,2354.905,2355.205
1715574300000,2355.215,2355.705,2355.015,2355.485
1715574600000,2355.485,2356.465,2354.085,2355.665
1715574900000,2355.675,2355.755,2354.715,2355.105
1715575200000,2355.125,2355.465,2354.865,2355.015
1715575500000,2355.015,2355.015,2354.505,2354.505
1715575800000,2354.505,2355.255,2354.485,2355.045
1715576100000,2355.045,2355.375,2354.195,2354.195
1715576400000,2354.175,2354.925,2353.535,2354.278
1715576700000,2354.298,2354.355,2353.535,2353.735
1715577000000,2353.735,2354.265,2353.355,2354.065
1715577300000,2354.065,2354.075,2353.145,2353.388
1715577600000,2353.408,2353.498,2352.465,2352.585
1715577900000,2352.605,2353.078,2351.915,2353.038
1715578200000,2353.065,2353.108,2351.418,2352.435
1715578500000,2352.408,2352.648,2351.078,2351.775
1715578800000,2351.744,2353.175,2351.738,2352.798
1715579100000,2352.695,2353.288,2351.948,2352.568
1715579400000,2352.578,2352.885,2351.315,2351.715
1715579700000,2351.765,2352.865,2351.688,2352.508
1715580000000,2352.508,2354.325,2352.028,2353.685
1715580300000,2353.715,2353.715,2351.535,2351.558
1715580600000,2351.555,2351.885,2349.715,2349.785
1715580900000,2349.785,2351.605,2348.875,2350.635
1715581200000,2350.655,2351.555,2349.498,2351.525
1715581500000,2351.545,2352.145,2350.904,2351.925
1715581800000,2351.975,2352.315,2350.745,2350.845
1715582100000,2350.865,2351.748,2350.315,2350.435
1715582400000,2350.435,2350.715,2350.045,2350.515
1715582700000,2350.565,2350.885,2347.265,2348.315
1715583000000,2348.315,2349.765,2347.915,2349.365
1715583300000,2349.315,2349.535,2348.255,2349.535
1715583600000,2349.535,2349.535,2347.595,2347.655
1715583900000,2347.645,2350.265,2347.525,2350.265
1715584200000,2350.255,2350.515,2348.995,2349.495
1715584500000,2349.495,2350.315,2349.485,2349.775
1715584800000,2349.795,2350.625,2349.505,2350.205
1715585100000,2350.205,2351.205,2349.685,2349.835
1715585400000,2349.878,2350.118,2348.795,2349.188
1715585700000,2349.198,2349.975,2348.045,2348.045
1715586000000,2348.045,2348.645,2346.445,2346.785
1715586300000,2346.755,2348.665,2346.395,2348.165
1715586600000,2348.165,2348.815,2347.785,2348.755
1715586900000,2348.735,2349.625,2348.315,2348.518
1715587200000,2348.518,2349.508,2348.065,2349.215
1715587500000,2349.245,2350.258,2348.845,2349.075
1715587800000,2349.135,2349.505,2348.405,2348.445
1715588100000,2348.468,2348.558,2347.105,2347.785
1715588400000,2347.798,2347.978,2347.065,2347.718
1715588700000,2347.738,2347.738,2343.218,2343.348
1715589000000,2343.315,2344.535,2343.048,2343.755
1715589300000,2343.535,2343.745,2342.545,2342.568
1715589600000,2342.578,2343.465,2341.855,2343.285
1715589900000,2343.295,2343.415,2342.265,2342.958
1715590200000,2342.935,2343.245,2341.505,2342.455
1715590500000,2342.455,2343.905,2342.425,2343.135
1715590800000,2343.165,2343.905,2343.165,2343.575
1715591100000,2343.578,2344.158,2343.135,2344.045
1715591400000,2344.045,2344.198,2342.855,2343.155
1715591700000,2343.145,2343.445,2342.055,2342.055
1715592000000,2342.005,2342.835,2341.274,2341.975
1715592300000,2341.975,2342.475,2340.635,2341.355
1715592600000,2341.345,2341.345,2339.688,2339.715
1715592900000,2339.678,2341.395,2339.475,2340.535
1715593200000,2340.545,2341.085,2340.065,2340.795
1715593500000,2340.795,2340.995,2340.255,2340.358
1715593800000,2340.338,2341.525,2340.265,2340.548
1715594100000,2340.535,2340.618,2339.015,2340.085
1715594400000,2340.085,2341.415,2339.185,2340.625
1715594700000,2340.545,2341.595,2340.425,2341.468
1715595000000,2341.478,2341.815,2340.905,2341.658
1715595300000,2341.645,2342.535,2341.365,2341.725
1715595600000,2341.665,2341.935,2341.035,2341.365
1715595900000,2341.435,2341.545,2339.888,2340.315
1715596200000,2340.305,2341.435,2340.095,2341.345
1715596500000,2341.315,2342.815,2340.765,2342.295
1715596800000,2342.275,2344.005,2341.885,2342.985
1715597100000,2342.914,2343.235,2342.295,2343.235
1715597400000,2343.235,2343.315,2342.105,2343.015
1715597700000,2342.955,2343.938,2342.765,2343.208
1715598000000,2343.185,2344.025,2341,2341.555
1715598300000,2341.545,2341.935,2339.685,2339.995
1715598600000,2340.055,2340.535,2338.325,2340.115
1715598900000,2340.115,2340.485,2338.615,2339.685
1715599200000,2339.665,2340.548,2339.275,2340.545
1715599500000,2340.545,2341.525,2339.655,2341.415
1715599800000,2341.445,2341.888,2340.855,2341.735
1715600100000,2341.665,2345.405,2341.475,2343.165
1715600400000,2343.145,2343.438,2342.198,2342.295
1715600700000,2342.305,2344.385,2342.165,2344.135
1715601000000,2344.215,2346.515,2343.645,2343.665
1715601300000,2343.685,2345.245,2342.455,2344.475
1715601600000,2344.364,2345.045,2343.868,2345.045
1715601900000,2345.005,2346.338,2344.805,2345.878
1715602200000,2345.885,2347.038,2345.295,2346.985
1715602500000,2346.955,2348.985,2345.385,2348.495
1715602800000,2348.595,2349.678,2345.935,2347.205
1715603100000,2347.155,2347.215,2345.208,2345.555
1715603400000,2345.618,2347.265,2344.115,2344.135
1715603700000,2344.105,2345.885,2343.528,2345.705
1715604000000,2345.705,2347.265,2343.978,2345.385
1715604300000,2345.395,2347.765,2345.115,2347.075
1715604600000,2347.055,2348.095,2346.655,2347.465
1715604900000,2347.465,2347.715,2346.738,2346.975
1715605200000,2346.995,2349.295,2346.405,2348.465
1715605500000,2348.465,2348.485,2345.615,2345.735
1715605800000,2345.705,2348.138,2345.125,2347.995
1715606100000,2347.985,2349.205,2347.525,2347.815
1715606400000,2347.805,2348.588,2347.125,2347.295
1715606700000,2347.315,2347.985,2345.475,2345.605
1715607000000,2345.675,2348.075,2344.895,2347.755
1715607300000,2347.765,2347.955,2343.395,2344.285
1715607600000,2344.235,2345.385,2342.308,2342.595
1715607900000,2342.625,2343.635,2340.828,2340.945
1715608200000,2340.978,2343.715,2340.235,2342.875
1715608500000,2342.875,2344.985,2342.425,2343.965
1715608800000,2343.908,2345.855,2343.185,2344.465
1715609100000,2344.485,2345.485,2342.005,2342.115
1715609400000,2342.118,2343.495,2340.955,2342.935
1715609700000,2342.915,2343.195,2341.145,2341.805
1715610000000,2341.825,2344.875,2340.605,2344.435
1715610300000,2344.405,2345.218,2342.635,2345.068
1715610600000,2345.075,2345.878,2342.385,2343.305
1715610900000,2343.315,2343.995,2341.685,2342.218
1715611200000,2342.218,2343.205,2341,2342.735
1715611500000,2342.694,2345.028,2342.145,2344.088
1715611800000,2344.138,2344.635,2342.885,2343.695
1715612100000,2343.624,2344.715,2343.128,2343.648
1715612400000,2343.598,2343.598,2333.788,2337.035
1715612700000,2336.995,2339.575,2335.145,2336.345
1715613000000,2336.335,2338.025,2335.595,2337.225
1715613300000,2337.215,2337.865,2336.335,2337.765
1715613600000,2337.775,2338.325,2336.058,2336.925
1715613900000,2336.945,2336.965,2333.588,2333.908
1715614200000,2333.835,2334.688,2331.985,2333.865
1715614500000,2333.865,2334.875,2332.695,2333.985
1715614800000,2333.895,2334.948,2332.928,2333.455
1715615100000,2333.475,2335.555,2333.295,2334.275
1715615400000,2334.295,2335.485,2333.605,2335.305
1715615700000,2335.305,2335.835,2334.678,2335.778
1715616000000,2335.765,2337.088,2335.735,2336.605
1715616300000,2336.535,2337.438,2336.275,2336.898
1715616600000,2336.838,2337.555,2336.045,2337.005
1715616900000,2337.005,2337.665,2336.355,2336.885
1715617200000,2336.885,2336.915,2335.205,2336.565
1715617500000,2336.545,2336.775,2335.328,2335.588
1715617800000,2335.638,2335.845,2334.558,2335.415
1715618100000,2335.415,2336.065,2335.145,2336.065
1715618400000,2336.065,2337.065,2335.815,2336.755
1715618700000,2336.755,2337.655,2336.475,2336.575
1715619000000,2336.625,2336.725,2335.308,2335.995
1715619300000,2336.015,2336.938,2335.865,2336.615
1715619600000,2336.615,2336.715,2335.698,2335.788
1715619900000,2335.808,2336.225,2335.425,2335.795
1715620200000,2335.795,2336.485,2335.375,2335.745
1715620500000,2335.745,2335.885,2334.385,2335.695
1715620800000,2335.695,2336.375,2334.545,2334.908
1715621100000,2334.915,2337.175,2334.755,2336.778
1715621400000,2336.735,2337.108,2335.995,2336.715
1715621700000,2336.675,2337.808,2336.325,2337.525
1715622000000,2337.444,2338.075,2336.598,2336.628
1715622300000,2336.618,2337.018,2336.225,2336.805
1715622600000,2336.795,2337.058,2336.105,2336.335
1715622900000,2336.288,2336.498,2335.398,2335.818
1715623200000,2335.835,2336.385,2335.805,2336.285
1715623500000,2336.298,2336.815,2336.125,2336.138
1715623800000,2336.125,2337.195,2336.055,2336.865
1715624100000,2336.865,2337.338,2336.805,2337.008
1715624400000,2336.985,2337.538,2336.468,2336.558
1715624700000,2336.548,2336.958,2335.928,2336.108
1715625000000,2336.055,2337.508,2335.668,2337.368
1715625300000,2337.348,2337.898,2336.655,2336.858
1715625600000,2336.828,2336.968,2336.185,2336.718
1715625900000,2336.685,2336.908,2336.055,2336.355
1715626200000,2336.438,2337.188,2336.288,2337.188
1715626500000,2337.145,2337.388,2336.788,2337.258
1715626800000,2337.278,2337.558,2336.108,2336.198
1715627100000,2336.228,2337.148,2335.718,2336.738
1715627400000,2336.725,2337.205,2336.205,2336.865
1715627700000,2336.865,2337.668,2336.805,2337.435
1715628000000,2337.435,2337.748,2337.305,2337.588
1715628300000,2337.588,2337.608,2336.505,2337.345
1715628600000,2337.325,2337.378,2336.788,2337.218
1715628900000,2337.225,2337.278,2336.438,2336.678
1715629200000,2336.695,2338.088,2336.695,2338.078
1715629500000,2338.088,2338.408,2337.358,2337.358
1715629800000,2337.305,2337.798,2337.098,2337.798
1715630100000,2337.808,2338.208,2336.958,2337.248
1715630400000,2337.248,2337.358,2336.528,2336.685
1715630700000,2336.678,2336.915,2336.325,2336.825
1715631000000,2336.865,2337.058,2336.848,2336.918
1715631300000,2336.918,2336.918,2336.628,2336.748
1715631600000,2336.748,2336.888,2335.845,2336.135
1715631900000,2336.135,2336.265,2336.078,2336.148
1715632200000,2336.085,2336.225,2335.285,2335.465
1715632500000,2335.465,2335.725,2335.135,2335.668
1715632800000,2335.665,2336.168,2335.665,2336.068
1715633100000,2336.058,2336.428,2335.668,2335.738
1715633400000,2335.738,2336.535,2335.695,2336.495
1715633700000,2336.478,2336.625,2335.698,2336.545
1715634000000,2336.545,2336.545,2336.545,2336.545
1715634300000,2336.545,2336.545,2336.545,2336.545
1715634600000,2336.545,2336.545,2336.545,2336.545
1715634900000,2336.545,2336.545,2336.545,2336.545
1715635200000,2336.545,2336.545,2336.545,2336.545
1715635500000,2336.545,2336.545,2336.545,2336.545
1715635800000,2336.545,2336.545,2336.545,2336.545
1715636100000,2336.545,2336.545,2336.545,2336.545
1715636400000,2336.545,2336.545,2336.545,2336.545
1715636700000,2336.545,2336.545,2336.545,2336.545
1715637000000,2336.545,2336.545,2336.545,2336.545
1715637300000,2336.545,2336.545,2336.545,2336.545
1715637600000,2334.935,2337.385,2334.935,2337.285
1715637900000,2337.215,2338.315,2336.975,2337.495
1715638200000,2337.375,2337.395,2336.825,2336.975
1715638500000,2336.995,2338.045,2336.995,2337.895
1715638800000,2337.945,2338.225,2337.915,2338.125
1715639100000,2338.075,2338.125,2337.815,2337.835
1715639400000,2337.775,2338.015,2337.575,2337.615
1715639700000,2337.615,2337.925,2337.565,2337.825
1715640000000,2337.825,2338.115,2337.785,2338.115
1715640300000,2338.065,2338.278,2337.985,2338.085
1715640600000,2338.055,2338.095,2337.755,2337.755
1715640900000,2337.855,2337.855,2337.345,2337.455
1715641200000,2337.455,2337.875,2337.445,2337.758
1715641500000,2337.755,2338.185,2337.755,2337.955
1715641800000,2337.955,2338.105,2337.785,2337.995
1715642100000,2338.035,2338.135,2337.765,2337.995
1715642400000,2337.985,2338.185,2337.665,2337.835
1715642700000,2337.865,2337.895,2337.645,2337.675
1715643000000,2337.695,2337.855,2337.585,2337.795
1715643300000,2337.795,2337.925,2337.335,2337.495
1715643600000,2337.505,2337.975,2337.505,2337.975
1715643900000,2337.845,2338.855,2337.505,2338.645
1715644200000,2338.675,2339.195,2338.245,2338.545
1715644500000,2338.445,2338.965,2338.175,2338.275
1715644800000,2338.275,2338.405,2337.675,2338.195
1715645100000,2338.255,2338.485,2337.615,2337.635
1715645400000,2337.675,2338.925,2337.655,2338.815
1715645700000,2338.755,2339.605,2338.725,2338.885
1715646000000,2338.885,2339.405,2338.785,2338.805
1715646300000,2338.805,2339.155,2338.205,2338.235
1715646600000,2338.215,2338.385,2337.735,2337.745
1715646900000,2337.738,2337.805,2336.348,2336.395
1715647200000,2336.408,2336.805,2334.885,2335.008
1715647500000,2334.978,2335.675,2334.695,2334.995
1715647800000,2334.985,2336.145,2334.705,2336.105
1715648100000,2336.125,2336.768,2335.815,2336.268
1715648400000,2336.245,2339.035,2336.225,2338.515
1715648700000,2338.498,2338.655,2337.345,2338.375
1715649000000,2338.425,2340.375,2338.378,2340.008
1715649300000,2339.995,2340.775,2339.138,2340.715
1715649600000,2340.735,2340.965,2338.665,2338.735
1715649900000,2338.735,2339.145,2337.955,2338.615
1715650200000,2338.665,2340.145,2338.205,2339.665
1715650500000,2339.665,2340.065,2338.845,2338.988
1715650800000,2338.988,2339.125,2337.635,2338.775
1715651100000,2338.795,2339.235,2338.445,2339.028
1715651400000,2339.055,2340.495,2339.015,2340.305
1715651700000,2340.435,2341.965,2340.355,2341.865
1715652000000,2341.865,2343.025,2341.425,2341.585
1715652300000,2341.435,2342.235,2341.255,2342.188
1715652600000,2342.185,2343.875,2341.875,2343.415
1715652900000,2343.415,2343.855,2342.608,2342.888
1715653200000,2342.868,2343.398,2342.595,2343.398
1715653500000,2343.398,2343.408,2342.285,2342.425
1715653800000,2342.428,2344.335,2342.105,2344.215
1715654100000,2344.215,2344.385,2342.215,2342.315
1715654400000,2342.295,2343.005,2342.015,2342.678
1715654700000,2342.678,2342.995,2341.835,2342.195
1715655000000,2342.115,2342.345,2340.335,2340.578
1715655300000,2340.588,2340.945,2339.995,2340.315
1715655600000,2340.305,2340.955,2339.805,2340.255
1715655900000,2340.275,2341.035,2340.085,2340.755
1715656200000,2340.825,2341.425,2340.605,2340.955
1715656500000,2340.955,2341.965,2340.795,2340.795
1715656800000,2340.795,2341.565,2340.795,2341.205
1715657100000,2341.205,2342.505,2341.165,2342.505
1715657400000,2342.555,2342.848,2342.215,2342.595
1715657700000,2342.665,2343.358,2342.638,2343.055
1715658000000,2343.105,2343.515,2342.465,2343.335
1715658300000,2343.335,2343.525,2343.025,2343.345
1715658600000,2343.375,2343.415,2342.995,2343.225
1715658900000,2343.225,2343.295,2342.555,2343.008
1715659200000,2342.975,2343.605,2342.828,2343.575
1715659500000,2343.575,2344.545,2343.405,2344.455
1715659800000,2344.455,2344.635,2343.845,2344.145
1715660100000,2344.175,2344.295,2343.835,2343.955
1715660400000,2343.935,2344.025,2343.195,2343.505
1715660700000,2343.525,2343.705,2342.965,2343.185
1715661000000,2343.165,2343.195,2342.475,2342.485
1715661300000,2342.485,2343.945,2342.485,2343.735
1715661600000,2343.735,2344.645,2343.655,2344.645
1715661900000,2344.675,2344.775,2344.198,2344.448
1715662200000,2344.448,2344.585,2344.135,2344.298
1715662500000,2344.355,2344.575,2343.925,2343.928
1715662800000,2343.925,2344.055,2342.938,2343.745
1715663100000,2343.765,2344.635,2342.838,2343.158
1715663400000,2343.208,2343.558,2342.908,2343.098
1715663700000,2343.118,2343.198,2342.475,2342.918
1715664000000,2342.938,2344.078,2342.898,2343.618
1715664300000,2343.588,2343.878,2343.138,2343.398
1715664600000,2343.408,2344.535,2343.158,2343.778
1715664900000,2343.818,2345.388,2343.095,2344.938
1715665200000,2344.968,2345.798,2344.378,2345.365
1715665500000,2345.345,2345.475,2343.628,2343.808
1715665800000,2343.765,2344.965,2343.258,2344.475
1715666100000,2344.475,2344.975,2344.018,2344.665
1715666400000,2344.655,2345.175,2343.725,2344.878
1715666700000,2344.858,2345.025,2343.558,2343.585
1715667000000,2343.575,2343.675,2342.335,2342.455
1715667300000,2342.475,2342.995,2342.175,2342.448
1715667600000,2342.455,2342.498,2340.508,2340.748
1715667900000,2340.758,2341.458,2340.375,2340.375
1715668200000,2340.398,2340.845,2339.625,2339.785
1715668500000,2339.805,2340.078,2337.375,2338.108
1715668800000,2338.108,2338.425,2336.768,2338.245
1715669100000,2338.245,2338.975,2337.925,2338.345
1715669400000,2338.335,2338.395,2337.245,2337.625
1715669700000,2337.645,2338.275,2337.165,2338.105
1715670000000,2338.068,2338.868,2337.855,2338.698
1715670300000,2338.675,2339.475,2338.145,2338.775
1715670600000,2338.778,2339.668,2338.605,2339.555
1715670900000,2339.615,2339.615,2337.835,2337.865
1715671200000,2337.885,2337.908,2335.985,2336.235
1715671500000,2336.215,2337.265,2335.995,2336.295
1715671800000,2336.305,2338.255,2336.305,2337.985
1715672100000,2337.985,2339.495,2337.715,2338.965
1715672400000,2338.965,2339.385,2338.105,2338.395
1715672700000,2338.428,2338.818,2337.945,2338.575
1715673000000,2338.628,2339.278,2338.375,2339.268
1715673300000,2339.255,2339.445,2338.355,2339.085
1715673600000,2339.135,2339.315,2337.805,2338.245
1715673900000,2338.245,2339.595,2337.865,2339.315
1715674200000,2339.315,2339.525,2338.825,2339.145
1715674500000,2339.185,2339.185,2337.945,2338.338
1715674800000,2338.335,2340.045,2338.005,2339.045
1715675100000,2339.025,2339.645,2338.155,2338.475
1715675400000,2338.445,2338.485,2337.695,2338.485
1715675700000,2338.495,2339.565,2338.465,2339.155
1715676000000,2339.318,2341.068,2339.275,2340.948
1715676300000,2340.945,2341.448,2340.075,2340.805
1715676600000,2340.815,2342.885,2340.785,2342.778
1715676900000,2342.765,2343.808,2342.765,2343.695
1715677200000,2343.695,2345.965,2343.595,2345.775
1715677500000,2345.505,2346.928,2345.045,2346.765
1715677800000,2346.765,2347.405,2346.235,2347.065
1715678100000,2347.065,2348.108,2346.625,2348.045
1715678400000,2348.045,2348.075,2346.235,2346.345
1715678700000,2346.345,2347.035,2345.428,2346.555
1715679000000,2346.565,2347.624,2346.298,2346.955
1715679300000,2346.955,2347.348,2345.705,2345.718
1715679600000,2345.748,2345.808,2344.505,2345.278
1715679900000,2345.278,2346.128,2345.278,2345.575
1715680200000,2345.575,2346.525,2345.108,2346.415
1715680500000,2346.445,2346.738,2345.158,2345.698
1715680800000,2345.698,2346.728,2344.875,2345.375
1715681100000,2345.375,2346.075,2345.268,2345.475
