timestamp,open,high,low,close
1779444600000,4535.295,4536.605,4533.645,4533.645
1779444900000,4533.935,4534.025,4531.235,4531.255
1779445200000,4531.315,4531.315,4527.555,4529.555
1779445500000,4529.635,4530.265,4524.288,4524.625
1779445800000,4524.585,4525.335,4518.555,4518.675
1779446100000,4518.745,4520.485,4514.295,4517.805
1779446400000,4517.785,4518.005,4512.085,4512.255
1779446700000,4512.188,4514.725,4509.995,4512.665
1779447000000,4512.665,4514.925,4512.215,4512.225
1779447300000,4512.355,4514.895,4511.655,4514.465
1779447600000,4514.215,4516.325,4513.595,4515.995
1779447900000,4515.985,4517.075,4515.175,4516.115
1779448200000,4516.075,4516.208,4513.665,4515.725
1779448500000,4515.755,4515.755,4511.735,4512.825
1779448800000,4512.795,4513.665,4511.995,4512.395
1779449100000,4512.395,4514.855,4511.715,4511.895
1779449400000,4511.835,4517.335,4511.295,4516.965
1779449700000,4516.968,4520.225,4516.488,4518.638
1779450000000,4518.615,4522.955,4516.915,4521.525
1779450300000,4521.655,4524.905,4520.965,4522.275
1779450600000,4522.285,4523.905,4521.645,4522.985
1779450900000,4523.025,4523.375,4519.885,4520.485
1779451200000,4520.335,4522.135,4518.495,4521.235
1779451500000,4521.225,4523.005,4518.995,4519.785
1779451800000,4519.725,4529.845,4519.395,4529.135
1779452100000,4529.135,4535.935,4525.975,4533.035
1779452400000,4532.935,4534.055,4524.235,4527.175
1779452700000,4527.125,4528.285,4520.915,4521.495
1779453000000,4521.555,4523.555,4517.415,4517.895
1779453300000,4517.945,4518.605,4514.825,4517.695
1779453600000,4517.715,4519.595,4516.005,4518.535
1779453900000,4518.475,4519.795,4517.295,4518.465
1779454200000,4518.465,4521.275,4518.215,4519.685
1779454500000,4519.715,4528.225,4518.855,4528.025
1779454800000,4528.711,4530.085,4520.545,4523.675
1779455100000,4523.685,4532.555,4522.605,4531.635
1779455400000,4531.795,4534.255,4526.855,4528.095
1779455700000,4527.975,4529.555,4525.345,4527.055
1779456000000,4527.055,4528.245,4523.148,4523.245
1779456300000,4523.265,4524.085,4521.055,4521.815
1779456600000,4521.405,4527.105,4519.675,4522.515
1779456900000,4522.545,4524.175,4518.065,4519.605
1779457200000,4519.645,4519.715,4510.595,4517.535
1779457500000,4517.305,4518.795,4510.175,4510.795
1779457800000,4510.865,4517.525,4510.185,4516.905
1779458100000,4516.895,4516.895,4511.485,4513.245
1779458400000,4513.285,4513.285,4502.795,4507.615
1779458700000,4507.745,4510.565,4504.225,4509.835
1779459000000,4509.875,4510.795,4493.045,4497.485
1779459300000,4497.495,4500.345,4492.385,4497.955
1779459600000,4497.945,4499.445,4491.705,4494.525
1779459900000,4494.465,4499.905,4491.605,4498.845
1779460200000,4499.085,4502.165,4497.045,4500.845
1779460500000,4500.805,4504.085,4498.105,4500.295
1779460800000,4500.255,4505.905,4500.115,4504.275
1779461100000,4504.165,4507.185,4503.715,4503.775
1779461400000,4503.795,4504.535,4501.265,4503.605
1779461700000,4503.525,4503.695,4500.155,4500.365
1779462000000,4500.445,4505.715,4500.115,4505.445
1779462300000,4505.425,4511.055,4505.105,4511.025
1779462600000,4510.935,4511.765,4509.455,4510.915
1779462900000,4511.035,4516.465,4510.835,4515.665
1779463200000,4515.595,4515.735,4513.455,4514.265
1779463500000,4514.265,4519.205,4513.315,4519.205
1779463800000,4519.225,4522.085,4518.425,4519.065
1779464100000,4519.145,4521.585,4518.195,4520.515
1779464400000,4520.515,4521.125,4517.135,4518.025
1779464700000,4518.075,4519.615,4514.445,4514.625
1779465000000,4514.715,4517.955,4514.555,4516.725
1779465300000,4516.725,4521.755,4516.715,4519.895
1779465600000,4519.785,4520.225,4516.775,4518.855
1779465900000,4518.835,4519.375,4516.725,4517.695
1779466200000,4517.655,4519.795,4517.355,4519.205
1779466500000,4519.075,4519.155,4516.695,4516.835
1779466800000,4516.765,4520.495,4516.705,4520.155
1779467100000,4520.165,4524.145,4520.055,4523.565
1779467400000,4523.565,4526.605,4521.505,4521.985
1779467700000,4521.965,4522.665,4518.545,4519.515
1779468000000,4519.515,4519.515,4513.185,4514.755
1779468300000,4514.755,4517.865,4513.305,4513.425
1779468600000,4513.485,4514.545,4512.275,4513.905
1779468900000,4513.875,4515.068,4512.135,4514.795
1779469200000,4514.885,4519.015,4514.695,4518.565
1779469500000,4518.595,4520.005,4517.675,4519.825
1779469800000,4519.975,4520.915,4518.725,4519.115
1779470100000,4519.105,4519.915,4514.145,4514.675
1779470400000,4514.585,4516.625,4512.915,4515.915
1779470700000,4515.985,4525.745,4515.388,4525.235
1779471000000,4525.165,4527.698,4519.768,4519.815
1779471300000,4519.805,4523.855,4519.225,4523.465
1779471600000,4523.465,4524.235,4522.005,4522.055
1779471900000,4522.165,4522.685,4520.695,4521.165
1779472200000,4521.155,4521.885,4518.835,4519.595
1779472500000,4519.695,4521.435,4518.495,4519.015
1779472800000,4519.095,4519.395,4511.605,4515.365
1779473100000,4515.515,4517.135,4513.935,4515.265
1779473400000,4515.355,4515.355,4512.508,4513.655
1779473700000,4513.655,4515.995,4512.225,4514.808
1779474000000,4514.795,4517.495,4514.725,4516.325
1779474300000,4516.355,4517.455,4515.055,4515.105
1779474600000,4515.065,4516.815,4513.698,4516.798
1779474900000,4516.798,4520.185,4514.478,4518.025
1779475200000,4518.005,4518.425,4514.778,4514.895
1779475500000,4514.925,4515.775,4512.848,4512.905
1779475800000,4512.925,4515.705,4512.735,4515.125
1779476100000,4515.185,4515.705,4513.078,4515.065
1779476400000,4515.015,4515.715,4509.245,4510.445
1779476700000,4510.415,4510.925,4507.558,4508.428
1779477000000,4508.328,4509.645,4507.065,4507.098
1779477300000,4507.108,4508.925,4506.995,4508.698
1779477600000,4508.725,4508.768,4507.098,4507.588
1779477900000,4507.598,4508.415,4506.148,4506.885
1779478200000,4506.835,4508.175,4504.208,4507.908
1779478500000,4507.845,4509.605,4506.978,4509.178
1779478800000,4508.938,4510.655,4508.535,4509.405
1779479100000,4509.525,4509.735,4506.758,4507.268
1779479400000,4507.335,4508.085,4506.478,4507.465
1779479700000,4507.475,4509.075,4507.035,4508.018
1779480000000,4508.035,4509.175,4504.655,4506.015
1779480300000,4505.928,4507.035,4505.208,4506.695
1779480600000,4506.725,4507.975,4506.155,4507.745
1779480900000,4507.805,4509.145,4506.655,4508.655
1779481200000,4508.625,4510.095,4508.575,4509.605
1779481500000,4509.605,4510.345,4508.045,4510.125
1779481800000,4510.085,4510.295,4505.775,4506.785
1779482100000,4506.795,4507.155,4505.455,4506.475
1779482400000,4506.445,4506.445,4503.958,4504.298
1779482700000,4504.298,4507.898,4503.698,4506.518
1779483000000,4506.525,4506.925,4504.618,4506.718
1779483300000,4506.718,4509.548,4506.255,4508.395
1779580800000,4543.348,4543.348,4543.348,4543.348
1779581100000,4543.348,4543.348,4543.348,4543.348
1779581400000,4543.348,4543.348,4543.348,4543.348
1779581700000,4543.348,4543.348,4543.348,4543.348
1779582000000,4543.348,4543.348,4543.348,4543.348
1779582300000,4543.348,4543.348,4543.348,4543.348
1779582600000,4543.348,4543.348,4543.348,4543.348
1779582900000,4543.348,4543.348,4543.348,4543.348
1779583200000,4543.348,4543.348,4543.348,4543.348
1779583500000,4543.348,4543.348,4543.348,4543.348
1779583800000,4543.348,4543.348,4543.348,4543.348
1779584100000,4543.348,4543.348,4543.348,4543.348
1779584400000,4543.348,4543.348,4543.348,4543.348
1779584700000,4543.348,4543.348,4543.348,4543.348
1779585000000,4543.348,4543.348,4543.348,4543.348
1779585300000,4543.348,4543.348,4543.348,4543.348
1779585600000,4543.348,4543.348,4543.348,4543.348
1779585900000,4543.348,4543.348,4543.348,4543.348
1779586200000,4543.348,4543.348,4543.348,4543.348
1779586500000,4543.348,4543.348,4543.348,4543.348
1779586800000,4543.348,4543.348,4543.348,4543.348
1779587100000,4543.348,4543.348,4543.348,4543.348
1779587400000,4543.348,4543.348,4543.348,4543.348
1779587700000,4543.348,4543.348,4543.348,4543.348
1779588000000,4543.348,4543.348,4543.348,4543.348
1779588300000,4543.348,4543.348,4543.348,4543.348
1779588600000,4543.348,4543.348,4543.348,4543.348
1779588900000,4543.348,4543.348,4543.348,4543.348
1779589200000,4543.348,4543.348,4543.348,4543.348
1779589500000,4543.348,4543.348,4543.348,4543.348
1779589800000,4543.348,4543.348,4543.348,4543.348
1779590100000,4543.348,4543.348,4543.348,4543.348
1779590400000,4543.348,4543.348,4543.348,4543.348
1779590700000,4543.348,4543.348,4543.348,4543.348
1779591000000,4543.348,4543.348,4543.348,4543.348
1779591300000,4543.348,4543.348,4543.348,4543.348
1779591600000,4543.348,4543.348,4543.348,4543.348
1779591900000,4543.348,4543.348,4543.348,4543.348
1779592200000,4543.348,4543.348,4543.348,4543.348
1779592500000,4543.348,4543.348,4543.348,4543.348
1779592800000,4543.348,4543.348,4543.348,4543.348
1779593100000,4543.348,4543.348,4543.348,4543.348
1779593400000,4543.348,4543.348,4543.348,4543.348
1779593700000,4543.348,4543.348,4543.348,4543.348
1779594000000,4543.348,4543.348,4543.348,4543.348
1779594300000,4543.348,4543.348,4543.348,4543.348
1779594600000,4543.348,4543.348,4543.348,4543.348
1779594900000,4543.348,4543.348,4543.348,4543.348
1779595200000,4543.348,4543.348,4543.348,4543.348
1779595500000,4543.348,4543.348,4543.348,4543.348
1779595800000,4543.348,4543.348,4543.348,4543.348
1779596100000,4543.348,4543.348,4543.348,4543.348
1779596400000,4543.348,4543.348,4543.348,4543.348
1779596700000,4543.348,4543.348,4543.348,4543.348
1779597000000,4543.348,4543.348,4543.348,4543.348
1779597300000,4543.348,4543.348,4543.348,4543.348
1779597600000,4543.348,4543.348,4543.348,4543.348
1779597900000,4543.348,4543.348,4543.348,4543.348
1779598200000,4543.348,4543.348,4543.348,4543.348
1779598500000,4543.348,4543.348,4543.348,4543.348
1779598800000,4543.348,4543.348,4543.348,4543.348
1779599100000,4543.348,4543.348,4543.348,4543.348
1779599400000,4543.348,4543.348,4543.348,4543.348
1779599700000,4543.348,4543.348,4543.348,4543.348
1779600000000,4543.348,4543.348,4543.348,4543.348
1779600300000,4543.348,4543.348,4543.348,4543.348
1779600600000,4543.348,4543.348,4543.348,4543.348
1779600900000,4543.348,4543.348,4543.348,4543.348
1779601200000,4543.348,4543.348,4543.348,4543.348
1779601500000,4543.348,4543.348,4543.348,4543.348
1779601800000,4543.348,4543.348,4543.348,4543.348
1779602100000,4543.348,4543.348,4543.348,4543.348
1779602400000,4543.348,4543.348,4543.348,4543.348
1779602700000,4543.348,4543.348,4543.348,4543.348
1779603000000,4543.348,4543.348,4543.348,4543.348
1779603300000,4543.348,4543.348,4543.348,4543.348
1779603600000,4543.348,4543.348,4543.348,4543.348
1779603900000,4543.348,4543.348,4543.348,4543.348
1779604200000,4543.348,4543.348,4543.348,4543.348
1779604500000,4543.348,4543.348,4543.348,4543.348
1779604800000,4543.348,4543.348,4543.348,4543.348
1779605100000,4543.348,4543.348,4543.348,4543.348
1779605400000,4543.348,4543.348,4543.348,4543.348
1779605700000,4543.348,4543.348,4543.348,4543.348
1779606000000,4543.348,4543.348,4543.348,4543.348
1779606300000,4543.348,4543.348,4543.348,4543.348
1779606600000,4543.348,4543.348,4543.348,4543.348
1779606900000,4543.348,4543.348,4543.348,4543.348
1779607200000,4543.348,4543.348,4543.348,4543.348
1779607500000,4543.348,4543.348,4543.348,4543.348
1779607800000,4543.348,4543.348,4543.348,4543.348
1779608100000,4543.348,4543.348,4543.348,4543.348
1779608400000,4543.348,4543.348,4543.348,4543.348
1779608700000,4543.348,4543.348,4543.348,4543.348
1779609000000,4543.348,4543.348,4543.348,4543.348
1779609300000,4543.348,4543.348,4543.348,4543.348
1779609600000,4543.348,4543.348,4543.348,4543.348
1779609900000,4543.348,4543.348,4543.348,4543.348
1779610200000,4543.348,4543.348,4543.348,4543.348
1779610500000,4543.348,4543.348,4543.348,4543.348
1779610800000,4543.348,4543.348,4543.348,4543.348
1779611100000,4543.348,4543.348,4543.348,4543.348
1779611400000,4543.348,4543.348,4543.348,4543.348
1779611700000,4543.348,4543.348,4543.348,4543.348
1779612000000,4543.348,4543.348,4543.348,4543.348
1779612300000,4543.348,4543.348,4543.348,4543.348
1779612600000,4543.348,4543.348,4543.348,4543.348
1779612900000,4543.348,4543.348,4543.348,4543.348
1779613200000,4543.348,4543.348,4543.348,4543.348
1779613500000,4543.348,4543.348,4543.348,4543.348
1779613800000,4543.348,4543.348,4543.348,4543.348
1779614100000,4543.348,4543.348,4543.348,4543.348
1779614400000,4543.348,4543.348,4543.348,4543.348
1779614700000,4543.348,4543.348,4543.348,4543.348
1779615000000,4543.348,4543.348,4543.348,4543.348
1779615300000,4543.348,4543.348,4543.348,4543.348
1779615600000,4543.348,4543.348,4543.348,4543.348
1779615900000,4543.348,4543.348,4543.348,4543.348
1779616200000,4543.348,4543.348,4543.348,4543.348
1779616500000,4543.348,4543.348,4543.348,4543.348
1779616800000,4543.348,4543.348,4543.348,4543.348
1779617100000,4543.348,4543.348,4543.348,4543.348
1779617400000,4543.348,4543.348,4543.348,4543.348
1779617700000,4543.348,4543.348,4543.348,4543.348
1779618000000,4543.348,4543.348,4543.348,4543.348
1779618300000,4543.348,4543.348,4543.348,4543.348
1779618600000,4543.348,4543.348,4543.348,4543.348
1779618900000,4543.348,4543.348,4543.348,4543.348
1779619200000,4543.348,4543.348,4543.348,4543.348
1779619500000,4543.348,4543.348,4543.348,4543.348
1779619800000,4543.348,4543.348,4543.348,4543.348
1779620100000,4543.348,4543.348,4543.348,4543.348
1779620400000,4543.348,4543.348,4543.348,4543.348
1779620700000,4543.348,4543.348,4543.348,4543.348
1779621000000,4543.348,4543.348,4543.348,4543.348
1779621300000,4543.348,4543.348,4543.348,4543.348
1779621600000,4543.348,4543.348,4543.348,4543.348
1779621900000,4543.348,4543.348,4543.348,4543.348
1779622200000,4543.348,4543.348,4543.348,4543.348
1779622500000,4543.348,4543.348,4543.348,4543.348
1779622800000,4543.348,4543.348,4543.348,4543.348
1779623100000,4543.348,4543.348,4543.348,4543.348
1779623400000,4543.348,4543.348,4543.348,4543.348
1779623700000,4543.348,4543.348,4543.348,4543.348
1779624000000,4543.348,4543.348,4543.348,4543.348
1779624300000,4543.348,4543.348,4543.348,4543.348
1779624600000,4543.348,4543.348,4543.348,4543.348
1779624900000,4543.348,4543.348,4543.348,4543.348
1779625200000,4543.348,4543.348,4543.348,4543.348
1779625500000,4543.348,4543.348,4543.348,4543.348
1779625800000,4543.348,4543.348,4543.348,4543.348
1779626100000,4543.348,4543.348,4543.348,4543.348
1779626400000,4543.348,4543.348,4543.348,4543.348
1779626700000,4543.348,4543.348,4543.348,4543.348
1779627000000,4543.348,4543.348,4543.348,4543.348
1779627300000,4543.348,4543.348,4543.348,4543.348
1779627600000,4543.348,4543.348,4543.348,4543.348
1779627900000,4543.348,4543.348,4543.348,4543.348
1779628200000,4543.348,4543.348,4543.348,4543.348
1779628500000,4543.348,4543.348,4543.348,4543.348
1779628800000,4543.348,4543.348,4543.348,4543.348
1779629100000,4543.348,4543.348,4543.348,4543.348
1779629400000,4543.348,4543.348,4543.348,4543.348
1779629700000,4543.348,4543.348,4543.348,4543.348
1779630000000,4543.348,4543.348,4543.348,4543.348
1779630300000,4543.348,4543.348,4543.348,4543.348
1779630600000,4543.348,4543.348,4543.348,4543.348
1779630900000,4543.348,4543.348,4543.348,4543.348
1779631200000,4543.348,4543.348,4543.348,4543.348
1779631500000,4543.348,4543.348,4543.348,4543.348
1779631800000,4543.348,4543.348,4543.348,4543.348
1779632100000,4543.348,4543.348,4543.348,4543.348
1779632400000,4543.348,4543.348,4543.348,4543.348
1779632700000,4543.348,4543.348,4543.348,4543.348
1779633000000,4543.348,4543.348,4543.348,4543.348
1779633300000,4543.348,4543.348,4543.348,4543.348
1779633600000,4543.348,4543.348,4543.348,4543.348
1779633900000,4543.348,4543.348,4543.348,4543.348
1779634200000,4543.348,4543.348,4543.348,4543.348
1779634500000,4543.348,4543.348,4543.348,4543.348
1779634800000,4543.348,4543.348,4543.348,4543.348
1779635100000,4543.348,4543.348,4543.348,4543.348
1779635400000,4543.348,4543.348,4543.348,4543.348
1779635700000,4543.348,4543.348,4543.348,4543.348
1779636000000,4543.348,4543.348,4543.348,4543.348
1779636300000,4543.348,4543.348,4543.348,4543.348
1779636600000,4543.348,4543.348,4543.348,4543.348
1779636900000,4543.348,4543.348,4543.348,4543.348
1779637200000,4543.348,4543.348,4543.348,4543.348
1779637500000,4543.348,4543.348,4543.348,4543.348
1779637800000,4543.348,4543.348,4543.348,4543.348
1779638100000,4543.348,4543.348,4543.348,4543.348
1779638400000,4543.348,4543.348,4543.348,4543.348
1779638700000,4543.348,4543.348,4543.348,4543.348
1779639000000,4543.348,4543.348,4543.348,4543.348
1779639300000,4543.348,4543.348,4543.348,4543.348
1779639600000,4543.348,4543.348,4543.348,4543.348
1779639900000,4543.348,4543.348,4543.348,4543.348
1779640200000,4543.348,4543.348,4543.348,4543.348
1779640500000,4543.348,4543.348,4543.348,4543.348
1779640800000,4543.348,4543.348,4543.348,4543.348
1779641100000,4543.348,4543.348,4543.348,4543.348
1779641400000,4543.348,4543.348,4543.348,4543.348
1779641700000,4543.348,4543.348,4543.348,4543.348
1779642000000,4543.348,4543.348,4543.348,4543.348
1779642300000,4543.348,4543.348,4543.348,4543.348
1779642600000,4543.348,4543.348,4543.348,4543.348
1779642900000,4543.348,4543.348,4543.348,4543.348
1779643200000,4543.348,4543.348,4543.348,4543.348
1779643500000,4543.348,4543.348,4543.348,4543.348
1779643800000,4543.348,4543.348,4543.348,4543.348
1779644100000,4543.348,4543.348,4543.348,4543.348
1779644400000,4543.348,4543.348,4543.348,4543.348
1779644700000,4543.348,4543.348,4543.348,4543.348
1779645000000,4543.348,4543.348,4543.348,4543.348
1779645300000,4543.348,4543.348,4543.348,4543.348
1779645600000,4543.348,4543.348,4543.348,4543.348
1779645900000,4543.348,4543.348,4543.348,4543.348
1779646200000,4543.348,4543.348,4543.348,4543.348
1779646500000,4543.348,4543.348,4543.348,4543.348
1779646800000,4543.348,4543.348,4543.348,4543.348
1779647100000,4543.348,4543.348,4543.348,4543.348
1779647400000,4543.348,4543.348,4543.348,4543.348
1779647700000,4543.348,4543.348,4543.348,4543.348
1779648000000,4543.348,4543.348,4543.348,4543.348
1779648300000,4543.348,4543.348,4543.348,4543.348
1779648600000,4543.348,4543.348,4543.348,4543.348
1779648900000,4543.348,4543.348,4543.348,4543.348
1779649200000,4543.348,4543.348,4543.348,4543.348
1779649500000,4543.348,4543.348,4543.348,4543.348
1779649800000,4543.348,4543.348,4543.348,4543.348
1779650100000,4543.348,4543.348,4543.348,4543.348
1779650400000,4543.348,4543.348,4543.348,4543.348
1779650700000,4543.348,4543.348,4543.348,4543.348
1779651000000,4543.348,4543.348,4543.348,4543.348
1779651300000,4543.348,4543.348,4543.348,4543.348
1779651600000,4543.348,4543.348,4543.348,4543.348
1779651900000,4543.348,4543.348,4543.348,4543.348
1779652200000,4543.348,4543.348,4543.348,4543.348
1779652500000,4543.348,4543.348,4543.348,4543.348
1779652800000,4543.348,4543.348,4543.348,4543.348
1779653100000,4543.348,4543.348,4543.348,4543.348
1779653400000,4543.348,4543.348,4543.348,4543.348
1779653700000,4543.348,4543.348,4543.348,4543.348
1779654000000,4543.348,4543.348,4543.348,4543.348
1779654300000,4543.348,4543.348,4543.348,4543.348
1779654600000,4543.348,4543.348,4543.348,4543.348
1779654900000,4543.348,4543.348,4543.348,4543.348
1779655200000,4543.348,4543.348,4543.348,4543.348
1779655500000,4543.348,4543.348,4543.348,4543.348
1779655800000,4543.348,4543.348,4543.348,4543.348
1779656100000,4543.348,4543.348,4543.348,4543.348
1779656400000,4543.348,4543.348,4543.348,4543.348
1779656700000,4543.348,4543.348,4543.348,4543.348
1779657000000,4543.348,4543.348,4543.348,4543.348
1779657300000,4543.348,4543.348,4543.348,4543.348
1779657600000,4543.348,4543.348,4543.348,4543.348
1779657900000,4543.348,4543.348,4543.348,4543.348
1779658200000,4543.348,4543.348,4543.348,4543.348
1779658500000,4543.348,4543.348,4543.348,4543.348
1779658800000,4543.348,4543.348,4543.348,4543.348
1779659100000,4543.348,4543.348,4543.348,4543.348
1779659400000,4543.348,4543.348,4543.348,4543.348
1779659700000,4543.348,4543.348,4543.348,4543.348
1779660000000,4535.098,4552.348,4532.885,4549.998
1779660300000,4550.048,4557.008,4549.075,4554.038
1779660600000,4554.048,4557.508,4551.738,4555.038
1779660900000,4555.048,4556.148,4548.788,4552.138
1779661200000,4552.228,4555.748,4551.818,4554.538
1779661500000,4554.538,4555.375,4550.965,4551.868
1779661800000,4551.868,4560.798,4551.398,4558.798
1779662100000,4558.798,4559.238,4556.808,4557.865
1779662400000,4557.865,4558.345,4556.365,4558.125
1779662700000,4558.105,4565.535,4557.828,4565.025
1779663000000,4564.978,4564.988,4561.908,4562.168
1779663300000,4562.168,4565.318,4561.658,4564.948
1779663600000,4564.948,4568.498,4564.485,4568.075
1779663900000,4568.025,4573.835,4567.435,4572.445
1779664200000,4572.445,4576.205,4572.445,4574.338
1779664500000,4574.348,4577.368,4573.458,4574.068
1779664800000,4574.148,4578.075,4573.895,4576.868
1779665100000,4576.868,4577.975,4573.688,4575.025
1779665400000,4575.025,4578.538,4574.835,4577.918
1779665700000,4577.918,4578.965,4577.338,4578.485
1779666000000,4578.468,4579.995,4577.098,4577.398
1779666300000,4577.398,4578.298,4575.428,4576.755
1779666600000,4576.725,4576.725,4573.838,4574.955
1779666900000,4574.678,4574.935,4565.435,4566.735
1779667200000,4566.765,4571.315,4565.905,4568.655
1779667500000,4568.588,4574.025,4568.045,4572.735
1779667800000,4572.738,4575.578,4570.195,4572.455
1779668100000,4572.495,4573.335,4569.755,4571.228
1779668400000,4571.075,4574.345,4569.685,4574.258
1779668700000,4574.345,4575.238,4569.808,4572.068
1779669000000,4572.068,4574.545,4571.655,4573.685
1779669300000,4573.705,4575.385,4572.038,4574.758
1779669600000,4574.758,4574.758,4570.655,4571.375
1779669900000,4571.415,4579.285,4570.725,4576.388
1779670200000,4576.435,4577.378,4571.335,4573.295
1779670500000,4573.225,4574.185,4565.985,4569.238
1779670800000,4569.238,4576.135,4566.725,4568.085
1779671100000,4568.105,4569.608,4560.275,4561.855
1779671400000,4562.075,4566.655,4561.435,4565.535
1779671700000,4565.485,4566.215,4562.058,4566.165
1779672000000,4566.115,4572.875,4565.305,4571.145
1779672300000,4571.245,4575.175,4568.485,4573.165
1779672600000,4573.165,4574.505,4568.425,4568.678
1779672900000,4568.728,4571.578,4568.728,4570.298
1779673200000,4570.268,4570.948,4563.128,4563.298
1779673500000,4563.348,4564.685,4560.105,4563.565
1779673800000,4563.505,4567.065,4561.098,4566.285
1779674100000,4566.315,4566.745,4560.635,4562.625
1779674400000,4562.555,4565.155,4561.025,4562.265
1779674700000,4562.315,4568.095,4561.938,4567.365
1779675000000,4567.465,4567.885,4560.935,4561.765
1779675300000,4561.825,4562.275,4558.525,4561.425
1779675600000,4561.455,4563.045,4559.318,4562.308
1779675900000,4562.325,4562.825,4559.608,4562.625
1779676200000,4563.015,4565.285,4561.375,4563.535
1779676500000,4563.565,4565.485,4561.645,4565.115
1779676800000,4565.065,4569.395,4564.145,4569.275
1779677100000,4569.405,4569.995,4561.625,4563.165
1779677400000,4563.185,4564.855,4561.715,4561.775
1779677700000,4561.705,4562.715,4559.165,4561.175
1779678000000,4561.235,4564.205,4560.805,4562.985
1779678300000,4562.945,4563.215,4560.125,4562.905
1779678600000,4562.985,4563.495,4561.278,4562.865
1779678900000,4563.005,4563.225,4561.405,4561.875
1779679200000,4561.885,4564.188,4561.218,4561.275
1779679500000,4561.228,4561.815,4559.868,4560.385
1779679800000,4560.535,4562.195,4559.238,4561.285
1779680100000,4561.205,4564.005,4561.205,4562.515
1779680400000,4562.535,4562.605,4557.835,4558.225
1779680700000,4558.095,4558.955,4556.648,4558.265
1779681000000,4558.235,4559.765,4556.4,4559.498
1779681300000,4559.425,4561.018,4559.055,4559.518
1779681600000,4559.518,4561.798,4559.128,4560.968
1779681900000,4560.968,4561.815,4560.408,4561.548
1779682200000,4561.348,4562.308,4559.715,4560.718
1779682500000,4560.718,4561.678,4559.698,4560.828
1779682800000,4560.838,4564.248,4560.745,4563.768
1779683100000,4563.768,4565.555,4563.668,4564.978
1779683400000,4564.978,4565.398,4559.828,4560.288
1779683700000,4560.315,4562.215,4559.198,4561.665
1779684000000,4561.645,4562.805,4560.485,4562.175
1779684300000,4562.195,4564.095,4561.968,4563.558
1779684600000,4563.558,4565.155,4562.958,4564.095
1779684900000,4564.095,4565.625,4563.935,4564.785
1779685200000,4564.715,4565.955,4562.695,4565.428
1779685500000,4565.428,4566.055,4564.155,4564.228
1779685800000,4564.228,4565.015,4562.588,4563.325
1779686100000,4563.345,4563.425,4562.135,4562.645
1779686400000,4562.695,4562.725,4556.035,4556.255
1779686700000,4556.295,4556.775,4553.725,4553.865
1779687000000,4553.875,4559.535,4552.465,4557.565
1779687300000,4557.565,4560.485,4557.345,4559.705
1779687600000,4559.785,4560.865,4554.955,4556.835
1779687900000,4556.835,4557.665,4554.048,4554.375
1779688200000,4554.435,4554.865,4551.598,4553.695
1779688500000,4553.725,4555.375,4552.575,4553.145
1779688800000,4553.185,4555.695,4552.305,4552.895
1779689100000,4552.925,4553.495,4550.315,4551.935
1779689400000,4551.905,4554.165,4551.265,4553.625
1779689700000,4553.595,4555.205,4552.295,4554.345
1779690000000,4554.365,4556.695,4552.025,4556.295
1779690300000,4556.275,4557.105,4553.705,4553.975
1779690600000,4554.195,4555.965,4553.275,4555.005
1779690900000,4555.055,4557.225,4554.565,4555.205
1779691200000,4555.185,4557.125,4554.975,4556.245
1779691500000,4556.265,4559.185,4556.005,4557.545
1779691800000,4557.705,4559.185,4556.215,4558.385
1779692100000,4558.365,4563.155,4558.335,4562.315
1779692400000,4562.355,4564.675,4561.025,4563.795
1779692700000,4563.775,4564.345,4561.105,4561.755
1779693000000,4561.748,4564.235,4560.585,4560.585
1779693300000,4560.548,4561.035,4552.875,4555.175
1779693600000,4555.205,4555.915,4552.245,4555.395
1779693900000,4555.425,4556.805,4553.858,4554.115
1779694200000,4554.135,4561.495,4553.888,4558.825
1779694500000,4558.775,4559.735,4556.958,4558.548
1779694800000,4558.615,4561.045,4558.385,4559.695
1779695100000,4559.675,4562.085,4558.375,4562.055
1779695400000,4562.035,4565.095,4561.585,4563.665
1779695700000,4563.685,4565.025,4563.015,4564.525
1779696000000,4564.535,4564.898,4562.405,4562.525
1779696300000,4562.625,4563.025,4559.498,4561.105
1779696600000,4561.135,4561.745,4559.225,4560.768
1779696900000,4560.805,4561.038,4559.265,4560.588
1779697200000,4560.595,4561.008,4555.005,4555.065
1779697500000,4555.068,4555.885,4553.535,4554.785
1779697800000,4555.015,4557.895,4554.085,4556.815
1779698100000,4556.785,4557.868,4554.748,4555.975
1779698400000,4555.935,4556.325,4553.205,4554.438
1779698700000,4554.488,4555.125,4553.298,4554.365
1779699000000,4554.378,4556.198,4554.135,4555.918
1779699300000,4555.818,4556.418,4555.455,4555.948
1779699600000,4555.825,4558.498,4555.448,4557.098
1779699900000,4557.045,4557.208,4554.718,4554.808
1779700200000,4554.808,4557.048,4554.665,4555.328
1779700500000,4555.328,4557.215,4555.315,4556.348
1779700800000,4556.348,4556.538,4555.278,4556.338
1779701100000,4556.328,4558.805,4556.228,4558.778
1779701400000,4558.778,4565.085,4558.305,4564.995
1779701700000,4564.975,4565.575,4562.855,4564.545
1779702000000,4564.675,4565.935,4563.505,4565.605
1779702300000,4565.575,4566.615,4564.525,4566.325
1779702600000,4566.305,4568.285,4566.078,4566.995
