timestamp,open,high,low,close
1685116200000,1942.595,1942.815,1941.665,1942.575
1685116500000,1942.585,1943.635,1942.195,1943.415
1685116800000,1943.385,1944.415,1942.705,1943.745
1685117100000,1943.725,1944.245,1943.105,1944.215
1685117400000,1944.138,1944.445,1943.795,1944.315
1685117700000,1944.285,1945.815,1944.228,1945.795
1685118000000,1945.795,1946.475,1945.315,1945.645
1685118300000,1945.675,1945.895,1945.275,1945.525
1685118600000,1945.484,1945.905,1944.985,1945.635
1685118900000,1945.615,1945.705,1944.385,1944.945
1685119200000,1944.935,1944.935,1943.705,1943.845
1685119500000,1943.855,1944.835,1943.855,1944.485
1685119800000,1944.485,1944.758,1944.125,1944.358
1685120100000,1944.358,1944.358,1942.985,1944.035
1685120400000,1944.015,1944.135,1943.515,1943.875
1685120700000,1943.925,1944.055,1943.364,1943.778
1685121000000,1943.784,1945.084,1943.414,1945.008
1685121300000,1945.008,1945.194,1944.618,1944.898
1685121600000,1944.908,1944.918,1944.058,1944.534
1685121900000,1944.534,1944.764,1944.034,1944.044
1685122200000,1944.044,1944.194,1943.118,1943.594
1685122500000,1943.598,1943.685,1943.175,1943.475
1685122800000,1943.435,1943.665,1942.965,1943.605
1685123100000,1943.645,1944.355,1943.585,1944.075
1685123400000,1944.055,1945.158,1944.035,1945.084
1685123700000,1945.078,1945.138,1944.145,1944.725
1685124000000,1944.765,1945.415,1944.675,1945.185
1685124300000,1945.205,1945.205,1944.618,1944.765
1685124600000,1944.765,1945.628,1944.765,1945.604
1685124900000,1945.594,1945.875,1945.415,1945.555
1685125200000,1945.535,1945.865,1945.475,1945.705
1685125500000,1945.675,1946.165,1945.605,1945.985
1685125800000,1945.974,1946.865,1945.925,1946.545
1685126100000,1946.505,1946.565,1945.905,1945.925
1685126400000,1945.935,1946.025,1945.048,1945.058
1685126700000,1945.058,1945.074,1944.615,1944.655
1685127000000,1944.645,1945.615,1944.475,1945.265
1685127300000,1945.285,1946.255,1945.275,1946.105
1685127600000,1946.135,1946.315,1945.605,1945.915
1685127900000,1945.965,1946.045,1945.165,1945.245
1685128200000,1945.215,1945.255,1944.658,1944.875
1685128500000,1944.905,1945.695,1944.815,1945.665
1685128800000,1945.685,1945.775,1945.258,1945.675
1685129100000,1945.675,1946.015,1945.345,1945.415
1685129400000,1945.405,1945.595,1945.025,1945.175
1685129700000,1945.195,1945.865,1945.085,1945.865
1685130000000,1945.875,1946.338,1945.655,1946.058
1685130300000,1946.068,1947.258,1946.068,1946.638
1685130600000,1946.565,1946.938,1946.265,1946.938
1685130900000,1946.938,1947.488,1946.675,1947.338
1685131200000,1947.295,1947.338,1946.338,1946.738
1685131500000,1946.815,1947.238,1946.815,1947.088
1685131800000,1947.088,1947.388,1946.828,1947.115
1685132100000,1947.115,1947.438,1947.065,1947.188
1685132400000,1947.108,1947.228,1946.598,1946.618
1685132700000,1946.648,1946.988,1946.638,1946.805
1685133000000,1946.768,1946.788,1946.295,1946.498
1685133300000,1946.498,1946.668,1946.264,1946.638
1685133600000,1946.638,1946.638,1946.388,1946.588
1685133900000,1946.568,1946.758,1946.234,1946.658
1685134200000,1946.678,1946.888,1945.178,1946.388
1685134500000,1946.044,1946.698,1945.535,1945.788
1685232000000,1942.334,1942.334,1942.334,1942.334
1685232300000,1942.334,1942.334,1942.334,1942.334
1685232600000,1942.334,1942.334,1942.334,1942.334
1685232900000,1942.334,1942.334,1942.334,1942.334
1685233200000,1942.334,1942.334,1942.334,1942.334
1685233500000,1942.334,1942.334,1942.334,1942.334
1685233800000,1942.334,1942.334,1942.334,1942.334
1685234100000,1942.334,1942.334,1942.334,1942.334
1685234400000,1942.334,1942.334,1942.334,1942.334
1685234700000,1942.334,1942.334,1942.334,1942.334
1685235000000,1942.334,1942.334,1942.334,1942.334
1685235300000,1942.334,1942.334,1942.334,1942.334
1685235600000,1942.334,1942.334,1942.334,1942.334
1685235900000,1942.334,1942.334,1942.334,1942.334
1685236200000,1942.334,1942.334,1942.334,1942.334
1685236500000,1942.334,1942.334,1942.334,1942.334
1685236800000,1942.334,1942.334,1942.334,1942.334
1685237100000,1942.334,1942.334,1942.334,1942.334
1685237400000,1942.334,1942.334,1942.334,1942.334
1685237700000,1942.334,1942.334,1942.334,1942.334
1685238000000,1942.334,1942.334,1942.334,1942.334
1685238300000,1942.334,1942.334,1942.334,1942.334
1685238600000,1942.334,1942.334,1942.334,1942.334
1685238900000,1942.334,1942.334,1942.334,1942.334
1685239200000,1942.334,1942.334,1942.334,1942.334
1685239500000,1942.334,1942.334,1942.334,1942.334
1685239800000,1942.334,1942.334,1942.334,1942.334
1685240100000,1942.334,1942.334,1942.334,1942.334
1685240400000,1942.334,1942.334,1942.334,1942.334
1685240700000,1942.334,1942.334,1942.334,1942.334
1685241000000,1942.334,1942.334,1942.334,1942.334
1685241300000,1942.334,1942.334,1942.334,1942.334
1685241600000,1942.334,1942.334,1942.334,1942.334
1685241900000,1942.334,1942.334,1942.334,1942.334
1685242200000,1942.334,1942.334,1942.334,1942.334
1685242500000,1942.334,1942.334,1942.334,1942.334
1685242800000,1942.334,1942.334,1942.334,1942.334
1685243100000,1942.334,1942.334,1942.334,1942.334
1685243400000,1942.334,1942.334,1942.334,1942.334
1685243700000,1942.334,1942.334,1942.334,1942.334
1685244000000,1942.334,1942.334,1942.334,1942.334
1685244300000,1942.334,1942.334,1942.334,1942.334
1685244600000,1942.334,1942.334,1942.334,1942.334
1685244900000,1942.334,1942.334,1942.334,1942.334
1685245200000,1942.334,1942.334,1942.334,1942.334
1685245500000,1942.334,1942.334,1942.334,1942.334
1685245800000,1942.334,1942.334,1942.334,1942.334
1685246100000,1942.334,1942.334,1942.334,1942.334
1685246400000,1942.334,1942.334,1942.334,1942.334
1685246700000,1942.334,1942.334,1942.334,1942.334
1685247000000,1942.334,1942.334,1942.334,1942.334
1685247300000,1942.334,1942.334,1942.334,1942.334
1685247600000,1942.334,1942.334,1942.334,1942.334
1685247900000,1942.334,1942.334,1942.334,1942.334
1685248200000,1942.334,1942.334,1942.334,1942.334
1685248500000,1942.334,1942.334,1942.334,1942.334
1685248800000,1942.334,1942.334,1942.334,1942.334
1685249100000,1942.334,1942.334,1942.334,1942.334
1685249400000,1942.334,1942.334,1942.334,1942.334
1685249700000,1942.334,1942.334,1942.334,1942.334
1685250000000,1942.334,1942.334,1942.334,1942.334
1685250300000,1942.334,1942.334,1942.334,1942.334
1685250600000,1942.334,1942.334,1942.334,1942.334
1685250900000,1942.334,1942.334,1942.334,1942.334
1685251200000,1942.334,1942.334,1942.334,1942.334
1685251500000,1942.334,1942.334,1942.334,1942.334
1685251800000,1942.334,1942.334,1942.334,1942.334
1685252100000,1942.334,1942.334,1942.334,1942.334
1685252400000,1942.334,1942.334,1942.334,1942.334
1685252700000,1942.334,1942.334,1942.334,1942.334
1685253000000,1942.334,1942.334,1942.334,1942.334
1685253300000,1942.334,1942.334,1942.334,1942.334
1685253600000,1942.334,1942.334,1942.334,1942.334
1685253900000,1942.334,1942.334,1942.334,1942.334
1685254200000,1942.334,1942.334,1942.334,1942.334
1685254500000,1942.334,1942.334,1942.334,1942.334
1685254800000,1942.334,1942.334,1942.334,1942.334
1685255100000,1942.334,1942.334,1942.334,1942.334
1685255400000,1942.334,1942.334,1942.334,1942.334
1685255700000,1942.334,1942.334,1942.334,1942.334
1685256000000,1942.334,1942.334,1942.334,1942.334
1685256300000,1942.334,1942.334,1942.334,1942.334
1685256600000,1942.334,1942.334,1942.334,1942.334
1685256900000,1942.334,1942.334,1942.334,1942.334
1685257200000,1942.334,1942.334,1942.334,1942.334
1685257500000,1942.334,1942.334,1942.334,1942.334
1685257800000,1942.334,1942.334,1942.334,1942.334
1685258100000,1942.334,1942.334,1942.334,1942.334
1685258400000,1942.334,1942.334,1942.334,1942.334
1685258700000,1942.334,1942.334,1942.334,1942.334
1685259000000,1942.334,1942.334,1942.334,1942.334
1685259300000,1942.334,1942.334,1942.334,1942.334
1685259600000,1942.334,1942.334,1942.334,1942.334
1685259900000,1942.334,1942.334,1942.334,1942.334
1685260200000,1942.334,1942.334,1942.334,1942.334
1685260500000,1942.334,1942.334,1942.334,1942.334
1685260800000,1942.334,1942.334,1942.334,1942.334
1685261100000,1942.334,1942.334,1942.334,1942.334
1685261400000,1942.334,1942.334,1942.334,1942.334
1685261700000,1942.334,1942.334,1942.334,1942.334
1685262000000,1942.334,1942.334,1942.334,1942.334
1685262300000,1942.334,1942.334,1942.334,1942.334
1685262600000,1942.334,1942.334,1942.334,1942.334
1685262900000,1942.334,1942.334,1942.334,1942.334
1685263200000,1942.334,1942.334,1942.334,1942.334
1685263500000,1942.334,1942.334,1942.334,1942.334
1685263800000,1942.334,1942.334,1942.334,1942.334
1685264100000,1942.334,1942.334,1942.334,1942.334
1685264400000,1942.334,1942.334,1942.334,1942.334
1685264700000,1942.334,1942.334,1942.334,1942.334
1685265000000,1942.334,1942.334,1942.334,1942.334
1685265300000,1942.334,1942.334,1942.334,1942.334
1685265600000,1942.334,1942.334,1942.334,1942.334
1685265900000,1942.334,1942.334,1942.334,1942.334
1685266200000,1942.334,1942.334,1942.334,1942.334
1685266500000,1942.334,1942.334,1942.334,1942.334
1685266800000,1942.334,1942.334,1942.334,1942.334
1685267100000,1942.334,1942.334,1942.334,1942.334
1685267400000,1942.334,1942.334,1942.334,1942.334
1685267700000,1942.334,1942.334,1942.334,1942.334
1685268000000,1942.334,1942.334,1942.334,1942.334
1685268300000,1942.334,1942.334,1942.334,1942.334
1685268600000,1942.334,1942.334,1942.334,1942.334
1685268900000,1942.334,1942.334,1942.334,1942.334
1685269200000,1942.334,1942.334,1942.334,1942.334
1685269500000,1942.334,1942.334,1942.334,1942.334
1685269800000,1942.334,1942.334,1942.334,1942.334
1685270100000,1942.334,1942.334,1942.334,1942.334
1685270400000,1942.334,1942.334,1942.334,1942.334
1685270700000,1942.334,1942.334,1942.334,1942.334
1685271000000,1942.334,1942.334,1942.334,1942.334
1685271300000,1942.334,1942.334,1942.334,1942.334
1685271600000,1942.334,1942.334,1942.334,1942.334
1685271900000,1942.334,1942.334,1942.334,1942.334
1685272200000,1942.334,1942.334,1942.334,1942.334
1685272500000,1942.334,1942.334,1942.334,1942.334
1685272800000,1942.334,1942.334,1942.334,1942.334
1685273100000,1942.334,1942.334,1942.334,1942.334
1685273400000,1942.334,1942.334,1942.334,1942.334
1685273700000,1942.334,1942.334,1942.334,1942.334
1685274000000,1942.334,1942.334,1942.334,1942.334
1685274300000,1942.334,1942.334,1942.334,1942.334
1685274600000,1942.334,1942.334,1942.334,1942.334
1685274900000,1942.334,1942.334,1942.334,1942.334
1685275200000,1942.334,1942.334,1942.334,1942.334
1685275500000,1942.334,1942.334,1942.334,1942.334
1685275800000,1942.334,1942.334,1942.334,1942.334
1685276100000,1942.334,1942.334,1942.334,1942.334
1685276400000,1942.334,1942.334,1942.334,1942.334
1685276700000,1942.334,1942.334,1942.334,1942.334
1685277000000,1942.334,1942.334,1942.334,1942.334
1685277300000,1942.334,1942.334,1942.334,1942.334
1685277600000,1942.334,1942.334,1942.334,1942.334
1685277900000,1942.334,1942.334,1942.334,1942.334
1685278200000,1942.334,1942.334,1942.334,1942.334
1685278500000,1942.334,1942.334,1942.334,1942.334
1685278800000,1942.334,1942.334,1942.334,1942.334
1685279100000,1942.334,1942.334,1942.334,1942.334
1685279400000,1942.334,1942.334,1942.334,1942.334
1685279700000,1942.334,1942.334,1942.334,1942.334
1685280000000,1942.334,1942.334,1942.334,1942.334
1685280300000,1942.334,1942.334,1942.334,1942.334
1685280600000,1942.334,1942.334,1942.334,1942.334
1685280900000,1942.334,1942.334,1942.334,1942.334
1685281200000,1942.334,1942.334,1942.334,1942.334
1685281500000,1942.334,1942.334,1942.334,1942.334
1685281800000,1942.334,1942.334,1942.334,1942.334
1685282100000,1942.334,1942.334,1942.334,1942.334
1685282400000,1942.334,1942.334,1942.334,1942.334
1685282700000,1942.334,1942.334,1942.334,1942.334
1685283000000,1942.334,1942.334,1942.334,1942.334
1685283300000,1942.334,1942.334,1942.334,1942.334
1685283600000,1942.334,1942.334,1942.334,1942.334
1685283900000,1942.334,1942.334,1942.334,1942.334
1685284200000,1942.334,1942.334,1942.334,1942.334
1685284500000,1942.334,1942.334,1942.334,1942.334
1685284800000,1942.334,1942.334,1942.334,1942.334
1685285100000,1942.334,1942.334,1942.334,1942.334
1685285400000,1942.334,1942.334,1942.334,1942.334
1685285700000,1942.334,1942.334,1942.334,1942.334
1685286000000,1942.334,1942.334,1942.334,1942.334
1685286300000,1942.334,1942.334,1942.334,1942.334
1685286600000,1942.334,1942.334,1942.334,1942.334
1685286900000,1942.334,1942.334,1942.334,1942.334
1685287200000,1942.334,1942.334,1942.334,1942.334
1685287500000,1942.334,1942.334,1942.334,1942.334
1685287800000,1942.334,1942.334,1942.334,1942.334
1685288100000,1942.334,1942.334,1942.334,1942.334
1685288400000,1942.334,1942.334,1942.334,1942.334
1685288700000,1942.334,1942.334,1942.334,1942.334
1685289000000,1942.334,1942.334,1942.334,1942.334
1685289300000,1942.334,1942.334,1942.334,1942.334
1685289600000,1942.334,1942.334,1942.334,1942.334
1685289900000,1942.334,1942.334,1942.334,1942.334
1685290200000,1942.334,1942.334,1942.334,1942.334
1685290500000,1942.334,1942.334,1942.334,1942.334
1685290800000,1942.334,1942.334,1942.334,1942.334
1685291100000,1942.334,1942.334,1942.334,1942.334
1685291400000,1942.334,1942.334,1942.334,1942.334
1685291700000,1942.334,1942.334,1942.334,1942.334
1685292000000,1942.334,1942.334,1942.334,1942.334
1685292300000,1942.334,1942.334,1942.334,1942.334
1685292600000,1942.334,1942.334,1942.334,1942.334
1685292900000,1942.334,1942.334,1942.334,1942.334
1685293200000,1942.334,1942.334,1942.334,1942.334
1685293500000,1942.334,1942.334,1942.334,1942.334
1685293800000,1942.334,1942.334,1942.334,1942.334
1685294100000,1942.334,1942.334,1942.334,1942.334
1685294400000,1942.334,1942.334,1942.334,1942.334
1685294700000,1942.334,1942.334,1942.334,1942.334
1685295000000,1942.334,1942.334,1942.334,1942.334
1685295300000,1942.334,1942.334,1942.334,1942.334
1685295600000,1942.334,1942.334,1942.334,1942.334
1685295900000,1942.334,1942.334,1942.334,1942.334
1685296200000,1942.334,1942.334,1942.334,1942.334
1685296500000,1942.334,1942.334,1942.334,1942.334
1685296800000,1942.334,1942.334,1942.334,1942.334
1685297100000,1942.334,1942.334,1942.334,1942.334
1685297400000,1942.334,1942.334,1942.334,1942.334
1685297700000,1942.334,1942.334,1942.334,1942.334
1685298000000,1942.334,1942.334,1942.334,1942.334
1685298300000,1942.334,1942.334,1942.334,1942.334
1685298600000,1942.334,1942.334,1942.334,1942.334
1685298900000,1942.334,1942.334,1942.334,1942.334
1685299200000,1942.334,1942.334,1942.334,1942.334
1685299500000,1942.334,1942.334,1942.334,1942.334
1685299800000,1942.334,1942.334,1942.334,1942.334
1685300100000,1942.334,1942.334,1942.334,1942.334
1685300400000,1942.334,1942.334,1942.334,1942.334
1685300700000,1942.334,1942.334,1942.334,1942.334
1685301000000,1942.334,1942.334,1942.334,1942.334
1685301300000,1942.334,1942.334,1942.334,1942.334
1685301600000,1942.334,1942.334,1942.334,1942.334
1685301900000,1942.334,1942.334,1942.334,1942.334
1685302200000,1942.334,1942.334,1942.334,1942.334
1685302500000,1942.334,1942.334,1942.334,1942.334
1685302800000,1942.334,1942.334,1942.334,1942.334
1685303100000,1942.334,1942.334,1942.334,1942.334
1685303400000,1942.334,1942.334,1942.334,1942.334
1685303700000,1942.334,1942.334,1942.334,1942.334
1685304000000,1942.334,1942.334,1942.334,1942.334
1685304300000,1942.334,1942.334,1942.334,1942.334
1685304600000,1942.334,1942.334,1942.334,1942.334
1685304900000,1942.334,1942.334,1942.334,1942.334
1685305200000,1942.334,1942.334,1942.334,1942.334
1685305500000,1942.334,1942.334,1942.334,1942.334
1685305800000,1942.334,1942.334,1942.334,1942.334
1685306100000,1942.334,1942.334,1942.334,1942.334
1685306400000,1942.334,1942.334,1942.334,1942.334
1685306700000,1942.334,1942.334,1942.334,1942.334
1685307000000,1942.334,1942.334,1942.334,1942.334
1685307300000,1942.334,1942.334,1942.334,1942.334
1685307600000,1942.334,1942.334,1942.334,1942.334
1685307900000,1942.334,1942.334,1942.334,1942.334
1685308200000,1942.334,1942.334,1942.334,1942.334
1685308500000,1942.334,1942.334,1942.334,1942.334
1685308800000,1942.334,1942.334,1942.334,1942.334
1685309100000,1942.334,1942.334,1942.334,1942.334
1685309400000,1942.334,1942.334,1942.334,1942.334
1685309700000,1942.334,1942.334,1942.334,1942.334
1685310000000,1942.334,1942.334,1942.334,1942.334
1685310300000,1942.334,1942.334,1942.334,1942.334
1685310600000,1942.334,1942.334,1942.334,1942.334
1685310900000,1942.334,1942.334,1942.334,1942.334
1685311200000,1942.078,1944.144,1941.098,1942.904
1685311500000,1942.904,1944.425,1942.904,1944.425
1685311800000,1944.355,1946.255,1944.325,1944.495
1685312100000,1944.495,1944.834,1943.735,1943.735
1685312400000,1943.755,1944.815,1943.075,1944.745
1685312700000,1944.755,1945.225,1944.315,1944.415
1685313000000,1944.415,1944.505,1943.255,1943.725
1685313300000,1943.745,1944.285,1943.745,1944.195
1685313600000,1944.195,1945.085,1944.175,1944.865
1685313900000,1944.835,1945.105,1944.595,1944.995
1685314200000,1945.025,1945.025,1944.035,1944.175
1685314500000,1944.185,1944.335,1943.614,1943.864
1685314800000,1943.844,1943.844,1943.114,1943.274
1685315100000,1943.264,1943.734,1943.244,1943.694
1685315400000,1943.704,1944.614,1943.694,1944.394
1685315700000,1944.404,1944.605,1944.254,1944.545
1685316000000,1944.535,1944.545,1944.265,1944.305
1685316300000,1944.265,1944.525,1944.185,1944.335
1685316600000,1944.355,1944.515,1944.195,1944.195
1685316900000,1944.155,1944.225,1943.475,1943.505
1685317200000,1943.475,1944.185,1943.475,1944.055
1685317500000,1944.065,1944.175,1943.894,1944.124
1685317800000,1944.094,1944.234,1943.284,1944.185
1685318100000,1944.185,1944.185,1943.465,1943.615
1685318400000,1943.605,1943.965,1942.905,1942.925
1685318700000,1942.915,1942.975,1941.735,1941.985
1685319000000,1941.995,1942.175,1941.505,1941.625
1685319300000,1941.625,1942.205,1941.605,1942.035
1685319600000,1942.055,1942.475,1942.015,1942.375
1685319900000,1942.405,1942.555,1942.265,1942.465
1685320200000,1942.445,1942.535,1941.915,1941.915
1685320500000,1941.905,1942.225,1941.315,1941.315
1685320800000,1941.305,1941.545,1940.905,1940.975
1685321100000,1940.985,1941.925,1940.985,1941.855
1685321400000,1941.885,1942.015,1941.445,1941.545
1685321700000,1941.535,1941.885,1941.285,1941.485
1685322000000,1941.475,1941.535,1940.145,1941.294
1685322300000,1941.274,1943.075,1941.274,1943.075
1685322600000,1943.085,1945.235,1943.075,1944.335
1685322900000,1944.375,1944.875,1943.835,1944.585
1685323200000,1944.595,1946.125,1944.595,1945.165
1685323500000,1945.145,1945.645,1944.925,1945.575
1685323800000,1945.585,1946.135,1945.235,1945.685
1685324100000,1945.715,1945.945,1944.815,1944.885
1685324400000,1944.855,1944.895,1942.395,1942.705
1685324700000,1942.725,1944.005,1942.535,1943.545
1685325000000,1943.565,1943.805,1942.924,1942.995
1685325300000,1942.985,1943.435,1942.935,1943.105
1685325600000,1943.125,1943.695,1942.535,1943.605
1685325900000,1943.605,1944.285,1943.605,1944.205
1685326200000,1944.175,1944.195,1942.765,1942.905
1685326500000,1942.905,1943.605,1942.595,1943.605
1685326800000,1943.605,1944.015,1943.455,1943.915
1685327100000,1943.915,1944.385,1943.505,1944.084
1685327400000,1944.074,1944.985,1943.585,1943.895
1685327700000,1943.905,1944.705,1943.905,1944.575
1685328000000,1944.595,1944.665,1944.115,1944.505
1685328300000,1944.545,1944.815,1944.335,1944.635
1685328600000,1944.625,1945.015,1944.195,1944.605
1685328900000,1944.575,1945.065,1944.295,1945.025
1685329200000,1945.005,1945.735,1944.965,1945.615
1685329500000,1945.665,1945.745,1944.574,1945.405
1685329800000,1945.405,1945.745,1944.825,1945.595
1685330100000,1945.595,1945.755,1945.425,1945.575
1685330400000,1945.565,1945.805,1945.065,1945.195
1685330700000,1945.175,1945.275,1944.545,1944.985
1685331000000,1944.945,1945.515,1944.905,1945.135
1685331300000,1945.145,1945.185,1944.695,1944.795
1685331600000,1944.815,1944.945,1944.515,1944.665
1685331900000,1944.645,1945.315,1944.535,1944.975
1685332200000,1944.995,1945.025,1944.765,1944.825
1685332500000,1944.825,1945.535,1944.715,1945.525
1685332800000,1945.525,1945.645,1945.155,1945.615
1685333100000,1945.625,1945.695,1945.405,1945.635
1685333400000,1945.675,1945.675,1945.145,1945.304
1685333700000,1945.294,1945.515,1945.105,1945.345
1685334000000,1945.345,1945.505,1945.255,1945.395
1685334300000,1945.395,1945.445,1945.224,1945.374
1685334600000,1945.384,1945.384,1945.135,1945.145
1685334900000,1945.164,1945.575,1945.145,1945.545
1685335200000,1945.545,1945.705,1945.175,1945.625
1685335500000,1945.625,1945.954,1945.584,1945.905
1685335800000,1945.934,1945.984,1945.455,1945.635
1685336100000,1945.645,1945.805,1945.475,1945.705
1685336400000,1945.735,1945.805,1945.185,1945.215
1685336700000,1945.225,1945.415,1945.055,1945.325
1685337000000,1945.335,1946.115,1945.335,1945.715
1685337300000,1945.695,1945.695,1945.055,1945.265
1685337600000,1945.255,1945.535,1944.995,1945.525
1685337900000,1945.535,1945.735,1945.085,1945.175
1685338200000,1945.215,1945.935,1945.195,1945.275
1685338500000,1945.295,1946.114,1945.165,1946.044
1685338800000,1946.044,1946.374,1945.685,1945.735
1685339100000,1945.725,1946.115,1945.475,1945.704
1685339400000,1945.694,1946.915,1945.534,1946.775
1685339700000,1946.785,1946.945,1946.324,1946.895
1685340000000,1946.855,1948.135,1946.515,1947.775
1685340300000,1947.785,1947.945,1947.185,1947.655
1685340600000,1947.655,1948.295,1947.315,1947.985
1685340900000,1947.985,1948.375,1947.885,1948.215
1685341200000,1948.235,1948.795,1947.394,1948.555
1685341500000,1948.555,1948.835,1947.765,1947.815
1685341800000,1947.815,1948.255,1947.635,1948.155
1685342100000,1948.185,1948.185,1947.555,1947.825
1685342400000,1947.865,1947.955,1946.245,1946.675
1685342700000,1946.695,1947.245,1946.285,1946.895
1685343000000,1946.895,1947.155,1946.615,1947.105
1685343300000,1947.105,1947.115,1946.435,1946.525
1685343600000,1946.555,1946.555,1945.855,1946.245
1685343900000,1946.245,1946.275,1945.315,1945.345
1685344200000,1945.345,1946.285,1944.945,1946.285
1685344500000,1946.255,1946.375,1945.755,1945.755
1685344800000,1945.764,1946.995,1945.655,1946.755
1685345100000,1946.775,1947.105,1945.295,1945.315
1685345400000,1945.325,1945.555,1944.085,1944.745
1685345700000,1944.735,1945.525,1944.695,1945.025
1685346000000,1945.025,1945.435,1944.885,1945.075
1685346300000,1945.065,1945.065,1944.465,1944.525
1685346600000,1944.535,1944.555,1943.794,1944.045
1685346900000,1944.035,1944.285,1943.735,1944.155
1685347200000,1944.135,1944.515,1942.055,1942.215
1685347500000,1942.205,1942.205,1940.755,1941.935
1685347800000,1941.935,1942.755,1941.855,1942.585
1685348100000,1942.575,1942.975,1942.445,1942.675
1685348400000,1942.695,1942.865,1942.175,1942.645
1685348700000,1942.655,1943.385,1942.655,1943.295
1685349000000,1943.285,1943.395,1942.905,1943.005
1685349300000,1943.005,1943.655,1942.905,1943.395
1685349600000,1943.414,1944.215,1943.375,1944.205
1685349900000,1944.215,1945.005,1944.075,1944.615
1685350200000,1944.605,1944.925,1944.344,1944.615
1685350500000,1944.585,1945.355,1944.425,1945.205
1685350800000,1945.195,1945.294,1944.554,1944.574
1685351100000,1944.574,1945.415,1944.574,1945.165
1685351400000,1945.145,1945.145,1944.465,1944.485
1685351700000,1944.475,1945.225,1944.275,1945.205
1685352000000,1945.225,1945.405,1944.875,1944.895
1685352300000,1944.905,1945.115,1944.605,1945.005
1685352600000,1945.025,1945.415,1945.005,1945.254
1685352900000,1945.254,1945.304,1944.754,1945.055
1685353200000,1945.074,1946.125,1945.034,1945.975
1685353500000,1945.985,1946.045,1945.105,1945.305
1685353800000,1945.285,1945.825,1945.285,1945.795
1685354100000,1945.775,1946.165,1945.615,1945.805
1685354400000,1945.785,1945.865,1945.375,1945.725
1685354700000,1945.705,1945.835,1945.575,1945.595
1685355000000,1945.615,1945.685,1945.085,1945.535
1685355300000,1945.555,1945.805,1945.155,1945.264
1685355600000,1945.325,1945.345,1944.375,1944.385
1685355900000,1944.375,1944.605,1944.225,1944.375
1685356200000,1944.385,1944.755,1944.295,1944.615
1685356500000,1944.635,1944.655,1944.155,1944.495
1685356800000,1944.534,1944.604,1944.225,1944.384
1685357100000,1944.374,1944.435,1944.125,1944.204
1685357400000,1944.205,1944.905,1944.178,1944.815
1685357700000,1944.845,1945.745,1944.825,1945.404
1685358000000,1945.404,1945.538,1944.898,1945.158
1685358300000,1945.158,1945.635,1945.134,1945.295
1685358600000,1945.298,1945.575,1945.015,1945.345
1685358900000,1945.375,1945.515,1945.068,1945.125
1685359200000,1945.134,1945.805,1945.054,1945.805
1685359500000,1945.885,1946.415,1945.885,1946.185
1685359800000,1946.175,1946.255,1945.715,1945.915
1685360100000,1945.935,1946.105,1945.555,1945.725
1685360400000,1945.705,1946.275,1945.555,1946.085
1685360700000,1946.055,1946.195,1945.875,1945.975
1685361000000,1945.975,1946.515,1945.865,1946.245
1685361300000,1946.255,1946.565,1946.145,1946.265
1685361600000,1946.275,1946.585,1944.745,1944.915
1685361900000,1944.895,1945.975,1944.765,1945.158
1685362200000,1945.145,1945.444,1944.938,1945.415
1685362500000,1945.445,1945.945,1945.195,1945.875
1685362800000,1945.895,1946.975,1945.845,1946.278
1685363100000,1946.268,1946.725,1946.135,1946.455
1685363400000,1946.455,1946.895,1945.935,1946.805
1685363700000,1946.805,1947.565,1946.425,1947.015
1685364000000,1947.005,1947.944,1946.995,1947.855
1685364300000,1947.844,1948.835,1947.655,1948.645
1685364600000,1948.644,1949.385,1948.625,1949.295
1685364900000,1949.235,1949.575,1948.578,1948.685
1685365200000,1948.708,1949.295,1947.995,1949.255
1685365500000,1949.245,1949.495,1948.095,1948.195
1685365800000,1948.215,1948.478,1947.778,1947.945
1685366100000,1947.928,1948.115,1947.574,1948.005
1685366400000,1947.995,1948.075,1947.115,1947.215
1685366700000,1947.195,1947.745,1947.135,1947.578
1685367000000,1947.564,1947.904,1947.418,1947.485
1685367300000,1947.495,1948.185,1947.395,1947.585
1685367600000,1947.565,1947.565,1945.055,1945.615
1685367900000,1945.605,1946.145,1945.435,1946.005
1685368200000,1945.995,1946.645,1945.325,1945.965
1685368500000,1945.975,1946.645,1945.975,1946.565
1685368800000,1946.575,1946.905,1946.085,1946.645
1685369100000,1946.635,1947.165,1946.535,1946.985
1685369400000,1946.935,1947.585,1946.915,1947.495
1685369700000,1947.475,1948.185,1947.445,1947.985
1685370000000,1947.985,1947.995,1947.405,1947.465
1685370300000,1947.475,1948.185,1947.365,1947.975
1685370600000,1948.025,1948.025,1947.085,1947.185
1685370900000,1947.154,1947.195,1946.795,1946.945
1685371200000,1946.935,1946.995,1946.435,1946.655
1685371500000,1946.675,1946.735,1946.445,1946.505
1685371800000,1946.515,1947.375,1946.445,1947.285
1685372100000,1947.305,1947.625,1946.855,1946.915
1685372400000,1946.905,1947.085,1946.715,1947.075
1685372700000,1947.065,1947.545,1946.375,1946.385
1685373000000,1946.405,1946.795,1946.245,1946.675
1685373300000,1946.695,1946.695,1946.365,1946.365
1685373600000,1946.385,1946.825,1946.285,1946.434
1685373900000,1946.434,1946.545,1946.165,1946.285
1685374200000,1946.305,1946.435,1946.125,1946.305
