timestamp,open,high,low,close
1687443900000,1918.675,1918.675,1915.965,1916.265
1687444200000,1916.265,1917.095,1915.615,1916.215
1687444500000,1916.185,1919.595,1915.695,1919.495
1687444800000,1919.475,1920.175,1918.115,1920.175
1687445100000,1920.195,1920.285,1917.685,1917.885
1687445400000,1917.875,1918.054,1916.405,1916.805
1687445700000,1916.805,1917.035,1914.898,1915.125
1687446000000,1915.125,1917.285,1914.915,1916.865
1687446300000,1916.875,1917.545,1915.208,1915.765
1687446600000,1915.775,1918.865,1915.125,1918.375
1687446900000,1918.385,1918.755,1915.775,1915.775
1687447200000,1915.728,1916.218,1914.898,1915.165
1687447500000,1915.185,1915.265,1913.565,1913.895
1687447800000,1913.875,1914.405,1913.255,1913.675
1687448100000,1913.665,1914.255,1912.775,1913.025
1687448400000,1913.055,1914.975,1912.895,1914.185
1687448700000,1914.175,1915.385,1913.488,1914.255
1687449000000,1914.275,1914.305,1912.975,1913.045
1687449300000,1913.005,1913.585,1912.675,1913.375
1687449600000,1913.365,1915.235,1912.965,1915.155
1687449900000,1915.155,1915.475,1914.365,1914.515
1687450200000,1914.535,1916.075,1914.115,1915.815
1687450500000,1915.815,1915.815,1914.975,1915.305
1687450800000,1915.305,1916.685,1915.245,1915.895
1687451100000,1915.865,1916.145,1915.095,1916.055
1687451400000,1915.975,1916.985,1915.445,1916.815
1687451700000,1916.795,1917.715,1915.965,1916.285
1687452000000,1916.285,1917.075,1915.715,1916.395
1687452300000,1916.445,1917.075,1915.905,1917.055
1687452600000,1917.055,1917.055,1916.515,1916.805
1687452900000,1916.725,1916.805,1915.335,1915.425
1687453200000,1915.425,1916.255,1914.615,1914.735
1687453500000,1914.735,1915.065,1913.428,1913.435
1687453800000,1913.428,1914.195,1913.125,1913.475
1687454100000,1913.495,1915.015,1913.475,1914.895
1687454400000,1914.875,1915.025,1914.265,1914.575
1687454700000,1914.585,1915.965,1913.275,1913.855
1687455000000,1913.915,1914.455,1913.615,1913.885
1687455300000,1913.985,1914.385,1913.835,1914.305
1687455600000,1914.305,1915.225,1914.115,1915.115
1687455900000,1915.135,1916.005,1915.035,1915.515
1687456200000,1915.505,1916.445,1915.215,1916.355
1687456500000,1916.395,1916.705,1916.085,1916.425
1687456800000,1916.445,1916.525,1915.225,1915.285
1687457100000,1915.295,1915.725,1915.095,1915.195
1687457400000,1915.105,1915.525,1914.985,1915.335
1687457700000,1915.335,1915.575,1915.075,1915.075
1687458000000,1915.075,1915.285,1914.705,1914.815
1687458300000,1914.835,1915.765,1914.785,1914.805
1687458600000,1914.815,1915.195,1914.095,1914.455
1687458900000,1914.405,1914.585,1914.045,1914.345
1687459200000,1914.365,1914.535,1913.775,1914.025
1687459500000,1914.045,1914.565,1913.805,1914.225
1687459800000,1914.205,1915.155,1914.145,1915.115
1687460100000,1915.105,1915.605,1914.795,1915.145
1687460400000,1915.115,1915.855,1914.735,1914.835
1687460700000,1914.905,1915.285,1914.645,1914.955
1687461000000,1914.945,1915.235,1914.775,1915.085
1687461300000,1915.085,1915.305,1914.625,1915.185
1687461600000,1915.185,1915.215,1914.105,1914.105
1687461900000,1914.065,1914.785,1913.965,1914.585
1687462200000,1914.575,1914.785,1913.975,1914.005
1687462500000,1914.025,1914.575,1913.895,1914.395
1687462800000,1914.395,1914.485,1913.958,1914.275
1687463100000,1914.315,1914.455,1913.905,1913.985
1687463400000,1913.985,1914.135,1913.525,1913.845
1687463700000,1913.885,1914.475,1913.668,1913.825
1687464000000,1913.805,1914.445,1913.795,1914.035
1687464300000,1914.135,1914.145,1913.635,1913.755
1687464600000,1913.765,1913.845,1913.425,1913.615
1687464900000,1913.565,1913.765,1913.455,1913.715
1687465200000,1913.715,1914.095,1913.455,1913.455
1687465500000,1913.495,1914.015,1913.465,1913.975
1687465800000,1913.875,1913.875,1913.518,1913.635
1687466100000,1913.635,1913.645,1912.998,1913.138
1687466400000,1913.108,1913.328,1912.568,1912.568
1687466700000,1912.535,1912.895,1912.224,1912.795
1687467000000,1912.795,1913.235,1912.595,1913.135
1687467300000,1913.095,1913.758,1912.255,1912.255
1687467600000,1912.255,1912.255,1912.255,1912.255
1687467900000,1912.255,1912.255,1912.255,1912.255
1687468200000,1912.255,1912.255,1912.255,1912.255
1687468500000,1912.255,1912.255,1912.255,1912.255
1687468800000,1912.255,1912.255,1912.255,1912.255
1687469100000,1912.255,1912.255,1912.255,1912.255
1687469400000,1912.255,1912.255,1912.255,1912.255
1687469700000,1912.255,1912.255,1912.255,1912.255
1687470000000,1912.255,1912.255,1912.255,1912.255
1687470300000,1912.255,1912.255,1912.255,1912.255
1687470600000,1912.255,1912.255,1912.255,1912.255
1687470900000,1912.255,1912.255,1912.255,1912.255
1687471200000,1913.504,1914.204,1912.774,1914.158
1687471500000,1914.154,1914.154,1913.754,1913.918
1687471800000,1913.918,1914.018,1913.878,1913.908
1687472100000,1913.898,1913.898,1913.235,1913.385
1687472400000,1913.425,1913.645,1913.315,1913.565
1687472700000,1913.555,1913.745,1913.465,1913.715
1687473000000,1913.685,1913.705,1913.315,1913.465
1687473300000,1913.445,1913.465,1913.215,1913.308
1687473600000,1913.275,1913.585,1913.275,1913.478
1687473900000,1913.478,1913.785,1913.475,1913.578
1687474200000,1913.578,1913.728,1913.478,1913.698
1687474500000,1913.698,1913.855,1913.488,1913.528
1687474800000,1913.514,1913.728,1913.208,1913.598
1687475100000,1913.628,1913.848,1913.534,1913.728
1687475400000,1913.728,1913.915,1913.605,1913.915
1687475700000,1913.905,1913.995,1913.855,1913.855
1687476000000,1913.935,1914.405,1913.935,1914.375
1687476300000,1914.355,1914.365,1914.115,1914.355
1687476600000,1914.305,1914.675,1914.105,1914.485
1687476900000,1914.475,1914.815,1914.375,1914.715
1687477200000,1914.735,1914.735,1914.395,1914.555
1687477500000,1914.545,1914.795,1914.505,1914.695
1687477800000,1914.685,1914.905,1914.625,1914.715
1687478100000,1914.735,1914.755,1914.255,1914.365
1687478400000,1914.375,1914.825,1914.165,1914.725
1687478700000,1914.725,1914.935,1914.185,1914.275
1687479000000,1914.225,1914.775,1913.955,1914.725
1687479300000,1914.695,1915.385,1914.595,1915.095
1687479600000,1915.095,1915.675,1914.755,1915.525
1687479900000,1915.545,1915.575,1914.965,1915.135
1687480200000,1915.185,1915.515,1914.735,1915.155
1687480500000,1915.165,1915.715,1915.125,1915.645
1687480800000,1915.665,1915.715,1915.215,1915.215
1687481100000,1915.195,1915.545,1914.875,1915.465
1687481400000,1915.495,1915.955,1915.495,1915.735
1687481700000,1915.695,1915.825,1915.385,1915.495
1687482000000,1915.475,1915.735,1914.745,1914.975
1687482300000,1914.995,1915.275,1914.355,1915.195
1687482600000,1915.215,1915.225,1914.685,1914.815
1687482900000,1914.835,1915.025,1914.275,1914.585
1687483200000,1914.545,1915.135,1914.485,1915.135
1687483500000,1915.155,1915.165,1914.405,1914.405
1687483800000,1914.415,1914.495,1913.515,1914.275
1687484100000,1914.285,1914.575,1913.615,1913.625
1687484400000,1913.605,1913.815,1912.825,1913.005
1687484700000,1913.015,1913.125,1912.195,1912.635
1687485000000,1912.665,1912.815,1910.775,1911.185
1687485300000,1911.175,1912.215,1911.175,1912.095
1687485600000,1912.085,1912.205,1911.475,1911.705
1687485900000,1911.725,1912.235,1911.225,1911.825
1687486200000,1911.815,1912.615,1911.735,1912.155
1687486500000,1912.135,1912.815,1912.045,1912.555
1687486800000,1912.565,1912.815,1911.785,1912.225
1687487100000,1912.285,1912.285,1911.565,1911.705
1687487400000,1911.665,1911.905,1911.455,1911.605
1687487700000,1911.575,1911.675,1910.995,1911.195
1687488000000,1911.175,1911.935,1911.055,1911.755
1687488300000,1911.785,1911.855,1910.934,1911.135
1687488600000,1911.165,1911.215,1910.725,1910.925
1687488900000,1910.945,1911.035,1910.065,1910.385
1687489200000,1910.365,1910.775,1910.165,1910.775
1687489500000,1910.775,1910.995,1910.495,1910.735
1687489800000,1910.705,1911.245,1910.425,1911.245
1687490100000,1911.255,1911.675,1911.045,1911.595
1687490400000,1911.585,1911.745,1911.425,1911.725
1687490700000,1911.755,1911.805,1911.365,1911.535
1687491000000,1911.515,1911.955,1910.985,1911.265
1687491300000,1911.265,1911.375,1910.845,1911.035
1687491600000,1911.015,1911.595,1910.955,1911.545
1687491900000,1911.535,1911.835,1911.455,1911.805
1687492200000,1911.735,1912.365,1911.685,1912.335
1687492500000,1912.315,1912.355,1911.995,1912.345
1687492800000,1912.365,1912.725,1912.365,1912.625
1687493100000,1912.625,1912.765,1912.115,1912.725
1687493400000,1912.695,1912.775,1912.155,1912.745
1687493700000,1912.735,1912.925,1912.215,1912.438
1687494000000,1912.438,1912.575,1911.945,1912.475
1687494300000,1912.485,1913.365,1912.275,1913.365
1687494600000,1913.385,1915.165,1913.135,1915.025
1687494900000,1915.005,1915.465,1914.455,1914.985
1687495200000,1915.005,1915.945,1914.645,1915.785
1687495500000,1915.835,1916.725,1915.258,1915.925
1687495800000,1915.938,1917.115,1915.885,1916.635
1687496100000,1916.628,1916.964,1916.208,1916.408
1687496400000,1916.408,1917.845,1916.178,1917.625
1687496700000,1917.635,1917.905,1916.835,1917.075
1687497000000,1917.045,1917.215,1916.595,1916.985
1687497300000,1916.995,1917.525,1916.375,1916.725
1687497600000,1916.735,1916.915,1915.774,1916.105
1687497900000,1916.115,1916.445,1915.145,1916.145
1687498200000,1916.145,1916.725,1915.875,1916.725
1687498500000,1916.805,1916.895,1915.775,1915.785
1687498800000,1915.765,1916.005,1915.235,1915.555
1687499100000,1915.575,1916.505,1915.395,1916.328
1687499400000,1916.345,1916.615,1915.605,1915.665
1687499700000,1915.695,1915.695,1915.025,1915.145
1687500000000,1915.105,1916.175,1914.575,1915.605
1687500300000,1915.595,1915.775,1914.968,1915.745
1687500600000,1915.725,1916.055,1915.155,1915.515
1687500900000,1915.475,1916.665,1915.385,1916.275
1687501200000,1916.325,1916.795,1914.965,1915.445
1687501500000,1915.425,1915.825,1915.298,1915.695
1687501800000,1915.705,1915.725,1914.265,1914.295
1687502100000,1914.315,1914.985,1914.045,1914.904
1687502400000,1914.925,1914.985,1913.705,1914.095
1687502700000,1914.105,1914.185,1912.795,1913.295
1687503000000,1913.395,1914.235,1913.395,1914.045
1687503300000,1914.045,1914.045,1913.115,1913.515
1687503600000,1913.485,1914.285,1912.925,1914.285
1687503900000,1914.275,1914.835,1913.775,1914.415
1687504200000,1914.395,1914.865,1912.875,1913.105
1687504500000,1913.595,1915.065,1913.095,1914.415
1687504800000,1914.505,1915.235,1913.875,1914.465
1687505100000,1914.435,1915.605,1914.145,1914.845
1687505400000,1914.975,1918.204,1914.835,1917.618
1687505700000,1917.568,1918.415,1916.568,1916.865
1687506000000,1916.855,1917.505,1916.455,1917.205
1687506300000,1917.245,1918.855,1916.735,1918.475
1687506600000,1918.505,1918.685,1917.595,1918.515
1687506900000,1918.505,1918.705,1917.695,1917.914
1687507200000,1917.915,1918.275,1916.895,1918.085
1687507500000,1918.075,1918.354,1917.085,1918.345
1687507800000,1918.318,1918.505,1917.688,1917.945
1687508100000,1917.958,1918.375,1917.468,1918.225
1687508400000,1918.218,1918.778,1917.748,1918.478
1687508700000,1918.498,1918.654,1917.855,1918.495
1687509000000,1918.445,1919.055,1918.065,1918.305
1687509300000,1918.285,1919.045,1917.675,1918.875
1687509600000,1918.865,1919.778,1918.675,1919.305
1687509900000,1919.305,1919.965,1919.075,1919.828
1687510200000,1919.828,1919.898,1918.304,1918.328
1687510500000,1918.294,1918.394,1916.985,1917.555
1687510800000,1917.555,1918.085,1917.205,1917.285
1687511100000,1917.275,1917.765,1916.915,1917.255
1687511400000,1917.225,1917.735,1916.835,1917.675
1687511700000,1917.675,1917.865,1917.155,1917.515
1687512000000,1917.485,1918.615,1917.475,1918.335
1687512300000,1918.365,1919.265,1918.335,1919.215
1687512600000,1919.185,1919.515,1918.595,1918.815
1687512900000,1918.865,1918.955,1918.115,1918.535
1687513200000,1918.525,1919.145,1918.255,1918.495
1687513500000,1918.505,1918.945,1918.165,1918.665
1687513800000,1918.655,1918.915,1918.095,1918.245
1687514100000,1918.255,1918.375,1917.125,1917.785
1687514400000,1917.795,1918.105,1917.335,1917.335
1687514700000,1917.365,1917.445,1917.025,1917.275
1687515000000,1917.275,1917.875,1917.065,1917.835
1687515300000,1917.815,1918.085,1917.238,1917.588
1687515600000,1917.608,1917.634,1917.155,1917.155
1687515900000,1917.165,1917.418,1916.505,1917.065
1687516200000,1917.085,1917.705,1916.715,1917.245
1687516500000,1917.255,1918.015,1917.175,1917.975
1687516800000,1917.965,1917.975,1917.315,1917.335
1687517100000,1917.365,1918.095,1917.295,1917.815
1687517400000,1917.815,1917.815,1917.295,1917.505
1687517700000,1917.485,1917.765,1917.045,1917.545
1687518000000,1917.515,1918.645,1917.475,1918.415
1687518300000,1918.485,1919.155,1918.175,1918.845
1687518600000,1918.885,1919.178,1918.525,1918.725
1687518900000,1918.755,1919.178,1918.545,1918.725
1687519200000,1918.755,1919.078,1918.605,1918.785
1687519500000,1918.805,1919.255,1918.695,1919.205
1687519800000,1919.205,1920.535,1919.205,1919.485
1687520100000,1919.415,1919.415,1918.705,1918.875
1687520400000,1918.865,1919.415,1918.685,1919.365
1687520700000,1919.385,1919.915,1918.655,1919.645
1687521000000,1919.635,1919.665,1918.855,1919.255
1687521300000,1919.255,1919.265,1918.765,1919.085
1687521600000,1919.105,1919.855,1918.935,1919.535
1687521900000,1919.555,1920.615,1919.265,1920.475
1687522200000,1920.495,1920.625,1919.005,1919.035
1687522500000,1919.055,1922.108,1919.035,1921.455
1687522800000,1921.394,1923.505,1920.575,1923.305
1687523100000,1923.318,1923.628,1921.355,1921.405
1687523400000,1921.385,1922.015,1918.775,1921.365
1687523700000,1921.345,1923.735,1921.265,1921.718
1687524000000,1921.718,1922.945,1920.655,1922.845
1687524300000,1922.825,1927.725,1922.825,1927.344
1687524600000,1927.324,1929.645,1927.244,1928.925
1687524900000,1928.875,1929.384,1928.158,1928.785
1687525200000,1928.855,1930.625,1928.645,1928.854
1687525500000,1928.848,1931.055,1928.848,1929.935
1687525800000,1929.935,1931.928,1929.905,1931.425
1687526100000,1931.415,1933.355,1931.345,1933.248
1687526400000,1933.248,1933.508,1932.004,1933.105
1687526700000,1933.125,1934.205,1932.685,1934.125
1687527000000,1934.155,1935.605,1933.915,1934.005
1687527300000,1934.015,1934.055,1931.925,1933.115
1687527600000,1933.025,1935.058,1932.655,1934.764
1687527900000,1934.768,1937.238,1932.035,1933.804
1687528200000,1933.855,1935.505,1933.784,1934.555
1687528500000,1934.585,1936.585,1932.135,1932.135
1687528800000,1932.155,1932.185,1929.995,1930.635
1687529100000,1930.508,1932.085,1930.308,1931.825
1687529400000,1931.814,1932.954,1929.925,1929.935
1687529700000,1929.915,1930.165,1928.135,1928.855
1687530000000,1928.865,1929.065,1926.355,1928.025
1687530300000,1927.995,1929.355,1927.555,1928.855
1687530600000,1928.835,1929.075,1926.035,1926.765
1687530900000,1926.785,1927.345,1925.828,1926.285
1687531200000,1926.254,1926.278,1924.145,1924.175
1687531500000,1924.205,1926.175,1924.155,1925.795
1687531800000,1925.785,1926.938,1925.365,1926.125
1687532100000,1926.125,1927.275,1925.315,1926.865
1687532400000,1926.825,1927.615,1925.175,1925.205
1687532700000,1925.205,1925.635,1923.525,1923.645
1687533000000,1923.695,1925.355,1923.605,1923.965
1687533300000,1923.935,1923.935,1922.425,1922.565
1687533600000,1922.575,1923.365,1922.055,1922.285
1687533900000,1922.285,1922.705,1921.625,1921.805
1687534200000,1921.825,1922.165,1920.915,1921.555
1687534500000,1921.485,1922.165,1920.985,1921.665
1687534800000,1921.685,1923.105,1921.555,1922.975
1687535100000,1923.055,1923.095,1921.175,1921.265
1687535400000,1921.265,1921.675,1920.905,1921.465
1687535700000,1921.475,1921.785,1920.835,1920.965
1687536000000,1920.955,1921.135,1920.355,1920.385
1687536300000,1920.375,1920.845,1920.005,1920.195
1687536600000,1920.195,1921.665,1920.195,1921.375
1687536900000,1921.345,1922.245,1921.095,1921.405
1687537200000,1921.415,1921.465,1920.325,1920.995
1687537500000,1920.995,1921.235,1920.595,1921.085
1687537800000,1921.065,1921.155,1920.245,1920.315
1687538100000,1920.315,1920.525,1919.725,1919.875
1687538400000,1919.905,1920.075,1918.385,1918.495
1687538700000,1918.505,1918.985,1918.005,1918.375
1687539000000,1918.375,1918.825,1917.825,1918.585
1687539300000,1918.565,1918.715,1918.225,1918.615
1687539600000,1918.585,1919.505,1918.375,1919.165
1687539900000,1919.165,1919.655,1918.855,1919.545
1687540200000,1919.565,1920.525,1919.285,1920.415
1687540500000,1920.435,1920.455,1919.155,1919.155
1687540800000,1919.215,1919.675,1918.845,1919.625
1687541100000,1919.565,1920.315,1919.165,1919.335
1687541400000,1919.345,1921.115,1919.345,1920.835
1687541700000,1920.845,1921.095,1920.595,1920.825
1687542000000,1920.825,1921.165,1920.595,1920.775
1687542300000,1920.805,1920.895,1920.015,1920.275
1687542600000,1920.235,1920.405,1919.795,1920.185
1687542900000,1920.185,1920.835,1920.185,1920.805
1687543200000,1920.805,1920.855,1919.595,1919.715
1687543500000,1919.695,1920.125,1919.605,1920.005
1687543800000,1920.005,1920.215,1919.755,1919.875
1687544100000,1919.915,1919.955,1919.495,1919.855
1687544400000,1919.825,1920.265,1919.655,1919.875
1687544700000,1919.825,1919.985,1919.405,1919.635
1687545000000,1919.645,1919.755,1919.335,1919.475
1687545300000,1919.505,1919.665,1919.205,1919.505
1687545600000,1919.485,1920.015,1919.435,1919.985
1687545900000,1919.985,1920.285,1919.755,1919.855
1687546200000,1919.865,1919.985,1919.565,1919.925
1687546500000,1919.945,1920.468,1919.895,1920.415
1687546800000,1920.425,1920.475,1919.515,1920.125
1687547100000,1920.125,1920.925,1920.065,1920.615
1687547400000,1920.645,1921.155,1920.435,1921.115
1687547700000,1921.135,1921.135,1920.835,1920.845
1687548000000,1920.855,1921.025,1920.725,1920.905
1687548300000,1920.925,1921.075,1920.525,1920.525
1687548600000,1920.515,1920.595,1920.215,1920.575
1687548900000,1920.575,1920.685,1919.845,1919.885
1687549200000,1919.905,1919.905,1919.315,1919.815
1687549500000,1919.798,1919.825,1919.105,1919.275
1687549800000,1919.305,1919.485,1918.895,1919.465
1687550100000,1919.435,1919.655,1919.005,1919.025
1687550400000,1919.005,1919.805,1918.935,1919.705
1687550700000,1919.725,1919.905,1919.615,1919.805
1687551000000,1919.805,1919.885,1919.625,1919.665
1687551300000,1919.625,1919.705,1919.375,1919.375
1687551600000,1919.395,1919.505,1919.275,1919.385
1687551900000,1919.385,1919.685,1919.365,1919.665
1687552200000,1919.585,1919.785,1919.365,1919.585
1687552500000,1919.525,1919.605,1919.375,1919.435
1687552800000,1919.435,1919.515,1919.365,1919.475
1687553100000,1919.415,1919.608,1919.275,1919.508
1687553400000,1919.185,1921.238,1919.178,1921.238
1687553700000,1921.098,1921.498,1919.96,1920.388
1687651200000,1924.874,1924.874,1924.874,1924.874
1687651500000,1924.874,1924.874,1924.874,1924.874
1687651800000,1924.874,1924.874,1924.874,1924.874
1687652100000,1924.874,1924.874,1924.874,1924.874
1687652400000,1924.874,1924.874,1924.874,1924.874
1687652700000,1924.874,1924.874,1924.874,1924.874
1687653000000,1924.874,1924.874,1924.874,1924.874
1687653300000,1924.874,1924.874,1924.874,1924.874
1687653600000,1924.874,1924.874,1924.874,1924.874
1687653900000,1924.874,1924.874,1924.874,1924.874
1687654200000,1924.874,1924.874,1924.874,1924.874
1687654500000,1924.874,1924.874,1924.874,1924.874
1687654800000,1924.874,1924.874,1924.874,1924.874
1687655100000,1924.874,1924.874,1924.874,1924.874
1687655400000,1924.874,1924.874,1924.874,1924.874
1687655700000,1924.874,1924.874,1924.874,1924.874
1687656000000,1924.874,1924.874,1924.874,1924.874
1687656300000,1924.874,1924.874,1924.874,1924.874
1687656600000,1924.874,1924.874,1924.874,1924.874
1687656900000,1924.874,1924.874,1924.874,1924.874
1687657200000,1924.874,1924.874,1924.874,1924.874
1687657500000,1924.874,1924.874,1924.874,1924.874
1687657800000,1924.874,1924.874,1924.874,1924.874
1687658100000,1924.874,1924.874,1924.874,1924.874
1687658400000,1924.874,1924.874,1924.874,1924.874
1687658700000,1924.874,1924.874,1924.874,1924.874
1687659000000,1924.874,1924.874,1924.874,1924.874
1687659300000,1924.874,1924.874,1924.874,1924.874
1687659600000,1924.874,1924.874,1924.874,1924.874
1687659900000,1924.874,1924.874,1924.874,1924.874
1687660200000,1924.874,1924.874,1924.874,1924.874
1687660500000,1924.874,1924.874,1924.874,1924.874
1687660800000,1924.874,1924.874,1924.874,1924.874
1687661100000,1924.874,1924.874,1924.874,1924.874
1687661400000,1924.874,1924.874,1924.874,1924.874
1687661700000,1924.874,1924.874,1924.874,1924.874
1687662000000,1924.874,1924.874,1924.874,1924.874
1687662300000,1924.874,1924.874,1924.874,1924.874
1687662600000,1924.874,1924.874,1924.874,1924.874
1687662900000,1924.874,1924.874,1924.874,1924.874
1687663200000,1924.874,1924.874,1924.874,1924.874
1687663500000,1924.874,1924.874,1924.874,1924.874
1687663800000,1924.874,1924.874,1924.874,1924.874
1687664100000,1924.874,1924.874,1924.874,1924.874
1687664400000,1924.874,1924.874,1924.874,1924.874
1687664700000,1924.874,1924.874,1924.874,1924.874
1687665000000,1924.874,1924.874,1924.874,1924.874
1687665300000,1924.874,1924.874,1924.874,1924.874
1687665600000,1924.874,1924.874,1924.874,1924.874
1687665900000,1924.874,1924.874,1924.874,1924.874
1687666200000,1924.874,1924.874,1924.874,1924.874
1687666500000,1924.874,1924.874,1924.874,1924.874
1687666800000,1924.874,1924.874,1924.874,1924.874
1687667100000,1924.874,1924.874,1924.874,1924.874
1687667400000,1924.874,1924.874,1924.874,1924.874
1687667700000,1924.874,1924.874,1924.874,1924.874
1687668000000,1924.874,1924.874,1924.874,1924.874
1687668300000,1924.874,1924.874,1924.874,1924.874
1687668600000,1924.874,1924.874,1924.874,1924.874
1687668900000,1924.874,1924.874,1924.874,1924.874
1687669200000,1924.874,1924.874,1924.874,1924.874
1687669500000,1924.874,1924.874,1924.874,1924.874
1687669800000,1924.874,1924.874,1924.874,1924.874
1687670100000,1924.874,1924.874,1924.874,1924.874
1687670400000,1924.874,1924.874,1924.874,1924.874
1687670700000,1924.874,1924.874,1924.874,1924.874
1687671000000,1924.874,1924.874,1924.874,1924.874
1687671300000,1924.874,1924.874,1924.874,1924.874
1687671600000,1924.874,1924.874,1924.874,1924.874
1687671900000,1924.874,1924.874,1924.874,1924.874
1687672200000,1924.874,1924.874,1924.874,1924.874
1687672500000,1924.874,1924.874,1924.874,1924.874
1687672800000,1924.874,1924.874,1924.874,1924.874
1687673100000,1924.874,1924.874,1924.874,1924.874
1687673400000,1924.874,1924.874,1924.874,1924.874
1687673700000,1924.874,1924.874,1924.874,1924.874
1687674000000,1924.874,1924.874,1924.874,1924.874
1687674300000,1924.874,1924.874,1924.874,1924.874
1687674600000,1924.874,1924.874,1924.874,1924.874
1687674900000,1924.874,1924.874,1924.874,1924.874
1687675200000,1924.874,1924.874,1924.874,1924.874
1687675500000,1924.874,1924.874,1924.874,1924.874
1687675800000,1924.874,1924.874,1924.874,1924.874
1687676100000,1924.874,1924.874,1924.874,1924.874
1687676400000,1924.874,1924.874,1924.874,1924.874
1687676700000,1924.874,1924.874,1924.874,1924.874
1687677000000,1924.874,1924.874,1924.874,1924.874
1687677300000,1924.874,1924.874,1924.874,1924.874
1687677600000,1924.874,1924.874,1924.874,1924.874
1687677900000,1924.874,1924.874,1924.874,1924.874
1687678200000,1924.874,1924.874,1924.874,1924.874
1687678500000,1924.874,1924.874,1924.874,1924.874
1687678800000,1924.874,1924.874,1924.874,1924.874
1687679100000,1924.874,1924.874,1924.874,1924.874
1687679400000,1924.874,1924.874,1924.874,1924.874
1687679700000,1924.874,1924.874,1924.874,1924.874
1687680000000,1924.874,1924.874,1924.874,1924.874
1687680300000,1924.874,1924.874,1924.874,1924.874
1687680600000,1924.874,1924.874,1924.874,1924.874
1687680900000,1924.874,1924.874,1924.874,1924.874
1687681200000,1924.874,1924.874,1924.874,1924.874
1687681500000,1924.874,1924.874,1924.874,1924.874
1687681800000,1924.874,1924.874,1924.874,1924.874
1687682100000,1924.874,1924.874,1924.874,1924.874
1687682400000,1924.874,1924.874,1924.874,1924.874
1687682700000,1924.874,1924.874,1924.874,1924.874
1687683000000,1924.874,1924.874,1924.874,1924.874
1687683300000,1924.874,1924.874,1924.874,1924.874
1687683600000,1924.874,1924.874,1924.874,1924.874
1687683900000,1924.874,1924.874,1924.874,1924.874
1687684200000,1924.874,1924.874,1924.874,1924.874
1687684500000,1924.874,1924.874,1924.874,1924.874
1687684800000,1924.874,1924.874,1924.874,1924.874
1687685100000,1924.874,1924.874,1924.874,1924.874
1687685400000,1924.874,1924.874,1924.874,1924.874
1687685700000,1924.874,1924.874,1924.874,1924.874
1687686000000,1924.874,1924.874,1924.874,1924.874
1687686300000,1924.874,1924.874,1924.874,1924.874
1687686600000,1924.874,1924.874,1924.874,1924.874
1687686900000,1924.874,1924.874,1924.874,1924.874
1687687200000,1924.874,1924.874,1924.874,1924.874
1687687500000,1924.874,1924.874,1924.874,1924.874
1687687800000,1924.874,1924.874,1924.874,1924.874
1687688100000,1924.874,1924.874,1924.874,1924.874
1687688400000,1924.874,1924.874,1924.874,1924.874
1687688700000,1924.874,1924.874,1924.874,1924.874
1687689000000,1924.874,1924.874,1924.874,1924.874
1687689300000,1924.874,1924.874,1924.874,1924.874
1687689600000,1924.874,1924.874,1924.874,1924.874
1687689900000,1924.874,1924.874,1924.874,1924.874
1687690200000,1924.874,1924.874,1924.874,1924.874
1687690500000,1924.874,1924.874,1924.874,1924.874
1687690800000,1924.874,1924.874,1924.874,1924.874
1687691100000,1924.874,1924.874,1924.874,1924.874
1687691400000,1924.874,1924.874,1924.874,1924.874
1687691700000,1924.874,1924.874,1924.874,1924.874
1687692000000,1924.874,1924.874,1924.874,1924.874
1687692300000,1924.874,1924.874,1924.874,1924.874
1687692600000,1924.874,1924.874,1924.874,1924.874
1687692900000,1924.874,1924.874,1924.874,1924.874
1687693200000,1924.874,1924.874,1924.874,1924.874
1687693500000,1924.874,1924.874,1924.874,1924.874
1687693800000,1924.874,1924.874,1924.874,1924.874
1687694100000,1924.874,1924.874,1924.874,1924.874
1687694400000,1924.874,1924.874,1924.874,1924.874
1687694700000,1924.874,1924.874,1924.874,1924.874
1687695000000,1924.874,1924.874,1924.874,1924.874
1687695300000,1924.874,1924.874,1924.874,1924.874
1687695600000,1924.874,1924.874,1924.874,1924.874
1687695900000,1924.874,1924.874,1924.874,1924.874
1687696200000,1924.874,1924.874,1924.874,1924.874
1687696500000,1924.874,1924.874,1924.874,1924.874
1687696800000,1924.874,1924.874,1924.874,1924.874
1687697100000,1924.874,1924.874,1924.874,1924.874
1687697400000,1924.874,1924.874,1924.874,1924.874
1687697700000,1924.874,1924.874,1924.874,1924.874
1687698000000,1924.874,1924.874,1924.874,1924.874
1687698300000,1924.874,1924.874,1924.874,1924.874
1687698600000,1924.874,1924.874,1924.874,1924.874
1687698900000,1924.874,1924.874,1924.874,1924.874
1687699200000,1924.874,1924.874,1924.874,1924.874
1687699500000,1924.874,1924.874,1924.874,1924.874
1687699800000,1924.874,1924.874,1924.874,1924.874
1687700100000,1924.874,1924.874,1924.874,1924.874
1687700400000,1924.874,1924.874,1924.874,1924.874
1687700700000,1924.874,1924.874,1924.874,1924.874
1687701000000,1924.874,1924.874,1924.874,1924.874
1687701300000,1924.874,1924.874,1924.874,1924.874
1687701600000,1924.874,1924.874,1924.874,1924.874
1687701900000,1924.874,1924.874,1924.874,1924.874
