timestamp,open,high,low,close
1682099700000,1980.364,1980.635,1980.045,1980.545
1682100000000,1980.575,1981.275,1980.375,1981.135
1682100300000,1981.215,1981.535,1980.965,1981.025
1682100600000,1981.025,1981.655,1980.885,1981.445
1682100900000,1981.425,1982.465,1980.315,1980.595
1682101200000,1980.615,1980.975,1979.435,1979.675
1682101500000,1979.675,1980.235,1979.555,1979.585
1682101800000,1979.555,1979.755,1978.995,1979.545
1682102100000,1979.635,1979.688,1978.905,1978.905
1682102400000,1978.925,1979.465,1978.755,1978.915
1682102700000,1978.925,1979.775,1978.795,1979.415
1682103000000,1979.425,1979.745,1979.185,1979.265
1682103300000,1979.265,1979.305,1978.825,1979.085
1682103600000,1979.045,1979.165,1978.545,1978.965
1682103900000,1979.075,1980.495,1979.065,1980.495
1682104200000,1980.465,1980.685,1980.175,1980.605
1682104500000,1980.575,1980.928,1980.375,1980.928
1682104800000,1980.895,1981.175,1980.795,1981.145
1682105100000,1981.185,1982.325,1981.155,1982.005
1682105400000,1982.075,1982.935,1981.895,1982.715
1682105700000,1982.725,1982.868,1981.655,1981.708
1682106000000,1981.718,1982.255,1981.305,1982.205
1682106300000,1982.205,1982.695,1982.034,1982.185
1682106600000,1982.175,1982.768,1982.055,1982.515
1682106900000,1982.498,1982.755,1982.305,1982.625
1682107200000,1982.615,1982.615,1981.615,1981.615
1682107500000,1981.765,1982.545,1981.765,1982.375
1682107800000,1982.445,1982.565,1981.935,1982.158
1682108100000,1982.165,1982.658,1981.958,1982.375
1682108400000,1982.465,1983.065,1982.465,1982.655
1682108700000,1982.655,1983.418,1982.565,1983.215
1682109000000,1983.208,1983.238,1981.928,1982.018
1682109300000,1982.128,1982.338,1981.858,1982.238
1682109600000,1982.338,1982.608,1981.888,1982.488
1682109900000,1982.204,1983.308,1982.204,1982.888
1682110200000,1982.615,1983.188,1982.088,1982.558
1682110500000,1982.338,1982.988,1979.541,1982.248
1682208000000,1981.098,1981.098,1981.098,1981.098
1682208300000,1981.098,1981.098,1981.098,1981.098
1682208600000,1981.098,1981.098,1981.098,1981.098
1682208900000,1981.098,1981.098,1981.098,1981.098
1682209200000,1981.098,1981.098,1981.098,1981.098
1682209500000,1981.098,1981.098,1981.098,1981.098
1682209800000,1981.098,1981.098,1981.098,1981.098
1682210100000,1981.098,1981.098,1981.098,1981.098
1682210400000,1981.098,1981.098,1981.098,1981.098
1682210700000,1981.098,1981.098,1981.098,1981.098
1682211000000,1981.098,1981.098,1981.098,1981.098
1682211300000,1981.098,1981.098,1981.098,1981.098
1682211600000,1981.098,1981.098,1981.098,1981.098
1682211900000,1981.098,1981.098,1981.098,1981.098
1682212200000,1981.098,1981.098,1981.098,1981.098
1682212500000,1981.098,1981.098,1981.098,1981.098
1682212800000,1981.098,1981.098,1981.098,1981.098
1682213100000,1981.098,1981.098,1981.098,1981.098
1682213400000,1981.098,1981.098,1981.098,1981.098
1682213700000,1981.098,1981.098,1981.098,1981.098
1682214000000,1981.098,1981.098,1981.098,1981.098
1682214300000,1981.098,1981.098,1981.098,1981.098
1682214600000,1981.098,1981.098,1981.098,1981.098
1682214900000,1981.098,1981.098,1981.098,1981.098
1682215200000,1981.098,1981.098,1981.098,1981.098
1682215500000,1981.098,1981.098,1981.098,1981.098
1682215800000,1981.098,1981.098,1981.098,1981.098
1682216100000,1981.098,1981.098,1981.098,1981.098
1682216400000,1981.098,1981.098,1981.098,1981.098
1682216700000,1981.098,1981.098,1981.098,1981.098
1682217000000,1981.098,1981.098,1981.098,1981.098
1682217300000,1981.098,1981.098,1981.098,1981.098
1682217600000,1981.098,1981.098,1981.098,1981.098
1682217900000,1981.098,1981.098,1981.098,1981.098
1682218200000,1981.098,1981.098,1981.098,1981.098
1682218500000,1981.098,1981.098,1981.098,1981.098
1682218800000,1981.098,1981.098,1981.098,1981.098
1682219100000,1981.098,1981.098,1981.098,1981.098
1682219400000,1981.098,1981.098,1981.098,1981.098
1682219700000,1981.098,1981.098,1981.098,1981.098
1682220000000,1981.098,1981.098,1981.098,1981.098
1682220300000,1981.098,1981.098,1981.098,1981.098
1682220600000,1981.098,1981.098,1981.098,1981.098
1682220900000,1981.098,1981.098,1981.098,1981.098
1682221200000,1981.098,1981.098,1981.098,1981.098
1682221500000,1981.098,1981.098,1981.098,1981.098
1682221800000,1981.098,1981.098,1981.098,1981.098
1682222100000,1981.098,1981.098,1981.098,1981.098
1682222400000,1981.098,1981.098,1981.098,1981.098
1682222700000,1981.098,1981.098,1981.098,1981.098
1682223000000,1981.098,1981.098,1981.098,1981.098
1682223300000,1981.098,1981.098,1981.098,1981.098
1682223600000,1981.098,1981.098,1981.098,1981.098
1682223900000,1981.098,1981.098,1981.098,1981.098
1682224200000,1981.098,1981.098,1981.098,1981.098
1682224500000,1981.098,1981.098,1981.098,1981.098
1682224800000,1981.098,1981.098,1981.098,1981.098
1682225100000,1981.098,1981.098,1981.098,1981.098
1682225400000,1981.098,1981.098,1981.098,1981.098
1682225700000,1981.098,1981.098,1981.098,1981.098
1682226000000,1981.098,1981.098,1981.098,1981.098
1682226300000,1981.098,1981.098,1981.098,1981.098
1682226600000,1981.098,1981.098,1981.098,1981.098
1682226900000,1981.098,1981.098,1981.098,1981.098
1682227200000,1981.098,1981.098,1981.098,1981.098
1682227500000,1981.098,1981.098,1981.098,1981.098
1682227800000,1981.098,1981.098,1981.098,1981.098
1682228100000,1981.098,1981.098,1981.098,1981.098
1682228400000,1981.098,1981.098,1981.098,1981.098
1682228700000,1981.098,1981.098,1981.098,1981.098
1682229000000,1981.098,1981.098,1981.098,1981.098
1682229300000,1981.098,1981.098,1981.098,1981.098
1682229600000,1981.098,1981.098,1981.098,1981.098
1682229900000,1981.098,1981.098,1981.098,1981.098
1682230200000,1981.098,1981.098,1981.098,1981.098
1682230500000,1981.098,1981.098,1981.098,1981.098
1682230800000,1981.098,1981.098,1981.098,1981.098
1682231100000,1981.098,1981.098,1981.098,1981.098
1682231400000,1981.098,1981.098,1981.098,1981.098
1682231700000,1981.098,1981.098,1981.098,1981.098
1682232000000,1981.098,1981.098,1981.098,1981.098
1682232300000,1981.098,1981.098,1981.098,1981.098
1682232600000,1981.098,1981.098,1981.098,1981.098
1682232900000,1981.098,1981.098,1981.098,1981.098
1682233200000,1981.098,1981.098,1981.098,1981.098
1682233500000,1981.098,1981.098,1981.098,1981.098
1682233800000,1981.098,1981.098,1981.098,1981.098
1682234100000,1981.098,1981.098,1981.098,1981.098
1682234400000,1981.098,1981.098,1981.098,1981.098
1682234700000,1981.098,1981.098,1981.098,1981.098
1682235000000,1981.098,1981.098,1981.098,1981.098
1682235300000,1981.098,1981.098,1981.098,1981.098
1682235600000,1981.098,1981.098,1981.098,1981.098
1682235900000,1981.098,1981.098,1981.098,1981.098
1682236200000,1981.098,1981.098,1981.098,1981.098
1682236500000,1981.098,1981.098,1981.098,1981.098
1682236800000,1981.098,1981.098,1981.098,1981.098
1682237100000,1981.098,1981.098,1981.098,1981.098
1682237400000,1981.098,1981.098,1981.098,1981.098
1682237700000,1981.098,1981.098,1981.098,1981.098
1682238000000,1981.098,1981.098,1981.098,1981.098
1682238300000,1981.098,1981.098,1981.098,1981.098
1682238600000,1981.098,1981.098,1981.098,1981.098
1682238900000,1981.098,1981.098,1981.098,1981.098
1682239200000,1981.098,1981.098,1981.098,1981.098
1682239500000,1981.098,1981.098,1981.098,1981.098
1682239800000,1981.098,1981.098,1981.098,1981.098
1682240100000,1981.098,1981.098,1981.098,1981.098
1682240400000,1981.098,1981.098,1981.098,1981.098
1682240700000,1981.098,1981.098,1981.098,1981.098
1682241000000,1981.098,1981.098,1981.098,1981.098
1682241300000,1981.098,1981.098,1981.098,1981.098
1682241600000,1981.098,1981.098,1981.098,1981.098
1682241900000,1981.098,1981.098,1981.098,1981.098
1682242200000,1981.098,1981.098,1981.098,1981.098
1682242500000,1981.098,1981.098,1981.098,1981.098
1682242800000,1981.098,1981.098,1981.098,1981.098
1682243100000,1981.098,1981.098,1981.098,1981.098
1682243400000,1981.098,1981.098,1981.098,1981.098
1682243700000,1981.098,1981.098,1981.098,1981.098
1682244000000,1981.098,1981.098,1981.098,1981.098
1682244300000,1981.098,1981.098,1981.098,1981.098
1682244600000,1981.098,1981.098,1981.098,1981.098
1682244900000,1981.098,1981.098,1981.098,1981.098
1682245200000,1981.098,1981.098,1981.098,1981.098
1682245500000,1981.098,1981.098,1981.098,1981.098
1682245800000,1981.098,1981.098,1981.098,1981.098
1682246100000,1981.098,1981.098,1981.098,1981.098
1682246400000,1981.098,1981.098,1981.098,1981.098
1682246700000,1981.098,1981.098,1981.098,1981.098
1682247000000,1981.098,1981.098,1981.098,1981.098
1682247300000,1981.098,1981.098,1981.098,1981.098
1682247600000,1981.098,1981.098,1981.098,1981.098
1682247900000,1981.098,1981.098,1981.098,1981.098
1682248200000,1981.098,1981.098,1981.098,1981.098
1682248500000,1981.098,1981.098,1981.098,1981.098
1682248800000,1981.098,1981.098,1981.098,1981.098
1682249100000,1981.098,1981.098,1981.098,1981.098
1682249400000,1981.098,1981.098,1981.098,1981.098
1682249700000,1981.098,1981.098,1981.098,1981.098
1682250000000,1981.098,1981.098,1981.098,1981.098
1682250300000,1981.098,1981.098,1981.098,1981.098
1682250600000,1981.098,1981.098,1981.098,1981.098
1682250900000,1981.098,1981.098,1981.098,1981.098
1682251200000,1981.098,1981.098,1981.098,1981.098
1682251500000,1981.098,1981.098,1981.098,1981.098
1682251800000,1981.098,1981.098,1981.098,1981.098
1682252100000,1981.098,1981.098,1981.098,1981.098
1682252400000,1981.098,1981.098,1981.098,1981.098
1682252700000,1981.098,1981.098,1981.098,1981.098
1682253000000,1981.098,1981.098,1981.098,1981.098
1682253300000,1981.098,1981.098,1981.098,1981.098
1682253600000,1981.098,1981.098,1981.098,1981.098
1682253900000,1981.098,1981.098,1981.098,1981.098
1682254200000,1981.098,1981.098,1981.098,1981.098
1682254500000,1981.098,1981.098,1981.098,1981.098
1682254800000,1981.098,1981.098,1981.098,1981.098
1682255100000,1981.098,1981.098,1981.098,1981.098
1682255400000,1981.098,1981.098,1981.098,1981.098
1682255700000,1981.098,1981.098,1981.098,1981.098
1682256000000,1981.098,1981.098,1981.098,1981.098
1682256300000,1981.098,1981.098,1981.098,1981.098
1682256600000,1981.098,1981.098,1981.098,1981.098
1682256900000,1981.098,1981.098,1981.098,1981.098
1682257200000,1981.098,1981.098,1981.098,1981.098
1682257500000,1981.098,1981.098,1981.098,1981.098
1682257800000,1981.098,1981.098,1981.098,1981.098
1682258100000,1981.098,1981.098,1981.098,1981.098
1682258400000,1981.098,1981.098,1981.098,1981.098
1682258700000,1981.098,1981.098,1981.098,1981.098
1682259000000,1981.098,1981.098,1981.098,1981.098
1682259300000,1981.098,1981.098,1981.098,1981.098
1682259600000,1981.098,1981.098,1981.098,1981.098
1682259900000,1981.098,1981.098,1981.098,1981.098
1682260200000,1981.098,1981.098,1981.098,1981.098
1682260500000,1981.098,1981.098,1981.098,1981.098
1682260800000,1981.098,1981.098,1981.098,1981.098
1682261100000,1981.098,1981.098,1981.098,1981.098
1682261400000,1981.098,1981.098,1981.098,1981.098
1682261700000,1981.098,1981.098,1981.098,1981.098
1682262000000,1981.098,1981.098,1981.098,1981.098
1682262300000,1981.098,1981.098,1981.098,1981.098
1682262600000,1981.098,1981.098,1981.098,1981.098
1682262900000,1981.098,1981.098,1981.098,1981.098
1682263200000,1981.098,1981.098,1981.098,1981.098
1682263500000,1981.098,1981.098,1981.098,1981.098
1682263800000,1981.098,1981.098,1981.098,1981.098
1682264100000,1981.098,1981.098,1981.098,1981.098
1682264400000,1981.098,1981.098,1981.098,1981.098
1682264700000,1981.098,1981.098,1981.098,1981.098
1682265000000,1981.098,1981.098,1981.098,1981.098
1682265300000,1981.098,1981.098,1981.098,1981.098
1682265600000,1981.098,1981.098,1981.098,1981.098
1682265900000,1981.098,1981.098,1981.098,1981.098
1682266200000,1981.098,1981.098,1981.098,1981.098
1682266500000,1981.098,1981.098,1981.098,1981.098
1682266800000,1981.098,1981.098,1981.098,1981.098
1682267100000,1981.098,1981.098,1981.098,1981.098
1682267400000,1981.098,1981.098,1981.098,1981.098
1682267700000,1981.098,1981.098,1981.098,1981.098
1682268000000,1981.098,1981.098,1981.098,1981.098
1682268300000,1981.098,1981.098,1981.098,1981.098
1682268600000,1981.098,1981.098,1981.098,1981.098
1682268900000,1981.098,1981.098,1981.098,1981.098
1682269200000,1981.098,1981.098,1981.098,1981.098
1682269500000,1981.098,1981.098,1981.098,1981.098
1682269800000,1981.098,1981.098,1981.098,1981.098
1682270100000,1981.098,1981.098,1981.098,1981.098
1682270400000,1981.098,1981.098,1981.098,1981.098
1682270700000,1981.098,1981.098,1981.098,1981.098
1682271000000,1981.098,1981.098,1981.098,1981.098
1682271300000,1981.098,1981.098,1981.098,1981.098
1682271600000,1981.098,1981.098,1981.098,1981.098
1682271900000,1981.098,1981.098,1981.098,1981.098
1682272200000,1981.098,1981.098,1981.098,1981.098
1682272500000,1981.098,1981.098,1981.098,1981.098
1682272800000,1981.098,1981.098,1981.098,1981.098
1682273100000,1981.098,1981.098,1981.098,1981.098
1682273400000,1981.098,1981.098,1981.098,1981.098
1682273700000,1981.098,1981.098,1981.098,1981.098
1682274000000,1981.098,1981.098,1981.098,1981.098
1682274300000,1981.098,1981.098,1981.098,1981.098
1682274600000,1981.098,1981.098,1981.098,1981.098
1682274900000,1981.098,1981.098,1981.098,1981.098
1682275200000,1981.098,1981.098,1981.098,1981.098
1682275500000,1981.098,1981.098,1981.098,1981.098
1682275800000,1981.098,1981.098,1981.098,1981.098
1682276100000,1981.098,1981.098,1981.098,1981.098
1682276400000,1981.098,1981.098,1981.098,1981.098
1682276700000,1981.098,1981.098,1981.098,1981.098
1682277000000,1981.098,1981.098,1981.098,1981.098
1682277300000,1981.098,1981.098,1981.098,1981.098
1682277600000,1981.098,1981.098,1981.098,1981.098
1682277900000,1981.098,1981.098,1981.098,1981.098
1682278200000,1981.098,1981.098,1981.098,1981.098
1682278500000,1981.098,1981.098,1981.098,1981.098
1682278800000,1981.098,1981.098,1981.098,1981.098
1682279100000,1981.098,1981.098,1981.098,1981.098
1682279400000,1981.098,1981.098,1981.098,1981.098
1682279700000,1981.098,1981.098,1981.098,1981.098
1682280000000,1981.098,1981.098,1981.098,1981.098
1682280300000,1981.098,1981.098,1981.098,1981.098
1682280600000,1981.098,1981.098,1981.098,1981.098
1682280900000,1981.098,1981.098,1981.098,1981.098
1682281200000,1981.098,1981.098,1981.098,1981.098
1682281500000,1981.098,1981.098,1981.098,1981.098
1682281800000,1981.098,1981.098,1981.098,1981.098
1682282100000,1981.098,1981.098,1981.098,1981.098
1682282400000,1981.098,1981.098,1981.098,1981.098
1682282700000,1981.098,1981.098,1981.098,1981.098
1682283000000,1981.098,1981.098,1981.098,1981.098
1682283300000,1981.098,1981.098,1981.098,1981.098
1682283600000,1981.098,1981.098,1981.098,1981.098
1682283900000,1981.098,1981.098,1981.098,1981.098
1682284200000,1981.098,1981.098,1981.098,1981.098
1682284500000,1981.098,1981.098,1981.098,1981.098
1682284800000,1981.098,1981.098,1981.098,1981.098
1682285100000,1981.098,1981.098,1981.098,1981.098
1682285400000,1981.098,1981.098,1981.098,1981.098
1682285700000,1981.098,1981.098,1981.098,1981.098
1682286000000,1981.098,1981.098,1981.098,1981.098
1682286300000,1981.098,1981.098,1981.098,1981.098
1682286600000,1981.098,1981.098,1981.098,1981.098
1682286900000,1981.098,1981.098,1981.098,1981.098
1682287200000,1980.748,1982.498,1980.518,1982.104
1682287500000,1982.125,1982.165,1981.655,1981.765
1682287800000,1981.765,1982.745,1981.765,1982.655
1682288100000,1982.598,1982.865,1982.135,1982.135
1682288400000,1982.255,1982.505,1981.805,1982.495
1682288700000,1982.475,1982.785,1982.225,1982.495
1682289000000,1982.495,1982.795,1982.325,1982.365
1682289300000,1982.405,1983.215,1982.405,1983.215
1682289600000,1983.195,1983.745,1983.055,1983.305
1682289900000,1983.315,1983.435,1982.815,1983.215
1682290200000,1983.195,1983.315,1982.965,1983.155
1682290500000,1983.145,1983.854,1983.135,1983.798
1682290800000,1983.824,1984.704,1983.798,1984.144
1682291100000,1984.144,1984.598,1983.914,1984.324
1682291400000,1984.388,1984.985,1984.305,1984.515
1682291700000,1984.435,1984.555,1984.055,1984.385
1682292000000,1984.375,1984.475,1984.165,1984.165
1682292300000,1984.145,1984.775,1983.825,1984.655
1682292600000,1984.685,1985.298,1984.575,1984.905
1682292900000,1984.925,1985.105,1984.295,1984.475
1682293200000,1984.525,1984.695,1984.375,1984.565
1682293500000,1984.575,1985.215,1984.455,1985.025
1682293800000,1985.025,1985.245,1984.615,1984.615
1682294100000,1984.545,1984.635,1984.095,1984.605
1682294400000,1984.545,1984.545,1983.605,1984.075
1682294700000,1984.045,1984.375,1983.255,1983.505
1682295000000,1983.495,1983.898,1983.264,1983.434
1682295300000,1983.434,1983.858,1983.414,1983.474
1682295600000,1983.484,1983.735,1982.735,1983.155
1682295900000,1983.145,1983.585,1983.135,1983.375
1682296200000,1983.355,1983.355,1982.524,1983.235
1682296500000,1983.215,1983.215,1982.598,1982.698
1682296800000,1982.664,1982.798,1981.274,1981.945
1682297100000,1981.985,1982.625,1981.805,1982.105
1682297400000,1982.125,1982.415,1981.205,1982.105
1682297700000,1982.135,1983.898,1982.134,1983.715
1682298000000,1983.798,1984.474,1982.628,1983.555
1682298300000,1983.465,1984.315,1982.355,1982.445
1682298600000,1982.505,1983.245,1982.475,1983.135
1682298900000,1983.155,1983.798,1982.855,1983.105
1682299200000,1983.115,1983.825,1982.878,1983.515
1682299500000,1983.514,1984.235,1983.398,1983.845
1682299800000,1983.775,1984.055,1983.158,1983.755
1682300100000,1983.765,1984.275,1983.205,1983.645
1682300400000,1983.635,1983.745,1981.458,1982.268
1682300700000,1982.275,1982.414,1981.248,1981.305
1682301000000,1981.315,1981.745,1980.278,1980.335
1682301300000,1980.295,1981.165,1978.985,1979.305
1682301600000,1979.325,1980.765,1978.325,1980.675
1682301900000,1980.645,1981.105,1979.925,1980.924
1682302200000,1980.845,1981.345,1980.605,1981.005
1682302500000,1980.975,1981.375,1980.225,1981.275
1682302800000,1981.315,1981.315,1980.565,1980.845
1682303100000,1980.835,1981.595,1980.535,1981.455
1682303400000,1981.475,1981.885,1980.595,1981.665
1682303700000,1981.695,1983.155,1981.015,1982.235
1682304000000,1982.275,1982.715,1982.014,1982.355
1682304300000,1982.355,1982.545,1980.995,1981.035
1682304600000,1981.045,1981.085,1980.055,1980.105
1682304900000,1980.075,1980.615,1979.625,1980.185
1682305200000,1980.155,1981.145,1979.955,1980.625
1682305500000,1980.645,1980.895,1980.325,1980.655
1682305800000,1980.605,1981.075,1980.015,1980.705
1682306100000,1980.705,1981.275,1980.315,1980.445
1682306400000,1980.435,1981.025,1980.335,1980.905
1682306700000,1980.925,1981.415,1980.795,1980.915
1682307000000,1980.905,1980.965,1980.375,1980.475
1682307300000,1980.455,1980.625,1980.095,1980.455
1682307600000,1980.445,1980.725,1980.225,1980.455
1682307900000,1980.455,1980.645,1980.045,1980.425
1682308200000,1980.425,1980.935,1980.425,1980.805
1682308500000,1980.815,1980.925,1980.565,1980.725
1682308800000,1980.745,1980.905,1980.105,1980.615
1682309100000,1980.585,1981.125,1980.555,1980.575
1682309400000,1980.565,1980.755,1980.315,1980.485
1682309700000,1980.465,1980.835,1980.235,1980.765
1682310000000,1980.745,1980.865,1980.365,1980.465
1682310300000,1980.445,1980.585,1979.835,1980.295
1682310600000,1980.355,1980.525,1980.035,1980.075
1682310900000,1980.085,1980.215,1978.105,1978.515
1682311200000,1978.495,1979.315,1978.315,1978.935
1682311500000,1978.905,1979.275,1978.875,1978.995
1682311800000,1978.995,1979.405,1978.745,1978.835
1682312100000,1978.805,1979.825,1978.805,1979.455
1682312400000,1979.495,1979.735,1978.725,1978.795
1682312700000,1978.785,1978.825,1976.415,1977.015
1682313000000,1977.025,1977.995,1976.635,1977.875
1682313300000,1977.845,1978.265,1977.705,1977.955
1682313600000,1977.955,1978.075,1976.904,1977.098
1682313900000,1977.098,1977.815,1976.714,1977.675
1682314200000,1977.675,1979.185,1977.565,1979.065
1682314500000,1979.075,1979.185,1977.135,1977.305
1682314800000,1977.325,1977.515,1976.355,1977.425
1682315100000,1977.425,1978.435,1977.305,1978.435
1682315400000,1978.435,1978.465,1976.965,1977.885
1682315700000,1977.915,1979.198,1977.785,1978.525
1682316000000,1978.495,1980.505,1978.495,1979.165
1682316300000,1979.175,1981.225,1978.838,1979.625
1682316600000,1979.635,1981.255,1979.314,1981.245
1682316900000,1981.235,1981.355,1979.975,1980.125
1682317200000,1980.115,1981.475,1980.095,1981.235
1682317500000,1981.215,1981.415,1980.508,1981.075
1682317800000,1981.118,1981.455,1980.668,1980.695
1682318100000,1980.715,1981.555,1980.598,1981.295
1682318400000,1981.275,1981.365,1979.265,1979.505
1682318700000,1979.555,1979.614,1977.638,1977.898
1682319000000,1977.955,1978.595,1977.795,1977.865
1682319300000,1977.875,1979.045,1977.835,1978.865
1682319600000,1978.854,1979.185,1978.305,1978.965
1682319900000,1978.885,1979.775,1978.678,1979.258
1682320200000,1979.218,1979.338,1978.035,1978.688
1682320500000,1978.698,1979.698,1978.038,1979.464
1682320800000,1979.414,1980.434,1979.228,1980.324
1682321100000,1980.398,1982.885,1980.225,1982.374
1682321400000,1982.374,1983.008,1981.658,1981.694
1682321700000,1981.665,1982.288,1981.385,1981.918
1682322000000,1981.918,1982.108,1981.034,1981.408
1682322300000,1981.428,1982.428,1980.998,1982.145
1682322600000,1982.138,1983.008,1981.845,1982.424
1682322900000,1982.424,1982.798,1982.118,1982.615
1682323200000,1982.625,1983.035,1981.578,1981.608
1682323500000,1981.608,1981.898,1980.845,1981.135
1682323800000,1981.155,1982.078,1981.135,1981.845
1682324100000,1981.825,1982.915,1981.545,1982.595
1682324400000,1982.595,1982.855,1981.985,1982.195
1682324700000,1982.195,1982.195,1980.828,1981.065
1682325000000,1981.045,1981.745,1980.788,1981.745
1682325300000,1981.715,1982.525,1981.468,1982.465
1682325600000,1982.425,1982.525,1981.865,1982.445
1682325900000,1982.425,1983.245,1982.335,1983.015
1682326200000,1983.015,1984.365,1982.548,1984.308
1682326500000,1984.308,1985.135,1983.708,1984.935
1682326800000,1984.814,1985.515,1983.885,1984.158
1682327100000,1984.158,1985.594,1983.955,1985.498
1682327400000,1985.394,1985.565,1984.635,1985.145
1682327700000,1985.195,1986.115,1984.678,1986.035
1682328000000,1986.065,1986.275,1984.094,1984.598
1682328300000,1984.598,1986.615,1984.575,1986.205
1682328600000,1986.175,1986.705,1985.725,1986.515
1682328900000,1986.505,1986.805,1985.238,1985.315
1682329200000,1985.318,1985.478,1984.594,1984.638
1682329500000,1984.638,1984.688,1983.725,1984.018
1682329800000,1984.005,1985.148,1983.875,1984.904
1682330100000,1984.904,1984.904,1982.815,1982.985
1682330400000,1982.975,1984.335,1982.935,1984.325
1682330700000,1984.295,1984.835,1983.495,1984.835
1682331000000,1984.835,1985.298,1983.298,1983.365
1682331300000,1983.375,1984.278,1982.955,1984.085
1682331600000,1984.065,1984.785,1983.655,1984.505
1682331900000,1984.545,1984.805,1984.075,1984.285
1682332200000,1984.305,1984.745,1984.005,1984.205
1682332500000,1984.198,1984.628,1983.928,1984.558
1682332800000,1984.558,1984.828,1984.238,1984.638
1682333100000,1984.628,1984.978,1984.538,1984.864
1682333400000,1984.864,1984.998,1983.878,1983.938
1682333700000,1983.938,1984.125,1983.025,1983.595
1682334000000,1983.615,1984.725,1983.315,1984.315
1682334300000,1984.315,1984.315,1983.135,1983.385
1682334600000,1983.365,1984.195,1983.095,1984.015
1682334900000,1984.015,1984.125,1983.315,1983.635
1682335200000,1983.615,1984.405,1983.588,1984.255
1682335500000,1984.245,1985.138,1984.155,1984.744
1682335800000,1984.818,1985.034,1983.728,1983.765
1682336100000,1983.785,1984.295,1983.355,1984.295
1682336400000,1984.325,1985.235,1983.975,1984.328
1682336700000,1984.328,1984.558,1983.818,1983.858
1682337000000,1983.858,1983.998,1983.115,1983.245
1682337300000,1983.265,1983.655,1982.488,1982.928
1682337600000,1982.904,1983.268,1982.334,1982.788
1682337900000,1982.775,1983.555,1982.368,1982.368
1682338200000,1982.365,1982.465,1981.175,1981.728
1682338500000,1981.728,1982.145,1980.855,1981.788
1682338800000,1981.778,1984.285,1981.228,1983.078
1682339100000,1983.068,1984.455,1982.865,1983.805
1682339400000,1983.805,1983.875,1982.668,1982.755
1682339700000,1982.735,1983.585,1981.935,1982.055
1682340000000,1982.055,1983.535,1982.005,1983.535
1682340300000,1983.535,1983.698,1982.694,1983.198
1682340600000,1983.205,1984.298,1983.154,1983.298
1682340900000,1983.338,1984.038,1982.748,1983.805
1682341200000,1983.805,1984.695,1983.025,1983.825
1682341500000,1983.795,1984.905,1983.785,1984.218
1682341800000,1984.215,1984.398,1982.715,1982.805
1682342100000,1982.825,1983.015,1980.865,1981.085
1682342400000,1980.995,1981.675,1980.425,1980.775
1682342700000,1980.795,1981.915,1980.675,1980.935
1682343000000,1980.935,1981.835,1980.315,1980.775
1682343300000,1980.765,1981.385,1974.785,1976.525
1682343600000,1976.595,1978.155,1976.145,1977.685
1682343900000,1977.665,1978.615,1975.485,1976.545
1682344200000,1976.535,1976.615,1973.995,1976.068
1682344500000,1976.064,1978.445,1975.895,1977.755
1682344800000,1977.714,1979.025,1976.324,1977.188
1682345100000,1977.188,1978.785,1977.065,1978.755
1682345400000,1978.745,1980.045,1978.155,1978.875
1682345700000,1978.875,1979.585,1977.805,1978.295
1682346000000,1978.265,1979.975,1978.265,1979.595
1682346300000,1979.575,1981.748,1978.805,1980.555
1682346600000,1980.535,1982.755,1980.415,1981.025
1682346900000,1980.945,1983.698,1980.664,1983.498
1682347200000,1983.498,1987.108,1983.365,1986.068
1682347500000,1986.185,1987.098,1985.025,1985.598
1682347800000,1985.598,1986.265,1984.455,1984.505
1682348100000,1984.505,1984.775,1981.725,1982.385
1682348400000,1982.505,1983.995,1982.405,1983.035
1682348700000,1983.045,1984.405,1983.045,1983.765
1682349000000,1983.735,1984.375,1982.975,1984.365
1682349300000,1984.335,1984.748,1982.798,1982.804
1682349600000,1982.808,1983.798,1982.405,1982.965
1682349900000,1982.945,1983.255,1981.845,1982.315
1682350200000,1982.295,1983.235,1981.355,1983.215
1682350500000,1983.205,1983.335,1982.285,1982.735
1682350800000,1982.735,1982.765,1981.875,1982.715
1682351100000,1982.715,1983.025,1982.315,1982.525
1682351400000,1982.505,1984.948,1982.325,1984.888
1682351700000,1984.888,1985.375,1984.218,1984.705
1682352000000,1984.645,1985.808,1984.545,1985.448
1682352300000,1985.348,1986.168,1984.934,1985.898
1682352600000,1985.898,1985.998,1985.098,1985.968
1682352900000,1985.978,1986.748,1985.848,1986.448
1682353200000,1986.375,1986.458,1985.748,1986.385
1682353500000,1986.355,1986.635,1985.895,1986.245
1682353800000,1986.255,1987.588,1986.205,1987.268
1682354100000,1987.288,1987.288,1985.874,1986.048
1682354400000,1986.048,1986.678,1985.948,1986.188
1682354700000,1986.188,1986.448,1985.848,1986.248
1682355000000,1986.248,1986.348,1984.508,1984.718
1682355300000,1984.714,1986.728,1984.708,1986.478
1682355600000,1986.508,1988.268,1986.435,1987.925
1682355900000,1987.924,1988.868,1987.748,1988.848
1682356200000,1988.848,1988.868,1988.115,1988.548
1682356500000,1988.548,1989.145,1988.154,1988.748
1682356800000,1988.748,1990.275,1988.585,1990.048
1682357100000,1990.048,1990.648,1988.948,1989.164
1682357400000,1989.174,1989.548,1988.385,1989.448
1682357700000,1989.458,1990.378,1989.075,1990.168
