timestamp,open,high,low,close
1642600800000,1823.908,1824.914,1823.608,1823.698
1642601100000,1823.718,1824.228,1823.168,1823.399
1642601400000,1823.399,1824.628,1823.358,1823.868
1642601700000,1823.878,1824.748,1823.835,1824.054
1642602000000,1824.028,1824.634,1823.578,1823.738
1642602300000,1823.748,1824.398,1823.158,1824.292
1642602600000,1824.252,1824.928,1822.394,1823.618
1642602900000,1823.588,1826.218,1823.588,1825.978
1642603200000,1825.998,1827.089,1824.898,1826.674
1642603500000,1826.694,1827.884,1826.648,1827.564
1642603800000,1827.578,1827.978,1826.608,1826.919
1642604100000,1826.915,1828.354,1826.704,1827.062
1642604400000,1827.048,1830.404,1826.192,1830.048
1642604700000,1830.088,1837.448,1830.018,1836.438
1642605000000,1836.468,1837.068,1835.938,1836.918
1642605300000,1836.948,1837.074,1835.702,1836.008
1642605600000,1836.148,1836.474,1835.698,1835.818
1642605900000,1835.948,1837.014,1835.818,1836.904
1642606200000,1836.904,1837.038,1835.764,1836.578
1642606500000,1836.568,1836.988,1836.038,1836.398
1642606800000,1836.428,1837.168,1836.154,1836.954
1642607100000,1836.954,1838.598,1836.708,1837.339
1642607400000,1837.339,1837.968,1836.558,1837.595
1642607700000,1837.595,1838.358,1837.298,1838.188
1642608000000,1838.168,1839.828,1838.008,1839.488
1642608300000,1839.568,1839.958,1838.978,1839.078
1642608600000,1839.084,1840.094,1839.068,1839.998
1642608900000,1840.024,1840.232,1838.244,1838.248
1642609200000,1838.258,1839.778,1837.088,1839.254
1642609500000,1839.198,1840.098,1839.128,1839.248
1642609800000,1839.254,1840.008,1839.228,1839.984
1642610100000,1839.884,1840.608,1839.278,1839.769
1642610400000,1839.838,1841.154,1839.654,1841.044
1642610700000,1841.028,1841.188,1839.722,1839.814
1642611000000,1839.814,1841.004,1839.698,1840.218
1642611300000,1840.228,1840.524,1839.698,1840.104
1642611600000,1840.104,1840.864,1839.078,1840.864
1642611900000,1840.864,1841.108,1840.154,1840.164
1642612200000,1840.098,1841.918,1840.088,1841.698
1642612500000,1841.688,1841.768,1841.338,1841.619
1642612800000,1841.638,1842.088,1841.488,1841.968
1642613100000,1841.988,1842.548,1841.754,1842.428
1642613400000,1842.404,1842.564,1841.754,1841.794
1642613700000,1841.798,1842.558,1841.468,1841.468
1642614000000,1841.528,1841.688,1840.424,1840.664
1642614300000,1840.674,1841.168,1840.454,1840.684
1642614600000,1840.688,1841.178,1839.708,1839.718
1642614900000,1839.758,1840.678,1839.638,1840.308
1642615200000,1840.295,1841.208,1839.509,1840.168
1642615500000,1840.098,1840.908,1839.748,1840.354
1642615800000,1840.354,1841.128,1840.354,1841.004
1642616100000,1841.004,1841.734,1840.914,1841.634
1642616400000,1841.644,1842.104,1841.174,1841.824
1642616700000,1841.824,1842.764,1841.794,1842.188
1642617000000,1842.188,1842.188,1841.224,1841.824
1642617300000,1841.748,1841.748,1841.214,1841.254
1642617600000,1841.234,1841.528,1840.858,1841.318
1642617900000,1841.274,1842.268,1840.978,1842.268
1642618200000,1842.148,1842.308,1841.708,1842.064
1642618500000,1842.064,1842.084,1841.464,1841.804
1642618800000,1841.804,1841.804,1841.194,1841.524
1642619100000,1841.514,1841.714,1840.914,1841.264
1642619400000,1841.254,1842.069,1841.194,1842.008
1642619700000,1842.014,1842.014,1841.489,1841.704
1642620000000,1841.694,1842.144,1841.514,1841.608
1642620300000,1841.549,1841.624,1841.144,1841.144
1642620600000,1841.108,1842.364,1840.934,1841.944
1642620900000,1841.934,1842.384,1841.914,1842.154
1642621200000,1842.154,1842.584,1841.904,1842.344
1642621500000,1842.328,1842.824,1842.178,1842.554
1642621800000,1842.574,1842.904,1842.534,1842.704
1642622100000,1842.704,1843.218,1842.474,1842.694
1642622400000,1842.758,1843.318,1842.288,1842.474
1642622700000,1842.474,1843.114,1842.388,1842.824
1642623000000,1842.824,1842.994,1842.364,1842.454
1642623300000,1842.454,1842.524,1841.498,1841.564
1642623600000,1841.564,1842.514,1841.488,1842.484
1642623900000,1842.478,1842.598,1842.144,1842.518
1642624200000,1842.468,1842.608,1842.038,1842.408
1642624500000,1842.428,1842.574,1842.118,1842.128
1642624800000,1842.128,1842.348,1841.988,1842.078
1642625100000,1842.048,1842.694,1842.048,1842.694
1642625400000,1842.588,1843.188,1842.588,1843.084
1642625700000,1843.084,1843.254,1842.298,1842.458
1642626000000,1842.454,1842.568,1842.038,1842.048
1642626300000,1842.048,1842.128,1841.258,1841.268
1642626600000,1841.248,1841.478,1840.652,1840.738
1642626900000,1840.738,1840.958,1840.368,1840.928
1642627200000,1840.928,1840.978,1840.588,1840.808
1642627500000,1840.798,1840.958,1840.578,1840.618
1642627800000,1840.618,1840.918,1840.118,1840.118
1642628100000,1840.158,1840.718,1840.048,1840.498
1642628400000,1840.498,1840.578,1840.398,1840.488
1642628700000,1840.488,1840.558,1839.988,1840.168
1642629000000,1840.188,1840.758,1840.168,1840.528
1642629300000,1840.528,1840.578,1840.108,1840.108
1642629600000,1840.108,1840.108,1840.108,1840.108
1642629900000,1840.108,1840.108,1840.108,1840.108
1642630200000,1840.108,1840.108,1840.108,1840.108
1642630500000,1840.108,1840.108,1840.108,1840.108
1642630800000,1840.108,1840.108,1840.108,1840.108
1642631100000,1840.108,1840.108,1840.108,1840.108
1642631400000,1840.108,1840.108,1840.108,1840.108
1642631700000,1840.108,1840.108,1840.108,1840.108
1642632000000,1840.108,1840.108,1840.108,1840.108
1642632300000,1840.108,1840.108,1840.108,1840.108
1642632600000,1840.108,1840.108,1840.108,1840.108
1642632900000,1840.108,1840.108,1840.108,1840.108
1642633200000,1840.164,1840.204,1839.278,1840.154
1642633500000,1840.154,1840.154,1839.538,1839.598
1642633800000,1839.588,1839.738,1839.245,1839.428
1642634100000,1839.478,1839.934,1838.948,1839.828
1642634400000,1839.878,1839.878,1838.848,1839.438
1642634700000,1839.458,1839.598,1839.358,1839.534
1642635000000,1839.508,1839.598,1839.188,1839.368
1642635300000,1839.358,1839.414,1838.858,1838.954
1642635600000,1838.948,1839.088,1838.874,1838.968
1642635900000,1838.958,1839.074,1838.554,1838.654
1642636200000,1838.614,1838.898,1838.348,1838.468
1642636500000,1838.478,1838.588,1838.198,1838.414
1642636800000,1838.424,1838.698,1837.838,1838.494
1642637100000,1838.474,1839.408,1838.238,1839.278
1642637400000,1839.278,1839.734,1839.198,1839.358
1642637700000,1839.378,1839.974,1839.258,1839.898
1642638000000,1839.908,1840.258,1839.668,1839.738
1642638300000,1839.739,1840.068,1839.582,1839.678
1642638600000,1839.668,1839.958,1839.248,1839.818
1642638900000,1839.808,1840.018,1839.628,1839.818
1642639200000,1839.798,1839.978,1839.464,1839.508
1642639500000,1839.488,1839.808,1839.218,1839.738
1642639800000,1839.718,1839.938,1839.378,1839.878
1642640100000,1839.898,1841.268,1839.898,1841.038
1642640400000,1841.028,1841.368,1839.738,1840.578
1642640700000,1840.558,1842.158,1840.268,1841.738
1642641000000,1841.738,1842.034,1840.638,1840.868
1642641300000,1840.848,1842.198,1840.498,1841.948
1642641600000,1841.948,1843.198,1841.804,1842.688
1642641900000,1842.718,1843.458,1842.308,1843.408
1642642200000,1843.378,1843.978,1842.228,1842.268
1642642500000,1842.288,1842.708,1842.218,1842.418
1642642800000,1842.478,1842.538,1841.628,1841.788
1642643100000,1841.798,1842.578,1841.788,1842.008
1642643400000,1842.018,1842.138,1841.348,1841.518
1642643700000,1841.498,1841.988,1841.188,1841.244
1642644000000,1841.224,1842.598,1841.204,1841.468
1642644300000,1841.468,1841.818,1841.188,1841.288
1642644600000,1841.288,1842.228,1841.228,1841.908
1642644900000,1841.988,1841.988,1840.308,1840.618
1642645200000,1840.598,1840.598,1839.268,1839.664
1642645500000,1839.664,1839.698,1839.168,1839.298
1642645800000,1839.298,1840.408,1839.108,1840.258
1642646100000,1840.258,1840.764,1840.018,1840.068
1642646400000,1840.108,1840.888,1839.988,1840.678
1642646700000,1840.784,1840.988,1839.838,1839.848
1642647000000,1839.838,1840.074,1839.218,1839.618
1642647300000,1839.638,1839.964,1839.208,1839.884
1642647600000,1839.884,1841.398,1839.884,1841.148
1642647900000,1841.118,1841.508,1840.708,1840.708
1642648200000,1840.688,1841.328,1840.522,1840.608
1642648500000,1840.608,1841.118,1840.188,1841.004
1642648800000,1841.004,1841.168,1840.698,1840.778
1642649100000,1840.818,1840.918,1840.458,1840.618
1642649400000,1840.618,1840.648,1840.408,1840.588
1642649700000,1840.588,1840.638,1840.138,1840.218
1642650000000,1840.188,1840.378,1840.048,1840.265
1642650300000,1840.265,1840.265,1839.408,1839.674
1642650600000,1839.674,1839.948,1839.404,1839.748
1642650900000,1839.748,1839.748,1839.398,1839.578
1642651200000,1839.558,1839.568,1839.058,1839.068
1642651500000,1839.068,1839.148,1838.628,1838.828
1642651800000,1838.868,1839.338,1838.778,1839.248
1642652100000,1839.248,1839.248,1838.848,1839.108
1642652400000,1839.108,1839.374,1839.028,1839.374
1642652700000,1839.358,1840.104,1839.224,1839.874
1642653000000,1839.894,1840.238,1839.514,1840.238
1642653300000,1840.248,1840.248,1839.598,1839.918
1642653600000,1839.912,1839.958,1839.248,1839.298
1642653900000,1839.298,1839.694,1839.288,1839.628
1642654200000,1839.628,1839.928,1839.598,1839.818
1642654500000,1839.818,1840.118,1839.728,1839.728
1642654800000,1839.728,1840.058,1839.668,1839.988
1642655100000,1839.958,1839.978,1838.788,1838.918
1642655400000,1838.918,1838.918,1838.518,1838.618
1642655700000,1838.638,1839.218,1838.438,1838.928
1642656000000,1838.908,1838.908,1838.568,1838.598
1642656300000,1838.578,1838.998,1838.344,1838.988
1642656600000,1839.008,1839.588,1838.978,1839.108
1642656900000,1839.118,1839.238,1838.428,1838.548
1642657200000,1838.538,1839.208,1838.408,1839.038
1642657500000,1839.108,1839.888,1838.998,1839.468
1642657800000,1839.478,1839.648,1839.158,1839.328
1642658100000,1839.298,1839.448,1838.918,1839.164
1642658400000,1839.168,1839.818,1839.144,1839.328
1642658700000,1839.288,1839.728,1839.038,1839.258
1642659000000,1839.228,1840.538,1839.218,1839.644
1642659300000,1839.684,1840.268,1839.498,1839.858
1642659600000,1839.858,1839.958,1839.278,1839.484
1642659900000,1839.454,1839.674,1838.618,1838.888
1642660200000,1838.868,1839.208,1838.548,1838.898
1642660500000,1838.798,1839.818,1838.798,1839.814
1642660800000,1839.814,1840.028,1839.668,1839.984
1642661100000,1839.984,1840.418,1839.908,1840.118
1642661400000,1840.108,1840.588,1839.938,1840.368
1642661700000,1840.348,1840.368,1839.658,1840.238
1642662000000,1840.268,1840.528,1839.628,1839.948
1642662300000,1839.938,1840.604,1839.698,1840.088
1642662600000,1840.118,1840.238,1839.468,1839.808
1642662900000,1839.808,1839.844,1839.168,1839.608
1642663200000,1839.618,1840.298,1839.378,1840.088
1642663500000,1840.068,1840.548,1839.198,1840.448
1642663800000,1840.428,1841.038,1840.078,1840.228
1642664100000,1840.218,1840.558,1840.004,1840.118
1642664400000,1840.038,1840.238,1839.658,1839.868
1642664700000,1839.858,1840.708,1839.838,1840.248
1642665000000,1840.328,1840.734,1839.588,1839.724
1642665300000,1839.738,1839.788,1838.368,1838.987
1642665600000,1838.978,1840.748,1838.348,1840.548
1642665900000,1840.548,1840.928,1840.138,1840.744
1642666200000,1840.804,1841.508,1840.354,1841.318
1642666500000,1841.278,1842.018,1840.808,1841.068
1642666800000,1841.108,1841.388,1840.548,1840.638
1642667100000,1840.638,1841.218,1840.458,1841.218
1642667400000,1841.218,1841.258,1840.458,1840.718
1642667700000,1840.738,1840.738,1839.138,1839.389
1642668000000,1839.388,1840.128,1838.928,1839.835
1642668300000,1839.835,1840.128,1839.498,1839.601
1642668600000,1839.618,1840.378,1839.548,1840.228
1642668900000,1840.238,1840.458,1839.698,1839.848
1642669200000,1839.804,1840.488,1839.591,1840.438
1642669500000,1840.448,1840.904,1839.778,1840.018
1642669800000,1840.018,1840.948,1839.971,1840.688
1642670100000,1840.688,1841.148,1839.498,1839.754
1642670400000,1839.754,1839.828,1839.048,1839.678
1642670700000,1839.708,1840.018,1839.278,1839.288
1642671000000,1839.288,1839.498,1838.778,1839.168
1642671300000,1839.188,1839.528,1838.724,1839.514
1642671600000,1839.451,1839.598,1838.929,1838.948
1642671900000,1838.948,1839.008,1837.768,1837.914
1642672200000,1837.904,1837.998,1836.918,1837.778
1642672500000,1837.768,1838.548,1837.458,1838.428
1642672800000,1838.428,1838.678,1838.188,1838.358
1642673100000,1838.358,1838.638,1838.198,1838.288
1642673400000,1838.288,1838.678,1838.198,1838.518
1642673700000,1838.538,1839.288,1838.338,1839.198
1642674000000,1839.198,1839.508,1838.638,1838.648
1642674300000,1838.658,1839.118,1838.318,1838.338
1642674600000,1838.348,1838.358,1836.608,1837.358
1642674900000,1837.364,1837.928,1837.308,1837.728
1642675200000,1837.708,1837.838,1837.038,1837.424
1642675500000,1837.398,1837.458,1836.848,1836.884
1642675800000,1836.894,1837.398,1836.838,1837.168
1642676100000,1837.168,1837.398,1836.999,1837.048
1642676400000,1837.048,1837.228,1836.768,1836.878
1642676700000,1836.878,1837.348,1836.818,1837.288
1642677000000,1837.308,1837.564,1836.958,1837.294
1642677300000,1837.249,1837.288,1836.608,1836.874
1642677600000,1836.874,1837.414,1836.758,1837.244
1642677900000,1837.194,1837.489,1837.054,1837.208
1642678200000,1837.208,1838.488,1837.208,1838.424
1642678500000,1838.438,1839.108,1838.239,1838.938
1642678800000,1838.938,1839.488,1838.478,1838.478
1642679100000,1838.474,1838.688,1838.098,1838.599
1642679400000,1838.599,1839.074,1838.488,1838.721
1642679700000,1838.721,1839.468,1838.538,1839.364
1642680000000,1839.358,1839.444,1838.628,1838.738
1642680300000,1838.748,1839.108,1838.578,1839.108
1642680600000,1839.104,1839.214,1838.498,1838.518
1642680900000,1838.508,1838.558,1837.724,1837.854
1642681200000,1837.854,1837.964,1835.808,1836.228
1642681500000,1836.238,1837.174,1835.998,1837.158
1642681800000,1837.158,1838.604,1837.158,1838.248
1642682100000,1838.268,1838.478,1837.824,1838.118
1642682400000,1838.118,1839.404,1837.824,1839.304
1642682700000,1839.258,1839.438,1838.408,1838.888
1642683000000,1838.898,1839.118,1838.641,1838.898
1642683300000,1838.898,1840.438,1838.799,1840.304
1642683600000,1840.258,1840.988,1839.058,1839.064
1642683900000,1839.084,1840.454,1839.054,1839.408
1642684200000,1839.408,1839.778,1838.959,1839.398
1642684500000,1839.404,1839.954,1839.188,1839.598
1642684800000,1839.618,1842.458,1839.228,1841.978
1642685100000,1841.941,1842.618,1841.434,1841.918
1642685400000,1841.928,1846.808,1841.844,1845.898
1642685700000,1845.908,1846.288,1843.448,1844.134
1642686000000,1844.134,1844.648,1842.824,1843.004
1642686300000,1843.004,1844.838,1842.374,1844.698
1642686600000,1844.678,1845.268,1843.698,1844.958
1642686900000,1844.938,1846.508,1844.698,1846.334
1642687200000,1846.318,1846.734,1844.354,1844.614
1642687500000,1844.614,1846.064,1844.278,1846.028
1642687800000,1845.998,1846.958,1845.888,1846.654
1642688100000,1846.688,1847.068,1845.578,1846.268
1642688400000,1846.278,1846.448,1844.704,1844.768
1642688700000,1844.768,1844.928,1843.548,1844.728
1642689000000,1844.698,1846.138,1843.119,1843.938
1642689300000,1843.908,1846.118,1843.798,1845.179
1642689600000,1845.179,1845.218,1842.608,1843.148
1642689900000,1843.218,1844.828,1841.811,1844.288
1642690200000,1844.318,1845.708,1844.288,1845.178
1642690500000,1845.198,1846.748,1845.128,1846.108
1642690800000,1846.058,1847.108,1845.088,1846.378
1642691100000,1846.448,1847.668,1845.968,1847.668
1642691400000,1847.678,1847.804,1845.008,1845.518
1642691700000,1845.518,1845.628,1844.304,1845.578
1642692000000,1845.558,1845.994,1844.094,1845.204
1642692300000,1845.224,1845.854,1844.368,1845.778
1642692600000,1845.758,1846.288,1845.178,1845.998
1642692900000,1845.988,1846.088,1843.728,1844.728
1642693200000,1844.621,1845.708,1843.618,1844.298
1642693500000,1844.308,1845.944,1844.208,1845.708
1642693800000,1845.718,1845.828,1844.808,1845.598
1642694100000,1845.614,1847.004,1845.548,1846.754
1642694400000,1846.754,1846.758,1844.824,1844.948
1642694700000,1844.974,1845.748,1844.488,1844.558
1642695000000,1844.538,1845.008,1844.038,1844.584
1642695300000,1844.524,1844.948,1842.938,1843.038
1642695600000,1842.995,1843.008,1838.428,1840.208
1642695900000,1840.208,1841.468,1839.478,1840.278
1642696200000,1840.278,1840.838,1839.848,1840.044
1642696500000,1840.044,1840.168,1839.208,1840.068
1642696800000,1840.051,1840.734,1839.448,1840.548
1642697100000,1840.558,1841.308,1840.324,1841.304
1642697400000,1841.278,1841.984,1841.205,1841.644
1642697700000,1841.664,1842.068,1841.264,1841.658
1642698000000,1841.658,1842.328,1841.658,1842.068
1642698300000,1842.085,1842.864,1842.008,1842.804
1642698600000,1842.804,1843.328,1842.504,1843.328
1642698900000,1843.358,1843.658,1842.534,1842.624
1642699200000,1842.644,1843.398,1842.414,1843.144
1642699500000,1843.144,1843.224,1842.144,1842.718
1642699800000,1842.758,1843.018,1842.448,1842.478
1642700100000,1842.478,1842.874,1842.188,1842.274
1642700400000,1842.274,1842.484,1842.004,1842.338
1642700700000,1842.348,1843.118,1842.168,1843.108
1642701000000,1843.118,1843.118,1842.368,1842.514
1642701300000,1842.508,1842.644,1842.174,1842.258
1642701600000,1842.268,1842.438,1841.244,1841.654
1642701900000,1841.654,1841.684,1840.698,1840.758
1642702200000,1840.788,1841.358,1840.658,1841.118
1642702500000,1841.118,1841.734,1841.078,1841.518
1642702800000,1841.544,1842.218,1841.518,1841.878
1642703100000,1841.928,1842.118,1841.398,1842.038
1642703400000,1841.968,1842.149,1840.928,1841.198
1642703700000,1841.178,1841.298,1840.278,1841.268
1642704000000,1841.268,1841.738,1841.228,1841.608
1642704300000,1841.598,1841.728,1841.198,1841.528
1642704600000,1841.528,1841.908,1841.478,1841.908
1642704900000,1841.878,1841.888,1841.218,1841.438
1642705200000,1841.438,1841.438,1840.834,1840.948
1642705500000,1840.968,1841.228,1840.508,1840.868
1642705800000,1840.878,1841.108,1840.458,1840.468
1642706100000,1840.458,1840.618,1840.148,1840.468
1642706400000,1840.448,1840.528,1839.788,1840.034
1642706700000,1840.038,1840.168,1839.388,1840.108
1642707000000,1840.078,1840.688,1840.048,1840.508
1642707300000,1840.508,1841.598,1840.508,1841.338
1642707600000,1841.338,1841.394,1840.278,1840.408
1642707900000,1840.418,1840.638,1839.998,1840.078
1642708200000,1840.078,1840.268,1839.868,1840.118
1642708500000,1840.138,1840.318,1839.668,1839.978
1642708800000,1839.968,1840.408,1839.658,1839.828
1642709100000,1839.798,1840.308,1839.798,1840.128
1642709400000,1840.098,1840.128,1839.058,1839.138
1642709700000,1839.168,1839.218,1838.828,1838.978
1642710000000,1838.998,1839.578,1838.748,1839.038
1642710300000,1839.048,1839.128,1838.758,1839.065
1642710600000,1839.065,1839.088,1838.348,1838.578
1642710900000,1838.558,1838.558,1837.678,1837.878
1642711200000,1837.858,1839.198,1837.688,1838.268
1642711500000,1838.268,1838.578,1837.408,1837.448
1642711800000,1837.448,1838.258,1837.228,1837.974
1642712100000,1837.998,1838.188,1837.244,1837.958
1642712400000,1837.928,1838.408,1837.918,1838.388
1642712700000,1838.408,1838.658,1838.048,1838.458
1642713000000,1838.458,1838.698,1838.328,1838.595
1642713300000,1838.595,1838.818,1838.158,1838.208
1642713600000,1838.188,1838.358,1838.098,1838.168
1642713900000,1838.148,1838.548,1838.148,1838.408
1642714200000,1838.418,1838.798,1838.038,1838.178
1642714500000,1838.138,1838.228,1838.018,1838.068
1642714800000,1838.118,1838.498,1838.098,1838.348
1642715100000,1838.338,1838.638,1838.188,1838.598
1642715400000,1838.568,1839.478,1838.488,1839.478
1642715700000,1839.468,1839.568,1838.788,1838.788
1642716000000,1838.788,1838.788,1838.788,1838.788
1642716300000,1838.788,1838.788,1838.788,1838.788
1642716600000,1838.788,1838.788,1838.788,1838.788
1642716900000,1838.788,1838.788,1838.788,1838.788
1642717200000,1838.788,1838.788,1838.788,1838.788
1642717500000,1838.788,1838.788,1838.788,1838.788
1642717800000,1838.788,1838.788,1838.788,1838.788
1642718100000,1838.788,1838.788,1838.788,1838.788
1642718400000,1838.788,1838.788,1838.788,1838.788
1642718700000,1838.788,1838.788,1838.788,1838.788
1642719000000,1838.788,1838.788,1838.788,1838.788
1642719300000,1838.788,1838.788,1838.788,1838.788
1642719600000,1838.498,1839.688,1838.498,1839.248
1642719900000,1839.244,1839.338,1838.898,1838.998
1642720200000,1839.028,1839.208,1838.528,1838.818
1642720500000,1838.798,1839.288,1838.638,1838.778
1642720800000,1838.798,1839.708,1838.668,1839.278
1642721100000,1839.288,1839.628,1838.928,1839.038
1642721400000,1839.044,1839.058,1837.918,1838.604
1642721700000,1838.604,1838.608,1837.978,1838.448
1642722000000,1838.468,1838.488,1838.068,1838.218
1642722300000,1838.218,1838.288,1837.888,1837.944
1642722600000,1837.938,1838.828,1837.834,1838.698
1642722900000,1838.684,1838.958,1838.588,1838.808
1642723200000,1838.848,1839.288,1837.994,1838.124
1642723500000,1838.124,1838.278,1837.608,1838.178
1642723800000,1838.178,1838.758,1837.588,1838.278
1642724100000,1838.258,1838.888,1838.258,1838.308
1642724400000,1838.308,1838.308,1837.818,1838.118
1642724700000,1838.118,1838.688,1837.918,1838.438
1642725000000,1838.388,1838.778,1838.308,1838.625
1642725300000,1838.625,1838.738,1838.308,1838.498
1642725600000,1838.498,1839.054,1838.458,1838.758
1642725900000,1838.768,1838.908,1838.548,1838.778
1642726200000,1838.778,1839.094,1838.508,1838.798
1642726500000,1838.798,1838.998,1838.318,1838.478
1642726800000,1838.514,1838.898,1837.498,1838.258
1642727100000,1838.208,1838.478,1836.598,1836.978
1642727400000,1836.998,1837.554,1836.258,1836.618
1642727700000,1836.618,1837.128,1836.168,1836.488
1642728000000,1836.514,1837.758,1836.458,1837.478
1642728300000,1837.478,1837.604,1836.528,1836.608
1642728600000,1836.658,1837.374,1836.438,1837.324
1642728900000,1837.344,1838.358,1837.308,1838.248
1642729200000,1838.278,1838.408,1837.354,1837.684
1642729500000,1837.704,1838.428,1837.138,1837.278
1642729800000,1837.278,1838.068,1836.918,1837.024
1642730100000,1837.054,1838.328,1837.008,1838.238
1642730400000,1838.258,1838.828,1838.118,1838.418
1642730700000,1838.438,1838.608,1837.638,1838.558
1642731000000,1838.558,1839.548,1838.508,1839.138
1642731300000,1839.128,1839.364,1838.358,1838.904
1642731600000,1838.838,1839.734,1838.678,1839.518
1642731900000,1839.518,1840.044,1839.008,1839.968
1642732200000,1839.968,1840.459,1839.408,1840.414
1642732500000,1840.394,1840.584,1839.718,1840.138
1642732800000,1840.108,1841.038,1840.028,1840.958
1642733100000,1840.938,1841.154,1840.318,1840.424
1642733400000,1840.438,1841.018,1840.078,1840.398
1642733700000,1840.408,1841.454,1840.258,1841.028
1642734000000,1841.028,1841.384,1840.858,1841.298
1642734300000,1841.298,1841.298,1840.588,1841.105
1642734600000,1840.898,1841.598,1840.608,1841.298
1642734900000,1841.248,1841.289,1840.858,1840.878
1642735200000,1840.878,1841.468,1840.724,1841.401
1642735500000,1841.401,1841.798,1841.038,1841.658
1642735800000,1841.658,1841.948,1841.458,1841.638
1642736100000,1841.588,1841.648,1841.314,1841.498
1642736400000,1841.468,1841.608,1841.198,1841.428
1642736700000,1841.428,1841.458,1840.808,1840.898
1642737000000,1840.938,1841.008,1840.764,1840.858
1642737300000,1840.898,1840.908,1840.598,1840.698
1642737600000,1840.688,1840.798,1840.298,1840.408
1642737900000,1840.384,1840.718,1840.298,1840.638
1642738200000,1840.638,1840.928,1840.341,1840.918
1642738500000,1840.948,1841.228,1840.588,1840.828
1642738800000,1840.828,1840.948,1840.761,1840.908
1642739100000,1840.881,1841.168,1840.751,1841.038
1642739400000,1841.058,1841.238,1840.838,1841.208
1642739700000,1841.188,1841.418,1841.088,1841.188
1642740000000,1841.188,1841.448,1841.118,1841.408
1642740300000,1841.368,1841.788,1841.328,1841.678
1642740600000,1841.678,1841.768,1841.468,1841.528
1642740900000,1841.528,1841.628,1841.308,1841.328
1642741200000,1841.311,1841.311,1841.011,1841.048
1642741500000,1841.038,1841.154,1840.688,1840.708
1642741800000,1840.728,1840.738,1840.348,1840.628
1642742100000,1840.628,1840.718,1840.598,1840.718
1642742400000,1840.718,1840.824,1840.468,1840.478
1642742700000,1840.488,1841.018,1840.468,1840.798
1642743000000,1840.798,1840.884,1839.858,1840.148
1642743300000,1840.081,1840.988,1839.848,1840.928
1642743600000,1840.921,1841.428,1840.818,1841.358
1642743900000,1841.358,1841.888,1841.328,1841.774
1642744200000,1841.784,1842.038,1840.868,1840.998
1642744500000,1840.998,1841.428,1840.868,1841.248
1642744800000,1841.234,1841.278,1840.838,1841.108
1642745100000,1841.098,1841.158,1840.091,1840.124
1642745400000,1840.104,1840.388,1840.058,1840.228
1642745700000,1840.228,1840.544,1840.168,1840.408
1642746000000,1840.408,1840.608,1840.284,1840.348
1642746300000,1840.328,1840.514,1839.988,1840.118
1642746600000,1840.118,1840.988,1839.998,1840.618
1642746900000,1840.648,1840.678,1839.628,1839.818
1642747200000,1839.818,1840.188,1839.751,1840.114
1642747500000,1840.134,1840.468,1839.891,1840.248
1642747800000,1840.238,1841.168,1839.984,1841.158
1642748100000,1841.198,1841.218,1840.191,1840.251
1642748400000,1840.278,1841.974,1839.805,1841.824
1642748700000,1841.819,1842.468,1841.458,1842.028
1642749000000,1842.038,1842.418,1841.848,1842.018
1642749300000,1842.044,1842.644,1841.894,1842.428
1642749600000,1842.418,1842.438,1840.908,1841.448
1642749900000,1841.428,1841.718,1840.878,1840.938
1642750200000,1840.974,1841.118,1840.458,1840.928
1642750500000,1840.878,1841.018,1838.978,1839.204
1642750800000,1839.234,1839.328,1838.258,1839.178
1642751100000,1839.158,1839.418,1838.408,1838.558
1642751400000,1838.558,1839.048,1837.828,1838.068
1642751700000,1838.088,1838.098,1836.614,1837.918
1642752000000,1837.898,1838.938,1837.508,1838.408
1642752300000,1838.418,1838.528,1837.748,1837.758
1642752600000,1837.758,1837.758,1836.548,1837.158
1642752900000,1837.178,1837.408,1831.468,1831.678
1642753200000,1831.678,1832.098,1831.608,1831.788
1642753500000,1831.768,1833.398,1831.658,1833.258
1642753800000,1833.238,1833.298,1831.898,1831.918
1642754100000,1831.938,1833.274,1831.698,1832.148
1642754400000,1832.148,1832.928,1831.668,1832.528
1642754700000,1832.544,1833.048,1832.144,1832.468
1642755000000,1832.478,1833.068,1831.054,1831.778
1642755300000,1831.711,1831.888,1828.384,1831.548
1642755600000,1831.548,1832.258,1830.378,1832.258
1642755900000,1832.228,1832.288,1831.454,1831.508
1642756200000,1831.488,1831.658,1830.789,1831.358
1642756500000,1831.378,1832.384,1831.248,1832.138
1642756800000,1832.158,1832.158,1831.258,1831.594
1642757100000,1831.534,1831.948,1830.974,1831.088
1642757400000,1831.088,1833.038,1831.028,1832.708
1642757700000,1832.708,1833.188,1832.158,1832.324
1642758000000,1832.304,1833.134,1832.229,1833.124
1642758300000,1833.134,1833.354,1832.969,1833.348
1642758600000,1833.354,1834.238,1833.014,1833.748
1642758900000,1833.748,1834.078,1833.404,1833.978
1642759200000,1833.954,1834.158,1833.408,1833.968
1642759500000,1833.968,1835.598,1833.868,1834.958
1642759800000,1834.918,1835.308,1834.198,1834.298
1642760100000,1834.278,1834.578,1833.978,1834.258
1642760400000,1834.228,1834.478,1833.839,1834.108
1642760700000,1834.108,1834.698,1833.944,1834.658
1642761000000,1834.668,1834.738,1834.058,1834.478
1642761300000,1834.478,1834.808,1834.348,1834.528
1642761600000,1834.518,1834.998,1834.419,1834.978
