timestamp,open,high,low,close
1647513000000,1942,1942.073,1940.138,1941.27
1647513300000,1941.26,1942.683,1941.068,1942.553
1647513600000,1942.558,1943.768,1941.788,1942.523
1647513900000,1942.499,1943.323,1942.298,1943.003
1647514200000,1943.023,1944.548,1943.023,1943.433
1647514500000,1943.433,1944.338,1942.778,1943.068
1647514800000,1943.068,1944.618,1942.968,1944.038
1647515100000,1944.058,1945.258,1943.398,1944.763
1647515400000,1944.748,1945.618,1944.228,1945.118
1647515700000,1945.118,1945.118,1943.133,1943.363
1647516000000,1943.338,1943.977,1942.89,1943.877
1647516300000,1943.877,1944.108,1943.268,1943.618
1647516600000,1943.618,1944.147,1942.127,1943.604
1647516900000,1943.608,1945.918,1943.588,1945.918
1647517200000,1945.888,1946.558,1944.738,1946.248
1647517500000,1946.398,1946.758,1944.178,1944.648
1647517800000,1944.648,1945.008,1942.078,1942.408
1647518100000,1942.408,1943.308,1940.408,1943.128
1647518400000,1943.118,1944.488,1940.87,1941.978
1647518700000,1941.978,1942.978,1940.048,1941.875
1647519000000,1941.943,1942.828,1939.878,1942.678
1647519300000,1942.698,1944.198,1939.818,1941.007
1647519600000,1940.977,1940.977,1935.387,1936.748
1647519900000,1936.748,1938.828,1936.378,1936.913
1647520200000,1936.933,1940.835,1936.076,1939.823
1647520500000,1939.828,1942.548,1939.478,1940.298
1647520800000,1940.298,1941.113,1937.748,1938.565
1647521100000,1938.565,1941.388,1937.933,1941.238
1647521400000,1941.238,1941.698,1938.588,1938.788
1647521700000,1938.788,1939.078,1936.758,1938.828
1647522000000,1938.908,1939.598,1936.648,1938.107
1647522300000,1938.098,1940.848,1937.017,1940.407
1647522600000,1940.407,1941.708,1940.124,1940.124
1647522900000,1940.134,1943.573,1939.934,1942.684
1647523200000,1942.684,1943.204,1939.878,1940.563
1647523500000,1940.558,1941.848,1940.104,1940.513
1647523800000,1940.488,1941.793,1939.278,1941.563
1647524100000,1941.523,1945.364,1941.483,1944.174
1647524400000,1944.114,1944.219,1941.178,1942.823
1647524700000,1942.828,1943.733,1939.743,1942.033
1647525000000,1942.033,1943.823,1939.624,1942.944
1647525300000,1942.894,1946.668,1942.543,1944.954
1647525600000,1944.968,1947.098,1942.084,1943.233
1647525900000,1943.243,1944.604,1941.233,1944.188
1647526200000,1944.178,1946.323,1942.664,1945.954
1647526500000,1945.934,1947.438,1943.893,1944.823
1647526800000,1944.848,1945.864,1944.308,1945.543
1647527100000,1945.543,1947.953,1945.543,1946.713
1647527400000,1946.704,1947.663,1945.768,1947.174
1647527700000,1947.174,1948.248,1946.408,1947.033
1647528000000,1947.033,1947.298,1945.938,1947.094
1647528300000,1947.094,1948.828,1945.834,1948.424
1647528600000,1948.453,1949.078,1946.743,1948.703
1647528900000,1948.703,1949.003,1947.528,1948.444
1647529200000,1948.434,1949.748,1947.523,1947.523
1647529500000,1947.523,1947.848,1945.733,1946.548
1647529800000,1946.623,1947.998,1945.894,1947.933
1647530100000,1947.908,1949.268,1947.728,1948.444
1647530400000,1948.528,1949.098,1947.623,1948.073
1647530700000,1948.178,1949.093,1948.084,1948.543
1647531000000,1948.543,1949.023,1947.118,1947.609
1647531300000,1947.553,1947.818,1945.963,1946.354
1647531600000,1946.418,1948.858,1946.033,1948.728
1647531900000,1948.683,1949.208,1948.118,1948.248
1647532200000,1948.248,1948.308,1946.538,1946.863
1647532500000,1946.893,1948.453,1946.788,1948.153
1647532800000,1948.119,1948.193,1945.103,1945.453
1647533100000,1945.433,1945.553,1943.648,1943.858
1647533400000,1943.858,1943.928,1942.278,1942.968
1647533700000,1943.008,1944.348,1942.418,1942.458
1647534000000,1942.458,1944.198,1941.548,1943.678
1647534300000,1943.678,1944.098,1943.248,1943.348
1647534600000,1943.398,1943.558,1942.258,1942.655
1647534900000,1942.655,1943.038,1941.938,1941.938
1647535200000,1941.998,1942.518,1941.528,1942.318
1647535500000,1942.318,1942.568,1940.553,1942.508
1647535800000,1942.498,1943.638,1942.008,1942.938
1647536100000,1942.918,1944.758,1942.648,1944.208
1647536400000,1944.228,1945.578,1943.878,1944.768
1647536700000,1944.758,1945.268,1944.068,1945.168
1647537000000,1945.178,1945.833,1944.468,1944.538
1647537300000,1944.528,1945.058,1943.758,1943.918
1647537600000,1943.943,1944.563,1943.728,1943.758
1647537900000,1943.748,1943.748,1940.659,1942.548
1647538200000,1942.483,1944.203,1941.918,1943.988
1647538500000,1944.008,1944.268,1942.743,1943.598
1647538800000,1943.598,1943.603,1941.303,1941.643
1647539100000,1941.613,1942.263,1941.183,1942.183
1647539400000,1942.183,1942.578,1941.648,1941.938
1647539700000,1941.868,1942.603,1941.448,1942.343
1647540000000,1942.308,1942.308,1941.058,1941.208
1647540300000,1941.208,1941.223,1940.073,1940.748
1647540600000,1940.748,1940.783,1938.238,1940.028
1647540900000,1939.979,1940.103,1939.008,1939.075
1647541200000,1939.075,1939.723,1938.873,1939.678
1647541500000,1939.658,1940.633,1938.719,1940.518
1647541800000,1940.498,1940.553,1939.008,1939.078
1647542100000,1939.078,1940.978,1938.678,1939.738
1647542400000,1939.748,1940.238,1939.178,1939.218
1647542700000,1939.203,1940.198,1939.183,1940.098
1647543000000,1940.098,1941.428,1939.678,1940.783
1647543300000,1940.788,1940.953,1939.893,1940.618
1647543600000,1940.608,1941.108,1940.373,1940.688
1647543900000,1940.698,1941.103,1939.868,1940.558
1647544200000,1940.558,1940.888,1939.708,1940.308
1647544500000,1940.338,1940.828,1939.828,1940.308
1647544800000,1940.478,1940.558,1939.278,1939.508
1647545100000,1939.515,1939.845,1938.688,1938.688
1647545400000,1938.688,1938.943,1936.778,1937.508
1647545700000,1937.498,1937.653,1936.478,1937.018
1647546000000,1936.898,1937.678,1936.108,1937.128
1647546300000,1937.078,1937.253,1936.208,1936.739
1647546600000,1936.698,1937.188,1935.968,1937.128
1647546900000,1937.188,1937.293,1935.298,1937.268
1647547200000,1937.268,1937.753,1936.248,1936.433
1647547500000,1936.438,1937.468,1936.393,1937.448
1647547800000,1937.428,1937.853,1936.828,1936.828
1647548100000,1936.818,1937.635,1936.728,1936.938
1647548400000,1936.958,1937.578,1936.958,1937.428
1647548700000,1937.428,1938.798,1937.328,1937.638
1647549000000,1937.648,1941.643,1937.358,1941.193
1647549300000,1941.163,1942.318,1940.368,1941.558
1647549600000,1941.558,1941.988,1940.918,1941.038
1647549900000,1941.028,1942.048,1940.848,1941.308
1647550200000,1941.308,1942.578,1941.308,1942.328
1647550500000,1942.328,1942.588,1941.638,1942.578
1647550800000,1942.578,1942.578,1942.578,1942.578
1647551100000,1942.578,1942.578,1942.578,1942.578
1647551400000,1942.578,1942.578,1942.578,1942.578
1647551700000,1942.578,1942.578,1942.578,1942.578
1647552000000,1942.578,1942.578,1942.578,1942.578
1647552300000,1942.578,1942.578,1942.578,1942.578
1647552600000,1942.578,1942.578,1942.578,1942.578
1647552900000,1942.578,1942.578,1942.578,1942.578
1647553200000,1942.578,1942.578,1942.578,1942.578
1647553500000,1942.578,1942.578,1942.578,1942.578
1647553800000,1942.578,1942.578,1942.578,1942.578
1647554100000,1942.578,1942.578,1942.578,1942.578
1647554400000,1942.793,1942.848,1942.188,1942.368
1647554700000,1942.378,1942.608,1941.988,1942.253
1647555000000,1942.189,1942.189,1941.339,1941.548
1647555300000,1941.538,1942.548,1941.518,1942.498
1647555600000,1942.518,1942.618,1941.018,1941.068
1647555900000,1941.078,1941.898,1940.818,1941.898
1647556200000,1941.898,1941.898,1940.188,1940.198
1647556500000,1940.198,1940.618,1940.038,1940.448
1647556800000,1940.468,1940.948,1940.158,1940.178
1647557100000,1940.198,1941.928,1940.198,1941.568
1647557400000,1941.558,1942.263,1941.538,1941.638
1647557700000,1941.638,1941.683,1940.768,1940.988
1647558000000,1940.978,1942.238,1940.848,1941.708
1647558300000,1941.708,1942.168,1941.338,1942.168
1647558600000,1942.099,1942.099,1941.388,1941.698
1647558900000,1941.698,1941.938,1941.133,1941.518
1647559200000,1941.518,1941.788,1941.068,1941.078
1647559500000,1941.078,1942.178,1940.738,1941.528
1647559800000,1941.528,1942.178,1941.308,1941.398
1647560100000,1941.378,1942.013,1941.018,1941.308
1647560400000,1941.233,1941.928,1941.173,1941.928
1647560700000,1941.908,1942.508,1941.818,1942.088
1647561000000,1942.088,1943.138,1942.088,1943.108
1647561300000,1943.118,1943.928,1942.743,1943.778
1647561600000,1943.765,1944.193,1943.388,1944.013
1647561900000,1943.993,1944.693,1943.303,1944.288
1647562200000,1944.288,1945.203,1944.228,1944.303
1647562500000,1944.303,1945.008,1944.088,1944.418
1647562800000,1944.478,1944.478,1942.769,1943.804
1647563100000,1943.799,1943.938,1942.258,1942.738
1647563400000,1942.738,1943.388,1942.608,1943.178
1647563700000,1943.178,1943.178,1941.768,1942.215
1647564000000,1942.215,1942.215,1941.358,1942.068
1647564300000,1942.068,1942.378,1941.573,1941.853
1647564600000,1941.838,1942.668,1941.608,1942.668
1647564900000,1942.668,1942.678,1940.308,1941.095
1647565200000,1941.095,1941.095,1939.398,1940.118
1647565500000,1940.153,1940.418,1938.698,1939.138
1647565800000,1939.138,1939.938,1938.648,1939.898
1647566100000,1939.898,1941.778,1939.898,1941.148
1647566400000,1941.148,1942.058,1940.488,1942.058
1647566700000,1942.108,1942.258,1941.168,1942.018
1647567000000,1942.018,1942.188,1940.548,1940.998
1647567300000,1940.998,1941.468,1940.178,1941.198
1647567600000,1941.198,1941.228,1939.378,1939.588
1647567900000,1939.598,1940.503,1939.113,1940.148
1647568200000,1940.156,1940.403,1939.338,1939.338
1647568500000,1939.264,1939.328,1936.513,1936.568
1647568800000,1936.773,1937.748,1936.498,1937.298
1647569100000,1937.318,1938.728,1936.518,1938.218
1647569400000,1938.208,1939.229,1937.058,1937.458
1647569700000,1937.468,1937.638,1934.798,1935.098
1647570000000,1935.048,1937.428,1934.628,1935.638
1647570300000,1935.623,1936.148,1934.953,1935.918
1647570600000,1935.918,1937.008,1935.798,1936.018
1647570900000,1936.028,1936.128,1935.288,1936.108
1647571200000,1936.108,1936.408,1935.578,1936.318
1647571500000,1936.318,1936.318,1935.058,1935.138
1647571800000,1935.198,1935.348,1934.413,1934.508
1647572100000,1934.588,1934.598,1932.708,1933.648
1647572400000,1933.648,1934.168,1933.098,1933.328
1647572700000,1933.328,1933.838,1932.798,1932.828
1647573000000,1932.828,1933.198,1931.708,1932.398
1647573300000,1932.398,1932.913,1931.688,1932.118
1647573600000,1932.118,1932.858,1931.728,1932.198
1647573900000,1932.198,1932.198,1930.918,1931.738
1647574200000,1931.738,1933.508,1931.738,1932.828
1647574500000,1932.908,1933.188,1926.708,1932.288
1647574800000,1932.328,1934.248,1932.038,1933.808
1647575100000,1933.848,1935.018,1933.393,1934.608
1647575400000,1934.608,1935.268,1933.598,1933.858
1647575700000,1933.838,1935.068,1933.408,1935.008
1647576000000,1934.998,1935.008,1933.883,1933.978
1647576300000,1933.998,1934.818,1933.418,1934.338
1647576600000,1934.338,1934.398,1933.388,1934.178
1647576900000,1934.188,1934.528,1933.088,1933.308
1647577200000,1933.368,1934.578,1933.103,1934.548
1647577500000,1934.548,1934.718,1934.033,1934.708
1647577800000,1934.708,1934.908,1934.098,1934.303
1647578100000,1934.303,1934.768,1934.208,1934.238
1647578400000,1934.238,1934.268,1933.098,1933.799
1647578700000,1933.799,1933.858,1933.508,1933.688
1647579000000,1933.678,1934.303,1933.248,1933.728
1647579300000,1933.768,1934.238,1933.218,1933.908
1647579600000,1933.888,1934.248,1932.998,1933.828
1647579900000,1933.888,1933.918,1933.288,1933.428
1647580200000,1933.428,1933.758,1932.308,1932.918
1647580500000,1932.918,1933.368,1931.258,1931.608
1647580800000,1931.478,1932.858,1931.238,1932.538
1647581100000,1932.558,1933.708,1932.058,1932.868
1647581400000,1932.889,1935.378,1932.388,1935.008
1647581700000,1935.008,1935.368,1934.338,1935.128
1647582000000,1935.148,1935.238,1934.368,1934.558
1647582300000,1934.558,1935.138,1934.378,1934.378
1647582600000,1934.378,1934.618,1933.128,1933.318
1647582900000,1933.318,1933.628,1932.928,1933.318
1647583200000,1933.318,1933.318,1931.438,1931.588
1647583500000,1931.568,1932.258,1929.868,1932.028
1647583800000,1932.038,1933.125,1932.038,1932.088
1647584100000,1932.088,1933.488,1932.085,1933.288
1647584400000,1933.298,1934.738,1933.198,1934.018
1647584700000,1934.083,1934.638,1933.998,1934.573
1647585000000,1934.549,1934.573,1933.728,1933.933
1647585300000,1933.913,1934.898,1933.913,1934.608
1647585600000,1934.588,1934.718,1933.568,1933.978
1647585900000,1933.998,1934.198,1932.908,1933.268
1647586200000,1933.248,1933.518,1932.828,1933.438
1647586500000,1933.408,1933.448,1932.778,1932.878
1647586800000,1932.803,1935.218,1932.448,1934.688
1647587100000,1934.678,1936.078,1934.088,1934.848
1647587400000,1934.958,1934.978,1932.988,1933.508
1647587700000,1933.508,1934.358,1932.938,1933.278
1647588000000,1933.278,1934.518,1933.088,1934.328
1647588300000,1934.358,1934.998,1933.548,1933.648
1647588600000,1933.658,1933.868,1932.999,1933.638
1647588900000,1933.65,1933.727,1931.308,1932.843
1647589200000,1932.878,1934.453,1932.778,1934.345
1647589500000,1934.345,1935.828,1933.188,1933.548
1647589800000,1933.668,1934.668,1933.158,1934.108
1647590100000,1934.088,1935.058,1933.778,1934.188
1647590400000,1934.158,1934.918,1933.508,1934.798
1647590700000,1934.798,1935.448,1933.988,1935.188
1647591000000,1935.168,1935.188,1932.433,1932.463
1647591300000,1932.463,1934.118,1932.238,1933.428
1647591600000,1933.428,1934.373,1933.098,1933.988
1647591900000,1933.998,1934.843,1933.948,1934.418
1647592200000,1934.423,1937.093,1934.418,1936.423
1647592500000,1936.423,1936.772,1934.048,1934.522
1647592800000,1934.532,1934.742,1933.663,1934.453
1647593100000,1934.453,1936.103,1933.903,1934.087
1647593400000,1934.087,1934.492,1932.747,1934.022
1647593700000,1934.028,1934.062,1931.967,1932.448
1647594000000,1932.443,1933.617,1931.962,1932.497
1647594300000,1932.403,1933.893,1932.375,1933.893
1647594600000,1933.913,1934.032,1932.008,1932.502
1647594900000,1932.552,1933.413,1932.498,1933.032
1647595200000,1933.032,1934.133,1932.898,1932.992
1647595500000,1932.987,1933.363,1932.447,1932.472
1647595800000,1932.472,1933.603,1930.337,1930.472
1647596100000,1930.472,1930.962,1929.838,1930.343
1647596400000,1930.343,1931.562,1929.873,1931.542
1647596700000,1931.532,1932.822,1931.443,1932.583
1647597000000,1932.572,1932.593,1931.663,1932.443
1647597300000,1932.443,1934.032,1931.683,1933.353
1647597600000,1933.353,1933.522,1932.198,1932.928
1647597900000,1932.883,1934.423,1932.528,1933.863
1647598200000,1933.853,1934.502,1933.278,1933.643
1647598500000,1933.458,1934.742,1933.458,1934.742
1647598800000,1934.813,1934.947,1932.673,1932.673
1647599100000,1932.673,1933.113,1932.117,1932.962
1647599400000,1932.972,1934.933,1932.683,1934.593
1647599700000,1934.603,1934.603,1931.917,1931.917
1647600000000,1931.923,1933.413,1931.193,1931.193
1647600300000,1931.193,1932.373,1928.848,1931.933
1647600600000,1932.073,1934.042,1931.628,1933.173
1647600900000,1933.173,1935.283,1932.992,1934.992
1647601200000,1934.808,1936.608,1934.623,1936.308
1647601500000,1936.308,1937.918,1936.288,1937.423
1647601800000,1937.418,1938.437,1936.742,1936.808
1647602100000,1936.808,1938.103,1936.768,1938.028
1647602400000,1938.028,1939.518,1938.002,1939.272
1647602700000,1939.272,1939.788,1937.778,1938.563
1647603000000,1938.563,1939.108,1936.533,1937.068
1647603300000,1937.088,1938.068,1936.828,1937.388
1647603600000,1937.388,1938.087,1937.318,1937.492
1647603900000,1937.492,1939.728,1937.458,1939.643
1647604200000,1939.643,1940.123,1938.982,1939.753
1647604500000,1939.718,1940.513,1937.927,1939.833
1647604800000,1939.848,1939.848,1937.893,1939.538
1647605100000,1939.473,1939.473,1937.153,1937.308
1647605400000,1937.293,1938.298,1936.513,1937.023
1647605700000,1937.043,1938.748,1936.543,1937.585
1647606000000,1937.585,1939.048,1936.737,1937.143
1647606300000,1937.129,1939.977,1936.748,1937.823
1647606600000,1937.803,1940.003,1936.708,1939.163
1647606900000,1939.173,1939.473,1938.153,1938.293
1647607200000,1938.323,1940.533,1937.983,1940.498
1647607500000,1940.493,1940.713,1938.778,1939.153
1647607800000,1939.213,1939.213,1934.767,1935.863
1647608100000,1935.867,1938.308,1934.898,1935.468
1647608400000,1935.558,1936.258,1934.022,1935.408
1647608700000,1935.398,1936.733,1934.838,1936.192
1647609000000,1936.192,1936.192,1931.202,1932.318
1647609300000,1932.318,1932.318,1928.758,1929.248
1647609600000,1929.248,1930.573,1921.628,1922.522
1647609900000,1922.543,1928.828,1921.968,1926.928
1647610200000,1927.088,1935.753,1926.143,1932.223
1647610500000,1932.289,1932.948,1930.193,1930.818
1647610800000,1930.807,1932.992,1928.728,1932.792
1647611100000,1932.792,1933.988,1930.458,1933.738
1647611400000,1933.727,1934.212,1931.663,1931.843
1647611700000,1931.823,1935.673,1931.695,1933.423
1647612000000,1933.423,1935.133,1929.292,1930.223
1647612300000,1930.243,1932.968,1929.113,1931.758
1647612600000,1931.798,1933.258,1929.238,1930.762
1647612900000,1930.767,1931.423,1929.407,1931.143
1647613200000,1931.113,1932.772,1929.992,1932.442
1647613500000,1932.452,1932.903,1931.643,1931.992
1647613800000,1931.992,1934.593,1931.853,1934.458
1647614100000,1934.437,1935.313,1933.153,1934.173
1647614400000,1934.173,1934.638,1931.465,1931.828
1647614700000,1931.898,1935.407,1931.348,1934.597
1647615000000,1934.603,1938.227,1934.497,1937.009
1647615300000,1937.013,1937.953,1935.673,1936.148
1647615600000,1936.153,1936.667,1934.288,1935.373
1647615900000,1935.347,1936.248,1934.498,1935.077
1647616200000,1935.083,1935.143,1933.348,1934.972
1647616500000,1934.972,1936.192,1934.457,1935.218
1647616800000,1935.238,1936.047,1933.502,1934.708
1647617100000,1934.698,1936.259,1934.423,1935.138
1647617400000,1935.263,1935.668,1934.277,1934.518
1647617700000,1934.502,1935.833,1931.488,1933.627
1647618000000,1933.623,1933.663,1931.333,1931.502
1647618300000,1931.472,1932.313,1931.378,1931.923
1647618600000,1931.923,1932.179,1930.697,1931.661
1647618900000,1931.687,1932.958,1931.437,1932.288
1647619200000,1932.288,1932.868,1930.078,1930.269
1647619500000,1930.269,1932.103,1930.188,1931.871
1647619800000,1931.868,1931.878,1929.785,1930.358
1647620100000,1930.368,1930.668,1929.633,1930.438
1647620400000,1930.438,1930.927,1929.959,1930.059
1647620700000,1930.062,1931.393,1929.884,1930.858
1647621000000,1930.868,1930.918,1928.879,1929.403
1647621300000,1929.353,1929.383,1926.108,1928.731
1647621600000,1928.848,1929.878,1928.368,1928.888
1647621900000,1928.838,1928.838,1926.558,1927.458
1647622200000,1927.438,1928.118,1927.058,1927.518
1647622500000,1927.558,1928.978,1927.358,1928.258
1647622800000,1928.258,1929.438,1927.918,1928.428
1647623100000,1928.418,1928.978,1927.378,1928.218
1647623400000,1928.198,1929.287,1927.997,1929.081
1647623700000,1929.081,1929.648,1928.408,1928.648
1647624000000,1928.668,1929.398,1928.048,1928.658
1647624300000,1928.638,1929.548,1928.298,1928.738
1647624600000,1928.688,1929.408,1927.528,1927.768
1647624900000,1927.788,1927.848,1926.848,1926.998
1647625200000,1927.008,1927.148,1926.303,1926.648
1647625500000,1926.648,1930.398,1926.648,1930.268
1647625800000,1930.248,1931.108,1929.838,1930.168
1647626100000,1930.168,1930.588,1929.178,1929.338
1647626400000,1929.418,1929.948,1928.948,1928.948
1647626700000,1928.978,1929.398,1928.678,1929.178
1647627000000,1929.138,1929.558,1928.858,1929.288
1647627300000,1929.288,1929.318,1928.438,1928.548
1647627600000,1928.548,1928.778,1927.098,1927.658
1647627900000,1927.688,1928.038,1927.178,1927.268
1647628200000,1927.208,1927.518,1927.128,1927.408
1647628500000,1927.428,1927.548,1925.768,1926.158
1647628800000,1926.118,1927.738,1925.958,1927.598
1647629100000,1927.588,1928.053,1924.385,1924.628
1647629400000,1924.608,1925.868,1923.613,1925.295
1647629700000,1925.295,1925.325,1922.958,1923.568
1647630000000,1923.668,1924.065,1920.208,1921.808
1647630300000,1921.808,1921.948,1920.315,1921.148
1647630600000,1921.148,1922.268,1920.438,1920.708
1647630900000,1920.728,1922.008,1920.295,1921.828
1647631200000,1921.828,1922.148,1920.828,1921.598
1647631500000,1921.608,1921.608,1919.725,1920.108
1647631800000,1920.098,1921.428,1918.238,1920.608
1647632100000,1920.438,1921.378,1919.465,1920.678
1647632400000,1920.508,1920.688,1919.148,1919.865
1647632700000,1919.558,1920.138,1918.168,1919.298
1647633000000,1919.305,1920.408,1918.675,1919.628
1647633300000,1919.638,1919.998,1917.798,1919.958
1647633600000,1920.098,1920.145,1918.118,1919.578
1647633900000,1919.618,1920.748,1918.638,1920.253
1647634200000,1920.253,1920.653,1920.053,1920.353
1647634500000,1920.448,1920.578,1919.523,1919.553
1647634800000,1919.543,1919.543,1918.293,1918.438
1647635100000,1918.443,1918.978,1918.023,1918.918
1647635400000,1918.905,1919.623,1918.858,1919.325
1647635700000,1919.385,1919.938,1919.385,1919.765
1647636000000,1919.838,1919.838,1919.315,1919.345
1647636300000,1919.363,1920.748,1919.315,1920.008
1647636600000,1919.948,1921.548,1919.948,1920.788
1647636900000,1920.628,1921.498,1919.238,1921.198
1647734400000,1922.598,1922.598,1922.598,1922.598
1647734700000,1922.598,1922.598,1922.598,1922.598
1647735000000,1922.598,1922.598,1922.598,1922.598
1647735300000,1922.598,1922.598,1922.598,1922.598
1647735600000,1922.598,1922.598,1922.598,1922.598
1647735900000,1922.598,1922.598,1922.598,1922.598
1647736200000,1922.598,1922.598,1922.598,1922.598
1647736500000,1922.598,1922.598,1922.598,1922.598
1647736800000,1922.598,1922.598,1922.598,1922.598
1647737100000,1922.598,1922.598,1922.598,1922.598
1647737400000,1922.598,1922.598,1922.598,1922.598
1647737700000,1922.598,1922.598,1922.598,1922.598
1647738000000,1922.598,1922.598,1922.598,1922.598
1647738300000,1922.598,1922.598,1922.598,1922.598
1647738600000,1922.598,1922.598,1922.598,1922.598
1647738900000,1922.598,1922.598,1922.598,1922.598
1647739200000,1922.598,1922.598,1922.598,1922.598
1647739500000,1922.598,1922.598,1922.598,1922.598
1647739800000,1922.598,1922.598,1922.598,1922.598
1647740100000,1922.598,1922.598,1922.598,1922.598
1647740400000,1922.598,1922.598,1922.598,1922.598
1647740700000,1922.598,1922.598,1922.598,1922.598
1647741000000,1922.598,1922.598,1922.598,1922.598
1647741300000,1922.598,1922.598,1922.598,1922.598
1647741600000,1922.598,1922.598,1922.598,1922.598
1647741900000,1922.598,1922.598,1922.598,1922.598
1647742200000,1922.598,1922.598,1922.598,1922.598
1647742500000,1922.598,1922.598,1922.598,1922.598
1647742800000,1922.598,1922.598,1922.598,1922.598
1647743100000,1922.598,1922.598,1922.598,1922.598
1647743400000,1922.598,1922.598,1922.598,1922.598
1647743700000,1922.598,1922.598,1922.598,1922.598
1647744000000,1922.598,1922.598,1922.598,1922.598
1647744300000,1922.598,1922.598,1922.598,1922.598
1647744600000,1922.598,1922.598,1922.598,1922.598
1647744900000,1922.598,1922.598,1922.598,1922.598
1647745200000,1922.598,1922.598,1922.598,1922.598
1647745500000,1922.598,1922.598,1922.598,1922.598
1647745800000,1922.598,1922.598,1922.598,1922.598
1647746100000,1922.598,1922.598,1922.598,1922.598
1647746400000,1922.598,1922.598,1922.598,1922.598
1647746700000,1922.598,1922.598,1922.598,1922.598
1647747000000,1922.598,1922.598,1922.598,1922.598
1647747300000,1922.598,1922.598,1922.598,1922.598
1647747600000,1922.598,1922.598,1922.598,1922.598
1647747900000,1922.598,1922.598,1922.598,1922.598
1647748200000,1922.598,1922.598,1922.598,1922.598
1647748500000,1922.598,1922.598,1922.598,1922.598
1647748800000,1922.598,1922.598,1922.598,1922.598
1647749100000,1922.598,1922.598,1922.598,1922.598
1647749400000,1922.598,1922.598,1922.598,1922.598
1647749700000,1922.598,1922.598,1922.598,1922.598
1647750000000,1922.598,1922.598,1922.598,1922.598
1647750300000,1922.598,1922.598,1922.598,1922.598
1647750600000,1922.598,1922.598,1922.598,1922.598
1647750900000,1922.598,1922.598,1922.598,1922.598
1647751200000,1922.598,1922.598,1922.598,1922.598
1647751500000,1922.598,1922.598,1922.598,1922.598
1647751800000,1922.598,1922.598,1922.598,1922.598
1647752100000,1922.598,1922.598,1922.598,1922.598
1647752400000,1922.598,1922.598,1922.598,1922.598
1647752700000,1922.598,1922.598,1922.598,1922.598
1647753000000,1922.598,1922.598,1922.598,1922.598
1647753300000,1922.598,1922.598,1922.598,1922.598
1647753600000,1922.598,1922.598,1922.598,1922.598
1647753900000,1922.598,1922.598,1922.598,1922.598
1647754200000,1922.598,1922.598,1922.598,1922.598
1647754500000,1922.598,1922.598,1922.598,1922.598
1647754800000,1922.598,1922.598,1922.598,1922.598
1647755100000,1922.598,1922.598,1922.598,1922.598
1647755400000,1922.598,1922.598,1922.598,1922.598
1647755700000,1922.598,1922.598,1922.598,1922.598
1647756000000,1922.598,1922.598,1922.598,1922.598
1647756300000,1922.598,1922.598,1922.598,1922.598
1647756600000,1922.598,1922.598,1922.598,1922.598
1647756900000,1922.598,1922.598,1922.598,1922.598
1647757200000,1922.598,1922.598,1922.598,1922.598
1647757500000,1922.598,1922.598,1922.598,1922.598
1647757800000,1922.598,1922.598,1922.598,1922.598
1647758100000,1922.598,1922.598,1922.598,1922.598
1647758400000,1922.598,1922.598,1922.598,1922.598
1647758700000,1922.598,1922.598,1922.598,1922.598
1647759000000,1922.598,1922.598,1922.598,1922.598
1647759300000,1922.598,1922.598,1922.598,1922.598
1647759600000,1922.598,1922.598,1922.598,1922.598
1647759900000,1922.598,1922.598,1922.598,1922.598
1647760200000,1922.598,1922.598,1922.598,1922.598
1647760500000,1922.598,1922.598,1922.598,1922.598
1647760800000,1922.598,1922.598,1922.598,1922.598
1647761100000,1922.598,1922.598,1922.598,1922.598
1647761400000,1922.598,1922.598,1922.598,1922.598
1647761700000,1922.598,1922.598,1922.598,1922.598
1647762000000,1922.598,1922.598,1922.598,1922.598
1647762300000,1922.598,1922.598,1922.598,1922.598
1647762600000,1922.598,1922.598,1922.598,1922.598
1647762900000,1922.598,1922.598,1922.598,1922.598
1647763200000,1922.598,1922.598,1922.598,1922.598
1647763500000,1922.598,1922.598,1922.598,1922.598
1647763800000,1922.598,1922.598,1922.598,1922.598
1647764100000,1922.598,1922.598,1922.598,1922.598
1647764400000,1922.598,1922.598,1922.598,1922.598
1647764700000,1922.598,1922.598,1922.598,1922.598
1647765000000,1922.598,1922.598,1922.598,1922.598
1647765300000,1922.598,1922.598,1922.598,1922.598
1647765600000,1922.598,1922.598,1922.598,1922.598
1647765900000,1922.598,1922.598,1922.598,1922.598
1647766200000,1922.598,1922.598,1922.598,1922.598
1647766500000,1922.598,1922.598,1922.598,1922.598
1647766800000,1922.598,1922.598,1922.598,1922.598
1647767100000,1922.598,1922.598,1922.598,1922.598
1647767400000,1922.598,1922.598,1922.598,1922.598
1647767700000,1922.598,1922.598,1922.598,1922.598
1647768000000,1922.598,1922.598,1922.598,1922.598
1647768300000,1922.598,1922.598,1922.598,1922.598
1647768600000,1922.598,1922.598,1922.598,1922.598
1647768900000,1922.598,1922.598,1922.598,1922.598
1647769200000,1922.598,1922.598,1922.598,1922.598
1647769500000,1922.598,1922.598,1922.598,1922.598
1647769800000,1922.598,1922.598,1922.598,1922.598
1647770100000,1922.598,1922.598,1922.598,1922.598
1647770400000,1922.598,1922.598,1922.598,1922.598
1647770700000,1922.598,1922.598,1922.598,1922.598
1647771000000,1922.598,1922.598,1922.598,1922.598
1647771300000,1922.598,1922.598,1922.598,1922.598
