timestamp,open,high,low,close
1663812900000,1658.598,1660.115,1658.448,1659.808
1663813200000,1659.808,1660.335,1658.913,1659.023
1663813500000,1658.985,1659.835,1658.765,1659.238
1663813800000,1659.258,1659.805,1658.373,1658.373
1663814100000,1658.342,1659.225,1658.342,1659.225
1663814400000,1659.195,1660.045,1658.798,1659.825
1663814700000,1659.835,1661.408,1659.738,1661.358
1663815000000,1661.358,1661.923,1660.715,1660.905
1663815300000,1660.955,1664.898,1660.845,1663.682
1663815600000,1663.682,1663.682,1661.448,1661.695
1663815900000,1661.705,1662.085,1661.188,1661.375
1663816200000,1661.405,1661.675,1660.678,1660.788
1663816500000,1660.825,1660.915,1659.678,1659.935
1663816800000,1659.955,1661.165,1659.905,1660.498
1663817100000,1660.498,1661.328,1660.368,1660.958
1663817400000,1660.958,1662.098,1660.408,1660.645
1663817700000,1660.638,1661.345,1660.638,1661.048
1663818000000,1661.048,1662.248,1661.028,1661.965
1663818300000,1661.912,1661.955,1661.182,1661.365
1663818600000,1661.363,1661.753,1661.212,1661.412
1663818900000,1661.412,1661.412,1660.365,1660.395
1663819200000,1660.395,1660.415,1659.918,1659.958
1663819500000,1659.968,1660.145,1659.645,1659.985
1663819800000,1659.995,1660.005,1659.515,1659.788
1663820100000,1659.738,1660.098,1659.188,1660.085
1663820400000,1660.085,1660.915,1659.968,1660.345
1663820700000,1660.345,1660.435,1659.658,1659.955
1663821000000,1659.945,1661.118,1659.738,1661.058
1663821300000,1661.058,1661.258,1660.458,1660.498
1663821600000,1660.498,1661.138,1660.488,1660.548
1663821900000,1660.568,1661.508,1660.305,1661.348
1663822200000,1661.378,1661.568,1661.128,1661.168
1663822500000,1661.128,1661.188,1659.908,1660.275
1663822800000,1660.265,1662.138,1660.015,1661.955
1663823100000,1661.955,1662.268,1660.911,1661.156
1663823400000,1661.168,1661.345,1660.555,1660.965
1663823700000,1660.945,1660.975,1660.358,1660.515
1663824000000,1660.515,1660.995,1660.008,1660.935
1663824300000,1660.895,1661.208,1660.465,1660.795
1663824600000,1660.795,1662.525,1660.795,1662.435
1663824900000,1662.428,1663.208,1661.838,1663.058
1663825200000,1663.088,1663.578,1661.775,1662.098
1663825500000,1662.165,1662.185,1661.545,1661.928
1663825800000,1661.908,1662.165,1661.648,1661.928
1663826100000,1661.928,1661.958,1660.558,1660.895
1663826400000,1660.895,1662.838,1660.665,1661.728
1663826700000,1661.728,1662.288,1661.395,1661.968
1663827000000,1661.985,1662.018,1660.388,1660.428
1663827300000,1660.418,1661.053,1659.715,1659.838
1663827600000,1659.823,1660.338,1659.058,1659.305
1663827900000,1659.275,1659.795,1658.898,1659.238
1663828200000,1659.248,1659.988,1658.898,1658.898
1663828500000,1658.898,1659.755,1658.693,1659.388
1663828800000,1659.378,1659.388,1658.293,1658.385
1663829100000,1658.395,1659.743,1658.325,1658.651
1663829400000,1658.658,1659.376,1658.406,1659.271
1663829700000,1659.212,1659.992,1659.015,1659.075
1663830000000,1659.075,1659.122,1655.828,1655.895
1663830300000,1655.895,1657.333,1655.536,1657.184
1663830600000,1657.168,1658.926,1656.808,1658.594
1663830900000,1658.594,1658.875,1657.743,1658.215
1663831200000,1658.295,1658.845,1657.825,1658.845
1663831500000,1658.798,1660.198,1658.418,1658.575
1663831800000,1658.575,1660.898,1657.958,1660.508
1663832100000,1660.538,1660.688,1658.315,1659.015
1663832400000,1659.038,1660.078,1658.628,1659.988
1663832700000,1659.998,1661.148,1659.888,1660.415
1663833000000,1660.425,1660.728,1658.775,1658.805
1663833300000,1658.795,1659.031,1658.208,1658.755
1663833600000,1658.768,1665.133,1657.815,1663.248
1663833900000,1663.298,1665.015,1662.413,1663.865
1663834200000,1663.789,1666.828,1663.698,1665.315
1663834500000,1665.278,1674.13,1665.278,1673.231
1663834800000,1673.238,1678.025,1671.318,1671.383
1663835100000,1671.383,1672.785,1670.358,1672.315
1663835400000,1672.302,1675.615,1671.417,1675.474
1663835700000,1675.508,1676.258,1672.965,1673.23
1663836000000,1673.178,1675.665,1673.165,1674.625
1663836300000,1674.625,1675.325,1671.528,1672.157
1663836600000,1672.198,1673.455,1670.353,1670.455
1663836900000,1670.475,1670.895,1669.288,1670.755
1663837200000,1670.755,1671.528,1668.698,1670.208
1663837500000,1670.208,1671.095,1669.562,1670.188
1663837800000,1670.188,1672.058,1670.138,1671.505
1663838100000,1671.505,1671.928,1669.966,1670.668
1663838400000,1670.625,1671.165,1669.578,1670.005
1663838700000,1670.005,1671.865,1669.962,1671.828
1663839000000,1671.828,1672.895,1670.946,1671.008
1663839300000,1671.038,1673.158,1670.858,1671.855
1663839600000,1671.855,1671.895,1670.005,1670.445
1663839900000,1670.445,1670.878,1668.998,1669.208
1663840200000,1669.185,1669.938,1667.278,1668.488
1663840500000,1668.458,1668.498,1666.295,1666.505
1663840800000,1666.505,1667.918,1665.898,1667.598
1663841100000,1667.598,1667.938,1665.738,1665.828
1663841400000,1666.028,1666.738,1665.418,1665.508
1663841700000,1665.505,1667.278,1665.095,1666.565
1663842000000,1666.588,1667.098,1666.279,1666.595
1663842300000,1666.555,1667.751,1666.385,1667.388
1663842600000,1667.395,1669.068,1667.165,1668.765
1663842900000,1668.775,1669.285,1668.245,1668.278
1663843200000,1668.268,1668.465,1666.365,1666.995
1663843500000,1667.035,1667.488,1666.638,1667.008
1663843800000,1667.045,1669.215,1666.425,1668.285
1663844100000,1668.285,1668.865,1667.925,1668.305
1663844400000,1668.286,1669.81,1665.568,1668.696
1663844700000,1668.712,1669.661,1665.168,1665.62
1663845000000,1665.62,1666.918,1665.088,1665.288
1663845300000,1665.318,1667.668,1665.258,1667.158
1663845600000,1667.158,1667.265,1664.658,1665.928
1663845900000,1665.978,1666.75,1665.334,1666.338
1663846200000,1666.338,1669.556,1666.248,1666.865
1663846500000,1666.914,1670.625,1666.914,1670.235
1663846800000,1670.215,1671.205,1669.456,1670.095
1663847100000,1670.065,1670.778,1668.525,1669.206
1663847400000,1669.215,1672.385,1669.215,1671.915
1663847700000,1671.948,1672.735,1671.255,1672.065
1663848000000,1672.095,1673.768,1671.205,1673.738
1663848300000,1673.738,1674.445,1672.095,1672.165
1663848600000,1672.185,1674.165,1672.185,1673.965
1663848900000,1673.965,1675.488,1672.265,1672.878
1663849200000,1672.808,1674.298,1671.728,1673.138
1663849500000,1673.138,1675.658,1673.105,1674.722
1663849800000,1674.722,1676.298,1672.428,1675.82
1663850100000,1675.806,1681.335,1675.372,1677.765
1663850400000,1677.765,1684.18,1677.378,1683.965
1663850700000,1683.975,1684.788,1682.755,1683.665
1663851000000,1683.665,1684.008,1681.355,1682.248
1663851300000,1682.275,1683.795,1681.305,1681.755
1663851600000,1681.8,1681.8,1679.338,1679.428
1663851900000,1679.398,1681.018,1679.398,1680.908
1663852200000,1680.898,1680.988,1678.958,1680.457
1663852500000,1680.575,1680.975,1676.268,1676.386
1663852800000,1676.386,1678.568,1675.978,1676.868
1663853100000,1676.898,1679.128,1676.745,1677.955
1663853400000,1677.965,1680.108,1677.679,1678.968
1663853700000,1678.968,1679.615,1675.888,1676.288
1663854000000,1676.288,1676.878,1671.858,1672.205
1663854300000,1672.165,1674.048,1671.868,1672.758
1663854600000,1672.795,1675.337,1672.598,1673.368
1663854900000,1673.328,1675.085,1672.695,1673.212
1663855200000,1673.215,1673.276,1670.416,1671.665
1663855500000,1671.715,1673.628,1670.688,1673.338
1663855800000,1673.328,1676.025,1672.738,1675.87
1663856100000,1675.805,1676.56,1674.201,1675.511
1663856400000,1675.636,1676.285,1673.882,1675.016
1663856700000,1674.988,1677.908,1674.868,1677.787
1663857000000,1677.808,1677.935,1673.711,1674.425
1663857300000,1674.445,1674.915,1673.628,1674.048
1663857600000,1674.048,1674.225,1671.835,1672.025
1663857900000,1671.988,1673.005,1671.614,1672.328
1663858200000,1672.328,1672.435,1670.765,1671.075
1663858500000,1671.095,1672.205,1670.425,1670.875
1663858800000,1670.865,1671.868,1670.365,1671.128
1663859100000,1671.098,1672.665,1670.928,1672.255
1663859400000,1672.238,1672.245,1669.326,1669.588
1663859700000,1669.628,1669.932,1668.198,1669.118
1663860000000,1669.118,1669.615,1667.828,1668.288
1663860300000,1668.288,1671.024,1668.175,1670.368
1663860600000,1670.458,1672.428,1669.814,1671.835
1663860900000,1671.826,1672.297,1670.994,1671.298
1663861200000,1671.278,1671.568,1669.838,1670.145
1663861500000,1670.125,1672.095,1669.878,1671.995
1663861800000,1671.965,1672.845,1671.228,1671.228
1663862100000,1671.215,1671.675,1670.545,1671.435
1663862400000,1671.435,1672.478,1671.285,1671.915
1663862700000,1671.935,1672.305,1671.238,1671.818
1663863000000,1671.798,1672.048,1670.678,1672.048
1663863300000,1672.008,1672.008,1670.525,1671.378
1663863600000,1671.428,1672.418,1670.685,1672.048
1663863900000,1672.078,1672.318,1671.335,1671.808
1663864200000,1671.808,1671.995,1671.163,1671.865
1663864500000,1671.805,1673.968,1671.685,1673.585
1663864800000,1673.568,1673.885,1672.845,1673.425
1663865100000,1673.425,1673.815,1672.585,1673.718
1663865400000,1673.698,1676.258,1673.558,1674.894
1663865700000,1674.898,1675.028,1673.855,1674.025
1663866000000,1673.952,1674.568,1673.078,1673.588
1663866300000,1673.588,1674.245,1673.005,1673.628
1663866600000,1673.639,1674.375,1673.395,1673.495
1663866900000,1673.495,1674.035,1672.905,1673.878
1663867200000,1673.888,1674.298,1673.328,1673.348
1663867500000,1673.358,1673.685,1672.545,1672.625
1663867800000,1672.635,1673.688,1672.635,1673.428
1663868100000,1673.448,1673.715,1672.335,1673.185
1663868400000,1673.165,1673.548,1671.825,1671.835
1663868700000,1671.855,1672.525,1671.625,1672.251
1663869000000,1672.265,1673.085,1672.158,1672.835
1663869300000,1672.835,1673.475,1671.858,1671.858
1663869600000,1671.868,1672.195,1670.285,1670.398
1663869900000,1670.398,1670.565,1669.368,1669.928
1663870200000,1669.878,1670.168,1669.268,1669.498
1663870500000,1669.498,1669.995,1669.288,1669.408
1663870800000,1669.355,1669.898,1669.238,1669.628
1663871100000,1669.608,1670.615,1669.458,1670.228
1663871400000,1670.257,1671.098,1669.718,1670.678
1663871700000,1670.703,1671.448,1670.578,1671.428
1663872000000,1671.428,1671.908,1671.375,1671.658
1663872300000,1671.705,1671.705,1669.885,1669.905
1663872600000,1669.875,1671.785,1669.778,1671.448
1663872900000,1671.448,1671.548,1669.738,1669.938
1663873200000,1669.938,1671.435,1669.938,1670.748
1663873500000,1670.748,1672.358,1670.655,1672.068
1663873800000,1672.115,1672.675,1671.878,1672.268
1663874100000,1672.258,1673.065,1672.258,1672.675
1663874400000,1672.675,1673.035,1672.168,1672.305
1663874700000,1672.335,1673.553,1671.435,1673.508
1663875000000,1673.608,1674.395,1672.868,1672.998
1663875300000,1672.988,1673.415,1672.378,1672.418
1663875600000,1672.418,1672.605,1672.098,1672.425
1663875900000,1672.425,1673.078,1672.015,1672.265
1663876200000,1672.265,1672.518,1671.708,1672.403
1663876500000,1672.403,1672.703,1671.638,1671.698
1663876800000,1671.728,1672.415,1671.575,1671.845
1663877100000,1671.865,1672.068,1671.475,1671.725
1663877400000,1671.725,1671.805,1671.455,1671.705
1663877700000,1671.735,1671.895,1671.488,1671.678
1663878000000,1671.685,1671.698,1671.268,1671.288
1663878300000,1671.288,1671.365,1671.075,1671.335
1663878600000,1671.345,1671.585,1671.225,1671.245
1663878900000,1671.265,1671.625,1671.245,1671.245
1663879200000,1671.245,1671.465,1671.075,1671.385
1663879500000,1671.385,1671.695,1671.275,1671.488
1663879800000,1671.468,1671.518,1671.198,1671.465
1663880100000,1671.445,1671.445,1670.738,1670.958
1663880400000,1670.958,1670.958,1670.958,1670.958
1663880700000,1670.958,1670.958,1670.958,1670.958
1663881000000,1670.958,1670.958,1670.958,1670.958
1663881300000,1670.958,1670.958,1670.958,1670.958
1663881600000,1670.958,1670.958,1670.958,1670.958
1663881900000,1670.958,1670.958,1670.958,1670.958
1663882200000,1670.958,1670.958,1670.958,1670.958
1663882500000,1670.958,1670.958,1670.958,1670.958
1663882800000,1670.958,1670.958,1670.958,1670.958
1663883100000,1670.958,1670.958,1670.958,1670.958
1663883400000,1670.958,1670.958,1670.958,1670.958
1663883700000,1670.958,1670.958,1670.958,1670.958
1663884000000,1671.218,1671.523,1670.883,1671.258
1663884300000,1671.255,1671.278,1670.863,1670.903
1663884600000,1670.898,1670.898,1670.335,1670.713
1663884900000,1670.713,1670.915,1670.643,1670.873
1663885200000,1670.883,1671.233,1670.873,1671.233
1663885500000,1671.253,1671.253,1670.778,1670.808
1663885800000,1670.798,1671.415,1670.798,1671.208
1663886100000,1671.158,1671.288,1670.938,1670.958
1663886400000,1670.958,1671.058,1670.658,1670.818
1663886700000,1670.818,1671.135,1670.733,1671.135
1663887000000,1671.043,1671.148,1670.948,1671.118
1663887300000,1671.108,1671.248,1671.028,1671.198
1663887600000,1671.138,1671.613,1670.995,1671.423
1663887900000,1671.483,1672.233,1671.395,1672.123
1663888200000,1672.188,1672.613,1672.113,1672.123
1663888500000,1672.148,1672.165,1671.933,1671.975
1663888800000,1671.975,1672.013,1671.575,1671.638
1663889100000,1671.628,1671.935,1671.605,1671.908
1663889400000,1671.908,1672.305,1671.815,1672.225
1663889700000,1672.225,1672.225,1672.095,1672.185
1663890000000,1672.185,1672.205,1671.715,1672.105
1663890300000,1672.105,1672.165,1671.865,1672.105
1663890600000,1672.105,1672.425,1672.015,1672.295
1663890900000,1672.295,1672.795,1672.195,1672.605
1663891200000,1672.605,1673.438,1672.495,1673.328
1663891500000,1673.268,1673.528,1672.848,1672.965
1663891800000,1672.955,1673.355,1672.765,1673.175
1663892100000,1673.175,1673.285,1672.158,1672.285
1663892400000,1672.285,1673.378,1672.165,1672.848
1663892700000,1672.888,1673.058,1672.508,1672.758
1663893000000,1672.748,1673.318,1672.628,1672.958
1663893300000,1672.958,1673.398,1672.748,1673.348
1663893600000,1673.358,1673.708,1672.995,1673.678
1663893900000,1673.708,1674.658,1673.648,1674.118
1663894200000,1674.248,1674.248,1673.408,1673.778
1663894500000,1673.838,1674.655,1673.718,1674.188
1663894800000,1674.218,1674.278,1673.008,1673.208
1663895100000,1673.208,1673.408,1672.415,1673.065
1663895400000,1673.038,1674.565,1672.978,1674.433
1663895700000,1674.418,1675.445,1674.242,1675.268
1663896000000,1675.326,1675.838,1674.025,1674.155
1663896300000,1674.145,1674.205,1672.805,1673.035
1663896600000,1672.975,1673.285,1671.955,1672.388
1663896900000,1672.388,1672.668,1671.648,1671.748
1663897200000,1671.748,1672.465,1671.678,1671.768
1663897500000,1671.768,1672.258,1671.348,1671.538
1663897800000,1671.538,1671.928,1671.388,1671.708
1663898100000,1671.708,1672.888,1671.698,1672.708
1663898400000,1672.708,1672.728,1671.625,1671.748
1663898700000,1671.728,1671.768,1671.418,1671.448
1663899000000,1671.478,1671.538,1670.728,1670.878
1663899300000,1670.845,1671.088,1669.948,1670.238
1663899600000,1670.248,1670.528,1669.558,1670.318
1663899900000,1670.318,1670.868,1669.918,1670.678
1663900200000,1670.668,1670.995,1669.285,1669.718
1663900500000,1669.678,1670.365,1669.375,1669.978
1663900800000,1669.978,1670.098,1669.558,1669.838
1663901100000,1669.718,1670.038,1669.568,1669.815
1663901400000,1669.755,1670.018,1669.548,1669.978
1663901700000,1669.978,1670.538,1669.898,1670.438
1663902000000,1670.438,1670.498,1669.998,1670.388
1663902300000,1670.398,1671.258,1670.398,1670.998
1663902600000,1670.998,1671.225,1670.568,1671.178
1663902900000,1671.158,1671.438,1670.908,1671.298
1663903200000,1671.298,1671.385,1670.858,1670.978
1663903500000,1671.008,1671.238,1670.828,1671.058
1663903800000,1671.018,1671.198,1670.408,1670.468
1663904100000,1670.468,1670.498,1669.068,1669.315
1663904400000,1669.265,1669.395,1669.038,1669.358
1663904700000,1669.348,1669.368,1668.458,1668.588
1663905000000,1668.685,1668.835,1668.548,1668.565
1663905300000,1668.548,1669.195,1668.468,1669.025
1663905600000,1669.025,1669.345,1668.698,1669.235
1663905900000,1669.235,1669.235,1668.135,1668.508
1663906200000,1668.525,1668.738,1668.205,1668.325
1663906500000,1668.305,1668.665,1668.135,1668.228
1663906800000,1668.228,1668.945,1668.178,1668.945
1663907100000,1669.008,1669.288,1668.818,1668.985
1663907400000,1668.968,1669.728,1668.558,1668.995
1663907700000,1668.995,1669.098,1668.398,1668.398
1663908000000,1668.395,1668.925,1668.285,1668.895
1663908300000,1668.818,1669.275,1668.815,1669.068
1663908600000,1669.068,1669.255,1668.608,1668.745
1663908900000,1668.788,1668.988,1668.468,1668.578
1663909200000,1668.578,1669.315,1668.268,1669.315
1663909500000,1669.318,1669.878,1669.115,1669.195
1663909800000,1669.165,1669.655,1668.928,1669.508
1663910100000,1669.575,1669.985,1669.515,1669.628
1663910400000,1669.718,1670.935,1669.388,1670.785
1663910700000,1670.795,1671.045,1670.265,1670.273
1663911000000,1670.275,1670.895,1669.865,1670.265
1663911300000,1670.265,1670.585,1670.055,1670.368
1663911600000,1670.388,1670.928,1670.248,1670.678
1663911900000,1670.678,1671.268,1670.488,1671.135
1663912200000,1671.165,1671.935,1671.118,1671.785
1663912500000,1671.825,1672.405,1671.665,1671.858
1663912800000,1671.868,1672.548,1671.285,1672.548
1663913100000,1672.548,1673.605,1672.518,1673.305
1663913400000,1673.335,1673.938,1673.125,1673.338
1663913700000,1673.278,1673.408,1672.235,1672.666
1663914000000,1672.676,1673.265,1672.065,1673.115
1663914300000,1673.098,1673.655,1672.955,1673.455
1663914600000,1673.475,1674.058,1673.148,1673.305
1663914900000,1673.305,1673.468,1673.005,1673.315
1663915200000,1673.335,1673.335,1672.055,1672.458
1663915500000,1672.398,1672.535,1671.225,1671.839
1663915800000,1671.838,1671.838,1669.735,1669.805
1663916100000,1669.835,1670.435,1669.575,1670.388
1663916400000,1670.405,1670.732,1668.188,1669.615
1663916700000,1669.668,1670.495,1669.355,1670.075
1663917000000,1670.025,1670.115,1668.325,1668.533
1663917300000,1668.505,1668.725,1666.77,1668.574
1663917600000,1668.594,1669.106,1668.2,1668.938
1663917900000,1668.898,1669.926,1668.716,1669.252
1663918200000,1669.378,1669.786,1667.901,1669.395
1663918500000,1669.345,1669.555,1667.782,1668.155
1663918800000,1668.135,1668.212,1666.236,1666.411
1663919100000,1666.418,1667.595,1666.418,1667.045
1663919400000,1667.085,1667.319,1666.395,1666.934
1663919700000,1666.934,1667.974,1666.764,1667.318
1663920000000,1667.318,1668.253,1666.878,1667.635
1663920300000,1667.655,1667.955,1665.908,1666.208
1663920600000,1666.208,1666.589,1665.075,1665.208
1663920900000,1665.315,1665.885,1664.476,1665.492
1663921200000,1665.498,1665.625,1664.319,1665.204
1663921500000,1665.189,1665.278,1663.744,1664.375
1663921800000,1664.345,1664.715,1663.618,1664.305
1663922100000,1664.305,1664.715,1663.744,1664.178
1663922400000,1664.135,1664.918,1663.725,1664.175
1663922700000,1664.175,1664.205,1662.706,1663.775
1663923000000,1663.815,1663.835,1662.485,1662.878
1663923300000,1662.816,1662.816,1660.665,1661.496
1663923600000,1661.493,1662.605,1661.078,1662.234
1663923900000,1662.274,1662.575,1661.588,1661.716
1663924200000,1661.716,1662.988,1661.578,1662.675
1663924500000,1662.655,1662.705,1661.595,1662.235
1663924800000,1662.235,1662.625,1661.625,1661.735
1663925100000,1661.755,1661.835,1660.418,1660.875
1663925400000,1660.876,1661.438,1659.918,1660.335
1663925700000,1660.315,1660.425,1657.938,1657.965
1663926000000,1657.968,1658.625,1657.658,1657.895
1663926300000,1657.895,1658.901,1656.492,1656.496
1663926600000,1656.496,1656.685,1652.524,1653.073
1663926900000,1653.098,1662.148,1652.763,1657.096
1663927200000,1657.065,1657.065,1655.025,1655.805
1663927500000,1655.795,1657.338,1655.522,1655.985
1663927800000,1656.005,1656.765,1655.712,1656.601
1663928100000,1656.575,1658.185,1656.575,1657.462
1663928400000,1657.476,1657.738,1656.075,1656.275
1663928700000,1656.225,1656.948,1655.643,1655.655
1663929000000,1655.655,1656.185,1654.815,1655.885
1663929300000,1655.905,1656.425,1654.998,1655.134
1663929600000,1655.145,1655.165,1652.728,1653.688
1663929900000,1653.688,1653.985,1648.108,1648.458
1663930200000,1648.468,1648.688,1644.748,1646.308
1663930500000,1646.315,1646.365,1641.008,1643.405
1663930800000,1643.355,1644.758,1642.857,1644.105
1663931100000,1644.128,1644.373,1641.938,1643.178
1663931400000,1643.178,1645.943,1641.415,1643.958
1663931700000,1643.958,1644.485,1642.538,1643.485
1663932000000,1643.545,1644.658,1642.466,1644.498
1663932300000,1644.518,1648.128,1644.041,1648.125
1663932600000,1648.155,1648.168,1644.548,1646.608
1663932900000,1646.628,1646.942,1645.288,1645.328
1663933200000,1645.328,1646.418,1645.188,1645.608
1663933500000,1645.668,1648.018,1645.368,1647.265
1663933800000,1647.235,1648.078,1646.248,1646.888
1663934100000,1646.882,1648.518,1646.882,1647.648
1663934400000,1647.595,1648.568,1646.085,1648.568
1663934700000,1648.538,1649.758,1647.978,1649.038
1663935000000,1648.975,1649.948,1647.955,1649.305
1663935300000,1649.336,1650.655,1648.665,1649.288
1663935600000,1649.295,1650.345,1648.065,1648.868
1663935900000,1648.838,1648.958,1647.515,1647.855
1663936200000,1647.855,1648.285,1644.383,1644.628
1663936500000,1644.626,1645.695,1642.868,1644.944
1663936800000,1644.936,1646.068,1644.361,1645.038
1663937100000,1645.01,1646.727,1644.768,1646.645
1663937400000,1646.655,1646.705,1644.82,1645.965
1663937700000,1645.96,1646.335,1644.848,1646.035
1663938000000,1646.035,1649.945,1645.859,1649.704
1663938300000,1649.69,1655.475,1649.228,1655.475
1663938600000,1655.425,1657.79,1654.935,1656.058
1663938900000,1656.058,1656.488,1654.611,1654.898
1663939200000,1654.915,1656.645,1654.171,1654.365
1663939500000,1654.448,1654.509,1651.898,1652.508
1663939800000,1652.588,1653.158,1649.428,1649.795
1663940100000,1649.819,1649.965,1647.588,1648.475
1663940400000,1648.475,1649.175,1647.238,1647.625
1663940700000,1647.625,1648.37,1644.342,1644.93
1663941000000,1644.924,1647.195,1643.878,1645.355
1663941300000,1645.378,1645.655,1643.225,1644.885
1663941600000,1644.845,1646.618,1643.538,1644.968
1663941900000,1645.008,1646.539,1644.623,1646.098
1663942200000,1646.135,1646.818,1644.198,1644.975
1663942500000,1644.975,1645.028,1643.328,1643.938
1663942800000,1643.938,1644.215,1641.446,1643.398
1663943100000,1643.398,1647.465,1643.175,1647.418
1663943400000,1647.415,1647.415,1644.286,1644.334
1663943700000,1644.335,1644.915,1643.675,1643.795
1663944000000,1643.795,1644.765,1643.506,1643.868
1663944300000,1643.955,1645.128,1642.715,1643.175
1663944600000,1643.175,1644.048,1642.499,1643.488
1663944900000,1643.448,1644.118,1642.468,1643.425
1663945200000,1643.471,1645.368,1643.335,1645.298
1663945500000,1645.298,1646.553,1645.298,1645.858
1663945800000,1645.858,1646.178,1643.635,1643.728
1663946100000,1643.675,1645.905,1643.478,1645.618
1663946400000,1645.648,1646.773,1645.368,1646.685
1663946700000,1646.705,1647.125,1645.895,1646.298
1663947000000,1646.308,1648.928,1646.272,1648.515
1663947300000,1648.515,1648.768,1646.955,1647.955
1663947600000,1647.955,1648.975,1647.295,1648.565
1663947900000,1648.575,1648.575,1647.555,1647.755
1663948200000,1647.775,1648.525,1647.285,1647.495
1663948500000,1647.475,1647.485,1645.972,1646.142
1663948800000,1646.152,1646.555,1645.655,1646.495
1663949100000,1646.595,1647.125,1645.985,1646.708
1663949400000,1646.725,1647.288,1646.199,1647.145
1663949700000,1647.128,1648.138,1646.878,1647.565
1663950000000,1647.575,1648.198,1646.755,1646.798
1663950300000,1646.828,1647.398,1646.622,1646.965
1663950600000,1646.905,1647.125,1645.708,1646.205
1663950900000,1646.185,1646.645,1645.728,1646.035
1663951200000,1646.008,1646.198,1645.518,1645.538
1663951500000,1645.538,1646.205,1645.208,1646.108
1663951800000,1646.118,1647.288,1645.928,1646.615
1663952100000,1646.615,1646.798,1645.748,1646.148
1663952400000,1646.148,1647.395,1645.865,1646.728
1663952700000,1646.708,1647.198,1646.048,1646.149
1663953000000,1646.158,1646.448,1645.208,1646.278
1663953300000,1646.298,1647.465,1646.248,1647.455
1663953600000,1647.445,1648.165,1647.058,1647.865
1663953900000,1647.865,1648.105,1647.098,1648.065
1663954200000,1648.065,1648.355,1646.315,1646.495
1663954500000,1646.495,1646.728,1644.458,1644.555
1663954800000,1644.555,1644.758,1643.408,1643.895
1663955100000,1643.925,1645.048,1643.725,1644.361
1663955400000,1644.378,1644.695,1644.118,1644.208
1663955700000,1644.192,1645.135,1644.058,1644.375
1663956000000,1644.375,1644.838,1643.698,1644.448
1663956300000,1644.465,1645.318,1643.848,1644.058
1663956600000,1644.058,1644.408,1643.318,1643.848
1663956900000,1643.848,1644.078,1642.578,1642.658
1663957200000,1642.628,1643.855,1642.628,1643.665
1663957500000,1643.715,1644.395,1643.598,1644.095
1663957800000,1644.105,1644.235,1642.738,1643.218
1663958100000,1643.248,1643.798,1642.728,1643.526
1663958400000,1643.515,1643.735,1643.128,1643.265
1663958700000,1643.325,1644.168,1643.165,1643.678
1663959000000,1643.653,1643.738,1641.938,1642.038
1663959300000,1642.038,1642.188,1639.617,1640.198
1663959600000,1640.178,1642.678,1640.153,1642.308
1663959900000,1642.308,1644.375,1642.158,1643.618
1663960200000,1643.658,1643.853,1641.918,1642.098
1663960500000,1642.078,1642.875,1641.458,1641.718
1663960800000,1641.718,1642.865,1641.418,1642.298
1663961100000,1642.298,1642.788,1641.758,1642.768
1663961400000,1642.768,1643.257,1642.018,1642.758
1663961700000,1642.758,1644.118,1642.598,1644.118
1663962000000,1644.118,1644.645,1643.878,1644.428
1663962300000,1644.468,1644.958,1643.368,1643.403
1663962600000,1643.388,1643.805,1643.008,1643.608
1663962900000,1643.608,1643.668,1642.675,1642.888
1663963200000,1642.935,1644.322,1642.852,1644.048
1663963500000,1644.048,1644.128,1643.515,1643.908
1663963800000,1643.908,1643.908,1643.448,1643.908
1663964100000,1643.888,1644.248,1643.628,1644.158
1663964400000,1644.168,1644.558,1643.628,1643.628
1663964700000,1643.648,1644.088,1643.265,1643.928
1663965000000,1643.958,1644.328,1643.768,1643.782
1663965300000,1643.768,1643.788,1643.198,1643.515
1663965600000,1643.445,1643.858,1643.335,1643.682
1663965900000,1643.682,1643.968,1643.515,1643.828
1663966200000,1643.828,1645.088,1643.738,1645.055
1663966500000,1645.005,1645.075,1643.165,1643.598
1664064000000,1643.965,1643.965,1643.965,1643.965
1664064300000,1643.965,1643.965,1643.965,1643.965
1664064600000,1643.965,1643.965,1643.965,1643.965
1664064900000,1643.965,1643.965,1643.965,1643.965
1664065200000,1643.965,1643.965,1643.965,1643.965
1664065500000,1643.965,1643.965,1643.965,1643.965
1664065800000,1643.965,1643.965,1643.965,1643.965
1664066100000,1643.965,1643.965,1643.965,1643.965
1664066400000,1643.965,1643.965,1643.965,1643.965
1664066700000,1643.965,1643.965,1643.965,1643.965
1664067000000,1643.965,1643.965,1643.965,1643.965
1664067300000,1643.965,1643.965,1643.965,1643.965
1664067600000,1643.965,1643.965,1643.965,1643.965
1664067900000,1643.965,1643.965,1643.965,1643.965
1664068200000,1643.965,1643.965,1643.965,1643.965
1664068500000,1643.965,1643.965,1643.965,1643.965
1664068800000,1643.965,1643.965,1643.965,1643.965
1664069100000,1643.965,1643.965,1643.965,1643.965
1664069400000,1643.965,1643.965,1643.965,1643.965
1664069700000,1643.965,1643.965,1643.965,1643.965
1664070000000,1643.965,1643.965,1643.965,1643.965
1664070300000,1643.965,1643.965,1643.965,1643.965
1664070600000,1643.965,1643.965,1643.965,1643.965
1664070900000,1643.965,1643.965,1643.965,1643.965
