timestamp,open,high,low,close
1666701000000,1641.298,1641.598,1640.387,1640.648
1666701300000,1640.678,1641.378,1639.588,1639.767
1666701600000,1639.717,1641.348,1638.858,1641.158
1666701900000,1641.148,1642.318,1640.848,1641.598
1666702200000,1641.578,1642.098,1640.428,1641.948
1666702500000,1641.968,1642.148,1640.948,1642.148
1666702800000,1642.037,1643.798,1641.948,1642.437
1666703100000,1642.417,1644.258,1642.298,1644.058
1666703400000,1644.017,1646.398,1643.808,1645.938
1666703700000,1646.008,1649.398,1645.598,1649.148
1666704000000,1649.187,1651.448,1648.408,1650.548
1666704300000,1650.548,1653.828,1649.698,1652.898
1666704600000,1652.817,1657.138,1652.428,1656.298
1666704900000,1656.258,1657.198,1655.268,1655.445
1666705200000,1655.445,1656.998,1654.748,1656.548
1666705500000,1656.558,1659.748,1656.538,1659.498
1666705800000,1659.467,1659.698,1657.548,1659.348
1666706100000,1659.327,1660.248,1658.877,1659.118
1666706400000,1659.118,1662.187,1657.858,1660.177
1666706700000,1660.157,1660.187,1657.007,1659.258
1666707000000,1659.207,1659.628,1657.608,1659.028
1666707300000,1659.008,1660.358,1657.298,1657.907
1666707600000,1657.908,1658.418,1653.598,1654.368
1666707900000,1654.368,1656.898,1654.328,1656.398
1666708200000,1656.387,1656.898,1655.198,1655.467
1666708500000,1655.428,1655.498,1654.287,1655.017
1666708800000,1655.027,1656.448,1654.848,1656.348
1666709100000,1656.348,1657.448,1655.087,1656.018
1666709400000,1655.997,1656.747,1654.598,1655.398
1666709700000,1655.398,1656.118,1655.078,1655.277
1666710000000,1655.298,1656.648,1654.748,1655.038
1666710300000,1655.047,1656.878,1655.038,1656.487
1666710600000,1656.407,1656.488,1654.357,1655.578
1666710900000,1655.548,1656.588,1654.677,1655.857
1666711200000,1655.848,1656.298,1655.248,1655.957
1666711500000,1655.957,1657.188,1655.627,1656.877
1666711800000,1656.877,1657.098,1656.138,1656.948
1666712100000,1656.897,1658.198,1656.567,1657.548
1666712400000,1657.558,1657.567,1655.707,1656.698
1666712700000,1656.587,1656.798,1655.747,1656.698
1666713000000,1656.617,1657.648,1656.398,1657.648
1666713300000,1657.548,1657.648,1655.527,1655.898
1666713600000,1655.877,1656.008,1655.207,1655.348
1666713900000,1655.337,1656.927,1655.337,1656.407
1666714200000,1656.398,1656.748,1655.417,1656.657
1666714500000,1656.667,1656.998,1656.098,1656.498
1666714800000,1656.547,1656.598,1655.598,1655.807
1666715100000,1655.798,1655.848,1655.048,1655.448
1666715400000,1655.418,1656.248,1655.415,1655.817
1666715700000,1655.858,1656.607,1655.338,1655.798
1666716000000,1655.787,1655.798,1654.318,1654.438
1666716300000,1654.518,1654.537,1652.557,1653.057
1666716600000,1653.048,1653.398,1652.007,1652.007
1666716900000,1652.007,1653.148,1651.898,1653.135
1666717200000,1653.135,1654.198,1652.158,1652.458
1666717500000,1652.508,1654.198,1652.218,1653.998
1666717800000,1653.957,1654.067,1652.867,1653.067
1666718100000,1653.067,1653.247,1652.468,1653.007
1666718400000,1652.957,1653.937,1652.907,1653.747
1666718700000,1653.737,1654.967,1653.167,1653.208
1666719000000,1653.207,1654.508,1653.207,1654.398
1666719300000,1654.318,1654.338,1653.398,1653.537
1666719600000,1653.598,1654.328,1653.498,1654.198
1666719900000,1654.208,1655.148,1653.998,1655.048
1666720200000,1655.048,1655.148,1654.587,1654.898
1666720500000,1654.937,1655.767,1654.798,1655.408
1666720800000,1655.347,1656.178,1655.207,1656.008
1666721100000,1655.928,1656.848,1655.908,1656.648
1666721400000,1656.748,1656.858,1656.008,1656.098
1666721700000,1656.037,1656.458,1655.927,1656.348
1666722000000,1656.277,1656.458,1655.958,1656.358
1666722300000,1656.348,1656.848,1656.258,1656.808
1666722600000,1656.828,1656.858,1656.028,1656.668
1666722900000,1656.658,1656.658,1655.308,1655.548
1666723200000,1655.548,1655.628,1654.418,1654.418
1666723500000,1654.387,1654.518,1653.737,1653.848
1666723800000,1653.837,1654.048,1653.557,1653.878
1666724100000,1653.878,1653.878,1653.448,1653.648
1666724400000,1653.648,1654.198,1653.288,1653.698
1666724700000,1653.698,1654.098,1653.348,1653.468
1666725000000,1653.458,1654.098,1653.317,1653.998
1666725300000,1653.897,1654.268,1653.698,1653.978
1666725600000,1654.008,1654.168,1653.478,1653.618
1666725900000,1653.588,1653.768,1653.228,1653.368
1666726200000,1653.328,1653.768,1653.048,1653.068
1666726500000,1653.068,1653.198,1652.798,1653.098
1666726800000,1653.058,1653.198,1652.488,1653.198
1666727100000,1653.198,1653.698,1653.128,1653.498
1666727400000,1653.498,1653.798,1653.238,1653.498
1666727700000,1653.548,1653.848,1653.498,1653.848
1666728000000,1653.727,1653.748,1652.948,1652.948
1666728300000,1653.048,1653.348,1652.948,1653.248
1666728600000,1653.197,1653.648,1653.137,1653.348
1666728900000,1653.448,1653.648,1653.098,1653.598
1666729200000,1653.498,1653.598,1652.798,1652.998
1666729500000,1652.977,1653.198,1652.498,1652.698
1666729800000,1652.608,1652.798,1652.297,1652.648
1666730100000,1652.648,1652.848,1652.557,1652.607
1666730400000,1652.598,1652.948,1652.507,1652.748
1666730700000,1652.848,1652.998,1652.748,1652.848
1666731000000,1652.848,1653.148,1652.848,1652.948
1666731300000,1652.857,1652.948,1652.648,1652.715
1666731600000,1652.715,1652.715,1652.715,1652.715
1666731900000,1652.715,1652.715,1652.715,1652.715
1666732200000,1652.715,1652.715,1652.715,1652.715
1666732500000,1652.715,1652.715,1652.715,1652.715
1666732800000,1652.715,1652.715,1652.715,1652.715
1666733100000,1652.715,1652.715,1652.715,1652.715
1666733400000,1652.715,1652.715,1652.715,1652.715
1666733700000,1652.715,1652.715,1652.715,1652.715
1666734000000,1652.715,1652.715,1652.715,1652.715
1666734300000,1652.715,1652.715,1652.715,1652.715
1666734600000,1652.715,1652.715,1652.715,1652.715
1666734900000,1652.715,1652.715,1652.715,1652.715
1666735200000,1652.577,1653.197,1651.917,1652.298
1666735500000,1652.298,1652.417,1651.298,1652.398
1666735800000,1652.398,1652.748,1651.948,1652.448
1666736100000,1652.458,1652.778,1652.058,1652.158
1666736400000,1652.188,1652.188,1651.328,1651.708
1666736700000,1651.697,1651.898,1651.267,1651.638
1666737000000,1651.637,1652.598,1651.508,1652.598
1666737300000,1652.555,1652.698,1651.858,1651.908
1666737600000,1651.918,1652.038,1651.498,1651.567
1666737900000,1651.527,1651.908,1651.527,1651.827
1666738200000,1651.827,1652.198,1651.547,1652.098
1666738500000,1652.275,1652.628,1652.077,1652.238
1666738800000,1652.228,1652.228,1651.108,1651.288
1666739100000,1651.258,1651.458,1650.958,1651.258
1666739400000,1651.258,1651.758,1650.958,1651.398
1666739700000,1651.448,1651.568,1651.308,1651.358
1666740000000,1651.418,1651.548,1651.178,1651.428
1666740300000,1651.498,1651.498,1651.058,1651.127
1666740600000,1651.127,1651.528,1651.087,1651.448
1666740900000,1651.518,1651.917,1651.398,1651.798
1666741200000,1651.698,1651.798,1651.478,1651.508
1666741500000,1651.498,1651.998,1651.447,1651.898
1666741800000,1651.898,1652.595,1651.768,1652.595
1666742100000,1652.595,1652.718,1652.288,1652.598
1666742400000,1652.637,1653.827,1652.458,1652.907
1666742700000,1652.898,1653.048,1651.708,1651.898
1666743000000,1651.867,1652.318,1650.838,1651.068
1666743300000,1651.128,1651.458,1650.888,1651.098
1666743600000,1651.117,1651.237,1650.298,1650.448
1666743900000,1650.417,1651.598,1650.328,1651.398
1666744200000,1651.498,1651.898,1650.768,1650.878
1666744500000,1650.848,1651.398,1650.548,1651.298
1666744800000,1651.398,1651.498,1650.648,1650.877
1666745100000,1650.948,1651.048,1649.717,1649.998
1666745400000,1649.998,1650.748,1649.848,1649.848
1666745700000,1649.827,1650.398,1649.648,1650.218
1666746000000,1650.187,1651.108,1649.818,1650.178
1666746300000,1650.197,1650.278,1649.558,1650.108
1666746600000,1650.068,1651.667,1650.068,1651.497
1666746900000,1651.497,1653.658,1651.227,1652.918
1666747200000,1652.917,1653.848,1652.298,1653.648
1666747500000,1653.648,1653.648,1651.907,1651.998
1666747800000,1651.917,1652.898,1651.898,1652.698
1666748100000,1652.647,1654.208,1652.398,1653.608
1666748400000,1653.557,1653.908,1652.898,1653.198
1666748700000,1653.198,1653.558,1652.837,1653.358
1666749000000,1653.348,1653.798,1652.918,1653.225
1666749300000,1653.225,1653.225,1652.198,1652.528
1666749600000,1652.547,1653.047,1652.178,1652.748
1666749900000,1652.717,1653.237,1652.708,1653.027
1666750200000,1653.037,1653.798,1652.868,1653.767
1666750500000,1653.757,1653.817,1653.208,1653.817
1666750800000,1653.817,1653.817,1653.448,1653.497
1666751100000,1653.488,1654.187,1653.178,1654.187
1666751400000,1654.217,1654.758,1654.187,1654.638
1666751700000,1654.607,1655.128,1654.607,1654.838
1666752000000,1654.797,1655.428,1654.538,1655.418
1666752300000,1655.377,1655.938,1655.308,1655.758
1666752600000,1655.737,1655.888,1655.048,1655.238
1666752900000,1655.218,1656.318,1655.008,1656.118
1666753200000,1656.097,1656.528,1655.517,1656.068
1666753500000,1656.058,1656.408,1655.648,1655.648
1666753800000,1655.687,1655.878,1655.218,1655.858
1666754100000,1655.828,1655.898,1655.217,1655.807
1666754400000,1655.798,1656.347,1655.718,1656.227
1666754700000,1656.198,1657.418,1656.098,1657.278
1666755000000,1657.278,1657.278,1656.398,1656.518
1666755300000,1656.548,1656.578,1655.938,1656.248
1666755600000,1656.297,1656.528,1655.998,1656.368
1666755900000,1656.368,1656.898,1656.228,1656.828
1666756200000,1656.898,1657.385,1656.508,1657.208
1666756500000,1657.287,1657.308,1656.758,1656.868
1666756800000,1656.968,1657.218,1656.618,1656.728
1666757100000,1656.728,1656.728,1656.238,1656.548
1666757400000,1656.548,1656.708,1656.238,1656.308
1666757700000,1656.348,1656.727,1656.208,1656.567
1666758000000,1656.608,1656.708,1656.027,1656.228
1666758300000,1656.228,1656.798,1655.748,1656.798
1666758600000,1656.717,1657.107,1656.498,1656.807
1666758900000,1656.827,1656.898,1656.298,1656.598
1666759200000,1656.598,1656.898,1656.207,1656.298
1666759500000,1656.217,1656.398,1655.867,1656.007
1666759800000,1655.998,1656.198,1655.698,1656.028
1666760100000,1656.028,1656.028,1655.278,1655.598
1666760400000,1655.597,1656.347,1655.498,1655.948
1666760700000,1656.008,1656.137,1655.408,1655.798
1666761000000,1655.767,1655.828,1654.998,1655.017
1666761300000,1655.098,1655.698,1655.017,1655.698
1666761600000,1655.698,1656.398,1655.198,1656.298
1666761900000,1656.298,1656.898,1656.197,1656.898
1666762200000,1656.798,1657.498,1656.338,1657.198
1666762500000,1657.217,1658.707,1657.017,1658.698
1666762800000,1658.698,1660.008,1658.698,1659.908
1666763100000,1659.898,1660.127,1659.128,1659.128
1666763400000,1659.108,1659.308,1658.238,1658.288
1666763700000,1658.308,1658.958,1657.998,1658.548
1666764000000,1658.548,1658.957,1657.508,1658.908
1666764300000,1658.878,1659.648,1658.627,1659.567
1666764600000,1659.577,1662.758,1659.187,1662.457
1666764900000,1662.397,1663.658,1662.037,1662.628
1666765200000,1662.628,1662.638,1661.898,1662.358
1666765500000,1662.458,1663.067,1662.068,1662.307
1666765800000,1662.298,1663.038,1662.108,1662.648
1666766100000,1662.648,1662.947,1661.518,1662.488
1666766400000,1662.488,1663.718,1662.098,1663.228
1666766700000,1663.228,1663.658,1662.678,1663.548
1666767000000,1663.538,1664.598,1663.447,1664.318
1666767300000,1664.307,1665.127,1663.978,1664.848
1666767600000,1664.847,1667.498,1664.648,1666.798
1666767900000,1666.738,1667.798,1666.008,1667.007
1666768200000,1667.007,1667.017,1665.728,1665.838
1666768500000,1665.888,1666.798,1665.507,1666.498
1666768800000,1666.547,1667.018,1664.448,1665.638
1666769100000,1665.657,1667.878,1664.848,1667.808
1666769400000,1667.778,1668.178,1666.898,1667.878
1666769700000,1667.878,1668.898,1667.488,1668.187
1666770000000,1668.158,1669.847,1667.828,1669.578
1666770300000,1669.578,1671.378,1669.408,1670.388
1666770600000,1670.388,1670.598,1668.658,1669.748
1666770900000,1669.707,1671.148,1669.707,1670.748
1666771200000,1670.757,1672.338,1670.697,1672.018
1666771500000,1672.018,1673.347,1671.607,1673.087
1666771800000,1673.087,1673.097,1669.807,1670.408
1666772100000,1670.358,1670.457,1669.118,1670.078
1666772400000,1670.028,1670.678,1669.817,1670.518
1666772700000,1670.537,1671.067,1670.098,1670.778
1666773000000,1670.787,1671.148,1670.058,1671.148
1666773300000,1671.127,1673.048,1670.848,1672.188
1666773600000,1672.227,1672.868,1670.908,1672.148
1666773900000,1672.137,1673.178,1671.748,1672.198
1666774200000,1672.198,1673.348,1672.178,1673.237
1666774500000,1673.238,1673.348,1672.488,1672.838
1666774800000,1672.817,1674.678,1672.738,1674.137
1666775100000,1674.137,1674.298,1672.607,1672.898
1666775400000,1672.887,1673.358,1672.338,1672.698
1666775700000,1672.698,1673.427,1672.517,1672.598
1666776000000,1672.608,1672.798,1670.918,1671.748
1666776300000,1671.707,1671.948,1670.308,1670.358
1666776600000,1670.308,1671.088,1669.718,1670.248
1666776900000,1670.187,1670.948,1670.187,1670.428
1666777200000,1670.428,1670.448,1669.468,1669.978
1666777500000,1669.978,1670.228,1668.928,1669.788
1666777800000,1669.787,1670.248,1669.237,1669.637
1666778100000,1669.657,1670.288,1669.378,1669.558
1666778400000,1669.558,1669.848,1668.788,1669.348
1666778700000,1669.348,1670.248,1669.077,1669.188
1666779000000,1669.188,1669.188,1668.108,1668.628
1666779300000,1668.637,1669.058,1668.107,1668.148
1666779600000,1668.148,1668.398,1666.577,1667.598
1666779900000,1667.567,1668.228,1667.318,1667.418
1666780200000,1667.407,1669.428,1667.337,1668.458
1666780500000,1668.387,1669.198,1668.228,1668.818
1666780800000,1668.787,1670.168,1668.718,1669.775
1666781100000,1669.775,1670.548,1669.468,1669.568
1666781400000,1669.568,1669.858,1668.867,1669.178
1666781700000,1669.178,1669.288,1668.428,1668.657
1666782000000,1668.657,1669.827,1668.367,1669.568
1666782300000,1669.577,1670.748,1669.398,1669.778
1666782600000,1669.747,1670.487,1669.198,1670.208
1666782900000,1670.217,1670.898,1670.047,1670.618
1666783200000,1670.618,1671.048,1670.068,1670.648
1666783500000,1670.617,1671.348,1670.048,1670.858
1666783800000,1670.857,1671.848,1670.708,1670.848
1666784100000,1670.827,1670.858,1669.498,1670.018
1666784400000,1670.007,1670.548,1669.697,1669.798
1666784700000,1669.727,1670.118,1668.718,1669.448
1666785000000,1669.397,1669.818,1667.648,1668.198
1666785300000,1668.198,1668.828,1668.108,1668.338
1666785600000,1668.287,1669.598,1667.838,1668.998
1666785900000,1669.018,1669.098,1667.628,1668.408
1666786200000,1668.407,1669.198,1668.067,1668.777
1666786500000,1668.768,1669.598,1667.498,1667.598
1666786800000,1667.587,1667.788,1665.087,1666.598
1666787100000,1666.497,1666.537,1665.317,1665.618
1666787400000,1665.637,1666.237,1664.967,1666.098
1666787700000,1666.097,1666.317,1663.668,1664.157
1666788000000,1664.137,1664.347,1662.867,1663.438
1666788300000,1663.457,1663.457,1661.298,1661.898
1666788600000,1661.867,1662.398,1661.098,1662.138
1666788900000,1662.127,1662.398,1660.418,1661.938
1666789200000,1661.897,1664.028,1661.698,1663.698
1666789500000,1663.657,1664.398,1663.298,1663.918
1666789800000,1663.907,1664.908,1663.517,1663.877
1666790100000,1663.858,1664.327,1662.668,1662.808
1666790400000,1662.868,1663.328,1661.378,1662.047
1666790700000,1662.037,1662.788,1661.737,1662.337
1666791000000,1662.277,1664.498,1662.078,1664.398
1666791300000,1664.418,1666.778,1664.298,1665.868
1666791600000,1665.868,1665.978,1664.257,1664.358
1666791900000,1664.417,1667.127,1664.058,1666.098
1666792200000,1666.098,1666.098,1664.078,1664.128
1666792500000,1664.187,1665.798,1663.617,1664.187
1666792800000,1664.287,1668.837,1664.287,1666.337
1666793100000,1666.337,1668.398,1665.798,1667.508
1666793400000,1667.558,1670.668,1666.798,1669.988
1666793700000,1670.028,1670.627,1668.787,1670.498
1666794000000,1670.518,1670.718,1666.818,1666.957
1666794300000,1666.978,1668.918,1666.758,1668.098
1666794600000,1668.077,1668.578,1664.857,1665.348
1666794900000,1665.258,1666.097,1664.358,1665.748
1666795200000,1665.747,1666.448,1665.217,1666.018
1666795500000,1666.038,1668.188,1665.707,1667.967
1666795800000,1668.028,1668.948,1667.687,1668.148
1666796100000,1668.128,1668.188,1666.358,1666.558
1666796400000,1666.558,1668.548,1666.387,1667.968
1666796700000,1667.917,1670.258,1667.278,1669.798
1666797000000,1669.737,1671.748,1669.298,1671.668
1666797300000,1671.648,1672.198,1670.988,1671.968
1666797600000,1671.987,1672.498,1671.357,1671.577
1666797900000,1671.577,1672.038,1670.878,1671.307
1666798200000,1671.307,1672.117,1670.918,1671.087
1666798500000,1671.118,1671.247,1669.868,1669.978
1666798800000,1670.008,1670.098,1668.368,1668.378
1666799100000,1668.327,1668.378,1666.467,1666.698
1666799400000,1666.727,1667.227,1666.038,1666.117
1666799700000,1666.117,1667.067,1665.948,1667.048
1666800000000,1667.048,1667.448,1666.548,1666.557
1666800300000,1666.327,1666.477,1664.948,1665.667
1666800600000,1665.667,1667.197,1665.627,1666.798
1666800900000,1666.717,1667.768,1666.188,1667.698
1666801200000,1667.697,1667.937,1667.188,1667.488
1666801500000,1667.437,1667.808,1666.838,1667.278
1666801800000,1667.237,1668.808,1667.237,1667.967
1666802100000,1668.008,1668.108,1667.068,1667.458
1666802400000,1667.548,1668.028,1667.238,1667.978
1666802700000,1667.878,1667.998,1666.578,1666.688
1666803000000,1666.607,1667.558,1666.388,1667.288
1666803300000,1667.277,1667.628,1666.007,1666.448
1666803600000,1666.428,1667.048,1665.248,1666.547
1666803900000,1666.577,1666.817,1665.777,1666.277
1666804200000,1666.277,1666.477,1665.648,1666.178
1666804500000,1666.258,1666.628,1665.577,1666.447
1666804800000,1666.447,1666.648,1665.187,1665.407
1666805100000,1665.407,1665.407,1664.057,1664.948
1666805400000,1664.887,1665.048,1663.818,1664.298
1666805700000,1664.257,1664.928,1664.037,1664.888
1666806000000,1664.908,1665.248,1664.358,1665.157
1666806300000,1665.128,1665.368,1664.738,1665.168
1666806600000,1665.198,1666.308,1665.168,1666.198
1666806900000,1666.177,1666.218,1665.098,1665.718
1666807200000,1665.707,1666.358,1665.707,1666.138
1666807500000,1666.168,1666.928,1666.138,1666.628
1666807800000,1666.587,1666.978,1666.438,1666.648
1666808100000,1666.658,1666.718,1665.838,1666.418
1666808400000,1666.337,1666.768,1665.758,1666.258
1666808700000,1666.297,1666.767,1665.797,1665.997
1666809000000,1665.978,1666.668,1665.738,1666.358
1666809300000,1666.308,1666.808,1666.257,1666.508
1666809600000,1666.518,1666.618,1666.088,1666.148
1666809900000,1666.148,1666.368,1665.688,1666.108
1666810200000,1666.048,1666.148,1665.538,1665.658
1666810500000,1665.597,1665.908,1664.938,1665.668
1666810800000,1665.557,1665.658,1664.498,1664.558
1666811100000,1664.548,1664.748,1664.028,1664.538
1666811400000,1664.528,1664.538,1663.818,1664.388
1666811700000,1664.348,1664.628,1664.148,1664.428
1666812000000,1664.438,1664.438,1663.867,1664.065
1666812300000,1664.065,1664.268,1663.447,1663.908
1666812600000,1663.827,1664.958,1663.817,1664.758
1666812900000,1664.748,1664.948,1663.768,1664.058
1666813200000,1664.098,1664.658,1663.858,1663.958
1666813500000,1663.908,1664.278,1663.827,1664.078
1666813800000,1664.048,1664.208,1663.618,1664.078
1666814100000,1664.027,1664.548,1663.807,1664.548
1666814400000,1664.497,1664.848,1664.348,1664.748
1666814700000,1664.748,1665.148,1664.398,1664.715
1666815000000,1664.715,1664.715,1664.318,1664.448
1666815300000,1664.397,1664.548,1664.397,1664.448
1666815600000,1664.448,1664.448,1663.447,1663.548
1666815900000,1663.477,1663.948,1663.348,1663.648
1666816200000,1663.748,1663.748,1663.048,1663.148
1666816500000,1663.148,1663.498,1663.148,1663.348
1666816800000,1663.357,1663.748,1663.148,1663.748
1666817100000,1663.687,1664.448,1663.687,1664.248
1666817400000,1664.267,1664.448,1664.048,1664.048
1666817700000,1664.057,1665.148,1664.048,1664.398
1666818000000,1664.398,1664.398,1664.398,1664.398
1666818300000,1664.398,1664.398,1664.398,1664.398
1666818600000,1664.398,1664.398,1664.398,1664.398
1666818900000,1664.398,1664.398,1664.398,1664.398
1666819200000,1664.398,1664.398,1664.398,1664.398
1666819500000,1664.398,1664.398,1664.398,1664.398
1666819800000,1664.398,1664.398,1664.398,1664.398
1666820100000,1664.398,1664.398,1664.398,1664.398
1666820400000,1664.398,1664.398,1664.398,1664.398
1666820700000,1664.398,1664.398,1664.398,1664.398
1666821000000,1664.398,1664.398,1664.398,1664.398
1666821300000,1664.398,1664.398,1664.398,1664.398
1666821600000,1663.717,1664.227,1663.627,1664.148
1666821900000,1664.148,1664.248,1663.948,1664.248
1666822200000,1664.248,1664.548,1664.207,1664.548
1666822500000,1664.477,1664.757,1664.448,1664.648
1666822800000,1664.648,1664.697,1664.248,1664.298
1666823100000,1664.375,1664.577,1663.848,1664.548
1666823400000,1664.548,1664.948,1664.427,1664.948
1666823700000,1664.948,1666.078,1664.948,1665.588
1666824000000,1665.588,1665.698,1665.248,1665.258
1666824300000,1665.298,1665.348,1665.098,1665.238
1666824600000,1665.208,1665.558,1665.078,1665.558
1666824900000,1665.508,1665.508,1664.668,1664.988
1666825200000,1664.988,1665.268,1664.488,1665.248
1666825500000,1665.188,1665.188,1664.477,1664.708
1666825800000,1664.708,1664.948,1664.548,1664.818
1666826100000,1664.818,1665.098,1664.818,1664.948
1666826400000,1664.928,1665.268,1664.818,1664.918
1666826700000,1664.968,1665.088,1664.868,1664.868
1666827000000,1664.677,1665.948,1664.677,1665.638
1666827300000,1665.668,1665.678,1664.977,1665.158
1666827600000,1665.168,1665.878,1665.158,1665.798
1666827900000,1665.858,1666.548,1665.798,1666.448
1666828200000,1666.448,1666.748,1666.348,1666.348
1666828500000,1666.448,1667.377,1666.448,1667.358
1666828800000,1667.287,1667.478,1665.837,1666.017
1666829100000,1666.058,1667.127,1665.958,1666.948
1666829400000,1667.048,1668.487,1667.048,1668.018
1666829700000,1668.018,1668.988,1667.748,1668.958
1666830000000,1668.988,1669.287,1668.537,1668.827
1666830300000,1668.808,1668.887,1667.928,1668.178
1666830600000,1668.197,1668.197,1667.348,1667.457
1666830900000,1667.448,1667.488,1666.217,1666.368
1666831200000,1666.337,1667.047,1666.328,1666.877
1666831500000,1666.917,1667.377,1666.807,1666.928
1666831800000,1666.957,1666.998,1666.167,1666.548
1666832100000,1666.548,1667.148,1666.407,1667.048
1666832400000,1667.267,1669.908,1667.267,1669.158
1666832700000,1669.137,1669.697,1668.768,1668.857
1666833000000,1668.797,1670.568,1668.797,1670.538
1666833300000,1670.588,1670.648,1668.667,1669.958
1666833600000,1669.927,1670.448,1668.368,1668.468
1666833900000,1668.537,1668.648,1667.958,1668.167
1666834200000,1668.227,1668.857,1667.448,1668.048
1666834500000,1668.037,1668.648,1667.787,1668.158
1666834800000,1668.207,1668.708,1667.497,1667.728
1666835100000,1667.647,1667.908,1666.988,1667.338
1666835400000,1667.318,1667.508,1666.788,1667.288
1666835700000,1667.268,1667.328,1666.828,1666.958
1666836000000,1666.967,1667.007,1665.948,1666.067
1666836300000,1666.077,1666.278,1665.648,1665.808
1666836600000,1665.848,1665.848,1664.568,1664.648
1666836900000,1664.617,1665.148,1664.518,1664.818
1666837200000,1664.718,1664.738,1663.588,1663.907
1666837500000,1663.898,1663.898,1663.248,1663.428
1666837800000,1663.387,1663.458,1662.748,1662.958
1666838100000,1662.917,1663.087,1662.577,1662.768
1666838400000,1662.777,1662.958,1662.107,1662.248
1666838700000,1662.248,1664.138,1662.248,1663.888
1666839000000,1663.857,1664.948,1663.357,1664.338
1666839300000,1664.308,1665.258,1664.238,1664.818
1666839600000,1664.697,1665.188,1664.208,1664.348
1666839900000,1664.277,1665.708,1664.067,1665.708
1666840200000,1665.587,1665.978,1664.958,1665.218
1666840500000,1665.198,1665.948,1665.177,1665.698
1666840800000,1665.628,1665.628,1664.748,1665.048
1666841100000,1665.027,1665.075,1664.448,1664.648
1666841400000,1664.648,1664.958,1664.448,1664.548
1666841700000,1664.568,1665.158,1664.437,1664.598
1666842000000,1664.618,1664.888,1664.028,1664.148
1666842300000,1664.108,1664.448,1663.848,1664.367
1666842600000,1664.377,1665.048,1664.248,1664.788
1666842900000,1664.728,1664.988,1664.417,1664.448
1666843200000,1664.457,1664.548,1663.557,1663.758
1666843500000,1663.798,1663.838,1663.127,1663.327
1666843800000,1663.327,1664.087,1663.307,1664.027
1666844100000,1664.007,1664.027,1663.357,1663.677
1666844400000,1663.727,1663.727,1662.887,1663.028
1666844700000,1663.018,1663.698,1662.858,1663.318
1666845000000,1663.358,1663.758,1662.997,1663.388
1666845300000,1663.397,1663.845,1662.848,1663.198
1666845600000,1663.248,1663.748,1663.088,1663.467
1666845900000,1663.448,1664.037,1663.267,1664.027
1666846200000,1664.037,1665.058,1663.808,1664.868
1666846500000,1664.858,1665.988,1664.677,1665.288
1666846800000,1665.197,1665.748,1664.957,1665.547
1666847100000,1665.627,1665.867,1665.117,1665.777
1666847400000,1665.787,1666.948,1665.537,1666.627
1666847700000,1666.557,1666.667,1665.908,1666.138
1666848000000,1666.208,1667.348,1665.917,1667.297
1666848300000,1667.348,1667.458,1665.747,1666.158
1666848600000,1666.037,1666.448,1665.488,1665.878
1666848900000,1665.887,1668.518,1665.887,1668.048
1666849200000,1668.008,1669.418,1667.888,1669.408
1666849500000,1669.468,1669.548,1668.278,1668.438
1666849800000,1668.367,1669.397,1668.337,1669.037
1666850100000,1669.017,1669.548,1668.568,1668.747
1666850400000,1668.767,1668.987,1667.078,1667.278
1666850700000,1667.228,1667.467,1665.487,1665.887
1666851000000,1665.867,1666.107,1665.367,1665.688
1666851300000,1665.658,1666.108,1664.997,1665.987
1666851600000,1665.967,1666.288,1664.088,1664.218
1666851900000,1664.197,1665.418,1664.118,1665.058
1666852200000,1665.058,1665.108,1662.838,1663.178
1666852500000,1663.268,1663.848,1662.698,1662.728
1666852800000,1662.728,1662.958,1661.598,1661.928
1666853100000,1661.787,1662.818,1661.758,1662.248
1666853400000,1662.237,1663.048,1661.427,1661.958
1666853700000,1661.948,1662.048,1660.248,1660.487
1666854000000,1660.478,1661.437,1658.857,1661.327
1666854300000,1661.307,1662.268,1660.657,1661.798
1666854600000,1661.948,1663.168,1661.607,1662.588
1666854900000,1662.588,1663.258,1661.458,1661.677
1666855200000,1661.677,1661.968,1660.958,1660.958
1666855500000,1661.058,1661.778,1659.278,1659.568
1666855800000,1659.618,1660.708,1659.418,1660.408
1666856100000,1660.685,1661.558,1660.268,1661.128
1666856400000,1661.108,1662.568,1660.848,1662.107
1666856700000,1662.077,1662.388,1661.127,1662.388
1666857000000,1662.358,1662.918,1661.968,1662.438
1666857300000,1662.488,1662.998,1661.888,1662.578
1666857600000,1662.557,1663.958,1662.208,1663.728
1666857900000,1663.738,1663.958,1662.638,1662.848
1666858200000,1662.807,1664.908,1662.558,1664.648
1666858500000,1664.637,1666.558,1664.578,1666.377
1666858800000,1666.327,1666.498,1664.708,1664.708
1666859100000,1664.708,1665.498,1664.197,1664.898
1666859400000,1664.897,1665.538,1664.708,1664.828
1666859700000,1664.828,1665.387,1664.377,1664.887
1666860000000,1664.837,1664.898,1663.078,1663.828
1666860300000,1663.787,1663.928,1662.938,1663.048
1666860600000,1663.048,1664.248,1663.048,1663.448
1666860900000,1663.448,1663.788,1663.147,1663.298
1666861200000,1663.298,1663.618,1662.688,1663.078
1666861500000,1663.067,1663.078,1662.048,1662.378
1666861800000,1662.365,1662.798,1661.777,1661.788
