timestamp,open,high,low,close
1758623400000,3782.205,3784.955,3782.205,3783.445
1758623700000,3783.335,3785.105,3782.735,3784.355
1758624000000,3784.375,3784.635,3782.485,3782.858
1758624300000,3782.825,3783.775,3781.635,3782.775
1758624600000,3782.805,3783.225,3780.585,3781.175
1758624900000,3781.195,3782.975,3780.625,3782.775
1758625200000,3782.805,3783.915,3781.555,3782.965
1758625500000,3782.945,3783.925,3782.275,3782.575
1758625800000,3782.545,3782.645,3779.455,3780.175
1758626100000,3780.205,3783.175,3779.795,3782.025
1758626400000,3782.075,3785.985,3781.615,3785.715
1758626700000,3785.685,3788.645,3784.195,3787.965
1758627000000,3788.095,3788.345,3783.885,3784.125
1758627300000,3784.105,3784.805,3782.395,3783.198
1758627600000,3783.198,3784.175,3781.965,3782.858
1758627900000,3782.858,3784.338,3781.435,3781.918
1758628200000,3781.938,3783.548,3780.195,3783.548
1758628500000,3783.448,3784.145,3781.685,3783.375
1758628800000,3783.395,3783.535,3780.538,3782.548
1758629100000,3782.548,3782.548,3779.685,3780.545
1758629400000,3780.585,3781.015,3777.365,3779.175
1758629700000,3779.205,3784.325,3779.075,3783.305
1758630000000,3783.285,3784.675,3780.635,3781.425
1758630300000,3781.405,3781.525,3777.235,3780.948
1758630600000,3780.865,3783.398,3779.185,3782.885
1758630900000,3782.865,3783.675,3782.035,3783.155
1758631200000,3783.145,3784.455,3782.325,3784.165
1758631500000,3784.145,3785.175,3783.585,3784.405
1758631800000,3784.325,3784.998,3783.565,3784.215
1758632100000,3784.245,3784.905,3783.535,3784.065
1758632400000,3784.135,3786.798,3782.515,3784.385
1758632700000,3784.355,3785.705,3782.955,3785.305
1758633000000,3785.285,3787.748,3783.895,3786.598
1758633300000,3786.598,3787.458,3782.575,3782.575
1758633600000,3782.625,3783.915,3780.815,3782.165
1758633900000,3782.195,3785.965,3781.865,3783.278
1758634200000,3783.278,3785.915,3780.195,3785.355
1758634500000,3785.398,3787.148,3784.725,3786.565
1758634800000,3786.525,3788.648,3782.925,3783.868
1758635100000,3783.868,3785.948,3778.998,3779.008
1758635400000,3779.008,3779.038,3773.725,3778.318
1758635700000,3778.398,3783.948,3776.898,3783.498
1758636000000,3783.498,3784.648,3777.725,3777.735
1758636300000,3777.559,3778.148,3773.275,3777.055
1758636600000,3777.085,3780.048,3775.975,3776.658
1758636900000,3776.715,3777.705,3770.998,3772.695
1758637200000,3772.675,3773.125,3767.185,3768.175
1758637500000,3768.205,3771.825,3767.865,3770.785
1758637800000,3770.835,3775.185,3770.615,3775.065
1758638100000,3775.035,3775.095,3771.045,3773.648
1758638400000,3773.628,3774.125,3771.138,3773.075
1758638700000,3772.918,3773.795,3770.885,3773.515
1758639000000,3773.435,3775.015,3772.245,3773.795
1758639300000,3773.795,3775.135,3772.715,3773.885
1758639600000,3773.885,3774.595,3772.705,3774.095
1758639900000,3773.965,3775.835,3772.655,3775.535
1758640200000,3775.555,3779.385,3775.485,3778.838
1758640500000,3778.835,3780.175,3778.305,3779.575
1758640800000,3779.545,3779.545,3777.355,3777.655
1758641100000,3777.625,3780.185,3777.325,3780.145
1758641400000,3780.165,3781.785,3778.598,3778.655
1758641700000,3778.675,3779.978,3778.498,3779.315
1758642000000,3779.285,3780.205,3778.548,3778.858
1758642300000,3778.805,3779.355,3775.825,3776.655
1758642600000,3776.695,3777.825,3775.405,3775.685
1758642900000,3775.715,3779.365,3774.995,3779.115
1758643200000,3779.335,3779.798,3778.398,3779.398
1758643500000,3779.298,3779.598,3777.535,3778.385
1758643800000,3778.355,3778.995,3773.495,3774.145
1758644100000,3774.115,3776.948,3773.235,3776.775
1758644400000,3776.815,3779.848,3776.765,3777.348
1758644700000,3777.295,3777.548,3774.348,3775.148
1758645000000,3775.148,3777.805,3774.275,3777.015
1758645300000,3776.995,3776.995,3764.805,3772.035
1758645600000,3772.035,3774.985,3769.935,3772.985
1758645900000,3772.895,3776.798,3772.798,3776.078
1758646200000,3776.078,3781.698,3775.245,3781.205
1758646500000,3781.285,3781.798,3778.165,3779.035
1758646800000,3779.165,3780.695,3778.925,3779.535
1758647100000,3779.565,3780.995,3779.215,3780.475
1758647400000,3780.445,3781.575,3780.075,3780.948
1758647700000,3780.948,3781.605,3779.665,3780.198
1758648000000,3780.198,3783.645,3779.685,3783.645
1758648300000,3783.655,3785.515,3781.855,3782.055
1758648600000,3782.075,3782.945,3776.895,3777.485
1758648900000,3777.495,3780.308,3777.205,3779.339
1758649200000,3779.349,3780.625,3777.445,3777.895
1758649500000,3777.955,3780.475,3777.955,3780.385
1758649800000,3780.355,3780.595,3776.925,3777.065
1758650100000,3777.035,3777.515,3775.595,3777.195
1758650400000,3777.225,3779.475,3776.555,3779.045
1758650700000,3778.845,3781.165,3778.845,3779.315
1758651000000,3779.295,3779.715,3776.965,3777.305
1758651300000,3777.405,3778.895,3777.405,3778.665
1758651600000,3778.575,3779.155,3777.615,3778.345
1758651900000,3778.405,3778.985,3777.925,3778.355
1758652200000,3778.335,3779.698,3776.995,3777.985
1758652500000,3777.978,3779.398,3777.625,3777.928
1758652800000,3777.955,3780.805,3777.825,3780.155
1758653100000,3780.175,3780.405,3777.505,3778.165
1758653400000,3777.985,3778.248,3767.755,3767.865
1758653700000,3767.765,3768.675,3756.065,3756.595
1758654000000,3756.425,3765.225,3755.215,3761.745
1758654300000,3761.695,3762.015,3756.298,3757.765
1758654600000,3757.805,3759.295,3755.195,3756.925
1758654900000,3756.965,3757.705,3751.805,3752.479
1758655200000,3752.878,3755.235,3752.585,3754.155
1758655500000,3754.155,3759.685,3754.015,3758.535
1758655800000,3758.515,3761.465,3758.515,3761.455
1758656100000,3761.455,3765.019,3761.455,3764.949
1758656400000,3764.939,3766.249,3763.465,3765.159
1758656700000,3765.169,3766.409,3763.779,3765.035
1758657000000,3765.035,3767.995,3764.655,3767.945
1758657300000,3767.925,3767.925,3763.815,3764.155
1758657600000,3764.165,3765.655,3764.119,3765.405
1758657900000,3765.335,3767.208,3764.178,3764.455
1758658200000,3764.405,3765.305,3763.525,3764.925
1758658500000,3764.865,3765.305,3763.215,3763.275
1758658800000,3763.375,3765.105,3763.375,3764.505
1758659100000,3764.485,3765.105,3763.755,3764.895
1758659400000,3764.895,3766.345,3764.635,3765.845
1758659700000,3765.845,3765.845,3763.655,3763.715
1758660000000,3763.725,3764.005,3763.355,3763.705
1758660300000,3763.725,3764.005,3763.015,3763.495
1758660600000,3763.495,3763.965,3762.345,3763.495
1758660900000,3763.485,3764.665,3762.985,3762.985
1758661200000,3762.985,3762.985,3762.985,3762.985
1758661500000,3762.985,3762.985,3762.985,3762.985
1758661800000,3762.985,3762.985,3762.985,3762.985
1758662100000,3762.985,3762.985,3762.985,3762.985
1758662400000,3762.985,3762.985,3762.985,3762.985
1758662700000,3762.985,3762.985,3762.985,3762.985
1758663000000,3762.985,3762.985,3762.985,3762.985
1758663300000,3762.985,3762.985,3762.985,3762.985
1758663600000,3762.985,3762.985,3762.985,3762.985
1758663900000,3762.985,3762.985,3762.985,3762.985
1758664200000,3762.985,3762.985,3762.985,3762.985
1758664500000,3762.985,3762.985,3762.985,3762.985
1758664800000,3764.698,3767.148,3764.498,3764.945
1758665100000,3764.908,3765.808,3764.875,3764.948
1758665400000,3764.955,3765.285,3763.695,3763.785
1758665700000,3763.745,3764.335,3763.548,3763.859
1758666000000,3763.848,3764.169,3762.459,3762.675
1758666300000,3762.645,3762.845,3761.359,3761.765
1758666600000,3761.805,3763.875,3761.805,3763.685
1758666900000,3763.655,3766.365,3763.425,3765.325
1758667200000,3765.365,3765.995,3764.925,3765.235
1758667500000,3765.145,3765.748,3765.085,3765.205
1758667800000,3765.185,3765.485,3764.448,3765.485
1758668100000,3765.435,3765.495,3764.715,3765.198
1758668400000,3765.039,3766.648,3764.798,3766.648
1758668700000,3766.648,3768.448,3766.288,3768.048
1758669000000,3767.875,3769.848,3767.848,3768.685
1758669300000,3768.615,3769.048,3766.825,3768.015
1758669600000,3767.985,3768.298,3767.235,3767.998
1758669900000,3767.898,3769.265,3766.915,3769.175
1758670200000,3769.155,3769.248,3765.165,3765.365
1758670500000,3765.405,3765.695,3761.845,3761.845
1758670800000,3761.805,3763.695,3761.685,3763.365
1758671100000,3763.345,3763.705,3761.935,3762.945
1758671400000,3762.885,3763.495,3761.915,3761.935
1758671700000,3761.975,3763.915,3761.925,3763.535
1758672000000,3763.505,3764.925,3760.495,3760.548
1758672300000,3760.495,3761.765,3758.935,3759.725
1758672600000,3759.695,3760.355,3758.725,3759.235
1758672900000,3759.215,3760.475,3758.745,3759.405
1758673200000,3759.385,3765.025,3759.355,3764.745
1758673500000,3764.725,3764.805,3762.545,3763.585
1758673800000,3763.615,3764.755,3762.148,3762.548
1758674100000,3762.548,3763.425,3761.848,3762.755
1758674400000,3762.785,3764.345,3761.675,3762.905
1758674700000,3762.885,3763.355,3761.425,3761.995
1758675000000,3761.955,3763.895,3761.705,3763.305
1758675300000,3763.345,3765.295,3763.275,3764.955
1758675600000,3764.975,3766.648,3761.728,3763.825
1758675900000,3763.845,3767.825,3763.785,3767.275
1758676200000,3767.275,3771.545,3762.128,3762.955
1758676500000,3763.175,3764.148,3760.745,3762.205
1758676800000,3762.248,3762.998,3758.898,3759.355
1758677100000,3759.365,3760.675,3758.035,3758.565
1758677400000,3758.605,3760.298,3756.875,3758.148
1758677700000,3758.248,3759.865,3756.695,3759.248
1758678000000,3759.248,3760.405,3758.505,3759.795
1758678300000,3759.775,3760.565,3756.035,3756.175
1758678600000,3756.175,3758.255,3754.825,3758.215
1758678900000,3758.235,3759.575,3756.148,3756.248
1758679200000,3756.248,3756.748,3754.448,3755.199
1758679500000,3755.189,3755.848,3753.305,3754.148
1758679800000,3754.148,3755.855,3753.048,3753.105
1758680100000,3753.135,3755.148,3752.718,3753.985
1758680400000,3753.965,3754.305,3752.105,3753.175
1758680700000,3753.105,3753.675,3751.975,3752.495
1758681000000,3752.475,3753.375,3750.489,3750.798
1758681300000,3750.798,3754.145,3750.329,3753.475
1758681600000,3753.455,3755.665,3753.305,3754.998
1758681900000,3754.975,3756.655,3753.765,3753.975
1758682200000,3753.945,3758.798,3753.875,3758.098
1758682500000,3757.925,3759.148,3756.095,3756.698
1758682800000,3756.698,3757.415,3754.048,3754.048
1758683100000,3754.058,3756.055,3751.998,3755.985
1758683400000,3756.015,3758.275,3756.015,3757.565
1758683700000,3757.535,3760.575,3756.815,3760.565
1758684000000,3760.545,3760.925,3758.695,3760.415
1758684300000,3760.375,3761.465,3760.005,3760.695
1758684600000,3760.695,3763.545,3760.065,3763.245
1758684900000,3763.195,3764.045,3762.775,3763.435
1758685200000,3763.445,3765.225,3763.155,3764.395
1758685500000,3764.375,3765.315,3763.325,3763.865
1758685800000,3763.845,3765.015,3763.548,3764.375
1758686100000,3764.695,3766.365,3764.405,3765.165
1758686400000,3765.135,3766.548,3765.085,3766.245
1758686700000,3766.235,3766.465,3765.765,3766.435
1758687000000,3766.445,3766.815,3765.955,3766.695
1758687300000,3766.735,3767.445,3765.215,3765.745
1758687600000,3765.785,3766.135,3763.055,3763.675
1758687900000,3763.625,3764.905,3763.615,3764.715
1758688200000,3764.705,3766.395,3764.505,3766.205
1758688500000,3766.205,3767.615,3765.515,3767.505
1758688800000,3767.415,3767.945,3766.675,3767.575
1758689100000,3767.595,3767.595,3766.415,3766.925
1758689400000,3766.905,3767.825,3766.465,3767.795
1758689700000,3767.785,3768.125,3767.355,3768.045
1758690000000,3768.035,3770.075,3768.015,3768.405
1758690300000,3768.545,3769.985,3767.735,3769.985
1758690600000,3769.955,3771.005,3769.145,3770.455
1758690900000,3770.435,3771.145,3769.325,3770.425
1758691200000,3770.435,3772.805,3770.435,3772.225
1758691500000,3772.205,3773.245,3771.698,3772.035
1758691800000,3772.035,3773.605,3771.098,3773.055
1758692100000,3773.035,3776.795,3772.755,3776.695
1758692400000,3776.645,3776.645,3773.855,3774.288
1758692700000,3774.298,3775.205,3772.505,3772.615
1758693000000,3772.645,3776.015,3772.315,3775.935
1758693300000,3775.885,3775.935,3773.815,3774.648
1758693600000,3774.648,3775.905,3772.985,3774.635
1758693900000,3774.665,3775.855,3773.035,3775.515
1758694200000,3775.485,3775.585,3772.015,3773.185
1758694500000,3773.195,3774.795,3773.055,3774.685
1758694800000,3774.725,3775.055,3773.145,3773.775
1758695100000,3773.705,3773.748,3768.945,3771.055
1758695400000,3771.075,3772.395,3769.855,3771.455
1758695700000,3771.475,3772.775,3770.988,3772.265
1758696000000,3772.215,3773.095,3771.595,3771.805
1758696300000,3771.825,3774.365,3771.455,3774.105
1758696600000,3773.985,3774.765,3773.655,3773.735
1758696900000,3773.715,3773.745,3770.885,3771.005
1758697200000,3770.985,3775.465,3770.495,3774.925
1758697500000,3774.955,3775.605,3773.538,3774.975
1758697800000,3775.035,3775.045,3772.895,3772.965
1758698100000,3773.015,3775.295,3772.198,3775.255
1758698400000,3775.295,3776.795,3775.095,3775.325
1758698700000,3775.295,3775.565,3773.748,3775.155
1758699000000,3775.135,3776.425,3773.958,3775.785
1758699300000,3775.725,3778.115,3775.725,3777.925
1758699600000,3777.945,3778.998,3777.188,3777.338
1758699900000,3777.215,3777.775,3775.965,3777.455
1758700200000,3777.435,3777.715,3775.905,3776.615
1758700500000,3776.615,3777.385,3776.375,3777.215
1758700800000,3777.245,3777.605,3774.185,3775.235
1758701100000,3775.255,3776.275,3774.515,3774.705
1758701400000,3774.745,3774.745,3771.765,3772.335
1758701700000,3772.295,3773.225,3771.495,3773.215
1758702000000,3773.185,3774.345,3772.075,3772.605
1758702300000,3772.465,3772.565,3770.125,3770.195
1758702600000,3770.178,3771.325,3769.545,3770.338
1758702900000,3770.338,3770.818,3769.325,3769.835
1758703200000,3769.798,3769.848,3768.325,3769.135
1758703500000,3769.155,3770.805,3767.165,3767.325
1758703800000,3767.405,3769.555,3766.855,3769.135
1758704100000,3769.155,3770.855,3768.965,3769.925
1758704400000,3769.905,3771.145,3769.645,3770.148
1758704700000,3770.165,3771.565,3769.615,3770.348
1758705000000,3770.285,3770.548,3769.225,3769.505
1758705300000,3769.485,3769.805,3768.795,3769.775
1758705600000,3769.745,3770.065,3768.405,3768.695
1758705900000,3768.585,3768.775,3766.818,3767.495
1758706200000,3767.475,3769.298,3766.518,3767.105
1758706500000,3767.125,3767.985,3765.905,3766.148
1758706800000,3766.178,3768.515,3762.925,3767.635
1758707100000,3767.585,3768.265,3766.905,3767.415
1758707400000,3767.415,3768.685,3766.675,3767.448
1758707700000,3767.438,3768.398,3766.515,3768.298
1758708000000,3768.298,3768.448,3766.365,3766.615
1758708300000,3766.595,3766.595,3764.135,3764.445
1758708600000,3764.375,3764.975,3763.775,3764.785
1758708900000,3764.815,3765.385,3762.715,3762.895
1758709200000,3762.855,3763.525,3761.098,3761.665
1758709500000,3761.705,3764.015,3759.565,3763.965
1758709800000,3763.948,3765.345,3763.745,3764.405
1758710100000,3764.325,3764.555,3763.415,3764.248
1758710400000,3764.148,3764.448,3761.348,3762.538
1758710700000,3762.545,3763.535,3760.65,3760.745
1758711000000,3760.705,3761.455,3760.015,3760.905
1758711300000,3760.865,3761.985,3759.995,3761.945
1758711600000,3761.975,3762.845,3760.955,3762.625
1758711900000,3762.605,3763.595,3759.945,3760.065
1758712200000,3759.775,3763.145,3759.475,3762.925
1758712500000,3762.905,3765.495,3762.905,3763.965
1758712800000,3763.975,3765.675,3763.705,3764.565
1758713100000,3764.535,3765.605,3764.405,3765.065
1758713400000,3765.035,3766.705,3764.035,3766.495
1758713700000,3766.465,3768.648,3766.245,3767.748
1758714000000,3767.715,3768.525,3767.365,3768.095
1758714300000,3768.155,3768.885,3767.875,3768.095
1758714600000,3768.115,3769.355,3767.995,3768.485
1758714900000,3768.595,3769.155,3767.505,3768.875
1758715200000,3768.855,3770.845,3768.275,3769.095
1758715500000,3769.055,3769.465,3767.275,3767.355
1758715800000,3767.385,3768.525,3765.345,3766.145
1758716100000,3766.405,3770.825,3765.925,3770.435
1758716400000,3770.405,3771.345,3764.685,3766.015
1758716700000,3765.975,3768.035,3765.535,3767.345
1758717000000,3767.345,3767.345,3765.005,3765.575
1758717300000,3765.535,3767.175,3763.795,3764.635
1758717600000,3764.665,3765.955,3763.965,3765.165
1758717900000,3765.135,3768.298,3764.635,3768.098
1758718200000,3768.085,3769.598,3766.365,3766.565
1758718500000,3766.575,3769.728,3766.135,3767.875
1758718800000,3767.855,3769.505,3766.565,3767.595
1758719100000,3767.598,3770.485,3767.425,3769.675
1758719400000,3769.695,3771.535,3767.868,3771.498
1758719700000,3771.398,3771.398,3769.045,3769.948
1758720000000,3769.948,3772.748,3769.765,3770.395
1758720300000,3770.375,3770.995,3766.898,3767.155
1758720600000,3767.128,3768.045,3762.795,3763.095
1758720900000,3763.095,3765.655,3761.348,3764.648
1758721200000,3764.748,3766.148,3760.855,3762.425
1758721500000,3762.375,3763.045,3758.825,3761.045
1758721800000,3761.015,3765.448,3760.488,3763.645
1758722100000,3763.648,3763.765,3760.325,3760.585
1758722400000,3760.775,3765.025,3758.735,3763.075
1758722700000,3762.955,3764.305,3755.305,3757.915
1758723000000,3757.895,3760.615,3757.115,3759.625
1758723300000,3759.485,3762.265,3758.075,3758.555
1758723600000,3758.478,3759.195,3753.915,3755.235
1758723900000,3755.155,3759.065,3753.195,3758.675
1758724200000,3758.645,3759.975,3753.945,3755.548
1758724500000,3755.548,3756.775,3753.475,3754.448
1758724800000,3754.448,3758.148,3753.385,3755.175
1758725100000,3755.305,3756.945,3752.848,3754.595
1758725400000,3754.555,3755.285,3749.465,3752.695
1758725700000,3752.675,3752.995,3751.065,3752.575
1758726000000,3752.845,3755.875,3752.355,3755.348
1758726300000,3755.375,3755.515,3753.385,3755.475
1758726600000,3755.248,3755.405,3751.635,3754.275
1758726900000,3754.295,3756.275,3754.025,3755.155
1758727200000,3755.248,3756.455,3754.075,3755.735
1758727500000,3755.705,3755.815,3750.685,3750.765
1758727800000,3750.805,3751.415,3745.525,3745.735
1758728100000,3745.625,3748.415,3744.125,3747.975
1758728400000,3747.975,3748.185,3742.535,3745.415
1758728700000,3745.355,3745.848,3743.498,3745.055
1758729000000,3745.048,3746.448,3742.165,3744.255
1758729300000,3744.255,3745.555,3739.535,3740.995
1758729600000,3740.965,3744.155,3739.235,3744.025
1758729900000,3743.955,3745.105,3740.615,3743.025
1758730200000,3743.005,3743.185,3739.545,3740.835
1758730500000,3740.825,3743.155,3737.478,3742.575
1758730800000,3742.555,3743.085,3738.885,3739.665
1758731100000,3739.645,3742.295,3739.515,3741.875
1758731400000,3741.885,3742.895,3738.828,3738.895
1758731700000,3738.875,3740.455,3738.555,3739.615
1758732000000,3739.665,3740.795,3735.145,3738.395
1758732300000,3738.405,3738.935,3734.525,3734.635
1758732600000,3734.615,3736.655,3732.115,3736.485
1758732900000,3736.445,3738.025,3735.495,3735.635
1758733200000,3735.605,3736.265,3734.075,3734.835
1758733500000,3734.805,3737.195,3734.585,3735.915
1758733800000,3735.965,3738.635,3735.745,3738.305
1758734100000,3738.315,3738.485,3736.365,3736.475
1758734400000,3736.485,3736.525,3734.805,3735.075
1758734700000,3735.095,3735.645,3733.445,3734.645
1758735000000,3734.625,3734.915,3733.055,3734.785
1758735300000,3734.815,3734.975,3732.895,3733.925
1758735600000,3733.965,3734.395,3733.155,3733.375
1758735900000,3733.375,3733.835,3732.355,3733.395
1758736200000,3733.385,3735.155,3733.315,3734.515
1758736500000,3734.505,3734.965,3732.015,3733.015
1758736800000,3733.015,3733.785,3730.715,3730.875
1758737100000,3730.865,3731.425,3728.115,3728.715
1758737400000,3728.715,3730.395,3727.805,3730.015
1758737700000,3730.175,3730.745,3727.005,3728.985
1758738000000,3729.025,3729.265,3726.825,3727.685
1758738300000,3727.735,3729.255,3726.465,3728.975
1758738600000,3728.995,3729.495,3727.225,3729.415
1758738900000,3729.395,3731.055,3729.175,3730.565
1758739200000,3730.585,3730.935,3728.118,3728.118
1758739500000,3728.095,3728.665,3725.245,3725.675
1758739800000,3725.695,3727.205,3725.525,3726.615
1758740100000,3726.615,3726.895,3722.585,3724.095
1758740400000,3724.075,3724.245,3720.725,3721.225
1758740700000,3721.225,3722.255,3718.925,3719.295
1758741000000,3719.275,3721.535,3718.705,3720.155
1758741300000,3720.185,3721.355,3718.915,3719.395
1758741600000,3719.415,3719.835,3717.535,3717.775
1758741900000,3717.665,3718.358,3717.348,3718.148
1758742200000,3718.148,3723.225,3718.148,3722.145
1758742500000,3722.095,3724.395,3722.095,3723.555
1758742800000,3723.575,3727.455,3723.415,3727.205
1758743100000,3727.125,3731.165,3726.995,3730.255
1758743400000,3730.295,3731.569,3729.825,3730.875
1758743700000,3730.805,3731.048,3729.275,3729.858
1758744000000,3729.858,3732.315,3729.765,3731.005
1758744300000,3730.965,3732.275,3730.705,3731.825
1758744600000,3731.865,3732.315,3731.225,3732.215
1758744900000,3732.185,3732.185,3730.745,3731.375
1758745200000,3731.425,3732.215,3730.725,3731.875
1758745500000,3731.855,3732.185,3731.365,3731.765
1758745800000,3731.735,3733.455,3731.445,3733.165
1758746100000,3733.185,3735.735,3732.975,3735.675
1758746400000,3735.675,3736.585,3735.575,3736.255
1758746700000,3736.345,3736.545,3735.375,3736.005
1758747000000,3736.015,3736.348,3735.195,3736.325
1758747300000,3736.348,3737.265,3735.598,3735.805
1758747600000,3735.805,3735.805,3735.805,3735.805
1758747900000,3735.805,3735.805,3735.805,3735.805
1758748200000,3735.805,3735.805,3735.805,3735.805
1758748500000,3735.805,3735.805,3735.805,3735.805
1758748800000,3735.805,3735.805,3735.805,3735.805
1758749100000,3735.805,3735.805,3735.805,3735.805
1758749400000,3735.805,3735.805,3735.805,3735.805
1758749700000,3735.805,3735.805,3735.805,3735.805
1758750000000,3735.805,3735.805,3735.805,3735.805
1758750300000,3735.805,3735.805,3735.805,3735.805
1758750600000,3735.805,3735.805,3735.805,3735.805
1758750900000,3735.805,3735.805,3735.805,3735.805
1758751200000,3735.895,3740.048,3735.885,3739.205
1758751500000,3739.165,3739.565,3738.785,3739.248
1758751800000,3739.365,3739.448,3738.705,3739.395
1758752100000,3739.795,3741.365,3739.795,3740.815
1758752400000,3740.855,3743.375,3740.855,3743.245
1758752700000,3743.245,3744.998,3743.148,3744.448
1758753000000,3744.448,3744.448,3740.305,3740.855
1758753300000,3740.925,3740.955,3739.295,3739.295
1758753600000,3739.275,3741.445,3739.195,3741.305
1758753900000,3741.345,3742.645,3741.315,3742.225
1758754200000,3742.355,3742.675,3740.595,3740.595
1758754500000,3740.555,3741.305,3740.425,3740.695
1758754800000,3740.695,3740.785,3739.648,3740.095
1758755100000,3740.205,3741.865,3738.755,3738.935
1758755400000,3738.955,3741.565,3738.915,3741.565
1758755700000,3741.535,3741.615,3740.735,3740.855
1758756000000,3740.905,3741.155,3740.025,3740.805
1758756300000,3740.795,3740.865,3739.405,3739.455
1758756600000,3739.545,3740.585,3739.545,3740.165
1758756900000,3740.395,3742.025,3740.375,3741.585
1758757200000,3741.545,3742.235,3741.345,3741.855
1758757500000,3741.815,3744.605,3741.725,3743.165
1758757800000,3743.125,3745.125,3742.095,3743.685
1758758100000,3743.665,3744.735,3742.495,3742.815
1758758400000,3742.775,3745.675,3741.265,3745.675
1758758700000,3745.695,3748.295,3745.605,3747.475
1758759000000,3747.475,3749.845,3746.955,3749.785
1758759300000,3749.765,3751.348,3748.885,3750.065
1758759600000,3750.065,3750.585,3749.105,3749.455
1758759900000,3749.485,3750.535,3748.029,3750.198
1758760200000,3750.135,3751.265,3747.455,3748.155
1758760500000,3748.185,3748.825,3746.298,3746.598
1758760800000,3746.598,3747.915,3746.415,3747.798
1758761100000,3747.798,3748.735,3746.755,3748.705
1758761400000,3748.685,3750.055,3747.685,3747.735
1758761700000,3747.755,3749.245,3747.575,3748.748
1758762000000,3748.748,3750.348,3745.315,3745.835
1758762300000,3745.898,3746.995,3743.185,3743.265
1758762600000,3743.245,3743.645,3740.375,3741.065
1758762900000,3741.045,3743.495,3740.375,3743.115
1758763200000,3743.125,3746.275,3742.045,3746.075
1758763500000,3746.115,3746.895,3743.625,3744.045
1758763800000,3744.065,3744.135,3741.805,3742.835
1758764100000,3742.805,3743.555,3738.125,3740.585
1758764400000,3740.565,3740.585,3737.048,3738.075
1758764700000,3738.125,3740.325,3737.295,3739.975
1758765000000,3739.955,3740.945,3735.365,3735.715
1758765300000,3735.615,3737.345,3732.705,3735.885
1758765600000,3735.815,3736.135,3731.575,3731.895
1758765900000,3731.855,3732.685,3729.365,3731.955
1758766200000,3731.965,3733.295,3731.215,3732.515
1758766500000,3732.465,3733.165,3731.525,3733.105
1758766800000,3733.145,3733.485,3732.285,3733.375
1758767100000,3733.375,3735.625,3732.915,3735.415
1758767400000,3735.395,3739.045,3735.325,3738.675
1758767700000,3738.715,3740.635,3738.515,3739.645
1758768000000,3739.625,3741.998,3739.165,3741.865
1758768300000,3741.929,3742.135,3739.455,3740.548
1758768600000,3740.548,3740.548,3736.975,3737.535
1758768900000,3737.535,3739.435,3736.155,3739.415
1758769200000,3739.375,3739.495,3737.035,3738.085
1758769500000,3738.075,3738.385,3734.365,3735.085
1758769800000,3735.105,3736.785,3734.235,3734.865
1758770100000,3734.845,3736.415,3734.425,3735.175
1758770400000,3735.145,3737.085,3734.795,3737.015
1758770700000,3736.985,3737.045,3734.385,3735.525
1758771000000,3735.555,3736.195,3734.675,3734.965
1758771300000,3734.965,3736.085,3734.548,3735.125
1758771600000,3735.178,3738.915,3735.125,3738.845
1758771900000,3738.875,3738.875,3735.545,3735.805
1758772200000,3735.685,3736.375,3734.465,3734.505
1758772500000,3734.465,3736.585,3734.125,3736.425
1758772800000,3736.425,3736.495,3733.135,3734.095
1758773100000,3734.095,3734.205,3733,3733
1758773400000,3733,3733.315,3732.175,3732.245
1758773700000,3732.275,3733.125,3731.548,3731.765
1758774000000,3731.748,3735.255,3731.648,3733.985
1758774300000,3733.945,3734.685,3733.625,3733.935
1758774600000,3733.985,3739.195,3733.425,3739.115
1758774900000,3739.145,3740.575,3738.155,3738.185
1758775200000,3738.248,3739.555,3737.945,3739.475
1758775500000,3739.515,3739.785,3737.905,3737.905
1758775800000,3737.885,3738.305,3737.035,3738.035
1758776100000,3737.975,3738.555,3737.835,3737.895
1758776400000,3737.965,3738.285,3736.655,3736.985
1758776700000,3736.955,3737.095,3735.065,3735.545
1758777000000,3735.515,3736.345,3734.245,3735.055
1758777300000,3735.035,3736.545,3734.725,3736.465
1758777600000,3736.355,3736.555,3734.195,3734.615
1758777900000,3734.655,3736.545,3733.915,3736.285
1758778200000,3736.275,3738.015,3735.375,3737.235
1758778500000,3737.255,3741.135,3737.225,3737.805
1758778800000,3737.748,3739.545,3736.548,3737.485
1758779100000,3737.365,3738.298,3736.665,3737.248
1758779400000,3737.248,3739.365,3736.005,3738.955
1758779700000,3739.005,3740.215,3737.848,3738.348
1758780000000,3738.348,3740.455,3737.295,3738.555
1758780300000,3738.695,3741.025,3738.595,3741.025
1758780600000,3741.025,3746.815,3741.025,3745.635
1758780900000,3745.615,3748.095,3745.455,3747.285
1758781200000,3747.285,3747.355,3744.875,3745.105
1758781500000,3745.085,3746.225,3744.155,3744.805
1758781800000,3744.805,3746.055,3744.148,3745.295
1758782100000,3745.275,3745.365,3742.725,3742.775
1758782400000,3742.745,3743.135,3740.365,3741.955
1758782700000,3741.925,3743.665,3741.045,3742.385
1758783000000,3742.365,3742.805,3740.695,3740.795
1758783300000,3740.775,3741.455,3739.669,3740.715
1758783600000,3740.755,3743.035,3739.845,3742.535
1758783900000,3742.565,3743.385,3742.055,3742.485
1758784200000,3742.525,3744.115,3740.555,3742.655
1758784500000,3742.675,3744.595,3742.645,3743.045
