timestamp,open,high,low,close
1739742900000,2885.845,2885.845,2885.845,2885.845
1739743200000,2885.845,2885.845,2885.845,2885.845
1739743500000,2885.845,2885.845,2885.845,2885.845
1739743800000,2885.845,2885.845,2885.845,2885.845
1739744100000,2885.845,2885.845,2885.845,2885.845
1739744400000,2885.845,2885.845,2885.845,2885.845
1739744700000,2885.845,2885.845,2885.845,2885.845
1739745000000,2885.845,2885.845,2885.845,2885.845
1739745300000,2885.845,2885.845,2885.845,2885.845
1739745600000,2885.845,2885.845,2885.845,2885.845
1739745900000,2885.845,2885.845,2885.845,2885.845
1739746200000,2885.845,2885.845,2885.845,2885.845
1739746500000,2885.845,2885.845,2885.845,2885.845
1739746800000,2881.745,2893.128,2881.745,2892.398
1739747100000,2892.698,2893.048,2887.868,2891.998
1739747400000,2892.098,2893.405,2891.445,2892.935
1739747700000,2892.818,2893.295,2891.115,2892.015
1739748000000,2891.715,2892.285,2886.755,2887.085
1739748300000,2887.198,2887.545,2879.715,2882.565
1739748600000,2882.435,2882.435,2878.755,2879.805
1739748900000,2879.525,2881.445,2878.948,2879.195
1739749200000,2879.185,2881.875,2879.115,2881.145
1739749500000,2881.055,2881.685,2878.025,2878.125
1739749800000,2878.125,2881.555,2878.015,2879.655
1739750100000,2879.645,2880.885,2878.825,2879.075
1739750400000,2879.095,2884.395,2879.095,2884.375
1739750700000,2884.375,2886.605,2884.055,2886.325
1739751000000,2886.325,2887.555,2885.355,2885.545
1739751300000,2885.575,2886.705,2885.495,2886.395
1739751600000,2886.405,2887.995,2886.365,2886.855
1739751900000,2886.845,2886.845,2881.408,2881.698
1739752200000,2881.698,2883.785,2881.458,2883.785
1739752500000,2883.785,2887.025,2883.648,2885.685
1739752800000,2885.665,2885.985,2884.028,2884.505
1739753100000,2884.515,2884.848,2883.428,2884.155
1739753400000,2883.975,2884.395,2883.155,2883.735
1739753700000,2883.655,2884.405,2883.055,2883.275
1739754000000,2883.285,2886.385,2882.195,2885.455
1739754300000,2885.475,2888.406,2885.395,2887.115
1739754600000,2887.135,2888.985,2885.375,2888.285
1739754900000,2888.245,2889.925,2886.865,2889.035
1739755200000,2889.015,2889.615,2887.865,2888.075
1739755500000,2888.075,2890.915,2887.075,2890.208
1739755800000,2890.208,2894.045,2890.175,2892.225
1739756100000,2892.165,2896.155,2891.885,2895.335
1739756400000,2895.385,2896.025,2893.965,2894.645
1739756700000,2894.625,2894.625,2891.685,2894.045
1739757000000,2894.085,2895.975,2894.005,2895.975
1739757300000,2895.935,2896.385,2894.665,2895.355
1739757600000,2895.385,2895.805,2893.765,2894.635
1739757900000,2894.555,2895.685,2893.805,2894.405
1739758200000,2894.305,2897.5,2894.035,2897.5
1739758500000,2897.5,2897.5,2894.278,2894.755
1739758800000,2894.745,2895.805,2894.265,2895.755
1739759100000,2895.765,2897.055,2895.135,2896.305
1739759400000,2896.305,2896.555,2893.585,2895.465
1739759700000,2895.465,2899.125,2895.095,2898.025
1739760000000,2898.015,2899.635,2897.915,2897.975
1739760300000,2897.965,2898.435,2896.338,2897.915
1739760600000,2897.915,2898.945,2896.935,2898.415
1739760900000,2898.505,2899.105,2897.778,2899.005
1739761200000,2898.995,2900.195,2897.585,2899.715
1739761500000,2899.715,2900.145,2898.575,2899.295
1739761800000,2899.305,2900.445,2899.278,2900.305
1739762100000,2900.295,2901.145,2899.555,2900.035
1739762400000,2899.795,2900.275,2899.075,2899.575
1739762700000,2899.545,2900.995,2899.345,2900.885
1739763000000,2900.975,2902.235,2900.605,2902.085
1739763300000,2902.085,2903.805,2901.675,2903.275
1739763600000,2903.275,2903.465,2902.765,2902.975
1739763900000,2902.975,2904.465,2902.835,2902.975
1739764200000,2903.035,2903.895,2902.905,2903.515
1739764500000,2903.635,2903.805,2902.875,2903.275
1739764800000,2903.265,2904.525,2902.545,2903.535
1739765100000,2903.535,2904.295,2902.845,2903.345
1739765400000,2903.325,2904.255,2902.295,2903.085
1739765700000,2903.085,2904.135,2902.865,2904.115
1739766000000,2904.105,2904.775,2903.565,2904.345
1739766300000,2904.335,2904.615,2903.605,2903.765
1739766600000,2903.595,2903.855,2903.105,2903.395
1739766900000,2903.395,2903.725,2900.805,2900.845
1739767200000,2900.795,2901.945,2900.185,2901.405
1739767500000,2901.295,2901.445,2898.478,2898.935
1739767800000,2898.995,2899.945,2898.295,2899.855
1739768100000,2899.845,2900.055,2898.748,2898.898
1739768400000,2898.925,2900.675,2898.675,2900.565
1739768700000,2900.575,2900.735,2898.935,2900.565
1739769000000,2900.625,2900.665,2899.645,2900.235
1739769300000,2900.225,2901.275,2899.965,2900.625
1739769600000,2900.595,2901.845,2899.345,2901.815
1739769900000,2901.765,2905.075,2901.535,2902.765
1739770200000,2902.765,2903.348,2900.768,2900.835
1739770500000,2900.818,2901.775,2899.355,2901.405
1739770800000,2901.405,2902.035,2900.765,2901.855
1739771100000,2901.865,2902.435,2899.808,2900.035
1739771400000,2900.055,2900.115,2898.448,2898.845
1739771700000,2898.845,2899.015,2895.765,2895.915
1739772000000,2895.895,2896.405,2891.455,2893.625
1739772300000,2893.605,2894.235,2891,2891.535
1739772600000,2891.525,2893.975,2891,2892.945
1739772900000,2892.945,2894.055,2891.485,2892.215
1739773200000,2892.215,2892.655,2890.695,2891.395
1739773500000,2891.405,2891.835,2888.155,2889.525
1739773800000,2889.545,2892.545,2888.975,2892.475
1739774100000,2892.535,2894.035,2892.135,2893.565
1739774400000,2893.565,2896.115,2893.215,2895.785
1739774700000,2895.785,2897.485,2894.665,2895.305
1739775000000,2895.325,2895.965,2894.825,2895.675
1739775300000,2895.695,2897.085,2895.585,2896.325
1739775600000,2896.395,2897.675,2896.305,2897.655
1739775900000,2897.655,2899.075,2897.305,2898.395
1739776200000,2898.385,2900.885,2898.365,2900.395
1739776500000,2900.495,2900.575,2898.855,2899.345
1739776800000,2899.345,2899.975,2898.905,2899.255
1739777100000,2899.255,2899.855,2898.825,2899.605
1739777400000,2899.615,2899.635,2898.895,2898.895
1739777700000,2898.855,2899.855,2898.715,2899.815
1739778000000,2899.785,2902.265,2899.565,2901.045
1739778300000,2901.045,2901.125,2900.195,2900.335
1739778600000,2900.345,2900.795,2899.045,2899.745
1739778900000,2899.735,2903.475,2899.535,2902.315
1739779200000,2902.405,2902.525,2900.125,2900.455
1739779500000,2900.455,2901.845,2899.605,2901.015
1739779800000,2901.015,2901.745,2900.075,2900.095
1739780100000,2900.095,2900.565,2899.325,2900.255
1739780400000,2900.195,2900.835,2898.855,2899.475
1739780700000,2899.545,2900.135,2898.735,2899.235
1739781000000,2899.235,2900.119,2897.988,2898.175
1739781300000,2898.135,2898.175,2894.985,2897.105
1739781600000,2897.125,2898.535,2896.208,2897.915
1739781900000,2897.875,2901.455,2897.715,2900.645
1739782200000,2900.645,2901.055,2899.535,2899.655
1739782500000,2899.655,2900.525,2899.265,2900.035
1739782800000,2900.029,2903.825,2900.025,2902.595
1739783100000,2902.595,2902.595,2901.485,2901.575
1739783400000,2901.575,2903.365,2900.745,2903.035
1739783700000,2903.035,2905.955,2902.645,2903.835
1739784000000,2903.965,2906.215,2903.095,2904.345
1739784300000,2904.345,2904.425,2902.105,2902.465
1739784600000,2902.575,2903.275,2902.205,2902.355
1739784900000,2902.315,2902.575,2901.905,2901.945
1739785200000,2901.975,2903.685,2901.505,2903.155
1739785500000,2903.155,2903.565,2902.035,2903.165
1739785800000,2903.175,2903.555,2902.705,2903.185
1739786100000,2903.185,2903.605,2902.198,2902.375
1739786400000,2902.305,2902.705,2901.375,2902.075
1739786700000,2902.065,2902.455,2901.565,2901.995
1739787000000,2901.985,2902.205,2901.395,2901.885
1739787300000,2901.885,2902.755,2901.715,2902.235
1739787600000,2901.965,2902.165,2901.218,2901.218
1739787900000,2901.218,2901.218,2897.855,2898.005
1739788200000,2898.045,2898.575,2895.375,2895.375
1739788500000,2895.435,2899.585,2895.385,2899.355
1739788800000,2899.345,2900.695,2898.105,2898.235
1739789100000,2898.155,2899.045,2897.675,2898.725
1739789400000,2898.725,2901.768,2898.465,2901.275
1739789700000,2901.285,2902.805,2901.035,2902.655
1739790000000,2902.675,2903.605,2902.545,2903.335
1739790300000,2903.315,2903.695,2900.448,2900.598
1739790600000,2900.598,2900.598,2898.778,2899.048
1739790900000,2899.045,2899.528,2897.988,2897.995
1739791200000,2897.988,2900.585,2897.688,2900.575
1739791500000,2900.575,2901.085,2899.078,2899.725
1739791800000,2899.745,2900.945,2899.425,2900.305
1739792100000,2900.285,2900.895,2899.825,2900.725
1739792400000,2900.745,2901.055,2899.958,2900.345
1739792700000,2900.365,2900.445,2899.935,2900.215
1739793000000,2900.195,2900.885,2899.195,2899.438
1739793300000,2899.408,2900.875,2899.228,2900.825
1739793600000,2900.795,2901.445,2899.065,2899.215
1739793900000,2899.205,2899.205,2896.548,2897.298
1739794200000,2897.305,2897.645,2896.508,2897.165
1739794500000,2897.215,2897.215,2895.328,2895.595
1739794800000,2895.625,2896.955,2895.598,2895.598
1739795100000,2895.588,2898.848,2895.328,2896.685
1739795400000,2896.615,2898.395,2896.305,2897.675
1739795700000,2897.755,2899.605,2897.745,2899.245
1739796000000,2899.255,2899.735,2898.615,2899.045
1739796300000,2899.075,2900.155,2898.485,2898.895
1739796600000,2898.905,2900.015,2898.508,2898.508
1739796900000,2898.508,2898.508,2897.308,2897.315
1739797200000,2897.308,2898.325,2897.078,2897.585
1739797500000,2897.565,2898.395,2896.518,2896.998
1739797800000,2897.008,2897.995,2896.518,2897.405
1739798100000,2897.295,2898.755,2896.968,2897.938
1739798400000,2897.938,2897.938,2895.428,2896.555
1739798700000,2896.555,2898.955,2896.345,2897.425
1739799000000,2897.465,2898.745,2897.378,2897.635
1739799300000,2897.635,2898.175,2896.428,2897.545
1739799600000,2897.515,2897.725,2896.085,2896.425
1739799900000,2896.375,2897.515,2896.105,2896.845
1739800200000,2896.845,2898.085,2895.605,2896.415
1739800500000,2896.415,2896.765,2895.578,2896.625
1739800800000,2896.615,2898.005,2896.245,2897.415
1739801100000,2897.375,2898.685,2896.925,2897.315
1739801400000,2897.255,2897.725,2896.755,2897.355
1739801700000,2897.375,2898.395,2897.285,2897.895
1739802000000,2897.875,2898.475,2897.495,2898.225
1739802300000,2898.195,2898.785,2896.665,2897.765
1739802600000,2897.785,2899.015,2897.485,2898.465
1739802900000,2898.425,2900.035,2898.375,2899.365
1739803200000,2899.435,2900.085,2898.885,2899.715
1739803500000,2899.705,2900.805,2898.905,2900.235
1739803800000,2900.215,2901.215,2899.825,2900.245
1739804100000,2900.245,2903.705,2900.245,2902.865
1739804400000,2902.928,2903.945,2900.248,2900.638
1739804700000,2900.608,2900.638,2898.795,2900.215
1739805000000,2900.265,2901.445,2900.105,2900.375
1739805300000,2900.225,2900.285,2898.865,2899.445
1739805600000,2899.425,2901.815,2898.825,2901.265
1739805900000,2901.295,2901.295,2899.095,2899.385
1739806200000,2899.405,2900.835,2899.385,2900.775
1739806500000,2900.735,2901.135,2900.175,2900.285
1739806800000,2900.205,2900.775,2898.975,2899.185
1739807100000,2899.185,2899.835,2898.415,2898.975
1739807400000,2898.965,2899.285,2897.785,2898.385
1739807700000,2898.365,2899.385,2898.195,2899.105
1739808000000,2899.085,2900.795,2898.845,2900.045
1739808300000,2900.075,2901.038,2899.875,2900.095
1739808600000,2900.085,2900.725,2899.695,2900.635
1739808900000,2900.755,2900.755,2899.475,2899.625
1739809200000,2899.615,2900.085,2897.505,2897.865
1739809500000,2897.675,2898.355,2897.575,2897.955
1739809800000,2897.955,2898.355,2897.495,2897.675
1739810100000,2897.675,2898.045,2896.515,2896.845
1739810400000,2896.825,2897.835,2896.495,2896.735
1739810700000,2896.735,2897.755,2896.355,2897.495
1739811000000,2897.425,2899.725,2897.335,2899.625
1739811300000,2899.595,2900.115,2898.415,2899.035
1739811600000,2899.045,2899.595,2898.675,2899.385
1739811900000,2899.395,2899.595,2897.805,2898.155
1739812200000,2898.195,2899.075,2897.955,2898.545
1739812500000,2898.575,2899.305,2898.355,2899.195
1739812800000,2899.235,2899.625,2898.465,2898.625
1739813100000,2898.635,2899.315,2898.535,2899.105
1739813400000,2899.105,2899.335,2898.455,2898.655
1739813700000,2898.625,2899.005,2898.225,2898.815
1739814000000,2898.835,2898.975,2898.355,2898.525
1739814300000,2898.505,2898.515,2897.905,2898.315
1739814600000,2898.365,2898.565,2897.855,2898.145
1739814900000,2898.135,2898.525,2898.055,2898.385
1739815200000,2898.335,2899.055,2898.155,2898.525
1739815500000,2898.525,2898.715,2898.145,2898.165
1739815800000,2898.158,2898.205,2896.935,2897.425
1739816100000,2897.405,2897.895,2897.295,2897.565
1739816400000,2897.535,2898.315,2897.345,2898.145
1739816700000,2898.175,2898.295,2897.775,2897.925
1739817000000,2897.955,2898.225,2897.105,2897.335
1739817300000,2897.235,2897.688,2896.878,2897.598
1739817600000,2897.598,2897.875,2897.395,2897.818
1739817900000,2897.818,2898.165,2897.665,2897.935
1739818200000,2897.885,2898.058,2896.895,2897.685
1739818500000,2897.748,2898.175,2897.535,2898.045
1739818800000,2898.045,2898.215,2897.375,2897.675
1739819100000,2897.695,2897.765,2897.275,2897.575
1739819400000,2897.585,2897.615,2897.165,2897.165
1739819700000,2897.155,2898.255,2896.625,2898.225
1739820000000,2898.185,2898.325,2897.615,2897.795
1739820300000,2897.815,2898.395,2897.745,2898.275
1739820600000,2898.275,2898.275,2898.275,2898.275
1739820900000,2898.275,2898.275,2898.275,2898.275
1739821200000,2898.275,2898.275,2898.275,2898.275
1739821500000,2898.275,2898.275,2898.275,2898.275
1739821800000,2898.275,2898.275,2898.275,2898.275
1739822100000,2898.275,2898.275,2898.275,2898.275
1739822400000,2898.275,2898.275,2898.275,2898.275
1739822700000,2898.275,2898.275,2898.275,2898.275
1739823000000,2898.275,2898.275,2898.275,2898.275
1739823300000,2898.275,2898.275,2898.275,2898.275
1739823600000,2898.275,2898.275,2898.275,2898.275
1739823900000,2898.275,2898.275,2898.275,2898.275
1739824200000,2898.275,2898.275,2898.275,2898.275
1739824500000,2898.275,2898.275,2898.275,2898.275
1739824800000,2898.275,2898.275,2898.275,2898.275
1739825100000,2898.275,2898.275,2898.275,2898.275
1739825400000,2898.275,2898.275,2898.275,2898.275
1739825700000,2898.275,2898.275,2898.275,2898.275
1739826000000,2898.275,2898.275,2898.275,2898.275
1739826300000,2898.275,2898.275,2898.275,2898.275
1739826600000,2898.275,2898.275,2898.275,2898.275
1739826900000,2898.275,2898.275,2898.275,2898.275
1739827200000,2898.275,2898.275,2898.275,2898.275
1739827500000,2898.275,2898.275,2898.275,2898.275
1739827800000,2898.275,2898.275,2898.275,2898.275
1739828100000,2898.275,2898.275,2898.275,2898.275
1739828400000,2898.275,2898.275,2898.275,2898.275
1739828700000,2898.275,2898.275,2898.275,2898.275
1739829000000,2898.275,2898.275,2898.275,2898.275
1739829300000,2898.275,2898.275,2898.275,2898.275
1739829600000,2898.275,2898.275,2898.275,2898.275
1739829900000,2898.275,2898.275,2898.275,2898.275
1739830200000,2898.275,2898.275,2898.275,2898.275
1739830500000,2898.275,2898.275,2898.275,2898.275
1739830800000,2898.275,2898.275,2898.275,2898.275
1739831100000,2898.275,2898.275,2898.275,2898.275
1739831400000,2898.275,2898.275,2898.275,2898.275
1739831700000,2898.275,2898.275,2898.275,2898.275
1739832000000,2898.275,2898.275,2898.275,2898.275
1739832300000,2898.275,2898.275,2898.275,2898.275
1739832600000,2898.275,2898.275,2898.275,2898.275
1739832900000,2898.275,2898.275,2898.275,2898.275
1739833200000,2898.545,2898.715,2898.185,2898.715
1739833500000,2898.715,2898.905,2897.905,2898.165
1739833800000,2898.165,2898.165,2897.295,2897.325
1739834100000,2897.505,2898.135,2897.395,2897.655
1739834400000,2897.625,2897.625,2897.115,2897.305
1739834700000,2897.398,2897.405,2897.065,2897.198
1739835000000,2897.398,2897.398,2896.895,2897.148
1739835300000,2897.098,2897.598,2896.998,2897.598
1739835600000,2897.498,2898.135,2897.398,2898.125
1739835900000,2898.175,2899.095,2898.025,2899.025
1739836200000,2899.095,2899.185,2898.545,2898.905
1739836500000,2898.975,2899.285,2898.775,2899.175
1739836800000,2899.135,2899.475,2898.705,2899.375
1739837100000,2899.315,2899.395,2898.945,2899.155
1739837400000,2899.135,2899.178,2899.055,2899.135
1739837700000,2899.148,2899.208,2898.495,2898.895
1739838000000,2898.885,2898.995,2898.575,2898.685
1739838300000,2898.675,2898.875,2898.125,2898.465
1739838600000,2898.545,2899.325,2898.545,2899.325
1739838900000,2899.325,2899.915,2898.675,2899.025
1739839200000,2898.905,2900.035,2898.905,2899.425
1739839500000,2899.475,2900.185,2899.195,2899.405
1739839800000,2899.415,2899.459,2898.515,2898.955
1739840100000,2898.955,2899.325,2898.665,2899.135
1739840400000,2899.145,2899.698,2897.225,2897.865
1739840700000,2897.835,2897.865,2896.338,2896.478
1739841000000,2896.468,2896.785,2894.635,2896.695
1739841300000,2896.695,2898.235,2896.565,2896.745
1739841600000,2896.715,2897.155,2896.065,2896.965
1739841900000,2896.955,2897.045,2894.915,2894.945
1739842200000,2894.925,2895.805,2891.775,2892.098
1739842500000,2892.098,2896.195,2891.785,2896.195
1739842800000,2896.175,2897.475,2895.645,2895.775
1739843100000,2895.765,2895.765,2893.848,2894.155
1739843400000,2894.105,2895.528,2894.045,2895.175
1739843700000,2895.185,2895.648,2894.755,2895.475
1739844000000,2895.455,2897.085,2895.195,2896.995
1739844300000,2896.995,2897.205,2896.285,2896.585
1739844600000,2896.635,2898.145,2896.595,2898.085
1739844900000,2898.028,2898.798,2897.455,2897.875
1739845200000,2897.865,2898.045,2896.845,2897.275
1739845500000,2897.285,2897.345,2896.198,2896.965
1739845800000,2897.005,2898.505,2896.595,2898.005
1739846100000,2898.005,2902.565,2897.905,2901.935
1739846400000,2901.955,2905.005,2901.955,2903.145
1739846700000,2903.145,2904.155,2902.605,2904.065
1739847000000,2904.085,2904.105,2902.335,2902.615
1739847300000,2902.605,2903.435,2901.935,2902.915
1739847600000,2902.935,2906.555,2902.605,2905.115
1739847900000,2905.115,2908.125,2904.698,2907.385
1739848200000,2907.425,2909.038,2907.385,2908.605
1739848500000,2908.565,2908.735,2907.345,2907.745
1739848800000,2907.755,2909.765,2907.465,2909.335
1739849100000,2909.345,2909.695,2908.915,2909.085
1739849400000,2909.025,2910.225,2908.705,2909.885
1739849700000,2909.905,2910.675,2908.748,2909.425
1739850000000,2909.405,2909.475,2907.845,2909.065
1739850300000,2909.035,2909.045,2908.095,2908.475
1739850600000,2908.485,2908.485,2905.865,2906.925
1739850900000,2906.945,2908.875,2906.345,2908.755
1739851200000,2908.735,2908.755,2907.555,2908.395
1739851500000,2908.415,2908.675,2907.615,2907.645
1739851800000,2907.625,2908.345,2907.045,2907.745
1739852100000,2907.735,2908.365,2907.405,2908.325
1739852400000,2908.305,2909.085,2907.825,2908.915
1739852700000,2908.665,2908.915,2908.035,2908.905
1739853000000,2908.905,2909.205,2907.435,2907.745
1739853300000,2907.755,2909.525,2907.645,2909.265
1739853600000,2909.245,2909.585,2908.445,2909.475
1739853900000,2909.435,2909.825,2908.615,2909.105
1739854200000,2909.165,2909.785,2908.765,2909.635
1739854500000,2909.595,2910.785,2909.325,2910.555
1739854800000,2910.875,2913.265,2910.195,2910.428
1739855100000,2910.338,2912.825,2909.625,2912.245
1739855400000,2912.025,2914.065,2911.595,2913.235
1739855700000,2913.155,2913.805,2912.205,2912.865
1739856000000,2912.845,2913.245,2912.145,2912.365
1739856300000,2912.385,2913.175,2911.545,2912.905
1739856600000,2912.938,2915.115,2912.925,2914.455
1739856900000,2914.395,2915.535,2913.955,2914.535
1739857200000,2914.575,2915.205,2912.085,2912.085
1739857500000,2911.955,2913.955,2911.875,2911.978
1739857800000,2911.875,2911.938,2910.415,2911.525
1739858100000,2911.545,2911.655,2910.105,2910.315
1739858400000,2910.288,2912.395,2909.585,2911.585
1739858700000,2911.585,2913.195,2911.075,2912.915
1739859000000,2913.015,2914.245,2912.055,2913.815
1739859300000,2913.935,2914.115,2912.875,2913.415
1739859600000,2913.405,2913.415,2911.925,2912.415
1739859900000,2912.375,2912.945,2911.595,2912.755
1739860200000,2912.745,2912.825,2911.185,2911.665
1739860500000,2911.628,2912.545,2911.135,2912.385
1739860800000,2912.395,2912.775,2910.955,2911.545
1739861100000,2911.585,2912.625,2910.715,2912.145
1739861400000,2912.075,2912.585,2911.175,2912.435
1739861700000,2912.415,2913.665,2912.365,2913.585
1739862000000,2913.575,2914.445,2913.165,2914.425
1739862300000,2914.405,2915.108,2913.795,2914.635
1739862600000,2914.555,2915.045,2912.545,2913.485
1739862900000,2913.455,2914.535,2913.115,2914.215
1739863200000,2914.225,2914.495,2913.435,2913.435
1739863500000,2913.425,2914.025,2912.995,2913.435
1739863800000,2913.435,2913.845,2911.595,2912.125
1739864100000,2912.105,2913.115,2911.985,2912.335
1739864400000,2912.355,2912.575,2910.895,2911.635
1739864700000,2911.635,2911.665,2908.335,2909.615
1739865000000,2909.575,2911.545,2909.175,2911.385
1739865300000,2911.385,2911.875,2910.595,2911.405
1739865600000,2911.395,2911.645,2908.175,2908.305
1739865900000,2908.345,2910.595,2908.255,2910.415
1739866200000,2910.435,2912.885,2910.045,2911.325
1739866500000,2911.335,2911.535,2910.125,2911.445
1739866800000,2911.405,2911.405,2909.745,2910.085
1739867100000,2910.115,2910.875,2909.635,2910.455
1739867400000,2910.425,2910.755,2909.305,2910.085
1739867700000,2910.065,2911.645,2909.315,2911.515
1739868000000,2911.525,2913.165,2911.225,2911.848
1739868300000,2911.848,2912.195,2911.488,2911.965
1739868600000,2911.945,2912.275,2911.218,2912.145
1739868900000,2912.125,2912.745,2911.695,2912.165
1739869200000,2912.155,2912.725,2911.135,2911.175
1739869500000,2911.165,2912.385,2911.025,2912.255
1739869800000,2912.305,2912.315,2910.415,2911.305
1739870100000,2911.305,2911.375,2910.208,2910.805
1739870400000,2910.845,2911.718,2909.845,2911.525
1739870700000,2911.508,2912.005,2910.778,2911.895
1739871000000,2911.955,2913.145,2911.955,2913.105
1739871300000,2913.105,2913.245,2911.648,2911.715
1739871600000,2911.715,2912.075,2911.085,2911.765
1739871900000,2911.805,2911.945,2910.178,2911.275
1739872200000,2911.295,2912.365,2911.195,2912.055
1739872500000,2912.035,2912.995,2911.675,2912.525
1739872800000,2912.445,2913.385,2911.825,2911.835
1739873100000,2911.765,2912.355,2911.285,2911.705
1739873400000,2911.695,2912.105,2911.265,2911.455
1739873700000,2911.495,2911.665,2910.485,2910.548
1739874000000,2910.548,2910.855,2909.895,2910.355
1739874300000,2910.335,2910.448,2909.425,2909.675
1739874600000,2909.675,2910.865,2907.935,2908.315
1739874900000,2908.335,2909.435,2908.235,2908.955
1739875200000,2908.965,2909.485,2907.955,2907.955
1739875500000,2907.985,2909.325,2906.915,2909.165
1739875800000,2909.165,2910.575,2908.685,2910.555
1739876100000,2910.485,2911.295,2910.015,2911.145
1739876400000,2911.185,2912.325,2910.755,2910.795
1739876700000,2910.755,2911.145,2909.525,2910.895
1739877000000,2910.925,2911.365,2910.765,2911.135
1739877300000,2911.095,2911.485,2910.835,2911.045
1739877600000,2911.145,2912.015,2910.895,2911.615
1739877900000,2911.605,2912.255,2910.995,2911.035
1739878200000,2911.035,2911.755,2910.695,2911.355
1739878500000,2911.325,2912.735,2910.895,2912.188
1739878800000,2912.215,2912.265,2911.548,2911.565
1739879100000,2911.445,2912.965,2911.445,2912.545
1739879400000,2912.545,2913.345,2912.095,2913.115
1739879700000,2913.115,2914.645,2913.045,2914.045
1739880000000,2914.045,2914.895,2913.165,2913.425
1739880300000,2913.495,2913.715,2912.205,2912.595
1739880600000,2912.595,2913.245,2911.965,2912.755
1739880900000,2912.755,2913.085,2911.995,2913.085
1739881200000,2913.115,2913.855,2912.935,2913.345
1739881500000,2913.345,2915.135,2913.335,2914.225
1739881800000,2914.195,2915.235,2913.855,2914.045
1739882100000,2914.035,2915.195,2913.985,2914.925
1739882400000,2914.965,2916.585,2914.305,2916.065
1739882700000,2916.045,2918.755,2916.045,2917.565
1739883000000,2917.575,2918.275,2917.025,2917.355
1739883300000,2917.395,2918.075,2916.595,2917.985
1739883600000,2917.985,2918.515,2916.265,2916.955
1739883900000,2916.925,2917.215,2914.185,2914.185
1739884200000,2914.185,2915.445,2913.115,2914.395
1739884500000,2914.515,2917.415,2914.075,2916.755
1739884800000,2916.715,2917.778,2914.675,2915.895
1739885100000,2915.875,2918.318,2915.865,2917.158
1739885400000,2917.158,2917.785,2915.595,2916.895
1739885700000,2916.935,2918.945,2916.488,2918.455
1739886000000,2918.455,2920.315,2918.395,2919.688
1739886300000,2919.688,2921.135,2917.475,2918.435
1739886600000,2918.425,2919.735,2918.065,2919.065
1739886900000,2919.065,2919.625,2918.355,2918.565
1739887200000,2918.565,2920.495,2918.535,2919.815
1739887500000,2919.875,2920.885,2919.605,2920.765
1739887800000,2920.705,2922.275,2919.585,2919.835
1739888100000,2919.765,2920.195,2917.595,2919.945
1739888400000,2919.955,2922.228,2919.685,2921.868
1739888700000,2921.868,2923.198,2921.305,2923.098
1739889000000,2923.015,2924.655,2922.205,2924.075
1739889300000,2924.075,2924.638,2922.158,2922.295
1739889600000,2922.338,2924.785,2922.215,2923.955
1739889900000,2923.935,2925.525,2923.265,2925.445
1739890200000,2925.515,2927.445,2925.345,2926.535
1739890500000,2926.605,2928.495,2926.185,2927.635
1739890800000,2927.715,2928.385,2924.775,2924.995
1739891100000,2925.015,2928.105,2924.995,2927.535
1739891400000,2927.535,2929.525,2926.495,2929.015
1739891700000,2928.955,2929.285,2925.465,2925.925
1739892000000,2925.945,2927.035,2925.685,2926.045
1739892300000,2926.035,2927.205,2925.345,2926.155
1739892600000,2926.248,2926.385,2923.445,2923.855
1739892900000,2923.885,2927.035,2923.409,2926.455
1739893200000,2926.445,2928.495,2926.415,2927.105
1739893500000,2927.105,2928.298,2926.785,2927.975
1739893800000,2927.969,2927.975,2925.855,2926.195
1739894100000,2926.215,2927.315,2925.915,2926.885
1739894400000,2926.885,2927.245,2923.955,2924.175
1739894700000,2924.255,2927.348,2924.095,2926.125
1739895000000,2926.125,2928.075,2925.895,2928.025
1739895300000,2927.995,2928.818,2927.865,2928.055
1739895600000,2928.105,2929.185,2927.215,2927.515
1739895900000,2927.495,2928.075,2926.485,2927.645
1739896200000,2927.645,2928.975,2927.075,2928.645
1739896500000,2928.645,2930.305,2928.375,2929.385
1739896800000,2929.385,2931.685,2929.245,2930.805
1739897100000,2930.835,2932.325,2930.165,2932.065
1739897400000,2932.055,2933.495,2931.945,2932.415
1739897700000,2932.415,2933.205,2931.848,2932.595
1739898000000,2932.595,2933.325,2930.745,2931.225
1739898300000,2931.225,2932.448,2931.115,2931.835
1739898600000,2931.835,2932.098,2930.808,2931.505
1739898900000,2931.505,2931.765,2930.708,2931.345
1739899200000,2931.338,2932.625,2931.335,2932.205
1739899500000,2932.199,2932.205,2931.025,2931.638
1739899800000,2931.648,2931.875,2930.715,2930.845
1739900100000,2930.805,2932.615,2930.805,2931.085
1739900400000,2931.055,2931.588,2930.675,2930.748
1739900700000,2930.738,2931.055,2929.278,2929.675
1739901000000,2929.675,2931.348,2929.548,2930.475
1739901300000,2930.469,2931.338,2929.778,2930.818
1739901600000,2930.818,2931.055,2929.918,2930.418
1739901900000,2930.438,2931.425,2929.978,2930.998
1739902200000,2930.998,2931.798,2929.545,2929.715
1739902500000,2929.855,2929.965,2929.095,2929.645
1739902800000,2929.615,2930.175,2928.515,2929.825
1739903100000,2929.805,2930.445,2928.108,2929.815
1739903400000,2929.775,2931.735,2929.745,2931.185
1739903700000,2931.155,2932.075,2930.595,2931.005
1739904000000,2930.919,2932.075,2930.605,2931.805
