timestamp,open,high,low,close
1766754300000,4514.135,4514.898,4509.155,4513.255
1766754600000,4513.215,4514.745,4512.135,4514.285
1766754900000,4514.295,4516.698,4513.745,4514.645
1766755200000,4514.665,4518.485,4512.398,4518.145
1766755500000,4518.095,4519.535,4515.615,4517.508
1766755800000,4517.528,4522.078,4517.458,4518.228
1766756100000,4518.195,4524.218,4517.965,4523.638
1766756400000,4523.638,4528.155,4521.485,4521.495
1766756700000,4521.615,4522.848,4517.495,4517.545
1766757000000,4517.485,4520.965,4514.685,4520.645
1766757300000,4520.659,4525.509,4520.165,4524.839
1766757600000,4524.865,4526.845,4522.235,4526.345
1766757900000,4526.345,4526.735,4523.605,4524.649
1766758200000,4524.629,4526.855,4522.458,4525.605
1766758500000,4525.575,4526.665,4523.398,4524.845
1766758800000,4524.815,4526.625,4522.895,4524.115
1766759100000,4524.095,4529.755,4523.905,4529.065
1766759400000,4529.155,4532.855,4523.535,4531.095
1766759700000,4531.125,4531.515,4523.255,4525.145
1766760000000,4524.998,4526.998,4518.729,4520.735
1766760300000,4520.615,4523.655,4513.855,4517.225
1766760600000,4517.219,4519.929,4512.385,4516.119
1766760900000,4516.119,4526.355,4515.498,4520.675
1766761200000,4520.695,4525.705,4519.275,4524.189
1766761500000,4524.195,4529.135,4524.069,4527.915
1766761800000,4528.035,4530.175,4525.175,4526.785
1766762100000,4526.775,4529.065,4525.515,4527.745
1766762400000,4527.705,4530.605,4526.725,4529.845
1766762700000,4529.505,4533.598,4528.498,4532.985
1766763000000,4532.965,4540.338,4531.525,4538.605
1766763300000,4538.669,4545.285,4537.098,4540.915
1766763600000,4540.919,4540.959,4534.825,4537.698
1766763900000,4537.895,4543.998,4537.068,4543.998
1766764200000,4544.105,4544.885,4540.928,4540.928
1766764500000,4540.928,4547.045,4540.928,4546.245
1766764800000,4546.275,4549.045,4544.085,4548.365
1766765100000,4548.345,4549.715,4546.125,4546.785
1766765400000,4546.805,4547.165,4534.405,4538.915
1766765700000,4538.729,4544.055,4536.975,4542.449
1766766000000,4542.335,4544.615,4540.605,4542.205
1766766300000,4542.165,4546.815,4540.178,4545.405
1766766600000,4545.435,4545.985,4540.209,4541.235
1766766900000,4541.379,4544.059,4539.669,4541.915
1766767200000,4541.905,4542.665,4538.735,4539.285
1766767500000,4539.315,4541.495,4536.325,4538.175
1766767800000,4538.225,4538.385,4531.155,4536.705
1766768100000,4536.735,4543.215,4535.445,4536.155
1766768400000,4536.155,4537.698,4531.895,4533.395
1766768700000,4533.345,4537.135,4532.098,4534.335
1766769000000,4534.335,4536.075,4525.215,4525.989
1766769300000,4526.029,4527.855,4522.915,4525.979
1766769600000,4526.029,4526.939,4518.895,4523.045
1766769900000,4523.015,4525.645,4516.798,4517.855
1766770200000,4517.905,4520.115,4509.625,4512.365
1766770500000,4512.445,4519.235,4510.755,4518.775
1766770800000,4518.745,4519.095,4514.205,4516.015
1766771100000,4516.039,4524.395,4515.145,4522.195
1766771400000,4521.819,4522.745,4512.155,4513.965
1766771700000,4513.925,4518.945,4513.275,4518.795
1766772000000,4518.729,4521.325,4516.369,4519.455
1766772300000,4519.485,4520.895,4514.785,4515.735
1766772600000,4515.775,4518.665,4514.515,4517.435
1766772900000,4517.435,4519.095,4515.815,4517.605
1766773200000,4517.555,4522.825,4517.555,4521.835
1766773500000,4521.759,4524.315,4518.485,4518.765
1766773800000,4518.805,4521.845,4515.915,4520.825
1766774100000,4520.865,4523.145,4520.275,4522.185
1766774400000,4522.485,4530.105,4522.365,4529.335
1766774700000,4529.335,4530.335,4527.485,4529.575
1766775000000,4529.535,4532.535,4528.875,4532.115
1766775300000,4531.995,4532.205,4528.365,4530.875
1766775600000,4530.895,4531.395,4524.645,4527.435
1766775900000,4527.435,4529.225,4526.945,4528.995
1766776200000,4528.995,4534.065,4528.925,4533.405
1766776500000,4533.455,4535.365,4532.365,4535.225
1766776800000,4535.205,4535.305,4531.079,4531.509
1766777100000,4531.509,4532.345,4528.395,4529.439
1766777400000,4529.085,4529.965,4524.295,4525.105
1766777700000,4525.145,4525.175,4521.555,4524.125
1766778000000,4524.145,4527.055,4522.525,4525.055
1766778300000,4524.955,4526.705,4521.955,4521.975
1766778600000,4521.995,4522.995,4520.545,4521.535
1766778900000,4521.585,4523.585,4519.625,4523.515
1766779200000,4523.535,4530.485,4522.605,4530.135
1766779500000,4530.175,4532.095,4529.395,4530.715
1766779800000,4530.805,4533.755,4529.998,4532.635
1766780100000,4532.675,4535.395,4528.235,4528.535
1766780400000,4528.575,4530.795,4523.875,4525.698
1766780700000,4525.705,4525.998,4521.498,4523.455
1766781000000,4523.298,4527.065,4522.355,4525.125
1766781300000,4525.155,4528.145,4524.665,4527.925
1766781600000,4527.925,4531.125,4525.815,4530.265
1766781900000,4530.215,4531.825,4528.995,4529.485
1766782200000,4529.485,4529.855,4525.765,4526.025
1766782500000,4526.065,4533.179,4525.365,4530.755
1766782800000,4530.779,4532.798,4527.605,4528.498
1766783100000,4528.498,4529.598,4527.255,4527.965
1766783400000,4527.938,4529.449,4526.835,4528.178
1766783700000,4528.088,4529.425,4527.908,4528.498
1766784000000,4528.498,4531.398,4527.898,4529.668
1766784300000,4528.765,4532.578,4528.765,4531.048
1766784600000,4531.048,4533.298,4530.498,4532.598
1766784900000,4532.638,4534.408,4530.688,4532.059
1766785200000,4532.109,4532.558,4529.008,4531.785
1766785500000,4531.955,4533.975,4531.725,4532.198
1766785800000,4532.198,4532.798,4529.388,4531.395
1766786100000,4531.645,4533.898,4529.935,4532.365
1766880000000,4548.498,4548.498,4548.498,4548.498
1766880300000,4548.498,4548.498,4548.498,4548.498
1766880600000,4548.498,4548.498,4548.498,4548.498
1766880900000,4548.498,4548.498,4548.498,4548.498
1766881200000,4548.498,4548.498,4548.498,4548.498
1766881500000,4548.498,4548.498,4548.498,4548.498
1766881800000,4548.498,4548.498,4548.498,4548.498
1766882100000,4548.498,4548.498,4548.498,4548.498
1766882400000,4548.498,4548.498,4548.498,4548.498
1766882700000,4548.498,4548.498,4548.498,4548.498
1766883000000,4548.498,4548.498,4548.498,4548.498
1766883300000,4548.498,4548.498,4548.498,4548.498
1766883600000,4548.498,4548.498,4548.498,4548.498
1766883900000,4548.498,4548.498,4548.498,4548.498
1766884200000,4548.498,4548.498,4548.498,4548.498
1766884500000,4548.498,4548.498,4548.498,4548.498
1766884800000,4548.498,4548.498,4548.498,4548.498
1766885100000,4548.498,4548.498,4548.498,4548.498
1766885400000,4548.498,4548.498,4548.498,4548.498
1766885700000,4548.498,4548.498,4548.498,4548.498
1766886000000,4548.498,4548.498,4548.498,4548.498
1766886300000,4548.498,4548.498,4548.498,4548.498
1766886600000,4548.498,4548.498,4548.498,4548.498
1766886900000,4548.498,4548.498,4548.498,4548.498
1766887200000,4548.498,4548.498,4548.498,4548.498
1766887500000,4548.498,4548.498,4548.498,4548.498
1766887800000,4548.498,4548.498,4548.498,4548.498
1766888100000,4548.498,4548.498,4548.498,4548.498
1766888400000,4548.498,4548.498,4548.498,4548.498
1766888700000,4548.498,4548.498,4548.498,4548.498
1766889000000,4548.498,4548.498,4548.498,4548.498
1766889300000,4548.498,4548.498,4548.498,4548.498
1766889600000,4548.498,4548.498,4548.498,4548.498
1766889900000,4548.498,4548.498,4548.498,4548.498
1766890200000,4548.498,4548.498,4548.498,4548.498
1766890500000,4548.498,4548.498,4548.498,4548.498
1766890800000,4548.498,4548.498,4548.498,4548.498
1766891100000,4548.498,4548.498,4548.498,4548.498
1766891400000,4548.498,4548.498,4548.498,4548.498
1766891700000,4548.498,4548.498,4548.498,4548.498
1766892000000,4548.498,4548.498,4548.498,4548.498
1766892300000,4548.498,4548.498,4548.498,4548.498
1766892600000,4548.498,4548.498,4548.498,4548.498
1766892900000,4548.498,4548.498,4548.498,4548.498
1766893200000,4548.498,4548.498,4548.498,4548.498
1766893500000,4548.498,4548.498,4548.498,4548.498
1766893800000,4548.498,4548.498,4548.498,4548.498
1766894100000,4548.498,4548.498,4548.498,4548.498
1766894400000,4548.498,4548.498,4548.498,4548.498
1766894700000,4548.498,4548.498,4548.498,4548.498
1766895000000,4548.498,4548.498,4548.498,4548.498
1766895300000,4548.498,4548.498,4548.498,4548.498
1766895600000,4548.498,4548.498,4548.498,4548.498
1766895900000,4548.498,4548.498,4548.498,4548.498
1766896200000,4548.498,4548.498,4548.498,4548.498
1766896500000,4548.498,4548.498,4548.498,4548.498
1766896800000,4548.498,4548.498,4548.498,4548.498
1766897100000,4548.498,4548.498,4548.498,4548.498
1766897400000,4548.498,4548.498,4548.498,4548.498
1766897700000,4548.498,4548.498,4548.498,4548.498
1766898000000,4548.498,4548.498,4548.498,4548.498
1766898300000,4548.498,4548.498,4548.498,4548.498
1766898600000,4548.498,4548.498,4548.498,4548.498
1766898900000,4548.498,4548.498,4548.498,4548.498
1766899200000,4548.498,4548.498,4548.498,4548.498
1766899500000,4548.498,4548.498,4548.498,4548.498
1766899800000,4548.498,4548.498,4548.498,4548.498
1766900100000,4548.498,4548.498,4548.498,4548.498
1766900400000,4548.498,4548.498,4548.498,4548.498
1766900700000,4548.498,4548.498,4548.498,4548.498
1766901000000,4548.498,4548.498,4548.498,4548.498
1766901300000,4548.498,4548.498,4548.498,4548.498
1766901600000,4548.498,4548.498,4548.498,4548.498
1766901900000,4548.498,4548.498,4548.498,4548.498
1766902200000,4548.498,4548.498,4548.498,4548.498
1766902500000,4548.498,4548.498,4548.498,4548.498
1766902800000,4548.498,4548.498,4548.498,4548.498
1766903100000,4548.498,4548.498,4548.498,4548.498
1766903400000,4548.498,4548.498,4548.498,4548.498
1766903700000,4548.498,4548.498,4548.498,4548.498
1766904000000,4548.498,4548.498,4548.498,4548.498
1766904300000,4548.498,4548.498,4548.498,4548.498
1766904600000,4548.498,4548.498,4548.498,4548.498
1766904900000,4548.498,4548.498,4548.498,4548.498
1766905200000,4548.498,4548.498,4548.498,4548.498
1766905500000,4548.498,4548.498,4548.498,4548.498
1766905800000,4548.498,4548.498,4548.498,4548.498
1766906100000,4548.498,4548.498,4548.498,4548.498
1766906400000,4548.498,4548.498,4548.498,4548.498
1766906700000,4548.498,4548.498,4548.498,4548.498
1766907000000,4548.498,4548.498,4548.498,4548.498
1766907300000,4548.498,4548.498,4548.498,4548.498
1766907600000,4548.498,4548.498,4548.498,4548.498
1766907900000,4548.498,4548.498,4548.498,4548.498
1766908200000,4548.498,4548.498,4548.498,4548.498
1766908500000,4548.498,4548.498,4548.498,4548.498
1766908800000,4548.498,4548.498,4548.498,4548.498
1766909100000,4548.498,4548.498,4548.498,4548.498
1766909400000,4548.498,4548.498,4548.498,4548.498
1766909700000,4548.498,4548.498,4548.498,4548.498
1766910000000,4548.498,4548.498,4548.498,4548.498
1766910300000,4548.498,4548.498,4548.498,4548.498
1766910600000,4548.498,4548.498,4548.498,4548.498
1766910900000,4548.498,4548.498,4548.498,4548.498
1766911200000,4548.498,4548.498,4548.498,4548.498
1766911500000,4548.498,4548.498,4548.498,4548.498
1766911800000,4548.498,4548.498,4548.498,4548.498
1766912100000,4548.498,4548.498,4548.498,4548.498
1766912400000,4548.498,4548.498,4548.498,4548.498
1766912700000,4548.498,4548.498,4548.498,4548.498
1766913000000,4548.498,4548.498,4548.498,4548.498
1766913300000,4548.498,4548.498,4548.498,4548.498
1766913600000,4548.498,4548.498,4548.498,4548.498
1766913900000,4548.498,4548.498,4548.498,4548.498
1766914200000,4548.498,4548.498,4548.498,4548.498
1766914500000,4548.498,4548.498,4548.498,4548.498
1766914800000,4548.498,4548.498,4548.498,4548.498
1766915100000,4548.498,4548.498,4548.498,4548.498
1766915400000,4548.498,4548.498,4548.498,4548.498
1766915700000,4548.498,4548.498,4548.498,4548.498
1766916000000,4548.498,4548.498,4548.498,4548.498
1766916300000,4548.498,4548.498,4548.498,4548.498
1766916600000,4548.498,4548.498,4548.498,4548.498
1766916900000,4548.498,4548.498,4548.498,4548.498
1766917200000,4548.498,4548.498,4548.498,4548.498
1766917500000,4548.498,4548.498,4548.498,4548.498
1766917800000,4548.498,4548.498,4548.498,4548.498
1766918100000,4548.498,4548.498,4548.498,4548.498
1766918400000,4548.498,4548.498,4548.498,4548.498
1766918700000,4548.498,4548.498,4548.498,4548.498
1766919000000,4548.498,4548.498,4548.498,4548.498
1766919300000,4548.498,4548.498,4548.498,4548.498
1766919600000,4548.498,4548.498,4548.498,4548.498
1766919900000,4548.498,4548.498,4548.498,4548.498
1766920200000,4548.498,4548.498,4548.498,4548.498
1766920500000,4548.498,4548.498,4548.498,4548.498
1766920800000,4548.498,4548.498,4548.498,4548.498
1766921100000,4548.498,4548.498,4548.498,4548.498
1766921400000,4548.498,4548.498,4548.498,4548.498
1766921700000,4548.498,4548.498,4548.498,4548.498
1766922000000,4548.498,4548.498,4548.498,4548.498
1766922300000,4548.498,4548.498,4548.498,4548.498
1766922600000,4548.498,4548.498,4548.498,4548.498
1766922900000,4548.498,4548.498,4548.498,4548.498
1766923200000,4548.498,4548.498,4548.498,4548.498
1766923500000,4548.498,4548.498,4548.498,4548.498
1766923800000,4548.498,4548.498,4548.498,4548.498
1766924100000,4548.498,4548.498,4548.498,4548.498
1766924400000,4548.498,4548.498,4548.498,4548.498
1766924700000,4548.498,4548.498,4548.498,4548.498
1766925000000,4548.498,4548.498,4548.498,4548.498
1766925300000,4548.498,4548.498,4548.498,4548.498
1766925600000,4548.498,4548.498,4548.498,4548.498
1766925900000,4548.498,4548.498,4548.498,4548.498
1766926200000,4548.498,4548.498,4548.498,4548.498
1766926500000,4548.498,4548.498,4548.498,4548.498
1766926800000,4548.498,4548.498,4548.498,4548.498
1766927100000,4548.498,4548.498,4548.498,4548.498
1766927400000,4548.498,4548.498,4548.498,4548.498
1766927700000,4548.498,4548.498,4548.498,4548.498
1766928000000,4548.498,4548.498,4548.498,4548.498
1766928300000,4548.498,4548.498,4548.498,4548.498
1766928600000,4548.498,4548.498,4548.498,4548.498
1766928900000,4548.498,4548.498,4548.498,4548.498
1766929200000,4548.498,4548.498,4548.498,4548.498
1766929500000,4548.498,4548.498,4548.498,4548.498
1766929800000,4548.498,4548.498,4548.498,4548.498
1766930100000,4548.498,4548.498,4548.498,4548.498
1766930400000,4548.498,4548.498,4548.498,4548.498
1766930700000,4548.498,4548.498,4548.498,4548.498
1766931000000,4548.498,4548.498,4548.498,4548.498
1766931300000,4548.498,4548.498,4548.498,4548.498
1766931600000,4548.498,4548.498,4548.498,4548.498
1766931900000,4548.498,4548.498,4548.498,4548.498
1766932200000,4548.498,4548.498,4548.498,4548.498
1766932500000,4548.498,4548.498,4548.498,4548.498
1766932800000,4548.498,4548.498,4548.498,4548.498
1766933100000,4548.498,4548.498,4548.498,4548.498
1766933400000,4548.498,4548.498,4548.498,4548.498
1766933700000,4548.498,4548.498,4548.498,4548.498
1766934000000,4548.498,4548.498,4548.498,4548.498
1766934300000,4548.498,4548.498,4548.498,4548.498
1766934600000,4548.498,4548.498,4548.498,4548.498
1766934900000,4548.498,4548.498,4548.498,4548.498
1766935200000,4548.498,4548.498,4548.498,4548.498
1766935500000,4548.498,4548.498,4548.498,4548.498
1766935800000,4548.498,4548.498,4548.498,4548.498
1766936100000,4548.498,4548.498,4548.498,4548.498
1766936400000,4548.498,4548.498,4548.498,4548.498
1766936700000,4548.498,4548.498,4548.498,4548.498
1766937000000,4548.498,4548.498,4548.498,4548.498
1766937300000,4548.498,4548.498,4548.498,4548.498
1766937600000,4548.498,4548.498,4548.498,4548.498
1766937900000,4548.498,4548.498,4548.498,4548.498
1766938200000,4548.498,4548.498,4548.498,4548.498
1766938500000,4548.498,4548.498,4548.498,4548.498
1766938800000,4548.498,4548.498,4548.498,4548.498
1766939100000,4548.498,4548.498,4548.498,4548.498
1766939400000,4548.498,4548.498,4548.498,4548.498
1766939700000,4548.498,4548.498,4548.498,4548.498
1766940000000,4548.498,4548.498,4548.498,4548.498
1766940300000,4548.498,4548.498,4548.498,4548.498
1766940600000,4548.498,4548.498,4548.498,4548.498
1766940900000,4548.498,4548.498,4548.498,4548.498
1766941200000,4548.498,4548.498,4548.498,4548.498
1766941500000,4548.498,4548.498,4548.498,4548.498
1766941800000,4548.498,4548.498,4548.498,4548.498
1766942100000,4548.498,4548.498,4548.498,4548.498
1766942400000,4548.498,4548.498,4548.498,4548.498
1766942700000,4548.498,4548.498,4548.498,4548.498
1766943000000,4548.498,4548.498,4548.498,4548.498
1766943300000,4548.498,4548.498,4548.498,4548.498
1766943600000,4548.498,4548.498,4548.498,4548.498
1766943900000,4548.498,4548.498,4548.498,4548.498
1766944200000,4548.498,4548.498,4548.498,4548.498
1766944500000,4548.498,4548.498,4548.498,4548.498
1766944800000,4548.498,4548.498,4548.498,4548.498
1766945100000,4548.498,4548.498,4548.498,4548.498
1766945400000,4548.498,4548.498,4548.498,4548.498
1766945700000,4548.498,4548.498,4548.498,4548.498
1766946000000,4548.498,4548.498,4548.498,4548.498
1766946300000,4548.498,4548.498,4548.498,4548.498
1766946600000,4548.498,4548.498,4548.498,4548.498
1766946900000,4548.498,4548.498,4548.498,4548.498
1766947200000,4548.498,4548.498,4548.498,4548.498
1766947500000,4548.498,4548.498,4548.498,4548.498
1766947800000,4548.498,4548.498,4548.498,4548.498
1766948100000,4548.498,4548.498,4548.498,4548.498
1766948400000,4548.498,4548.498,4548.498,4548.498
1766948700000,4548.498,4548.498,4548.498,4548.498
1766949000000,4548.498,4548.498,4548.498,4548.498
1766949300000,4548.498,4548.498,4548.498,4548.498
1766949600000,4548.498,4548.498,4548.498,4548.498
1766949900000,4548.498,4548.498,4548.498,4548.498
1766950200000,4548.498,4548.498,4548.498,4548.498
1766950500000,4548.498,4548.498,4548.498,4548.498
1766950800000,4548.498,4548.498,4548.498,4548.498
1766951100000,4548.498,4548.498,4548.498,4548.498
1766951400000,4548.498,4548.498,4548.498,4548.498
1766951700000,4548.498,4548.498,4548.498,4548.498
1766952000000,4548.498,4548.498,4548.498,4548.498
1766952300000,4548.498,4548.498,4548.498,4548.498
1766952600000,4548.498,4548.498,4548.498,4548.498
1766952900000,4548.498,4548.498,4548.498,4548.498
1766953200000,4548.498,4548.498,4548.498,4548.498
1766953500000,4548.498,4548.498,4548.498,4548.498
1766953800000,4548.498,4548.498,4548.498,4548.498
1766954100000,4548.498,4548.498,4548.498,4548.498
1766954400000,4548.498,4548.498,4548.498,4548.498
1766954700000,4548.498,4548.498,4548.498,4548.498
1766955000000,4548.498,4548.498,4548.498,4548.498
1766955300000,4548.498,4548.498,4548.498,4548.498
1766955600000,4548.498,4548.498,4548.498,4548.498
1766955900000,4548.498,4548.498,4548.498,4548.498
1766956200000,4548.498,4548.498,4548.498,4548.498
1766956500000,4548.498,4548.498,4548.498,4548.498
1766956800000,4548.498,4548.498,4548.498,4548.498
1766957100000,4548.498,4548.498,4548.498,4548.498
1766957400000,4548.498,4548.498,4548.498,4548.498
1766957700000,4548.498,4548.498,4548.498,4548.498
1766958000000,4548.498,4548.498,4548.498,4548.498
1766958300000,4548.498,4548.498,4548.498,4548.498
1766958600000,4548.498,4548.498,4548.498,4548.498
1766958900000,4548.498,4548.498,4548.498,4548.498
1766959200000,4548.498,4548.498,4548.498,4548.498
1766959500000,4548.498,4548.498,4548.498,4548.498
1766959800000,4548.498,4548.498,4548.498,4548.498
1766960100000,4548.498,4548.498,4548.498,4548.498
1766960400000,4548.498,4548.498,4548.498,4548.498
1766960700000,4548.498,4548.498,4548.498,4548.498
1766961000000,4548.498,4548.498,4548.498,4548.498
1766961300000,4548.498,4548.498,4548.498,4548.498
1766961600000,4548.498,4548.498,4548.498,4548.498
1766961900000,4548.498,4548.498,4548.498,4548.498
1766962200000,4548.498,4548.498,4548.498,4548.498
1766962500000,4548.498,4548.498,4548.498,4548.498
1766962800000,4538.698,4549.298,4533.525,4540.798
1766963100000,4540.898,4545.598,4538.265,4540.498
1766963400000,4540.498,4542.098,4522.625,4533.475
1766963700000,4533.455,4540.715,4532.215,4537.045
1766964000000,4537.098,4540.235,4534.735,4539.925
1766964300000,4539.925,4541.565,4534.998,4535.498
1766964600000,4535.498,4539.698,4532.305,4535.598
1766964900000,4535.598,4536.655,4531.748,4531.948
1766965200000,4531.948,4535.648,4530.198,4531.998
1766965500000,4531.998,4534.115,4528.998,4529.575
1766965800000,4529.565,4533.105,4525.248,4529.105
1766966100000,4529.105,4530.898,4525.098,4526.448
1766966400000,4526.448,4527.545,4513.598,4519.698
1766966700000,4519.898,4525.298,4518.948,4522.415
1766967000000,4522.415,4525.998,4521.598,4523.415
1766967300000,4523.415,4523.425,4510.135,4510.165
1766967600000,4510.165,4511.398,4493.498,4495
1766967900000,4494.901,4496.435,4481.865,4486.255
1766968200000,4486.255,4496.705,4471.498,4496.148
1766968500000,4495.848,4501.948,4491.635,4495.148
1766968800000,4494.948,4502.748,4485.799,4489.048
1766969100000,4489.048,4506.409,4488.869,4503.459
1766969400000,4503.449,4505.189,4495.769,4498.998
1766969700000,4498.998,4501.598,4495.839,4496.998
1766970000000,4496.899,4507.298,4491.998,4504.098
1766970300000,4504.098,4509.898,4502.198,4507.098
1766970600000,4507.069,4514.429,4506.369,4511.788
1766970900000,4511.719,4516.959,4507.948,4509.745
1766971200000,4509.755,4513.448,4505.975,4507.535
1766971500000,4507.565,4507.565,4495.035,4498.748
1766971800000,4498.748,4503.538,4495.525,4501.598
1766972100000,4501.598,4507.135,4498.378,4498.538
1766972400000,4498.528,4501.485,4491.408,4501.375
1766972700000,4501.375,4505.798,4498.255,4504.455
1766973000000,4504.478,4506.365,4497.198,4500.935
1766973300000,4500.965,4501.465,4494.605,4496.795
1766973600000,4496.805,4509.075,4495.925,4508.365
1766973900000,4508.325,4508.835,4505.198,4507.698
1766974200000,4507.698,4507.798,4502.565,4506.648
1766974500000,4506.665,4506.885,4503.755,4506.248
1766974800000,4506.348,4511.795,4506.348,4510.115
1766975100000,4510.115,4513.985,4509.665,4512.155
1766975400000,4512.139,4515.485,4509.295,4513.675
1766975700000,4513.705,4513.965,4508.515,4509.045
1766976000000,4509.045,4512.925,4508.675,4511.465
1766976300000,4511.485,4515.595,4511.445,4513.265
1766976600000,4513.275,4513.898,4509.998,4512.265
1766976900000,4512.265,4514.165,4508.865,4512.025
1766977200000,4512.025,4513.098,4509.045,4511.398
1766977500000,4511.258,4518.535,4510.998,4516.655
1766977800000,4516.465,4517.885,4514.125,4515.115
1766978100000,4515.065,4516.515,4513.605,4515.065
1766978400000,4514.905,4517.605,4513.685,4516.035
1766978700000,4515.925,4518.065,4511.735,4512.405
1766979000000,4512.495,4518.259,4512.475,4517.795
1766979300000,4517.885,4520.175,4515.085,4515.695
1766979600000,4515.805,4517.345,4513.465,4516.215
1766979900000,4516.215,4517.165,4514.755,4515.625
1766980200000,4515.635,4515.655,4513.265,4514.405
1766980500000,4514.415,4516.615,4513.485,4516.315
1766980800000,4516.145,4516.665,4513.545,4515.085
1766981100000,4515.055,4515.755,4508.845,4509.235
1766981400000,4509.215,4515.785,4507.569,4514.745
1766981700000,4514.785,4514.995,4512.715,4514.155
1766982000000,4513.895,4515.865,4511.755,4512.205
1766982300000,4512.205,4514.595,4510.545,4514.015
1766982600000,4514.005,4518.695,4512.775,4518.695
1766982900000,4518.645,4519.325,4516.345,4516.815
1766983200000,4516.855,4516.965,4515.275,4515.625
1766983500000,4515.665,4516.065,4513.095,4515.355
1766983800000,4515.345,4515.395,4513.515,4513.965
1766984100000,4513.925,4516.185,4513.235,4515.425
1766984400000,4515.349,4515.349,4512.385,4512.645
1766984700000,4512.635,4514.025,4509.575,4509.645
1766985000000,4509.785,4514.825,4509.785,4514.425
1766985300000,4514.425,4515.565,4510.795,4511.825
1766985600000,4511.765,4515.315,4511.705,4514.955
1766985900000,4514.955,4514.965,4512.798,4513.555
1766986200000,4513.645,4516.255,4511.775,4514.045
1766986500000,4513.965,4517.735,4512.875,4516.635
1766986800000,4516.635,4519.245,4515.085,4516.085
1766987100000,4516.085,4517.305,4513.985,4514.055
1766987400000,4514.095,4516.205,4512.635,4514.085
1766987700000,4514.105,4514.139,4504.699,4506.225
1766988000000,4506.325,4509.145,4500.015,4508.995
1766988300000,4508.995,4509.165,4501.485,4504.305
1766988600000,4504.345,4510.289,4503.565,4505.745
1766988900000,4505.745,4506.875,4501.515,4503.845
1766989200000,4503.925,4505.115,4498.548,4499.865
1766989500000,4499.945,4500.375,4488.865,4490.395
1766989800000,4490.265,4496.745,4483.925,4496.015
1766990100000,4496.045,4497.535,4488.585,4489.365
1766990400000,4489.395,4492.845,4485.955,4486.785
1766990700000,4486.815,4487.625,4481.005,4483.715
1766991000000,4483.328,4483.625,4473.405,4475.345
1766991300000,4475.305,4478.495,4470.815,4474.715
1766991600000,4474.648,4474.648,4444.735,4455.445
1766991900000,4455.445,4462.969,4447.825,4459.349
1766992200000,4459.349,4475.965,4457.639,4473.089
1766992500000,4473.089,4481.025,4472.539,4480.015
1766992800000,4479.975,4481.619,4473.698,4475.965
1766993100000,4476.005,4477.019,4470.898,4470.969
1766993400000,4471.095,4478.398,4469.798,4477.719
1766993700000,4477.699,4479.189,4472.048,4472.939
1766994000000,4472.909,4478.889,4472.318,4473.079
1766994300000,4473.038,4476.449,4472.518,4476.228
1766994600000,4476.448,4478.448,4473.088,4473.848
1766994900000,4473.868,4477.928,4473.189,4474.175
1766995200000,4474.275,4477.298,4465.748,4472.005
1766995500000,4471.955,4479.235,4469.808,4478.005
1766995800000,4478.055,4485.735,4473.648,4483.555
1766996100000,4483.465,4488.255,4481.175,4484.098
1766996400000,4484.498,4486.005,4480.255,4483.348
1766996700000,4483.365,4483.889,4479.535,4479.589
1766997000000,4479.615,4480.225,4473.835,4476.345
1766997300000,4476.359,4477.395,4469.808,4469.929
1766997600000,4469.999,4475.999,4469.359,4469.808
1766997900000,4469.808,4471.748,4460.195,4460.619
1766998200000,4460.679,4464.225,4454.908,4457.269
1766998500000,4457.259,4463.159,4452.225,4460.599
1766998800000,4460.599,4465.535,4459.789,4465.095
1766999100000,4465.065,4465.965,4458.805,4465.165
1766999400000,4465.105,4467.615,4460.815,4467.135
1766999700000,4467.135,4468.685,4464.905,4465.655
1767000000000,4465.675,4466.685,4461.615,4463.135
1767000300000,4463.535,4467.078,4461.655,4465.479
1767000600000,4465.479,4465.998,4461.259,4461.259
1767000900000,4461.235,4464.835,4459.895,4463.905
1767001200000,4463.925,4475.575,4463.585,4475.395
1767001500000,4475.445,4476.095,4471.335,4471.595
1767001800000,4471.675,4472.385,4470.065,4471.985
1767002100000,4471.825,4472.295,4468.715,4471.855
1767002400000,4471.795,4474.265,4470.935,4471.945
1767002700000,4472.025,4474.048,4470.375,4472.505
1767003000000,4472.525,4473.115,4468.635,4471.095
1767003300000,4471.015,4472.165,4468.615,4471.425
1767003600000,4471.245,4471.245,4465.535,4466.905
1767003900000,4466.965,4468.305,4462.255,4462.355
1767004200000,4462.365,4462.475,4456.735,4461.048
1767004500000,4461.048,4462.845,4458.525,4462.445
1767004800000,4462.475,4463.505,4459.215,4459.605
1767005100000,4459.565,4463.075,4458.325,4462.295
1767005400000,4462.265,4463.015,4458.105,4459.725
1767005700000,4459.765,4461.485,4458.845,4460.555
1767006000000,4460.505,4460.595,4456.395,4459.285
1767006300000,4459.155,4460.705,4455.515,4459.615
1767006600000,4459.565,4459.735,4457.595,4457.885
1767006900000,4457.865,4464.685,4457.335,4464.495
1767007200000,4464.455,4467.535,4463.605,4463.755
1767007500000,4463.745,4466.045,4462.965,4465.025
1767007800000,4464.995,4465.665,4462.168,4462.535
1767008100000,4462.485,4462.955,4446.595,4447.748
1767008400000,4447.748,4452.735,4433.835,4452.685
1767008700000,4452.665,4453.255,4446.765,4450.125
1767009000000,4450.305,4452.975,4447.295,4447.825
