timestamp,open,high,low,close
1716315300000,2419.435,2420.125,2419.225,2419.768
1716315600000,2419.768,2420.275,2418.685,2419.585
1716315900000,2419.595,2419.645,2418.295,2418.675
1716316200000,2418.655,2419.445,2418.525,2418.735
1716316500000,2418.775,2419.465,2418.465,2419.215
1716316800000,2419.215,2419.675,2418.635,2419.235
1716317100000,2419.165,2419.755,2419.045,2419.535
1716317400000,2419.535,2420.215,2419.115,2419.998
1716317700000,2419.995,2420.478,2419.725,2420.308
1716318000000,2420.295,2421.138,2419.835,2420.715
1716318300000,2420.738,2422.445,2420.345,2422.445
1716318600000,2422.445,2423.348,2422.335,2423.235
1716318900000,2423.185,2424.508,2422.965,2423.705
1716319200000,2423.695,2424.928,2423.625,2424.585
1716319500000,2424.534,2424.848,2423.565,2424.148
1716319800000,2424.155,2424.508,2423.708,2424.415
1716320100000,2424.415,2424.528,2423.548,2423.695
1716320400000,2423.695,2423.728,2422.785,2423.405
1716320700000,2423.408,2424.285,2423.248,2423.308
1716321000000,2423.308,2423.538,2422.798,2423.218
1716321300000,2423.144,2423.558,2422.988,2423.228
1716321600000,2423.225,2423.338,2422.408,2422.688
1716321900000,2422.608,2422.698,2422.308,2422.438
1716322200000,2422.408,2423.238,2422.218,2422.728
1716322500000,2422.738,2422.778,2422.325,2422.325
1716322800000,2422.335,2422.498,2421.035,2421.638
1716323100000,2421.575,2421.738,2421.318,2421.598
1716323400000,2421.598,2421.648,2420.955,2420.958
1716323700000,2420.955,2421.468,2420.908,2421.468
1716324000000,2421.468,2421.728,2421.368,2421.718
1716324300000,2421.665,2421.748,2421.068,2421.178
1716324600000,2421.158,2421.175,2420.615,2420.698
1716324900000,2420.685,2420.905,2420.258,2420.365
1716325200000,2420.365,2420.365,2420.365,2420.365
1716325500000,2420.365,2420.365,2420.365,2420.365
1716325800000,2420.365,2420.365,2420.365,2420.365
1716326100000,2420.365,2420.365,2420.365,2420.365
1716326400000,2420.365,2420.365,2420.365,2420.365
1716326700000,2420.365,2420.365,2420.365,2420.365
1716327000000,2420.365,2420.365,2420.365,2420.365
1716327300000,2420.365,2420.365,2420.365,2420.365
1716327600000,2420.365,2420.365,2420.365,2420.365
1716327900000,2420.365,2420.365,2420.365,2420.365
1716328200000,2420.365,2420.365,2420.365,2420.365
1716328500000,2420.365,2420.365,2420.365,2420.365
1716328800000,2421.034,2421.494,2420.274,2420.984
1716329100000,2421.044,2421.664,2420.964,2421.284
1716329400000,2421.284,2421.384,2420.934,2420.964
1716329700000,2420.964,2421.484,2420.904,2420.964
1716330000000,2420.984,2421.284,2420.964,2421.264
1716330300000,2421.324,2421.684,2420.954,2420.984
1716330600000,2420.984,2421.884,2420.954,2421.584
1716330900000,2421.584,2421.884,2421.574,2421.684
1716331200000,2421.784,2422.014,2421.244,2421.314
1716331500000,2421.194,2421.194,2420.924,2421.184
1716331800000,2421.284,2421.384,2420.924,2421.244
1716332100000,2421.284,2421.984,2421.284,2421.814
1716332400000,2421.804,2421.804,2421.184,2421.484
1716332700000,2421.504,2421.584,2421.284,2421.284
1716333000000,2421.284,2421.484,2421.274,2421.334
1716333300000,2421.384,2421.634,2421.254,2421.304
1716333600000,2421.324,2421.534,2421.114,2421.434
1716333900000,2421.434,2421.434,2421.134,2421.374
1716334200000,2421.424,2421.544,2421.024,2421.214
1716334500000,2421.224,2421.324,2421.024,2421.254
1716334800000,2421.244,2421.984,2421.124,2421.584
1716335100000,2421.684,2421.894,2421.324,2421.524
1716335400000,2421.544,2421.884,2421.174,2421.504
1716335700000,2421.514,2421.724,2421.094,2421.494
1716336000000,2421.564,2422.284,2421.384,2422.104
1716336300000,2422.134,2422.404,2421.884,2422.244
1716336600000,2422.274,2422.894,2421.664,2421.664
1716336900000,2421.774,2422.954,2421.664,2422.464
1716337200000,2422.524,2422.564,2421.884,2422.104
1716337500000,2422.004,2422.464,2421.784,2422.184
1716337800000,2422.194,2422.784,2422.044,2422.414
1716338100000,2422.404,2422.524,2420.514,2421.454
1716338400000,2421.454,2421.834,2421.244,2421.494
1716338700000,2421.494,2422.124,2421.064,2421.304
1716339000000,2421.314,2421.334,2420.184,2420.824
1716339300000,2420.814,2420.824,2420.134,2420.294
1716339600000,2420.334,2422.844,2419.634,2422.244
1716339900000,2422.204,2422.784,2420.644,2420.684
1716340200000,2420.644,2422.604,2420.644,2421.944
1716340500000,2421.944,2423.224,2421.534,2422.524
1716340800000,2422.364,2422.854,2421.404,2421.604
1716341100000,2421.544,2421.904,2420.894,2421.304
1716341400000,2421.304,2421.304,2419.124,2419.764
1716341700000,2419.754,2420.604,2419.124,2419.364
1716342000000,2419.244,2420.354,2419.244,2419.724
1716342300000,2419.724,2421.844,2419.574,2421.724
1716342600000,2421.724,2422.634,2421.314,2422.334
1716342900000,2422.184,2422.534,2421.294,2421.814
1716343200000,2421.784,2423.634,2421.784,2423.504
1716343500000,2423.524,2426.024,2423.514,2424.624
1716343800000,2424.624,2426.344,2424.514,2425.264
1716344100000,2425.244,2425.724,2424.434,2424.684
1716344400000,2424.674,2425.234,2423.664,2423.754
1716344700000,2423.764,2424.144,2423.534,2423.884
1716345000000,2423.894,2424.464,2422.494,2422.794
1716345300000,2422.784,2422.784,2421.784,2422.124
1716345600000,2422.144,2422.334,2420.414,2421.724
1716345900000,2421.644,2421.644,2417.404,2418.194
1716346200000,2418.224,2418.924,2416.684,2417.464
1716346500000,2417.544,2418.284,2415.714,2417.604
1716346800000,2417.624,2418.484,2417.114,2417.844
1716347100000,2417.854,2419.214,2417.704,2418.924
1716347400000,2418.884,2419.344,2418.154,2418.834
1716347700000,2418.814,2419.184,2417.854,2418.254
1716348000000,2418.234,2418.504,2417.184,2418.184
1716348300000,2418.114,2419.084,2418.084,2418.434
1716348600000,2418.454,2418.814,2417.454,2418.134
1716348900000,2418.134,2418.354,2416.594,2417.034
1716349200000,2417.034,2417.214,2415.504,2416.094
1716349500000,2416.094,2416.274,2413.514,2414.284
1716349800000,2414.304,2415.444,2413.064,2413.224
1716350100000,2413.234,2414.204,2412.224,2413.904
1716350400000,2413.914,2414.674,2412.784,2414.424
1716350700000,2414.434,2414.454,2412.054,2413.144
1716351000000,2413.144,2413.944,2412.054,2412.744
1716351300000,2412.584,2414.554,2412.184,2414.264
1716351600000,2414.264,2415.444,2414.154,2415.244
1716351900000,2415.244,2415.844,2414.944,2415.504
1716352200000,2415.514,2415.984,2414.874,2414.984
1716352500000,2414.904,2415.084,2413.564,2414.034
1716352800000,2414.044,2414.104,2412.844,2412.844
1716353100000,2412.864,2413.274,2412.224,2412.264
1716353400000,2412.304,2413.664,2411.884,2413.234
1716353700000,2413.234,2413.294,2412.534,2412.694
1716354000000,2412.644,2413.884,2412.304,2413.834
1716354300000,2413.794,2413.984,2413.084,2413.304
1716354600000,2413.294,2413.484,2412.434,2412.984
1716354900000,2412.974,2413.564,2411.214,2413.364
1716355200000,2413.364,2414.974,2413.334,2413.854
1716355500000,2413.834,2414.414,2413.474,2413.554
1716355800000,2413.554,2414.144,2411.574,2413.744
1716356100000,2413.844,2414.144,2412.234,2412.634
1716356400000,2412.564,2413.734,2412.164,2413.064
1716356700000,2412.944,2414.034,2412.154,2412.354
1716357000000,2412.344,2416.064,2412.164,2415.264
1716357300000,2415.234,2417.184,2415.034,2416.954
1716357600000,2417.074,2417.764,2415.954,2416.544
1716357900000,2416.564,2417.184,2415.884,2416.474
1716358200000,2416.484,2417.564,2415.334,2415.364
1716358500000,2415.264,2415.744,2414.264,2415.304
1716358800000,2415.354,2416.044,2414.974,2415.184
1716359100000,2415.164,2415.174,2413.494,2413.854
1716359400000,2413.894,2415.374,2413.714,2415.274
1716359700000,2415.324,2416.834,2414.884,2416.544
1716360000000,2416.524,2416.544,2415.054,2415.714
1716360300000,2415.704,2416.634,2415.014,2416.314
1716360600000,2416.324,2417.874,2416.284,2416.984
1716360900000,2416.994,2417.074,2415.794,2416.864
1716361200000,2416.834,2416.864,2415.124,2415.284
1716361500000,2415.174,2415.904,2415.084,2415.304
1716361800000,2415.354,2417.104,2415.104,2416.834
1716362100000,2416.844,2418.314,2416.834,2417.224
1716362400000,2417.234,2417.504,2415.134,2415.454
1716362700000,2415.444,2415.444,2412.604,2412.794
1716363000000,2412.734,2415.514,2412.074,2415.004
1716363300000,2415.034,2415.484,2414.194,2415.144
1716363600000,2415.154,2416.784,2414.984,2416.334
1716363900000,2416.294,2417.224,2415.774,2417.114
1716364200000,2417.164,2418.004,2416.284,2417.404
1716364500000,2417.404,2417.804,2416.474,2417.024
1716364800000,2417.034,2417.164,2416.084,2416.684
1716365100000,2416.634,2417.294,2415.874,2415.954
1716365400000,2415.914,2416.374,2415.184,2415.324
1716365700000,2415.384,2415.824,2414.414,2414.524
1716366000000,2414.534,2414.554,2411.894,2412.274
1716366300000,2412.274,2412.344,2410.414,2410.514
1716366600000,2410.564,2412.745,2410.394,2412.725
1716366900000,2412.835,2414.515,2412.645,2414.395
1716367200000,2414.445,2415.875,2414.445,2415.815
1716367500000,2415.895,2416.475,2415.115,2416.208
1716367800000,2416.185,2416.655,2415.495,2415.908
1716368100000,2415.895,2416.935,2415.315,2416.705
1716368400000,2416.835,2417.315,2416.285,2416.285
1716368700000,2416.315,2417.155,2415.815,2416.018
1716369000000,2416.025,2416.198,2415.185,2415.485
1716369300000,2415.535,2417.475,2414.995,2417.475
1716369600000,2417.475,2417.885,2416.785,2417.325
1716369900000,2417.315,2417.315,2415.135,2415.295
1716370200000,2415.235,2415.695,2414.625,2415.095
1716370500000,2415.105,2415.155,2414.265,2414.685
1716370800000,2414.695,2415.595,2414.568,2415.555
1716371100000,2415.555,2417.135,2415.465,2416.915
1716371400000,2416.915,2417.355,2415.815,2416.155
1716371700000,2416.105,2417.505,2416.015,2417.145
1716372000000,2417.165,2418.705,2416.845,2418.635
1716372300000,2418.755,2419.195,2417.348,2417.495
1716372600000,2417.495,2417.665,2416.948,2417.315
1716372900000,2417.278,2417.835,2416.958,2417.295
1716373200000,2417.285,2417.305,2416.775,2417.105
1716373500000,2417.195,2417.195,2415.445,2415.775
1716373800000,2415.705,2415.925,2414.165,2414.435
1716374100000,2414.445,2415.555,2414.165,2415.495
1716374400000,2415.495,2415.945,2415.015,2415.745
1716374700000,2415.745,2416.388,2415.565,2416.315
1716375000000,2416.295,2416.485,2414.595,2415.045
1716375300000,2414.885,2415.035,2414.165,2414.635
1716375600000,2414.598,2415.145,2413.448,2414.595
1716375900000,2414.525,2415.155,2413.705,2413.805
1716376200000,2413.805,2414.298,2413.295,2413.395
1716376500000,2413.395,2414.055,2413.258,2413.375
1716376800000,2413.388,2413.948,2411.705,2413.895
1716377100000,2413.885,2414.415,2413.625,2413.825
1716377400000,2413.845,2414.115,2411.705,2411.705
1716377700000,2411.715,2412.065,2409.825,2410.215
1716378000000,2410.255,2410.465,2405.578,2407.835
1716378300000,2407.835,2408.825,2405.858,2408.625
1716378600000,2408.625,2409.925,2408.575,2409.035
1716378900000,2408.995,2409.045,2404.648,2408.665
1716379200000,2408.645,2411.465,2408.615,2410.715
1716379500000,2410.655,2411.905,2409.868,2411.345
1716379800000,2411.345,2411.755,2409.245,2409.435
1716380100000,2409.435,2410.385,2408.795,2409.715
1716380400000,2409.725,2413.695,2409.375,2413.008
1716380700000,2413.065,2414.858,2412.798,2414.558
1716381000000,2414.565,2414.968,2411.688,2411.808
1716381300000,2411.794,2412.905,2410.694,2411.025
1716381600000,2411.008,2412.604,2410.065,2411.935
1716381900000,2411.955,2413.925,2410.775,2413.855
1716382200000,2413.785,2414.325,2412.955,2413.285
1716382500000,2413.285,2413.285,2412.088,2412.295
1716382800000,2412.295,2413.145,2410.498,2411.575
1716383100000,2411.615,2412.568,2408.045,2409.335
1716383400000,2409.335,2410.575,2408.245,2409.605
1716383700000,2409.655,2411.945,2408.835,2411.595
1716384000000,2411.595,2411.595,2408.745,2409.625
1716384300000,2409.595,2411.515,2409.385,2410.715
1716384600000,2410.715,2410.885,2405.768,2409.465
1716384900000,2409.465,2409.465,2405.675,2407.945
1716385200000,2407.945,2411.875,2407.835,2409.415
1716385500000,2409.415,2411.565,2408.005,2409.385
1716385800000,2409.355,2412.225,2409.055,2411.118
1716386100000,2411.105,2412.565,2410.548,2411.445
1716386400000,2411.444,2411.444,2407.434,2408.975
1716386700000,2408.975,2409.735,2399.595,2399.905
1716387000000,2399.878,2399.935,2393.205,2393.635
1716387300000,2393.615,2395.415,2388.555,2389.395
1716387600000,2389.345,2394.495,2386.325,2387.245
1716387900000,2387.445,2388.885,2383.915,2386.165
1716388200000,2386.125,2387.585,2382.105,2384.315
1716388500000,2384.215,2388.375,2382.895,2388.235
1716388800000,2388.215,2389.675,2386.875,2388.775
1716389100000,2388.775,2390.415,2387.805,2389.875
1716389400000,2389.885,2391.415,2388.825,2389.565
1716389700000,2389.535,2389.665,2386.718,2388.525
1716390000000,2388.405,2392.128,2387.615,2391.108
1716390300000,2391.108,2395.245,2390.795,2392.448
1716390600000,2392.398,2392.648,2390.035,2391.675
1716390900000,2391.725,2392.125,2389.548,2391.485
1716391200000,2391.565,2392.945,2387.255,2389.275
1716391500000,2389.275,2390.365,2388.865,2389.725
1716391800000,2389.795,2390.215,2386.955,2387.605
1716392100000,2387.605,2388.195,2386.495,2388.025
1716392400000,2388.025,2389.475,2387.945,2388.745
1716392700000,2388.775,2391.475,2387.985,2391.455
1716393000000,2391.455,2392.915,2389.925,2392.405
1716393300000,2392.415,2392.605,2391.195,2391.918
1716393600000,2391.895,2394.128,2391.808,2391.888
1716393900000,2391.878,2393.895,2390.585,2393.455
1716394200000,2393.475,2394.015,2392.085,2392.435
1716394500000,2392.435,2393.295,2390.195,2392.675
1716394800000,2392.625,2392.655,2390.815,2391.015
1716395100000,2391.018,2391.918,2390.258,2391.485
1716395400000,2391.485,2391.535,2389.315,2390.315
1716395700000,2390.315,2393.015,2390.095,2392.625
1716396000000,2392.614,2393.708,2391.515,2391.915
1716396300000,2391.915,2392.525,2391.465,2392.135
1716396600000,2392.115,2394.105,2391.195,2393.525
1716396900000,2393.415,2394.915,2391.738,2391.798
1716397200000,2391.775,2393.885,2391.365,2392.415
1716397500000,2392.405,2394.235,2392.405,2392.835
1716397800000,2392.835,2393.055,2392.145,2392.265
1716398100000,2392.288,2392.865,2390.845,2390.858
1716398400000,2391.005,2393.145,2390.868,2391.585
1716398700000,2391.568,2391.825,2388.468,2389.265
1716399000000,2389.265,2389.905,2388.478,2388.695
1716399300000,2388.695,2389.155,2386.618,2388.715
1716399600000,2388.695,2389.025,2387.238,2387.358
1716399900000,2387.355,2388.785,2387.235,2388.205
1716400200000,2388.205,2388.555,2386.855,2387.925
1716400500000,2387.945,2388.508,2387.735,2388.195
1716400800000,2388.195,2389.065,2384.935,2388.535
1716401100000,2388.535,2390.615,2388.215,2388.345
1716401400000,2388.368,2388.368,2385.468,2385.895
1716401700000,2385.908,2386.345,2384.225,2384.835
1716402000000,2384.785,2385.195,2380.158,2383.685
1716402300000,2383.655,2383.685,2378.445,2379.245
1716402600000,2379.225,2380.875,2378.645,2379.225
1716402900000,2379.215,2380.315,2378.475,2378.605
1716403200000,2378.565,2379.675,2375.968,2376.965
1716403500000,2377.065,2379.445,2376.315,2378.005
1716403800000,2377.995,2378.035,2374.855,2376.215
1716404100000,2376.275,2378.075,2376.215,2377.745
1716404400000,2377.695,2379.945,2377.015,2379.175
1716404700000,2379.175,2379.915,2377.838,2379.355
1716405000000,2379.355,2379.415,2377.888,2378.008
1716405300000,2378.058,2379.408,2377.385,2378.985
1716405600000,2379.035,2379.538,2378.775,2379.295
1716405900000,2379.295,2379.478,2378.678,2379.258
1716406200000,2379.235,2379.488,2378.448,2379.058
1716406500000,2379.058,2379.528,2377.508,2378.218
1716406800000,2378.178,2378.298,2376.708,2377.118
1716407100000,2377.168,2378.368,2377.165,2378.045
1716407400000,2378.048,2378.318,2377.298,2377.718
1716407700000,2377.718,2379.628,2377.695,2379.108
1716408000000,2379.058,2379.935,2378.395,2378.735
1716408300000,2378.735,2379.575,2378.238,2378.548
1716408600000,2378.468,2378.948,2378.468,2378.805
1716408900000,2378.785,2379.038,2378.215,2378.735
1716409200000,2378.735,2379.968,2378.328,2379.945
1716409500000,2379.928,2380.455,2378.895,2378.898
1716409800000,2378.888,2378.898,2377.428,2378.108
1716410100000,2378.105,2379.098,2377.845,2378.038
1716410400000,2378.038,2379.218,2377.708,2378.175
1716410700000,2378.195,2378.865,2377.558,2378.315
1716411000000,2378.368,2378.368,2377.315,2377.988
1716411300000,2377.998,2379.005,2377.745,2377.745
1716411600000,2377.745,2377.745,2377.745,2377.745
1716411900000,2377.745,2377.745,2377.745,2377.745
1716412200000,2377.745,2377.745,2377.745,2377.745
1716412500000,2377.745,2377.745,2377.745,2377.745
1716412800000,2377.745,2377.745,2377.745,2377.745
1716413100000,2377.745,2377.745,2377.745,2377.745
1716413400000,2377.745,2377.745,2377.745,2377.745
1716413700000,2377.745,2377.745,2377.745,2377.745
1716414000000,2377.745,2377.745,2377.745,2377.745
1716414300000,2377.745,2377.745,2377.745,2377.745
1716414600000,2377.745,2377.745,2377.745,2377.745
1716414900000,2377.745,2377.745,2377.745,2377.745
1716415200000,2379.015,2380.298,2377.975,2380.298
1716415500000,2380.304,2380.304,2377.575,2379.495
1716415800000,2379.595,2380.234,2378.948,2379.115
1716416100000,2379.115,2380.485,2378.865,2379.884
1716416400000,2379.825,2380.585,2379.455,2379.755
1716416700000,2379.735,2380.545,2379.695,2380.435
1716417000000,2380.405,2380.475,2380.055,2380.215
1716417300000,2380.245,2380.425,2380.005,2380.105
1716417600000,2380.055,2380.975,2380.055,2380.845
1716417900000,2380.845,2381.165,2380.755,2381.065
1716418200000,2381.015,2381.015,2380.095,2380.745
1716418500000,2380.775,2380.925,2380.385,2380.475
1716418800000,2380.495,2380.995,2380.225,2380.255
1716419100000,2380.315,2381.355,2380.315,2381.155
1716419400000,2381.155,2381.375,2380.675,2380.875
1716419700000,2380.805,2381.465,2380.605,2381.265
1716420000000,2381.335,2381.915,2380.945,2381.725
1716420300000,2381.815,2382.025,2381.545,2381.865
1716420600000,2381.785,2382.445,2381.685,2382.285
1716420900000,2382.445,2382.635,2381.795,2381.795
1716421200000,2381.885,2382.165,2381.305,2382.155
1716421500000,2382.075,2382.115,2381.275,2381.985
1716421800000,2382.005,2382.075,2381.055,2381.138
1716422100000,2381.138,2382.375,2380.928,2382.105
1716422400000,2382.115,2382.695,2381.515,2382.388
1716422700000,2382.368,2383.215,2382.165,2382.755
1716423000000,2382.755,2383.605,2382.575,2383.005
1716423300000,2383.005,2383.015,2381.495,2381.975
1716423600000,2381.995,2382.835,2381.355,2381.515
1716423900000,2381.578,2382.708,2381.255,2382.695
1716424200000,2382.715,2383.095,2381.605,2382.545
1716424500000,2382.535,2382.855,2380.995,2381.735
1716424800000,2381.835,2382.025,2381.155,2381.615
1716425100000,2381.598,2381.635,2380.095,2380.255
1716425400000,2380.245,2380.675,2379.478,2380.085
1716425700000,2380.085,2380.245,2378.795,2380.195
1716426000000,2380.235,2381.795,2379.718,2381.455
1716426300000,2381.455,2381.725,2379.658,2381.345
1716426600000,2381.345,2381.345,2374.798,2375.315
1716426900000,2375.315,2377.745,2374.578,2374.785
1716427200000,2374.795,2376.625,2373.905,2375.088
1716427500000,2375.105,2375.388,2368.938,2371.165
1716427800000,2371.165,2371.455,2366.628,2366.915
1716428100000,2366.915,2372.105,2366.825,2371.665
1716428400000,2371.745,2372.735,2371.105,2371.934
1716428700000,2371.975,2373.275,2369.228,2369.938
1716429000000,2369.938,2373.225,2369.928,2373.075
1716429300000,2373.068,2374.355,2372.085,2372.855
1716429600000,2372.858,2375.575,2372.858,2374.875
1716429900000,2374.915,2374.915,2370.525,2370.625
1716430200000,2370.625,2372.405,2370.325,2371.755
1716430500000,2371.715,2372.705,2370.998,2371.068
1716430800000,2371.008,2371.965,2370.865,2371.335
1716431100000,2371.325,2372.185,2370.635,2371.935
1716431400000,2371.915,2373.025,2371.015,2371.595
1716431700000,2371.595,2371.625,2368.075,2369.465
1716432000000,2369.495,2369.865,2368.625,2369.175
1716432300000,2369.155,2369.755,2368.195,2368.865
1716432600000,2368.865,2369.425,2367.985,2369.275
1716432900000,2369.295,2369.418,2368.475,2369.405
1716433200000,2369.355,2369.435,2368.485,2369.235
1716433500000,2369.305,2371.045,2368.785,2370.875
1716433800000,2370.975,2371.315,2369.065,2369.168
1716434100000,2369.138,2370.025,2367.744,2369.695
1716434400000,2369.715,2370.498,2369.158,2370.304
1716434700000,2370.304,2370.498,2369.088,2369.318
1716435000000,2369.338,2370.898,2369.248,2370.858
1716435300000,2370.928,2371.055,2370.385,2370.578
1716435600000,2370.578,2370.998,2370.195,2370.555
1716435900000,2370.525,2371.005,2370.065,2370.995
1716436200000,2370.965,2371.605,2370.805,2371.525
1716436500000,2371.525,2372.755,2371.485,2372.365
1716436800000,2372.315,2373.185,2371.685,2373.015
1716437100000,2373.015,2373.135,2371.745,2372.695
1716437400000,2372.685,2373.065,2372.125,2372.755
1716437700000,2372.755,2373.445,2372.675,2372.955
1716438000000,2372.955,2373.045,2371.735,2372.425
1716438300000,2372.425,2372.805,2371.555,2371.755
1716438600000,2371.615,2372.765,2371.335,2372.765
1716438900000,2372.765,2373.808,2372.435,2373.248
1716439200000,2373.268,2373.478,2372.548,2372.958
1716439500000,2372.925,2373.568,2372.525,2372.655
1716439800000,2372.655,2373.645,2372.255,2372.558
1716440100000,2372.475,2373.485,2372.425,2372.668
1716440400000,2372.665,2373.008,2372.215,2372.915
1716440700000,2372.968,2372.968,2370.458,2370.958
1716441000000,2370.955,2372.128,2370.844,2372.058
1716441300000,2372.104,2372.585,2371.555,2372.445
1716441600000,2372.508,2372.798,2371.855,2371.938
1716441900000,2371.878,2372.138,2370.865,2370.978
1716442200000,2370.878,2371.308,2367.995,2369.255
1716442500000,2369.255,2369.345,2364.588,2366.175
1716442800000,2366.195,2367.165,2365.235,2366.405
1716443100000,2366.505,2367.615,2364.575,2364.595
1716443400000,2364.605,2366.345,2361.365,2362.685
1716443700000,2362.695,2363.405,2358.185,2359.845
1716444000000,2359.835,2360.135,2354.855,2359.915
1716444300000,2359.945,2363.335,2359.265,2363.055
1716444600000,2363.055,2363.395,2360.985,2361.125
1716444900000,2361.108,2363.265,2359.468,2362.765
1716445200000,2362.755,2364.285,2362.095,2364.055
1716445500000,2364.065,2366.905,2363.835,2366.615
1716445800000,2366.605,2367.025,2365.475,2365.825
1716446100000,2365.825,2366.125,2364.155,2364.845
1716446400000,2364.845,2365.705,2364.045,2364.135
1716446700000,2364.155,2365.215,2363.115,2365.185
1716447000000,2365.135,2365.185,2363.615,2363.985
1716447300000,2363.935,2364.585,2363.475,2364.145
1716447600000,2364.144,2364.155,2362.465,2362.645
1716447900000,2362.685,2362.725,2361.185,2362.175
1716448200000,2362.155,2364.695,2361.815,2362.188
1716448500000,2362.178,2363.505,2361.654,2362.285
1716448800000,2362.295,2363.675,2361.335,2363.625
1716449100000,2363.738,2364.575,2362.375,2362.635
1716449400000,2362.554,2363.248,2360.185,2360.275
1716449700000,2360.225,2361.425,2360.115,2361.395
1716450000000,2361.404,2361.695,2358.375,2358.805
1716450300000,2358.815,2358.815,2355.898,2356.395
1716450600000,2356.384,2357.115,2355.275,2355.675
1716450900000,2355.675,2356.565,2355.008,2355.955
1716451200000,2355.955,2357.535,2355.585,2356.405
1716451500000,2356.405,2357.685,2355.605,2356.695
1716451800000,2356.805,2357.515,2355.228,2355.735
1716452100000,2355.715,2356.235,2355.185,2355.225
1716452400000,2355.245,2357.085,2355.005,2356.565
1716452700000,2356.565,2356.625,2355.655,2356.195
1716453000000,2356.225,2359.735,2356.085,2359.215
1716453300000,2359.245,2361.458,2359.105,2361.025
1716453600000,2361.025,2361.608,2360.405,2361.075
1716453900000,2361.075,2361.678,2360.825,2361.448
1716454200000,2361.445,2361.645,2360.685,2360.865
1716454500000,2360.805,2360.805,2358.495,2360.345
1716454800000,2360.335,2360.688,2358.655,2360.525
1716455100000,2360.535,2362.358,2360.435,2362.265
1716455400000,2362.265,2362.408,2360.595,2361.445
1716455700000,2361.365,2363.685,2361.335,2363.585
1716456000000,2363.565,2363.725,2361.915,2363.675
1716456300000,2363.635,2363.835,2361.455,2361.665
1716456600000,2361.565,2362.745,2361.255,2361.775
1716456900000,2361.795,2362.168,2361.398,2361.825
1716457200000,2361.838,2362.328,2361.315,2361.935
1716457500000,2361.925,2362.328,2360.775,2362.085
1716457800000,2362.085,2362.565,2361.378,2362.345
1716458100000,2362.325,2364.168,2362.158,2363.915
1716458400000,2363.958,2364.995,2363.668,2364.445
1716458700000,2364.345,2364.995,2363.425,2364.005
1716459000000,2364.005,2367.335,2363.975,2366.564
1716459300000,2366.564,2366.854,2365.275,2365.635
1716459600000,2365.645,2366.325,2364.615,2365.785
1716459900000,2365.765,2366.615,2365.105,2365.305
1716460200000,2365.355,2365.915,2364.295,2364.465
1716460500000,2364.465,2364.965,2364.245,2364.825
1716460800000,2364.815,2366.695,2363.935,2366.495
1716461100000,2366.495,2367.355,2365.695,2367.305
1716461400000,2367.235,2367.595,2365.745,2366.105
1716461700000,2366.105,2366.605,2365.595,2366.265
1716462000000,2366.285,2367.005,2365.638,2366.055
1716462300000,2366.005,2368.645,2365.995,2368.155
1716462600000,2368.235,2368.495,2366.995,2367.885
1716462900000,2367.885,2368.758,2367.355,2367.938
1716463200000,2367.895,2367.918,2366.948,2367.748
1716463500000,2367.754,2368.948,2367.275,2368.595
1716463800000,2368.595,2369.315,2368.225,2368.355
1716464100000,2368.445,2368.648,2367.298,2367.758
1716464400000,2367.765,2368.205,2366.835,2367.128
1716464700000,2367.148,2367.358,2365.528,2367.145
1716465000000,2367.145,2367.708,2366.125,2366.825
1716465300000,2366.835,2368.038,2366.585,2367.945
1716465600000,2367.908,2368.365,2367.055,2367.625
1716465900000,2367.628,2368.665,2367.138,2368.385
1716466200000,2368.545,2368.955,2367.555,2367.755
1716466500000,2367.745,2369.215,2366.755,2369.085
1716466800000,2369.095,2369.145,2366.408,2366.788
1716467100000,2366.785,2368.125,2366.148,2367.295
1716467400000,2367.185,2367.445,2363.098,2363.208
1716467700000,2363.235,2366.188,2361.435,2361.645
1716468000000,2361.685,2364.325,2361.575,2362.985
1716468300000,2362.985,2363.508,2362.255,2363.058
1716468600000,2363.055,2363.198,2360.705,2360.705
1716468900000,2360.745,2364.165,2360.615,2362.615
1716469200000,2362.635,2364.915,2360.395,2364.695
1716469500000,2364.665,2366.785,2363.188,2364.065
1716469800000,2364.075,2368.865,2363.995,2366.205
1716470100000,2366.215,2367.765,2365.338,2365.595
1716470400000,2365.595,2369.185,2365.365,2369.115
1716470700000,2369.115,2369.705,2363.828,2364.105
1716471000000,2364.105,2367.235,2362.105,2367.155
1716471300000,2367.125,2369.445,2364.125,2364.878
1716471600000,2364.878,2366.465,2364.035,2365.535
1716471900000,2365.535,2365.535,2354.898,2355.995
1716472200000,2356.005,2356.035,2350.488,2353.725
1716472500000,2353.725,2359.095,2353.115,2358.475
1716472800000,2358.485,2363.745,2353.885,2355.595
1716473100000,2355.675,2358.765,2353.515,2357.045
1716473400000,2357.045,2357.045,2352,2352.605
1716473700000,2352.748,2354.005,2346.565,2347.175
1716474000000,2347.175,2353.205,2346.995,2352.255
1716474300000,2352.225,2352.885,2348.935,2349.825
1716474600000,2349.825,2350.895,2342.108,2343.095
1716474900000,2343.115,2349.295,2342.945,2346.988
1716475200000,2346.985,2347.664,2344.348,2344.658
1716475500000,2344.658,2348.725,2343.718,2345.375
1716475800000,2345.535,2345.825,2341.415,2345.415
1716476100000,2345.415,2346.435,2343.195,2345.775
1716476400000,2345.775,2347.948,2345.018,2346.605
