timestamp,open,high,low,close
1700703600000,1992.065,1992.848,1991.708,1992.708
1700703900000,1992.644,1993.978,1992.644,1993.584
1700704200000,1993.585,1993.645,1992.758,1993.448
1700704500000,1993.448,1993.585,1993.085,1993.425
1700704800000,1993.405,1994.925,1993.305,1994.805
1700705100000,1994.805,1994.805,1993.755,1993.775
1700705400000,1993.725,1994.655,1993.465,1994.155
1700705700000,1994.165,1994.365,1993.955,1993.978
1700706000000,1993.985,1994.175,1993.595,1994.125
1700706300000,1994.135,1994.225,1993.785,1993.945
1700706600000,1993.945,1994.115,1993.325,1993.825
1700706900000,1993.805,1993.805,1993.265,1993.435
1700707200000,1993.395,1994.015,1993.155,1993.825
1700707500000,1993.835,1994.105,1993.615,1993.785
1700707800000,1993.835,1994.615,1993.685,1994.565
1700708100000,1994.575,1994.705,1993.915,1994.185
1700708400000,1994.255,1994.285,1993.715,1994.035
1700708700000,1994.035,1994.135,1993.275,1993.315
1700709000000,1993.335,1993.705,1993.215,1993.485
1700709300000,1993.485,1993.505,1993.075,1993.205
1700709600000,1993.205,1993.415,1993.115,1993.335
1700709900000,1993.335,1994.115,1993.325,1994.015
1700710200000,1994.035,1994.135,1993.925,1994.115
1700710500000,1994.135,1994.648,1994.105,1994.508
1700710800000,1994.608,1995.215,1994.608,1995.145
1700711100000,1995.145,1997.435,1995.145,1996.545
1700711400000,1996.545,1998.125,1996.345,1997.765
1700711700000,1997.735,1998.015,1997.325,1997.725
1700712000000,1997.735,1997.805,1996.755,1996.905
1700712300000,1996.885,1997.115,1996.615,1996.715
1700712600000,1996.735,1996.785,1996.435,1996.575
1700712900000,1996.585,1996.655,1996.195,1996.275
1700713200000,1996.245,1996.315,1995.555,1995.685
1700713500000,1995.695,1996.455,1995.685,1996.435
1700713800000,1996.405,1997.285,1996.405,1996.585
1700714100000,1996.605,1996.605,1995.745,1995.855
1700714400000,1995.845,1995.885,1995.335,1995.335
1700714700000,1995.375,1995.485,1993.365,1994.935
1700715000000,1994.875,1995.685,1994.845,1995.265
1700715300000,1995.265,1995.345,1994.945,1995.115
1700715600000,1995.105,1995.345,1994.645,1994.655
1700715900000,1994.665,1994.665,1994.365,1994.615
1700716200000,1994.625,1994.835,1994.275,1994.705
1700716500000,1994.705,1994.705,1994.268,1994.545
1700716800000,1994.565,1995.828,1994.475,1994.785
1700717100000,1994.765,1995.255,1994.415,1994.875
1700717400000,1994.785,1995.105,1994.734,1995.025
1700717700000,1995.025,1995.645,1995.025,1995.525
1700718000000,1995.605,1995.825,1995.415,1995.435
1700718300000,1995.415,1995.815,1995.225,1995.505
1700718600000,1995.515,1995.825,1995.425,1995.745
1700718900000,1995.695,1996.365,1995.695,1996.235
1700719200000,1996.255,1996.825,1995.975,1996.585
1700719500000,1996.565,1997.465,1996.565,1997.165
1700719800000,1997.155,1997.315,1996.645,1996.665
1700720100000,1996.645,1996.665,1995.805,1995.995
1700720400000,1996.015,1996.625,1995.775,1996.085
1700720700000,1996.115,1996.135,1995.518,1995.538
1700721000000,1995.528,1995.645,1995.175,1995.375
1700721300000,1995.355,1995.975,1995.215,1995.965
1700721600000,1995.965,1996.665,1995.905,1996.335
1700721900000,1996.355,1996.555,1995.935,1996.555
1700722200000,1996.535,1996.535,1995.915,1995.985
1700722500000,1995.985,1996.405,1995.945,1996.125
1700722800000,1996.085,1996.085,1994.798,1995.025
1700723100000,1995.045,1995.395,1994.195,1994.985
1700723400000,1995.025,1995.765,1994.895,1995.055
1700723700000,1995.055,1995.445,1994.805,1995.415
1700724000000,1995.455,1996.025,1995.075,1995.795
1700724300000,1995.795,1997.428,1995.615,1997.158
1700724600000,1997.158,1998.075,1996.735,1997.775
1700724900000,1997.795,1998.408,1997.195,1997.208
1700725200000,1997.208,1997.208,1995.968,1996.844
1700725500000,1996.804,1997.508,1996.544,1997.178
1700725800000,1997.164,1997.235,1996.195,1996.385
1700726100000,1996.405,1997.045,1996.245,1996.275
1700726400000,1996.265,1996.305,1994.945,1995.395
1700726700000,1995.305,1995.705,1994.425,1994.585
1700727000000,1994.635,1995.195,1994.445,1995.195
1700727300000,1995.155,1996.015,1994.415,1995.165
1700727600000,1995.165,1995.185,1993.985,1994.265
1700727900000,1994.275,1994.545,1993.665,1994.475
1700728200000,1994.505,1995.665,1994.195,1995.295
1700728500000,1995.285,1995.555,1994.945,1995.455
1700728800000,1995.435,1995.925,1995.245,1995.645
1700729100000,1995.555,1995.665,1994.315,1994.505
1700729400000,1994.525,1994.915,1994.115,1994.335
1700729700000,1994.345,1994.885,1994.088,1994.885
1700730000000,1994.804,1995.355,1994.235,1994.275
1700730300000,1994.295,1994.765,1993.775,1994.125
1700730600000,1994.105,1994.455,1993.905,1994.278
1700730900000,1994.264,1994.324,1993.275,1993.515
1700731200000,1993.504,1993.584,1992.495,1992.995
1700731500000,1993.015,1993.395,1992.515,1992.755
1700731800000,1992.785,1993.275,1992.285,1992.945
1700732100000,1992.925,1993.025,1992.125,1992.835
1700732400000,1992.835,1994.555,1992.705,1994.495
1700732700000,1994.515,1994.515,1993.345,1993.935
1700733000000,1993.945,1994.235,1993.825,1994.215
1700733300000,1994.255,1994.375,1994.055,1994.235
1700733600000,1994.225,1994.675,1994.055,1994.655
1700733900000,1994.645,1994.745,1993.505,1993.775
1700734200000,1993.795,1994.105,1993.795,1993.885
1700734500000,1993.865,1993.965,1992.465,1992.555
1700734800000,1992.565,1992.935,1992.095,1992.865
1700735100000,1992.875,1993.035,1992.444,1993.035
1700735400000,1993.015,1993.185,1992.715,1992.885
1700735700000,1992.855,1993.165,1992.365,1992.565
1700736000000,1992.585,1992.695,1992.215,1992.285
1700736300000,1992.305,1993.005,1992.295,1992.725
1700736600000,1992.725,1992.995,1992.575,1992.935
1700736900000,1992.935,1993.725,1992.905,1993.455
1700737200000,1993.465,1993.905,1993.395,1993.485
1700737500000,1993.535,1993.935,1993.345,1993.845
1700737800000,1993.865,1993.875,1992.865,1992.875
1700738100000,1992.935,1993.365,1992.935,1993.144
1700738400000,1993.138,1994.245,1992.898,1994.015
1700738700000,1994.075,1994.155,1993.485,1993.695
1700739000000,1993.675,1993.915,1993.495,1993.845
1700739300000,1993.825,1994.235,1993.645,1993.905
1700739600000,1993.895,1994.145,1993.895,1994.045
1700739900000,1994.025,1994.335,1993.565,1993.635
1700740200000,1993.635,1993.955,1993.565,1993.715
1700740500000,1993.735,1994.015,1993.695,1993.805
1700740800000,1993.785,1993.935,1993.495,1993.725
1700741100000,1993.695,1994.105,1993.445,1993.465
1700741400000,1993.475,1993.595,1992.885,1992.965
1700741700000,1992.935,1993.485,1992.925,1993.084
1700742000000,1993.094,1993.455,1992.995,1993.095
1700742300000,1993.105,1993.235,1992.715,1992.775
1700742600000,1992.715,1992.825,1992.105,1992.725
1700742900000,1992.695,1993.205,1992.425,1992.825
1700743200000,1992.795,1993.085,1992.284,1992.324
1700743500000,1992.324,1992.504,1992.125,1992.335
1700743800000,1992.345,1992.714,1992.125,1992.194
1700744100000,1992.244,1992.275,1991.845,1992.275
1700744400000,1992.264,1992.795,1992.145,1992.345
1700744700000,1992.345,1992.595,1991.925,1992.075
1700745000000,1992.055,1992.715,1991.935,1992.505
1700745300000,1992.525,1993.065,1992.525,1992.535
1700745600000,1992.515,1992.895,1991.795,1992.805
1700745900000,1992.805,1992.845,1992.345,1992.585
1700746200000,1992.605,1992.715,1991.915,1992.205
1700746500000,1992.175,1992.455,1992.025,1992.205
1700746800000,1992.175,1993.225,1992.125,1992.735
1700747100000,1992.695,1992.995,1992.555,1992.695
1700747400000,1992.755,1993.008,1992.365,1992.965
1700747700000,1992.935,1992.935,1992.515,1992.695
1700748000000,1992.705,1993.405,1992.655,1993.305
1700748300000,1993.295,1993.345,1992.075,1992.505
1700748600000,1992.505,1992.745,1991.985,1992.435
1700748900000,1992.485,1993.085,1992.045,1992.835
1700749200000,1992.835,1992.875,1991.965,1992.125
1700749500000,1992.135,1992.755,1991.995,1992.675
1700749800000,1992.665,1993.125,1992.465,1992.565
1700750100000,1992.545,1993.115,1992.445,1992.885
1700750400000,1992.905,1993.795,1992.875,1993.715
1700750700000,1993.705,1994.805,1993.635,1994.315
1700751000000,1994.335,1994.665,1993.255,1993.295
1700751300000,1993.315,1994.305,1993.105,1993.765
1700751600000,1993.755,1993.805,1993.095,1993.265
1700751900000,1993.285,1993.355,1992.775,1993.135
1700752200000,1993.115,1993.285,1992.925,1993.145
1700752500000,1993.135,1993.785,1993.105,1993.175
1700752800000,1993.255,1993.755,1992.898,1992.998
1700753100000,1992.998,1993.498,1992.924,1993.325
1700753400000,1993.325,1993.325,1992.245,1992.475
1700753700000,1992.455,1992.565,1991.825,1992.015
1700754000000,1992.035,1992.085,1991.725,1992.025
1700754300000,1992.045,1992.145,1991.695,1991.975
1700754600000,1991.985,1992.275,1991.825,1991.855
1700754900000,1991.865,1992.095,1991.745,1992.025
1700755200000,1992.015,1992.015,1991.515,1991.605
1700755500000,1991.575,1991.575,1989.968,1990.368
1700755800000,1990.375,1990.465,1990.035,1990.315
1700756100000,1990.335,1990.355,1989.995,1990.315
1700756400000,1990.295,1990.745,1990.095,1990.745
1700756700000,1990.745,1991.185,1990.745,1991.115
1700757000000,1991.105,1991.505,1990.915,1991.005
1700757300000,1991.105,1991.495,1990.515,1990.525
1700757600000,1990.585,1991.235,1990.585,1991.155
1700757900000,1991.155,1991.315,1990.945,1991.135
1700758200000,1991.115,1991.425,1990.698,1990.815
1700758500000,1990.815,1990.915,1989.715,1990.475
1700758800000,1990.475,1991.025,1990.475,1991.005
1700759100000,1990.995,1991.235,1990.955,1991.185
1700759400000,1991.195,1992.205,1991.165,1992.185
1700759700000,1992.135,1992.385,1991.815,1991.818
1700760000000,1991.855,1991.855,1991.485,1991.605
1700760300000,1991.595,1991.775,1991.455,1991.465
1700760600000,1991.445,1992.155,1991.255,1992.155
1700760900000,1992.115,1992.295,1992.105,1992.285
1700761200000,1992.335,1992.365,1992.195,1992.265
1700761500000,1992.305,1992.315,1992.165,1992.265
1700761800000,1992.265,1992.755,1992.265,1992.745
1700762100000,1992.765,1992.855,1992.605,1992.705
1700762400000,1992.785,1992.875,1992.635,1992.845
1700762700000,1992.865,1992.955,1992.505,1992.585
1700763000000,1992.585,1992.585,1991.985,1992.045
1700763300000,1992.065,1992.105,1992.035,1992.065
1700763600000,1992.085,1992.455,1992.085,1992.415
1700763900000,1992.435,1992.565,1992.415,1992.555
1700764200000,1992.555,1992.555,1992.555,1992.555
1700764500000,1992.555,1992.555,1992.555,1992.555
1700764800000,1992.555,1992.555,1992.555,1992.555
1700765100000,1992.555,1992.555,1992.555,1992.555
1700765400000,1992.555,1992.555,1992.555,1992.555
1700765700000,1992.555,1992.555,1992.555,1992.555
1700766000000,1992.555,1992.555,1992.555,1992.555
1700766300000,1992.555,1992.555,1992.555,1992.555
1700766600000,1992.555,1992.555,1992.555,1992.555
1700766900000,1992.555,1992.555,1992.555,1992.555
1700767200000,1992.555,1992.555,1992.555,1992.555
1700767500000,1992.555,1992.555,1992.555,1992.555
1700767800000,1992.555,1992.555,1992.555,1992.555
1700768100000,1992.555,1992.555,1992.555,1992.555
1700768400000,1992.555,1992.555,1992.555,1992.555
1700768700000,1992.555,1992.555,1992.555,1992.555
1700769000000,1992.555,1992.555,1992.555,1992.555
1700769300000,1992.555,1992.555,1992.555,1992.555
1700769600000,1992.555,1992.555,1992.555,1992.555
1700769900000,1992.555,1992.555,1992.555,1992.555
1700770200000,1992.555,1992.555,1992.555,1992.555
1700770500000,1992.555,1992.555,1992.555,1992.555
1700770800000,1992.555,1992.555,1992.555,1992.555
1700771100000,1992.555,1992.555,1992.555,1992.555
1700771400000,1992.555,1992.555,1992.555,1992.555
1700771700000,1992.555,1992.555,1992.555,1992.555
1700772000000,1992.555,1992.555,1992.555,1992.555
1700772300000,1992.555,1992.555,1992.555,1992.555
1700772600000,1992.555,1992.555,1992.555,1992.555
1700772900000,1992.555,1992.555,1992.555,1992.555
1700773200000,1992.555,1992.555,1992.555,1992.555
1700773500000,1992.555,1992.555,1992.555,1992.555
1700773800000,1992.555,1992.555,1992.555,1992.555
1700774100000,1992.555,1992.555,1992.555,1992.555
1700774400000,1992.555,1992.555,1992.555,1992.555
1700774700000,1992.555,1992.555,1992.555,1992.555
1700775000000,1992.555,1992.555,1992.555,1992.555
1700775300000,1992.555,1992.555,1992.555,1992.555
1700775600000,1992.555,1992.555,1992.555,1992.555
1700775900000,1992.555,1992.555,1992.555,1992.555
1700776200000,1992.555,1992.555,1992.555,1992.555
1700776500000,1992.555,1992.555,1992.555,1992.555
1700776800000,1992.555,1992.555,1992.555,1992.555
1700777100000,1992.555,1992.555,1992.555,1992.555
1700777400000,1992.555,1992.555,1992.555,1992.555
1700777700000,1992.555,1992.555,1992.555,1992.555
1700778000000,1992.555,1992.555,1992.555,1992.555
1700778300000,1992.555,1992.555,1992.555,1992.555
1700778600000,1992.555,1992.555,1992.555,1992.555
1700778900000,1992.555,1992.555,1992.555,1992.555
1700779200000,1992.555,1992.555,1992.555,1992.555
1700779500000,1992.555,1992.555,1992.555,1992.555
1700779800000,1992.555,1992.555,1992.555,1992.555
1700780100000,1992.555,1992.555,1992.555,1992.555
1700780400000,1991.698,1993.098,1991.698,1993.048
1700780700000,1993.048,1993.594,1992.804,1993.578
1700781000000,1993.548,1993.985,1993.548,1993.805
1700781300000,1993.805,1993.815,1993.585,1993.685
1700781600000,1993.685,1993.945,1993.675,1993.745
1700781900000,1993.745,1993.885,1993.585,1993.625
1700782200000,1993.625,1993.805,1993.305,1993.715
1700782500000,1993.715,1993.975,1993.705,1993.825
1700782800000,1993.825,1994.198,1993.825,1994.198
1700783100000,1994.198,1994.198,1993.845,1993.905
1700783400000,1993.915,1994.035,1993.515,1993.905
1700783700000,1993.925,1994.065,1993.615,1994.025
1700784000000,1994.065,1994.265,1993.375,1993.755
1700784300000,1993.828,1994.175,1993.064,1993.128
1700784600000,1993.158,1994.085,1992.914,1994.035
1700784900000,1993.975,1994.155,1993.328,1993.328
1700785200000,1993.378,1993.548,1993.085,1993.278
1700785500000,1993.308,1993.378,1993.005,1993.135
1700785800000,1993.115,1993.645,1993.078,1993.445
1700786100000,1993.455,1993.785,1993.365,1993.395
1700786400000,1993.385,1993.605,1993.175,1993.565
1700786700000,1993.605,1994.078,1993.605,1993.878
1700787000000,1993.878,1994.728,1993.728,1994.528
1700787300000,1994.495,1994.628,1993.714,1993.714
1700787600000,1993.714,1994.685,1993.714,1994.615
1700787900000,1994.675,1994.715,1994.425,1994.475
1700788200000,1994.505,1994.855,1993.885,1993.915
1700788500000,1993.925,1994.535,1993.765,1994.085
1700788800000,1994.065,1994.525,1993.515,1993.525
1700789100000,1993.545,1993.545,1992.615,1993.095
1700789400000,1993.045,1993.325,1992.695,1992.915
1700789700000,1992.955,1992.955,1991.958,1992.098
1700790000000,1992.098,1992.815,1991.398,1992.805
1700790300000,1992.835,1993.385,1992.805,1992.915
1700790600000,1992.905,1992.915,1991.338,1991.378
1700790900000,1991.385,1992.815,1991.378,1992.795
1700791200000,1992.745,1992.855,1992.174,1992.655
1700791500000,1992.655,1993.065,1992.345,1992.535
1700791800000,1992.475,1993.285,1992.375,1992.764
1700792100000,1992.745,1992.745,1992.098,1992.675
1700792400000,1992.725,1992.815,1991.855,1992.315
1700792700000,1992.315,1992.755,1992.145,1992.365
1700793000000,1992.345,1992.998,1992.115,1992.998
1700793300000,1992.998,1993.708,1992.934,1993.508
1700793600000,1993.525,1993.705,1993.038,1993.658
1700793900000,1993.628,1994.018,1992.608,1992.628
1700794200000,1992.628,1993.095,1992.398,1992.708
1700794500000,1992.694,1993.075,1992.145,1992.145
1700794800000,1992.125,1992.665,1991.785,1992.205
1700795100000,1992.175,1992.475,1991.775,1992.145
1700795400000,1992.105,1992.315,1991.995,1992.095
1700795700000,1992.105,1992.325,1991.615,1991.835
1700796000000,1991.835,1992.485,1991.825,1992.225
1700796300000,1992.215,1992.545,1992.065,1992.295
1700796600000,1992.275,1992.535,1992.145,1992.318
1700796900000,1992.334,1993.128,1991.925,1992.795
1700797200000,1992.815,1993.125,1992.585,1992.635
1700797500000,1992.625,1993.555,1992.525,1993.445
1700797800000,1993.445,1993.455,1992.775,1992.825
1700798100000,1992.805,1993.575,1992.805,1993.545
1700798400000,1993.545,1993.725,1992.995,1993.015
1700798700000,1992.995,1993.175,1992.405,1992.525
1700799000000,1992.505,1993.455,1992.105,1992.175
1700799300000,1992.135,1992.605,1991.415,1992.035
1700799600000,1992.015,1992.535,1991.405,1991.765
1700799900000,1991.745,1993.035,1991.715,1993.005
1700800200000,1993.015,1993.095,1992.235,1992.395
1700800500000,1992.415,1992.728,1992.305,1992.305
1700800800000,1992.328,1993.515,1992.308,1993.195
1700801100000,1993.195,1993.805,1993.095,1993.358
1700801400000,1993.358,1994.658,1993.258,1993.935
1700801700000,1993.895,1994.575,1993.505,1993.615
1700802000000,1993.608,1994.078,1993.435,1993.778
1700802300000,1993.815,1993.878,1993.675,1993.735
1700802600000,1993.785,1994.195,1993.765,1993.865
1700802900000,1993.815,1994.015,1993.645,1993.805
1700803200000,1993.795,1994.385,1993.745,1994.105
1700803500000,1994.115,1994.115,1993.715,1993.875
1700803800000,1993.815,1994.385,1993.745,1993.965
1700804100000,1993.975,1994.115,1993.455,1993.565
1700804400000,1993.545,1994.025,1993.295,1993.725
1700804700000,1993.735,1993.735,1992.855,1993.175
1700805000000,1993.175,1993.555,1993.045,1993.535
1700805300000,1993.535,1994.375,1993.495,1994.195
1700805600000,1994.105,1994.225,1993.135,1993.545
1700805900000,1993.525,1993.835,1993.195,1993.385
1700806200000,1993.405,1993.685,1992.975,1993.105
1700806500000,1993.115,1993.495,1992.915,1993.495
1700806800000,1993.475,1993.608,1992.644,1992.658
1700807100000,1992.658,1993.175,1992.358,1992.885
1700807400000,1992.885,1993.255,1992.785,1993.125
1700807700000,1993.125,1993.715,1993.125,1993.435
1700808000000,1993.445,1993.445,1993.095,1993.235
1700808300000,1993.225,1993.315,1992.835,1993.245
1700808600000,1993.245,1993.825,1993.245,1993.545
1700808900000,1993.525,1993.675,1993.385,1993.535
1700809200000,1993.525,1993.845,1993.415,1993.525
1700809500000,1993.505,1994.065,1993.495,1993.565
1700809800000,1993.565,1993.565,1992.745,1992.915
1700810100000,1992.905,1993.125,1991.944,1993.095
1700810400000,1993.055,1993.345,1992.375,1992.635
1700810700000,1992.585,1992.885,1992.465,1992.575
1700811000000,1992.535,1993.315,1992.535,1993.315
1700811300000,1993.305,1993.935,1993.165,1993.865
1700811600000,1993.815,1993.885,1993.365,1993.444
1700811900000,1993.444,1993.738,1993.005,1993.025
1700812200000,1993.035,1993.625,1993.035,1993.485
1700812500000,1993.495,1994.015,1992.845,1993.405
1700812800000,1993.324,1994.205,1992.905,1993.288
1700813100000,1993.295,1993.775,1992.925,1992.995
1700813400000,1992.975,1993.135,1992.125,1992.428
1700813700000,1992.428,1993.205,1992.094,1992.725
1700814000000,1992.705,1993.534,1992.675,1993.278
1700814300000,1993.278,1993.578,1992.778,1993.148
1700814600000,1993.124,1993.585,1992.548,1993.125
1700814900000,1993.145,1993.585,1993.105,1993.395
1700815200000,1993.445,1993.805,1993.225,1993.578
1700815500000,1993.628,1993.785,1993.128,1993.398
1700815800000,1993.385,1993.768,1993.128,1993.458
1700816100000,1993.428,1993.528,1992.928,1993.228
1700816400000,1993.228,1993.698,1993.098,1993.485
1700816700000,1993.505,1993.924,1993.115,1993.345
1700817000000,1993.365,1993.778,1993.365,1993.518
1700817300000,1993.548,1993.935,1993.215,1993.815
1700817600000,1993.835,1994.255,1993.625,1994.035
1700817900000,1993.985,1994.805,1993.815,1994.328
1700818200000,1994.428,1994.805,1994.128,1994.428
1700818500000,1994.438,1994.728,1993.698,1993.708
1700818800000,1993.698,1993.778,1993.114,1993.778
1700819100000,1993.728,1994.225,1993.578,1993.608
1700819400000,1993.625,1994.745,1993.438,1994.485
1700819700000,1994.535,1994.655,1994.045,1994.445
1700820000000,1994.455,1994.835,1994.295,1994.645
1700820300000,1994.665,1995.305,1994.658,1994.758
1700820600000,1994.724,1995.158,1994.484,1995.028
1700820900000,1995.028,1995.635,1994.628,1995.428
1700821200000,1995.448,1996.185,1994.875,1995.195
1700821500000,1995.175,1995.655,1994.855,1995.285
1700821800000,1995.275,1995.545,1994.824,1994.935
1700822100000,1994.965,1995.215,1994.635,1994.935
1700822400000,1994.945,1995.635,1994.885,1995.595
1700822700000,1995.545,1996.185,1995.335,1995.425
1700823000000,1995.405,1995.725,1995.225,1995.625
1700823300000,1995.625,1995.695,1995.295,1995.675
1700823600000,1995.695,1996.105,1995.485,1995.825
1700823900000,1995.805,1995.805,1994.865,1994.995
1700824200000,1995.015,1995.035,1994.515,1994.795
1700824500000,1994.775,1995.715,1994.735,1995.675
1700824800000,1995.655,1996.015,1994.905,1995.295
1700825100000,1995.305,1995.645,1995.195,1995.225
1700825400000,1995.215,1995.215,1994.658,1994.675
1700825700000,1994.675,1995.504,1994.628,1995.315
1700826000000,1995.308,1995.554,1995.128,1995.234
1700826300000,1995.234,1995.745,1995.175,1995.564
1700826600000,1995.564,1995.564,1995.034,1995.415
1700826900000,1995.485,1995.605,1995.125,1995.145
1700827200000,1995.205,1995.995,1995.195,1995.465
1700827500000,1995.485,1996.895,1995.485,1996.785
1700827800000,1996.705,1996.998,1996.398,1996.598
1700828100000,1996.598,1996.998,1996.075,1996.125
1700828400000,1996.115,1996.285,1995.398,1995.588
1700828700000,1995.588,1996.525,1995.175,1996.208
1700829000000,1996.185,1996.455,1995.795,1996.005
1700829300000,1996.025,1996.515,1995.655,1995.898
1700829600000,1995.908,1996.105,1995.105,1995.185
1700829900000,1995.215,1995.545,1994.815,1994.905
1700830200000,1994.925,1995.505,1994.815,1995.475
1700830500000,1995.585,1995.825,1995.335,1995.405
1700830800000,1995.405,1995.505,1994.855,1995.225
1700831100000,1995.235,1995.485,1995.065,1995.395
1700831400000,1995.395,1996.135,1994.935,1995.365
1700831700000,1995.335,1995.515,1994.285,1994.285
1700832000000,1994.315,1996.285,1994.305,1996.245
1700832300000,1996.378,1997.935,1995.895,1997.795
1700832600000,1997.825,1998.125,1996.225,1997.975
1700832900000,1997.975,2001.645,1997.875,2001.445
1700833200000,2001.465,2001.788,2000.675,2000.785
1700833500000,2000.755,2001.485,1999.645,1999.645
1700833800000,1999.658,1999.875,1998.905,1999.075
1700834100000,1999.095,1999.875,1998.965,1999.545
1700834400000,1999.545,2000.935,1999.495,2000.325
1700834700000,2000.265,2001.055,2000.135,2000.435
1700835000000,2000.445,2001.035,1999.975,2000.055
1700835300000,2000.055,2001.615,1999.705,2000.995
1700835600000,2000.985,2001.695,2000.835,2001.325
1700835900000,2001.275,2001.805,2000.785,2000.805
1700836200000,2000.815,2002.635,2000.535,2002.025
1700836500000,2002.035,2002.998,2001.325,2002.798
1700836800000,2002.798,2002.855,2001.095,2001.828
1700837100000,2001.845,2002.055,1999.608,1999.745
1700837400000,1999.735,2001.325,1999.405,2000.775
1700837700000,2000.785,2002.114,2000.205,2000.998
1700838000000,2000.998,2003.515,2000.998,2002.715
1700838300000,2002.795,2003.265,2002.115,2002.615
1700838600000,2002.645,2002.874,2001.965,2002.645
1700838900000,2002.665,2003.045,2001.315,2001.315
1700839200000,2001.295,2001.645,1999.925,2000.285
1700839500000,2000.305,2000.435,1999.535,1999.895
1700839800000,1999.915,1999.935,1997.245,1997.945
1700840100000,1997.955,1999.195,1997.565,1998.885
1700840400000,1998.925,1999.335,1997.965,1999.265
1700840700000,1999.255,1999.385,1997.895,1998.115
1700841000000,1998.195,1998.775,1997.515,1998.775
1700841300000,1998.795,1999.425,1997.945,1998.315
1700841600000,1998.295,1998.615,1997.048,1998.515
1700841900000,1998.505,1998.775,1997.435,1997.515
1700842200000,1997.535,1998.715,1997.535,1998.715
1700842500000,1998.615,1998.635,1997.925,1998.335
1700842800000,1998.345,1999.945,1998.345,1999.945
1700843100000,1999.925,2000.205,1999.125,2000.148
1700843400000,2000.048,2000.048,1998.915,1999.028
1700843700000,1999.108,1999.235,1998.318,1998.765
1700844000000,1998.795,1999.595,1998.655,1999.035
1700844300000,1999.015,1999.545,1998.915,1999.395
1700844600000,1999.455,1999.775,1999.135,1999.405
1700844900000,1999.425,1999.955,1999.265,1999.778
1700845200000,1999.778,2000.258,1999.615,1999.748
1700845500000,1999.748,2000.028,1999.448,1999.938
1700845800000,1999.928,2000.245,1999.748,2000.068
1700846100000,2000.078,2000.084,1999.468,1999.895
1700846400000,1999.905,2000.635,1999.595,2000.525
1700846700000,2000.555,2002.198,2000.428,2001.928
1700847000000,2001.915,2002.228,2001.675,2001.675
1700847300000,2001.668,2002.085,2001.425,2001.515
1700847600000,2001.525,2001.525,2000.505,2000.505
1700956800000,2001.775,2001.775,2001.775,2001.775
1700957100000,2001.775,2001.775,2001.775,2001.775
1700957400000,2001.775,2001.775,2001.775,2001.775
1700957700000,2001.775,2001.775,2001.775,2001.775
1700958000000,2001.775,2001.775,2001.775,2001.775
1700958300000,2001.775,2001.775,2001.775,2001.775
1700958600000,2001.775,2001.775,2001.775,2001.775
1700958900000,2001.775,2001.775,2001.775,2001.775
1700959200000,2001.775,2001.775,2001.775,2001.775
1700959500000,2001.775,2001.775,2001.775,2001.775
1700959800000,2001.775,2001.775,2001.775,2001.775
1700960100000,2001.775,2001.775,2001.775,2001.775
1700960400000,2001.775,2001.775,2001.775,2001.775
1700960700000,2001.775,2001.775,2001.775,2001.775
1700961000000,2001.775,2001.775,2001.775,2001.775
1700961300000,2001.775,2001.775,2001.775,2001.775
1700961600000,2001.775,2001.775,2001.775,2001.775
1700961900000,2001.775,2001.775,2001.775,2001.775
1700962200000,2001.775,2001.775,2001.775,2001.775
1700962500000,2001.775,2001.775,2001.775,2001.775
1700962800000,2001.775,2001.775,2001.775,2001.775
1700963100000,2001.775,2001.775,2001.775,2001.775
1700963400000,2001.775,2001.775,2001.775,2001.775
1700963700000,2001.775,2001.775,2001.775,2001.775
1700964000000,2001.775,2001.775,2001.775,2001.775
1700964300000,2001.775,2001.775,2001.775,2001.775
1700964600000,2001.775,2001.775,2001.775,2001.775
1700964900000,2001.775,2001.775,2001.775,2001.775
1700965200000,2001.775,2001.775,2001.775,2001.775
1700965500000,2001.775,2001.775,2001.775,2001.775
1700965800000,2001.775,2001.775,2001.775,2001.775
1700966100000,2001.775,2001.775,2001.775,2001.775
1700966400000,2001.775,2001.775,2001.775,2001.775
1700966700000,2001.775,2001.775,2001.775,2001.775
1700967000000,2001.775,2001.775,2001.775,2001.775
1700967300000,2001.775,2001.775,2001.775,2001.775
1700967600000,2001.775,2001.775,2001.775,2001.775
1700967900000,2001.775,2001.775,2001.775,2001.775
1700968200000,2001.775,2001.775,2001.775,2001.775
1700968500000,2001.775,2001.775,2001.775,2001.775
1700968800000,2001.775,2001.775,2001.775,2001.775
1700969100000,2001.775,2001.775,2001.775,2001.775
1700969400000,2001.775,2001.775,2001.775,2001.775
1700969700000,2001.775,2001.775,2001.775,2001.775
1700970000000,2001.775,2001.775,2001.775,2001.775
1700970300000,2001.775,2001.775,2001.775,2001.775
1700970600000,2001.775,2001.775,2001.775,2001.775
1700970900000,2001.775,2001.775,2001.775,2001.775
1700971200000,2001.775,2001.775,2001.775,2001.775
1700971500000,2001.775,2001.775,2001.775,2001.775
1700971800000,2001.775,2001.775,2001.775,2001.775
1700972100000,2001.775,2001.775,2001.775,2001.775
1700972400000,2001.775,2001.775,2001.775,2001.775
1700972700000,2001.775,2001.775,2001.775,2001.775
1700973000000,2001.775,2001.775,2001.775,2001.775
1700973300000,2001.775,2001.775,2001.775,2001.775
