timestamp,open,high,low,close
1747929300000,3294.365,3295.248,3292.575,3294.448
1747929600000,3294.515,3296.448,3293.148,3294.948
1747929900000,3294.948,3295.398,3291.448,3292.445
1747930200000,3292.505,3293.965,3290.898,3293.698
1747930500000,3293.775,3295.908,3293.565,3294.148
1747930800000,3294.185,3298.698,3294.048,3298.598
1747931100000,3298.498,3299.625,3297.155,3299.498
1747931400000,3299.498,3300.055,3297.975,3298.735
1747931700000,3298.715,3303.065,3298.525,3302.965
1747932000000,3302.965,3304.575,3301.205,3302.448
1747932300000,3302.548,3304.565,3302.235,3304.535
1747932600000,3304.605,3304.635,3301.015,3301.705
1747932900000,3301.755,3301.945,3300.495,3301.375
1747933200000,3301.375,3301.565,3297.765,3298.148
1747933500000,3298.228,3299.265,3296.998,3299.055
1747933800000,3299.455,3300.548,3297.985,3298.145
1747934100000,3298.185,3300.398,3297.798,3298.998
1747934400000,3298.998,3299.798,3297.298,3297.398
1747934700000,3297.398,3297.698,3292.805,3295.555
1747935000000,3295.585,3297.295,3292.135,3293.098
1747935300000,3293.035,3293.648,3289.898,3293.548
1747935600000,3293.548,3295.348,3293.148,3295.048
1747935900000,3295.048,3295.848,3293.185,3294.348
1747936200000,3294.348,3295.048,3293.948,3294.648
1747936500000,3294.648,3298.848,3293.345,3296.398
1747936800000,3296.398,3298.498,3296.248,3298.148
1747937100000,3298.148,3298.748,3295.595,3296.398
1747937400000,3296.398,3297.748,3295.698,3297.648
1747937700000,3297.548,3297.548,3292.705,3293.098
1747938000000,3293.098,3295.398,3292.698,3295.098
1747938300000,3295.098,3296.048,3293.885,3294.498
1747938600000,3294.285,3294.698,3292.825,3293.048
1747938900000,3293.048,3295.085,3292.098,3294.905
1747939200000,3294.905,3295.295,3293.605,3293.865
1747939500000,3293.865,3295.425,3293.745,3294.775
1747939800000,3294.775,3295.785,3294.315,3294.775
1747940100000,3294.805,3295.145,3293.285,3293.635
1747940400000,3293.605,3296.875,3293.605,3296.598
1747940700000,3296.445,3296.905,3295.895,3296.105
1747941000000,3296.155,3296.735,3295.408,3295.415
1747941300000,3295.525,3296.275,3294.569,3294.765
1747941600000,3294.689,3294.755,3292.998,3293.215
1747941900000,3293.215,3293.215,3288.915,3289.975
1747942200000,3289.955,3291.675,3289.175,3291.645
1747942500000,3291.645,3293.935,3291.425,3293.835
1747942800000,3293.955,3294.045,3292.495,3293.008
1747943100000,3293.005,3293.385,3291.465,3291.675
1747943400000,3291.669,3293.205,3290.735,3292.825
1747943700000,3292.915,3293.065,3289.935,3290.075
1747944000000,3290.075,3291.775,3289.578,3291.095
1747944300000,3291.115,3291.225,3290.055,3290.145
1747944600000,3290.205,3291.005,3289.325,3290.845
1747944900000,3290.845,3291.415,3290.725,3291.395
1747945200000,3291.435,3291.815,3291.075,3291.335
1747945500000,3291.305,3293.255,3290.975,3292.875
1747945800000,3292.855,3294.255,3292.665,3293.615
1747946100000,3293.675,3294.695,3293.495,3293.575
1747946400000,3293.515,3293.515,3292.355,3293.135
1747946700000,3293.175,3294.445,3292.955,3294.075
1747947000000,3294.069,3295.395,3293.148,3294.848
1747947300000,3294.848,3295.148,3294.245,3294.425
1747947600000,3294.425,3294.425,3294.425,3294.425
1747947900000,3294.425,3294.425,3294.425,3294.425
1747948200000,3294.425,3294.425,3294.425,3294.425
1747948500000,3294.425,3294.425,3294.425,3294.425
1747948800000,3294.425,3294.425,3294.425,3294.425
1747949100000,3294.425,3294.425,3294.425,3294.425
1747949400000,3294.425,3294.425,3294.425,3294.425
1747949700000,3294.425,3294.425,3294.425,3294.425
1747950000000,3294.425,3294.425,3294.425,3294.425
1747950300000,3294.425,3294.425,3294.425,3294.425
1747950600000,3294.425,3294.425,3294.425,3294.425
1747950900000,3294.425,3294.425,3294.425,3294.425
1747951200000,3294.298,3298.098,3293.455,3297.148
1747951500000,3297.148,3297.948,3295.515,3295.948
1747951800000,3295.948,3296.898,3295.605,3296.398
1747952100000,3296.075,3296.598,3294.898,3295.398
1747952400000,3295.298,3296.178,3294.875,3295.848
1747952700000,3295.695,3298.398,3295.695,3298.198
1747953000000,3298.298,3298.298,3294.865,3295.148
1747953300000,3295.208,3296.848,3295.208,3296.655
1747953600000,3296.985,3297.955,3296.698,3297.645
1747953900000,3297.455,3299.085,3296.248,3296.248
1747954200000,3296.348,3297.448,3296.048,3296.248
1747954500000,3296.248,3297.448,3295.878,3297.348
1747954800000,3297.265,3299.305,3297.205,3299.198
1747955100000,3299.055,3300.998,3299.048,3299.898
1747955400000,3299.798,3301.448,3298.648,3298.948
1747955700000,3299.048,3299.048,3297.048,3297.998
1747956000000,3297.998,3298.758,3297.498,3298.398
1747956300000,3298.488,3299.148,3298.168,3299.015
1747956600000,3298.975,3299.865,3297.748,3298.748
1747956900000,3298.755,3299.748,3298.348,3299.148
1747957200000,3299.048,3299.455,3297.948,3298.448
1747957500000,3298.405,3301.295,3298.405,3301.085
1747957800000,3301.108,3301.695,3300.265,3300.798
1747958100000,3300.898,3301.448,3299.265,3299.748
1747958400000,3299.825,3300.655,3293.875,3295.148
1747958700000,3295.205,3298.398,3293.125,3298.365
1747959000000,3298.455,3299.968,3298.375,3299.748
1747959300000,3299.808,3302.595,3299.795,3302.595
1747959600000,3302.798,3305.625,3302.298,3304.398
1747959900000,3304.498,3304.498,3302.098,3302.998
1747960200000,3303.018,3308.255,3302.848,3307.798
1747960500000,3307.715,3308.648,3306.135,3306.445
1747960800000,3306.435,3306.488,3302.575,3302.655
1747961100000,3302.655,3303.655,3295.325,3295.595
1747961400000,3295.445,3295.695,3286.765,3294.865
1747961700000,3294.795,3300.865,3293.548,3300.855
1747962000000,3300.995,3305.098,3297.598,3301.448
1747962300000,3301.448,3306.148,3301.448,3304.048
1747962600000,3303.995,3305.545,3302.648,3303.095
1747962900000,3303.115,3305.085,3299.268,3300.175
1747963200000,3300.175,3303.245,3299.105,3302.848
1747963500000,3302.785,3304.235,3301.115,3303.705
1747963800000,3303.735,3304.395,3297.305,3297.955
1747964100000,3297.975,3301.448,3295.648,3300.148
1747964400000,3300.148,3304.748,3300.099,3304.098
1747964700000,3304.095,3305.145,3302.548,3303.748
1747965000000,3303.748,3305.285,3301.005,3302.155
1747965300000,3302.155,3305.348,3301.505,3304.848
1747965600000,3304.835,3305.048,3302.848,3303.598
1747965900000,3303.415,3303.415,3298.798,3299.998
1747966200000,3299.898,3300.398,3296.898,3299.048
1747966500000,3298.948,3300.275,3294.855,3296.098
1747966800000,3296.098,3297.615,3295.498,3296.398
1747967100000,3296.325,3297.755,3293.648,3293.948
1747967400000,3293.948,3294.115,3290.898,3293.198
1747967700000,3293.185,3297.748,3293.055,3295.765
1747968000000,3295.848,3296.795,3291.948,3293.748
1747968300000,3293.648,3293.945,3290.598,3293.355
1747968600000,3293.355,3295.945,3293.348,3295.515
1747968900000,3295.515,3298.035,3295.398,3296.598
1747969200000,3296.598,3298.648,3296.185,3297.448
1747969500000,3297.448,3298.565,3296.755,3298.148
1747969800000,3297.875,3299.918,3297.868,3298.755
1747970100000,3298.735,3299.405,3297.615,3297.645
1747970400000,3297.645,3299.975,3296.728,3299.455
1747970700000,3299.475,3299.705,3297.785,3298.125
1747971000000,3298.045,3300.005,3297.695,3299.875
1747971300000,3299.988,3300.848,3298.548,3300.748
1747971600000,3300.659,3301.465,3299.798,3301.005
1747971900000,3301.125,3303.205,3301.125,3301.898
1747972200000,3301.865,3302.198,3299.195,3301.198
1747972500000,3301.135,3302.648,3300.855,3301.848
1747972800000,3301.848,3303.898,3301.748,3303.098
1747973100000,3303.098,3303.948,3302.048,3303.748
1747973400000,3303.748,3306.205,3303.748,3305.798
1747973700000,3305.745,3310.145,3305.745,3309.825
1747974000000,3309.805,3312.235,3309.145,3311.365
1747974300000,3311.395,3313.348,3311.375,3311.635
1747974600000,3311.745,3314.048,3311.745,3313.645
1747974900000,3313.645,3314.345,3312.925,3313.695
1747975200000,3313.605,3314.495,3312.455,3313.535
1747975500000,3313.455,3314.915,3313.405,3314.715
1747975800000,3314.715,3315.875,3312.655,3313.595
1747976100000,3313.565,3314.155,3312.865,3313.398
1747976400000,3313.398,3315.648,3313.315,3314.498
1747976700000,3314.598,3314.865,3312.248,3314.585
1747977000000,3314.585,3317.805,3314.295,3317.685
1747977300000,3317.685,3318.605,3316.348,3317.648
1747977600000,3317.675,3321.098,3317.048,3320.825
1747977900000,3320.805,3321.705,3319.348,3319.998
1747978200000,3319.935,3320.918,3317.648,3318.048
1747978500000,3318.048,3320.208,3317.348,3319.435
1747978800000,3319.435,3320.185,3316.185,3317.148
1747979100000,3317.615,3320.898,3317.615,3320.748
1747979400000,3320.705,3324.415,3320.705,3324.015
1747979700000,3324.055,3325.398,3322.995,3323.585
1747980000000,3323.575,3329.745,3322.795,3329.005
1747980300000,3329.115,3329.978,3327.425,3327.665
1747980600000,3327.655,3329.275,3326.455,3328.155
1747980900000,3328.115,3329.965,3326.295,3326.565
1747981200000,3326.555,3327.655,3324.285,3324.408
1747981500000,3324.408,3328.148,3324.198,3325.595
1747981800000,3325.575,3327.195,3325.085,3326.448
1747982100000,3326.448,3328.348,3325.008,3326.198
1747982400000,3326.198,3328.355,3325.198,3328.248
1747982700000,3328.248,3331.745,3328.225,3329.025
1747983000000,3329.035,3330.948,3328.828,3329.598
1747983300000,3329.598,3330.998,3328.828,3330.898
1747983600000,3330.809,3332.648,3328.158,3328.418
1747983900000,3328.418,3329.645,3326.455,3327.248
1747984200000,3327.388,3330.398,3327.388,3329.825
1747984500000,3329.785,3330.985,3329.698,3330.465
1747984800000,3330.585,3331.948,3329.835,3330.495
1747985100000,3330.525,3331.195,3328.885,3330.748
1747985400000,3330.705,3330.848,3328.898,3328.998
1747985700000,3328.998,3330.645,3328.668,3329.495
1747986000000,3329.535,3331.505,3329.335,3331.015
1747986300000,3330.998,3334.135,3330.395,3333.348
1747986600000,3333.348,3333.348,3330.548,3331.098
1747986900000,3331.098,3331.805,3328.795,3328.948
1747987200000,3328.948,3329.198,3325.258,3327.145
1747987500000,3327.135,3328.965,3326.005,3327.948
1747987800000,3327.948,3329.018,3327.048,3328.848
1747988100000,3329.055,3329.148,3326.645,3327.135
1747988400000,3327.148,3327.148,3323.975,3325.505
1747988700000,3325.475,3325.885,3322.295,3322.748
1747989000000,3322.735,3326.585,3322.425,3326.585
1747989300000,3326.605,3327.435,3325.985,3326.598
1747989600000,3326.598,3326.735,3325.375,3325.548
1747989900000,3325.548,3326.448,3323.495,3324.348
1747990200000,3324.275,3326.348,3323.748,3325.498
1747990500000,3325.445,3327.198,3324.975,3326.098
1747990800000,3326.185,3329.155,3324.585,3328.985
1747991100000,3328.935,3329.015,3325.855,3327.885
1747991400000,3327.855,3328.375,3326.885,3327.885
1747991700000,3327.885,3329.155,3327.488,3328.085
1747992000000,3328.248,3331.198,3327.848,3330.505
1747992300000,3330.505,3333.818,3328.535,3331.948
1747992600000,3331.948,3333.648,3329.848,3331.105
1747992900000,3331.075,3331.185,3329.345,3329.548
1747993200000,3329.648,3329.948,3328.815,3329.348
1747993500000,3329.348,3331.008,3327.455,3328.998
1747993800000,3329.168,3330.085,3328.745,3329.025
1747994100000,3329.045,3329.485,3327.305,3328.448
1747994400000,3328.465,3329.048,3324.315,3325.505
1747994700000,3325.475,3326.698,3323.215,3324.015
1747995000000,3323.995,3326.495,3323.815,3326.315
1747995300000,3326.315,3328.348,3325.605,3327.948
1747995600000,3327.975,3328.348,3326.748,3327.548
1747995900000,3327.575,3328.248,3326.548,3327.748
1747996200000,3327.725,3327.948,3326.055,3326.505
1747996500000,3326.505,3330.405,3326.015,3329.548
1747996800000,3329.658,3331.345,3329.148,3331.145
1747997100000,3331.115,3331.115,3328.625,3328.945
1747997400000,3328.905,3331.685,3328.665,3330.825
1747997700000,3330.775,3330.775,3328.045,3328.355
1747998000000,3328.355,3328.475,3326.715,3328.075
1747998300000,3328.105,3329.835,3328.105,3328.465
1747998600000,3328.435,3328.548,3326.365,3326.565
1747998900000,3326.525,3328.555,3325.225,3328.049
1747999200000,3327.995,3333.448,3326.605,3330.805
1747999500000,3330.805,3331.695,3328.835,3331.098
1747999800000,3331.198,3331.898,3327.648,3327.685
1748000100000,3327.685,3328.065,3324.715,3325.955
1748000400000,3325.955,3335.015,3324.125,3334.195
1748000700000,3333.435,3348.198,3329.485,3346.488
1748001000000,3346.215,3349.448,3338.775,3343.098
1748001300000,3343.198,3348.398,3340.945,3347.688
1748001600000,3347.705,3353.848,3347.295,3348.648
1748001900000,3348.665,3355.165,3344.555,3351.125
1748002200000,3351.125,3353.498,3344.879,3349.645
1748002500000,3349.685,3352.775,3347.048,3348.295
1748002800000,3348.325,3352.625,3346.245,3351.585
1748003100000,3351.585,3351.725,3345.615,3347.445
1748003400000,3347.475,3355.388,3345.755,3353.875
1748003700000,3353.815,3359.398,3352.455,3358.498
1748004000000,3358.415,3360.248,3354.945,3357.798
1748004300000,3357.615,3360.105,3355.848,3356.498
1748004600000,3356.625,3358.848,3349.375,3352.085
1748004900000,3352.115,3358.755,3349.945,3356.715
1748005200000,3356.725,3364.398,3356.725,3359.998
1748005500000,3359.798,3360.965,3353.758,3354.145
1748005800000,3354.185,3356.098,3353.498,3355.075
1748006100000,3355.145,3358.198,3352.875,3353.308
1748006400000,3353.308,3354.705,3346.435,3350.998
1748006700000,3351.165,3352.048,3344.935,3350.748
1748007000000,3350.748,3352.348,3340.955,3341.818
1748007300000,3341.818,3345.098,3336.565,3343.108
1748007600000,3343.198,3348.375,3341.735,3345.048
1748007900000,3344.965,3348.448,3343.078,3343.148
1748008200000,3343.448,3347.198,3341.495,3344.998
1748008500000,3344.898,3346.448,3339.635,3339.755
1748008800000,3339.645,3345.148,3336.248,3342.035
1748009100000,3342.035,3347.845,3341.415,3347.795
1748009400000,3347.875,3348.305,3342.778,3343.755
1748009700000,3343.755,3352.598,3343.675,3352.398
1748010000000,3352.398,3353.998,3349.365,3351.448
1748010300000,3351.448,3352.348,3346.965,3351.198
1748010600000,3351.085,3351.398,3348.198,3350.498
1748010900000,3350.498,3354.398,3350.415,3353.398
1748011200000,3353.398,3353.598,3351.195,3352.798
1748011500000,3352.798,3353.398,3350.195,3351.495
1748011800000,3351.798,3357.848,3351.525,3356.455
1748012100000,3356.448,3359.428,3356.448,3359.098
1748012400000,3359.098,3359.798,3357.145,3358.818
1748012700000,3358.828,3359.865,3357.485,3358.798
1748013000000,3358.698,3359.198,3354.145,3356.898
1748013300000,3356.898,3358.998,3352.358,3352.398
1748013600000,3352.388,3354.325,3351.835,3352.865
1748013900000,3353.045,3357.965,3352.825,3357.818
1748014200000,3357.855,3359.175,3356.485,3357.825
1748014500000,3357.855,3358.778,3355.375,3356.415
1748014800000,3356.405,3357.595,3355.845,3357.065
1748015100000,3357.145,3359.738,3357.145,3359.475
1748015400000,3359.505,3360.808,3358.835,3359.868
1748015700000,3359.868,3362.248,3359.868,3361.435
1748016000000,3361.525,3362.465,3358.505,3359.148
1748016300000,3359.148,3359.248,3356.955,3357.755
1748016600000,3357.715,3361.148,3357.515,3360.235
1748016900000,3360.175,3361.335,3359.785,3359.935
1748017200000,3359.885,3360.348,3358.198,3360.198
1748017500000,3360.115,3360.698,3359.648,3360.198
1748017800000,3360.198,3362.598,3360.045,3361.825
1748018100000,3361.725,3362.305,3360.695,3361.705
1748018400000,3361.645,3362.898,3361.625,3362.898
1748018700000,3362.898,3364.298,3361.898,3362.385
1748019000000,3362.398,3362.465,3358.348,3358.935
1748019300000,3358.975,3359.648,3357.208,3358.725
1748019600000,3358.725,3359.995,3358.465,3359.425
1748019900000,3359.425,3359.535,3357.515,3358.498
1748020200000,3358.405,3359.905,3357.998,3359.885
1748020500000,3359.945,3360.678,3356.165,3359.125
1748020800000,3359.225,3363.055,3358.925,3362.898
1748021100000,3362.905,3365.748,3362.598,3365.498
1748021400000,3365.498,3365.798,3362.695,3364.865
1748021700000,3364.865,3365.395,3363.865,3364.815
1748022000000,3364.805,3365.025,3363.018,3363.565
1748022300000,3363.565,3364.425,3362.195,3363.715
1748022600000,3363.715,3364.195,3362.135,3362.998
1748022900000,3362.998,3363.798,3361.798,3362.498
1748023200000,3362.485,3364.248,3361.025,3363.748
1748023500000,3363.748,3365.448,3363.548,3365.048
1748023800000,3364.948,3365.605,3364.148,3364.948
1748024100000,3364.925,3365.298,3363.889,3364.449
1748024400000,3364.515,3365.298,3364.148,3364.898
1748024700000,3364.898,3365.298,3363.745,3365.198
1748025000000,3365.195,3365.745,3364.595,3365.448
1748025300000,3365.455,3365.635,3363.745,3364.255
1748025600000,3364.285,3364.998,3363.348,3364.898
1748025900000,3364.899,3364.925,3363.248,3363.355
1748026200000,3363.355,3363.355,3360.935,3361.948
1748026500000,3361.869,3363.105,3361.235,3361.805
1748026800000,3361.815,3365.435,3360.295,3365.415
1748027100000,3365.475,3365.725,3364.135,3364.475
1748027400000,3364.465,3364.565,3363.345,3364.365
1748027700000,3364.305,3365.155,3363.735,3365.025
1748028000000,3365.025,3365.615,3363.725,3363.935
1748028300000,3363.935,3364.445,3362.965,3364.245
1748028600000,3364.269,3364.315,3361.405,3361.455
1748028900000,3361.435,3362.085,3359.615,3361.915
1748029200000,3361.915,3362.615,3361.195,3361.295
1748029500000,3361.205,3361.225,3359.085,3359.948
1748029800000,3359.985,3360.698,3358.015,3359.548
1748030100000,3359.535,3361.498,3359.305,3360.548
1748030400000,3360.548,3361.598,3360.135,3360.705
1748030700000,3360.835,3361.145,3360.169,3360.629
1748031000000,3360.629,3361.248,3359.849,3361.248
1748031300000,3361.248,3361.248,3359.465,3359.848
1748031600000,3359.785,3360.248,3359.048,3360.148
1748031900000,3360.045,3361.448,3360.045,3361.019
1748032200000,3360.998,3361.365,3358.655,3358.905
1748032500000,3358.798,3359.798,3357.965,3358.115
1748032800000,3358.075,3358.448,3356.798,3357.798
1748033100000,3357.875,3359.748,3357.175,3359.148
1748033400000,3359.048,3360.048,3358.425,3359.908
1748033700000,3359.808,3359.918,3355.975,3356.575
1748131200000,3353.048,3353.048,3353.048,3353.048
1748131500000,3353.048,3353.048,3353.048,3353.048
1748131800000,3353.048,3353.048,3353.048,3353.048
1748132100000,3353.048,3353.048,3353.048,3353.048
1748132400000,3353.048,3353.048,3353.048,3353.048
1748132700000,3353.048,3353.048,3353.048,3353.048
1748133000000,3353.048,3353.048,3353.048,3353.048
1748133300000,3353.048,3353.048,3353.048,3353.048
1748133600000,3353.048,3353.048,3353.048,3353.048
1748133900000,3353.048,3353.048,3353.048,3353.048
1748134200000,3353.048,3353.048,3353.048,3353.048
1748134500000,3353.048,3353.048,3353.048,3353.048
1748134800000,3353.048,3353.048,3353.048,3353.048
1748135100000,3353.048,3353.048,3353.048,3353.048
1748135400000,3353.048,3353.048,3353.048,3353.048
1748135700000,3353.048,3353.048,3353.048,3353.048
1748136000000,3353.048,3353.048,3353.048,3353.048
1748136300000,3353.048,3353.048,3353.048,3353.048
1748136600000,3353.048,3353.048,3353.048,3353.048
1748136900000,3353.048,3353.048,3353.048,3353.048
1748137200000,3353.048,3353.048,3353.048,3353.048
1748137500000,3353.048,3353.048,3353.048,3353.048
1748137800000,3353.048,3353.048,3353.048,3353.048
1748138100000,3353.048,3353.048,3353.048,3353.048
1748138400000,3353.048,3353.048,3353.048,3353.048
1748138700000,3353.048,3353.048,3353.048,3353.048
1748139000000,3353.048,3353.048,3353.048,3353.048
1748139300000,3353.048,3353.048,3353.048,3353.048
1748139600000,3353.048,3353.048,3353.048,3353.048
1748139900000,3353.048,3353.048,3353.048,3353.048
1748140200000,3353.048,3353.048,3353.048,3353.048
1748140500000,3353.048,3353.048,3353.048,3353.048
1748140800000,3353.048,3353.048,3353.048,3353.048
1748141100000,3353.048,3353.048,3353.048,3353.048
1748141400000,3353.048,3353.048,3353.048,3353.048
1748141700000,3353.048,3353.048,3353.048,3353.048
1748142000000,3353.048,3353.048,3353.048,3353.048
1748142300000,3353.048,3353.048,3353.048,3353.048
1748142600000,3353.048,3353.048,3353.048,3353.048
1748142900000,3353.048,3353.048,3353.048,3353.048
1748143200000,3353.048,3353.048,3353.048,3353.048
1748143500000,3353.048,3353.048,3353.048,3353.048
1748143800000,3353.048,3353.048,3353.048,3353.048
1748144100000,3353.048,3353.048,3353.048,3353.048
1748144400000,3353.048,3353.048,3353.048,3353.048
1748144700000,3353.048,3353.048,3353.048,3353.048
1748145000000,3353.048,3353.048,3353.048,3353.048
1748145300000,3353.048,3353.048,3353.048,3353.048
1748145600000,3353.048,3353.048,3353.048,3353.048
1748145900000,3353.048,3353.048,3353.048,3353.048
1748146200000,3353.048,3353.048,3353.048,3353.048
1748146500000,3353.048,3353.048,3353.048,3353.048
1748146800000,3353.048,3353.048,3353.048,3353.048
1748147100000,3353.048,3353.048,3353.048,3353.048
1748147400000,3353.048,3353.048,3353.048,3353.048
1748147700000,3353.048,3353.048,3353.048,3353.048
1748148000000,3353.048,3353.048,3353.048,3353.048
1748148300000,3353.048,3353.048,3353.048,3353.048
1748148600000,3353.048,3353.048,3353.048,3353.048
1748148900000,3353.048,3353.048,3353.048,3353.048
1748149200000,3353.048,3353.048,3353.048,3353.048
1748149500000,3353.048,3353.048,3353.048,3353.048
1748149800000,3353.048,3353.048,3353.048,3353.048
1748150100000,3353.048,3353.048,3353.048,3353.048
1748150400000,3353.048,3353.048,3353.048,3353.048
1748150700000,3353.048,3353.048,3353.048,3353.048
1748151000000,3353.048,3353.048,3353.048,3353.048
1748151300000,3353.048,3353.048,3353.048,3353.048
1748151600000,3353.048,3353.048,3353.048,3353.048
1748151900000,3353.048,3353.048,3353.048,3353.048
1748152200000,3353.048,3353.048,3353.048,3353.048
1748152500000,3353.048,3353.048,3353.048,3353.048
1748152800000,3353.048,3353.048,3353.048,3353.048
1748153100000,3353.048,3353.048,3353.048,3353.048
1748153400000,3353.048,3353.048,3353.048,3353.048
1748153700000,3353.048,3353.048,3353.048,3353.048
1748154000000,3353.048,3353.048,3353.048,3353.048
1748154300000,3353.048,3353.048,3353.048,3353.048
1748154600000,3353.048,3353.048,3353.048,3353.048
1748154900000,3353.048,3353.048,3353.048,3353.048
1748155200000,3353.048,3353.048,3353.048,3353.048
1748155500000,3353.048,3353.048,3353.048,3353.048
1748155800000,3353.048,3353.048,3353.048,3353.048
1748156100000,3353.048,3353.048,3353.048,3353.048
1748156400000,3353.048,3353.048,3353.048,3353.048
1748156700000,3353.048,3353.048,3353.048,3353.048
1748157000000,3353.048,3353.048,3353.048,3353.048
1748157300000,3353.048,3353.048,3353.048,3353.048
1748157600000,3353.048,3353.048,3353.048,3353.048
1748157900000,3353.048,3353.048,3353.048,3353.048
1748158200000,3353.048,3353.048,3353.048,3353.048
1748158500000,3353.048,3353.048,3353.048,3353.048
1748158800000,3353.048,3353.048,3353.048,3353.048
1748159100000,3353.048,3353.048,3353.048,3353.048
1748159400000,3353.048,3353.048,3353.048,3353.048
1748159700000,3353.048,3353.048,3353.048,3353.048
1748160000000,3353.048,3353.048,3353.048,3353.048
1748160300000,3353.048,3353.048,3353.048,3353.048
1748160600000,3353.048,3353.048,3353.048,3353.048
1748160900000,3353.048,3353.048,3353.048,3353.048
1748161200000,3353.048,3353.048,3353.048,3353.048
1748161500000,3353.048,3353.048,3353.048,3353.048
1748161800000,3353.048,3353.048,3353.048,3353.048
1748162100000,3353.048,3353.048,3353.048,3353.048
1748162400000,3353.048,3353.048,3353.048,3353.048
1748162700000,3353.048,3353.048,3353.048,3353.048
1748163000000,3353.048,3353.048,3353.048,3353.048
1748163300000,3353.048,3353.048,3353.048,3353.048
1748163600000,3353.048,3353.048,3353.048,3353.048
1748163900000,3353.048,3353.048,3353.048,3353.048
1748164200000,3353.048,3353.048,3353.048,3353.048
1748164500000,3353.048,3353.048,3353.048,3353.048
1748164800000,3353.048,3353.048,3353.048,3353.048
1748165100000,3353.048,3353.048,3353.048,3353.048
1748165400000,3353.048,3353.048,3353.048,3353.048
1748165700000,3353.048,3353.048,3353.048,3353.048
1748166000000,3353.048,3353.048,3353.048,3353.048
1748166300000,3353.048,3353.048,3353.048,3353.048
1748166600000,3353.048,3353.048,3353.048,3353.048
1748166900000,3353.048,3353.048,3353.048,3353.048
1748167200000,3353.048,3353.048,3353.048,3353.048
1748167500000,3353.048,3353.048,3353.048,3353.048
1748167800000,3353.048,3353.048,3353.048,3353.048
1748168100000,3353.048,3353.048,3353.048,3353.048
1748168400000,3353.048,3353.048,3353.048,3353.048
1748168700000,3353.048,3353.048,3353.048,3353.048
1748169000000,3353.048,3353.048,3353.048,3353.048
1748169300000,3353.048,3353.048,3353.048,3353.048
1748169600000,3353.048,3353.048,3353.048,3353.048
1748169900000,3353.048,3353.048,3353.048,3353.048
1748170200000,3353.048,3353.048,3353.048,3353.048
1748170500000,3353.048,3353.048,3353.048,3353.048
1748170800000,3353.048,3353.048,3353.048,3353.048
1748171100000,3353.048,3353.048,3353.048,3353.048
1748171400000,3353.048,3353.048,3353.048,3353.048
1748171700000,3353.048,3353.048,3353.048,3353.048
1748172000000,3353.048,3353.048,3353.048,3353.048
1748172300000,3353.048,3353.048,3353.048,3353.048
1748172600000,3353.048,3353.048,3353.048,3353.048
1748172900000,3353.048,3353.048,3353.048,3353.048
1748173200000,3353.048,3353.048,3353.048,3353.048
1748173500000,3353.048,3353.048,3353.048,3353.048
1748173800000,3353.048,3353.048,3353.048,3353.048
1748174100000,3353.048,3353.048,3353.048,3353.048
1748174400000,3353.048,3353.048,3353.048,3353.048
1748174700000,3353.048,3353.048,3353.048,3353.048
1748175000000,3353.048,3353.048,3353.048,3353.048
1748175300000,3353.048,3353.048,3353.048,3353.048
1748175600000,3353.048,3353.048,3353.048,3353.048
1748175900000,3353.048,3353.048,3353.048,3353.048
1748176200000,3353.048,3353.048,3353.048,3353.048
1748176500000,3353.048,3353.048,3353.048,3353.048
1748176800000,3353.048,3353.048,3353.048,3353.048
1748177100000,3353.048,3353.048,3353.048,3353.048
1748177400000,3353.048,3353.048,3353.048,3353.048
1748177700000,3353.048,3353.048,3353.048,3353.048
1748178000000,3353.048,3353.048,3353.048,3353.048
1748178300000,3353.048,3353.048,3353.048,3353.048
1748178600000,3353.048,3353.048,3353.048,3353.048
1748178900000,3353.048,3353.048,3353.048,3353.048
1748179200000,3353.048,3353.048,3353.048,3353.048
1748179500000,3353.048,3353.048,3353.048,3353.048
1748179800000,3353.048,3353.048,3353.048,3353.048
1748180100000,3353.048,3353.048,3353.048,3353.048
1748180400000,3353.048,3353.048,3353.048,3353.048
1748180700000,3353.048,3353.048,3353.048,3353.048
1748181000000,3353.048,3353.048,3353.048,3353.048
1748181300000,3353.048,3353.048,3353.048,3353.048
1748181600000,3353.048,3353.048,3353.048,3353.048
1748181900000,3353.048,3353.048,3353.048,3353.048
1748182200000,3353.048,3353.048,3353.048,3353.048
1748182500000,3353.048,3353.048,3353.048,3353.048
1748182800000,3353.048,3353.048,3353.048,3353.048
1748183100000,3353.048,3353.048,3353.048,3353.048
1748183400000,3353.048,3353.048,3353.048,3353.048
1748183700000,3353.048,3353.048,3353.048,3353.048
1748184000000,3353.048,3353.048,3353.048,3353.048
1748184300000,3353.048,3353.048,3353.048,3353.048
1748184600000,3353.048,3353.048,3353.048,3353.048
1748184900000,3353.048,3353.048,3353.048,3353.048
1748185200000,3353.048,3353.048,3353.048,3353.048
1748185500000,3353.048,3353.048,3353.048,3353.048
1748185800000,3353.048,3353.048,3353.048,3353.048
1748186100000,3353.048,3353.048,3353.048,3353.048
1748186400000,3353.048,3353.048,3353.048,3353.048
1748186700000,3353.048,3353.048,3353.048,3353.048
1748187000000,3353.048,3353.048,3353.048,3353.048
1748187300000,3353.048,3353.048,3353.048,3353.048
