timestamp,open,high,low,close
1756201200000,3371.675,3372.725,3371.365,3372.265
1756201500000,3372.235,3373.295,3369.205,3370.125
1756201800000,3370.065,3371.215,3369.855,3369.975
1756202100000,3369.975,3373.365,3369.698,3371.745
1756202400000,3371.775,3375.005,3371.698,3373.715
1756202700000,3373.588,3373.685,3372.275,3372.565
1756203000000,3372.535,3373.105,3370.755,3371.465
1756203300000,3371.498,3372.795,3371.195,3372.185
1756203600000,3372.155,3372.305,3371.095,3371.255
1756203900000,3371.245,3371.765,3370.125,3370.475
1756204200000,3370.445,3370.545,3368.325,3368.345
1756204500000,3368.165,3369.035,3367.045,3368.005
1756204800000,3368.005,3369.755,3367.325,3369.098
1756205100000,3369.205,3369.898,3368.745,3369.698
1756205400000,3369.715,3371.435,3369.698,3371.015
1756205700000,3371.075,3372.405,3370.525,3371.845
1756206000000,3371.885,3372.898,3370.555,3372.725
1756206300000,3372.898,3376.145,3372.158,3376.065
1756206600000,3376.125,3377.055,3375.315,3376.255
1756206900000,3376.255,3377.585,3375.535,3377.035
1756207200000,3377.035,3377.635,3376.345,3377.325
1756207500000,3377.325,3378.275,3377.295,3378.225
1756207800000,3378.245,3379.505,3377.475,3377.475
1756208100000,3377.505,3378.975,3376.235,3378.395
1756208400000,3378.395,3379.435,3378.265,3378.765
1756208700000,3378.795,3380.235,3378.545,3378.875
1756209000000,3378.875,3379.025,3377.465,3377.925
1756209300000,3378.015,3378.945,3376.595,3377.375
1756209600000,3377.405,3378.385,3376.715,3376.915
1756209900000,3377.075,3379.195,3375.885,3377.195
1756210200000,3377.215,3378.765,3377.215,3377.805
1756210500000,3377.825,3378.755,3376.875,3378.755
1756210800000,3378.785,3379.595,3376.995,3377.995
1756211100000,3378.035,3378.415,3376.425,3376.455
1756211400000,3376.465,3377.675,3375.295,3377.375
1756211700000,3377.355,3377.935,3375.855,3376.455
1756212000000,3376.425,3378.855,3376.225,3378.045
1756212300000,3378.045,3378.305,3376.425,3377.495
1756212600000,3377.475,3377.475,3375.325,3375.325
1756212900000,3375.305,3375.305,3370.748,3371.605
1756213200000,3371.648,3374.345,3370.345,3370.515
1756213500000,3370.445,3372.485,3370.405,3371.905
1756213800000,3371.885,3373.325,3370.595,3372.305
1756214100000,3372.295,3372.835,3370.785,3371.995
1756214400000,3372.015,3372.525,3370.635,3371.155
1756214700000,3371.145,3373.655,3370.395,3373.625
1756215000000,3373.645,3376.205,3373.328,3375.275
1756215300000,3375.295,3377.935,3375.295,3376.225
1756215600000,3376.205,3377.925,3375.745,3377.315
1756215900000,3377.255,3377.485,3372.395,3373.445
1756216200000,3373.445,3377.425,3373.305,3376.185
1756216500000,3376.215,3376.535,3374.545,3375.445
1756216800000,3375.335,3375.645,3371.835,3373.535
1756217100000,3373.455,3374.745,3370.818,3371.655
1756217400000,3371.655,3373.425,3370.145,3371.335
1756217700000,3371.335,3374.335,3370.115,3374.265
1756218000000,3374.395,3376.145,3373.185,3375.075
1756218300000,3375.075,3375.498,3373.045,3374.105
1756218600000,3374.075,3375.415,3373.765,3374.855
1756218900000,3374.895,3376.945,3374.135,3374.785
1756219200000,3374.785,3376.415,3373.465,3376.385
1756219500000,3376.385,3378.395,3375.905,3378.125
1756219800000,3378.215,3378.895,3377.405,3378.495
1756220100000,3378.495,3379.448,3378.335,3379.185
1756220400000,3379.225,3381.025,3378.445,3379.935
1756220700000,3379.905,3380.775,3378.885,3379.335
1756221000000,3379.355,3381.915,3378.898,3381.255
1756221300000,3381.248,3381.375,3379.385,3379.995
1756221600000,3380.025,3382.648,3379.638,3382.215
1756221900000,3382.195,3383.435,3381.625,3381.805
1756222200000,3381.835,3383.015,3381.525,3383.005
1756222500000,3383.005,3383.895,3382.755,3383.555
1756222800000,3383.575,3384.845,3383.215,3384.648
1756223100000,3384.648,3385.685,3384.205,3384.965
1756223400000,3385.095,3385.915,3383.725,3385.765
1756223700000,3385.775,3389.175,3385.735,3386.348
1756224000000,3386.348,3386.948,3385.245,3386.585
1756224300000,3386.595,3387.525,3384.975,3385.065
1756224600000,3385.045,3385.895,3384.475,3385.065
1756224900000,3385.065,3385.065,3383.295,3383.405
1756225200000,3383.355,3385.648,3382.885,3385.258
1756225500000,3385.258,3385.358,3383.078,3384.355
1756225800000,3384.345,3385.685,3384.055,3385.265
1756226100000,3385.245,3385.245,3384.465,3384.615
1756226400000,3384.595,3384.955,3383.095,3383.148
1756226700000,3383.148,3383.248,3382.148,3383.248
1756227000000,3383.265,3383.265,3382.385,3382.735
1756227300000,3382.775,3383.285,3382.645,3382.795
1756227600000,3382.748,3384.048,3382.648,3383.048
1756227900000,3383.025,3383.335,3382.515,3382.735
1756228200000,3382.735,3383.625,3382.575,3383.165
1756228500000,3383.135,3384.345,3383.065,3383.795
1756228800000,3383.815,3385.405,3383.815,3385.185
1756229100000,3385.215,3385.748,3383.308,3383.708
1756229400000,3383.708,3383.955,3382.848,3383.475
1756229700000,3383.495,3383.725,3381.515,3381.548
1756230000000,3381.495,3382.235,3381.365,3381.725
1756230300000,3381.755,3382.748,3381.715,3382.248
1756230600000,3382.248,3382.248,3381.395,3381.458
1756230900000,3381.458,3382.048,3381.278,3381.458
1756231200000,3381.458,3381.705,3380.355,3380.525
1756231500000,3380.555,3380.845,3380.115,3380.645
1756231800000,3380.615,3382.445,3380.465,3382.345
1756232100000,3382.345,3382.695,3381.195,3382.115
1756232400000,3382.055,3383.065,3382.055,3382.695
1756232700000,3382.745,3382.905,3382.065,3382.575
1756233000000,3382.625,3383.355,3382.565,3383.168
1756233300000,3383.148,3384.285,3383.048,3383.985
1756233600000,3383.975,3384.265,3383.648,3384.248
1756233900000,3384.165,3385.305,3384.148,3385.055
1756234200000,3385.048,3385.175,3384.548,3384.635
1756234500000,3384.668,3385.448,3384.458,3385.368
1756234800000,3385.448,3385.748,3384.775,3385.588
1756235100000,3385.525,3387.725,3385.395,3387.415
1756235400000,3387.475,3388.608,3387.415,3388.165
1756235700000,3388.048,3388.365,3387.735,3388.148
1756236000000,3388.148,3389.048,3388.025,3388.848
1756236300000,3388.828,3389.158,3388.055,3388.125
1756236600000,3388.195,3388.435,3387.605,3388.048
1756236900000,3388.035,3388.175,3387.535,3388.148
1756237200000,3388.165,3389.248,3388.048,3388.715
1756237500000,3388.775,3390.625,3388.715,3390.305
1756237800000,3390.305,3390.675,3389.535,3390.245
1756238100000,3390.238,3390.675,3389.178,3389.548
1756238400000,3389.548,3389.865,3388.985,3389.625
1756238700000,3389.625,3390.805,3389.625,3390.795
1756239000000,3390.795,3390.885,3389.605,3389.758
1756239300000,3389.728,3390.845,3389.698,3390.215
1756239600000,3390.225,3390.355,3389.955,3390.055
1756239900000,3390.025,3390.255,3389.655,3390.125
1756240200000,3390.145,3390.895,3389.885,3390.765
1756240500000,3390.735,3390.935,3389.905,3390.155
1756240800000,3390.135,3391.035,3390.135,3390.955
1756241100000,3390.985,3391.175,3390.705,3391.135
1756241400000,3391.165,3393.145,3390.995,3392.855
1756241700000,3392.875,3393.495,3392.805,3393.465
1756242000000,3393.465,3393.465,3393.465,3393.465
1756242300000,3393.465,3393.465,3393.465,3393.465
1756242600000,3393.465,3393.465,3393.465,3393.465
1756242900000,3393.465,3393.465,3393.465,3393.465
1756243200000,3393.465,3393.465,3393.465,3393.465
1756243500000,3393.465,3393.465,3393.465,3393.465
1756243800000,3393.465,3393.465,3393.465,3393.465
1756244100000,3393.465,3393.465,3393.465,3393.465
1756244400000,3393.465,3393.465,3393.465,3393.465
1756244700000,3393.465,3393.465,3393.465,3393.465
1756245000000,3393.465,3393.465,3393.465,3393.465
1756245300000,3393.465,3393.465,3393.465,3393.465
1756245600000,3392.648,3394.195,3390.165,3390.165
1756245900000,3390.165,3391.365,3389.335,3391.125
1756246200000,3391.135,3391.205,3389.095,3389.225
1756246500000,3389.245,3389.635,3388.645,3388.675
1756246800000,3388.745,3390.245,3388.575,3389.955
1756247100000,3389.925,3390.085,3389.315,3389.545
1756247400000,3389.565,3391.545,3389.505,3391.085
1756247700000,3391.195,3391.715,3390.665,3390.925
1756248000000,3390.895,3390.945,3390.118,3390.465
1756248300000,3390.495,3390.585,3390.035,3390.175
1756248600000,3390.255,3390.775,3389.975,3390.765
1756248900000,3390.745,3391.145,3390.535,3390.588
1756249200000,3390.668,3390.748,3389.975,3390.648
1756249500000,3390.548,3391.448,3390.348,3390.748
1756249800000,3390.818,3391.845,3390.768,3391.355
1756250100000,3391.335,3391.925,3391.305,3391.735
1756250400000,3391.745,3392.685,3391.705,3392.115
1756250700000,3392.085,3392.185,3391.235,3391.495
1756251000000,3391.525,3392.085,3391.305,3391.375
1756251300000,3391.415,3391.635,3390.305,3390.325
1756251600000,3390.355,3390.825,3390.185,3390.295
1756251900000,3390.345,3391.375,3389.785,3390.995
1756252200000,3390.965,3391.635,3390.165,3391.225
1756252500000,3391.185,3391.245,3389.845,3390.648
1756252800000,3390.575,3391.795,3389.505,3390.765
1756253100000,3391.015,3391.895,3390.145,3391.835
1756253400000,3391.835,3392.265,3390.708,3392.185
1756253700000,3392.225,3393.295,3391.395,3392.875
1756254000000,3392.895,3392.965,3391.305,3391.515
1756254300000,3391.545,3391.558,3390.485,3391.215
1756254600000,3391.235,3392.405,3389.575,3389.575
1756254900000,3389.725,3389.955,3388.785,3389.745
1756255200000,3389.705,3389.865,3389.115,3389.265
1756255500000,3389.285,3390.435,3388.985,3389.085
1756255800000,3389.085,3391.115,3388.748,3390.955
1756256100000,3390.935,3391.035,3389.135,3389.348
1756256400000,3389.348,3389.779,3387.128,3387.128
1756256700000,3387.128,3387.725,3386.375,3387.015
1756257000000,3386.995,3387.655,3385.975,3386.045
1756257300000,3386.035,3386.708,3385.218,3385.325
1756257600000,3385.335,3385.378,3384.178,3384.905
1756257900000,3384.945,3385.275,3384.085,3384.505
1756258200000,3384.505,3385.548,3384.075,3384.865
1756258500000,3384.905,3385.548,3383.655,3383.685
1756258800000,3383.665,3386.035,3383.145,3385.825
1756259100000,3385.805,3387.585,3385.005,3385.615
1756259400000,3385.585,3387.665,3384.925,3387.335
1756259700000,3387.395,3387.415,3385.545,3386.085
1756260000000,3386.025,3386.825,3384.975,3384.975
1756260300000,3384.985,3385.815,3384.725,3385.425
1756260600000,3385.395,3385.875,3385.025,3385.645
1756260900000,3385.685,3386.335,3385.195,3386.095
1756261200000,3386.145,3386.495,3384.485,3384.645
1756261500000,3384.665,3385.675,3384.175,3385.535
1756261800000,3385.505,3386.365,3384.695,3384.725
1756262100000,3384.755,3384.985,3382.425,3382.655
1756262400000,3382.625,3383.825,3381.915,3383.455
1756262700000,3383.455,3384.905,3383.248,3384.825
1756263000000,3384.885,3384.995,3383.145,3383.875
1756263300000,3383.855,3384.185,3383.665,3383.955
1756263600000,3383.975,3384.245,3383.415,3384.135
1756263900000,3384.125,3384.125,3383.565,3383.805
1756264200000,3383.805,3384.365,3383.515,3383.855
1756264500000,3383.845,3383.845,3382.455,3382.648
1756264800000,3382.648,3382.648,3381.555,3382.265
1756265100000,3382.205,3382.665,3381.765,3381.935
1756265400000,3381.915,3382.355,3380.995,3381.915
1756265700000,3382.035,3382.835,3381.485,3382.145
1756266000000,3382.125,3382.395,3381.745,3382.285
1756266300000,3382.165,3382.315,3381.905,3382.065
1756266600000,3382.065,3383.035,3380.505,3381.245
1756266900000,3381.095,3381.235,3380.305,3380.485
1756267200000,3380.535,3381.025,3379.495,3379.495
1756267500000,3379.485,3380.175,3379.035,3379.435
1756267800000,3379.475,3379.605,3378.898,3379.315
1756268100000,3379.315,3379.445,3378.688,3378.995
1756268400000,3378.975,3379.194,3377.675,3377.895
1756268700000,3377.895,3378.465,3376.985,3377.085
1756269000000,3377.048,3377.685,3376.415,3376.535
1756269300000,3376.529,3376.935,3375.635,3376.455
1756269600000,3376.448,3377.235,3374.585,3374.765
1756269900000,3374.735,3375.635,3374.265,3374.705
1756270200000,3374.675,3374.785,3373.695,3373.855
1756270500000,3373.835,3375.055,3373.715,3374.735
1756270800000,3374.785,3376.045,3374.098,3374.948
1756271100000,3374.948,3375.555,3374.348,3375.555
1756271400000,3375.505,3375.905,3373.865,3374.475
1756271700000,3374.385,3376.005,3373.955,3375.605
1756272000000,3375.575,3377.055,3375.545,3376.385
1756272300000,3376.405,3377.275,3375.565,3375.605
1756272600000,3375.585,3377.955,3375.485,3377.875
1756272900000,3377.875,3378.625,3377.525,3377.985
1756273200000,3377.985,3378.415,3377.245,3377.565
1756273500000,3377.565,3378.365,3376.435,3378.235
1756273800000,3378.255,3378.725,3377.085,3377.305
1756274100000,3377.275,3377.275,3375.655,3377.045
1756274400000,3377.065,3378.305,3377.055,3378.145
1756274700000,3378.165,3378.945,3378.045,3378.365
1756275000000,3378.365,3379.555,3378.305,3379.285
1756275300000,3379.245,3381.775,3379.245,3381.385
1756275600000,3381.415,3381.805,3380.145,3380.535
1756275900000,3380.545,3381.075,3379.875,3380.865
1756276200000,3380.835,3381.395,3379.805,3379.955
1756276500000,3379.975,3380.025,3378.448,3378.745
1756276800000,3378.725,3379.645,3378.125,3379.625
1756277100000,3379.605,3379.945,3378.875,3379.425
1756277400000,3379.405,3379.525,3377.175,3377.305
1756277700000,3377.325,3377.575,3376.165,3377.335
1756278000000,3377.295,3377.335,3374.975,3375.085
1756278300000,3375.078,3378.025,3374.825,3375.955
1756278600000,3375.935,3376.128,3374.015,3374.425
1756278900000,3374.455,3375.545,3373.665,3374.725
1756279200000,3374.765,3375.255,3373.895,3374.675
1756279500000,3374.648,3376.275,3374.645,3374.735
1756279800000,3374.785,3375.835,3374.135,3374.958
1756280100000,3375.095,3376.915,3374.865,3376.865
1756280400000,3376.865,3378.055,3376.865,3378.015
1756280700000,3377.965,3379.885,3377.585,3379.585
1756281000000,3379.605,3381.035,3378.905,3380.415
1756281300000,3380.415,3381.445,3380.145,3381.355
1756281600000,3381.335,3382.585,3381.005,3382.065
1756281900000,3382.035,3383.755,3381.525,3382.535
1756282200000,3382.515,3383.455,3380.825,3381.985
1756282500000,3381.985,3383.445,3381.955,3383.225
1756282800000,3383.175,3384.865,3383.055,3384.555
1756283100000,3384.605,3384.618,3383.325,3384.155
1756283400000,3384.155,3384.495,3381.605,3382.485
1756283700000,3382.445,3382.965,3382.175,3382.365
1756284000000,3382.405,3383.465,3381.555,3383.415
1756284300000,3383.485,3383.875,3382.795,3382.885
1756284600000,3382.915,3383.805,3382.915,3383.645
1756284900000,3383.615,3384.595,3383.425,3384.405
1756285200000,3384.345,3385.128,3383.955,3384.375
1756285500000,3384.405,3384.915,3383.935,3384.655
1756285800000,3384.655,3385.325,3383.595,3384.515
1756286100000,3384.495,3384.775,3383.925,3384.475
1756286400000,3384.455,3384.705,3383.075,3383.545
1756286700000,3383.575,3384.125,3382.285,3382.485
1756287000000,3382.455,3383.195,3382.015,3382.895
1756287300000,3382.865,3383.408,3381.448,3382.095
1756287600000,3382.045,3382.405,3381.465,3381.575
1756287900000,3381.555,3382.248,3380.835,3381.065
1756288200000,3381.095,3381.505,3377.855,3378.225
1756288500000,3378.185,3379.148,3377.335,3377.895
1756288800000,3377.928,3378.985,3376.725,3376.725
1756289100000,3376.685,3377.838,3376.515,3377.195
1756289400000,3377.285,3378.248,3376.448,3377.725
1756289700000,3377.705,3378.148,3376.815,3377.848
1756290000000,3377.848,3378.195,3377.165,3377.675
1756290300000,3377.695,3377.765,3376.075,3376.285
1756290600000,3376.305,3376.325,3374.875,3375.165
1756290900000,3375.125,3376.665,3374.585,3376.548
1756291200000,3376.548,3377.848,3375.348,3375.648
1756291500000,3375.548,3376.745,3374.685,3376.195
1756291800000,3376.195,3376.248,3374.935,3375.455
1756292100000,3375.465,3376.965,3375.108,3375.375
1756292400000,3375.415,3376.248,3374.365,3375.885
1756292700000,3375.948,3376.905,3374.745,3376.765
1756293000000,3376.795,3377.095,3375.565,3376.665
1756293300000,3376.665,3376.695,3375.515,3375.575
1756293600000,3375.565,3375.725,3374.355,3374.745
1756293900000,3374.765,3375.495,3373.925,3375.115
1756294200000,3375.155,3375.825,3374.535,3375.035
1756294500000,3375.035,3375.655,3373.725,3374.815
1756294800000,3374.815,3375.735,3374.735,3374.775
1756295100000,3374.815,3376.645,3374.765,3376.595
1756295400000,3376.595,3377.995,3376.465,3377.155
1756295700000,3377.155,3377.805,3376.455,3376.625
1756296000000,3376.595,3377.205,3375.455,3375.765
1756296300000,3375.805,3376.555,3374.095,3375.925
1756296600000,3375.985,3377.455,3375.785,3376.775
1756296900000,3376.795,3377.805,3376.435,3377.615
1756297200000,3377.755,3380.595,3377.515,3380.195
1756297500000,3380.225,3382.745,3379.725,3381.495
1756297800000,3381.515,3382.495,3380.085,3381.765
1756298100000,3381.745,3381.875,3379.515,3381.065
1756298400000,3381.065,3381.835,3380.385,3381.235
1756298700000,3381.265,3382.585,3380.475,3381.865
1756299000000,3381.865,3382.365,3381.185,3382.085
1756299300000,3382.065,3382.385,3379.905,3381.025
1756299600000,3381.045,3382.448,3380.308,3380.735
1756299900000,3380.675,3384.135,3380.375,3383.615
1756300200000,3383.575,3383.905,3382.225,3382.255
1756300500000,3382.285,3384.655,3382.185,3383.415
1756300800000,3383.415,3383.945,3382.835,3383.795
1756301100000,3383.825,3383.825,3381.648,3381.805
1756301400000,3381.835,3382.005,3377.765,3378.545
1756301700000,3378.575,3381.535,3377.925,3381.248
1756302000000,3381.248,3381.848,3377.275,3377.965
1756302300000,3377.975,3377.995,3375.345,3375.895
1756302600000,3375.925,3377.948,3375.815,3377.475
1756302900000,3377.548,3378.348,3376.948,3377.748
1756303200000,3377.748,3379.148,3376.285,3377.125
1756303500000,3377.148,3379.848,3375.995,3378.348
1756303800000,3378.348,3379.648,3377.945,3379.365
1756304100000,3379.405,3380.675,3378.685,3380.548
1756304400000,3380.648,3382.125,3380.475,3381.805
1756304700000,3381.675,3383.485,3381.675,3382.915
1756305000000,3382.875,3383.795,3381.645,3381.745
1756305300000,3381.705,3383.065,3380.795,3382.505
1756305600000,3382.505,3383.915,3382.495,3383.455
1756305900000,3383.435,3384.175,3382.915,3383.275
1756306200000,3383.275,3385.195,3383.085,3385.185
1756306500000,3385.165,3386.765,3384.475,3386.295
1756306800000,3386.335,3386.975,3384.955,3385.575
1756307100000,3385.525,3387.575,3385.345,3387.535
1756307400000,3387.505,3390.158,3387.505,3388.988
1756307700000,3388.988,3390.035,3387.035,3387.295
1756308000000,3387.315,3389.525,3387.315,3387.585
1756308300000,3387.605,3388.165,3385.935,3387.725
1756308600000,3387.695,3388.425,3387.565,3387.765
1756308900000,3387.795,3389.495,3386.825,3389.305
1756309200000,3389.385,3389.475,3388.025,3388.695
1756309500000,3388.635,3388.655,3386.385,3386.765
1756309800000,3386.805,3387.205,3386.295,3386.885
1756310100000,3386.855,3388.465,3386.645,3387.795
1756310400000,3387.795,3388.685,3387.325,3388.385
1756310700000,3388.348,3389.615,3387.965,3388.485
1756311000000,3388.445,3389.205,3387.965,3388.815
1756311300000,3388.835,3390.295,3387.975,3389.425
1756311600000,3389.395,3390.665,3389.215,3390.415
1756311900000,3390.355,3391.005,3390.145,3390.985
1756312200000,3390.948,3394.048,3389.975,3393.648
1756312500000,3393.648,3395.048,3392.485,3394.605
1756312800000,3394.625,3395.748,3394.175,3394.355
1756313100000,3394.325,3398.569,3393.865,3397.335
1756313400000,3397.185,3397.995,3394.645,3395.405
1756313700000,3395.385,3397.255,3394.795,3395.225
1756314000000,3395.205,3396.545,3394.585,3396.185
1756314300000,3396.165,3397.315,3395.715,3396.195
1756314600000,3396.275,3396.635,3395.165,3396.115
1756314900000,3396.115,3397.045,3395.775,3396.495
1756315200000,3396.475,3396.885,3396.015,3396.795
1756315500000,3396.825,3397.175,3395.655,3396.345
1756315800000,3396.365,3396.765,3395.685,3395.755
1756316100000,3395.765,3395.865,3394.815,3395.525
1756316400000,3395.505,3396.195,3395.148,3395.605
1756316700000,3395.585,3396.165,3395.148,3395.855
1756317000000,3395.875,3396.148,3394.965,3395.248
1756317300000,3395.255,3395.548,3394.738,3394.965
1756317600000,3394.948,3395.048,3394.048,3394.248
1756317900000,3394.235,3394.248,3392.125,3392.185
1756318200000,3392.235,3393.448,3392.065,3393.348
1756318500000,3393.315,3395.148,3393.315,3394.648
1756318800000,3394.675,3394.955,3394.238,3394.665
1756319100000,3394.638,3395.385,3394.455,3395.125
1756319400000,3395.135,3395.735,3394.038,3394.305
1756319700000,3394.325,3395.425,3394.325,3394.965
1756320000000,3394.965,3395.855,3394.959,3395.855
1756320300000,3395.848,3396.075,3394.645,3395.055
1756320600000,3395.035,3395.448,3394.548,3394.965
1756320900000,3394.955,3395.335,3394.165,3394.348
1756321200000,3394.348,3395.345,3393.428,3395.148
1756321500000,3395.135,3396.115,3394.815,3395.185
1756321800000,3395.175,3395.795,3394.595,3395.385
1756322100000,3395.375,3395.705,3394.485,3394.925
1756322400000,3394.925,3395.055,3394.478,3394.578
1756322700000,3394.578,3395.575,3394.558,3395.178
1756323000000,3395.178,3395.595,3394.375,3394.565
1756323300000,3394.565,3395.005,3393.845,3394.585
1756323600000,3394.585,3395.295,3394.455,3395.185
1756323900000,3395.195,3395.335,3394.285,3394.425
1756324200000,3394.395,3395.148,3394.375,3394.905
1756324500000,3395.055,3396.175,3394.825,3395.945
1756324800000,3396.075,3396.245,3395.065,3395.255
1756325100000,3395.255,3395.385,3394.405,3394.705
1756325400000,3394.625,3395.095,3394.535,3395.005
1756325700000,3395.005,3395.125,3394.615,3394.625
1756326000000,3394.625,3395.235,3393.995,3394.995
1756326300000,3394.955,3395.925,3394.755,3395.705
1756326600000,3395.705,3396.638,3395.645,3396.285
1756326900000,3396.255,3396.385,3396.115,3396.325
1756327200000,3396.315,3396.495,3396.148,3396.255
1756327500000,3396.255,3396.295,3395.515,3396.015
1756327800000,3396.025,3397.285,3395.995,3397.285
1756328100000,3397.265,3397.985,3396.485,3396.495
1756328400000,3396.495,3396.495,3396.495,3396.495
1756328700000,3396.495,3396.495,3396.495,3396.495
1756329000000,3396.495,3396.495,3396.495,3396.495
1756329300000,3396.495,3396.495,3396.495,3396.495
1756329600000,3396.495,3396.495,3396.495,3396.495
1756329900000,3396.495,3396.495,3396.495,3396.495
1756330200000,3396.495,3396.495,3396.495,3396.495
1756330500000,3396.495,3396.495,3396.495,3396.495
1756330800000,3396.495,3396.495,3396.495,3396.495
1756331100000,3396.495,3396.495,3396.495,3396.495
1756331400000,3396.495,3396.495,3396.495,3396.495
1756331700000,3396.495,3396.495,3396.495,3396.495
1756332000000,3397.835,3398.775,3397.225,3397.948
1756332300000,3397.948,3398.115,3395.855,3396.045
1756332600000,3396.075,3397.855,3396.045,3396.685
1756332900000,3396.655,3397.455,3394.315,3396.155
1756333200000,3396.125,3396.405,3395.415,3395.705
1756333500000,3395.765,3396.465,3395.715,3396.245
1756333800000,3396.205,3397.215,3395.685,3397.035
1756334100000,3397.055,3397.505,3395.348,3396.348
1756334400000,3396.348,3397.065,3395.805,3396.935
1756334700000,3396.965,3397.145,3396.035,3396.035
1756335000000,3396.155,3396.465,3396.005,3396.085
1756335300000,3396.185,3396.295,3395.285,3395.415
1756335600000,3395.385,3398.148,3395.315,3397.648
1756335900000,3397.748,3398.768,3397.015,3397.048
1756336200000,3397.048,3397.865,3396.815,3397.625
1756336500000,3397.585,3398.155,3397.485,3397.665
1756336800000,3397.645,3398.045,3397.315,3397.955
1756337100000,3397.925,3398.405,3397.295,3398.255
1756337400000,3398.255,3398.945,3398.225,3398.385
1756337700000,3398.385,3398.565,3397.815,3398.235
1756338000000,3398.205,3398.775,3397.905,3398.735
1756338300000,3398.735,3399.175,3395.395,3395.605
1756338600000,3395.605,3396.785,3395.385,3395.975
1756338900000,3396.015,3396.095,3394.855,3395.465
1756339200000,3395.485,3396.495,3395.335,3396.195
1756339500000,3396.165,3397.085,3394.565,3394.758
1756339800000,3394.758,3395.268,3394.335,3394.448
1756340100000,3394.448,3395.965,3394.355,3395.965
1756340400000,3395.935,3397.745,3395.925,3397.185
1756340700000,3397.165,3397.375,3395.265,3395.395
1756341000000,3395.385,3396.188,3394.898,3395.618
1756341300000,3395.618,3396.025,3394.655,3395.725
1756341600000,3395.755,3397.475,3395.005,3397.185
1756341900000,3397.325,3397.875,3395.885,3395.955
1756342200000,3396.015,3396.015,3392.745,3393.015
1756342500000,3393.005,3393.045,3391.005,3391.745
1756342800000,3391.705,3391.775,3389.735,3391.355
1756343100000,3391.365,3391.565,3389.395,3390.005
1756343400000,3389.975,3392.645,3389.115,3390.265
1756343700000,3390.245,3390.555,3389.148,3390.248
1756344000000,3390.248,3390.548,3387.205,3388.855
1756344300000,3388.855,3389.125,3387.435,3387.905
1756344600000,3387.885,3389.405,3387.195,3387.445
1756344900000,3387.405,3388.805,3385.645,3386.892
1756345200000,3386.787,3387.025,3385.495,3385.935
1756345500000,3386.055,3386.455,3385.305,3385.685
1756345800000,3385.625,3386.475,3385.265,3385.375
1756346100000,3385.348,3386.475,3385.245,3385.745
1756346400000,3385.745,3387.848,3385.345,3386.248
1756346700000,3386.245,3386.548,3385.055,3385.055
1756347000000,3385.075,3387.065,3384.465,3386.125
1756347300000,3386.255,3387.135,3386.085,3386.875
1756347600000,3386.855,3387.515,3385.375,3386.295
1756347900000,3386.415,3386.605,3385.415,3386.575
1756348200000,3386.495,3386.795,3385.625,3385.695
1756348500000,3385.715,3387.305,3384.445,3386.905
1756348800000,3386.935,3388.135,3386.545,3387.985
1756349100000,3387.825,3390.355,3387.775,3390.265
1756349400000,3390.235,3390.515,3389.405,3390.515
1756349700000,3390.475,3391.205,3390.085,3391.175
1756350000000,3391.165,3391.765,3390.385,3391.515
1756350300000,3391.425,3392.255,3391.145,3391.635
1756350600000,3391.615,3392.275,3391.248,3391.695
1756350900000,3391.795,3392.005,3390.935,3390.995
1756351200000,3391.055,3391.405,3390.205,3390.845
1756351500000,3390.815,3390.935,3390.165,3390.345
1756351800000,3390.305,3390.925,3389.945,3390.415
1756352100000,3390.405,3391.625,3390.245,3391.265
1756352400000,3391.235,3391.505,3389.755,3389.845
1756352700000,3389.795,3390.355,3389.019,3389.025
1756353000000,3389.025,3389.745,3388.705,3389.575
1756353300000,3389.595,3390.315,3389.595,3389.995
1756353600000,3389.955,3390.025,3388.855,3388.865
1756353900000,3388.855,3389.505,3388.595,3389.165
1756354200000,3389.195,3390.075,3389.175,3389.735
1756354500000,3389.715,3390.705,3389.715,3390.575
1756354800000,3390.605,3391.115,3390.475,3390.825
1756355100000,3390.855,3391.735,3390.795,3391.045
1756355400000,3391.015,3391.355,3390.185,3391.195
1756355700000,3391.205,3392.055,3391.185,3391.635
1756356000000,3391.595,3391.695,3390.575,3391.105
1756356300000,3391.135,3391.135,3390.215,3390.695
1756356600000,3390.695,3391.065,3390.215,3390.475
1756356900000,3390.435,3390.505,3389.585,3390.105
1756357200000,3390.085,3390.085,3389.535,3389.725
1756357500000,3389.655,3390.485,3389.405,3390.435
1756357800000,3390.405,3390.495,3389.615,3389.825
1756358100000,3389.805,3390.205,3389.565,3389.795
1756358400000,3389.845,3390.155,3389.165,3389.425
1756358700000,3389.385,3390.595,3389.265,3390.245
1756359000000,3390.245,3390.695,3389.685,3389.795
1756359300000,3389.765,3390.155,3389.248,3389.548
1756359600000,3389.548,3389.548,3387.485,3387.975
1756359900000,3387.965,3388.279,3387.565,3387.835
1756360200000,3387.835,3388.648,3387.415,3388.225
1756360500000,3388.235,3388.995,3387.905,3388.995
1756360800000,3388.985,3391.315,3388.905,3390.965
1756361100000,3391.025,3392.415,3390.975,3391.295
1756361400000,3391.265,3391.265,3389.495,3390.525
1756361700000,3390.525,3390.615,3388.645,3389.175
1756362000000,3389.175,3392.108,3389.175,3391.635
