timestamp,open,high,low,close
1726508100000,2580.435,2581.148,2579.735,2581.065
1726508400000,2581.115,2582.028,2581.115,2581.855
1726508700000,2581.855,2582.585,2581.265,2582.455
1726509000000,2582.455,2582.488,2581.485,2581.485
1726509300000,2581.485,2582.598,2581.485,2582.465
1726509600000,2582.555,2582.748,2581.698,2581.995
1726509900000,2581.995,2582.198,2581.355,2581.755
1726510200000,2581.755,2581.985,2580.995,2581.855
1726510500000,2581.855,2582.058,2580.745,2580.745
1726510800000,2580.765,2581.055,2580.265,2580.725
1726511100000,2580.725,2581.725,2580.355,2581.515
1726511400000,2581.515,2581.635,2580.985,2581.098
1726511700000,2581.088,2581.528,2580.975,2581.405
1726512000000,2581.405,2581.698,2580.955,2581.495
1726512300000,2581.525,2581.588,2580.515,2580.575
1726512600000,2580.688,2580.818,2580.075,2580.608
1726512900000,2580.588,2580.885,2580.265,2580.885
1726513200000,2580.885,2581.255,2580.695,2580.758
1726513500000,2580.798,2580.918,2580.465,2580.638
1726513800000,2580.638,2580.728,2580.005,2580.145
1726514100000,2580.145,2580.228,2579.535,2580.025
1726514400000,2580.065,2581.255,2579.955,2581.245
1726514700000,2581.165,2581.395,2580.835,2581.275
1726515000000,2581.275,2582.055,2580.995,2581.845
1726515300000,2581.845,2581.975,2581.105,2581.905
1726515600000,2581.915,2582.215,2581.525,2581.658
1726515900000,2581.685,2582.105,2581.555,2581.905
1726516200000,2581.885,2582.665,2581.885,2582.665
1726516500000,2582.695,2583.225,2582.305,2582.438
1726516800000,2582.438,2582.445,2581.735,2582.225
1726517100000,2582.268,2582.508,2582.055,2582.278
1726517400000,2582.278,2582.605,2582.185,2582.555
1726517700000,2582.555,2582.728,2582.415,2582.658
1726518000000,2582.638,2583.058,2582.595,2582.838
1726518300000,2582.838,2582.918,2582.695,2582.808
1726518600000,2582.755,2583.288,2582.755,2583.228
1726518900000,2583.238,2583.278,2581.878,2581.978
1726519200000,2581.988,2582.558,2581.818,2582.508
1726519500000,2582.455,2582.888,2582.225,2582.718
1726519800000,2582.655,2583.318,2582.598,2583.118
1726520100000,2583.118,2583.188,2582.175,2582.235
1726520400000,2582.235,2582.235,2582.235,2582.235
1726520700000,2582.235,2582.235,2582.235,2582.235
1726521000000,2582.235,2582.235,2582.235,2582.235
1726521300000,2582.235,2582.235,2582.235,2582.235
1726521600000,2582.235,2582.235,2582.235,2582.235
1726521900000,2582.235,2582.235,2582.235,2582.235
1726522200000,2582.235,2582.235,2582.235,2582.235
1726522500000,2582.235,2582.235,2582.235,2582.235
1726522800000,2582.235,2582.235,2582.235,2582.235
1726523100000,2582.235,2582.235,2582.235,2582.235
1726523400000,2582.235,2582.235,2582.235,2582.235
1726523700000,2582.235,2582.235,2582.235,2582.235
1726524000000,2581.745,2582.624,2581.428,2582.524
1726524300000,2582.524,2583.074,2582.365,2582.874
1726524600000,2582.915,2582.915,2582.315,2582.654
1726524900000,2582.534,2582.914,2582.325,2582.604
1726525200000,2582.634,2583.394,2582.554,2582.974
1726525500000,2582.925,2583.174,2582.594,2582.794
1726525800000,2582.815,2583.114,2582.675,2583.084
1726526100000,2583.075,2583.104,2582.555,2582.785
1726526400000,2582.775,2583.065,2582.675,2582.885
1726526700000,2582.845,2583.135,2582.564,2583.095
1726527000000,2583.115,2583.454,2583.075,2583.335
1726527300000,2583.334,2583.335,2582.515,2582.755
1726527600000,2582.834,2583.265,2582.728,2582.728
1726527900000,2582.728,2582.928,2582.405,2582.718
1726528200000,2582.725,2582.865,2582.275,2582.694
1726528500000,2582.715,2582.715,2582.045,2582.375
1726528800000,2582.425,2583.235,2582.375,2583.235
1726529100000,2583.235,2583.425,2582.925,2583.105
1726529400000,2583.105,2583.475,2583.005,2583.025
1726529700000,2582.995,2583.395,2582.915,2583.165
1726530000000,2583.185,2583.445,2582.915,2583.255
1726530300000,2583.265,2583.695,2582.795,2583.555
1726530600000,2583.555,2583.805,2583.245,2583.335
1726530900000,2583.335,2583.755,2583.045,2583.545
1726531200000,2583.535,2584.175,2583.305,2584.015
1726531500000,2584.035,2584.265,2583.438,2583.485
1726531800000,2583.455,2584.015,2582.604,2583.485
1726532100000,2583.505,2583.645,2582.815,2583.005
1726532400000,2583.045,2583.045,2582.345,2582.385
1726532700000,2582.388,2582.388,2581.805,2582.235
1726533000000,2582.255,2583.585,2582.235,2583.375
1726533300000,2583.385,2583.905,2582.645,2582.655
1726533600000,2582.685,2582.685,2581.888,2582.065
1726533900000,2582.034,2582.075,2581.205,2581.505
1726534200000,2581.505,2581.525,2580.545,2580.575
1726534500000,2580.584,2580.865,2580.118,2580.118
1726534800000,2580.095,2580.975,2579.905,2580.725
1726535100000,2580.725,2580.915,2580.315,2580.315
1726535400000,2580.355,2580.875,2579.454,2579.504
1726535700000,2579.485,2579.718,2578.534,2579.054
1726536000000,2579.044,2579.435,2578.228,2579.235
1726536300000,2579.225,2579.965,2579.175,2579.635
1726536600000,2579.645,2580.395,2579.645,2580.295
1726536900000,2580.335,2581.305,2580.065,2581.224
1726537200000,2581.215,2581.615,2580.874,2581.385
1726537500000,2581.425,2582.585,2580.238,2580.248
1726537800000,2580.218,2581.075,2580.205,2580.974
1726538100000,2581.055,2582.568,2581.024,2582.444
1726538400000,2582.444,2583.375,2582.425,2583.375
1726538700000,2583.425,2583.785,2583.095,2583.155
1726539000000,2583.155,2585.205,2583.145,2584.975
1726539300000,2584.965,2585.115,2584.635,2584.805
1726539600000,2584.765,2585.395,2584.645,2585.345
1726539900000,2585.345,2586.035,2584.984,2585.965
1726540200000,2585.995,2586.165,2584.445,2584.824
1726540500000,2584.834,2585.005,2584.004,2584.208
1726540800000,2584.224,2584.334,2583.434,2583.535
1726541100000,2583.548,2583.744,2581.475,2581.895
1726541400000,2581.935,2582.165,2581.535,2581.784
1726541700000,2581.825,2581.945,2580.895,2581.455
1726542000000,2581.415,2581.415,2580.335,2580.564
1726542300000,2580.564,2580.925,2579.998,2580.015
1726542600000,2580.045,2580.405,2579.455,2579.495
1726542900000,2579.495,2579.835,2578.495,2578.595
1726543200000,2578.604,2579.218,2577.814,2578.678
1726543500000,2578.678,2579.735,2577.415,2579.455
1726543800000,2579.485,2579.495,2578.275,2578.285
1726544100000,2578.438,2579.604,2578.418,2579.105
1726544400000,2579.095,2579.095,2577.685,2577.814
1726544700000,2577.824,2577.895,2577.348,2577.478
1726545000000,2577.478,2578.275,2577.075,2578.248
1726545300000,2578.268,2578.268,2576.645,2577.058
1726545600000,2577.004,2578.068,2576.965,2577.798
1726545900000,2577.808,2578.444,2577.745,2578.088
1726546200000,2578.128,2578.425,2577.165,2577.495
1726546500000,2577.515,2577.675,2577.048,2577.675
1726546800000,2577.665,2577.665,2576.728,2577.365
1726547100000,2577.365,2578.865,2577.365,2578.725
1726547400000,2578.688,2579.035,2576.784,2576.834
1726547700000,2576.824,2577.395,2574.788,2575.505
1726548000000,2575.505,2576.595,2574.755,2576.595
1726548300000,2576.595,2577.245,2576.595,2576.675
1726548600000,2576.675,2577.755,2576.505,2577.165
1726548900000,2577.165,2577.415,2576.655,2576.728
1726549200000,2576.744,2577.224,2576.185,2576.228
1726549500000,2576.224,2576.428,2575.494,2576.408
1726549800000,2576.408,2576.548,2574.698,2575.435
1726550100000,2575.435,2575.645,2574.395,2575.465
1726550400000,2575.455,2576.005,2574.995,2575.935
1726550700000,2575.925,2576.435,2575.555,2576.015
1726551000000,2576.075,2576.605,2575.925,2576.095
1726551300000,2576.155,2577.688,2575.735,2577.455
1726551600000,2577.585,2578.834,2577.585,2577.815
1726551900000,2577.905,2579.225,2577.905,2578.665
1726552200000,2578.664,2579.245,2578.505,2578.865
1726552500000,2578.935,2579.498,2578.645,2579.205
1726552800000,2579.225,2581.295,2579.205,2581.285
1726553100000,2581.285,2582.115,2580.635,2581.145
1726553400000,2581.175,2582.225,2580.445,2582.015
1726553700000,2582.025,2583.605,2581.925,2583.095
1726554000000,2583.115,2584.625,2582.995,2583.968
1726554300000,2583.995,2585.305,2583.955,2585.055
1726554600000,2585.125,2586.024,2584.845,2585.445
1726554900000,2585.445,2585.928,2583.915,2585.155
1726555200000,2585.225,2585.675,2584.655,2585.565
1726555500000,2585.565,2586.835,2584.985,2585.105
1726555800000,2585.095,2585.555,2584.355,2584.975
1726556100000,2584.875,2585.015,2583.865,2584.274
1726556400000,2584.264,2585.134,2584.264,2584.924
1726556700000,2584.904,2585.564,2584.344,2584.364
1726557000000,2584.374,2584.544,2582.755,2583.654
1726557300000,2583.664,2584.234,2583.264,2583.884
1726557600000,2583.874,2585.474,2583.554,2585.264
1726557900000,2585.254,2585.414,2584.834,2584.855
1726558200000,2584.855,2585.594,2584.545,2585.324
1726558500000,2585.274,2585.484,2583.864,2584.194
1726558800000,2584.184,2585.224,2584.144,2585.074
1726559100000,2585.064,2585.114,2584.204,2584.674
1726559400000,2584.694,2585.134,2583.094,2583.304
1726559700000,2583.314,2584.004,2582.624,2583.714
1726560000000,2583.714,2583.994,2582.314,2582.344
1726560300000,2582.334,2583.394,2581.934,2582.534
1726560600000,2582.534,2583.034,2582.024,2582.474
1726560900000,2582.484,2583.334,2581.944,2583.275
1726561200000,2583.275,2584.084,2582.114,2582.124
1726561500000,2582.124,2582.414,2580.964,2580.994
1726561800000,2581.004,2582.224,2580.584,2582.114
1726562100000,2582.144,2582.954,2580.734,2581.134
1726562400000,2581.144,2581.464,2579.364,2579.534
1726562700000,2579.514,2580.335,2578.585,2578.675
1726563000000,2578.685,2578.685,2577.525,2578.405
1726563300000,2578.365,2580.145,2577.985,2580.025
1726563600000,2579.985,2580.025,2577.425,2577.485
1726563900000,2577.505,2577.955,2576.825,2577.335
1726564200000,2577.295,2577.465,2576.165,2576.275
1726564500000,2576.275,2576.635,2575.325,2575.465
1726564800000,2575.465,2575.625,2573.865,2574.685
1726565100000,2574.655,2576.678,2574.625,2576.545
1726565400000,2576.525,2576.555,2574.675,2575.355
1726565700000,2575.355,2575.455,2574.595,2574.675
1726566000000,2574.675,2574.955,2572.234,2574.185
1726566300000,2574.185,2575.465,2574.128,2574.845
1726566600000,2574.995,2575.125,2571.615,2574.135
1726566900000,2574.135,2574.335,2573.145,2573.465
1726567200000,2573.435,2573.625,2572.065,2572.905
1726567500000,2572.915,2575.265,2572.595,2575.265
1726567800000,2575.285,2575.995,2573.505,2573.635
1726568100000,2573.625,2574.025,2573.045,2573.635
1726568400000,2573.605,2573.855,2572.015,2572.325
1726568700000,2572.325,2573.595,2571.555,2572.965
1726569000000,2572.965,2573.055,2571.325,2571.535
1726569300000,2571.585,2572.295,2570.405,2570.405
1726569600000,2570.385,2571.775,2569.645,2571.455
1726569900000,2571.365,2571.505,2570.055,2570.815
1726570200000,2570.845,2572.905,2570.495,2572.795
1726570500000,2572.805,2573.205,2572.128,2572.905
1726570800000,2572.995,2573.635,2572.265,2572.525
1726571100000,2572.525,2573.625,2572.115,2573.055
1726571400000,2573.115,2573.668,2572.505,2573.638
1726571700000,2573.638,2575.428,2573.595,2574.565
1726572000000,2574.595,2575.805,2574.115,2575.105
1726572300000,2575.115,2576.005,2574.774,2575.798
1726572600000,2575.798,2576.995,2575.198,2576.995
1726572900000,2576.995,2578.085,2575.715,2577.915
1726573200000,2577.855,2579.565,2577.615,2579.145
1726573500000,2579.145,2581.605,2578.875,2578.925
1726573800000,2578.925,2580.715,2578.565,2579.535
1726574100000,2579.535,2581.055,2579.085,2579.745
1726574400000,2579.775,2580.295,2578.755,2578.985
1726574700000,2579.075,2579.335,2577.275,2579.195
1726575000000,2579.195,2581.105,2579.135,2580.705
1726575300000,2580.755,2581.505,2579.525,2579.795
1726575600000,2579.795,2579.805,2576.765,2576.855
1726575900000,2576.935,2577.725,2576.285,2576.728
1726576200000,2576.735,2578.965,2571.145,2573.445
1726576500000,2573.455,2574.025,2568.194,2568.915
1726576800000,2568.995,2573.275,2568.845,2573.145
1726577100000,2573.145,2575.835,2572.845,2575.425
1726577400000,2575.388,2577.545,2575.055,2577.545
1726577700000,2577.545,2577.805,2574.935,2577.685
1726578000000,2577.655,2578.045,2576.325,2576.535
1726578300000,2576.445,2578.095,2575.515,2577.605
1726578600000,2577.595,2578.985,2577.255,2578.388
1726578900000,2578.434,2578.635,2576.275,2578.255
1726579200000,2578.205,2579.055,2577.365,2578.015
1726579500000,2578.015,2578.555,2575.315,2576.435
1726579800000,2576.445,2576.885,2573.384,2575.045
1726580100000,2575.195,2576.535,2573.315,2573.715
1726580400000,2573.725,2577.528,2572.955,2575.635
1726580700000,2575.645,2578.084,2575.595,2577.745
1726581000000,2577.778,2579.415,2574.988,2575.465
1726581300000,2575.465,2575.515,2573.465,2573.625
1726581600000,2573.575,2577.395,2573.575,2576.435
1726581900000,2576.425,2578.795,2575.925,2578.245
1726582200000,2578.278,2580.915,2578.185,2580.635
1726582500000,2580.624,2582.115,2579.995,2581.065
1726582800000,2581.085,2582.025,2579.995,2580.425
1726583100000,2580.425,2580.525,2577.938,2578.375
1726583400000,2578.365,2578.525,2577.205,2578.245
1726583700000,2578.245,2578.318,2574.425,2575.705
1726584000000,2575.725,2575.745,2571.614,2572.295
1726584300000,2572.295,2573.805,2571.644,2573.035
1726584600000,2573.065,2575.318,2572.798,2575.225
1726584900000,2575.225,2576.595,2574.835,2576.348
1726585200000,2576.348,2576.948,2575.544,2575.584
1726585500000,2575.578,2576.215,2573.645,2574.035
1726585800000,2574.035,2575.205,2573.474,2575.005
1726586100000,2575.065,2575.378,2571.684,2571.718
1726586400000,2571.688,2572.848,2570.585,2570.585
1726586700000,2570.598,2571.728,2567.005,2567.525
1726587000000,2567.615,2568.925,2562.785,2565.365
1726587300000,2565.375,2567.675,2564.155,2564.615
1726587600000,2564.575,2566.375,2561.625,2565.608
1726587900000,2565.655,2567.065,2564.215,2566.825
1726588200000,2566.825,2567.675,2565.848,2566.935
1726588500000,2566.905,2567.015,2564.645,2565.475
1726588800000,2565.458,2565.565,2562.835,2563.135
1726589100000,2563.175,2564.495,2562.468,2564.495
1726589400000,2564.525,2564.645,2563.085,2564.125
1726589700000,2564.035,2564.735,2562.985,2563.635
1726590000000,2563.635,2565.108,2561.955,2562.295
1726590300000,2562.355,2564.865,2562.355,2564.465
1726590600000,2564.415,2566.095,2564.065,2564.924
1726590900000,2564.794,2566.485,2564.138,2565.765
1726591200000,2565.695,2565.945,2564.008,2564.415
1726591500000,2564.425,2564.655,2563.005,2563.068
1726591800000,2563.048,2563.795,2562.288,2562.495
1726592100000,2562.525,2563.825,2561.298,2562.955
1726592400000,2562.955,2563.695,2561,2562.115
1726592700000,2562.145,2563.335,2560.984,2561.725
1726593000000,2561.695,2562.935,2561,2562.905
1726593300000,2562.945,2564.495,2562.855,2564.295
1726593600000,2564.305,2565.188,2563.624,2563.755
1726593900000,2563.775,2565.915,2563.535,2565.315
1726594200000,2565.305,2565.865,2563.665,2563.665
1726594500000,2563.658,2565.975,2563.535,2565.415
1726594800000,2565.424,2567.545,2564.715,2567.385
1726595100000,2567.385,2568.328,2566.094,2568.038
1726595400000,2568.034,2570.125,2567.854,2569.835
1726595700000,2569.805,2570.385,2568.645,2569.825
1726596000000,2569.825,2570.975,2569.065,2569.108
1726596300000,2569.208,2570.088,2568.875,2570.048
1726596600000,2570.044,2570.778,2569.398,2570.524
1726596900000,2570.524,2570.828,2569.538,2569.868
1726597200000,2569.858,2569.908,2568.998,2569.458
1726597500000,2569.425,2569.898,2568.844,2569.004
1726597800000,2569.004,2570.048,2568.514,2570.008
1726598100000,2570.008,2570.958,2569.934,2570.904
1726598400000,2570.904,2571.558,2570.624,2570.998
1726598700000,2570.994,2571.408,2570.005,2570.178
1726599000000,2570.125,2570.198,2569.185,2570.015
1726599300000,2570.015,2570.795,2570.015,2570.058
1726599600000,2570.055,2570.855,2569.745,2570.405
1726599900000,2570.368,2570.385,2568.915,2569.375
1726600200000,2569.375,2569.635,2569.008,2569.308
1726600500000,2569.284,2571.068,2569.284,2569.898
1726600800000,2569.848,2569.984,2568.098,2568.098
1726601100000,2568.028,2568.478,2566.945,2567.745
1726601400000,2567.674,2567.865,2566.888,2567.444
1726601700000,2567.444,2568.964,2567.375,2568.884
1726602000000,2568.878,2569.154,2567.978,2568.024
1726602300000,2568.088,2568.485,2567.888,2568.108
1726602600000,2568.118,2568.778,2567.915,2568.308
1726602900000,2568.288,2568.718,2568.108,2568.568
1726603200000,2568.578,2569.008,2568.298,2568.298
1726603500000,2568.338,2568.558,2568.178,2568.338
1726603800000,2568.404,2568.768,2568.404,2568.658
1726604100000,2568.708,2568.948,2568.368,2568.938
1726604400000,2568.925,2569.638,2568.925,2569.428
1726604700000,2569.448,2570.158,2569.084,2569.304
1726605000000,2569.304,2569.548,2568.908,2568.948
1726605300000,2568.928,2570.104,2568.928,2569.788
1726605600000,2569.788,2569.798,2569.308,2569.388
1726605900000,2569.388,2569.628,2569.214,2569.578
1726606200000,2569.548,2570.035,2569.528,2569.965
1726606500000,2569.955,2570.015,2569.148,2569.155
1726606800000,2569.155,2569.155,2569.155,2569.155
1726607100000,2569.155,2569.155,2569.155,2569.155
1726607400000,2569.155,2569.155,2569.155,2569.155
1726607700000,2569.155,2569.155,2569.155,2569.155
1726608000000,2569.155,2569.155,2569.155,2569.155
1726608300000,2569.155,2569.155,2569.155,2569.155
1726608600000,2569.155,2569.155,2569.155,2569.155
1726608900000,2569.155,2569.155,2569.155,2569.155
1726609200000,2569.155,2569.155,2569.155,2569.155
1726609500000,2569.155,2569.155,2569.155,2569.155
1726609800000,2569.155,2569.155,2569.155,2569.155
1726610100000,2569.155,2569.155,2569.155,2569.155
1726610400000,2568.698,2570.034,2568.698,2570.005
1726610700000,2570.005,2570.475,2569.975,2570.245
1726611000000,2570.225,2570.335,2570.075,2570.085
1726611300000,2570.145,2570.175,2569.855,2569.925
1726611600000,2569.915,2570.715,2569.865,2570.555
1726611900000,2570.555,2570.738,2570.334,2570.585
1726612200000,2570.595,2570.938,2570.595,2570.685
1726612500000,2570.605,2571.234,2570.605,2571.134
1726612800000,2571.125,2571.184,2569.934,2570.295
1726613100000,2570.255,2570.655,2570.235,2570.435
1726613400000,2570.445,2570.805,2570.445,2570.695
1726613700000,2570.665,2570.804,2570.514,2570.584
1726614000000,2570.564,2571.848,2570.534,2571.708
1726614300000,2571.698,2572.588,2571.594,2572.318
1726614600000,2572.328,2572.484,2572.145,2572.394
1726614900000,2572.374,2572.645,2572.035,2572.574
1726615200000,2572.584,2572.755,2572.415,2572.725
1726615500000,2572.725,2573.405,2572.675,2573.275
1726615800000,2573.215,2573.955,2572.915,2573.908
1726616100000,2573.855,2574.208,2573.818,2574.108
1726616400000,2574.108,2574.244,2573.408,2573.925
1726616700000,2573.924,2574.135,2573.615,2573.665
1726617000000,2573.675,2574.235,2573.228,2573.285
1726617300000,2573.228,2574.164,2573.174,2573.885
1726617600000,2573.875,2574.705,2573.865,2574.045
1726617900000,2574.025,2574.298,2573.525,2573.734
1726618200000,2573.775,2573.775,2572.425,2572.815
1726618500000,2572.835,2572.845,2571.628,2571.628
1726618800000,2571.628,2572.515,2571.448,2572.305
1726619100000,2572.305,2572.995,2572.185,2572.745
1726619400000,2572.805,2573.604,2572.335,2573.604
1726619700000,2573.595,2573.835,2573.075,2573.095
1726620000000,2573.034,2573.124,2571.498,2571.514
1726620300000,2571.504,2571.924,2571.324,2571.804
1726620600000,2571.804,2572.945,2571.714,2572.765
1726620900000,2572.755,2573.445,2572.525,2572.884
1726621200000,2572.884,2576.314,2572.145,2574.155
1726621500000,2574.195,2574.555,2572.225,2572.775
1726621800000,2572.808,2574.884,2572.425,2574.475
1726622100000,2574.484,2575.154,2573.858,2574.195
1726622400000,2574.305,2576.135,2573.965,2574.725
1726622700000,2574.764,2575.205,2573.595,2573.935
1726623000000,2573.935,2574.135,2572.185,2572.455
1726623300000,2572.445,2573.835,2571.655,2573.695
1726623600000,2573.665,2574.294,2573.148,2573.278
1726623900000,2573.275,2574.285,2573.135,2573.375
1726624200000,2573.415,2574.075,2572.265,2572.445
1726624500000,2572.464,2572.505,2571.438,2572.085
1726624800000,2572.144,2572.685,2570.965,2570.994
1726625100000,2570.984,2571.385,2569.855,2570.875
1726625400000,2570.835,2571.375,2570.535,2571.295
1726625700000,2571.305,2571.735,2570.905,2571.195
1726626000000,2571.195,2571.305,2570.825,2571.075
1726626300000,2571.055,2573.005,2570.925,2572.898
1726626600000,2572.898,2573.265,2572.675,2573.255
1726626900000,2573.255,2574.008,2573.175,2573.245
1726627200000,2573.224,2573.358,2572.764,2572.814
1726627500000,2572.805,2572.998,2572.275,2572.475
1726627800000,2572.454,2573.385,2572.275,2573.225
1726628100000,2573.225,2573.675,2572.788,2573.645
1726628400000,2573.645,2573.845,2573.085,2573.165
1726628700000,2573.165,2573.935,2572.615,2572.875
1726629000000,2572.885,2573.615,2572.615,2573.515
1726629300000,2573.525,2574.005,2573.005,2573.475
1726629600000,2573.475,2574.178,2573.195,2574.058
1726629900000,2574.058,2575.705,2573.804,2575.465
1726630200000,2575.495,2576.015,2575.275,2575.615
1726630500000,2575.605,2575.795,2575.095,2575.595
1726630800000,2575.615,2576.285,2575.325,2575.395
1726631100000,2575.395,2575.965,2575.345,2575.565
1726631400000,2575.645,2576.015,2575.345,2575.905
1726631700000,2575.905,2576.115,2575.465,2575.785
1726632000000,2575.785,2576.118,2575.375,2575.995
1726632300000,2576.045,2576.295,2574.258,2574.398
1726632600000,2574.398,2574.545,2573.975,2574.315
1726632900000,2574.275,2574.358,2573.035,2573.038
1726633200000,2573.035,2573.094,2572.625,2572.745
1726633500000,2572.745,2573.435,2572.715,2573.225
1726633800000,2573.225,2573.465,2571.695,2572.415
1726634100000,2572.395,2572.395,2571.325,2571.565
1726634400000,2571.595,2571.625,2570.415,2570.835
1726634700000,2570.835,2571.175,2569.595,2570.575
1726635000000,2570.545,2570.605,2568.795,2569.015
1726635300000,2569.025,2569.075,2567.925,2568.585
1726635600000,2568.545,2569.205,2567.485,2567.955
1726635900000,2567.995,2567.995,2566.885,2567.085
1726636200000,2567.085,2567.505,2566.235,2566.485
1726636500000,2566.485,2566.595,2565.785,2566.265
1726636800000,2566.255,2566.765,2565.965,2566.485
1726637100000,2566.515,2566.775,2565.715,2566.635
1726637400000,2566.665,2567.455,2565.885,2566.105
1726637700000,2565.875,2567.635,2565.845,2567.195
1726638000000,2567.175,2567.995,2566.855,2567.945
1726638300000,2567.905,2567.985,2566.985,2566.985
1726638600000,2566.985,2567.545,2566.545,2567.235
1726638900000,2567.255,2567.775,2567.045,2567.605
1726639200000,2567.605,2568.595,2567.605,2568.515
1726639500000,2568.515,2568.995,2567.925,2568.375
1726639800000,2568.405,2568.525,2567.265,2567.545
1726640100000,2567.555,2568.655,2566.545,2568.555
1726640400000,2568.565,2568.655,2567.975,2568.035
1726640700000,2568.055,2568.335,2567.215,2568.305
1726641000000,2568.305,2569.385,2567.565,2569.365
1726641300000,2569.345,2569.855,2568.745,2569.305
1726641600000,2569.325,2569.895,2568.305,2568.315
1726641900000,2568.285,2568.795,2567.955,2568.465
1726642200000,2568.465,2569.555,2567.935,2568.855
1726642500000,2568.815,2569.355,2568.375,2568.985
1726642800000,2568.995,2569.885,2568.975,2569.165
1726643100000,2569.275,2569.855,2568.695,2569.805
1726643400000,2569.805,2571.075,2569.705,2570.235
1726643700000,2570.245,2571.135,2569.755,2570.925
1726644000000,2570.895,2571.145,2569.495,2569.865
1726644300000,2569.865,2570.095,2568.645,2569.095
1726644600000,2569.115,2570.205,2568.855,2569.625
1726644900000,2569.595,2569.935,2568.875,2569.525
1726645200000,2569.475,2569.685,2568.585,2569.455
1726645500000,2569.515,2570.045,2569.185,2569.825
1726645800000,2569.825,2571.345,2569.725,2571.145
1726646100000,2571.145,2571.865,2571.045,2571.505
1726646400000,2571.515,2571.855,2570.855,2571.265
1726646700000,2571.265,2571.398,2570.145,2570.815
1726647000000,2570.815,2571.095,2569.475,2569.475
1726647300000,2569.478,2569.558,2568.458,2569.435
1726647600000,2569.435,2570.375,2568.994,2570.055
1726647900000,2570.055,2570.055,2569.575,2569.704
1726648200000,2569.695,2570.088,2568.924,2569.495
1726648500000,2569.475,2569.965,2568.165,2568.365
1726648800000,2568.475,2569.124,2568.194,2568.995
1726649100000,2568.964,2569.765,2568.604,2569.735
1726649400000,2569.765,2570.295,2569.265,2570.215
1726649700000,2570.275,2570.745,2569.548,2569.648
1726650000000,2569.624,2570.148,2567.825,2568.734
1726650300000,2568.735,2569.415,2567.998,2569.274
1726650600000,2569.364,2570.285,2568.974,2569.278
1726650900000,2569.264,2570.444,2569.164,2570.105
1726651200000,2570.108,2571.045,2569.985,2570.315
1726651500000,2570.315,2570.975,2569.245,2569.285
1726651800000,2569.255,2569.485,2568.265,2569.155
1726652100000,2569.235,2569.465,2568.528,2568.955
1726652400000,2568.965,2569.915,2568.605,2569.405
1726652700000,2569.355,2569.908,2568.815,2569.878
1726653000000,2569.888,2570.475,2569.655,2570.085
1726653300000,2570.075,2571.815,2569.935,2571.815
1726653600000,2571.815,2572.735,2571.715,2572.575
1726653900000,2572.575,2572.715,2571.468,2571.498
1726654200000,2571.518,2572.475,2570.895,2571.308
1726654500000,2571.305,2572.248,2571.258,2571.975
1726654800000,2571.988,2573.545,2571.785,2573.455
1726655100000,2573.425,2575.185,2573.238,2575.185
1726655400000,2575.185,2577.335,2575.025,2577.125
1726655700000,2577.125,2577.385,2575.075,2576.385
1726656000000,2576.405,2576.585,2575.358,2576.125
1726656300000,2576.125,2577.785,2575.485,2577.625
1726656600000,2577.655,2577.995,2576.105,2576.235
1726656900000,2576.255,2576.555,2575.615,2576.055
1726657200000,2576.065,2576.675,2574.945,2575.355
1726657500000,2575.358,2576.175,2574.935,2575.845
1726657800000,2575.825,2577.045,2575.475,2576.465
1726658100000,2576.415,2577.305,2576.235,2576.875
1726658400000,2576.885,2577.595,2576.605,2577.485
1726658700000,2577.485,2577.775,2577.045,2577.135
1726659000000,2577.135,2577.465,2576.515,2577.465
1726659300000,2577.465,2578.338,2577.345,2577.975
1726659600000,2577.975,2579.945,2577.685,2579.795
1726659900000,2579.815,2580.575,2578.745,2578.745
1726660200000,2578.744,2578.805,2577.365,2577.678
1726660500000,2577.675,2577.758,2576.368,2577.285
1726660800000,2577.295,2578.655,2577.175,2578.324
1726661100000,2578.305,2578.708,2576.715,2577.284
1726661400000,2577.274,2578.104,2576.085,2576.155
1726661700000,2576.165,2576.525,2575.835,2576.235
1726662000000,2576.264,2577.558,2575.935,2575.935
1726662300000,2575.895,2576.235,2575.248,2575.955
1726662600000,2575.955,2575.985,2573.795,2574.695
1726662900000,2574.695,2575.015,2573.364,2575.015
1726663200000,2575.015,2575.595,2574.725,2574.995
1726663500000,2574.995,2576.765,2574.185,2575.825
1726663800000,2575.845,2576.135,2574.025,2575.175
1726664100000,2575.185,2576.355,2574.865,2576.135
1726664400000,2576.115,2577.735,2575.865,2577.385
1726664700000,2577.325,2578.345,2576.765,2577.808
1726665000000,2577.805,2578.365,2576.755,2577.475
1726665300000,2577.465,2577.545,2576.305,2577.045
1726665600000,2577.185,2577.685,2576.135,2577.305
1726665900000,2577.405,2578.288,2576.915,2577.415
1726666200000,2577.415,2578.455,2575.058,2575.435
1726666500000,2575.435,2575.595,2573.355,2574.015
1726666800000,2574.015,2574.015,2571.748,2573.125
1726667100000,2573.155,2574.595,2572.038,2572.765
1726667400000,2572.775,2572.875,2569.285,2569.305
1726667700000,2569.335,2571.898,2568.475,2571.698
1726668000000,2571.645,2572.228,2569.845,2571.845
1726668300000,2571.878,2574.605,2571.645,2574.605
1726668600000,2574.605,2574.705,2570.845,2571.335
1726668900000,2571.405,2571.615,2569.345,2570.045
1726669200000,2570.135,2571.285,2567.895,2570.505
