timestamp,open,high,low,close
1661376300000,1750.828,1750.828,1750.828,1750.828
1661376600000,1750.828,1750.828,1750.828,1750.828
1661376900000,1750.828,1750.828,1750.828,1750.828
1661377200000,1750.828,1750.828,1750.828,1750.828
1661377500000,1750.828,1750.828,1750.828,1750.828
1661377800000,1750.828,1750.828,1750.828,1750.828
1661378100000,1750.828,1750.828,1750.828,1750.828
1661378400000,1750.514,1751.32,1750.514,1751.28
1661378700000,1751.28,1751.298,1750.888,1750.888
1661379000000,1750.888,1751.13,1750.828,1750.89
1661379300000,1750.89,1751,1750.848,1751
1661379600000,1751,1751.038,1750.828,1750.828
1661379900000,1750.838,1751.138,1750.42,1751.018
1661380200000,1751.018,1751.308,1750.94,1750.988
1661380500000,1750.958,1751.238,1750.958,1751.138
1661380800000,1751.148,1751.198,1751.048,1751.098
1661381100000,1751.108,1751.158,1750.978,1751.158
1661381400000,1751.168,1751.188,1750.998,1751.138
1661381700000,1751.138,1751.328,1751.048,1751.128
1661382000000,1751.148,1751.428,1751.078,1751.378
1661382300000,1751.328,1751.564,1751.228,1751.478
1661382600000,1751.468,1751.668,1751.418,1751.668
1661382900000,1751.648,1752.068,1751.518,1752.038
1661383200000,1752.038,1752.318,1752.018,1752.188
1661383500000,1752.188,1752.248,1752.138,1752.178
1661383800000,1752.188,1752.258,1752.048,1752.208
1661384100000,1752.218,1752.228,1751.988,1752.008
1661384400000,1752.008,1752.048,1751.828,1751.948
1661384700000,1751.908,1751.935,1751.178,1751.228
1661385000000,1751.228,1751.318,1750.635,1751.148
1661385300000,1751.158,1751.228,1750.698,1750.908
1661385600000,1750.898,1750.978,1749.828,1750.008
1661385900000,1750.008,1750.924,1749.978,1750.894
1661386200000,1750.874,1751.358,1750.798,1751.178
1661386500000,1751.178,1751.718,1750.628,1751.718
1661386800000,1751.778,1752.078,1751.388,1751.948
1661387100000,1751.938,1752.278,1751.674,1751.984
1661387400000,1752.004,1752.714,1751.644,1752.714
1661387700000,1752.714,1753.018,1752.368,1752.754
1661388000000,1752.768,1753.414,1752.594,1753.164
1661388300000,1753.15,1753.428,1753.134,1753.328
1661388600000,1753.328,1753.634,1752.598,1752.988
1661388900000,1752.938,1753.058,1752.638,1752.708
1661389200000,1752.708,1753.118,1752.238,1752.478
1661389500000,1752.468,1753.368,1752.468,1753.028
1661389800000,1752.978,1754.208,1752.978,1753.734
1661390100000,1753.754,1755.518,1753.754,1755.314
1661390400000,1755.314,1755.464,1754.724,1755.104
1661390700000,1755.104,1755.774,1755.014,1755.514
1661391000000,1755.514,1756.074,1755.044,1755.094
1661391300000,1755.084,1755.454,1754.944,1755.264
1661391600000,1755.254,1756.174,1755.224,1755.824
1661391900000,1755.824,1756.498,1755.604,1756.018
1661392200000,1755.98,1756.294,1755.004,1755.204
1661392500000,1755.244,1755.964,1755.084,1755.174
1661392800000,1755.134,1755.284,1754.724,1754.804
1661393100000,1754.774,1754.954,1754.284,1754.954
1661393400000,1754.918,1755.086,1754.244,1754.494
1661393700000,1754.464,1754.854,1754.164,1754.485
1661394000000,1754.494,1755.838,1754.404,1755.838
1661394300000,1755.838,1756.118,1755.618,1756.104
1661394600000,1756.224,1756.574,1755.908,1756.168
1661394900000,1756.168,1756.244,1755.434,1755.564
1661395200000,1755.564,1755.758,1755.144,1755.388
1661395500000,1755.398,1755.558,1755.044,1755.174
1661395800000,1755.174,1755.784,1755.084,1755.774
1661396100000,1755.774,1756.224,1755.67,1755.678
1661396400000,1755.731,1756.188,1755.478,1756.188
1661396700000,1756.188,1757.264,1755.698,1757.254
1661397000000,1757.234,1757.578,1756.908,1757.568
1661397300000,1757.578,1757.614,1756.864,1756.948
1661397600000,1756.948,1756.964,1756.314,1756.514
1661397900000,1756.524,1756.524,1756.114,1756.344
1661398200000,1756.338,1756.488,1755.914,1755.914
1661398500000,1755.924,1756.146,1755.808,1756.146
1661398800000,1756.134,1756.214,1755.974,1756.134
1661399100000,1756.134,1756.434,1755.994,1756.264
1661399400000,1756.284,1756.384,1755.814,1756.034
1661399700000,1756.054,1756.354,1755.964,1756.294
1661400000000,1756.254,1756.594,1756.014,1756.518
1661400300000,1756.518,1756.614,1756.124,1756.248
1661400600000,1756.248,1756.528,1756.144,1756.164
1661400900000,1756.164,1756.164,1755.364,1755.538
1661401200000,1755.568,1756.114,1755.468,1756.064
1661401500000,1756.074,1756.194,1755.778,1755.988
1661401800000,1755.968,1756.458,1755.948,1756.238
1661402100000,1756.238,1756.348,1755.894,1755.994
1661402400000,1755.974,1756.024,1755.6,1755.614
1661402700000,1755.604,1757.308,1755.524,1757.048
1661403000000,1757.012,1757.298,1756.594,1757.214
1661403300000,1757.184,1757.314,1756.904,1757.094
1661403600000,1757.124,1758.394,1757.004,1758.284
1661403900000,1758.264,1758.654,1758.004,1758.004
1661404200000,1758.024,1758.334,1756.934,1757.244
1661404500000,1757.244,1757.498,1756.764,1757.254
1661404800000,1757.244,1757.285,1756.678,1756.678
1661405100000,1756.678,1756.758,1756.154,1756.544
1661405400000,1756.494,1756.724,1756.148,1756.204
1661405700000,1756.204,1756.858,1755.948,1756.778
1661406000000,1756.768,1757.158,1756.608,1756.628
1661406300000,1756.618,1756.758,1756.324,1756.444
1661406600000,1756.428,1756.738,1755.854,1756.398
1661406900000,1756.398,1756.958,1756.244,1756.938
1661407200000,1756.934,1757.694,1756.604,1756.818
1661407500000,1756.828,1757.208,1756.148,1756.172
1661407800000,1756.179,1757.438,1756.179,1757.144
1661408100000,1757.094,1759.264,1757.094,1758.334
1661408400000,1758.314,1758.777,1758.154,1758.328
1661408700000,1758.334,1759.224,1758.264,1758.725
1661409000000,1758.714,1759.938,1758.568,1759.616
1661409300000,1759.584,1760.189,1759.248,1759.607
1661409600000,1759.607,1760.508,1758.968,1760.418
1661409900000,1760.418,1761.054,1760.098,1760.318
1661410200000,1760.318,1761.548,1760.168,1760.698
1661410500000,1760.698,1760.831,1760.308,1760.388
1661410800000,1760.388,1761.034,1760.118,1760.734
1661411100000,1760.724,1761.754,1760.524,1761.614
1661411400000,1761.624,1762.935,1761.554,1762.044
1661411700000,1762.074,1762.564,1761.648,1762.374
1661412000000,1762.394,1762.724,1761.284,1762.222
1661412300000,1762.234,1763.594,1762.192,1763.474
1661412600000,1763.535,1763.604,1762.746,1762.875
1661412900000,1762.875,1763.214,1761.94,1762.634
1661413200000,1762.634,1762.634,1761.604,1761.674
1661413500000,1761.714,1761.888,1761.094,1761.274
1661413800000,1761.254,1762.454,1761.214,1762.148
1661414100000,1762.194,1762.684,1762.014,1762.344
1661414400000,1762.374,1762.484,1761.694,1761.804
1661414700000,1761.804,1762.978,1761.694,1762.238
1661415000000,1762.218,1763.038,1762.088,1762.898
1661415300000,1762.878,1763.214,1761.948,1763.214
1661415600000,1763.244,1763.764,1762.937,1763.764
1661415900000,1763.764,1763.974,1763.284,1763.664
1661416200000,1763.664,1765.058,1763.524,1764.868
1661416500000,1764.848,1765.114,1763.994,1764.034
1661416800000,1764.024,1764.494,1763.398,1763.414
1661417100000,1763.444,1763.824,1763.444,1763.504
1661417400000,1763.494,1763.608,1761.958,1762.088
1661417700000,1762.118,1762.888,1762.098,1762.394
1661418000000,1762.454,1764.118,1762.397,1763.514
1661418300000,1763.554,1763.868,1762.994,1763.265
1661418600000,1763.265,1763.948,1763.064,1763.884
1661418900000,1763.957,1764.954,1763.708,1764.832
1661419200000,1764.822,1765.068,1764.088,1764.365
1661419500000,1764.378,1764.624,1763.558,1763.568
1661419800000,1763.588,1763.868,1762.508,1762.842
1661420100000,1762.844,1763.618,1762.678,1763.363
1661420400000,1763.358,1764.798,1763.332,1764.398
1661420700000,1764.398,1765.068,1764.218,1764.635
1661421000000,1764.635,1764.874,1763.594,1763.604
1661421300000,1763.644,1763.844,1763.202,1763.205
1661421600000,1763.312,1763.603,1762.594,1762.664
1661421900000,1762.664,1763.354,1762.368,1763.144
1661422200000,1763.144,1763.224,1762.384,1762.964
1661422500000,1763.014,1763.114,1762.168,1762.364
1661422800000,1762.348,1763.234,1762.348,1762.988
1661423100000,1762.988,1763.058,1761.75,1762.624
1661423400000,1762.604,1762.724,1761.724,1762.214
1661423700000,1762.234,1762.494,1761.974,1762.164
1661424000000,1762.164,1763.114,1761.958,1762.908
1661424300000,1762.908,1763.168,1761.848,1762.038
1661424600000,1762.008,1762.894,1761.848,1762.764
1661424900000,1762.684,1763.538,1762.398,1762.564
1661425200000,1762.544,1762.594,1761.838,1762.484
1661425500000,1762.49,1764.044,1762.374,1764.044
1661425800000,1764.044,1764.934,1763.828,1764.835
1661426100000,1764.854,1765.368,1764.128,1764.548
1661426400000,1764.554,1764.734,1763.744,1764.224
1661426700000,1764.234,1764.408,1763.324,1763.984
1661427000000,1763.974,1764.094,1763.254,1763.694
1661427300000,1763.704,1763.894,1763.258,1763.495
1661427600000,1763.495,1765.114,1763.468,1764.724
1661427900000,1764.698,1765.338,1764.414,1764.514
1661428200000,1764.478,1764.568,1762.648,1762.854
1661428500000,1762.874,1763.404,1762.298,1762.394
1661428800000,1762.378,1762.684,1761.174,1761.258
1661429100000,1761.308,1761.668,1760.512,1761.054
1661429400000,1761.104,1761.268,1759.994,1760.084
1661429700000,1760.084,1760.65,1759.257,1759.878
1661430000000,1759.878,1761.254,1759.628,1760.289
1661430300000,1760.227,1760.794,1759.674,1760.304
1661430600000,1760.284,1760.368,1756.828,1758.874
1661430900000,1758.838,1759.318,1757.578,1757.914
1661431200000,1757.866,1759.428,1757.722,1759.188
1661431500000,1759.218,1759.418,1757.988,1758.204
1661431800000,1758.214,1760.118,1757.914,1759.704
1661432100000,1759.704,1760.508,1759.328,1760.198
1661432400000,1760.178,1761.638,1759.428,1759.702
1661432700000,1759.688,1760.568,1758.388,1759.358
1661433000000,1759.348,1760.528,1758.794,1760.188
1661433300000,1760.188,1760.474,1759.168,1759.718
1661433600000,1759.694,1761.058,1759.528,1759.528
1661433900000,1759.528,1760.058,1759.028,1759.718
1661434200000,1759.718,1759.948,1757.428,1757.748
1661434500000,1757.718,1758.168,1755.688,1755.884
1661434800000,1755.884,1755.954,1754.048,1755.098
1661435100000,1755.098,1755.494,1753.884,1753.934
1661435400000,1753.924,1755.094,1753.678,1754.678
1661435700000,1754.678,1754.988,1753.224,1753.304
1661436000000,1753.304,1755.244,1753.144,1753.458
1661436300000,1753.464,1755.955,1752.294,1755.585
1661436600000,1755.547,1755.998,1754.708,1755.084
1661436900000,1755.078,1756.208,1754.748,1755.244
1661437200000,1755.244,1756.724,1754.744,1756.434
1661437500000,1756.444,1756.734,1756.027,1756.284
1661437800000,1756.328,1757.444,1756.144,1757.444
1661438100000,1757.464,1757.474,1756.164,1756.498
1661438400000,1756.518,1756.988,1755.519,1756.214
1661438700000,1756.255,1756.864,1755.796,1756.864
1661439000000,1756.884,1757.434,1755.056,1755.742
1661439300000,1755.718,1756.054,1755.098,1755.928
1661439600000,1755.924,1755.978,1754.755,1755.845
1661439900000,1755.845,1755.845,1754.738,1755.678
1661440200000,1755.667,1757.648,1754.984,1757.128
1661440500000,1757.128,1757.358,1755.624,1756.158
1661440800000,1756.158,1756.768,1755.718,1756.028
1661441100000,1756.044,1756.908,1755.848,1756.444
1661441400000,1756.444,1756.444,1754.734,1755.008
1661441700000,1755.014,1755.718,1754.908,1755.454
1661442000000,1755.454,1755.734,1754.788,1754.828
1661442300000,1754.858,1755.113,1754.444,1754.444
1661442600000,1754.444,1755.125,1754.268,1754.728
1661442900000,1754.728,1755.418,1754.248,1755.224
1661443200000,1755.244,1755.314,1754.254,1754.724
1661443500000,1754.754,1755.454,1754.714,1755.402
1661443800000,1755.408,1755.524,1754.574,1755.184
1661444100000,1755.164,1755.342,1754.738,1755.264
1661444400000,1755.248,1755.964,1755.234,1755.785
1661444700000,1755.785,1756.498,1755.657,1756.214
1661445000000,1756.144,1756.314,1755.694,1756.314
1661445300000,1756.294,1756.444,1755.874,1756.374
1661445600000,1756.364,1756.924,1756.264,1756.924
1661445900000,1756.944,1757.424,1756.764,1757.364
1661446200000,1757.454,1757.484,1756.934,1756.954
1661446500000,1756.974,1758.174,1756.704,1758.134
1661446800000,1758.104,1759.778,1757.414,1757.954
1661447100000,1757.954,1758.644,1757.754,1757.964
1661447400000,1757.994,1758.754,1757.774,1758.484
1661447700000,1758.484,1758.764,1758.174,1758.174
1661448000000,1758.164,1758.374,1757.834,1758.294
1661448300000,1758.294,1758.604,1758.035,1758.135
1661448600000,1758.135,1758.354,1757.715,1758.035
1661448900000,1758.035,1758.194,1757.374,1757.374
1661449200000,1757.377,1757.724,1757.374,1757.474
1661449500000,1757.454,1758.384,1757.404,1758.368
1661449800000,1758.394,1758.548,1757.524,1758.484
1661450100000,1758.454,1758.804,1758.354,1758.634
1661450400000,1758.684,1758.794,1757.494,1757.494
1661450700000,1757.464,1757.614,1756.958,1757.118
1661451000000,1757.118,1757.348,1756.814,1757.098
1661451300000,1757.154,1757.234,1756.388,1756.454
1661451600000,1756.474,1757.034,1756.318,1756.578
1661451900000,1756.634,1756.844,1756.238,1756.608
1661452200000,1756.644,1757.284,1756.514,1756.924
1661452500000,1756.948,1756.948,1755.908,1756.208
1661452800000,1756.208,1756.208,1755.588,1755.984
1661453100000,1755.984,1756.068,1755.548,1755.618
1661453400000,1755.678,1755.938,1755.574,1755.868
1661453700000,1755.868,1756.464,1755.718,1755.964
1661454000000,1755.918,1755.964,1755.468,1755.608
1661454300000,1755.598,1755.948,1755.418,1755.418
1661454600000,1755.418,1755.538,1755.168,1755.538
1661454900000,1755.538,1755.774,1755.398,1755.678
1661455200000,1755.688,1755.738,1755.288,1755.398
1661455500000,1755.398,1755.618,1755.128,1755.308
1661455800000,1755.288,1755.348,1754.828,1754.878
1661456100000,1754.868,1755.568,1754.848,1755.508
1661456400000,1755.518,1755.984,1755.218,1755.868
1661456700000,1755.848,1756.858,1755.638,1756.728
1661457000000,1756.688,1757.208,1756.378,1757.118
1661457300000,1757.128,1757.464,1756.204,1757.264
1661457600000,1757.348,1757.668,1757.028,1757.638
1661457900000,1757.638,1757.858,1757.478,1757.674
1661458200000,1757.698,1757.698,1757.348,1757.564
1661458500000,1757.564,1757.808,1757.564,1757.688
1661458800000,1757.674,1757.708,1757.298,1757.364
1661459100000,1757.368,1757.768,1757.364,1757.474
1661459400000,1757.474,1757.678,1757.464,1757.664
1661459700000,1757.664,1757.678,1757.448,1757.558
1661460000000,1757.534,1757.784,1757.488,1757.764
1661460300000,1757.784,1758.078,1757.698,1757.998
1661460600000,1757.998,1758.308,1757.888,1758.208
1661460900000,1758.178,1758.718,1757.898,1758.488
1661461200000,1758.488,1758.488,1758.488,1758.488
1661461500000,1758.488,1758.488,1758.488,1758.488
1661461800000,1758.488,1758.488,1758.488,1758.488
1661462100000,1758.488,1758.488,1758.488,1758.488
1661462400000,1758.488,1758.488,1758.488,1758.488
1661462700000,1758.488,1758.488,1758.488,1758.488
1661463000000,1758.488,1758.488,1758.488,1758.488
1661463300000,1758.488,1758.488,1758.488,1758.488
1661463600000,1758.488,1758.488,1758.488,1758.488
1661463900000,1758.488,1758.488,1758.488,1758.488
1661464200000,1758.488,1758.488,1758.488,1758.488
1661464500000,1758.488,1758.488,1758.488,1758.488
1661464800000,1758.478,1758.768,1757.924,1758.124
1661465100000,1758.098,1758.098,1757.268,1757.335
1661465400000,1757.364,1757.398,1756.964,1757.264
1661465700000,1757.348,1757.764,1757.348,1757.464
1661466000000,1757.464,1757.864,1757.464,1757.764
1661466300000,1757.764,1757.864,1757.764,1757.848
1661466600000,1757.848,1757.848,1757.748,1757.788
1661466900000,1757.788,1757.848,1757.748,1757.778
1661467200000,1757.768,1757.778,1757.188,1757.188
1661467500000,1757.288,1757.394,1757.144,1757.264
1661467800000,1757.284,1757.474,1757.054,1757.094
1661468100000,1757.094,1757.154,1756.994,1757.148
1661468400000,1757.128,1757.128,1756.614,1756.704
1661468700000,1756.684,1756.904,1756.534,1756.564
1661469000000,1756.544,1756.998,1756.364,1756.464
1661469300000,1756.464,1756.464,1756.028,1756.238
1661469600000,1756.158,1756.578,1756.138,1756.294
1661469900000,1756.264,1756.418,1756.078,1756.418
1661470200000,1756.418,1756.424,1756.128,1756.264
1661470500000,1756.244,1756.488,1756.144,1756.434
1661470800000,1756.418,1756.424,1756.128,1756.318
1661471100000,1756.318,1756.318,1756.018,1756.055
1661471400000,1755.938,1756.818,1755.938,1756.304
1661471700000,1756.308,1756.654,1756.214,1756.255
1661472000000,1756.255,1756.655,1755.764,1755.764
1661472300000,1755.768,1755.964,1755.255,1755.4
1661472600000,1755.455,1755.48,1755.06,1755.205
1661472900000,1755.205,1755.564,1755.05,1755.328
1661473200000,1755.334,1755.914,1755.334,1755.778
1661473500000,1755.778,1755.778,1755.378,1755.378
1661473800000,1755.378,1755.688,1755.29,1755.628
1661474100000,1755.628,1755.764,1755.488,1755.728
1661474400000,1755.708,1756.568,1755.708,1756.268
1661474700000,1756.258,1756.318,1755.928,1756.238
1661475000000,1756.258,1756.298,1754.774,1755.088
1661475300000,1755.084,1755.618,1754.968,1755.258
1661475600000,1755.268,1755.544,1754.698,1755.418
1661475900000,1755.408,1756.248,1755.398,1755.938
1661476200000,1755.928,1756.085,1754.614,1754.88
1661476500000,1754.88,1755.964,1754.458,1754.468
1661476800000,1754.498,1754.588,1753.87,1754.138
1661477100000,1754.148,1754.298,1753.844,1753.888
1661477400000,1753.904,1754.528,1753.569,1753.569
1661477700000,1753.484,1754.034,1753.448,1753.548
1661478000000,1753.525,1753.888,1753.364,1753.464
1661478300000,1753.464,1753.878,1753.394,1753.714
1661478600000,1753.714,1753.714,1752.668,1752.784
1661478900000,1752.784,1752.904,1752.228,1752.498
1661479200000,1752.504,1753.278,1752.194,1753.138
1661479500000,1753.168,1753.518,1753.008,1753.468
1661479800000,1753.468,1754.078,1753.398,1753.768
1661480100000,1753.788,1753.978,1753.448,1753.958
1661480400000,1753.938,1754.214,1753.748,1754.214
1661480700000,1754.214,1754.568,1754.214,1754.278
1661481000000,1754.278,1755.49,1754.178,1755.294
1661481300000,1755.314,1755.378,1754.998,1755.144
1661481600000,1755.098,1755.584,1755.034,1755.514
1661481900000,1755.524,1755.764,1755.378,1755.504
1661482200000,1755.518,1755.604,1754.974,1755.084
1661482500000,1755.094,1755.664,1755.094,1755.264
1661482800000,1755.258,1755.464,1754.744,1754.784
1661483100000,1754.764,1755.064,1754.324,1754.984
1661483400000,1754.964,1755.434,1754.964,1755.364
1661483700000,1755.374,1755.644,1755.164,1755.208
1661484000000,1755.248,1755.248,1754.738,1754.808
1661484300000,1754.808,1755.134,1754.714,1755.024
1661484600000,1755.014,1755.404,1754.964,1755.318
1661484900000,1755.318,1756.254,1755.214,1755.92
1661485200000,1755.9,1755.978,1755.588,1755.964
1661485500000,1755.958,1756.468,1755.838,1756.298
1661485800000,1756.348,1756.564,1756.238,1756.564
1661486100000,1756.594,1757.348,1756.548,1757.308
1661486400000,1757.248,1757.288,1756.428,1756.644
1661486700000,1756.624,1756.884,1756.364,1756.364
1661487000000,1756.394,1757.098,1756.348,1756.938
1661487300000,1756.914,1756.978,1755.484,1756.228
1661487600000,1756.228,1756.788,1755.868,1756.378
1661487900000,1756.318,1756.508,1756.008,1756.478
1661488200000,1756.508,1756.568,1756.278,1756.388
1661488500000,1756.388,1756.778,1756.308,1756.568
1661488800000,1756.574,1756.578,1756.114,1756.224
1661489100000,1756.214,1756.354,1755.944,1756.084
1661489400000,1756.058,1756.194,1755.934,1755.948
1661489700000,1755.948,1755.998,1755.518,1755.668
1661490000000,1755.678,1756.094,1755.274,1755.868
1661490300000,1755.848,1755.848,1755.387,1755.478
1661490600000,1755.504,1755.638,1755.134,1755.294
1661490900000,1755.254,1755.624,1755.178,1755.458
1661491200000,1755.444,1755.534,1755.116,1755.234
1661491500000,1755.274,1755.394,1755.092,1755.128
1661491800000,1755.137,1755.154,1754.114,1754.804
1661492100000,1754.768,1754.958,1754.048,1754.238
1661492400000,1754.238,1756.298,1754.198,1755.394
1661492700000,1755.354,1755.388,1754.691,1754.964
1661493000000,1754.954,1755.448,1754.768,1755.208
1661493300000,1755.172,1756.038,1754.988,1755.968
1661493600000,1755.958,1756.828,1755.728,1756.688
1661493900000,1756.652,1757.388,1756.348,1757.328
1661494200000,1757.308,1757.522,1756.418,1756.704
1661494500000,1756.708,1757.664,1756.608,1757.374
1661494800000,1757.388,1758.138,1757.284,1757.914
1661495100000,1757.874,1758.224,1757.254,1758.068
1661495400000,1758.088,1758.684,1757.734,1758.308
1661495700000,1758.314,1758.438,1757.628,1757.771
1661496000000,1757.771,1757.884,1757.394,1757.572
1661496300000,1757.525,1757.888,1757.338,1757.518
1661496600000,1757.518,1757.544,1755.298,1755.764
1661496900000,1755.764,1755.764,1755.196,1755.682
1661497200000,1755.617,1756.033,1754.498,1755.184
1661497500000,1755.188,1755.444,1754.178,1754.62
1661497800000,1754.624,1754.918,1754.068,1754.524
1661498100000,1754.524,1754.524,1753.278,1753.628
1661498400000,1753.561,1754.018,1752.998,1753.495
1661498700000,1753.495,1754.718,1753.338,1754.334
1661499000000,1754.308,1754.788,1753.193,1753.758
1661499300000,1753.764,1754.044,1752.958,1753.864
1661499600000,1753.811,1754.464,1752.308,1752.758
1661499900000,1752.758,1752.807,1751.704,1752.434
1661500200000,1752.354,1753.524,1752.058,1753.324
1661500500000,1753.284,1753.804,1752.954,1753.038
1661500800000,1753.038,1753.084,1751.994,1752.264
1661501100000,1752.304,1752.538,1750.858,1751.388
1661501400000,1751.388,1752.338,1751.258,1752.054
1661501700000,1752.034,1752.618,1751.378,1751.538
1661502000000,1751.538,1752.248,1751.458,1751.658
1661502300000,1751.658,1751.714,1750.088,1751.074
1661502600000,1751.074,1751.738,1750.298,1751.642
1661502900000,1751.684,1752.794,1750.878,1751.598
1661503200000,1751.578,1752.474,1751.414,1752.224
1661503500000,1752.208,1752.818,1751.934,1752.154
1661503800000,1752.204,1752.604,1751.974,1752.154
1661504100000,1752.124,1752.378,1751.364,1752.128
1661504400000,1752.118,1752.158,1750.764,1750.818
1661504700000,1750.808,1751.814,1750.558,1751.348
1661505000000,1751.348,1751.428,1750.664,1750.898
1661505300000,1750.964,1751.108,1750.664,1750.673
1661505600000,1750.674,1752.298,1750.668,1752.258
1661505900000,1752.258,1752.438,1751.784,1751.968
1661506200000,1751.968,1752.248,1751.008,1751.268
1661506500000,1751.218,1751.528,1750.174,1750.244
1661506800000,1750.244,1751.088,1750.098,1750.998
1661507100000,1750.988,1751.338,1750.518,1750.718
1661507400000,1750.738,1750.738,1749.368,1749.784
1661507700000,1749.777,1750.238,1749.144,1749.734
1661508000000,1749.714,1749.904,1748.378,1748.488
1661508300000,1748.488,1748.518,1747.578,1747.865
1661508600000,1747.862,1748.067,1747.388,1747.549
1661508900000,1747.552,1747.974,1747.328,1747.364
1661509200000,1747.364,1747.828,1746.951,1747.688
1661509500000,1747.718,1747.784,1747.038,1747.608
1661509800000,1747.608,1748.048,1747.108,1747.128
1661510100000,1747.128,1747.458,1746.614,1746.784
1661510400000,1746.784,1747.494,1746.724,1747.234
1661510700000,1747.204,1747.408,1746.934,1747.284
1661511000000,1747.284,1747.294,1746.458,1746.568
1661511300000,1746.594,1746.964,1746.358,1746.838
1661511600000,1746.838,1746.904,1745.918,1746.688
1661511900000,1746.708,1746.908,1746.328,1746.818
1661512200000,1746.774,1746.938,1746.068,1746.128
1661512500000,1746.128,1747.068,1745.428,1747.028
1661512800000,1747.058,1747.154,1746.024,1746.438
1661513100000,1746.468,1746.484,1745.418,1745.464
1661513400000,1745.464,1745.504,1743.818,1744.018
1661513700000,1744.018,1745.138,1743.868,1744.864
1661514000000,1744.864,1744.864,1744.378,1744.442
1661514300000,1744.448,1744.463,1743.594,1744.064
1661514600000,1744.134,1745.088,1744.128,1744.884
1661514900000,1744.886,1745.094,1744.428,1745.004
1661515200000,1744.994,1745.098,1743.738,1743.798
1661515500000,1743.798,1744.778,1743.688,1744.664
1661515800000,1744.635,1746.494,1744.594,1746.494
1661516100000,1746.514,1747.528,1746.148,1746.768
1661516400000,1746.768,1746.768,1745.268,1746.708
1661516700000,1746.688,1746.868,1745.742,1746.544
1661517000000,1746.564,1751.754,1746.094,1748.864
1661517300000,1748.884,1749.968,1747.056,1749.878
1661517600000,1749.878,1750.298,1745.684,1746.499
1661517900000,1746.499,1747.094,1744.458,1746.718
1661518200000,1746.675,1746.878,1744.898,1745.298
1661518500000,1745.388,1746.088,1744.941,1745.858
1661518800000,1745.808,1748.914,1745.808,1747.538
1661519100000,1747.608,1749.004,1747.398,1748.434
1661519400000,1748.418,1751.474,1748.404,1750.818
1661519700000,1750.808,1752.928,1750.118,1752.778
1661520000000,1752.818,1753.684,1752.288,1752.656
1661520300000,1752.713,1753.228,1750.218,1750.892
1661520600000,1750.892,1753.088,1750.278,1752.728
1661520900000,1752.768,1753.762,1751.834,1752.244
1661521200000,1752.214,1753.084,1750.689,1751.364
1661521500000,1751.364,1752.664,1750.738,1750.918
1661521800000,1750.948,1752.158,1750.678,1752.108
1661522100000,1752.208,1752.568,1750.798,1750.927
1661522400000,1750.918,1751.088,1741.318,1744.934
1661522700000,1744.934,1753.383,1743.268,1753.383
1661523000000,1753.428,1756.148,1752.088,1752.674
1661523300000,1752.704,1754.888,1750.248,1752.278
1661523600000,1752.438,1752.528,1747.578,1749.344
1661523900000,1749.364,1749.598,1744.654,1746.024
1661524200000,1746.054,1746.908,1744.608,1746.288
1661524500000,1746.198,1747.458,1745.095,1745.188
1661524800000,1745.184,1746.575,1744.778,1745.058
1661525100000,1745.058,1746.584,1743.594,1745.565
1661525400000,1745.565,1745.565,1740.588,1740.678
1661525700000,1740.678,1741.888,1739.468,1741.458
1661526000000,1741.418,1741.576,1739.038,1741.055
1661526300000,1741.055,1741.334,1738.738,1740.354
1661526600000,1740.414,1740.414,1736.029,1736.508
1661526900000,1736.534,1736.958,1734.808,1736.054
1661527200000,1736.014,1736.358,1734.204,1736.184
1661527500000,1736.214,1737.544,1735.754,1736.765
1661527800000,1736.808,1736.808,1734.747,1736.364
1661528100000,1736.254,1737.434,1735.874,1736.934
1661528400000,1736.914,1738.144,1736.184,1736.624
1661528700000,1736.674,1737.994,1736.054,1736.554
1661529000000,1736.554,1738.514,1736.344,1737.342
1661529300000,1737.278,1737.994,1736.704,1737.024
1661529600000,1737.044,1737.124,1734.888,1734.894
1661529900000,1734.894,1735.058,1734.088,1734.598
1661530200000,1734.598,1735.398,1734.448,1735.394
1661530500000,1735.394,1735.538,1734.568,1734.998
1661530800000,1734.978,1736.238,1734.868,1735.688
1661531100000,1735.658,1735.888,1734.598,1735.088
1661531400000,1735.058,1735.658,1734.148,1734.768
1661531700000,1734.768,1735.614,1734.414,1735.134
1661532000000,1735.134,1735.554,1734.414,1734.464
1661532300000,1734.444,1736.734,1734.058,1736.508
1661532600000,1736.518,1736.648,1735.388,1735.914
1661532900000,1735.894,1736.154,1735.314,1735.914
1661533200000,1735.874,1736.044,1735.028,1735.738
1661533500000,1735.694,1736.264,1735.364,1735.804
1661533800000,1735.804,1736.154,1735.348,1735.774
1661534100000,1735.774,1736.684,1735.744,1735.974
1661534400000,1735.954,1736.858,1735.698,1736.854
1661534700000,1736.858,1737.744,1736.528,1737.484
1661535000000,1737.504,1738.074,1737.194,1738.074
1661535300000,1738.044,1738.644,1737.864,1738.088
1661535600000,1738.097,1738.334,1737.708,1738.224
1661535900000,1738.224,1738.854,1737.784,1738.558
1661536200000,1738.558,1739.098,1738.558,1738.934
1661536500000,1738.874,1739.154,1738.814,1738.964
1661536800000,1739.064,1739.464,1738.864,1739.304
1661537100000,1739.264,1739.394,1738.124,1738.364
1661537400000,1738.414,1738.814,1737.931,1738.008
