timestamp,open,high,low,close
1686686400000,1943.338,1943.598,1942.605,1943.215
1686686700000,1943.225,1943.685,1943.225,1943.585
1686687000000,1943.545,1944.125,1943.545,1943.968
1686687300000,1943.968,1944.388,1943.538,1943.568
1686687600000,1943.568,1943.738,1943.148,1943.178
1686687900000,1943.178,1943.298,1943.008,1943.068
1686688200000,1943.068,1943.088,1942.184,1942.398
1686688500000,1942.398,1942.458,1942.158,1942.228
1686688800000,1942.228,1942.318,1941.998,1942.098
1686689100000,1942.098,1943.108,1942.078,1943.108
1686689400000,1943.098,1943.098,1942.814,1942.868
1686689700000,1942.868,1943.624,1942.868,1943.448
1686690000000,1943.448,1943.448,1943.448,1943.448
1686690300000,1943.448,1943.448,1943.448,1943.448
1686690600000,1943.448,1943.448,1943.448,1943.448
1686690900000,1943.448,1943.448,1943.448,1943.448
1686691200000,1943.448,1943.448,1943.448,1943.448
1686691500000,1943.448,1943.448,1943.448,1943.448
1686691800000,1943.448,1943.448,1943.448,1943.448
1686692100000,1943.448,1943.448,1943.448,1943.448
1686692400000,1943.448,1943.448,1943.448,1943.448
1686692700000,1943.448,1943.448,1943.448,1943.448
1686693000000,1943.448,1943.448,1943.448,1943.448
1686693300000,1943.448,1943.448,1943.448,1943.448
1686693600000,1943.624,1943.624,1942.574,1943.285
1686693900000,1943.305,1944.065,1943.304,1943.965
1686694200000,1943.965,1944.035,1943.424,1943.695
1686694500000,1943.695,1944.005,1943.655,1943.875
1686694800000,1943.865,1943.925,1943.465,1943.505
1686695100000,1943.535,1944.035,1943.415,1943.825
1686695400000,1943.845,1944.495,1943.835,1944.495
1686695700000,1944.495,1944.905,1944.475,1944.805
1686696000000,1944.815,1944.975,1944.635,1944.925
1686696300000,1944.925,1945.045,1944.365,1944.365
1686696600000,1944.375,1944.575,1944.375,1944.395
1686696900000,1944.435,1944.465,1943.878,1943.878
1686697200000,1943.898,1943.898,1941.954,1943.178
1686697500000,1943.178,1943.278,1942.494,1943.078
1686697800000,1943.078,1943.215,1942.875,1943.215
1686698100000,1943.185,1943.255,1942.945,1943.135
1686698400000,1943.125,1943.225,1942.985,1943.225
1686698700000,1943.235,1943.235,1943.095,1943.145
1686699000000,1943.165,1943.205,1942.725,1942.725
1686699300000,1942.715,1943.015,1942.645,1942.995
1686699600000,1943.005,1943.025,1942.785,1942.925
1686699900000,1942.915,1943.435,1942.915,1943.365
1686700200000,1943.405,1943.765,1943.405,1943.735
1686700500000,1943.725,1943.795,1943.525,1943.795
1686700800000,1943.845,1944.495,1942.695,1943.385
1686701100000,1943.405,1944.545,1943.365,1944.445
1686701400000,1944.465,1945.085,1944.288,1944.475
1686701700000,1944.465,1945.348,1944.285,1945.348
1686702000000,1945.328,1945.348,1944.535,1945.055
1686702300000,1945.065,1945.225,1944.725,1945.205
1686702600000,1945.205,1945.535,1945.025,1945.115
1686702900000,1945.135,1945.375,1944.905,1944.945
1686703200000,1944.915,1945.115,1944.585,1944.855
1686703500000,1944.815,1945.235,1944.325,1945.075
1686703800000,1945.095,1945.205,1944.405,1944.935
1686704100000,1944.925,1944.925,1944.245,1944.325
1686704400000,1944.325,1944.965,1944.135,1944.745
1686704700000,1944.685,1944.965,1944.005,1944.865
1686705000000,1944.825,1945.708,1944.805,1945.375
1686705300000,1945.385,1946.694,1945.385,1946.455
1686705600000,1946.475,1946.545,1945.615,1946.155
1686705900000,1946.155,1946.415,1945.815,1946.148
1686706200000,1946.148,1946.635,1945.664,1946.635
1686706500000,1946.615,1946.945,1946.005,1946.795
1686706800000,1946.775,1946.775,1945.674,1945.705
1686707100000,1945.785,1947.595,1945.785,1947.595
1686707400000,1947.605,1947.615,1946.735,1946.968
1686707700000,1946.968,1947.265,1946.538,1946.815
1686708000000,1946.835,1947.064,1946.504,1946.504
1686708300000,1946.494,1946.734,1946.135,1946.485
1686708600000,1946.465,1947.295,1946.235,1947.275
1686708900000,1947.275,1947.285,1946.905,1947.235
1686709200000,1947.235,1947.565,1947.145,1947.415
1686709500000,1947.385,1947.735,1947.195,1947.698
1686709800000,1947.654,1947.835,1947.214,1947.228
1686710100000,1947.225,1947.425,1946.645,1947.315
1686710400000,1947.285,1947.545,1946.764,1946.955
1686710700000,1946.905,1947.308,1946.625,1946.715
1686711000000,1946.725,1947.208,1946.625,1946.945
1686711300000,1946.965,1947.575,1946.945,1947.485
1686711600000,1947.435,1947.555,1947.215,1947.295
1686711900000,1947.265,1947.515,1947.005,1947.005
1686712200000,1946.965,1947.178,1946.784,1947.125
1686712500000,1947.115,1947.308,1946.865,1947.095
1686712800000,1947.135,1947.245,1946.745,1946.925
1686713100000,1946.925,1947.675,1946.925,1947.645
1686713400000,1947.635,1948.145,1947.415,1947.985
1686713700000,1947.975,1948.128,1947.475,1947.944
1686714000000,1947.944,1948.074,1947.685,1947.975
1686714300000,1947.934,1948.195,1947.785,1948.165
1686714600000,1948.175,1948.585,1948.075,1948.175
1686714900000,1948.195,1949.255,1948.075,1949.185
1686715200000,1949.165,1949.165,1947.825,1947.825
1686715500000,1947.845,1948.275,1947.815,1948.145
1686715800000,1948.155,1948.155,1947.815,1947.915
1686716100000,1947.925,1948.445,1947.925,1948.375
1686716400000,1948.425,1948.425,1948.055,1948.105
1686716700000,1948.085,1948.585,1947.905,1948.475
1686717000000,1948.475,1949.175,1948.475,1949.135
1686717300000,1949.145,1949.325,1948.815,1949.045
1686717600000,1949.005,1949.125,1948.404,1948.865
1686717900000,1948.864,1949.335,1948.864,1949.065
1686718200000,1949.065,1949.355,1948.875,1948.875
1686718500000,1948.885,1949.055,1948.485,1948.665
1686718800000,1948.674,1949.125,1948.415,1948.655
1686719100000,1948.675,1948.815,1948.235,1948.405
1686719400000,1948.395,1948.945,1948.315,1948.915
1686719700000,1948.925,1948.925,1948.115,1948.175
1686720000000,1948.185,1948.305,1947.565,1947.785
1686720300000,1947.825,1947.885,1946.745,1946.895
1686720600000,1946.875,1947.125,1946.035,1947.085
1686720900000,1947.105,1947.785,1946.755,1947.745
1686721200000,1947.745,1948.245,1947.185,1947.445
1686721500000,1947.455,1947.765,1947.175,1947.355
1686721800000,1947.315,1947.335,1946.025,1946.178
1686722100000,1946.185,1946.495,1946.065,1946.195
1686722400000,1946.155,1946.615,1945.345,1946.175
1686722700000,1946.185,1946.905,1945.765,1946.905
1686723000000,1946.985,1947.725,1946.715,1946.825
1686723300000,1946.805,1946.825,1945.904,1946.575
1686723600000,1946.575,1947.665,1946.565,1947.435
1686723900000,1947.455,1947.485,1946.244,1946.805
1686724200000,1946.795,1947.165,1946.205,1946.245
1686724500000,1946.275,1946.525,1945.775,1945.795
1686724800000,1945.795,1946.285,1945.495,1945.775
1686725100000,1945.785,1946.295,1945.485,1946.285
1686725400000,1946.285,1946.695,1945.895,1946.585
1686725700000,1946.565,1946.605,1945.945,1946.205
1686726000000,1946.185,1946.655,1945.725,1945.935
1686726300000,1945.925,1946.535,1945.195,1945.555
1686726600000,1945.535,1946.245,1945.125,1946.195
1686726900000,1946.205,1946.295,1945.555,1945.915
1686727200000,1945.895,1947.655,1945.725,1947.645
1686727500000,1947.645,1949.255,1947.645,1948.888
1686727800000,1948.908,1949.808,1948.578,1949.604
1686728100000,1949.628,1950.568,1949.304,1950.148
1686728400000,1950.148,1950.908,1949.108,1949.405
1686728700000,1949.385,1950.725,1949.345,1950.725
1686729000000,1950.655,1951.418,1950.268,1950.305
1686729300000,1950.318,1951.005,1949.555,1949.555
1686729600000,1949.545,1950.785,1949.495,1950.405
1686729900000,1950.385,1950.725,1949.825,1950.165
1686730200000,1950.185,1950.545,1949.715,1949.845
1686730500000,1949.848,1950.215,1949.145,1949.215
1686730800000,1949.195,1949.565,1948.295,1949.175
1686731100000,1949.195,1950.865,1949.195,1950.785
1686731400000,1950.765,1950.765,1949.755,1950.505
1686731700000,1950.515,1950.515,1949.735,1949.845
1686732000000,1949.825,1950.485,1949.255,1950.475
1686732300000,1950.505,1950.745,1949.925,1950.455
1686732600000,1950.435,1950.544,1949.905,1950.354
1686732900000,1950.354,1950.694,1949.578,1949.704
1686733200000,1949.704,1950.915,1949.694,1950.508
1686733500000,1950.564,1950.694,1950.094,1950.598
1686733800000,1950.598,1951.815,1950.524,1951.085
1686734100000,1951.085,1951.455,1950.975,1951.315
1686734400000,1951.295,1951.685,1951.065,1951.685
1686734700000,1951.665,1952.185,1951.465,1951.555
1686735000000,1951.545,1952.755,1951.545,1952.685
1686735300000,1952.685,1952.704,1951.484,1951.558
1686735600000,1951.558,1951.794,1951.258,1951.574
1686735900000,1951.534,1951.794,1951.015,1951.065
1686736200000,1951.078,1952.045,1951.078,1951.985
1686736500000,1951.985,1952.095,1951.085,1951.235
1686736800000,1951.255,1951.335,1950.114,1950.365
1686737100000,1950.355,1950.905,1950.165,1950.345
1686737400000,1950.365,1950.455,1949.775,1949.935
1686737700000,1949.915,1950.495,1949.495,1950.365
1686738000000,1950.365,1950.525,1950.248,1950.305
1686738300000,1950.325,1950.365,1949.665,1949.745
1686738600000,1949.735,1949.885,1948.598,1948.608
1686738900000,1948.598,1948.975,1947.795,1948.925
1686739200000,1948.905,1948.975,1948.305,1948.475
1686739500000,1948.475,1948.675,1948.325,1948.355
1686739800000,1948.355,1948.735,1947.975,1948.305
1686740100000,1948.285,1948.825,1947.675,1947.695
1686740400000,1947.665,1947.775,1947.098,1947.625
1686740700000,1947.645,1948.045,1946.935,1946.995
1686741000000,1946.995,1947.645,1946.985,1947.114
1686741300000,1947.114,1947.114,1946.494,1946.755
1686741600000,1946.775,1947.755,1946.775,1947.175
1686741900000,1947.185,1947.275,1945.965,1946.015
1686742200000,1946.035,1946.655,1945.745,1946.595
1686742500000,1946.585,1946.585,1945.665,1946.255
1686742800000,1946.255,1946.645,1946.135,1946.178
1686743100000,1946.185,1946.535,1945.945,1946.128
1686743400000,1946.095,1946.298,1945.968,1946.258
1686743700000,1946.245,1947.205,1946.245,1946.905
1686744000000,1946.905,1948.055,1946.735,1947.455
1686744300000,1947.455,1948.195,1947.435,1947.628
1686744600000,1947.618,1948.535,1947.118,1948.425
1686744900000,1948.425,1948.425,1947.518,1947.575
1686745200000,1947.585,1948.905,1947.325,1948.158
1686745500000,1948.125,1948.945,1947.735,1948.514
1686745800000,1948.498,1952.325,1946.098,1951.815
1686746100000,1951.875,1954.585,1950.588,1952.525
1686746400000,1952.535,1958.075,1952.368,1958.014
1686746700000,1958.195,1960.205,1954.115,1956.155
1686747000000,1956.145,1956.275,1955.625,1956.155
1686747300000,1956.145,1957.655,1955.825,1957.025
1686747600000,1956.954,1957.225,1955.758,1955.774
1686747900000,1955.824,1956.075,1954.995,1955.865
1686748200000,1955.885,1957.315,1955.845,1956.735
1686748500000,1956.715,1957.075,1955.955,1956.595
1686748800000,1956.605,1957.685,1956.485,1957.605
1686749100000,1957.675,1957.965,1955.485,1956.355
1686749400000,1956.345,1958.215,1956.135,1958.095
1686749700000,1958.085,1958.825,1956.844,1958.175
1686750000000,1958.185,1958.555,1957.355,1957.455
1686750300000,1957.465,1957.665,1954.915,1956.565
1686750600000,1956.575,1957.805,1956.145,1956.855
1686750900000,1956.784,1956.955,1955.385,1955.998
1686751200000,1955.998,1956.635,1954.995,1955.345
1686751500000,1955.305,1956.885,1954.925,1956.415
1686751800000,1956.425,1957.725,1955.715,1957.485
1686752100000,1957.518,1958.785,1957.518,1958.045
1686752400000,1958.035,1959.145,1957.458,1958.895
1686752700000,1958.925,1959.148,1957.285,1958.245
1686753000000,1958.275,1958.365,1957.215,1957.445
1686753300000,1957.415,1957.455,1955.475,1957.005
1686753600000,1956.995,1957.645,1956.725,1956.915
1686753900000,1956.895,1957.305,1956.115,1956.295
1686754200000,1956.265,1957.185,1955.925,1956.878
1686754500000,1956.895,1957.995,1956.418,1957.825
1686754800000,1957.805,1957.805,1956.765,1956.775
1686755100000,1956.785,1957.985,1956.738,1957.865
1686755400000,1957.845,1957.955,1956.485,1957.565
1686755700000,1957.565,1958.205,1957.318,1957.455
1686756000000,1957.425,1958.175,1956.875,1957.915
1686756300000,1957.915,1958.395,1957.715,1958.165
1686756600000,1958.185,1959.145,1957.985,1958.105
1686756900000,1958.125,1958.125,1956.655,1956.845
1686757200000,1956.815,1957.325,1956.585,1956.858
1686757500000,1956.865,1957.058,1955.785,1955.815
1686757800000,1955.875,1956.315,1955.445,1956.205
1686758100000,1956.225,1956.295,1955.485,1955.905
1686758400000,1955.905,1956.495,1955.905,1956.295
1686758700000,1956.295,1957.255,1956.015,1957.065
1686759000000,1957.115,1957.355,1956.878,1956.878
1686759300000,1956.878,1956.888,1956.025,1956.345
1686759600000,1956.355,1956.355,1955.125,1955.225
1686759900000,1955.225,1955.545,1954.865,1955.305
1686760200000,1955.325,1956.345,1954.905,1956.145
1686760500000,1956.105,1956.135,1954.955,1955.105
1686760800000,1955.105,1955.495,1954.825,1955.285
1686761100000,1955.278,1956.005,1955.155,1955.695
1686761400000,1955.695,1955.755,1955.128,1955.368
1686761700000,1955.358,1955.358,1954.865,1955.015
1686762000000,1955.015,1955.175,1953.995,1954.095
1686762300000,1954.095,1954.915,1954.095,1954.655
1686762600000,1954.745,1955.565,1954.735,1955.505
1686762900000,1955.495,1955.535,1955.145,1955.445
1686763200000,1955.425,1955.565,1954.885,1955.445
1686763500000,1955.445,1955.665,1955.145,1955.385
1686763800000,1955.375,1955.585,1954.145,1954.395
1686764100000,1954.425,1954.845,1954.335,1954.625
1686764400000,1954.635,1954.725,1954.345,1954.415
1686764700000,1954.405,1954.535,1953.445,1953.525
1686765000000,1953.525,1953.965,1953.225,1953.895
1686765300000,1953.865,1954.205,1953.365,1953.394
1686765600000,1953.475,1953.555,1942.765,1945.708
1686765900000,1945.698,1945.698,1939.898,1943.485
1686766200000,1943.535,1946.435,1942.825,1946.175
1686766500000,1946.185,1948.995,1944.355,1945.585
1686766800000,1945.655,1946.035,1943.285,1944.585
1686767100000,1944.605,1946.395,1943.275,1944.695
1686767400000,1944.685,1947.254,1943.335,1944.805
1686767700000,1944.695,1950.574,1944.585,1947.625
1686768000000,1947.685,1950.238,1946.405,1948.715
1686768300000,1948.745,1951.865,1947.015,1951.145
1686768600000,1951.145,1953.015,1949.935,1952.205
1686768900000,1952.255,1952.478,1948.495,1949.945
1686769200000,1949.975,1951.435,1948.505,1948.505
1686769500000,1948.535,1950.945,1948.045,1950.055
1686769800000,1950.035,1950.325,1947.965,1947.985
1686770100000,1948.005,1948.245,1945.035,1945.035
1686770400000,1945.045,1945.955,1944.175,1945.135
1686770700000,1945.185,1946.015,1943.585,1943.965
1686771000000,1943.965,1945.775,1943.485,1945.775
1686771300000,1945.785,1946.085,1944.265,1944.745
1686771600000,1944.745,1945.425,1944.205,1945.285
1686771900000,1945.285,1946.135,1944.775,1945.795
1686772200000,1945.795,1946.965,1945.575,1946.675
1686772500000,1946.675,1946.965,1944.788,1944.788
1686772800000,1944.795,1946.055,1944.795,1945.605
1686773100000,1945.595,1946.005,1945.575,1945.975
1686773400000,1946.015,1946.015,1945.475,1945.645
1686773700000,1945.655,1945.655,1944.805,1944.975
1686774000000,1944.965,1945.005,1943.908,1943.925
1686774300000,1943.895,1943.965,1943.305,1943.305
1686774600000,1943.288,1943.418,1942.528,1942.658
1686774900000,1942.678,1942.678,1941.684,1941.908
1686775200000,1941.908,1942.268,1941.025,1941.218
1686775500000,1941.185,1941.518,1940.268,1940.325
1686775800000,1940.325,1940.525,1939.898,1939.898
1686776100000,1939.898,1942.064,1939.498,1941.238
1686776400000,1941.238,1941.238,1941.238,1941.238
1686776700000,1941.238,1941.238,1941.238,1941.238
1686777000000,1941.238,1941.238,1941.238,1941.238
1686777300000,1941.238,1941.238,1941.238,1941.238
1686777600000,1941.238,1941.238,1941.238,1941.238
1686777900000,1941.238,1941.238,1941.238,1941.238
1686778200000,1941.238,1941.238,1941.238,1941.238
1686778500000,1941.238,1941.238,1941.238,1941.238
1686778800000,1941.238,1941.238,1941.238,1941.238
1686779100000,1941.238,1941.238,1941.238,1941.238
1686779400000,1941.238,1941.238,1941.238,1941.238
1686779700000,1941.238,1941.238,1941.238,1941.238
1686780000000,1941.964,1943.698,1941.085,1943.505
1686780300000,1943.505,1943.505,1942.625,1942.625
1686780600000,1942.595,1943.965,1942.595,1943.945
1686780900000,1943.955,1944.585,1943.555,1944.445
1686781200000,1944.435,1944.575,1944.255,1944.545
1686781500000,1944.535,1944.635,1944.415,1944.545
1686781800000,1944.545,1944.545,1943.945,1944.425
1686782100000,1944.435,1945.125,1944.265,1944.985
1686782400000,1944.995,1944.995,1944.405,1944.405
1686782700000,1944.415,1944.415,1943.845,1944.025
1686783000000,1943.995,1944.125,1943.925,1944.125
1686783300000,1944.095,1944.285,1943.794,1943.844
1686783600000,1943.848,1943.848,1942.608,1943.014
1686783900000,1943.048,1943.468,1942.894,1943.208
1686784200000,1943.178,1943.655,1943.155,1943.235
1686784500000,1943.225,1943.335,1942.654,1942.915
1686784800000,1942.935,1943.645,1942.925,1943.585
1686785100000,1943.585,1944.215,1943.575,1944.195
1686785400000,1944.205,1945.145,1943.975,1944.315
1686785700000,1944.335,1944.825,1944.225,1944.515
1686786000000,1944.525,1944.525,1943.975,1944.115
1686786300000,1944.095,1944.125,1943.725,1944.045
1686786600000,1944.045,1944.305,1943.955,1944.285
1686786900000,1944.275,1945.255,1944.275,1945.185
1686787200000,1945.175,1945.175,1944.195,1944.195
1686787500000,1944.235,1944.595,1943.975,1944.205
1686787800000,1944.225,1944.245,1943.505,1943.595
1686788100000,1943.595,1943.655,1942.895,1942.895
1686788400000,1942.865,1942.925,1942.175,1942.225
1686788700000,1942.215,1942.785,1942.135,1942.375
1686789000000,1942.285,1942.465,1941.515,1941.905
1686789300000,1941.915,1941.925,1940.974,1940.984
1686789600000,1940.994,1941.205,1940.365,1940.975
1686789900000,1940.975,1941.065,1939.195,1939.335
1686790200000,1939.355,1939.715,1936.035,1938.535
1686790500000,1938.495,1939.315,1938.335,1939.145
1686790800000,1939.105,1939.185,1936.535,1936.965
1686791100000,1936.995,1938.255,1936.335,1937.625
1686791400000,1937.635,1937.725,1935.385,1935.715
1686791700000,1935.645,1936.315,1935.235,1935.785
1686792000000,1935.835,1936.725,1935.695,1936.005
1686792300000,1935.975,1936.245,1935.445,1935.775
1686792600000,1935.755,1936.715,1933.965,1934.555
1686792900000,1934.575,1936.005,1934.575,1935.275
1686793200000,1935.265,1936.305,1934.925,1934.985
1686793500000,1934.985,1935.545,1934.275,1934.755
1686793800000,1934.775,1935.065,1934.225,1934.505
1686794100000,1934.495,1934.515,1932.805,1933.265
1686794400000,1933.245,1934.935,1932.305,1934.665
1686794700000,1934.645,1935.635,1934.275,1934.658
1686795000000,1934.635,1934.775,1933.525,1934.185
1686795300000,1934.205,1934.895,1933.955,1934.425
1686795600000,1934.445,1934.695,1933.755,1934.418
1686795900000,1934.418,1934.624,1933.895,1934.105
1686796200000,1934.028,1934.335,1933.525,1933.995
1686796500000,1933.985,1934.928,1933.685,1934.745
1686796800000,1934.745,1934.755,1933.595,1934.575
1686797100000,1934.595,1935.375,1934.595,1935.275
1686797400000,1935.265,1935.795,1935.195,1935.414
1686797700000,1935.424,1936.004,1935.095,1935.115
1686798000000,1935.078,1935.265,1934.294,1934.564
1686798300000,1934.554,1935.855,1934.475,1935.855
1686798600000,1935.845,1935.995,1935.305,1935.725
1686798900000,1935.725,1935.795,1934.935,1935.115
1686799200000,1935.115,1935.555,1934.995,1935.545
1686799500000,1935.575,1935.725,1935.375,1935.475
1686799800000,1935.505,1936.335,1935.475,1936.175
1686800100000,1936.155,1936.355,1935.955,1936.255
1686800400000,1936.245,1936.355,1935.678,1935.808
1686800700000,1935.734,1935.808,1934.578,1934.704
1686801000000,1934.704,1934.934,1934.494,1934.755
1686801300000,1934.735,1934.845,1934.145,1934.785
1686801600000,1934.805,1934.855,1933.205,1933.795
1686801900000,1933.795,1934.745,1933.465,1934.415
1686802200000,1934.435,1934.575,1933.385,1933.775
1686802500000,1933.755,1934.745,1933.755,1934.585
1686802800000,1934.575,1934.925,1934.365,1934.795
1686803100000,1934.795,1934.865,1934.355,1934.525
1686803400000,1934.535,1935.225,1934.335,1935.225
1686803700000,1935.235,1935.565,1935.005,1935.285
1686804000000,1935.275,1935.355,1934.765,1934.895
1686804300000,1934.845,1935.055,1934.615,1934.615
1686804600000,1934.505,1934.665,1934.055,1934.175
1686804900000,1934.215,1934.675,1934.165,1934.435
1686805200000,1934.425,1934.425,1932.765,1933.135
1686805500000,1933.095,1933.165,1932.005,1932.155
1686805800000,1932.175,1932.475,1930.645,1931.545
1686806100000,1931.535,1933.385,1931.535,1933.285
1686806400000,1933.305,1934.065,1933.265,1933.695
1686806700000,1933.675,1936.075,1933.665,1935.468
1686807000000,1935.458,1936.348,1934.445,1935.295
1686807300000,1935.235,1935.945,1934.425,1935.755
1686807600000,1935.695,1936.585,1935.205,1936.495
1686807900000,1936.495,1937.315,1936.105,1937.275
1686808200000,1937.295,1937.785,1936.765,1937.705
1686808500000,1937.705,1939.715,1937.565,1937.615
1686808800000,1937.598,1937.604,1935.825,1936.315
1686809100000,1936.305,1936.795,1935.765,1936.165
1686809400000,1936.165,1936.685,1935.448,1936.655
1686809700000,1936.635,1936.825,1935.338,1935.338
1686810000000,1935.265,1935.705,1934.865,1935.525
1686810300000,1935.505,1936.235,1934.805,1934.848
1686810600000,1934.848,1935.075,1932.974,1932.998
1686810900000,1932.998,1934.235,1932.654,1934.215
1686811200000,1934.255,1934.985,1933.825,1933.825
1686811500000,1933.825,1933.905,1932.365,1932.805
1686811800000,1932.815,1932.925,1931.885,1932.515
1686812100000,1932.515,1932.605,1931.885,1932.515
1686812400000,1932.535,1932.865,1929.355,1930.365
1686812700000,1930.395,1931.065,1928.835,1929.955
1686813000000,1929.955,1930.715,1929.205,1929.955
1686813300000,1929.985,1932.255,1929.665,1932.135
1686813600000,1932.225,1933.255,1932.165,1932.855
1686813900000,1932.855,1934.315,1932.715,1933.348
1686814200000,1933.344,1933.348,1931.848,1932.988
1686814500000,1932.988,1933.878,1932.828,1933.178
1686814800000,1933.178,1933.844,1932.828,1933.428
1686815100000,1933.338,1933.788,1932.668,1933.574
1686815400000,1933.598,1933.884,1932.888,1933.245
1686815700000,1933.225,1934.208,1933.145,1933.418
1686816000000,1933.395,1933.878,1932.724,1932.975
1686816300000,1932.935,1934.485,1932.905,1933.395
1686816600000,1933.375,1934.125,1933.205,1934.078
1686816900000,1934.045,1934.158,1932.435,1932.845
1686817200000,1932.825,1932.835,1930.795,1931.635
1686817500000,1931.635,1931.945,1930.785,1931.915
1686817800000,1931.925,1933.435,1931.795,1931.978
1686818100000,1931.985,1932.075,1930.638,1930.994
1686818400000,1930.994,1931.878,1930.808,1931.508
1686818700000,1931.534,1933.005,1931.165,1932.835
1686819000000,1932.905,1932.905,1931.465,1931.795
1686819300000,1931.775,1932.665,1931.378,1931.575
1686819600000,1931.585,1931.795,1930.938,1931.225
1686819900000,1931.195,1931.815,1931.185,1931.485
1686820200000,1931.515,1932.715,1931.505,1932.705
1686820500000,1932.705,1935.615,1932.395,1934.665
1686820800000,1934.668,1935.785,1934.195,1935.695
1686821100000,1935.675,1936.005,1934.238,1934.438
1686821400000,1934.384,1935.635,1934.348,1934.465
1686821700000,1934.435,1935.095,1934.238,1934.465
1686822000000,1934.455,1934.908,1934.238,1934.754
1686822300000,1934.764,1934.818,1933.495,1933.885
1686822600000,1933.865,1934.145,1932.745,1934.105
1686822900000,1934.105,1935.805,1934.045,1935.715
1686823200000,1935.685,1936.235,1935.675,1935.795
1686823500000,1935.745,1936.665,1935.278,1935.508
1686823800000,1935.424,1935.765,1934.705,1934.875
1686824100000,1934.878,1935.625,1934.815,1934.835
1686824400000,1934.815,1934.815,1933.735,1934.035
1686824700000,1934.025,1934.135,1933.485,1933.565
1686825000000,1933.565,1934.915,1933.545,1934.875
1686825300000,1934.865,1935.295,1934.265,1934.775
1686825600000,1934.775,1935.135,1934.405,1934.405
1686825900000,1934.385,1935.045,1934.365,1934.485
1686826200000,1934.505,1934.505,1933.905,1933.955
1686826500000,1933.975,1934.075,1933.255,1933.655
1686826800000,1933.675,1933.845,1932.478,1932.478
1686827100000,1932.495,1933.155,1932.248,1933.025
1686827400000,1933.025,1933.365,1932.905,1933.155
1686827700000,1933.155,1933.415,1931.975,1932.315
1686828000000,1932.304,1932.485,1931.928,1931.945
1686828300000,1931.955,1931.955,1931.098,1931.315
1686828600000,1931.295,1931.295,1929.588,1929.825
1686828900000,1929.815,1930.315,1928.465,1928.765
1686829200000,1928.775,1929.675,1928.675,1929.165
1686829500000,1929.155,1929.645,1928.695,1929.005
1686829800000,1929.015,1929.775,1928.745,1928.898
1686830100000,1928.885,1928.965,1927.888,1928.415
1686830400000,1928.415,1929.255,1927.758,1928.525
1686830700000,1928.505,1929.085,1928.025,1928.075
1686831000000,1928.075,1928.885,1926.945,1928.185
1686831300000,1928.145,1931.408,1927.335,1930.835
1686831600000,1930.754,1931.008,1927.508,1929.185
1686831900000,1929.155,1929.285,1925.705,1926.978
1686832200000,1925.368,1932.125,1924.898,1930.965
1686832500000,1930.934,1933.365,1928.618,1928.678
1686832800000,1928.718,1933.045,1928.618,1931.675
1686833100000,1931.655,1933.658,1930.705,1931.478
1686833400000,1931.485,1932.735,1929.925,1932.175
1686833700000,1932.185,1933.405,1931.245,1933.405
1686834000000,1933.405,1936.075,1933.265,1933.965
1686834300000,1934.045,1938.135,1933.878,1937.428
1686834600000,1937.428,1937.688,1935.884,1936.328
1686834900000,1936.328,1938.975,1936.248,1938.674
1686835200000,1938.718,1939.404,1937.864,1939.355
1686835500000,1939.365,1943.165,1939.235,1941.185
1686835800000,1941.255,1942.675,1940.064,1942.638
1686836100000,1942.625,1943.365,1940.725,1941.885
1686836400000,1941.875,1946.665,1941.865,1945.445
1686836700000,1945.485,1950.205,1945.465,1950.195
1686837000000,1950.185,1951.975,1949.424,1951.458
1686837300000,1951.458,1953.415,1951.144,1952.658
1686837600000,1952.688,1954.604,1951.234,1953.828
1686837900000,1953.828,1956.945,1953.628,1956.605
1686838200000,1956.595,1956.995,1954.635,1955.535
1686838500000,1955.505,1955.805,1954.494,1955.075
1686838800000,1955.085,1956.795,1955.008,1956.355
1686839100000,1956.355,1959.088,1956.055,1958.248
1686839400000,1958.218,1959.638,1957.675,1958.558
1686839700000,1958.544,1958.708,1956.165,1956.475
1686840000000,1956.485,1956.705,1955.265,1955.685
1686840300000,1955.695,1956.055,1954.495,1955.605
1686840600000,1955.605,1955.605,1953.495,1953.515
1686840900000,1953.535,1953.555,1952.285,1952.945
1686841200000,1952.965,1954.395,1952.055,1953.265
1686841500000,1953.255,1954.005,1952.135,1952.275
1686841800000,1952.285,1953.365,1952.035,1952.405
1686842100000,1952.365,1953.455,1951.875,1953.185
1686842400000,1953.185,1955.515,1952.875,1955.135
1686842700000,1955.105,1955.595,1954.595,1955.405
1686843000000,1955.425,1956.375,1955.095,1956.305
1686843300000,1956.355,1956.775,1955.548,1956.355
1686843600000,1956.385,1957.505,1956.365,1957.295
1686843900000,1957.315,1957.645,1956.408,1956.688
1686844200000,1956.695,1957.424,1956.195,1956.815
1686844500000,1956.825,1957.305,1956.015,1956.455
1686844800000,1956.475,1957.645,1956.435,1957.245
1686845100000,1957.238,1958.365,1957.158,1958.288
1686845400000,1958.278,1958.978,1957.868,1958.575
1686845700000,1958.645,1958.855,1958.344,1958.475
1686846000000,1958.445,1959.258,1958.324,1959.058
1686846300000,1959.058,1959.225,1958.375,1959.005
1686846600000,1959.035,1959.905,1958.275,1958.665
1686846900000,1958.675,1959.785,1958.595,1959.395
1686847200000,1959.345,1960.085,1958.855,1958.855
