timestamp,open,high,low,close
1763126700000,4071.035,4071.405,4052.435,4055.385
1763127000000,4055.245,4063.325,4053.165,4055.195
1763127300000,4055.155,4062.825,4046.005,4055.695
1763127600000,4055.415,4060.025,4049.155,4054.485
1763127900000,4054.415,4057.535,4049.235,4051.975
1763128200000,4051.985,4053.295,4040.985,4050.125
1763128500000,4050.235,4056.885,4050.165,4055.535
1763128800000,4055.265,4055.645,4037.165,4048.625
1763129100000,4048.425,4054.275,4045.908,4046.355
1763129400000,4046.385,4054.155,4044.805,4049.995
1763129700000,4050.015,4054.355,4046.385,4052.205
1763130000000,4052.115,4060.195,4051.835,4058.635
1763130300000,4058.655,4058.655,4051.305,4053.225
1763130600000,4053.155,4057.565,4031.955,4040.285
1763130900000,4040.305,4067.769,4039.805,4067.379
1763131200000,4067.395,4072.215,4062.155,4067.529
1763131500000,4067.555,4072.795,4063.429,4063.459
1763131800000,4063.509,4079.325,4062.965,4074.085
1763132100000,4074.065,4083.815,4071.749,4082.585
1763132400000,4082.535,4082.535,4069.619,4074.155
1763132700000,4074.205,4077.925,4067.965,4075.095
1763133000000,4074.995,4079.315,4069.965,4079.175
1763133300000,4078.995,4081.425,4075.935,4080.545
1763133600000,4080.595,4081.275,4071.165,4074.795
1763133900000,4074.845,4082.105,4071.345,4080.815
1763134200000,4080.795,4081.095,4074.395,4077.935
1763134500000,4077.905,4081.235,4075.185,4077.065
1763134800000,4076.995,4083.385,4072.515,4073.275
1763135100000,4073.115,4091.825,4071.785,4090.495
1763135400000,4090.509,4096.425,4085.685,4088.675
1763135700000,4088.715,4093.865,4081.185,4093.405
1763136000000,4093.515,4095.125,4084.515,4085.375
1763136300000,4085.265,4087.705,4080.735,4086.865
1763136600000,4086.905,4087.595,4082.035,4083.845
1763136900000,4083.925,4096.735,4082.055,4096.735
1763137200000,4096.735,4102.855,4095.875,4100.985
1763137500000,4101.025,4103.075,4099.478,4101.948
1763137800000,4101.955,4102.435,4096.365,4098.035
1763138100000,4098.045,4106.305,4096.225,4105.295
1763138400000,4105.275,4110.915,4104.815,4108.105
1763138700000,4108.375,4109.165,4103.675,4106.265
1763139000000,4106.515,4107.675,4104.645,4105.095
1763139300000,4105.065,4106.575,4101.965,4104.975
1763139600000,4105.005,4110.445,4101.345,4109.555
1763139900000,4109.235,4109.315,4095.845,4103.949
1763140200000,4103.975,4104.365,4097.485,4102.265
1763140500000,4102.295,4103.955,4099.435,4100.625
1763140800000,4100.625,4102.195,4097.805,4100.905
1763141100000,4100.945,4101.485,4093.955,4098.705
1763141400000,4098.725,4104.995,4097.925,4104.215
1763141700000,4104.245,4110.235,4104.195,4108.975
1763142000000,4108.935,4109.235,4101.735,4103.185
1763142300000,4103.255,4103.475,4097.965,4099.305
1763142600000,4099.275,4104.535,4095.975,4102.655
1763142900000,4102.705,4102.805,4098.815,4099.715
1763143200000,4099.695,4100.085,4085.855,4088.775
1763143500000,4088.745,4093.265,4086.655,4091.445
1763143800000,4091.455,4095.585,4088.355,4094.695
1763144100000,4094.715,4095.035,4086.205,4089.025
1763144400000,4089.105,4089.675,4080.645,4085.879
1763144700000,4085.815,4093.565,4084.905,4092.915
1763145000000,4092.789,4099.675,4090.725,4098.105
1763145300000,4098.035,4103.485,4097.495,4100.635
1763145600000,4100.585,4100.695,4094.415,4096.675
1763145900000,4096.655,4097.955,4095.415,4095.955
1763146200000,4096.225,4102.765,4096.225,4100.945
1763146500000,4100.995,4101.075,4097.215,4097.865
1763146800000,4097.895,4099.825,4094.915,4094.915
1763147100000,4094.869,4095.175,4089.685,4093.145
1763147400000,4093.095,4095.615,4090.855,4094.965
1763147700000,4094.985,4097.045,4091.975,4093.715
1763148000000,4093.695,4095.875,4093.045,4094.025
1763148300000,4094.005,4094.375,4092.015,4093.395
1763148600000,4093.365,4093.955,4089.765,4090.375
1763148900000,4090.395,4095.395,4089.875,4093.905
1763149200000,4093.875,4093.875,4089.945,4089.985
1763149500000,4090.005,4092.265,4088.435,4090.025
1763149800000,4089.995,4095.449,4089.165,4094.079
1763150100000,4093.815,4094.549,4087.529,4089.785
1763150400000,4089.855,4092.135,4083.535,4084.355
1763150700000,4084.385,4088.255,4084.385,4087.235
1763151000000,4087.265,4090.865,4087.135,4087.285
1763151300000,4087.265,4088.835,4083.759,4084.095
1763151600000,4084.135,4084.705,4075.799,4078.645
1763151900000,4078.655,4083.975,4075.345,4083.585
1763152200000,4083.665,4086.955,4081.755,4086.605
1763152500000,4086.755,4092.195,4086.675,4091.775
1763152800000,4091.765,4091.765,4086.655,4087.415
1763153100000,4087.375,4091.515,4086.235,4089.125
1763153400000,4089.089,4089.635,4085.165,4085.785
1763153700000,4085.855,4087.845,4084.815,4086.989
1763154000000,4086.925,4086.925,4082.025,4083.715
1763154300000,4083.745,4084.065,4079.345,4080.155
1763154600000,4080.115,4081.125,4078.795,4079.535
1763154900000,4079.505,4084.975,4079.355,4081.745
1763155200000,4081.775,4083.375,4080.295,4083.155
1763155500000,4083.155,4084.565,4081.665,4082.615
1763155800000,4082.625,4083.775,4080.975,4083.775
1763156100000,4083.765,4083.815,4078.005,4078.145
1763156400000,4078.155,4081.198,4077.509,4080.265
1763156700000,4080.255,4080.805,4078.849,4079.385
1763157000000,4079.005,4084.925,4079.005,4084.515
1763157300000,4084.469,4085.789,4079.969,4082.019
1763251200000,4082.748,4082.748,4082.748,4082.748
1763251500000,4082.748,4082.748,4082.748,4082.748
1763251800000,4082.748,4082.748,4082.748,4082.748
1763252100000,4082.748,4082.748,4082.748,4082.748
1763252400000,4082.748,4082.748,4082.748,4082.748
1763252700000,4082.748,4082.748,4082.748,4082.748
1763253000000,4082.748,4082.748,4082.748,4082.748
1763253300000,4082.748,4082.748,4082.748,4082.748
1763253600000,4082.748,4082.748,4082.748,4082.748
1763253900000,4082.748,4082.748,4082.748,4082.748
1763254200000,4082.748,4082.748,4082.748,4082.748
1763254500000,4082.748,4082.748,4082.748,4082.748
1763254800000,4082.748,4082.748,4082.748,4082.748
1763255100000,4082.748,4082.748,4082.748,4082.748
1763255400000,4082.748,4082.748,4082.748,4082.748
1763255700000,4082.748,4082.748,4082.748,4082.748
1763256000000,4082.748,4082.748,4082.748,4082.748
1763256300000,4082.748,4082.748,4082.748,4082.748
1763256600000,4082.748,4082.748,4082.748,4082.748
1763256900000,4082.748,4082.748,4082.748,4082.748
1763257200000,4082.748,4082.748,4082.748,4082.748
1763257500000,4082.748,4082.748,4082.748,4082.748
1763257800000,4082.748,4082.748,4082.748,4082.748
1763258100000,4082.748,4082.748,4082.748,4082.748
1763258400000,4082.748,4082.748,4082.748,4082.748
1763258700000,4082.748,4082.748,4082.748,4082.748
1763259000000,4082.748,4082.748,4082.748,4082.748
1763259300000,4082.748,4082.748,4082.748,4082.748
1763259600000,4082.748,4082.748,4082.748,4082.748
1763259900000,4082.748,4082.748,4082.748,4082.748
1763260200000,4082.748,4082.748,4082.748,4082.748
1763260500000,4082.748,4082.748,4082.748,4082.748
1763260800000,4082.748,4082.748,4082.748,4082.748
1763261100000,4082.748,4082.748,4082.748,4082.748
1763261400000,4082.748,4082.748,4082.748,4082.748
1763261700000,4082.748,4082.748,4082.748,4082.748
1763262000000,4082.748,4082.748,4082.748,4082.748
1763262300000,4082.748,4082.748,4082.748,4082.748
1763262600000,4082.748,4082.748,4082.748,4082.748
1763262900000,4082.748,4082.748,4082.748,4082.748
1763263200000,4082.748,4082.748,4082.748,4082.748
1763263500000,4082.748,4082.748,4082.748,4082.748
1763263800000,4082.748,4082.748,4082.748,4082.748
1763264100000,4082.748,4082.748,4082.748,4082.748
1763264400000,4082.748,4082.748,4082.748,4082.748
1763264700000,4082.748,4082.748,4082.748,4082.748
1763265000000,4082.748,4082.748,4082.748,4082.748
1763265300000,4082.748,4082.748,4082.748,4082.748
1763265600000,4082.748,4082.748,4082.748,4082.748
1763265900000,4082.748,4082.748,4082.748,4082.748
1763266200000,4082.748,4082.748,4082.748,4082.748
1763266500000,4082.748,4082.748,4082.748,4082.748
1763266800000,4082.748,4082.748,4082.748,4082.748
1763267100000,4082.748,4082.748,4082.748,4082.748
1763267400000,4082.748,4082.748,4082.748,4082.748
1763267700000,4082.748,4082.748,4082.748,4082.748
1763268000000,4082.748,4082.748,4082.748,4082.748
1763268300000,4082.748,4082.748,4082.748,4082.748
1763268600000,4082.748,4082.748,4082.748,4082.748
1763268900000,4082.748,4082.748,4082.748,4082.748
1763269200000,4082.748,4082.748,4082.748,4082.748
1763269500000,4082.748,4082.748,4082.748,4082.748
1763269800000,4082.748,4082.748,4082.748,4082.748
1763270100000,4082.748,4082.748,4082.748,4082.748
1763270400000,4082.748,4082.748,4082.748,4082.748
1763270700000,4082.748,4082.748,4082.748,4082.748
1763271000000,4082.748,4082.748,4082.748,4082.748
1763271300000,4082.748,4082.748,4082.748,4082.748
1763271600000,4082.748,4082.748,4082.748,4082.748
1763271900000,4082.748,4082.748,4082.748,4082.748
1763272200000,4082.748,4082.748,4082.748,4082.748
1763272500000,4082.748,4082.748,4082.748,4082.748
1763272800000,4082.748,4082.748,4082.748,4082.748
1763273100000,4082.748,4082.748,4082.748,4082.748
1763273400000,4082.748,4082.748,4082.748,4082.748
1763273700000,4082.748,4082.748,4082.748,4082.748
1763274000000,4082.748,4082.748,4082.748,4082.748
1763274300000,4082.748,4082.748,4082.748,4082.748
1763274600000,4082.748,4082.748,4082.748,4082.748
1763274900000,4082.748,4082.748,4082.748,4082.748
1763275200000,4082.748,4082.748,4082.748,4082.748
1763275500000,4082.748,4082.748,4082.748,4082.748
1763275800000,4082.748,4082.748,4082.748,4082.748
1763276100000,4082.748,4082.748,4082.748,4082.748
1763276400000,4082.748,4082.748,4082.748,4082.748
1763276700000,4082.748,4082.748,4082.748,4082.748
1763277000000,4082.748,4082.748,4082.748,4082.748
1763277300000,4082.748,4082.748,4082.748,4082.748
1763277600000,4082.748,4082.748,4082.748,4082.748
1763277900000,4082.748,4082.748,4082.748,4082.748
1763278200000,4082.748,4082.748,4082.748,4082.748
1763278500000,4082.748,4082.748,4082.748,4082.748
1763278800000,4082.748,4082.748,4082.748,4082.748
1763279100000,4082.748,4082.748,4082.748,4082.748
1763279400000,4082.748,4082.748,4082.748,4082.748
1763279700000,4082.748,4082.748,4082.748,4082.748
1763280000000,4082.748,4082.748,4082.748,4082.748
1763280300000,4082.748,4082.748,4082.748,4082.748
1763280600000,4082.748,4082.748,4082.748,4082.748
1763280900000,4082.748,4082.748,4082.748,4082.748
1763281200000,4082.748,4082.748,4082.748,4082.748
1763281500000,4082.748,4082.748,4082.748,4082.748
1763281800000,4082.748,4082.748,4082.748,4082.748
1763282100000,4082.748,4082.748,4082.748,4082.748
1763282400000,4082.748,4082.748,4082.748,4082.748
1763282700000,4082.748,4082.748,4082.748,4082.748
1763283000000,4082.748,4082.748,4082.748,4082.748
1763283300000,4082.748,4082.748,4082.748,4082.748
1763283600000,4082.748,4082.748,4082.748,4082.748
1763283900000,4082.748,4082.748,4082.748,4082.748
1763284200000,4082.748,4082.748,4082.748,4082.748
1763284500000,4082.748,4082.748,4082.748,4082.748
1763284800000,4082.748,4082.748,4082.748,4082.748
1763285100000,4082.748,4082.748,4082.748,4082.748
1763285400000,4082.748,4082.748,4082.748,4082.748
1763285700000,4082.748,4082.748,4082.748,4082.748
1763286000000,4082.748,4082.748,4082.748,4082.748
1763286300000,4082.748,4082.748,4082.748,4082.748
1763286600000,4082.748,4082.748,4082.748,4082.748
1763286900000,4082.748,4082.748,4082.748,4082.748
1763287200000,4082.748,4082.748,4082.748,4082.748
1763287500000,4082.748,4082.748,4082.748,4082.748
1763287800000,4082.748,4082.748,4082.748,4082.748
1763288100000,4082.748,4082.748,4082.748,4082.748
1763288400000,4082.748,4082.748,4082.748,4082.748
1763288700000,4082.748,4082.748,4082.748,4082.748
1763289000000,4082.748,4082.748,4082.748,4082.748
1763289300000,4082.748,4082.748,4082.748,4082.748
1763289600000,4082.748,4082.748,4082.748,4082.748
1763289900000,4082.748,4082.748,4082.748,4082.748
1763290200000,4082.748,4082.748,4082.748,4082.748
1763290500000,4082.748,4082.748,4082.748,4082.748
1763290800000,4082.748,4082.748,4082.748,4082.748
1763291100000,4082.748,4082.748,4082.748,4082.748
1763291400000,4082.748,4082.748,4082.748,4082.748
1763291700000,4082.748,4082.748,4082.748,4082.748
1763292000000,4082.748,4082.748,4082.748,4082.748
1763292300000,4082.748,4082.748,4082.748,4082.748
1763292600000,4082.748,4082.748,4082.748,4082.748
1763292900000,4082.748,4082.748,4082.748,4082.748
1763293200000,4082.748,4082.748,4082.748,4082.748
1763293500000,4082.748,4082.748,4082.748,4082.748
1763293800000,4082.748,4082.748,4082.748,4082.748
1763294100000,4082.748,4082.748,4082.748,4082.748
1763294400000,4082.748,4082.748,4082.748,4082.748
1763294700000,4082.748,4082.748,4082.748,4082.748
1763295000000,4082.748,4082.748,4082.748,4082.748
1763295300000,4082.748,4082.748,4082.748,4082.748
1763295600000,4082.748,4082.748,4082.748,4082.748
1763295900000,4082.748,4082.748,4082.748,4082.748
1763296200000,4082.748,4082.748,4082.748,4082.748
1763296500000,4082.748,4082.748,4082.748,4082.748
1763296800000,4082.748,4082.748,4082.748,4082.748
1763297100000,4082.748,4082.748,4082.748,4082.748
1763297400000,4082.748,4082.748,4082.748,4082.748
1763297700000,4082.748,4082.748,4082.748,4082.748
1763298000000,4082.748,4082.748,4082.748,4082.748
1763298300000,4082.748,4082.748,4082.748,4082.748
1763298600000,4082.748,4082.748,4082.748,4082.748
1763298900000,4082.748,4082.748,4082.748,4082.748
1763299200000,4082.748,4082.748,4082.748,4082.748
1763299500000,4082.748,4082.748,4082.748,4082.748
1763299800000,4082.748,4082.748,4082.748,4082.748
1763300100000,4082.748,4082.748,4082.748,4082.748
1763300400000,4082.748,4082.748,4082.748,4082.748
1763300700000,4082.748,4082.748,4082.748,4082.748
1763301000000,4082.748,4082.748,4082.748,4082.748
1763301300000,4082.748,4082.748,4082.748,4082.748
1763301600000,4082.748,4082.748,4082.748,4082.748
1763301900000,4082.748,4082.748,4082.748,4082.748
1763302200000,4082.748,4082.748,4082.748,4082.748
1763302500000,4082.748,4082.748,4082.748,4082.748
1763302800000,4082.748,4082.748,4082.748,4082.748
1763303100000,4082.748,4082.748,4082.748,4082.748
1763303400000,4082.748,4082.748,4082.748,4082.748
1763303700000,4082.748,4082.748,4082.748,4082.748
1763304000000,4082.748,4082.748,4082.748,4082.748
1763304300000,4082.748,4082.748,4082.748,4082.748
1763304600000,4082.748,4082.748,4082.748,4082.748
1763304900000,4082.748,4082.748,4082.748,4082.748
1763305200000,4082.748,4082.748,4082.748,4082.748
1763305500000,4082.748,4082.748,4082.748,4082.748
1763305800000,4082.748,4082.748,4082.748,4082.748
1763306100000,4082.748,4082.748,4082.748,4082.748
1763306400000,4082.748,4082.748,4082.748,4082.748
1763306700000,4082.748,4082.748,4082.748,4082.748
1763307000000,4082.748,4082.748,4082.748,4082.748
1763307300000,4082.748,4082.748,4082.748,4082.748
1763307600000,4082.748,4082.748,4082.748,4082.748
1763307900000,4082.748,4082.748,4082.748,4082.748
1763308200000,4082.748,4082.748,4082.748,4082.748
1763308500000,4082.748,4082.748,4082.748,4082.748
1763308800000,4082.748,4082.748,4082.748,4082.748
1763309100000,4082.748,4082.748,4082.748,4082.748
1763309400000,4082.748,4082.748,4082.748,4082.748
1763309700000,4082.748,4082.748,4082.748,4082.748
1763310000000,4082.748,4082.748,4082.748,4082.748
1763310300000,4082.748,4082.748,4082.748,4082.748
1763310600000,4082.748,4082.748,4082.748,4082.748
1763310900000,4082.748,4082.748,4082.748,4082.748
1763311200000,4082.748,4082.748,4082.748,4082.748
1763311500000,4082.748,4082.748,4082.748,4082.748
1763311800000,4082.748,4082.748,4082.748,4082.748
1763312100000,4082.748,4082.748,4082.748,4082.748
1763312400000,4082.748,4082.748,4082.748,4082.748
1763312700000,4082.748,4082.748,4082.748,4082.748
1763313000000,4082.748,4082.748,4082.748,4082.748
1763313300000,4082.748,4082.748,4082.748,4082.748
1763313600000,4082.748,4082.748,4082.748,4082.748
1763313900000,4082.748,4082.748,4082.748,4082.748
1763314200000,4082.748,4082.748,4082.748,4082.748
1763314500000,4082.748,4082.748,4082.748,4082.748
1763314800000,4082.748,4082.748,4082.748,4082.748
1763315100000,4082.748,4082.748,4082.748,4082.748
1763315400000,4082.748,4082.748,4082.748,4082.748
1763315700000,4082.748,4082.748,4082.748,4082.748
1763316000000,4082.748,4082.748,4082.748,4082.748
1763316300000,4082.748,4082.748,4082.748,4082.748
1763316600000,4082.748,4082.748,4082.748,4082.748
1763316900000,4082.748,4082.748,4082.748,4082.748
1763317200000,4082.748,4082.748,4082.748,4082.748
1763317500000,4082.748,4082.748,4082.748,4082.748
1763317800000,4082.748,4082.748,4082.748,4082.748
1763318100000,4082.748,4082.748,4082.748,4082.748
1763318400000,4082.748,4082.748,4082.748,4082.748
1763318700000,4082.748,4082.748,4082.748,4082.748
1763319000000,4082.748,4082.748,4082.748,4082.748
1763319300000,4082.748,4082.748,4082.748,4082.748
1763319600000,4082.748,4082.748,4082.748,4082.748
1763319900000,4082.748,4082.748,4082.748,4082.748
1763320200000,4082.748,4082.748,4082.748,4082.748
1763320500000,4082.748,4082.748,4082.748,4082.748
1763320800000,4082.748,4082.748,4082.748,4082.748
1763321100000,4082.748,4082.748,4082.748,4082.748
1763321400000,4082.748,4082.748,4082.748,4082.748
1763321700000,4082.748,4082.748,4082.748,4082.748
1763322000000,4082.748,4082.748,4082.748,4082.748
1763322300000,4082.748,4082.748,4082.748,4082.748
1763322600000,4082.748,4082.748,4082.748,4082.748
1763322900000,4082.748,4082.748,4082.748,4082.748
1763323200000,4082.748,4082.748,4082.748,4082.748
1763323500000,4082.748,4082.748,4082.748,4082.748
1763323800000,4082.748,4082.748,4082.748,4082.748
1763324100000,4082.748,4082.748,4082.748,4082.748
1763324400000,4082.748,4082.748,4082.748,4082.748
1763324700000,4082.748,4082.748,4082.748,4082.748
1763325000000,4082.748,4082.748,4082.748,4082.748
1763325300000,4082.748,4082.748,4082.748,4082.748
1763325600000,4082.748,4082.748,4082.748,4082.748
1763325900000,4082.748,4082.748,4082.748,4082.748
1763326200000,4082.748,4082.748,4082.748,4082.748
1763326500000,4082.748,4082.748,4082.748,4082.748
1763326800000,4082.748,4082.748,4082.748,4082.748
1763327100000,4082.748,4082.748,4082.748,4082.748
1763327400000,4082.748,4082.748,4082.748,4082.748
1763327700000,4082.748,4082.748,4082.748,4082.748
1763328000000,4082.748,4082.748,4082.748,4082.748
1763328300000,4082.748,4082.748,4082.748,4082.748
1763328600000,4082.748,4082.748,4082.748,4082.748
1763328900000,4082.748,4082.748,4082.748,4082.748
1763329200000,4082.748,4082.748,4082.748,4082.748
1763329500000,4082.748,4082.748,4082.748,4082.748
1763329800000,4082.748,4082.748,4082.748,4082.748
1763330100000,4082.748,4082.748,4082.748,4082.748
1763330400000,4082.748,4082.748,4082.748,4082.748
1763330700000,4082.748,4082.748,4082.748,4082.748
1763331000000,4082.748,4082.748,4082.748,4082.748
1763331300000,4082.748,4082.748,4082.748,4082.748
1763331600000,4082.748,4082.748,4082.748,4082.748
1763331900000,4082.748,4082.748,4082.748,4082.748
1763332200000,4082.748,4082.748,4082.748,4082.748
1763332500000,4082.748,4082.748,4082.748,4082.748
1763332800000,4082.748,4082.748,4082.748,4082.748
1763333100000,4082.748,4082.748,4082.748,4082.748
1763333400000,4082.748,4082.748,4082.748,4082.748
1763333700000,4082.748,4082.748,4082.748,4082.748
1763334000000,4084.898,4087.805,4070.395,4076.445
1763334300000,4076.315,4104.935,4075.808,4098.685
1763334600000,4098.748,4101.905,4093.648,4098.445
1763334900000,4098.405,4102.448,4094.745,4096.885
1763335200000,4096.885,4106.295,4096.075,4103.755
1763335500000,4103.695,4106.215,4101.705,4103.255
1763335800000,4103.598,4103.885,4098.455,4102.055
1763336100000,4102.025,4104.455,4100.925,4103.245
1763336400000,4103.255,4105.775,4101.185,4102.145
1763336700000,4101.945,4102.815,4096.295,4096.295
1763337000000,4096.355,4099.325,4093.425,4099.005
1763337300000,4098.995,4101.175,4095.388,4096.198
1763337600000,4096.248,4098.028,4089.798,4092.978
1763337900000,4092.978,4093.758,4086.915,4088.508
1763338200000,4088.365,4089.785,4083.845,4084.705
1763338500000,4084.825,4088.858,4083.825,4087.255
1763338800000,4087.245,4091.625,4083.745,4085.095
1763339100000,4085.165,4087.985,4080.435,4086.145
1763339400000,4086.175,4090.215,4085.955,4087.315
1763339700000,4087.348,4089.605,4085.595,4088.045
1763340000000,4088.085,4091.735,4084.758,4089.705
1763340300000,4089.685,4090.975,4086.885,4090.695
1763340600000,4090.665,4091.265,4086.115,4086.475
1763340900000,4086.365,4086.535,4081.265,4082.935
1763341200000,4082.905,4090.375,4082.265,4088.385
1763341500000,4088.525,4090.875,4085.205,4089.985
1763341800000,4089.985,4095.885,4088.405,4093.435
1763342100000,4093.465,4093.595,4085.155,4088.355
1763342400000,4088.148,4093.325,4086.545,4092.045
1763342700000,4092.025,4096.625,4091.365,4095.545
1763343000000,4095.535,4099.605,4093.895,4099.025
1763343300000,4098.995,4101.605,4097.605,4100.975
1763343600000,4101.005,4101.075,4098.095,4098.495
1763343900000,4098.515,4099.375,4094.185,4094.225
1763344200000,4094.205,4096.995,4091.795,4095.905
1763344500000,4095.925,4097.205,4089.805,4090.915
1763344800000,4090.785,4092.295,4083.325,4085.775
1763345100000,4085.755,4089.705,4085.635,4087.885
1763345400000,4087.925,4090.965,4085.865,4089.145
1763345700000,4088.835,4089.445,4086.465,4087.215
1763346000000,4087.175,4089.955,4085.835,4086.725
1763346300000,4086.645,4092.105,4085.815,4091.605
1763346600000,4091.585,4093.555,4088.405,4089.125
1763346900000,4089.065,4090.455,4085.345,4086.865
1763347200000,4086.875,4089.465,4085.945,4088.055
1763347500000,4088.025,4089.425,4085.755,4086.585
1763347800000,4086.605,4088.285,4081.465,4084.885
1763348100000,4084.125,4085.435,4080.465,4081.458
1763348400000,4081.249,4081.275,4069.575,4079.425
1763348700000,4079.465,4082.535,4075.615,4078.005
1763349000000,4077.958,4081.215,4075.525,4079.485
1763349300000,4079.505,4085.405,4077.985,4079.325
1763349600000,4079.355,4080.925,4075.375,4077.005
1763349900000,4077.055,4080.515,4076.065,4079.935
1763350200000,4079.965,4080.545,4077.625,4080.005
1763350500000,4080.045,4082.585,4079.845,4081.585
1763350800000,4081.545,4082.915,4080.305,4082.625
1763351100000,4082.655,4084.095,4080.955,4082.155
1763351400000,4082.135,4084.825,4080.445,4084.295
1763351700000,4084.275,4085.048,4081.955,4082.655
1763352000000,4082.635,4086.215,4081.725,4084.605
1763352300000,4084.535,4087.715,4083.955,4085.835
1763352600000,4085.805,4086.418,4082.755,4083.555
1763352900000,4083.525,4084.215,4080.875,4081.285
1763353200000,4081.305,4083.935,4081.305,4083.295
1763353500000,4083.295,4083.675,4082.855,4083.045
1763353800000,4083.055,4083.485,4081.005,4082.085
1763354100000,4082.055,4084.525,4082.055,4083.665
1763354400000,4083.615,4085.065,4082.745,4083.245
1763354700000,4083.205,4083.485,4076.645,4079.415
1763355000000,4079.385,4083.045,4079.175,4081.555
1763355300000,4081.525,4081.795,4077.415,4078.375
1763355600000,4078.415,4078.515,4075.365,4076.495
1763355900000,4076.475,4077.315,4073.885,4075.685
1763356200000,4075.765,4076.165,4071.925,4072.225
1763356500000,4072.195,4072.645,4066.055,4067.365
1763356800000,4067.345,4070.665,4065.525,4065.905
1763357100000,4065.885,4065.885,4058.465,4064.125
1763357400000,4064.145,4064.745,4052.535,4052.825
1763357700000,4052.795,4056.135,4049.505,4053.455
1763358000000,4053.505,4057.475,4051.375,4057.205
1763358300000,4057.165,4059.845,4055.585,4056.775
1763358600000,4056.805,4060.335,4055.225,4055.445
1763358900000,4055.465,4058.715,4053.209,4058.105
1763359200000,4058.135,4064.275,4057.635,4064.005
1763359500000,4063.935,4066.325,4059.695,4059.905
1763359800000,4059.715,4060.765,4054.515,4058.425
1763360100000,4058.405,4064.655,4056.125,4063.155
1763360400000,4063.135,4063.145,4058.455,4059.975
1763360700000,4059.945,4063.855,4057.765,4062.935
1763361000000,4062.905,4070.675,4062.355,4065.245
1763361300000,4065.235,4071.675,4064.935,4069.795
1763361600000,4069.825,4070.505,4066.345,4066.565
1763361900000,4066.575,4069.735,4066.125,4067.655
1763362200000,4067.645,4068.485,4064.655,4066.315
1763362500000,4066.375,4067.655,4065.005,4065.805
1763362800000,4065.559,4071.915,4064.945,4068.625
1763363100000,4068.655,4070.695,4066.565,4070.125
1763363400000,4070.165,4073.395,4070.165,4072.565
1763363700000,4072.565,4076.235,4072.065,4075.865
1763364000000,4075.895,4076.455,4074.395,4074.805
1763364300000,4074.735,4079.405,4074.005,4078.655
1763364600000,4078.595,4079.805,4077.055,4078.985
1763364900000,4079.255,4081.985,4077.875,4081.685
1763365200000,4081.645,4083.005,4080.435,4083.005
1763365500000,4083.025,4087.005,4082.925,4085.395
1763365800000,4085.395,4086.585,4084.095,4086.045
1763366100000,4086.085,4088.985,4086.085,4087.895
1763366400000,4088.095,4092.135,4086.595,4091.465
1763366700000,4091.495,4094.745,4090.255,4093.885
1763367000000,4093.905,4095.685,4089.365,4089.755
1763367300000,4089.725,4090.465,4086.555,4086.795
1763367600000,4086.835,4087.125,4080.385,4080.385
1763367900000,4080.425,4082.048,4078.855,4080.795
1763368200000,4080.815,4083.795,4080.435,4080.995
1763368500000,4080.975,4080.975,4076.335,4078.045
1763368800000,4078.025,4078.585,4075.605,4077.505
1763369100000,4077.525,4078.275,4071.925,4073.035
1763369400000,4072.995,4079.365,4071.885,4075.775
1763369700000,4075.755,4079.425,4074.655,4077.195
1763370000000,4077.165,4077.665,4072.095,4075.225
1763370300000,4075.225,4078.795,4073.455,4078.525
1763370600000,4078.495,4082.095,4077.395,4081.885
1763370900000,4081.915,4082.705,4079.185,4081.585
1763371200000,4081.505,4085.045,4080.835,4082.905
1763371500000,4082.975,4084.855,4082.605,4083.325
1763371800000,4083.275,4088.445,4081.865,4088.425
1763372100000,4088.405,4088.515,4084.725,4085.935
1763372400000,4085.965,4086.945,4084.385,4086.025
1763372700000,4086.045,4086.455,4082.825,4083.755
1763373000000,4083.785,4084.905,4078.838,4080.895
1763373300000,4080.965,4084.365,4079.765,4081.915
1763373600000,4081.925,4088.915,4080.985,4085.915
1763373900000,4085.895,4087.895,4085.045,4087.005
1763374200000,4087.085,4089.245,4086.355,4087.055
1763374500000,4087.075,4089.265,4086.355,4086.595
1763374800000,4086.525,4088.825,4083.595,4085.295
1763375100000,4085.355,4087.185,4084.035,4084.165
1763375400000,4084.029,4084.795,4077.855,4083.075
1763375700000,4083.095,4086.275,4082.395,4083.205
1763376000000,4083.365,4083.365,4078.205,4079.175
1763376300000,4079.205,4080.925,4077.475,4077.675
1763376600000,4077.645,4077.745,4068.105,4069.585
1763376900000,4069.548,4073.215,4068.855,4069.965
1763377200000,4069.985,4070.148,4060.905,4063.085
1763377500000,4063.395,4073.455,4063.235,4073.345
1763377800000,4073.335,4073.585,4065.615,4067.845
1763378100000,4067.815,4072.125,4067.635,4069.705
1763378400000,4069.775,4071.015,4067.465,4068.225
1763378700000,4068.255,4068.355,4064.995,4065.445
1763379000000,4065.585,4072.565,4064.205,4072.435
1763379300000,4072.405,4079.945,4071.885,4077.535
1763379600000,4077.575,4082.815,4076.755,4080.065
1763379900000,4080.095,4081.195,4076.305,4076.635
1763380200000,4076.545,4085.235,4076.355,4085.155
1763380500000,4085.135,4085.695,4077.225,4078.255
1763380800000,4078.245,4080.075,4076.465,4079.315
1763381100000,4079.365,4080.035,4077.855,4079.685
