timestamp,open,high,low,close
1776995700000,4695.225,4700.315,4693.415,4699.225
1776996000000,4699.195,4700.335,4694.705,4696.725
1776996300000,4696.645,4698.755,4694.545,4694.545
1776996600000,4694.295,4694.365,4689.895,4692.945
1776996900000,4692.965,4696.065,4689.985,4691.685
1776997200000,4691.665,4692.345,4684.745,4684.855
1776997500000,4684.905,4686.775,4681.845,4683.405
1776997800000,4683.365,4690.865,4683.365,4688.995
1776998100000,4688.955,4689.245,4682.695,4683.315
1776998400000,4683.345,4683.605,4680.005,4683.205
1776998700000,4683.235,4683.895,4674.985,4675.795
1776999000000,4675.825,4678.695,4674.915,4678.175
1776999300000,4678.195,4678.865,4672.965,4676.445
1776999600000,4676.415,4678.035,4671.175,4672.405
1776999900000,4672.545,4674.605,4669.425,4670.065
1777000200000,4670.015,4671.595,4668.305,4670.215
1777000500000,4670.445,4674.315,4670.045,4673.475
1777000800000,4673.505,4677.285,4673.345,4674.425
1777001100000,4674.355,4677.925,4673.085,4674.305
1777001400000,4674.335,4676.975,4672.645,4676.315
1777001700000,4676.265,4677.425,4674.095,4676.735
1777002000000,4676.665,4678.065,4674.845,4674.965
1777002300000,4674.915,4676.775,4673.765,4675.085
1777002600000,4675.075,4675.795,4673.645,4673.665
1777002900000,4673.485,4673.835,4671.095,4671.975
1777003200000,4671.665,4671.825,4667.255,4670.495
1777003500000,4670.565,4674.285,4669.055,4673.965
1777003800000,4673.915,4674.355,4669.645,4669.715
1777004100000,4669.745,4670.505,4667.755,4668.965
1777004400000,4668.765,4668.825,4661.048,4661.248
1777004700000,4661.248,4662.385,4658.545,4659.335
1777005000000,4659.275,4661.445,4657.485,4661.415
1777005300000,4661.395,4666.065,4660.415,4665.885
1777005600000,4666.005,4668.395,4664.695,4667.975
1777005900000,4668.075,4676.795,4667.945,4675.855
1777006200000,4675.855,4675.895,4673.185,4673.835
1777006500000,4673.845,4675.485,4673.215,4674.205
1777006800000,4674.275,4676.635,4673.075,4673.405
1777007100000,4673.335,4673.985,4669.985,4670.425
1777007400000,4670.445,4673.725,4669.335,4673.405
1777007700000,4673.385,4675.575,4671.745,4674.575
1777008000000,4674.525,4676.195,4673.155,4676.005
1777008300000,4676.035,4678.395,4675.865,4676.335
1777008600000,4676.315,4684.545,4676.295,4684.375
1777008900000,4684.395,4684.738,4681.725,4684.175
1777009200000,4684.155,4687.115,4681.148,4682.445
1777009500000,4682.455,4684.025,4680.025,4680.505
1777009800000,4680.535,4684.345,4680.095,4684.105
1777010100000,4684.055,4686.745,4682.725,4686.345
1777010400000,4686.375,4688.035,4682.965,4683.305
1777010700000,4683.285,4685.015,4682.065,4683.055
1777011000000,4683.075,4683.865,4680.928,4681.645
1777011300000,4681.645,4681.778,4676.385,4678.095
1777011600000,4678.065,4678.155,4673.355,4673.615
1777011900000,4673.635,4674.155,4669.895,4671.375
1777012200000,4671.345,4675.525,4671.345,4671.975
1777012500000,4672.005,4674.955,4671.845,4674.935
1777012800000,4674.955,4676.005,4669.528,4673.605
1777013100000,4673.605,4673.845,4668.615,4669.475
1777013400000,4669.455,4675.045,4666.515,4674.885
1777013700000,4674.865,4676.465,4671.335,4671.685
1777014000000,4671.605,4676.505,4670.735,4674.235
1777014300000,4674.235,4678.405,4673.945,4677.285
1777014600000,4677.155,4681.255,4676.645,4680.405
1777014900000,4680.365,4682.055,4678.045,4681.295
1777015200000,4681.275,4684.145,4679.775,4681.645
1777015500000,4681.655,4684.685,4681.655,4684.245
1777015800000,4684.185,4684.185,4682.155,4683.925
1777016100000,4683.925,4685.635,4683.165,4683.295
1777016400000,4683.245,4686.065,4682.765,4685.435
1777016700000,4685.415,4691.805,4685.135,4690.745
1777017000000,4690.745,4692.605,4690.225,4690.535
1777017300000,4690.535,4694.995,4689.875,4694.285
1777017600000,4694.245,4694.415,4686.335,4688.265
1777017900000,4688.265,4689.805,4686.265,4687.985
1777018200000,4687.955,4689.895,4686.605,4687.275
1777018500000,4687.375,4694.105,4687.335,4693.005
1777018800000,4692.985,4697.315,4691.685,4692.015
1777019100000,4691.995,4692.025,4686.525,4687.715
1777019400000,4687.715,4688.365,4685.645,4685.975
1777019700000,4686.005,4689.005,4684.925,4688.145
1777020000000,4688.175,4690.015,4687.285,4687.955
1777020300000,4687.905,4692.775,4687.575,4691.745
1777020600000,4691.805,4691.805,4689.415,4690.185
1777020900000,4690.095,4691.025,4688.625,4690.615
1777021200000,4690.635,4692.905,4689.425,4691.515
1777021500000,4691.505,4694.005,4690.285,4691.085
1777021800000,4691.085,4695.235,4690.765,4695.135
1777022100000,4695.065,4696.535,4692.625,4694.475
1777022400000,4694.525,4694.665,4685.995,4686.255
1777022700000,4686.175,4687.485,4682.015,4683.095
1777023000000,4683.105,4684.505,4679.235,4682.705
1777023300000,4682.695,4683.905,4680.845,4682.695
1777023600000,4682.645,4688.395,4682.075,4685.785
1777023900000,4685.815,4686.675,4684.285,4684.945
1777024200000,4684.985,4685.005,4679.115,4682.005
1777024500000,4681.975,4684.115,4679.775,4681.815
1777024800000,4681.805,4684.505,4681.355,4683.675
1777025100000,4683.635,4684.565,4680.695,4683.385
1777025400000,4683.405,4683.495,4681.055,4682.185
1777025700000,4682.125,4683.575,4681.315,4682.885
1777026000000,4682.865,4684.385,4680.215,4683.515
1777026300000,4683.475,4686.075,4682.085,4682.085
1777026600000,4682.085,4682.255,4675.055,4675.195
1777026900000,4675.165,4678.695,4674.455,4677.205
1777027200000,4677.235,4680.815,4676.915,4678.855
1777027500000,4678.975,4679.665,4677.535,4679.435
1777027800000,4679.415,4680.535,4676.435,4677.065
1777028100000,4677.065,4680.185,4676.665,4677.625
1777028400000,4677.565,4690.725,4677.565,4689.325
1777028700000,4689.355,4703.075,4687.075,4695.805
1777029000000,4695.855,4701.745,4695.305,4696.965
1777029300000,4696.965,4700.305,4692.265,4695.025
1777029600000,4694.935,4711.565,4692.455,4709.045
1777029900000,4709.435,4716.945,4706.425,4715.205
1777030200000,4715.225,4717.195,4710.025,4712.935
1777030500000,4712.735,4713.065,4705.935,4706.965
1777030800000,4706.985,4709.575,4704.975,4705.255
1777031100000,4705.135,4705.705,4702.725,4704.215
1777031400000,4704.255,4707.115,4703.005,4706.295
1777031700000,4706.255,4708.085,4704.995,4706.685
1777032000000,4706.705,4709.785,4704.865,4707.075
1777032300000,4707.075,4707.695,4703.195,4705.325
1777032600000,4705.395,4710.205,4705.155,4708.495
1777032900000,4708.535,4711.625,4701.335,4705.885
1777033200000,4706.165,4711.405,4703.565,4708.945
1777033500000,4708.785,4710.605,4707.075,4709.995
1777033800000,4709.975,4711.455,4705.635,4705.775
1777034100000,4705.725,4707.255,4703.225,4705.625
1777034400000,4705.715,4706.805,4698.495,4698.605
1777034700000,4698.635,4699.245,4690.155,4692.135
1777035000000,4692.125,4695.225,4690.255,4693.375
1777035300000,4693.495,4700.915,4693.365,4700.555
1777035600000,4700.765,4702.945,4696.075,4697.625
1777035900000,4697.515,4702.705,4695.945,4700.205
1777036200000,4700.535,4705.485,4699.075,4702.825
1777036500000,4702.795,4705.045,4699.535,4702.105
1777036800000,4702.145,4704.125,4695.325,4695.985
1777037100000,4696.015,4697.175,4693.385,4696.925
1777037400000,4696.845,4699.535,4689.545,4692.015
1777037700000,4692.025,4704.305,4691.425,4703.705
1777038000000,4703.725,4709.775,4702.205,4708.105
1777038300000,4708.285,4717.185,4706.005,4711.875
1777038600000,4711.935,4712.475,4704.855,4705.955
1777038900000,4706.005,4712.785,4704.485,4710.665
1777039200000,4711.475,4715.443,4706.725,4712.945
1777039500000,4712.965,4730.945,4712.675,4727.855
1777039800000,4727.855,4739.995,4725.395,4731.425
1777040100000,4731.285,4733.535,4726.735,4731.315
1777040400000,4731.195,4733.875,4726.275,4728.085
1777040700000,4728.085,4728.335,4721.315,4725.325
1777041000000,4725.435,4731.485,4723.495,4728.675
1777041300000,4728.695,4731.935,4725.885,4729.605
1777041600000,4729.605,4732.735,4727.465,4730.235
1777041900000,4730.235,4731.035,4725.105,4727.505
1777042200000,4727.515,4729.185,4724.595,4725.565
1777042500000,4725.625,4727.255,4723.815,4726.225
1777042800000,4726.275,4727.065,4721.578,4721.985
1777043100000,4721.978,4724.515,4718.755,4724.065
1777043400000,4724.035,4725.085,4719.835,4721.795
1777043700000,4721.605,4723.145,4719.665,4721.365
1777044000000,4721.465,4726.245,4720.555,4721.395
1777044300000,4721.415,4722.515,4718.475,4721.785
1777044600000,4721.785,4724.635,4717.995,4718.205
1777044900000,4718.175,4720.125,4717.225,4718.745
1777045200000,4718.735,4729.335,4714.475,4727.555
1777045500000,4727.635,4733.155,4723.835,4723.835
1777045800000,4723.805,4730.465,4723.805,4729.145
1777046100000,4729.205,4729.835,4725.205,4726.935
1777046400000,4726.935,4729.565,4723.705,4725.585
1777046700000,4725.585,4726.405,4720.435,4721.545
1777047000000,4721.485,4723.655,4720.165,4720.455
1777047300000,4720.385,4720.895,4718.965,4720.425
1777047600000,4720.455,4724.415,4720.415,4723.885
1777047900000,4723.915,4725.715,4722.315,4723.215
1777048200000,4723.215,4726.965,4723.215,4725.615
1777048500000,4725.615,4725.625,4723.545,4723.985
1777048800000,4723.985,4724.215,4719.065,4722.375
1777049100000,4722.355,4724.455,4720.185,4721.565
1777049400000,4721.645,4724.665,4721.615,4724.105
1777049700000,4724.255,4727.595,4723.345,4726.655
1777050000000,4726.655,4730.065,4726.655,4728.035
1777050300000,4727.965,4728.905,4725.435,4727.585
1777050600000,4727.565,4727.985,4726.015,4727.735
1777050900000,4727.495,4729.195,4725.795,4728.655
1777051200000,4728.635,4728.835,4722.845,4726.515
1777051500000,4726.595,4727.735,4722.055,4722.628
1777051800000,4722.628,4723.285,4718.785,4720.795
1777052100000,4720.745,4725.385,4720.495,4721.575
1777052400000,4721.545,4723.095,4721.425,4722.395
1777052700000,4722.395,4723.025,4721.205,4721.945
1777053000000,4721.965,4727.695,4720.365,4724.695
1777053300000,4724.805,4726.325,4723.055,4723.245
1777053600000,4723.245,4724.585,4722.205,4722.425
1777053900000,4722.455,4722.655,4719.735,4722.345
1777054200000,4722.305,4724.715,4722.265,4723.615
1777054500000,4723.565,4724.175,4720.585,4721.165
1777054800000,4721.195,4722.475,4719.495,4720.945
1777055100000,4720.955,4721.005,4716.805,4716.875
1777055400000,4716.905,4720.265,4716.605,4719.545
1777055700000,4719.525,4720.335,4718.425,4719.775
1777056000000,4719.775,4720.345,4717.835,4718.715
1777056300000,4718.645,4719.555,4717.588,4718.445
1777056600000,4718.435,4720.985,4717.925,4720.095
1777056900000,4720.095,4723.075,4719.575,4722.585
1777057200000,4722.625,4725.995,4721.445,4723.425
1777057500000,4723.395,4723.995,4721.985,4722.005
1777057800000,4722.015,4722.645,4720.825,4722.245
1777058100000,4722.155,4723.165,4720.005,4721.075
1777058400000,4721.055,4721.055,4717.295,4717.745
1777058700000,4717.695,4718.955,4717.368,4718.845
1777059000000,4718.775,4720.455,4718.185,4718.265
1777059300000,4718.265,4718.355,4715.865,4717.215
1777059600000,4717.215,4717.755,4715.835,4716.525
1777059900000,4716.495,4718.435,4715.605,4716.145
1777060200000,4716.195,4717.425,4715.555,4716.615
1777060500000,4716.595,4717.455,4713.515,4716.265
1777060800000,4716.115,4717.245,4710.945,4711.115
1777061100000,4711.125,4712.135,4708.515,4708.935
1777061400000,4708.935,4710.185,4705.165,4706.515
1777061700000,4706.495,4707.335,4705.085,4705.755
1777062000000,4705.725,4707.945,4705.475,4707.005
1777062300000,4706.945,4709.138,4706.098,4707.895
1777062600000,4707.845,4708.545,4705.285,4705.425
1777062900000,4705.445,4708.675,4705.255,4707.015
1777063200000,4706.985,4707.328,4705.098,4707.105
1777063500000,4707.105,4708.525,4706.425,4706.775
1777063800000,4706.698,4708.818,4706.215,4707.738
1777064100000,4707.698,4710.035,4706.348,4707.865
1777161600000,4692.685,4692.685,4692.685,4692.685
1777161900000,4692.685,4692.685,4692.685,4692.685
1777162200000,4692.685,4692.685,4692.685,4692.685
1777162500000,4692.685,4692.685,4692.685,4692.685
1777162800000,4692.685,4692.685,4692.685,4692.685
1777163100000,4692.685,4692.685,4692.685,4692.685
1777163400000,4692.685,4692.685,4692.685,4692.685
1777163700000,4692.685,4692.685,4692.685,4692.685
1777164000000,4692.685,4692.685,4692.685,4692.685
1777164300000,4692.685,4692.685,4692.685,4692.685
1777164600000,4692.685,4692.685,4692.685,4692.685
1777164900000,4692.685,4692.685,4692.685,4692.685
1777165200000,4692.685,4692.685,4692.685,4692.685
1777165500000,4692.685,4692.685,4692.685,4692.685
1777165800000,4692.685,4692.685,4692.685,4692.685
1777166100000,4692.685,4692.685,4692.685,4692.685
1777166400000,4692.685,4692.685,4692.685,4692.685
1777166700000,4692.685,4692.685,4692.685,4692.685
1777167000000,4692.685,4692.685,4692.685,4692.685
1777167300000,4692.685,4692.685,4692.685,4692.685
1777167600000,4692.685,4692.685,4692.685,4692.685
1777167900000,4692.685,4692.685,4692.685,4692.685
1777168200000,4692.685,4692.685,4692.685,4692.685
1777168500000,4692.685,4692.685,4692.685,4692.685
1777168800000,4692.685,4692.685,4692.685,4692.685
1777169100000,4692.685,4692.685,4692.685,4692.685
1777169400000,4692.685,4692.685,4692.685,4692.685
1777169700000,4692.685,4692.685,4692.685,4692.685
1777170000000,4692.685,4692.685,4692.685,4692.685
1777170300000,4692.685,4692.685,4692.685,4692.685
1777170600000,4692.685,4692.685,4692.685,4692.685
1777170900000,4692.685,4692.685,4692.685,4692.685
1777171200000,4692.685,4692.685,4692.685,4692.685
1777171500000,4692.685,4692.685,4692.685,4692.685
1777171800000,4692.685,4692.685,4692.685,4692.685
1777172100000,4692.685,4692.685,4692.685,4692.685
1777172400000,4692.685,4692.685,4692.685,4692.685
1777172700000,4692.685,4692.685,4692.685,4692.685
1777173000000,4692.685,4692.685,4692.685,4692.685
1777173300000,4692.685,4692.685,4692.685,4692.685
1777173600000,4692.685,4692.685,4692.685,4692.685
1777173900000,4692.685,4692.685,4692.685,4692.685
1777174200000,4692.685,4692.685,4692.685,4692.685
1777174500000,4692.685,4692.685,4692.685,4692.685
1777174800000,4692.685,4692.685,4692.685,4692.685
1777175100000,4692.685,4692.685,4692.685,4692.685
1777175400000,4692.685,4692.685,4692.685,4692.685
1777175700000,4692.685,4692.685,4692.685,4692.685
1777176000000,4692.685,4692.685,4692.685,4692.685
1777176300000,4692.685,4692.685,4692.685,4692.685
1777176600000,4692.685,4692.685,4692.685,4692.685
1777176900000,4692.685,4692.685,4692.685,4692.685
1777177200000,4692.685,4692.685,4692.685,4692.685
1777177500000,4692.685,4692.685,4692.685,4692.685
1777177800000,4692.685,4692.685,4692.685,4692.685
1777178100000,4692.685,4692.685,4692.685,4692.685
1777178400000,4692.685,4692.685,4692.685,4692.685
1777178700000,4692.685,4692.685,4692.685,4692.685
1777179000000,4692.685,4692.685,4692.685,4692.685
1777179300000,4692.685,4692.685,4692.685,4692.685
1777179600000,4692.685,4692.685,4692.685,4692.685
1777179900000,4692.685,4692.685,4692.685,4692.685
1777180200000,4692.685,4692.685,4692.685,4692.685
1777180500000,4692.685,4692.685,4692.685,4692.685
1777180800000,4692.685,4692.685,4692.685,4692.685
1777181100000,4692.685,4692.685,4692.685,4692.685
1777181400000,4692.685,4692.685,4692.685,4692.685
1777181700000,4692.685,4692.685,4692.685,4692.685
1777182000000,4692.685,4692.685,4692.685,4692.685
1777182300000,4692.685,4692.685,4692.685,4692.685
1777182600000,4692.685,4692.685,4692.685,4692.685
1777182900000,4692.685,4692.685,4692.685,4692.685
1777183200000,4692.685,4692.685,4692.685,4692.685
1777183500000,4692.685,4692.685,4692.685,4692.685
1777183800000,4692.685,4692.685,4692.685,4692.685
1777184100000,4692.685,4692.685,4692.685,4692.685
1777184400000,4692.685,4692.685,4692.685,4692.685
1777184700000,4692.685,4692.685,4692.685,4692.685
1777185000000,4692.685,4692.685,4692.685,4692.685
1777185300000,4692.685,4692.685,4692.685,4692.685
1777185600000,4692.685,4692.685,4692.685,4692.685
1777185900000,4692.685,4692.685,4692.685,4692.685
1777186200000,4692.685,4692.685,4692.685,4692.685
1777186500000,4692.685,4692.685,4692.685,4692.685
1777186800000,4692.685,4692.685,4692.685,4692.685
1777187100000,4692.685,4692.685,4692.685,4692.685
1777187400000,4692.685,4692.685,4692.685,4692.685
1777187700000,4692.685,4692.685,4692.685,4692.685
1777188000000,4692.685,4692.685,4692.685,4692.685
1777188300000,4692.685,4692.685,4692.685,4692.685
1777188600000,4692.685,4692.685,4692.685,4692.685
1777188900000,4692.685,4692.685,4692.685,4692.685
1777189200000,4692.685,4692.685,4692.685,4692.685
1777189500000,4692.685,4692.685,4692.685,4692.685
1777189800000,4692.685,4692.685,4692.685,4692.685
1777190100000,4692.685,4692.685,4692.685,4692.685
1777190400000,4692.685,4692.685,4692.685,4692.685
1777190700000,4692.685,4692.685,4692.685,4692.685
1777191000000,4692.685,4692.685,4692.685,4692.685
1777191300000,4692.685,4692.685,4692.685,4692.685
1777191600000,4692.685,4692.685,4692.685,4692.685
1777191900000,4692.685,4692.685,4692.685,4692.685
1777192200000,4692.685,4692.685,4692.685,4692.685
1777192500000,4692.685,4692.685,4692.685,4692.685
1777192800000,4692.685,4692.685,4692.685,4692.685
1777193100000,4692.685,4692.685,4692.685,4692.685
1777193400000,4692.685,4692.685,4692.685,4692.685
1777193700000,4692.685,4692.685,4692.685,4692.685
1777194000000,4692.685,4692.685,4692.685,4692.685
1777194300000,4692.685,4692.685,4692.685,4692.685
1777194600000,4692.685,4692.685,4692.685,4692.685
1777194900000,4692.685,4692.685,4692.685,4692.685
1777195200000,4692.685,4692.685,4692.685,4692.685
1777195500000,4692.685,4692.685,4692.685,4692.685
1777195800000,4692.685,4692.685,4692.685,4692.685
1777196100000,4692.685,4692.685,4692.685,4692.685
1777196400000,4692.685,4692.685,4692.685,4692.685
1777196700000,4692.685,4692.685,4692.685,4692.685
1777197000000,4692.685,4692.685,4692.685,4692.685
1777197300000,4692.685,4692.685,4692.685,4692.685
1777197600000,4692.685,4692.685,4692.685,4692.685
1777197900000,4692.685,4692.685,4692.685,4692.685
1777198200000,4692.685,4692.685,4692.685,4692.685
1777198500000,4692.685,4692.685,4692.685,4692.685
1777198800000,4692.685,4692.685,4692.685,4692.685
1777199100000,4692.685,4692.685,4692.685,4692.685
1777199400000,4692.685,4692.685,4692.685,4692.685
1777199700000,4692.685,4692.685,4692.685,4692.685
1777200000000,4692.685,4692.685,4692.685,4692.685
1777200300000,4692.685,4692.685,4692.685,4692.685
1777200600000,4692.685,4692.685,4692.685,4692.685
1777200900000,4692.685,4692.685,4692.685,4692.685
1777201200000,4692.685,4692.685,4692.685,4692.685
1777201500000,4692.685,4692.685,4692.685,4692.685
1777201800000,4692.685,4692.685,4692.685,4692.685
1777202100000,4692.685,4692.685,4692.685,4692.685
1777202400000,4692.685,4692.685,4692.685,4692.685
1777202700000,4692.685,4692.685,4692.685,4692.685
1777203000000,4692.685,4692.685,4692.685,4692.685
1777203300000,4692.685,4692.685,4692.685,4692.685
1777203600000,4692.685,4692.685,4692.685,4692.685
1777203900000,4692.685,4692.685,4692.685,4692.685
1777204200000,4692.685,4692.685,4692.685,4692.685
1777204500000,4692.685,4692.685,4692.685,4692.685
1777204800000,4692.685,4692.685,4692.685,4692.685
1777205100000,4692.685,4692.685,4692.685,4692.685
1777205400000,4692.685,4692.685,4692.685,4692.685
1777205700000,4692.685,4692.685,4692.685,4692.685
1777206000000,4692.685,4692.685,4692.685,4692.685
1777206300000,4692.685,4692.685,4692.685,4692.685
1777206600000,4692.685,4692.685,4692.685,4692.685
1777206900000,4692.685,4692.685,4692.685,4692.685
1777207200000,4692.685,4692.685,4692.685,4692.685
1777207500000,4692.685,4692.685,4692.685,4692.685
1777207800000,4692.685,4692.685,4692.685,4692.685
1777208100000,4692.685,4692.685,4692.685,4692.685
1777208400000,4692.685,4692.685,4692.685,4692.685
1777208700000,4692.685,4692.685,4692.685,4692.685
1777209000000,4692.685,4692.685,4692.685,4692.685
1777209300000,4692.685,4692.685,4692.685,4692.685
1777209600000,4692.685,4692.685,4692.685,4692.685
1777209900000,4692.685,4692.685,4692.685,4692.685
1777210200000,4692.685,4692.685,4692.685,4692.685
1777210500000,4692.685,4692.685,4692.685,4692.685
1777210800000,4692.685,4692.685,4692.685,4692.685
1777211100000,4692.685,4692.685,4692.685,4692.685
1777211400000,4692.685,4692.685,4692.685,4692.685
1777211700000,4692.685,4692.685,4692.685,4692.685
1777212000000,4692.685,4692.685,4692.685,4692.685
1777212300000,4692.685,4692.685,4692.685,4692.685
1777212600000,4692.685,4692.685,4692.685,4692.685
1777212900000,4692.685,4692.685,4692.685,4692.685
1777213200000,4692.685,4692.685,4692.685,4692.685
1777213500000,4692.685,4692.685,4692.685,4692.685
1777213800000,4692.685,4692.685,4692.685,4692.685
1777214100000,4692.685,4692.685,4692.685,4692.685
1777214400000,4692.685,4692.685,4692.685,4692.685
1777214700000,4692.685,4692.685,4692.685,4692.685
1777215000000,4692.685,4692.685,4692.685,4692.685
1777215300000,4692.685,4692.685,4692.685,4692.685
1777215600000,4692.685,4692.685,4692.685,4692.685
1777215900000,4692.685,4692.685,4692.685,4692.685
1777216200000,4692.685,4692.685,4692.685,4692.685
1777216500000,4692.685,4692.685,4692.685,4692.685
1777216800000,4692.685,4692.685,4692.685,4692.685
1777217100000,4692.685,4692.685,4692.685,4692.685
1777217400000,4692.685,4692.685,4692.685,4692.685
1777217700000,4692.685,4692.685,4692.685,4692.685
1777218000000,4692.685,4692.685,4692.685,4692.685
1777218300000,4692.685,4692.685,4692.685,4692.685
1777218600000,4692.685,4692.685,4692.685,4692.685
1777218900000,4692.685,4692.685,4692.685,4692.685
1777219200000,4692.685,4692.685,4692.685,4692.685
1777219500000,4692.685,4692.685,4692.685,4692.685
1777219800000,4692.685,4692.685,4692.685,4692.685
1777220100000,4692.685,4692.685,4692.685,4692.685
1777220400000,4692.685,4692.685,4692.685,4692.685
1777220700000,4692.685,4692.685,4692.685,4692.685
1777221000000,4692.685,4692.685,4692.685,4692.685
1777221300000,4692.685,4692.685,4692.685,4692.685
1777221600000,4692.685,4692.685,4692.685,4692.685
1777221900000,4692.685,4692.685,4692.685,4692.685
1777222200000,4692.685,4692.685,4692.685,4692.685
1777222500000,4692.685,4692.685,4692.685,4692.685
1777222800000,4692.685,4692.685,4692.685,4692.685
1777223100000,4692.685,4692.685,4692.685,4692.685
1777223400000,4692.685,4692.685,4692.685,4692.685
1777223700000,4692.685,4692.685,4692.685,4692.685
1777224000000,4692.685,4692.685,4692.685,4692.685
1777224300000,4692.685,4692.685,4692.685,4692.685
1777224600000,4692.685,4692.685,4692.685,4692.685
1777224900000,4692.685,4692.685,4692.685,4692.685
1777225200000,4692.685,4692.685,4692.685,4692.685
1777225500000,4692.685,4692.685,4692.685,4692.685
1777225800000,4692.685,4692.685,4692.685,4692.685
1777226100000,4692.685,4692.685,4692.685,4692.685
1777226400000,4692.685,4692.685,4692.685,4692.685
1777226700000,4692.685,4692.685,4692.685,4692.685
1777227000000,4692.685,4692.685,4692.685,4692.685
1777227300000,4692.685,4692.685,4692.685,4692.685
1777227600000,4692.685,4692.685,4692.685,4692.685
1777227900000,4692.685,4692.685,4692.685,4692.685
1777228200000,4692.685,4692.685,4692.685,4692.685
1777228500000,4692.685,4692.685,4692.685,4692.685
1777228800000,4692.685,4692.685,4692.685,4692.685
1777229100000,4692.685,4692.685,4692.685,4692.685
1777229400000,4692.685,4692.685,4692.685,4692.685
1777229700000,4692.685,4692.685,4692.685,4692.685
1777230000000,4692.685,4692.685,4692.685,4692.685
1777230300000,4692.685,4692.685,4692.685,4692.685
1777230600000,4692.685,4692.685,4692.685,4692.685
1777230900000,4692.685,4692.685,4692.685,4692.685
1777231200000,4692.685,4692.685,4692.685,4692.685
1777231500000,4692.685,4692.685,4692.685,4692.685
1777231800000,4692.685,4692.685,4692.685,4692.685
1777232100000,4692.685,4692.685,4692.685,4692.685
1777232400000,4692.685,4692.685,4692.685,4692.685
1777232700000,4692.685,4692.685,4692.685,4692.685
1777233000000,4692.685,4692.685,4692.685,4692.685
1777233300000,4692.685,4692.685,4692.685,4692.685
1777233600000,4692.685,4692.685,4692.685,4692.685
1777233900000,4692.685,4692.685,4692.685,4692.685
1777234200000,4692.685,4692.685,4692.685,4692.685
1777234500000,4692.685,4692.685,4692.685,4692.685
1777234800000,4692.685,4692.685,4692.685,4692.685
1777235100000,4692.685,4692.685,4692.685,4692.685
1777235400000,4692.685,4692.685,4692.685,4692.685
1777235700000,4692.685,4692.685,4692.685,4692.685
1777236000000,4692.685,4692.685,4692.685,4692.685
1777236300000,4692.685,4692.685,4692.685,4692.685
1777236600000,4692.685,4692.685,4692.685,4692.685
1777236900000,4692.685,4692.685,4692.685,4692.685
1777237200000,4692.685,4692.685,4692.685,4692.685
1777237500000,4692.685,4692.685,4692.685,4692.685
1777237800000,4692.685,4692.685,4692.685,4692.685
1777238100000,4692.685,4692.685,4692.685,4692.685
1777238400000,4692.685,4692.685,4692.685,4692.685
1777238700000,4692.685,4692.685,4692.685,4692.685
1777239000000,4692.685,4692.685,4692.685,4692.685
1777239300000,4692.685,4692.685,4692.685,4692.685
1777239600000,4692.685,4692.685,4692.685,4692.685
1777239900000,4692.685,4692.685,4692.685,4692.685
1777240200000,4692.685,4692.685,4692.685,4692.685
1777240500000,4692.685,4692.685,4692.685,4692.685
1777240800000,4697.248,4703.995,4692.135,4696.925
1777241100000,4696.855,4696.875,4681.195,4681.625
1777241400000,4681.655,4685.655,4679.945,4685.185
1777241700000,4685.205,4688.435,4683.815,4688.435
1777242000000,4688.415,4688.415,4683.015,4684.535
1777242300000,4684.505,4687.185,4682.745,4686.585
1777242600000,4686.555,4686.555,4681.855,4683.195
1777242900000,4683.165,4685.935,4682.995,4685.745
1777243200000,4685.715,4685.995,4683.525,4684.165
1777243500000,4684.145,4685.425,4683.125,4684.605
1777243800000,4684.645,4685.255,4681.495,4683.975
1777244100000,4684.075,4685.638,4683.455,4684.078
1777244400000,4684.078,4684.078,4677.075,4680.705
1777244700000,4680.698,4684.028,4680.698,4682.738
1777245000000,4682.738,4684.705,4682.685,4683.415
1777245300000,4683.445,4684.315,4683.115,4683.295
1777245600000,4683.275,4683.525,4680.975,4682.405
1777245900000,4682.355,4682.425,4676.985,4677.095
1777246200000,4677.055,4679.515,4676.265,4678.715
1777246500000,4678.685,4679.655,4675.098,4676.395
1777246800000,4676.425,4677.965,4674.655,4676.685
1777247100000,4676.725,4681.915,4676.725,4680.325
1777247400000,4680.345,4681.605,4678.765,4680.845
1777247700000,4680.948,4681.535,4679.455,4679.825
1777248000000,4679.715,4680.855,4674.865,4678.755
1777248300000,4678.725,4679.385,4672.025,4675.365
1777248600000,4675.395,4679.715,4675.285,4679.595
1777248900000,4679.605,4681.255,4677.615,4678.735
1777249200000,4678.685,4680.195,4677.405,4678.785
1777249500000,4678.815,4682.035,4677.495,4680.545
1777249800000,4680.525,4681.275,4676.885,4677.865
1777250100000,4677.845,4679.185,4676.585,4679.085
1777250400000,4679.075,4680.885,4677.895,4680.465
1777250700000,4680.465,4682.815,4680.425,4682.345
1777251000000,4682.315,4688.715,4682.315,4688.365
1777251300000,4688.395,4698.145,4688.395,4697.605
1777251600000,4697.555,4709.605,4694.465,4707.935
1777251900000,4708.095,4708.675,4696.625,4697.975
1777252200000,4698.065,4702.315,4691.865,4692.535
1777252500000,4692.375,4696.345,4690.535,4695.695
1777252800000,4695.715,4698.675,4694.285,4696.855
1777253100000,4696.765,4697.995,4692.685,4697.895
1777253400000,4697.865,4700.565,4695.515,4697.075
1777253700000,4697.115,4699.775,4695.898,4699.665
