timestamp,open,high,low,close
1724652000000,2510.335,2511.205,2509.958,2510.335
1724652300000,2510.315,2510.695,2509.878,2510.635
1724652600000,2510.615,2510.685,2509.715,2509.975
1724652900000,2509.985,2511.475,2509.705,2511.395
1724653200000,2511.375,2511.725,2510.608,2510.788
1724653500000,2510.808,2513.645,2510.254,2513.605
1724653800000,2513.585,2514.455,2512.688,2513.005
1724654100000,2512.984,2514.078,2512.715,2513.485
1724654400000,2513.488,2514.625,2513.075,2513.415
1724654700000,2513.365,2515.095,2513.335,2514.965
1724655000000,2514.945,2515.175,2514.425,2515.075
1724655300000,2515.065,2515.265,2514.305,2514.965
1724655600000,2514.955,2515.995,2514.098,2515.925
1724655900000,2515.925,2516.605,2515.185,2515.645
1724656200000,2515.655,2517.635,2515.035,2517.565
1724656500000,2517.565,2517.565,2515.395,2517.385
1724656800000,2517.385,2518.745,2516.645,2518.445
1724657100000,2518.445,2518.775,2517.405,2517.945
1724657400000,2517.955,2519.648,2517.755,2519.295
1724657700000,2519.285,2520.955,2519.055,2520.685
1724658000000,2520.675,2521.715,2519.565,2520.405
1724658300000,2520.395,2521.205,2519.865,2520.275
1724658600000,2520.238,2520.645,2518.998,2519.345
1724658900000,2519.335,2521.385,2519.255,2521.305
1724659200000,2521.305,2525.025,2520.585,2524.125
1724659500000,2524.135,2524.495,2523.285,2523.348
1724659800000,2523.348,2524.075,2522.678,2524.065
1724660100000,2524.055,2524.805,2522.895,2523.035
1724660400000,2523.115,2524.275,2523.085,2523.828
1724660700000,2523.835,2524.055,2522.428,2523.545
1724661000000,2523.535,2523.935,2522.655,2523.215
1724661300000,2523.265,2523.815,2522.424,2523.015
1724661600000,2523.015,2525.375,2522.515,2525.075
1724661900000,2525.075,2525.658,2524.675,2525.475
1724662200000,2525.465,2525.515,2524.525,2524.815
1724662500000,2524.875,2525.208,2523.898,2524.135
1724662800000,2524.195,2524.855,2523.578,2524.565
1724663100000,2524.565,2524.625,2523.265,2523.715
1724663400000,2523.685,2525.185,2523.685,2524.695
1724663700000,2524.695,2525.145,2523.785,2523.838
1724664000000,2523.798,2525.325,2523.478,2524.835
1724664300000,2524.825,2525.375,2523.945,2524.935
1724664600000,2524.955,2524.955,2524.065,2524.715
1724664900000,2524.665,2525.425,2524.285,2524.735
1724665200000,2524.745,2525.305,2524.155,2524.965
1724665500000,2525.005,2525.525,2524.445,2524.825
1724665800000,2524.845,2525.145,2523.765,2523.975
1724666100000,2523.984,2525.155,2523.925,2524.895
1724666400000,2524.915,2525.215,2524.235,2524.515
1724666700000,2524.515,2524.515,2522.478,2523.075
1724667000000,2523.055,2523.965,2522.705,2523.625
1724667300000,2523.665,2525.265,2523.625,2524.985
1724667600000,2524.985,2526.555,2524.835,2525.075
1724667900000,2525.075,2525.305,2524.565,2525.095
1724668200000,2525.125,2525.215,2522.425,2523.005
1724668500000,2523.035,2523.665,2522.545,2523.255
1724668800000,2523.255,2523.838,2522.965,2523.835
1724669100000,2523.895,2524.105,2523.355,2523.835
1724669400000,2523.865,2524.888,2522.875,2524.705
1724669700000,2524.708,2525.388,2524.545,2524.818
1724670000000,2524.795,2525.118,2524.255,2524.925
1724670300000,2524.945,2524.945,2523.825,2524.315
1724670600000,2524.305,2525.025,2523.475,2524.575
1724670900000,2524.575,2525.088,2523.475,2524.055
1724671200000,2524.028,2524.085,2522.655,2522.885
1724671500000,2522.908,2522.948,2520.828,2521.235
1724671800000,2521.265,2521.978,2520.795,2521.865
1724672100000,2521.865,2522.495,2520.968,2522.165
1724672400000,2522.165,2523.345,2521.655,2523.285
1724672700000,2523.285,2524.378,2523.005,2523.858
1724673000000,2523.858,2526.528,2523.658,2526.035
1724673300000,2526.035,2526.708,2525.165,2526.425
1724673600000,2526.425,2526.648,2525.095,2525.735
1724673900000,2525.785,2526.015,2525.085,2525.745
1724674200000,2525.708,2526.375,2525.635,2526.345
1724674500000,2526.385,2526.608,2525.345,2525.885
1724674800000,2525.815,2525.865,2523.585,2523.655
1724675100000,2523.625,2524.705,2523.185,2524.305
1724675400000,2524.285,2525.125,2522.298,2524.315
1724675700000,2524.315,2524.645,2522.745,2524.025
1724676000000,2524.025,2526.424,2523.985,2525.385
1724676300000,2525.405,2526.305,2524.348,2524.625
1724676600000,2524.585,2525.165,2523.665,2524.905
1724676900000,2524.965,2525.335,2523.675,2523.758
1724677200000,2523.758,2523.758,2521.015,2521.395
1724677500000,2521.395,2523.395,2520.808,2523.205
1724677800000,2523.225,2526.265,2523.185,2525.215
1724678100000,2525.185,2525.775,2524.275,2525.435
1724678400000,2525.458,2526.215,2523.585,2525.435
1724678700000,2525.455,2526.305,2525.025,2525.395
1724679000000,2525.425,2526.095,2523.745,2523.985
1724679300000,2524.005,2526.235,2522.814,2523.808
1724679600000,2523.808,2524.745,2522.655,2523.545
1724679900000,2523.545,2523.705,2518.245,2518.458
1724680200000,2518.435,2518.665,2515.875,2516.425
1724680500000,2516.435,2517.215,2515.325,2515.775
1724680800000,2515.775,2515.848,2510.548,2514.555
1724681100000,2514.575,2517.195,2514.575,2516.655
1724681400000,2516.635,2517.815,2513.305,2514.795
1724681700000,2514.785,2517.085,2514.635,2515.905
1724682000000,2515.905,2517.755,2515.085,2515.285
1724682300000,2515.295,2517.145,2514.915,2517.035
1724682600000,2517.035,2518.604,2516.485,2517.168
1724682900000,2517.155,2517.505,2515.765,2516.215
1724683200000,2516.185,2517.885,2515.725,2517.745
1724683500000,2517.765,2518.868,2517.305,2518.705
1724683800000,2518.705,2518.838,2517.025,2517.725
1724684100000,2517.695,2517.915,2515.725,2516.835
1724684400000,2516.805,2516.805,2513.158,2513.685
1724684700000,2513.685,2514.135,2512.165,2513.755
1724685000000,2513.755,2514.438,2513.045,2513.875
1724685300000,2513.875,2514.085,2511.525,2512.218
1724685600000,2512.215,2513.255,2511.365,2512.275
1724685900000,2512.265,2512.675,2511.265,2512.115
1724686200000,2512.155,2513.795,2511.558,2513.345
1724686500000,2513.365,2514.005,2511.835,2513.945
1724686800000,2513.905,2514.895,2513.655,2514.195
1724687100000,2514.115,2515.628,2514.115,2515.158
1724687400000,2515.155,2517.288,2515.035,2517.035
1724687700000,2517.055,2517.088,2515.335,2515.748
1724688000000,2515.705,2516.745,2515.495,2515.595
1724688300000,2515.578,2515.708,2514.055,2514.518
1724688600000,2514.488,2515.365,2513.465,2514.305
1724688900000,2514.258,2514.895,2513.895,2514.635
1724689200000,2514.635,2515.145,2514.375,2514.705
1724689500000,2514.735,2515.845,2514.035,2514.745
1724689800000,2514.775,2515.385,2514.555,2515.245
1724690100000,2515.245,2516.118,2515.025,2515.885
1724690400000,2515.918,2517.055,2515.885,2517.045
1724690700000,2517.058,2518.175,2516.455,2517.965
1724691000000,2517.878,2519.515,2517.495,2519.175
1724691300000,2519.215,2520.295,2519.125,2520.155
1724691600000,2520.155,2523.235,2519.845,2522.268
1724691900000,2522.218,2522.995,2521.805,2522.685
1724692200000,2522.715,2523.255,2521.285,2521.665
1724692500000,2521.625,2521.865,2520.318,2520.365
1724692800000,2520.305,2521.175,2519.955,2520.715
1724693100000,2520.715,2520.885,2518.795,2519.165
1724693400000,2519.155,2519.385,2517.995,2518.775
1724693700000,2518.775,2519.065,2517.655,2518.195
1724694000000,2518.275,2519.345,2517.745,2517.775
1724694300000,2517.725,2517.945,2516.805,2517.425
1724694600000,2517.435,2517.668,2516.395,2517.305
1724694900000,2517.305,2518.355,2517.295,2517.965
1724695200000,2517.985,2519.445,2517.845,2518.225
1724695500000,2518.218,2518.895,2517.485,2518.265
1724695800000,2518.245,2518.615,2517.525,2518.515
1724696100000,2518.495,2518.515,2517.225,2517.715
1724696400000,2517.725,2518.065,2517.285,2517.525
1724696700000,2517.548,2517.548,2516.075,2516.105
1724697000000,2516.085,2516.375,2515.465,2516.025
1724697300000,2516.025,2516.455,2515.675,2516.005
1724697600000,2516.005,2516.705,2515.728,2516.655
1724697900000,2516.655,2517.235,2516.225,2516.745
1724698200000,2516.745,2516.745,2515.905,2516.158
1724698500000,2516.135,2516.845,2515.888,2516.775
1724698800000,2516.795,2519.228,2516.735,2519.195
1724699100000,2519.195,2519.658,2518.498,2519.428
1724699400000,2519.418,2520.635,2519.395,2519.935
1724699700000,2519.935,2520.278,2519.605,2520.095
1724700000000,2520.095,2520.765,2519.265,2519.325
1724700300000,2519.235,2520.008,2519.185,2519.578
1724700600000,2519.588,2520.855,2519.185,2520.105
1724700900000,2520.045,2520.318,2519.805,2520.168
1724701200000,2520.188,2520.578,2519.228,2519.268
1724701500000,2519.328,2519.425,2518.075,2518.615
1724701800000,2518.605,2519.158,2518.548,2518.638
1724702100000,2518.574,2518.608,2517.615,2518.048
1724702400000,2518.078,2518.438,2518.008,2518.218
1724702700000,2518.165,2518.258,2517.348,2518.015
1724703000000,2517.965,2518.678,2517.965,2518.298
1724703300000,2518.298,2518.498,2518.088,2518.198
1724703600000,2518.188,2518.268,2517.838,2517.868
1724703900000,2517.888,2518.738,2517.745,2518.718
1724704200000,2518.718,2518.958,2518.688,2518.808
1724704500000,2518.798,2518.798,2518.495,2518.598
1724704800000,2518.598,2518.598,2517.768,2517.828
1724705100000,2517.805,2518.018,2517.605,2517.655
1724705400000,2517.648,2518.085,2517.498,2518.038
1724705700000,2518.035,2518.255,2517.695,2517.835
1724706000000,2517.835,2517.835,2517.835,2517.835
1724706300000,2517.835,2517.835,2517.835,2517.835
1724706600000,2517.835,2517.835,2517.835,2517.835
1724706900000,2517.835,2517.835,2517.835,2517.835
1724707200000,2517.835,2517.835,2517.835,2517.835
1724707500000,2517.835,2517.835,2517.835,2517.835
1724707800000,2517.835,2517.835,2517.835,2517.835
1724708100000,2517.835,2517.835,2517.835,2517.835
1724708400000,2517.835,2517.835,2517.835,2517.835
1724708700000,2517.835,2517.835,2517.835,2517.835
1724709000000,2517.835,2517.835,2517.835,2517.835
1724709300000,2517.835,2517.835,2517.835,2517.835
1724709600000,2517.438,2518.395,2517.324,2517.524
1724709900000,2517.524,2517.624,2517.145,2517.185
1724710200000,2517.154,2517.475,2516.915,2517.465
1724710500000,2517.455,2517.605,2517.155,2517.275
1724710800000,2517.275,2517.388,2517.215,2517.335
1724711100000,2517.315,2517.315,2517.185,2517.275
1724711400000,2517.295,2517.455,2516.985,2517.135
1724711700000,2517.135,2517.515,2517.125,2517.405
1724712000000,2517.455,2517.495,2516.905,2516.945
1724712300000,2516.905,2517.155,2516.895,2516.955
1724712600000,2516.925,2517.195,2516.925,2517.065
1724712900000,2517.085,2517.195,2517.055,2517.155
1724713200000,2517.155,2517.155,2516.845,2516.985
1724713500000,2516.965,2517.075,2516.845,2516.995
1724713800000,2517.025,2517.425,2516.994,2517.345
1724714100000,2517.355,2517.495,2517.265,2517.365
1724714400000,2517.365,2517.475,2517.255,2517.405
1724714700000,2517.385,2517.555,2517.208,2517.275
1724715000000,2517.255,2517.345,2516.905,2516.985
1724715300000,2516.975,2517.045,2516.335,2516.435
1724715600000,2516.425,2516.475,2515.835,2516.175
1724715900000,2516.175,2516.215,2515.875,2516.045
1724716200000,2516.055,2516.665,2516.015,2516.475
1724716500000,2516.455,2516.465,2515.335,2515.335
1724716800000,2515.355,2515.995,2514.945,2515.495
1724717100000,2515.435,2516.055,2515.415,2515.795
1724717400000,2515.775,2515.795,2514.695,2514.755
1724717700000,2514.705,2515.765,2514.615,2515.615
1724718000000,2515.615,2516.625,2515.485,2516.215
1724718300000,2516.195,2516.275,2515.595,2516.055
1724718600000,2516.065,2516.355,2515.475,2515.545
1724718900000,2515.535,2515.915,2515.095,2515.108
1724719200000,2515.095,2515.135,2513.905,2513.965
1724719500000,2513.955,2514.225,2513.575,2513.905
1724719800000,2513.885,2514.175,2513.295,2513.705
1724720100000,2513.695,2513.705,2512.835,2513.065
1724720400000,2513.125,2513.125,2511.865,2512.735
1724720700000,2512.715,2514.005,2512.515,2512.605
1724721000000,2512.605,2513.025,2509.475,2510.755
1724721300000,2510.725,2511.835,2510.045,2511.515
1724721600000,2511.545,2513.385,2511.465,2512.205
1724721900000,2512.208,2513.304,2511.935,2512.338
1724722200000,2512.335,2512.598,2511.115,2512.068
1724722500000,2512.078,2512.778,2511.275,2512.445
1724722800000,2512.485,2512.775,2511.385,2511.655
1724723100000,2511.655,2511.665,2508.315,2509.565
1724723400000,2509.515,2509.625,2508.125,2509.525
1724723700000,2509.535,2509.665,2509.025,2509.618
1724724000000,2509.598,2510.248,2507.285,2507.405
1724724300000,2507.385,2508.185,2505.698,2506.625
1724724600000,2506.615,2507.615,2505.805,2506.615
1724724900000,2506.585,2507.325,2506.515,2506.935
1724725200000,2506.995,2507.635,2506.265,2507.365
1724725500000,2507.335,2507.565,2506.455,2506.825
1724725800000,2506.835,2507.575,2506.375,2507.505
1724726100000,2507.535,2508.215,2507.115,2507.605
1724726400000,2507.615,2507.945,2506.105,2506.965
1724726700000,2506.965,2507.905,2506.765,2507.765
1724727000000,2507.755,2509.105,2507.748,2508.965
1724727300000,2508.965,2509.555,2508.415,2508.625
1724727600000,2508.575,2509.065,2508.085,2508.305
1724727900000,2508.275,2508.635,2507.625,2507.765
1724728200000,2507.725,2508.625,2506.925,2508.315
1724728500000,2508.324,2508.425,2507.545,2507.865
1724728800000,2507.855,2508.085,2507.625,2507.725
1724729100000,2507.735,2507.895,2506.945,2507.515
1724729400000,2507.525,2507.645,2506.625,2506.835
1724729700000,2506.835,2507.915,2506.798,2507.798
1724730000000,2507.798,2508.175,2507.185,2507.275
1724730300000,2507.255,2507.585,2505.968,2506.168
1724730600000,2506.168,2506.535,2505.728,2505.868
1724730900000,2505.825,2509.015,2505.825,2508.955
1724731200000,2508.955,2509.355,2508.175,2508.485
1724731500000,2508.475,2509.218,2508.375,2508.705
1724731800000,2508.705,2509.255,2507.385,2508.145
1724732100000,2508.165,2508.645,2508.105,2508.225
1724732400000,2508.225,2508.765,2508.015,2508.305
1724732700000,2508.355,2508.355,2506.545,2506.815
1724733000000,2506.825,2508.025,2506.735,2507.515
1724733300000,2507.515,2507.765,2507.055,2507.475
1724733600000,2507.445,2507.525,2506.355,2506.585
1724733900000,2506.588,2506.925,2506.145,2506.925
1724734200000,2506.925,2507.415,2506.585,2507.335
1724734500000,2507.335,2507.505,2506.735,2507.175
1724734800000,2507.155,2507.355,2506.508,2507.325
1724735100000,2507.355,2508.565,2507.355,2508.435
1724735400000,2508.415,2509.315,2508.295,2508.875
1724735700000,2508.855,2509.145,2508.235,2509.045
1724736000000,2509.045,2510.625,2509.035,2510.375
1724736300000,2510.375,2510.615,2509.655,2510.475
1724736600000,2510.475,2511.445,2510.015,2511.195
1724736900000,2511.185,2511.855,2510.865,2511.105
1724737200000,2511.135,2511.975,2511.055,2511.675
1724737500000,2511.635,2513.205,2511.175,2512.805
1724737800000,2512.775,2513.645,2511.828,2512.585
1724738100000,2512.615,2513.635,2512.315,2513.425
1724738400000,2513.485,2514.795,2512.985,2514.505
1724738700000,2514.505,2515.645,2514.445,2515.605
1724739000000,2515.675,2516.628,2515.225,2515.565
1724739300000,2515.585,2516.735,2513.968,2514.565
1724739600000,2514.595,2515.635,2513.865,2514.185
1724739900000,2514.165,2517.365,2514.155,2516.935
1724740200000,2516.945,2517.175,2515.435,2515.875
1724740500000,2515.875,2516.235,2514.235,2514.455
1724740800000,2514.455,2514.455,2512.624,2513.395
1724741100000,2513.425,2514.175,2513.285,2513.695
1724741400000,2513.705,2515.325,2513.185,2514.955
1724741700000,2514.975,2515.275,2514.255,2514.785
1724742000000,2514.815,2516.695,2514.728,2516.635
1724742300000,2516.595,2517.235,2516.175,2517.105
1724742600000,2517.085,2517.395,2514.445,2514.695
1724742900000,2514.675,2515.525,2514.318,2514.445
1724743200000,2514.575,2514.595,2512.325,2513.915
1724743500000,2513.885,2514.075,2510.485,2511.235
1724743800000,2511.255,2512.255,2509.115,2509.485
1724744100000,2509.485,2509.605,2507.805,2508.525
1724744400000,2508.525,2509.785,2508.305,2508.625
1724744700000,2508.665,2509.335,2508.255,2508.558
1724745000000,2508.625,2508.955,2507.555,2507.865
1724745300000,2507.878,2508.995,2504.458,2504.858
1724745600000,2504.858,2509.655,2503.415,2509.305
1724745900000,2509.265,2509.885,2508.495,2508.955
1724746200000,2508.955,2509.405,2508.375,2509.285
1724746500000,2509.295,2511.865,2509.115,2511.745
1724746800000,2511.745,2512.145,2510.915,2512.065
1724747100000,2512.065,2512.395,2511.005,2511.085
1724747400000,2511.055,2511.635,2510.275,2510.335
1724747700000,2510.325,2511.665,2509.985,2511.605
1724748000000,2511.545,2512.105,2510.358,2510.725
1724748300000,2510.705,2511.995,2510.325,2510.975
1724748600000,2510.975,2511.065,2509.185,2510.575
1724748900000,2510.575,2511.335,2510.015,2510.955
1724749200000,2510.955,2511.205,2510.195,2510.775
1724749500000,2510.785,2513.285,2510.454,2513.245
1724749800000,2513.265,2513.435,2512.198,2512.775
1724750100000,2512.775,2513.605,2512.555,2513.075
1724750400000,2513.015,2513.185,2510.785,2510.885
1724750700000,2510.885,2511.845,2510.875,2511.645
1724751000000,2511.665,2512.108,2510.125,2511.465
1724751300000,2511.435,2511.435,2509.455,2509.965
1724751600000,2509.985,2511.045,2509.225,2509.755
1724751900000,2509.708,2510.015,2508.885,2508.895
1724752200000,2508.915,2510.435,2508.515,2508.515
1724752500000,2508.515,2509.128,2507.975,2508.805
1724752800000,2508.835,2508.835,2506.785,2507.275
1724753100000,2507.265,2509.515,2507.235,2508.655
1724753400000,2508.655,2509.885,2507.875,2508.735
1724753700000,2508.735,2510.155,2508.175,2509.905
1724754000000,2509.915,2510.225,2508.395,2508.605
1724754300000,2508.645,2508.845,2507.608,2508.075
1724754600000,2508.075,2508.175,2506.845,2507.615
1724754900000,2507.605,2508.745,2507.005,2507.605
1724755200000,2507.665,2509.255,2507.425,2508.855
1724755500000,2508.828,2510.358,2508.365,2509.735
1724755800000,2509.735,2510.005,2509.435,2509.895
1724756100000,2509.895,2510.028,2508.755,2508.858
1724756400000,2508.865,2509.935,2508.515,2509.735
1724756700000,2509.705,2510.365,2508.715,2510.305
1724757000000,2510.265,2510.705,2509.635,2509.835
1724757300000,2509.835,2510.705,2509.025,2510.705
1724757600000,2510.618,2511.685,2510.605,2511.485
1724757900000,2511.525,2512.195,2511.255,2511.495
1724758200000,2511.515,2512.075,2510.125,2510.575
1724758500000,2510.575,2511.715,2510.485,2510.965
1724758800000,2510.965,2511.825,2510.695,2511.115
1724759100000,2511.125,2511.995,2510.925,2511.765
1724759400000,2511.785,2512.315,2511.635,2511.665
1724759700000,2511.645,2511.675,2510.745,2511.355
1724760000000,2511.355,2513.765,2511.315,2513.565
1724760300000,2513.565,2514.204,2513.295,2513.475
1724760600000,2513.465,2513.465,2512.315,2512.905
1724760900000,2512.885,2512.978,2512.238,2512.495
1724761200000,2512.495,2512.545,2509.865,2509.875
1724761500000,2509.898,2511.255,2509.875,2510.575
1724761800000,2510.538,2510.565,2507.615,2508.595
1724762100000,2508.585,2509.805,2507.645,2509.454
1724762400000,2509.475,2509.808,2508.205,2508.445
1724762700000,2508.495,2508.928,2507.895,2508.825
1724763000000,2508.765,2511.045,2508.285,2510.865
1724763300000,2510.885,2511.935,2509.508,2509.694
1724763600000,2509.694,2511.475,2509.508,2510.195
1724763900000,2510.225,2511.524,2509.785,2510.945
1724764200000,2510.825,2510.915,2506.918,2506.918
1724764500000,2506.925,2508.955,2506.325,2506.335
1724764800000,2506.325,2508.038,2505.444,2506.304
1724765100000,2506.315,2506.565,2503.325,2506.535
1724765400000,2506.575,2509.338,2505.685,2508.485
1724765700000,2508.535,2513.008,2508.295,2511.574
1724766000000,2511.595,2512.964,2509.485,2510.204
1724766300000,2510.228,2513.148,2510.188,2511.555
1724766600000,2511.595,2513.645,2511.505,2512.755
1724766900000,2512.825,2514.975,2512.265,2512.488
1724767200000,2512.438,2512.898,2507.648,2512.215
1724767500000,2512.165,2512.725,2510.435,2511.715
1724767800000,2511.695,2517.478,2511.695,2515.265
1724768100000,2515.325,2517.505,2515.265,2517.465
1724768400000,2517.455,2517.684,2515.955,2517.445
1724768700000,2517.485,2518.035,2515.175,2516.105
1724769000000,2516.105,2517.395,2514.165,2514.244
1724769300000,2514.228,2516.665,2514.125,2515.385
1724769600000,2515.385,2516.475,2514.565,2516.285
1724769900000,2516.265,2517.618,2515.005,2517.155
1724770200000,2517.145,2517.538,2516.128,2516.675
1724770500000,2516.705,2517.015,2514.235,2514.668
1724770800000,2514.625,2516.365,2513.468,2516.235
1724771100000,2516.245,2516.615,2515.035,2515.605
1724771400000,2515.625,2516.558,2515.175,2516.005
1724771700000,2515.905,2516.335,2513.825,2514.605
1724772000000,2514.625,2520.205,2514.625,2517.095
1724772300000,2517.074,2518.415,2514.938,2516.098
1724772600000,2516.095,2516.435,2514.345,2515.285
1724772900000,2515.285,2515.715,2512.238,2512.564
1724773200000,2512.538,2513.274,2511.545,2512.535
1724773500000,2512.535,2513.125,2511.615,2512.335
1724773800000,2512.408,2512.915,2511.405,2512.165
1724774100000,2512.125,2512.715,2511.805,2512.045
1724774400000,2511.985,2512.205,2510.905,2511.215
1724774700000,2511.315,2511.435,2509.758,2510.695
1724775000000,2510.705,2512.465,2509.985,2511.965
1724775300000,2512.025,2512.945,2511.165,2511.505
1724775600000,2511.505,2512.715,2511.465,2512.425
1724775900000,2512.425,2512.855,2511.505,2512.855
1724776200000,2512.765,2513.155,2512.285,2512.815
1724776500000,2512.855,2513.855,2512.855,2513.308
1724776800000,2513.298,2513.818,2512.848,2512.848
1724777100000,2512.818,2513.625,2512.524,2513.488
1724777400000,2513.475,2513.765,2512.815,2513.305
1724777700000,2513.305,2514.275,2512.995,2514.275
1724778000000,2514.275,2515.128,2513.965,2514.948
1724778300000,2514.945,2515.418,2514.285,2514.908
1724778600000,2514.868,2516.455,2514.438,2516.118
1724778900000,2516.105,2517.825,2515.525,2517.265
1724779200000,2517.325,2518.208,2516.724,2517.014
1724779500000,2517.064,2517.948,2517.005,2517.515
1724779800000,2517.565,2519.435,2517.535,2518.158
1724780100000,2518.145,2519.695,2517.958,2519.455
1724780400000,2519.455,2521.535,2519.425,2519.558
1724780700000,2519.558,2519.755,2518.568,2519.305
1724781000000,2519.308,2519.955,2519.005,2519.605
1724781300000,2519.564,2520.468,2519.105,2519.945
1724781600000,2519.945,2521.058,2519.775,2520.378
1724781900000,2520.335,2521.338,2520.335,2520.835
1724782200000,2520.875,2521.088,2520.005,2520.855
1724782500000,2520.855,2522.185,2520.575,2522.015
1724782800000,2521.985,2523.585,2521.185,2523.215
1724783100000,2523.215,2524.495,2522.725,2523.838
1724783400000,2523.835,2524.805,2523.445,2523.845
1724783700000,2523.845,2524.328,2522.538,2523.375
1724784000000,2523.405,2524.588,2523.348,2524.158
1724784300000,2524.155,2525.145,2523.948,2524.578
1724784600000,2524.565,2525.798,2524.304,2525.418
1724784900000,2525.408,2525.818,2524.195,2524.388
1724785200000,2524.348,2525.055,2523.275,2524.815
1724785500000,2524.815,2525.095,2524.148,2524.455
1724785800000,2524.468,2524.818,2524.178,2524.295
1724786100000,2524.305,2524.335,2523.275,2523.425
1724786400000,2523.425,2524.195,2522.915,2523.705
1724786700000,2523.685,2524.305,2523.448,2523.605
1724787000000,2523.615,2523.828,2523.345,2523.768
1724787300000,2523.775,2524.005,2523.275,2523.915
1724787600000,2523.904,2524.588,2523.458,2524.528
1724787900000,2524.545,2525.638,2524.428,2525.395
1724788200000,2525.395,2525.425,2524.725,2525.165
1724788500000,2525.168,2525.448,2524.858,2524.975
1724788800000,2524.965,2524.965,2523.675,2524.275
1724789100000,2524.278,2524.815,2524.255,2524.358
1724789400000,2524.305,2525.048,2524.105,2524.938
1724789700000,2524.988,2525.768,2524.875,2525.748
1724790000000,2525.765,2525.795,2524.728,2525.228
1724790300000,2525.068,2525.098,2524.538,2524.968
1724790600000,2524.968,2525.188,2524.718,2524.738
1724790900000,2524.598,2525.505,2524.225,2524.998
1724791200000,2525.085,2525.088,2523.938,2524.808
1724791500000,2524.765,2524.968,2524.098,2524.288
1724791800000,2524.298,2524.658,2524.068,2524.228
1724792100000,2524.218,2524.738,2523.885,2524.355
1724792400000,2524.355,2524.355,2524.355,2524.355
1724792700000,2524.355,2524.355,2524.355,2524.355
1724793000000,2524.355,2524.355,2524.355,2524.355
1724793300000,2524.355,2524.355,2524.355,2524.355
1724793600000,2524.355,2524.355,2524.355,2524.355
1724793900000,2524.355,2524.355,2524.355,2524.355
1724794200000,2524.355,2524.355,2524.355,2524.355
1724794500000,2524.355,2524.355,2524.355,2524.355
1724794800000,2524.355,2524.355,2524.355,2524.355
1724795100000,2524.355,2524.355,2524.355,2524.355
1724795400000,2524.355,2524.355,2524.355,2524.355
1724795700000,2524.355,2524.355,2524.355,2524.355
1724796000000,2524.605,2525.125,2524.305,2524.995
1724796300000,2524.995,2525.265,2524.875,2524.965
1724796600000,2524.975,2525.425,2524.948,2525.274
1724796900000,2525.185,2525.265,2524.744,2525.034
1724797200000,2525.044,2525.244,2524.934,2524.965
1724797500000,2524.955,2525.458,2524.765,2525.264
1724797800000,2525.285,2525.908,2525.258,2525.808
1724798100000,2525.798,2525.878,2525.608,2525.788
1724798400000,2525.788,2525.858,2525.608,2525.658
1724798700000,2525.648,2525.855,2525.314,2525.835
1724799000000,2525.855,2525.865,2525.585,2525.648
1724799300000,2525.565,2525.565,2524.975,2525.438
1724799600000,2525.425,2526.894,2525.195,2526.894
1724799900000,2526.894,2528.888,2526.808,2528.405
1724800200000,2528.374,2528.428,2526.945,2527.014
1724800500000,2527.014,2527.615,2526.944,2527.555
1724800800000,2527.705,2527.915,2527.095,2527.165
1724801100000,2527.105,2527.435,2526.585,2526.595
1724801400000,2526.715,2527.115,2525.205,2525.275
1724801700000,2525.285,2525.405,2524.905,2524.935
1724802000000,2524.935,2525.305,2524.025,2525.095
1724802300000,2525.095,2526.715,2525.095,2526.075
1724802600000,2526.055,2526.265,2525.765,2525.765
1724802900000,2525.765,2526.165,2525.134,2525.178
1724803200000,2525.155,2525.475,2524.525,2524.525
1724803500000,2524.505,2524.965,2524.015,2524.675
1724803800000,2524.695,2525.245,2524.475,2524.525
1724804100000,2524.615,2525.045,2524.535,2524.738
1724804400000,2524.715,2524.715,2523.898,2524.075
1724804700000,2524.105,2524.625,2523.938,2524.455
1724805000000,2524.435,2525.405,2524.405,2524.905
1724805300000,2524.895,2525.725,2524.695,2525.125
1724805600000,2525.125,2525.185,2524.658,2524.715
1724805900000,2524.695,2524.955,2523.865,2524.135
1724806200000,2524.065,2524.315,2523.755,2524.015
1724806500000,2523.985,2524.648,2523.785,2524.275
1724806800000,2524.275,2524.275,2521.598,2521.598
1724807100000,2521.555,2522.045,2519.808,2521.805
1724807400000,2521.885,2522.145,2521.085,2521.155
1724807700000,2521.155,2521.995,2520.355,2521.225
1724808000000,2521.275,2521.315,2520.364,2520.755
1724808300000,2520.735,2520.855,2520.145,2520.278
1724808600000,2520.245,2521.315,2519.654,2521.025
1724808900000,2520.945,2521.184,2519.264,2519.998
1724809200000,2519.978,2520.298,2519.058,2519.424
1724809500000,2519.444,2519.924,2518.238,2519.054
1724809800000,2519.064,2519.154,2516.754,2517.095
1724810100000,2517.025,2517.825,2516.868,2516.988
1724810400000,2516.955,2517.955,2516.728,2517.655
1724810700000,2517.675,2518.385,2516.655,2517.165
1724811000000,2517.125,2517.735,2516.305,2516.335
1724811300000,2516.335,2516.784,2516,2516.325
1724811600000,2516.345,2517.005,2516.015,2516.864
1724811900000,2516.855,2516.865,2515.515,2515.755
1724812200000,2515.825,2516.425,2514.544,2514.795
1724812500000,2514.825,2515.655,2513.215,2515.505
1724812800000,2515.514,2517.775,2515.495,2517.505
1724813100000,2517.455,2517.965,2516.305,2517.385
