timestamp,open,high,low,close
1705262100000,2047.035,2047.035,2047.035,2047.035
1705262400000,2047.035,2047.035,2047.035,2047.035
1705262700000,2047.035,2047.035,2047.035,2047.035
1705263000000,2047.035,2047.035,2047.035,2047.035
1705263300000,2047.035,2047.035,2047.035,2047.035
1705263600000,2047.035,2047.035,2047.035,2047.035
1705263900000,2047.035,2047.035,2047.035,2047.035
1705264200000,2047.035,2047.035,2047.035,2047.035
1705264500000,2047.035,2047.035,2047.035,2047.035
1705264800000,2047.035,2047.035,2047.035,2047.035
1705265100000,2047.035,2047.035,2047.035,2047.035
1705265400000,2047.035,2047.035,2047.035,2047.035
1705265700000,2047.035,2047.035,2047.035,2047.035
1705266000000,2047.035,2047.035,2047.035,2047.035
1705266300000,2047.035,2047.035,2047.035,2047.035
1705266600000,2047.035,2047.035,2047.035,2047.035
1705266900000,2047.035,2047.035,2047.035,2047.035
1705267200000,2047.035,2047.035,2047.035,2047.035
1705267500000,2047.035,2047.035,2047.035,2047.035
1705267800000,2047.035,2047.035,2047.035,2047.035
1705268100000,2047.035,2047.035,2047.035,2047.035
1705268400000,2047.035,2047.035,2047.035,2047.035
1705268700000,2047.035,2047.035,2047.035,2047.035
1705269000000,2047.035,2047.035,2047.035,2047.035
1705269300000,2047.035,2047.035,2047.035,2047.035
1705269600000,2047.035,2047.035,2047.035,2047.035
1705269900000,2047.035,2047.035,2047.035,2047.035
1705270200000,2047.035,2047.035,2047.035,2047.035
1705270500000,2047.035,2047.035,2047.035,2047.035
1705270800000,2047.035,2047.035,2047.035,2047.035
1705271100000,2047.035,2047.035,2047.035,2047.035
1705271400000,2047.035,2047.035,2047.035,2047.035
1705271700000,2047.035,2047.035,2047.035,2047.035
1705272000000,2047.035,2047.035,2047.035,2047.035
1705272300000,2047.035,2047.035,2047.035,2047.035
1705272600000,2047.035,2047.035,2047.035,2047.035
1705272900000,2047.035,2047.035,2047.035,2047.035
1705273200000,2048.498,2048.598,2046.698,2047.705
1705273500000,2047.674,2048.334,2047.434,2047.974
1705273800000,2047.974,2048.005,2047.215,2047.425
1705274100000,2047.435,2047.765,2047.135,2047.745
1705274400000,2047.745,2047.745,2047.245,2047.535
1705274700000,2047.474,2047.565,2046.825,2046.825
1705275000000,2046.735,2047.105,2046.235,2047.005
1705275300000,2047.015,2047.925,2046.965,2047.925
1705275600000,2047.785,2048.605,2047.485,2048.305
1705275900000,2048.295,2048.295,2047.235,2047.575
1705276200000,2047.575,2047.645,2047.385,2047.595
1705276500000,2047.585,2047.705,2047.135,2047.505
1705276800000,2047.525,2047.675,2046.445,2046.445
1705277100000,2046.465,2046.818,2045.675,2046.165
1705277400000,2046.135,2046.975,2046.105,2046.925
1705277700000,2046.915,2046.945,2046.555,2046.778
1705278000000,2046.775,2047.855,2046.578,2047.845
1705278300000,2047.835,2048.145,2047.578,2047.865
1705278600000,2047.865,2048.375,2047.575,2048.275
1705278900000,2048.255,2048.355,2047.445,2047.848
1705279200000,2047.755,2048.278,2047.675,2047.794
1705279500000,2047.794,2048.258,2047.628,2047.654
1705279800000,2047.654,2048.074,2047.345,2047.665
1705280100000,2047.685,2048.048,2047.175,2047.775
1705280400000,2047.735,2048.845,2047.558,2048.655
1705280700000,2048.765,2049.175,2048.295,2049.045
1705281000000,2049.015,2049.135,2047.785,2048.185
1705281300000,2048.215,2048.405,2047.405,2047.655
1705281600000,2047.615,2049.025,2047.405,2048.925
1705281900000,2048.945,2049.325,2048.375,2048.875
1705282200000,2048.835,2049.765,2048.615,2049.105
1705282500000,2049.075,2050.245,2049.075,2050.158
1705282800000,2050.105,2050.845,2049.528,2050.835
1705283100000,2050.735,2051.225,2050.565,2050.845
1705283400000,2050.835,2051.335,2050.715,2051.225
1705283700000,2051.195,2051.195,2050.515,2050.975
1705284000000,2051.025,2051.315,2049.845,2050.555
1705284300000,2050.555,2050.655,2049.775,2050.245
1705284600000,2050.295,2051.055,2050.065,2050.735
1705284900000,2050.785,2053.495,2050.455,2053.435
1705285200000,2053.435,2054.015,2052.735,2053.485
1705285500000,2053.585,2055.115,2053.445,2054.575
1705285800000,2054.525,2055.405,2054.095,2054.785
1705286100000,2054.805,2055.075,2053.858,2054.038
1705286400000,2054.005,2054.905,2053.845,2054.325
1705286700000,2054.385,2054.615,2053.935,2054.145
1705287000000,2054.095,2055.625,2054.095,2055.525
1705287300000,2055.585,2056.335,2055.375,2056.305
1705287600000,2056.295,2056.385,2055.565,2055.775
1705287900000,2055.745,2056.595,2055.505,2055.595
1705288200000,2055.545,2056.205,2055.435,2055.858
1705288500000,2055.885,2056.238,2055.735,2055.985
1705288800000,2056.045,2056.698,2055.995,2056.065
1705289100000,2056.165,2056.758,2056.155,2056.465
1705289400000,2056.555,2056.658,2056.115,2056.225
1705289700000,2056.258,2057.725,2056.065,2057.725
1705290000000,2057.725,2057.905,2056.935,2057.865
1705290300000,2057.935,2057.985,2056.938,2057.145
1705290600000,2057.105,2057.265,2056.415,2056.865
1705290900000,2056.855,2057.875,2056.785,2057.305
1705291200000,2057.285,2057.465,2055.435,2055.455
1705291500000,2055.555,2055.865,2055.075,2055.605
1705291800000,2055.605,2055.815,2055.108,2055.115
1705292100000,2055.118,2055.405,2054.694,2054.858
1705292400000,2054.858,2055.128,2054.338,2054.558
1705292700000,2054.618,2054.758,2053.454,2053.624
1705293000000,2053.608,2054.198,2053.404,2053.958
1705293300000,2053.958,2054.028,2053.605,2053.908
1705293600000,2053.938,2054.708,2053.754,2054.644
1705293900000,2054.608,2054.725,2054.304,2054.385
1705294200000,2054.365,2054.465,2054.165,2054.215
1705294500000,2054.235,2054.305,2054.075,2054.235
1705294800000,2054.215,2054.315,2053.965,2054.255
1705295100000,2054.255,2054.475,2053.034,2053.605
1705295400000,2053.615,2054.365,2052.878,2054.165
1705295700000,2054.205,2054.378,2053.875,2054.035
1705296000000,2054.015,2054.315,2053.815,2053.825
1705296300000,2053.785,2054.025,2053.715,2053.925
1705296600000,2053.915,2054.905,2053.915,2054.895
1705296900000,2054.915,2054.945,2054.305,2054.445
1705297200000,2054.445,2054.995,2054.295,2054.795
1705297500000,2054.815,2055.525,2054.805,2055.295
1705297800000,2055.315,2055.355,2054.475,2054.745
1705298100000,2054.765,2055.125,2054.695,2055.025
1705298400000,2054.935,2054.965,2054.185,2054.495
1705298700000,2054.495,2054.595,2053.708,2053.985
1705299000000,2053.985,2054.908,2053.985,2054.515
1705299300000,2054.535,2055.415,2054.315,2055.225
1705299600000,2055.225,2055.865,2054.975,2055.625
1705299900000,2055.625,2056.235,2055.305,2056.125
1705300200000,2056.105,2056.705,2055.635,2056.705
1705300500000,2056.645,2056.915,2055.898,2056.415
1705300800000,2056.405,2056.835,2056.205,2056.345
1705301100000,2056.355,2056.775,2055.395,2055.585
1705301400000,2055.635,2056.185,2055.435,2056.185
1705301700000,2056.175,2056.175,2054.935,2055.335
1705302000000,2055.375,2055.375,2054.165,2054.365
1705302300000,2054.375,2055.545,2054.255,2055.475
1705302600000,2055.495,2055.835,2054.755,2055.185
1705302900000,2055.115,2055.185,2054.065,2054.315
1705303200000,2054.315,2054.855,2053.785,2054.355
1705303500000,2054.355,2054.955,2053.825,2054.355
1705303800000,2054.285,2054.525,2052.765,2053.755
1705304100000,2053.755,2054.575,2053.485,2053.595
1705304400000,2053.565,2054.665,2052.905,2054.555
1705304700000,2054.585,2055.065,2054.015,2054.575
1705305000000,2054.515,2054.965,2053.805,2054.165
1705305300000,2054.155,2054.365,2053.395,2054.175
1705305600000,2054.215,2054.718,2053.785,2054.675
1705305900000,2054.655,2056.015,2054.655,2055.885
1705306200000,2055.765,2057.025,2055.765,2056.575
1705306500000,2056.545,2056.625,2055.205,2055.245
1705306800000,2055.285,2055.745,2055.005,2055.585
1705307100000,2055.615,2056.385,2055.535,2056.195
1705307400000,2056.195,2056.245,2055.395,2055.785
1705307700000,2055.785,2057.175,2055.625,2056.845
1705308000000,2056.795,2058.135,2056.655,2057.835
1705308300000,2057.825,2058.505,2057.735,2058.115
1705308600000,2058.285,2058.505,2057.085,2057.285
1705308900000,2057.205,2057.215,2056.385,2056.545
1705309200000,2056.475,2056.485,2054.585,2055.845
1705309500000,2055.845,2056.645,2055.825,2056.335
1705309800000,2056.335,2056.925,2056.335,2056.785
1705310100000,2056.765,2056.815,2056.095,2056.725
1705310400000,2056.745,2056.895,2056.285,2056.305
1705310700000,2056.285,2056.285,2055.715,2055.935
1705311000000,2055.975,2056.355,2055.075,2055.215
1705311300000,2055.145,2055.265,2053.705,2054.105
1705311600000,2054.165,2054.435,2053.865,2054.095
1705311900000,2054.085,2054.585,2053.365,2053.778
1705312200000,2053.765,2054.295,2052.855,2054.155
1705312500000,2054.085,2055.115,2053.775,2054.915
1705312800000,2054.925,2055.045,2053.385,2053.725
1705313100000,2053.755,2054.405,2053.615,2053.795
1705313400000,2053.815,2054.265,2053.265,2053.565
1705313700000,2053.485,2053.735,2053.205,2053.298
1705314000000,2053.295,2053.448,2053.155,2053.315
1705314300000,2053.285,2053.425,2051.958,2052.695
1705314600000,2052.675,2053.915,2052.115,2053.025
1705314900000,2053.015,2053.338,2052.805,2053.318
1705315200000,2053.305,2053.425,2053.005,2053.258
1705315500000,2053.258,2053.298,2052.398,2052.585
1705315800000,2052.558,2052.855,2052.505,2052.738
1705316100000,2052.715,2053.238,2052.605,2052.975
1705316400000,2052.985,2053.655,2052.985,2053.205
1705316700000,2053.185,2053.335,2052.525,2052.625
1705317000000,2052.355,2052.775,2052.185,2052.325
1705317300000,2052.345,2052.375,2051.465,2052.055
1705317600000,2052.055,2052.515,2051.865,2052.205
1705317900000,2052.225,2052.965,2052.205,2052.565
1705318200000,2052.605,2052.735,2052.245,2052.535
1705318500000,2052.465,2052.885,2051.995,2052.865
1705318800000,2052.855,2053.445,2052.855,2053.335
1705319100000,2053.365,2053.625,2053.235,2053.365
1705319400000,2053.425,2053.575,2052.915,2053.255
1705319700000,2053.335,2053.725,2053.205,2053.225
1705320000000,2053.255,2053.595,2052.795,2053.115
1705320300000,2053.125,2053.475,2052.905,2053.055
1705320600000,2053.015,2053.125,2052.435,2052.605
1705320900000,2052.635,2053.155,2052.635,2052.955
1705321200000,2052.985,2053.025,2052.295,2052.485
1705321500000,2052.485,2052.485,2051.965,2052.075
1705321800000,2052.095,2052.125,2051.265,2051.575
1705322100000,2051.575,2052.105,2051.315,2051.995
1705322400000,2052.015,2052.305,2051.305,2051.345
1705322700000,2051.345,2052.058,2051.275,2052.045
1705323000000,2052.155,2053.085,2052.035,2052.995
1705323300000,2052.945,2052.955,2052.575,2052.655
1705323600000,2052.725,2053.375,2052.595,2052.695
1705323900000,2052.665,2053.005,2052.395,2052.755
1705324200000,2052.755,2053.695,2052.625,2053.515
1705324500000,2053.525,2053.955,2053.195,2053.935
1705324800000,2053.935,2054.125,2052.635,2052.895
1705325100000,2052.945,2053.205,2052.445,2052.445
1705325400000,2052.495,2053.245,2052.045,2052.615
1705325700000,2052.565,2053.595,2052.565,2053.475
1705326000000,2053.425,2053.425,2052.835,2053.115
1705326300000,2053.095,2053.665,2053.025,2053.645
1705326600000,2053.675,2053.925,2053.445,2053.545
1705326900000,2053.575,2054.175,2053.485,2054.175
1705327200000,2054.175,2054.315,2053.538,2053.578
1705327500000,2053.495,2053.718,2052.885,2053.625
1705327800000,2053.595,2053.605,2053.075,2053.585
1705328100000,2053.528,2053.725,2053.145,2053.565
1705328400000,2053.495,2053.565,2052.815,2053.305
1705328700000,2053.305,2053.575,2051.955,2052.045
1705329000000,2052.085,2052.675,2051.565,2051.605
1705329300000,2051.625,2052.985,2051.598,2052.755
1705329600000,2052.755,2053.155,2051.985,2052.198
1705329900000,2052.158,2052.358,2051.885,2052.118
1705330200000,2052.118,2052.325,2051.805,2052.055
1705330500000,2051.965,2052.555,2051.845,2052.065
1705330800000,2052.025,2052.395,2050.095,2050.575
1705331100000,2050.585,2051.715,2050.285,2051.458
1705331400000,2051.458,2051.485,2050.165,2050.415
1705331700000,2050.405,2050.835,2049.29,2049.825
1705332000000,2049.845,2050.785,2049.475,2050.675
1705332300000,2050.685,2051.705,2050.625,2051.555
1705332600000,2051.564,2052.415,2051.245,2052.305
1705332900000,2052.275,2052.275,2051.425,2051.908
1705333200000,2051.905,2052.238,2051.345,2051.545
1705333500000,2051.525,2052.708,2051.415,2052.438
1705333800000,2052.438,2053.705,2052.398,2053.575
1705334100000,2053.565,2053.755,2053.108,2053.125
1705334400000,2053.108,2053.655,2053.078,2053.408
1705334700000,2053.365,2054.608,2053.285,2053.625
1705335000000,2053.648,2053.815,2053.215,2053.645
1705335300000,2053.658,2053.868,2053.265,2053.295
1705335600000,2053.315,2054.108,2053.265,2054.028
1705335900000,2053.955,2054.078,2053.685,2053.885
1705336200000,2053.935,2053.985,2053.328,2053.858
1705336500000,2053.825,2054.695,2053.405,2054.425
1705336800000,2054.405,2054.745,2054.185,2054.245
1705337100000,2054.215,2054.795,2054.185,2054.735
1705337400000,2054.728,2054.868,2054.428,2054.538
1705337700000,2054.525,2054.528,2053.735,2053.965
1705338000000,2053.945,2054.205,2053.815,2054.095
1705338300000,2054.075,2054.115,2053.525,2053.738
1705338600000,2053.755,2054.418,2053.478,2054.158
1705338900000,2054.178,2054.748,2054.158,2054.365
1705339200000,2054.378,2054.968,2054.245,2054.968
1705339500000,2054.968,2055.658,2054.858,2055.575
1705339800000,2055.565,2055.765,2055.215,2055.438
1705340100000,2055.425,2056.218,2055.425,2055.945
1705340400000,2055.935,2055.935,2055.398,2055.685
1705340700000,2055.675,2055.875,2054.898,2054.898
1705341000000,2054.925,2055.345,2054.585,2054.985
1705341300000,2054.995,2055.405,2054.715,2055.248
1705341600000,2055.275,2055.315,2054.585,2054.945
1705341900000,2054.935,2055.235,2054.935,2055.025
1705342200000,2055.045,2055.045,2054.835,2054.955
1705342500000,2054.945,2055.045,2054.785,2054.945
1705342800000,2054.905,2054.945,2054.705,2054.705
1705343100000,2054.725,2054.725,2054.305,2054.555
1705343400000,2054.515,2054.755,2054.455,2054.745
1705343700000,2054.755,2054.855,2054.645,2054.765
1705344000000,2054.815,2054.855,2054.238,2054.265
1705344300000,2054.255,2054.495,2054.245,2054.405
1705344600000,2054.455,2054.645,2054.455,2054.645
1705344900000,2054.645,2054.875,2054.185,2054.278
1705345200000,2054.278,2054.405,2054.035,2054.075
1705345500000,2054.045,2054.195,2053.835,2054.075
1705345800000,2054.075,2054.385,2053.815,2053.905
1705346100000,2053.878,2053.965,2053.458,2053.685
1705346400000,2053.625,2054.035,2053.608,2053.995
1705346700000,2053.995,2054.755,2053.955,2054.505
1705347000000,2054.505,2054.505,2054.505,2054.505
1705347300000,2054.505,2054.505,2054.505,2054.505
1705347600000,2054.505,2054.505,2054.505,2054.505
1705347900000,2054.505,2054.505,2054.505,2054.505
1705348200000,2054.505,2054.505,2054.505,2054.505
1705348500000,2054.505,2054.505,2054.505,2054.505
1705348800000,2054.505,2054.505,2054.505,2054.505
1705349100000,2054.505,2054.505,2054.505,2054.505
1705349400000,2054.505,2054.505,2054.505,2054.505
1705349700000,2054.505,2054.505,2054.505,2054.505
1705350000000,2054.505,2054.505,2054.505,2054.505
1705350300000,2054.505,2054.505,2054.505,2054.505
1705350600000,2054.505,2054.505,2054.505,2054.505
1705350900000,2054.505,2054.505,2054.505,2054.505
1705351200000,2054.505,2054.505,2054.505,2054.505
1705351500000,2054.505,2054.505,2054.505,2054.505
1705351800000,2054.505,2054.505,2054.505,2054.505
1705352100000,2054.505,2054.505,2054.505,2054.505
1705352400000,2054.505,2054.505,2054.505,2054.505
1705352700000,2054.505,2054.505,2054.505,2054.505
1705353000000,2054.505,2054.505,2054.505,2054.505
1705353300000,2054.505,2054.505,2054.505,2054.505
1705353600000,2054.505,2054.505,2054.505,2054.505
1705353900000,2054.505,2054.505,2054.505,2054.505
1705354200000,2054.505,2054.505,2054.505,2054.505
1705354500000,2054.505,2054.505,2054.505,2054.505
1705354800000,2054.505,2054.505,2054.505,2054.505
1705355100000,2054.505,2054.505,2054.505,2054.505
1705355400000,2054.505,2054.505,2054.505,2054.505
1705355700000,2054.505,2054.505,2054.505,2054.505
1705356000000,2054.505,2054.505,2054.505,2054.505
1705356300000,2054.505,2054.505,2054.505,2054.505
1705356600000,2054.505,2054.505,2054.505,2054.505
1705356900000,2054.505,2054.505,2054.505,2054.505
1705357200000,2054.505,2054.505,2054.505,2054.505
1705357500000,2054.505,2054.505,2054.505,2054.505
1705357800000,2054.505,2054.505,2054.505,2054.505
1705358100000,2054.505,2054.505,2054.505,2054.505
1705358400000,2054.505,2054.505,2054.505,2054.505
1705358700000,2054.505,2054.505,2054.505,2054.505
1705359000000,2054.505,2054.505,2054.505,2054.505
1705359300000,2054.505,2054.505,2054.505,2054.505
1705359600000,2053.914,2055.208,2053.914,2054.894
1705359900000,2054.864,2055.398,2054.298,2054.398
1705360200000,2054.498,2055.405,2054.485,2055.255
1705360500000,2055.295,2055.495,2054.625,2054.665
1705360800000,2054.645,2054.765,2054.395,2054.425
1705361100000,2054.425,2054.445,2053.915,2053.985
1705361400000,2053.915,2054.025,2053.228,2053.655
1705361700000,2053.635,2054.655,2053.515,2054.375
1705362000000,2054.385,2055.305,2054.275,2054.945
1705362300000,2054.965,2055.125,2054.495,2054.635
1705362600000,2054.685,2054.935,2053.748,2053.985
1705362900000,2054.095,2054.605,2053.725,2053.895
1705363200000,2054.025,2054.435,2053.598,2053.735
1705363500000,2053.765,2054.085,2053.745,2053.885
1705363800000,2053.935,2054.325,2053.655,2053.685
1705364100000,2053.765,2053.985,2053.685,2053.835
1705364400000,2053.805,2054.145,2053.575,2053.575
1705364700000,2053.555,2053.765,2052.125,2052.435
1705365000000,2052.375,2052.735,2051.665,2051.875
1705365300000,2051.895,2052.165,2050.965,2051.015
1705365600000,2051.025,2051.765,2050.685,2051.765
1705365900000,2051.695,2052.355,2051.605,2051.985
1705366200000,2051.975,2052.095,2050.705,2051.175
1705366500000,2051.115,2051.585,2050.775,2051.345
1705366800000,2051.335,2051.615,2050.195,2050.925
1705367100000,2050.905,2051.005,2049.975,2050.125
1705367400000,2050.065,2050.935,2049.845,2050.695
1705367700000,2050.658,2051.255,2050.335,2050.508
1705368000000,2050.495,2051.995,2050.065,2051.965
1705368300000,2051.995,2052.395,2051.765,2052.085
1705368600000,2052.105,2053.025,2052.005,2052.605
1705368900000,2052.595,2053.238,2052.185,2052.185
1705369200000,2052.175,2053.025,2052.045,2052.265
1705369500000,2052.325,2052.935,2051.815,2052.465
1705369800000,2052.465,2052.815,2051.415,2051.518
1705370100000,2051.515,2051.765,2050.055,2050.805
1705370400000,2050.785,2050.835,2050.235,2050.265
1705370700000,2050.325,2051.365,2050.325,2051.065
1705371000000,2051.015,2051.405,2050.895,2051.155
1705371300000,2051.135,2051.205,2050.555,2050.795
1705371600000,2050.865,2051.025,2050.195,2050.405
1705371900000,2050.425,2051.285,2049.955,2050.055
1705372200000,2050.235,2050.985,2050.085,2050.155
1705372500000,2050.155,2050.395,2049.955,2050.165
1705372800000,2050.115,2050.605,2049.975,2050.505
1705373100000,2050.518,2050.875,2050.275,2050.378
1705373400000,2050.378,2050.575,2049.655,2050.245
1705373700000,2050.258,2050.535,2050.095,2050.475
1705374000000,2050.455,2051.055,2050.385,2050.805
1705374300000,2050.805,2051.485,2050.755,2051.365
1705374600000,2051.345,2051.515,2050.355,2050.625
1705374900000,2050.635,2051.175,2050.495,2050.895
1705375200000,2050.885,2051.055,2050.625,2050.935
1705375500000,2050.935,2051.105,2050.335,2050.545
1705375800000,2050.495,2050.495,2049.775,2049.865
1705376100000,2049.865,2049.965,2048.765,2049.345
1705376400000,2049.345,2049.365,2048.265,2048.355
1705376700000,2048.345,2049.365,2048.278,2049.335
1705377000000,2049.335,2049.775,2049.255,2049.495
1705377300000,2049.485,2049.745,2049.195,2049.435
1705377600000,2049.435,2049.435,2049.075,2049.165
1705377900000,2049.195,2049.295,2048.945,2049.125
1705378200000,2049.058,2049.545,2048.925,2049.505
1705378500000,2049.438,2049.578,2049.285,2049.438
1705378800000,2049.438,2049.615,2049.318,2049.615
1705379100000,2049.665,2049.785,2049.055,2049.785
1705379400000,2049.785,2049.945,2049.098,2049.218
1705379700000,2049.278,2049.615,2048.858,2049.158
1705380000000,2049.105,2049.305,2048.958,2049.078
1705380300000,2049.078,2049.415,2049.038,2049.315
1705380600000,2049.445,2049.625,2048.945,2049.125
1705380900000,2049.135,2049.355,2049.095,2049.325
1705381200000,2049.345,2049.435,2048.805,2048.855
1705381500000,2048.895,2049.215,2048.765,2049.215
1705381800000,2049.195,2049.235,2048.875,2049.125
1705382100000,2049.145,2049.145,2048.838,2048.915
1705382400000,2048.878,2048.915,2047.898,2048.135
1705382700000,2048.145,2049.138,2047.995,2049.075
1705383000000,2049.065,2049.085,2047.525,2047.665
1705383300000,2047.645,2048.165,2047.575,2047.675
1705383600000,2047.635,2047.925,2047.435,2047.778
1705383900000,2047.775,2049.175,2047.645,2049.075
1705384200000,2049.085,2049.245,2048.165,2049.035
1705384500000,2049.045,2049.225,2048.315,2048.405
1705384800000,2048.405,2048.405,2047.658,2047.675
1705385100000,2047.645,2048.495,2047.285,2048.385
1705385400000,2048.385,2049.595,2048.365,2049.185
1705385700000,2049.185,2049.685,2048.675,2048.905
1705386000000,2048.925,2049.135,2048.565,2048.885
1705386300000,2048.925,2049.445,2048.715,2049.375
1705386600000,2049.385,2049.605,2048.595,2049.005
1705386900000,2048.985,2049.715,2048.755,2049.485
1705387200000,2049.495,2049.575,2048.575,2048.905
1705387500000,2048.945,2049.345,2048.775,2049.295
1705387800000,2049.315,2050.225,2049.245,2049.865
1705388100000,2049.865,2050.495,2049.865,2050.325
1705388400000,2050.325,2050.825,2049.825,2050.785
1705388700000,2050.755,2050.755,2049.745,2050.115
1705389000000,2050.095,2050.115,2048.895,2049.385
1705389300000,2049.385,2049.565,2048.685,2048.695
1705389600000,2048.715,2049.095,2048.005,2048.985
1705389900000,2049.025,2049.995,2048.195,2049.735
1705390200000,2049.675,2049.845,2048.605,2048.635
1705390500000,2048.625,2049.668,2048.448,2049.648
1705390800000,2049.565,2050.505,2049.248,2049.278
1705391100000,2049.278,2049.698,2048.514,2049.025
1705391400000,2049.038,2049.995,2048.985,2049.785
1705391700000,2049.785,2050.045,2049.135,2049.315
1705392000000,2049.295,2049.335,2048.135,2048.515
1705392300000,2048.675,2049.285,2048.165,2048.675
1705392600000,2048.675,2048.785,2047.038,2047.715
1705392900000,2047.765,2048.975,2047.395,2047.985
1705393200000,2047.995,2050.035,2047.865,2048.738
1705393500000,2048.758,2049.055,2047.395,2047.505
1705393800000,2047.485,2047.535,2045.425,2045.455
1705394100000,2045.465,2045.465,2042.785,2043.135
1705394400000,2043.155,2043.615,2042.025,2043.275
1705394700000,2043.265,2043.785,2042.435,2043.745
1705395000000,2043.725,2044.305,2042.735,2042.895
1705395300000,2042.915,2043.325,2042.455,2043.015
1705395600000,2042.995,2043.825,2042.135,2042.215
1705395900000,2042.215,2042.225,2040.745,2041.565
1705396200000,2041.538,2041.538,2039.415,2040.195
1705396500000,2040.225,2040.985,2039.525,2040.755
1705396800000,2040.785,2040.865,2038.588,2040.115
1705397100000,2040.115,2040.495,2039.415,2039.865
1705397400000,2039.865,2041.685,2038.945,2040.995
1705397700000,2040.985,2040.985,2039.795,2039.805
1705398000000,2039.805,2039.805,2038.655,2039.058
1705398300000,2039.095,2039.845,2038.875,2039.415
1705398600000,2039.435,2041.385,2039.195,2041.265
1705398900000,2041.265,2041.745,2040.835,2041.145
1705399200000,2041.125,2041.435,2040.545,2041.435
1705399500000,2041.505,2042.225,2040.665,2041.725
1705399800000,2041.705,2042.275,2040.395,2041.235
1705400100000,2041.155,2041.535,2040.385,2040.895
1705400400000,2040.875,2041.055,2040.445,2040.755
1705400700000,2040.805,2040.985,2039.875,2039.885
1705401000000,2039.825,2040.425,2039.345,2039.865
1705401300000,2039.865,2040.705,2039.805,2039.835
1705401600000,2039.875,2040.465,2039.165,2040.445
1705401900000,2040.465,2040.585,2039.565,2040.198
1705402200000,2040.218,2040.618,2039.838,2040.538
1705402500000,2040.538,2040.958,2040.228,2040.905
1705402800000,2040.905,2040.935,2039.198,2039.295
1705403100000,2039.285,2039.905,2038.935,2039.635
1705403400000,2039.625,2040.408,2039.545,2040.065
1705403700000,2040.068,2041.078,2039.745,2040.608
1705404000000,2040.605,2041.018,2039.085,2039.425
1705404300000,2039.425,2039.715,2039.248,2039.285
1705404600000,2039.285,2039.955,2039.125,2039.485
1705404900000,2039.495,2039.725,2038.878,2039.155
1705405200000,2039.175,2039.695,2038.895,2039.335
1705405500000,2039.335,2039.375,2038.124,2039.225
1705405800000,2039.225,2040.215,2038.985,2039.648
1705406100000,2039.658,2040.558,2039.008,2039.785
1705406400000,2039.775,2039.935,2038.885,2039.145
1705406700000,2039.125,2039.195,2038.405,2038.595
1705407000000,2038.615,2039.025,2035.638,2036.165
1705407300000,2036.175,2037.735,2035.535,2037.655
1705407600000,2037.685,2037.855,2037.105,2037.265
1705407900000,2037.235,2038.905,2036.865,2038.805
1705408200000,2038.875,2039.885,2038.595,2039.518
1705408500000,2039.485,2039.578,2037.855,2038.248
1705408800000,2038.238,2038.595,2037.425,2038.135
1705409100000,2038.175,2038.245,2037.205,2037.645
1705409400000,2037.605,2037.645,2036.878,2037.138
1705409700000,2037.105,2038.495,2037.105,2038.365
1705410000000,2038.335,2039.055,2037.545,2037.635
1705410300000,2037.605,2038.645,2036.735,2037.755
1705410600000,2037.735,2037.805,2031.275,2031.865
1705410900000,2031.925,2033.498,2031.278,2032.795
1705411200000,2032.925,2033.578,2031.315,2031.835
1705411500000,2031.835,2032.548,2031.498,2031.834
1705411800000,2031.834,2039.915,2031.834,2039.025
1705412100000,2039.035,2041.348,2038.075,2040.648
1705412400000,2040.648,2044.915,2040.455,2043.035
1705412700000,2043.045,2043.215,2039.265,2039.285
1705413000000,2039.275,2040.655,2037.785,2037.865
1705413300000,2037.785,2038.515,2036.925,2037.525
1705413600000,2037.475,2039.455,2037.155,2038.215
1705413900000,2038.185,2040.495,2037.525,2040.495
1705414200000,2040.475,2041.398,2039.915,2040.735
1705414500000,2040.745,2040.915,2039.945,2040.515
1705414800000,2040.515,2042.445,2040.265,2042.005
1705415100000,2042.028,2042.328,2040.835,2041.205
1705415400000,2041.185,2042.425,2038.355,2038.865
1705415700000,2038.845,2039.445,2038.065,2039.045
1705416000000,2039.035,2039.615,2038.025,2038.135
1705416300000,2038.165,2038.265,2037.265,2038.035
1705416600000,2038.055,2038.235,2036.815,2037.645
1705416900000,2037.675,2038.485,2037.175,2038.095
1705417200000,2038.065,2040.328,2037.675,2038.815
1705417500000,2038.885,2039.385,2037.285,2039.175
1705417800000,2039.145,2040.545,2038.515,2038.975
1705418100000,2038.965,2039.715,2038.045,2039.125
1705418400000,2039.125,2040.025,2038.965,2039.365
1705418700000,2039.515,2040.058,2038.328,2038.875
1705419000000,2038.875,2039.365,2038.485,2038.905
1705419300000,2038.845,2040.665,2038.415,2040.555
1705419600000,2040.485,2041.275,2040.285,2040.865
1705419900000,2040.875,2041.525,2040.385,2041.105
1705420200000,2041.125,2041.905,2040.575,2041.165
1705420500000,2041.185,2041.915,2040.445,2041.035
1705420800000,2041.095,2041.195,2033.865,2035.995
1705421100000,2036.005,2038.695,2034.038,2034.305
1705421400000,2034.335,2035.775,2032.435,2035.695
1705421700000,2035.825,2038.508,2034.305,2037.205
1705422000000,2037.175,2040.348,2037.175,2039.945
1705422300000,2039.975,2040.035,2036.505,2036.685
1705422600000,2036.715,2037.265,2035.855,2036.465
1705422900000,2036.505,2036.525,2032.425,2033.235
