timestamp,open,high,low,close
1657647600000,1725.844,1727.194,1725.844,1727.028
1657647900000,1726.998,1727.078,1726.488,1726.778
1657648200000,1726.778,1726.834,1725.918,1725.918
1657648500000,1725.924,1727.134,1725.798,1727.078
1657648800000,1727.088,1727.138,1725.718,1725.884
1657649100000,1725.894,1726.028,1725.058,1725.178
1657649400000,1725.204,1725.744,1724.848,1725.694
1657649700000,1725.704,1726.494,1725.698,1726.494
1657650000000,1726.494,1726.524,1725.864,1726.284
1657650300000,1726.284,1727.354,1726.134,1727.248
1657650600000,1727.224,1727.558,1725.794,1725.864
1657650900000,1725.864,1726.338,1725.488,1726.338
1657651200000,1726.338,1727.058,1726.102,1726.602
1657651500000,1726.602,1727.004,1726.302,1726.618
1657651800000,1726.558,1726.788,1726.168,1726.708
1657652100000,1726.708,1729.224,1726.438,1728.608
1657652400000,1728.628,1728.964,1727.438,1727.724
1657652700000,1727.618,1728.368,1727.608,1728.208
1657653000000,1728.208,1728.208,1727.118,1727.344
1657653300000,1727.338,1727.534,1726.838,1727.294
1657653600000,1727.294,1727.294,1726.258,1726.258
1657653900000,1726.258,1726.258,1725.628,1725.724
1657654200000,1725.694,1725.834,1725.354,1725.538
1657654500000,1725.568,1725.738,1724.698,1724.744
1657654800000,1724.784,1725.308,1724.644,1724.802
1657655100000,1724.804,1725.178,1724.718,1724.834
1657655400000,1724.814,1725.258,1724.728,1724.798
1657655700000,1724.794,1725.708,1724.458,1725.644
1657656000000,1725.638,1725.928,1725.404,1725.454
1657656300000,1725.438,1725.484,1725.208,1725.248
1657656600000,1725.238,1725.238,1724.794,1724.934
1657656900000,1725.034,1725.428,1724.908,1725.044
1657657200000,1725.194,1725.194,1724.898,1724.994
1657657500000,1724.988,1725.528,1724.878,1725.448
1657657800000,1725.448,1725.788,1725.298,1725.788
1657658100000,1725.788,1725.818,1725.454,1725.818
1657658400000,1725.808,1726.158,1725.484,1726.004
1657658700000,1726.014,1726.174,1725.744,1725.874
1657659000000,1725.844,1726.328,1725.834,1726.198
1657659300000,1726.198,1726.198,1725.888,1725.928
1657659600000,1725.928,1725.928,1725.928,1725.928
1657659900000,1725.928,1725.928,1725.928,1725.928
1657660200000,1725.928,1725.928,1725.928,1725.928
1657660500000,1725.928,1725.928,1725.928,1725.928
1657660800000,1725.928,1725.928,1725.928,1725.928
1657661100000,1725.928,1725.928,1725.928,1725.928
1657661400000,1725.928,1725.928,1725.928,1725.928
1657661700000,1725.928,1725.928,1725.928,1725.928
1657662000000,1725.928,1725.928,1725.928,1725.928
1657662300000,1725.928,1725.928,1725.928,1725.928
1657662600000,1725.928,1725.928,1725.928,1725.928
1657662900000,1725.928,1725.928,1725.928,1725.928
1657663200000,1725.628,1726.068,1725.188,1725.738
1657663500000,1725.748,1725.868,1725.438,1725.634
1657663800000,1725.618,1725.635,1724.948,1724.988
1657664100000,1724.988,1726.178,1724.928,1725.528
1657664400000,1725.468,1725.618,1725.248,1725.358
1657664700000,1725.358,1725.668,1725.248,1725.608
1657665000000,1725.608,1725.638,1725.098,1725.188
1657665300000,1725.178,1725.528,1725.118,1725.388
1657665600000,1725.394,1725.688,1725.388,1725.618
1657665900000,1725.624,1725.764,1725.578,1725.698
1657666200000,1725.654,1725.784,1725.634,1725.748
1657666500000,1725.698,1725.738,1725.404,1725.568
1657666800000,1725.548,1725.598,1725.178,1725.258
1657667100000,1725.258,1725.438,1725.258,1725.368
1657667400000,1725.364,1725.508,1724.918,1725.068
1657667700000,1725.018,1725.264,1724.878,1725.198
1657668000000,1725.188,1725.728,1725.008,1725.664
1657668300000,1725.688,1726.078,1725.578,1725.964
1657668600000,1725.955,1726.088,1725.828,1725.908
1657668900000,1725.908,1725.998,1725.548,1725.558
1657669200000,1725.558,1726.068,1725.558,1726.048
1657669500000,1726.048,1726.148,1725.588,1725.838
1657669800000,1725.908,1726.038,1725.164,1725.164
1657670100000,1725.164,1725.514,1724.958,1725.218
1657670400000,1725.218,1725.368,1724.088,1724.718
1657670700000,1724.768,1724.774,1724.248,1724.538
1657671000000,1724.508,1724.728,1724.148,1724.378
1657671300000,1724.398,1724.558,1724.114,1724.448
1657671600000,1724.418,1724.458,1723.918,1724.208
1657671900000,1724.208,1724.278,1723.914,1724.148
1657672200000,1724.158,1724.388,1723.988,1724.225
1657672500000,1724.225,1724.598,1723.978,1724.508
1657672800000,1724.518,1724.958,1724.298,1724.418
1657673100000,1724.408,1725.058,1724.248,1724.928
1657673400000,1724.908,1725.208,1723.168,1723.448
1657673700000,1723.398,1724.878,1722.668,1724.808
1657674000000,1724.778,1727.128,1723.958,1726.644
1657674300000,1726.638,1727.268,1726.298,1726.648
1657674600000,1726.648,1727.668,1726.528,1726.948
1657674900000,1726.928,1727.464,1726.014,1727.364
1657675200000,1727.298,1727.804,1727.114,1727.174
1657675500000,1727.174,1727.364,1726.594,1727.088
1657675800000,1727.078,1728.398,1726.576,1727.904
1657676100000,1727.928,1728.618,1727.148,1727.878
1657676400000,1727.898,1728.028,1726.828,1727.168
1657676700000,1727.138,1728.364,1727.078,1727.688
1657677000000,1727.694,1727.848,1726.954,1727.388
1657677300000,1727.418,1728.008,1727.054,1727.324
1657677600000,1727.344,1727.508,1726.604,1726.844
1657677900000,1726.844,1727.784,1726.734,1727.644
1657678200000,1727.618,1727.674,1726.854,1727.328
1657678500000,1727.334,1727.518,1726.428,1726.814
1657678800000,1726.798,1728.338,1725.734,1726.224
1657679100000,1726.234,1727.588,1726.014,1727.588
1657679400000,1727.668,1728.628,1727.208,1727.404
1657679700000,1727.404,1728.108,1727.194,1727.924
1657680000000,1727.904,1728.034,1727.464,1727.968
1657680300000,1727.928,1727.988,1726.994,1727.594
1657680600000,1727.588,1727.728,1727.004,1727.518
1657680900000,1727.518,1728.654,1727.334,1728.048
1657681200000,1728.038,1728.648,1727.354,1727.504
1657681500000,1727.524,1727.634,1726.378,1726.748
1657681800000,1726.748,1727.034,1725.984,1726.788
1657682100000,1726.788,1727.394,1726.474,1726.788
1657682400000,1726.804,1727.278,1726.368,1727.168
1657682700000,1727.184,1727.464,1726.998,1727.398
1657683000000,1727.384,1727.674,1726.954,1727.654
1657683300000,1727.654,1727.988,1727.058,1727.138
1657683600000,1727.128,1727.328,1726.878,1726.918
1657683900000,1726.878,1727.124,1726.724,1726.938
1657684200000,1726.934,1727.064,1726.594,1726.934
1657684500000,1726.934,1727.188,1726.798,1727.078
1657684800000,1727.078,1727.208,1726.548,1726.588
1657685100000,1726.594,1726.744,1726.378,1726.628
1657685400000,1726.628,1726.744,1726.174,1726.678
1657685700000,1726.704,1726.854,1726.404,1726.404
1657686000000,1726.434,1726.954,1726.058,1726.904
1657686300000,1726.888,1727.278,1726.824,1727.074
1657686600000,1727.104,1727.114,1725.514,1725.574
1657686900000,1725.604,1725.968,1725.388,1725.708
1657687200000,1725.678,1725.914,1725.474,1725.594
1657687500000,1725.564,1725.844,1725.424,1725.758
1657687800000,1725.738,1725.908,1725.508,1725.578
1657688100000,1725.554,1726.098,1724.624,1725.624
1657688400000,1725.644,1725.644,1725.038,1725.348
1657688700000,1725.318,1725.714,1725.058,1725.208
1657689000000,1725.248,1725.588,1724.538,1725.068
1657689300000,1724.994,1725.094,1724.344,1724.964
1657689600000,1724.974,1725.228,1724.798,1724.998
1657689900000,1724.978,1725.614,1724.734,1725.438
1657690200000,1725.438,1725.438,1724.098,1724.914
1657690500000,1724.928,1726.498,1724.248,1726.328
1657690800000,1726.328,1726.388,1725.018,1726.388
1657691100000,1726.384,1726.748,1725.634,1725.634
1657691400000,1725.628,1726.234,1725.334,1725.704
1657691700000,1725.698,1725.804,1725.414,1725.498
1657692000000,1725.488,1726.814,1725.134,1725.458
1657692300000,1725.491,1725.588,1724.748,1724.908
1657692600000,1724.908,1726.124,1724.354,1724.674
1657692900000,1724.664,1724.718,1723.334,1723.554
1657693200000,1723.534,1723.957,1722.348,1722.804
1657693500000,1722.834,1723.608,1722.544,1723.413
1657693800000,1723.407,1724.458,1722.748,1724.278
1657694100000,1724.297,1725.718,1724.098,1724.154
1657694400000,1724.194,1725.087,1724.118,1724.898
1657694700000,1724.898,1727.108,1724.648,1726.708
1657695000000,1726.648,1727.124,1725.658,1725.883
1657695300000,1725.879,1726.154,1725.124,1725.224
1657695600000,1725.284,1726.138,1725.074,1725.238
1657695900000,1725.253,1726.624,1725.164,1726.204
1657696200000,1726.224,1726.427,1725.278,1725.637
1657696500000,1725.654,1725.818,1725.148,1725.648
1657696800000,1725.658,1725.768,1724.658,1725.198
1657697100000,1725.198,1725.448,1723.898,1724.668
1657697400000,1724.677,1725.564,1724.438,1725.174
1657697700000,1725.174,1725.594,1724.624,1724.978
1657698000000,1724.978,1725.778,1724.14,1725.254
1657698300000,1725.224,1725.958,1724.348,1725.384
1657698600000,1725.384,1728.048,1725.164,1727.958
1657698900000,1727.958,1728.508,1726.605,1726.704
1657699200000,1726.737,1727.759,1726.588,1727.038
1657699500000,1727.058,1727.518,1726.288,1726.708
1657699800000,1726.698,1726.988,1725.678,1725.684
1657700100000,1725.714,1726.604,1725.688,1725.974
1657700400000,1725.974,1726.408,1725.194,1725.754
1657700700000,1725.754,1726.214,1725.434,1726.144
1657701000000,1726.124,1726.964,1725.828,1726.504
1657701300000,1726.504,1726.817,1725.828,1726.204
1657701600000,1726.204,1726.594,1726.038,1726.288
1657701900000,1726.288,1726.584,1725.5,1726.568
1657702200000,1726.568,1726.96,1725.998,1725.998
1657702500000,1726.014,1727.828,1725.924,1727.78
1657702800000,1727.78,1727.819,1726.599,1727.22
1657703100000,1727.2,1728.098,1726.648,1728.05
1657703400000,1728.05,1730.207,1727.828,1729.648
1657703700000,1729.648,1729.688,1728.378,1728.804
1657704000000,1728.847,1729.364,1728.617,1728.788
1657704300000,1728.787,1729.047,1728.508,1728.838
1657704600000,1728.838,1729.798,1728.708,1729.704
1657704900000,1729.704,1729.998,1729.398,1729.534
1657705200000,1729.514,1729.618,1728.438,1728.754
1657705500000,1728.734,1728.734,1728.294,1728.558
1657705800000,1728.558,1728.874,1728.038,1728.058
1657706100000,1728.058,1728.408,1727.685,1727.988
1657706400000,1727.984,1729.197,1727.952,1728.704
1657706700000,1728.704,1728.714,1728.048,1728.198
1657707000000,1728.198,1728.308,1726.934,1727.718
1657707300000,1727.758,1728.328,1727.178,1728.228
1657707600000,1728.248,1728.318,1727.618,1728.234
1657707900000,1728.228,1728.558,1727.604,1727.604
1657708200000,1727.584,1728.777,1727.144,1728.498
1657708500000,1728.544,1729.647,1728.348,1729.597
1657708800000,1729.614,1729.657,1729.098,1729.174
1657709100000,1729.174,1729.438,1728.874,1729.358
1657709400000,1729.358,1729.714,1729.258,1729.578
1657709700000,1729.568,1729.828,1729.368,1729.794
1657710000000,1729.794,1730.874,1729.698,1730.238
1657710300000,1730.208,1730.578,1730.078,1730.328
1657710600000,1730.328,1731.408,1730.238,1731.004
1657710900000,1731.004,1731.608,1730.508,1731.608
1657711200000,1731.608,1731.758,1730.774,1730.924
1657711500000,1730.898,1731.026,1729.858,1730.038
1657711800000,1730.038,1730.214,1729.55,1730.198
1657712100000,1730.234,1730.267,1729.498,1729.698
1657712400000,1729.698,1730.074,1729.528,1729.678
1657712700000,1729.678,1729.738,1728.848,1729.044
1657713000000,1729.027,1729.264,1728.381,1728.392
1657713300000,1728.398,1729.744,1728.398,1729.258
1657713600000,1729.458,1729.888,1728.924,1729.208
1657713900000,1729.248,1729.858,1728.882,1729.538
1657714200000,1729.548,1729.828,1727.946,1729.318
1657714500000,1729.318,1730.038,1729.02,1729.354
1657714800000,1729.329,1729.788,1728.178,1729.271
1657715100000,1729.088,1730.177,1728.228,1729.445
1657715400000,1729.419,1729.475,1712.364,1715.998
1657715700000,1715.901,1715.901,1710.688,1714
1657716000000,1714,1714,1706.948,1709.098
1657716300000,1709.098,1713.864,1707.24,1713.764
1657716600000,1713.764,1719.938,1711.618,1711.784
1657716900000,1711.781,1713.527,1711.12,1712.578
1657717200000,1712.595,1716.528,1710.488,1716.528
1657717500000,1716.528,1718.477,1713.518,1717.597
1657717800000,1717.634,1720.348,1716.428,1718.918
1657718100000,1719.008,1719.897,1715.508,1715.618
1657718400000,1715.673,1716.904,1713.834,1716.894
1657718700000,1716.894,1718.034,1715.678,1717.748
1657719000000,1717.748,1720.768,1717.184,1719.634
1657719300000,1719.608,1725.457,1719.164,1724.177
1657719600000,1724.164,1728.297,1723.538,1724.258
1657719900000,1724.464,1728.228,1723.698,1727.088
1657720200000,1727.104,1728.928,1725.664,1725.744
1657720500000,1725.744,1726.178,1723.111,1723.118
1657720800000,1723.148,1725.828,1720.527,1724.858
1657721100000,1724.928,1725.868,1721.739,1722.528
1657721400000,1722.528,1725.048,1721.975,1723.048
1657721700000,1723.048,1726.578,1721.918,1726.378
1657722000000,1726.398,1726.754,1725.428,1726.264
1657722300000,1726.314,1727.418,1725.894,1727.295
1657722600000,1727.264,1728.971,1726.164,1728.398
1657722900000,1728.408,1730.108,1727.594,1729.998
1657723200000,1729.946,1735.138,1729.91,1735.047
1657723500000,1735.028,1738.047,1733.405,1736.553
1657723800000,1736.608,1739.798,1736.608,1738.064
1657724100000,1738.084,1743.214,1738.084,1742.184
1657724400000,1742.224,1743.907,1741.618,1742.114
1657724700000,1742.114,1744.838,1741.952,1742.068
1657725000000,1742.088,1745.284,1742.018,1744.604
1657725300000,1744.604,1745.057,1742.181,1742.588
1657725600000,1742.588,1743.378,1740.368,1740.748
1657725900000,1740.768,1741.258,1738.437,1738.548
1657726200000,1738.628,1740.214,1738.628,1739.658
1657726500000,1739.648,1739.97,1737.605,1737.774
1657726800000,1737.794,1738.937,1737.174,1737.409
1657727100000,1737.403,1738.798,1736.374,1738.078
1657727400000,1738.078,1739.468,1737.504,1738.198
1657727700000,1738.188,1739.137,1737.298,1737.334
1657728000000,1737.324,1737.868,1736.178,1737.354
1657728300000,1737.374,1738.687,1737.284,1738.259
1657728600000,1738.259,1738.888,1737.434,1738.044
1657728900000,1738.014,1738.688,1736.908,1738.688
1657729200000,1738.658,1738.888,1737.548,1737.834
1657729500000,1737.858,1738.534,1737.564,1737.844
1657729800000,1737.854,1738.844,1737.704,1738.638
1657730100000,1738.638,1738.878,1737.814,1738.178
1657730400000,1738.168,1738.278,1735.714,1736.974
1657730700000,1736.974,1737.634,1735.994,1737.414
1657731000000,1737.424,1737.494,1736.688,1737.144
1657731300000,1737.154,1738.014,1736.864,1737.824
1657731600000,1737.854,1738.434,1736.574,1737.254
1657731900000,1737.294,1738.054,1736.708,1737.238
1657732200000,1737.258,1739.558,1737.208,1739.558
1657732500000,1739.518,1739.828,1738.248,1738.574
1657732800000,1738.574,1739.324,1737.997,1738.744
1657733100000,1738.754,1739.254,1736.594,1736.914
1657733400000,1736.908,1737.834,1736.204,1737.148
1657733700000,1737.224,1738.864,1736.874,1738.564
1657734000000,1738.584,1738.898,1737.874,1738.818
1657734300000,1738.778,1739.354,1738.588,1738.818
1657734600000,1738.818,1738.924,1738.318,1738.624
1657734900000,1738.644,1739.954,1738.528,1739.664
1657735200000,1739.624,1739.738,1735.609,1735.672
1657735500000,1735.648,1737.378,1734.778,1735.455
1657735800000,1735.455,1736.366,1735.018,1736.194
1657736100000,1736.188,1736.412,1735.629,1736.109
1657736400000,1736.098,1736.378,1735.218,1736.218
1657736700000,1736.234,1737.011,1735.496,1736.939
1657737000000,1736.966,1737.544,1736.661,1737.538
1657737300000,1737.518,1737.648,1736.918,1737.338
1657737600000,1737.338,1737.458,1735.864,1735.914
1657737900000,1735.914,1738.038,1735.914,1736.798
1657738200000,1736.798,1737.108,1735.644,1735.994
1657738500000,1735.944,1736.024,1733.844,1734.718
1657738800000,1734.708,1734.944,1733.828,1734.404
1657739100000,1734.404,1734.498,1733.374,1733.994
1657739400000,1733.984,1734.818,1733.588,1734.818
1657739700000,1734.788,1734.788,1734.024,1734.304
1657740000000,1734.344,1734.474,1733.808,1734.204
1657740300000,1734.204,1734.218,1733.068,1733.228
1657740600000,1733.218,1733.424,1732.564,1732.828
1657740900000,1732.828,1733.598,1732.448,1733.548
1657741200000,1733.538,1733.748,1732.488,1732.608
1657741500000,1732.638,1733.658,1732.404,1732.588
1657741800000,1732.588,1733.424,1732.368,1733.158
1657742100000,1733.158,1733.724,1732.624,1732.968
1657742400000,1732.948,1733.348,1732.314,1732.745
1657742700000,1732.745,1732.864,1732.064,1732.124
1657743000000,1732.004,1733.108,1731.884,1733.098
1657743300000,1733.098,1733.408,1732.598,1733.328
1657743600000,1733.338,1734.928,1733.044,1734.718
1657743900000,1734.748,1735.198,1734.488,1735.108
1657744200000,1735.034,1735.208,1733.858,1734.354
1657744500000,1734.352,1734.554,1734.014,1734.048
1657744800000,1734.048,1734.068,1733.714,1733.714
1657745100000,1733.714,1734.768,1733.354,1734.768
1657745400000,1734.798,1735.564,1734.668,1735.464
1657745700000,1735.464,1735.514,1735.218,1735.278
1657746000000,1735.278,1735.278,1735.278,1735.278
1657746300000,1735.278,1735.278,1735.278,1735.278
1657746600000,1735.278,1735.278,1735.278,1735.278
1657746900000,1735.278,1735.278,1735.278,1735.278
1657747200000,1735.278,1735.278,1735.278,1735.278
1657747500000,1735.278,1735.278,1735.278,1735.278
1657747800000,1735.278,1735.278,1735.278,1735.278
1657748100000,1735.278,1735.278,1735.278,1735.278
1657748400000,1735.278,1735.278,1735.278,1735.278
1657748700000,1735.278,1735.278,1735.278,1735.278
1657749000000,1735.278,1735.278,1735.278,1735.278
1657749300000,1735.278,1735.278,1735.278,1735.278
1657749600000,1735.068,1735.998,1734.828,1735.778
1657749900000,1735.778,1735.854,1735.554,1735.748
1657750200000,1735.708,1736.2,1735.618,1735.966
1657750500000,1735.958,1735.963,1735.434,1735.534
1657750800000,1735.424,1735.648,1735.044,1735.134
1657751100000,1735.134,1735.284,1734.878,1735.134
1657751400000,1735.108,1735.414,1734.678,1734.678
1657751700000,1734.658,1734.688,1734.088,1734.388
1657752000000,1734.394,1734.578,1734.134,1734.458
1657752300000,1734.458,1734.488,1733.618,1733.648
1657752600000,1733.698,1734.418,1733.598,1734.324
1657752900000,1734.358,1734.438,1733.918,1734.298
1657753200000,1734.298,1734.298,1733.538,1733.924
1657753500000,1733.914,1734.048,1733.558,1733.614
1657753800000,1733.588,1733.628,1732.608,1732.618
1657754100000,1732.618,1732.874,1732.518,1732.714
1657754400000,1732.734,1732.734,1732.118,1732.378
1657754700000,1732.378,1732.568,1732.068,1732.388
1657755000000,1732.388,1732.665,1732.304,1732.304
1657755300000,1732.204,1732.204,1731.314,1731.314
1657755600000,1731.314,1731.414,1730.514,1730.788
1657755900000,1730.838,1731.228,1729.988,1731.168
1657756200000,1731.208,1731.724,1730.938,1731.524
1657756500000,1731.524,1732.004,1731.064,1731.914
1657756800000,1731.914,1732.304,1730.248,1730.714
1657757100000,1730.848,1731.188,1730.398,1730.668
1657757400000,1730.748,1730.964,1730.458,1730.618
1657757700000,1730.618,1730.768,1729.854,1730.098
1657758000000,1730.038,1730.318,1729.438,1729.458
1657758300000,1729.438,1730.078,1729.374,1729.878
1657758600000,1729.878,1730.204,1729.314,1729.754
1657758900000,1729.714,1729.724,1728.318,1728.318
1657759200000,1728.338,1729.928,1727.908,1728.718
1657759500000,1728.718,1728.768,1727.458,1728.088
1657759800000,1728.078,1728.288,1727.208,1728.044
1657760100000,1728.068,1728.714,1727.944,1728.094
1657760400000,1728.094,1728.848,1727.728,1728.628
1657760700000,1728.628,1728.898,1727.828,1727.948
1657761000000,1727.948,1727.978,1726.844,1727.134
1657761300000,1727.064,1728.104,1727.055,1727.864
1657761600000,1727.864,1729.494,1727.698,1729.494
1657761900000,1729.444,1729.684,1728.164,1728.704
1657762200000,1728.698,1729.134,1727.814,1728.328
1657762500000,1728.308,1728.424,1727.678,1727.758
1657762800000,1727.784,1727.898,1726.688,1726.798
1657763100000,1726.828,1727.088,1726.578,1726.754
1657763400000,1726.754,1726.944,1725.344,1725.598
1657763700000,1725.598,1727.484,1725.488,1726.654
1657764000000,1726.518,1727.978,1726.464,1727.848
1657764300000,1727.868,1728.488,1727.318,1728.344
1657764600000,1728.374,1728.468,1727.538,1728.238
1657764900000,1728.218,1728.268,1726.688,1727.034
1657765200000,1727.074,1727.828,1726.994,1727.828
1657765500000,1727.828,1728.924,1727.758,1728.124
1657765800000,1728.118,1730.068,1728.088,1729.124
1657766100000,1729.124,1730.818,1728.944,1729.998
1657766400000,1729.988,1730.428,1729.364,1729.984
1657766700000,1730.008,1731.348,1729.528,1729.994
1657767000000,1729.974,1730.254,1729.094,1729.164
1657767300000,1729.144,1729.674,1728.944,1729.154
1657767600000,1729.164,1731.038,1728.998,1731.018
1657767900000,1731.069,1732.574,1730.928,1731.088
1657768200000,1731.098,1731.504,1730.648,1731.368
1657768500000,1731.368,1732.344,1731.158,1732.228
1657768800000,1732.228,1733.298,1732.138,1732.818
1657769100000,1732.818,1733.158,1732.428,1733.048
1657769400000,1733.038,1733.464,1732.284,1732.608
1657769700000,1732.588,1732.938,1731.768,1732.054
1657770000000,1732.078,1732.148,1731.574,1732.068
1657770300000,1732.068,1732.388,1731.698,1732.198
1657770600000,1732.198,1732.718,1732.134,1732.688
1657770900000,1732.618,1732.708,1731.708,1731.854
1657771200000,1731.854,1732.118,1731.188,1731.378
1657771500000,1731.348,1731.598,1730.284,1730.394
1657771800000,1730.394,1730.584,1729.974,1730.024
1657772100000,1730.044,1730.584,1729.974,1729.974
1657772400000,1729.964,1729.994,1729.614,1729.674
1657772700000,1729.674,1730.084,1729.498,1729.834
1657773000000,1729.864,1730.054,1729.554,1729.744
1657773300000,1729.744,1730.224,1729.654,1729.694
1657773600000,1729.684,1730.138,1729.334,1729.334
1657773900000,1729.334,1730.354,1729.084,1730.194
1657774200000,1730.154,1730.154,1728.634,1728.634
1657774500000,1728.634,1728.678,1727.168,1727.904
1657774800000,1727.898,1728.664,1726.058,1727.274
1657775100000,1727.314,1727.814,1727.104,1727.708
1657775400000,1727.708,1728.424,1727.424,1728.254
1657775700000,1728.284,1728.718,1728.154,1728.448
1657776000000,1728.408,1728.418,1726.778,1727.078
1657776300000,1727.048,1727.558,1726.158,1726.308
1657776600000,1726.328,1727.068,1726.144,1726.768
1657776900000,1726.768,1727.598,1726.504,1727.394
1657777200000,1727.404,1727.404,1726.294,1726.848
1657777500000,1726.788,1727.248,1726.258,1726.848
1657777800000,1726.858,1727.308,1726.264,1727.154
1657778100000,1727.128,1728.768,1726.868,1727.458
1657778400000,1727.468,1728.278,1726.878,1727.524
1657778700000,1727.498,1728.788,1726.648,1726.704
1657779000000,1726.688,1726.858,1724.398,1725.788
1657779300000,1725.768,1725.768,1724.248,1724.684
1657779600000,1724.681,1724.958,1722.658,1724.338
1657779900000,1724.468,1725.458,1724.088,1724.168
1657780200000,1724.168,1724.778,1723.658,1724.318
1657780500000,1724.318,1724.898,1724.051,1724.298
1657780800000,1724.294,1725.018,1723.798,1724.508
1657781100000,1724.524,1725.608,1724.094,1725.218
1657781400000,1725.218,1725.277,1723.478,1723.653
1657781700000,1723.654,1723.683,1720.714,1721.038
1657782000000,1721.078,1721.078,1716.928,1717.012
1657782300000,1717.098,1717.752,1714.998,1717.698
1657782600000,1717.727,1719.158,1717.097,1718.198
1657782900000,1718.18,1721.294,1718.105,1720.574
1657783200000,1720.574,1721.058,1718.698,1718.938
1657783500000,1718.918,1719.357,1717.658,1717.828
1657783800000,1717.824,1718.978,1716.768,1718.958
1657784100000,1718.938,1720.608,1718.348,1719.038
1657784400000,1719.038,1719.958,1718.908,1719.478
1657784700000,1719.478,1720.428,1718.398,1719.468
1657785000000,1719.472,1719.777,1718.527,1719.164
1657785300000,1719.194,1719.298,1718.141,1718.161
1657785600000,1718.184,1718.648,1716.864,1717.284
1657785900000,1717.318,1718.768,1717.194,1718.238
1657786200000,1718.224,1718.544,1717.338,1717.358
1657786500000,1717.338,1717.518,1716.184,1716.328
1657786800000,1716.328,1717.594,1715.792,1717.574
1657787100000,1717.534,1718.629,1717.334,1717.464
1657787400000,1717.494,1717.749,1716.131,1717.137
1657787700000,1717.148,1717.704,1716.167,1716.788
1657788000000,1716.788,1716.848,1715.286,1716.587
1657788300000,1716.587,1717.977,1716.008,1717.448
1657788600000,1717.508,1717.734,1716.264,1717.127
1657788900000,1717.127,1717.868,1716.288,1716.628
1657789200000,1716.628,1717.247,1716.148,1717.081
1657789500000,1717.081,1717.177,1716.134,1716.224
1657789800000,1716.224,1716.674,1715.688,1716.088
1657790100000,1716.088,1716.747,1715.598,1716.308
1657790400000,1716.308,1716.438,1715.008,1715.298
1657790700000,1715.298,1716.657,1715.134,1715.808
1657791000000,1715.828,1716.028,1712.326,1712.344
1657791300000,1712.394,1714.764,1712.134,1714.244
1657791600000,1714.204,1716.158,1713.878,1715.704
1657791900000,1715.708,1716.894,1715.665,1716.864
1657792200000,1716.851,1717.284,1715.528,1715.808
1657792500000,1715.788,1716.721,1715.597,1716.521
1657792800000,1716.524,1716.648,1714.948,1715.044
1657793100000,1715.047,1715.104,1714.358,1714.358
1657793400000,1714.344,1714.477,1713.592,1714.094
1657793700000,1714.03,1714.167,1713.427,1713.618
1657794000000,1713.618,1714.008,1712.654,1712.977
1657794300000,1712.977,1713.634,1712.748,1713.518
1657794600000,1713.528,1713.528,1712.598,1713.384
1657794900000,1713.388,1714.334,1712.978,1713.757
1657795200000,1713.748,1714.309,1713.262,1713.792
1657795500000,1713.792,1714.311,1713.022,1713.365
1657795800000,1713.365,1714.128,1712.034,1712.591
1657796100000,1712.591,1712.591,1710.848,1710.948
1657796400000,1710.948,1712.304,1710.192,1710.938
1657796700000,1710.928,1712.354,1709.848,1712.297
1657797000000,1712.284,1713.524,1712.238,1713.088
1657797300000,1713.137,1713.137,1711.128,1712.138
1657797600000,1712.144,1714.158,1711.238,1712.532
1657797900000,1712.532,1715.478,1712.172,1714.977
1657798200000,1714.977,1715.974,1711.644,1712.224
1657798500000,1712.204,1713.387,1711.296,1712.608
1657798800000,1712.608,1715.718,1712.548,1715.178
1657799100000,1715.178,1715.748,1713.798,1713.798
1657799400000,1713.798,1714.358,1712.428,1713.228
1657799700000,1713.228,1713.918,1713.018,1713.508
1657800000000,1713.564,1713.731,1711.724,1712.928
1657800300000,1712.874,1713.164,1711.118,1711.424
1657800600000,1711.424,1713.224,1711.028,1713.139
1657800900000,1713.154,1714.804,1712.238,1714.688
1657801200000,1714.718,1714.808,1709.818,1710.178
1657801500000,1710.218,1712.769,1709.668,1712.529
1657801800000,1712.515,1714.914,1710.168,1712.268
1657802100000,1712.288,1713.968,1710.298,1710.584
1657802400000,1710.584,1711.33,1709.908,1710.117
1657802700000,1710.117,1710.288,1707.638,1710.208
1657803000000,1710.228,1710.527,1709.48,1709.894
1657803300000,1709.914,1710.278,1708.243,1709.269
1657803600000,1709.218,1710.452,1704.544,1706.228
1657803900000,1706.308,1708.694,1705.964,1707.738
1657804200000,1707.708,1707.808,1705.079,1707.044
1657804500000,1707.044,1708.738,1705.538,1705.878
1657804800000,1705.898,1706.131,1703.698,1705.213
1657805100000,1705.213,1706.451,1704.704,1705.947
1657805400000,1705.947,1707.648,1702.104,1703.145
1657805700000,1703.145,1704.768,1701.408,1701.458
1657806000000,1701.458,1701.808,1699.712,1699.712
1657806300000,1699.71,1700.055,1697.438,1699.618
1657806600000,1699.566,1706.714,1699.294,1702.885
1657806900000,1702.868,1704.428,1702.316,1702.648
1657807200000,1702.684,1702.684,1699.128,1699.208
1657807500000,1699.178,1701.474,1697.878,1701.284
1657807800000,1701.388,1704.104,1700.403,1701.624
1657808100000,1701.644,1702.918,1700.428,1702.738
1657808400000,1702.738,1704.484,1702.239,1703.808
1657808700000,1703.788,1706.848,1703.788,1705.174
