timestamp,open,high,low,close
1785026100000,4091.125,4091.125,4091.125,4091.125
1785026400000,4091.125,4091.125,4091.125,4091.125
1785026700000,4091.125,4091.125,4091.125,4091.125
1785027000000,4091.125,4091.125,4091.125,4091.125
1785027300000,4091.125,4091.125,4091.125,4091.125
1785027600000,4091.125,4091.125,4091.125,4091.125
1785027900000,4091.125,4091.125,4091.125,4091.125
1785028200000,4091.125,4091.125,4091.125,4091.125
1785028500000,4091.125,4091.125,4091.125,4091.125
1785028800000,4091.125,4091.125,4091.125,4091.125
1785029100000,4091.125,4091.125,4091.125,4091.125
1785029400000,4091.125,4091.125,4091.125,4091.125
1785029700000,4091.125,4091.125,4091.125,4091.125
1785030000000,4091.125,4091.125,4091.125,4091.125
1785030300000,4091.125,4091.125,4091.125,4091.125
1785030600000,4091.125,4091.125,4091.125,4091.125
1785030900000,4091.125,4091.125,4091.125,4091.125
1785031200000,4091.125,4091.125,4091.125,4091.125
1785031500000,4091.125,4091.125,4091.125,4091.125
1785031800000,4091.125,4091.125,4091.125,4091.125
1785032100000,4091.125,4091.125,4091.125,4091.125
1785032400000,4091.125,4091.125,4091.125,4091.125
1785032700000,4091.125,4091.125,4091.125,4091.125
1785033000000,4091.125,4091.125,4091.125,4091.125
1785033300000,4091.125,4091.125,4091.125,4091.125
1785033600000,4091.125,4091.125,4091.125,4091.125
1785033900000,4091.125,4091.125,4091.125,4091.125
1785034200000,4091.125,4091.125,4091.125,4091.125
1785034500000,4091.125,4091.125,4091.125,4091.125
1785034800000,4091.125,4091.125,4091.125,4091.125
1785035100000,4091.125,4091.125,4091.125,4091.125
1785035400000,4091.125,4091.125,4091.125,4091.125
1785035700000,4091.125,4091.125,4091.125,4091.125
1785036000000,4091.125,4091.125,4091.125,4091.125
1785036300000,4091.125,4091.125,4091.125,4091.125
1785036600000,4091.125,4091.125,4091.125,4091.125
1785036900000,4091.125,4091.125,4091.125,4091.125
1785037200000,4091.125,4091.125,4091.125,4091.125
1785037500000,4091.125,4091.125,4091.125,4091.125
1785037800000,4091.125,4091.125,4091.125,4091.125
1785038100000,4091.125,4091.125,4091.125,4091.125
1785038400000,4091.125,4091.125,4091.125,4091.125
1785038700000,4091.125,4091.125,4091.125,4091.125
1785039000000,4091.125,4091.125,4091.125,4091.125
1785039300000,4091.125,4091.125,4091.125,4091.125
1785039600000,4091.125,4091.125,4091.125,4091.125
1785039900000,4091.125,4091.125,4091.125,4091.125
1785040200000,4091.125,4091.125,4091.125,4091.125
1785040500000,4091.125,4091.125,4091.125,4091.125
1785040800000,4091.125,4091.125,4091.125,4091.125
1785041100000,4091.125,4091.125,4091.125,4091.125
1785041400000,4091.125,4091.125,4091.125,4091.125
1785041700000,4091.125,4091.125,4091.125,4091.125
1785042000000,4091.125,4091.125,4091.125,4091.125
1785042300000,4091.125,4091.125,4091.125,4091.125
1785042600000,4091.125,4091.125,4091.125,4091.125
1785042900000,4091.125,4091.125,4091.125,4091.125
1785043200000,4091.125,4091.125,4091.125,4091.125
1785043500000,4091.125,4091.125,4091.125,4091.125
1785043800000,4091.125,4091.125,4091.125,4091.125
1785044100000,4091.125,4091.125,4091.125,4091.125
1785044400000,4091.125,4091.125,4091.125,4091.125
1785044700000,4091.125,4091.125,4091.125,4091.125
1785045000000,4091.125,4091.125,4091.125,4091.125
1785045300000,4091.125,4091.125,4091.125,4091.125
1785045600000,4091.125,4091.125,4091.125,4091.125
1785045900000,4091.125,4091.125,4091.125,4091.125
1785046200000,4091.125,4091.125,4091.125,4091.125
1785046500000,4091.125,4091.125,4091.125,4091.125
1785046800000,4091.125,4091.125,4091.125,4091.125
1785047100000,4091.125,4091.125,4091.125,4091.125
1785047400000,4091.125,4091.125,4091.125,4091.125
1785047700000,4091.125,4091.125,4091.125,4091.125
1785048000000,4091.125,4091.125,4091.125,4091.125
1785048300000,4091.125,4091.125,4091.125,4091.125
1785048600000,4091.125,4091.125,4091.125,4091.125
1785048900000,4091.125,4091.125,4091.125,4091.125
1785049200000,4091.125,4091.125,4091.125,4091.125
1785049500000,4091.125,4091.125,4091.125,4091.125
1785049800000,4091.125,4091.125,4091.125,4091.125
1785050100000,4091.125,4091.125,4091.125,4091.125
1785050400000,4091.125,4091.125,4091.125,4091.125
1785050700000,4091.125,4091.125,4091.125,4091.125
1785051000000,4091.125,4091.125,4091.125,4091.125
1785051300000,4091.125,4091.125,4091.125,4091.125
1785051600000,4091.125,4091.125,4091.125,4091.125
1785051900000,4091.125,4091.125,4091.125,4091.125
1785052200000,4091.125,4091.125,4091.125,4091.125
1785052500000,4091.125,4091.125,4091.125,4091.125
1785052800000,4091.125,4091.125,4091.125,4091.125
1785053100000,4091.125,4091.125,4091.125,4091.125
1785053400000,4091.125,4091.125,4091.125,4091.125
1785053700000,4091.125,4091.125,4091.125,4091.125
1785054000000,4091.125,4091.125,4091.125,4091.125
1785054300000,4091.125,4091.125,4091.125,4091.125
1785054600000,4091.125,4091.125,4091.125,4091.125
1785054900000,4091.125,4091.125,4091.125,4091.125
1785055200000,4091.125,4091.125,4091.125,4091.125
1785055500000,4091.125,4091.125,4091.125,4091.125
1785055800000,4091.125,4091.125,4091.125,4091.125
1785056100000,4091.125,4091.125,4091.125,4091.125
1785056400000,4091.125,4091.125,4091.125,4091.125
1785056700000,4091.125,4091.125,4091.125,4091.125
1785057000000,4091.125,4091.125,4091.125,4091.125
1785057300000,4091.125,4091.125,4091.125,4091.125
1785057600000,4091.125,4091.125,4091.125,4091.125
1785057900000,4091.125,4091.125,4091.125,4091.125
1785058200000,4091.125,4091.125,4091.125,4091.125
1785058500000,4091.125,4091.125,4091.125,4091.125
1785058800000,4091.125,4091.125,4091.125,4091.125
1785059100000,4091.125,4091.125,4091.125,4091.125
1785059400000,4091.125,4091.125,4091.125,4091.125
1785059700000,4091.125,4091.125,4091.125,4091.125
1785060000000,4091.125,4091.125,4091.125,4091.125
1785060300000,4091.125,4091.125,4091.125,4091.125
1785060600000,4091.125,4091.125,4091.125,4091.125
1785060900000,4091.125,4091.125,4091.125,4091.125
1785061200000,4091.125,4091.125,4091.125,4091.125
1785061500000,4091.125,4091.125,4091.125,4091.125
1785061800000,4091.125,4091.125,4091.125,4091.125
1785062100000,4091.125,4091.125,4091.125,4091.125
1785062400000,4091.125,4091.125,4091.125,4091.125
1785062700000,4091.125,4091.125,4091.125,4091.125
1785063000000,4091.125,4091.125,4091.125,4091.125
1785063300000,4091.125,4091.125,4091.125,4091.125
1785063600000,4091.125,4091.125,4091.125,4091.125
1785063900000,4091.125,4091.125,4091.125,4091.125
1785064200000,4091.125,4091.125,4091.125,4091.125
1785064500000,4091.125,4091.125,4091.125,4091.125
1785064800000,4091.125,4091.125,4091.125,4091.125
1785065100000,4091.125,4091.125,4091.125,4091.125
1785065400000,4091.125,4091.125,4091.125,4091.125
1785065700000,4091.125,4091.125,4091.125,4091.125
1785066000000,4091.125,4091.125,4091.125,4091.125
1785066300000,4091.125,4091.125,4091.125,4091.125
1785066600000,4091.125,4091.125,4091.125,4091.125
1785066900000,4091.125,4091.125,4091.125,4091.125
1785067200000,4091.125,4091.125,4091.125,4091.125
1785067500000,4091.125,4091.125,4091.125,4091.125
1785067800000,4091.125,4091.125,4091.125,4091.125
1785068100000,4091.125,4091.125,4091.125,4091.125
1785068400000,4091.125,4091.125,4091.125,4091.125
1785068700000,4091.125,4091.125,4091.125,4091.125
1785069000000,4091.125,4091.125,4091.125,4091.125
1785069300000,4091.125,4091.125,4091.125,4091.125
1785069600000,4091.125,4091.125,4091.125,4091.125
1785069900000,4091.125,4091.125,4091.125,4091.125
1785070200000,4091.125,4091.125,4091.125,4091.125
1785070500000,4091.125,4091.125,4091.125,4091.125
1785070800000,4091.125,4091.125,4091.125,4091.125
1785071100000,4091.125,4091.125,4091.125,4091.125
1785071400000,4091.125,4091.125,4091.125,4091.125
1785071700000,4091.125,4091.125,4091.125,4091.125
1785072000000,4091.125,4091.125,4091.125,4091.125
1785072300000,4091.125,4091.125,4091.125,4091.125
1785072600000,4091.125,4091.125,4091.125,4091.125
1785072900000,4091.125,4091.125,4091.125,4091.125
1785073200000,4091.125,4091.125,4091.125,4091.125
1785073500000,4091.125,4091.125,4091.125,4091.125
1785073800000,4091.125,4091.125,4091.125,4091.125
1785074100000,4091.125,4091.125,4091.125,4091.125
1785074400000,4091.125,4091.125,4091.125,4091.125
1785074700000,4091.125,4091.125,4091.125,4091.125
1785075000000,4091.125,4091.125,4091.125,4091.125
1785075300000,4091.125,4091.125,4091.125,4091.125
1785075600000,4091.125,4091.125,4091.125,4091.125
1785075900000,4091.125,4091.125,4091.125,4091.125
1785076200000,4091.125,4091.125,4091.125,4091.125
1785076500000,4091.125,4091.125,4091.125,4091.125
1785076800000,4091.125,4091.125,4091.125,4091.125
1785077100000,4091.125,4091.125,4091.125,4091.125
1785077400000,4091.125,4091.125,4091.125,4091.125
1785077700000,4091.125,4091.125,4091.125,4091.125
1785078000000,4091.125,4091.125,4091.125,4091.125
1785078300000,4091.125,4091.125,4091.125,4091.125
1785078600000,4091.125,4091.125,4091.125,4091.125
1785078900000,4091.125,4091.125,4091.125,4091.125
1785079200000,4091.125,4091.125,4091.125,4091.125
1785079500000,4091.125,4091.125,4091.125,4091.125
1785079800000,4091.125,4091.125,4091.125,4091.125
1785080100000,4091.125,4091.125,4091.125,4091.125
1785080400000,4091.125,4091.125,4091.125,4091.125
1785080700000,4091.125,4091.125,4091.125,4091.125
1785081000000,4091.125,4091.125,4091.125,4091.125
1785081300000,4091.125,4091.125,4091.125,4091.125
1785081600000,4091.125,4091.125,4091.125,4091.125
1785081900000,4091.125,4091.125,4091.125,4091.125
1785082200000,4091.125,4091.125,4091.125,4091.125
1785082500000,4091.125,4091.125,4091.125,4091.125
1785082800000,4091.125,4091.125,4091.125,4091.125
1785083100000,4091.125,4091.125,4091.125,4091.125
1785083400000,4091.125,4091.125,4091.125,4091.125
1785083700000,4091.125,4091.125,4091.125,4091.125
1785084000000,4091.125,4091.125,4091.125,4091.125
1785084300000,4091.125,4091.125,4091.125,4091.125
1785084600000,4091.125,4091.125,4091.125,4091.125
1785084900000,4091.125,4091.125,4091.125,4091.125
1785085200000,4091.125,4091.125,4091.125,4091.125
1785085500000,4091.125,4091.125,4091.125,4091.125
1785085800000,4091.125,4091.125,4091.125,4091.125
1785086100000,4091.125,4091.125,4091.125,4091.125
1785086400000,4091.125,4091.125,4091.125,4091.125
1785086700000,4091.125,4091.125,4091.125,4091.125
1785087000000,4091.125,4091.125,4091.125,4091.125
1785087300000,4091.125,4091.125,4091.125,4091.125
1785087600000,4091.125,4091.125,4091.125,4091.125
1785087900000,4091.125,4091.125,4091.125,4091.125
1785088200000,4091.125,4091.125,4091.125,4091.125
1785088500000,4091.125,4091.125,4091.125,4091.125
1785088800000,4091.125,4091.125,4091.125,4091.125
1785089100000,4091.125,4091.125,4091.125,4091.125
1785089400000,4091.125,4091.125,4091.125,4091.125
1785089700000,4091.125,4091.125,4091.125,4091.125
1785090000000,4091.125,4091.125,4091.125,4091.125
1785090300000,4091.125,4091.125,4091.125,4091.125
1785090600000,4091.125,4091.125,4091.125,4091.125
1785090900000,4091.125,4091.125,4091.125,4091.125
1785091200000,4091.125,4091.125,4091.125,4091.125
1785091500000,4091.125,4091.125,4091.125,4091.125
1785091800000,4091.125,4091.125,4091.125,4091.125
1785092100000,4091.125,4091.125,4091.125,4091.125
1785092400000,4091.125,4091.125,4091.125,4091.125
1785092700000,4091.125,4091.125,4091.125,4091.125
1785093000000,4091.125,4091.125,4091.125,4091.125
1785093300000,4091.125,4091.125,4091.125,4091.125
1785093600000,4091.125,4091.125,4091.125,4091.125
1785093900000,4091.125,4091.125,4091.125,4091.125
1785094200000,4091.125,4091.125,4091.125,4091.125
1785094500000,4091.125,4091.125,4091.125,4091.125
1785094800000,4091.125,4091.125,4091.125,4091.125
1785095100000,4091.125,4091.125,4091.125,4091.125
1785095400000,4091.125,4091.125,4091.125,4091.125
1785095700000,4091.125,4091.125,4091.125,4091.125
1785096000000,4091.125,4091.125,4091.125,4091.125
1785096300000,4091.125,4091.125,4091.125,4091.125
1785096600000,4091.125,4091.125,4091.125,4091.125
1785096900000,4091.125,4091.125,4091.125,4091.125
1785097200000,4091.125,4091.125,4091.125,4091.125
1785097500000,4091.125,4091.125,4091.125,4091.125
1785097800000,4091.125,4091.125,4091.125,4091.125
1785098100000,4091.125,4091.125,4091.125,4091.125
1785098400000,4091.125,4091.125,4091.125,4091.125
1785098700000,4091.125,4091.125,4091.125,4091.125
1785099000000,4091.125,4091.125,4091.125,4091.125
1785099300000,4091.125,4091.125,4091.125,4091.125
1785099600000,4091.125,4091.125,4091.125,4091.125
1785099900000,4091.125,4091.125,4091.125,4091.125
1785100200000,4091.125,4091.125,4091.125,4091.125
1785100500000,4091.125,4091.125,4091.125,4091.125
1785100800000,4091.125,4091.125,4091.125,4091.125
1785101100000,4091.125,4091.125,4091.125,4091.125
1785101400000,4091.125,4091.125,4091.125,4091.125
1785101700000,4091.125,4091.125,4091.125,4091.125
1785102000000,4091.125,4091.125,4091.125,4091.125
1785102300000,4091.125,4091.125,4091.125,4091.125
1785102600000,4091.125,4091.125,4091.125,4091.125
1785102900000,4091.125,4091.125,4091.125,4091.125
1785103200000,4088.645,4097.195,4086.655,4089.085
1785103500000,4089.175,4091.625,4084.245,4088.305
1785103800000,4088.425,4089.005,4086.125,4087.705
1785104100000,4087.827,4087.827,4083.735,4087.635
1785104400000,4087.575,4090.035,4086.775,4087.355
1785104700000,4087.355,4087.655,4082.095,4086.145
1785105000000,4085.695,4091.855,4085.295,4091.525
1785105300000,4091.645,4092.885,4085.075,4089.915
1785105600000,4090.065,4092.545,4089.735,4090.985
1785105900000,4090.995,4093.425,4089.315,4089.595
1785106200000,4089.785,4091.735,4089.785,4091.205
1785106500000,4091.095,4091.515,4084.345,4084.675
1785106800000,4084.675,4086.265,4082.025,4082.365
1785107100000,4082.695,4083.315,4082.075,4082.205
1785107400000,4087.095,4087.385,4084.345,4084.355
1785107700000,4084.505,4086.135,4083.855,4084.665
1785108000000,4084.815,4086.015,4080.625,4083.775
1785108300000,4084.145,4085.375,4083.545,4084.515
1785108600000,4084.745,4086.495,4084.345,4086.145
1785108900000,4085.695,4087.355,4085.695,4086.085
1785109200000,4086.185,4089.035,4083.035,4088.675
1785109500000,4088.575,4094.635,4088.075,4094.165
1785109800000,4094.045,4096.045,4092.765,4093.155
1785110100000,4093.045,4095.915,4092.395,4093.845
1785110400000,4094.115,4104.705,4093.715,4101.595
1785110700000,4101.695,4108.045,4099.335,4107.795
1785111000000,4107.905,4116.145,4106.675,4115.235
1785111300000,4115.125,4115.125,4106.365,4106.935
1785111600000,4106.675,4106.955,4101.335,4102.495
1785111900000,4102.495,4102.715,4090.275,4094.415
1785112200000,4094.305,4099.845,4093.365,4099.545
1785112500000,4099.595,4102.295,4098.985,4099.245
1785112800000,4099.275,4101.965,4095.755,4099.725
1785113100000,4099.625,4105.835,4099.525,4104.345
1785113400000,4104.215,4109.215,4104.215,4105.755
1785113700000,4105.865,4106.115,4098.595,4100.335
1785114000000,4100.225,4111.885,4100.225,4107.175
1785114300000,4107.285,4112.385,4105.175,4105.895
1785114600000,4106.085,4109.875,4105.775,4106.795
1785114900000,4106.895,4108.905,4101.925,4102.165
1785115200000,4102.275,4102.955,4099.645,4101.795
1785115500000,4101.655,4101.655,4096.675,4099.795
1785115800000,4099.855,4103.685,4099.375,4100.045
1785116100000,4100.045,4103.795,4097.575,4103.305
1785116400000,4103.205,4104.095,4101.605,4102.515
1785116700000,4102.375,4106.785,4102.375,4105.565
1785117000000,4105.455,4108.245,4102.525,4107.985
1785117300000,4107.855,4110.045,4105.765,4109.865
1785117600000,4110.025,4110.795,4105.005,4105.105
1785117900000,4105.235,4107.375,4103.645,4103.885
1785118200000,4104.005,4105.755,4103.005,4105.415
1785118500000,4105.415,4105.765,4103.205,4104.145
1785118800000,4104.145,4104.555,4101.935,4103.715
1785119100000,4103.805,4105.555,4102.595,4102.995
1785119400000,4102.995,4103.055,4098.925,4099.725
1785119700000,4099.855,4101.025,4097.355,4097.435
1785120000000,4097.915,4098.445,4095.185,4096.135
1785120300000,4096.105,4097.435,4094.725,4094.895
1785120600000,4094.785,4096.675,4093.815,4096.165
1785120900000,4096.055,4096.165,4093.315,4093.435
1785121200000,4093.165,4095.565,4090.615,4092.035
1785121500000,4092.065,4093.095,4090.585,4091.105
1785121800000,4091.165,4092.045,4088.825,4091.665
1785122100000,4091.865,4093.615,4090.815,4091.975
1785122400000,4091.805,4092.095,4089.025,4089.685
1785122700000,4089.845,4089.925,4084.365,4085.345
1785123000000,4085.235,4090.185,4085.015,4090.055
1785123300000,4090.055,4090.375,4087.605,4088.845
1785123600000,4088.885,4090.715,4088.515,4089.425
1785123900000,4089.325,4089.775,4088.155,4089.135
1785124200000,4089.255,4090.625,4088.725,4089.175
1785124500000,4089.075,4091.285,4089.075,4090.645
1785124800000,4090.745,4092.755,4090.385,4091.015
1785125100000,4090.905,4091.615,4089.185,4089.425
1785125400000,4089.535,4090.225,4088.245,4089.875
1785125700000,4089.995,4090.295,4086.675,4087.595
1785126000000,4087.685,4089.615,4087.105,4087.745
1785126300000,4087.785,4088.875,4087.005,4088.595
1785126600000,4088.595,4090.885,4088.585,4090.435
1785126900000,4090.435,4092.095,4089.985,4090.785
1785127200000,4090.925,4092.075,4089.915,4090.115
1785127500000,4090.225,4091.065,4089.525,4089.905
1785127800000,4089.915,4090.265,4088.945,4090.125
1785128100000,4090.005,4090.635,4089.275,4089.935
1785128400000,4090.075,4092.335,4088.435,4090.325
1785128700000,4090.465,4094.005,4089.335,4093.025
1785129000000,4092.875,4094.535,4092.175,4094.485
1785129300000,4094.355,4094.455,4091.305,4091.555
1785129600000,4091.655,4091.655,4087.765,4087.915
1785129900000,4087.955,4088.005,4085.795,4086.585
1785130200000,4086.125,4090.055,4085.865,4087.255
1785130500000,4087.255,4089.875,4085.415,4088.095
1785130800000,4088.085,4089.345,4086.415,4087.725
1785131100000,4087.885,4088.065,4084.145,4086.015
1785131400000,4086.135,4089.035,4084.635,4088.675
1785131700000,4088.545,4093.535,4087.225,4092.965
1785132000000,4092.995,4094.435,4091.715,4093.505
1785132300000,4093.505,4094.605,4091.495,4093.605
1785132600000,4093.725,4096.365,4092.765,4094.105
1785132900000,4094.135,4095.115,4091.835,4092.815
1785133200000,4092.915,4094.205,4091.015,4093.985
1785133500000,4093.985,4096.375,4093.915,4095.915
1785133800000,4095.915,4096.595,4094.045,4095.685
1785134100000,4095.795,4098.375,4095.055,4098.055
1785134400000,4098.055,4099.075,4096.195,4098.575
1785134700000,4098.505,4098.975,4097.145,4097.755
1785135000000,4097.585,4097.585,4095.085,4096.505
1785135300000,4096.505,4097.345,4095.595,4095.845
1785135600000,4095.775,4100.735,4095.775,4098.595
1785135900000,4098.615,4100.045,4096.185,4097.875
1785136200000,4097.955,4101.975,4096.835,4101.795
1785136500000,4101.685,4103.765,4099.535,4103.695
1785136800000,4103.695,4105.265,4102.705,4104.425
1785137100000,4104.585,4105.865,4102.715,4102.985
1785137400000,4103.095,4103.155,4101.155,4102.465
1785137700000,4102.575,4103.645,4098.405,4099.085
1785138000000,4098.985,4099.145,4095.525,4097.115
1785138300000,4097.115,4098.975,4096.595,4097.585
1785138600000,4097.585,4097.695,4093.045,4093.985
1785138900000,4093.985,4094.695,4088.435,4088.605
1785139200000,4088.875,4092.945,4087.995,4088.295
1785139500000,4088.115,4092.285,4086.875,4090.135
1785139800000,4090.135,4091.855,4089.655,4091.065
1785140100000,4090.985,4091.515,4089.315,4091.175
1785140400000,4091.175,4091.225,4088.675,4090.705
1785140700000,4090.755,4092.295,4090.585,4090.625
1785141000000,4090.685,4090.945,4087.105,4087.115
1785141300000,4087.025,4090.575,4087.025,4090.215
1785141600000,4090.215,4092.725,4089.405,4091.215
1785141900000,4091.225,4093.305,4090.615,4092.935
1785142200000,4093.035,4094.935,4091.105,4094.595
1785142500000,4094.595,4096.695,4093.765,4095.005
1785142800000,4094.845,4096.065,4093.925,4095.915
1785143100000,4095.815,4098.235,4094.355,4094.445
1785143400000,4094.605,4095.435,4092.825,4093.745
1785143700000,4093.905,4094.355,4092.695,4092.795
1785144000000,4092.795,4094.675,4092.165,4093.535
1785144300000,4093.535,4095.615,4090.885,4091.245
1785144600000,4091.245,4093.325,4090.075,4091.575
1785144900000,4091.575,4093.475,4090.975,4091.975
1785145200000,4091.725,4094.505,4091.085,4093.995
1785145500000,4093.995,4097.775,4093.535,4097.025
1785145800000,4097.045,4099.165,4096.005,4097.615
1785146100000,4097.735,4100.175,4095.915,4095.915
1785146400000,4095.915,4096.255,4094.005,4094.825
1785146700000,4094.795,4095.035,4092.965,4093.565
1785147000000,4093.665,4093.665,4086.355,4090.705
1785147300000,4090.705,4092.035,4088.945,4090.825
1785147600000,4090.915,4093.685,4090.445,4092.205
1785147900000,4092.295,4093.765,4092.145,4092.845
1785148200000,4092.955,4095.885,4092.745,4095.835
1785148500000,4095.715,4099.025,4094.865,4097.855
1785148800000,4097.965,4101.715,4097.355,4100.185
1785149100000,4100.185,4102.165,4099.545,4101.875
1785149400000,4101.775,4101.925,4099.215,4101.035
1785149700000,4101.265,4102.035,4098.535,4099.345
1785150000000,4099.425,4100.815,4096.785,4097.355
1785150300000,4097.355,4103.035,4096.765,4102.545
1785150600000,4102.815,4103.895,4101.605,4101.725
1785150900000,4101.875,4103.195,4100.325,4100.325
1785151200000,4100.325,4101.465,4099.485,4099.585
1785151500000,4099.615,4101.135,4096.455,4096.665
1785151800000,4096.755,4099.735,4095.975,4097.425
1785152100000,4097.425,4099.095,4096.265,4096.625
1785152400000,4096.625,4098.255,4094.355,4095.395
1785152700000,4095.495,4096.925,4093.665,4095.375
1785153000000,4095.465,4096.885,4093.835,4094.175
1785153300000,4094.075,4094.925,4093.555,4093.695
1785153600000,4093.825,4097.435,4093.725,4096.045
1785153900000,4096.165,4096.175,4093.605,4094.175
1785154200000,4094.175,4094.305,4086.025,4087.455
1785154500000,4087.355,4088.865,4082.015,4084.215
1785154800000,4083.915,4084.985,4081.495,4082.885
1785155100000,4082.885,4088.525,4082.885,4086.165
1785155400000,4086.165,4088.335,4082.945,4087.305
1785155700000,4087.345,4087.715,4084.625,4086.995
1785156000000,4086.945,4087.235,4084.155,4086.445
1785156300000,4086.475,4088.955,4082.205,4082.485
1785156600000,4082.375,4085.605,4081.555,4082.765
1785156900000,4082.705,4086.385,4081.495,4083.475
1785157200000,4083.565,4088.625,4083.155,4083.725
1785157500000,4083.575,4085.655,4081.785,4083.295
1785157800000,4083.375,4087.615,4080.615,4084.765
1785158100000,4084.765,4086.985,4081.275,4083.495
1785158400000,4083.535,4085.235,4081.385,4083.685
1785158700000,4084.075,4084.925,4075.785,4075.845
1785159000000,4075.845,4081.795,4075.375,4079.645
1785159300000,4079.605,4087.485,4079.335,4084.875
1785159600000,4084.925,4089.115,4083.615,4086.545
1785159900000,4086.645,4089.405,4084.695,4087.175
1785160200000,4087.175,4088.895,4083.615,4083.905
1785160500000,4083.715,4083.715,4070.125,4073.995
1785160800000,4074.085,4078.975,4070.905,4075.125
1785161100000,4075.315,4077.765,4073.065,4077.005
1785161400000,4076.955,4077.215,4072.225,4076.755
1785161700000,4076.805,4078.555,4074.755,4076.105
1785162000000,4076.065,4076.565,4072.055,4073.505
1785162300000,4073.485,4073.965,4066.915,4068.145
1785162600000,4068.115,4069.685,4066.145,4067.795
1785162900000,4067.615,4070.475,4065.955,4067.925
1785163200000,4067.795,4069.285,4065.065,4068.605
1785163500000,4068.735,4073.125,4068.735,4071.315
1785163800000,4071.205,4074.395,4069.755,4072.985
1785164100000,4072.895,4077.075,4071.255,4075.925
1785164400000,4075.945,4076.125,4072.075,4074.845
1785164700000,4075.025,4075.025,4072.155,4072.315
1785165000000,4072.315,4076.325,4071.575,4075.695
1785165300000,4075.695,4078.855,4075.325,4077.695
1785165600000,4077.685,4079.175,4074.715,4075.075
1785165900000,4075.025,4076.715,4074.295,4076.215
1785166200000,4076.235,4077.725,4072.635,4072.855
1785166500000,4072.845,4074.735,4072.395,4073.895
1785166800000,4073.695,4076.475,4073.145,4075.895
1785167100000,4075.995,4076.645,4074.375,4075.885
1785167400000,4075.895,4079.735,4075.725,4077.485
1785167700000,4077.585,4079.325,4077.245,4078.285
1785168000000,4078.295,4079.715,4077.645,4079.285
1785168300000,4079.265,4084.645,4077.915,4084.365
1785168600000,4084.335,4084.375,4080.475,4081.125
1785168900000,4081.155,4081.625,4079.425,4080.345
1785169200000,4080.365,4082.865,4080.195,4080.575
1785169500000,4080.605,4088.625,4080.505,4084.875
1785169800000,4084.995,4092.845,4084.865,4091.375
1785170100000,4091.245,4093.695,4089.715,4090.395
1785170400000,4090.395,4090.705,4087.155,4088.085
1785170700000,4088.225,4088.375,4083.605,4083.675
1785171000000,4083.685,4083.925,4080.745,4081.705
1785171300000,4081.725,4082.225,4080.485,4082.055
1785171600000,4082.215,4082.215,4074.965,4075.985
1785171900000,4076.175,4076.905,4073.245,4074.795
1785172200000,4074.795,4075.855,4070.335,4073.265
1785172500000,4073.205,4075.295,4072.125,4074.035
1785172800000,4074.045,4075.965,4073.035,4073.605
1785173100000,4073.655,4076.585,4073.135,4074.485
1785173400000,4074.525,4075.735,4073.225,4073.565
1785173700000,4073.565,4074.515,4071.855,4072.655
1785174000000,4072.655,4074.615,4072.555,4074.265
1785174300000,4074.265,4075.255,4073.095,4074.925
1785174600000,4074.905,4077.015,4074.745,4075.715
1785174900000,4075.725,4076.705,4075.485,4076.125
1785175200000,4076.245,4079.095,4075.775,4077.145
1785175500000,4077.015,4078.685,4076.965,4078.505
1785175800000,4078.505,4078.505,4076.115,4076.415
1785176100000,4076.415,4076.595,4073.885,4074.705
1785176400000,4074.815,4076.605,4074.015,4076.295
1785176700000,4076.145,4076.725,4075.565,4076.615
1785177000000,4076.565,4077.075,4074.375,4074.635
1785177300000,4074.605,4074.875,4073.005,4073.185
1785177600000,4073.215,4079.225,4072.635,4076.075
1785177900000,4076.075,4076.555,4074.875,4074.985
1785178200000,4075.115,4078.355,4074.685,4077.395
1785178500000,4077.455,4079.355,4077.085,4077.605
1785178800000,4077.725,4078.715,4076.755,4077.015
1785179100000,4077.015,4079.955,4075.915,4079.595
1785179400000,4079.595,4081.565,4079.575,4080.095
1785179700000,4080.215,4084.585,4079.145,4084.395
1785180000000,4084.285,4088.575,4084.195,4084.925
1785180300000,4085.045,4085.745,4083.205,4085.485
1785180600000,4085.695,4086.185,4083.605,4084.955
1785180900000,4084.955,4086.605,4084.805,4086.245
1785181200000,4086.165,4087.085,4084.885,4086.715
1785181500000,4086.685,4089.245,4085.965,4088.895
1785181800000,4089.015,4089.165,4085.745,4087.315
1785182100000,4087.195,4087.235,4082.155,4083.075
1785182400000,4083.135,4083.805,4081.715,4082.015
1785182700000,4081.775,4082.205,4081.125,4081.995
1785183000000,4082.105,4082.425,4081.275,4081.975
1785183300000,4081.875,4081.985,4080.165,4080.445
1785183600000,4080.625,4080.625,4078.585,4079.915
1785183900000,4079.985,4081.065,4077.955,4078.425
1785184200000,4078.555,4078.955,4076.295,4076.335
1785184500000,4076.335,4077.815,4075.455,4076.305
1785184800000,4076.305,4077.135,4076.185,4076.795
1785185100000,4076.855,4076.915,4075.705,4076.315
1785185400000,4076.415,4076.895,4074.995,4076.395
1785185700000,4076.285,4077.015,4075.895,4076.565
1785186000000,4076.565,4076.565,4076.565,4076.565
1785186300000,4076.565,4076.565,4076.565,4076.565
1785186600000,4076.565,4076.565,4076.565,4076.565
1785186900000,4076.565,4076.565,4076.565,4076.565
