timestamp,open,high,low,close
1711275300000,2165.335,2165.335,2165.335,2165.335
1711275600000,2165.335,2165.335,2165.335,2165.335
1711275900000,2165.335,2165.335,2165.335,2165.335
1711276200000,2165.335,2165.335,2165.335,2165.335
1711276500000,2165.335,2165.335,2165.335,2165.335
1711276800000,2165.335,2165.335,2165.335,2165.335
1711277100000,2165.335,2165.335,2165.335,2165.335
1711277400000,2165.335,2165.335,2165.335,2165.335
1711277700000,2165.335,2165.335,2165.335,2165.335
1711278000000,2165.335,2165.335,2165.335,2165.335
1711278300000,2165.335,2165.335,2165.335,2165.335
1711278600000,2165.335,2165.335,2165.335,2165.335
1711278900000,2165.335,2165.335,2165.335,2165.335
1711279200000,2165.335,2165.335,2165.335,2165.335
1711279500000,2165.335,2165.335,2165.335,2165.335
1711279800000,2165.335,2165.335,2165.335,2165.335
1711280100000,2165.335,2165.335,2165.335,2165.335
1711280400000,2165.335,2165.335,2165.335,2165.335
1711280700000,2165.335,2165.335,2165.335,2165.335
1711281000000,2165.335,2165.335,2165.335,2165.335
1711281300000,2165.335,2165.335,2165.335,2165.335
1711281600000,2165.335,2165.335,2165.335,2165.335
1711281900000,2165.335,2165.335,2165.335,2165.335
1711282200000,2165.335,2165.335,2165.335,2165.335
1711282500000,2165.335,2165.335,2165.335,2165.335
1711282800000,2165.335,2165.335,2165.335,2165.335
1711283100000,2165.335,2165.335,2165.335,2165.335
1711283400000,2165.335,2165.335,2165.335,2165.335
1711283700000,2165.335,2165.335,2165.335,2165.335
1711284000000,2165.335,2165.335,2165.335,2165.335
1711284300000,2165.335,2165.335,2165.335,2165.335
1711284600000,2165.335,2165.335,2165.335,2165.335
1711284900000,2165.335,2165.335,2165.335,2165.335
1711285200000,2165.335,2165.335,2165.335,2165.335
1711285500000,2165.335,2165.335,2165.335,2165.335
1711285800000,2165.335,2165.335,2165.335,2165.335
1711286100000,2165.335,2165.335,2165.335,2165.335
1711286400000,2165.335,2165.335,2165.335,2165.335
1711286700000,2165.335,2165.335,2165.335,2165.335
1711287000000,2165.335,2165.335,2165.335,2165.335
1711287300000,2165.335,2165.335,2165.335,2165.335
1711287600000,2165.335,2165.335,2165.335,2165.335
1711287900000,2165.335,2165.335,2165.335,2165.335
1711288200000,2165.335,2165.335,2165.335,2165.335
1711288500000,2165.335,2165.335,2165.335,2165.335
1711288800000,2165.335,2165.335,2165.335,2165.335
1711289100000,2165.335,2165.335,2165.335,2165.335
1711289400000,2165.335,2165.335,2165.335,2165.335
1711289700000,2165.335,2165.335,2165.335,2165.335
1711290000000,2165.335,2165.335,2165.335,2165.335
1711290300000,2165.335,2165.335,2165.335,2165.335
1711290600000,2165.335,2165.335,2165.335,2165.335
1711290900000,2165.335,2165.335,2165.335,2165.335
1711291200000,2165.335,2165.335,2165.335,2165.335
1711291500000,2165.335,2165.335,2165.335,2165.335
1711291800000,2165.335,2165.335,2165.335,2165.335
1711292100000,2165.335,2165.335,2165.335,2165.335
1711292400000,2165.335,2165.335,2165.335,2165.335
1711292700000,2165.335,2165.335,2165.335,2165.335
1711293000000,2165.335,2165.335,2165.335,2165.335
1711293300000,2165.335,2165.335,2165.335,2165.335
1711293600000,2165.335,2165.335,2165.335,2165.335
1711293900000,2165.335,2165.335,2165.335,2165.335
1711294200000,2165.335,2165.335,2165.335,2165.335
1711294500000,2165.335,2165.335,2165.335,2165.335
1711294800000,2165.335,2165.335,2165.335,2165.335
1711295100000,2165.335,2165.335,2165.335,2165.335
1711295400000,2165.335,2165.335,2165.335,2165.335
1711295700000,2165.335,2165.335,2165.335,2165.335
1711296000000,2165.335,2165.335,2165.335,2165.335
1711296300000,2165.335,2165.335,2165.335,2165.335
1711296600000,2165.335,2165.335,2165.335,2165.335
1711296900000,2165.335,2165.335,2165.335,2165.335
1711297200000,2165.335,2165.335,2165.335,2165.335
1711297500000,2165.335,2165.335,2165.335,2165.335
1711297800000,2165.335,2165.335,2165.335,2165.335
1711298100000,2165.335,2165.335,2165.335,2165.335
1711298400000,2165.335,2165.335,2165.335,2165.335
1711298700000,2165.335,2165.335,2165.335,2165.335
1711299000000,2165.335,2165.335,2165.335,2165.335
1711299300000,2165.335,2165.335,2165.335,2165.335
1711299600000,2165.335,2165.335,2165.335,2165.335
1711299900000,2165.335,2165.335,2165.335,2165.335
1711300200000,2165.335,2165.335,2165.335,2165.335
1711300500000,2165.335,2165.335,2165.335,2165.335
1711300800000,2165.335,2165.335,2165.335,2165.335
1711301100000,2165.335,2165.335,2165.335,2165.335
1711301400000,2165.335,2165.335,2165.335,2165.335
1711301700000,2165.335,2165.335,2165.335,2165.335
1711302000000,2165.335,2165.335,2165.335,2165.335
1711302300000,2165.335,2165.335,2165.335,2165.335
1711302600000,2165.335,2165.335,2165.335,2165.335
1711302900000,2165.335,2165.335,2165.335,2165.335
1711303200000,2165.335,2165.335,2165.335,2165.335
1711303500000,2165.335,2165.335,2165.335,2165.335
1711303800000,2165.335,2165.335,2165.335,2165.335
1711304100000,2165.335,2165.335,2165.335,2165.335
1711304400000,2165.335,2165.335,2165.335,2165.335
1711304700000,2165.335,2165.335,2165.335,2165.335
1711305000000,2165.335,2165.335,2165.335,2165.335
1711305300000,2165.335,2165.335,2165.335,2165.335
1711305600000,2165.335,2165.335,2165.335,2165.335
1711305900000,2165.335,2165.335,2165.335,2165.335
1711306200000,2165.335,2165.335,2165.335,2165.335
1711306500000,2165.335,2165.335,2165.335,2165.335
1711306800000,2165.335,2165.335,2165.335,2165.335
1711307100000,2165.335,2165.335,2165.335,2165.335
1711307400000,2165.335,2165.335,2165.335,2165.335
1711307700000,2165.335,2165.335,2165.335,2165.335
1711308000000,2165.335,2165.335,2165.335,2165.335
1711308300000,2165.335,2165.335,2165.335,2165.335
1711308600000,2165.335,2165.335,2165.335,2165.335
1711308900000,2165.335,2165.335,2165.335,2165.335
1711309200000,2165.335,2165.335,2165.335,2165.335
1711309500000,2165.335,2165.335,2165.335,2165.335
1711309800000,2165.335,2165.335,2165.335,2165.335
1711310100000,2165.335,2165.335,2165.335,2165.335
1711310400000,2165.335,2165.335,2165.335,2165.335
1711310700000,2165.335,2165.335,2165.335,2165.335
1711311000000,2165.335,2165.335,2165.335,2165.335
1711311300000,2165.335,2165.335,2165.335,2165.335
1711311600000,2165.335,2165.335,2165.335,2165.335
1711311900000,2165.335,2165.335,2165.335,2165.335
1711312200000,2165.335,2165.335,2165.335,2165.335
1711312500000,2165.335,2165.335,2165.335,2165.335
1711312800000,2165.335,2165.335,2165.335,2165.335
1711313100000,2165.335,2165.335,2165.335,2165.335
1711313400000,2165.335,2165.335,2165.335,2165.335
1711313700000,2165.335,2165.335,2165.335,2165.335
1711314000000,2165.335,2165.335,2165.335,2165.335
1711314300000,2165.335,2165.335,2165.335,2165.335
1711314600000,2165.335,2165.335,2165.335,2165.335
1711314900000,2165.335,2165.335,2165.335,2165.335
1711315200000,2165.335,2165.335,2165.335,2165.335
1711315500000,2165.335,2165.335,2165.335,2165.335
1711315800000,2165.335,2165.335,2165.335,2165.335
1711316100000,2165.335,2165.335,2165.335,2165.335
1711316400000,2165.335,2165.335,2165.335,2165.335
1711316700000,2165.335,2165.335,2165.335,2165.335
1711317000000,2165.335,2165.335,2165.335,2165.335
1711317300000,2165.335,2165.335,2165.335,2165.335
1711317600000,2165.475,2166.545,2165.235,2166.165
1711317900000,2166.115,2167.395,2165.735,2167.355
1711318200000,2167.255,2167.715,2167.205,2167.645
1711318500000,2167.555,2167.555,2166.658,2166.835
1711318800000,2166.815,2166.845,2165.998,2166.028
1711319100000,2166.098,2166.315,2165.895,2166.205
1711319400000,2166.205,2166.205,2165.095,2165.185
1711319700000,2165.155,2166.125,2165.085,2165.875
1711320000000,2165.875,2166.105,2165.575,2165.745
1711320300000,2165.705,2166.395,2165.395,2165.765
1711320600000,2165.765,2166.115,2165.345,2166.025
1711320900000,2165.935,2166.758,2165.915,2166.315
1711321200000,2166.225,2166.755,2165.865,2166.645
1711321500000,2166.648,2167.578,2166.535,2167.435
1711321800000,2167.448,2168.415,2167.438,2167.648
1711322100000,2167.648,2168.488,2167.485,2167.735
1711322400000,2167.765,2167.995,2166.885,2167.095
1711322700000,2167.205,2167.275,2166.765,2166.885
1711323000000,2166.865,2167.405,2166.675,2166.908
1711323300000,2166.915,2168.355,2166.658,2167.495
1711323600000,2167.525,2168.405,2167.525,2167.705
1711323900000,2167.685,2168.665,2167.605,2168.575
1711324200000,2168.575,2168.795,2167.955,2168.075
1711324500000,2168.045,2168.715,2168.015,2168.275
1711324800000,2168.335,2169.235,2168.045,2168.745
1711325100000,2168.735,2169.355,2167.758,2167.865
1711325400000,2167.848,2167.925,2166.915,2167.525
1711325700000,2167.505,2167.505,2165.375,2165.565
1711326000000,2165.575,2165.795,2164.645,2165.215
1711326300000,2165.055,2165.205,2163.965,2164.835
1711326600000,2164.845,2165.675,2164.825,2165.315
1711326900000,2165.315,2166.115,2165.115,2165.565
1711327200000,2165.645,2166.168,2164.185,2164.705
1711327500000,2164.615,2165.438,2164.585,2164.785
1711327800000,2164.805,2165.345,2164.325,2164.965
1711328100000,2164.975,2165.605,2164.505,2165.435
1711328400000,2165.465,2165.855,2164.205,2165.015
1711328700000,2164.925,2165.295,2163.885,2164.095
1711329000000,2164.105,2166.155,2164.105,2165.605
1711329300000,2165.645,2171.625,2165.565,2171.125
1711329600000,2171.145,2173.765,2171.115,2173.195
1711329900000,2173.255,2173.255,2171.405,2172.395
1711330200000,2172.365,2174.575,2171.945,2173.555
1711330500000,2173.515,2176.835,2173.515,2176.405
1711330800000,2176.375,2176.655,2174.815,2175.278
1711331100000,2175.278,2175.775,2174.955,2174.995
1711331400000,2174.995,2175.275,2173.668,2174.255
1711331700000,2174.285,2175.375,2173.805,2175.095
1711332000000,2175.105,2175.785,2173.685,2175.755
1711332300000,2175.775,2176.485,2175.515,2175.865
1711332600000,2175.885,2175.885,2174.655,2175.775
1711332900000,2175.745,2175.785,2175.175,2175.355
1711333200000,2175.365,2176.755,2175.115,2176.305
1711333500000,2176.305,2176.935,2175.295,2175.425
1711333800000,2175.405,2176.535,2175.235,2176.475
1711334100000,2176.495,2178.245,2176.275,2178.045
1711334400000,2178.045,2178.085,2175.995,2176.315
1711334700000,2176.285,2176.405,2175.125,2175.285
1711335000000,2175.285,2176.235,2175.245,2175.715
1711335300000,2175.715,2176.025,2174.875,2175.065
1711335600000,2175.045,2175.095,2173.445,2173.605
1711335900000,2173.595,2173.785,2172.965,2173.745
1711336200000,2173.705,2174.245,2172.895,2173.685
1711336500000,2173.705,2174.155,2173.498,2173.675
1711336800000,2173.645,2173.645,2173.045,2173.235
1711337100000,2173.215,2173.445,2171.258,2171.258
1711337400000,2171.255,2171.705,2170.505,2171.195
1711337700000,2171.195,2171.905,2170.805,2171.285
1711338000000,2171.205,2171.485,2170.945,2171.405
1711338300000,2171.435,2172.685,2171.225,2172.465
1711338600000,2172.465,2172.505,2170.555,2170.665
1711338900000,2170.745,2170.755,2169.945,2170.495
1711339200000,2170.515,2170.815,2170.265,2170.465
1711339500000,2170.465,2171.565,2169.955,2170.065
1711339800000,2170.105,2170.925,2169.965,2170.675
1711340100000,2170.665,2170.695,2170.195,2170.485
1711340400000,2170.485,2171.035,2170.275,2170.885
1711340700000,2170.775,2170.975,2170.305,2170.485
1711341000000,2170.485,2170.555,2169.675,2170.165
1711341300000,2170.065,2170.095,2169.505,2169.755
1711341600000,2169.775,2170.195,2169.655,2169.985
1711341900000,2169.945,2170.115,2169.595,2169.715
1711342200000,2169.725,2170.025,2169.435,2169.585
1711342500000,2169.585,2169.585,2169.095,2169.345
1711342800000,2169.375,2170.215,2169.295,2169.955
1711343100000,2169.935,2170.165,2168.815,2168.855
1711343400000,2168.875,2169.635,2168.825,2169.285
1711343700000,2169.265,2169.265,2168.015,2168.385
1711344000000,2168.355,2168.875,2168.225,2168.585
1711344300000,2168.635,2168.635,2167.615,2168.235
1711344600000,2168.265,2170.175,2168.055,2169.735
1711344900000,2169.795,2170.175,2169.425,2169.755
1711345200000,2169.785,2170.598,2169.515,2169.745
1711345500000,2169.725,2170.385,2169.105,2170.195
1711345800000,2170.195,2170.985,2169.765,2170.095
1711346100000,2170.075,2170.178,2169.585,2169.735
1711346400000,2169.755,2170.525,2169.445,2169.445
1711346700000,2169.445,2169.525,2168.015,2168.525
1711347000000,2168.515,2168.725,2167.015,2167.685
1711347300000,2167.655,2167.655,2166.565,2167.235
1711347600000,2167.215,2167.275,2165.695,2166.865
1711347900000,2166.835,2167.165,2166.465,2167.028
1711348200000,2167.075,2167.275,2165.335,2165.585
1711348500000,2165.595,2166.285,2165.155,2165.945
1711348800000,2165.935,2165.965,2164.205,2165.795
1711349100000,2165.805,2166.755,2165.695,2166.135
1711349400000,2166.165,2166.545,2165.035,2165.278
1711349700000,2165.275,2165.655,2164.775,2165.385
1711350000000,2165.365,2165.365,2164.195,2164.205
1711350300000,2164.265,2165.355,2163.455,2165.275
1711350600000,2165.335,2166.785,2165.285,2166.655
1711350900000,2166.685,2166.695,2165.708,2166.645
1711351200000,2166.645,2167.255,2165.575,2167.185
1711351500000,2167.185,2167.185,2166.035,2166.675
1711351800000,2166.675,2166.985,2164.745,2166.785
1711352100000,2166.785,2168.628,2166.375,2168.008
1711352400000,2167.975,2168.365,2167.265,2167.345
1711352700000,2167.365,2168.185,2166.595,2168.185
1711353000000,2168.145,2168.395,2165.075,2166.135
1711353300000,2166.145,2166.275,2165.415,2165.835
1711353600000,2165.825,2167.245,2164.965,2166.935
1711353900000,2166.875,2168.725,2166.835,2168.355
1711354200000,2168.265,2168.905,2167.295,2167.725
1711354500000,2167.785,2167.925,2167.045,2167.835
1711354800000,2167.785,2167.785,2166.405,2166.625
1711355100000,2166.635,2166.655,2165.985,2166.185
1711355400000,2166.095,2166.825,2165.955,2166.495
1711355700000,2166.505,2166.625,2164.805,2164.995
1711356000000,2165.005,2165.305,2163.785,2164.005
1711356300000,2164.025,2165.555,2163.785,2164.835
1711356600000,2164.775,2165.145,2163.705,2164.365
1711356900000,2164.365,2165.805,2164.215,2165.605
1711357200000,2165.625,2165.978,2164.725,2165.485
1711357500000,2165.465,2165.845,2165.305,2165.465
1711357800000,2165.475,2165.565,2164.555,2164.605
1711358100000,2164.605,2165.735,2164.225,2165.375
1711358400000,2165.375,2165.945,2165.215,2165.445
1711358700000,2165.445,2165.905,2165.225,2165.615
1711359000000,2165.635,2165.745,2164.305,2164.445
1711359300000,2164.465,2165.495,2164.375,2165.195
1711359600000,2165.175,2168.675,2165.115,2168.675
1711359900000,2168.725,2168.725,2167.245,2167.435
1711360200000,2167.408,2168.555,2167.205,2168.178
1711360500000,2168.165,2168.555,2167.395,2168.335
1711360800000,2168.325,2168.815,2167.875,2168.238
1711361100000,2168.195,2169.625,2168.165,2169.055
1711361400000,2169.055,2170.095,2168.975,2169.765
1711361700000,2169.765,2170.855,2169.075,2170.575
1711362000000,2170.555,2170.735,2169.485,2170.575
1711362300000,2170.575,2171.005,2169.035,2169.085
1711362600000,2169.105,2169.525,2167.815,2167.865
1711362900000,2167.865,2168.695,2167.555,2167.935
1711363200000,2167.935,2169.335,2167.625,2168.485
1711363500000,2168.505,2169.235,2167.635,2169.085
1711363800000,2169.085,2169.205,2167.905,2167.985
1711364100000,2167.975,2168.785,2167.815,2168.355
1711364400000,2168.305,2169.165,2167.845,2169.055
1711364700000,2169.065,2169.525,2168.805,2169.305
1711365000000,2169.315,2171.105,2169.315,2171.075
1711365300000,2171.075,2171.775,2170.665,2171.105
1711365600000,2171.185,2171.445,2170.885,2170.905
1711365900000,2170.915,2171.645,2170.655,2171.395
1711366200000,2171.395,2171.535,2170.035,2170.205
1711366500000,2170.195,2171.485,2169.345,2169.605
1711366800000,2169.625,2170.865,2169.585,2170.575
1711367100000,2170.498,2171.115,2169.855,2169.865
1711367400000,2169.845,2170.635,2169.195,2170.635
1711367700000,2170.675,2171.035,2170.285,2170.405
1711368000000,2170.385,2173.635,2170.235,2173.475
1711368300000,2173.445,2173.845,2172.025,2173.205
1711368600000,2173.215,2174.235,2173.075,2173.795
1711368900000,2173.785,2175.635,2173.745,2174.635
1711369200000,2174.655,2174.665,2172.785,2173.555
1711369500000,2173.668,2175.925,2173.075,2175.775
1711369800000,2175.785,2176.935,2175.635,2175.905
1711370100000,2175.875,2176.315,2174.955,2175.115
1711370400000,2175.118,2176.125,2175.035,2176.045
1711370700000,2176.045,2176.685,2175.775,2176.035
1711371000000,2176.025,2176.455,2175.005,2175.295
1711371300000,2175.275,2175.315,2174.335,2174.415
1711371600000,2174.405,2175.795,2173.685,2175.485
1711371900000,2175.485,2175.955,2174.125,2174.305
1711372200000,2174.305,2175.085,2173.715,2175.065
1711372500000,2175.065,2175.955,2174.065,2174.205
1711372800000,2174.205,2174.685,2173.405,2173.695
1711373100000,2173.685,2174.045,2172.935,2173.075
1711373400000,2173.045,2177.655,2172.925,2177.525
1711373700000,2177.485,2178.165,2176.325,2177.585
1711374000000,2177.635,2181.205,2177.085,2178.355
1711374300000,2178.355,2178.678,2176.485,2176.725
1711374600000,2176.725,2177.105,2175.705,2175.915
1711374900000,2175.965,2177.365,2175.775,2177.025
1711375200000,2177.025,2179.478,2177.025,2178.278
1711375500000,2178.245,2178.378,2176.975,2177.935
1711375800000,2177.965,2179.778,2177.965,2179.738
1711376100000,2179.765,2180.358,2178.275,2179.025
1711376400000,2179.045,2179.965,2178.045,2179.455
1711376700000,2179.445,2179.845,2176.955,2177.275
1711377000000,2177.275,2177.275,2175.465,2175.745
1711377300000,2175.765,2176.745,2175.245,2176.705
1711377600000,2176.725,2177.175,2175.945,2176.345
1711377900000,2176.505,2177.978,2176.365,2177.388
1711378200000,2177.378,2179.078,2177.378,2178.278
1711378500000,2178.298,2178.998,2177.515,2177.725
1711378800000,2177.745,2177.745,2176.185,2177.105
1711379100000,2177.125,2177.125,2176.135,2176.818
1711379400000,2176.818,2177.738,2176.798,2176.938
1711379700000,2176.935,2177.305,2174.875,2175.335
1711380000000,2175.265,2176.085,2175.055,2176.085
1711380300000,2176.155,2176.265,2175.265,2175.385
1711380600000,2175.375,2176.385,2175.185,2175.905
1711380900000,2175.885,2176.155,2175.245,2175.865
1711381200000,2175.835,2176.845,2175.205,2176.485
1711381500000,2176.505,2177.285,2175.655,2175.715
1711381800000,2175.715,2176.105,2174.825,2175.585
1711382100000,2175.605,2176.155,2175.345,2175.385
1711382400000,2175.355,2176.335,2175.215,2176.225
1711382700000,2176.285,2176.385,2175.225,2175.965
1711383000000,2175.925,2176.585,2175.575,2176.535
1711383300000,2176.525,2177.095,2176.165,2176.785
1711383600000,2176.785,2177.195,2176.195,2177.005
1711383900000,2177.005,2177.765,2177.005,2177.325
1711384200000,2177.315,2177.495,2175.965,2175.965
1711384500000,2175.965,2176.345,2174.985,2175.425
1711384800000,2175.395,2175.885,2175.175,2175.565
1711385100000,2175.565,2175.725,2174.985,2175.565
1711385400000,2175.565,2175.825,2175.035,2175.215
1711385700000,2175.195,2175.795,2175.195,2175.705
1711386000000,2175.715,2176.365,2175.355,2176.155
1711386300000,2176.135,2176.325,2175.305,2176.005
1711386600000,2176.035,2176.555,2175.215,2175.265
1711386900000,2175.265,2175.825,2174.415,2175.665
1711387200000,2175.625,2175.775,2174.728,2174.928
1711387500000,2175.028,2175.535,2174.485,2175.508
1711387800000,2175.508,2175.508,2174.695,2175.318
1711388100000,2175.298,2176.215,2175.178,2176.215
1711388400000,2176.208,2176.495,2174.885,2174.905
1711388700000,2174.875,2174.895,2174.115,2174.385
1711389000000,2174.405,2174.885,2174.285,2174.535
1711389300000,2174.575,2175.185,2174.525,2174.635
1711389600000,2174.525,2174.535,2173.255,2173.415
1711389900000,2173.355,2173.785,2173.155,2173.295
1711390200000,2173.275,2173.835,2172.985,2173.145
1711390500000,2173.195,2173.815,2173.155,2173.765
1711390800000,2173.785,2174.095,2173.715,2173.895
1711391100000,2173.945,2174.305,2173.775,2174.085
1711391400000,2174.105,2174.195,2173.465,2173.785
1711391700000,2173.785,2173.815,2173.315,2173.345
1711392000000,2173.345,2173.725,2173.345,2173.725
1711392300000,2173.725,2173.985,2173.505,2173.525
1711392600000,2173.545,2173.825,2173.415,2173.745
1711392900000,2173.745,2173.765,2172.945,2173.145
1711393200000,2173.185,2173.575,2172.945,2173.505
1711393500000,2173.475,2173.625,2171.895,2171.895
1711393800000,2171.815,2172.035,2170.645,2171.495
1711394100000,2171.535,2172.055,2171.435,2171.495
1711394400000,2171.465,2172.405,2171.445,2172.135
1711394700000,2172.135,2172.495,2171.775,2172.395
1711395000000,2172.335,2172.975,2172.025,2172.935
1711395300000,2172.915,2172.915,2172.305,2172.315
1711395600000,2172.225,2172.365,2171.615,2171.745
1711395900000,2171.755,2171.945,2171.075,2171.215
1711396200000,2171.245,2171.695,2170.905,2170.945
1711396500000,2170.975,2171.135,2170.655,2170.865
1711396800000,2170.975,2171.135,2170.615,2170.655
1711397100000,2170.678,2171.535,2170.678,2171.145
1711397400000,2171.145,2171.585,2171.145,2171.505
1711397700000,2171.535,2171.645,2171.085,2171.085
1711398000000,2171.085,2171.515,2171.065,2171.505
1711398300000,2171.485,2171.525,2171.215,2171.365
1711398600000,2171.285,2171.515,2171.195,2171.475
1711398900000,2171.555,2172.185,2171.555,2172.175
1711399200000,2172.175,2172.185,2171.605,2171.675
1711399500000,2171.625,2171.685,2170.885,2171.005
1711399800000,2171.025,2171.485,2170.885,2171.135
1711400100000,2171.215,2171.935,2170.915,2171.235
1711400400000,2171.235,2171.235,2171.235,2171.235
1711400700000,2171.235,2171.235,2171.235,2171.235
1711401000000,2171.235,2171.235,2171.235,2171.235
1711401300000,2171.235,2171.235,2171.235,2171.235
1711401600000,2171.235,2171.235,2171.235,2171.235
1711401900000,2171.235,2171.235,2171.235,2171.235
1711402200000,2171.235,2171.235,2171.235,2171.235
1711402500000,2171.235,2171.235,2171.235,2171.235
1711402800000,2171.235,2171.235,2171.235,2171.235
1711403100000,2171.235,2171.235,2171.235,2171.235
1711403400000,2171.235,2171.235,2171.235,2171.235
1711403700000,2171.235,2171.235,2171.235,2171.235
1711404000000,2171.195,2171.735,2171.088,2171.475
1711404300000,2171.495,2171.785,2171.495,2171.595
1711404600000,2171.565,2172.015,2171.155,2171.905
1711404900000,2171.905,2172.085,2171.555,2171.945
1711405200000,2171.925,2172.855,2171.845,2172.325
1711405500000,2172.345,2172.555,2172.135,2172.455
1711405800000,2172.455,2172.455,2171.705,2171.835
1711406100000,2171.735,2172.375,2171.525,2172.085
1711406400000,2172.085,2173.475,2171.785,2172.775
1711406700000,2172.835,2173.225,2172.485,2172.498
1711407000000,2172.485,2172.485,2171.685,2171.735
1711407300000,2171.785,2172.205,2171.775,2171.775
1711407600000,2171.778,2172.375,2171.705,2172.265
1711407900000,2172.275,2173.148,2172.265,2172.948
1711408200000,2172.948,2173.125,2172.185,2172.415
1711408500000,2172.435,2173.205,2172.435,2172.768
1711408800000,2172.765,2172.868,2172.255,2172.295
1711409100000,2172.385,2172.385,2171.865,2172.105
1711409400000,2171.795,2172.205,2171.795,2171.895
1711409700000,2171.865,2171.935,2171.155,2171.605
1711410000000,2171.595,2172.135,2171.165,2172.025
1711410300000,2172.005,2172.005,2171.385,2171.435
1711410600000,2171.445,2172.255,2171.445,2172.235
1711410900000,2172.255,2173.145,2172.255,2172.815
1711411200000,2172.795,2173.265,2172.355,2172.605
1711411500000,2172.595,2173.225,2172.285,2172.348
1711411800000,2172.345,2173.055,2172.285,2172.678
1711412100000,2172.678,2173.085,2172.198,2172.615
1711412400000,2172.628,2172.955,2172.385,2172.865
1711412700000,2172.875,2173.278,2172.628,2173.205
1711413000000,2173.248,2173.635,2173.238,2173.525
1711413300000,2173.535,2174.005,2173.285,2173.538
1711413600000,2173.555,2174.295,2173.255,2174.055
1711413900000,2174.015,2174.135,2173.665,2173.725
1711414200000,2173.715,2174.265,2173.575,2174.155
1711414500000,2174.135,2174.185,2173.528,2173.745
1711414800000,2173.765,2173.975,2171.295,2171.315
1711415100000,2171.335,2172.145,2170.595,2171.435
1711415400000,2171.405,2172.235,2171.405,2172.085
1711415700000,2172.075,2174.235,2171.965,2173.435
1711416000000,2173.395,2173.448,2171.805,2171.845
1711416300000,2171.835,2171.835,2170.705,2171.245
1711416600000,2171.245,2171.655,2170.628,2170.795
1711416900000,2170.865,2171.518,2170.565,2171.068
1711417200000,2171.078,2171.098,2168.548,2169.278
1711417500000,2169.318,2169.578,2167.595,2167.705
1711417800000,2167.735,2169.095,2167.458,2168.965
1711418100000,2168.935,2169.535,2167.745,2169.298
1711418400000,2169.298,2169.965,2169.225,2169.305
1711418700000,2169.325,2169.948,2169.105,2169.815
1711419000000,2169.765,2170.335,2169.705,2169.735
1711419300000,2169.765,2170.335,2169.548,2170.275
1711419600000,2170.255,2171.435,2170.255,2171.125
1711419900000,2171.125,2171.445,2170.635,2171.135
1711420200000,2171.135,2171.365,2170.135,2170.525
1711420500000,2170.538,2171.425,2170.538,2171.235
1711420800000,2171.195,2171.195,2170.418,2170.705
1711421100000,2170.715,2171.125,2170.425,2170.525
1711421400000,2170.525,2170.685,2170.205,2170.595
1711421700000,2170.595,2170.905,2170.105,2170.695
1711422000000,2170.655,2171.005,2170.505,2170.805
1711422300000,2170.805,2171.085,2170.525,2170.715
1711422600000,2170.745,2170.865,2169.495,2169.625
1711422900000,2169.645,2170.185,2169.645,2169.885
1711423200000,2169.865,2170.625,2169.845,2170.305
1711423500000,2170.305,2170.838,2170.245,2170.505
1711423800000,2170.538,2171.685,2170.335,2171.655
1711424100000,2171.655,2172.375,2170.865,2171.765
1711424400000,2171.795,2171.795,2170.105,2170.198
1711424700000,2170.295,2171.055,2170.145,2170.775
1711425000000,2170.755,2170.935,2170.255,2170.345
1711425300000,2170.385,2170.395,2169.885,2170.225
1711425600000,2170.255,2170.365,2170.065,2170.245
1711425900000,2170.265,2170.715,2170.255,2170.445
1711426200000,2170.445,2170.698,2170.148,2170.535
1711426500000,2170.535,2170.575,2170.195,2170.465
1711426800000,2170.445,2171.975,2170.445,2171.955
1711427100000,2171.925,2171.925,2171.315,2171.375
1711427400000,2171.365,2171.395,2170.895,2171.115
1711427700000,2171.095,2171.425,2171.035,2171.125
1711428000000,2171.115,2171.325,2170.795,2170.795
1711428300000,2170.785,2171.325,2170.785,2171.245
1711428600000,2171.225,2171.645,2171.145,2171.345
1711428900000,2171.305,2172.615,2171.295,2172.215
1711429200000,2172.185,2172.185,2171.695,2171.915
1711429500000,2171.985,2172.705,2171.975,2172.625
1711429800000,2172.585,2172.715,2171.905,2172.385
1711430100000,2172.415,2172.475,2171.775,2172.015
1711430400000,2172.025,2172.055,2171.615,2171.685
1711430700000,2171.675,2171.795,2171.275,2171.705
1711431000000,2171.685,2172.975,2171.395,2172.295
1711431300000,2172.385,2172.585,2171.555,2172.078
1711431600000,2172.078,2172.105,2171.385,2171.415
1711431900000,2171.495,2172.945,2171.485,2172.855
1711432200000,2172.875,2173.265,2172.455,2172.885
1711432500000,2172.785,2172.998,2172.518,2172.828
1711432800000,2172.805,2172.998,2172.385,2172.675
1711433100000,2172.675,2173.815,2172.675,2173.798
1711433400000,2173.785,2173.978,2172.635,2173.125
1711433700000,2173.135,2173.355,2172.625,2172.725
1711434000000,2172.728,2172.815,2171.525,2172.125
1711434300000,2172.165,2172.465,2171.685,2171.955
1711434600000,2171.995,2172.835,2171.815,2172.565
1711434900000,2172.495,2172.495,2171.435,2171.685
1711435200000,2171.695,2172.295,2171.545,2171.635
1711435500000,2171.678,2171.898,2170.705,2171.015
1711435800000,2171.005,2171.005,2170.385,2170.945
1711436100000,2170.955,2171.508,2170.865,2171.335
