timestamp,open,high,low,close
1695657600000,1917.375,1918.175,1916.715,1916.725
1695657900000,1916.745,1917.625,1916.725,1917.415
1695658200000,1917.475,1917.505,1916.815,1916.905
1695658500000,1916.875,1916.915,1916.335,1916.535
1695658800000,1916.525,1916.635,1916.195,1916.425
1695659100000,1916.425,1916.525,1915.935,1916.255
1695659400000,1916.278,1916.618,1915.958,1916.048
1695659700000,1916.015,1916.238,1915.665,1916.228
1695660000000,1916.228,1916.605,1916.025,1916.095
1695660300000,1916.105,1916.645,1916.035,1916.275
1695660600000,1916.265,1916.815,1915.955,1916.545
1695660900000,1916.565,1916.885,1916.415,1916.645
1695661200000,1916.655,1916.675,1915.925,1916.135
1695661500000,1916.145,1917.015,1915.985,1917.015
1695661800000,1917.005,1917.215,1916.925,1917.015
1695662100000,1916.965,1917.045,1916.355,1916.995
1695662400000,1916.985,1917.005,1916.105,1916.605
1695662700000,1916.545,1917.535,1916.245,1917.435
1695663000000,1917.435,1917.445,1916.735,1916.965
1695663300000,1916.955,1917.175,1916.795,1916.945
1695663600000,1916.945,1916.945,1916.045,1916.045
1695663900000,1916.045,1916.045,1915.425,1915.995
1695664200000,1916.015,1916.125,1915.795,1915.895
1695664500000,1915.895,1916.005,1915.605,1915.845
1695664800000,1915.855,1916.415,1915.815,1916.415
1695665100000,1916.425,1916.445,1915.935,1916.255
1695665400000,1916.235,1916.335,1915.805,1915.885
1695665700000,1915.845,1916.125,1915.825,1915.925
1695666000000,1915.915,1916.435,1915.915,1916.275
1695666300000,1916.245,1917.135,1916.245,1916.545
1695666600000,1916.555,1916.725,1916.295,1916.325
1695666900000,1916.305,1916.315,1915.505,1915.715
1695667200000,1915.735,1915.755,1915.195,1915.325
1695667500000,1915.315,1915.365,1915.115,1915.265
1695667800000,1915.245,1915.995,1915.245,1915.625
1695668100000,1915.615,1915.645,1915.305,1915.515
1695668400000,1915.565,1915.865,1915.475,1915.685
1695668700000,1915.685,1915.885,1915.525,1915.615
1695669000000,1915.625,1916.035,1915.505,1916.025
1695669300000,1916.025,1916.105,1915.775,1915.975
1695669600000,1916.015,1916.045,1915.785,1915.945
1695669900000,1915.945,1916.015,1915.805,1915.955
1695670200000,1915.955,1916.085,1915.625,1915.645
1695670500000,1915.655,1915.725,1915.545,1915.545
1695670800000,1915.515,1915.625,1915.415,1915.515
1695671100000,1915.515,1915.815,1915.465,1915.525
1695671400000,1915.535,1915.895,1915.525,1915.625
1695671700000,1915.665,1915.765,1915.385,1915.445
1695672000000,1915.435,1915.585,1915.385,1915.475
1695672300000,1915.525,1915.735,1915.525,1915.715
1695672600000,1915.715,1915.715,1915.625,1915.705
1695672900000,1915.705,1915.855,1915.635,1915.715
1695673200000,1915.705,1915.715,1915.505,1915.605
1695673500000,1915.585,1915.615,1915.505,1915.605
1695673800000,1915.615,1915.705,1915.555,1915.655
1695674100000,1915.595,1915.675,1915.495,1915.595
1695674400000,1915.595,1915.775,1915.585,1915.635
1695674700000,1915.665,1915.785,1915.555,1915.785
1695675000000,1915.795,1915.935,1915.695,1915.895
1695675300000,1915.895,1916.055,1915.578,1915.585
1695675600000,1915.585,1915.585,1915.585,1915.585
1695675900000,1915.585,1915.585,1915.585,1915.585
1695676200000,1915.585,1915.585,1915.585,1915.585
1695676500000,1915.585,1915.585,1915.585,1915.585
1695676800000,1915.585,1915.585,1915.585,1915.585
1695677100000,1915.585,1915.585,1915.585,1915.585
1695677400000,1915.585,1915.585,1915.585,1915.585
1695677700000,1915.585,1915.585,1915.585,1915.585
1695678000000,1915.585,1915.585,1915.585,1915.585
1695678300000,1915.585,1915.585,1915.585,1915.585
1695678600000,1915.585,1915.585,1915.585,1915.585
1695678900000,1915.585,1915.585,1915.585,1915.585
1695679200000,1915.925,1916.215,1915.875,1916.105
1695679500000,1916.115,1916.175,1915.975,1916.045
1695679800000,1916.025,1916.155,1915.975,1916.115
1695680100000,1916.125,1916.425,1916.055,1916.375
1695680400000,1916.415,1916.525,1916.375,1916.455
1695680700000,1916.458,1916.715,1916.445,1916.695
1695681000000,1916.705,1916.705,1916.505,1916.555
1695681300000,1916.555,1916.565,1916.418,1916.455
1695681600000,1916.455,1916.465,1916.408,1916.465
1695681900000,1916.465,1916.605,1916.438,1916.535
1695682200000,1916.538,1916.595,1916.475,1916.585
1695682500000,1916.575,1916.605,1916.388,1916.435
1695682800000,1916.435,1916.525,1916.315,1916.375
1695683100000,1916.365,1916.575,1916.365,1916.525
1695683400000,1916.525,1916.525,1916.435,1916.465
1695683700000,1916.475,1916.515,1916.465,1916.475
1695684000000,1916.475,1916.495,1916.365,1916.385
1695684300000,1916.415,1916.495,1916.385,1916.385
1695684600000,1916.385,1916.435,1915.975,1916.295
1695684900000,1916.275,1916.388,1916.035,1916.375
1695685200000,1916.385,1916.395,1916.305,1916.375
1695685500000,1916.385,1916.595,1916.375,1916.555
1695685800000,1916.545,1916.625,1916.175,1916.225
1695686100000,1916.205,1916.235,1916.125,1916.165
1695686400000,1916.145,1916.335,1915.925,1915.985
1695686700000,1915.975,1916.405,1915.845,1916.115
1695687000000,1916.135,1916.155,1915.785,1915.978
1695687300000,1915.985,1916.125,1915.728,1915.935
1695687600000,1915.945,1915.985,1915.415,1915.505
1695687900000,1915.515,1915.615,1915.285,1915.308
1695688200000,1915.308,1915.358,1915.038,1915.108
1695688500000,1915.105,1915.275,1914.898,1915.215
1695688800000,1915.225,1915.385,1915.205,1915.295
1695689100000,1915.285,1915.285,1915.008,1915.215
1695689400000,1915.195,1915.195,1914.898,1914.948
1695689700000,1914.925,1915.048,1914.678,1914.735
1695690000000,1914.765,1915.328,1914.695,1915.328
1695690300000,1915.328,1915.555,1914.855,1915.018
1695690600000,1915.018,1915.535,1914.955,1915.355
1695690900000,1915.375,1915.715,1915.108,1915.685
1695691200000,1915.655,1915.695,1914.608,1914.975
1695691500000,1915.005,1915.545,1915.005,1915.465
1695691800000,1915.485,1915.595,1915.275,1915.275
1695692100000,1915.285,1915.325,1914.955,1915.195
1695692400000,1915.165,1915.275,1915.065,1915.185
1695692700000,1915.155,1915.415,1914.935,1915.395
1695693000000,1915.415,1915.665,1914.735,1914.735
1695693300000,1914.715,1914.885,1914.465,1914.775
1695693600000,1914.795,1915.075,1914.665,1914.985
1695693900000,1914.975,1915.055,1914.645,1914.678
1695694200000,1914.678,1914.678,1913.945,1914.005
1695694500000,1914.015,1914.365,1913.898,1914.128
1695694800000,1914.105,1914.535,1914.048,1914.295
1695695100000,1914.285,1914.525,1913.898,1914.055
1695695400000,1914.005,1914.055,1913.745,1913.835
1695695700000,1913.865,1913.915,1913.145,1913.915
1695696000000,1913.925,1914.465,1913.878,1914.465
1695696300000,1914.475,1914.495,1913.905,1914.065
1695696600000,1914.055,1914.055,1913.605,1913.675
1695696900000,1913.635,1913.685,1913.445,1913.555
1695697200000,1913.485,1913.845,1913.125,1913.655
1695697500000,1913.655,1913.845,1913.595,1913.745
1695697800000,1913.745,1913.815,1913.465,1913.515
1695698100000,1913.515,1913.875,1913.475,1913.725
1695698400000,1913.735,1914.005,1913.615,1913.748
1695698700000,1913.738,1913.838,1913.605,1913.785
1695699000000,1913.795,1913.825,1913.545,1913.615
1695699300000,1913.605,1913.705,1913.405,1913.418
1695699600000,1913.425,1913.498,1913.378,1913.415
1695699900000,1913.405,1913.655,1913.315,1913.655
1695700200000,1913.645,1913.885,1912.935,1913.395
1695700500000,1913.335,1913.615,1913.315,1913.565
1695700800000,1913.505,1913.575,1913.275,1913.315
1695701100000,1913.335,1913.515,1913.265,1913.265
1695701400000,1913.245,1913.465,1913.155,1913.295
1695701700000,1913.295,1913.465,1913.205,1913.455
1695702000000,1913.435,1913.645,1913.425,1913.635
1695702300000,1913.625,1913.895,1913.615,1913.815
1695702600000,1913.835,1913.875,1913.595,1913.865
1695702900000,1913.825,1913.975,1913.755,1913.865
1695703200000,1913.865,1913.935,1913.785,1913.905
1695703500000,1913.905,1914.185,1913.905,1914.105
1695703800000,1914.105,1914.225,1913.875,1914.225
1695704100000,1914.205,1914.555,1914.185,1914.545
1695704400000,1914.545,1914.855,1914.475,1914.715
1695704700000,1914.735,1914.855,1914.505,1914.575
1695705000000,1914.585,1915.075,1914.545,1914.875
1695705300000,1914.875,1915.065,1914.555,1914.555
1695705600000,1914.545,1914.575,1913.458,1913.498
1695705900000,1913.498,1913.995,1913.438,1913.885
1695706200000,1913.895,1914.265,1913.595,1914.265
1695706500000,1914.265,1914.405,1914.115,1914.155
1695706800000,1914.145,1914.165,1913.745,1913.865
1695707100000,1913.885,1913.905,1913.495,1913.575
1695707400000,1913.595,1913.755,1913.455,1913.545
1695707700000,1913.565,1913.715,1913.435,1913.445
1695708000000,1913.475,1913.615,1913.005,1913.165
1695708300000,1913.125,1913.375,1912.985,1913.285
1695708600000,1913.265,1913.365,1913.035,1913.365
1695708900000,1913.308,1913.325,1912.418,1912.438
1695709200000,1912.428,1912.515,1911.845,1911.965
1695709500000,1912.005,1912.295,1911.975,1912.255
1695709800000,1912.245,1912.475,1912.105,1912.285
1695710100000,1912.295,1912.395,1911.775,1911.815
1695710400000,1911.805,1912.015,1911.645,1911.775
1695710700000,1911.785,1911.835,1910.655,1910.835
1695711000000,1910.845,1911.225,1910.665,1911.205
1695711300000,1911.195,1911.235,1910.355,1910.365
1695711600000,1910.355,1910.585,1909.575,1910.575
1695711900000,1910.555,1911.705,1910.515,1911.445
1695712200000,1911.435,1911.605,1910.635,1910.995
1695712500000,1910.998,1911.715,1910.735,1911.448
1695712800000,1911.438,1912.098,1911.388,1911.678
1695713100000,1911.678,1912.285,1911.498,1911.738
1695713400000,1911.738,1912.028,1911.374,1911.685
1695713700000,1911.645,1912.445,1911.645,1912.315
1695714000000,1912.305,1913.085,1912.235,1913.085
1695714300000,1913.085,1913.125,1912.115,1912.285
1695714600000,1912.295,1913.695,1912.295,1913.365
1695714900000,1913.435,1913.665,1912.935,1913.555
1695715200000,1913.595,1915.305,1913.475,1915.095
1695715500000,1915.105,1915.365,1914.448,1914.495
1695715800000,1914.458,1914.895,1914.215,1914.525
1695716100000,1914.565,1914.605,1913.985,1914.295
1695716400000,1914.285,1915.435,1914.195,1915.155
1695716700000,1915.165,1915.505,1914.955,1915.485
1695717000000,1915.515,1915.565,1914.935,1914.935
1695717300000,1914.925,1914.925,1913.958,1914.008
1695717600000,1913.975,1914.008,1913.215,1913.345
1695717900000,1913.335,1913.365,1912.935,1913.185
1695718200000,1913.178,1913.835,1913.095,1913.705
1695718500000,1913.725,1914.045,1913.635,1913.715
1695718800000,1913.735,1913.805,1913.265,1913.445
1695719100000,1913.455,1913.455,1912.905,1912.915
1695719400000,1912.925,1913.025,1912.565,1912.945
1695719700000,1912.945,1912.965,1912.195,1912.635
1695720000000,1912.665,1912.695,1912.235,1912.485
1695720300000,1912.475,1912.775,1912.425,1912.515
1695720600000,1912.535,1913.128,1911.954,1912.905
1695720900000,1912.895,1912.995,1912.805,1912.865
1695721200000,1912.895,1912.995,1912.395,1912.815
1695721500000,1912.795,1912.898,1912.528,1912.745
1695721800000,1912.755,1913.055,1912.575,1913.035
1695722100000,1913.005,1913.085,1912.645,1912.915
1695722400000,1912.895,1913.015,1912.605,1912.638
1695722700000,1912.638,1912.638,1911.918,1911.965
1695723000000,1911.965,1912.185,1911.465,1911.625
1695723300000,1911.595,1912.475,1911.595,1912.225
1695723600000,1912.225,1912.345,1912.015,1912.135
1695723900000,1912.175,1912.995,1912.175,1912.885
1695724200000,1912.865,1913.295,1912.598,1913.285
1695724500000,1913.275,1913.295,1912.578,1912.615
1695724800000,1912.595,1912.635,1912.275,1912.415
1695725100000,1912.388,1912.425,1911.655,1911.708
1695725400000,1911.708,1911.708,1911.248,1911.265
1695725700000,1911.248,1911.608,1911.248,1911.584
1695726000000,1911.574,1911.648,1910.965,1910.975
1695726300000,1910.945,1910.955,1910.445,1910.545
1695726600000,1910.555,1910.945,1910.438,1910.905
1695726900000,1910.885,1912.905,1910.775,1912.895
1695727200000,1912.915,1913.235,1912.488,1912.975
1695727500000,1913.005,1913.545,1912.875,1912.875
1695727800000,1912.795,1912.905,1912.025,1912.345
1695728100000,1912.325,1912.615,1912.058,1912.085
1695728400000,1912.105,1912.638,1912.018,1912.628
1695728700000,1912.648,1912.828,1912.068,1912.088
1695729000000,1912.088,1912.328,1911.075,1911.425
1695729300000,1911.445,1911.665,1911.365,1911.485
1695729600000,1911.485,1912.755,1911.435,1912.295
1695729900000,1912.305,1912.695,1911.795,1911.845
1695730200000,1911.855,1912.215,1911.385,1911.605
1695730500000,1911.605,1912.735,1911.535,1912.655
1695730800000,1912.645,1912.645,1910.495,1910.565
1695731100000,1910.545,1911.378,1910.048,1910.605
1695731400000,1910.588,1910.588,1909.735,1910.145
1695731700000,1910.165,1910.395,1905.185,1906.088
1695732000000,1906.088,1908.625,1905.578,1908.375
1695732300000,1908.345,1908.715,1907.685,1907.808
1695732600000,1907.788,1908.945,1907.538,1908.735
1695732900000,1908.815,1911.165,1908.258,1910.048
1695733200000,1910.088,1910.144,1907.965,1908.385
1695733500000,1908.335,1908.975,1906.995,1907.018
1695733800000,1907.038,1907.295,1905.615,1907.295
1695734100000,1907.315,1907.385,1906.015,1906.325
1695734400000,1906.315,1906.845,1906.005,1906.395
1695734700000,1906.385,1906.425,1905.305,1906.175
1695735000000,1906.195,1906.365,1904.825,1904.855
1695735300000,1904.845,1905.785,1904.525,1905.065
1695735600000,1905.055,1906.715,1904.698,1906.485
1695735900000,1906.505,1907.348,1906.078,1906.578
1695736200000,1906.578,1906.578,1904.815,1905.635
1695736500000,1905.648,1906.965,1905.574,1906.634
1695736800000,1906.634,1909.385,1906.598,1907.145
1695737100000,1907.125,1907.495,1905.885,1907.075
1695737400000,1907.105,1907.825,1906.375,1907.825
1695737700000,1907.885,1909.025,1907.885,1908.815
1695738000000,1908.815,1909.325,1908.095,1908.095
1695738300000,1908.125,1908.325,1906.995,1907.985
1695738600000,1908.005,1908.135,1906.718,1907.128
1695738900000,1907.128,1907.695,1906.665,1906.695
1695739200000,1906.705,1907.815,1906.455,1906.628
1695739500000,1906.628,1906.914,1905.745,1905.878
1695739800000,1905.858,1906.278,1905.458,1906.195
1695740100000,1906.205,1906.455,1905.655,1906.345
1695740400000,1906.345,1906.395,1904.774,1904.838
1695740700000,1904.818,1904.915,1900.695,1902.265
1695741000000,1902.275,1904.015,1901.565,1903.975
1695741300000,1903.975,1904.225,1903.205,1903.475
1695741600000,1903.485,1903.675,1902.815,1903.085
1695741900000,1903.075,1903.535,1902.685,1903.235
1695742200000,1903.235,1903.725,1902.635,1903.505
1695742500000,1903.485,1904.695,1903.405,1904.145
1695742800000,1904.165,1904.915,1903.815,1903.875
1695743100000,1903.858,1903.935,1902.905,1902.915
1695743400000,1902.765,1902.835,1902.315,1902.595
1695743700000,1902.625,1902.625,1901.935,1902.295
1695744000000,1902.315,1902.428,1901.255,1901.498
1695744300000,1901.495,1901.495,1900.628,1901.085
1695744600000,1901.075,1902.065,1900.995,1902.065
1695744900000,1902.085,1903.215,1901.735,1902.755
1695745200000,1902.838,1903.398,1902.515,1902.525
1695745500000,1902.515,1903.265,1902.125,1902.575
1695745800000,1902.565,1902.565,1901.965,1902.435
1695746100000,1902.445,1903.525,1902.405,1903.205
1695746400000,1903.205,1903.245,1902.265,1902.325
1695746700000,1902.365,1902.475,1901.195,1901.415
1695747000000,1901.405,1901.525,1901.135,1901.435
1695747300000,1901.435,1901.465,1900.965,1901.135
1695747600000,1901.135,1901.235,1900.835,1900.885
1695747900000,1900.865,1901.335,1900.515,1901.305
1695748200000,1901.275,1901.315,1900.655,1901.315
1695748500000,1901.325,1902.205,1901.195,1902.085
1695748800000,1902.075,1902.075,1901.325,1901.605
1695749100000,1901.595,1901.835,1901.335,1901.605
1695749400000,1901.595,1901.905,1900.815,1901.005
1695749700000,1901.015,1902.065,1901.005,1901.905
1695750000000,1901.925,1901.925,1901.065,1901.425
1695750300000,1901.415,1901.425,1900.515,1900.705
1695750600000,1900.685,1901.118,1900.625,1900.778
1695750900000,1900.778,1901.258,1900.685,1900.925
1695751200000,1900.935,1901.468,1900.755,1901.205
1695751500000,1901.195,1901.325,1900.798,1900.815
1695751800000,1900.805,1900.995,1899.858,1900.215
1695752100000,1900.245,1900.505,1900.025,1900.315
1695752400000,1900.285,1900.435,1899.985,1900.185
1695752700000,1900.114,1900.268,1899.305,1899.845
1695753000000,1899.845,1900.855,1899.835,1899.945
1695753300000,1899.955,1900.035,1899.005,1899.405
1695753600000,1899.405,1899.665,1899.165,1899.655
1695753900000,1899.675,1899.795,1899.515,1899.765
1695754200000,1899.795,1900.055,1899.635,1899.655
1695754500000,1899.655,1899.915,1899.485,1899.835
1695754800000,1899.875,1899.945,1899.355,1899.405
1695755100000,1899.415,1900.135,1899.415,1900.135
1695755400000,1900.155,1900.655,1900.155,1900.645
1695755700000,1900.645,1900.895,1900.605,1900.705
1695756000000,1900.755,1900.945,1899.925,1900.035
1695756300000,1900.055,1900.055,1899.525,1899.875
1695756600000,1899.885,1900.535,1899.815,1900.535
1695756900000,1900.535,1900.985,1900.535,1900.815
1695757200000,1900.815,1900.875,1900.295,1900.665
1695757500000,1900.675,1900.675,1900.205,1900.225
1695757800000,1900.225,1900.345,1900.035,1900.225
1695758100000,1900.225,1900.625,1900.065,1900.465
1695758400000,1900.485,1900.675,1900.315,1900.475
1695758700000,1900.485,1900.725,1900.405,1900.485
1695759000000,1900.485,1900.615,1900.425,1900.605
1695759300000,1900.585,1900.635,1900.405,1900.505
1695759600000,1900.505,1900.625,1900.415,1900.505
1695759900000,1900.475,1900.505,1900.315,1900.375
1695760200000,1900.325,1900.485,1900.258,1900.288
1695760500000,1900.325,1900.455,1900.178,1900.228
1695760800000,1900.215,1900.385,1900.178,1900.375
1695761100000,1900.375,1900.375,1900.178,1900.188
1695761400000,1900.158,1900.265,1900.078,1900.265
1695761700000,1900.228,1900.625,1900.188,1900.448
1695762000000,1900.448,1900.448,1900.448,1900.448
1695762300000,1900.448,1900.448,1900.448,1900.448
1695762600000,1900.448,1900.448,1900.448,1900.448
1695762900000,1900.448,1900.448,1900.448,1900.448
1695763200000,1900.448,1900.448,1900.448,1900.448
1695763500000,1900.448,1900.448,1900.448,1900.448
1695763800000,1900.448,1900.448,1900.448,1900.448
1695764100000,1900.448,1900.448,1900.448,1900.448
1695764400000,1900.448,1900.448,1900.448,1900.448
1695764700000,1900.448,1900.448,1900.448,1900.448
1695765000000,1900.448,1900.448,1900.448,1900.448
1695765300000,1900.448,1900.448,1900.448,1900.448
1695765600000,1900.335,1900.675,1900.295,1900.665
1695765900000,1900.715,1901.018,1900.625,1900.995
1695766200000,1900.958,1901.155,1900.715,1901.075
1695766500000,1901.075,1901.095,1900.955,1901.085
1695766800000,1901.075,1901.095,1900.965,1901.005
1695767100000,1900.985,1901.205,1900.905,1901.135
1695767400000,1901.125,1901.125,1901.035,1901.085
1695767700000,1901.075,1901.075,1900.925,1900.925
1695768000000,1900.895,1900.945,1900.835,1900.835
1695768300000,1900.845,1901.005,1900.845,1901.005
1695768600000,1900.985,1901.025,1900.895,1900.935
1695768900000,1900.928,1900.938,1900.715,1900.725
1695769200000,1900.725,1901.095,1900.725,1901.015
1695769500000,1901.015,1901.255,1901.015,1901.235
1695769800000,1901.235,1901.545,1901.195,1901.335
1695770100000,1901.305,1901.335,1901.005,1901.215
1695770400000,1901.235,1901.235,1901.035,1901.155
1695770700000,1901.165,1901.425,1901.105,1901.405
1695771000000,1901.405,1901.895,1901.178,1901.178
1695771300000,1901.175,1901.738,1901.055,1901.645
1695771600000,1901.638,1901.718,1901.535,1901.535
1695771900000,1901.545,1901.965,1901.545,1901.935
1695772200000,1901.945,1901.955,1901.635,1901.955
1695772500000,1901.965,1901.995,1901.305,1901.465
1695772800000,1901.455,1902.045,1901.415,1902.015
1695773100000,1902.015,1902.315,1902.015,1902.185
1695773400000,1902.175,1902.375,1902.055,1902.325
1695773700000,1902.305,1902.355,1902.008,1902.185
1695774000000,1902.165,1902.165,1901.845,1901.935
1695774300000,1901.925,1901.935,1901.645,1901.805
1695774600000,1901.675,1901.675,1901.355,1901.425
1695774900000,1901.385,1901.455,1900.745,1901.195
1695775200000,1901.225,1901.455,1900.995,1901.085
1695775500000,1901.095,1901.215,1900.615,1900.665
1695775800000,1900.685,1900.685,1899.745,1899.805
1695776100000,1899.755,1900.665,1899.685,1900.575
1695776400000,1900.525,1900.525,1899.895,1900.305
1695776700000,1900.305,1900.445,1900.005,1900.325
1695777000000,1900.305,1900.395,1899.758,1899.958
1695777300000,1899.938,1900.705,1899.938,1900.605
1695777600000,1900.615,1901.455,1900.285,1901.385
1695777900000,1901.405,1901.615,1901.095,1901.395
1695778200000,1901.405,1903.825,1901.395,1903.475
1695778500000,1903.555,1903.695,1901.985,1902.398
1695778800000,1902.365,1902.428,1901.338,1901.398
1695779100000,1901.378,1902.415,1901.338,1901.755
1695779400000,1901.785,1902.745,1901.785,1902.265
1695779700000,1902.258,1902.705,1902.158,1902.505
1695780000000,1902.495,1902.495,1901.845,1901.935
1695780300000,1901.955,1902.115,1901.838,1901.838
1695780600000,1901.845,1901.938,1901.595,1901.705
1695780900000,1901.695,1901.815,1901.405,1901.555
1695781200000,1901.565,1901.565,1901.085,1901.115
1695781500000,1901.095,1901.185,1900.785,1900.935
1695781800000,1900.925,1900.925,1900.455,1900.725
1695782100000,1900.715,1900.835,1899.975,1900.028
1695782400000,1900.015,1900.485,1899.858,1900.125
1695782700000,1900.115,1900.555,1900.115,1900.195
1695783000000,1900.215,1900.215,1899.955,1900.185
1695783300000,1900.195,1900.835,1900.195,1900.775
1695783600000,1900.755,1900.775,1900.165,1900.205
1695783900000,1900.195,1900.535,1900.065,1900.205
1695784200000,1900.205,1900.595,1900.095,1900.425
1695784500000,1900.405,1900.575,1900.275,1900.545
1695784800000,1900.535,1900.835,1900.305,1900.305
1695785100000,1900.315,1900.515,1900.305,1900.395
1695785400000,1900.415,1900.475,1900.255,1900.365
1695785700000,1900.375,1900.455,1899.995,1900.165
1695786000000,1900.145,1900.285,1899.938,1900.265
1695786300000,1900.275,1900.305,1899.765,1899.805
1695786600000,1899.825,1899.825,1899.405,1899.715
1695786900000,1899.705,1899.835,1899.645,1899.825
1695787200000,1899.795,1899.795,1899.355,1899.385
1695787500000,1899.375,1899.395,1898.685,1898.695
1695787800000,1898.685,1898.745,1897.85,1898.035
1695788100000,1898.025,1898.358,1897.85,1898.038
1695788400000,1898.028,1898.295,1897.945,1898.225
1695788700000,1898.195,1898.245,1897.455,1897.565
1695789000000,1897.575,1897.655,1896.475,1896.575
1695789300000,1896.645,1897.445,1896.635,1897.325
1695789600000,1897.325,1897.665,1897.055,1897.615
1695789900000,1897.625,1898.295,1897.615,1897.775
1695790200000,1897.755,1897.995,1897.615,1897.975
1695790500000,1897.995,1898.345,1897.398,1897.578
1695790800000,1897.578,1897.578,1896.768,1896.895
1695791100000,1896.885,1896.885,1896.485,1896.595
1695791400000,1896.575,1896.785,1896.335,1896.385
1695791700000,1896.375,1896.645,1896.375,1896.495
1695792000000,1896.505,1896.635,1895.535,1895.765
1695792300000,1895.775,1896.525,1895.755,1896.475
1695792600000,1896.475,1897.385,1896.275,1896.898
1695792900000,1896.878,1897.715,1896.798,1897.195
1695793200000,1897.215,1898.295,1897.215,1898.295
1695793500000,1898.295,1898.325,1897.408,1897.618
1695793800000,1897.585,1898.055,1896.785,1896.975
1695794100000,1896.995,1897.245,1895.735,1896.245
1695794400000,1896.235,1897.095,1895.855,1896.835
1695794700000,1896.865,1898.645,1896.635,1898.015
1695795000000,1898.005,1898.235,1897.228,1897.228
1695795300000,1897.228,1897.385,1896.605,1896.958
1695795600000,1896.945,1896.978,1896.235,1896.505
1695795900000,1896.485,1897.205,1896.385,1896.815
1695796200000,1896.805,1896.805,1896.335,1896.465
1695796500000,1896.455,1896.615,1896.325,1896.515
1695796800000,1896.535,1897.435,1896.435,1897.315
1695797100000,1897.305,1897.915,1897.305,1897.885
1695797400000,1897.885,1898.725,1897.525,1898.415
1695797700000,1898.405,1898.405,1897.558,1897.995
1695798000000,1897.928,1898.998,1897.785,1898.885
1695798300000,1898.865,1898.945,1897.558,1897.705
1695798600000,1897.625,1898.145,1897.145,1897.155
1695798900000,1897.165,1897.925,1897.065,1897.795
1695799200000,1897.805,1898.155,1896.905,1898.005
1695799500000,1898.025,1898.395,1897.095,1897.185
1695799800000,1897.115,1897.385,1896.725,1896.795
1695800100000,1896.755,1897.245,1896.485,1897.245
1695800400000,1897.245,1897.265,1896.735,1897.065
1695800700000,1897.075,1897.115,1896.305,1896.605
1695801000000,1896.555,1897.045,1896.535,1896.945
1695801300000,1896.885,1896.935,1896.605,1896.625
1695801600000,1896.605,1897.555,1896.455,1897.505
1695801900000,1897.485,1897.755,1896.775,1897.065
1695802200000,1897.055,1897.505,1896.228,1896.398
1695802500000,1896.384,1896.585,1896.065,1896.165
1695802800000,1896.155,1896.195,1894.985,1895.295
1695803100000,1895.315,1896.115,1895.155,1896.095
1695803400000,1896.095,1896.375,1895.795,1896.295
1695803700000,1896.295,1896.525,1895.985,1896.185
1695804000000,1896.205,1896.525,1896.035,1896.415
1695804300000,1896.415,1896.845,1896.315,1896.805
1695804600000,1896.785,1896.995,1896.635,1896.695
1695804900000,1896.695,1896.718,1896.255,1896.548
1695805200000,1896.555,1896.575,1895.845,1896.385
1695805500000,1896.375,1896.375,1895.745,1895.905
1695805800000,1895.895,1895.945,1895.255,1895.485
1695806100000,1895.495,1896.075,1895.198,1895.678
1695806400000,1895.678,1896.105,1895.678,1895.815
1695806700000,1895.825,1896.005,1895.285,1895.285
1695807000000,1895.285,1895.625,1895.145,1895.255
1695807300000,1895.205,1895.234,1894.995,1895.125
1695807600000,1895.095,1895.235,1894.665,1894.665
1695807900000,1894.645,1894.938,1894.478,1894.838
1695808200000,1894.734,1895.735,1894.734,1895.645
1695808500000,1895.655,1895.855,1895.395,1895.525
1695808800000,1895.505,1895.515,1894.735,1894.775
1695809100000,1894.785,1895.135,1894.488,1895.125
1695809400000,1895.125,1895.125,1894.655,1894.765
1695809700000,1894.745,1895.125,1894.475,1895.075
1695810000000,1895.075,1895.645,1894.955,1895.315
1695810300000,1895.305,1896.285,1895.265,1895.785
1695810600000,1895.795,1895.905,1895.475,1895.485
1695810900000,1895.475,1895.475,1894.275,1894.515
1695811200000,1894.515,1895.125,1894.515,1894.725
1695811500000,1894.735,1894.745,1893.528,1894.185
1695811800000,1894.185,1894.435,1893.805,1893.995
1695812100000,1894.005,1894.225,1893.775,1893.775
1695812400000,1893.755,1893.895,1893.355,1893.515
1695812700000,1893.495,1893.945,1893.335,1893.945
1695813000000,1893.925,1894.015,1893.055,1893.065
1695813300000,1893.055,1893.055,1892.435,1892.755
1695813600000,1892.765,1892.825,1892.415,1892.825
1695813900000,1892.835,1893.425,1892.835,1892.905
1695814200000,1892.855,1893.465,1892.835,1893.225
1695814500000,1893.205,1893.458,1892.658,1892.738
1695814800000,1892.738,1894.005,1892.715,1893.955
1695815100000,1893.978,1894.058,1893.468,1893.588
1695815400000,1893.554,1893.678,1892.975,1893.158
1695815700000,1893.154,1893.185,1892.658,1892.778
1695816000000,1892.768,1892.978,1891.858,1892.005
1695816300000,1892.015,1892.025,1891.385,1891.705
1695816600000,1891.735,1892.305,1890.685,1890.745
1695816900000,1890.755,1891.695,1890.725,1891.135
1695817200000,1891.078,1891.115,1890.005,1890.955
1695817500000,1890.965,1891.615,1889.898,1891.054
1695817800000,1891.045,1891.785,1889.635,1891.405
1695818100000,1891.445,1892.745,1890.448,1892.155
1695818400000,1892.145,1892.315,1891.105,1892.105
