timestamp,open,high,low,close
1669143300000,1738.318,1739.148,1738.298,1738.558
1669143600000,1738.618,1738.808,1737.108,1737.627
1669143900000,1737.537,1737.787,1737.298,1737.585
1669144200000,1737.588,1738.347,1737.547,1738.337
1669144500000,1738.347,1738.567,1738.187,1738.367
1669144800000,1738.377,1738.387,1737.918,1738.298
1669145100000,1738.338,1738.477,1737.897,1738.038
1669145400000,1738.068,1738.167,1737.628,1737.768
1669145700000,1737.708,1737.918,1737.508,1737.738
1669146000000,1737.747,1737.747,1737.038,1737.285
1669146300000,1737.285,1737.388,1736.867,1737.287
1669146600000,1737.287,1738.398,1737.287,1738.298
1669146900000,1738.298,1738.407,1737.988,1738.098
1669147200000,1738.028,1738.358,1737.838,1738.028
1669147500000,1738.088,1738.088,1737.438,1737.668
1669147800000,1737.678,1737.818,1737.108,1737.598
1669148100000,1737.528,1738.238,1737.408,1738.178
1669148400000,1738.178,1738.538,1738.047,1738.498
1669148700000,1738.518,1738.748,1738.328,1738.658
1669149000000,1738.638,1739.798,1738.618,1739.718
1669149300000,1739.738,1739.958,1739.398,1739.478
1669149600000,1739.408,1739.678,1739.158,1739.258
1669149900000,1739.308,1739.338,1738.607,1739.138
1669150200000,1739.138,1739.898,1738.818,1739.638
1669150500000,1739.507,1740.598,1739.498,1740.188
1669150800000,1740.037,1740.037,1739.397,1739.858
1669151100000,1739.828,1740.298,1739.828,1739.958
1669151400000,1739.827,1740.208,1739.827,1740.208
1669151700000,1740.208,1740.208,1739.668,1739.758
1669152000000,1739.718,1740.118,1739.718,1740.028
1669152300000,1739.968,1740.328,1739.968,1740.138
1669152600000,1740.087,1740.238,1740.028,1740.038
1669152900000,1740.038,1740.348,1739.897,1740.267
1669153200000,1740.248,1740.348,1739.958,1739.958
1669153500000,1739.958,1740.048,1739.858,1740.008
1669153800000,1739.947,1740.017,1739.778,1739.837
1669154100000,1739.808,1739.947,1739.598,1739.798
1669154400000,1739.798,1739.798,1739.798,1739.798
1669154700000,1739.798,1739.798,1739.798,1739.798
1669155000000,1739.798,1739.798,1739.798,1739.798
1669155300000,1739.798,1739.798,1739.798,1739.798
1669155600000,1739.798,1739.798,1739.798,1739.798
1669155900000,1739.798,1739.798,1739.798,1739.798
1669156200000,1739.798,1739.798,1739.798,1739.798
1669156500000,1739.798,1739.798,1739.798,1739.798
1669156800000,1739.798,1739.798,1739.798,1739.798
1669157100000,1739.798,1739.798,1739.798,1739.798
1669157400000,1739.798,1739.798,1739.798,1739.798
1669157700000,1739.798,1739.798,1739.798,1739.798
1669158000000,1739.357,1740.198,1739.357,1739.898
1669158300000,1739.798,1739.898,1739.528,1739.627
1669158600000,1739.607,1739.998,1739.598,1739.998
1669158900000,1739.998,1740.298,1739.928,1740.298
1669159200000,1740.247,1740.798,1740.228,1740.707
1669159500000,1740.707,1741.098,1740.698,1741.098
1669159800000,1741.057,1741.057,1740.637,1740.828
1669160100000,1740.828,1740.828,1740.627,1740.828
1669160400000,1740.607,1740.828,1740.417,1740.478
1669160700000,1740.478,1740.648,1740.478,1740.648
1669161000000,1740.648,1740.648,1740.478,1740.648
1669161300000,1740.648,1741.048,1740.648,1740.998
1669161600000,1740.947,1742.148,1740.947,1741.878
1669161900000,1741.878,1742.398,1741.797,1742.068
1669162200000,1742.068,1742.648,1742.068,1742.438
1669162500000,1742.287,1742.738,1742.217,1742.258
1669162800000,1742.248,1742.278,1741.997,1742.218
1669163100000,1742.218,1742.218,1741.767,1741.887
1669163400000,1742.108,1742.398,1741.857,1742.127
1669163700000,1742.147,1742.298,1741.818,1741.818
1669164000000,1741.818,1742.398,1741.668,1741.868
1669164300000,1741.868,1741.958,1741.578,1741.578
1669164600000,1741.578,1741.738,1741.347,1741.578
1669164900000,1741.478,1741.478,1740.707,1741.088
1669165200000,1741.088,1742.108,1740.748,1741.718
1669165500000,1741.808,1742.018,1741.348,1741.348
1669165800000,1741.367,1741.448,1740.458,1740.458
1669166100000,1740.458,1740.668,1740.248,1740.438
1669166400000,1740.438,1740.468,1739.568,1739.568
1669166700000,1739.578,1739.988,1739.358,1739.698
1669167000000,1739.667,1740.098,1739.298,1740.007
1669167300000,1739.987,1740.218,1739.288,1739.507
1669167600000,1739.498,1740.128,1738.898,1738.998
1669167900000,1739.098,1739.798,1738.918,1739.008
1669168200000,1738.987,1739.698,1738.847,1739.598
1669168500000,1739.498,1740.748,1739.498,1740.087
1669168800000,1740.037,1740.167,1739.368,1739.558
1669169100000,1739.537,1739.907,1739.098,1739.698
1669169400000,1739.677,1740.048,1739.458,1740.048
1669169700000,1740.087,1740.748,1740.048,1740.338
1669170000000,1740.328,1740.508,1739.658,1739.818
1669170300000,1739.878,1740.198,1739.508,1739.648
1669170600000,1739.608,1739.978,1738.878,1738.988
1669170900000,1738.977,1739.498,1738.798,1739.498
1669171200000,1739.398,1739.908,1739.198,1739.317
1669171500000,1739.398,1739.598,1739.298,1739.585
1669171800000,1739.585,1740.398,1739.498,1740.398
1669172100000,1740.498,1741.618,1740.498,1741.508
1669172400000,1741.498,1741.498,1740.008,1740.008
1669172700000,1739.918,1740.298,1739.898,1740.125
1669173000000,1740.125,1740.125,1739.548,1739.648
1669173300000,1739.648,1739.877,1739.548,1739.648
1669173600000,1739.648,1739.848,1739.348,1739.548
1669173900000,1739.548,1739.648,1738.707,1738.798
1669174200000,1738.807,1739.217,1738.807,1739.198
1669174500000,1739.157,1739.298,1738.828,1738.968
1669174800000,1738.957,1739.248,1738.718,1738.718
1669175100000,1738.718,1739.058,1738.148,1738.478
1669175400000,1738.437,1738.498,1737.828,1737.878
1669175700000,1737.878,1737.998,1736.657,1737.048
1669176000000,1737.018,1737.091,1732.857,1734.348
1669176300000,1734.287,1735.128,1733.998,1735.118
1669176600000,1734.998,1735.138,1734.807,1734.838
1669176900000,1734.858,1735.028,1734.448,1734.718
1669177200000,1734.698,1734.698,1734.168,1734.528
1669177500000,1734.528,1734.528,1733.828,1733.928
1669177800000,1733.887,1734.487,1733.868,1734.487
1669178100000,1734.497,1734.668,1734.098,1734.348
1669178400000,1734.338,1734.638,1734.068,1734.328
1669178700000,1734.328,1734.405,1733.988,1734.088
1669179000000,1734.107,1734.688,1734.107,1734.378
1669179300000,1734.348,1734.798,1734.138,1734.788
1669179600000,1734.827,1734.888,1733.928,1734.188
1669179900000,1734.288,1734.738,1734.288,1734.508
1669180200000,1734.478,1734.528,1734.048,1734.248
1669180500000,1734.187,1734.557,1734.008,1734.148
1669180800000,1734.157,1735.287,1733.398,1735.248
1669181100000,1735.238,1735.978,1735.178,1735.978
1669181400000,1736.008,1736.208,1735.238,1735.318
1669181700000,1735.298,1735.988,1734.828,1734.958
1669182000000,1735.008,1735.818,1734.938,1735.818
1669182300000,1735.798,1735.978,1735.328,1735.858
1669182600000,1735.778,1736.588,1735.598,1736.408
1669182900000,1736.347,1736.528,1736.048,1736.338
1669183200000,1736.338,1736.998,1736.287,1736.817
1669183500000,1736.898,1737.098,1736.228,1736.568
1669183800000,1736.528,1736.798,1736.207,1736.717
1669184100000,1736.737,1737.217,1736.478,1736.588
1669184400000,1736.477,1736.998,1736.468,1736.738
1669184700000,1736.728,1736.998,1736.408,1736.598
1669185000000,1736.598,1737.198,1736.598,1737.178
1669185300000,1737.208,1737.418,1736.898,1737.148
1669185600000,1737.157,1737.848,1736.917,1737.848
1669185900000,1737.827,1739.048,1737.648,1738.987
1669186200000,1738.948,1739.998,1738.778,1739.767
1669186500000,1739.758,1739.768,1738.748,1738.758
1669186800000,1738.767,1738.987,1737.948,1738.797
1669187100000,1738.737,1739.317,1738.348,1739.208
1669187400000,1739.188,1740.017,1738.588,1739.857
1669187700000,1739.857,1740.957,1739.758,1740.667
1669188000000,1740.628,1742.008,1740.497,1741.568
1669188300000,1741.568,1741.648,1740.298,1741.048
1669188600000,1741.058,1741.858,1740.338,1741.798
1669188900000,1741.788,1743.938,1741.728,1743.158
1669189200000,1743.168,1743.848,1742.798,1743.528
1669189500000,1743.527,1745.567,1743.527,1744.567
1669189800000,1744.507,1744.948,1743.758,1744.168
1669190100000,1744.238,1745.028,1744.078,1744.098
1669190400000,1744.027,1744.568,1742.618,1742.738
1669190700000,1742.697,1743.588,1742.518,1742.858
1669191000000,1742.787,1744.018,1742.568,1742.848
1669191300000,1742.757,1742.848,1741.917,1741.998
1669191600000,1741.927,1742.428,1741.378,1741.408
1669191900000,1741.408,1742.188,1741.368,1742.058
1669192200000,1742.087,1742.588,1740.808,1742.398
1669192500000,1742.378,1742.648,1741.748,1742.028
1669192800000,1742.028,1742.258,1739.958,1740.248
1669193100000,1740.228,1740.658,1739.568,1739.768
1669193400000,1739.758,1739.998,1739.438,1739.448
1669193700000,1739.458,1740.098,1739.198,1739.227
1669194000000,1739.227,1739.448,1738,1738.588
1669194300000,1738.537,1738.698,1738,1738
1669194600000,1738,1738.008,1735.848,1735.928
1669194900000,1735.948,1737.937,1735.408,1737.297
1669195200000,1737.268,1737.977,1736.707,1737.458
1669195500000,1737.287,1737.937,1737.207,1737.607
1669195800000,1737.607,1737.817,1736.848,1737.698
1669196100000,1737.707,1738.198,1737.517,1737.968
1669196400000,1737.977,1739.027,1737.857,1738.667
1669196700000,1738.657,1738.898,1738.068,1738.068
1669197000000,1738.077,1739.127,1737.927,1739.018
1669197300000,1738.987,1740.017,1738.798,1739.357
1669197600000,1739.367,1739.648,1738.188,1738.448
1669197900000,1738.458,1738.525,1737.648,1737.858
1669198200000,1737.848,1737.848,1735.678,1735.878
1669198500000,1735.828,1736.038,1735.488,1735.828
1669198800000,1735.818,1735.818,1734.338,1735.767
1669199100000,1735.778,1736.248,1734.948,1735.538
1669199400000,1735.598,1736.158,1734.968,1736.158
1669199700000,1736.168,1736.628,1735.728,1736.168
1669200000000,1736.248,1737.128,1736.178,1736.708
1669200300000,1736.687,1736.828,1736.218,1736.668
1669200600000,1736.628,1737.008,1736.248,1736.887
1669200900000,1736.878,1737.098,1736.608,1737.028
1669201200000,1736.957,1737.947,1736.748,1737.048
1669201500000,1737.048,1737.448,1736.437,1737.297
1669201800000,1737.287,1737.688,1736.398,1737.048
1669202100000,1736.988,1737.188,1736.728,1736.817
1669202400000,1736.817,1737.468,1736.397,1737.278
1669202700000,1737.298,1738.348,1736.898,1738.268
1669203000000,1738.298,1738.318,1737.648,1737.648
1669203300000,1737.648,1737.798,1737.108,1737.798
1669203600000,1737.737,1737.908,1737.128,1737.898
1669203900000,1737.948,1738.598,1737.857,1738.578
1669204200000,1738.578,1739.618,1738.548,1739.038
1669204500000,1739.028,1739.428,1738.458,1739.327
1669204800000,1739.327,1739.488,1738.428,1739.058
1669205100000,1738.877,1739.018,1738.278,1738.558
1669205400000,1738.578,1739.408,1738.538,1738.718
1669205700000,1738.658,1738.788,1737.958,1738.688
1669206000000,1738.668,1738.888,1737.898,1737.928
1669206300000,1737.898,1737.898,1737.168,1737.568
1669206600000,1737.477,1737.998,1737.108,1737.588
1669206900000,1737.608,1738.388,1737.208,1737.748
1669207200000,1737.747,1738.127,1737.107,1737.168
1669207500000,1737.167,1737.358,1736.678,1737.078
1669207800000,1737.007,1737.078,1736.238,1736.848
1669208100000,1736.848,1737.278,1736.188,1736.588
1669208400000,1736.517,1736.648,1735.158,1735.377
1669208700000,1735.377,1736.438,1735.288,1735.787
1669209000000,1735.848,1737.308,1735.767,1737.228
1669209300000,1737.177,1737.228,1735.868,1736.198
1669209600000,1736.177,1736.398,1733.948,1734.298
1669209900000,1734.267,1734.848,1733.817,1734.147
1669210200000,1734.157,1739.977,1728.137,1737.937
1669210500000,1737.928,1739.148,1736.417,1737.598
1669210800000,1737.598,1738.107,1733.717,1733.988
1669211100000,1733.988,1734.308,1731.908,1733.718
1669211400000,1733.688,1737.228,1733.598,1736.638
1669211700000,1736.658,1737.707,1735.908,1736.678
1669212000000,1736.627,1737.478,1735.498,1736.958
1669212300000,1737.008,1738.937,1736.858,1738.738
1669212600000,1738.708,1739.488,1738.118,1738.158
1669212900000,1738.158,1738.518,1737.458,1738.078
1669213200000,1738.007,1738.458,1736.398,1736.588
1669213500000,1736.587,1737.348,1735.908,1736.468
1669213800000,1736.478,1737.008,1735.768,1736.918
1669214100000,1736.837,1737.218,1735.868,1736.688
1669214400000,1736.678,1736.708,1735.688,1736.177
1669214700000,1736.207,1744.708,1736.207,1743.198
1669215000000,1743.208,1747.548,1742.867,1744.098
1669215300000,1744.098,1744.498,1740.998,1742.537
1669215600000,1742.637,1743.997,1739.817,1741.438
1669215900000,1741.407,1742.648,1739.397,1740.068
1669216200000,1740.078,1740.887,1738.928,1739.618
1669216500000,1739.587,1741.468,1738.517,1740.958
1669216800000,1740.877,1741.558,1740.208,1741.518
1669217100000,1741.468,1742.168,1740.258,1740.587
1669217400000,1740.637,1742.367,1740.378,1741.097
1669217700000,1741.097,1741.558,1740.497,1740.808
1669218000000,1740.848,1742.448,1740.848,1742.148
1669218300000,1742.207,1743.178,1741.448,1742.508
1669218600000,1742.508,1743.598,1742.207,1742.978
1669218900000,1742.917,1743.797,1742.917,1743.308
1669219200000,1743.227,1743.718,1741.608,1741.748
1669219500000,1741.738,1742.588,1741.368,1741.458
1669219800000,1741.508,1743.408,1741.508,1743.285
1669220100000,1743.285,1743.318,1741.888,1741.898
1669220400000,1741.908,1743.337,1741.798,1743.257
1669220700000,1743.257,1743.507,1742.447,1742.918
1669221000000,1742.917,1743.198,1742.477,1743.198
1669221300000,1743.147,1743.298,1742.177,1742.687
1669221600000,1742.687,1742.997,1742.217,1742.658
1669221900000,1742.677,1742.717,1741.667,1741.907
1669222200000,1741.907,1742.107,1741.007,1741.107
1669222500000,1741.107,1742.308,1740.967,1742.188
1669222800000,1742.087,1742.097,1741.348,1741.508
1669223100000,1741.498,1742.278,1741.188,1742.278
1669223400000,1742.278,1742.958,1741.978,1742.758
1669223700000,1742.748,1742.958,1742.048,1742.258
1669224000000,1742.248,1743.028,1742.168,1742.738
1669224300000,1742.798,1742.907,1742.318,1742.625
1669224600000,1742.625,1743.148,1742.088,1743.058
1669224900000,1743.047,1743.958,1743.047,1743.708
1669225200000,1743.707,1743.788,1742.908,1743.308
1669225500000,1743.287,1744.398,1743.287,1744.238
1669225800000,1744.298,1744.298,1743.258,1743.628
1669226100000,1743.528,1743.618,1742.928,1743.218
1669226400000,1743.137,1744.038,1742.998,1743.648
1669226700000,1743.597,1744.068,1743.587,1743.708
1669227000000,1743.608,1743.968,1743.168,1743.308
1669227300000,1743.297,1744.108,1743.268,1743.868
1669227600000,1743.868,1744.118,1743.518,1743.518
1669227900000,1743.478,1744.958,1743.328,1744.887
1669228200000,1744.887,1745.658,1744.788,1745.258
1669228500000,1745.258,1745.898,1744.908,1745.708
1669228800000,1745.797,1746.027,1745.508,1745.927
1669229100000,1745.947,1746.358,1745.797,1745.847
1669229400000,1745.838,1745.908,1744.128,1744.548
1669229700000,1744.508,1744.548,1743.368,1743.437
1669230000000,1743.437,1753.177,1742.548,1751.067
1669230300000,1751.067,1751.948,1748.497,1749.978
1669230600000,1750.047,1750.457,1747.567,1749.505
1669230900000,1749.505,1750.748,1749.495,1750.148
1669231200000,1750.148,1751.037,1749.867,1750.897
1669231500000,1750.837,1752.658,1750.767,1751.068
1669231800000,1751.068,1751.348,1749.558,1749.568
1669232100000,1749.557,1749.648,1748.448,1748.468
1669232400000,1748.437,1750.458,1748.437,1750.458
1669232700000,1750.437,1751.558,1750.148,1751.268
1669233000000,1751.248,1752.248,1750.458,1751.248
1669233300000,1751.198,1751.988,1751.097,1751.788
1669233600000,1751.798,1751.848,1750.648,1751.038
1669233900000,1751.038,1751.358,1750.578,1750.948
1669234200000,1750.948,1752.158,1750.498,1752.158
1669234500000,1752.178,1752.598,1751.548,1751.548
1669234800000,1751.548,1751.648,1750.318,1750.698
1669235100000,1750.708,1751.748,1750.698,1751.198
1669235400000,1751.158,1751.548,1750.967,1751.158
1669235700000,1751.158,1751.648,1751.107,1751.388
1669236000000,1751.418,1751.648,1750.627,1750.948
1669236300000,1750.837,1751.048,1750.458,1750.848
1669236600000,1750.737,1750.948,1750.608,1750.608
1669236900000,1750.608,1751.148,1750.348,1751.048
1669237200000,1750.997,1751.098,1749.598,1749.898
1669237500000,1749.898,1750.298,1749.898,1750.198
1669237800000,1750.127,1750.298,1750.098,1750.198
1669238100000,1750.298,1750.298,1749.898,1750.198
1669238400000,1750.298,1750.338,1750.078,1750.078
1669238700000,1750.098,1750.128,1749.437,1749.538
1669239000000,1749.417,1749.808,1749.417,1749.648
1669239300000,1749.698,1750.038,1749.698,1749.918
1669239600000,1749.918,1749.958,1749.198,1749.278
1669239900000,1749.268,1749.598,1749.168,1749.438
1669240200000,1749.377,1749.598,1749.188,1749.198
1669240500000,1749.227,1749.398,1749.198,1749.225
1669240800000,1749.225,1749.225,1749.225,1749.225
1669241100000,1749.225,1749.225,1749.225,1749.225
1669241400000,1749.225,1749.225,1749.225,1749.225
1669241700000,1749.225,1749.225,1749.225,1749.225
1669242000000,1749.225,1749.225,1749.225,1749.225
1669242300000,1749.225,1749.225,1749.225,1749.225
1669242600000,1749.225,1749.225,1749.225,1749.225
1669242900000,1749.225,1749.225,1749.225,1749.225
1669243200000,1749.225,1749.225,1749.225,1749.225
1669243500000,1749.225,1749.225,1749.225,1749.225
1669243800000,1749.225,1749.225,1749.225,1749.225
1669244100000,1749.225,1749.225,1749.225,1749.225
1669244400000,1749.327,1749.667,1748.598,1749.168
1669244700000,1749.188,1750.297,1748.828,1749.977
1669245000000,1749.957,1749.957,1749.148,1749.738
1669245300000,1749.738,1750.767,1749.738,1750.698
1669245600000,1750.698,1751.368,1750.657,1750.697
1669245900000,1750.727,1751.238,1750.637,1750.777
1669246200000,1751.168,1751.168,1751.108,1751.108
1669246500000,1751.108,1751.108,1750.627,1750.828
1669246800000,1750.828,1751.018,1750.808,1750.978
1669247100000,1750.998,1751.697,1750.958,1751.528
1669247400000,1751.537,1752.058,1751.528,1751.835
1669247700000,1751.878,1752.198,1751.747,1752.198
1669248000000,1752.097,1753.228,1752.097,1752.948
1669248300000,1753.038,1753.148,1752.608,1752.608
1669248600000,1752.608,1752.898,1752.208,1752.208
1669248900000,1752.107,1752.878,1752.088,1752.828
1669249200000,1752.847,1753.388,1752.747,1753.298
1669249500000,1753.308,1754.358,1753.218,1753.928
1669249800000,1753.928,1754.747,1753.778,1754.578
1669250100000,1754.577,1754.918,1754.258,1754.498
1669250400000,1754.468,1754.908,1753.368,1753.688
1669250700000,1753.668,1753.908,1753.218,1753.268
1669251000000,1753.258,1753.718,1752.847,1753.558
1669251300000,1753.557,1754.358,1753.378,1753.378
1669251600000,1753.378,1754.388,1752.567,1754.158
1669251900000,1754.178,1754.968,1753.987,1754.788
1669252200000,1754.808,1754.848,1754.278,1754.727
1669252500000,1754.707,1754.807,1754.277,1754.488
1669252800000,1754.538,1755.168,1754.018,1754.018
1669253100000,1754.028,1754.547,1753.327,1753.397
1669253400000,1753.438,1753.958,1752.137,1752.428
1669253700000,1752.448,1753.347,1752.107,1753.118
1669254000000,1753.127,1755.137,1753.127,1755.067
1669254300000,1755.067,1755.868,1754.987,1755.308
1669254600000,1755.248,1755.867,1755.008,1755.747
1669254900000,1755.747,1755.798,1755.047,1755.347
1669255200000,1755.357,1755.507,1754.348,1754.528
1669255500000,1754.548,1754.695,1754.327,1754.618
1669255800000,1754.628,1754.638,1754.288,1754.488
1669256100000,1754.488,1755.028,1754.287,1755.028
1669256400000,1754.958,1755.147,1754.508,1754.715
1669256700000,1754.715,1754.715,1753.858,1754.138
1669257000000,1754.067,1754.938,1753.968,1754.698
1669257300000,1754.678,1754.968,1754.147,1754.508
1669257600000,1754.538,1754.788,1754.428,1754.655
1669257900000,1754.468,1754.928,1754.308,1754.658
1669258200000,1754.658,1755.558,1754.608,1755.458
1669258500000,1755.458,1755.708,1754.768,1754.878
1669258800000,1754.958,1755.978,1754.867,1755.938
1669259100000,1755.837,1756.248,1755.408,1755.828
1669259400000,1755.798,1756.117,1754.928,1755.127
1669259700000,1755.127,1755.568,1754.937,1755.108
1669260000000,1755.108,1755.998,1755.108,1755.918
1669260300000,1755.928,1756.058,1755.438,1755.508
1669260600000,1755.498,1755.508,1754.837,1754.908
1669260900000,1754.828,1755.238,1754.607,1755.208
1669261200000,1755.238,1755.488,1754.948,1755.238
1669261500000,1755.238,1755.678,1755.158,1755.578
1669261800000,1755.598,1756.118,1755.518,1755.938
1669262100000,1755.938,1756.428,1755.877,1756.097
1669262400000,1756.087,1756.618,1756.087,1756.168
1669262700000,1756.158,1756.478,1755.767,1755.828
1669263000000,1755.818,1755.988,1755.618,1755.878
1669263300000,1755.908,1755.958,1755.487,1755.598
1669263600000,1755.598,1755.598,1755.118,1755.267
1669263900000,1755.217,1755.688,1755.208,1755.468
1669264200000,1755.467,1755.468,1755.157,1755.287
1669264500000,1755.278,1755.598,1755.148,1755.478
1669264800000,1755.478,1755.758,1755.158,1755.158
1669265100000,1755.168,1755.737,1755.117,1755.517
1669265400000,1755.547,1755.617,1755.158,1755.587
1669265700000,1755.618,1755.868,1755.327,1755.558
1669266000000,1755.558,1755.658,1755.157,1755.501
1669266300000,1755.501,1755.501,1754.457,1754.517
1669266600000,1754.527,1754.617,1754.058,1754.288
1669266900000,1754.308,1754.728,1754.238,1754.478
1669267200000,1754.467,1754.658,1754.188,1754.458
1669267500000,1754.468,1754.728,1754.127,1754.338
1669267800000,1754.338,1754.637,1753.738,1754.367
1669268100000,1754.367,1755.078,1754.187,1754.698
1669268400000,1754.678,1754.928,1753.458,1753.458
1669268700000,1753.458,1753.797,1752.998,1753.388
1669269000000,1753.418,1753.678,1753.008,1753.098
1669269300000,1753.048,1753.518,1752.928,1752.997
1669269600000,1752.997,1753.738,1752.897,1753.517
1669269900000,1753.498,1753.607,1752.478,1752.768
1669270200000,1752.758,1753.737,1752.697,1753.517
1669270500000,1753.507,1754.028,1753.277,1753.488
1669270800000,1753.478,1753.478,1752.898,1753.177
1669271100000,1753.197,1753.377,1752.777,1752.977
1669271400000,1752.997,1753.317,1752.748,1753.007
1669271700000,1753.087,1753.298,1752.767,1753.298
1669272000000,1753.357,1754.147,1752.938,1753.908
1669272300000,1753.898,1754.977,1753.578,1754.957
1669272600000,1754.917,1755.577,1754.577,1755.237
1669272900000,1755.237,1755.378,1755.027,1755.137
1669273200000,1755.157,1756.607,1754.828,1756.527
1669273500000,1756.547,1757.327,1756.487,1757.037
1669273800000,1757.057,1757.117,1756.397,1756.637
1669274100000,1756.647,1757.018,1755.848,1756.048
1669274400000,1755.998,1756.747,1755.947,1756.198
1669274700000,1756.218,1756.828,1756.058,1756.667
1669275000000,1756.658,1757.498,1755.927,1755.967
1669275300000,1755.987,1756.248,1755.307,1755.607
1669275600000,1755.587,1755.688,1755.067,1755.508
1669275900000,1755.518,1756.238,1755.108,1755.568
1669276200000,1755.568,1755.608,1754.608,1754.808
1669276500000,1754.877,1754.908,1753.508,1753.708
1669276800000,1753.607,1754.238,1753.148,1753.288
1669277100000,1753.318,1753.478,1752.308,1753.238
1669277400000,1753.258,1754.408,1752.648,1754.028
1669277700000,1754.048,1754.738,1753.828,1753.828
1669278000000,1753.748,1754.208,1753.188,1753.988
1669278300000,1754.008,1754.378,1753.278,1754.367
1669278600000,1754.367,1755.638,1754.287,1755.638
1669278900000,1755.668,1756.248,1755.518,1756.208
1669279200000,1756.238,1756.828,1755.808,1755.908
1669279500000,1755.908,1756.208,1755.608,1755.908
1669279800000,1755.928,1756.078,1755.447,1756.038
1669280100000,1756.068,1756.247,1755.087,1755.498
1669280400000,1755.527,1757.538,1755.527,1756.898
1669280700000,1756.897,1757.577,1756.757,1757.408
1669281000000,1757.398,1757.878,1757.308,1757.628
1669281300000,1757.597,1757.908,1757.388,1757.777
1669281600000,1757.777,1757.988,1757.568,1757.818
1669281900000,1757.738,1758.078,1756.738,1757.118
1669282200000,1757.128,1757.128,1756.148,1756.348
1669282500000,1756.408,1756.718,1755.688,1755.718
1669282800000,1755.708,1756.258,1755.508,1756.128
1669283100000,1756.158,1756.338,1755.757,1756.058
1669283400000,1756.058,1756.258,1755.888,1756.098
1669283700000,1756.118,1756.538,1755.858,1756.138
1669284000000,1756.127,1756.598,1756.028,1756.335
1669284300000,1756.348,1758.008,1756.335,1757.408
1669284600000,1757.398,1758.427,1757.368,1758.058
1669284900000,1758.077,1758.407,1757.398,1757.438
1669285200000,1757.488,1757.728,1757.277,1757.418
1669285500000,1757.428,1757.748,1756.208,1756.258
1669285800000,1756.308,1756.348,1754.408,1754.907
1669286100000,1754.927,1755.698,1754.777,1755.398
1669286400000,1755.388,1755.908,1755.107,1755.718
1669286700000,1755.738,1756.547,1755.687,1755.758
1669287000000,1755.707,1755.838,1754.388,1755.138
1669287300000,1755.188,1756.068,1754.998,1756.058
1669287600000,1755.987,1756.747,1755.987,1756.388
1669287900000,1756.397,1756.568,1755.828,1755.988
1669288200000,1756.007,1756.258,1755.668,1755.788
1669288500000,1755.737,1756.458,1755.657,1756.388
1669288800000,1756.368,1757.178,1756.368,1757.128
1669289100000,1757.087,1757.108,1755.798,1755.948
1669289400000,1755.988,1756.688,1755.598,1756.518
1669289700000,1756.528,1757.908,1756.458,1757.768
1669290000000,1757.758,1758.008,1757.518,1757.768
1669290300000,1757.798,1758.398,1757.637,1757.908
1669290600000,1757.938,1758.358,1757.718,1758.098
1669290900000,1758.097,1758.448,1757.947,1758.178
1669291200000,1758.188,1758.468,1757.738,1757.828
1669291500000,1757.807,1758.168,1757.708,1757.718
1669291800000,1757.718,1758.148,1757.268,1757.718
1669292100000,1757.778,1758.258,1757.398,1757.718
1669292400000,1757.738,1758.058,1757.508,1757.888
1669292700000,1757.888,1758.298,1757.628,1757.838
1669293000000,1757.898,1758.228,1757.498,1758.128
1669293300000,1758.178,1758.278,1757.408,1757.868
1669293600000,1757.848,1758.098,1757.617,1757.858
1669293900000,1757.827,1758.158,1756.728,1757.348
1669294200000,1757.338,1757.668,1756.958,1757.218
1669294500000,1757.208,1757.848,1757.068,1757.258
1669294800000,1757.167,1757.517,1756.358,1756.858
1669295100000,1756.838,1757.128,1756.538,1757.018
1669295400000,1757.048,1757.058,1756.618,1756.748
1669295700000,1756.728,1756.898,1755.098,1755.127
1669296000000,1755.127,1756.108,1754.978,1755.438
1669296300000,1755.458,1756.198,1755.237,1755.808
1669296600000,1755.817,1756.598,1755.637,1756.048
1669296900000,1756.098,1756.278,1755.388,1755.917
1669297200000,1755.888,1756.478,1755.437,1756.308
1669297500000,1756.327,1756.797,1756.248,1756.535
1669297800000,1756.535,1757.217,1756.197,1757.177
1669298100000,1757.168,1757.268,1756.697,1756.798
1669298400000,1756.767,1757.268,1756.388,1756.475
1669298700000,1756.475,1756.518,1756.097,1756.327
1669299000000,1756.327,1756.358,1755.687,1755.858
1669299300000,1755.877,1756.227,1755.598,1756.058
1669299600000,1756.078,1756.488,1755.758,1756.227
1669299900000,1756.227,1756.428,1756.038,1756.227
1669300200000,1756.227,1756.537,1755.628,1755.757
1669300500000,1755.747,1755.948,1755.427,1755.918
1669300800000,1755.938,1756.328,1755.697,1756.218
1669301100000,1756.218,1756.628,1755.797,1755.988
1669301400000,1755.998,1756.178,1755.228,1755.558
1669301700000,1755.598,1756.648,1755.488,1755.927
1669302000000,1755.947,1756.147,1754.978,1755.338
1669302300000,1755.337,1756.227,1755.248,1755.558
1669302600000,1755.548,1755.927,1755.417,1755.888
1669302900000,1755.837,1756.348,1755.837,1756.008
1669303200000,1756.008,1756.137,1755.678,1755.798
1669303500000,1755.768,1756.708,1755.608,1756.548
1669303800000,1756.588,1757.687,1756.388,1757.617
1669304100000,1757.687,1758.388,1757.657,1757.898
1669304400000,1757.898,1758.218,1757.858,1757.958
