timestamp,open,high,low,close
1700143200000,1972.025,1973.258,1971.435,1972.398
1700143500000,1972.398,1973.324,1972.008,1972.645
1700143800000,1972.678,1973.368,1972.565,1973.214
1700144100000,1973.254,1974.785,1971.995,1972.285
1700144400000,1972.305,1973.135,1971.868,1972.005
1700144700000,1972.065,1972.225,1971.475,1971.865
1700145000000,1971.875,1974.348,1971.625,1974.198
1700145300000,1974.175,1974.568,1973.125,1974.075
1700145600000,1974.105,1979.785,1973.565,1979.368
1700145900000,1979.314,1982.605,1978.754,1980.564
1700146200000,1980.574,1981.198,1978.404,1980.235
1700146500000,1980.325,1980.598,1978.855,1979.645
1700146800000,1979.635,1981.055,1979.015,1980.385
1700147100000,1980.475,1982.575,1979.855,1981.485
1700147400000,1981.485,1983.155,1980.335,1982.545
1700147700000,1982.545,1984.415,1982.465,1983.885
1700148000000,1983.885,1985.315,1983.885,1984.925
1700148300000,1984.925,1986.045,1984.395,1984.998
1700148600000,1984.975,1986.425,1984.745,1985.595
1700148900000,1985.565,1986.295,1985.185,1985.405
1700149200000,1985.415,1986.005,1982.935,1983.898
1700149500000,1983.898,1984.045,1982.478,1982.528
1700149800000,1982.484,1983.258,1982.265,1982.355
1700150100000,1982.368,1984.868,1982.035,1984.768
1700150400000,1984.764,1987.118,1984.075,1986.815
1700150700000,1986.915,1987.145,1985.735,1986.815
1700151000000,1986.835,1987.808,1986.705,1987.775
1700151300000,1987.748,1987.848,1985.338,1985.685
1700151600000,1985.705,1985.765,1983.274,1983.368
1700151900000,1983.358,1983.958,1983.018,1983.378
1700152200000,1983.378,1985.015,1982.925,1984.905
1700152500000,1984.835,1985.345,1984.195,1985.255
1700152800000,1985.235,1985.725,1982.195,1982.285
1700153100000,1982.295,1982.935,1980.055,1980.615
1700153400000,1980.625,1981.555,1980.235,1980.585
1700153700000,1980.575,1982.095,1980.385,1981.935
1700154000000,1981.965,1983.055,1981.815,1982.745
1700154300000,1982.755,1983.395,1981.575,1981.715
1700154600000,1981.695,1981.985,1980.735,1981.675
1700154900000,1981.695,1983.535,1981.135,1982.955
1700155200000,1982.955,1983.455,1982.065,1982.455
1700155500000,1982.515,1983.615,1982.475,1982.995
1700155800000,1982.985,1983.435,1982.055,1982.265
1700156100000,1982.285,1982.335,1981.715,1981.825
1700156400000,1981.825,1982.995,1981.705,1982.695
1700156700000,1982.785,1982.785,1981.465,1981.815
1700157000000,1981.795,1982.735,1981.705,1982.415
1700157300000,1982.395,1983.565,1982.105,1983.285
1700157600000,1983.315,1984.685,1983.095,1984.575
1700157900000,1984.495,1984.885,1984.205,1984.315
1700158200000,1984.365,1984.785,1983.915,1984.605
1700158500000,1984.595,1984.795,1983.805,1984.065
1700158800000,1983.955,1984.235,1983.675,1984.075
1700159100000,1983.955,1984.665,1983.715,1983.965
1700159400000,1983.985,1984.885,1983.675,1984.685
1700159700000,1984.575,1984.835,1984.415,1984.595
1700160000000,1984.565,1985.115,1984.505,1985.095
1700160300000,1985.115,1985.115,1983.735,1983.765
1700160600000,1983.765,1984.425,1983.585,1984.125
1700160900000,1984.145,1984.295,1983.725,1984.125
1700161200000,1984.105,1984.225,1983.845,1983.945
1700161500000,1983.935,1984.315,1983.835,1983.835
1700161800000,1983.835,1984.005,1982.925,1983.125
1700162100000,1983.135,1983.755,1982.915,1983.705
1700162400000,1983.715,1984.125,1983.505,1983.585
1700162700000,1983.595,1983.825,1983.245,1983.325
1700163000000,1983.335,1983.775,1983.335,1983.425
1700163300000,1983.415,1983.575,1983.135,1983.155
1700163600000,1983.235,1983.565,1983.125,1983.205
1700163900000,1983.235,1983.755,1983.135,1983.445
1700164200000,1983.455,1983.495,1983.098,1983.428
1700164500000,1983.398,1983.528,1983.008,1983.135
1700164800000,1983.125,1983.935,1983.115,1983.635
1700165100000,1983.705,1984.005,1983.355,1983.685
1700165400000,1983.615,1983.785,1982.485,1982.485
1700165700000,1982.455,1982.475,1981.045,1981.045
1700166000000,1981.035,1981.945,1980.885,1981.805
1700166300000,1981.785,1981.965,1981.415,1981.455
1700166600000,1981.425,1981.955,1981.395,1981.425
1700166900000,1981.455,1981.665,1981.208,1981.345
1700167200000,1981.365,1981.395,1980.795,1980.995
1700167500000,1981.025,1981.435,1980.815,1980.945
1700167800000,1980.925,1981.405,1980.695,1981.205
1700168100000,1981.225,1981.675,1980.688,1980.688
1700168400000,1980.688,1981.208,1980.688,1980.878
1700168700000,1980.898,1981.198,1980.875,1981.005
1700169000000,1980.945,1980.995,1980.695,1980.765
1700169300000,1980.755,1980.975,1980.525,1980.805
1700169600000,1980.805,1980.825,1980.635,1980.725
1700169900000,1980.725,1981.165,1980.635,1981.135
1700170200000,1981.028,1981.068,1980.848,1980.858
1700170500000,1980.815,1980.938,1980.548,1980.775
1700170800000,1980.828,1980.945,1980.678,1980.788
1700171100000,1980.825,1981.135,1980.788,1981.015
1700171400000,1981.065,1981.228,1980.935,1981.168
1700171700000,1981.165,1981.235,1980.715,1980.998
1700172000000,1980.998,1980.998,1980.998,1980.998
1700172300000,1980.998,1980.998,1980.998,1980.998
1700172600000,1980.998,1980.998,1980.998,1980.998
1700172900000,1980.998,1980.998,1980.998,1980.998
1700173200000,1980.998,1980.998,1980.998,1980.998
1700173500000,1980.998,1980.998,1980.998,1980.998
1700173800000,1980.998,1980.998,1980.998,1980.998
1700174100000,1980.998,1980.998,1980.998,1980.998
1700174400000,1980.998,1980.998,1980.998,1980.998
1700174700000,1980.998,1980.998,1980.998,1980.998
1700175000000,1980.998,1980.998,1980.998,1980.998
1700175300000,1980.998,1980.998,1980.998,1980.998
1700175600000,1980.235,1981.234,1980.125,1981.125
1700175900000,1981.108,1981.208,1980.898,1980.998
1700176200000,1980.998,1981.385,1980.955,1981.085
1700176500000,1981.055,1981.215,1980.975,1981.215
1700176800000,1981.295,1981.315,1980.935,1981.065
1700177100000,1981.125,1981.785,1981.125,1981.605
1700177400000,1981.615,1981.695,1981.235,1981.535
1700177700000,1981.555,1981.745,1981.525,1981.595
1700178000000,1981.585,1981.885,1981.515,1981.805
1700178300000,1981.795,1982.205,1981.625,1981.645
1700178600000,1981.625,1982.425,1981.625,1982.425
1700178900000,1982.425,1982.795,1982.165,1982.505
1700179200000,1982.505,1982.878,1982.198,1982.578
1700179500000,1982.655,1982.878,1982.338,1982.378
1700179800000,1982.408,1982.725,1982.265,1982.445
1700180100000,1982.435,1982.615,1981.945,1982.025
1700180400000,1981.965,1982.085,1981.665,1981.695
1700180700000,1981.725,1981.908,1981.638,1981.835
1700181000000,1981.845,1982.745,1981.745,1982.655
1700181300000,1982.708,1982.708,1982.375,1982.595
1700181600000,1982.555,1982.575,1982.215,1982.385
1700181900000,1982.405,1982.665,1982.405,1982.565
1700182200000,1982.575,1984.025,1982.555,1983.985
1700182500000,1984.025,1984.875,1983.945,1984.865
1700182800000,1984.865,1986.875,1984.835,1985.735
1700183100000,1985.725,1986.115,1984.408,1985.015
1700183400000,1985.015,1985.575,1984.405,1984.475
1700183700000,1984.475,1985.025,1984.065,1984.395
1700184000000,1984.405,1984.955,1983.945,1984.504
1700184300000,1984.545,1984.715,1983.975,1984.345
1700184600000,1984.345,1984.345,1982.858,1982.858
1700184900000,1982.858,1983.305,1982.578,1982.835
1700185200000,1982.805,1983.655,1982.795,1983.385
1700185500000,1983.395,1983.555,1982.935,1983.065
1700185800000,1983.005,1983.565,1982.825,1983.235
1700186100000,1983.215,1983.465,1983.035,1983.385
1700186400000,1983.315,1984.495,1983.135,1984.495
1700186700000,1984.515,1985.225,1984.275,1984.985
1700187000000,1984.985,1985.035,1984.055,1984.425
1700187300000,1984.395,1984.535,1983.655,1984.315
1700187600000,1984.285,1984.785,1983.535,1983.765
1700187900000,1983.785,1983.985,1983.325,1983.535
1700188200000,1983.555,1984.155,1983.545,1984.155
1700188500000,1984.125,1984.525,1984.055,1984.095
1700188800000,1984.095,1984.095,1983.625,1983.685
1700189100000,1983.695,1984.455,1983.695,1984.275
1700189400000,1984.275,1984.605,1984.125,1984.565
1700189700000,1984.565,1985.715,1984.535,1985.285
1700190000000,1985.265,1985.735,1985.105,1985.545
1700190300000,1985.515,1986.295,1985.515,1985.738
1700190600000,1985.758,1986.465,1985.378,1985.628
1700190900000,1985.615,1986.048,1985.358,1985.645
1700191200000,1985.605,1985.845,1985.515,1985.595
1700191500000,1985.615,1985.785,1985.528,1985.598
1700191800000,1985.598,1986.048,1985.528,1985.805
1700192100000,1985.798,1986.238,1985.765,1986.228
1700192400000,1986.215,1986.415,1985.985,1986.065
1700192700000,1986.025,1986.295,1985.715,1985.748
1700193000000,1985.725,1986.075,1985.585,1985.958
1700193300000,1985.945,1986.725,1985.605,1986.635
1700193600000,1986.615,1986.935,1986.108,1986.625
1700193900000,1986.615,1986.955,1986.455,1986.715
1700194200000,1986.705,1986.815,1986.078,1986.158
1700194500000,1986.158,1986.238,1985.678,1985.678
1700194800000,1985.648,1986.598,1985.398,1986.025
1700195100000,1986.015,1986.215,1985.598,1985.685
1700195400000,1985.695,1986.148,1985.675,1986.048
1700195700000,1986.058,1986.348,1985.965,1986.148
1700196000000,1986.148,1986.305,1985.155,1985.825
1700196300000,1985.695,1985.885,1985.278,1985.825
1700196600000,1985.825,1986.245,1985.815,1986.135
1700196900000,1986.225,1986.385,1985.925,1986.005
1700197200000,1985.995,1985.998,1985.555,1985.555
1700197500000,1985.545,1985.775,1985.435,1985.735
1700197800000,1985.745,1985.755,1985.165,1985.335
1700198100000,1985.325,1985.725,1985.265,1985.395
1700198400000,1985.395,1985.485,1984.535,1984.595
1700198700000,1984.585,1984.618,1984.118,1984.585
1700199000000,1984.505,1984.775,1984.215,1984.565
1700199300000,1984.585,1984.985,1984.335,1984.905
1700199600000,1984.905,1985.125,1984.585,1984.755
1700199900000,1984.765,1984.965,1984.445,1984.498
1700200200000,1984.535,1984.638,1984.275,1984.368
1700200500000,1984.335,1984.705,1984.335,1984.368
1700200800000,1984.315,1984.625,1984.135,1984.235
1700201100000,1984.225,1984.545,1984.125,1984.475
1700201400000,1984.475,1984.495,1984.075,1984.315
1700201700000,1984.355,1984.605,1984.178,1984.195
1700202000000,1984.205,1984.295,1984.005,1984.065
1700202300000,1984.055,1984.505,1983.678,1984.415
1700202600000,1984.395,1984.505,1983.638,1983.638
1700202900000,1983.645,1983.665,1983.125,1983.265
1700203200000,1983.258,1983.278,1982.655,1982.655
1700203500000,1982.625,1983.685,1982.595,1983.315
1700203800000,1983.295,1983.625,1982.995,1983.495
1700204100000,1983.525,1983.915,1983.305,1983.495
1700204400000,1983.485,1983.548,1983.025,1983.305
1700204700000,1983.365,1983.915,1983.295,1983.585
1700205000000,1983.585,1984.735,1983.435,1984.025
1700205300000,1984.065,1984.095,1982.795,1982.895
1700205600000,1982.905,1983.625,1982.845,1983.555
1700205900000,1983.545,1984.575,1983.544,1984.575
1700206200000,1984.585,1985.815,1984.535,1985.455
1700206500000,1985.465,1986.315,1985.185,1986.025
1700206800000,1986.035,1986.165,1985.225,1985.375
1700207100000,1985.385,1986.495,1984.935,1986.415
1700207400000,1986.385,1986.654,1986.118,1986.445
1700207700000,1986.405,1987.565,1986.375,1987.565
1700208000000,1987.585,1987.585,1985.085,1985.845
1700208300000,1985.795,1985.825,1984.995,1985.225
1700208600000,1985.245,1985.395,1984.558,1985.095
1700208900000,1985.065,1985.735,1984.905,1985.645
1700209200000,1985.665,1985.698,1985.245,1985.525
1700209500000,1985.495,1985.805,1985.375,1985.645
1700209800000,1985.665,1988.498,1985.365,1988.375
1700210100000,1988.415,1988.465,1986.798,1987.748
1700210400000,1987.748,1987.748,1986.415,1986.615
1700210700000,1986.525,1987.695,1986.145,1987.634
1700211000000,1987.644,1988.625,1987.105,1988.515
1700211300000,1988.495,1989.025,1988.345,1988.625
1700211600000,1988.635,1988.858,1988.135,1988.858
1700211900000,1988.858,1990.785,1988.558,1990.785
1700212200000,1990.735,1991.565,1990.465,1991.525
1700212500000,1991.525,1991.525,1990.185,1990.545
1700212800000,1990.525,1991.485,1990.315,1990.965
1700213100000,1990.925,1991.475,1990.668,1990.795
1700213400000,1990.755,1991.498,1990.555,1991.448
1700213700000,1991.468,1991.574,1991.008,1991.535
1700214000000,1991.465,1992.305,1991.278,1991.295
1700214300000,1991.278,1991.515,1990.695,1990.908
1700214600000,1990.898,1991.525,1990.405,1991.195
1700214900000,1991.215,1991.455,1990.688,1991.215
1700215200000,1991.235,1991.255,1990.585,1990.585
1700215500000,1990.595,1991.615,1990.495,1991.465
1700215800000,1991.505,1992.675,1991.195,1992.515
1700216100000,1992.515,1993.135,1992.285,1992.285
1700216400000,1992.275,1992.955,1992.185,1992.755
1700216700000,1992.755,1993.335,1992.195,1992.635
1700217000000,1992.645,1992.645,1991.375,1991.635
1700217300000,1991.675,1991.915,1991.325,1991.444
1700217600000,1991.464,1991.985,1991.448,1991.905
1700217900000,1991.925,1991.955,1991.095,1991.545
1700218200000,1991.555,1991.855,1991.325,1991.415
1700218500000,1991.375,1991.915,1991.275,1991.745
1700218800000,1991.725,1991.735,1990.595,1991.185
1700219100000,1991.165,1991.225,1989.505,1989.525
1700219400000,1989.505,1990.145,1988.995,1989.235
1700219700000,1989.225,1989.265,1988.245,1989.265
1700220000000,1989.205,1989.915,1988.815,1989.565
1700220300000,1989.525,1990.915,1989.395,1990.905
1700220600000,1990.885,1991.005,1989.515,1989.515
1700220900000,1989.535,1989.645,1988.185,1988.465
1700221200000,1988.435,1988.435,1987.315,1987.845
1700221500000,1987.845,1989.825,1987.755,1989.585
1700221800000,1989.605,1990.605,1989.135,1989.455
1700222100000,1989.465,1989.725,1988.615,1988.694
1700222400000,1988.675,1989.015,1988.085,1989.015
1700222700000,1989.025,1990.105,1988.955,1989.705
1700223000000,1989.665,1989.835,1989.165,1989.235
1700223300000,1989.265,1989.475,1988.495,1988.565
1700223600000,1988.625,1988.895,1987.585,1988.695
1700223900000,1988.695,1989.945,1988.695,1989.795
1700224200000,1989.805,1990.695,1989.485,1989.685
1700224500000,1989.755,1989.885,1988.375,1989.195
1700224800000,1989.285,1990.055,1989.105,1989.485
1700225100000,1989.485,1989.955,1989.375,1989.935
1700225400000,1989.995,1990.405,1988.975,1989.365
1700225700000,1989.415,1989.465,1988.295,1988.595
1700226000000,1988.615,1989.235,1988.025,1989.025
1700226300000,1988.995,1990.335,1988.735,1990.225
1700226600000,1990.135,1991.365,1989.445,1991.305
1700226900000,1991.355,1991.545,1990.435,1990.955
1700227200000,1991.015,1991.015,1989.465,1989.695
1700227500000,1989.625,1989.755,1988.725,1989.364
1700227800000,1989.355,1990.475,1988.725,1990.015
1700228100000,1989.995,1990.225,1987.365,1987.545
1700228400000,1987.535,1987.685,1984.405,1985.135
1700228700000,1985.095,1986.125,1983.495,1984.655
1700229000000,1984.685,1984.965,1983.845,1983.915
1700229300000,1983.875,1985.435,1983.705,1984.645
1700229600000,1984.585,1986.595,1984.255,1986.315
1700229900000,1986.305,1986.515,1985.055,1986.125
1700230200000,1986.025,1986.125,1984.285,1984.448
1700230500000,1984.445,1985.115,1983.575,1984.695
1700230800000,1984.625,1984.835,1983.835,1984.585
1700231100000,1984.635,1984.705,1983.445,1984.115
1700231400000,1984.185,1985.808,1983.538,1984.075
1700231700000,1984.124,1984.178,1981.775,1982.685
1700232000000,1982.715,1983.445,1981.685,1982.265
1700232300000,1982.335,1983.375,1980.705,1981.185
1700232600000,1981.145,1982.345,1979.475,1979.585
1700232900000,1979.575,1980.885,1979.295,1980.285
1700233200000,1980.275,1982.385,1979.855,1982.175
1700233500000,1982.178,1983.305,1982.055,1982.205
1700233800000,1982.265,1982.375,1980.175,1981.015
1700234100000,1981.015,1982.615,1980.885,1982.205
1700234400000,1982.195,1982.595,1981.238,1982.255
1700234700000,1982.265,1982.435,1980.885,1982.415
1700235000000,1982.445,1983.265,1982.295,1983.065
1700235300000,1983.075,1984.225,1982.768,1983.375
1700235600000,1983.385,1983.385,1981.938,1983.075
1700235900000,1983.085,1983.625,1982.515,1983.315
1700236200000,1983.305,1983.835,1982.835,1982.865
1700236500000,1982.845,1983.555,1982.635,1983.375
1700236800000,1983.455,1983.575,1981.935,1983.015
1700237100000,1983.015,1984.598,1982.935,1984.598
1700237400000,1984.495,1985.178,1983.968,1983.978
1700237700000,1983.978,1984.098,1982.285,1983.255
1700238000000,1983.235,1983.345,1982.335,1982.914
1700238300000,1982.895,1982.895,1981.095,1981.665
1700238600000,1981.665,1981.725,1980.585,1981.265
1700238900000,1981.265,1981.535,1980.175,1980.605
1700239200000,1980.605,1980.685,1979.605,1980.175
1700239500000,1980.205,1980.665,1979.305,1979.995
1700239800000,1980.005,1981.675,1979.685,1981.005
1700240100000,1980.985,1981.565,1980.675,1981.055
1700240400000,1980.935,1980.985,1979.805,1980.285
1700240700000,1980.365,1980.385,1978.828,1979.245
1700241000000,1979.265,1979.765,1978.645,1979.695
1700241300000,1979.745,1979.745,1978.478,1979.735
1700241600000,1979.745,1980.315,1979.185,1979.335
1700241900000,1979.345,1979.955,1978.685,1979.665
1700242200000,1979.665,1980.605,1979.545,1980.085
1700242500000,1980.085,1980.475,1979.895,1980.145
1700242800000,1980.125,1980.995,1979.828,1979.828
1700243100000,1979.828,1980.348,1979.385,1979.975
1700243400000,1979.928,1980.865,1979.648,1980.855
1700243700000,1980.885,1981.065,1980.665,1980.965
1700244000000,1980.975,1981.735,1980.805,1981.735
1700244300000,1981.765,1982.125,1981.555,1981.665
1700244600000,1981.695,1981.955,1981.255,1981.355
1700244900000,1981.375,1982.055,1981.365,1981.365
1700245200000,1981.445,1982.155,1981.075,1981.855
1700245500000,1981.815,1981.965,1981.215,1981.805
1700245800000,1981.795,1981.945,1980.405,1980.885
1700246100000,1980.875,1982.515,1980.875,1982.305
1700246400000,1982.205,1982.685,1981.914,1982.205
1700246700000,1982.235,1982.385,1981.675,1981.895
1700247000000,1981.935,1982.355,1981.685,1982.355
1700247300000,1982.285,1982.355,1981.665,1981.855
1700247600000,1981.845,1981.845,1981.245,1981.465
1700247900000,1981.455,1981.555,1981.175,1981.345
1700248200000,1981.315,1981.345,1980.935,1981.145
1700248500000,1981.155,1981.745,1981.085,1981.495
1700248800000,1981.465,1981.555,1980.835,1980.885
1700249100000,1980.905,1981.035,1980.535,1980.775
1700249400000,1980.815,1981.395,1980.735,1980.765
1700249700000,1980.715,1980.715,1979.645,1980.125
1700250000000,1980.125,1980.705,1979.985,1980.505
1700250300000,1980.505,1980.505,1980.025,1980.145
1700250600000,1980.145,1980.295,1979.945,1980.145
1700250900000,1980.175,1980.335,1979.835,1980.325
1700251200000,1980.275,1980.335,1978.995,1978.995
1700251500000,1978.975,1979.955,1978.955,1979.885
1700251800000,1979.895,1980.295,1979.355,1979.935
1700252100000,1979.875,1980.315,1979.875,1979.975
1700252400000,1979.975,1980.695,1979.975,1980.505
1700252700000,1980.495,1981.005,1980.355,1980.775
1700253000000,1980.775,1980.915,1980.365,1980.735
1700253300000,1980.735,1980.955,1980.645,1980.795
1700253600000,1980.795,1980.795,1980.345,1980.605
1700253900000,1980.605,1980.865,1980.395,1980.615
1700254200000,1980.615,1980.615,1979.975,1980.535
1700254500000,1980.525,1980.755,1980.425,1980.735
1700254800000,1980.735,1980.735,1980.315,1980.585
1700255100000,1980.575,1980.575,1980.075,1980.095
1700255400000,1980.115,1980.165,1979.935,1980.015
1700255700000,1980.045,1980.335,1980.035,1980.075
1700256000000,1980.065,1980.225,1979.945,1980.105
1700256300000,1980.005,1980.265,1979.945,1980.175
1700256600000,1980.118,1980.238,1979.878,1979.958
1700256900000,1979.948,1980.098,1979.798,1980.048
1700257200000,1980.048,1980.208,1979.998,1980.188
1700257500000,1980.178,1980.298,1979.858,1980.118
1700257800000,1980.138,1980.538,1980.098,1980.308
1700258100000,1980.275,1980.698,1980.268,1980.398
1700352000000,1977.744,1977.744,1977.744,1977.744
1700352300000,1977.744,1977.744,1977.744,1977.744
1700352600000,1977.744,1977.744,1977.744,1977.744
1700352900000,1977.744,1977.744,1977.744,1977.744
1700353200000,1977.744,1977.744,1977.744,1977.744
1700353500000,1977.744,1977.744,1977.744,1977.744
1700353800000,1977.744,1977.744,1977.744,1977.744
1700354100000,1977.744,1977.744,1977.744,1977.744
1700354400000,1977.744,1977.744,1977.744,1977.744
1700354700000,1977.744,1977.744,1977.744,1977.744
1700355000000,1977.744,1977.744,1977.744,1977.744
1700355300000,1977.744,1977.744,1977.744,1977.744
1700355600000,1977.744,1977.744,1977.744,1977.744
1700355900000,1977.744,1977.744,1977.744,1977.744
1700356200000,1977.744,1977.744,1977.744,1977.744
1700356500000,1977.744,1977.744,1977.744,1977.744
1700356800000,1977.744,1977.744,1977.744,1977.744
1700357100000,1977.744,1977.744,1977.744,1977.744
1700357400000,1977.744,1977.744,1977.744,1977.744
1700357700000,1977.744,1977.744,1977.744,1977.744
1700358000000,1977.744,1977.744,1977.744,1977.744
1700358300000,1977.744,1977.744,1977.744,1977.744
1700358600000,1977.744,1977.744,1977.744,1977.744
1700358900000,1977.744,1977.744,1977.744,1977.744
1700359200000,1977.744,1977.744,1977.744,1977.744
1700359500000,1977.744,1977.744,1977.744,1977.744
1700359800000,1977.744,1977.744,1977.744,1977.744
1700360100000,1977.744,1977.744,1977.744,1977.744
1700360400000,1977.744,1977.744,1977.744,1977.744
1700360700000,1977.744,1977.744,1977.744,1977.744
1700361000000,1977.744,1977.744,1977.744,1977.744
1700361300000,1977.744,1977.744,1977.744,1977.744
1700361600000,1977.744,1977.744,1977.744,1977.744
1700361900000,1977.744,1977.744,1977.744,1977.744
1700362200000,1977.744,1977.744,1977.744,1977.744
1700362500000,1977.744,1977.744,1977.744,1977.744
1700362800000,1977.744,1977.744,1977.744,1977.744
1700363100000,1977.744,1977.744,1977.744,1977.744
1700363400000,1977.744,1977.744,1977.744,1977.744
1700363700000,1977.744,1977.744,1977.744,1977.744
1700364000000,1977.744,1977.744,1977.744,1977.744
1700364300000,1977.744,1977.744,1977.744,1977.744
1700364600000,1977.744,1977.744,1977.744,1977.744
1700364900000,1977.744,1977.744,1977.744,1977.744
1700365200000,1977.744,1977.744,1977.744,1977.744
1700365500000,1977.744,1977.744,1977.744,1977.744
1700365800000,1977.744,1977.744,1977.744,1977.744
1700366100000,1977.744,1977.744,1977.744,1977.744
1700366400000,1977.744,1977.744,1977.744,1977.744
1700366700000,1977.744,1977.744,1977.744,1977.744
1700367000000,1977.744,1977.744,1977.744,1977.744
1700367300000,1977.744,1977.744,1977.744,1977.744
1700367600000,1977.744,1977.744,1977.744,1977.744
1700367900000,1977.744,1977.744,1977.744,1977.744
1700368200000,1977.744,1977.744,1977.744,1977.744
1700368500000,1977.744,1977.744,1977.744,1977.744
1700368800000,1977.744,1977.744,1977.744,1977.744
1700369100000,1977.744,1977.744,1977.744,1977.744
1700369400000,1977.744,1977.744,1977.744,1977.744
1700369700000,1977.744,1977.744,1977.744,1977.744
1700370000000,1977.744,1977.744,1977.744,1977.744
1700370300000,1977.744,1977.744,1977.744,1977.744
1700370600000,1977.744,1977.744,1977.744,1977.744
1700370900000,1977.744,1977.744,1977.744,1977.744
1700371200000,1977.744,1977.744,1977.744,1977.744
1700371500000,1977.744,1977.744,1977.744,1977.744
1700371800000,1977.744,1977.744,1977.744,1977.744
1700372100000,1977.744,1977.744,1977.744,1977.744
1700372400000,1977.744,1977.744,1977.744,1977.744
1700372700000,1977.744,1977.744,1977.744,1977.744
1700373000000,1977.744,1977.744,1977.744,1977.744
1700373300000,1977.744,1977.744,1977.744,1977.744
1700373600000,1977.744,1977.744,1977.744,1977.744
1700373900000,1977.744,1977.744,1977.744,1977.744
1700374200000,1977.744,1977.744,1977.744,1977.744
1700374500000,1977.744,1977.744,1977.744,1977.744
1700374800000,1977.744,1977.744,1977.744,1977.744
1700375100000,1977.744,1977.744,1977.744,1977.744
1700375400000,1977.744,1977.744,1977.744,1977.744
1700375700000,1977.744,1977.744,1977.744,1977.744
1700376000000,1977.744,1977.744,1977.744,1977.744
1700376300000,1977.744,1977.744,1977.744,1977.744
1700376600000,1977.744,1977.744,1977.744,1977.744
1700376900000,1977.744,1977.744,1977.744,1977.744
1700377200000,1977.744,1977.744,1977.744,1977.744
1700377500000,1977.744,1977.744,1977.744,1977.744
1700377800000,1977.744,1977.744,1977.744,1977.744
1700378100000,1977.744,1977.744,1977.744,1977.744
1700378400000,1977.744,1977.744,1977.744,1977.744
1700378700000,1977.744,1977.744,1977.744,1977.744
1700379000000,1977.744,1977.744,1977.744,1977.744
1700379300000,1977.744,1977.744,1977.744,1977.744
1700379600000,1977.744,1977.744,1977.744,1977.744
1700379900000,1977.744,1977.744,1977.744,1977.744
1700380200000,1977.744,1977.744,1977.744,1977.744
1700380500000,1977.744,1977.744,1977.744,1977.744
1700380800000,1977.744,1977.744,1977.744,1977.744
1700381100000,1977.744,1977.744,1977.744,1977.744
1700381400000,1977.744,1977.744,1977.744,1977.744
1700381700000,1977.744,1977.744,1977.744,1977.744
1700382000000,1977.744,1977.744,1977.744,1977.744
1700382300000,1977.744,1977.744,1977.744,1977.744
1700382600000,1977.744,1977.744,1977.744,1977.744
1700382900000,1977.744,1977.744,1977.744,1977.744
1700383200000,1977.744,1977.744,1977.744,1977.744
1700383500000,1977.744,1977.744,1977.744,1977.744
1700383800000,1977.744,1977.744,1977.744,1977.744
1700384100000,1977.744,1977.744,1977.744,1977.744
1700384400000,1977.744,1977.744,1977.744,1977.744
1700384700000,1977.744,1977.744,1977.744,1977.744
1700385000000,1977.744,1977.744,1977.744,1977.744
1700385300000,1977.744,1977.744,1977.744,1977.744
1700385600000,1977.744,1977.744,1977.744,1977.744
1700385900000,1977.744,1977.744,1977.744,1977.744
1700386200000,1977.744,1977.744,1977.744,1977.744
1700386500000,1977.744,1977.744,1977.744,1977.744
1700386800000,1977.744,1977.744,1977.744,1977.744
1700387100000,1977.744,1977.744,1977.744,1977.744
1700387400000,1977.744,1977.744,1977.744,1977.744
1700387700000,1977.744,1977.744,1977.744,1977.744
1700388000000,1977.744,1977.744,1977.744,1977.744
1700388300000,1977.744,1977.744,1977.744,1977.744
1700388600000,1977.744,1977.744,1977.744,1977.744
1700388900000,1977.744,1977.744,1977.744,1977.744
1700389200000,1977.744,1977.744,1977.744,1977.744
1700389500000,1977.744,1977.744,1977.744,1977.744
1700389800000,1977.744,1977.744,1977.744,1977.744
1700390100000,1977.744,1977.744,1977.744,1977.744
1700390400000,1977.744,1977.744,1977.744,1977.744
1700390700000,1977.744,1977.744,1977.744,1977.744
1700391000000,1977.744,1977.744,1977.744,1977.744
1700391300000,1977.744,1977.744,1977.744,1977.744
1700391600000,1977.744,1977.744,1977.744,1977.744
1700391900000,1977.744,1977.744,1977.744,1977.744
1700392200000,1977.744,1977.744,1977.744,1977.744
1700392500000,1977.744,1977.744,1977.744,1977.744
1700392800000,1977.744,1977.744,1977.744,1977.744
1700393100000,1977.744,1977.744,1977.744,1977.744
1700393400000,1977.744,1977.744,1977.744,1977.744
1700393700000,1977.744,1977.744,1977.744,1977.744
1700394000000,1977.744,1977.744,1977.744,1977.744
1700394300000,1977.744,1977.744,1977.744,1977.744
1700394600000,1977.744,1977.744,1977.744,1977.744
1700394900000,1977.744,1977.744,1977.744,1977.744
1700395200000,1977.744,1977.744,1977.744,1977.744
1700395500000,1977.744,1977.744,1977.744,1977.744
1700395800000,1977.744,1977.744,1977.744,1977.744
1700396100000,1977.744,1977.744,1977.744,1977.744
1700396400000,1977.744,1977.744,1977.744,1977.744
1700396700000,1977.744,1977.744,1977.744,1977.744
1700397000000,1977.744,1977.744,1977.744,1977.744
1700397300000,1977.744,1977.744,1977.744,1977.744
1700397600000,1977.744,1977.744,1977.744,1977.744
