timestamp,open,high,low,close
1703144100000,2036.045,2036.235,2035.198,2035.255
1703144400000,2035.265,2035.745,2035.105,2035.295
1703144700000,2035.295,2035.295,2034.085,2034.635
1703145000000,2034.645,2034.715,2034.105,2034.315
1703145300000,2034.315,2035.275,2033.925,2034.915
1703145600000,2034.915,2036.045,2034.815,2035.705
1703145900000,2035.705,2035.715,2034.995,2035.625
1703146200000,2035.565,2035.965,2034.968,2035.965
1703146500000,2035.865,2035.955,2035.345,2035.945
1703146800000,2035.895,2035.965,2035.175,2035.875
1703147100000,2035.945,2036.685,2035.675,2035.775
1703147400000,2035.795,2036.605,2035.795,2036.515
1703147700000,2036.515,2036.795,2036.025,2036.625
1703148000000,2036.655,2037.155,2036.368,2036.495
1703148300000,2036.435,2036.435,2035.715,2035.715
1703148600000,2035.715,2036.465,2035.518,2036.375
1703148900000,2036.305,2036.945,2036.085,2036.375
1703149200000,2036.375,2036.805,2035.635,2036.015
1703149500000,2036.015,2036.015,2035.488,2035.825
1703149800000,2035.875,2037.015,2035.805,2036.915
1703150100000,2036.945,2036.945,2036.085,2036.475
1703150400000,2036.475,2036.645,2036.215,2036.305
1703150700000,2036.305,2036.665,2035.995,2036.128
1703151000000,2036.128,2036.484,2035.705,2036.448
1703151300000,2036.455,2036.585,2035.928,2036.148
1703151600000,2036.158,2036.295,2035.008,2035.075
1703151900000,2035.098,2035.545,2034.945,2035.455
1703152200000,2035.475,2035.485,2034.615,2035.025
1703152500000,2035.005,2035.375,2034.708,2035.285
1703152800000,2035.285,2035.505,2034.915,2035.015
1703153100000,2034.995,2035.685,2034.888,2035.565
1703153400000,2035.565,2036.025,2035.365,2035.565
1703153700000,2035.475,2035.965,2035.375,2035.775
1703154000000,2035.825,2035.905,2035.215,2035.315
1703154300000,2035.325,2035.405,2034.255,2034.375
1703154600000,2034.355,2034.615,2033.905,2034.095
1703154900000,2034.125,2034.125,2033.488,2033.488
1703155200000,2033.488,2033.605,2032.925,2033.578
1703155500000,2033.565,2034.305,2033.505,2034.135
1703155800000,2034.135,2034.505,2033.825,2034.285
1703156100000,2034.245,2034.595,2033.918,2033.965
1703156400000,2033.885,2034.625,2033.785,2034.625
1703156700000,2034.615,2034.805,2033.985,2034.058
1703157000000,2034.075,2034.525,2033.868,2034.485
1703157300000,2034.465,2034.635,2034.208,2034.208
1703157600000,2034.208,2035.005,2034.145,2034.945
1703157900000,2034.908,2035.065,2034.505,2034.705
1703158200000,2034.695,2035.295,2034.528,2035.005
1703158500000,2035.025,2035.145,2034.435,2034.545
1703158800000,2034.545,2034.765,2033.885,2033.885
1703159100000,2033.935,2034.978,2033.935,2034.225
1703159400000,2034.275,2034.535,2034.005,2034.058
1703159700000,2034.055,2034.245,2033.785,2033.958
1703160000000,2033.975,2034.195,2033.668,2033.668
1703160300000,2033.668,2033.688,2033.155,2033.565
1703160600000,2033.575,2033.755,2033.285,2033.575
1703160900000,2033.515,2034.945,2033.455,2034.755
1703161200000,2034.755,2035.885,2034.755,2035.625
1703161500000,2035.625,2036.555,2035.355,2036.445
1703161800000,2036.415,2037.275,2036.195,2036.965
1703162100000,2036.965,2039.155,2036.965,2039.065
1703162400000,2039.065,2039.355,2037.165,2037.645
1703162700000,2037.645,2038.795,2037.545,2038.775
1703163000000,2038.795,2038.885,2038.078,2038.275
1703163300000,2038.235,2038.235,2037.478,2037.885
1703163600000,2037.895,2037.895,2037.085,2037.655
1703163900000,2037.665,2038.235,2036.518,2036.558
1703164200000,2036.555,2036.935,2035.715,2036.408
1703164500000,2036.448,2037.035,2035.955,2036.685
1703164800000,2036.845,2037.398,2036.318,2036.535
1703165100000,2036.528,2036.528,2034.845,2036.005
1703165400000,2035.925,2040.575,2032.028,2040.098
1703165700000,2040.075,2042.065,2039.138,2041.985
1703166000000,2042.025,2045.865,2041.058,2043.145
1703166300000,2043.135,2043.228,2041.585,2041.615
1703166600000,2041.638,2042.635,2041.145,2041.774
1703166900000,2041.774,2042.228,2040.998,2041.225
1703167200000,2041.238,2043.178,2040.998,2042.528
1703167500000,2042.498,2042.758,2037.005,2037.115
1703167800000,2037.085,2039.655,2036.925,2039.215
1703168100000,2039.215,2040.785,2039.185,2039.625
1703168400000,2039.575,2040.345,2038.665,2038.785
1703168700000,2038.785,2041.905,2038.785,2041.825
1703169000000,2041.875,2044.028,2041.745,2043.765
1703169300000,2043.778,2044.628,2042.978,2044.328
1703169600000,2044.335,2044.428,2041.255,2042.608
1703169900000,2042.585,2045.835,2042.248,2045.795
1703170200000,2045.765,2045.795,2043.044,2043.435
1703170500000,2043.365,2043.865,2041.645,2041.915
1703170800000,2041.915,2042.745,2039.765,2040.125
1703171100000,2040.125,2040.225,2037.135,2037.895
1703171400000,2037.885,2039.125,2036.575,2038.825
1703171700000,2038.835,2040.045,2038.155,2039.205
1703172000000,2039.205,2041.375,2039.075,2041.375
1703172300000,2041.385,2041.435,2039.555,2040.535
1703172600000,2040.535,2041.268,2040.125,2040.905
1703172900000,2040.895,2041.458,2039.445,2040.115
1703173200000,2040.015,2040.525,2038.695,2040.355
1703173500000,2040.325,2041.528,2040.215,2041.435
1703173800000,2041.505,2041.838,2040.295,2040.605
1703174100000,2040.605,2041.428,2040.468,2041.375
1703174400000,2041.375,2043.395,2040.985,2042.875
1703174700000,2042.875,2043.175,2041.155,2041.315
1703175000000,2041.305,2042.465,2040.948,2042.345
1703175300000,2042.365,2043.145,2041.565,2043.128
1703175600000,2043.125,2044.028,2042.778,2043.795
1703175900000,2043.795,2044.465,2043.475,2044.465
1703176200000,2044.475,2044.625,2042.475,2042.735
1703176500000,2042.755,2043.275,2042.595,2042.595
1703176800000,2042.605,2042.685,2041.598,2042.165
1703177100000,2042.165,2042.605,2041.768,2042.518
1703177400000,2042.518,2042.905,2041.305,2041.495
1703177700000,2041.485,2042.005,2041.425,2041.595
1703178000000,2041.615,2042.705,2040.955,2041.105
1703178300000,2041.105,2042.215,2041.105,2042.065
1703178600000,2042.075,2043.118,2041.958,2042.475
1703178900000,2042.525,2043.755,2042.525,2043.235
1703179200000,2043.255,2043.325,2041.528,2042.255
1703179500000,2042.255,2042.915,2041.728,2042.145
1703179800000,2042.145,2042.918,2041.768,2041.815
1703180100000,2041.815,2041.965,2041.145,2041.465
1703180400000,2041.395,2042.285,2040.875,2041.595
1703180700000,2041.595,2042.025,2041.075,2041.565
1703181000000,2041.565,2041.965,2040.255,2040.705
1703181300000,2040.695,2040.945,2040.235,2040.855
1703181600000,2040.865,2041.595,2040.485,2040.535
1703181900000,2040.555,2040.925,2039.055,2039.535
1703182200000,2039.535,2039.725,2038.585,2038.665
1703182500000,2038.674,2038.835,2037.375,2037.985
1703182800000,2037.985,2040.045,2037.985,2039.195
1703183100000,2039.155,2039.815,2038.275,2039.435
1703183400000,2039.445,2040.665,2039.035,2040.055
1703183700000,2040.055,2040.065,2038.435,2038.595
1703184000000,2038.595,2039.415,2038.355,2038.705
1703184300000,2038.705,2039.375,2038.585,2038.745
1703184600000,2038.765,2039.014,2038.165,2038.405
1703184900000,2038.405,2039.375,2038.395,2038.915
1703185200000,2038.948,2039.848,2038.948,2039.828
1703185500000,2039.815,2040.465,2039.465,2040.365
1703185800000,2040.365,2041.035,2040.255,2040.828
1703186100000,2040.805,2042.125,2040.805,2041.598
1703186400000,2041.515,2042.198,2041.365,2041.878
1703186700000,2041.875,2042.805,2041.805,2042.795
1703187000000,2042.765,2044.228,2042.465,2044.105
1703187300000,2044.128,2044.508,2043.678,2044.508
1703187600000,2044.508,2044.995,2044.195,2044.578
1703187900000,2044.535,2044.885,2044.165,2044.165
1703188200000,2044.185,2044.368,2043.698,2043.728
1703188500000,2043.798,2043.848,2043.448,2043.808
1703188800000,2043.825,2045.005,2043.375,2044.765
1703189100000,2044.855,2044.875,2043.445,2044.015
1703189400000,2044.015,2044.288,2043.625,2043.625
1703189700000,2043.605,2043.775,2043.295,2043.305
1703190000000,2043.335,2043.555,2042.975,2043.055
1703190300000,2043.115,2044.315,2043.115,2043.685
1703190600000,2043.705,2044.195,2043.635,2044.125
1703190900000,2044.125,2044.525,2044.005,2044.305
1703191200000,2044.355,2044.465,2043.625,2044.145
1703191500000,2044.175,2044.515,2043.805,2044.095
1703191800000,2044.095,2044.165,2043.675,2043.945
1703192100000,2043.925,2044.028,2043.415,2044.005
1703192400000,2043.998,2045.235,2043.798,2044.975
1703192700000,2045.065,2045.198,2044.495,2044.558
1703193000000,2044.535,2044.538,2044.158,2044.388
1703193300000,2044.408,2044.848,2044.248,2044.785
1703193600000,2044.778,2044.898,2044.568,2044.578
1703193900000,2044.525,2045.078,2044.478,2044.978
1703194200000,2044.978,2044.978,2044.565,2044.708
1703194500000,2044.718,2045.098,2044.718,2045.008
1703194800000,2045.018,2045.695,2045.018,2045.478
1703195100000,2045.465,2045.808,2045.378,2045.695
1703195400000,2045.758,2045.858,2045.595,2045.758
1703195700000,2045.758,2045.898,2045.528,2045.845
1703196000000,2045.845,2045.845,2045.845,2045.845
1703196300000,2045.845,2045.845,2045.845,2045.845
1703196600000,2045.845,2045.845,2045.845,2045.845
1703196900000,2045.845,2045.845,2045.845,2045.845
1703197200000,2045.845,2045.845,2045.845,2045.845
1703197500000,2045.845,2045.845,2045.845,2045.845
1703197800000,2045.845,2045.845,2045.845,2045.845
1703198100000,2045.845,2045.845,2045.845,2045.845
1703198400000,2045.845,2045.845,2045.845,2045.845
1703198700000,2045.845,2045.845,2045.845,2045.845
1703199000000,2045.845,2045.845,2045.845,2045.845
1703199300000,2045.845,2045.845,2045.845,2045.845
1703199600000,2048.414,2048.704,2046.608,2047.028
1703199900000,2047.055,2049.895,2047.055,2049.498
1703200200000,2049.465,2049.498,2048.495,2048.775
1703200500000,2048.845,2049.015,2048.375,2048.535
1703200800000,2048.625,2049.935,2047.965,2049.735
1703201100000,2049.625,2049.625,2048.775,2048.775
1703201400000,2048.765,2049.565,2048.685,2049.565
1703201700000,2049.565,2050.655,2049.335,2050.645
1703202000000,2050.655,2053.965,2050.055,2053.745
1703202300000,2053.665,2054.875,2052.605,2052.795
1703202600000,2052.775,2053.655,2051.585,2051.685
1703202900000,2051.615,2052.675,2051.475,2052.675
1703203200000,2052.695,2053.785,2052.115,2052.205
1703203500000,2052.185,2052.415,2050.545,2050.855
1703203800000,2050.895,2051.035,2049.005,2049.405
1703204100000,2049.355,2049.415,2047.195,2047.295
1703204400000,2047.295,2048.985,2046.935,2048.405
1703204700000,2048.415,2048.815,2048.225,2048.535
1703205000000,2048.605,2050.055,2048.605,2049.685
1703205300000,2049.725,2050.955,2049.695,2050.325
1703205600000,2050.335,2050.595,2049.335,2049.845
1703205900000,2049.734,2049.734,2048.408,2049.035
1703206200000,2049.155,2049.265,2047.625,2047.695
1703206500000,2047.685,2048.225,2047.365,2048.055
1703206800000,2048.075,2048.205,2046.778,2047.575
1703207100000,2047.595,2047.795,2046.715,2047.615
1703207400000,2047.645,2048.445,2047.045,2047.325
1703207700000,2047.335,2048.465,2047.295,2048.295
1703208000000,2048.295,2048.545,2047.585,2047.955
1703208300000,2047.975,2048.765,2047.935,2048.685
1703208600000,2048.745,2051.265,2048.395,2050.965
1703208900000,2050.895,2050.965,2049.248,2049.795
1703209200000,2049.785,2049.785,2048.075,2049.145
1703209500000,2049.155,2049.315,2048.405,2048.525
1703209800000,2048.515,2049.205,2048.165,2049.055
1703210100000,2049.105,2049.395,2048.225,2048.565
1703210400000,2048.578,2049.785,2048.544,2049.775
1703210700000,2049.855,2049.945,2049.065,2049.565
1703211000000,2049.535,2050.475,2049.495,2050.445
1703211300000,2050.405,2050.405,2048.575,2048.585
1703211600000,2048.568,2049.148,2047.865,2048.515
1703211900000,2048.535,2049.155,2048.485,2048.905
1703212200000,2049.005,2050.055,2049.005,2049.705
1703212500000,2049.695,2050.058,2049.475,2050.028
1703212800000,2050.028,2050.354,2049.125,2049.125
1703213100000,2049.125,2050.615,2048.954,2050.005
1703213400000,2050.035,2050.645,2049.805,2049.925
1703213700000,2049.905,2050.755,2049.875,2050.048
1703214000000,2050.035,2050.628,2049.708,2050.435
1703214300000,2050.455,2050.785,2049.875,2050.408
1703214600000,2050.385,2050.508,2049.738,2050.075
1703214900000,2050.065,2051.185,2050.035,2050.335
1703215200000,2050.355,2050.435,2049.905,2049.965
1703215500000,2049.965,2050.565,2049.845,2050.035
1703215800000,2050.025,2050.085,2049.014,2049.115
1703216100000,2049.115,2049.355,2047.525,2048.175
1703216400000,2048.225,2048.535,2047.095,2047.785
1703216700000,2047.805,2048.975,2047.495,2048.515
1703217000000,2048.525,2048.765,2048.095,2048.185
1703217300000,2048.065,2048.375,2047.835,2048.135
1703217600000,2048.155,2048.895,2048.025,2048.625
1703217900000,2048.625,2049.485,2048.395,2049.368
1703218200000,2049.398,2049.568,2049.215,2049.295
1703218500000,2049.318,2049.378,2048.885,2049.108
1703218800000,2049.108,2049.668,2048.915,2049.668
1703219100000,2049.635,2050.448,2049.635,2049.748
1703219400000,2049.758,2050.695,2049.658,2050.135
1703219700000,2050.114,2050.534,2049.725,2049.838
1703220000000,2049.835,2050.055,2049.435,2049.498
1703220300000,2049.498,2049.538,2049.045,2049.275
1703220600000,2049.268,2049.735,2049.165,2049.215
1703220900000,2049.248,2049.498,2048.845,2049.498
1703221200000,2049.555,2049.608,2048.845,2049.098
1703221500000,2049.098,2049.328,2048.498,2048.638
1703221800000,2048.625,2049.108,2048.398,2048.998
1703222100000,2049.018,2049.158,2047.878,2047.938
1703222400000,2047.918,2048.208,2047.465,2047.905
1703222700000,2047.938,2049.258,2047.848,2049.158
1703223000000,2049.205,2049.458,2048.465,2048.895
1703223300000,2048.915,2049.058,2048.335,2048.675
1703223600000,2048.758,2048.958,2047.908,2048.145
1703223900000,2048.165,2048.525,2047.825,2048.165
1703224200000,2048.155,2048.658,2047.895,2048.658
1703224500000,2048.755,2048.795,2048.105,2048.178
1703224800000,2048.165,2048.925,2048.145,2048.715
1703225100000,2048.725,2048.915,2048.505,2048.578
1703225400000,2048.578,2048.825,2048.335,2048.545
1703225700000,2048.525,2048.565,2047.675,2047.685
1703226000000,2047.665,2048.585,2047.585,2048.305
1703226300000,2048.405,2048.845,2048.295,2048.725
1703226600000,2048.715,2048.795,2047.745,2047.755
1703226900000,2047.665,2048.155,2047.285,2047.545
1703227200000,2047.565,2047.975,2047.045,2047.105
1703227500000,2047.135,2047.855,2047.015,2047.555
1703227800000,2047.565,2048.088,2047.428,2047.985
1703228100000,2047.995,2048.228,2047.295,2047.595
1703228400000,2047.575,2048.915,2047.385,2048.785
1703228700000,2048.785,2048.985,2047.515,2047.515
1703229000000,2047.515,2048.715,2047.405,2048.575
1703229300000,2048.585,2048.685,2047.895,2047.995
1703229600000,2048.025,2048.935,2047.825,2048.785
1703229900000,2048.745,2049.375,2048.635,2049.125
1703230200000,2049.125,2050.035,2049.055,2049.898
1703230500000,2049.895,2050.258,2049.295,2050.145
1703230800000,2050.135,2050.755,2049.975,2050.385
1703231100000,2050.385,2050.665,2049.625,2049.685
1703231400000,2049.665,2050.645,2049.585,2050.105
1703231700000,2050.065,2050.198,2049.818,2049.885
1703232000000,2049.875,2050.928,2049.855,2050.785
1703232300000,2050.775,2050.855,2050.198,2050.298
1703232600000,2050.308,2050.308,2049.515,2049.835
1703232900000,2049.835,2050.465,2049.775,2049.925
1703233200000,2049.915,2050.298,2049.898,2050.025
1703233500000,2050.015,2050.335,2049.835,2049.925
1703233800000,2049.945,2050.545,2049.705,2050.535
1703234100000,2050.515,2050.945,2050.345,2050.785
1703234400000,2050.805,2051.408,2050.675,2051.345
1703234700000,2051.345,2051.895,2051.235,2051.815
1703235000000,2051.795,2052.028,2051.258,2051.295
1703235300000,2051.325,2051.725,2051.165,2051.305
1703235600000,2051.358,2052.058,2051.328,2051.885
1703235900000,2051.855,2052.205,2051.775,2052.205
1703236200000,2052.275,2053.358,2052.245,2053.228
1703236500000,2053.228,2053.428,2052.455,2052.755
1703236800000,2052.765,2053.328,2052.728,2052.808
1703237100000,2052.798,2053.375,2052.425,2052.925
1703237400000,2052.978,2053.695,2052.915,2053.545
1703237700000,2053.565,2053.995,2053.505,2053.785
1703238000000,2053.804,2053.805,2053.065,2053.678
1703238300000,2053.678,2054.458,2053.585,2053.715
1703238600000,2053.728,2054.005,2053.125,2053.175
1703238900000,2053.165,2053.528,2052.915,2053.325
1703239200000,2053.345,2054.015,2053.305,2053.505
1703239500000,2053.508,2054.065,2053.465,2054.015
1703239800000,2054.035,2054.808,2053.855,2054.635
1703240100000,2054.625,2054.925,2054.608,2054.905
1703240400000,2054.905,2055.605,2054.865,2055.595
1703240700000,2055.578,2057.095,2055.575,2056.145
1703241000000,2056.135,2056.155,2055.185,2055.458
1703241300000,2055.415,2055.458,2054.795,2054.835
1703241600000,2054.835,2055.395,2054.785,2055.368
1703241900000,2055.395,2055.495,2054.898,2055.135
1703242200000,2055.135,2055.765,2055.088,2055.505
1703242500000,2055.535,2055.845,2055.265,2055.605
1703242800000,2055.595,2055.875,2055.105,2055.435
1703243100000,2055.405,2055.905,2055.165,2055.825
1703243400000,2055.835,2057.495,2055.595,2057.495
1703243700000,2057.465,2057.895,2057.105,2057.135
1703244000000,2057.165,2059.665,2056.855,2059.355
1703244300000,2059.428,2062.175,2059.145,2061.945
1703244600000,2061.945,2062.525,2060.585,2060.665
1703244900000,2060.695,2062.878,2059.575,2062.815
1703245200000,2062.815,2062.845,2060.505,2061.665
1703245500000,2061.665,2061.965,2060.135,2060.645
1703245800000,2060.575,2060.575,2057.815,2059.335
1703246100000,2059.405,2061.758,2059.265,2060.575
1703246400000,2060.635,2061.698,2059.548,2060.065
1703246700000,2060.125,2062.375,2060.015,2062.065
1703247000000,2062.045,2062.165,2060.685,2061.065
1703247300000,2061.215,2061.275,2060.145,2060.945
1703247600000,2060.935,2061.975,2060.078,2061.885
1703247900000,2061.885,2064.305,2061.655,2063.615
1703248200000,2063.635,2065.238,2063.635,2064.238
1703248500000,2064.205,2065.815,2064.158,2064.775
1703248800000,2064.855,2065.965,2064.235,2065.035
1703249100000,2065.015,2065.065,2061.955,2062.455
1703249400000,2062.495,2064.005,2062.235,2062.545
1703249700000,2062.585,2062.735,2059.395,2060.018
1703250000000,2060.035,2060.925,2058.348,2059.635
1703250300000,2059.625,2061.425,2059.475,2061.325
1703250600000,2061.455,2062.495,2060.995,2062.165
1703250900000,2062.165,2063.235,2061.875,2062.665
1703251200000,2062.825,2063.235,2060.948,2060.948
1703251500000,2060.905,2062.608,2060.325,2061.685
1703251800000,2061.665,2063.465,2057.485,2059.385
1703252100000,2059.405,2062.758,2059.085,2061.065
1703252400000,2061.165,2063.228,2060.705,2063.015
1703252700000,2062.998,2067.005,2062.104,2066.735
1703253000000,2066.725,2069.128,2065.078,2068.598
1703253300000,2068.575,2068.598,2066.435,2067.178
1703253600000,2067.138,2069.428,2066.808,2068.528
1703253900000,2068.554,2069.428,2067.858,2067.928
1703254200000,2067.958,2068.438,2067.068,2067.385
1703254500000,2067.385,2067.548,2065.385,2065.535
1703254800000,2065.545,2066.035,2063.935,2065.028
1703255100000,2065.025,2067.458,2065.025,2067.405
1703255400000,2067.405,2067.405,2064.998,2066.278
1703255700000,2066.278,2067.968,2065.965,2067.868
1703256000000,2067.868,2069.948,2067.235,2069.115
1703256300000,2069.055,2069.798,2066.115,2068.178
1703256600000,2068.165,2069.008,2067.685,2068.295
1703256900000,2068.295,2069.768,2068.185,2068.235
1703257200000,2068.405,2070.335,2067.375,2068.778
1703257500000,2068.845,2070.525,2068.735,2069.385
1703257800000,2069.385,2070.235,2069.095,2069.708
1703258100000,2069.628,2069.665,2066.285,2067.365
1703258400000,2067.368,2067.368,2063.588,2063.918
1703258700000,2063.935,2063.938,2062.695,2063.105
1703259000000,2063.085,2063.978,2062.405,2063.125
1703259300000,2063.125,2063.645,2062.558,2062.825
1703259600000,2062.825,2063.065,2061.525,2062.345
1703259900000,2062.395,2062.405,2060.515,2060.785
1703260200000,2060.785,2060.985,2059.285,2059.995
1703260500000,2059.965,2061.035,2059.355,2060.685
1703260800000,2060.685,2060.985,2057.625,2057.855
1703261100000,2057.864,2059.965,2057.545,2059.958
1703261400000,2060.028,2062.028,2059.925,2061.098
1703261700000,2061.095,2061.325,2060.055,2060.104
1703262000000,2060.115,2060.208,2058.648,2058.648
1703262300000,2058.715,2060.125,2058.525,2059.615
1703262600000,2059.615,2060.135,2059.085,2059.365
1703262900000,2059.365,2059.445,2058.028,2058.505
1703263200000,2058.508,2058.714,2056.468,2056.845
1703263500000,2056.855,2057.058,2051.015,2051.625
1703263800000,2051.625,2054.035,2051.355,2052.805
1703264100000,2052.845,2054.215,2052.845,2053.205
1703264400000,2053.205,2053.685,2052.195,2053.175
1703264700000,2053.165,2054.025,2052.245,2052.745
1703265000000,2052.725,2053.445,2052.155,2052.695
1703265300000,2052.675,2054.645,2052.565,2054.135
1703265600000,2054.135,2054.915,2053.865,2054.635
1703265900000,2054.675,2055.285,2054.015,2054.615
1703266200000,2054.555,2054.895,2053.715,2053.715
1703266500000,2053.705,2054.838,2053.625,2054.095
1703266800000,2054.045,2055.205,2054.035,2054.545
1703267100000,2054.515,2055.335,2054.128,2055.105
1703267400000,2055.108,2055.625,2054.575,2055.308
1703267700000,2055.235,2055.398,2054.178,2055.308
1703268000000,2055.305,2055.955,2054.825,2055.155
1703268300000,2055.175,2056.098,2054.648,2055.675
1703268600000,2055.675,2057.548,2055.648,2057.448
1703268900000,2057.448,2057.958,2056.298,2056.668
1703269200000,2056.655,2057.685,2056.655,2057.325
1703269500000,2057.325,2057.725,2056.615,2057.098
1703269800000,2057.095,2057.948,2056.275,2056.348
1703270100000,2056.348,2057.248,2056.175,2057.048
1703270400000,2057.048,2057.065,2056.058,2056.678
1703270700000,2056.665,2057.155,2056.148,2057.148
1703271000000,2057.125,2057.465,2056.548,2056.848
1703271300000,2056.835,2057.458,2056.648,2057.055
1703271600000,2057.055,2057.148,2056.345,2056.448
1703271900000,2056.435,2056.448,2054.848,2055.165
1703272200000,2055.185,2055.495,2054.465,2054.605
1703272500000,2054.605,2054.955,2053.748,2054.015
1703272800000,2053.975,2054.695,2052.015,2052.065
1703273100000,2052.068,2052.565,2051.588,2052.328
1703273400000,2052.305,2052.618,2051.845,2051.915
1703273700000,2051.938,2052.655,2051.905,2052.538
1703274000000,2052.465,2053.375,2052.145,2053.355
1703274300000,2053.355,2054.055,2053.268,2053.465
1703274600000,2053.548,2053.875,2053.145,2053.748
1703274900000,2053.765,2053.898,2053.285,2053.835
1703275200000,2053.835,2053.908,2052.385,2053.725
1703275500000,2053.725,2053.895,2053.425,2053.485
1703275800000,2053.504,2053.698,2052.865,2053.548
1703276100000,2053.548,2053.565,2052.195,2052.295
1703276400000,2052.285,2052.945,2052.098,2052.805
1703276700000,2052.805,2053.098,2052.398,2053.098
1703277000000,2053.098,2053.098,2052.298,2052.328
1703277300000,2052.338,2052.508,2051.998,2052.335
1703277600000,2052.348,2052.855,2052.045,2052.708
1703277900000,2052.715,2052.955,2052.408,2052.615
1703278200000,2052.618,2053.025,2052.408,2052.698
1703278500000,2052.685,2053.328,2052.508,2053.128
1703278800000,2053.135,2053.618,2052.848,2053.198
1703279100000,2053.198,2053.448,2053.018,2053.228
1703279400000,2053.228,2053.428,2053.198,2053.398
1703279700000,2053.398,2053.418,2052.445,2052.488
1703280000000,2052.585,2052.855,2052.528,2052.598
1703280300000,2052.618,2052.618,2052.328,2052.458
1703280600000,2052.475,2052.648,2052.368,2052.625
1703280900000,2052.658,2052.965,2052.478,2052.905
1703281200000,2052.908,2053.098,2052.778,2053.055
1703281500000,2053.048,2053.098,2052.638,2053.078
1703281800000,2053.045,2053.188,2052.645,2052.828
1703282100000,2052.805,2052.978,2052.645,2052.908
1703462400000,2052.975,2052.975,2052.975,2052.975
1703462700000,2052.975,2052.975,2052.975,2052.975
1703463000000,2052.975,2052.975,2052.975,2052.975
1703463300000,2052.975,2052.975,2052.975,2052.975
1703463600000,2052.975,2052.975,2052.975,2052.975
1703463900000,2052.975,2052.975,2052.975,2052.975
1703464200000,2052.975,2052.975,2052.975,2052.975
1703464500000,2052.975,2052.975,2052.975,2052.975
1703464800000,2052.975,2052.975,2052.975,2052.975
1703465100000,2052.975,2052.975,2052.975,2052.975
1703465400000,2052.975,2052.975,2052.975,2052.975
1703465700000,2052.975,2052.975,2052.975,2052.975
1703466000000,2052.975,2052.975,2052.975,2052.975
1703466300000,2052.975,2052.975,2052.975,2052.975
1703466600000,2052.975,2052.975,2052.975,2052.975
1703466900000,2052.975,2052.975,2052.975,2052.975
1703467200000,2052.975,2052.975,2052.975,2052.975
1703467500000,2052.975,2052.975,2052.975,2052.975
1703467800000,2052.975,2052.975,2052.975,2052.975
1703468100000,2052.975,2052.975,2052.975,2052.975
1703468400000,2052.975,2052.975,2052.975,2052.975
1703468700000,2052.975,2052.975,2052.975,2052.975
1703469000000,2052.975,2052.975,2052.975,2052.975
1703469300000,2052.975,2052.975,2052.975,2052.975
1703469600000,2052.975,2052.975,2052.975,2052.975
1703469900000,2052.975,2052.975,2052.975,2052.975
1703470200000,2052.975,2052.975,2052.975,2052.975
1703470500000,2052.975,2052.975,2052.975,2052.975
1703470800000,2052.975,2052.975,2052.975,2052.975
1703471100000,2052.975,2052.975,2052.975,2052.975
1703471400000,2052.975,2052.975,2052.975,2052.975
1703471700000,2052.975,2052.975,2052.975,2052.975
1703472000000,2052.975,2052.975,2052.975,2052.975
1703472300000,2052.975,2052.975,2052.975,2052.975
1703472600000,2052.975,2052.975,2052.975,2052.975
1703472900000,2052.975,2052.975,2052.975,2052.975
1703473200000,2052.975,2052.975,2052.975,2052.975
1703473500000,2052.975,2052.975,2052.975,2052.975
1703473800000,2052.975,2052.975,2052.975,2052.975
1703474100000,2052.975,2052.975,2052.975,2052.975
1703474400000,2052.975,2052.975,2052.975,2052.975
1703474700000,2052.975,2052.975,2052.975,2052.975
1703475000000,2052.975,2052.975,2052.975,2052.975
1703475300000,2052.975,2052.975,2052.975,2052.975
1703475600000,2052.975,2052.975,2052.975,2052.975
1703475900000,2052.975,2052.975,2052.975,2052.975
1703476200000,2052.975,2052.975,2052.975,2052.975
1703476500000,2052.975,2052.975,2052.975,2052.975
1703476800000,2052.975,2052.975,2052.975,2052.975
1703477100000,2052.975,2052.975,2052.975,2052.975
1703477400000,2052.975,2052.975,2052.975,2052.975
1703477700000,2052.975,2052.975,2052.975,2052.975
1703478000000,2052.975,2052.975,2052.975,2052.975
1703478300000,2052.975,2052.975,2052.975,2052.975
1703478600000,2052.975,2052.975,2052.975,2052.975
1703478900000,2052.975,2052.975,2052.975,2052.975
1703479200000,2052.975,2052.975,2052.975,2052.975
1703479500000,2052.975,2052.975,2052.975,2052.975
1703479800000,2052.975,2052.975,2052.975,2052.975
1703480100000,2052.975,2052.975,2052.975,2052.975
1703480400000,2052.975,2052.975,2052.975,2052.975
1703480700000,2052.975,2052.975,2052.975,2052.975
1703481000000,2052.975,2052.975,2052.975,2052.975
1703481300000,2052.975,2052.975,2052.975,2052.975
1703481600000,2052.975,2052.975,2052.975,2052.975
1703481900000,2052.975,2052.975,2052.975,2052.975
1703482200000,2052.975,2052.975,2052.975,2052.975
1703482500000,2052.975,2052.975,2052.975,2052.975
1703482800000,2052.975,2052.975,2052.975,2052.975
1703483100000,2052.975,2052.975,2052.975,2052.975
1703483400000,2052.975,2052.975,2052.975,2052.975
1703483700000,2052.975,2052.975,2052.975,2052.975
1703484000000,2052.975,2052.975,2052.975,2052.975
1703484300000,2052.975,2052.975,2052.975,2052.975
1703484600000,2052.975,2052.975,2052.975,2052.975
1703484900000,2052.975,2052.975,2052.975,2052.975
