timestamp,open,high,low,close
1769480700000,5067.945,5069.375,5064.215,5067.835
1769481000000,5067.865,5073.465,5067.045,5070.345
1769481300000,5070.275,5075.595,5067.405,5074.195
1769481600000,5073.935,5079.575,5073.475,5078.845
1769481900000,5078.505,5079.475,5074.155,5077.045
1769482200000,5077.005,5078.125,5065.195,5065.815
1769482500000,5065.765,5073.445,5065.545,5072.315
1769482800000,5072.345,5073.675,5065.845,5065.995
1769483100000,5066.145,5070.945,5063.435,5070.045
1769483400000,5070.015,5070.155,5064.325,5065.725
1769483700000,5065.775,5069.285,5060.005,5067.455
1769484000000,5067.495,5072.685,5067.495,5070.615
1769484300000,5070.635,5071.895,5063.645,5064.565
1769484600000,5064.395,5070.015,5063.975,5067.195
1769484900000,5067.175,5074.335,5065.845,5073.715
1769485200000,5073.765,5076.215,5073.375,5074.575
1769485500000,5074.595,5076.335,5073.235,5076.055
1769485800000,5076.085,5076.465,5071.555,5074.315
1769486100000,5074.395,5078.985,5071.685,5076.815
1769486400000,5076.785,5078.575,5075.515,5075.975
1769486700000,5076.015,5076.885,5072.265,5072.375
1769487000000,5072.375,5074.105,5068.395,5069.285
1769487300000,5069.225,5075.925,5069.225,5074.035
1769487600000,5074.045,5075.005,5073.055,5074.415
1769487900000,5074.195,5075.675,5071.795,5074.645
1769488200000,5074.545,5075.105,5072.015,5072.085
1769488500000,5072.065,5072.065,5067.105,5067.855
1769488800000,5068.025,5068.605,5061.325,5066.425
1769489100000,5066.455,5067.075,5062.179,5065.085
1769489400000,5065.105,5067.465,5062.145,5067.165
1769489700000,5067.145,5070.925,5065.885,5067.565
1769490000000,5067.505,5068.445,5060.205,5061.495
1769490300000,5061.515,5063.285,5057.925,5060.075
1769490600000,5060.185,5063.425,5057.005,5063.385
1769490900000,5063.555,5064.255,5057.775,5060.015
1769491200000,5059.975,5066.295,5058.199,5065.865
1769491500000,5065.915,5066.685,5063.055,5064.155
1769491800000,5064.135,5072.545,5059.815,5072.215
1769492100000,5072.245,5072.595,5069.175,5070.365
1769492400000,5070.475,5074.655,5068.785,5074.425
1769492700000,5074.455,5082.145,5074.455,5079.825
1769493000000,5079.865,5085.115,5077.955,5078.785
1769493300000,5078.825,5083.785,5078.345,5082.825
1769493600000,5082.855,5086.765,5082.395,5083.575
1769493900000,5083.675,5085.915,5079.705,5082.025
1769494200000,5081.975,5084.055,5076.525,5083.315
1769494500000,5083.235,5083.395,5080.265,5081.075
1769494800000,5081.055,5087.205,5079.435,5087.005
1769495100000,5087.015,5087.255,5081.975,5082.015
1769495400000,5082.075,5084.135,5078.615,5082.105
1769495700000,5082.075,5084.815,5080.545,5083.045
1769496000000,5083.065,5088.295,5083.065,5085.645
1769496300000,5085.695,5093.265,5085.165,5089.185
1769496600000,5089.185,5093.825,5088.635,5088.855
1769496900000,5088.425,5088.425,5081.645,5085.575
1769497200000,5085.585,5087.545,5082.335,5085.715
1769497500000,5085.615,5094.395,5084.835,5093.225
1769497800000,5093.215,5093.355,5084.885,5085.315
1769498100000,5085.295,5090.395,5084.245,5085.805
1769498400000,5085.835,5090.125,5084.809,5087.095
1769498700000,5087.055,5089.375,5081.095,5087.695
1769499000000,5087.655,5097.425,5087.655,5096.035
1769499300000,5096.015,5099.505,5090.419,5095.985
1769499600000,5095.905,5100.585,5092.115,5092.855
1769499900000,5092.805,5096.285,5090.105,5091.685
1769500200000,5091.525,5092.645,5089.135,5090.545
1769500500000,5090.525,5091.795,5085.725,5085.725
1769500800000,5085.725,5087.985,5082.368,5085.785
1769501100000,5085.805,5086.255,5079.025,5083.785
1769501400000,5083.785,5086.525,5080.925,5086.525
1769501700000,5086.495,5087.365,5083.145,5086.165
1769502000000,5086.225,5086.635,5082.125,5083.615
1769502300000,5083.615,5083.635,5075.105,5077.385
1769502600000,5077.455,5079.195,5073.075,5076.105
1769502900000,5076.025,5082.155,5074.735,5078.835
1769503200000,5078.875,5082.625,5077.075,5082.215
1769503500000,5082.255,5085.355,5081.088,5083.585
1769503800000,5083.605,5083.795,5077.405,5080.305
1769504100000,5080.765,5083.585,5079.145,5079.335
1769504400000,5079.315,5081.415,5077.558,5080.905
1769504700000,5080.855,5083.055,5079.165,5081.955
1769505000000,5081.955,5083.995,5081.265,5083.125
1769505300000,5083.145,5086.515,5082.205,5085.955
1769505600000,5085.995,5087.475,5084.625,5084.705
1769505900000,5084.675,5088.425,5084.675,5088.215
1769506200000,5088.275,5090.145,5085.915,5089.435
1769506500000,5089.415,5094.175,5088.875,5092.755
1769506800000,5092.705,5092.895,5087.625,5087.625
1769507100000,5087.558,5089.255,5082.555,5088.025
1769507400000,5088.015,5097.365,5088.015,5095.255
1769507700000,5095.335,5099.345,5092.205,5098.595
1769508000000,5098.195,5098.425,5093.895,5093.975
1769508300000,5093.955,5094.905,5091.218,5093.735
1769508600000,5093.765,5097.715,5090.838,5096.335
1769508900000,5096.415,5097.895,5092.925,5093.785
1769509200000,5093.765,5093.805,5088.175,5089.635
1769509500000,5089.605,5090.735,5087.475,5088.045
1769509800000,5087.798,5088.125,5081.835,5083.935
1769510100000,5083.895,5088.755,5083.475,5088.285
1769510400000,5087.735,5089.095,5084.445,5084.445
1769510700000,5084.695,5085.675,5081.745,5084.025
1769511000000,5083.945,5084.875,5082.625,5083.295
1769511300000,5083.265,5087.005,5082.715,5086.195
1769511600000,5086.225,5088.025,5083.555,5086.355
1769511900000,5086.325,5088.985,5084.875,5088.395
1769512200000,5088.365,5090.035,5085.555,5090.025
1769512500000,5089.985,5090.585,5085.575,5085.795
1769512800000,5085.775,5087.365,5084.705,5085.745
1769513100000,5085.765,5087.365,5085.545,5086.695
1769513400000,5086.735,5088.045,5083.155,5085.535
1769513700000,5085.505,5088.135,5085.265,5087.045
1769514000000,5087.015,5087.175,5084.915,5085.645
1769514300000,5085.425,5085.715,5074.355,5075.315
1769514600000,5075.385,5077.165,5066.808,5072.035
1769514900000,5072.065,5079.305,5071.175,5076.705
1769515200000,5076.755,5080.425,5075.215,5076.425
1769515500000,5076.415,5082.615,5076.415,5079.855
1769515800000,5080.405,5081.455,5078.015,5080.885
1769516100000,5080.845,5081.035,5076.565,5076.955
1769516400000,5076.855,5078.445,5073.395,5076.135
1769516700000,5076.095,5079.375,5074.298,5078.815
1769517000000,5078.705,5088.485,5077.995,5087.145
1769517300000,5087.055,5089.625,5085.675,5085.885
1769517600000,5086.335,5090.145,5085.635,5089.065
1769517900000,5089.095,5091.015,5084.765,5084.905
1769518200000,5084.895,5087.585,5083.145,5083.355
1769518500000,5083.405,5086.055,5081.105,5084.825
1769518800000,5084.835,5091.955,5084.339,5088.445
1769519100000,5088.405,5088.515,5082.505,5082.975
1769519400000,5082.515,5091.775,5078.045,5089.945
1769519700000,5089.825,5092.695,5085.795,5088.208
1769520000000,5088.275,5089.265,5083.875,5085.725
1769520300000,5085.675,5085.905,5076.035,5080.725
1769520600000,5080.755,5085.785,5074.785,5076.395
1769520900000,5076.505,5080.185,5073.695,5079.015
1769521200000,5079.065,5079.065,5069.435,5073.275
1769521500000,5073.245,5078.385,5072.365,5075.075
1769521800000,5075.235,5081.945,5071.295,5080.695
1769522100000,5080.665,5080.855,5076.865,5077.055
1769522400000,5077.055,5077.055,5067.455,5067.645
1769522700000,5067.625,5070.705,5058.625,5069.475
1769523000000,5069.495,5071.715,5055.135,5059.815
1769523300000,5059.735,5063.405,5046.465,5054.615
1769523600000,5054.745,5063.425,5052.365,5059.735
1769523900000,5060.095,5065.845,5059.085,5059.235
1769524200000,5059.275,5072.425,5059.225,5066.565
1769524500000,5066.655,5077.005,5063.195,5067.885
1769524800000,5067.945,5081.975,5066.455,5079.155
1769525100000,5079.125,5079.215,5061.775,5064.695
1769525400000,5064.585,5067.125,5056.745,5063.225
1769525700000,5063.185,5063.215,5050.675,5052.555
1769526000000,5052.048,5068.635,5047.485,5062.588
1769526300000,5062.678,5069.335,5060.088,5063.735
1769526600000,5063.705,5069.965,5051.015,5057.435
1769526900000,5057.365,5074.055,5055.825,5070.845
1769527200000,5070.965,5075.765,5067.845,5075.465
1769527500000,5075.525,5076.955,5067.348,5068.925
1769527800000,5068.975,5079.735,5068.515,5077.665
1769528100000,5077.725,5086.885,5077.085,5083.035
1769528400000,5083.055,5083.055,5078.555,5080.385
1769528700000,5080.455,5086.725,5079.785,5085.615
1769529000000,5085.605,5087.395,5083.275,5084.175
1769529300000,5084.205,5091.075,5081.845,5090.775
1769529600000,5090.575,5091.655,5084.935,5085.565
1769529900000,5085.615,5092.205,5083.605,5090.525
1769530200000,5090.565,5098.448,5090.455,5094.945
1769530500000,5094.815,5100.785,5093.668,5099.895
1769530800000,5099.925,5103.075,5093.455,5093.785
1769531100000,5093.785,5099.285,5093.785,5098.375
1769531400000,5098.345,5099.185,5091.018,5092.395
1769531700000,5092.435,5094.275,5089.288,5091.705
1769532000000,5091.675,5098.055,5086.048,5088.325
1769532300000,5088.255,5090.575,5086.245,5088.615
1769532600000,5088.635,5091.745,5087.115,5089.195
1769532900000,5088.945,5089.495,5083.065,5087.295
1769533200000,5087.265,5088.535,5083.168,5083.565
1769533500000,5083.595,5086.745,5080.085,5086.645
1769533800000,5086.605,5091.735,5084.785,5091.195
1769534100000,5091.205,5093.845,5078.835,5082.665
1769534400000,5082.715,5086.545,5081.405,5084.295
1769534700000,5084.255,5088.128,5083.435,5087.165
1769535000000,5087.851,5089.535,5084.615,5086.395
1769535300000,5086.425,5087.775,5080.745,5084.245
1769535600000,5084.205,5084.785,5078.375,5081.575
1769535900000,5081.205,5085.125,5076.565,5078.465
1769536200000,5078.405,5084.755,5076.578,5081.925
1769536500000,5081.975,5085.485,5080.245,5081.005
1769536800000,5081.035,5087.065,5081.035,5082.295
1769537100000,5082.265,5082.265,5076.135,5081.415
1769537400000,5081.485,5084.935,5079.605,5081.475
1769537700000,5081.795,5086.925,5080.935,5083.585
1769538000000,5083.525,5085.575,5079.645,5080.895
1769538300000,5081.005,5088.705,5078.615,5084.765
1769538600000,5084.855,5091.785,5084.245,5088.435
1769538900000,5088.465,5091.785,5088.195,5089.725
1769539200000,5089.785,5089.875,5085.845,5088.185
1769539500000,5088.215,5092.255,5087.705,5092.165
1769539800000,5092.195,5095.135,5092.195,5092.205
1769540100000,5092.185,5095.415,5087.215,5087.855
1769540400000,5087.875,5087.875,5082.805,5086.515
1769540700000,5086.545,5087.145,5080.875,5085.415
1769541000000,5085.315,5088.865,5082.138,5086.875
1769541300000,5086.845,5088.285,5085.375,5087.775
1769541600000,5087.725,5090.375,5086.945,5089.965
1769541900000,5090.025,5090.605,5086.035,5087.605
1769542200000,5087.685,5091.055,5087.385,5089.445
1769542500000,5089.405,5091.075,5088.375,5090.055
1769542800000,5090.035,5093.135,5089.658,5092.875
1769543100000,5092.915,5093.115,5090.745,5090.918
1769543400000,5090.918,5094.455,5090.355,5094.225
1769543700000,5094.245,5099.875,5094.108,5098.745
1769544000000,5098.715,5120.235,5097.745,5118.705
1769544300000,5118.698,5126.698,5114.598,5125.298
1769544600000,5125.298,5143.155,5123.258,5141.675
1769544900000,5141.435,5142.055,5131.815,5140.025
1769545200000,5139.925,5151.425,5135.698,5137.665
1769545500000,5137.655,5144.495,5133.195,5141.495
1769545800000,5141.465,5148.925,5132.535,5143.385
1769546100000,5143.305,5147.475,5139.828,5143.555
1769546400000,5143.625,5148.555,5136.065,5142.095
1769546700000,5141.898,5168.598,5141.875,5160.435
1769547000000,5160.455,5176.845,5152.655,5176.475
1769547300000,5176.398,5182.195,5167.645,5176.548
1769547600000,5176.748,5187.815,5170.675,5177.548
1769547900000,5177.558,5184.905,5173.675,5180.615
1769548200000,5180.495,5186.305,5172.495,5176.085
1769548500000,5175.938,5180.125,5174.015,5176.925
1769548800000,5176.965,5178.928,5172.005,5173.585
1769549100000,5173.595,5177.815,5168.845,5173.555
1769549400000,5173.188,5175.755,5171.225,5175.035
1769549700000,5175.015,5182.075,5174.335,5181.625
1769550000000,5181.465,5186.555,5179.155,5185.075
1769550300000,5185.055,5190.235,5179.975,5188.985
1769550600000,5189.035,5189.035,5174.565,5176.235
1769550900000,5176.295,5182.815,5174.465,5178.675
1769551200000,5178.675,5178.675,5178.675,5178.675
1769551500000,5178.675,5178.675,5178.675,5178.675
1769551800000,5178.675,5178.675,5178.675,5178.675
1769552100000,5178.675,5178.675,5178.675,5178.675
1769552400000,5178.675,5178.675,5178.675,5178.675
1769552700000,5178.675,5178.675,5178.675,5178.675
1769553000000,5178.675,5178.675,5178.675,5178.675
1769553300000,5178.675,5178.675,5178.675,5178.675
1769553600000,5178.675,5178.675,5178.675,5178.675
1769553900000,5178.675,5178.675,5178.675,5178.675
1769554200000,5178.675,5178.675,5178.675,5178.675
1769554500000,5178.675,5178.675,5178.675,5178.675
1769554800000,5178.725,5183.345,5166.915,5181.348
1769555100000,5181.348,5183.998,5174.915,5178.718
1769555400000,5178.948,5179.358,5166.865,5170.395
1769555700000,5170.225,5171.485,5164.955,5166.125
1769556000000,5165.945,5168.305,5158.525,5162.625
1769556300000,5162.645,5173.025,5161.585,5170.025
1769556600000,5169.995,5171.695,5164.398,5165.548
1769556900000,5165.515,5166.975,5163.898,5165.365
1769557200000,5165.365,5169.305,5163.765,5164.115
1769557500000,5164.075,5171.795,5163.705,5170.555
1769557800000,5170.465,5174.565,5168.065,5173.105
1769558100000,5173.035,5176.725,5169.925,5171.895
1769558400000,5171.975,5172.615,5158.908,5159.565
1769558700000,5159.595,5168.085,5157.115,5167.045
1769559000000,5166.995,5167.235,5162.525,5165.575
1769559300000,5165.615,5166.855,5161.425,5164.095
1769559600000,5164.045,5164.325,5160.305,5163.375
1769559900000,5163.355,5163.355,5161.255,5162.995
1769560200000,5162.955,5166.435,5162.945,5166.135
1769560500000,5166.155,5170.485,5165.475,5169.265
1769560800000,5169.475,5169.475,5165.875,5168.105
1769561100000,5168.125,5172.555,5168.125,5170.505
1769561400000,5170.565,5178.095,5169.915,5177.605
1769561700000,5177.635,5179.925,5171.495,5171.865
1769562000000,5171.655,5187.178,5168.445,5186.005
1769562300000,5186.045,5202.355,5181.735,5196.735
1769562600000,5196.795,5196.815,5174.875,5190.665
1769562900000,5190.665,5193.145,5183.055,5183.285
1769563200000,5183.235,5191.675,5181.405,5190.245
1769563500000,5190.205,5196.035,5182.425,5193.725
1769563800000,5193.705,5195.525,5185.905,5187.215
1769564100000,5187.205,5201.455,5186.248,5198.795
1769564400000,5198.775,5215.395,5198.775,5215.365
1769564700000,5215.255,5223.765,5215.245,5220.435
1769565000000,5220.455,5224.985,5216.985,5219.375
1769565300000,5219.235,5220.005,5204.225,5204.265
1769565600000,5204.305,5217.085,5202.885,5207.545
1769565900000,5207.515,5213.755,5203.455,5211.895
1769566200000,5211.905,5213.285,5201.375,5209.765
1769566500000,5209.785,5213.125,5207.655,5212.565
1769566800000,5212.275,5216.695,5209.135,5215.875
1769567100000,5215.905,5220.465,5214.085,5217.945
1769567400000,5217.895,5229.485,5216.305,5224.095
1769567700000,5223.995,5226.335,5221.605,5221.685
1769568000000,5221.785,5226.875,5218.685,5221.175
1769568300000,5221.175,5229.455,5220.685,5228.025
1769568600000,5227.765,5234.405,5224.145,5234.365
1769568900000,5234.385,5234.415,5227.155,5231.815
1769569200000,5231.455,5237.085,5230.115,5236.435
1769569500000,5236.475,5246.495,5236.225,5244.755
1769569800000,5244.749,5247.475,5240.995,5243.385
1769570100000,5243.415,5246.205,5238.195,5240.288
1769570400000,5240.205,5244.525,5239.165,5239.985
1769570700000,5240.015,5242.855,5236.045,5236.895
1769571000000,5236.905,5239.685,5235.315,5236.505
1769571300000,5236.695,5236.895,5228.425,5230.115
1769571600000,5230.275,5233.445,5224.265,5233.415
1769571900000,5233.395,5240.055,5231.725,5239.885
1769572200000,5239.935,5244.335,5237.385,5238.065
1769572500000,5238.115,5239.035,5230.505,5234.945
1769572800000,5234.845,5240.715,5233.715,5239.395
1769573100000,5239.305,5239.335,5235.088,5236.435
1769573400000,5236.865,5236.865,5232.685,5235.105
1769573700000,5235.155,5235.375,5232.105,5233.635
1769574000000,5233.505,5240.135,5233.398,5238.105
1769574300000,5238.125,5241.135,5236.825,5237.688
1769574600000,5237.688,5240.038,5237.148,5237.288
1769574900000,5237.295,5239.255,5234.155,5239.135
1769575200000,5239.165,5241.335,5238.028,5239.725
1769575500000,5239.775,5240.205,5233.235,5239.585
1769575800000,5239.575,5243.615,5238.475,5242.935
1769576100000,5242.945,5248.755,5242.115,5245.385
1769576400000,5245.395,5248.645,5241.325,5247.815
1769576700000,5247.635,5253.815,5247.405,5253.675
1769577000000,5253.535,5257.265,5250.445,5253.725
1769577300000,5253.795,5257.565,5252.495,5257.505
1769577600000,5257.475,5260.615,5254.615,5256.755
1769577900000,5256.735,5261.825,5251.475,5258.985
1769578200000,5258.465,5262.215,5250.865,5254.885
1769578500000,5254.835,5259.725,5253.965,5259.355
1769578800000,5259.375,5266.005,5258.755,5264.565
1769579100000,5264.565,5266.395,5260.575,5264.515
1769579400000,5264.585,5264.995,5257.505,5258.585
1769579700000,5258.565,5263.495,5257.085,5261.135
1769580000000,5261.185,5262.895,5257.335,5257.705
1769580300000,5257.625,5258.205,5251.938,5256.785
1769580600000,5256.815,5261.665,5255.445,5261.495
1769580900000,5261.475,5264.865,5258.785,5264.665
1769581200000,5264.635,5265.605,5259.185,5259.665
1769581500000,5259.215,5259.635,5251.695,5255.395
1769581800000,5255.525,5262.205,5254.875,5258.345
1769582100000,5258.285,5264.555,5257.595,5258.015
1769582400000,5258.168,5263.515,5257.505,5261.485
1769582700000,5261.515,5262.885,5256.825,5261.975
1769583000000,5261.955,5271.195,5261.455,5266.205
1769583300000,5266.195,5269.798,5262.678,5269.798
1769583600000,5269.635,5269.745,5262.765,5268.445
1769583900000,5268.605,5273.845,5265.075,5272.175
1769584200000,5272.175,5275.155,5269.965,5273.635
1769584500000,5273.445,5281.645,5272.555,5279.915
1769584800000,5279.885,5283.065,5274.135,5278.705
1769585100000,5278.745,5283.975,5278.525,5280.945
1769585400000,5280.965,5285.495,5278.425,5279.885
1769585700000,5279.915,5281.565,5271.755,5279.445
1769586000000,5279.585,5281.695,5277.575,5281.225
1769586300000,5281.125,5288.625,5277.715,5288.205
1769586600000,5288.285,5292.565,5284.138,5289.995
1769586900000,5289.995,5291.285,5288.245,5290.335
1769587200000,5290.285,5296.425,5286.319,5295.955
1769587500000,5296.055,5299.675,5292.155,5294.575
1769587800000,5294.615,5296.985,5288.735,5292.975
1769588100000,5292.975,5294.225,5288.695,5291.405
1769588400000,5291.445,5294.455,5290.855,5292.505
1769588700000,5292.515,5300.885,5291.885,5299.265
1769589000000,5299.305,5311.245,5297.955,5304.985
1769589300000,5304.979,5306.695,5295.815,5296.765
1769589600000,5296.755,5299.165,5289.765,5289.795
1769589900000,5289.805,5289.825,5280.385,5284.155
1769590200000,5284.145,5295.405,5283.125,5292.965
1769590500000,5293.005,5295.565,5290.405,5293.345
1769590800000,5293.375,5297.205,5291.405,5291.915
1769591100000,5291.965,5294.495,5287.645,5293.595
1769591400000,5293.675,5295.325,5279.935,5281.565
1769591700000,5281.595,5281.675,5271.145,5277.695
1769592000000,5277.685,5279.225,5268.305,5269.405
1769592300000,5269.415,5279.325,5269.205,5275.475
1769592600000,5275.098,5280.105,5269.245,5280.055
1769592900000,5280.095,5280.115,5274.535,5275.595
1769593200000,5275.685,5278.565,5262.915,5266.525
1769593500000,5266.515,5274.475,5266.515,5274.265
1769593800000,5274.265,5277.565,5274.025,5275.565
1769594100000,5275.455,5278.795,5274.835,5278.055
1769594400000,5278.095,5280.745,5275.038,5275.875
1769594700000,5275.875,5282.455,5272.335,5281.605
1769595000000,5281.625,5285.515,5280.075,5282.075
1769595300000,5282.065,5282.065,5276.615,5277.075
1769595600000,5277.095,5280.965,5276.715,5279.135
1769595900000,5279.225,5280.385,5275.805,5278.515
1769596200000,5278.405,5278.585,5273.025,5273.525
1769596500000,5273.545,5274.095,5269.245,5272.875
1769596800000,5272.975,5275.755,5270.705,5274.425
1769597100000,5274.815,5277.475,5272.555,5275.885
1769597400000,5275.945,5280.605,5274.055,5280.035
1769597700000,5280.055,5280.115,5269.799,5269.819
1769598000000,5269.855,5270.625,5243.325,5243.455
1769598300000,5243.495,5256.215,5238.345,5251.325
1769598600000,5251.385,5260.885,5250.605,5260.275
1769598900000,5259.495,5261.815,5252.865,5253.929
1769599200000,5253.925,5256.695,5246.145,5255.875
1769599500000,5255.785,5261.445,5253.995,5259.035
1769599800000,5259.035,5261.765,5253.105,5255.235
1769600100000,5255.235,5259.305,5251.875,5258.635
1769600400000,5258.635,5262.255,5258.635,5261.135
1769600700000,5261.145,5265.615,5260.505,5265.305
1769601000000,5265.345,5267.505,5259.945,5261.445
1769601300000,5261.305,5263.555,5259.475,5261.375
1769601600000,5261.385,5263.905,5254.895,5255.755
1769601900000,5255.755,5256.225,5251.515,5255.485
1769602200000,5255.535,5263.345,5254.365,5260.995
1769602500000,5260.995,5264.535,5257.985,5261.305
1769602800000,5261.335,5268.635,5260.635,5267.295
1769603100000,5267.295,5268.115,5259.515,5261.095
1769603400000,5261.545,5265.105,5261.285,5264.265
1769603700000,5264.155,5270.175,5263.335,5269.905
1769604000000,5269.905,5272.935,5266.825,5269.415
1769604300000,5269.395,5271.645,5265.225,5267.615
1769604600000,5267.585,5276.025,5266.075,5274.425
1769604900000,5274.355,5279.115,5272.809,5279.025
1769605200000,5278.965,5289.235,5275.755,5287.865
1769605500000,5287.885,5287.899,5280.545,5280.545
1769605800000,5280.505,5282.865,5268.665,5275.155
1769606100000,5275.035,5279.335,5273.315,5275.595
1769606400000,5275.625,5283.745,5273.085,5282.069
1769606700000,5282.045,5285.265,5278.375,5281.088
1769607000000,5280.805,5285.205,5274.095,5274.125
1769607300000,5273.995,5274.045,5262.625,5263.835
1769607600000,5263.835,5268.915,5259.045,5261.265
1769607900000,5261.335,5267.975,5256.635,5265.915
1769608200000,5265.895,5267.855,5261.438,5262.815
1769608500000,5262.825,5268.645,5261.035,5266.295
1769608800000,5266.575,5270.085,5257.955,5260.555
1769609100000,5260.435,5261.075,5248.535,5258.555
1769609400000,5258.535,5264.275,5257.855,5262.265
1769609700000,5262.265,5265.765,5259.545,5265.765
1769610000000,5265.765,5270.625,5263.265,5265.905
1769610300000,5265.945,5269.695,5258.805,5258.835
1769610600000,5259.325,5264.445,5250.045,5262.805
1769610900000,5262.915,5281.955,5262.265,5281.755
1769611200000,5281.975,5283.935,5272.985,5278.955
1769611500000,5279.125,5280.085,5273.535,5277.485
1769611800000,5277.405,5281.395,5269.915,5271.765
1769612100000,5271.915,5288.245,5270.285,5285.945
1769612400000,5285.459,5298.125,5285.459,5293.605
1769612700000,5293.565,5297.695,5235.238,5241.795
1769613000000,5241.755,5261.805,5241.755,5256.565
1769613300000,5255.935,5267.648,5244.255,5255.548
1769613600000,5255.425,5274.298,5254.548,5269.065
1769613900000,5269.065,5270.445,5256.715,5269.045
1769614200000,5269.015,5275.835,5265.898,5272.755
1769614500000,5272.755,5278.525,5269.185,5274.025
1769614800000,5274.065,5283.915,5273.745,5279.905
1769615100000,5279.905,5281.165,5272.575,5275.535
1769615400000,5275.495,5276.418,5266.815,5274.105
1769615700000,5274.115,5280.998,5271.875,5278.085
1769616000000,5278.045,5282.255,5274.255,5281.115
1769616300000,5281.145,5288.785,5278.295,5283.375
1769616600000,5283.405,5288.375,5280.875,5284.025
1769616900000,5284.065,5292.845,5283.995,5287.325
1769617200000,5287.365,5290.095,5282.095,5285.915
1769617500000,5285.875,5288.725,5281.775,5287.225
1769617800000,5287.265,5289.025,5276.005,5277.455
1769618100000,5277.415,5286.775,5276.795,5282.905
1769618400000,5282.915,5286.985,5280.248,5283.085
1769618700000,5282.935,5297.125,5281.565,5292.998
1769619000000,5292.998,5295.395,5286.958,5292.165
1769619300000,5292.185,5300.005,5290.975,5299.645
1769619600000,5299.585,5306.795,5299.585,5302.178
1769619900000,5302.158,5303.545,5292.298,5294.975
1769620200000,5295.025,5297.875,5293.925,5295.585
1769620500000,5295.328,5297.165,5288.685,5292.995
1769620800000,5293.005,5300.385,5290.205,5298.615
1769621100000,5298.665,5303.905,5297.458,5302.485
1769621400000,5302.535,5303.225,5293.085,5293.335
1769621700000,5293.365,5297.685,5282.935,5284.535
1769622000000,5284.625,5294.405,5284.625,5287.785
1769622300000,5287.795,5291.025,5284.415,5289.005
1769622600000,5289.035,5302.215,5289.035,5300.748
1769622900000,5300.785,5304.495,5296.825,5297.855
1769623200000,5298.218,5300.095,5292.235,5293.955
1769623500000,5293.965,5304.935,5293.015,5304.495
1769623800000,5304.515,5305.365,5294.745,5299.725
1769624100000,5299.795,5311.525,5298.645,5310.088
1769624400000,5310.165,5325.755,5310.038,5321.165
1769624700000,5321.125,5323.095,5302.905,5304.945
1769625000000,5306.463,5307.805,5275.655,5287.525
1769625300000,5287.475,5290.145,5268.245,5273.755
1769625600000,5273.795,5281.395,5269.845,5273.315
1769625900000,5273.405,5280.665,5271.195,5278.445
1769626200000,5278.475,5283.065,5273.485,5275.225
1769626500000,5275.185,5283.405,5273.415,5279.248
1769626800000,5279.258,5292.645,5269.165,5276.075
1769627100000,5276.135,5283.025,5270.455,5280.615
1769627400000,5280.615,5297.225,5278.128,5296.988
1769627700000,5296.988,5301.575,5292.455,5296.315
1769628000000,5296.315,5301.325,5288.935,5293.855
1769628300000,5293.675,5295.495,5282.355,5283.065
1769628600000,5283.115,5292.715,5280.338,5292.185
1769628900000,5291.898,5305.955,5290.955,5300.598
1769629200000,5300.598,5311.985,5292.785,5310.615
1769629500000,5310.635,5319.195,5304.205,5315.825
1769629800000,5315.795,5319.275,5310.265,5315.725
1769630100000,5315.695,5331.598,5314.405,5325.105
1769630400000,5324.889,5336.395,5324.825,5331.995
1769630700000,5331.895,5338.575,5324.515,5331.915
1769631000000,5331.955,5331.995,5322.415,5326.365
1769631300000,5326.305,5338.548,5320.955,5338.448
1769631600000,5338.375,5342.048,5332.148,5337.905
1769631900000,5337.895,5355.625,5336.905,5354.395
1769632200000,5354.345,5363.675,5352.835,5359.195
1769632500000,5359.185,5377.805,5358.385,5376.125
1769632800000,5376.185,5391.175,5374.265,5383.265
1769633100000,5383.555,5391.195,5377.265,5388.385
1769633400000,5388.035,5390.875,5366.998,5369.275
1769633700000,5369.025,5383.305,5367.995,5376.435
1769634000000,5376.555,5390.455,5376.548,5387.165
1769634300000,5387.315,5395.755,5385.698,5391.975
1769634600000,5391.905,5394.615,5377.895,5386.545
1769634900000,5386.555,5390.335,5379.635,5385.845
1769635200000,5385.688,5389.465,5383.025,5386.095
1769635500000,5386.085,5389.945,5381.625,5384.155
1769635800000,5384.145,5389.585,5380.285,5385.735
1769636100000,5385.775,5387.545,5383.045,5383.625
1769636400000,5383.615,5386.335,5382.745,5386.325
1769636700000,5385.905,5401.745,5382.755,5399.295
1769637000000,5398.975,5411.025,5391.005,5408.285
1769637300000,5408.275,5418.945,5407.415,5414.575
1769637600000,5414.575,5414.575,5414.575,5414.575
1769637900000,5414.575,5414.575,5414.575,5414.575
1769638200000,5414.575,5414.575,5414.575,5414.575
1769638500000,5414.575,5414.575,5414.575,5414.575
1769638800000,5414.575,5414.575,5414.575,5414.575
1769639100000,5414.575,5414.575,5414.575,5414.575
1769639400000,5414.575,5414.575,5414.575,5414.575
1769639700000,5414.575,5414.575,5414.575,5414.575
1769640000000,5414.575,5414.575,5414.575,5414.575
1769640300000,5414.575,5414.575,5414.575,5414.575
1769640600000,5414.575,5414.575,5414.575,5414.575
1769640900000,5414.575,5414.575,5414.575,5414.575
1769641200000,5417.098,5453.015,5417.098,5439.798
1769641500000,5439.798,5456.088,5430.715,5451.905
