timestamp,open,high,low,close
1692960000000,1917.415,1917.465,1917.188,1917.418
1692960300000,1917.374,1917.585,1917.278,1917.435
1692960600000,1917.415,1917.475,1916.648,1916.868
1692960900000,1916.824,1917.698,1916.824,1917.615
1692961200000,1917.628,1917.708,1917.175,1917.498
1692961500000,1917.508,1917.778,1916.715,1916.815
1692961800000,1916.825,1916.905,1916.415,1916.625
1692962100000,1916.645,1916.915,1916.075,1916.705
1692962400000,1916.725,1917.365,1916.715,1917.235
1692962700000,1917.225,1917.475,1917.045,1917.115
1692963000000,1917.085,1917.295,1916.565,1917.155
1692963300000,1917.135,1917.225,1916.508,1916.538
1692963600000,1916.508,1917.345,1916.448,1917.325
1692963900000,1917.305,1917.585,1917.025,1917.445
1692964200000,1917.465,1917.675,1917.158,1917.158
1692964500000,1917.158,1918.375,1917.078,1918.275
1692964800000,1918.275,1919.255,1917.885,1919.025
1692965100000,1919.015,1919.365,1918.778,1919.355
1692965400000,1919.355,1920.165,1919.325,1919.945
1692965700000,1919.845,1920.105,1919.445,1919.628
1692966000000,1919.615,1919.665,1917.265,1918.485
1692966300000,1918.485,1918.575,1917.795,1918.205
1692966600000,1918.215,1918.505,1917.195,1918.265
1692966900000,1918.225,1918.725,1917.895,1918.145
1692967200000,1918.145,1918.145,1916.775,1916.935
1692967500000,1916.925,1917.115,1916.485,1916.485
1692967800000,1916.495,1917.305,1916.345,1916.465
1692968100000,1916.455,1917.195,1916.355,1917.145
1692968400000,1917.155,1917.565,1916.465,1917.105
1692968700000,1917.125,1917.125,1916.005,1916.985
1692969000000,1917.005,1917.495,1915.435,1915.815
1692969300000,1915.785,1915.995,1914.755,1915.275
1692969600000,1915.285,1915.325,1913.828,1913.978
1692969900000,1913.978,1914.605,1913.785,1913.855
1692970200000,1913.858,1915.695,1913.445,1914.695
1692970500000,1914.695,1915.075,1913.805,1914.315
1692970800000,1914.285,1914.315,1913.235,1913.395
1692971100000,1913.395,1914.945,1913.295,1914.745
1692971400000,1914.725,1915.555,1914.275,1915.065
1692971700000,1915.045,1915.905,1915.045,1915.228
1692972000000,1915.228,1922.095,1911.265,1920.325
1692972300000,1920.315,1920.775,1915.305,1916.515
1692972600000,1916.505,1920.755,1916.245,1920.115
1692972900000,1919.995,1922.265,1917.095,1917.235
1692973200000,1917.245,1917.505,1912.975,1913.995
1692973500000,1913.985,1913.985,1909.675,1911.015
1692973800000,1910.995,1911.275,1907.845,1908.015
1692974100000,1908.025,1909.725,1906.705,1907.225
1692974400000,1907.205,1907.555,1905.125,1905.225
1692974700000,1905.205,1906.535,1904.705,1905.925
1692975000000,1905.955,1907.595,1905.785,1905.985
1692975300000,1905.955,1906.195,1903.705,1904.545
1692975600000,1904.485,1906.315,1904.405,1905.338
1692975900000,1905.275,1907.495,1905.275,1905.535
1692976200000,1905.555,1906.515,1904.675,1904.735
1692976500000,1904.725,1905.245,1903.955,1904.335
1692976800000,1904.375,1905.025,1903.845,1904.005
1692977100000,1904.015,1907.125,1904.015,1906.375
1692977400000,1906.355,1908.025,1905.705,1907.885
1692977700000,1907.978,1910.545,1907.835,1909.795
1692978000000,1909.805,1910.505,1909.245,1909.858
1692978300000,1909.858,1910.105,1908.625,1909.385
1692978600000,1909.415,1909.505,1908.495,1909.375
1692978900000,1909.405,1909.425,1907.565,1907.705
1692979200000,1907.745,1908.875,1907.515,1908.085
1692979500000,1908.085,1908.965,1907.795,1908.805
1692979800000,1908.785,1910.105,1908.735,1910.025
1692980100000,1910.025,1910.245,1909.255,1909.335
1692980400000,1909.265,1910.135,1909.135,1909.835
1692980700000,1909.885,1910.595,1909.755,1909.955
1692981000000,1909.945,1910.475,1909.865,1910.195
1692981300000,1910.195,1910.455,1910.055,1910.345
1692981600000,1910.345,1910.395,1909.605,1909.605
1692981900000,1909.545,1909.605,1909.065,1909.505
1692982200000,1909.515,1909.545,1908.605,1908.815
1692982500000,1908.795,1910.058,1908.685,1909.918
1692982800000,1909.918,1911.165,1909.838,1911.105
1692983100000,1911.075,1911.145,1910.588,1911.065
1692983400000,1911.095,1911.165,1910.525,1911.025
1692983700000,1911.055,1911.115,1910.485,1910.965
1692984000000,1910.995,1911.075,1910.285,1910.585
1692984300000,1910.595,1912.635,1910.505,1912.425
1692984600000,1912.415,1912.505,1910.868,1910.868
1692984900000,1910.868,1911.238,1910.318,1910.645
1692985200000,1910.655,1911.135,1910.545,1910.735
1692985500000,1910.735,1911.185,1910.705,1911.135
1692985800000,1911.205,1912.015,1911.175,1911.955
1692986100000,1911.955,1912.435,1911.895,1912.245
1692986400000,1912.265,1912.615,1912.035,1912.125
1692986700000,1912.145,1912.405,1911.754,1912.118
1692987000000,1912.135,1912.585,1912.008,1912.558
1692987300000,1912.558,1913.265,1912.428,1912.918
1692987600000,1912.918,1913.695,1912.898,1913.425
1692987900000,1913.415,1914.278,1913.415,1914.178
1692988200000,1914.174,1914.588,1913.488,1914.198
1692988500000,1914.214,1914.425,1913.955,1914.058
1692988800000,1914.048,1914.278,1913.258,1913.278
1692989100000,1913.214,1913.768,1912.958,1912.998
1692989400000,1913.018,1913.328,1912.715,1912.835
1692989700000,1912.865,1913.455,1912.865,1913.315
1692990000000,1913.275,1913.335,1912.345,1912.435
1692990300000,1912.415,1913.215,1912.045,1913.105
1692990600000,1913.115,1913.415,1912.805,1913.115
1692990900000,1913.115,1913.505,1913.095,1913.505
1692991200000,1913.535,1913.685,1913.385,1913.535
1692991500000,1913.515,1914.265,1913.515,1914.055
1692991800000,1914.035,1914.058,1913.508,1913.598
1692992100000,1913.555,1913.678,1913.325,1913.555
1692992400000,1913.545,1913.805,1913.448,1913.558
1692992700000,1913.558,1914.005,1913.558,1913.625
1692993000000,1913.615,1913.615,1913.175,1913.475
1692993300000,1913.445,1914.335,1913.375,1914.285
1692993600000,1914.275,1914.325,1913.915,1914.145
1692993900000,1914.145,1914.145,1913.735,1913.835
1692994200000,1913.735,1913.735,1913.455,1913.608
1692994500000,1913.578,1913.795,1913.518,1913.618
1692994800000,1913.648,1913.775,1913.488,1913.535
1692995100000,1913.525,1913.565,1913.445,1913.525
1692995400000,1913.415,1913.548,1913.178,1913.388
1692995700000,1913.415,1913.785,1913.385,1913.785
1692996000000,1913.748,1914.085,1913.575,1914.075
1692996300000,1914.075,1914.628,1914.068,1914.618
1692996600000,1914.618,1914.775,1913.795,1913.795
1692996900000,1913.725,1915.135,1913.725,1914.778
1693094400000,1915.038,1915.038,1915.038,1915.038
1693094700000,1915.038,1915.038,1915.038,1915.038
1693095000000,1915.038,1915.038,1915.038,1915.038
1693095300000,1915.038,1915.038,1915.038,1915.038
1693095600000,1915.038,1915.038,1915.038,1915.038
1693095900000,1915.038,1915.038,1915.038,1915.038
1693096200000,1915.038,1915.038,1915.038,1915.038
1693096500000,1915.038,1915.038,1915.038,1915.038
1693096800000,1915.038,1915.038,1915.038,1915.038
1693097100000,1915.038,1915.038,1915.038,1915.038
1693097400000,1915.038,1915.038,1915.038,1915.038
1693097700000,1915.038,1915.038,1915.038,1915.038
1693098000000,1915.038,1915.038,1915.038,1915.038
1693098300000,1915.038,1915.038,1915.038,1915.038
1693098600000,1915.038,1915.038,1915.038,1915.038
1693098900000,1915.038,1915.038,1915.038,1915.038
1693099200000,1915.038,1915.038,1915.038,1915.038
1693099500000,1915.038,1915.038,1915.038,1915.038
1693099800000,1915.038,1915.038,1915.038,1915.038
1693100100000,1915.038,1915.038,1915.038,1915.038
1693100400000,1915.038,1915.038,1915.038,1915.038
1693100700000,1915.038,1915.038,1915.038,1915.038
1693101000000,1915.038,1915.038,1915.038,1915.038
1693101300000,1915.038,1915.038,1915.038,1915.038
1693101600000,1915.038,1915.038,1915.038,1915.038
1693101900000,1915.038,1915.038,1915.038,1915.038
1693102200000,1915.038,1915.038,1915.038,1915.038
1693102500000,1915.038,1915.038,1915.038,1915.038
1693102800000,1915.038,1915.038,1915.038,1915.038
1693103100000,1915.038,1915.038,1915.038,1915.038
1693103400000,1915.038,1915.038,1915.038,1915.038
1693103700000,1915.038,1915.038,1915.038,1915.038
1693104000000,1915.038,1915.038,1915.038,1915.038
1693104300000,1915.038,1915.038,1915.038,1915.038
1693104600000,1915.038,1915.038,1915.038,1915.038
1693104900000,1915.038,1915.038,1915.038,1915.038
1693105200000,1915.038,1915.038,1915.038,1915.038
1693105500000,1915.038,1915.038,1915.038,1915.038
1693105800000,1915.038,1915.038,1915.038,1915.038
1693106100000,1915.038,1915.038,1915.038,1915.038
1693106400000,1915.038,1915.038,1915.038,1915.038
1693106700000,1915.038,1915.038,1915.038,1915.038
1693107000000,1915.038,1915.038,1915.038,1915.038
1693107300000,1915.038,1915.038,1915.038,1915.038
1693107600000,1915.038,1915.038,1915.038,1915.038
1693107900000,1915.038,1915.038,1915.038,1915.038
1693108200000,1915.038,1915.038,1915.038,1915.038
1693108500000,1915.038,1915.038,1915.038,1915.038
1693108800000,1915.038,1915.038,1915.038,1915.038
1693109100000,1915.038,1915.038,1915.038,1915.038
1693109400000,1915.038,1915.038,1915.038,1915.038
1693109700000,1915.038,1915.038,1915.038,1915.038
1693110000000,1915.038,1915.038,1915.038,1915.038
1693110300000,1915.038,1915.038,1915.038,1915.038
1693110600000,1915.038,1915.038,1915.038,1915.038
1693110900000,1915.038,1915.038,1915.038,1915.038
1693111200000,1915.038,1915.038,1915.038,1915.038
1693111500000,1915.038,1915.038,1915.038,1915.038
1693111800000,1915.038,1915.038,1915.038,1915.038
1693112100000,1915.038,1915.038,1915.038,1915.038
1693112400000,1915.038,1915.038,1915.038,1915.038
1693112700000,1915.038,1915.038,1915.038,1915.038
1693113000000,1915.038,1915.038,1915.038,1915.038
1693113300000,1915.038,1915.038,1915.038,1915.038
1693113600000,1915.038,1915.038,1915.038,1915.038
1693113900000,1915.038,1915.038,1915.038,1915.038
1693114200000,1915.038,1915.038,1915.038,1915.038
1693114500000,1915.038,1915.038,1915.038,1915.038
1693114800000,1915.038,1915.038,1915.038,1915.038
1693115100000,1915.038,1915.038,1915.038,1915.038
1693115400000,1915.038,1915.038,1915.038,1915.038
1693115700000,1915.038,1915.038,1915.038,1915.038
1693116000000,1915.038,1915.038,1915.038,1915.038
1693116300000,1915.038,1915.038,1915.038,1915.038
1693116600000,1915.038,1915.038,1915.038,1915.038
1693116900000,1915.038,1915.038,1915.038,1915.038
1693117200000,1915.038,1915.038,1915.038,1915.038
1693117500000,1915.038,1915.038,1915.038,1915.038
1693117800000,1915.038,1915.038,1915.038,1915.038
1693118100000,1915.038,1915.038,1915.038,1915.038
1693118400000,1915.038,1915.038,1915.038,1915.038
1693118700000,1915.038,1915.038,1915.038,1915.038
1693119000000,1915.038,1915.038,1915.038,1915.038
1693119300000,1915.038,1915.038,1915.038,1915.038
1693119600000,1915.038,1915.038,1915.038,1915.038
1693119900000,1915.038,1915.038,1915.038,1915.038
1693120200000,1915.038,1915.038,1915.038,1915.038
1693120500000,1915.038,1915.038,1915.038,1915.038
1693120800000,1915.038,1915.038,1915.038,1915.038
1693121100000,1915.038,1915.038,1915.038,1915.038
1693121400000,1915.038,1915.038,1915.038,1915.038
1693121700000,1915.038,1915.038,1915.038,1915.038
1693122000000,1915.038,1915.038,1915.038,1915.038
1693122300000,1915.038,1915.038,1915.038,1915.038
1693122600000,1915.038,1915.038,1915.038,1915.038
1693122900000,1915.038,1915.038,1915.038,1915.038
1693123200000,1915.038,1915.038,1915.038,1915.038
1693123500000,1915.038,1915.038,1915.038,1915.038
1693123800000,1915.038,1915.038,1915.038,1915.038
1693124100000,1915.038,1915.038,1915.038,1915.038
1693124400000,1915.038,1915.038,1915.038,1915.038
1693124700000,1915.038,1915.038,1915.038,1915.038
1693125000000,1915.038,1915.038,1915.038,1915.038
1693125300000,1915.038,1915.038,1915.038,1915.038
1693125600000,1915.038,1915.038,1915.038,1915.038
1693125900000,1915.038,1915.038,1915.038,1915.038
1693126200000,1915.038,1915.038,1915.038,1915.038
1693126500000,1915.038,1915.038,1915.038,1915.038
1693126800000,1915.038,1915.038,1915.038,1915.038
1693127100000,1915.038,1915.038,1915.038,1915.038
1693127400000,1915.038,1915.038,1915.038,1915.038
1693127700000,1915.038,1915.038,1915.038,1915.038
1693128000000,1915.038,1915.038,1915.038,1915.038
1693128300000,1915.038,1915.038,1915.038,1915.038
1693128600000,1915.038,1915.038,1915.038,1915.038
1693128900000,1915.038,1915.038,1915.038,1915.038
1693129200000,1915.038,1915.038,1915.038,1915.038
1693129500000,1915.038,1915.038,1915.038,1915.038
1693129800000,1915.038,1915.038,1915.038,1915.038
1693130100000,1915.038,1915.038,1915.038,1915.038
1693130400000,1915.038,1915.038,1915.038,1915.038
1693130700000,1915.038,1915.038,1915.038,1915.038
1693131000000,1915.038,1915.038,1915.038,1915.038
1693131300000,1915.038,1915.038,1915.038,1915.038
1693131600000,1915.038,1915.038,1915.038,1915.038
1693131900000,1915.038,1915.038,1915.038,1915.038
1693132200000,1915.038,1915.038,1915.038,1915.038
1693132500000,1915.038,1915.038,1915.038,1915.038
1693132800000,1915.038,1915.038,1915.038,1915.038
1693133100000,1915.038,1915.038,1915.038,1915.038
1693133400000,1915.038,1915.038,1915.038,1915.038
1693133700000,1915.038,1915.038,1915.038,1915.038
1693134000000,1915.038,1915.038,1915.038,1915.038
1693134300000,1915.038,1915.038,1915.038,1915.038
1693134600000,1915.038,1915.038,1915.038,1915.038
1693134900000,1915.038,1915.038,1915.038,1915.038
1693135200000,1915.038,1915.038,1915.038,1915.038
1693135500000,1915.038,1915.038,1915.038,1915.038
1693135800000,1915.038,1915.038,1915.038,1915.038
1693136100000,1915.038,1915.038,1915.038,1915.038
1693136400000,1915.038,1915.038,1915.038,1915.038
1693136700000,1915.038,1915.038,1915.038,1915.038
1693137000000,1915.038,1915.038,1915.038,1915.038
1693137300000,1915.038,1915.038,1915.038,1915.038
1693137600000,1915.038,1915.038,1915.038,1915.038
1693137900000,1915.038,1915.038,1915.038,1915.038
1693138200000,1915.038,1915.038,1915.038,1915.038
1693138500000,1915.038,1915.038,1915.038,1915.038
1693138800000,1915.038,1915.038,1915.038,1915.038
1693139100000,1915.038,1915.038,1915.038,1915.038
1693139400000,1915.038,1915.038,1915.038,1915.038
1693139700000,1915.038,1915.038,1915.038,1915.038
1693140000000,1915.038,1915.038,1915.038,1915.038
1693140300000,1915.038,1915.038,1915.038,1915.038
1693140600000,1915.038,1915.038,1915.038,1915.038
1693140900000,1915.038,1915.038,1915.038,1915.038
1693141200000,1915.038,1915.038,1915.038,1915.038
1693141500000,1915.038,1915.038,1915.038,1915.038
1693141800000,1915.038,1915.038,1915.038,1915.038
1693142100000,1915.038,1915.038,1915.038,1915.038
1693142400000,1915.038,1915.038,1915.038,1915.038
1693142700000,1915.038,1915.038,1915.038,1915.038
1693143000000,1915.038,1915.038,1915.038,1915.038
1693143300000,1915.038,1915.038,1915.038,1915.038
1693143600000,1915.038,1915.038,1915.038,1915.038
1693143900000,1915.038,1915.038,1915.038,1915.038
1693144200000,1915.038,1915.038,1915.038,1915.038
1693144500000,1915.038,1915.038,1915.038,1915.038
1693144800000,1915.038,1915.038,1915.038,1915.038
1693145100000,1915.038,1915.038,1915.038,1915.038
1693145400000,1915.038,1915.038,1915.038,1915.038
1693145700000,1915.038,1915.038,1915.038,1915.038
1693146000000,1915.038,1915.038,1915.038,1915.038
1693146300000,1915.038,1915.038,1915.038,1915.038
1693146600000,1915.038,1915.038,1915.038,1915.038
1693146900000,1915.038,1915.038,1915.038,1915.038
1693147200000,1915.038,1915.038,1915.038,1915.038
1693147500000,1915.038,1915.038,1915.038,1915.038
1693147800000,1915.038,1915.038,1915.038,1915.038
1693148100000,1915.038,1915.038,1915.038,1915.038
1693148400000,1915.038,1915.038,1915.038,1915.038
1693148700000,1915.038,1915.038,1915.038,1915.038
1693149000000,1915.038,1915.038,1915.038,1915.038
1693149300000,1915.038,1915.038,1915.038,1915.038
1693149600000,1915.038,1915.038,1915.038,1915.038
1693149900000,1915.038,1915.038,1915.038,1915.038
1693150200000,1915.038,1915.038,1915.038,1915.038
1693150500000,1915.038,1915.038,1915.038,1915.038
1693150800000,1915.038,1915.038,1915.038,1915.038
1693151100000,1915.038,1915.038,1915.038,1915.038
1693151400000,1915.038,1915.038,1915.038,1915.038
1693151700000,1915.038,1915.038,1915.038,1915.038
1693152000000,1915.038,1915.038,1915.038,1915.038
1693152300000,1915.038,1915.038,1915.038,1915.038
1693152600000,1915.038,1915.038,1915.038,1915.038
1693152900000,1915.038,1915.038,1915.038,1915.038
1693153200000,1915.038,1915.038,1915.038,1915.038
1693153500000,1915.038,1915.038,1915.038,1915.038
1693153800000,1915.038,1915.038,1915.038,1915.038
1693154100000,1915.038,1915.038,1915.038,1915.038
1693154400000,1915.038,1915.038,1915.038,1915.038
1693154700000,1915.038,1915.038,1915.038,1915.038
1693155000000,1915.038,1915.038,1915.038,1915.038
1693155300000,1915.038,1915.038,1915.038,1915.038
1693155600000,1915.038,1915.038,1915.038,1915.038
1693155900000,1915.038,1915.038,1915.038,1915.038
1693156200000,1915.038,1915.038,1915.038,1915.038
1693156500000,1915.038,1915.038,1915.038,1915.038
1693156800000,1915.038,1915.038,1915.038,1915.038
1693157100000,1915.038,1915.038,1915.038,1915.038
1693157400000,1915.038,1915.038,1915.038,1915.038
1693157700000,1915.038,1915.038,1915.038,1915.038
1693158000000,1915.038,1915.038,1915.038,1915.038
1693158300000,1915.038,1915.038,1915.038,1915.038
1693158600000,1915.038,1915.038,1915.038,1915.038
1693158900000,1915.038,1915.038,1915.038,1915.038
1693159200000,1915.038,1915.038,1915.038,1915.038
1693159500000,1915.038,1915.038,1915.038,1915.038
1693159800000,1915.038,1915.038,1915.038,1915.038
1693160100000,1915.038,1915.038,1915.038,1915.038
1693160400000,1915.038,1915.038,1915.038,1915.038
1693160700000,1915.038,1915.038,1915.038,1915.038
1693161000000,1915.038,1915.038,1915.038,1915.038
1693161300000,1915.038,1915.038,1915.038,1915.038
1693161600000,1915.038,1915.038,1915.038,1915.038
1693161900000,1915.038,1915.038,1915.038,1915.038
1693162200000,1915.038,1915.038,1915.038,1915.038
1693162500000,1915.038,1915.038,1915.038,1915.038
1693162800000,1915.038,1915.038,1915.038,1915.038
1693163100000,1915.038,1915.038,1915.038,1915.038
1693163400000,1915.038,1915.038,1915.038,1915.038
1693163700000,1915.038,1915.038,1915.038,1915.038
1693164000000,1915.038,1915.038,1915.038,1915.038
1693164300000,1915.038,1915.038,1915.038,1915.038
1693164600000,1915.038,1915.038,1915.038,1915.038
1693164900000,1915.038,1915.038,1915.038,1915.038
1693165200000,1915.038,1915.038,1915.038,1915.038
1693165500000,1915.038,1915.038,1915.038,1915.038
1693165800000,1915.038,1915.038,1915.038,1915.038
1693166100000,1915.038,1915.038,1915.038,1915.038
1693166400000,1915.038,1915.038,1915.038,1915.038
1693166700000,1915.038,1915.038,1915.038,1915.038
1693167000000,1915.038,1915.038,1915.038,1915.038
1693167300000,1915.038,1915.038,1915.038,1915.038
1693167600000,1915.038,1915.038,1915.038,1915.038
1693167900000,1915.038,1915.038,1915.038,1915.038
1693168200000,1915.038,1915.038,1915.038,1915.038
1693168500000,1915.038,1915.038,1915.038,1915.038
1693168800000,1915.038,1915.038,1915.038,1915.038
1693169100000,1915.038,1915.038,1915.038,1915.038
1693169400000,1915.038,1915.038,1915.038,1915.038
1693169700000,1915.038,1915.038,1915.038,1915.038
1693170000000,1915.038,1915.038,1915.038,1915.038
1693170300000,1915.038,1915.038,1915.038,1915.038
1693170600000,1915.038,1915.038,1915.038,1915.038
1693170900000,1915.038,1915.038,1915.038,1915.038
1693171200000,1915.038,1915.038,1915.038,1915.038
1693171500000,1915.038,1915.038,1915.038,1915.038
1693171800000,1915.038,1915.038,1915.038,1915.038
1693172100000,1915.038,1915.038,1915.038,1915.038
1693172400000,1915.038,1915.038,1915.038,1915.038
1693172700000,1915.038,1915.038,1915.038,1915.038
1693173000000,1915.038,1915.038,1915.038,1915.038
1693173300000,1915.038,1915.038,1915.038,1915.038
1693173600000,1915.548,1916.148,1914.894,1915.524
1693173900000,1915.634,1915.854,1915.044,1915.495
1693174200000,1915.485,1915.935,1915.385,1915.528
1693174500000,1915.458,1915.458,1914.848,1914.944
1693174800000,1914.944,1915.114,1914.908,1915.074
1693175100000,1915.064,1915.145,1914.965,1915.035
1693175400000,1915.005,1915.285,1914.535,1914.595
1693175700000,1914.575,1914.984,1914.575,1914.955
1693176000000,1914.955,1914.955,1914.565,1914.765
1693176300000,1914.765,1914.895,1914.625,1914.715
1693176600000,1914.775,1914.915,1914.458,1914.685
1693176900000,1914.705,1914.828,1914.628,1914.728
1693177200000,1914.745,1915.845,1914.728,1915.205
1693177500000,1915.194,1915.335,1914.885,1915.028
1693177800000,1915.015,1915.615,1915.015,1915.428
1693178100000,1915.428,1916.065,1915.228,1915.865
1693178400000,1915.865,1915.895,1915.335,1915.435
1693178700000,1915.445,1915.715,1915.415,1915.575
1693179000000,1915.535,1915.675,1915.215,1915.415
1693179300000,1915.445,1915.585,1915.225,1915.405
1693179600000,1915.375,1915.405,1915.015,1915.055
1693179900000,1915.035,1915.105,1914.535,1914.715
1693180200000,1914.715,1915.235,1914.165,1914.945
1693180500000,1914.825,1915.105,1914.765,1914.905
1693180800000,1914.895,1915.515,1914.458,1915.305
1693181100000,1915.305,1915.648,1915.205,1915.378
1693181400000,1915.388,1915.705,1915.155,1915.635
1693181700000,1915.635,1915.905,1915.475,1915.755
1693182000000,1915.735,1915.868,1915.625,1915.778
1693182300000,1915.765,1916.065,1915.578,1915.825
1693182600000,1915.845,1916.258,1915.745,1915.958
1693182900000,1915.958,1916.025,1915.528,1915.545
1693183200000,1915.545,1916.035,1915.478,1915.945
1693183500000,1915.955,1916.375,1915.955,1916.355
1693183800000,1916.345,1916.555,1916.098,1916.115
1693184100000,1916.105,1916.255,1915.485,1915.665
1693184400000,1915.645,1916.445,1915.438,1915.858
1693184700000,1915.858,1916.665,1915.748,1916.258
1693185000000,1916.258,1916.775,1915.405,1915.465
1693185300000,1915.425,1916.458,1915.405,1916.385
1693185600000,1916.395,1917.015,1916.195,1916.945
1693185900000,1916.925,1917.385,1916.765,1916.955
1693186200000,1916.985,1917.195,1915.445,1915.995
1693186500000,1915.995,1916.315,1915.715,1915.955
1693186800000,1915.935,1916.115,1915.255,1915.755
1693187100000,1915.765,1915.874,1915.085,1915.455
1693187400000,1915.435,1915.885,1915.205,1915.525
1693187700000,1915.535,1915.695,1915.215,1915.435
1693188000000,1915.445,1915.835,1915.025,1915.835
1693188300000,1915.825,1915.945,1915.345,1915.445
1693188600000,1915.495,1915.955,1915.435,1915.905
1693188900000,1915.935,1915.935,1915.025,1915.115
1693189200000,1915.115,1915.605,1915.015,1915.535
1693189500000,1915.545,1915.935,1915.275,1915.485
1693189800000,1915.475,1915.835,1915.305,1915.725
1693190100000,1915.755,1916.075,1915.675,1915.895
1693190400000,1915.915,1916.105,1915.735,1915.925
1693190700000,1915.915,1915.945,1915.585,1915.695
1693191000000,1915.725,1915.835,1915.155,1915.355
1693191300000,1915.355,1915.595,1915.275,1915.405
1693191600000,1915.435,1915.745,1915.325,1915.495
1693191900000,1915.525,1915.925,1915.255,1915.255
1693192200000,1915.275,1915.795,1915.275,1915.695
1693192500000,1915.695,1916.025,1915.255,1915.935
1693192800000,1915.935,1915.975,1915.715,1915.825
1693193100000,1915.805,1916.055,1915.695,1915.945
1693193400000,1915.965,1916.085,1915.595,1916.005
1693193700000,1915.985,1916.258,1915.798,1916.258
1693194000000,1916.258,1916.885,1916.048,1916.048
1693194300000,1916.025,1916.255,1915.825,1915.935
1693194600000,1915.945,1916.235,1915.945,1916.235
1693194900000,1916.235,1916.425,1916.185,1916.235
1693195200000,1916.235,1916.685,1915.955,1916.525
1693195500000,1916.505,1916.625,1916.475,1916.525
1693195800000,1916.455,1916.535,1915.938,1915.988
1693196100000,1915.988,1916.125,1915.805,1915.925
1693196400000,1915.855,1915.875,1915.205,1915.375
1693196700000,1915.335,1915.445,1914.655,1915.155
1693197000000,1915.175,1915.275,1914.985,1914.995
1693197300000,1915.005,1915.295,1914.985,1915.145
1693197600000,1915.125,1915.375,1914.795,1915.305
1693197900000,1915.285,1915.605,1915.185,1915.205
1693198200000,1915.195,1915.615,1915.185,1915.585
1693198500000,1915.585,1915.625,1915.325,1915.525
1693198800000,1915.525,1915.525,1915.115,1915.145
1693199100000,1915.185,1915.925,1915.175,1915.595
1693199400000,1915.585,1915.825,1915.565,1915.615
1693199700000,1915.595,1916.305,1915.555,1915.868
1693200000000,1915.858,1916.548,1915.758,1916.528
1693200300000,1916.528,1916.815,1916.425,1916.728
1693200600000,1916.715,1917.475,1916.558,1916.925
1693200900000,1916.885,1916.965,1916.395,1916.415
1693201200000,1916.415,1916.595,1916.005,1916.015
1693201500000,1916.015,1916.315,1915.985,1916.125
1693201800000,1916.115,1916.305,1915.715,1915.785
1693202100000,1915.755,1915.915,1915.375,1915.605
1693202400000,1915.595,1916.745,1915.585,1916.565
1693202700000,1916.605,1917.125,1916.605,1917.015
1693203000000,1916.985,1917.395,1916.855,1917.325
1693203300000,1917.355,1917.608,1917.125,1917.358
1693203600000,1917.365,1917.595,1916.958,1917.195
1693203900000,1917.205,1917.395,1916.755,1917.005
1693204200000,1917.025,1917.275,1916.615,1916.895
1693204500000,1916.875,1917.505,1916.165,1916.255
1693204800000,1916.275,1916.505,1915.645,1916.485
1693205100000,1916.485,1916.595,1915.905,1916.015
1693205400000,1916.055,1916.095,1915.695,1916.095
1693205700000,1916.095,1916.225,1915.735,1915.865
1693206000000,1915.875,1916.305,1915.545,1915.675
1693206300000,1915.665,1915.925,1915.045,1915.135
1693206600000,1915.078,1915.605,1914.615,1915.475
1693206900000,1915.505,1915.965,1914.845,1914.865
1693207200000,1914.905,1914.995,1914.285,1914.735
1693207500000,1914.775,1915.225,1914.455,1915.225
1693207800000,1915.225,1915.755,1915.145,1915.435
1693208100000,1915.435,1915.525,1914.995,1915.128
1693208400000,1915.125,1915.395,1914.885,1914.985
1693208700000,1914.985,1915.035,1914.675,1914.805
1693209000000,1914.788,1915.045,1914.605,1914.625
1693209300000,1914.605,1914.725,1914.195,1914.385
1693209600000,1914.385,1914.568,1913.585,1913.688
1693209900000,1913.678,1914.655,1913.378,1914.535
1693210200000,1914.525,1914.578,1914.165,1914.385
1693210500000,1914.365,1914.705,1913.755,1913.845
1693210800000,1913.855,1914.285,1913.695,1914.085
1693211100000,1914.095,1914.275,1913.815,1913.845
1693211400000,1913.825,1913.835,1913.505,1913.815
1693211700000,1913.825,1914.335,1913.815,1914.325
1693212000000,1914.305,1915.095,1914.245,1914.725
1693212300000,1914.715,1914.725,1913.935,1914.075
1693212600000,1914.078,1914.388,1913.895,1914.305
1693212900000,1914.305,1914.615,1914.028,1914.518
1693213200000,1914.525,1914.715,1914.255,1914.625
1693213500000,1914.615,1915.358,1914.575,1915.325
1693213800000,1915.325,1915.325,1914.905,1915.135
1693214100000,1915.165,1915.425,1915.015,1915.405
1693214400000,1915.418,1915.555,1915.105,1915.335
1693214700000,1915.385,1915.585,1914.825,1914.825
1693215000000,1914.805,1914.845,1914.435,1914.535
1693215300000,1914.555,1914.635,1913.965,1914.145
1693215600000,1914.145,1914.175,1913.865,1914.075
1693215900000,1914.085,1914.315,1914.035,1914.055
1693216200000,1914.045,1914.215,1913.835,1914.105
1693216500000,1914.115,1914.285,1913.845,1913.965
1693216800000,1913.955,1914.475,1913.845,1914.185
1693217100000,1914.195,1914.565,1914.105,1914.125
1693217400000,1914.128,1914.265,1913.745,1913.885
1693217700000,1913.905,1913.905,1913.645,1913.845
1693218000000,1913.825,1914.045,1913.695,1914.025
