timestamp,open,high,low,close
1674641400000,1926.285,1926.845,1923.635,1923.745
1674641700000,1923.745,1924.145,1922.605,1924.145
1674642000000,1924.185,1924.865,1923.618,1924.395
1674642300000,1924.395,1925.865,1924.345,1925.775
1674642600000,1925.795,1926.525,1924.918,1925.647
1674642900000,1925.647,1926.207,1925.068,1925.665
1674643200000,1925.665,1925.895,1925.085,1925.565
1674643500000,1925.555,1926.245,1925.095,1926.125
1674643800000,1926.115,1926.475,1925.935,1926.245
1674644100000,1926.245,1926.335,1925.285,1925.495
1674644400000,1925.505,1925.675,1923.995,1924.215
1674644700000,1924.235,1924.875,1923.865,1924.735
1674645000000,1924.725,1925.765,1924.295,1925.555
1674645300000,1925.525,1926.945,1925.475,1926.735
1674645600000,1926.755,1926.805,1925.415,1925.655
1674645900000,1925.625,1925.625,1924.665,1924.745
1674646200000,1924.765,1924.915,1923.735,1923.815
1674646500000,1923.815,1924.255,1923.555,1923.815
1674646800000,1923.845,1924.105,1923.255,1923.355
1674647100000,1923.345,1924.625,1923.005,1924.555
1674647400000,1924.535,1926.475,1924.525,1925.765
1674647700000,1925.705,1925.895,1924.755,1925.865
1674648000000,1925.845,1925.845,1923.765,1923.825
1674648300000,1923.805,1924.285,1922.615,1924.275
1674648600000,1924.295,1924.295,1923.705,1923.905
1674648900000,1923.885,1924.755,1923.455,1924.395
1674649200000,1924.395,1924.395,1923.215,1923.525
1674649500000,1923.505,1925.375,1923.505,1924.585
1674649800000,1924.595,1925.135,1924.355,1924.635
1674650100000,1924.615,1926.325,1924.295,1926.265
1674650400000,1926.265,1926.265,1925.535,1926.185
1674650700000,1926.175,1927.065,1925.705,1927.065
1674651000000,1927.055,1927.055,1926.095,1926.765
1674651300000,1926.745,1927.125,1926.265,1926.395
1674651600000,1926.365,1926.855,1925.505,1925.505
1674651900000,1925.498,1925.845,1924.775,1925.055
1674652200000,1925.025,1926.145,1924.875,1924.875
1674652500000,1924.915,1925.845,1924.075,1925.425
1674652800000,1925.395,1927.515,1925.245,1925.595
1674653100000,1925.535,1926.855,1925.295,1926.545
1674653400000,1926.515,1926.675,1924.775,1925.325
1674653700000,1925.305,1926.215,1923.985,1925.438
1674654000000,1925.498,1925.598,1923.925,1924.415
1674654300000,1924.405,1924.895,1923.425,1923.695
1674654600000,1923.715,1923.745,1922.005,1922.575
1674654900000,1922.585,1923.495,1919.697,1922.155
1674655200000,1922.155,1924.575,1921.655,1924.415
1674655500000,1924.405,1925.545,1922.875,1925.225
1674655800000,1925.245,1926.425,1925.215,1926.415
1674656100000,1926.435,1926.845,1925.715,1926.105
1674656400000,1926.115,1927.595,1925.978,1927.385
1674656700000,1927.395,1928.935,1926.995,1927.755
1674657000000,1927.735,1930.095,1927.337,1928.415
1674657300000,1928.405,1930.585,1928.125,1930.255
1674657600000,1930.275,1931.348,1930.025,1930.798
1674657900000,1930.798,1932.785,1930.405,1932.185
1674658200000,1932.195,1932.705,1930.585,1930.725
1674658500000,1930.735,1931.165,1929.975,1930.675
1674658800000,1930.665,1932.548,1929.548,1932.548
1674659100000,1932.548,1938.648,1932.348,1934.925
1674659400000,1934.948,1935.648,1932.785,1932.955
1674659700000,1932.955,1934.015,1931.665,1933.585
1674660000000,1933.555,1933.648,1930.408,1930.435
1674660300000,1930.425,1932.255,1928.827,1931.055
1674660600000,1931.048,1931.875,1929.955,1930.315
1674660900000,1930.318,1930.525,1928.995,1929.245
1674661200000,1929.215,1931.525,1928.855,1931.375
1674661500000,1931.385,1933.498,1930.935,1932.225
1674661800000,1932.215,1932.608,1930.915,1932.365
1674662100000,1932.375,1933.085,1932.165,1932.875
1674662400000,1932.885,1933.315,1929.895,1930.965
1674662700000,1930.945,1931.135,1929.185,1929.335
1674663000000,1929.345,1929.898,1928.755,1929.415
1674663300000,1929.435,1932.255,1928.985,1932.165
1674663600000,1932.195,1934.315,1931.945,1934.035
1674663900000,1934.055,1934.445,1933.295,1933.775
1674664200000,1933.805,1934.458,1933.698,1934.165
1674664500000,1934.178,1934.348,1933.198,1933.405
1674664800000,1933.408,1935.115,1933.408,1934.498
1674665100000,1934.505,1934.805,1934.275,1934.495
1674665400000,1934.495,1937.005,1934.285,1936.065
1674665700000,1936.055,1937.675,1935.975,1936.638
1674666000000,1936.638,1937.665,1936.215,1936.285
1674666300000,1936.305,1937.015,1936.085,1936.745
1674666600000,1936.725,1937.148,1936.267,1936.447
1674666900000,1936.437,1937.458,1936.437,1937.305
1674667200000,1937.358,1937.808,1937.277,1937.627
1674667500000,1937.625,1938.275,1937.545,1937.985
1674667800000,1937.995,1939.705,1937.987,1939.395
1674668100000,1939.415,1940.145,1938.865,1938.865
1674668400000,1938.885,1939.785,1938.765,1939.675
1674668700000,1939.675,1940.048,1939.265,1939.735
1674669000000,1939.755,1940.365,1939.418,1940.225
1674669300000,1940.235,1940.345,1937.117,1937.198
1674669600000,1937.198,1940.005,1937.198,1939.085
1674669900000,1939.105,1939.877,1938.875,1939.455
1674670200000,1939.455,1940.095,1939.105,1939.725
1674670500000,1939.695,1940.775,1939.695,1940.245
1674670800000,1940.265,1941.305,1940.245,1941.105
1674671100000,1941.115,1942.008,1941.077,1941.225
1674671400000,1941.215,1941.915,1940.095,1940.875
1674671700000,1940.865,1941.355,1940.417,1940.427
1674672000000,1940.438,1941.278,1940.338,1940.748
1674672300000,1940.748,1941.548,1940.648,1941.048
1674672600000,1941.048,1941.948,1941.048,1941.108
1674672900000,1941.117,1941.308,1939.698,1939.915
1674673200000,1939.895,1941.225,1939.525,1941.135
1674673500000,1941.145,1941.755,1940.775,1940.975
1674673800000,1940.995,1941.585,1940.775,1941.245
1674674100000,1941.265,1941.645,1941.075,1941.085
1674674400000,1941.065,1941.335,1940.507,1940.648
1674674700000,1940.625,1940.948,1939.948,1940.148
1674675000000,1940.147,1941.065,1940.107,1940.955
1674675300000,1941.048,1941.155,1940.815,1941.035
1674675600000,1941.055,1941.318,1940.825,1941.225
1674675900000,1941.245,1941.598,1941.017,1941.437
1674676200000,1941.498,1941.838,1941.347,1941.778
1674676500000,1941.727,1942.977,1941.727,1942.208
1674676800000,1942.137,1946.485,1942.115,1946.385
1674677100000,1946.325,1947.945,1945.685,1945.945
1674677400000,1945.935,1946.585,1944.505,1944.525
1674677700000,1944.545,1944.685,1943.448,1944.265
1674678000000,1944.275,1944.465,1943.705,1943.795
1674678300000,1943.785,1943.985,1943.265,1943.845
1674678600000,1943.875,1945.115,1943.875,1944.805
1674678900000,1944.785,1946.025,1944.545,1945.595
1674679200000,1945.585,1946.025,1945.375,1945.835
1674679500000,1945.835,1945.975,1944.955,1945.295
1674679800000,1945.275,1945.645,1944.975,1945.635
1674680100000,1945.615,1946.748,1945.615,1946.675
1674680400000,1946.655,1946.655,1945.395,1945.865
1674680700000,1945.875,1945.965,1945.405,1945.635
1674681000000,1945.655,1945.705,1945.135,1945.325
1674681300000,1945.298,1945.935,1945.125,1945.715
1674681600000,1945.715,1946.285,1945.645,1946.245
1674681900000,1946.225,1946.355,1945.775,1946.195
1674682200000,1946.148,1946.148,1945.565,1945.798
1674682500000,1945.798,1946.765,1945.598,1945.897
1674682800000,1945.875,1946.015,1945.555,1945.598
1674683100000,1945.648,1945.825,1945.405,1945.825
1674683400000,1945.915,1946.545,1945.798,1946.098
1674683700000,1946.198,1946.535,1945.373,1945.695
1674684000000,1945.695,1945.695,1945.695,1945.695
1674684300000,1945.695,1945.695,1945.695,1945.695
1674684600000,1945.695,1945.695,1945.695,1945.695
1674684900000,1945.695,1945.695,1945.695,1945.695
1674685200000,1945.695,1945.695,1945.695,1945.695
1674685500000,1945.695,1945.695,1945.695,1945.695
1674685800000,1945.695,1945.695,1945.695,1945.695
1674686100000,1945.695,1945.695,1945.695,1945.695
1674686400000,1945.695,1945.695,1945.695,1945.695
1674686700000,1945.695,1945.695,1945.695,1945.695
1674687000000,1945.695,1945.695,1945.695,1945.695
1674687300000,1945.695,1945.695,1945.695,1945.695
1674687600000,1946.697,1946.697,1945.648,1946.297
1674687900000,1946.287,1947.148,1946.287,1946.647
1674688200000,1946.617,1947.875,1946.525,1947.615
1674688500000,1947.635,1947.965,1947.465,1947.855
1674688800000,1947.865,1948.635,1947.315,1947.658
1674689100000,1947.668,1947.668,1946.995,1947.335
1674689400000,1947.348,1947.835,1947.348,1947.835
1674689700000,1947.845,1948.095,1947.665,1947.665
1674690000000,1947.695,1948.235,1947.665,1948.145
1674690300000,1948.175,1948.335,1947.835,1948.225
1674690600000,1948.245,1948.665,1948.235,1948.545
1674690900000,1948.555,1948.725,1948.115,1948.175
1674691200000,1948.195,1949.085,1948.177,1948.405
1674691500000,1948.415,1948.545,1947.875,1948.035
1674691800000,1948.015,1948.535,1948.005,1948.275
1674692100000,1948.295,1948.425,1947.775,1947.865
1674692400000,1947.875,1948.048,1947.325,1947.415
1674692700000,1947.448,1947.548,1946.575,1946.705
1674693000000,1946.705,1947.155,1946.635,1947.035
1674693300000,1947.045,1947.145,1946.775,1946.835
1674693600000,1946.835,1947.195,1946.775,1947.105
1674693900000,1947.095,1947.445,1947.065,1947.385
1674694200000,1947.415,1947.535,1946.488,1946.625
1674694500000,1946.605,1946.625,1945.095,1945.175
1674694800000,1945.175,1945.405,1943.465,1943.815
1674695100000,1943.855,1944.685,1943.625,1943.625
1674695400000,1943.645,1943.775,1942.415,1942.745
1674695700000,1942.755,1943.225,1942.575,1942.848
1674696000000,1942.855,1943.355,1942.455,1942.935
1674696300000,1942.915,1943.195,1942.415,1943.055
1674696600000,1943.065,1943.665,1942.745,1943.465
1674696900000,1943.445,1944.305,1943.385,1944.175
1674697200000,1944.205,1945.255,1944.205,1945.165
1674697500000,1945.155,1945.525,1944.775,1944.805
1674697800000,1944.825,1945.495,1944.825,1945.495
1674698100000,1945.505,1945.545,1945.315,1945.485
1674698400000,1945.475,1945.735,1944.995,1945.735
1674698700000,1945.705,1946.585,1945.705,1945.965
1674699000000,1945.985,1946.445,1945.017,1945.615
1674699300000,1945.595,1945.895,1944.815,1944.815
1674699600000,1944.815,1945.445,1944.675,1945.015
1674699900000,1945.025,1945.575,1944.835,1944.905
1674700200000,1944.915,1945.905,1944.885,1944.908
1674700500000,1944.908,1945.655,1944.908,1945.285
1674700800000,1945.295,1945.575,1944.515,1944.515
1674701100000,1944.485,1944.715,1943.545,1943.745
1674701400000,1943.785,1944.635,1943.735,1944.135
1674701700000,1944.155,1945.145,1944.135,1945.145
1674702000000,1945.135,1945.735,1945.035,1945.525
1674702300000,1945.535,1945.815,1944.815,1945.395
1674702600000,1945.415,1946.075,1945.405,1945.975
1674702900000,1945.955,1945.955,1945.515,1945.785
1674703200000,1945.785,1946.395,1945.385,1946.325
1674703500000,1946.325,1946.415,1946.085,1946.405
1674703800000,1946.405,1947.045,1946.075,1946.845
1674704100000,1946.865,1947.675,1946.695,1947.345
1674704400000,1947.295,1947.385,1947.055,1947.125
1674704700000,1947.125,1947.345,1946.885,1947.245
1674705000000,1947.248,1947.465,1946.748,1947.435
1674705300000,1947.425,1947.995,1947.325,1947.515
1674705600000,1947.548,1948.608,1946.995,1947.295
1674705900000,1947.295,1947.515,1946.965,1947.265
1674706200000,1947.245,1947.508,1946.765,1946.895
1674706500000,1946.875,1947.085,1946.308,1946.355
1674706800000,1946.335,1947.075,1946.308,1946.955
1674707100000,1946.998,1947.115,1946.375,1946.565
1674707400000,1946.545,1946.735,1946.305,1946.335
1674707700000,1946.335,1947.675,1946.075,1947.675
1674708000000,1947.655,1947.935,1947.395,1947.855
1674708300000,1947.865,1948.045,1946.125,1946.348
1674708600000,1946.348,1946.805,1946.035,1946.705
1674708900000,1946.705,1946.855,1946.355,1946.585
1674709200000,1946.575,1947.185,1946.165,1947.105
1674709500000,1947.095,1947.255,1946.805,1946.825
1674709800000,1946.845,1947.035,1945.935,1946.045
1674710100000,1946.065,1946.135,1945.845,1946.075
1674710400000,1946.065,1946.195,1945.705,1945.765
1674710700000,1945.785,1945.875,1945.195,1945.825
1674711000000,1945.855,1946.085,1945.415,1945.415
1674711300000,1945.415,1945.415,1945.055,1945.155
1674711600000,1945.148,1945.658,1945.135,1945.648
1674711900000,1945.615,1945.678,1945.155,1945.458
1674712200000,1945.465,1948.055,1945.455,1947.795
1674712500000,1947.805,1948.095,1947.195,1947.398
1674712800000,1947.398,1947.398,1946.655,1947.035
1674713100000,1947.065,1948.445,1947.035,1947.845
1674713400000,1947.828,1948.565,1947.295,1948.515
1674713700000,1948.525,1948.865,1948.057,1948.515
1674714000000,1948.495,1948.875,1947.675,1948.795
1674714300000,1948.815,1948.845,1947.215,1947.385
1674714600000,1947.405,1947.465,1946.015,1946.285
1674714900000,1946.305,1947.265,1945.908,1946.048
1674715200000,1946.035,1946.248,1945.175,1945.595
1674715500000,1945.615,1945.905,1944.685,1944.875
1674715800000,1944.885,1945.875,1944.858,1945.285
1674716100000,1945.285,1946.045,1944.975,1945.675
1674716400000,1945.655,1945.655,1943.675,1943.785
1674716700000,1943.765,1943.765,1942.455,1943.265
1674717000000,1943.275,1943.765,1940.545,1940.695
1674717300000,1940.705,1941.965,1939.975,1940.845
1674717600000,1940.815,1941.967,1937.847,1940.315
1674717900000,1940.325,1941.945,1940.055,1940.895
1674718200000,1940.875,1942.245,1940.695,1941.925
1674718500000,1941.915,1942.255,1941.125,1941.635
1674718800000,1941.615,1941.975,1940.825,1941.855
1674719100000,1941.835,1942.035,1940.905,1941.828
1674719400000,1941.858,1942.158,1941.065,1941.258
1674719700000,1941.258,1943.065,1941.105,1942.835
1674720000000,1942.835,1943.015,1940.165,1940.165
1674720300000,1940.137,1940.785,1939.785,1940.465
1674720600000,1940.445,1941.155,1940.225,1940.595
1674720900000,1940.625,1942.015,1940.485,1941.895
1674721200000,1941.865,1943.795,1941.535,1943.095
1674721500000,1943.115,1943.775,1942.895,1943.495
1674721800000,1943.485,1944.235,1943.315,1943.995
1674722100000,1943.965,1944.655,1943.725,1944.605
1674722400000,1944.595,1944.995,1944.145,1944.725
1674722700000,1944.745,1944.915,1943.795,1944.065
1674723000000,1944.085,1944.235,1942.165,1942.205
1674723300000,1942.205,1942.455,1941.767,1941.828
1674723600000,1941.807,1943.265,1941.338,1942.855
1674723900000,1942.875,1942.925,1941.295,1942.305
1674724200000,1942.275,1942.315,1941.415,1941.445
1674724500000,1941.465,1941.525,1935.955,1938.175
1674724800000,1938.175,1938.455,1935.455,1935.937
1674725100000,1935.898,1937.775,1935.898,1936.015
1674725400000,1936.025,1937.545,1935.765,1936.495
1674725700000,1936.485,1937.335,1935.865,1936.108
1674726000000,1936.055,1936.108,1935.415,1935.585
1674726300000,1935.575,1935.765,1933.785,1933.895
1674726600000,1933.925,1936.985,1933.865,1936.635
1674726900000,1936.615,1936.735,1936.055,1936.725
1674727200000,1936.745,1937.305,1935.555,1936.505
1674727500000,1936.505,1937.275,1936.245,1937.265
1674727800000,1937.265,1937.545,1936.915,1937.175
1674728100000,1937.155,1937.175,1936.455,1936.725
1674728400000,1936.725,1937.495,1936.605,1937.035
1674728700000,1937.025,1937.305,1936.455,1936.565
1674729000000,1936.575,1936.905,1935.975,1936.605
1674729300000,1936.585,1937.377,1936.585,1936.845
1674729600000,1936.875,1937.265,1936.235,1937.215
1674729900000,1937.185,1937.285,1936.685,1936.715
1674730200000,1936.705,1937.285,1936.705,1937.185
1674730500000,1937.165,1937.248,1935.748,1936.648
1674730800000,1936.648,1936.648,1935.275,1935.275
1674731100000,1935.295,1935.625,1934.735,1935.405
1674731400000,1935.435,1935.725,1934.825,1934.825
1674731700000,1934.835,1936.085,1934.745,1936.085
1674732000000,1936.085,1936.105,1935.168,1935.375
1674732300000,1935.335,1935.345,1934.275,1934.545
1674732600000,1934.555,1934.575,1933.075,1933.535
1674732900000,1933.515,1933.745,1933.045,1933.415
1674733200000,1933.435,1935.935,1933.385,1935.825
1674733500000,1935.805,1936.345,1935.398,1935.855
1674733800000,1935.845,1936.185,1935.755,1936.025
1674734100000,1936.045,1937.555,1935.895,1936.885
1674734400000,1936.875,1937.265,1935.755,1935.805
1674734700000,1935.785,1936.555,1935.665,1936.275
1674735000000,1936.305,1936.465,1935.535,1935.625
1674735300000,1935.635,1935.635,1934.465,1934.895
1674735600000,1934.895,1936.105,1934.825,1935.015
1674735900000,1935.015,1936.585,1934.865,1936.475
1674736200000,1936.455,1936.865,1935.275,1935.965
1674736500000,1935.985,1935.985,1934.755,1934.825
1674736800000,1934.845,1935.905,1934.845,1935.725
1674737100000,1935.725,1936.648,1935.565,1936.265
1674737400000,1936.255,1937.145,1936.065,1936.655
1674737700000,1936.655,1937.445,1936.635,1936.715
1674738000000,1936.685,1937.285,1935.935,1936.095
1674738300000,1936.065,1936.115,1935.495,1936.025
1674738600000,1936.015,1936.615,1935.595,1936.465
1674738900000,1936.485,1936.735,1935.855,1936.495
1674739200000,1936.515,1937.035,1935.565,1935.935
1674739500000,1935.925,1937.705,1935.415,1937.585
1674739800000,1937.645,1937.957,1931.005,1934.248
1674740100000,1934.187,1937.035,1932.025,1935.348
1674740400000,1935.348,1935.875,1933.075,1933.295
1674740700000,1933.285,1935.655,1931.495,1934.775
1674741000000,1934.755,1939.448,1934.078,1937.748
1674741300000,1937.778,1938.905,1936.595,1937.505
1674741600000,1937.575,1940.138,1937.575,1938.975
1674741900000,1938.985,1940.905,1938.985,1939.805
1674742200000,1939.785,1940.205,1938.368,1939.805
1674742500000,1939.825,1942.315,1939.795,1941.025
1674742800000,1941.045,1941.235,1938.355,1938.375
1674743100000,1938.365,1938.505,1936,1936.565
1674743400000,1936.565,1938.015,1934.777,1935.048
1674743700000,1935.048,1936.855,1934.648,1936.315
1674744000000,1936.295,1937.515,1934.485,1934.785
1674744300000,1934.678,1935.245,1929.337,1931.785
1674744600000,1931.795,1932.785,1930.845,1931.775
1674744900000,1931.798,1932.658,1930.485,1932.658
1674745200000,1932.658,1934.855,1931.795,1934.105
1674745500000,1934.115,1934.595,1932.415,1933.765
1674745800000,1933.755,1934.085,1932.835,1933.895
1674746100000,1933.925,1934.065,1932.745,1933.905
1674746400000,1933.925,1934.065,1932.345,1932.875
1674746700000,1932.865,1933.735,1932.375,1933.288
1674747000000,1933.275,1933.448,1931.178,1932.078
1674747300000,1932.035,1932.035,1925.287,1925.735
1674747600000,1925.715,1928.775,1925.035,1928.545
1674747900000,1928.535,1929.515,1926.905,1928.295
1674748200000,1928.315,1928.335,1924.745,1925.265
1674748500000,1925.305,1925.525,1923.018,1924.667
1674748800000,1924.648,1926.105,1923.685,1925.525
1674749100000,1925.505,1927.705,1925.405,1926.865
1674749400000,1926.885,1927.425,1925.685,1927.285
1674749700000,1927.325,1928.335,1925.405,1925.588
1674750000000,1925.588,1925.865,1918.627,1918.905
1674750300000,1918.935,1926.518,1918.675,1925.525
1674750600000,1925.568,1926.625,1924.698,1925.238
1674750900000,1925.238,1926.458,1924.618,1924.655
1674751200000,1924.665,1925.535,1923.065,1924.968
1674751500000,1924.968,1925.955,1924.308,1925.565
1674751800000,1925.555,1926.195,1924.795,1925.575
1674752100000,1925.595,1926.225,1924.928,1925.835
1674752400000,1925.808,1926.755,1925.168,1926.698
1674752700000,1926.698,1929.905,1926.505,1929.695
1674753000000,1929.705,1930.068,1928.885,1929.245
1674753300000,1929.275,1929.495,1928.355,1928.905
1674753600000,1928.935,1929.015,1926.415,1926.505
1674753900000,1926.515,1927.305,1926.315,1926.865
1674754200000,1926.875,1927.315,1926.395,1926.875
1674754500000,1926.865,1926.985,1926.207,1926.648
1674754800000,1926.698,1927.218,1926.235,1926.425
1674755100000,1926.435,1926.725,1925.695,1926.345
1674755400000,1926.325,1927.405,1926.215,1926.365
1674755700000,1926.375,1926.695,1925.955,1926.515
1674756000000,1926.495,1927.945,1926.325,1927.205
1674756300000,1927.225,1927.585,1926.598,1927.345
1674756600000,1927.355,1928.235,1927.185,1927.615
1674756900000,1927.625,1928.765,1927.295,1928.395
1674757200000,1928.415,1928.685,1927.555,1928.145
1674757500000,1928.165,1929.898,1928.005,1929.758
1674757800000,1929.758,1931.165,1929.557,1930.355
1674758100000,1930.365,1931.235,1929.708,1931.145
1674758400000,1931.125,1932.715,1930.995,1932.468
1674758700000,1932.465,1933.005,1931.888,1932.028
1674759000000,1932.028,1932.475,1930.445,1930.445
1674759300000,1930.407,1930.708,1929.525,1929.645
1674759600000,1929.655,1930.265,1929.595,1929.955
1674759900000,1929.955,1929.955,1928.678,1928.765
1674760200000,1928.765,1929.425,1928.448,1929.375
1674760500000,1929.365,1930.575,1929.275,1930.525
1674760800000,1930.545,1931.355,1930.425,1930.875
1674761100000,1930.885,1930.885,1929.947,1929.977
1674761400000,1930.028,1930.798,1930.028,1930.498
1674761700000,1930.498,1930.785,1930.075,1930.465
1674762000000,1930.498,1930.768,1929.928,1930.598
1674762300000,1930.598,1930.855,1930.305,1930.595
1674762600000,1930.575,1930.778,1930.097,1930.635
1674762900000,1930.635,1931.185,1930.178,1931.105
1674763200000,1931.125,1931.135,1930.715,1930.885
1674763500000,1930.905,1930.915,1930.205,1930.335
1674763800000,1930.295,1930.988,1930.135,1930.938
1674764100000,1930.938,1931.078,1930.788,1930.938
1674764400000,1930.938,1930.995,1929.895,1930.068
1674764700000,1930.068,1930.685,1929.978,1930.305
1674765000000,1930.285,1930.285,1929.058,1929.095
1674765300000,1929.138,1929.695,1929.088,1929.225
1674765600000,1929.245,1929.435,1929.055,1929.285
1674765900000,1929.295,1929.585,1929.015,1929.515
1674766200000,1929.515,1929.805,1929.265,1929.335
1674766500000,1929.355,1929.565,1929.195,1929.535
1674766800000,1929.535,1929.795,1928.935,1929.085
1674767100000,1929.085,1929.375,1928.735,1928.885
1674767400000,1928.905,1929.315,1928.905,1928.995
1674767700000,1929.035,1929.405,1928.955,1929.285
1674768000000,1929.265,1929.625,1929.215,1929.475
1674768300000,1929.475,1929.475,1929.095,1929.095
1674768600000,1929.005,1929.265,1928.535,1928.545
1674768900000,1928.555,1928.948,1928.347,1928.575
1674769200000,1928.577,1929.017,1928.577,1928.975
1674769500000,1928.975,1929.337,1928.875,1929.155
1674769800000,1929.137,1929.577,1928.957,1928.957
1674770100000,1928.875,1929.167,1928.575,1928.585
1674770400000,1928.585,1928.585,1928.585,1928.585
1674770700000,1928.585,1928.585,1928.585,1928.585
1674771000000,1928.585,1928.585,1928.585,1928.585
1674771300000,1928.585,1928.585,1928.585,1928.585
1674771600000,1928.585,1928.585,1928.585,1928.585
1674771900000,1928.585,1928.585,1928.585,1928.585
1674772200000,1928.585,1928.585,1928.585,1928.585
1674772500000,1928.585,1928.585,1928.585,1928.585
1674772800000,1928.585,1928.585,1928.585,1928.585
1674773100000,1928.585,1928.585,1928.585,1928.585
1674773400000,1928.585,1928.585,1928.585,1928.585
1674773700000,1928.585,1928.585,1928.585,1928.585
1674774000000,1928.397,1929.298,1927.437,1929.037
1674774300000,1928.998,1929.898,1928.998,1929.498
1674774600000,1929.498,1929.635,1928.997,1929.598
1674774900000,1929.535,1929.598,1929.005,1929.598
1674775200000,1929.585,1929.885,1929.225,1929.595
1674775500000,1929.605,1929.898,1929.555,1929.798
1674775800000,1929.798,1930.285,1929.645,1930.065
1674776100000,1930.065,1930.455,1929.875,1930.135
1674776400000,1930.125,1930.515,1930.055,1930.455
1674776700000,1930.465,1931.015,1930.465,1930.825
1674777000000,1930.815,1930.835,1930.225,1930.225
1674777300000,1930.215,1930.655,1929.925,1930.655
1674777600000,1930.645,1931.355,1930.515,1931.315
1674777900000,1931.295,1931.515,1930.835,1931.095
1674778200000,1931.135,1931.695,1931.135,1931.165
1674778500000,1931.175,1932.175,1931.175,1931.985
1674778800000,1931.985,1932.485,1931.875,1932.298
1674779100000,1932.298,1932.498,1932.198,1932.298
1674779400000,1932.348,1932.498,1931.905,1932.398
1674779700000,1932.398,1932.598,1932.035,1932.265
1674780000000,1932.275,1932.305,1932.028,1932.098
1674780300000,1932.098,1932.505,1932.098,1932.505
1674780600000,1932.598,1934.725,1932.505,1934.145
1674780900000,1934.145,1934.155,1932.925,1933.785
1674781200000,1933.765,1933.785,1932.245,1932.585
1674781500000,1932.595,1933.835,1932.565,1933.185
1674781800000,1933.185,1933.265,1932.598,1932.638
1674782100000,1932.638,1933.098,1932.027,1932.528
1674782400000,1932.517,1932.677,1930.525,1930.525
1674782700000,1930.505,1931.275,1930.195,1931.075
1674783000000,1931.055,1931.805,1930.695,1931.535
1674783300000,1931.535,1932.115,1931.165,1931.985
1674783600000,1931.995,1932.055,1930.345,1930.508
1674783900000,1930.468,1930.858,1929.975,1930.055
1674784200000,1930.035,1930.795,1929.895,1930.428
1674784500000,1930.468,1930.508,1929.478,1929.975
1674784800000,1929.968,1930.118,1929.545,1929.867
1674785100000,1929.838,1930.648,1929.778,1930.545
1674785400000,1930.565,1931.048,1930.015,1930.035
1674785700000,1930.038,1930.125,1928.928,1929.145
1674786000000,1929.135,1929.205,1928.005,1928.068
1674786300000,1928.075,1928.505,1927.515,1928.315
1674786600000,1928.325,1928.405,1927.475,1927.515
1674786900000,1927.525,1928.085,1927.395,1928.085
1674787200000,1928.105,1928.225,1926.998,1927.068
1674787500000,1927.047,1927.188,1926.705,1926.795
1674787800000,1926.775,1926.775,1925.625,1925.635
1674788100000,1925.645,1926.275,1925.635,1925.665
1674788400000,1925.665,1926.775,1925.665,1926.735
1674788700000,1926.755,1927.525,1926.568,1926.938
1674789000000,1926.938,1927.628,1926.838,1927.578
1674789300000,1927.578,1927.578,1926.428,1926.708
1674789600000,1926.768,1927.078,1926.255,1926.275
1674789900000,1926.265,1926.265,1924.845,1924.955
1674790200000,1924.925,1925.385,1924.505,1924.505
1674790500000,1924.525,1925.075,1924.325,1924.555
1674790800000,1924.545,1924.648,1923.865,1924.395
1674791100000,1924.405,1924.475,1923.815,1924.175
1674791400000,1924.155,1924.398,1923.958,1924.225
1674791700000,1924.225,1924.975,1924.075,1924.665
1674792000000,1924.635,1924.635,1923.525,1923.595
1674792300000,1923.625,1924.195,1923.495,1924.035
1674792600000,1924.055,1924.085,1923.405,1923.405
1674792900000,1923.405,1923.505,1921.107,1921.128
1674793200000,1921.158,1921.205,1919.685,1920.215
1674793500000,1920.205,1921.145,1920.045,1920.925
1674793800000,1920.905,1922.625,1920.905,1921.695
1674794100000,1921.715,1922.145,1921.475,1921.945
1674794400000,1921.935,1921.935,1920.895,1921.275
1674794700000,1921.255,1921.595,1920.735,1921.265
1674795000000,1921.298,1921.835,1921.225,1921.685
1674795300000,1921.685,1921.695,1921.315,1921.535
1674795600000,1921.515,1922.065,1921.305,1922.035
1674795900000,1922.015,1923.965,1921.925,1923.485
1674796200000,1923.495,1923.605,1922.995,1923.265
1674796500000,1923.265,1924.175,1923.265,1924.045
1674796800000,1924.065,1924.075,1923.695,1923.905
1674797100000,1923.885,1924.015,1923.615,1923.915
1674797400000,1923.925,1925.525,1923.865,1925.305
1674797700000,1925.295,1925.485,1924.805,1924.945
1674798000000,1924.965,1925.125,1924.645,1925.055
1674798300000,1925.035,1925.165,1924.635,1924.905
1674798600000,1924.915,1925.365,1924.557,1925.048
1674798900000,1924.977,1925.248,1924.305,1924.928
1674799200000,1924.927,1925.635,1924.595,1925.245
1674799500000,1925.255,1925.555,1924.595,1924.938
1674799800000,1924.938,1925.198,1923.745,1925.005
1674800100000,1925.025,1925.195,1923.578,1924.108
1674800400000,1924.108,1924.395,1923.667,1924.025
1674800700000,1924.015,1924.165,1923.465,1923.895
1674801000000,1923.925,1924.305,1923.298,1923.355
1674801300000,1923.385,1923.755,1922.898,1922.965
1674801600000,1922.985,1923.205,1922.055,1923.105
1674801900000,1923.075,1923.565,1922.755,1923.085
1674802200000,1923.105,1923.415,1922.705,1923.125
1674802500000,1923.108,1923.415,1922.708,1923.135
