timestamp,open,high,low,close
1671773400000,1795.995,1796.005,1795.015,1795.525
1671773700000,1795.545,1795.695,1794.705,1794.705
1671774000000,1794.695,1795.495,1794.695,1795.485
1671774300000,1795.455,1796.055,1794.945,1795.125
1671774600000,1795.105,1795.355,1795.025,1795.065
1671774900000,1795.085,1795.115,1794.655,1794.675
1671775200000,1794.665,1795.365,1794.555,1795.365
1671775500000,1795.385,1796.165,1795.325,1796.005
1671775800000,1795.995,1796.125,1795.045,1795.365
1671776100000,1795.375,1795.465,1795.025,1795.105
1671776400000,1795.115,1795.115,1794.585,1794.645
1671776700000,1794.635,1795.955,1794.375,1794.375
1671777000000,1794.395,1795.305,1794.375,1795.035
1671777300000,1795.045,1795.155,1794.385,1794.685
1671777600000,1794.677,1795.957,1794.615,1795.915
1671777900000,1795.935,1795.935,1795.267,1795.347
1671778200000,1795.328,1795.705,1795.235,1795.455
1671778500000,1795.475,1795.565,1795.208,1795.208
1671778800000,1795.208,1797.195,1795.108,1797.165
1671779100000,1797.165,1797.675,1796.997,1797.377
1671779400000,1797.377,1797.638,1796.578,1796.608
1671779700000,1796.608,1796.965,1796.375,1796.655
1671780000000,1796.625,1797.345,1796.448,1796.957
1671780300000,1796.957,1797.497,1796.457,1796.657
1671780600000,1796.657,1797.257,1796.427,1797.087
1671780900000,1797.087,1797.597,1797.065,1797.457
1671781200000,1797.357,1797.708,1797.265,1797.327
1671781500000,1797.337,1797.547,1797.125,1797.217
1671781800000,1797.215,1797.325,1796.885,1797.215
1671782100000,1797.207,1798.165,1796.915,1797.555
1671782400000,1797.535,1797.995,1796.825,1797.805
1671782700000,1797.795,1797.815,1796.785,1797.305
1671783000000,1797.295,1797.495,1796.765,1797.455
1671783300000,1797.445,1797.575,1796.145,1796.485
1671783600000,1796.445,1796.815,1795.925,1796.065
1671783900000,1796.017,1796.165,1795.255,1795.515
1671784200000,1795.535,1795.795,1795.005,1795.505
1671784500000,1795.485,1797.035,1795.255,1796.995
1671784800000,1797.025,1797.615,1796.355,1796.855
1671785100000,1796.848,1797.135,1796.425,1796.645
1671785400000,1796.645,1797.185,1796.465,1797.005
1671785700000,1796.995,1797.705,1796.975,1797.375
1671786000000,1797.365,1797.745,1797.075,1797.275
1671786300000,1797.275,1797.445,1796.255,1796.865
1671786600000,1796.845,1797.355,1796.435,1796.785
1671786900000,1796.775,1797.815,1796.685,1797.735
1671787200000,1797.725,1798.215,1797.495,1797.628
1671787500000,1797.608,1797.608,1796.447,1796.708
1671787800000,1796.708,1796.808,1796.077,1796.128
1671788100000,1796.108,1797.595,1795.958,1797.365
1671788400000,1797.345,1797.615,1797.175,1797.415
1671788700000,1797.435,1797.735,1796.945,1797.455
1671789000000,1797.435,1798.327,1797.145,1798.085
1671789300000,1798.085,1799.105,1798.045,1798.568
1671789600000,1798.548,1798.668,1796.618,1796.985
1671789900000,1796.985,1797.615,1796.715,1797.615
1671790200000,1797.595,1797.755,1797.165,1797.455
1671790500000,1797.475,1798.285,1797.475,1798.255
1671790800000,1798.275,1798.578,1797.858,1798.207
1671791100000,1798.147,1798.625,1797.658,1798.385
1671791400000,1798.395,1798.695,1797.477,1798.055
1671791700000,1798.075,1798.915,1797.685,1797.825
1671792000000,1797.785,1797.995,1797.125,1797.125
1671792300000,1797.098,1797.895,1797.085,1797.615
1671792600000,1797.635,1798.055,1797.315,1798.035
1671792900000,1798.035,1798.625,1797.885,1798.605
1671793200000,1798.585,1799.365,1798.545,1798.915
1671793500000,1798.915,1799.565,1798.815,1799.215
1671793800000,1799.235,1799.415,1798.615,1799.195
1671794100000,1799.225,1799.405,1798.235,1798.495
1671794400000,1798.485,1798.775,1797.915,1798.355
1671794700000,1798.335,1798.475,1797.377,1797.795
1671795000000,1797.795,1798.085,1797.395,1797.415
1671795300000,1797.405,1797.725,1797.005,1797.005
1671795600000,1796.985,1797.425,1796.755,1797.195
1671795900000,1797.175,1797.815,1796.865,1797.705
1671796200000,1797.685,1798.185,1797.475,1797.845
1671796500000,1797.865,1798.015,1797.315,1797.715
1671796800000,1797.725,1797.895,1797.055,1797.735
1671797100000,1797.755,1797.855,1797.085,1797.705
1671797400000,1797.725,1798.425,1797.665,1797.805
1671797700000,1797.825,1798.245,1797.125,1797.325
1671798000000,1797.345,1798.185,1797.345,1797.725
1671798300000,1797.685,1798.085,1797.415,1797.705
1671798600000,1797.725,1797.975,1797.375,1797.405
1671798900000,1797.425,1797.545,1796.845,1797.155
1671799200000,1797.165,1797.185,1796.295,1796.365
1671799500000,1796.365,1797.045,1796.278,1796.478
1671799800000,1796.478,1797.115,1796.378,1797.115
1671800100000,1797.155,1797.615,1797.025,1797.055
1671800400000,1797.095,1797.635,1796.805,1797.345
1671800700000,1797.355,1797.715,1796.965,1797.135
1671801000000,1797.115,1797.915,1796.625,1797.795
1671801300000,1797.805,1798.395,1797.415,1798.025
1671801600000,1797.975,1799.085,1797.735,1798.748
1671801900000,1798.748,1799.708,1798.035,1798.365
1671802200000,1798.365,1799.958,1794.157,1795.665
1671802500000,1795.675,1800.165,1794.525,1799.135
1671802800000,1799.115,1800.127,1796.915,1798.475
1671803100000,1798.495,1798.595,1796.745,1796.765
1671803400000,1796.745,1797.665,1794.825,1795.295
1671803700000,1795.285,1795.685,1793.115,1794.165
1671804000000,1794.155,1795.175,1792.885,1792.985
1671804300000,1793.005,1795.575,1792.945,1795.025
1671804600000,1795.035,1795.295,1793.505,1794.075
1671804900000,1794.095,1794.215,1792.445,1792.855
1671805200000,1792.835,1793.425,1791.935,1792.995
1671805500000,1793.005,1794.505,1792.735,1793.455
1671805800000,1793.425,1794.348,1791.645,1791.985
1671806100000,1791.975,1792.615,1791.415,1791.648
1671806400000,1791.648,1793.425,1791.065,1793.215
1671806700000,1793.175,1793.195,1792.255,1792.805
1671807000000,1792.815,1793.365,1792.385,1792.885
1671807300000,1792.875,1794.805,1792.375,1793.745
1671807600000,1793.818,1795.517,1792.575,1792.925
1671807900000,1792.955,1794.705,1791.955,1794.175
1671808200000,1794.155,1795.805,1794.035,1795.775
1671808500000,1795.815,1798.155,1795.215,1797.915
1671808800000,1797.935,1798.167,1796.908,1797.848
1671809100000,1797.848,1798.617,1797.557,1798.448
1671809400000,1798.448,1799.968,1798.015,1799.248
1671809700000,1799.248,1801.005,1799.175,1800.785
1671810000000,1800.805,1800.935,1799.695,1800.435
1671810300000,1800.455,1800.998,1800.075,1800.465
1671810600000,1800.455,1800.625,1799.715,1800.435
1671810900000,1800.465,1800.655,1800.065,1800.415
1671811200000,1800.448,1800.958,1800.127,1800.815
1671811500000,1800.835,1800.995,1800.275,1800.945
1671811800000,1800.945,1802.875,1800.935,1802.505
1671812100000,1802.525,1802.915,1801.695,1802.475
1671812400000,1802.415,1802.715,1801.965,1802.535
1671812700000,1802.545,1802.855,1801.815,1801.835
1671813000000,1801.855,1802.415,1801.327,1801.875
1671813300000,1801.925,1803.095,1801.925,1802.605
1671813600000,1802.625,1802.805,1801.655,1801.875
1671813900000,1801.845,1802.057,1801.357,1801.927
1671814200000,1801.917,1801.957,1800.967,1801.087
1671814500000,1801.087,1801.348,1800.395,1800.405
1671814800000,1800.375,1800.448,1799.808,1800.037
1671815100000,1800.057,1800.505,1799.808,1800.505
1671815400000,1800.485,1801.115,1800.345,1800.955
1671815700000,1800.955,1801.075,1800.245,1800.825
1671816000000,1800.825,1801.005,1800.525,1800.925
1671816300000,1800.945,1800.995,1800.125,1800.145
1671816600000,1800.175,1800.525,1799.915,1800.375
1671816900000,1800.355,1800.895,1800.185,1800.445
1671817200000,1800.475,1800.565,1799.245,1799.245
1671817500000,1799.265,1799.555,1798.725,1798.835
1671817800000,1798.825,1798.885,1797.957,1798.057
1671818100000,1798.057,1798.057,1796.938,1797.047
1671818400000,1797.047,1797.287,1796.257,1796.477
1671818700000,1796.477,1797.535,1796.277,1797.505
1671819000000,1797.525,1797.625,1796.225,1796.405
1671819300000,1796.415,1797.285,1796.355,1797.235
1671819600000,1797.255,1797.345,1796.255,1796.295
1671819900000,1796.295,1796.475,1795.605,1796.185
1671820200000,1796.165,1796.285,1795.685,1795.915
1671820500000,1795.895,1795.945,1794.885,1795.235
1671820800000,1795.225,1795.245,1794.065,1794.355
1671821100000,1794.335,1795.465,1793.535,1795.125
1671821400000,1795.145,1795.725,1794.965,1795.665
1671821700000,1795.645,1795.815,1795.295,1795.665
1671822000000,1795.645,1796.075,1795.335,1795.825
1671822300000,1795.815,1796.235,1795.785,1795.995
1671822600000,1795.995,1796.655,1795.895,1796.395
1671822900000,1796.415,1796.785,1796.305,1796.485
1671823200000,1796.515,1796.775,1796.475,1796.705
1671823500000,1796.705,1796.825,1796.655,1796.735
1671823800000,1796.725,1796.825,1796.645,1796.695
1671824100000,1796.695,1796.795,1796.425,1796.625
1671824400000,1796.625,1796.625,1796.105,1796.345
1671824700000,1796.325,1796.565,1796.125,1796.435
1671825000000,1796.405,1796.975,1796.325,1796.975
1671825300000,1796.965,1797.315,1796.905,1797.115
1671825600000,1797.115,1797.245,1796.385,1796.798
1671825900000,1796.755,1796.755,1796.435,1796.725
1671826200000,1796.698,1796.998,1796.525,1796.715
1671826500000,1796.735,1796.865,1796.535,1796.545
1671826800000,1796.555,1796.765,1796.535,1796.665
1671827100000,1796.655,1796.755,1796.135,1796.135
1671827400000,1796.125,1796.485,1796.045,1796.245
1671827700000,1796.275,1796.385,1795.395,1795.645
1671828000000,1795.615,1796.235,1795.585,1796.225
1671828300000,1796.245,1796.798,1796.215,1796.798
1671828600000,1796.785,1797.015,1796.385,1796.935
1671828900000,1796.905,1797.698,1796.875,1797.698
1671829200000,1797.698,1797.725,1797.375,1797.685
1671829500000,1797.675,1797.765,1797.605,1797.635
1671829800000,1797.615,1798.115,1797.615,1798.098
1671830100000,1798.098,1798.198,1797.408,1797.465
1671830400000,1797.508,1797.655,1797.445,1797.595
1671830700000,1797.605,1797.895,1797.558,1797.805
1671831000000,1797.698,1797.758,1797.558,1797.635
1671831300000,1797.598,1797.735,1797.458,1797.465
1671831600000,1797.505,1797.615,1797.428,1797.515
1671831900000,1797.625,1797.998,1797.525,1797.915
1671832200000,1797.915,1798.198,1797.915,1798.098
1671832500000,1798.015,1798.598,1798.015,1798.198
1672012800000,1799.687,1799.687,1799.687,1799.687
1672013100000,1799.687,1799.687,1799.687,1799.687
1672013400000,1799.687,1799.687,1799.687,1799.687
1672013700000,1799.687,1799.687,1799.687,1799.687
1672014000000,1799.687,1799.687,1799.687,1799.687
1672014300000,1799.687,1799.687,1799.687,1799.687
1672014600000,1799.687,1799.687,1799.687,1799.687
1672014900000,1799.687,1799.687,1799.687,1799.687
1672015200000,1799.687,1799.687,1799.687,1799.687
1672015500000,1799.687,1799.687,1799.687,1799.687
1672015800000,1799.687,1799.687,1799.687,1799.687
1672016100000,1799.687,1799.687,1799.687,1799.687
1672016400000,1799.687,1799.687,1799.687,1799.687
1672016700000,1799.687,1799.687,1799.687,1799.687
1672017000000,1799.687,1799.687,1799.687,1799.687
1672017300000,1799.687,1799.687,1799.687,1799.687
1672017600000,1799.687,1799.687,1799.687,1799.687
1672017900000,1799.687,1799.687,1799.687,1799.687
1672018200000,1799.687,1799.687,1799.687,1799.687
1672018500000,1799.687,1799.687,1799.687,1799.687
1672018800000,1799.687,1799.687,1799.687,1799.687
1672019100000,1799.687,1799.687,1799.687,1799.687
1672019400000,1799.687,1799.687,1799.687,1799.687
1672019700000,1799.687,1799.687,1799.687,1799.687
1672020000000,1799.687,1799.687,1799.687,1799.687
1672020300000,1799.687,1799.687,1799.687,1799.687
1672020600000,1799.687,1799.687,1799.687,1799.687
1672020900000,1799.687,1799.687,1799.687,1799.687
1672021200000,1799.687,1799.687,1799.687,1799.687
1672021500000,1799.687,1799.687,1799.687,1799.687
1672021800000,1799.687,1799.687,1799.687,1799.687
1672022100000,1799.687,1799.687,1799.687,1799.687
1672022400000,1799.687,1799.687,1799.687,1799.687
1672022700000,1799.687,1799.687,1799.687,1799.687
1672023000000,1799.687,1799.687,1799.687,1799.687
1672023300000,1799.687,1799.687,1799.687,1799.687
1672023600000,1799.687,1799.687,1799.687,1799.687
1672023900000,1799.687,1799.687,1799.687,1799.687
1672024200000,1799.687,1799.687,1799.687,1799.687
1672024500000,1799.687,1799.687,1799.687,1799.687
1672024800000,1799.687,1799.687,1799.687,1799.687
1672025100000,1799.687,1799.687,1799.687,1799.687
1672025400000,1799.687,1799.687,1799.687,1799.687
1672025700000,1799.687,1799.687,1799.687,1799.687
1672026000000,1799.687,1799.687,1799.687,1799.687
1672026300000,1799.687,1799.687,1799.687,1799.687
1672026600000,1799.687,1799.687,1799.687,1799.687
1672026900000,1799.687,1799.687,1799.687,1799.687
1672027200000,1799.687,1799.687,1799.687,1799.687
1672027500000,1799.687,1799.687,1799.687,1799.687
1672027800000,1799.687,1799.687,1799.687,1799.687
1672028100000,1799.687,1799.687,1799.687,1799.687
1672028400000,1799.687,1799.687,1799.687,1799.687
1672028700000,1799.687,1799.687,1799.687,1799.687
1672029000000,1799.687,1799.687,1799.687,1799.687
1672029300000,1799.687,1799.687,1799.687,1799.687
1672029600000,1799.687,1799.687,1799.687,1799.687
1672029900000,1799.687,1799.687,1799.687,1799.687
1672030200000,1799.687,1799.687,1799.687,1799.687
1672030500000,1799.687,1799.687,1799.687,1799.687
1672030800000,1799.687,1799.687,1799.687,1799.687
1672031100000,1799.687,1799.687,1799.687,1799.687
1672031400000,1799.687,1799.687,1799.687,1799.687
1672031700000,1799.687,1799.687,1799.687,1799.687
1672032000000,1799.687,1799.687,1799.687,1799.687
1672032300000,1799.687,1799.687,1799.687,1799.687
1672032600000,1799.687,1799.687,1799.687,1799.687
1672032900000,1799.687,1799.687,1799.687,1799.687
1672033200000,1799.687,1799.687,1799.687,1799.687
1672033500000,1799.687,1799.687,1799.687,1799.687
1672033800000,1799.687,1799.687,1799.687,1799.687
1672034100000,1799.687,1799.687,1799.687,1799.687
1672034400000,1799.687,1799.687,1799.687,1799.687
1672034700000,1799.687,1799.687,1799.687,1799.687
1672035000000,1799.687,1799.687,1799.687,1799.687
1672035300000,1799.687,1799.687,1799.687,1799.687
1672035600000,1799.687,1799.687,1799.687,1799.687
1672035900000,1799.687,1799.687,1799.687,1799.687
1672036200000,1799.687,1799.687,1799.687,1799.687
1672036500000,1799.687,1799.687,1799.687,1799.687
1672036800000,1799.687,1799.687,1799.687,1799.687
1672037100000,1799.687,1799.687,1799.687,1799.687
1672037400000,1799.687,1799.687,1799.687,1799.687
1672037700000,1799.687,1799.687,1799.687,1799.687
1672038000000,1799.687,1799.687,1799.687,1799.687
1672038300000,1799.687,1799.687,1799.687,1799.687
1672038600000,1799.687,1799.687,1799.687,1799.687
1672038900000,1799.687,1799.687,1799.687,1799.687
1672039200000,1799.687,1799.687,1799.687,1799.687
1672039500000,1799.687,1799.687,1799.687,1799.687
1672039800000,1799.687,1799.687,1799.687,1799.687
1672040100000,1799.687,1799.687,1799.687,1799.687
1672040400000,1799.687,1799.687,1799.687,1799.687
1672040700000,1799.687,1799.687,1799.687,1799.687
1672041000000,1799.687,1799.687,1799.687,1799.687
1672041300000,1799.687,1799.687,1799.687,1799.687
1672041600000,1799.687,1799.687,1799.687,1799.687
1672041900000,1799.687,1799.687,1799.687,1799.687
1672042200000,1799.687,1799.687,1799.687,1799.687
1672042500000,1799.687,1799.687,1799.687,1799.687
1672042800000,1799.687,1799.687,1799.687,1799.687
1672043100000,1799.687,1799.687,1799.687,1799.687
1672043400000,1799.687,1799.687,1799.687,1799.687
1672043700000,1799.687,1799.687,1799.687,1799.687
1672044000000,1799.687,1799.687,1799.687,1799.687
1672044300000,1799.687,1799.687,1799.687,1799.687
1672044600000,1799.687,1799.687,1799.687,1799.687
1672044900000,1799.687,1799.687,1799.687,1799.687
1672045200000,1799.687,1799.687,1799.687,1799.687
1672045500000,1799.687,1799.687,1799.687,1799.687
1672045800000,1799.687,1799.687,1799.687,1799.687
1672046100000,1799.687,1799.687,1799.687,1799.687
1672046400000,1799.687,1799.687,1799.687,1799.687
1672046700000,1799.687,1799.687,1799.687,1799.687
1672047000000,1799.687,1799.687,1799.687,1799.687
1672047300000,1799.687,1799.687,1799.687,1799.687
1672047600000,1799.687,1799.687,1799.687,1799.687
1672047900000,1799.687,1799.687,1799.687,1799.687
1672048200000,1799.687,1799.687,1799.687,1799.687
1672048500000,1799.687,1799.687,1799.687,1799.687
1672048800000,1799.687,1799.687,1799.687,1799.687
1672049100000,1799.687,1799.687,1799.687,1799.687
1672049400000,1799.687,1799.687,1799.687,1799.687
1672049700000,1799.687,1799.687,1799.687,1799.687
1672050000000,1799.687,1799.687,1799.687,1799.687
1672050300000,1799.687,1799.687,1799.687,1799.687
1672050600000,1799.687,1799.687,1799.687,1799.687
1672050900000,1799.687,1799.687,1799.687,1799.687
1672051200000,1799.687,1799.687,1799.687,1799.687
1672051500000,1799.687,1799.687,1799.687,1799.687
1672051800000,1799.687,1799.687,1799.687,1799.687
1672052100000,1799.687,1799.687,1799.687,1799.687
1672052400000,1799.687,1799.687,1799.687,1799.687
1672052700000,1799.687,1799.687,1799.687,1799.687
1672053000000,1799.687,1799.687,1799.687,1799.687
1672053300000,1799.687,1799.687,1799.687,1799.687
1672053600000,1799.687,1799.687,1799.687,1799.687
1672053900000,1799.687,1799.687,1799.687,1799.687
1672054200000,1799.687,1799.687,1799.687,1799.687
1672054500000,1799.687,1799.687,1799.687,1799.687
1672054800000,1799.687,1799.687,1799.687,1799.687
1672055100000,1799.687,1799.687,1799.687,1799.687
1672055400000,1799.687,1799.687,1799.687,1799.687
1672055700000,1799.687,1799.687,1799.687,1799.687
1672056000000,1799.687,1799.687,1799.687,1799.687
1672056300000,1799.687,1799.687,1799.687,1799.687
1672056600000,1799.687,1799.687,1799.687,1799.687
1672056900000,1799.687,1799.687,1799.687,1799.687
1672057200000,1799.687,1799.687,1799.687,1799.687
1672057500000,1799.687,1799.687,1799.687,1799.687
1672057800000,1799.687,1799.687,1799.687,1799.687
1672058100000,1799.687,1799.687,1799.687,1799.687
1672058400000,1799.687,1799.687,1799.687,1799.687
1672058700000,1799.687,1799.687,1799.687,1799.687
1672059000000,1799.687,1799.687,1799.687,1799.687
1672059300000,1799.687,1799.687,1799.687,1799.687
1672059600000,1799.687,1799.687,1799.687,1799.687
1672059900000,1799.687,1799.687,1799.687,1799.687
1672060200000,1799.687,1799.687,1799.687,1799.687
1672060500000,1799.687,1799.687,1799.687,1799.687
1672060800000,1799.687,1799.687,1799.687,1799.687
1672061100000,1799.687,1799.687,1799.687,1799.687
1672061400000,1799.687,1799.687,1799.687,1799.687
1672061700000,1799.687,1799.687,1799.687,1799.687
1672062000000,1799.687,1799.687,1799.687,1799.687
1672062300000,1799.687,1799.687,1799.687,1799.687
1672062600000,1799.687,1799.687,1799.687,1799.687
1672062900000,1799.687,1799.687,1799.687,1799.687
1672063200000,1799.687,1799.687,1799.687,1799.687
1672063500000,1799.687,1799.687,1799.687,1799.687
1672063800000,1799.687,1799.687,1799.687,1799.687
1672064100000,1799.687,1799.687,1799.687,1799.687
1672064400000,1799.687,1799.687,1799.687,1799.687
1672064700000,1799.687,1799.687,1799.687,1799.687
1672065000000,1799.687,1799.687,1799.687,1799.687
1672065300000,1799.687,1799.687,1799.687,1799.687
1672065600000,1799.687,1799.687,1799.687,1799.687
1672065900000,1799.687,1799.687,1799.687,1799.687
1672066200000,1799.687,1799.687,1799.687,1799.687
1672066500000,1799.687,1799.687,1799.687,1799.687
1672066800000,1799.687,1799.687,1799.687,1799.687
1672067100000,1799.687,1799.687,1799.687,1799.687
1672067400000,1799.687,1799.687,1799.687,1799.687
1672067700000,1799.687,1799.687,1799.687,1799.687
1672068000000,1799.687,1799.687,1799.687,1799.687
1672068300000,1799.687,1799.687,1799.687,1799.687
1672068600000,1799.687,1799.687,1799.687,1799.687
1672068900000,1799.687,1799.687,1799.687,1799.687
1672069200000,1799.687,1799.687,1799.687,1799.687
1672069500000,1799.687,1799.687,1799.687,1799.687
1672069800000,1799.687,1799.687,1799.687,1799.687
1672070100000,1799.687,1799.687,1799.687,1799.687
1672070400000,1799.687,1799.687,1799.687,1799.687
1672070700000,1799.687,1799.687,1799.687,1799.687
1672071000000,1799.687,1799.687,1799.687,1799.687
1672071300000,1799.687,1799.687,1799.687,1799.687
1672071600000,1799.687,1799.687,1799.687,1799.687
1672071900000,1799.687,1799.687,1799.687,1799.687
1672072200000,1799.687,1799.687,1799.687,1799.687
1672072500000,1799.687,1799.687,1799.687,1799.687
1672072800000,1799.687,1799.687,1799.687,1799.687
1672073100000,1799.687,1799.687,1799.687,1799.687
1672073400000,1799.687,1799.687,1799.687,1799.687
1672073700000,1799.687,1799.687,1799.687,1799.687
1672074000000,1799.687,1799.687,1799.687,1799.687
1672074300000,1799.687,1799.687,1799.687,1799.687
1672074600000,1799.687,1799.687,1799.687,1799.687
1672074900000,1799.687,1799.687,1799.687,1799.687
1672075200000,1799.687,1799.687,1799.687,1799.687
1672075500000,1799.687,1799.687,1799.687,1799.687
1672075800000,1799.687,1799.687,1799.687,1799.687
1672076100000,1799.687,1799.687,1799.687,1799.687
1672076400000,1799.687,1799.687,1799.687,1799.687
1672076700000,1799.687,1799.687,1799.687,1799.687
1672077000000,1799.687,1799.687,1799.687,1799.687
1672077300000,1799.687,1799.687,1799.687,1799.687
1672077600000,1799.687,1799.687,1799.687,1799.687
1672077900000,1799.687,1799.687,1799.687,1799.687
1672078200000,1799.687,1799.687,1799.687,1799.687
1672078500000,1799.687,1799.687,1799.687,1799.687
1672078800000,1799.687,1799.687,1799.687,1799.687
1672079100000,1799.687,1799.687,1799.687,1799.687
1672079400000,1799.687,1799.687,1799.687,1799.687
1672079700000,1799.687,1799.687,1799.687,1799.687
1672080000000,1799.687,1799.687,1799.687,1799.687
1672080300000,1799.687,1799.687,1799.687,1799.687
1672080600000,1799.687,1799.687,1799.687,1799.687
1672080900000,1799.687,1799.687,1799.687,1799.687
1672081200000,1799.687,1799.687,1799.687,1799.687
1672081500000,1799.687,1799.687,1799.687,1799.687
1672081800000,1799.687,1799.687,1799.687,1799.687
1672082100000,1799.687,1799.687,1799.687,1799.687
1672082400000,1799.687,1799.687,1799.687,1799.687
1672082700000,1799.687,1799.687,1799.687,1799.687
1672083000000,1799.687,1799.687,1799.687,1799.687
1672083300000,1799.687,1799.687,1799.687,1799.687
1672083600000,1799.687,1799.687,1799.687,1799.687
1672083900000,1799.687,1799.687,1799.687,1799.687
1672084200000,1799.687,1799.687,1799.687,1799.687
1672084500000,1799.687,1799.687,1799.687,1799.687
1672084800000,1799.687,1799.687,1799.687,1799.687
1672085100000,1799.687,1799.687,1799.687,1799.687
1672085400000,1799.687,1799.687,1799.687,1799.687
1672085700000,1799.687,1799.687,1799.687,1799.687
1672086000000,1799.687,1799.687,1799.687,1799.687
1672086300000,1799.687,1799.687,1799.687,1799.687
1672086600000,1799.687,1799.687,1799.687,1799.687
1672086900000,1799.687,1799.687,1799.687,1799.687
1672087200000,1799.687,1799.687,1799.687,1799.687
1672087500000,1799.687,1799.687,1799.687,1799.687
1672087800000,1799.687,1799.687,1799.687,1799.687
1672088100000,1799.687,1799.687,1799.687,1799.687
1672088400000,1799.687,1799.687,1799.687,1799.687
1672088700000,1799.687,1799.687,1799.687,1799.687
1672089000000,1799.687,1799.687,1799.687,1799.687
1672089300000,1799.687,1799.687,1799.687,1799.687
1672089600000,1799.687,1799.687,1799.687,1799.687
1672089900000,1799.687,1799.687,1799.687,1799.687
1672090200000,1799.687,1799.687,1799.687,1799.687
1672090500000,1799.687,1799.687,1799.687,1799.687
1672090800000,1799.687,1799.687,1799.687,1799.687
1672091100000,1799.687,1799.687,1799.687,1799.687
1672091400000,1799.687,1799.687,1799.687,1799.687
1672091700000,1799.687,1799.687,1799.687,1799.687
1672092000000,1799.687,1799.687,1799.687,1799.687
1672092300000,1799.687,1799.687,1799.687,1799.687
1672092600000,1799.687,1799.687,1799.687,1799.687
1672092900000,1799.687,1799.687,1799.687,1799.687
1672093200000,1799.687,1799.687,1799.687,1799.687
1672093500000,1799.687,1799.687,1799.687,1799.687
1672093800000,1799.687,1799.687,1799.687,1799.687
1672094100000,1799.687,1799.687,1799.687,1799.687
1672094400000,1799.687,1799.687,1799.687,1799.687
1672094700000,1799.687,1799.687,1799.687,1799.687
1672095000000,1799.687,1799.687,1799.687,1799.687
1672095300000,1799.687,1799.687,1799.687,1799.687
1672095600000,1800.047,1800.798,1799.687,1800.598
1672095900000,1800.598,1801.098,1799.988,1800.598
1672096200000,1800.598,1800.998,1800.598,1800.648
1672096500000,1800.648,1800.998,1800.398,1800.698
1672096800000,1800.698,1801.115,1800.608,1800.828
1672097100000,1800.918,1801.475,1800.808,1801.455
1672097400000,1801.475,1803.645,1801.445,1803.555
1672097700000,1803.555,1803.965,1802.975,1803.225
1672098000000,1803.205,1803.277,1802.405,1802.505
1672098300000,1802.495,1802.495,1801.228,1801.675
1672098600000,1801.675,1801.675,1801.285,1801.495
1672098900000,1801.495,1801.815,1801.495,1801.685
1672099200000,1801.705,1802.275,1801.095,1801.675
1672099500000,1801.685,1802.415,1801.385,1802.305
1672099800000,1802.295,1803.195,1801.905,1802.925
1672100100000,1802.905,1803.245,1802.595,1802.785
1672100400000,1802.745,1803.145,1802.405,1802.835
1672100700000,1802.825,1803.005,1802.315,1802.395
1672101000000,1802.355,1802.545,1802.275,1802.475
1672101300000,1802.495,1802.715,1802.055,1802.115
1672101600000,1802.125,1802.135,1801.395,1801.715
1672101900000,1801.725,1801.825,1801.195,1801.235
1672102200000,1801.245,1801.485,1801.135,1801.195
1672102500000,1801.175,1801.915,1800.975,1801.735
1672102800000,1801.765,1802.875,1801.685,1802.525
1672103100000,1802.535,1803.415,1802.535,1803.105
1672103400000,1803.095,1803.125,1802.415,1802.875
1672103700000,1802.845,1802.895,1801.995,1802.135
1672104000000,1802.135,1802.465,1801.245,1801.665
1672104300000,1801.665,1801.775,1800.955,1801.185
1672104600000,1801.185,1801.465,1800.595,1800.785
1672104900000,1800.815,1801.575,1800.715,1801.275
1672105200000,1801.275,1802.205,1800.565,1802.165
1672105500000,1802.135,1802.935,1801.955,1802.935
1672105800000,1802.955,1804.105,1802.605,1803.665
1672106100000,1803.695,1804.535,1803.558,1804.445
1672106400000,1804.425,1804.715,1803.208,1803.875
1672106700000,1803.875,1804.765,1803.765,1804.705
1672107000000,1804.665,1804.705,1804.105,1804.175
1672107300000,1804.175,1804.625,1804.095,1804.415
1672107600000,1804.445,1804.545,1804.265,1804.348
1672107900000,1804.348,1804.585,1804.335,1804.465
1672108200000,1804.458,1805.585,1804.325,1805.315
1672108500000,1805.315,1805.498,1805.015,1805.428
1672108800000,1805.405,1806.045,1805.405,1805.915
1672109100000,1805.915,1806.215,1805.525,1805.548
1672109400000,1805.548,1806.208,1805.548,1806.108
1672109700000,1806.115,1806.245,1805.735,1806.208
1672110000000,1806.215,1806.228,1805.848,1805.848
1672110300000,1805.848,1805.867,1805.295,1805.425
1672110600000,1805.425,1805.965,1805.165,1805.225
1672110900000,1805.235,1805.275,1804.825,1804.985
1672111200000,1805.015,1805.365,1804.705,1805.205
1672111500000,1805.165,1805.245,1804.775,1804.815
1672111800000,1804.805,1804.805,1804.165,1804.298
1672112100000,1804.398,1804.698,1804.198,1804.498
1672112400000,1804.598,1804.698,1804.335,1804.598
1672112700000,1804.515,1804.598,1804.098,1804.198
1672113000000,1804.198,1804.498,1804.098,1804.155
1672113300000,1804.198,1804.598,1804.098,1804.398
1672113600000,1804.398,1804.407,1804.098,1804.158
1672113900000,1804.137,1804.385,1803.698,1804.275
1672114200000,1804.285,1804.565,1804.185,1804.325
