timestamp,open,high,low,close
1713329700000,2381.425,2382.125,2381.425,2381.925
1713330000000,2381.875,2381.935,2381.328,2381.368
1713330300000,2381.525,2381.678,2380.745,2380.955
1713330600000,2381.015,2381.348,2380.335,2381.105
1713330900000,2381.075,2381.325,2379.785,2380.135
1713331200000,2379.968,2380.038,2379.195,2379.195
1713331500000,2379.245,2380.165,2378.655,2379.545
1713331800000,2379.485,2380.075,2377.395,2377.825
1713332100000,2377.775,2377.795,2374.045,2375.545
1713332400000,2375.474,2377.515,2375.195,2377.335
1713332700000,2377.385,2378.135,2376.095,2376.765
1713333000000,2376.758,2376.934,2375.385,2376.425
1713333300000,2376.414,2377.565,2375.878,2377.535
1713333600000,2377.475,2378.045,2374.905,2375.355
1713333900000,2375.305,2377.035,2374.515,2376.058
1713334200000,2376.045,2376.235,2374.454,2374.838
1713334500000,2374.965,2375.278,2372.575,2372.755
1713334800000,2372.725,2377.675,2372.665,2376.855
1713335100000,2376.868,2377.125,2376.025,2376.365
1713335400000,2376.385,2377.045,2376.175,2376.235
1713335700000,2376.195,2378.175,2375.958,2377.065
1713336000000,2377.058,2377.895,2376.778,2377.325
1713336300000,2377.325,2378.815,2376.915,2378.415
1713336600000,2378.415,2381.438,2378.415,2380.925
1713336900000,2380.925,2381.185,2379.688,2380.915
1713337200000,2380.905,2381.035,2380.095,2380.328
1713337500000,2380.275,2380.368,2379.665,2379.728
1713337800000,2379.665,2379.838,2378.758,2378.898
1713338100000,2378.845,2380.145,2378.638,2379.935
1713338400000,2379.935,2380.525,2378.005,2378.195
1713338700000,2378.198,2380.945,2378.138,2380.815
1713339000000,2380.668,2380.668,2379.345,2379.525
1713339300000,2379.445,2379.445,2377.778,2378.275
1713339600000,2378.285,2380.085,2378.265,2379.735
1713339900000,2379.735,2382.315,2379.155,2382.258
1713340200000,2382.238,2383.185,2381.895,2382.605
1713340500000,2382.625,2382.875,2381.975,2382.378
1713340800000,2382.378,2385.055,2382.378,2384.765
1713341100000,2384.765,2384.878,2382.888,2383.365
1713341400000,2383.375,2384.765,2382.685,2383.355
1713341700000,2383.405,2385.985,2383.265,2385.745
1713342000000,2385.705,2386.495,2384.785,2386.345
1713342300000,2386.345,2388.735,2386.345,2388.438
1713342600000,2388.438,2390.655,2387.288,2390.525
1713342900000,2390.505,2391.135,2389.815,2390.798
1713343200000,2390.785,2390.878,2389.755,2389.918
1713343500000,2389.848,2391.018,2389.845,2390.665
1713343800000,2390.725,2391.658,2390.255,2391.305
1713344100000,2391.205,2393.434,2391.015,2392.815
1713344400000,2392.865,2393.978,2389.695,2390.388
1713344700000,2390.355,2393.185,2390.268,2391.905
1713345000000,2392.035,2394.165,2392.035,2393.555
1713345300000,2393.645,2394.165,2392.575,2393.748
1713345600000,2393.725,2393.804,2392.125,2392.905
1713345900000,2392.925,2394.115,2392.805,2393.335
1713346200000,2393.345,2393.685,2392.975,2393.145
1713346500000,2393.145,2393.225,2391.815,2392.305
1713346800000,2392.385,2392.525,2390.955,2391.058
1713347100000,2391.205,2392.168,2390.548,2391.735
1713347400000,2391.735,2393.318,2391.635,2392.778
1713347700000,2392.755,2393.345,2391.658,2391.975
1713348000000,2392.045,2392.488,2391.015,2391.515
1713348300000,2391.555,2393.705,2390.165,2390.448
1713348600000,2390.458,2390.458,2387.965,2388.475
1713348900000,2388.525,2389.015,2387.825,2388.125
1713349200000,2388.315,2389.715,2388.005,2389.715
1713349500000,2389.715,2390.235,2388.645,2389.358
1713349800000,2389.398,2389.998,2388.245,2388.345
1713350100000,2388.345,2388.965,2387.255,2388.095
1713350400000,2388.095,2388.095,2385.745,2386.175
1713350700000,2386.175,2386.765,2385.145,2385.145
1713351000000,2385.125,2386.835,2384.915,2385.628
1713351300000,2385.625,2386.595,2385.055,2386.535
1713351600000,2386.535,2386.818,2385.775,2386.108
1713351900000,2386.135,2387.655,2385.725,2387.395
1713352200000,2387.425,2388.915,2386.975,2388.888
1713352500000,2388.885,2390.255,2387.955,2389.245
1713352800000,2389.245,2389.295,2387.425,2387.605
1713353100000,2387.645,2387.938,2386.755,2387.665
1713353400000,2387.674,2389.458,2387.635,2388.705
1713353700000,2388.705,2389.135,2387.875,2388.265
1713354000000,2388.238,2388.828,2387.305,2388.618
1713354300000,2388.825,2389.525,2388.515,2388.855
1713354600000,2388.845,2388.845,2387.258,2387.735
1713354900000,2387.755,2387.818,2386.495,2387.195
1713355200000,2387.215,2387.635,2386.225,2387.175
1713355500000,2387.345,2387.945,2386.185,2386.735
1713355800000,2386.735,2386.735,2384.425,2385.465
1713356100000,2385.465,2387.035,2385.265,2386.265
1713356400000,2386.275,2386.285,2382.975,2383.875
1713356700000,2383.885,2385.275,2383.165,2384.298
1713357000000,2384.224,2384.305,2381.455,2382.485
1713357300000,2382.485,2383.848,2380.618,2381.258
1713357600000,2381.298,2381.698,2378.248,2380.525
1713357900000,2380.535,2382.895,2379.375,2381.635
1713358200000,2381.625,2383.025,2380.135,2381.808
1713358500000,2381.858,2383.348,2381.168,2383.165
1713358800000,2383.135,2385.795,2382.875,2385.205
1713359100000,2385.195,2387.185,2384.545,2386.465
1713359400000,2386.325,2387.715,2385.195,2387.285
1713359700000,2387.235,2388.235,2385.298,2385.715
1713360000000,2385.695,2388.255,2385.645,2387.745
1713360300000,2387.755,2388.645,2386.885,2387.845
1713360600000,2387.845,2391.485,2387.835,2390.035
1713360900000,2389.965,2393.095,2388.985,2391.175
1713361200000,2391.245,2393.478,2389.765,2393.344
1713361500000,2393.385,2394.485,2391.735,2393.945
1713361800000,2393.935,2395.035,2392.124,2392.475
1713362100000,2392.468,2393.215,2389.935,2393.215
1713362400000,2393.215,2393.265,2387.655,2387.948
1713362700000,2387.958,2390.648,2387.595,2390.635
1713363000000,2390.635,2392.155,2389.184,2389.355
1713363300000,2389.355,2389.548,2387.145,2388.015
1713363600000,2387.995,2389.655,2385.995,2389.475
1713363900000,2389.455,2392.255,2389.415,2391.995
1713364200000,2392.035,2393.738,2390.425,2392.205
1713364500000,2392.205,2392.495,2389.765,2392.195
1713364800000,2392.195,2394.215,2391.498,2393.995
1713365100000,2393.975,2395.448,2393.358,2393.485
1713365400000,2393.485,2393.848,2389.245,2391.345
1713365700000,2391.335,2391.605,2387.925,2390.375
1713366000000,2390.425,2393.475,2389.875,2393.065
1713366300000,2393.025,2393.025,2390.108,2392.105
1713366600000,2392.085,2393.095,2388.365,2388.535
1713366900000,2388.518,2388.518,2383.485,2384.125
1713367200000,2384.125,2388.035,2384.095,2387.015
1713367500000,2386.985,2387.085,2384.565,2384.838
1713367800000,2384.885,2386.278,2381.828,2384.685
1713368100000,2384.665,2387.405,2383.358,2387.098
1713368400000,2387.065,2387.295,2384.705,2385.535
1713368700000,2385.478,2387.545,2384.235,2387.445
1713369000000,2387.445,2387.815,2385.218,2386.135
1713369300000,2386.185,2386.855,2382.045,2382.075
1713369600000,2382.075,2384.335,2381.675,2383.385
1713369900000,2383.395,2384.155,2380.305,2381.895
1713370200000,2381.748,2383.665,2380.255,2380.715
1713370500000,2380.655,2382.175,2379.695,2381.785
1713370800000,2381.885,2382.475,2379.625,2380.115
1713371100000,2380.025,2382.695,2378.805,2379.865
1713371400000,2379.915,2380.215,2372.955,2375.285
1713371700000,2375.285,2375.935,2368.615,2370.105
1713372000000,2370.095,2372.165,2364.608,2365.775
1713372300000,2365.835,2366.895,2360.955,2364.785
1713372600000,2364.915,2369.305,2364.625,2368.635
1713372900000,2368.505,2373.265,2368.115,2372.375
1713373200000,2372.305,2372.425,2369.455,2371.445
1713373500000,2371.405,2371.445,2368.005,2371.095
1713373800000,2371.055,2373.035,2368.575,2368.915
1713374100000,2368.945,2372.875,2368.725,2370.405
1713374400000,2370.355,2373.115,2370.105,2372.285
1713374700000,2372.325,2373.945,2371.445,2371.995
1713375000000,2371.955,2375.015,2371.795,2374.318
1713375300000,2374.305,2375.845,2373.608,2375.845
1713375600000,2375.845,2375.895,2372.025,2373.475
1713375900000,2373.488,2373.488,2370.178,2373.025
1713376200000,2373.025,2374.985,2371.495,2371.995
1713376500000,2371.995,2373.455,2371.475,2372.095
1713376800000,2372.078,2375.735,2371.735,2375.665
1713377100000,2375.715,2379.045,2375.535,2378.595
1713377400000,2378.528,2378.528,2376.745,2377.425
1713377700000,2377.438,2377.805,2375.665,2377.235
1713378000000,2377.165,2377.305,2374.545,2374.735
1713378300000,2374.705,2375.855,2373.768,2375.855
1713378600000,2375.895,2376.095,2374.205,2374.975
1713378900000,2375.055,2376.985,2375.055,2376.705
1713379200000,2376.705,2378.595,2376.605,2378.365
1713379500000,2378.365,2378.595,2375.688,2376.008
1713379800000,2375.965,2376.375,2373.815,2374.165
1713380100000,2374.125,2374.445,2372.965,2374.265
1713380400000,2374.265,2375.015,2373.355,2373.365
1713380700000,2373.355,2373.805,2371.558,2371.625
1713381000000,2371.625,2371.665,2368.625,2369.925
1713381300000,2369.975,2370.498,2367.735,2367.998
1713381600000,2367.985,2370.525,2367.985,2370.065
1713381900000,2369.935,2370.745,2369.375,2370.275
1713382200000,2370.295,2373.105,2370.085,2372.895
1713382500000,2372.875,2373.075,2371.895,2372.765
1713382800000,2372.758,2373.015,2371.825,2372.595
1713383100000,2372.645,2373.495,2372.095,2372.425
1713383400000,2372.365,2372.935,2372.135,2372.865
1713383700000,2372.865,2372.955,2372.205,2372.555
1713384000000,2372.545,2373.115,2372.405,2372.698
1713384300000,2372.707,2372.815,2372.295,2372.445
1713384600000,2372.585,2373.015,2372.255,2372.295
1713384900000,2372.285,2372.875,2372.255,2372.755
1713385200000,2372.735,2373.195,2372.385,2372.485
1713385500000,2372.475,2372.735,2372.055,2372.315
1713385800000,2372.195,2372.395,2371.525,2371.775
1713386100000,2371.745,2372.005,2371.465,2371.875
1713386400000,2371.855,2371.975,2370.815,2371.385
1713386700000,2371.405,2371.555,2370.645,2370.975
1713387000000,2370.995,2371.025,2354.435,2361.545
1713387300000,2361.665,2362.245,2358.935,2360.395
1713387600000,2360.395,2360.395,2360.395,2360.395
1713387900000,2360.395,2360.395,2360.395,2360.395
1713388200000,2360.395,2360.395,2360.395,2360.395
1713388500000,2360.395,2360.395,2360.395,2360.395
1713388800000,2360.395,2360.395,2360.395,2360.395
1713389100000,2360.395,2360.395,2360.395,2360.395
1713389400000,2360.395,2360.395,2360.395,2360.395
1713389700000,2360.395,2360.395,2360.395,2360.395
1713390000000,2360.395,2360.395,2360.395,2360.395
1713390300000,2360.395,2360.395,2360.395,2360.395
1713390600000,2360.395,2360.395,2360.395,2360.395
1713390900000,2360.395,2360.395,2360.395,2360.395
1713391200000,2361.674,2365.648,2361.375,2365.055
1713391500000,2365.064,2366.085,2363.874,2365.985
1713391800000,2365.975,2366.225,2365.405,2365.525
1713392100000,2365.545,2366.145,2365.225,2365.675
1713392400000,2365.665,2365.945,2364.675,2365.445
1713392700000,2365.455,2365.655,2364.295,2364.655
1713393000000,2364.885,2365.455,2364.825,2365.255
1713393300000,2365.255,2366.045,2365.255,2366.045
1713393600000,2366.045,2367.575,2366.045,2367.375
1713393900000,2367.325,2367.395,2366.485,2366.495
1713394200000,2366.445,2366.445,2364.915,2365.125
1713394500000,2365.145,2365.315,2364.435,2365.075
1713394800000,2365.085,2365.175,2363.535,2364.055
1713395100000,2364.055,2365.505,2363.845,2364.795
1713395400000,2364.795,2366.315,2364.745,2366.205
1713395700000,2366.255,2366.865,2366.065,2366.695
1713396000000,2366.595,2367.095,2365.795,2366.445
1713396300000,2366.505,2366.785,2366.185,2366.365
1713396600000,2366.325,2366.545,2365.765,2366.015
1713396900000,2365.935,2366.135,2365.185,2366.035
1713397200000,2365.995,2366.545,2365.565,2366.255
1713397500000,2366.255,2367.195,2366.245,2366.695
1713397800000,2366.695,2367.585,2366.565,2367.535
1713398100000,2367.515,2368.045,2367.145,2367.815
1713398400000,2367.815,2369.765,2367.815,2368.635
1713398700000,2368.665,2369.415,2367.565,2367.565
1713399000000,2367.595,2367.635,2366.768,2367.095
1713399300000,2367.095,2367.515,2366.765,2367.235
1713399600000,2367.195,2368.515,2367.195,2368.035
1713399900000,2368.035,2368.458,2367.525,2368.305
1713400200000,2368.285,2369.455,2368.285,2368.805
1713400500000,2368.765,2368.995,2367.955,2368.545
1713400800000,2368.555,2369.915,2368.555,2369.755
1713401100000,2369.755,2369.955,2368.658,2369.595
1713401400000,2369.595,2369.935,2368.965,2369.165
1713401700000,2369.065,2369.835,2368.355,2369.705
1713402000000,2369.655,2371.915,2369.285,2371.675
1713402300000,2371.555,2371.585,2369.445,2370.105
1713402600000,2370.105,2371.065,2369.405,2370.555
1713402900000,2370.498,2370.755,2368.498,2369.515
1713403200000,2369.515,2369.845,2367.865,2368.065
1713403500000,2368.035,2368.435,2365.915,2366.735
1713403800000,2366.534,2366.975,2363.965,2364.695
1713404100000,2364.635,2366.965,2364.225,2366.355
1713404400000,2366.415,2367.365,2365.475,2366.135
1713404700000,2366.125,2367.825,2365.965,2366.845
1713405000000,2366.845,2367.605,2365.955,2367.455
1713405300000,2367.505,2368.285,2366.595,2367.185
1713405600000,2367.185,2368.675,2366.605,2368.665
1713405900000,2368.645,2369.375,2367.715,2369.085
1713406200000,2369.094,2371.355,2368.985,2370.585
1713406500000,2370.615,2370.905,2368.715,2368.845
1713406800000,2368.855,2370.025,2368.425,2369.805
1713407100000,2369.785,2370.875,2369.485,2370.675
1713407400000,2370.515,2372.315,2370.515,2372.195
1713407700000,2372.195,2373.665,2371.725,2373.325
1713408000000,2373.325,2373.845,2372.518,2372.745
1713408300000,2372.785,2374.395,2372.605,2374.105
1713408600000,2374.105,2374.805,2373.145,2373.315
1713408900000,2373.265,2373.455,2372.715,2372.908
1713409200000,2372.915,2374.375,2372.765,2373.625
1713409500000,2373.595,2374.175,2373.508,2373.605
1713409800000,2373.605,2373.605,2372.518,2372.738
1713410100000,2372.698,2373.685,2372.258,2373.578
1713410400000,2373.585,2374.465,2373.128,2374.375
1713410700000,2374.395,2375.025,2374.275,2374.465
1713411000000,2374.545,2374.545,2373.105,2374.285
1713411300000,2374.335,2375.185,2374.048,2374.785
1713411600000,2374.855,2375.205,2374.215,2374.845
1713411900000,2374.845,2374.845,2374.048,2374.315
1713412200000,2374.315,2374.885,2374.048,2374.535
1713412500000,2374.535,2374.775,2373.925,2374.735
1713412800000,2374.655,2374.755,2374.025,2374.345
1713413100000,2374.345,2374.465,2373.148,2373.315
1713413400000,2373.335,2373.615,2373.148,2373.185
1713413700000,2373.185,2374.125,2373.148,2374.085
1713414000000,2374.035,2374.705,2373.915,2374.705
1713414300000,2374.645,2375.175,2374.425,2374.995
1713414600000,2375.015,2376.355,2374.695,2375.855
1713414900000,2375.855,2376.355,2375.758,2375.758
1713415200000,2375.758,2375.935,2374.145,2374.705
1713415500000,2374.705,2374.895,2374.138,2374.448
1713415800000,2374.458,2375.025,2374.255,2374.865
1713416100000,2374.825,2375.148,2374.508,2374.928
1713416400000,2375.025,2376.475,2374.838,2375.875
1713416700000,2375.798,2376.398,2375.618,2375.758
1713417000000,2375.758,2376.225,2374.915,2375.205
1713417300000,2375.208,2375.485,2374.158,2374.465
1713417600000,2374.465,2375.225,2374.355,2375.225
1713417900000,2375.145,2376.065,2375.145,2375.965
1713418200000,2375.898,2376.835,2375.488,2375.835
1713418500000,2375.848,2375.995,2373.998,2373.998
1713418800000,2373.985,2376.445,2373.708,2375.955
1713419100000,2375.915,2376.375,2375.275,2375.965
1713419400000,2375.915,2377.025,2375.648,2376.698
1713419700000,2376.775,2377.025,2376.445,2376.645
1713420000000,2376.635,2377.975,2376.195,2377.955
1713420300000,2377.955,2378.935,2377.535,2378.685
1713420600000,2378.685,2378.735,2376.805,2377.025
1713420900000,2377.025,2379.665,2376.995,2379.175
1713421200000,2379.195,2379.675,2377.895,2378.445
1713421500000,2378.445,2379.285,2377.945,2379.065
1713421800000,2379.065,2379.235,2377.235,2377.635
1713422100000,2377.645,2378.465,2377.285,2378.225
1713422400000,2378.185,2379.395,2377.775,2378.195
1713422700000,2378.175,2378.175,2376.495,2376.685
1713423000000,2376.655,2378.725,2376.545,2378.555
1713423300000,2378.545,2380.825,2377.795,2380.575
1713423600000,2380.478,2380.855,2379.035,2380.705
1713423900000,2380.715,2380.715,2378.195,2378.715
1713424200000,2378.705,2379.695,2378.215,2379.585
1713424500000,2379.534,2379.665,2377.905,2379.575
1713424800000,2379.585,2379.925,2378.565,2378.565
1713425100000,2378.565,2378.778,2377.325,2377.355
1713425400000,2377.354,2377.525,2375.375,2376.075
1713425700000,2376.025,2376.518,2375.505,2376.105
1713426000000,2376.105,2376.455,2374.825,2375.495
1713426300000,2375.455,2376.505,2374.845,2376.425
1713426600000,2376.395,2376.605,2375.745,2376.195
1713426900000,2376.145,2377.955,2376.085,2377.715
1713427200000,2377.698,2378.848,2377.245,2378.848
1713427500000,2378.854,2379.875,2378.468,2379.674
1713427800000,2379.674,2380.108,2378.825,2379.165
1713428100000,2379.165,2379.665,2378.255,2378.974
1713428400000,2378.978,2379.968,2378.195,2378.905
1713428700000,2378.908,2380.055,2378.045,2379.935
1713429000000,2379.935,2380.295,2378.845,2378.845
1713429300000,2378.835,2379.945,2378.355,2378.465
1713429600000,2378.465,2380.395,2378.345,2380.385
1713429900000,2380.385,2380.385,2379.095,2379.775
1713430200000,2379.795,2380.695,2379.735,2379.835
1713430500000,2379.805,2379.895,2379.038,2379.855
1713430800000,2379.855,2380.045,2379.325,2379.745
1713431100000,2379.745,2380.255,2379.055,2380.055
1713431400000,2379.955,2380.045,2379.475,2379.485
1713431700000,2379.405,2379.605,2377.675,2378.435
1713432000000,2378.435,2379.405,2378.175,2379.035
1713432300000,2379.075,2379.575,2378.415,2378.655
1713432600000,2378.695,2380.235,2378.365,2379.665
1713432900000,2379.648,2379.838,2379.055,2379.405
1713433200000,2379.405,2379.755,2379.015,2379.485
1713433500000,2379.465,2380.194,2379.325,2380.108
1713433800000,2380.104,2380.645,2379.924,2380.485
1713434100000,2380.455,2380.475,2379.425,2379.448
1713434400000,2379.425,2379.698,2378.305,2378.525
1713434700000,2378.525,2378.955,2377.455,2378.195
1713435000000,2378.205,2378.325,2377.565,2377.655
1713435300000,2377.655,2378.545,2377.155,2378.385
1713435600000,2378.385,2380.798,2378.335,2380.765
1713435900000,2380.745,2382.335,2380.745,2381.595
1713436200000,2381.565,2382.525,2381.115,2382.445
1713436500000,2382.445,2383.705,2382.055,2383.438
1713436800000,2383.385,2383.775,2382.025,2382.705
1713437100000,2382.705,2383.885,2382.505,2383.275
1713437400000,2383.135,2383.315,2382.215,2383.195
1713437700000,2383.098,2383.215,2382.395,2382.915
1713438000000,2382.915,2383.485,2382.085,2382.365
1713438300000,2382.465,2382.665,2381.955,2381.955
1713438600000,2381.985,2382.215,2379.858,2379.908
1713438900000,2379.908,2381.035,2378.868,2380.925
1713439200000,2380.905,2381.305,2379.138,2379.595
1713439500000,2379.595,2381.355,2379.355,2381.355
1713439800000,2381.355,2385.195,2381.065,2383.035
1713440100000,2383.045,2383.148,2381.585,2382.185
1713440400000,2382.225,2382.845,2381.755,2382.365
1713440700000,2382.355,2382.745,2381.515,2382.165
1713441000000,2382.165,2382.515,2380.585,2381.085
1713441300000,2381.075,2381.705,2380.615,2380.795
1713441600000,2380.795,2385.235,2380.795,2383.755
1713441900000,2383.735,2387.348,2383.235,2385.808
1713442200000,2385.808,2385.925,2384.305,2384.678
1713442500000,2384.735,2384.985,2382.825,2382.825
1713442800000,2382.845,2384.425,2380.945,2384.168
1713443100000,2384.165,2384.718,2382.325,2382.984
1713443400000,2382.984,2385.458,2380.425,2381.898
1713443700000,2381.895,2383.925,2380.758,2381.358
1713444000000,2381.358,2384.128,2380.735,2383.855
1713444300000,2383.858,2386.478,2383.248,2384.948
1713444600000,2384.948,2385.615,2384.085,2384.898
1713444900000,2384.955,2386.715,2384.865,2385.315
1713445200000,2385.305,2387.965,2383.425,2385.745
1713445500000,2385.715,2387.358,2383.595,2383.885
1713445800000,2383.985,2385.695,2382.465,2382.715
1713446100000,2382.728,2386.335,2382.375,2385.858
1713446400000,2385.885,2389.738,2385.885,2389.228
1713446700000,2389.225,2391.334,2387.365,2390.755
1713447000000,2390.715,2392.624,2387.835,2387.958
1713447300000,2387.934,2387.934,2376.985,2379.215
1713447600000,2379.148,2380.994,2375.295,2376.625
1713447900000,2376.545,2382.945,2376.444,2380.395
1713448200000,2380.565,2383.665,2379.128,2380.115
1713448500000,2380.115,2381.355,2378.455,2379.545
1713448800000,2379.494,2381.305,2376.675,2377.445
1713449100000,2377.435,2383.895,2377.265,2382.338
1713449400000,2382.335,2384.765,2381.688,2382.155
1713449700000,2382.195,2384.555,2381.765,2382.635
1713450000000,2382.635,2382.635,2378.395,2379.335
1713450300000,2379.405,2380.275,2376.155,2377.005
1713450600000,2376.965,2379.105,2373.498,2374.365
1713450900000,2374.375,2374.375,2369.468,2372.605
1713451200000,2372.525,2375.225,2370.718,2375.115
1713451500000,2375.085,2377.585,2374.455,2376.325
1713451800000,2376.275,2378.288,2374.805,2378.195
1713452100000,2378.205,2382.745,2377.695,2379.848
1713452400000,2379.848,2382.675,2379.325,2380.408
1713452700000,2380.414,2382.038,2379.445,2381.728
1713453000000,2381.725,2383.585,2380.505,2380.865
1713453300000,2380.825,2383.355,2380.805,2382.865
1713453600000,2382.805,2384.425,2382.015,2382.345
1713453900000,2382.375,2384.515,2381.705,2384.048
1713454200000,2384.105,2384.595,2382.545,2383.275
1713454500000,2383.305,2385.365,2382.968,2384.215
1713454800000,2384.185,2384.775,2380.505,2381.125
1713455100000,2381.118,2381.995,2378.445,2381.925
1713455400000,2381.918,2383.055,2381.155,2382.335
1713455700000,2382.355,2384.338,2382.355,2383.978
1713456000000,2383.978,2385.038,2382.725,2383.525
1713456300000,2383.495,2384.568,2382.118,2382.585
1713456600000,2382.585,2385.248,2382.465,2384.915
1713456900000,2384.874,2384.958,2382.855,2383.028
1713457200000,2383.015,2383.405,2381.425,2382.415
1713457500000,2382.385,2385.045,2382.325,2384.585
1713457800000,2384.585,2386.525,2384.425,2386.485
1713458100000,2386.485,2388.115,2384.435,2384.695
1713458400000,2384.825,2385.485,2382.915,2384.355
1713458700000,2384.305,2385.915,2383.855,2384.315
1713459000000,2384.305,2387.165,2383.965,2386.765
1713459300000,2386.735,2388.658,2386.525,2387.855
1713459600000,2387.945,2388.875,2387.145,2387.448
1713459900000,2387.495,2387.985,2386.285,2387.065
1713460200000,2387.055,2389.228,2386.525,2386.585
1713460500000,2386.575,2386.845,2384.435,2384.955
1713460800000,2384.934,2385.945,2383.295,2383.318
1713461100000,2383.318,2384.485,2382.138,2382.738
1713461400000,2382.715,2384.568,2382.608,2383.555
1713461700000,2383.545,2384.545,2382.545,2384.145
1713462000000,2384.135,2384.545,2383.205,2384.278
1713462300000,2384.238,2385.355,2383.435,2383.865
1713462600000,2383.828,2383.975,2382.775,2383.975
1713462900000,2384.045,2385.135,2383.535,2384.735
1713463200000,2384.715,2384.715,2382.108,2382.825
1713463500000,2382.798,2383.185,2381.965,2381.965
1713463800000,2381.965,2382.178,2380.295,2381.095
1713464100000,2381.035,2381.125,2379.965,2380.095
1713464400000,2380.058,2381.625,2379.485,2380.395
1713464700000,2380.308,2381.985,2380.115,2381.735
1713465000000,2381.785,2382.325,2380.285,2380.295
1713465300000,2380.205,2381.335,2379.845,2380.075
1713465600000,2380.105,2382.355,2380.075,2382.305
1713465900000,2382.245,2383.185,2382.065,2382.635
1713466200000,2382.635,2382.635,2381.248,2381.368
1713466500000,2381.365,2381.495,2380.448,2381.465
1713466800000,2381.505,2382.448,2381.035,2382.335
1713467100000,2382.395,2383.645,2382.278,2383.445
1713467400000,2383.455,2385.005,2383.455,2384.115
1713467700000,2384.035,2384.625,2383.675,2384.015
1713468000000,2384.185,2384.278,2381.608,2381.758
1713468300000,2381.758,2381.798,2378.025,2378.655
1713468600000,2378.555,2379.678,2378.425,2379.455
1713468900000,2379.515,2380.415,2378.985,2380.395
1713469200000,2380.395,2381.565,2380.055,2380.845
1713469500000,2380.945,2381.095,2379.515,2380.225
1713469800000,2380.265,2380.778,2379.595,2379.645
1713470100000,2379.645,2380.378,2379.415,2380.095
1713470400000,2380.095,2380.335,2379.498,2380.225
1713470700000,2380.215,2380.345,2379.655,2379.855
1713471000000,2379.855,2379.955,2379.105,2379.795
1713471300000,2379.855,2379.895,2378.805,2378.855
1713471600000,2378.845,2379.145,2378.578,2379.045
1713471900000,2379.018,2379.018,2378.315,2378.575
1713472200000,2378.585,2378.585,2377.985,2378.365
1713472500000,2378.335,2378.758,2378.215,2378.718
1713472800000,2378.698,2378.715,2377.675,2377.735
1713473100000,2377.735,2377.765,2377.125,2377.165
1713473400000,2377.225,2377.825,2376.965,2377.005
1713473700000,2376.965,2379.285,2376.845,2379.055
1713474000000,2379.055,2379.055,2379.055,2379.055
1713474300000,2379.055,2379.055,2379.055,2379.055
1713474600000,2379.055,2379.055,2379.055,2379.055
1713474900000,2379.055,2379.055,2379.055,2379.055
1713475200000,2379.055,2379.055,2379.055,2379.055
1713475500000,2379.055,2379.055,2379.055,2379.055
1713475800000,2379.055,2379.055,2379.055,2379.055
1713476100000,2379.055,2379.055,2379.055,2379.055
1713476400000,2379.055,2379.055,2379.055,2379.055
1713476700000,2379.055,2379.055,2379.055,2379.055
1713477000000,2379.055,2379.055,2379.055,2379.055
1713477300000,2379.055,2379.055,2379.055,2379.055
1713477600000,2377.898,2379.845,2377.898,2379.405
1713477900000,2379.435,2380.175,2379.235,2380.115
1713478200000,2380.105,2380.505,2380.055,2380.255
1713478500000,2380.245,2380.305,2379.485,2380.055
1713478800000,2380.015,2380.305,2379.945,2379.945
1713479100000,2380.055,2380.445,2380.045,2380.255
1713479400000,2380.195,2380.195,2379.735,2379.845
1713479700000,2379.835,2380.005,2379.525,2379.945
1713480000000,2379.844,2380.055,2379.425,2379.465
1713480300000,2379.535,2379.695,2379.115,2379.215
1713480600000,2379.215,2379.425,2378.915,2378.915
1713480900000,2378.965,2379.265,2378.855,2379.005
1713481200000,2379.024,2379.245,2378.955,2379.065
1713481500000,2379.134,2379.135,2378.928,2378.955
1713481800000,2379.075,2379.805,2379.035,2379.595
1713482100000,2379.625,2380.195,2379.585,2380.195
1713482400000,2380.295,2380.475,2380.165,2380.375
1713482700000,2380.435,2380.875,2379.975,2380.675
1713483000000,2380.685,2380.795,2379.585,2379.835
1713483300000,2379.935,2380.405,2379.645,2380.405
1713483600000,2380.435,2381.105,2380.245,2380.705
1713483900000,2380.655,2381.375,2380.415,2381.055
1713484200000,2381.015,2381.015,2379.895,2380.015
1713484500000,2379.995,2380.455,2379.715,2379.795
1713484800000,2379.685,2379.775,2377.955,2378.065
1713485100000,2378.115,2378.265,2376.465,2376.505
1713485400000,2376.645,2377.345,2375.595,2375.695
1713485700000,2375.715,2376.015,2373.695,2374.855
1713486000000,2374.865,2374.865,2373.685,2374.085
1713486300000,2374.105,2375.745,2373.935,2375.045
1713486600000,2375.045,2376.005,2374.625,2375.985
1713486900000,2375.995,2377.155,2375.945,2376.815
1713487200000,2376.755,2376.985,2376.255,2376.695
1713487500000,2376.665,2377.745,2376.505,2377.545
1713487800000,2377.595,2378.335,2377.095,2378.325
1713488100000,2378.335,2379.655,2377.635,2379.355
1713488400000,2379.345,2384.145,2378.705,2383.855
1713488700000,2384.035,2388.015,2382.245,2386.575
1713489000000,2386.615,2392.535,2386.615,2389.165
1713489300000,2389.145,2390.015,2386.775,2389.815
1713489600000,2389.745,2394.535,2389.095,2391.555
1713489900000,2391.535,2397.225,2390.175,2395.615
1713490200000,2395.615,2409.615,2395.455,2406.305
1713490500000,2406.375,2409.265,2401.905,2409.115
