timestamp,open,high,low,close
1678856100000,1901.235,1901.755,1901.145,1901.715
1678856400000,1901.745,1901.765,1901.265,1901.605
1678856700000,1901.595,1901.965,1901.275,1901.714
1678857000000,1901.705,1901.718,1900.435,1900.605
1678857300000,1900.595,1900.685,1899.728,1899.905
1678857600000,1899.915,1900.615,1899.198,1900.555
1678857900000,1900.565,1900.965,1900.155,1900.335
1678858200000,1900.335,1900.785,1899.095,1899.115
1678858500000,1899.115,1900.075,1899.035,1899.945
1678858800000,1899.945,1900.875,1899.755,1900.765
1678859100000,1900.765,1901.205,1900.365,1901.125
1678859400000,1901.125,1901.125,1900.285,1900.715
1678859700000,1900.715,1900.915,1900.065,1900.065
1678860000000,1900.065,1900.925,1899.905,1900.385
1678860300000,1900.365,1900.405,1899.908,1899.908
1678860600000,1899.908,1900.134,1899.155,1899.245
1678860900000,1899.268,1899.825,1899.255,1899.675
1678861200000,1899.685,1899.745,1898.545,1899.125
1678861500000,1899.115,1900.005,1898.935,1898.945
1678861800000,1898.965,1899.675,1898.735,1899.335
1678862100000,1899.305,1899.305,1898.685,1898.895
1678862400000,1898.895,1900.055,1898.865,1899.925
1678862700000,1899.905,1900.725,1899.805,1900.455
1678863000000,1900.425,1902.195,1900.085,1902.055
1678863300000,1902.075,1902.305,1900.145,1900.315
1678863600000,1900.305,1901.495,1900.305,1901.195
1678863900000,1901.175,1902.235,1901.045,1901.965
1678864200000,1901.915,1901.995,1899.935,1900.115
1678864500000,1900.115,1900.395,1899.665,1900.195
1678864800000,1900.205,1900.375,1898.505,1898.875
1678865100000,1898.865,1899.745,1898.355,1898.565
1678865400000,1898.545,1899.325,1897.735,1897.905
1678865700000,1897.885,1898.025,1897.225,1897.505
1678866000000,1897.485,1899.195,1897.258,1898.665
1678866300000,1898.645,1898.815,1896.495,1896.805
1678866600000,1896.815,1896.885,1896.155,1896.855
1678866900000,1896.855,1897.028,1896.305,1896.325
1678867200000,1896.324,1896.675,1892.165,1892.825
1678867500000,1892.845,1893.645,1889.135,1889.705
1678867800000,1889.715,1891.745,1888.935,1889.575
1678868100000,1889.565,1889.865,1888.695,1889.575
1678868400000,1889.565,1889.865,1887.855,1889.255
1678868700000,1889.245,1889.475,1887.145,1887.265
1678869000000,1887.255,1887.998,1885.565,1886.125
1678869300000,1886.125,1888.845,1886.055,1888.715
1678869600000,1888.685,1890.145,1888.555,1889.055
1678869900000,1889.085,1889.205,1887.725,1887.725
1678870200000,1887.715,1888.655,1886.635,1888.215
1678870500000,1888.185,1888.745,1887.155,1887.435
1678870800000,1887.435,1889.045,1886.525,1888.345
1678871100000,1888.355,1889.165,1887.455,1887.555
1678871400000,1887.575,1888.205,1886.755,1887.945
1678871700000,1887.965,1888.585,1887.355,1888.065
1678872000000,1888.045,1888.855,1887.705,1888.855
1678872300000,1888.865,1889.145,1887.995,1888.805
1678872600000,1888.805,1890.715,1888.795,1890.495
1678872900000,1890.505,1894.735,1890.315,1893.825
1678873200000,1893.805,1898.575,1893.805,1896.805
1678873500000,1896.785,1897.175,1892.105,1894.035
1678873800000,1894.045,1896.405,1893.885,1895.935
1678874100000,1895.925,1898.015,1894.864,1896.185
1678874400000,1896.185,1901.175,1896.105,1901.035
1678874700000,1901.075,1904.265,1901.045,1903.495
1678875000000,1903.485,1906.435,1903.155,1905.145
1678875300000,1905.198,1905.398,1902.624,1905.014
1678875600000,1905.024,1906.385,1904.575,1905.725
1678875900000,1905.515,1907.805,1904.995,1907.325
1678876200000,1907.275,1907.835,1905.585,1907.545
1678876500000,1907.565,1908.265,1905.905,1907.955
1678876800000,1907.965,1909.468,1906.985,1908.855
1678877100000,1908.905,1909.525,1905.825,1906.575
1678877400000,1906.545,1909.055,1905.455,1907.015
1678877700000,1907.025,1909.705,1906.615,1908.495
1678878000000,1908.515,1908.655,1905.455,1905.855
1678878300000,1905.875,1907.855,1905.265,1907.175
1678878600000,1907.175,1907.405,1905.105,1905.605
1678878900000,1905.635,1907.305,1905.605,1907.105
1678879200000,1907.125,1909.258,1906.745,1908.805
1678879500000,1908.795,1912.685,1908.305,1911.855
1678879800000,1911.865,1918.845,1911.535,1918.235
1678880100000,1918.275,1918.418,1915.915,1915.975
1678880400000,1915.945,1918.085,1915.395,1915.435
1678880700000,1915.415,1917.165,1914.705,1916.955
1678881000000,1916.925,1917.605,1915.095,1916.525
1678881300000,1916.545,1918.004,1916.085,1917.944
1678881600000,1917.905,1923.435,1916.868,1922.745
1678881900000,1922.715,1924.748,1921.095,1923.265
1678882200000,1923.225,1925.635,1922.505,1925.255
1678882500000,1925.255,1925.375,1921.088,1921.095
1678882800000,1921.115,1924.375,1920.578,1921.345
1678883100000,1921.325,1922.274,1918.844,1919.164
1678883400000,1919.024,1925.445,1919.024,1922.595
1678883700000,1922.615,1924.605,1921.065,1922.335
1678884000000,1922.305,1924.415,1921.368,1923.075
1678884300000,1923.075,1925.205,1922.405,1924.935
1678884600000,1924.985,1930.085,1924.545,1929.298
1678884900000,1929.315,1929.335,1927.225,1927.715
1678885200000,1927.715,1927.715,1923.285,1924.235
1678885500000,1924.245,1928.575,1923.945,1927.595
1678885800000,1927.618,1929.714,1925.005,1929.314
1678886100000,1929.314,1930.215,1926.174,1928.405
1678886400000,1928.398,1929.445,1925.085,1925.315
1678886700000,1925.295,1926.955,1923.495,1923.735
1678887000000,1923.675,1926.265,1919.775,1920.375
1678887300000,1920.335,1921.655,1917.195,1918.385
1678887600000,1918.375,1921.125,1917.785,1918.245
1678887900000,1918.295,1924.005,1917.905,1923.385
1678888200000,1923.405,1926.058,1920.265,1926.008
1678888500000,1926.108,1927.345,1924.065,1926.005
1678888800000,1926.035,1926.848,1924.525,1925.955
1678889100000,1925.945,1926.155,1920.115,1920.735
1678889400000,1920.765,1923.465,1919.965,1923.225
1678889700000,1923.245,1925.175,1922.115,1923.605
1678890000000,1923.565,1923.815,1919.945,1920.565
1678890300000,1920.525,1921.045,1917.384,1919.925
1678890600000,1919.965,1924.848,1918.714,1924.655
1678890900000,1924.648,1925.105,1921.215,1923.485
1678891200000,1923.415,1924.595,1922.385,1922.515
1678891500000,1922.515,1923.348,1920.095,1922.755
1678891800000,1922.755,1924.085,1921.665,1922.625
1678892100000,1922.598,1925.548,1922.345,1924.265
1678892400000,1924.285,1925.125,1921.795,1922.195
1678892700000,1922.215,1924.805,1922.045,1924.395
1678893000000,1924.345,1924.348,1922.198,1923.098
1678893300000,1923.098,1924.945,1922.865,1923.384
1678893600000,1923.408,1925.745,1922.945,1923.845
1678893900000,1923.855,1926.204,1923.855,1925.794
1678894200000,1925.805,1926.748,1923.945,1925.125
1678894500000,1925.115,1926.805,1924.905,1925.995
1678894800000,1925.995,1926.155,1923.215,1923.375
1678895100000,1923.375,1923.465,1921.495,1922.855
1678895400000,1922.865,1926.348,1922.865,1926.175
1678895700000,1926.148,1927.198,1925.795,1927.048
1678896000000,1927.048,1927.558,1925.404,1925.405
1678896300000,1925.425,1927.615,1924.945,1927.515
1678896600000,1927.548,1930.125,1927.548,1929.895
1678896900000,1929.915,1932.955,1929.848,1932.795
1678897200000,1932.805,1933.885,1931.655,1933.645
1678897500000,1933.655,1934.565,1933.175,1933.745
1678897800000,1933.745,1934.365,1931.705,1932.905
1678898100000,1932.915,1934.555,1932.165,1934.445
1678898400000,1934.465,1937.295,1934.455,1935.435
1678898700000,1935.415,1935.415,1933.298,1933.648
1678899000000,1933.648,1935.898,1933.398,1934.915
1678899300000,1934.915,1935.395,1933.085,1933.455
1678899600000,1933.425,1936.995,1932.615,1935.485
1678899900000,1935.515,1935.715,1931.165,1931.275
1678900200000,1931.295,1931.295,1925.465,1925.465
1678900500000,1925.445,1927.175,1924.594,1925.835
1678900800000,1925.835,1925.875,1922.805,1922.865
1678901100000,1922.875,1926.935,1922.195,1926.005
1678901400000,1925.975,1928.645,1924.865,1927.725
1678901700000,1927.745,1927.875,1925.185,1925.454
1678902000000,1925.464,1926.885,1925.135,1925.165
1678902300000,1925.145,1925.308,1923.365,1924.375
1678902600000,1924.365,1925.285,1922.445,1922.445
1678902900000,1922.435,1925.045,1921.685,1924.295
1678903200000,1924.315,1925.705,1923.895,1925.515
1678903500000,1925.525,1926.198,1925.274,1925.604
1678903800000,1925.598,1925.805,1923.995,1925.165
1678904100000,1925.175,1925.465,1923.615,1923.685
1678904400000,1923.685,1923.755,1922.215,1922.905
1678904700000,1922.885,1923.648,1916.255,1920.144
1678905000000,1920.134,1920.564,1908.898,1913.435
1678905300000,1913.445,1915.195,1912.485,1913.605
1678905600000,1913.675,1914.075,1909.215,1909.955
1678905900000,1909.945,1913.595,1909.145,1912.345
1678906200000,1912.355,1916.585,1911.765,1915.925
1678906500000,1915.955,1916.535,1914.375,1915.505
1678906800000,1915.525,1917.705,1914.795,1917.695
1678907100000,1917.695,1919.015,1916.135,1918.785
1678907400000,1918.695,1921.215,1917.515,1919.735
1678907700000,1919.725,1921.375,1917.755,1918.535
1678908000000,1918.515,1918.665,1915.445,1917.305
1678908300000,1917.355,1920.915,1917.355,1918.165
1678908600000,1918.175,1918.955,1916.385,1917.255
1678908900000,1917.265,1917.698,1916.278,1916.558
1678909200000,1916.558,1917.648,1916.178,1917.365
1678909500000,1917.518,1918.995,1917.295,1918.285
1678909800000,1918.275,1919.255,1917.745,1918.915
1678910100000,1918.855,1918.925,1916.305,1916.675
1678910400000,1916.645,1917.975,1915.975,1916.545
1678910700000,1916.545,1916.775,1916.015,1916.635
1678911000000,1916.605,1917.585,1916.285,1917.495
1678911300000,1917.485,1917.875,1916.795,1917.875
1678911600000,1917.865,1917.885,1916.925,1917.675
1678911900000,1917.645,1917.785,1917.475,1917.735
1678912200000,1917.635,1918.235,1917.635,1917.635
1678912500000,1917.695,1917.898,1917.364,1917.698
1678912800000,1917.698,1917.844,1917.435,1917.815
1678913100000,1917.815,1917.925,1917.415,1917.925
1678913400000,1917.834,1918.098,1917.798,1917.925
1678913700000,1917.925,1918.498,1917.798,1918.055
1678914000000,1918.055,1918.055,1918.055,1918.055
1678914300000,1918.055,1918.055,1918.055,1918.055
1678914600000,1918.055,1918.055,1918.055,1918.055
1678914900000,1918.055,1918.055,1918.055,1918.055
1678915200000,1918.055,1918.055,1918.055,1918.055
1678915500000,1918.055,1918.055,1918.055,1918.055
1678915800000,1918.055,1918.055,1918.055,1918.055
1678916100000,1918.055,1918.055,1918.055,1918.055
1678916400000,1918.055,1918.055,1918.055,1918.055
1678916700000,1918.055,1918.055,1918.055,1918.055
1678917000000,1918.055,1918.055,1918.055,1918.055
1678917300000,1918.055,1918.055,1918.055,1918.055
1678917600000,1917.708,1919.355,1917.708,1918.955
1678917900000,1918.965,1919.505,1918.685,1919.455
1678918200000,1919.445,1921.248,1919.275,1920.555
1678918500000,1920.485,1920.485,1919.365,1920.155
1678918800000,1920.105,1921.125,1919.935,1921.075
1678919100000,1921.075,1921.135,1920.255,1920.585
1678919400000,1920.558,1920.735,1919.945,1919.945
1678919700000,1919.945,1920.415,1919.605,1919.625
1678920000000,1919.625,1920.075,1919.605,1919.885
1678920300000,1919.885,1919.885,1919.365,1919.395
1678920600000,1919.375,1919.875,1919.315,1919.715
1678920900000,1919.725,1920.178,1919.695,1920.064
1678921200000,1920.064,1921.048,1919.804,1920.808
1678921500000,1920.724,1921.478,1920.674,1921.404
1678921800000,1921.404,1921.675,1920.755,1921.025
1678922100000,1921.015,1921.295,1920.665,1921.105
1678922400000,1921.085,1921.725,1921.015,1921.565
1678922700000,1921.545,1921.648,1921.018,1921.074
1678923000000,1921.138,1921.418,1919.894,1920.795
1678923300000,1920.815,1921.745,1920.815,1921.475
1678923600000,1921.475,1922.055,1921.285,1921.575
1678923900000,1921.375,1921.935,1921.015,1921.525
1678924200000,1921.535,1922.725,1921.125,1922.435
1678924500000,1922.445,1922.765,1921.015,1921.105
1678924800000,1921.125,1921.665,1920.288,1921.255
1678925100000,1921.265,1922.718,1921.265,1922.545
1678925400000,1922.535,1922.655,1921.925,1922.335
1678925700000,1922.315,1923.805,1922.285,1923.345
1678926000000,1923.325,1923.905,1922.235,1923.155
1678926300000,1923.175,1923.618,1922.468,1923.218
1678926600000,1923.218,1924.285,1922.944,1923.065
1678926900000,1923.104,1924.065,1923.008,1923.308
1678927200000,1923.308,1923.414,1922.395,1922.615
1678927500000,1922.595,1923.698,1919.545,1919.545
1678927800000,1919.575,1920.945,1917.465,1917.535
1678928100000,1917.545,1917.645,1913.095,1913.405
1678928400000,1913.435,1915.225,1911.175,1912.025
1678928700000,1912.005,1912.105,1907.455,1910.695
1678929000000,1910.705,1910.925,1909.368,1909.985
1678929300000,1909.948,1913.995,1909.865,1912.775
1678929600000,1912.805,1914.085,1911.775,1911.815
1678929900000,1911.775,1911.995,1910.775,1911.265
1678930200000,1911.245,1912.175,1910.255,1910.785
1678930500000,1910.765,1911.448,1910.094,1910.955
1678930800000,1910.935,1911.675,1909.148,1909.148
1678931100000,1909.145,1910.715,1909.095,1910.415
1678931400000,1910.425,1911.175,1910.285,1910.995
1678931700000,1910.985,1911.365,1910.245,1911.005
1678932000000,1910.995,1911.035,1909.355,1909.365
1678932300000,1909.375,1911.585,1909.325,1910.848
1678932600000,1910.874,1911.515,1910.415,1911.035
1678932900000,1911.015,1911.645,1910.995,1911.635
1678933200000,1911.625,1911.695,1910.875,1911.015
1678933500000,1911.005,1911.035,1909.805,1910.175
1678933800000,1910.185,1910.955,1909.735,1910.535
1678934100000,1910.535,1911.495,1910.325,1911.005
1678934400000,1911.015,1911.035,1909.915,1910.775
1678934700000,1910.795,1911.375,1910.595,1910.925
1678935000000,1910.945,1911.045,1909.895,1910.815
1678935300000,1910.775,1911.495,1910.305,1911.375
1678935600000,1911.335,1911.545,1910.795,1911.465
1678935900000,1911.445,1911.775,1910.915,1910.955
1678936200000,1910.975,1911.365,1910.585,1911.195
1678936500000,1911.195,1911.385,1910.925,1911.195
1678936800000,1911.175,1912.365,1911.175,1911.758
1678937100000,1911.775,1913.105,1911.515,1912.965
1678937400000,1912.995,1913.115,1912.428,1912.615
1678937700000,1912.585,1912.665,1911.845,1912.485
1678938000000,1912.475,1912.775,1912.295,1912.585
1678938300000,1912.555,1914.865,1912.255,1913.615
1678938600000,1913.595,1913.965,1912.575,1912.625
1678938900000,1912.635,1913.135,1911.905,1913.135
1678939200000,1913.115,1913.745,1912.975,1913.358
1678939500000,1913.375,1914.755,1913.255,1913.955
1678939800000,1913.978,1914.795,1913.978,1914.185
1678940100000,1914.155,1914.155,1913.155,1913.395
1678940400000,1913.395,1914.115,1913.105,1913.905
1678940700000,1913.905,1913.925,1913.215,1913.555
1678941000000,1913.555,1913.835,1912.808,1912.834
1678941300000,1912.834,1913.305,1912.715,1912.975
1678941600000,1912.985,1913.448,1912.625,1913.148
1678941900000,1913.148,1913.435,1912.808,1913.208
1678942200000,1913.208,1913.778,1913.108,1913.308
1678942500000,1913.314,1913.378,1912.578,1913.158
1678942800000,1913.044,1913.228,1912.524,1912.888
1678943100000,1912.888,1913.748,1912.408,1913.278
1678943400000,1913.278,1914.278,1913.208,1913.958
1678943700000,1913.964,1914.818,1912.118,1914.615
1678944000000,1914.615,1916.445,1914.195,1915.245
1678944300000,1915.265,1916.125,1915.175,1915.565
1678944600000,1915.585,1916.325,1915.345,1916.025
1678944900000,1916.035,1918.238,1915.735,1918.175
1678945200000,1918.175,1919.385,1917.855,1918.885
1678945500000,1918.875,1919.865,1918.215,1918.265
1678945800000,1918.275,1918.705,1917.355,1918.625
1678946100000,1918.635,1920.135,1918.615,1919.795
1678946400000,1919.795,1920.275,1919.095,1919.495
1678946700000,1919.505,1919.844,1918.294,1919.758
1678947000000,1919.758,1920.058,1918.285,1918.785
1678947300000,1918.785,1918.785,1916.194,1916.234
1678947600000,1916.234,1916.598,1914.915,1915.365
1678947900000,1915.345,1916.025,1914.415,1915.825
1678948200000,1915.815,1916.965,1915.675,1916.585
1678948500000,1916.565,1918.285,1916.535,1917.585
1678948800000,1917.565,1917.605,1916.725,1916.805
1678949100000,1916.795,1917.575,1916.645,1916.685
1678949400000,1916.715,1916.825,1915.555,1915.625
1678949700000,1915.625,1916.875,1914.895,1916.515
1678950000000,1916.494,1916.504,1914.085,1914.125
1678950300000,1914.095,1914.655,1912.525,1914.115
1678950600000,1914.148,1914.575,1913.065,1913.225
1678950900000,1913.205,1915.175,1912.335,1914.755
1678951200000,1914.785,1916.215,1913.715,1916.215
1678951500000,1916.235,1916.685,1914.415,1914.555
1678951800000,1914.545,1917.605,1914.545,1917.135
1678952100000,1917.135,1918.355,1916.855,1918.205
1678952400000,1918.215,1919.495,1917.688,1918.335
1678952700000,1918.365,1919.825,1917.605,1918.975
1678953000000,1918.995,1920.078,1918.985,1919.845
1678953300000,1919.855,1920.528,1916.535,1916.595
1678953600000,1916.635,1917.635,1915.645,1917.114
1678953900000,1917.114,1918.255,1916.215,1916.345
1678954200000,1916.315,1919.795,1916.315,1919.775
1678954500000,1919.805,1922.425,1919.795,1920.285
1678954800000,1920.328,1921.005,1919.125,1920.045
1678955100000,1920.025,1920.755,1918.205,1919.955
1678955400000,1919.975,1920.125,1917.065,1917.405
1678955700000,1917.415,1917.465,1916.355,1916.855
1678956000000,1916.825,1919.105,1916.815,1918.165
1678956300000,1918.145,1920.215,1917.955,1919.825
1678956600000,1919.815,1920.235,1918.925,1919.115
1678956900000,1919.155,1919.915,1918.875,1918.955
1678957200000,1918.985,1921.195,1918.765,1920.805
1678957500000,1920.785,1921.765,1920.765,1921.705
1678957800000,1921.724,1921.958,1920.575,1921.095
1678958100000,1921.105,1921.395,1919.715,1919.715
1678958400000,1919.735,1920.638,1918.904,1919.345
1678958700000,1919.334,1919.664,1918.568,1918.635
1678959000000,1918.645,1919.215,1917.794,1918.535
1678959300000,1918.515,1919.835,1917.565,1919.835
1678959600000,1919.858,1920.655,1919.855,1920.225
1678959900000,1920.195,1921.175,1920.155,1921.135
1678960200000,1921.135,1922.025,1920.905,1921.635
1678960500000,1921.615,1921.845,1921.225,1921.705
1678960800000,1921.725,1922.025,1921.555,1921.895
1678961100000,1921.895,1921.975,1920.925,1921.735
1678961400000,1921.755,1922.575,1921.425,1922.345
1678961700000,1922.355,1922.415,1920.765,1920.805
1678962000000,1920.785,1921.165,1920.135,1921.065
1678962300000,1921.085,1921.475,1920.138,1920.525
1678962600000,1920.505,1920.875,1919.075,1919.545
1678962900000,1919.598,1920.065,1919.204,1919.218
1678963200000,1919.218,1919.568,1918.538,1919.518
1678963500000,1919.518,1920.425,1919.298,1920.425
1678963800000,1920.425,1922.005,1920.275,1921.755
1678964100000,1921.795,1922.955,1921.715,1922.575
1678964400000,1922.545,1924.025,1922.114,1923.555
1678964700000,1923.535,1924.275,1923.175,1924.035
1678965000000,1924.015,1924.685,1923.955,1924.435
1678965300000,1924.415,1924.695,1923.425,1924.355
1678965600000,1924.365,1924.635,1923.255,1923.735
1678965900000,1923.715,1923.745,1923.195,1923.675
1678966200000,1923.675,1926.515,1923.635,1926.455
1678966500000,1926.455,1926.805,1925.035,1925.355
1678966800000,1925.355,1925.715,1924.955,1925.715
1678967100000,1925.715,1926.205,1924.925,1925.225
1678967400000,1925.205,1925.545,1924.905,1925.525
1678967700000,1925.545,1926.975,1925.475,1926.825
1678968000000,1926.835,1928.215,1926.165,1927.555
1678968300000,1927.565,1928.455,1927.245,1928.355
1678968600000,1928.335,1928.335,1926.478,1926.978
1678968900000,1926.978,1926.978,1925.558,1926.595
1678969200000,1926.615,1931.485,1926.615,1930.354
1678969500000,1930.465,1931.505,1928.878,1929.108
1678969800000,1929.108,1929.595,1924.204,1927.625
1678970100000,1927.655,1928.995,1925.835,1927.845
1678970400000,1927.865,1931.705,1926.475,1930.268
1678970700000,1930.275,1931.698,1928.295,1928.865
1678971000000,1928.875,1931.305,1928.855,1931.245
1678971300000,1931.265,1931.565,1928.185,1930.248
1678971600000,1930.255,1930.378,1926.835,1928.295
1678971900000,1928.265,1930.188,1928.135,1929.915
1678972200000,1929.948,1930.718,1929.505,1930.404
1678972500000,1930.404,1931.048,1926.358,1930.448
1678972800000,1930.435,1933.385,1929.898,1931.305
1678973100000,1931.295,1932.558,1930.305,1930.505
1678973400000,1930.505,1931.105,1927.598,1929.018
1678973700000,1929.045,1929.205,1924.355,1926.775
1678974000000,1926.815,1928.035,1924.755,1925.005
1678974300000,1925.005,1926.485,1923.685,1926.295
1678974600000,1926.285,1927.455,1924.415,1925.025
1678974900000,1925.015,1925.725,1923.154,1923.705
1678975200000,1923.725,1926.525,1923.285,1923.775
1678975500000,1923.765,1926.235,1923.645,1925.425
1678975800000,1925.415,1929.025,1924.945,1928.505
1678976100000,1928.505,1930.088,1927.895,1928.978
1678976400000,1928.974,1930.168,1927.798,1928.804
1678976700000,1928.824,1928.865,1926.205,1926.225
1678977000000,1926.215,1930.045,1925.875,1929.635
1678977300000,1929.625,1930.558,1928.938,1929.518
1678977600000,1929.508,1931.798,1929.418,1931.598
1678977900000,1931.598,1932.255,1928.075,1928.155
1678978200000,1928.185,1929.175,1921.305,1921.335
1678978500000,1921.315,1923.048,1919.605,1922.445
1678978800000,1922.435,1924.125,1921.385,1922.325
1678979100000,1922.305,1924.205,1921.275,1923.835
1678979400000,1923.805,1923.965,1921.215,1922.535
1678979700000,1922.525,1922.905,1917.855,1918.325
1678980000000,1918.235,1918.235,1915.175,1915.445
1678980300000,1915.405,1919.325,1915.325,1918.485
1678980600000,1918.455,1919.725,1917.275,1918.075
1678980900000,1918.085,1918.685,1914.755,1915.865
1678981200000,1915.875,1916.545,1913.245,1915.485
1678981500000,1915.465,1917.685,1914.228,1917.225
1678981800000,1917.205,1919.275,1915.835,1919.005
1678982100000,1918.998,1921.055,1918.398,1918.598
1678982400000,1918.598,1919.408,1916.855,1917.525
1678982700000,1917.545,1918.145,1915.125,1916.195
1678983000000,1916.245,1918.008,1916.095,1917.865
1678983300000,1917.905,1918.158,1916.568,1917.358
1678983600000,1917.358,1918.098,1916.268,1917.658
1678983900000,1917.658,1919.175,1917.228,1917.805
1678984200000,1917.825,1920.285,1917.605,1918.598
1678984500000,1918.575,1919.608,1917.755,1918.935
1678984800000,1918.955,1919.035,1917.568,1918.498
1678985100000,1918.454,1918.748,1915.635,1915.675
1678985400000,1915.675,1916.315,1914.988,1916.278
1678985700000,1916.375,1916.874,1914.225,1914.755
1678986000000,1914.785,1915.908,1914.475,1915.298
1678986300000,1915.275,1917.715,1914.775,1916.785
1678986600000,1916.744,1919.125,1916.535,1918.935
1678986900000,1918.915,1919.755,1918.325,1918.735
1678987200000,1918.745,1918.745,1916.415,1916.525
1678987500000,1916.505,1919.095,1915.955,1918.125
1678987800000,1918.148,1918.418,1916.915,1917.315
1678988100000,1917.315,1917.405,1915.638,1915.675
1678988400000,1915.665,1916.185,1915.185,1916.075
1678988700000,1916.065,1916.125,1914.615,1915.115
1678989000000,1915.135,1919.475,1915.035,1919.155
1678989300000,1919.125,1919.135,1916.118,1916.118
1678989600000,1916.118,1917.984,1916.114,1917.974
1678989900000,1917.954,1919.008,1917.588,1918.078
1678990200000,1918.158,1919.354,1918.104,1919.198
1678990500000,1919.198,1919.684,1918.848,1919.368
1678990800000,1919.364,1919.368,1918.248,1918.428
1678991100000,1918.428,1918.748,1917.878,1918.148
1678991400000,1918.148,1920.178,1917.954,1918.838
1678991700000,1918.878,1919.488,1917.865,1919.358
1678992000000,1919.328,1919.378,1918.098,1919.048
1678992300000,1919.048,1920.948,1919.048,1920.725
1678992600000,1920.745,1920.918,1919.748,1920.368
1678992900000,1920.388,1920.578,1917.715,1918.325
1678993200000,1918.265,1919.845,1918.195,1919.368
1678993500000,1919.408,1920.888,1919.028,1919.228
1678993800000,1919.218,1919.708,1918.925,1919.655
1678994100000,1919.635,1920.208,1919.335,1920.085
1678994400000,1920.105,1920.175,1919.215,1919.388
1678994700000,1919.405,1921.048,1919.355,1919.725
1678995000000,1919.765,1920.455,1919.488,1919.488
1678995300000,1919.518,1920.028,1919.218,1919.398
1678995600000,1919.408,1919.998,1918.955,1919.925
1678995900000,1919.905,1920.408,1919.255,1919.738
1678996200000,1919.735,1920.538,1919.025,1919.198
1678996500000,1919.218,1920.638,1918.868,1920.425
1678996800000,1920.355,1920.648,1919.688,1919.778
1678997100000,1919.778,1919.878,1919.148,1919.258
1678997400000,1919.258,1919.278,1918.838,1918.948
1678997700000,1918.968,1919.088,1918.818,1918.838
1678998000000,1918.838,1919.198,1918.395,1919.158
1678998300000,1919.145,1919.335,1918.948,1919.108
1678998600000,1919.108,1919.358,1918.918,1919.158
1678998900000,1919.128,1919.158,1918.658,1918.758
1678999200000,1918.758,1918.958,1918.628,1918.658
1678999500000,1918.654,1919.564,1918.654,1919.558
1678999800000,1919.368,1919.758,1919.258,1919.658
1679000100000,1919.654,1919.654,1918.948,1919.248
1679000400000,1919.248,1919.248,1919.248,1919.248
1679000700000,1919.248,1919.248,1919.248,1919.248
1679001000000,1919.248,1919.248,1919.248,1919.248
1679001300000,1919.248,1919.248,1919.248,1919.248
1679001600000,1919.248,1919.248,1919.248,1919.248
1679001900000,1919.248,1919.248,1919.248,1919.248
1679002200000,1919.248,1919.248,1919.248,1919.248
1679002500000,1919.248,1919.248,1919.248,1919.248
1679002800000,1919.248,1919.248,1919.248,1919.248
1679003100000,1919.248,1919.248,1919.248,1919.248
1679003400000,1919.248,1919.248,1919.248,1919.248
1679003700000,1919.248,1919.248,1919.248,1919.248
1679004000000,1920.774,1920.974,1919.048,1919.678
1679004300000,1919.678,1919.775,1919.078,1919.408
1679004600000,1919.408,1919.424,1919.124,1919.324
1679004900000,1919.304,1919.564,1919.064,1919.514
1679005200000,1919.515,1919.784,1919.434,1919.565
1679005500000,1919.564,1920.395,1919.544,1920.215
1679005800000,1920.205,1920.265,1919.185,1919.185
1679006100000,1919.185,1919.485,1919.115,1919.255
1679006400000,1919.295,1919.685,1919.265,1919.515
1679006700000,1919.515,1919.555,1919.215,1919.295
1679007000000,1919.275,1919.335,1919.115,1919.285
1679007300000,1919.275,1919.858,1919.275,1919.828
1679007600000,1919.858,1919.968,1919.404,1919.858
1679007900000,1919.858,1919.994,1919.558,1919.974
1679008200000,1919.914,1920.015,1919.645,1919.715
1679008500000,1919.758,1920.005,1919.465,1919.485
1679008800000,1919.455,1920.105,1919.455,1920.105
1679009100000,1920.115,1920.525,1920.115,1920.385
1679009400000,1920.405,1921.325,1920.405,1921.325
1679009700000,1921.355,1921.405,1921.115,1921.295
1679010000000,1921.285,1921.655,1920.965,1921.585
1679010300000,1921.615,1921.985,1921.358,1921.365
1679010600000,1921.345,1921.458,1920.865,1921.235
1679010900000,1921.225,1921.525,1921.185,1921.265
1679011200000,1921.295,1921.825,1920.425,1921.555
1679011500000,1921.545,1922.145,1920.558,1920.964
1679011800000,1921.004,1922.305,1920.675,1921.795
1679012100000,1921.815,1922.065,1921.485,1921.705
1679012400000,1921.715,1921.755,1921.225,1921.265
1679012700000,1921.245,1921.575,1920.445,1920.475
1679013000000,1920.505,1920.665,1919.695,1920.135
1679013300000,1920.155,1920.308,1919.255,1919.425
1679013600000,1919.425,1919.615,1919.055,1919.475
1679013900000,1919.455,1919.775,1919.095,1919.115
1679014200000,1919.095,1919.148,1918.248,1919.048
1679014500000,1919.024,1919.455,1918.648,1919.455
1679014800000,1919.475,1920.145,1918.135,1918.445
1679015100000,1918.425,1919.695,1918.315,1919.638
1679015400000,1919.625,1920.645,1919.145,1920.315
1679015700000,1920.295,1920.958,1919.835,1920.858
1679016000000,1920.858,1921.175,1920.565,1920.565
1679016300000,1920.565,1921.695,1920.565,1921.695
1679016600000,1921.735,1922.198,1920.825,1921.465
1679016900000,1921.485,1921.735,1920.595,1920.975
