timestamp,open,high,low,close
1690075500000,1962.374,1962.374,1962.374,1962.374
1690075800000,1962.374,1962.374,1962.374,1962.374
1690076100000,1962.374,1962.374,1962.374,1962.374
1690076400000,1962.374,1962.374,1962.374,1962.374
1690076700000,1962.374,1962.374,1962.374,1962.374
1690077000000,1962.374,1962.374,1962.374,1962.374
1690077300000,1962.374,1962.374,1962.374,1962.374
1690077600000,1962.374,1962.374,1962.374,1962.374
1690077900000,1962.374,1962.374,1962.374,1962.374
1690078200000,1962.374,1962.374,1962.374,1962.374
1690078500000,1962.374,1962.374,1962.374,1962.374
1690078800000,1962.374,1962.374,1962.374,1962.374
1690079100000,1962.374,1962.374,1962.374,1962.374
1690079400000,1962.374,1962.374,1962.374,1962.374
1690079700000,1962.374,1962.374,1962.374,1962.374
1690080000000,1962.374,1962.374,1962.374,1962.374
1690080300000,1962.374,1962.374,1962.374,1962.374
1690080600000,1962.374,1962.374,1962.374,1962.374
1690080900000,1962.374,1962.374,1962.374,1962.374
1690081200000,1962.374,1962.374,1962.374,1962.374
1690081500000,1962.374,1962.374,1962.374,1962.374
1690081800000,1962.374,1962.374,1962.374,1962.374
1690082100000,1962.374,1962.374,1962.374,1962.374
1690082400000,1962.374,1962.374,1962.374,1962.374
1690082700000,1962.374,1962.374,1962.374,1962.374
1690083000000,1962.374,1962.374,1962.374,1962.374
1690083300000,1962.374,1962.374,1962.374,1962.374
1690083600000,1962.374,1962.374,1962.374,1962.374
1690083900000,1962.374,1962.374,1962.374,1962.374
1690084200000,1962.374,1962.374,1962.374,1962.374
1690084500000,1962.374,1962.374,1962.374,1962.374
1690084800000,1962.374,1962.374,1962.374,1962.374
1690085100000,1962.374,1962.374,1962.374,1962.374
1690085400000,1962.374,1962.374,1962.374,1962.374
1690085700000,1962.374,1962.374,1962.374,1962.374
1690086000000,1962.374,1962.374,1962.374,1962.374
1690086300000,1962.374,1962.374,1962.374,1962.374
1690086600000,1962.374,1962.374,1962.374,1962.374
1690086900000,1962.374,1962.374,1962.374,1962.374
1690087200000,1962.374,1962.374,1962.374,1962.374
1690087500000,1962.374,1962.374,1962.374,1962.374
1690087800000,1962.374,1962.374,1962.374,1962.374
1690088100000,1962.374,1962.374,1962.374,1962.374
1690088400000,1962.374,1962.374,1962.374,1962.374
1690088700000,1962.374,1962.374,1962.374,1962.374
1690089000000,1962.374,1962.374,1962.374,1962.374
1690089300000,1962.374,1962.374,1962.374,1962.374
1690089600000,1962.374,1962.374,1962.374,1962.374
1690089900000,1962.374,1962.374,1962.374,1962.374
1690090200000,1962.374,1962.374,1962.374,1962.374
1690090500000,1962.374,1962.374,1962.374,1962.374
1690090800000,1962.374,1962.374,1962.374,1962.374
1690091100000,1962.374,1962.374,1962.374,1962.374
1690091400000,1962.374,1962.374,1962.374,1962.374
1690091700000,1962.374,1962.374,1962.374,1962.374
1690092000000,1962.374,1962.374,1962.374,1962.374
1690092300000,1962.374,1962.374,1962.374,1962.374
1690092600000,1962.374,1962.374,1962.374,1962.374
1690092900000,1962.374,1962.374,1962.374,1962.374
1690093200000,1962.374,1962.374,1962.374,1962.374
1690093500000,1962.374,1962.374,1962.374,1962.374
1690093800000,1962.374,1962.374,1962.374,1962.374
1690094100000,1962.374,1962.374,1962.374,1962.374
1690094400000,1962.374,1962.374,1962.374,1962.374
1690094700000,1962.374,1962.374,1962.374,1962.374
1690095000000,1962.374,1962.374,1962.374,1962.374
1690095300000,1962.374,1962.374,1962.374,1962.374
1690095600000,1962.374,1962.374,1962.374,1962.374
1690095900000,1962.374,1962.374,1962.374,1962.374
1690096200000,1962.374,1962.374,1962.374,1962.374
1690096500000,1962.374,1962.374,1962.374,1962.374
1690096800000,1962.374,1962.374,1962.374,1962.374
1690097100000,1962.374,1962.374,1962.374,1962.374
1690097400000,1962.374,1962.374,1962.374,1962.374
1690097700000,1962.374,1962.374,1962.374,1962.374
1690098000000,1962.374,1962.374,1962.374,1962.374
1690098300000,1962.374,1962.374,1962.374,1962.374
1690098600000,1962.374,1962.374,1962.374,1962.374
1690098900000,1962.374,1962.374,1962.374,1962.374
1690099200000,1962.374,1962.374,1962.374,1962.374
1690099500000,1962.374,1962.374,1962.374,1962.374
1690099800000,1962.374,1962.374,1962.374,1962.374
1690100100000,1962.374,1962.374,1962.374,1962.374
1690100400000,1962.374,1962.374,1962.374,1962.374
1690100700000,1962.374,1962.374,1962.374,1962.374
1690101000000,1962.374,1962.374,1962.374,1962.374
1690101300000,1962.374,1962.374,1962.374,1962.374
1690101600000,1962.374,1962.374,1962.374,1962.374
1690101900000,1962.374,1962.374,1962.374,1962.374
1690102200000,1962.374,1962.374,1962.374,1962.374
1690102500000,1962.374,1962.374,1962.374,1962.374
1690102800000,1962.374,1962.374,1962.374,1962.374
1690103100000,1962.374,1962.374,1962.374,1962.374
1690103400000,1962.374,1962.374,1962.374,1962.374
1690103700000,1962.374,1962.374,1962.374,1962.374
1690104000000,1962.374,1962.374,1962.374,1962.374
1690104300000,1962.374,1962.374,1962.374,1962.374
1690104600000,1962.374,1962.374,1962.374,1962.374
1690104900000,1962.374,1962.374,1962.374,1962.374
1690105200000,1962.374,1962.374,1962.374,1962.374
1690105500000,1962.374,1962.374,1962.374,1962.374
1690105800000,1962.374,1962.374,1962.374,1962.374
1690106100000,1962.374,1962.374,1962.374,1962.374
1690106400000,1962.374,1962.374,1962.374,1962.374
1690106700000,1962.374,1962.374,1962.374,1962.374
1690107000000,1962.374,1962.374,1962.374,1962.374
1690107300000,1962.374,1962.374,1962.374,1962.374
1690107600000,1962.374,1962.374,1962.374,1962.374
1690107900000,1962.374,1962.374,1962.374,1962.374
1690108200000,1962.374,1962.374,1962.374,1962.374
1690108500000,1962.374,1962.374,1962.374,1962.374
1690108800000,1962.374,1962.374,1962.374,1962.374
1690109100000,1962.374,1962.374,1962.374,1962.374
1690109400000,1962.374,1962.374,1962.374,1962.374
1690109700000,1962.374,1962.374,1962.374,1962.374
1690110000000,1962.374,1962.374,1962.374,1962.374
1690110300000,1962.374,1962.374,1962.374,1962.374
1690110600000,1962.374,1962.374,1962.374,1962.374
1690110900000,1962.374,1962.374,1962.374,1962.374
1690111200000,1962.374,1962.374,1962.374,1962.374
1690111500000,1962.374,1962.374,1962.374,1962.374
1690111800000,1962.374,1962.374,1962.374,1962.374
1690112100000,1962.374,1962.374,1962.374,1962.374
1690112400000,1962.374,1962.374,1962.374,1962.374
1690112700000,1962.374,1962.374,1962.374,1962.374
1690113000000,1962.374,1962.374,1962.374,1962.374
1690113300000,1962.374,1962.374,1962.374,1962.374
1690113600000,1962.374,1962.374,1962.374,1962.374
1690113900000,1962.374,1962.374,1962.374,1962.374
1690114200000,1962.374,1962.374,1962.374,1962.374
1690114500000,1962.374,1962.374,1962.374,1962.374
1690114800000,1962.374,1962.374,1962.374,1962.374
1690115100000,1962.374,1962.374,1962.374,1962.374
1690115400000,1962.374,1962.374,1962.374,1962.374
1690115700000,1962.374,1962.374,1962.374,1962.374
1690116000000,1962.374,1962.374,1962.374,1962.374
1690116300000,1962.374,1962.374,1962.374,1962.374
1690116600000,1962.374,1962.374,1962.374,1962.374
1690116900000,1962.374,1962.374,1962.374,1962.374
1690117200000,1962.374,1962.374,1962.374,1962.374
1690117500000,1962.374,1962.374,1962.374,1962.374
1690117800000,1962.374,1962.374,1962.374,1962.374
1690118100000,1962.374,1962.374,1962.374,1962.374
1690118400000,1962.374,1962.374,1962.374,1962.374
1690118700000,1962.374,1962.374,1962.374,1962.374
1690119000000,1962.374,1962.374,1962.374,1962.374
1690119300000,1962.374,1962.374,1962.374,1962.374
1690119600000,1962.374,1962.374,1962.374,1962.374
1690119900000,1962.374,1962.374,1962.374,1962.374
1690120200000,1962.374,1962.374,1962.374,1962.374
1690120500000,1962.374,1962.374,1962.374,1962.374
1690120800000,1962.374,1962.374,1962.374,1962.374
1690121100000,1962.374,1962.374,1962.374,1962.374
1690121400000,1962.374,1962.374,1962.374,1962.374
1690121700000,1962.374,1962.374,1962.374,1962.374
1690122000000,1962.374,1962.374,1962.374,1962.374
1690122300000,1962.374,1962.374,1962.374,1962.374
1690122600000,1962.374,1962.374,1962.374,1962.374
1690122900000,1962.374,1962.374,1962.374,1962.374
1690123200000,1962.374,1962.374,1962.374,1962.374
1690123500000,1962.374,1962.374,1962.374,1962.374
1690123800000,1962.374,1962.374,1962.374,1962.374
1690124100000,1962.374,1962.374,1962.374,1962.374
1690124400000,1962.374,1962.374,1962.374,1962.374
1690124700000,1962.374,1962.374,1962.374,1962.374
1690125000000,1962.374,1962.374,1962.374,1962.374
1690125300000,1962.374,1962.374,1962.374,1962.374
1690125600000,1962.374,1962.374,1962.374,1962.374
1690125900000,1962.374,1962.374,1962.374,1962.374
1690126200000,1962.374,1962.374,1962.374,1962.374
1690126500000,1962.374,1962.374,1962.374,1962.374
1690126800000,1962.374,1962.374,1962.374,1962.374
1690127100000,1962.374,1962.374,1962.374,1962.374
1690127400000,1962.374,1962.374,1962.374,1962.374
1690127700000,1962.374,1962.374,1962.374,1962.374
1690128000000,1962.374,1962.374,1962.374,1962.374
1690128300000,1962.374,1962.374,1962.374,1962.374
1690128600000,1962.374,1962.374,1962.374,1962.374
1690128900000,1962.374,1962.374,1962.374,1962.374
1690129200000,1962.374,1962.374,1962.374,1962.374
1690129500000,1962.374,1962.374,1962.374,1962.374
1690129800000,1962.374,1962.374,1962.374,1962.374
1690130100000,1962.374,1962.374,1962.374,1962.374
1690130400000,1962.374,1962.374,1962.374,1962.374
1690130700000,1962.374,1962.374,1962.374,1962.374
1690131000000,1962.374,1962.374,1962.374,1962.374
1690131300000,1962.374,1962.374,1962.374,1962.374
1690131600000,1962.374,1962.374,1962.374,1962.374
1690131900000,1962.374,1962.374,1962.374,1962.374
1690132200000,1962.374,1962.374,1962.374,1962.374
1690132500000,1962.374,1962.374,1962.374,1962.374
1690132800000,1962.374,1962.374,1962.374,1962.374
1690133100000,1962.374,1962.374,1962.374,1962.374
1690133400000,1962.374,1962.374,1962.374,1962.374
1690133700000,1962.374,1962.374,1962.374,1962.374
1690134000000,1962.374,1962.374,1962.374,1962.374
1690134300000,1962.374,1962.374,1962.374,1962.374
1690134600000,1962.374,1962.374,1962.374,1962.374
1690134900000,1962.374,1962.374,1962.374,1962.374
1690135200000,1962.374,1962.374,1962.374,1962.374
1690135500000,1962.374,1962.374,1962.374,1962.374
1690135800000,1962.374,1962.374,1962.374,1962.374
1690136100000,1962.374,1962.374,1962.374,1962.374
1690136400000,1962.374,1962.374,1962.374,1962.374
1690136700000,1962.374,1962.374,1962.374,1962.374
1690137000000,1962.374,1962.374,1962.374,1962.374
1690137300000,1962.374,1962.374,1962.374,1962.374
1690137600000,1962.374,1962.374,1962.374,1962.374
1690137900000,1962.374,1962.374,1962.374,1962.374
1690138200000,1962.374,1962.374,1962.374,1962.374
1690138500000,1962.374,1962.374,1962.374,1962.374
1690138800000,1962.374,1962.374,1962.374,1962.374
1690139100000,1962.374,1962.374,1962.374,1962.374
1690139400000,1962.374,1962.374,1962.374,1962.374
1690139700000,1962.374,1962.374,1962.374,1962.374
1690140000000,1962.374,1962.374,1962.374,1962.374
1690140300000,1962.374,1962.374,1962.374,1962.374
1690140600000,1962.374,1962.374,1962.374,1962.374
1690140900000,1962.374,1962.374,1962.374,1962.374
1690141200000,1962.374,1962.374,1962.374,1962.374
1690141500000,1962.374,1962.374,1962.374,1962.374
1690141800000,1962.374,1962.374,1962.374,1962.374
1690142100000,1962.374,1962.374,1962.374,1962.374
1690142400000,1962.374,1962.374,1962.374,1962.374
1690142700000,1962.374,1962.374,1962.374,1962.374
1690143000000,1962.374,1962.374,1962.374,1962.374
1690143300000,1962.374,1962.374,1962.374,1962.374
1690143600000,1962.374,1962.374,1962.374,1962.374
1690143900000,1962.374,1962.374,1962.374,1962.374
1690144200000,1962.374,1962.374,1962.374,1962.374
1690144500000,1962.374,1962.374,1962.374,1962.374
1690144800000,1962.374,1962.374,1962.374,1962.374
1690145100000,1962.374,1962.374,1962.374,1962.374
1690145400000,1962.374,1962.374,1962.374,1962.374
1690145700000,1962.374,1962.374,1962.374,1962.374
1690146000000,1962.374,1962.374,1962.374,1962.374
1690146300000,1962.374,1962.374,1962.374,1962.374
1690146600000,1962.374,1962.374,1962.374,1962.374
1690146900000,1962.374,1962.374,1962.374,1962.374
1690147200000,1962.374,1962.374,1962.374,1962.374
1690147500000,1962.374,1962.374,1962.374,1962.374
1690147800000,1962.374,1962.374,1962.374,1962.374
1690148100000,1962.374,1962.374,1962.374,1962.374
1690148400000,1962.374,1962.374,1962.374,1962.374
1690148700000,1962.374,1962.374,1962.374,1962.374
1690149000000,1962.374,1962.374,1962.374,1962.374
1690149300000,1962.374,1962.374,1962.374,1962.374
1690149600000,1961.498,1962.524,1961.408,1962.185
1690149900000,1962.205,1962.805,1962.095,1962.595
1690150200000,1962.565,1962.585,1962.225,1962.585
1690150500000,1962.575,1962.585,1962.185,1962.535
1690150800000,1962.515,1962.565,1962.294,1962.365
1690151100000,1962.345,1962.585,1962.335,1962.375
1690151400000,1962.305,1962.325,1961.925,1961.945
1690151700000,1961.915,1962.175,1961.915,1961.955
1690152000000,1961.945,1962.015,1961.745,1961.755
1690152300000,1961.745,1961.845,1961.725,1961.745
1690152600000,1961.745,1961.945,1961.725,1961.725
1690152900000,1961.695,1961.785,1961.525,1961.744
1690153200000,1961.744,1961.804,1961.424,1961.444
1690153500000,1961.584,1962.104,1961.524,1961.924
1690153800000,1961.924,1962.005,1961.505,1961.695
1690154100000,1961.765,1961.765,1961.475,1961.724
1690154400000,1961.724,1961.864,1961.554,1961.624
1690154700000,1961.614,1961.745,1961.545,1961.655
1690155000000,1961.645,1961.665,1960.844,1960.844
1690155300000,1960.844,1960.844,1960.335,1960.385
1690155600000,1960.405,1960.945,1960.285,1960.815
1690155900000,1960.815,1961.735,1960.715,1961.128
1690156200000,1961.158,1961.284,1960.984,1961.058
1690156500000,1961.058,1961.228,1960.968,1961.028
1690156800000,1961.028,1961.428,1960.628,1961.385
1690157100000,1961.395,1961.725,1960.675,1960.995
1690157400000,1961.045,1961.845,1960.935,1961.525
1690157700000,1961.525,1961.745,1961.215,1961.415
1690158000000,1961.435,1961.545,1960.845,1961.355
1690158300000,1961.355,1961.445,1961.035,1961.295
1690158600000,1961.285,1961.875,1961.285,1961.835
1690158900000,1961.875,1961.925,1961.225,1961.575
1690159200000,1961.575,1961.655,1961.375,1961.505
1690159500000,1961.515,1961.545,1961.095,1961.265
1690159800000,1961.245,1961.245,1959.815,1960.505
1690160100000,1960.595,1961.745,1960.525,1961.745
1690160400000,1961.735,1962.035,1960.925,1961.865
1690160700000,1961.905,1961.965,1960.715,1961.735
1690161000000,1961.695,1962.155,1961.165,1962.105
1690161300000,1962.105,1962.365,1961.595,1962.105
1690161600000,1962.115,1962.335,1959.805,1959.975
1690161900000,1959.955,1960.095,1959.015,1959.965
1690162200000,1959.965,1961.225,1959.825,1960.785
1690162500000,1960.755,1961.435,1960.445,1960.795
1690162800000,1960.805,1961.835,1960.345,1961.705
1690163100000,1961.675,1962.555,1961.505,1961.925
1690163400000,1961.908,1961.985,1961.258,1961.725
1690163700000,1961.705,1961.735,1960.915,1961.385
1690164000000,1961.355,1961.375,1960.735,1960.915
1690164300000,1960.905,1961.175,1960.605,1960.695
1690164600000,1960.695,1961.045,1960.605,1960.745
1690164900000,1960.745,1961.405,1960.438,1961.235
1690165200000,1961.205,1961.515,1960.545,1961.405
1690165500000,1961.385,1961.895,1961.385,1961.525
1690165800000,1961.495,1961.865,1961.015,1961.165
1690166100000,1961.165,1961.765,1960.815,1961.385
1690166400000,1961.425,1961.575,1961.105,1961.315
1690166700000,1961.315,1961.315,1960.875,1960.925
1690167000000,1960.925,1960.945,1960.085,1960.145
1690167300000,1960.165,1960.725,1960.155,1960.575
1690167600000,1960.545,1961.505,1960.478,1961.205
1690167900000,1961.215,1961.875,1961.205,1961.655
1690168200000,1961.665,1961.685,1960.945,1960.995
1690168500000,1960.915,1961.475,1960.505,1961.295
1690168800000,1961.345,1961.355,1960.345,1960.425
1690169100000,1960.448,1960.785,1960.265,1960.675
1690169400000,1960.655,1960.675,1960.025,1960.165
1690169700000,1960.168,1960.515,1959.765,1960.505
1690170000000,1960.505,1960.665,1959.975,1959.975
1690170300000,1959.995,1960.365,1959.845,1960.085
1690170600000,1960.105,1960.415,1959.995,1960.085
1690170900000,1960.065,1960.415,1959.885,1960.015
1690171200000,1959.995,1960.135,1959.335,1959.985
1690171500000,1959.985,1960.075,1959.435,1959.875
1690171800000,1959.885,1959.885,1958.995,1959.645
1690172100000,1959.655,1959.725,1959.415,1959.595
1690172400000,1959.625,1959.625,1959.195,1959.335
1690172700000,1959.315,1959.395,1958.905,1959.375
1690173000000,1959.355,1959.535,1959.145,1959.405
1690173300000,1959.415,1959.645,1959.385,1959.495
1690173600000,1959.505,1960.305,1958.975,1960.305
1690173900000,1960.315,1960.525,1959.845,1960.495
1690174200000,1960.525,1960.625,1959.975,1960.125
1690174500000,1960.045,1960.525,1960.025,1960.505
1690174800000,1960.495,1961.015,1960.305,1960.565
1690175100000,1960.595,1961.095,1960.565,1961.005
1690175400000,1961.005,1961.495,1960.665,1961.265
1690175700000,1961.265,1962.065,1960.895,1961.185
1690176000000,1961.205,1961.285,1960.925,1960.925
1690176300000,1960.935,1961.075,1960.635,1960.935
1690176600000,1960.915,1961.675,1960.135,1960.195
1690176900000,1960.215,1960.415,1959.625,1960.085
1690177200000,1960.105,1960.708,1959.925,1960.455
1690177500000,1960.438,1960.438,1959.955,1960.265
1690177800000,1960.305,1960.815,1960.055,1960.265
1690178100000,1960.215,1960.294,1959.648,1959.828
1690178400000,1959.824,1960.145,1959.358,1960.105
1690178700000,1960.095,1960.265,1958.355,1958.475
1690179000000,1958.465,1959.595,1957.735,1959.355
1690179300000,1959.355,1959.475,1958.635,1959.235
1690179600000,1959.225,1960.035,1959.065,1960.005
1690179900000,1960.025,1961.245,1959.974,1960.515
1690180200000,1960.415,1960.965,1959.935,1960.965
1690180500000,1960.965,1961.015,1960.115,1960.205
1690180800000,1960.215,1960.465,1959.995,1960.345
1690181100000,1960.455,1960.665,1960.215,1960.425
1690181400000,1960.415,1961.395,1960.405,1961.305
1690181700000,1961.295,1962.025,1961.045,1961.695
1690182000000,1961.695,1963.948,1961.525,1963.855
1690182300000,1963.825,1964.024,1963.418,1963.515
1690182600000,1963.545,1963.645,1962.755,1963.154
1690182900000,1963.205,1964.075,1962.984,1963.965
1690183200000,1963.965,1964.505,1963.695,1964.245
1690183500000,1964.245,1965.525,1964.208,1964.578
1690183800000,1964.534,1965.328,1963.015,1963.185
1690184100000,1963.105,1964.308,1962.865,1964.285
1690184400000,1964.285,1964.988,1963.605,1964.595
1690184700000,1964.585,1964.985,1964.375,1964.565
1690185000000,1964.558,1964.558,1963.155,1963.325
1690185300000,1963.335,1963.648,1962.988,1963.128
1690185600000,1963.114,1963.398,1962.708,1963.195
1690185900000,1963.145,1963.398,1962.775,1963.345
1690186200000,1963.348,1963.718,1962.598,1962.698
1690186500000,1962.705,1963.328,1962.598,1962.775
1690186800000,1962.785,1963.115,1961.515,1962.155
1690187100000,1962.175,1962.695,1960.984,1961.465
1690187400000,1961.565,1961.835,1960.695,1960.765
1690187700000,1960.795,1961.345,1960.328,1960.338
1690188000000,1960.355,1961.005,1960.045,1960.665
1690188300000,1960.665,1960.715,1959.925,1960.355
1690188600000,1960.355,1960.735,1960.305,1960.475
1690188900000,1960.495,1960.495,1959.335,1959.525
1690189200000,1959.525,1959.915,1959.335,1959.635
1690189500000,1959.625,1961.625,1959.595,1961.595
1690189800000,1961.595,1963.035,1961.515,1962.785
1690190100000,1962.795,1964.355,1962.635,1963.885
1690190400000,1963.885,1964.765,1963.835,1964.615
1690190700000,1964.635,1964.805,1964.104,1964.438
1690191000000,1964.445,1964.905,1964.245,1964.828
1690191300000,1964.828,1965.765,1964.795,1964.945
1690191600000,1964.935,1965.245,1964.508,1964.598
1690191900000,1964.595,1965.315,1964.508,1965.165
1690192200000,1965.145,1966.025,1965.105,1965.394
1690192500000,1965.305,1965.765,1965.148,1965.305
1690192800000,1965.278,1965.915,1965.265,1965.905
1690193100000,1965.915,1965.995,1965.095,1965.435
1690193400000,1965.425,1965.795,1965.204,1965.288
1690193700000,1965.284,1965.774,1965.234,1965.688
1690194000000,1965.685,1966.395,1965.205,1965.825
1690194300000,1965.815,1965.835,1964.218,1964.285
1690194600000,1964.268,1964.495,1963.805,1964.345
1690194900000,1964.325,1964.995,1963.768,1964.975
1690195200000,1964.985,1965.085,1964.765,1964.995
1690195500000,1965.005,1965.258,1964.644,1965.105
1690195800000,1965.115,1965.475,1965.065,1965.465
1690196100000,1965.445,1965.575,1964.995,1965.375
1690196400000,1965.385,1966.828,1965.325,1966.828
1690196700000,1966.828,1966.878,1966.015,1966.148
1690197000000,1966.138,1966.795,1965.898,1966.665
1690197300000,1966.658,1966.748,1966.175,1966.275
1690197600000,1966.265,1966.615,1965.678,1965.685
1690197900000,1965.678,1966.788,1965.675,1966.788
1690198200000,1966.785,1966.888,1966.385,1966.395
1690198500000,1966.395,1967.495,1966.395,1967.325
1690198800000,1967.338,1967.725,1966.928,1967.028
1690199100000,1967.018,1967.175,1966.408,1966.415
1690199400000,1966.405,1966.635,1964.978,1965.148
1690199700000,1965.168,1965.535,1964.675,1964.828
1690200000000,1964.828,1965.265,1964.628,1965.098
1690200300000,1965.094,1965.655,1964.885,1965.105
1690200600000,1965.135,1965.758,1965.085,1965.718
1690200900000,1965.738,1966.315,1965.558,1966.225
1690201200000,1966.155,1966.335,1964.235,1964.685
1690201500000,1964.665,1966.015,1963.845,1965.575
1690201800000,1965.575,1967.585,1965.575,1966.978
1690202100000,1966.958,1967.555,1966.045,1967.205
1690202400000,1967.185,1967.445,1965.588,1965.668
1690202700000,1965.668,1965.975,1965.145,1965.455
1690203000000,1965.435,1966.505,1964.125,1966.505
1690203300000,1966.495,1967.555,1966.495,1967.255
1690203600000,1967.315,1967.425,1964.525,1964.668
1690203900000,1964.625,1966.545,1964.215,1966.345
1690204200000,1966.325,1967.085,1965.145,1965.145
1690204500000,1965.125,1965.815,1964.545,1964.845
1690204800000,1964.778,1964.778,1962.345,1963.695
1690205100000,1963.635,1963.775,1962.315,1962.765
1690205400000,1962.745,1962.915,1961.355,1962.635
1690205700000,1962.625,1963.325,1961.205,1961.395
1690206000000,1961.345,1963.128,1960.635,1963.004
1690206300000,1962.924,1966.215,1959.654,1963.355
1690206600000,1963.375,1964.015,1959.935,1960.365
1690206900000,1960.305,1961.025,1959.005,1959.365
1690207200000,1959.385,1962.015,1959.135,1961.105
1690207500000,1961.145,1961.495,1959.725,1960.555
1690207800000,1960.595,1962.325,1960.595,1961.335
1690208100000,1961.335,1961.455,1959.105,1960.075
1690208400000,1960.045,1960.425,1957.935,1959.215
1690208700000,1959.185,1959.695,1958.085,1958.545
1690209000000,1958.515,1959.515,1956.925,1959.455
1690209300000,1959.465,1960.835,1959.315,1959.835
1690209600000,1959.835,1960.535,1959.055,1959.895
1690209900000,1959.885,1960.875,1959.358,1960.815
1690210200000,1960.905,1962.145,1959.745,1960.395
1690210500000,1960.415,1961.555,1959.145,1961.355
1690210800000,1961.365,1962.075,1960.155,1960.535
1690211100000,1960.555,1960.555,1959.485,1959.625
1690211400000,1959.615,1961.225,1959.465,1960.435
1690211700000,1960.425,1961.125,1960.375,1960.545
1690212000000,1960.505,1960.565,1958.745,1958.805
1690212300000,1958.825,1960.295,1957.755,1960.215
1690212600000,1960.215,1960.615,1959.715,1960.268
1690212900000,1960.325,1960.495,1959.945,1960.195
1690213200000,1960.208,1960.508,1959.398,1959.398
1690213500000,1959.348,1960.165,1958.698,1959.965
1690213800000,1959.975,1960.218,1959.388,1959.388
1690214100000,1959.388,1960.265,1959.158,1959.565
1690214400000,1959.545,1960.055,1958.705,1959.705
1690214700000,1959.695,1960.005,1958.225,1959.535
1690215000000,1959.445,1959.635,1958.578,1958.628
1690215300000,1958.604,1960.285,1958.428,1959.395
1690215600000,1959.405,1959.985,1959.165,1959.585
1690215900000,1959.565,1960.208,1959.365,1959.665
1690216200000,1959.675,1960.455,1959.635,1959.915
1690216500000,1959.895,1960.425,1959.625,1959.935
1690216800000,1959.935,1960.305,1959.155,1959.788
1690217100000,1959.735,1961.335,1959.065,1959.295
1690217400000,1959.275,1960.765,1959.225,1960.075
1690217700000,1960.085,1960.265,1959.715,1959.795
1690218000000,1959.765,1959.775,1959.365,1959.425
1690218300000,1959.425,1960.275,1959.215,1960.215
1690218600000,1960.235,1960.585,1959.615,1959.835
1690218900000,1959.835,1960.285,1959.735,1959.965
1690219200000,1959.965,1960.105,1959.578,1960.065
1690219500000,1960.095,1960.485,1959.355,1960.215
1690219800000,1960.215,1960.215,1959.185,1959.185
1690220100000,1959.175,1959.655,1959.095,1959.365
1690220400000,1959.385,1959.695,1959.375,1959.575
1690220700000,1959.548,1959.775,1959.238,1959.518
1690221000000,1959.528,1959.548,1959.018,1959.335
1690221300000,1959.335,1959.475,1958.808,1958.968
1690221600000,1958.968,1959.075,1958.105,1958.285
1690221900000,1958.265,1958.455,1957.475,1957.475
1690222200000,1957.435,1957.675,1955.025,1955.075
1690222500000,1955.065,1955.765,1953.975,1954.495
1690222800000,1954.515,1956.025,1954.515,1955.825
1690223100000,1955.765,1956.085,1955.138,1955.258
1690223400000,1955.238,1955.645,1955.025,1955.615
1690223700000,1955.625,1956.515,1955.625,1956.385
1690224000000,1956.385,1956.475,1955.615,1955.675
1690224300000,1955.685,1955.775,1954.775,1954.965
1690224600000,1954.965,1955.195,1954.648,1954.775
1690224900000,1954.755,1954.905,1954.395,1954.855
1690225200000,1954.855,1955.015,1954.395,1954.495
1690225500000,1954.358,1954.765,1954.358,1954.388
1690225800000,1954.378,1954.378,1953.415,1953.505
1690226100000,1953.505,1953.875,1953.335,1953.795
1690226400000,1953.795,1953.985,1953.445,1953.975
1690226700000,1953.995,1954.005,1953.395,1953.455
1690227000000,1953.455,1954.275,1953.455,1954.275
1690227300000,1954.275,1954.365,1953.875,1953.895
1690227600000,1953.895,1954.355,1953.785,1953.795
1690227900000,1953.795,1954.275,1953.595,1954.205
1690228200000,1954.205,1954.285,1954.095,1954.255
1690228500000,1954.285,1954.535,1954.195,1954.225
1690228800000,1954.215,1954.275,1953.955,1954.065
1690229100000,1954.065,1954.455,1954.065,1954.275
1690229400000,1954.285,1954.605,1954.255,1954.515
1690229700000,1954.515,1954.785,1954.515,1954.695
1690230000000,1954.695,1954.945,1954.685,1954.875
1690230300000,1954.875,1955.295,1954.875,1955.048
1690230600000,1955.048,1955.375,1954.748,1955.125
1690230900000,1955.075,1955.345,1954.975,1955.215
1690231200000,1955.215,1955.235,1954.425,1954.505
1690231500000,1954.575,1954.735,1954.405,1954.675
1690231800000,1954.638,1954.835,1954.415,1954.425
1690232100000,1954.375,1954.655,1954.105,1954.298
1690232400000,1954.298,1954.298,1954.298,1954.298
1690232700000,1954.298,1954.298,1954.298,1954.298
1690233000000,1954.298,1954.298,1954.298,1954.298
1690233300000,1954.298,1954.298,1954.298,1954.298
1690233600000,1954.298,1954.298,1954.298,1954.298
1690233900000,1954.298,1954.298,1954.298,1954.298
1690234200000,1954.298,1954.298,1954.298,1954.298
1690234500000,1954.298,1954.298,1954.298,1954.298
1690234800000,1954.298,1954.298,1954.298,1954.298
1690235100000,1954.298,1954.298,1954.298,1954.298
1690235400000,1954.298,1954.298,1954.298,1954.298
1690235700000,1954.298,1954.298,1954.298,1954.298
1690236000000,1954.285,1955.335,1954.285,1955.095
1690236300000,1955.115,1955.145,1954.895,1955.075
