timestamp,open,high,low,close
1771195800000,5033.998,5033.998,5033.998,5033.998
1771196100000,5033.998,5033.998,5033.998,5033.998
1771196400000,5035.898,5051.678,5009.888,5013.948
1771196700000,5012.895,5022.438,5006.628,5022.438
1771197000000,5022.148,5024.325,5012.415,5022.055
1771197300000,5022.095,5031.815,5020.648,5024.815
1771197600000,5025.045,5030.235,5021.125,5025.415
1771197900000,5025.565,5030.385,5025.225,5028.735
1771198200000,5028.725,5030.575,5026.085,5029.375
1771198500000,5029.395,5030.575,5021.515,5025.645
1771198800000,5025.665,5031.255,5016.448,5018.305
1771199100000,5018.305,5019.725,5012.935,5014.398
1771199400000,5014.398,5019.185,5014.035,5018.488
1771199700000,5018.215,5020.925,5016.795,5019.898
1771200000000,5019.655,5021.498,4999.428,5007.835
1771200300000,5007.825,5016.295,5007.795,5014.955
1771200600000,5015.015,5017.905,5012.145,5016.975
1771200900000,5016.718,5020.535,5015.138,5017.465
1771201200000,5017.535,5018.105,5012.158,5014.015
1771201500000,5014.465,5014.465,5007.775,5011.955
1771201800000,5011.945,5014.125,5008.545,5009.425
1771202100000,5009.355,5013.495,5008.805,5013.355
1771202400000,5013.265,5014.445,5012.635,5013.755
1771202700000,5013.378,5018.095,5010.255,5017.995
1771203000000,5018.005,5022.235,5016.905,5019.845
1771203300000,5019.875,5021.775,5014.705,5015.265
1771203600000,5015.215,5017.555,5006.685,5016.525
1771203900000,5016.565,5021.785,5016.525,5021.485
1771204200000,5021.455,5023.375,5016.695,5022.855
1771204500000,5022.545,5029.365,5022.485,5028.755
1771204800000,5028.785,5030.945,5025.105,5027.005
1771205100000,5027.055,5030.715,5026.855,5028.935
1771205400000,5029.045,5030.665,5026.035,5028.955
1771205700000,5028.985,5030.265,5026.655,5028.075
1771206000000,5028.095,5030.235,5027.435,5030.155
1771206300000,5030.155,5030.365,5028.145,5028.215
1771206600000,5028.235,5028.255,5025.165,5026.405
1771206900000,5026.425,5028.845,5025.405,5028.585
1771207200000,5028.605,5030.885,5028.605,5028.915
1771207500000,5028.915,5028.915,5022.715,5023.535
1771207800000,5023.615,5024.355,5020.165,5021.995
1771208100000,5022.065,5025.875,5021.805,5023.325
1771208400000,5023.565,5024.835,5022.715,5023.665
1771208700000,5023.745,5023.875,5018.665,5019.225
1771209000000,5019.265,5021.595,5018.305,5018.865
1771209300000,5018.795,5019.285,5001.925,5008.795
1771209600000,5008.825,5009.645,5001.725,5001.835
1771209900000,5001.805,5002.738,4994.665,4998.379
1771210200000,4998.369,4998.569,4991.815,4994.045
1771210500000,4994.109,4996.475,4992.398,4994.405
1771210800000,4994.405,4997.995,4988.985,4995.815
1771211100000,4995.845,4999.665,4988.258,4991.269
1771211400000,4991.269,4997.355,4991.095,4997.315
1771211700000,4997.355,4998.405,4995.645,4997.105
1771212000000,4997.075,4997.525,4993.265,4996.585
1771212300000,4996.535,4997.765,4994.185,4994.575
1771212600000,4994.539,4996.525,4992.045,4994.755
1771212900000,4994.735,4995.795,4988.825,4990.455
1771213200000,4990.485,4993.865,4989.645,4990.625
1771213500000,4990.645,4992.905,4967.305,4984.985
1771213800000,4985.215,4993.375,4984.065,4990.875
1771214100000,4990.865,4992.135,4987.035,4987.195
1771214400000,4987.195,4991.915,4986.285,4987.525
1771214700000,4987.455,4987.455,4975.145,4976.545
1771215000000,4976.975,4979.765,4971.238,4976.728
1771215300000,4976.728,4976.738,4973.158,4974.309
1771215600000,4974.359,4979.075,4972.825,4977.205
1771215900000,4977.175,4979.918,4976.105,4976.105
1771216200000,4976.075,4978.115,4973.515,4973.935
1771216500000,4973.848,4975.615,4973.345,4974.345
1771216800000,4973.865,4977.228,4973.225,4975.815
1771217100000,4975.795,4978.995,4975.695,4978.015
1771217400000,4978.045,4979.855,4976.085,4978.635
1771217700000,4978.745,4978.905,4973.835,4977.525
1771218000000,4977.515,4977.795,4964.868,4977.035
1771218300000,4977.115,4984.555,4976.565,4983.285
1771218600000,4983.255,4985.625,4980.235,4983.195
1771218900000,4983.225,4986.835,4982.965,4986.385
1771219200000,4986.385,4986.795,4984.055,4986.325
1771219500000,4986.345,4988.375,4984.965,4986.045
1771219800000,4986.115,4989.965,4984.145,4985.335
1771220100000,4985.355,4986.555,4983.795,4984.745
1771220400000,4984.685,4986.415,4982.715,4985.755
1771220700000,4985.725,4988.945,4984.975,4986.695
1771221000000,4986.665,4989.745,4984.625,4989.025
1771221300000,4988.935,4990.485,4988.205,4990.375
1771221600000,4990.155,4992.615,4988.045,4988.235
1771221900000,4988.265,4989.625,4987.355,4989.185
1771222200000,4989.165,4990.335,4988.828,4990.085
1771222500000,4990.198,4990.505,4984.325,4986.735
1771222800000,4986.665,4990.645,4986.645,4990.205
1771223100000,4990.185,4994.545,4990.075,4992.775
1771223400000,4992.725,4993.265,4990.225,4992.205
1771223700000,4992.245,4997.275,4991.685,4997.135
1771224000000,4997.095,5002.775,4995.895,5002.045
1771224300000,5001.925,5002.465,4997.565,4997.585
1771224600000,4997.565,4998.325,4995.295,4995.885
1771224900000,4995.925,4996.575,4993.965,4994.445
1771225200000,4994.505,4995.005,4991.145,4991.145
1771225500000,4991.175,4997.615,4988.745,4997.215
1771225800000,4997.245,4997.535,4993.985,4996.095
1771226100000,4996.065,4996.365,4993.925,4995.445
1771226400000,4995.495,4997.295,4995.148,4996.515
1771226700000,4996.535,4999.125,4996.435,4997.835
1771227000000,4997.245,4999.925,4996.575,4999.335
1771227300000,4999.455,5000.555,4998.275,4999.945
1771227600000,4999.945,5005.695,4999.375,5001.125
1771227900000,5001.095,5009.738,5000.705,5007.885
1771228200000,5007.885,5009.545,5006.035,5007.015
1771228500000,5007.045,5007.565,5003.148,5006.985
1771228800000,5006.985,5013.015,5006.475,5009.925
1771229100000,5009.935,5011.998,5005.525,5006.015
1771229400000,5006.045,5006.065,4996.118,4997.895
1771229700000,4997.875,5002.995,4995.295,5001.675
1771230000000,5001.815,5005.915,5000.455,5002.625
1771230300000,5002.715,5006.275,5002.715,5005.945
1771230600000,5005.985,5007.805,5005.065,5005.985
1771230900000,5005.945,5008.375,5005.665,5006.755
1771231200000,5006.775,5007.235,5004.685,5006.125
1771231500000,5006.165,5007.145,5003.215,5003.925
1771231800000,5003.965,5007.225,5003.348,5006.825
1771232100000,5006.855,5009.945,5005.665,5007.825
1771232400000,5007.715,5015.095,5007.695,5012.515
1771232700000,5012.485,5012.485,5010.005,5010.885
1771233000000,5010.855,5012.235,5007.845,5011.085
1771233300000,5011.175,5016.055,5010.995,5015.135
1771233600000,5015.165,5015.205,5010.905,5012.645
1771233900000,5012.675,5014.105,5012.355,5013.215
1771234200000,5013.185,5013.335,5009.845,5010.225
1771234500000,5010.255,5014.125,5010.255,5013.865
1771234800000,5013.885,5014.515,5009.955,5010.215
1771235100000,5010.185,5015.055,5008.185,5014.425
1771235400000,5014.405,5017.055,5014.125,5015.475
1771235700000,5015.455,5016.855,5012.885,5013.195
1771236000000,5012.955,5016.975,5012.925,5012.995
1771236300000,5012.398,5012.398,5009.718,5011.505
1771236600000,5011.525,5011.555,5006.295,5007.255
1771236900000,5007.225,5011.875,5006.958,5007.435
1771237200000,5007.465,5009.685,5004.445,5009.645
1771237500000,5009.685,5010.105,5004.675,5004.795
1771237800000,5004.585,5006.145,4999.945,5005.945
1771238100000,5005.965,5009.438,5003.825,5004.198
1771238400000,5004.198,5008.185,5003.018,5007.895
1771238700000,5007.865,5010.515,5007.405,5008.435
1771239000000,5008.395,5009.455,5007.098,5007.855
1771239300000,5007.875,5008.265,5005.365,5005.735
1771239600000,5005.765,5006.755,5003.045,5003.705
1771239900000,5003.685,5004.715,5001.225,5001.285
1771240200000,5001.315,5002.295,4998.625,5000.735
1771240500000,5000.755,5003.685,4999.438,5002.615
1771240800000,5002.635,5003.015,5001.258,5002.285
1771241100000,5002.278,5005.215,5001.625,5004.315
1771241400000,5004.845,5005.255,5002.575,5003.555
1771241700000,5003.515,5003.575,5002.595,5003.525
1771242000000,5003.495,5006.595,5003.055,5006.475
1771242300000,5006.365,5007.845,5001.885,5002.465
1771242600000,5002.435,5005.755,5001.965,5004.725
1771242900000,5004.675,5004.905,5002.815,5004.075
1771243200000,5004.115,5004.715,5001.945,5002.515
1771243500000,5003.105,5003.695,5000.495,5002.105
1771243800000,5002.045,5002.235,4997.335,4997.415
1771244100000,4997.395,4998.935,4992.558,4998.935
1771244400000,4998.995,4999.085,4997.458,4998.575
1771244700000,4998.605,4998.635,4994.805,4995.905
1771245000000,4995.928,5005.955,4994.725,5005.275
1771245300000,5005.255,5007.865,5002.645,5003.055
1771245600000,5002.965,5004.755,5001.365,5004.755
1771245900000,5004.715,5005.715,5001.415,5002.085
1771246200000,5001.905,5002.065,4998.985,4999.955
1771246500000,4999.985,5002.098,4999.615,5001.625
1771246800000,5001.585,5003.405,5000.705,5002.325
1771247100000,5002.548,5003.315,5000.705,5001.835
1771247400000,5001.795,5002.055,4997.555,4997.825
1771247700000,4997.895,5000.215,4995.505,4998.645
1771248000000,4998.698,5001.725,4997.335,5000.905
1771248300000,5000.865,5001.555,4992.798,4993.898
1771248600000,4993.919,4997.269,4993.448,4995.795
1771248900000,4995.815,4998.355,4992.585,4993.415
1771249200000,4993.445,4995.185,4992.295,4994.945
1771249500000,4995.035,4995.378,4989.218,4993.185
1771249800000,4993.198,4997.755,4993.065,4994.335
1771250100000,4994.285,4998.238,4993.985,4996.995
1771250400000,4996.975,4997.555,4993.945,4994.925
1771250700000,4994.915,4998.105,4994.915,4996.575
1771251000000,4996.595,4996.815,4994.185,4994.955
1771251300000,4994.925,4999.395,4993.925,4994.695
1771251600000,4994.725,4994.785,4990.175,4994.255
1771251900000,4994.305,4994.785,4989.535,4992.065
1771252200000,4992.025,4994.275,4991.745,4993.355
1771252500000,4993.578,4994.025,4987.735,4989.605
1771252800000,4989.575,4991.575,4983.228,4988.575
1771253100000,4988.555,4988.555,4981.425,4986.695
1771253400000,4986.725,4989.025,4985.115,4985.825
1771253700000,4985.905,4988.105,4984.375,4988.105
1771254000000,4987.779,4988.025,4971.518,4973.465
1771254300000,4973.495,4979.345,4968.665,4977.405
1771254600000,4977.425,4978.505,4974.655,4976.245
1771254900000,4976.265,4978.215,4975.335,4977.465
1771255200000,4977.625,4980.965,4976.498,4979.115
1771255500000,4979.085,4981.225,4978.685,4980.135
1771255800000,4980.045,4980.495,4975.495,4976.625
1771256100000,4976.655,4978.265,4974.715,4977.085
1771256400000,4977.115,4980.525,4976.865,4980.435
1771256700000,4980.455,4981.015,4977.615,4977.925
1771257000000,4977.955,4982.045,4976.645,4981.045
1771257300000,4981.005,4982.849,4978.949,4979.405
1771257600000,4979.365,4979.905,4972.875,4976.055
1771257900000,4976.025,4977.505,4974.125,4974.885
1771258200000,4975.105,4979.555,4974.135,4979.185
1771258500000,4979.165,4981.265,4975.335,4975.635
1771258800000,4975.665,4979.475,4975.115,4979.445
1771259100000,4979.725,4987.255,4979.405,4985.955
1771259400000,4985.995,4988.645,4985.655,4987.345
1771259700000,4987.305,4988.965,4986.538,4987.115
1771260000000,4987.115,4990.135,4986.745,4988.675
1771260300000,4988.655,4988.715,4984.785,4986.585
1771260600000,4986.595,4988.445,4986.405,4987.905
1771260900000,4987.865,4988.515,4987.005,4987.875
1771261200000,4987.875,4994.025,4987.855,4992.465
1771261500000,4992.395,4993.255,4991.325,4992.415
1771261800000,4992.365,4993.605,4990.795,4991.045
1771262100000,4990.995,4994.535,4990.455,4991.265
1771262400000,4991.235,4993.395,4991.215,4992.975
1771262700000,4993.025,4995.048,4992.665,4994.495
1771263000000,4994.465,4995.795,4993.155,4993.375
1771263300000,4993.465,4993.515,4991.598,4991.645
1771263600000,4991.605,4993.355,4991.245,4992.695
1771263900000,4992.805,4992.825,4990.445,4991.195
1771264200000,4991.315,4992.665,4989.798,4992.455
1771264500000,4992.435,4992.855,4990.125,4991.375
1771264800000,4991.695,4991.815,4988.305,4988.905
1771265100000,4988.835,4991.975,4988.805,4991.135
1771265400000,4991.065,4993.945,4990.805,4993.295
1771265700000,4993.065,4993.905,4992.298,4992.675
1771266000000,4992.685,4997.225,4992.685,4995.045
1771266300000,4995.025,4995.185,4993.675,4994.038
1771266600000,4994.038,4994.155,4990.945,4993.455
1771266900000,4993.505,4994.675,4991.445,4992.815
1771267200000,4992.775,4995.115,4992.555,4995.115
1771267500000,4995.085,4997.365,4994.745,4996.655
1771267800000,4996.635,4997.535,4995.165,4995.598
1771268100000,4995.855,4996.295,4994.125,4994.255
1771268400000,4994.235,4995.785,4994.235,4995.145
1771268700000,4995.165,4995.195,4993.955,4994.985
1771269000000,4995.015,4995.645,4990.408,4990.795
1771269300000,4990.785,4996.025,4990.415,4991.345
1771269600000,4991.365,4992.015,4990.619,4991.345
1771269900000,4991.365,4991.785,4990.148,4990.375
1771270200000,4990.375,4990.375,4990.375,4990.375
1771270500000,4990.375,4990.375,4990.375,4990.375
1771270800000,4990.375,4990.375,4990.375,4990.375
1771271100000,4990.375,4990.375,4990.375,4990.375
1771271400000,4990.375,4990.375,4990.375,4990.375
1771271700000,4990.375,4990.375,4990.375,4990.375
1771272000000,4990.375,4990.375,4990.375,4990.375
1771272300000,4990.375,4990.375,4990.375,4990.375
1771272600000,4990.375,4990.375,4990.375,4990.375
1771272900000,4990.375,4990.375,4990.375,4990.375
1771273200000,4990.375,4990.375,4990.375,4990.375
1771273500000,4990.375,4990.375,4990.375,4990.375
1771273800000,4990.375,4990.375,4990.375,4990.375
1771274100000,4990.375,4990.375,4990.375,4990.375
1771274400000,4990.375,4990.375,4990.375,4990.375
1771274700000,4990.375,4990.375,4990.375,4990.375
1771275000000,4990.375,4990.375,4990.375,4990.375
1771275300000,4990.375,4990.375,4990.375,4990.375
1771275600000,4990.375,4990.375,4990.375,4990.375
1771275900000,4990.375,4990.375,4990.375,4990.375
1771276200000,4990.375,4990.375,4990.375,4990.375
1771276500000,4990.375,4990.375,4990.375,4990.375
1771276800000,4990.375,4990.375,4990.375,4990.375
1771277100000,4990.375,4990.375,4990.375,4990.375
1771277400000,4990.375,4990.375,4990.375,4990.375
1771277700000,4990.375,4990.375,4990.375,4990.375
1771278000000,4990.375,4990.375,4990.375,4990.375
1771278300000,4990.375,4990.375,4990.375,4990.375
1771278600000,4990.375,4990.375,4990.375,4990.375
1771278900000,4990.375,4990.375,4990.375,4990.375
1771279200000,4990.375,4990.375,4990.375,4990.375
1771279500000,4990.375,4990.375,4990.375,4990.375
1771279800000,4990.375,4990.375,4990.375,4990.375
1771280100000,4990.375,4990.375,4990.375,4990.375
1771280400000,4990.375,4990.375,4990.375,4990.375
1771280700000,4990.375,4990.375,4990.375,4990.375
1771281000000,4990.375,4990.375,4990.375,4990.375
1771281300000,4990.375,4990.375,4990.375,4990.375
1771281600000,4990.375,4990.375,4990.375,4990.375
1771281900000,4990.375,4990.375,4990.375,4990.375
1771282200000,4990.375,4990.375,4990.375,4990.375
1771282500000,4990.375,4990.375,4990.375,4990.375
1771282800000,4994.098,4997.548,4987.855,4997.448
1771283100000,4997.448,4998.648,4993.948,4996.775
1771283400000,4996.795,4997.048,4985.448,4990.218
1771283700000,4989.925,4990.618,4984.445,4989.035
1771284000000,4989.015,5000.645,4987.525,4997.205
1771284300000,4996.475,4999.595,4993.455,4993.748
1771284600000,4993.775,4995.395,4989.935,4990.725
1771284900000,4990.755,4992.505,4989.205,4989.455
1771285200000,4989.405,4991.205,4986.165,4989.525
1771285500000,4989.485,4994.035,4988.735,4993.305
1771285800000,4993.285,4993.605,4990.805,4993.395
1771286100000,4993.415,4993.535,4988.475,4989.435
1771286400000,4989.465,4991.005,4982.725,4984.725
1771286700000,4984.745,4986.035,4975.835,4978.085
1771287000000,4978.065,4979.195,4975.148,4978.985
1771287300000,4978.985,4981.285,4977.675,4979.035
1771287600000,4979.065,4979.335,4974.775,4976.545
1771287900000,4976.405,4976.405,4970.598,4972.965
1771288200000,4972.995,4976.665,4972.995,4975.955
1771288500000,4976.265,4978.645,4970.955,4975.315
1771288800000,4975.485,4975.505,4968.305,4970.105
1771289100000,4970.025,4970.025,4968.155,4968.845
1771289400000,4968.815,4969.555,4949.175,4951.995
1771289700000,4951.975,4952.955,4931.785,4935.275
1771290000000,4935.405,4944.595,4922.558,4933.825
1771290300000,4933.865,4949.085,4933.865,4947.265
1771290600000,4947.295,4950.928,4946.535,4949.815
1771290900000,4949.918,4950.565,4944.798,4946.575
1771291200000,4946.555,4953.018,4944.235,4952.498
1771291500000,4952.498,4957.725,4951.215,4956.515
1771291800000,4956.545,4958.005,4954.398,4955.935
1771292100000,4955.965,4960.955,4955.945,4958.335
1771292400000,4958.375,4963.565,4956.615,4962.945
1771292700000,4962.968,4963.405,4958.648,4959.685
1771293000000,4959.685,4961.215,4955.235,4958.405
1771293300000,4958.375,4959.415,4955.865,4957.535
1771293600000,4957.178,4958.275,4955.075,4956.585
1771293900000,4956.565,4963.515,4954.225,4963.305
1771294200000,4963.285,4965.355,4962.115,4964.635
1771294500000,4964.655,4968.225,4963.015,4968.005
1771294800000,4968.025,4970.845,4967.125,4967.145
1771295100000,4967.115,4967.755,4963.768,4965.065
1771295400000,4965.055,4966.515,4961.225,4963.225
1771295700000,4963.245,4964.265,4962.465,4963.795
1771296000000,4963.785,4963.945,4959.115,4960.695
1771296300000,4960.735,4964.005,4959.925,4962.125
1771296600000,4962.015,4964.225,4960.835,4962.955
1771296900000,4962.865,4966.825,4962.625,4966.638
1771297200000,4966.578,4969.778,4961.955,4962.095
1771297500000,4962.268,4965.245,4960.178,4963.395
1771297800000,4963.415,4964.465,4958.765,4961.215
1771298100000,4961.155,4961.495,4956.258,4957.135
1771298400000,4957.175,4961.445,4956.585,4957.755
1771298700000,4957.565,4958.785,4953.475,4955.085
1771299000000,4955.125,4960.025,4953.645,4954.575
1771299300000,4954.555,4954.835,4949.955,4950.775
1771299600000,4950.785,4955.735,4949.645,4953.275
1771299900000,4953.325,4957.635,4952.965,4956.755
1771300200000,4956.735,4959.355,4956.715,4957.225
1771300500000,4957.265,4960.045,4955.455,4956.505
1771300800000,4956.425,4956.425,4949.565,4950.375
1771301100000,4950.395,4950.455,4946.245,4949.335
1771301400000,4949.365,4953.675,4949.245,4951.745
1771301700000,4951.745,4954.845,4950.205,4953.445
1771302000000,4953.485,4957.715,4953.485,4956.955
1771302300000,4956.955,4960.055,4956.595,4959.395
1771302600000,4959.395,4959.945,4953.035,4953.505
1771302900000,4953.535,4954.705,4950.135,4954.125
1771303200000,4954.095,4955.115,4951.245,4951.945
1771303500000,4951.925,4953.495,4949.375,4950.955
1771303800000,4950.935,4952.285,4949.155,4950.655
1771304100000,4950.675,4953.645,4950.095,4952.545
1771304400000,4952.515,4953.975,4948.338,4949.165
1771304700000,4949.135,4949.335,4936.845,4944.225
1771305000000,4944.195,4944.795,4926.865,4927.678
1771305300000,4927.505,4927.895,4895.885,4900.735
1771305600000,4900.715,4903.185,4888.205,4897.085
1771305900000,4897.285,4903.545,4888.065,4900.305
1771306200000,4900.375,4901.895,4856.648,4884.179
1771306500000,4884.199,4889.455,4874.498,4882.918
1771306800000,4882.798,4886.085,4874.105,4879.025
1771307100000,4879.025,4887.375,4873.245,4885.775
1771307400000,4885.775,4897.515,4884.345,4888.705
1771307700000,4888.725,4890.055,4883.695,4888.485
1771308000000,4888.315,4893.248,4887.485,4891.095
1771308300000,4891.075,4894.198,4889.148,4891.348
1771308600000,4891.348,4892.748,4887.435,4891.335
1771308900000,4891.355,4901.325,4886.205,4899.365
1771309200000,4899.348,4900.695,4895.085,4895.425
1771309500000,4895.475,4895.545,4891.385,4894.445
1771309800000,4894.415,4904.985,4890.985,4903.895
1771310100000,4903.865,4909.448,4902.918,4909.215
1771310400000,4909.245,4913.848,4905.895,4908.545
1771310700000,4908.565,4909.285,4899.065,4908.645
1771311000000,4908.625,4913.675,4907.605,4913.105
1771311300000,4913.125,4913.135,4908.095,4910.105
1771311600000,4910.115,4910.775,4903.595,4910.725
1771311900000,4910.705,4913.535,4907.705,4908.175
1771312200000,4908.308,4910.565,4905.555,4906.535
1771312500000,4906.525,4908.815,4905.335,4907.495
1771312800000,4907.495,4916.445,4907.185,4909.755
1771313100000,4909.315,4911.555,4906.855,4907.805
1771313400000,4907.785,4910.605,4903.885,4909.955
1771313700000,4910.045,4920.155,4909.265,4919.525
1771314000000,4919.475,4920.865,4916.765,4917.155
1771314300000,4916.898,4918.005,4914.865,4915.065
1771314600000,4915.085,4921.905,4914.445,4920.885
1771314900000,4920.835,4921.325,4914.845,4916.765
1771315200000,4916.885,4925.975,4916.195,4925.495
1771315500000,4925.495,4925.495,4917.395,4919.895
1771315800000,4921.078,4930.195,4920.958,4927.335
1771316100000,4927.315,4928.815,4923.585,4924.015
1771316400000,4923.995,4928.175,4922.015,4925.165
1771316700000,4925.195,4925.575,4918.945,4919.755
1771317000000,4919.735,4925.365,4918.515,4919.365
1771317300000,4919.345,4921.595,4916.335,4917.945
1771317600000,4917.945,4920.165,4916.165,4917.665
1771317900000,4917.625,4924.065,4917.625,4922.598
1771318200000,4922.585,4925.105,4920.258,4921.835
1771318500000,4921.815,4922.965,4919.665,4920.385
1771318800000,4920.185,4928.415,4919.755,4928.335
1771319100000,4928.415,4928.958,4920.765,4922.475
1771319400000,4922.825,4925.485,4920.038,4921.475
1771319700000,4921.455,4923.655,4917.885,4919.305
1771320000000,4919.285,4921.475,4918.205,4920.518
1771320300000,4920.765,4921.465,4917.758,4918.575
1771320600000,4918.555,4920.915,4916.165,4919.765
1771320900000,4919.815,4924.115,4919.595,4921.595
1771321200000,4921.535,4921.915,4918.025,4920.695
1771321500000,4920.725,4921.995,4912.735,4917.935
1771321800000,4917.965,4932.175,4917.965,4927.225
1771322100000,4927.005,4927.955,4925.465,4925.655
1771322400000,4925.635,4928.465,4923.385,4927.115
1771322700000,4927.145,4929.365,4926.205,4928.955
1771323000000,4928.965,4938.965,4928.085,4936.035
1771323300000,4936.095,4937.505,4931.185,4932.535
1771323600000,4932.495,4935.425,4931.825,4931.825
1771323900000,4931.795,4932.175,4927.785,4927.825
1771324200000,4927.755,4927.985,4920.738,4925.085
1771324500000,4925.105,4926.775,4919.225,4925.975
1771324800000,4925.935,4925.935,4920.415,4921.515
1771325100000,4921.215,4922.565,4915.405,4915.945
1771325400000,4915.905,4917.965,4907.355,4911.715
1771325700000,4911.685,4913.915,4909.635,4912.925
1771326000000,4912.955,4920.035,4912.835,4918.995
1771326300000,4919.015,4924.775,4918.525,4922.215
1771326600000,4922.185,4926.635,4920.845,4925.985
1771326900000,4926.035,4927.745,4925.245,4926.695
1771327200000,4926.695,4930.735,4924.375,4927.225
1771327500000,4927.205,4929.238,4925.985,4927.545
1771327800000,4927.575,4928.875,4923.715,4923.985
1771328100000,4924.335,4926.605,4921.835,4926.595
1771328400000,4926.615,4929.765,4924.385,4927.575
1771328700000,4927.615,4929.415,4925.345,4929.055
1771329000000,4928.749,4929.348,4924.055,4924.998
1771329300000,4925.015,4930.648,4921.195,4929.015
1771329600000,4928.679,4933.855,4927.925,4930.045
1771329900000,4930.005,4937.635,4929.185,4937.235
1771330200000,4937.265,4938.495,4933.235,4933.435
1771330500000,4933.475,4944.255,4933.475,4937.275
1771330800000,4937.235,4941.585,4936.835,4940.665
1771331100000,4940.635,4943.465,4939.115,4942.665
1771331400000,4942.625,4943.885,4936.855,4939.975
1771331700000,4939.945,4942.985,4936.615,4938.155
1771332000000,4938.125,4938.125,4933.255,4937.035
1771332300000,4937.365,4937.425,4934.105,4934.155
1771332600000,4934.525,4935.815,4932.615,4932.875
1771332900000,4932.855,4934.255,4928.645,4931.685
1771333200000,4931.795,4933.055,4926.085,4927.125
1771333500000,4927.118,4928.275,4921.775,4924.515
1771333800000,4924.485,4924.875,4918.075,4921.658
1771334100000,4921.285,4922.615,4912.298,4912.545
1771334400000,4912.378,4922.695,4910.585,4917.205
1771334700000,4917.155,4921.095,4915.265,4918.775
1771335000000,4919.285,4921.475,4907.578,4912.015
1771335300000,4911.815,4918.035,4910.665,4915.505
1771335600000,4915.485,4922.305,4912.175,4921.445
1771335900000,4921.485,4924.095,4919.125,4919.538
1771336200000,4919.538,4920.995,4909.445,4916.435
1771336500000,4916.415,4916.475,4869.705,4870.485
1771336800000,4870.525,4873.905,4840.095,4871.615
1771337100000,4871.645,4899.325,4866.895,4892.178
1771337400000,4892.405,4898.848,4884.148,4895.848
1771337700000,4895.748,4899.585,4889.428,4892.838
1771338000000,4892.825,4904.035,4890.875,4896.025
1771338300000,4896.055,4900.675,4893.028,4897.805
1771338600000,4897.825,4906.675,4886.965,4897.435
1771338900000,4897.195,4902.595,4874.218,4875.478
1771339200000,4874.498,4886.315,4866.945,4869.905
1771339500000,4869.905,4876.488,4860.218,4865.008
1771339800000,4865.275,4880.125,4855.715,4873.805
1771340100000,4873.955,4879.385,4861.555,4863.305
1771340400000,4862.825,4868.315,4848.485,4866.675
1771340700000,4866.505,4872.625,4855.695,4857.065
1771341000000,4856.835,4863.905,4850.918,4856.735
1771341300000,4856.735,4874.188,4853.195,4873.845
1771341600000,4873.845,4877.205,4862.725,4869.045
1771341900000,4869.045,4871.345,4860.645,4861.145
1771342200000,4861.105,4863.245,4852.505,4853.805
1771342500000,4853.935,4864.835,4852.325,4864.275
1771342800000,4864.295,4872.875,4861.735,4868.045
1771343100000,4868.135,4874.655,4865.745,4868.055
1771343400000,4868.005,4870.785,4861.008,4865.855
1771343700000,4865.835,4882.098,4864.445,4878.135
1771344000000,4878.165,4887.715,4876.375,4876.995
1771344300000,4876.945,4893.085,4876.199,4888.305
1771344600000,4888.255,4890.565,4882.345,4883.225
1771344900000,4883.275,4890.155,4882.395,4884.668
1771345200000,4884.668,4891.075,4883.408,4885.405
1771345500000,4885.365,4887.208,4880.335,4883.365
1771345800000,4883.285,4885.485,4876.015,4879.435
1771346100000,4879.595,4882.305,4876.895,4878.105
1771346400000,4878.218,4887.395,4873.565,4877.025
1771346700000,4877.055,4881.695,4874.155,4876.795
1771347000000,4876.815,4882.955,4873.215,4875.875
1771347300000,4875.855,4876.585,4868.118,4868.755
1771347600000,4868.775,4870.835,4857.765,4866.045
1771347900000,4866.025,4870.985,4863.925,4865.165
1771348200000,4865.145,4866.795,4849.645,4854.955
1771348500000,4854.935,4864.025,4854.645,4862.975
1771348800000,4863.005,4863.635,4858.398,4859.285
1771349100000,4858.835,4864.895,4857.075,4864.585
1771349400000,4864.115,4867.598,4861.475,4863.898
1771349700000,4864.015,4868.155,4861.375,4863.685
1771350000000,4863.645,4864.835,4859.018,4859.555
1771350300000,4859.545,4863.295,4855.575,4862.615
1771350600000,4862.345,4865.615,4853.385,4856.535
1771350900000,4856.495,4867.545,4855.775,4864.615
1771351200000,4864.675,4871.565,4863.095,4868.105
1771351500000,4868.135,4868.148,4862.085,4864.785
1771351800000,4865.105,4867.525,4863.075,4866.725
1771352100000,4866.775,4877.815,4866.655,4877.505
1771352400000,4877.545,4885.695,4877.145,4885.305
1771352700000,4885.348,4890.355,4880.355,4886.705
1771353000000,4886.645,4887.195,4879.525,4881.395
1771353300000,4881.375,4891.185,4880.545,4890.455
1771353600000,4890.415,4895.245,4888.595,4889.058
1771353900000,4889.058,4892.075,4884.815,4891.615
1771354200000,4891.595,4896.545,4889.855,4893.695
1771354500000,4893.835,4910.165,4893.445,4898.505
1771354800000,4898.525,4900.808,4893.915,4897.875
1771355100000,4897.835,4900.045,4894.655,4897.615
1771355400000,4897.635,4898.155,4892.515,4893.315
1771355700000,4893.285,4897.595,4889.398,4889.645
1771356000000,4889.625,4893.955,4886.818,4890.615
1771356300000,4890.645,4890.935,4881.435,4883.235
1771356600000,4883.208,4883.555,4876.135,4880.495
