timestamp,open,high,low,close
1787120100000,4337.125,4346.115,4336.775,4345.265
1787120400000,4345.265,4348.225,4344.495,4345.845
1787120700000,4345.845,4346.775,4340.415,4343.195
1787121000000,4343.195,4343.225,4336.935,4338.525
1787121300000,4338.525,4345.545,4338.525,4343.835
1787121600000,4343.805,4344.195,4341.375,4341.765
1787121900000,4341.795,4344.045,4340.705,4343.695
1787122200000,4343.705,4347.725,4343.705,4347.595
1787122500000,4347.585,4349.185,4347.235,4348.905
1787122800000,4348.615,4351.085,4347.335,4347.925
1787123100000,4347.835,4353.455,4347.575,4352.835
1787123400000,4352.825,4353.465,4349.715,4350.455
1787123700000,4350.395,4351.475,4347.295,4350.795
1787124000000,4350.605,4354.815,4348.845,4354.305
1787124300000,4354.275,4356.965,4353.835,4356.695
1787124600000,4356.495,4360.635,4356.285,4359.385
1787124900000,4359.185,4363.115,4357.045,4357.455
1787125200000,4357.615,4357.685,4352.635,4354.385
1787125500000,4354.385,4357.095,4354.145,4356.405
1787125800000,4356.435,4357.695,4354.755,4355.505
1787126100000,4355.555,4356.185,4354.285,4354.735
1787126400000,4354.635,4357.645,4350.985,4356.965
1787126700000,4356.965,4360.945,4356.115,4360.775
1787127000000,4360.765,4362.665,4359.895,4361.605
1787127300000,4361.605,4362.475,4359.745,4359.765
1787127600000,4359.725,4360.145,4357.275,4359.995
1787127900000,4360.075,4360.905,4358.045,4360.905
1787128200000,4360.905,4361.165,4356.575,4356.995
1787128500000,4356.995,4360.835,4356.365,4359.925
1787128800000,4360.065,4362.875,4359.165,4362.275
1787129100000,4362.155,4362.865,4360.395,4361.255
1787129400000,4361.255,4361.545,4357.855,4358.005
1787129700000,4358.045,4358.115,4354.415,4355.385
1787130000000,4355.275,4358.985,4354.695,4358.685
1787130300000,4358.575,4359.705,4355.075,4355.605
1787130600000,4355.605,4357.545,4355.215,4356.055
1787130900000,4356.055,4356.515,4353.165,4355.045
1787131200000,4355.145,4356.935,4353.325,4355.885
1787131500000,4355.885,4357.245,4353.725,4356.385
1787131800000,4356.235,4357.485,4355.205,4356.225
1787132100000,4356.225,4357.045,4355.655,4356.645
1787132400000,4356.645,4360.855,4356.285,4358.595
1787132700000,4358.475,4360.805,4358.075,4360.135
1787133000000,4360.245,4360.685,4357.785,4359.585
1787133300000,4359.785,4361.725,4358.765,4361.635
1787133600000,4361.895,4363.085,4359.465,4359.745
1787133900000,4359.855,4362.495,4359.435,4361.175
1787134200000,4361.025,4364.105,4360.595,4363.605
1787134500000,4363.485,4368.445,4363.305,4368.025
1787134800000,4368.485,4368.985,4366.545,4368.165
1787135100000,4367.875,4368.925,4366.495,4368.615
1787135400000,4368.615,4369.235,4365.635,4366.735
1787135700000,4366.845,4367.455,4366.315,4366.755
1787136000000,4366.655,4368.245,4366.165,4367.815
1787136300000,4367.925,4369.305,4367.095,4368.295
1787136600000,4368.175,4368.605,4366.815,4367.255
1787136900000,4366.875,4367.765,4365.955,4367.045
1787137200000,4367.225,4370.815,4367.215,4370.755
1787137500000,4370.755,4373.405,4370.385,4370.895
1787137800000,4370.795,4373.815,4370.555,4373.165
1787138100000,4373.055,4373.965,4369.335,4370.115
1787138400000,4370.105,4371.035,4368.495,4370.605
1787138700000,4370.755,4373.155,4370.165,4370.545
1787139000000,4370.605,4371.505,4368.215,4369.165
1787139300000,4369.055,4369.745,4366.685,4367.825
1787139600000,4367.825,4367.935,4362.965,4363.255
1787139900000,4363.255,4367.355,4363.145,4367.005
1787140200000,4367.115,4367.125,4363.405,4365.405
1787140500000,4365.515,4366.105,4363.775,4364.325
1787140800000,4364.345,4365.105,4361.805,4363.865
1787141100000,4363.865,4368.025,4363.135,4367.575
1787141400000,4367.335,4370.575,4366.445,4367.955
1787141700000,4368.395,4369.935,4365.745,4367.845
1787142000000,4367.965,4373.395,4367.675,4370.045
1787142300000,4370.045,4371.045,4367.645,4369.345
1787142600000,4369.085,4384.805,4368.305,4384.365
1787142900000,4384.285,4416.285,4382.715,4412.135
1787143200000,4412.005,4420.255,4405.985,4417.515
1787143500000,4416.995,4421.105,4411.045,4417.115
1787143800000,4416.905,4428.495,4411.165,4428.325
1787144100000,4428.205,4442.197,4426.105,4438.515
1787144400000,4438.515,4441.755,4426.595,4427.265
1787144700000,4427.395,4441.275,4423.825,4441.275
1787145000000,4441.295,4460.455,4440.805,4455.525
1787145300000,4455.425,4463.845,4455.215,4460.025
1787145600000,4460.025,4462.335,4454.635,4458.815
1787145900000,4458.485,4460.825,4454.635,4457.825
1787146200000,4457.705,4465.925,4454.955,4461.515
1787146500000,4461.935,4461.965,4441.825,4455.465
1787146800000,4455.635,4463.835,4449.515,4460.035
1787147100000,4459.935,4461.615,4449.475,4449.905
1787147400000,4450.015,4456.125,4444.755,4453.295
1787147700000,4453.165,4463.095,4451.185,4459.285
1787148000000,4459.385,4462.365,4454.895,4460.105
1787148300000,4460.225,4471.875,4460.225,4471.725
1787148600000,4471.255,4475.385,4468.855,4473.325
1787148900000,4473.515,4477.975,4471.035,4471.035
1787149200000,4471.175,4480.235,4469.965,4478.125
1787149500000,4477.995,4487.585,4477.095,4485.715
1787149800000,4485.835,4491.385,4483.385,4487.245
1787150100000,4487.125,4491.345,4486.285,4488.845
1787150400000,4488.965,4498.235,4486.955,4489.105
1787150700000,4489.145,4489.245,4477.745,4479.015
1787151000000,4479.125,4486.685,4478.195,4485.365
1787151300000,4485.665,4489.445,4484.835,4487.975
1787151600000,4487.995,4488.165,4480.955,4484.595
1787151900000,4484.685,4487.065,4481.775,4481.865
1787152200000,4481.885,4487.605,4479.615,4484.795
1787152500000,4485.325,4487.255,4483.585,4486.075
1787152800000,4485.935,4487.755,4480.665,4480.665
1787153100000,4480.755,4484.455,4477.895,4483.595
1787153400000,4483.435,4486.045,4479.985,4484.525
1787153700000,4484.675,4488.265,4484.445,4486.985
1787154000000,4487.095,4492.325,4484.665,4490.055
1787154300000,4490.115,4494.135,4489.695,4490.425
1787154600000,4490.285,4492.585,4488.415,4490.965
1787154900000,4490.955,4493.675,4490.485,4493.625
1787155200000,4493.625,4497.245,4493.005,4493.095
1787155500000,4493.135,4497.415,4490.935,4497.195
1787155800000,4497.035,4498.835,4496.455,4497.615
1787156100000,4497.735,4499.125,4494.865,4494.905
1787156400000,4494.855,4496.635,4493.235,4494.765
1787156700000,4494.915,4495.435,4490.415,4490.945
1787157000000,4490.985,4495.615,4490.415,4495.485
1787157300000,4495.555,4496.015,4491.835,4495.215
1787157600000,4495.265,4496.275,4493.605,4494.835
1787157900000,4494.815,4496.705,4493.365,4494.495
1787158200000,4494.235,4497.605,4493.965,4494.345
1787158500000,4494.255,4495.145,4493.025,4493.025
1787158800000,4493.525,4498.975,4493.205,4496.765
1787159100000,4496.605,4497.225,4491.225,4492.885
1787159400000,4492.905,4493.745,4488.785,4492.315
1787159700000,4492.205,4492.695,4486.865,4488.995
1787160000000,4489.055,4490.315,4487.585,4489.155
1787160300000,4489.135,4489.425,4485.935,4487.765
1787160600000,4487.705,4488.895,4484.155,4487.895
1787160900000,4488.005,4489.675,4486.335,4488.225
1787161200000,4488.185,4491.435,4486.755,4488.405
1787161500000,4488.275,4489.205,4487.385,4488.035
1787161800000,4488.065,4488.825,4485.415,4486.105
1787162100000,4486.225,4486.715,4484.105,4486.605
1787162400000,4486.605,4495.575,4485.365,4495.325
1787162700000,4495.415,4496.175,4485.925,4488.695
1787163000000,4488.645,4490.145,4485.835,4487.685
1787163300000,4487.635,4487.675,4482.025,4484.485
1787163600000,4484.495,4484.865,4480.815,4481.115
1787163900000,4481.235,4481.615,4472.595,4475.085
1787164200000,4475.155,4481.155,4471.755,4480.465
1787164500000,4480.485,4484.565,4478.775,4484.035
1787164800000,4484.135,4491.665,4483.505,4490.145
1787165100000,4490.275,4491.925,4489.255,4491.335
1787165400000,4491.525,4496.585,4490.545,4494.245
1787165700000,4494.115,4495.735,4493.905,4494.875
1787166000000,4494.955,4498.275,4494.235,4496.605
1787166300000,4496.815,4505.455,4495.005,4504.765
1787166600000,4504.895,4505.205,4501.905,4502.985
1787166900000,4503.105,4505.995,4502.745,4504.245
1787167200000,4504.095,4505.055,4502.205,4505.055
1787167500000,4504.925,4507.635,4503.015,4506.695
1787167800000,4506.805,4510.665,4505.535,4509.125
1787168100000,4509.425,4510.275,4503.465,4505.535
1787168400000,4505.575,4507.535,4501.875,4506.695
1787168700000,4506.575,4511.065,4504.885,4510.995
1787169000000,4510.795,4511.785,4508.065,4511.235
1787169300000,4510.985,4512.075,4508.145,4511.075
1787169600000,4510.995,4511.715,4508.475,4509.055
1787169900000,4508.905,4510.235,4507.445,4510.235
1787170200000,4510.395,4511.715,4504.795,4506.435
1787170500000,4506.555,4510.955,4506.205,4509.875
1787170800000,4510.095,4517.845,4509.805,4517.845
1787171100000,4517.625,4521.675,4516.915,4518.015
1787171400000,4517.915,4523.255,4517.585,4521.055
1787171700000,4521.155,4521.155,4518.405,4519.395
1787172000000,4519.275,4520.405,4518.555,4519.285
1787172300000,4519.405,4521.805,4519.225,4520.695
1787172600000,4520.525,4523.935,4520.495,4523.625
1787172900000,4523.775,4524.135,4522.035,4522.295
1787173200000,4522.295,4522.295,4522.295,4522.295
1787173500000,4522.295,4522.295,4522.295,4522.295
1787173800000,4522.295,4522.295,4522.295,4522.295
1787174100000,4522.295,4522.295,4522.295,4522.295
1787174400000,4522.295,4522.295,4522.295,4522.295
1787174700000,4522.295,4522.295,4522.295,4522.295
1787175000000,4522.295,4522.295,4522.295,4522.295
1787175300000,4522.295,4522.295,4522.295,4522.295
1787175600000,4522.295,4522.295,4522.295,4522.295
1787175900000,4522.295,4522.295,4522.295,4522.295
1787176200000,4522.295,4522.295,4522.295,4522.295
1787176500000,4522.295,4522.295,4522.295,4522.295
1787176800000,4522.135,4527.475,4518.925,4520.795
1787177100000,4520.635,4523.585,4519.855,4520.495
1787177400000,4520.385,4521.455,4518.265,4519.575
1787177700000,4519.315,4520.375,4518.335,4519.505
1787178000000,4519.355,4521.035,4518.475,4520.925
1787178300000,4520.835,4521.005,4519.045,4520.675
1787178600000,4520.665,4521.875,4517.315,4518.395
1787178900000,4518.225,4519.445,4516.905,4517.325
1787179200000,4517.415,4519.135,4517.415,4518.095
1787179500000,4518.105,4521.055,4517.375,4519.125
1787179800000,4519.155,4521.655,4518.385,4519.385
1787180100000,4519.285,4519.835,4515.195,4517.545
1787180400000,4517.635,4522.515,4516.085,4519.825
1787180700000,4519.835,4522.445,4519.835,4520.625
1787181000000,4521.615,4521.615,4519.005,4519.125
1787181300000,4519.025,4519.955,4517.625,4519.765
1787181600000,4519.655,4519.955,4514.955,4518.785
1787181900000,4518.675,4518.945,4515.845,4517.305
1787182200000,4517.475,4518.045,4513.675,4513.675
1787182500000,4513.855,4516.035,4513.545,4513.625
1787182800000,4513.835,4515.215,4513.225,4513.825
1787183100000,4514.105,4517.175,4513.745,4514.525
1787183400000,4514.405,4514.805,4511.765,4512.485
1787183700000,4512.635,4512.915,4510.885,4512.105
1787184000000,4510.895,4518.505,4509.665,4514.425
1787184300000,4514.135,4517.905,4513.475,4514.675
1787184600000,4514.775,4515.955,4512.155,4515.775
1787184900000,4515.875,4520.925,4513.755,4517.685
1787185200000,4517.705,4517.835,4509.675,4511.485
1787185500000,4511.375,4512.455,4508.285,4510.075
1787185800000,4509.865,4513.145,4509.165,4511.125
1787186100000,4511.305,4511.475,4508.415,4508.895
1787186400000,4509.035,4509.135,4503.235,4505.475
1787186700000,4505.365,4507.805,4504.005,4507.115
1787187000000,4507.005,4509.835,4504.355,4505.785
1787187300000,4505.955,4510.085,4503.445,4504.215
1787187600000,4504.395,4509.785,4492.135,4492.635
1787187900000,4492.785,4499.255,4491.225,4498.355
1787188200000,4497.935,4498.035,4491.805,4492.895
1787188500000,4492.995,4499.355,4492.745,4498.685
1787188800000,4498.615,4503.415,4498.615,4501.975
1787189100000,4501.725,4503.055,4497.455,4500.025
1787189400000,4499.875,4500.925,4495.135,4498.135
1787189700000,4498.265,4499.485,4493.365,4495.205
1787190000000,4495.335,4499.085,4493.065,4493.395
1787190300000,4493.545,4495.305,4488.655,4489.325
1787190600000,4489.375,4490.145,4484.055,4484.735
1787190900000,4484.735,4490.475,4484.255,4489.225
1787191200000,4489.265,4498.245,4488.025,4497.375
1787191500000,4497.475,4498.665,4493.775,4495.295
1787191800000,4495.205,4499.565,4495.065,4497.485
1787192100000,4497.215,4497.525,4489.095,4491.005
1787192400000,4490.955,4494.045,4488.985,4493.835
1787192700000,4493.735,4494.795,4490.725,4492.435
1787193000000,4492.595,4494.465,4490.285,4491.335
1787193300000,4491.345,4493.785,4489.985,4492.435
1787193600000,4492.305,4493.795,4489.735,4490.115
1787193900000,4489.945,4491.785,4488.755,4488.755
1787194200000,4488.555,4494.435,4488.445,4493.175
1787194500000,4493.285,4493.285,4490.025,4490.425
1787194800000,4490.275,4496.275,4490.275,4495.585
1787195100000,4495.465,4496.865,4491.085,4491.905
1787195400000,4491.775,4492.435,4487.645,4492.435
1787195700000,4492.315,4493.305,4490.055,4492.475
1787196000000,4492.595,4495.885,4490.885,4495.095
1787196300000,4494.895,4496.305,4492.705,4493.065
1787196600000,4493.225,4498.185,4492.015,4497.665
1787196900000,4497.575,4497.885,4494.285,4497.175
1787197200000,4497.175,4498.485,4495.885,4497.535
1787197500000,4497.675,4498.305,4496.695,4498.165
1787197800000,4498.095,4500.085,4496.595,4499.555
1787198100000,4499.355,4500.535,4497.505,4498.405
1787198400000,4498.465,4498.815,4494.615,4495.395
1787198700000,4495.565,4497.595,4495.115,4496.645
1787199000000,4496.755,4497.355,4495.855,4496.135
1787199300000,4495.975,4497.095,4494.765,4496.455
1787199600000,4496.345,4496.825,4493.885,4495.095
1787199900000,4494.995,4495.275,4489.425,4489.495
1787200200000,4489.465,4490.695,4486.245,4487.775
1787200500000,4487.655,4488.465,4485.895,4486.935
1787200800000,4487.105,4488.265,4486.305,4486.875
1787201100000,4486.535,4490.425,4486.535,4489.985
1787201400000,4489.775,4491.465,4489.045,4489.515
1787201700000,4489.375,4491.155,4487.745,4488.415
1787202000000,4488.315,4491.615,4487.835,4491.295
1787202300000,4491.405,4493.745,4490.505,4490.505
1787202600000,4490.615,4491.295,4483.785,4485.135
1787202900000,4485.165,4486.525,4483.775,4484.065
1787203200000,4484.205,4486.815,4483.845,4486.135
1787203500000,4485.895,4486.055,4482.805,4482.805
1787203800000,4482.915,4485.965,4479.265,4480.115
1787204100000,4480.305,4481.615,4477.895,4480.005
1787204400000,4479.905,4482.045,4478.645,4480.405
1787204700000,4480.395,4481.485,4478.705,4481.045
1787205000000,4481.155,4481.825,4478.065,4478.315
1787205300000,4478.075,4482.975,4477.515,4481.265
1787205600000,4481.205,4488.555,4479.775,4488.395
1787205900000,4488.245,4491.255,4487.735,4489.955
1787206200000,4489.955,4493.175,4489.605,4492.505
1787206500000,4492.455,4495.705,4491.605,4493.285
1787206800000,4493.225,4494.125,4491.905,4493.045
1787207100000,4492.945,4495.105,4492.625,4493.915
1787207400000,4493.755,4495.195,4492.035,4495.065
1787207700000,4494.785,4495.335,4493.085,4493.365
1787208000000,4493.245,4494.255,4491.555,4492.225
1787208300000,4492.355,4495.375,4492.355,4492.995
1787208600000,4492.865,4493.205,4491.155,4491.805
1787208900000,4491.675,4494.185,4491.115,4493.525
1787209200000,4493.295,4493.575,4487.345,4488.405
1787209500000,4488.525,4490.695,4487.225,4489.025
1787209800000,4488.995,4490.165,4486.955,4487.755
1787210100000,4487.755,4490.345,4486.835,4486.975
1787210400000,4486.975,4487.925,4485.335,4485.415
1787210700000,4485.365,4486.105,4483.435,4483.805
1787211000000,4483.855,4489.565,4483.315,4489.565
1787211300000,4489.615,4491.165,4488.875,4489.985
1787211600000,4489.865,4493.395,4489.025,4490.995
1787211900000,4490.835,4494.125,4489.045,4489.125
1787212200000,4489.195,4490.805,4488.145,4490.755
1787212500000,4490.765,4492.205,4489.045,4490.805
1787212800000,4490.925,4494.785,4490.425,4492.345
1787213100000,4492.325,4494.205,4491.025,4493.775
1787213400000,4493.775,4495.255,4491.535,4494.185
1787213700000,4494.145,4498.575,4493.865,4496.105
1787214000000,4496.085,4497.905,4494.755,4495.395
1787214300000,4495.235,4496.035,4489.825,4491.155
1787214600000,4491.155,4493.105,4486.935,4492.905
1787214900000,4492.855,4495.265,4489.885,4491.505
1787215200000,4491.375,4492.885,4490.075,4490.395
1787215500000,4490.355,4491.365,4487.795,4487.815
1787215800000,4487.975,4491.745,4487.455,4491.595
1787216100000,4491.545,4491.845,4487.375,4489.165
1787216400000,4489.205,4490.945,4488.265,4490.575
1787216700000,4490.555,4493.135,4488.595,4491.495
1787217000000,4491.495,4494.065,4491.185,4492.145
1787217300000,4492.115,4493.705,4489.035,4489.135
1787217600000,4489.255,4492.785,4488.135,4489.655
1787217900000,4489.685,4490.595,4487.955,4489.745
1787218200000,4489.705,4490.445,4486.725,4487.365
1787218500000,4487.365,4488.255,4484.285,4486.025
1787218800000,4486.105,4490.175,4485.665,4489.025
1787219100000,4489.025,4489.025,4484.925,4485.305
1787219400000,4485.475,4486.045,4481.695,4483.695
1787219700000,4483.745,4484.625,4481.685,4482.485
1787220000000,4482.445,4486.015,4480.575,4485.265
1787220300000,4485.235,4489.595,4485.145,4489.435
1787220600000,4489.435,4491.235,4487.995,4490.435
1787220900000,4490.435,4491.555,4489.785,4490.375
1787221200000,4490.305,4490.655,4486.215,4488.715
1787221500000,4488.815,4493.995,4488.145,4493.635
1787221800000,4493.645,4494.805,4492.345,4492.915
1787222100000,4492.865,4494.535,4489.895,4490.255
1787222400000,4490.165,4491.035,4489.895,4490.995
1787222700000,4490.965,4491.135,4488.585,4489.985
1787223000000,4490.015,4490.585,4487.365,4487.735
1787223300000,4487.655,4490.355,4487.345,4489.925
1787223600000,4489.975,4491.125,4487.405,4488.195
1787223900000,4488.145,4488.275,4485.505,4487.185
1787224200000,4487.185,4487.455,4482.675,4485.125
1787224500000,4485.105,4485.625,4480.985,4482.195
1787224800000,4482.205,4487.505,4481.535,4487.505
1787225100000,4487.265,4489.705,4483.995,4484.075
1787225400000,4484.135,4485.685,4482.425,4484.725
1787225700000,4484.665,4486.675,4479.735,4481.585
1787226000000,4481.585,4482.425,4473.985,4474.575
1787226300000,4474.715,4475.605,4465.565,4470.995
1787226600000,4470.835,4472.755,4466.065,4466.965
1787226900000,4467.075,4471.185,4465.295,4466.865
1787227200000,4467.065,4467.145,4457.055,4458.025
1787227500000,4458.025,4459.355,4450.365,4456.785
1787227800000,4456.825,4466.175,4456.515,4462.345
1787228100000,4462.325,4467.365,4462.085,4466.895
1787228400000,4466.785,4467.725,4461.685,4463.725
1787228700000,4463.715,4463.725,4456.775,4459.205
1787229000000,4459.315,4460.845,4450.935,4453.165
1787229300000,4453.075,4463.125,4451.515,4462.965
1787229600000,4462.855,4466.915,4459.895,4466.515
1787229900000,4466.425,4471.435,4463.935,4471.335
1787230200000,4471.125,4475.245,4469.875,4471.895
1787230500000,4472.335,4476.875,4471.645,4474.605
1787230800000,4474.695,4484.235,4473.625,4478.305
1787231100000,4478.535,4480.065,4472.905,4473.545
1787231400000,4473.565,4475.705,4471.745,4472.705
1787231700000,4472.725,4476.585,4470.735,4474.655
1787232000000,4474.775,4476.415,4471.315,4474.075
1787232300000,4473.845,4474.285,4470.065,4471.565
1787232600000,4471.685,4477.125,4469.135,4475.535
1787232900000,4475.535,4486.555,4474.565,4483.635
1787233200000,4483.655,4487.715,4477.765,4486.555
1787233500000,4486.675,4489.175,4479.965,4482.085
1787233800000,4481.905,4486.405,4480.775,4485.505
1787234100000,4485.505,4486.635,4479.235,4481.555
1787234400000,4481.475,4490.485,4481.365,4483.155
1787234700000,4483.295,4486.575,4480.445,4485.125
1787235000000,4484.275,4488.875,4483.325,4484.885
1787235300000,4484.885,4489.345,4481.525,4481.835
1787235600000,4481.935,4493.705,4481.435,4490.755
1787235900000,4490.735,4493.035,4486.575,4491.405
1787236200000,4491.605,4497.015,4491.555,4494.095
1787236500000,4494.195,4500.715,4492.825,4495.795
1787236800000,4495.975,4501.045,4493.535,4499.055
1787237100000,4499.005,4508.845,4498.515,4507.865
1787237400000,4507.845,4510.305,4504.555,4509.665
1787237700000,4509.665,4516.075,4509.075,4515.735
1787238000000,4515.845,4536.325,4514.875,4535.525
1787238300000,4535.505,4536.255,4522.085,4524.315
1787238600000,4524.455,4537.235,4521.545,4534.565
1787238900000,4534.815,4540.655,4530.255,4539.545
1787239200000,4539.525,4540.795,4523.415,4527.095
1787239500000,4527.025,4534.075,4525.455,4532.275
1787239800000,4532.335,4533.705,4522.365,4523.765
1787240100000,4523.785,4526.535,4516.825,4518.365
1787240400000,4518.345,4519.475,4508.455,4511.305
1787240700000,4511.375,4521.275,4510.605,4519.925
1787241000000,4519.845,4521.465,4515.545,4518.945
1787241300000,4519.045,4523.935,4517.175,4521.435
1787241600000,4521.465,4524.615,4519.055,4519.315
1787241900000,4519.385,4521.825,4518.525,4519.745
1787242200000,4519.765,4520.145,4510.085,4510.995
1787242500000,4510.955,4512.985,4508.245,4511.825
1787242800000,4512.075,4512.765,4509.125,4511.585
1787243100000,4511.575,4511.625,4505.255,4508.995
1787243400000,4509.155,4509.785,4502.565,4509.065
1787243700000,4508.915,4512.535,4506.955,4507.115
1787244000000,4507.115,4510.105,4506.895,4509.075
1787244300000,4508.925,4512.225,4507.195,4511.765
1787244600000,4511.765,4513.535,4508.515,4509.305
1787244900000,4509.285,4510.985,4507.625,4509.805
1787245200000,4510.005,4513.735,4509.725,4511.345
1787245500000,4511.375,4511.585,4507.605,4509.775
1787245800000,4509.685,4510.505,4507.565,4509.225
1787246100000,4509.195,4511.095,4507.675,4508.585
1787246400000,4508.555,4514.155,4508.125,4510.915
1787246700000,4510.965,4516.635,4509.215,4512.725
1787247000000,4512.915,4518.315,4510.755,4518.025
1787247300000,4517.945,4518.495,4515.935,4516.665
1787247600000,4516.505,4518.155,4515.915,4518.075
1787247900000,4518.015,4520.095,4517.105,4518.945
1787248200000,4518.995,4519.985,4516.965,4518.495
1787248500000,4518.565,4520.335,4517.825,4519.775
1787248800000,4519.895,4522.195,4518.225,4521.635
1787249100000,4521.665,4522.245,4514.705,4516.405
1787249400000,4516.495,4516.495,4509.255,4510.465
1787249700000,4510.455,4516.075,4508.105,4515.725
1787250000000,4515.845,4517.995,4514.785,4516.335
1787250300000,4516.255,4519.995,4516.255,4518.845
1787250600000,4518.735,4521.345,4518.295,4519.305
1787250900000,4519.375,4523.325,4518.745,4521.005
1787251200000,4520.985,4521.835,4519.565,4519.875
1787251500000,4519.895,4521.345,4517.715,4521.235
1787251800000,4521.195,4525.125,4520.895,4524.455
1787252100000,4524.535,4524.745,4521.115,4521.855
1787252400000,4521.805,4522.435,4517.955,4521.465
1787252700000,4521.465,4526.035,4521.085,4525.885
1787253000000,4525.905,4528.035,4524.095,4527.465
1787253300000,4527.515,4529.295,4525.385,4525.695
1787253600000,4525.655,4527.995,4523.605,4526.915
1787253900000,4526.855,4527.645,4522.525,4522.615
1787254200000,4522.655,4524.475,4521.785,4523.915
1787254500000,4523.935,4529.575,4522.925,4528.795
1787254800000,4528.795,4528.845,4526.085,4526.085
1787255100000,4526.145,4530.225,4524.725,4528.645
1787255400000,4528.515,4531.885,4527.865,4530.855
1787255700000,4531.045,4531.335,4526.665,4528.405
1787256000000,4528.305,4528.925,4525.675,4526.835
1787256300000,4526.795,4527.675,4522.415,4522.625
1787256600000,4522.615,4524.695,4522.135,4522.195
1787256900000,4522.125,4522.525,4520.725,4521.755
1787257200000,4521.645,4522.075,4520.525,4521.065
1787257500000,4521.105,4521.865,4520.245,4520.605
1787257800000,4520.775,4520.875,4516.595,4517.745
1787258100000,4517.715,4518.475,4517.135,4517.685
1787258400000,4517.535,4518.695,4517.465,4518.065
1787258700000,4518.185,4518.835,4517.715,4518.465
1787259000000,4518.175,4521.115,4517.895,4519.505
1787259300000,4519.625,4519.995,4514.005,4514.005
1787259600000,4514.005,4514.005,4514.005,4514.005
1787259900000,4514.005,4514.005,4514.005,4514.005
1787260200000,4514.005,4514.005,4514.005,4514.005
1787260500000,4514.005,4514.005,4514.005,4514.005
1787260800000,4514.005,4514.005,4514.005,4514.005
1787261100000,4514.005,4514.005,4514.005,4514.005
1787261400000,4514.005,4514.005,4514.005,4514.005
1787261700000,4514.005,4514.005,4514.005,4514.005
1787262000000,4514.005,4514.005,4514.005,4514.005
1787262300000,4514.005,4514.005,4514.005,4514.005
1787262600000,4514.005,4514.005,4514.005,4514.005
1787262900000,4514.005,4514.005,4514.005,4514.005
1787263200000,4517.695,4520.545,4515.765,4518.415
1787263500000,4518.665,4519.745,4517.195,4517.195
1787263800000,4517.325,4519.275,4516.195,4518.125
1787264100000,4518.415,4519.955,4517.915,4519.305
1787264400000,4519.015,4519.665,4517.265,4518.065
1787264700000,4518.205,4520.695,4517.865,4519.075
1787265000000,4519.185,4520.145,4517.885,4519.895
1787265300000,4520.055,4522.235,4519.185,4521.325
1787265600000,4521.445,4523.305,4520.875,4522.395
1787265900000,4522.285,4523.405,4519.135,4522.025
1787266200000,4521.925,4524.365,4521.395,4523.715
1787266500000,4523.535,4524.145,4523.055,4523.705
1787266800000,4523.605,4529.555,4522.895,4528.715
1787267100000,4528.725,4529.795,4524.325,4526.645
1787267400000,4526.635,4532.645,4526.635,4531.415
1787267700000,4531.295,4532.115,4529.105,4531.145
1787268000000,4530.975,4531.055,4527.735,4528.425
1787268300000,4528.565,4529.975,4522.345,4526.865
1787268600000,4526.755,4528.415,4521.845,4523.365
1787268900000,4523.245,4524.145,4520.565,4523.395
1787269200000,4523.395,4524.655,4523.285,4524.255
1787269500000,4524.405,4527.175,4522.775,4526.925
1787269800000,4526.795,4527.945,4525.635,4527.285
1787270100000,4527.165,4527.485,4525.665,4527.175
1787270400000,4526.065,4527.455,4521.975,4522.525
1787270700000,4522.645,4522.815,4519.395,4519.845
1787271000000,4519.955,4522.925,4517.025,4518.295
1787271300000,4518.185,4519.165,4514.415,4517.535
1787271600000,4517.405,4518.755,4516.055,4517.195
1787271900000,4517.305,4520.465,4513.365,4514.435
1787272200000,4514.365,4516.815,4512.735,4514.085
1787272500000,4514.085,4515.475,4511.285,4512.575
1787272800000,4512.575,4514.065,4510.395,4513.395
1787273100000,4513.275,4513.615,4509.835,4511.215
1787273400000,4511.135,4512.505,4509.835,4510.805
1787273700000,4510.805,4511.445,4509.505,4510.045
1787274000000,4510.145,4517.215,4508.545,4512.935
1787274300000,4512.805,4516.005,4511.865,4513.475
1787274600000,4513.595,4521.015,4511.875,4520.545
1787274900000,4520.225,4526.375,4519.955,4523.885
1787275200000,4523.735,4529.575,4522.015,4526.165
1787275500000,4526.315,4530.425,4525.135,4529.225
1787275800000,4529.125,4538.515,4528.195,4536.955
1787276100000,4537.085,4543.515,4526.625,4528.395
1787276400000,4528.225,4528.655,4523.415,4525.835
1787276700000,4525.835,4533.115,4525.605,4531.025
1787277000000,4531.175,4531.925,4525.255,4525.765
1787277300000,4525.875,4530.885,4525.755,4530.545
1787277600000,4530.415,4531.115,4521.055,4522.305
1787277900000,4522.425,4525.235,4520.655,4522.955
1787278200000,4522.955,4523.335,4517.775,4520.895
1787278500000,4521.035,4522.295,4519.785,4522.115
1787278800000,4521.985,4527.155,4521.985,4526.935
1787279100000,4527.135,4529.195,4525.855,4527.225
1787279400000,4527.115,4530.575,4524.935,4525.935
1787279700000,4525.985,4531.635,4525.955,4530.935
1787280000000,4531.025,4538.005,4530.675,4537.905
1787280300000,4538.035,4539.315,4534.945,4538.825
1787280600000,4538.805,4542.675,4534.635,4540.415
1787280900000,4540.645,4540.905,4532.135,4533.365
