timestamp,open,high,low,close
1687510200000,30009.2,30017.3,29996.6,30001
1687510500000,29996.6,30003.6,29982.7,29985.8
1687510800000,29985.9,29993.4,29978.5,29989.3
1687511100000,29990.6,29993.8,29951.2,29960.6
1687511400000,29962.3,29993.8,29955.3,29993.8
1687511700000,29993.3,30000.9,29972,29983.2
1687512000000,29982.5,29992.3,29974.7,29978.8
1687512300000,29978.6,29980.7,29950.8,29963.8
1687512600000,29965.7,29965.7,29939.6,29947.9
1687512900000,29947.9,29960.6,29941.1,29942.5
1687513200000,29942.9,29967.8,29940.4,29955.1
1687513500000,29958.2,29958.8,29938.3,29944.9
1687513800000,29946.1,30138.3,29944.6,30126.6
1687514100000,30125.1,30134,30071.5,30115.1
1687514400000,30111.9,30147.4,30072.5,30146
1687514700000,30145.4,30160.4,30063.4,30140.5
1687515000000,30140.5,30146.9,30085.6,30092.9
1687515300000,30091.1,30129.2,30084.2,30090.7
1687515600000,30088.6,30094.3,30017,30018.7
1687515900000,30017.4,30023.7,29919.7,30000.6
1687516200000,29999.9,30026.5,29987.4,30024.2
1687516500000,30022.2,30035.4,30007.8,30014.1
1687516800000,30013.9,30051.3,30012.8,30026.9
1687517100000,30026.1,30051.2,30022.7,30048
1687517400000,30048.1,30082.3,30047.2,30080.6
1687517700000,30080.9,30083.3,30037.9,30048.6
1687518000000,30049,30085.6,30040.6,30078.2
1687518300000,30078.3,30087.7,30041,30051.1
1687518600000,30051.6,30079.6,30046.4,30076.7
1687518900000,30076.2,30076.7,30038.2,30041.6
1687519200000,30043.1,30073.8,30041.6,30049.3
1687519500000,30049.7,30049.7,30012,30020.8
1687519800000,30020.9,30073.4,30019.7,30045.8
1687520100000,30045.7,30057.6,30041.6,30044.3
1687520400000,30044.5,30059.2,30042.9,30054.4
1687520700000,30054.7,30082.1,30048.6,30069.8
1687521000000,30069.3,30087.2,30062.2,30086.6
1687521300000,30086.7,30122,30077.7,30112.2
1687521600000,30113.7,30151.7,30098.8,30143.9
1687521900000,30145.1,30164.5,30126.1,30153.4
1687522200000,30157.6,30203.4,30115,30148.9
1687522500000,30149.3,30186.8,30087,30110.6
1687522800000,30106.3,30129.5,30054.9,30071
1687523100000,30071.1,30079,30048.7,30061.8
1687523400000,30062.1,30091.3,30025.7,30028.6
1687523700000,30029.8,30051.5,29972.8,29983.8
1687524000000,29984.5,30018.9,29969.7,30007.3
1687524300000,30009,30047.9,29998.7,30043.8
1687524600000,30042.7,30104.1,30034.2,30098.4
1687524900000,30098.5,30099.2,30056.7,30074.9
1687525200000,30075.1,30121.5,30069.8,30109.6
1687525500000,30112.7,30146.5,30096,30125.6
1687525800000,30125.7,30155.7,30117.4,30123.8
1687526100000,30123.5,30125.8,30080.1,30096.9
1687526400000,30094.9,30109.9,30065.2,30066.9
1687526700000,30066.7,30090.1,30051,30081.2
1687527000000,30081.1,30091.7,30052.8,30073.5
1687527300000,30073.4,30076.9,30032.6,30040.8
1687527600000,30047.4,30112.3,30031.2,30101.4
1687527900000,30104.2,30110,29942.6,29942.6
1687528200000,29943.1,30028.2,29903.5,30016.4
1687528500000,30016.5,30101.7,30016.4,30059.9
1687528800000,30058.1,30070.3,29989.5,30044.5
1687529100000,30042.7,30072.9,30034.2,30067.6
1687529400000,30067.4,30075,30014.2,30041.5
1687529700000,30038.7,30137.4,30030.8,30131.4
1687530000000,30133.5,30135.1,30051.7,30077
1687530300000,30079.6,30127.7,30074.8,30119.5
1687530600000,30121,30124.6,30071.9,30097.3
1687530900000,30096.6,30148.4,30096.6,30140.2
1687531200000,30135.9,30148.6,30117.5,30129.4
1687531500000,30129,30315.3,30121.1,30237.2
1687531800000,30234.4,30302.8,30190.2,30198.8
1687532100000,30196.5,30259.6,30166,30257.7
1687532400000,30258.4,30345.3,30232.5,30333
1687532700000,30331.8,30464.6,30331.3,30416.9
1687533000000,30417.1,30442.3,30350,30398.6
1687533300000,30399.1,30740,30375.6,30667.3
1687533600000,30674.1,30933.1,30643.7,30774.5
1687533900000,30773.5,30807.9,30551.6,30625.1
1687534200000,30632.1,30753.3,30587.1,30742.7
1687534500000,30742.6,30835.6,30696.6,30748.6
1687534800000,30746.2,30966.7,30746.2,30836.1
1687535100000,30836.1,30896.4,30771.7,30887.9
1687535400000,30888.5,31389.8,30881,31186.3
1687535700000,31189.7,31339.9,31134.6,31222
1687536000000,31222,31222,31040.3,31158.3
1687536300000,31162.4,31386.1,31161.2,31298.2
1687536600000,31297.6,31373.5,31233.1,31360.6
1687536900000,31359.1,31372.2,31096.6,31195.9
1687537200000,31196.8,31197.1,30682.5,30874.3
1687537500000,30873.9,30949.6,30842.8,30886.2
1687537800000,30883.8,30960.9,30802.4,30947.8
1687538100000,30934.5,30947.8,30786.6,30891.8
1687538400000,30888.2,30941.4,30866.8,30877.6
1687538700000,30877.5,30939.6,30825.6,30926.7
1687539000000,30927.4,31135.4,30926.1,31066.7
1687539300000,31067.8,31120.2,31031.7,31080.1
1687539600000,31079.5,31154.8,31006.7,31152.2
1687539900000,31157.5,31165.1,31035.5,31076
1687540200000,31072,31179,31040.8,31149.5
1687540500000,31150,31220,31102.1,31131.1
1687540800000,31131,31146.8,31028.1,31044.8
1687541100000,31050.5,31109.6,31039.3,31097.5
1687541400000,31097.7,31137.7,31044.9,31059.1
1687541700000,31058.2,31091.7,30989.9,31076.3
1687542000000,31081.2,31170.9,31072.2,31161.4
1687542300000,31161.9,31208.1,31113.1,31131.4
1687542600000,31127.7,31229.6,31127.5,31208.7
1687542900000,31208.9,31254.9,31183.2,31235.2
1687543200000,31225.5,31249.9,31149.9,31156.6
1687543500000,31156.5,31206.7,31155.4,31165.6
1687543800000,31164.7,31164.7,31095,31104.7
1687544100000,31104.6,31107.6,31032.1,31048.8
1687544400000,31048.8,31053.9,30963.9,30976.6
1687544700000,30970.3,31013.3,30915.1,30969.3
1687545000000,30974.6,31019.4,30925.6,30943.4
1687545300000,30943.2,30952.6,30879.2,30910.6
1687545600000,30910.4,30949.4,30907.8,30928.2
1687545900000,30933.9,30950.7,30890.1,30913.1
1687546200000,30913.1,30921.6,30858.4,30905.8
1687546500000,30912.3,30951.8,30909.5,30923.3
1687546800000,30921.9,30927.3,30824.7,30824.7
1687547100000,30822.8,30888.3,30820.6,30861.1
1687547400000,30861.1,30890.4,30849.2,30876.6
1687547700000,30877.4,30928.4,30870,30895.8
1687548000000,30895.4,30898.3,30841.5,30859.9
1687548300000,30858.8,30878.6,30818.5,30872.7
1687548600000,30871.2,30903.3,30857.7,30897.4
1687548900000,30897.4,30897.5,30612.2,30737.7
1687549200000,30739.9,30793.7,30732.5,30768.7
1687549500000,30768.7,30804.2,30736.3,30788.8
1687549800000,30788.8,30879.7,30783.5,30859.7
1687550100000,30859,30889,30849.9,30864.3
1687550400000,30864.3,30876.3,30830.5,30860.3
1687550700000,30859.5,30871.2,30834.5,30841.8
1687551000000,30850.2,30850.2,30805.7,30832
1687551300000,30834.9,30864.9,30796.4,30803.6
1687551600000,30804.3,30862.6,30798.3,30838.8
1687551900000,30835.4,30854.8,30816.9,30828.1
1687552200000,30832.8,30855.3,30792.6,30792.6
1687552500000,30796.6,30843.5,30775.7,30826
1687552800000,30832.7,30847.5,30816.5,30830.9
1687553100000,30830.6,30921.4,30829.2,30910.3
1687553400000,30910.6,30914.5,30877.3,30897.4
1687553700000,30897.5,30933.5,30894.3,30902
1687554000000,30860.5,30864.2,30838.2,30838.9
1687554300000,30837.2,30866.5,30831,30848.7
1687554600000,30846.8,30860.6,30805.8,30824
1687554900000,30827.1,30877.5,30825.8,30875.6
1687555200000,30875.9,30890.3,30803,30824.2
1687555500000,30827.3,30855.7,30825.1,30839.5
1687555800000,30839.9,30848.4,30680.8,30709.6
1687556100000,30710.4,30717.2,30630.2,30692.4
1687556400000,30692.3,30774.5,30692.3,30758.5
1687556700000,30758.4,30761.4,30503,30584.7
1687557000000,30584.3,30626.6,30573.1,30625
1687557300000,30621.9,30648.5,30578.6,30618.4
1687557600000,30615.7,30629.1,30575.4,30607.5
1687557900000,30605.9,30606.6,30543.1,30543.1
1687558200000,30543,30599.7,30482.8,30585.4
1687558500000,30585.4,30586.2,30489.8,30504
1687558800000,30504,30538.2,30412.7,30442.5
1687559100000,30443.4,30519.3,30440.8,30494.6
1687559400000,30492.3,30574.2,30489.4,30549.7
1687559700000,30549.1,30589.3,30517.3,30582.1
1687560000000,30580.2,30603,30565.3,30584.3
1687560300000,30582.6,30616.9,30579,30610.7
1687560600000,30610.8,30612.6,30586.7,30590.4
1687560900000,30589.6,30612.9,30589,30601.3
1687561200000,30601.2,30619.7,30591,30608.2
1687561500000,30607.2,30614.9,30597.4,30606.9
1687561800000,30606.9,30607.8,30579.2,30579.3
1687562100000,30579.7,30597,30543.6,30575.8
1687562400000,30576.4,30588.6,30543.9,30563.1
1687562700000,30561.3,30573.5,30530.4,30534.1
1687563000000,30534.1,30575.8,30525.8,30575.8
1687563300000,30576.7,30599.3,30574.1,30578.3
1687563600000,30579.1,30584.7,30543.3,30565.5
1687563900000,30566.9,30566.9,30478.9,30561
1687564200000,30559.1,30582.9,30557.1,30580.1
1687564500000,30578.5,30652.6,30574.4,30646.9
1687564800000,30648.1,30648.1,30589.2,30595
1687565100000,30598,30653.8,30564.2,30619
1687565400000,30617.9,30633.5,30591.5,30608.9
1687565700000,30608.9,30609.5,30562.8,30572.6
1687566000000,30572.5,30588.5,30551.1,30568.6
1687566300000,30567.7,30571.4,30496,30534.2
1687566600000,30532.7,30575.2,30521.7,30556.8
1687566900000,30556.1,30569.9,30485.5,30493.3
1687567200000,30488.5,30539.4,30449.9,30533.8
1687567500000,30533.4,30538.9,30432.7,30448.2
1687567800000,30448.2,30509.3,30438.7,30476.6
1687568100000,30477.1,30485,30414.3,30441.9
1687568400000,30442.3,30473.1,30400.2,30469.8
1687568700000,30470.5,30493.6,30463.1,30492.1
1687569000000,30491.4,30508.4,30456.4,30495.7
1687569300000,30491.8,30496.2,30440.3,30460.3
1687569600000,30458.9,30490,30450.7,30468.8
1687569900000,30469.5,30471.2,30422,30428.7
1687570200000,30427.9,30450.5,30365.1,30423
1687570500000,30418.9,30487.7,30381.5,30473.5
1687570800000,30473.3,30500.7,30471.8,30484.5
1687571100000,30484.5,30514.2,30467.7,30476.6
1687571400000,30476.5,30541.7,30476.5,30538.6
1687571700000,30536.3,30581.8,30522.4,30557.6
1687572000000,30560.5,30577.1,30547.8,30556.4
1687572300000,30556.3,30573.3,30528.9,30552
1687572600000,30552.6,30559.9,30533.7,30556.4
1687572900000,30556.5,30583,30552.5,30573.9
1687573200000,30573.2,30591.5,30562.2,30585.7
1687573500000,30583.4,30606.8,30577,30589.9
1687573800000,30589.8,30674.8,30585.7,30665
1687574100000,30664.7,30732.5,30664.1,30681.1
1687574400000,30679.6,30748,30664.5,30730.5
1687574700000,30729.7,30729.7,30670.4,30670.4
1687575000000,30671.5,30700.6,30665,30691.2
1687575300000,30690.3,30723.2,30689.4,30706.4
1687575600000,30708.3,30715.8,30657.8,30667.4
1687575900000,30666.1,30703.2,30664.3,30693.1
1687576200000,30694.6,30706,30680.9,30703.5
1687576500000,30704.1,30704.9,30674.9,30695.3
1687576800000,30697.4,30726.4,30691.8,30709.6
1687577100000,30710.4,30721.6,30688.9,30705
1687577400000,30699.4,30729.6,30697.2,30722.6
1687577700000,30722.5,30722.5,30663.9,30677.4
1687578000000,30678.8,30705,30674,30697.4
1687578300000,30696.9,30699.2,30662.8,30685.5
1687578600000,30686.6,30701.4,30679.1,30685.2
1687578900000,30685.1,30697.8,30675.2,30677.5
1687579200000,30678.5,30680.1,30650.3,30653.2
1687579500000,30653.2,30653.2,30604.3,30621.3
1687579800000,30621.8,30638.2,30621.8,30636.1
1687580100000,30636.6,30695,30635.3,30693.7
1687580400000,30693,30703.2,30667.7,30689.8
1687580700000,30689.4,30700.3,30673.4,30678.1
1687581000000,30678.3,30701.3,30674.6,30697.2
1687581300000,30696,30696,30662.1,30663.6
1687581600000,30664.2,30670,30661.2,30663.8
1687581900000,30665.1,30683.1,30659.9,30675.9
1687582200000,30676.6,30685.5,30656.5,30661.5
1687582500000,30659.8,30672.1,30647.4,30655.9
1687582800000,30657.1,30667.3,30626.9,30644.8
1687583100000,30644.9,30674.7,30644.3,30673.9
1687583400000,30673.4,30707.1,30670,30699
1687583700000,30695.3,30696.4,30683.6,30687.6
1687584000000,30686.8,30707.5,30679.4,30705.1
1687584300000,30704.3,30704.3,30683.3,30692.8
1687584600000,30693.1,30701.4,30670.7,30673.9
1687584900000,30673.8,30681.1,30651.3,30654.7
1687585200000,30656.2,30662.6,30645.7,30647.1
1687585500000,30647.2,30669.8,30646.1,30664.7
1687585800000,30663.9,30664.4,30647.1,30661.9
1687586100000,30661.4,30685.4,30661.4,30677
1687586400000,30676,30676,30624.9,30651.9
1687586700000,30651.3,30652.5,30624.9,30642
1687587000000,30642,30642,30616.9,30620
1687587300000,30623.4,30636.8,30614.9,30632.9
1687587600000,30631.2,30631.6,30582.6,30603.2
1687587900000,30604.5,30626.7,30601,30621.2
1687588200000,30623.2,30645.5,30621.3,30643.3
1687588500000,30644,30652.2,30622.4,30643.9
1687588800000,30644.8,30655.8,30640.7,30654.1
1687589100000,30655.8,30656.7,30625.9,30644.1
1687589400000,30644,30679.2,30644,30671
1687589700000,30671.2,30675.6,30646.3,30652
1687590000000,30650.4,30650.4,30634.8,30636
1687590300000,30636.1,30637.5,30610.2,30611.9
1687590600000,30613.5,30618,30601.8,30618
1687590900000,30618.3,30624,30593.3,30619.3
1687591200000,30620.1,30636,30620.1,30620.2
1687591500000,30620.9,30646.3,30620.9,30642.7
1687591800000,30643.8,30646.3,30599.9,30608.5
1687592100000,30607.4,30607.4,30561.9,30584.4
1687592400000,30583.5,30584.8,30549.3,30551.4
1687592700000,30551.2,30580.4,30538.1,30575.5
1687593000000,30568.5,30571.6,30526,30526
1687593300000,30525.2,30544.1,30504.8,30518.1
1687593600000,30518.4,30553.8,30509.4,30544.3
1687593900000,30547.8,30564.8,30541.5,30564.8
1687594200000,30567.6,30583.3,30553.8,30577.2
1687594500000,30577.1,30604.6,30574.8,30586.1
1687594800000,30584.5,30591,30557,30566.2
1687595100000,30567.4,30567.4,30547.7,30548.4
1687595400000,30549,30556.3,30535.1,30542.5
1687595700000,30540.9,30540.9,30527.1,30530.4
1687596000000,30529.9,30533.3,30503.9,30514.6
1687596300000,30516.2,30528.9,30512.7,30524.9
1687596600000,30525.9,30531.9,30500.6,30514.9
1687596900000,30516.1,30568.8,30513.2,30554.2
1687597200000,30554.1,30554.1,30534.9,30535.8
1687597500000,30536.5,30547.1,30536.5,30546.1
1687597800000,30545.5,30567,30527.3,30528.4
1687598100000,30527.8,30572.4,30527,30569.7
1687598400000,30569.8,30570.4,30552.5,30557.7
1687598700000,30556.2,30561,30554.7,30557.9
1687599000000,30558.3,30563,30535.1,30558.4
1687599300000,30558.4,30563.7,30522.9,30526.4
1687599600000,30525.1,30551.1,30518.8,30540.5
1687599900000,30540.1,30555.8,30529.5,30555.6
1687600200000,30556.5,30589.8,30556.5,30579.7
1687600500000,30578.1,30581.6,30562.3,30571.3
1687600800000,30571.4,30596.6,30554.2,30559.5
1687601100000,30559.3,30585.3,30553.1,30584.7
1687601400000,30584,30607.2,30581.3,30601
1687601700000,30603,30631.1,30587.3,30627.5
1687602000000,30627.5,30657.1,30617.9,30645.9
1687602300000,30643.2,30676.8,30622,30674.2
1687602600000,30675.1,30675.1,30641,30660.2
1687602900000,30657.4,30663.5,30646.4,30657.2
1687603200000,30659,30670.4,30654.4,30663.1
1687603500000,30663.9,30699.9,30663.9,30675.3
1687603800000,30675.1,30690.4,30673.2,30681.8
1687604100000,30684.4,30697.8,30675.2,30695.2
1687604400000,30689.5,30692.8,30675,30680.2
1687604700000,30680.1,30692.4,30649.8,30656.6
1687605000000,30655.9,30680.8,30655.9,30667.4
1687605300000,30667.3,30667.3,30613.9,30633.8
1687605600000,30633.7,30646.5,30628.9,30643.8
1687605900000,30644.5,30651.7,30611.6,30635.5
1687606200000,30635.2,30643.4,30626.1,30634.5
1687606500000,30634.8,30635.6,30619.3,30619.3
1687606800000,30618.7,30625.6,30607.5,30608.2
1687607100000,30607.5,30617.5,30601.2,30617
1687607400000,30617.4,30632.4,30615.6,30623.6
1687607700000,30623.6,30636.4,30618.8,30629
1687608000000,30629,30633.4,30611.8,30623.3
1687608300000,30623.1,30633,30619.2,30624.2
1687608600000,30623.5,30625.8,30599.8,30617
1687608900000,30617.2,30656.1,30598.6,30650.8
1687609200000,30652.5,30727.6,30652.5,30705.1
1687609500000,30701.3,30722.9,30694,30704.9
1687609800000,30706.7,30741.4,30682.7,30731.5
1687610100000,30731.3,30750.8,30713.1,30735.1
1687610400000,30735.2,30743.8,30709.4,30718.7
1687610700000,30715.5,30717.8,30654,30658.6
1687611000000,30658,30677.5,30647.2,30673.5
1687611300000,30672.2,30674.2,30639.2,30643.8
1687611600000,30643.8,30674.4,30639.7,30660.4
1687611900000,30660.6,30668.9,30611.7,30618
1687612200000,30617.9,30656.1,30611.4,30636.2
1687612500000,30637.6,30654,30625.3,30625.8
1687612800000,30624.5,30624.5,30588,30606.2
1687613100000,30604.3,30608.7,30565.2,30581.4
1687613400000,30580.8,30612.6,30550.3,30604.7
1687613700000,30603.9,30634.1,30600.9,30619.4
1687614000000,30619.3,30633.4,30590,30594.7
1687614300000,30594.6,30617.2,30532.8,30550.9
1687614600000,30549.4,30591.4,30533.2,30569.6
1687614900000,30569.6,30606.9,30565.7,30594.4
1687615200000,30592.9,30616.4,30579.9,30596
1687615500000,30596.1,30601.7,30564.2,30571.6
1687615800000,30573.4,30623.9,30571.6,30623.9
1687616100000,30624.9,30624.9,30590.5,30594.7
1687616400000,30595.2,30611,30569.6,30584.3
1687616700000,30583.3,30591.8,30558.4,30589.8
1687617000000,30589.2,30634.9,30580.4,30630.6
1687617300000,30630,30668.7,30611.7,30661.8
1687617600000,30660.8,30661.8,30633.8,30639.3
1687617900000,30637.8,30649,30598.6,30624.9
1687618200000,30626.3,30626.8,30606.3,30619.8
1687618500000,30619.7,30643.2,30615.2,30640.4
1687618800000,30639.5,30650.7,30631.1,30639.5
1687619100000,30639.6,30641.9,30585.9,30608.5
1687619400000,30609.6,30609.6,30542.5,30565.5
1687619700000,30564.6,30565.4,30494,30496
1687620000000,30497.6,30519.5,30484,30501.5
1687620300000,30502.4,30538.4,30494.3,30524.9
1687620600000,30523.8,30523.8,30274.9,30377.9
1687620900000,30382.1,30457.3,30364.7,30379.6
1687621200000,30380.5,30431.5,30370.2,30389.6
1687621500000,30389.6,30444.3,30336.9,30413.4
1687621800000,30413.3,30413.4,30315.4,30318.7
1687622100000,30309.9,30396.9,30308.5,30352.6
1687622400000,30353.3,30353.3,30205.2,30265.9
1687622700000,30265.5,30375.2,30242.7,30338.4
1687623000000,30337.3,30404.3,30316.8,30401.1
1687623300000,30400.7,30453.8,30390.1,30413.7
1687623600000,30413.8,30425.1,30384.5,30388.9
1687623900000,30388.5,30426.1,30388.5,30409.1
1687624200000,30409.2,30439.4,30401.7,30421.3
1687624500000,30421.3,30439.6,30390.5,30420
1687624800000,30420,30420,30363.5,30378.2
1687625100000,30380.3,30444.2,30380.3,30429.8
1687625400000,30429.7,30450.9,30420.7,30426.9
1687625700000,30426.8,30466.7,30426.8,30464.9
1687626000000,30464.3,30595.7,30452.5,30575.7
1687626300000,30578.2,30602,30520.2,30530.4
1687626600000,30530.1,30543,30508.6,30527.5
1687626900000,30528,30539,30482.1,30506.9
1687627200000,30508.9,30578.8,30499.1,30570.1
1687627500000,30570.9,30592.4,30514.9,30522.4
1687627800000,30522.3,30528.7,30485.7,30498.2
1687628100000,30496.9,30520.4,30495.7,30508.4
1687628400000,30507.3,30511.7,30493.6,30499.7
1687628700000,30498.6,30528.5,30496.3,30516.3
1687629000000,30519.8,30558.8,30516.7,30542
1687629300000,30542,30583.1,30521.3,30536.4
1687629600000,30536.4,30572.1,30522.3,30564.7
1687629900000,30563.2,30605.7,30559.6,30587.1
1687630200000,30587.1,30632.6,30586.7,30625.3
1687630500000,30624.8,30652.8,30599.2,30608.9
1687630800000,30608.9,30650.1,30598.5,30627.9
1687631100000,30627.8,30645.9,30619.3,30623.9
1687631400000,30623.9,30633.6,30572.9,30613.1
1687631700000,30613.1,30619.2,30586.1,30609.5
1687632000000,30611.9,30630.1,30601,30620.3
1687632300000,30620.4,30631.6,30598.1,30607.5
1687632600000,30608.1,30612.8,30593.8,30610.5
1687632900000,30610,30610.6,30582,30590
1687633200000,30588.9,30622.9,30584.4,30622.6
1687633500000,30622.5,30634.5,30607,30613.8
1687633800000,30615.2,30621.2,30597.1,30616.9
1687634100000,30617.9,30628.4,30601,30606.5
1687634400000,30607.3,30622.3,30589.9,30621
1687634700000,30621,30623,30593.2,30610.8
1687635000000,30612.9,30624.1,30597.9,30608.8
1687635300000,30608.8,30615.4,30581.1,30599.1
1687635600000,30599.8,30608.3,30595.4,30603
1687635900000,30604.3,30608.1,30548.3,30560.3
1687636200000,30563.9,30577.3,30563.9,30575.8
1687636500000,30575.9,30583.6,30566.8,30575.8
1687636800000,30574.2,30574.2,30543.5,30560.6
1687637100000,30560.4,30564.6,30534.9,30538.8
1687637400000,30538.8,30546,30514.3,30526.2
1687637700000,30526.2,30539.5,30508.3,30538.4
1687638000000,30538.3,30569.1,30529.9,30540.4
1687638300000,30540.3,30557,30534.1,30540.5
1687638600000,30540.5,30540.5,30519.7,30526.1
1687638900000,30526.1,30547.1,30518.4,30534
1687639200000,30534,30536.1,30518,30526.9
1687639500000,30527.3,30533.8,30455.2,30492.4
1687639800000,30495,30517.7,30491.9,30500.7
1687640100000,30502.2,30502.3,30433.5,30462.1
1687640400000,30461.3,30495.7,30449.7,30458.3
1687640700000,30457.9,30464.9,30428.4,30435.3
1687641000000,30435.4,30455.5,30399.7,30399.7
1687641300000,30399.3,30481.6,30385.5,30475.5
1687641600000,30475.6,30514.8,30443.1,30446.3
1687641900000,30446.5,30498.8,30443.3,30476.1
1687642200000,30474.9,30511.4,30463.7,30497.9
1687642500000,30499.4,30539.1,30498.7,30524.3
1687642800000,30523.9,30550.9,30522.8,30535.6
1687643100000,30533.7,30535.8,30474.6,30487.2
1687643400000,30487.5,30507.3,30485.9,30505.4
1687643700000,30505.4,30505.8,30464.3,30484
1687644000000,30483.5,30509.5,30463,30501.8
1687644300000,30507.8,30510.8,30496.3,30499.2
1687644600000,30500.7,30515.1,30499.9,30509.8
1687644900000,30509.8,30509.8,30469.6,30477.9
1687645200000,30477.9,30501.3,30477.9,30497.1
1687645500000,30497.1,30521.5,30497.1,30510.1
1687645800000,30510.1,30510.1,30463.9,30474
1687646100000,30475.8,30490,30475.1,30490
1687646400000,30490,30490,30466.3,30477.1
1687646700000,30477.1,30477.1,30461.2,30476.9
1687647000000,30476.9,30476.9,30473.1,30473.1
1687647300000,30473.9,30501.7,30473.6,30494.2
1687647600000,30494.2,30510.9,30489,30501.6
1687647900000,30501.8,30531.3,30501.6,30531.3
1687648200000,30531.3,30531.3,30513.3,30514.3
1687648500000,30514.3,30527.1,30506.3,30511.9
1687648800000,30511.9,30533.3,30508.8,30530
1687649100000,30530,30534.9,30523.9,30534.9
1687649400000,30536.4,30546,30524.3,30546
1687649700000,30546,30546,30509.3,30509.3
1687650000000,30509.3,30509.3,30486.3,30489.6
1687650300000,30489.7,30500,30474.7,30476.4
1687650600000,30476.7,30525.7,30476.4,30517.9
1687650900000,30518.8,30521.8,30508.3,30512.8
1687651200000,30512.8,30520.9,30508.4,30513.8
1687651500000,30513.8,30521.3,30489.7,30521.3
1687651800000,30521.3,30559.2,30512.8,30559.2
1687652100000,30559.2,30559.2,30534.1,30534.1
1687652400000,30534.1,30534.1,30457.1,30486.1
1687652700000,30486.1,30486.1,30455.2,30458.9
1687653000000,30458.9,30503.6,30454.8,30494.5
1687653300000,30494.5,30499.2,30479.5,30491.8
1687653600000,30491.8,30491.8,30450.6,30455.9
1687653900000,30456.8,30481.1,30456.1,30477.3
1687654200000,30477.3,30477.3,30470.8,30476.1
1687654500000,30479.4,30499.8,30474.8,30495.4
1687654800000,30495.4,30495.4,30470,30482.5
1687655100000,30486.9,30489.9,30452.9,30452.9
1687655400000,30452.9,30556.8,30449.4,30550.3
1687655700000,30550.3,30550.3,30527.7,30533.2
1687656000000,30533.2,30569.7,30529.6,30558.1
1687656300000,30558.1,30600.9,30540.9,30590.2
1687656600000,30590.2,30599.7,30577.6,30597.4
1687656900000,30597.4,30597.4,30571,30589.7
1687657200000,30589.7,30592.1,30577.4,30592.1
1687657500000,30592.1,30592.1,30579.6,30587.1
1687657800000,30587.1,30600.2,30585.5,30585.5
1687658100000,30585.5,30589.4,30580,30586.2
1687658400000,30586.2,30589.8,30583.1,30589.8
1687658700000,30589.8,30589.8,30573.9,30584.1
1687659000000,30584.1,30591.9,30583.5,30587
1687659300000,30587,30603.5,30581.4,30599.8
1687659600000,30601.3,30622.1,30601.3,30604.9
1687659900000,30604.9,30611.5,30601.4,30611
1687660200000,30611,30633.8,30602.1,30633.8
1687660500000,30636.3,30656.3,30635.7,30647.1
1687660800000,30647.1,30647.1,30624.4,30629.7
1687661100000,30629.9,30647.7,30613.4,30618.1
1687661400000,30618.1,30625.6,30610.7,30617.8
1687661700000,30617.8,30617.8,30603,30603.5
1687662000000,30603.5,30616.8,30603.5,30613.6
1687662300000,30614,30629.5,30613.9,30629.5
1687662600000,30629.5,30669.6,30629.5,30665.2
1687662900000,30665.2,30665.2,30634.9,30640.3
1687663200000,30640,30654,30639.7,30653.7
1687663500000,30655.8,30691.6,30655.8,30684.5
1687663800000,30684.5,30703.6,30672.8,30694.9
1687664100000,30697.6,30700.6,30685.1,30685.1
1687664400000,30685.1,30696,30681.9,30693.5
1687664700000,30693.5,30708.1,30681.6,30708.1
1687665000000,30708.1,30747.1,30708.1,30740.4
1687665300000,30740.5,30750.7,30714.1,30721.1
1687665600000,30722.7,30843.5,30722.7,30830.5
1687665900000,30830.5,30833.9,30804.3,30816.2
1687666200000,30816.2,30857.3,30809.2,30840.4
1687666500000,30840.4,30921.5,30836.5,30918
1687666800000,30918,30918,30878,30886.9
1687667100000,30886.9,30895.1,30839,30883.6
1687667400000,30883.9,30961.3,30883.9,30939.4
1687667700000,30939.4,31007.7,30922.6,31007.7
1687668000000,31007.7,31011.5,30893,30906.3
1687668300000,30903.1,30940.1,30868.7,30886.4
1687668600000,30886.6,30889.6,30834.6,30844.3
1687668900000,30844.3,30868,30824.7,30868
1687669200000,30868.3,30911.1,30863,30905.6
1687669500000,30906.1,30909.1,30812.9,30817.1
1687669800000,30820.2,30879.2,30815.8,30872.2
1687670100000,30873.7,30883.3,30811.7,30816
1687670400000,30815.9,30860.9,30815.9,30838.9
1687670700000,30840.5,30873,30836.1,30840.8
1687671000000,30841.1,30869.2,30816,30834.9
1687671300000,30837.9,30860,30830,30851.4
1687671600000,30856.7,30880.1,30846.2,30875.5
1687671900000,30875.7,30878.7,30849.6,30858.4
1687672200000,30858.4,30859.5,30834.2,30852.1
1687672500000,30848.8,30848.8,30832.8,30834
1687672800000,30837.6,30841.2,30757.6,30760
1687673100000,30760,30794.1,30732.7,30751.3
1687673400000,30753,30785.3,30753,30757.2
1687673700000,30758.6,30789.8,30758.6,30780.7
1687674000000,30780.7,30898.2,30774.8,30878
1687674300000,30878.5,30950.5,30878.3,30917.4
1687674600000,30918.8,30931.8,30880.1,30892.7
1687674900000,30893.6,30910.5,30839.3,30847.5
1687675200000,30847.5,30855.5,30817.6,30832
1687675500000,30832,30851.5,30789.3,30827
1687675800000,30827.4,30849.2,30810.4,30834.6
1687676100000,30835,30854.1,30835,30850.5
