timestamp,open,high,low,close
1679783700000,27433.9,27441.6,27417.7,27418.2
1679784000000,27417.7,27461.8,27410.3,27461.8
1679784300000,27460.4,27479.9,27443.5,27444.3
1679784600000,27445.9,27445.9,27426.6,27430.3
1679784900000,27429.9,27435.4,27416.1,27431.3
1679785200000,27431.6,27431.6,27395.1,27409.8
1679785500000,27410.1,27414.5,27403.2,27414.5
1679785800000,27413.9,27429.9,27413.9,27429.8
1679786100000,27429.8,27450.1,27418.1,27445.6
1679786400000,27444,27455.3,27440.2,27441.3
1679786700000,27442.4,27445.6,27418.4,27421.3
1679787000000,27421.4,27452.3,27418.6,27452.3
1679787300000,27452.7,27458.4,27447.9,27454.7
1679787600000,27454.8,27471.8,27454.6,27469.3
1679787900000,27469.7,27471.8,27461.5,27461.7
1679788200000,27461.6,27463.4,27449.4,27452
1679788500000,27452.1,27460.2,27450.1,27451.9
1679788800000,27452.5,27473,27445.8,27450.3
1679789100000,27450.2,27451,27444.2,27449.6
1679789400000,27449.5,27456.1,27440.4,27440.4
1679789700000,27440.3,27442.3,27410.6,27431.9
1679790000000,27432,27432.4,27420.3,27424.3
1679790300000,27424.2,27437.3,27424.1,27428.1
1679790600000,27427.9,27459.2,27427.5,27459.2
1679790900000,27458.6,27474.8,27457.9,27474.8
1679791200000,27474.7,27568.8,27472.7,27544.2
1679791500000,27544.2,27616.2,27544.2,27580.4
1679791800000,27581.2,27586.4,27558.2,27578.6
1679792100000,27578.7,27579.3,27523,27526.9
1679792400000,27529,27533,27515.7,27532.2
1679792700000,27532.3,27563.3,27530.3,27539.3
1679793000000,27539.2,27549.1,27531.5,27533
1679793300000,27532.9,27570.9,27532.5,27557
1679793600000,27556.8,27581.2,27554.1,27579.8
1679793900000,27579,27588.1,27567.3,27568.4
1679794200000,27568.3,27616.3,27568.3,27602
1679794500000,27601.6,27608.9,27590.3,27594.3
1679794800000,27594.2,27634.9,27592.1,27601.4
1679795100000,27601.1,27607.2,27560.8,27560.8
1679795400000,27560.9,27588,27556.2,27587.5
1679795700000,27588.2,27594.2,27583.4,27587.8
1679796000000,27588,27602.3,27581.7,27581.7
1679796300000,27580.2,27604.5,27578.7,27595.1
1679796600000,27594.9,27597.1,27569,27569.1
1679796900000,27568.2,27593.4,27567.6,27575.1
1679797200000,27575.2,27576.9,27562.5,27570.2
1679797500000,27570.7,27577.7,27570.2,27571.2
1679797800000,27571.1,27581.6,27570.1,27577.8
1679798100000,27577.8,27589.3,27577.4,27578.9
1679798400000,27579.1,27579.3,27557.2,27557.4
1679798700000,27557.4,27565.2,27557.4,27563
1679799000000,27563.2,27577.9,27563,27577.1
1679799300000,27580.1,27595,27578.9,27587.2
1679799600000,27586.6,27591.4,27576.2,27576.2
1679799900000,27576.4,27576.4,27564,27570
1679800200000,27570.1,27597.3,27569.5,27596.6
1679800500000,27596.5,27604.5,27589.5,27590
1679800800000,27589.8,27592.7,27572.9,27575.5
1679801100000,27575.2,27575.3,27549,27549.8
1679801400000,27549.7,27552.9,27500.6,27517.8
1679801700000,27518.9,27549.9,27509.5,27549.6
1679802000000,27549.5,27549.9,27529.8,27543.5
1679802300000,27543.6,27550.6,27527.2,27534.1
1679802600000,27533.8,27535.3,27505.2,27505.5
1679802900000,27505.6,27516.7,27505.3,27516.4
1679803200000,27516.5,27522.5,27507.8,27509
1679803500000,27508,27508.4,27470.6,27473.2
1679803800000,27473.8,27511.2,27473.8,27505.5
1679804100000,27505.6,27511.4,27504.1,27508.6
1679804400000,27509,27520.4,27506.6,27506.6
1679804700000,27506.7,27512.7,27503.3,27512.2
1679805000000,27512.1,27512.2,27498.8,27500.3
1679805300000,27500.2,27504.1,27493.1,27493.5
1679805600000,27493.6,27495.6,27477.7,27478.7
1679805900000,27478.8,27486.8,27463,27475
1679806200000,27475.1,27485,27475.1,27477.5
1679806500000,27479.3,27501.1,27479.2,27500.4
1679806800000,27500.2,27503.1,27499.9,27502.4
1679807100000,27501.6,27503.3,27483.5,27485.7
1679807400000,27485.8,27513.7,27485.4,27513.4
1679807700000,27513.8,27518.1,27490.8,27494.5
1679808000000,27494.1,27501.9,27482.6,27482.6
1679808300000,27482.4,27483,27467.2,27475.2
1679808600000,27474.5,27483.3,27471.5,27472.9
1679808900000,27472.9,27483,27462.7,27482.5
1679809200000,27481.1,27504.7,27480.6,27504.7
1679809500000,27505,27525,27504.5,27522
1679809800000,27521.8,27539.9,27521.4,27539.9
1679810100000,27540.2,27542.1,27535.5,27536.4
1679810400000,27536.6,27560.9,27521.2,27522.2
1679810700000,27523.1,27526.4,27510.8,27511.1
1679811000000,27511,27535.8,27510.9,27535.4
1679811300000,27535.4,27535.7,27520.6,27521.7
1679811600000,27521.5,27521.9,27479.4,27483.2
1679811900000,27482.9,27501.8,27482.9,27496.9
1679812200000,27496.8,27501.4,27490.8,27492.5
1679812500000,27492.2,27501.8,27488.8,27500.5
1679812800000,27500.3,27507.2,27486.5,27486.5
1679813100000,27487,27501,27476.6,27497.5
1679813400000,27497.5,27499.3,27492.8,27496
1679813700000,27495.9,27496.7,27486.8,27490.5
1679814000000,27490.6,27492.8,27483.7,27484.8
1679814300000,27484.4,27499.7,27482.7,27498.1
1679814600000,27498.2,27509.6,27497,27506.9
1679814900000,27506.9,27510,27495.1,27495.6
1679815200000,27495.5,27507.7,27495.3,27501.9
1679815500000,27501.4,27523,27501.3,27511.9
1679815800000,27512,27515.9,27493.8,27496.6
1679816100000,27496.5,27496.5,27478.5,27491.6
1679816400000,27489.9,27493.3,27484.2,27489.4
1679816700000,27489.2,27492,27482.5,27485.4
1679817000000,27485.2,27490.3,27476.9,27479.9
1679817300000,27479.3,27496.6,27479.3,27496.5
1679817600000,27497.2,27499.5,27494.2,27498.3
1679817900000,27498.2,27503.8,27490.3,27503.7
1679818200000,27503,27510.2,27502.9,27503
1679818500000,27506.3,27516.7,27504,27505.8
1679818800000,27506,27507,27499,27499.1
1679819100000,27499.5,27513.4,27499.5,27507.4
1679819400000,27507.4,27512.7,27474.7,27492.2
1679819700000,27492.2,27689.1,27492.1,27684.6
1679820000000,27682.7,27742,27646.9,27665.8
1679820300000,27667.5,27684.7,27637.8,27681.1
1679820600000,27681,27737,27669.4,27671.6
1679820900000,27672.2,27689.4,27649.1,27649.1
1679821200000,27648.9,27658,27618.1,27633.8
1679821500000,27633.7,27652.4,27626.5,27639.6
1679821800000,27640.2,27691.8,27640.2,27686.9
1679822100000,27687,27720.5,27678.4,27685.7
1679822400000,27685.7,27690.5,27660,27672.4
1679822700000,27671.9,27692.8,27671.6,27686.2
1679823000000,27686.4,27686.4,27639.9,27642.9
1679823300000,27642.5,27663.1,27641.4,27655.6
1679823600000,27655.7,27667.1,27639.5,27639.8
1679823900000,27639.7,27652.9,27639.7,27640.9
1679824200000,27641.1,27660.5,27641.1,27653.5
1679824500000,27653.4,27671.3,27650.5,27670.8
1679824800000,27670.6,27672.9,27656,27662
1679825100000,27663,27675.1,27661.2,27674.6
1679825400000,27674.5,27694.7,27659.8,27667.6
1679825700000,27667.8,27677.2,27653.1,27660.2
1679826000000,27660.4,27670.1,27660.4,27664.7
1679826300000,27664.8,27664.8,27643.3,27643.6
1679826600000,27643.7,27645.2,27630.5,27630.5
1679826900000,27630.6,27659.5,27630.6,27658.2
1679827200000,27658.3,27660.1,27646.6,27651.6
1679827500000,27651.4,27677.7,27651.3,27676.3
1679827800000,27676.7,27682.4,27670.6,27679.8
1679828100000,27680,27681,27665.2,27669.1
1679828400000,27669,27671.9,27662.4,27662.9
1679828700000,27663,27680.7,27659.1,27678.1
1679829000000,27678.2,27710.4,27678.1,27708.1
1679829300000,27708.3,27735.1,27703,27704.6
1679829600000,27704.5,27704.6,27694.2,27699.4
1679829900000,27699.3,27699.3,27660.4,27661.9
1679830200000,27662.4,27690.4,27656,27656
1679830500000,27655.7,27661.8,27643.3,27643.8
1679830800000,27643.9,27693.1,27643.4,27693.1
1679831100000,27693,27716.7,27691.8,27703.9
1679831400000,27703.9,27713.5,27702.5,27706.8
1679831700000,27706.2,27894,27703.6,27857.1
1679832000000,27856.8,27962.7,27856.8,27915.6
1679832300000,27915.4,27934.2,27875.4,27875.9
1679832600000,27876,27887.2,27856.2,27857.8
1679832900000,27857.8,27875.9,27827.7,27855.3
1679833200000,27855.3,27898.3,27854.5,27871.6
1679833500000,27871.5,27871.7,27839.5,27839.9
1679833800000,27840.2,27897.2,27839.9,27894
1679834100000,27893.9,27898.5,27865.6,27867.2
1679834400000,27867.1,27900.5,27867.1,27883.5
1679834700000,27882.4,27899.8,27882.1,27891.3
1679835000000,27891.6,27922.8,27852.7,27858.5
1679835300000,27858.6,27909.9,27858.4,27903.8
1679835600000,27905.7,27937.5,27885.7,27892.3
1679835900000,27892.1,27911.3,27886.9,27903.9
1679836200000,27904,27909.8,27883.4,27884.4
1679836500000,27884.6,27919.2,27874.5,27917.2
1679836800000,27917,27917.7,27898.2,27898.5
1679837100000,27898.6,27907.7,27887,27887.3
1679837400000,27887,27899.1,27886.2,27892
1679837700000,27892.3,28131,27890.3,28033.1
1679838000000,28031.8,28071.5,28024.7,28047.2
1679838300000,28049.7,28081.7,28011.3,28074.7
1679838600000,28074.8,28110.5,28054.3,28105.9
1679838900000,28105.6,28179.5,28078.9,28140.9
1679839200000,28142,28146.4,28068.4,28077.2
1679839500000,28077.3,28094.4,28052.3,28053.3
1679839800000,28053.2,28058.8,28014.5,28051.2
1679840100000,28051.2,28063,27982,27987.9
1679840400000,27988,27993.2,27936.9,27993.2
1679840700000,27993.3,28010.8,27934.4,27934.4
1679841000000,27934.5,27953.3,27723.8,27766.2
1679841300000,27768.4,27833.9,27766.5,27783
1679841600000,27782.9,27806.4,27743.2,27792.6
1679841900000,27793.4,27859.2,27776.9,27830.1
1679842200000,27830.3,27830.7,27695.1,27737.1
1679842500000,27737.8,27777.7,27703.9,27777.7
1679842800000,27777.1,27813.5,27744.6,27793.7
1679843100000,27794,27850.1,27762.1,27824.5
1679843400000,27824.8,27826.6,27799.7,27810.3
1679843700000,27813.3,27832.7,27791.8,27796.5
1679844000000,27796.6,27805.6,27749.3,27770.4
1679844300000,27770.3,27826.6,27769.5,27819.5
1679844600000,27819.5,27837.9,27785.1,27794.8
1679844900000,27795.1,27799.7,27762.6,27766.7
1679845200000,27766.8,27789.3,27748.1,27748.6
1679845500000,27748.3,27766.9,27713.6,27725
1679845800000,27724.8,27775.8,27720.3,27774.4
1679846100000,27774.7,27857.8,27758.8,27796.1
1679846400000,27795.3,27814.8,27777.9,27812.2
1679846700000,27812.4,27848.8,27807.9,27848.8
1679847000000,27849.7,27864.1,27794.6,27799.1
1679847300000,27797.6,27797.6,27771.4,27780
1679847600000,27779.9,27800,27765.6,27798.9
1679847900000,27798.4,27798.4,27776.2,27786.6
1679848200000,27786.4,27811,27780.9,27783.1
1679848500000,27782.7,27786.6,27770.5,27786.4
1679848800000,27786.3,27800.5,27786.3,27787.6
1679849100000,27787.5,27803.6,27776,27786.3
1679849400000,27786.2,27789.4,27772.4,27775.4
1679849700000,27775.8,27775.8,27641.8,27683.1
1679850000000,27689.8,27714.1,27622.9,27713
1679850300000,27714.3,27741.6,27704.8,27740.7
1679850600000,27740.6,27761.8,27727.2,27754.7
1679850900000,27754.8,27771.3,27742.7,27751.6
1679851200000,27751.2,27788.9,27738.6,27782.7
1679851500000,27782.6,27792.1,27779.8,27790.3
1679851800000,27790.4,27844,27785.9,27836
1679852100000,27836.2,27836.4,27779.2,27783.7
1679852400000,27784.9,27842.4,27783.3,27832.8
1679852700000,27833.1,27836.7,27798.8,27804.7
1679853000000,27804.5,27830.6,27803.6,27817
1679853300000,27816.9,27822.9,27801.7,27822.8
1679853600000,27822.7,27828.7,27804.4,27811.2
1679853900000,27811.4,27849.3,27777,27849.3
1679854200000,27849.3,27906.8,27844.6,27859
1679854500000,27861.9,27869,27831.8,27831.9
1679854800000,27832,27851.3,27832,27848
1679855100000,27848.1,27848.7,27798.4,27802.9
1679855400000,27802.8,27806,27762.2,27763.5
1679855700000,27763.8,27795.8,27761.3,27763.6
1679856000000,27763.3,27796.3,27763.3,27796.3
1679856300000,27796.4,27807.3,27763.7,27779.1
1679856600000,27780.1,27796.2,27766.7,27796.2
1679856900000,27795.8,27798.2,27777,27797.7
1679857200000,27797.7,27805.8,27778.8,27783
1679857500000,27783.6,27817.8,27782.5,27814.2
1679857800000,27813.8,27814.7,27787.1,27802.6
1679858100000,27802.5,27824.8,27799.9,27824.5
1679858400000,27824.8,27831.1,27793.8,27798.8
1679858700000,27798.5,27798.5,27775.8,27776.3
1679859000000,27776.2,27801.9,27774,27792.8
1679859300000,27792.7,27794.6,27780.8,27791.2
1679859600000,27790.5,27799,27784.9,27794.4
1679859900000,27794,27824.4,27792.4,27823.3
1679860200000,27823.2,27841.8,27812.8,27832.3
1679860500000,27832.5,27832.5,27811.5,27815.1
1679860800000,27815,27832.4,27796.6,27831.3
1679861100000,27830.7,27843.5,27828.3,27835.2
1679861400000,27835.3,27879.6,27834.8,27867.1
1679861700000,27867,27887.4,27860.6,27869.3
1679862000000,27868.2,27868.2,27825.9,27828.4
1679862300000,27827.8,27844.9,27823.6,27826.4
1679862600000,27826.6,27826.8,27717.2,27720.1
1679862900000,27724.3,27745.6,27677.9,27720.5
1679863200000,27721,27738.8,27703.1,27738.1
1679863500000,27738.6,27739.5,27685.2,27717.6
1679863800000,27718.3,27737.6,27682.3,27737.6
1679864100000,27737.8,27769.2,27727.5,27767.7
1679864400000,27741,27762.7,27731.1,27756.1
1679864700000,27756.4,27760.2,27739.7,27756.3
1679865000000,27761.5,27779.2,27761.5,27779
1679865300000,27777.5,27820,27777.5,27795.4
1679865600000,27795.1,27795.1,27761.7,27765.7
1679865900000,27769.2,27791.9,27754.6,27788.1
1679866200000,27787.8,27789,27776.6,27783.1
1679866500000,27783,27783,27758.8,27769.3
1679866800000,27771.5,27802.6,27766.1,27768.2
1679867100000,27766.1,27795.9,27763.7,27795
1679867400000,27797.3,27805.7,27785.1,27785.2
1679867700000,27786.3,27827.9,27785.8,27827.9
1679868000000,27807.7,27843.6,27790.7,27832.6
1679868300000,27832.7,27861.3,27832.6,27847.6
1679868600000,27847.4,27981.8,27834.8,27973.6
1679868900000,27973.9,27975.6,27920.3,27964.8
1679869200000,27964.7,28058.4,27964.7,28031
1679869500000,28030.5,28038.6,27974.3,27974.8
1679869800000,27974.2,27975,27914.4,27914.5
1679870100000,27915.3,27946.2,27908.1,27924.9
1679870400000,27923.9,27986.5,27923.9,27983.5
1679870700000,27983.8,28009.2,27967.9,27989.2
1679871000000,27989.2,28005.2,27966.6,27999.5
1679871300000,27999.5,28050.7,27999.5,28033.1
1679871600000,28032.8,28051.5,28007.6,28050.3
1679871900000,28050.6,28083.6,28034.2,28042.2
1679872200000,28041.3,28065.8,28028.2,28050.6
1679872500000,28049.2,28102.7,28048,28097.2
1679872800000,28097.6,28124.4,28040.3,28042.8
1679873100000,28043.8,28062.7,28013.7,28034.2
1679873400000,28036,28052.2,28025.2,28048.2
1679873700000,28048.1,28077.7,28030.7,28031.2
1679874000000,28030.9,28033.2,27992.2,28002.5
1679874300000,28002.9,28026.2,27975.2,27975.2
1679874600000,27974.7,27990.3,27953.9,27969.6
1679874900000,27969.8,27970.5,27936,27959.9
1679875200000,27958.2,27970.2,27938.3,27956.2
1679875500000,27955.2,27970.2,27929,27940.7
1679875800000,27940.1,27942.2,27919.3,27921.3
1679876100000,27923.2,27937.2,27918.2,27927.5
1679876400000,27928,27946,27925.2,27932.2
1679876700000,27932.2,27986.2,27926.2,27966.9
1679877000000,27966.7,27974.2,27900.2,27904.2
1679877300000,27909.2,27969.2,27903.3,27960.7
1679877600000,27960.7,27971.5,27948.6,27949.7
1679877900000,27948.4,27969.9,27935.2,27961.2
1679878200000,27961.8,28011.2,27961.2,28003.4
1679878500000,28003.7,28003.7,27973,27984
1679878800000,27983.7,28003.6,27974.7,27992.5
1679879100000,27991.4,27998.2,27913.1,27920.5
1679879400000,27922.5,27945.2,27915.2,27936.8
1679879700000,27937,27937,27817,27817.2
1679880000000,27817.2,27851.2,27801.6,27838.2
1679880300000,27838.2,27878.9,27828.1,27877
1679880600000,27878.3,27878.3,27841,27860.5
1679880900000,27860.4,27868,27819.5,27844.4
1679881200000,27843,27870.9,27825.2,27867.9
1679881500000,27867.7,27867.7,27805.7,27815.5
1679881800000,27815.7,27838.4,27803.7,27838.3
1679882100000,27836.9,27842.7,27814.9,27815.7
1679882400000,27816,27838.6,27775.2,27788.5
1679882700000,27788.7,27834.5,27784.8,27827.4
1679883000000,27827.4,27854.8,27822,27852
1679883300000,27854.4,27858.2,27835.2,27854.7
1679883600000,27855.4,27857.4,27843.3,27847.7
1679883900000,27847.7,27848.5,27823,27832.8
1679884200000,27833.1,27833.1,27805,27818.5
1679884500000,27818.5,27851,27818.5,27851
1679884800000,27851,27851.3,27816.1,27833.9
1679885100000,27833.5,27843.1,27823.5,27839.8
1679885400000,27840,27865.2,27831.1,27856.5
1679885700000,27856.5,27874.8,27856.5,27862.8
1679886000000,27863.7,27868.3,27856.3,27862.2
1679886300000,27862.2,27874.9,27848.2,27872.3
1679886600000,27873.9,27886.4,27870.2,27871.9
1679886900000,27871.7,27871.7,27850.7,27856.4
1679887200000,27856.8,27871.2,27848.2,27853.2
1679887500000,27850.1,27870.8,27827.8,27827.8
1679887800000,27831.2,27839,27816.9,27838.3
1679888100000,27837.5,27884,27837.2,27880.7
1679888400000,27880.7,27883.3,27869,27876.2
1679888700000,27874.5,27915.2,27874.5,27907.8
1679889000000,27907.8,27907.8,27889.3,27895.9
1679889300000,27895.9,27895.9,27874.2,27877.2
1679889600000,27877.2,27878.4,27862,27866.9
1679889900000,27866.9,27905.2,27864.2,27905.2
1679890200000,27905.2,27919.2,27894.5,27918.3
1679890500000,27918.3,27922.2,27876.8,27891.8
1679890800000,27891.8,27899.4,27878.4,27898.2
1679891100000,27898.2,27921.6,27887.8,27911.5
1679891400000,27911.7,27914.7,27906,27906.3
1679891700000,27906.3,27906.3,27891.9,27897.8
1679892000000,27897.8,27897.8,27881.6,27887.6
1679892300000,27887.6,27887.7,27866.6,27881.3
1679892600000,27881.3,27901,27881.3,27901
1679892900000,27901,27907.8,27894.6,27899.3
1679893200000,27899.3,27907.2,27881.5,27891.8
1679893500000,27892.1,27895.1,27874.3,27878.2
1679893800000,27878.2,27878.2,27827.7,27827.7
1679894100000,27828.5,27841.3,27810.7,27835.7
1679894400000,27835.7,27855,27835.6,27841.7
1679894700000,27845.2,27867.2,27842.5,27850.9
1679895000000,27850.9,27850.9,27822.1,27833.5
1679895300000,27833.5,27833.5,27816.2,27818.7
1679895600000,27818.7,27822.5,27816.8,27822.5
1679895900000,27822.5,27854.2,27821.2,27825.3
1679896200000,27825.3,27830.2,27687.7,27700.9
1679896500000,27700.9,27715.2,27664.3,27702
1679896800000,27702,27721.2,27657,27688.5
1679897100000,27688.5,27719.3,27660.8,27715.5
1679897400000,27715.5,27735.5,27706.4,27729.8
1679897700000,27729.8,27748.2,27727.9,27744.3
1679898000000,27744.3,27752.2,27719.8,27749.3
1679898300000,27749.8,27769.2,27743.2,27766.9
1679898600000,27766.9,27780.2,27765.3,27768.6
1679898900000,27769.3,27780.1,27750.7,27777.8
1679899200000,27777.8,27785,27749.9,27749.9
1679899500000,27750.2,27766.5,27730,27764.8
1679899800000,27764.8,27786.2,27764.8,27778.8
1679900100000,27778.8,27788,27775.2,27786.7
1679900400000,27786.7,27795.7,27772.9,27795.7
1679900700000,27795.9,27802.2,27774.2,27774.2
1679901000000,27775,27800.3,27775,27800.3
1679901300000,27800.6,27840.2,27794.5,27838.8
1679901600000,27832.8,27834.8,27807.7,27812.3
1679901900000,27812.3,27812.3,27791.9,27804.9
1679902200000,27804.9,27807.8,27770.3,27780.5
1679902500000,27781.2,27812.2,27780.5,27812
1679902800000,27812,27828.5,27812,27822.3
1679903100000,27823.2,27826.2,27753.4,27755.2
1679903400000,27755.2,27786.6,27751,27780.2
1679903700000,27781.3,27797.4,27780.2,27797.1
1679904000000,27797.1,27802.8,27781.8,27782.8
1679904300000,27783.2,27811.3,27782.3,27811.3
1679904600000,27811.3,27816.9,27783,27783
1679904900000,27783,27783,27764.9,27782.4
1679905200000,27782.4,27787.5,27768.7,27780.8
1679905500000,27780.2,27794.2,27777.6,27780.6
1679905800000,27780.6,27796.2,27780.6,27787.7
1679906100000,27788.2,27811.7,27788.2,27811.7
1679906400000,27811.7,27811.7,27797.9,27803.9
1679906700000,27803.9,27820,27803.9,27820
1679907000000,27820.3,27846.7,27817.2,27841.2
1679907300000,27841.2,27841.2,27827.2,27830.6
1679907600000,27830.6,27841.2,27823.2,27826.9
1679907900000,27826.9,27826.9,27812.3,27815.9
1679908200000,27816,27822.8,27810.7,27814.7
1679908500000,27814.7,27880.2,27806.1,27876.4
1679908800000,27876.4,27950.7,27870.8,27913.2
1679909100000,27917.2,27941.2,27887.5,27893.2
1679909400000,27893.2,27914.7,27878.5,27882.6
1679909700000,27884.2,27926.2,27878.5,27920.7
1679910000000,27917.4,27927.2,27895.6,27904.7
1679910300000,27904.7,27921.3,27893.8,27907.7
1679910600000,27907.7,27924.7,27896.2,27905.3
1679910900000,27905.3,27933.2,27901.3,27917.3
1679911200000,27917.7,27934.2,27903.9,27907.2
1679911500000,27907.2,27907.2,27892.3,27892.3
1679911800000,27892.3,27907.2,27891.4,27891.4
1679912100000,27891.4,27902.7,27884.3,27884.3
1679912400000,27884.3,27888.7,27879.8,27886.2
1679912700000,27886.2,27895.7,27850.8,27850.8
1679913000000,27850.8,27881.7,27848.9,27881.7
1679913300000,27881.7,27917.2,27872.3,27909.5
1679913600000,27909.5,27909.5,27876.7,27876.7
1679913900000,27876.7,27912.2,27874.7,27900
1679914200000,27900,27900,27884.2,27884.2
1679914500000,27884.2,27895.2,27879.2,27888.5
1679914800000,27888.5,27896,27882,27885.8
1679915100000,27885.8,27932.2,27885.6,27917.7
1679915400000,27917.7,27963.6,27906,27922.6
1679915700000,27922.6,27924.1,27901,27918.1
1679916000000,27918.1,27949.2,27918.1,27942.2
1679916300000,27938.2,27945.7,27904.5,27908.4
1679916600000,27908.4,27933.2,27908.4,27925.3
1679916900000,27925.3,27925.3,27871,27880.2
1679917200000,27880.2,27883.2,27857.2,27869.4
1679917500000,27869.4,27874.7,27821,27837.7
1679917800000,27830.9,27863.5,27830.9,27860.8
1679918100000,27861,27879.9,27860.5,27870.8
1679918400000,27870.8,27876.9,27854.2,27855.1
1679918700000,27855.1,27855.1,27828.8,27833.5
1679919000000,27833.5,27886.9,27833.5,27884.2
1679919300000,27884.2,27904.7,27819.3,27830.6
1679919600000,27830.6,27844.3,27794.5,27835.8
1679919900000,27835.8,27855.2,27791.5,27809.2
1679920200000,27809.2,27827.7,27756,27761.4
1679920500000,27761.4,27792.2,27738.3,27782
1679920800000,27783.7,27786.7,27748.3,27759.8
1679921100000,27748.3,27755.7,27703,27709.2
1679921400000,27711.9,27735.2,27680.3,27721.2
1679921700000,27721.2,27722.2,27688.5,27722.2
1679922000000,27722.2,27755.2,27709.4,27752.2
1679922300000,27752.2,27752.2,27697.4,27699.5
1679922600000,27699.5,27740.2,27673.6,27708.4
1679922900000,27708.4,27732.6,27679.7,27726.9
1679923200000,27727.7,27752.2,27723.1,27744.1
1679923500000,27744.1,27774.2,27725.2,27766.2
1679923800000,27766.2,27766.2,27733.5,27761.2
1679924100000,27760.4,27777.3,27604.4,27638.7
1679924400000,27638.7,27749.2,27609.1,27744.6
1679924700000,27744.6,27811.6,27744.6,27766.2
1679925000000,27766.2,27783.3,27689.8,27696.6
1679925300000,27701.7,27735.2,27646.5,27670.2
1679925600000,27670.2,27705.4,27658.6,27680.7
1679925900000,27680.7,27694.2,27633.3,27694.2
1679926200000,27697.2,27706.2,27549.8,27566.7
1679926500000,27562.8,27621.2,27360.1,27400.9
1679926800000,27400.9,27433.2,27271.6,27316.2
1679927100000,27316.2,27320.4,27211.7,27307.8
1679927400000,27307.8,27307.8,27224.7,27296.5
1679927700000,27296.5,27351.2,27261.3,27330.8
1679928000000,27331.1,27386.2,27304.2,27363.8
1679928300000,27361,27386.2,27333.3,27347.7
1679928600000,27342.5,27348.2,27280.8,27325.5
1679928900000,27325.6,27355.6,26944.6,26953.8
1679929200000,26953.8,26953.8,26643.1,26703.1
1679929500000,26703.1,26837,26635.5,26644.4
1679929800000,26654.3,26709.8,26486.7,26694.2
1679930100000,26688.3,26844.4,26633.9,26791
1679930400000,26791,26901.2,26787.9,26859
1679930700000,26852.6,26933.2,26786.7,26919.1
1679931000000,26919.1,26993.2,26868.5,26904.9
1679931300000,26904.9,26950.8,26803.5,26861.6
1679931600000,26861.6,26905.4,26817.6,26900.1
1679931900000,26902.3,26906.2,26816.7,26870.2
1679932200000,26869.7,26930.1,26849.3,26902.2
1679932500000,26902.2,26922.7,26857.2,26868.2
1679932800000,26872.1,27058.9,26832,27029.6
1679933100000,27029.6,27171.6,27028.2,27136.3
1679933400000,27136.3,27161.2,27093.2,27143.3
1679933700000,27143.3,27277.8,27143.2,27244.7
1679934000000,27244.7,27244.7,27162.6,27188.5
1679934300000,27188.5,27212.1,27124.8,27161.7
1679934600000,27161.1,27218.2,27153.2,27171.6
1679934900000,27174.1,27179.2,27118.1,27128.6
1679935200000,27127.3,27147.5,27073.3,27119.7
1679935500000,27118.9,27143.6,27095.7,27100.2
1679935800000,27100.3,27105.5,27052.9,27079
1679936100000,27079,27119.7,27059.1,27111.6
1679936400000,27111.6,27182,27094.6,27159.2
1679936700000,27159.2,27160.5,27075.2,27084.2
1679937000000,27084.2,27102.8,27063.1,27090.5
1679937300000,27090.5,27116.8,27068.2,27087.3
1679937600000,27087.5,27146,27087.5,27111.8
1679937900000,27111.8,27111.8,26961.8,26978.9
1679938200000,26978.9,27041.3,26965.8,27033
1679938500000,27033,27033,26974.7,26994
1679938800000,26994,27019.6,26978.2,26999
1679939100000,26997.3,27040.2,26992.2,27000.1
1679939400000,27000.1,27000.1,26909.5,26927.1
1679939700000,26927.1,26981.5,26912.8,26937.1
1679940000000,26937.1,26969.8,26923.2,26943.7
1679940300000,26943.7,27026.2,26932.9,27025.5
1679940600000,27015.2,27038.1,26983.9,27033.2
1679940900000,27033.2,27148.2,27025.6,27117.2
1679941200000,27117.2,27123,27026.7,27029.2
1679941500000,27029.2,27051.2,27025.6,27037.6
1679941800000,27037.6,27075.2,27037,27065
1679942100000,27065,27072.4,27043.2,27060.7
1679942400000,27060.7,27100.4,27055.6,27077
1679942700000,27077,27127.2,27074.5,27114.6
1679943000000,27115.4,27118.4,27066.2,27067.9
1679943300000,27068.5,27082.1,27064.9,27071.2
1679943600000,27071.2,27077.9,27042.2,27045.2
1679943900000,27046.2,27051.8,27007.5,27010.3
1679944200000,27010.3,27041.1,27010.3,27030.9
1679944500000,27030.9,27035.2,27014.5,27021.2
1679944800000,27021.2,27077,27021.2,27074.7
1679945100000,27074.7,27111.7,27074.7,27086
1679945400000,27086,27086,27045.7,27047.6
1679945700000,27047.6,27048.2,26980.3,26994.2
1679946000000,26994.9,27020.6,26978.1,26984.9
1679946300000,26984.9,27001.5,26984.9,27001.5
1679946600000,27001.5,27030.3,26964.2,27018.6
1679946900000,27019.2,27020.4,26917.1,26935.8
1679947200000,26939.2,27027,26933.9,26977.3
1679947500000,26977.3,27001.1,26865.9,26890.5
1679947800000,26890.5,26941.4,26890,26920.5
1679948100000,26922.5,26951.2,26905,26951.2
1679948400000,26951.2,26976.9,26949.6,26960.8
1679948700000,26960.8,27011,26952.2,27011
1679949000000,27011,27021.3,26992.7,26997.7
1679949300000,26997.7,26997.7,26989,26993.2
1679949600000,26988.3,27000.4,26950.3,26959.2
