timestamp,open,high,low,close
1740204900000,96430.6,96441.9,96374.9,96402.3
1740205200000,96402.3,96462.2,96381.5,96387.3
1740205500000,96387.3,96391.8,96353.4,96376.3
1740205800000,96376.3,96431.6,96359.5,96359.5
1740206100000,96359.5,96359.5,96288,96295.5
1740206400000,96316,96316,96258.1,96278.6
1740206700000,96283.7,96420.3,96282.2,96396.7
1740207000000,96393.2,96393.2,96332.6,96332.6
1740207300000,96332.6,96364.2,96329.9,96329.9
1740207600000,96332.6,96411.2,96321.9,96388.1
1740207900000,96398.1,96443.6,96392.7,96392.7
1740208200000,96394.6,96407.9,96336,96336
1740208500000,96336,96417.2,96311.4,96413.4
1740208800000,96454.1,96463.1,96405.3,96437
1740209100000,96437,96437,96380.4,96388.6
1740209400000,96388.6,96398.8,96343.6,96361.3
1740209700000,96357.8,96432.1,96343.2,96373.1
1740210000000,96373,96396.9,96342.1,96389.6
1740210300000,96389.5,96401.5,96350.8,96350.8
1740210600000,96350.8,96367.5,96288.3,96288.3
1740210900000,96288.3,96288.3,96220.7,96222.9
1740211200000,96228.3,96288.2,96220.7,96275.6
1740211500000,96273.1,96273.1,96210.4,96213.2
1740211800000,96219.4,96233.2,96096.8,96099.7
1740212100000,96102.8,96145.1,96097.1,96100.2
1740212400000,96103.2,96141.6,96097.7,96106.6
1740212700000,96110.2,96221.3,96110.2,96189.5
1740213000000,96199.2,96203.5,96161.2,96203.5
1740213300000,96210.5,96260.9,96171.9,96201.8
1740213600000,96201.8,96201.8,96125.6,96137.6
1740213900000,96134.8,96134.8,96072.5,96108.6
1740214200000,96137.5,96137.5,96073.9,96124.5
1740214500000,96121,96204.8,96090.3,96135.2
1740214800000,96135.2,96261,96073.3,96152.9
1740215100000,96149.2,96296.4,96120.3,96262.7
1740215400000,96270.4,96346.2,96269.2,96285.8
1740215700000,96289.3,96315.7,96234.9,96302.1
1740216000000,96311.6,96344.6,96298.6,96303.8
1740216300000,96305.2,96357.8,96270.6,96277
1740216600000,96291,96344.4,96291,96340
1740216900000,96339.8,96339.8,96283.1,96306.6
1740217200000,96306.6,96331,96291.9,96311.4
1740217500000,96333.5,96386.5,96313.6,96374.9
1740217800000,96374.9,96429.8,96374.9,96413.4
1740218100000,96422.8,96455.2,96384.9,96419.8
1740218400000,96421.2,96450.8,96348.5,96432
1740218700000,96424.5,96519.9,96374.7,96442
1740219000000,96446.9,96496.7,96343.5,96413
1740219300000,96418.3,96484.9,96418.3,96427.1
1740219600000,96432.3,96496.1,96418,96460.7
1740219900000,96457.8,96478.7,96427,96463
1740220200000,96466,96473.6,96406,96431.4
1740220500000,96426.3,96431.6,96372.7,96401.8
1740220800000,96413.3,96496.9,96403.8,96469.6
1740221100000,96472.6,96526.2,96472,96500.8
1740221400000,96500.8,96500.8,96399.6,96400.8
1740221700000,96405.1,96440,96375,96416.2
1740222000000,96432.4,96482.9,96419.7,96452.3
1740222300000,96458.5,96505.6,96430.3,96431.9
1740222600000,96430.6,96480.3,96425.3,96453.5
1740222900000,96455.4,96512,96432.5,96477.8
1740223200000,96480.3,96494.9,96450.6,96471.6
1740223500000,96473.1,96508.1,96452.2,96453.6
1740223800000,96467.3,96475.2,96432.5,96457.4
1740224100000,96466.6,96533.5,96466.6,96523.5
1740224400000,96523.5,96532.1,96493.5,96521.5
1740224700000,96521.5,96533.4,96487.6,96506.8
1740225000000,96504.3,96550.4,96491.7,96499.3
1740225300000,96514.3,96523.8,96488.1,96514.8
1740225600000,96529.1,96562.5,96516.2,96539.7
1740225900000,96539.8,96614,96539.7,96613.3
1740226200000,96603.6,96604.9,96560.7,96579.9
1740226500000,96590.4,96654.2,96590.4,96600.6
1740226800000,96598.4,96598.4,96494.7,96502.6
1740227100000,96511.1,96550.2,96511.1,96540.7
1740227400000,96541.3,96686.2,96541.3,96663.7
1740227700000,96663.7,96702.9,96629.8,96686.3
1740228000000,96686.3,96719.4,96634.9,96648
1740228300000,96644.5,96724.9,96634.9,96686.2
1740228600000,96686.1,96834,96661.8,96771.6
1740228900000,96771.4,96919.4,96743.9,96743.9
1740229200000,96743.9,96806.5,96729.9,96783.3
1740229500000,96784.9,96817.2,96745.1,96745.1
1740229800000,96745.1,96754,96708.1,96753.7
1740230100000,96756.9,96805.1,96749,96794.5
1740230400000,96791.1,96831.3,96741.7,96741.7
1740230700000,96741.7,96741.7,96684.9,96684.9
1740231000000,96688.7,96698.8,96550.5,96550.5
1740231300000,96548.1,96601.8,96523.3,96569.4
1740231600000,96569.2,96612.5,96560,96589.8
1740231900000,96612.1,96679.1,96600.8,96670
1740232200000,96670,96703.2,96613,96613
1740232500000,96614,96644.5,96451.3,96485.2
1740232800000,96489.9,96558,96485.9,96557.5
1740233100000,96557.5,96643.2,96555.5,96583.9
1740233400000,96578.1,96604.4,96538.8,96539.3
1740233700000,96553.1,96624.1,96535.2,96597.5
1740234000000,96597.5,96648.9,96589.8,96634.8
1740234300000,96634.8,96634.8,96535.1,96584.6
1740234600000,96587.8,96630.7,96467.9,96488.1
1740234900000,96486.9,96558.2,96461.8,96525.6
1740235200000,96522.5,96567.8,96478.7,96567.8
1740235500000,96565.1,96579.5,96497.7,96497.7
1740235800000,96497.7,96511.1,96472.7,96472.7
1740236100000,96470.3,96498.7,96460.3,96470.7
1740236400000,96471.1,96551.6,96470.7,96537.6
1740236700000,96540.4,96577.7,96538.8,96568.5
1740237000000,96571.3,96590.1,96526.2,96533.4
1740237300000,96533.4,96558,96531.9,96543.2
1740237600000,96543.2,96549.6,96464.2,96540.6
1740237900000,96540.6,96547.9,96489.9,96491.2
1740238200000,96491.2,96534.2,96449.9,96476.7
1740238500000,96476.7,96476.7,96422.2,96458.3
1740238800000,96458.3,96528,96458.3,96497.8
1740239100000,96493.5,96612.9,96471.1,96565.4
1740239400000,96565.4,96630.4,96548.8,96586.5
1740239700000,96586.5,96660.8,96521.9,96522.3
1740240000000,96524.8,96660.2,96524.8,96640.1
1740240300000,96640.4,96746.8,96620.1,96658.4
1740240600000,96658.4,96725.3,96629.7,96680.6
1740240900000,96676.6,96761.3,96672.4,96704.5
1740241200000,96704.5,96753.7,96656,96691.9
1740241500000,96691.9,96691.9,96623.7,96644.9
1740241800000,96641.5,96644.9,96587.4,96629.4
1740242100000,96629.4,96678,96571.2,96571.2
1740242400000,96584.2,96630,96572.8,96577.5
1740242700000,96585.7,96622.9,96558.7,96586.3
1740243000000,96586.3,96613.3,96570.4,96574.1
1740243300000,96574.1,96574.1,96400,96442.9
1740243600000,96434.1,96464,96412.2,96452.5
1740243900000,96452.5,96558.3,96444,96540.4
1740244200000,96540.3,96585.5,96530.1,96545.8
1740244500000,96547.5,96579.6,96500.3,96500.4
1740244800000,96500.3,96515.1,96445.7,96505
1740245100000,96505.6,96571.4,96505.6,96540
1740245400000,96540,96587.1,96467.8,96566.7
1740245700000,96574.7,96611.3,96538.3,96575.3
1740246000000,96575.1,96634.9,96541.3,96604.3
1740246300000,96604.2,96604.2,96518.6,96561.9
1740246600000,96555.9,96644,96540.5,96626.5
1740246900000,96626.5,96636.6,96550.4,96566.3
1740247200000,96566.4,96634.8,96566.4,96609
1740247500000,96615.4,96643.1,96595.9,96614.3
1740247800000,96615.5,96694.9,96577.4,96596
1740248100000,96596,96652.8,96596,96646.2
1740248400000,96649.3,96710.4,96649.3,96695.3
1740248700000,96695.3,96720.5,96655.6,96714.6
1740249000000,96714.6,96714.6,96668.1,96680.3
1740249300000,96680.3,96766.4,96621.6,96626
1740249600000,96626,96626.3,96583.9,96594.4
1740249900000,96599.1,96599.1,96537,96571.8
1740250200000,96571.8,96579.2,96364.7,96364.7
1740250500000,96365.1,96434.5,96341.4,96386.9
1740250800000,96395.8,96419.9,96323.3,96334.2
1740251100000,96332.7,96425.8,96290,96417.6
1740251400000,96414.3,96435.1,96382.5,96388.7
1740251700000,96391.5,96489.7,96391.5,96470.8
1740252000000,96470.8,96526.8,96445.4,96500.2
1740252300000,96508,96555,96500.2,96525.6
1740252600000,96525.6,96559.6,96502.4,96557.8
1740252900000,96556.8,96581.5,96542,96566.2
1740253200000,96568.6,96616.3,96549.7,96555.4
1740253500000,96556,96629.4,96542.5,96576.3
1740253800000,96576.3,96599.8,96569.8,96575.1
1740254100000,96577.8,96625.6,96550.1,96582.5
1740254400000,96601.3,96612.2,96546.5,96546.5
1740254700000,96544.6,96550.1,96466.6,96526.1
1740255000000,96526.1,96545.3,96513.5,96525.6
1740255300000,96527.8,96559,96500.6,96538.5
1740255600000,96538.5,96571.9,96510.5,96551.2
1740255900000,96551.2,96551.2,96472.3,96479.3
1740256200000,96482.1,96528.3,96447.4,96528.3
1740256500000,96530.4,96593.5,96530.4,96575.3
1740256800000,96578.5,96598.7,96504.9,96512.4
1740257100000,96509.6,96546.2,96481.7,96505.7
1740257400000,96505.7,96520,96482.9,96488.6
1740257700000,96494,96561.5,96493.6,96515.8
1740258000000,96521.6,96529.6,96487.8,96492.7
1740258300000,96487.9,96518.7,96461,96488.2
1740258600000,96491.8,96542.4,96480.9,96528.5
1740258900000,96525.9,96543.1,96479,96540.4
1740259200000,96536.9,96536.9,96465.9,96495.7
1740259500000,96503.1,96520.3,96466.2,96466.2
1740259800000,96469,96515.1,96465.7,96481.7
1740260100000,96483.1,96548.9,96478.2,96525.2
1740260400000,96528.1,96591.1,96517.3,96580.6
1740260700000,96583,96602,96568.8,96584.7
1740261000000,96595.8,96616.2,96588.3,96593
1740261300000,96598.6,96654.6,96595.2,96631.8
1740261600000,96631.8,96641.4,96604.2,96626.9
1740261900000,96638.4,96673.4,96622,96627.4
1740262200000,96627.4,96627.4,96591.9,96603.7
1740262500000,96602.2,96625,96586.5,96600.9
1740262800000,96614,96614,96588.1,96590.8
1740263100000,96590.8,96615,96579.9,96591.1
1740263400000,96591.1,96599.2,96574.7,96574.7
1740263700000,96577.5,96596.6,96570.4,96576.5
1740264000000,96576.5,96627.6,96549.4,96627.6
1740264300000,96628.4,96663.1,96576.4,96576.4
1740264600000,96576.4,96630.9,96558.4,96628.7
1740264900000,96629.9,96646,96584.9,96584.9
1740265200000,96584.7,96584.9,96496.6,96499.4
1740265500000,96496.6,96543.1,96441.5,96543.1
1740265800000,96542.1,96594.3,96539.6,96592.1
1740266100000,96608.5,96633.7,96547.8,96570.4
1740266400000,96572.5,96572.5,96527.5,96527.5
1740266700000,96530.7,96584.2,96530.4,96571.4
1740267000000,96571.4,96591,96529.9,96570.6
1740267300000,96570.6,96577.6,96529.9,96569.7
1740267600000,96569.7,96569.7,96536.2,96555
1740267900000,96555,96560.3,96512.5,96538.9
1740268200000,96538.8,96542.6,96501.3,96501.3
1740268500000,96506.3,96531.7,96502.5,96517
1740268800000,96520.1,96520.1,96444.4,96481.5
1740269100000,96481.7,96533.3,96440.8,96475.5
1740269400000,96475.5,96504.3,96434.9,96434.9
1740269700000,96440.3,96504.3,96434.9,96477.7
1740270000000,96496.3,96565,96473.1,96529.1
1740270300000,96529.1,96556.4,96492.3,96506.9
1740270600000,96506.8,96568.7,96502.9,96560.3
1740270900000,96558.9,96577.8,96552,96552
1740271200000,96552,96567.3,96539.3,96552.5
1740271500000,96555.3,96566.1,96539.3,96539.3
1740271800000,96539.3,96584.9,96532,96584.1
1740272100000,96584.9,96614.8,96572.6,96610.6
1740272400000,96610.6,96610.6,96557.3,96566.5
1740272700000,96571.4,96571.4,96531.5,96531.5
1740273000000,96531.5,96558.2,96521.4,96521.4
1740273300000,96521.4,96531.1,96465.5,96486.5
1740273600000,96486.5,96491.2,96454.4,96477.8
1740273900000,96477.8,96523.8,96477.8,96485.9
1740274200000,96485.9,96485.9,96399.8,96403.2
1740274500000,96399.9,96429.3,96380.8,96380.8
1740274800000,96380.8,96415,96370.2,96387.5
1740275100000,96389.7,96449,96371.3,96378.2
1740275400000,96393.2,96411.3,96318.9,96411.2
1740275700000,96413.9,96443.1,96407.8,96415.7
1740276000000,96412.6,96478.5,96397.4,96397.4
1740276300000,96397.3,96418.4,96369.5,96405.9
1740276600000,96405.8,96464.7,96397.9,96450.4
1740276900000,96448.6,96449.7,96404,96415.1
1740277200000,96415.1,96446.3,96389.8,96389.9
1740277500000,96389.9,96411.2,96372.5,96403.3
1740277800000,96403.3,96421.2,96362.4,96369.9
1740278100000,96369.9,96389.5,96348.4,96378.5
1740278400000,96378.5,96431.1,96371.4,96426.3
1740278700000,96426.3,96426.3,96365.4,96376.2
1740279000000,96394.2,96440.3,96377.9,96382.1
1740279300000,96384.5,96405,96355.5,96372.7
1740279600000,96361.7,96494.9,96354.5,96433
1740279900000,96433.3,96441.2,96393,96399.5
1740280200000,96399.5,96432.6,96389.5,96406.3
1740280500000,96421.7,96489.8,96413.2,96455.4
1740280800000,96455.4,96521.5,96417.3,96506.1
1740281100000,96509.6,96534.3,96486,96487.5
1740281400000,96487.5,96539.3,96478.8,96503.9
1740281700000,96500.3,96500.3,96435.2,96437.3
1740282000000,96438.8,96495.2,96417.1,96457.8
1740282300000,96461.3,96508.4,96442.6,96459.9
1740282600000,96461.1,96471.3,96399.1,96399.1
1740282900000,96399.1,96421.2,96375,96378
1740283200000,96378,96386.3,96348.3,96351.9
1740283500000,96351.9,96398.3,96346.6,96359.9
1740283800000,96362.2,96442.4,96350.3,96411
1740284100000,96408.9,96454.8,96388.8,96450.4
1740284400000,96450.4,96500.5,96442.3,96464.4
1740284700000,96469.4,96487.9,96404,96415.2
1740285000000,96415.2,96415.2,96379.8,96381.8
1740285300000,96416.3,96426.5,96378.3,96382.9
1740285600000,96403.2,96403.2,96378.4,96384.1
1740285900000,96378.4,96398.5,96349.6,96388.9
1740286200000,96388.9,96416.1,96353.5,96359.3
1740286500000,96359.3,96378.2,96334.9,96342
1740286800000,96340.1,96371.2,96322.1,96368.3
1740287100000,96368.3,96384.4,96311.9,96311.9
1740287400000,96311.9,96332.5,96295.4,96295.4
1740287700000,96298.2,96300.1,96250.9,96254.2
1740288000000,96254.2,96288.9,96254.2,96275.1
1740288300000,96274.7,96299,96212.6,96291.5
1740288600000,96291.5,96341.2,96232.1,96234.2
1740288900000,96234.2,96261,96211.1,96228.4
1740289200000,96251.9,96262.5,96215.4,96215.4
1740289500000,96215.4,96260.7,96165.6,96198.1
1740289800000,96196.2,96196.2,96147.5,96180.3
1740290100000,96180.3,96212.4,96148.2,96151.7
1740290400000,96151.7,96171,96115,96167.5
1740290700000,96168.6,96221,96121.5,96129
1740291000000,96129,96172.3,96094.1,96172.3
1740291300000,96161.8,96223.3,96141.1,96221.1
1740291600000,96223.3,96272.6,96168.3,96217.9
1740291900000,96223.5,96265.2,96223.1,96239.4
1740292200000,96279.3,96279.3,96180.6,96229.6
1740292500000,96229.6,96289.1,96198.5,96288
1740292800000,96285.9,96314.8,96257.6,96288.8
1740293100000,96292.8,96307.7,96256.3,96279.9
1740293400000,96279.7,96310.2,96266.2,96297.5
1740293700000,96297.5,96315.8,96266.1,96309.2
1740294000000,96303.6,96303.6,96251.5,96275.3
1740294300000,96275.4,96308.3,96271,96277.1
1740294600000,96277,96324,96252.8,96283.6
1740294900000,96283.8,96412.6,96283.3,96402.3
1740295200000,96397.1,96422.1,96313.4,96332.3
1740295500000,96341.9,96396.4,96341.9,96362
1740295800000,96362,96452.3,96362,96444.9
1740296100000,96441.4,96453.9,96416.6,96453.8
1740296400000,96453.8,96541,96453.8,96519.3
1740296700000,96511.1,96511.1,96456.4,96456.4
1740297000000,96456.4,96483.7,96456.2,96457.7
1740297300000,96461.2,96511.3,96461.2,96474.9
1740297600000,96472.4,96472.4,96415.9,96415.9
1740297900000,96421.4,96436.3,96356.2,96356.2
1740298200000,96359.1,96385.2,96349.8,96385.2
1740298500000,96385.9,96408.5,96352,96352
1740298800000,96355,96362.7,96299.1,96299.1
1740299100000,96299,96299.4,96274.8,96294.8
1740299400000,96294.8,96312.6,96279.5,96285.3
1740299700000,96289.5,96333.6,96289.5,96299.5
1740300000000,96299.5,96322.7,96292.9,96314.4
1740300300000,96314.4,96314.4,96274.4,96281.8
1740300600000,96281.8,96281.8,96254.9,96271.5
1740300900000,96271,96324.9,96271,96323.5
1740301200000,96324.1,96436.2,96322.6,96361.3
1740301500000,96357.7,96375.4,96324.2,96324.2
1740301800000,96322.8,96336.3,96266.1,96266.1
1740302100000,96266.1,96266.1,96244.5,96244.5
1740302400000,96244.6,96263.8,96220.6,96244.9
1740302700000,96243.7,96283.1,96243.7,96253.7
1740303000000,96253.6,96262.9,96224.4,96234.4
1740303300000,96234.4,96295.9,96202.4,96277.8
1740303600000,96276.9,96303.3,96271.5,96284.5
1740303900000,96284.5,96313.9,96274.4,96274.4
1740304200000,96274.4,96293.9,96266.4,96269.9
1740304500000,96269.8,96276.2,96236.7,96236.7
1740304800000,96236.7,96252,96204.8,96205.1
1740305100000,96213.3,96214.6,96172.9,96182.8
1740305400000,96186.6,96197.9,96175.2,96188.1
1740305700000,96188.1,96188.1,96170,96182.3
1740306000000,96184.6,96206.1,96183,96198.1
1740306300000,96199.6,96216.6,96180.3,96180.3
1740306600000,96180.3,96181.2,96122.8,96125.5
1740306900000,96125.5,96126.1,96048,96087.9
1740307200000,96081.6,96088.7,96034.9,96052.9
1740307500000,96054.9,96067.2,96037.3,96056.7
1740307800000,96056.7,96084.7,96008,96080.6
1740308100000,96083.5,96127.1,96068.7,96125.4
1740308400000,96135.9,96150.8,96063.7,96144.5
1740308700000,96144.5,96165.4,96132.4,96162.5
1740309000000,96159.9,96165.4,96144.4,96149
1740309300000,96148.7,96179.2,96146.3,96179.2
1740309600000,96177.3,96177.3,96118.1,96144
1740309900000,96144.1,96147.3,96115.4,96127
1740310200000,96119.5,96132.5,96101.5,96112.1
1740310500000,96113.9,96113.9,96100.5,96101.3
1740310800000,96101.3,96101.3,96054.3,96086.6
1740311100000,96084.5,96084.7,96038.2,96076.4
1740311400000,96074,96074,96024.3,96045
1740311700000,96044.1,96061.5,96044.1,96052.8
1740312000000,96052.8,96084.9,96013.8,96084.9
1740312300000,96087.6,96100.2,96026.1,96029.2
1740312600000,96029.2,96029.2,95946.4,95960.3
1740312900000,95960.3,95960.3,95861.2,95861.2
1740313200000,95866.1,95902.4,95866.1,95881.4
1740313500000,95881.4,95881.4,95749.2,95752.7
1740313800000,95756.2,95815.7,95721.9,95783.2
1740314100000,95783.3,95790.6,95766.9,95766.9
1740314400000,95766.9,95766.9,95684.9,95718.5
1740314700000,95722,95780.7,95651.1,95661
1740315000000,95661,95688.8,95604,95679.6
1740315300000,95677.3,95697.2,95640.2,95683.1
1740315600000,95683.1,95850.4,95672.2,95841.9
1740315900000,95838.5,95894.9,95815.2,95879.3
1740316200000,95881.7,95882.4,95794.6,95803.6
1740316500000,95803.6,95893.9,95783.8,95786.6
1740316800000,95786.6,95804.3,95723.5,95746.8
1740317100000,95746.8,95746.8,95663.6,95694.7
1740317400000,95691.4,95820.6,95674.9,95775.3
1740317700000,95782.7,95830.6,95743.2,95809
1740318000000,95805.5,95838.1,95776.1,95831.6
1740318300000,95833.8,95878.8,95800.4,95841.6
1740318600000,95846.6,95921.4,95841.6,95862.3
1740318900000,95862.3,95912.8,95846.3,95912.8
1740319200000,95912.8,95912.8,95867.8,95908.5
1740319500000,95914.9,95973.4,95909.2,95940.1
1740319800000,95940.4,95974.9,95924.5,95967.3
1740320100000,95968.1,95974.9,95907.3,95925.4
1740320400000,95925.4,95951.4,95891.3,95902.7
1740320700000,95904.2,95949.8,95867.9,95933.1
1740321000000,95935.4,95935.4,95825.8,95863.8
1740321300000,95863.8,95883.9,95701.6,95753
1740321600000,95753,95825.8,95736.9,95787.1
1740321900000,95787.1,95788,95700.5,95732
1740322200000,95729.2,95739.7,95622.4,95647.3
1740322500000,95646.5,95682.7,95484.9,95530.4
1740322800000,95534.2,95566.6,95476.1,95565.5
1740323100000,95566.6,95623.5,95537.7,95615.5
1740323400000,95615.5,95659.9,95560.9,95580.7
1740323700000,95581,95661.5,95560.9,95653.6
1740324000000,95654.5,95656.1,95611.8,95615.2
1740324300000,95615.2,95680.1,95599,95659.9
1740324600000,95659.9,95659.9,95555.9,95562.3
1740324900000,95558.5,95604.6,95515.5,95581.9
1740325200000,95584.4,95611.7,95554.9,95555.8
1740325500000,95559,95559.7,95362.2,95434.6
1740325800000,95433,95490.6,95398.3,95444.5
1740326100000,95444.5,95489.9,95368.8,95382.7
1740326400000,95382.7,95478.4,95379.6,95474.3
1740326700000,95474.3,95545.6,95469.2,95537.7
1740327000000,95539.5,95572.8,95497.4,95507
1740327300000,95507,95507,95414,95436
1740327600000,95436,95444.3,95401.7,95422.8
1740327900000,95425.7,95518.9,95417.9,95515.8
1740328200000,95521.8,95553.8,95448.1,95478.8
1740328500000,95480.6,95484.1,95442.2,95451.8
1740328800000,95451.8,95495.6,95435.6,95486.7
1740329100000,95486.7,95544,95459.7,95524.7
1740329400000,95524.8,95527.6,95451.4,95475
1740329700000,95475,95475,95355.5,95359.1
1740330000000,95362.5,95402.8,95362.5,95376.4
1740330300000,95377.9,95403.7,95366.7,95371.3
1740330600000,95371.3,95371.3,95253.2,95276.9
1740330900000,95283.8,95322,95234.9,95303.3
1740331200000,95303.8,95319.7,95246.6,95246.6
1740331500000,95244.1,95244.1,95190.5,95190.5
1740331800000,95194,95234.9,95178.8,95220.4
1740332100000,95219.3,95515.2,95218.3,95496.9
1740332400000,95496.9,95531.1,95413.6,95509.2
1740332700000,95509.2,95597,95439.4,95545.5
1740333000000,95545.2,95697.2,95507.7,95651.8
1740333300000,95651.8,95655.3,95578.6,95598.5
1740333600000,95595.4,95623,95562.5,95607.8
1740333900000,95607.8,95653.8,95582.8,95625.8
1740334200000,95625.8,95659.8,95581.8,95606.8
1740334500000,95606.4,95785.8,95601.8,95771.8
1740334800000,95771.8,95780.8,95721.8,95769.8
1740335100000,95769.8,95788.8,95757.8,95784.7
1740335400000,95782.9,95811.1,95701.8,95712.8
1740335700000,95717.8,95762.7,95696.8,95728.5
1740336000000,95730.8,95773.9,95687.8,95687.8
1740336300000,95687.8,95687.8,95637.8,95639.8
1740336600000,95639.8,95651.8,95593.8,95651.8
1740336900000,95651.8,95686.8,95651.8,95684.8
1740337200000,95684.8,95734.8,95661.8,95734.8
1740337500000,95734.8,95756.8,95652.8,95708.8
1740337800000,95708.8,95732.3,95667.8,95708.1
1740338100000,95706.8,95706.8,95662.8,95701.8
1740338400000,95701.8,95746.8,95701.8,95746.8
1740338700000,95746.8,95802.6,95746.8,95800
1740339000000,95800.4,95800.4,95758.8,95781.8
1740339300000,95781.8,95796.7,95747.8,95752.8
1740339600000,95752.8,95772.8,95736.8,95736.8
1740339900000,95736.8,95737,95670.8,95677.8
1740340200000,95676.8,95709.6,95673.8,95677.8
1740340500000,95677.8,95710,95673,95694.8
1740340800000,95694.8,95694.8,95634.8,95685.8
1740341100000,95685.8,95753.8,95685.8,95748.8
1740341400000,95748.8,95754.5,95691.8,95699.2
1740341700000,95699.2,95722.5,95692.8,95692.8
1740342000000,95692.8,95709.7,95688,95692.9
1740342300000,95692.9,95696.3,95654.8,95665.8
1740342600000,95665.8,95674.6,95613.8,95614.8
1740342900000,95615.8,95653.8,95574.8,95631.8
1740343200000,95631.8,95695.6,95631.8,95680.8
1740343500000,95686.2,95710.7,95686.2,95710.7
1740343800000,95690.8,95711.8,95689.8,95711.8
1740344100000,95711.8,95731.1,95711.8,95717.8
1740344400000,95717.8,95717.8,95688.8,95696.8
1740344700000,95696.8,95711.7,95646.8,95646.8
1740345000000,95647.8,95665.8,95647.8,95661.8
1740345300000,95661.8,95682.8,95580.8,95590.8
1740345600000,95591.8,95625.8,95580.8,95615.8
1740345900000,95615.8,95637.3,95615.8,95633.8
1740346200000,95632.8,95642.9,95591.8,95619.8
1740346500000,95619.8,95633.8,95617.8,95625.8
1740346800000,95624.8,95624.8,95610.8,95624.8
1740347100000,95624.8,95664.2,95623.8,95658.8
1740347400000,95658.8,95677.8,95658.8,95676.8
1740347700000,95677.8,95715.2,95676.8,95696.8
1740348000000,95696.8,95714.9,95661.8,95668.4
1740348300000,95667.8,95668.4,95642.8,95646.8
1740348600000,95646.8,95658.4,95634.9,95639.6
1740348900000,95640.4,95644.9,95592.6,95593.4
1740349200000,95586.8,95605.4,95476.8,95520.1
1740349500000,95520.1,95582.3,95500.1,95577.1
1740349800000,95579.7,95611.4,95573.8,95604.3
1740350100000,95602.1,95673.9,95602.1,95671.2
1740350400000,95684.3,95780.5,95684.3,95779.5
1740350700000,95788,95852.5,95783.1,95851
1740351000000,95851,95884.9,95795.3,95828.1
1740351300000,95828.1,95828.1,95731.4,95731.4
1740351600000,95760.6,96075.6,95750.9,96037.4
1740351900000,96036.3,96103.4,95960.6,95992.3
1740352200000,95993.9,96094.8,95911.8,96094.8
1740352500000,96094.8,96170.8,95899.8,95899.8
1740352800000,95899.8,95946.8,95842.8,95873.8
1740353100000,95865.8,95865.8,95796.8,95796.8
1740353400000,95796.8,95886.8,95796.8,95817
1740353700000,95816.8,95943.8,95816.8,95898.8
1740354000000,95898.8,95943.8,95850.8,95917.8
1740354300000,95917.8,96084.8,95917.8,96048.8
1740354600000,96048.8,96245.8,96048.8,96170.8
1740354900000,96170.8,96252.9,96170.8,96188.8
1740355200000,96189.8,96244.8,96125.8,96182.8
1740355500000,96182.8,96378.8,96182.8,96378.8
1740355800000,96378.8,96414.8,96340.8,96406.8
1740356100000,96401.8,96401.8,96233.8,96325.8
1740356400000,96322.8,96363.8,96257.8,96354.8
1740356700000,96354.8,96384.8,96305.8,96333.8
1740357000000,96338.8,96338.8,96198.8,96209.8
1740357300000,96209.8,96252.8,96167.8,96200.8
1740357600000,96200.8,96261.8,96107.8,96240.8
1740357900000,96240.8,96366.8,96240.8,96324.8
1740358200000,96324.8,96418.8,96278.8,96278.8
1740358500000,96278.8,96295.8,96177.8,96180.8
1740358800000,96183.8,96220.8,96137.8,96140.8
1740359100000,96140.8,96275.8,96140.8,96173.8
1740359400000,96173.8,96173.8,96015.8,96069.8
1740359700000,96069.8,96156.8,96003.8,96107.8
1740360000000,96108.8,96228.8,96072.8,96072.8
1740360300000,96072.8,96112.8,96010.8,96029.8
1740360600000,96029.8,96036.8,95911.8,95911.8
1740360900000,95911.8,96027.8,95899.8,95958.8
1740361200000,95958.8,95958.8,95698.8,95796.8
1740361500000,95796.8,95906.8,95714.8,95716.8
1740361800000,95717.8,95898.8,95704.8,95830.8
1740362100000,95831.8,95924.8,95815.8,95909.8
1740362400000,95910.8,95914.8,95773.8,95838.8
1740362700000,95838.8,96064.8,95838.8,96063.8
1740363000000,96063.8,96132.8,95997.8,95997.8
1740363300000,95996.8,96035.8,95923.8,95933.8
1740363600000,95933.8,95933.8,95743.8,95824.8
1740363900000,95824.8,95911.8,95819.8,95900.8
1740364200000,95900.8,95906.8,95820.8,95889.8
1740364500000,95892.8,96001.8,95892.8,95974.8
1740364800000,95981.8,95997.8,95838.8,95882.8
1740365100000,95886.8,95926.8,95782.8,95926.8
1740365400000,95926.8,95966.8,95838.8,95842.8
1740365700000,95842.8,95844.8,95692.8,95752.8
1740366000000,95751.8,95751.8,95621.8,95673.8
1740366300000,95673.8,95710.8,95601.8,95709.8
1740366600000,95710.8,95728.8,95646.8,95675.8
1740366900000,95675.8,95675.8,95580.8,95660.8
1740367200000,95656.8,95660.8,95566.8,95566.8
1740367500000,95566.8,95610.8,95423.8,95442.8
1740367800000,95444.8,95499.8,95269.8,95499.8
1740368100000,95500.8,95631.8,95491.8,95606.8
1740368400000,95605.8,95725.8,95578.8,95696.8
1740368700000,95696.8,95723.8,95510.8,95544.8
1740369000000,95544.8,95565.8,95434.8,95476.8
1740369300000,95476.8,95476.8,95355.8,95356.8
1740369600000,95358.8,95463.8,95300.8,95391.8
1740369900000,95392.8,95499.8,95365.8,95499.8
